   46770.0000       154.69644266119840     
   46800.0000       154.81496699601183     
   46830.0000       154.92328293851767     
   46860.0000       155.00622709925557     
   46890.0000       155.10178643989178     
   46920.0000       155.22331937387739     
   46950.0000       155.32245557496987     
   46980.0000       155.39109478460378     
   47010.0000       155.49826636364145     
   47040.0000       155.61857018162033     
   47070.0000       155.69683636032201     
   47100.0000       155.77368611117839     
   47130.0000       155.88173094265261     
   47160.0000       155.98719728222125     
   47190.0000       156.06757479975388     
   47220.0000       156.15739869321666     
   47250.0000       156.27307122664246     
   47280.0000       156.37367738935998     
   47310.0000       156.43887981067695     
   47340.0000       156.53540540064202     
   47370.0000       156.64428216319445     
   47400.0000       156.72121138009842     
   47430.0000       156.79004114942708     
   47460.0000       156.88198204182973     
   47490.0000       156.97040382167114     
   47520.0000       157.03268309042886     
   47550.0000       157.09824889578181     
   47580.0000       157.18902113810225     
   47610.0000       157.26609063553701     
   47640.0000       157.31586072238889     
   47670.0000       157.39677351186006     
   47700.0000       157.50320143958163     
   47730.0000       157.58350790972943     
   47760.0000       157.65925553917020     
   47790.0000       157.75918357997253     
   47820.0000       157.85995157286516     
   47850.0000       157.94134726026300     
   47880.0000       158.02378305197470     
   47910.0000       158.13133032956844     
   47940.0000       158.23055970792214     
   47970.0000       158.30307222105043     
   48000.0000       158.39172739889520     
   48030.0000       158.51185688827718     
   48060.0000       158.61111467198853     
   48090.0000       158.69878521673053     
   48120.0000       158.80740669308298     
   48150.0000       158.91948420221092     
   48180.0000       159.01258029261822     
   48210.0000       159.09981540853079     
   48240.0000       159.20871852922252     
   48270.0000       159.31800792624088     
   48300.0000       159.39679972722837     
   48330.0000       159.48498232540840     
   48360.0000       159.59027132429230     
   48390.0000       159.68028314067001     
   48420.0000       159.74951932139459     
   48450.0000       159.83460168931754     
   48480.0000       159.92876151132668     
   48510.0000       160.00747200923453     
   48540.0000       160.08311474088637     
   48570.0000       160.17617563802000     
   48600.0000       160.27379329664555     
   48630.0000       160.34622482883617     
   48660.0000       160.42409389499036     
   48690.0000       160.53038705155114     
   48720.0000       160.63339424702522     
   48750.0000       160.71786096598152     
   48780.0000       160.80948180944529     
   48810.0000       160.91482264977924     
   48840.0000       161.01074001345742     
   48870.0000       161.09509149141078     
   48900.0000       161.18979030113439     
   48930.0000       161.30167020347099     
   48960.0000       161.39401875429363     
   48990.0000       161.47502333774850     
   49020.0000       161.59257508392784     
   49050.0000       161.71603818165465     
   49080.0000       161.80973796556614     
   49110.0000       161.91213832549761     
   49140.0000       162.03509097297155     
   49170.0000       162.15065848436745     
   49200.0000       162.24704499068463     
   49230.0000       162.35038117729306     
   49260.0000       162.47786953067336     
   49290.0000       162.58133794149447     
   49320.0000       162.66033282969804     
   49350.0000       162.76952043625087     
   49380.0000       162.88277646252524     
   49410.0000       162.95834374236580     
   49440.0000       163.03610350454008     
   49470.0000       163.13941390004538     
   49500.0000       163.24062947204277     
   49530.0000       163.31301415420577     
   49560.0000       163.39637945297736     
   49590.0000       163.50716943262751     
   49620.0000       163.59632781715297     
   49650.0000       163.65167878875621     
   49680.0000       163.74692462417735     
   49710.0000       163.85429216845608     
   49740.0000       163.91989586805678     
   49770.0000       163.98183038868626     
   49800.0000       164.07200238650657     
   49830.0000       164.15799180735215     
   49860.0000       164.21648625590444     
   49890.0000       164.28220979104827     
   49920.0000       164.38472426771273     
   49950.0000       164.46793361574470     
   49980.0000       164.50893101414735     
   50010.0000       164.60151196673303     
   50040.0000       164.72542240275465     
   50070.0000       164.80111485516517     
   50100.0000       164.87227037613766     
   50130.0000       164.98101306362312     
   50160.0000       165.08204771067176     
   50190.0000       165.15579405217991     
   50220.0000       165.23950931518263     
   50250.0000       165.35348239249689     
   50280.0000       165.45230065884175     
   50310.0000       165.51592940639154     
   50340.0000       165.61352523209942     
   50370.0000       165.72831858496517     
   50400.0000       165.80190387463830     
   50430.0000       165.87031493751476     
   50460.0000       165.97090881729744     
   50490.0000       166.06837184620065     
   50520.0000       166.13860776023938     
   50550.0000       166.21755315051621     
   50580.0000       166.32647898462403     
   50610.0000       166.42288252884074     
   50640.0000       166.48378648847418     
   50670.0000       166.57006915472985     
   50700.0000       166.67715671853946     
   50730.0000       166.75265244812167     
   50760.0000       166.81849867784814     
   50790.0000       166.91371108302428     
   50820.0000       167.00659170417100     
   50850.0000       167.07575964692296     
   50880.0000       167.14213817169838     
   50910.0000       167.23190815709461     
   50940.0000       167.31398205606101     
   50970.0000       167.36632139023399     
   51000.0000       167.44040182121918     
   51030.0000       167.53685318978435     
   51060.0000       167.60899581701185     
   51090.0000       167.67271349323201     
   51120.0000       167.76174344788893     
   51150.0000       167.85061264032339     
   51180.0000       167.92449015737515     
   51210.0000       167.99633523661572     
   51240.0000       168.08456881267952     
   51270.0000       168.17347714346616     
   51300.0000       168.23438104089587     
   51330.0000       168.30879940086453     
   51360.0000       168.40679826748243     
   51390.0000       168.49251948929893     
   51420.0000       168.56114816458503     
   51450.0000       168.64433031731863     
   51480.0000       168.73570701327753     
   51510.0000       168.81462162285538     
   51540.0000       168.88260697600319     
   51570.0000       168.97095988447958     
   51600.0000       169.06636695681297     
   51630.0000       169.13528903431938     
   51660.0000       169.20157495605037     
   51690.0000       169.28549558314532     
   51720.0000       169.36356332504593     
   51750.0000       169.41884326508449     
   51780.0000       169.48782191734659     
   51810.0000       169.56790941665506     
   51840.0000       169.63716108924632     
   51870.0000       169.69286123387934     
   51900.0000       169.76426099618217     
   51930.0000       169.84675297208102     
   51960.0000       169.90731723299336     
   51990.0000       169.95687050834104     
   52020.0000       170.03603575553228     
   52050.0000       170.11581674655875     
   52080.0000       170.16823759990538     
   52110.0000       170.22678512018913     
   52140.0000       170.29893669761239     
   52170.0000       170.36572773135970     
   52200.0000       170.41351505783911     
   52230.0000       170.47050890605041     
   52260.0000       170.54237736447814     
   52290.0000       170.59436398929358     
   52320.0000       170.62970416069723     
   52350.0000       170.70160862237447     
   52380.0000       170.78845503219037     
   52410.0000       170.83925040972156     
   52440.0000       170.89338426897342     
   52470.0000       170.97158811098734     
   52500.0000       171.04500332606545     
   52530.0000       171.09544160247572     
   52560.0000       171.15531836155472     
   52590.0000       171.24114247812562     
   52620.0000       171.31060581709147     
   52650.0000       171.35288192593816     
   52680.0000       171.42467711304374     
   52710.0000       171.51080235241687     
   52740.0000       171.55824240668659     
   52770.0000       171.60230109028316     
   52800.0000       171.67936347726044     
   52830.0000       171.75395475675180     
   52860.0000       171.80123298280171     
   52890.0000       171.85366724810285     
   52920.0000       171.93802616522993     
   52950.0000       172.00598166798318     
   52980.0000       172.03727937523496     
   53010.0000       172.09984132714837     
   53040.0000       172.18862381375865     
   53070.0000       172.23876667491896     
   53100.0000       172.27836008521450     
   53130.0000       172.35092261353211     
   53160.0000       172.42822076262007     
   53190.0000       172.47604081247638     
   53220.0000       172.52287732881055     
   53250.0000       172.60693220540958     
   53280.0000       172.68244283777602     
   53310.0000       172.71031337495211     
   53340.0000       172.77700714100658     
   53370.0000       172.88590756424787     
   53400.0000       172.95037917675523     
   53430.0000       173.00505698405914     
   53460.0000       173.09800552129602     
   53490.0000       173.18984664046408     
   53520.0000       173.25076337476941     
   53550.0000       173.31346078427416     
   53580.0000       173.40676195071518     
   53610.0000       173.48869076499633     
   53640.0000       173.53276211762855     
   53670.0000       173.60029937073597     
   53700.0000       173.69953271614156     
   53730.0000       173.76034371115259     
   53760.0000       173.80441818912277     
   53790.0000       173.87833268164891     
   53820.0000       173.96067719289877     
   53850.0000       174.01532587999546     
   53880.0000       174.06633089742306     
   53910.0000       174.15092118323460     
   53940.0000       174.23554133621931     
   53970.0000       174.27851046747884     
   54000.0000       174.33437387702844     
   54030.0000       174.42041113309745     
   54060.0000       174.47758860349043     
   54090.0000       174.51758205198490     
   54120.0000       174.58577906813463     
   54150.0000       174.66495648435176     
   54180.0000       174.71577765588137     
   54210.0000       174.76232756342225     
   54240.0000       174.83653653108868     
   54270.0000       174.91063848507474     
   54300.0000       174.95236770522536     
   54330.0000       175.01177131716292     
   54360.0000       175.11154374431118     
   54390.0000       175.19078376876126     
   54420.0000       175.25266560582693     
   54450.0000       175.33574191684568     
   54480.0000       175.42946529225307     
   54510.0000       175.50283243955056     
   54540.0000       175.56818473177375     
   54570.0000       175.65657443584718     
   54600.0000       175.74763732215271     
   54630.0000       175.80716010865490     
   54660.0000       175.87433445775753     
   54690.0000       175.97291160472363     
   54720.0000       176.06273704264993     
   54750.0000       176.12797974624513     
   54780.0000       176.20765866107533     
   54810.0000       176.29783078724054     
   54840.0000       176.37196337720192     
   54870.0000       176.43688062050737     
   54900.0000       176.52291057941716     
   54930.0000       176.61670092520836     
   54960.0000       176.68398886740258     
   54990.0000       176.74289454214721     
   55020.0000       176.82490821764580     
   55050.0000       176.90399432725366     
   55080.0000       176.95342504235037     
   55110.0000       177.01136544181810     
   55140.0000       177.08817275003025     
   55170.0000       177.15482535639163     
   55200.0000       177.20308911159128     
   55230.0000       177.26709191781634     
   55260.0000       177.34562058494961     
   55290.0000       177.40266744761411     
   55320.0000       177.44681636366727     
   55350.0000       177.52408764144846     
   55380.0000       177.61237372580223     
   55410.0000       177.66857895992655     
   55440.0000       177.72171366458932     
   55470.0000       177.79338777211510     
   55500.0000       177.86188756988145     
   55530.0000       177.91200516220982     
   55560.0000       177.96673744221320     
   55590.0000       178.04415228089456     
   55620.0000       178.10825790386778     
   55650.0000       178.15038084585780     
   55680.0000       178.22905544540939     
   55710.0000       178.33122351701226     
   55740.0000       178.39739407442514     
   55770.0000       178.45867705327584     
   55800.0000       178.54718945006189     
   55830.0000       178.63683012439813     
   55860.0000       178.70263254831428     
   55890.0000       178.77015576171593     
   55920.0000       178.86422781067017     
   55950.0000       178.95064552214762     
   55980.0000       179.00562726110493     
   56010.0000       179.07996991550070     
   56040.0000       179.17906136300516     
   56070.0000       179.23761807763981     
   56100.0000       179.28968467675458     
   56130.0000       179.37099634815112     
   56160.0000       179.45794071965236     
   56190.0000       179.51421426670757     
   56220.0000       179.57148208473828     
   56250.0000       179.66180990019836     
   56280.0000       179.74506731661282     
   56310.0000       179.78611275129632     
   56340.0000       179.85364891275549     
   56370.0000       179.95695486640554     
   56400.0000       180.02034683471800     
   56430.0000       180.06497752766305     
   56460.0000       180.14542758348819     
   56490.0000       180.23591385361419     
   56520.0000       180.29641328375519     
   56550.0000       180.35029503087682     
   56580.0000       180.44187449404140     
   56610.0000       180.53466534062150     
   56640.0000       180.57784236516287     
   56670.0000       180.64412787556648     
   56700.0000       180.77241551971599     
   56730.0000       180.85673126818659     
   56760.0000       180.91953130726279     
   56790.0000       181.02048665191015     
   56820.0000       181.13345298576519     
   56850.0000       181.21150225149447     
   56880.0000       181.28470103742163     
   56910.0000       181.39082877386474     
   56940.0000       181.49379434565563     
   56970.0000       181.55892246327440     
   57000.0000       181.63976692844358     
   57030.0000       181.76674570560456     
   57060.0000       181.86148327023088     
   57090.0000       181.92842950989331     
   57120.0000       182.02275997638054     
   57150.0000       182.13178547586614     
   57180.0000       182.21643632472924     
   57210.0000       182.28839915488601     
   57240.0000       182.39133000129323     
   57270.0000       182.49942452952936     
   57300.0000       182.56443760256849     
   57330.0000       182.63207665197044     
   57360.0000       182.73145059384439     
   57390.0000       182.81492939217037     
   57420.0000       182.86919517370862     
   57450.0000       182.94450246052313     
   57480.0000       183.03476074109051     
   57510.0000       183.10146111034626     
   57540.0000       183.15474143353308     
   57570.0000       183.22756148971740     
   57600.0000       183.31224995210550     
   57630.0000       183.35929675202559     
   57660.0000       183.40963268191496     
   57690.0000       183.50384959132106     
   57720.0000       183.58993523714491     
   57750.0000       183.65007687707299     
   57780.0000       183.72561179636432     
   57810.0000       183.82031746196486     
   57840.0000       183.89664737977134     
   57870.0000       183.95817259724950     
   57900.0000       184.03236082917385     
   57930.0000       184.12680985138761     
   57960.0000       184.19797001669201     
   57990.0000       184.25667145509914     
   58020.0000       184.34686565895692     
   58050.0000       184.44201275157243     
   58080.0000       184.50395736315940     
   58110.0000       184.57301101951845     
   58140.0000       184.66327992453108     
   58170.0000       184.74041283920249     
   58200.0000       184.79808644227421     
   58230.0000       184.86726457297655     
   58260.0000       184.95184382204235     
   58290.0000       185.01833559632982     
   58320.0000       185.06041859982696     
   58350.0000       185.12516232090886     
   58380.0000       185.20098539585655     
   58410.0000       185.24029110311011     
   58440.0000       185.27366434398326     
   58470.0000       185.32804618720326     
   58500.0000       185.37695947118078     
   58530.0000       185.40493736847588     
   58560.0000       185.44188457934038     
   58590.0000       185.50047029380059     
   58620.0000       185.54591038029460     
   58650.0000       185.56618966624833     
   58680.0000       185.60943665774138     
   58710.0000       185.68114455169496     
   58740.0000       185.71859104811486     
   58770.0000       185.74725636639010     
   58800.0000       185.80348199280530     
   58830.0000       185.86208454317122     
   58860.0000       185.90169610999712     
   58890.0000       185.94158972872819     
   58920.0000       186.00299852695633     
   58950.0000       186.06455209671768     
   58980.0000       186.09096534102321     
   59010.0000       186.14067697513153     
   59040.0000       186.23131910374195     
   59070.0000       186.29030960370821     
   59100.0000       186.33106232663195     
   59130.0000       186.39766802876855     
   59160.0000       186.47268738237676     
   59190.0000       186.52314179479393     
   59220.0000       186.56718870918348     
   59250.0000       186.64375510656592     
   59280.0000       186.72298089701809     
   59310.0000       186.76370379872478     
   59340.0000       186.81813204688174     
   59370.0000       186.91190300128073     
   59400.0000       186.96679597708845     
   59430.0000       186.99887512889586     
   59460.0000       187.06350235820693     
   59490.0000       187.14265553212041     
   59520.0000       187.19038503003770     
   59550.0000       187.23276024402497     
   59580.0000       187.31226879341187     
   59610.0000       187.39895246509070     
   59640.0000       187.44304286450256     
   59670.0000       187.49516250786041     
   59700.0000       187.59514946878633     
   59730.0000       187.65942465095188     
   59760.0000       187.69093401105474     
   59790.0000       187.75977793797389     
   59820.0000       187.84268503890615     
   59850.0000       187.89613668387929     
   59880.0000       187.93144395066975     
   59910.0000       188.00269324978490     
   59940.0000       188.08432187572890     
   59970.0000       188.11037242451300     
   60000.0000       188.14871764054911     
   60030.0000       188.26247414827347     
   60060.0000       188.34097730548609     
   60090.0000       188.38231842826085     
   60120.0000       188.46286517440549     
   60150.0000       188.56008584944232     
   60180.0000       188.62365059450016     
   60210.0000       188.67183402290277     
   60240.0000       188.74929099045363     
   60270.0000       188.83851269009833     
   60300.0000       188.88506363097872     
   60330.0000       188.93197037466476     
   60360.0000       189.03078165220251     
   60390.0000       189.10746909978693     
   60420.0000       189.14883787963035     
   60450.0000       189.21749564898573     
   60480.0000       189.31221875565157     
   60510.0000       189.38169393976608     
   60540.0000       189.43322187674818     
   60570.0000       189.51298474237990     
   60600.0000       189.61164976059533     
   60630.0000       189.67156784588232     
   60660.0000       189.72294259839285     
   60690.0000       189.81271369955121     
   60720.0000       189.88846613252852     
   60750.0000       189.93150761397695     
   60780.0000       189.99712593700445     
   60810.0000       190.08146618002783     
   60840.0000       190.14456152978752     
   60870.0000       190.18883045570252     
   60900.0000       190.24972272568314     
   60930.0000       190.32876934747924     
   60960.0000       190.37816828858047     
   60990.0000       190.41469456560640     
   61020.0000       190.49780252214146     
   61050.0000       190.58598765170427     
   61080.0000       190.64164339258323     
   61110.0000       190.70724041111083     
   61140.0000       190.79039094712468     
   61170.0000       190.85805617454392     
   61200.0000       190.90683377961571     
   61230.0000       190.96860715815768     
   61260.0000       191.05521315152748     
   61290.0000       191.12195859215433     
   61320.0000       191.16688840934884     
   61350.0000       191.24757794185521     
   61380.0000       191.34370572661393     
   61410.0000       191.40746993001812     
   61440.0000       191.47639432835396     
   61470.0000       191.56708406262715     
   61500.0000       191.65421861493351     
   61530.0000       191.72360329753948     
   61560.0000       191.80127806153024     
   61590.0000       191.90208560951282     
   61620.0000       191.98740738335533     
   61650.0000       192.04343853193657     
   61680.0000       192.11814540625369     
   61710.0000       192.20901695899252     
   61740.0000       192.26258546561959     
   61770.0000       192.31344538724443     
   61800.0000       192.38916868443545     
   61830.0000       192.47071200426041     
   61860.0000       192.52713932230034     
   61890.0000       192.58271496131937     
   61920.0000       192.66446859427748     
   61950.0000       192.74272083322847     
   61980.0000       192.79259969714909     
   62010.0000       192.86144297688500     
   62040.0000       192.96078788072575     
   62070.0000       193.03268916451805     
   62100.0000       193.09104377843741     
   62130.0000       193.17246559751590     
   62160.0000       193.25651592642410     
   62190.0000       193.31656580483758     
   62220.0000       193.36755365716024     
   62250.0000       193.44033190724588     
   62280.0000       193.51910581582729     
   62310.0000       193.56228626743223     
   62340.0000       193.61911064907710     
   62370.0000       193.72915691391623     
   62400.0000       193.80621306346291     
   62430.0000       193.86052952691762     
   62460.0000       193.94718505210506     
   62490.0000       194.04948403191526     
   62520.0000       194.12736449796353     
   62550.0000       194.19239565722566     
   62580.0000       194.28192976724478     
   62610.0000       194.38533696243792     
   62640.0000       194.44691237537987     
   62670.0000       194.50720571555550     
   62700.0000       194.61279801065047     
   62730.0000       194.68963944595473     
   62760.0000       194.73733504856412     
   62790.0000       194.81479936352750     
   62820.0000       194.91387056758614     
   62850.0000       194.99113216105818     
   62880.0000       195.04916166827923     
   62910.0000       195.13739378406450     
   62940.0000       195.24682941555025     
   62970.0000       195.30324846338664     
   63000.0000       195.35149297000879     
   63030.0000       195.46256055711191     
   63060.0000       195.54916481368676     
   63090.0000       195.59846119217764     
   63120.0000       195.67505712437904     
   63150.0000       195.77917005974712     
   63180.0000       195.86036998695630     
   63210.0000       195.91225126504233     
   63240.0000       195.98752292269131     
   63270.0000       196.09405767234884     
   63300.0000       196.14608538140212     
   63330.0000       196.18753871675983     
   63360.0000       196.31654132698438     
   63390.0000       196.41605590105542     
   63420.0000       196.47328104464381     
   63450.0000       196.56462280525946     
   63480.0000       196.67172569318444     
   63510.0000       196.75646925819277     
   63540.0000       196.82526840075434     
   63570.0000       196.91710903426167     
   63600.0000       197.03348485474476     
   63630.0000       197.11150210569352     
   63660.0000       197.17575226624101     
   63690.0000       197.30312651551657     
   63720.0000       197.41526559241549     
   63750.0000       197.47869773853122     
   63780.0000       197.56970894949777     
   63810.0000       197.68607064664499     
   63840.0000       197.78432022442618     
   63870.0000       197.85836840233182     
   63900.0000       197.95727066211606     
   63930.0000       198.08555544013444     
   63960.0000       198.17833936979483     
   63990.0000       198.24742187020982     
   64020.0000       198.36376328333156     
   64050.0000       198.47024234342055     
   64080.0000       198.53549977719064     
   64110.0000       198.62306762687552     
   64140.0000       198.73270092813414     
   64170.0000       198.82479689303804     
   64200.0000       198.89442582246289     
   64230.0000       198.98168926311814     
   64260.0000       199.09694105032548     
   64290.0000       199.18381156785460     
   64320.0000       199.24042036176198     
   64350.0000       199.35742747929334     
   64380.0000       199.48024279656948     
   64410.0000       199.56391200917290     
   64440.0000       199.65531961146425     
   64470.0000       199.77082437310241     
   64500.0000       199.87639263902798     
   64530.0000       199.96542825856787     
   64560.0000       200.06086594582453     
   64590.0000       200.18332026736331     
   64620.0000       200.28955930002758     
   64650.0000       200.36017765149211     
   64680.0000       200.47253795183715     
   64710.0000       200.60913520513415     
   64740.0000       200.70118721452855     
   64770.0000       200.79189294772743     
   64800.0000       200.91497973352196     
   64830.0000       201.03866275646249     
   64860.0000       201.13717620928443     
   64890.0000       201.23835978638186     
   64920.0000       201.37018264896091     
   64950.0000       201.48974979769642     
   64980.0000       201.57146742844475     
   65010.0000       201.67661266677501     
   65040.0000       201.80500707695739     
   65070.0000       201.89515590278071     
   65100.0000       201.97461978881665     
   65130.0000       202.08557597777852     
   65160.0000       202.20079860694565     
   65190.0000       202.28757176937714     
   65220.0000       202.36409072685899     
   65250.0000       202.47226140933546     
   65280.0000       202.57871427785855     
   65310.0000       202.64059838878109     
   65340.0000       202.71982806524048     
   65370.0000       202.84582210556377     
   65400.0000       202.93425256836187     
   65430.0000       203.00166763686158     
   65460.0000       203.09388112308332     
   65490.0000       203.19878855773817     
   65520.0000       203.28030575848271     
   65550.0000       203.35563438209564     
   65580.0000       203.45427958097355     
   65610.0000       203.56436965811548     
   65640.0000       203.62873761748193     
   65670.0000       203.69526993221220     
   65700.0000       203.83197413722772     
   65730.0000       203.93118911003182     
   65760.0000       203.99842413996197     
   65790.0000       204.10012832015263     
   65820.0000       204.21808919959145     
   65850.0000       204.31431790507514     
   65880.0000       204.39203091633007     
   65910.0000       204.50255400703114     
   65940.0000       204.63541749946646     
   65970.0000       204.72150213686021     
   66000.0000       204.79398127534941     
   66030.0000       204.92604207258958     
   66060.0000       205.02751834858134     
   66090.0000       205.08881146738423     
   66120.0000       205.17853403758036     
   66150.0000       205.29752250314675     
   66180.0000       205.39165352239601     
   66210.0000       205.45637657778795     
   66240.0000       205.55777693779925     
   66270.0000       205.69240099681232     
   66300.0000       205.76726735655723     
   66330.0000       205.81847788660150     
   66360.0000       205.94312880987809     
   66390.0000       206.03896957430769     
   66420.0000       206.08828366361536     
   66450.0000       206.15976922333837     
   66480.0000       206.26890741016288     
   66510.0000       206.35247076611358     
   66540.0000       206.40056852355158     
   66570.0000       206.47798695879220     
   66600.0000       206.59473033454483     
   66630.0000       206.64757760827524     
   66660.0000       206.66917653444847     
   66690.0000       206.80394591829040     
   66720.0000       206.91279126452162     
   66750.0000       206.95991347993842     
   66780.0000       207.04422488099127     
   66810.0000       207.16606762122765     
   66840.0000       207.25843100607295     
   66870.0000       207.32289961988141     
   66900.0000       207.42235647065809     
   66930.0000       207.55202679652504     
   66960.0000       207.63181765994935     
   66990.0000       207.68389095336843     
   67020.0000       207.80899345925437     
   67050.0000       207.91615094826633     
   67080.0000       207.97430258294651     
   67110.0000       208.05989345086721     
   67140.0000       208.18212308518807     
   67170.0000       208.27911431848989     
   67200.0000       208.34404629079540     
   67230.0000       208.43920361577850     
   67260.0000       208.57636368927658     
   67290.0000       208.66665700183268     
   67320.0000       208.72394747510927     
   67350.0000       208.84784076237199     
   67380.0000       208.96496756139837     
   67410.0000       209.03203809633371     
   67440.0000       209.11956577406812     
   67470.0000       209.24204908755789     
   67500.0000       209.34320524243012     
   67530.0000       209.41915328265776     
   67560.0000       209.51283657296977     
   67590.0000       209.63630313188929     
   67620.0000       209.71997302532873     
   67650.0000       209.77016920714669     
   67680.0000       209.89279674236971     
   67710.0000       210.01251700298846     
   67740.0000       210.08484823470059     
   67770.0000       210.17113710786290     
   67800.0000       210.28711083686531     
   67830.0000       210.37817886042041     
   67860.0000       210.44989461118760     
   67890.0000       210.53157800776486     
   67920.0000       210.64275696882524     
   67950.0000       210.73183931609097     
   67980.0000       210.78357060684570     
   68010.0000       210.88777256307904     
   68040.0000       211.00306421317151     
   68070.0000       211.07809328773882     
   68100.0000       211.15751619749770     
   68130.0000       211.27042016403178     
   68160.0000       211.36924722565146     
   68190.0000       211.44269435746330     
   68220.0000       211.52945341902839     
   68250.0000       211.64300612726885     
   68280.0000       211.74394307800097     
   68310.0000       211.81125190528422     
   68340.0000       211.90462790433259     
   68370.0000       212.01362234469801     
   68400.0000       212.08517585549851     
   68430.0000       212.14815556669481     
   68460.0000       212.23927816496501     
   68490.0000       212.33353543683143     
   68520.0000       212.40458799097473     
   68550.0000       212.47266703185917     
   68580.0000       212.57358641312328     
   68610.0000       212.66801708301549     
   68640.0000       212.71563564168486     
   68670.0000       212.78861080858223     
   68700.0000       212.90328656200180     
   68730.0000       212.98428919330800     
   68760.0000       213.04628319813904     
   68790.0000       213.13781934138339     
   68820.0000       213.23022769474096     
   68850.0000       213.30539073072839     
   68880.0000       213.36581550538733     
   68910.0000       213.45490489842859     
   68940.0000       213.55273729260210     
   68970.0000       213.60759621018158     
   69000.0000       213.67499189373115     
   69030.0000       213.79874394404425     
   69060.0000       213.89578834882508     
   69090.0000       213.96610296779127     
   69120.0000       214.06668387813599     
   69150.0000       214.18448208994280     
   69180.0000       214.27977707672616     
   69210.0000       214.36276806711624     
   69240.0000       214.47365658406889     
   69270.0000       214.60366736311374     
   69300.0000       214.68571666399598     
   69330.0000       214.76352458651260     
   69360.0000       214.89164543275888     
   69390.0000       214.99050363665688     
   69420.0000       215.04551920959662     
   69450.0000       215.13055713146329     
   69480.0000       215.23796042775518     
   69510.0000       215.32289606131098     
   69540.0000       215.38841912288086     
   69570.0000       215.48102871771437     
   69600.0000       215.59768810900468     
   69630.0000       215.66112721289198     
   69660.0000       215.70965022571323     
   69690.0000       215.82813840286283     
   69720.0000       215.92060683775773     
   69750.0000       215.96468732480022     
   69780.0000       216.03898309614448     
   69810.0000       216.14153602914260     
   69840.0000       216.22435617614690     
   69870.0000       216.27778497950501     
   69900.0000       216.36191984665717     
   69930.0000       216.48715948181948     
   69960.0000       216.56007872325435     
   69990.0000       216.60540343748758     
   70020.0000       216.74414748792250     
   70050.0000       216.86489770383210     
   70080.0000       216.92449614916140     
   70110.0000       217.01892832027349     
   70140.0000       217.14438400930638     
   70170.0000       217.23805624882939     
   70200.0000       217.30444474164881     
   70230.0000       217.40009651906186     
   70260.0000       217.52315058236894     
   70290.0000       217.60110891989237     
   70320.0000       217.65344587542518     
   70350.0000       217.77426668842759     
   70380.0000       217.88538106922073     
   70410.0000       217.94321115751444     
   70440.0000       218.02167456641970     
   70470.0000       218.13143198164857     
   70500.0000       218.21655804608292     
   70530.0000       218.27219401789645     
   70560.0000       218.35375173900124     
   70590.0000       218.46891287817118     
   70620.0000       218.54516508689312     
   70650.0000       218.58803222954600     
   70680.0000       218.68525315204269     
   70710.0000       218.77882346765088     
   70740.0000       218.82819350807981     
   70770.0000       218.89320774709824     
   70800.0000       218.98841257535918     
   70830.0000       219.06714911835357     
   70860.0000       219.11977547247196     
   70890.0000       219.18653678669295     
   70920.0000       219.28241047878547     
   70950.0000       219.34756896706887     
   70980.0000       219.37934977400903     
   71010.0000       219.47541035311616     
   71040.0000       219.58423052954828     
   71070.0000       219.64406166149135     
   71100.0000       219.71435579905548     
   71130.0000       219.81457112101083     
   71160.0000       219.90197835222955     
   71190.0000       219.96705936622919     
   71220.0000       220.04552293252050     
   71250.0000       220.15399516225955     
   71280.0000       220.24161780297950     
   71310.0000       220.29663836918499     
   71340.0000       220.39136177840140     
   71370.0000       220.50377059089203     
   71400.0000       220.57556241254076     
   71430.0000       220.64393754230710     
   71460.0000       220.74268829892949     
   71490.0000       220.83908974376368     
   71520.0000       220.91296527585098     
   71550.0000       220.99495788532144     
   71580.0000       221.09973497346914     
   71610.0000       221.19360336406919     
   71640.0000       221.25068336358041     
   71670.0000       221.33269661210801     
   71700.0000       221.43277511263375     
   71730.0000       221.50035214442931     
   71760.0000       221.55762720941510     
   71790.0000       221.64552247411444     
   71820.0000       221.73396985515495     
   71850.0000       221.79738108609621     
   71880.0000       221.85788151065745     
   71910.0000       221.94759189123107     
   71940.0000       222.03573588492071     
   71970.0000       222.08680915330717     
   72000.0000       222.15906019377687     
   72030.0000       222.26444646672198     
   72060.0000       222.34369048477396     
   72090.0000       222.40829115260365     
   72120.0000       222.49419453214057     
   72150.0000       222.58366316930440     
   72180.0000       222.65309596334814     
   72210.0000       222.71317998691705     
   72240.0000       222.80082932030999     
   72270.0000       222.89740923998605     
   72300.0000       222.95620184606784     
   72330.0000       223.02365508085811     
   72360.0000       223.14554300143607     
   72390.0000       223.24662813011696     
   72420.0000       223.31461905741764     
   72450.0000       223.40687923283053     
   72480.0000       223.51539230459838     
   72510.0000       223.60215551893418     
   72540.0000       223.67129819417997     
   72570.0000       223.76090682474236     
   72600.0000       223.86854630160687     
   72630.0000       223.93672719781821     
   72660.0000       223.99309315047898     
   72690.0000       224.08973660485415     
   72720.0000       224.17004169737490     
   72750.0000       224.21105768159424     
   72780.0000       224.27374930152013     
   72810.0000       224.35595541363000     
   72840.0000       224.41880856356187     
   72870.0000       224.46218924288138     
   72900.0000       224.53021922695356     
   72930.0000       224.62393606568895     
   72960.0000       224.67786581573910     
   72990.0000       224.70931298145533     
