   51960.0000       153.34107004762893     
   51990.0000       153.33587320513004     
   52020.0000       153.36438844089167     
   52050.0000       153.40277536624055     
   52080.0000       153.41199792175675     
   52110.0000       153.42006994421808     
   52140.0000       153.45048406323784     
   52170.0000       153.47710092914392     
   52200.0000       153.48761283160843     
   52230.0000       153.50349506292736     
   52260.0000       153.54353397622035     
   52290.0000       153.56976193087129     
   52320.0000       153.56171361173168     
   52350.0000       153.58434649727258     
   52380.0000       153.63756711747268     
   52410.0000       153.65071300149455     
   52440.0000       153.65853063175928     
   52470.0000       153.69591266026615     
   52500.0000       153.72865117557004     
   52530.0000       153.73773825391135     
   52560.0000       153.74803007672173     
   52590.0000       153.79416889502920     
   52620.0000       153.82944345169244     
   52650.0000       153.82491294705343     
   52680.0000       153.84610052148525     
   52710.0000       153.90019084400399     
   52740.0000       153.90574483559516     
   52770.0000       153.89525667894554     
   52800.0000       153.92451161114701     
   52830.0000       153.95757674072843     
   52860.0000       153.95475381220672     
   52890.0000       153.95182814179014     
   52920.0000       153.98856976379739     
   52950.0000       154.01861201590737     
   52980.0000       153.99802582893651     
   53010.0000       154.00993763626650     
   53040.0000       154.06437931648077     
   53070.0000       154.07011047621106     
   53100.0000       154.05189614088275     
   53130.0000       154.07476102107205     
   53160.0000       154.10941757843204     
   53190.0000       154.10800551529294     
   53220.0000       154.10205005397481     
   53250.0000       154.14273600747282     
   53280.0000       154.18160396485342     
   53310.0000       154.15994743340383     
   53340.0000       154.16893808758783     
   53370.0000       154.24177709828615     
   53400.0000       154.26540005392670     
   53430.0000       154.26681626172251     
   53460.0000       154.32233323294079     
   53490.0000       154.38136801021352     
   53520.0000       154.40110857997104     
   53550.0000       154.41975607305852     
   53580.0000       154.47752247992915     
   53610.0000       154.53502669659792     
   53640.0000       154.53995184445228     
   53670.0000       154.56334577246056     
   53700.0000       154.62950709443655     
   53730.0000       154.65231295755808     
   53760.0000       154.64845980076308     
   53790.0000       154.68218248630882     
   53820.0000       154.72640122646999     
   53850.0000       154.74160441405419     
   53880.0000       154.74826558073579     
   53910.0000       154.78311300367801     
   53940.0000       154.82223404859110     
   53970.0000       154.81666959295677     
   54000.0000       154.82285791982196     
   54030.0000       154.87216005762903     
   54060.0000       154.89007856348897     
   54090.0000       154.87761878708451     
   54120.0000       154.89557889945567     
   54150.0000       154.92852275298245     
   54180.0000       154.93898717212269     
   54210.0000       154.94075108496830     
   54240.0000       154.97191296544221     
   54270.0000       155.01006024233357     
   54300.0000       155.00921187852273     
   54330.0000       155.00876190694407     
   54360.0000       155.05602247280609     
   54390.0000       155.08874168798408     
   54420.0000       155.09109854552574     
   54450.0000       155.11634473024620     
   54480.0000       155.15709027458999     
   54510.0000       155.18269583800642     
   54540.0000       155.19469836763977     
   54570.0000       155.22903670266041     
   54600.0000       155.27782472333877     
   54630.0000       155.29866943936477     
   54660.0000       155.31291328969422     
   54690.0000       155.35654684325453     
   54720.0000       155.39891975171935     
   54750.0000       155.40885710690003     
   54780.0000       155.42794176370725     
   54810.0000       155.46859833490217     
   54840.0000       155.49279798839501     
   54870.0000       155.49973742671884     
   54900.0000       155.52257553417530     
   54930.0000       155.56632924480786     
   54960.0000       155.58897914981074     
   54990.0000       155.59657683182348     
   55020.0000       155.63355607033739     
   55050.0000       155.67840173557317     
   55080.0000       155.69132963396694     
   55110.0000       155.70498201612790     
   55140.0000       155.74156642085597     
   55170.0000       155.77722440949870     
   55200.0000       155.79194317000884     
   55230.0000       155.81416686488853     
   55260.0000       155.86259013983474     
   55290.0000       155.89736426731452     
   55320.0000       155.90571400263747     
   55350.0000       155.94383597959293     
   55380.0000       156.00748483541767     
   55410.0000       156.03669757747588     
   55440.0000       156.05781332867906     
   55470.0000       156.10453967354010     
   55500.0000       156.15311652013156     
   55530.0000       156.17667899601574     
   55560.0000       156.19639901806238     
   55590.0000       156.24402435189393     
   55620.0000       156.28591961078635     
   55650.0000       156.28788740583553     
   55680.0000       156.31618623051489     
   55710.0000       156.38749126926035     
   55740.0000       156.42002761538194     
   55770.0000       156.44104904546927     
   55800.0000       156.50220205243221     
   55830.0000       156.56498645933607     
   55860.0000       156.60161856189234     
   55890.0000       156.63212222076217     
   55920.0000       156.70308991461988     
   55950.0000       156.76729447908164     
   55980.0000       156.78232281827897     
   56010.0000       156.81460542204869     
   56040.0000       156.89289494949148     
   56070.0000       156.92499297800114     
   56100.0000       156.93850465094144     
   56130.0000       156.98891478759336     
   56160.0000       157.04868414233658     
   56190.0000       157.07316579014122     
   56220.0000       157.08926718942323     
   56250.0000       157.14847631868753     
   56280.0000       157.20529630391047     
   56310.0000       157.20805482926596     
   56340.0000       157.22620766784820     
   56370.0000       157.30068099134752     
   56400.0000       157.33124411574374     
   56430.0000       157.32966103586071     
   56460.0000       157.36858003332426     
   56490.0000       157.42531840643821     
   56520.0000       157.44778777828384     
   56550.0000       157.45150581763085     
   56580.0000       157.50318522030236     
   56610.0000       157.56514824012655     
   56640.0000       157.55842816543890     
   56670.0000       157.56500647939316     
   56700.0000       157.65121770369524     
   56730.0000       157.69199811739045     
   56760.0000       157.69406232545433     
   56790.0000       157.74896326592008     
   56820.0000       157.81771526963669     
   56850.0000       157.85141095155086     
   56880.0000       157.87190440390890     
   56910.0000       157.93755188825571     
   56940.0000       158.01805086158225     
   56970.0000       158.04529925927031     
   57000.0000       158.07736893833868     
   57030.0000       158.16953226168951     
   57060.0000       158.22822275902405     
   57090.0000       158.24330111618954     
   57120.0000       158.29944912638211     
   57150.0000       158.37482871403807     
   57180.0000       158.41771890008206     
   57210.0000       158.43731413651668     
   57240.0000       158.48765209371339     
   57270.0000       158.55347578029378     
   57300.0000       158.57410081074391     
   57330.0000       158.58961114114234     
   57360.0000       158.66103138038233     
   57390.0000       158.71310562355228     
   57420.0000       158.72558949087139     
   57450.0000       158.76842921723124     
   57480.0000       158.83083616730306     
   57510.0000       158.86864321291418     
   57540.0000       158.88678303063395     
   57570.0000       158.92632125082420     
   57600.0000       158.98196314951082     
   57630.0000       159.00563750714065     
   57660.0000       159.01380824905499     
   57690.0000       159.07501354255012     
   57720.0000       159.12927503754511     
   57750.0000       159.14288402765385     
   57780.0000       159.17899517065231     
   57810.0000       159.23631054660547     
   57840.0000       159.27897221986268     
   57870.0000       159.30681910313393     
   57900.0000       159.35225270421012     
   57930.0000       159.41736681371225     
   57960.0000       159.45912135550046     
   57990.0000       159.48330018091272     
   58020.0000       159.54834467569395     
   58050.0000       159.62237914686548     
   58080.0000       159.65699775969841     
   58110.0000       159.69600498354032     
   58140.0000       159.76126302825477     
   58170.0000       159.81917058018294     
   58200.0000       159.85430315388683     
   58230.0000       159.90138817270548     
   58260.0000       159.97398525373652     
   58290.0000       160.02413597951517     
   58320.0000       160.03882894670460     
   58350.0000       160.07910358972012     
   58380.0000       160.13760258494364     
   58410.0000       160.15780691451343     
   58440.0000       160.17653285665835     
   58470.0000       160.22426170863534     
   58500.0000       160.27278733631053     
   58530.0000       160.29458454948033     
   58560.0000       160.31660706681603     
   58590.0000       160.36852282166453     
   58620.0000       160.41201028267434     
   58650.0000       160.41717118801182     
   58680.0000       160.44776515830296     
   58710.0000       160.51155807925568     
   58740.0000       160.53407649783134     
   58770.0000       160.54103502794985     
   58800.0000       160.57977331821752     
   58830.0000       160.62339597176853     
   58860.0000       160.64765512777186     
   58890.0000       160.66492869136761     
   58920.0000       160.71485199291374     
   58950.0000       160.77148924914090     
   58980.0000       160.78386081661137     
   59010.0000       160.81220051157317     
   59040.0000       160.89155754125326     
   59070.0000       160.93534298701235     
   59100.0000       160.95584120220212     
   59130.0000       161.01455125072380     
   59160.0000       161.08600517601491     
   59190.0000       161.12878525662492     
   59220.0000       161.15123767289631     
   59250.0000       161.21661566897814     
   59280.0000       161.29259919395329     
   59310.0000       161.31900020175476     
   59340.0000       161.35230610806880     
   59370.0000       161.44000019020524     
   59400.0000       161.48992550664374     
   59430.0000       161.50892225597565     
   59460.0000       161.56855100315249     
   59490.0000       161.64613912072258     
   59520.0000       161.69714849927828     
   59550.0000       161.72792245864036     
   59580.0000       161.79549446983481     
   59610.0000       161.87988193324597     
   59640.0000       161.90145021064831     
   59670.0000       161.92164646957258     
   59700.0000       162.01410989120888     
   59730.0000       162.06679049160300     
   59760.0000       162.07837622438660     
   59790.0000       162.12490576121596     
   59820.0000       162.19520068610817     
   59850.0000       162.23255373164173     
   59880.0000       162.24034576180725     
   59910.0000       162.29357827761243     
   59940.0000       162.37161498255659     
   59970.0000       162.38277516139206     
   60000.0000       162.39372459963968     
   60030.0000       162.49153664630651     
   60060.0000       162.54116603277194     
   60090.0000       162.54359588331806     
   60120.0000       162.59751738459374     
   60150.0000       162.66825437596466     
   60180.0000       162.70612725710555     
   60210.0000       162.72854478379503     
   60240.0000       162.78884895021173     
   60270.0000       162.86856003274193     
   60300.0000       162.90218353823448     
   60330.0000       162.92604033505364     
   60360.0000       163.02263949388615     
   60390.0000       163.08933795095385     
   60420.0000       163.10943812226657     
   60450.0000       163.17234260481220     
   60480.0000       163.25832709295719     
   60510.0000       163.31335502068600     
   60540.0000       163.34594372246747     
   60570.0000       163.40852981138218     
   60600.0000       163.50087479752804     
   60630.0000       163.54794816770649     
   60660.0000       163.57664919497151     
   60690.0000       163.66650202011937     
   60720.0000       163.73343290516917     
   60750.0000       163.75406647194831     
   60780.0000       163.80509486010081     
   60810.0000       163.88221104395609     
   60840.0000       163.93001193039154     
   60870.0000       163.95503903437188     
   60900.0000       163.99949606370333     
   60930.0000       164.06738347181562     
   60960.0000       164.10028689256768     
   60990.0000       164.11102638809555     
   61020.0000       164.18535341240315     
   61050.0000       164.25649617638925     
   61080.0000       164.28089131952754     
   61110.0000       164.32647606791832     
   61140.0000       164.39419194051072     
   61170.0000       164.44437554813277     
   61200.0000       164.47435673210671     
   61230.0000       164.51955847665292     
   61260.0000       164.58921689624117     
   61290.0000       164.64048820552767     
   61320.0000       164.66459348948737     
   61350.0000       164.73812511190209     
   61380.0000       164.82613063374080     
   61410.0000       164.86682701323659     
   61440.0000       164.91868000214586     
   61470.0000       165.00552939088411     
   61500.0000       165.08107688663560     
   61530.0000       165.13276003453717     
   61560.0000       165.18817778013985     
   61590.0000       165.27088303918748     
   61620.0000       165.33153254406488     
   61650.0000       165.35447866929258     
   61680.0000       165.41382099602342     
   61710.0000       165.49682706225315     
   61740.0000       165.53354012046159     
   61770.0000       165.56321738355257     
   61800.0000       165.62232441548480     
   61830.0000       165.67834007247569     
   61860.0000       165.70891223036082     
   61890.0000       165.73472374042416     
   61920.0000       165.78964144092851     
   61950.0000       165.84162326601725     
   61980.0000       165.84615232585435     
   62010.0000       165.87500716121184     
   62040.0000       165.94182265422450     
   62070.0000       165.96501175147742     
   62100.0000       165.97794903934476     
   62130.0000       166.02215171702122     
   62160.0000       166.07074399565158     
   62190.0000       166.09397227582488     
   62220.0000       166.10609338237521     
   62250.0000       166.15078485983656     
   62280.0000       166.20528634164612     
   62310.0000       166.20976073473526     
   62340.0000       166.22912253326018     
   62370.0000       166.31197178529328     
   62400.0000       166.35285833486628     
   62430.0000       166.36228333097515     
   62460.0000       166.41026822761057     
   62490.0000       166.47503339127178     
   62520.0000       166.51247237616150     
   62550.0000       166.53979730949430     
   62580.0000       166.60743962033067     
   62610.0000       166.69353360722454     
   62640.0000       166.72539203483026     
   62670.0000       166.76106628302497     
   62700.0000       166.86111912897934     
   62730.0000       166.91880632881569     
   62760.0000       166.93712799732083     
   62790.0000       166.99399875997594     
   62820.0000       167.07829525058546     
   62850.0000       167.12507867975955     
   62880.0000       167.14250753023893     
   62910.0000       167.20118005796965     
   62940.0000       167.28839705875217     
   62970.0000       167.30699523048622     
   63000.0000       167.32139540237651     
   63030.0000       167.41730214309089     
   63060.0000       167.47349934457813     
   63090.0000       167.48184031629961     
   63120.0000       167.53097194627190     
   63150.0000       167.60917703364998     
   63180.0000       167.65617895633682     
   63210.0000       167.67172298976249     
   63240.0000       167.72904937849984     
   63270.0000       167.82431313499725     
   63300.0000       167.85641180700017     
   63330.0000       167.87381206247744     
   63360.0000       168.00032523267998     
   63390.0000       168.08710484977425     
   63420.0000       168.11278623952390     
   63450.0000       168.19180864100224     
   63480.0000       168.29768873818253     
   63510.0000       168.36683978313482     
   63540.0000       168.41511263134183     
   63570.0000       168.50383396410029     
   63600.0000       168.62373350259844     
   63630.0000       168.69281737592621     
   63660.0000       168.73560745956055     
   63690.0000       168.86165981953687     
   63720.0000       168.96305467217681     
   63750.0000       169.00681099624063     
   63780.0000       169.08489521656338     
   63810.0000       169.19376471662147     
   63840.0000       169.27285140153944     
   63870.0000       169.32306225313161     
   63900.0000       169.40080794275164     
   63930.0000       169.50953312477586     
   63960.0000       169.57844298815149     
   63990.0000       169.61368963539024     
   64020.0000       169.71699836133806     
   64050.0000       169.80888262353960     
   64080.0000       169.84153923530602     
   64110.0000       169.89908662417170     
   64140.0000       169.99030943758598     
   64170.0000       170.05715418983979     
   64200.0000       170.09905658789134     
   64230.0000       170.15865350940453     
   64260.0000       170.25297128712802     
   64290.0000       170.31722781287408     
   64320.0000       170.34463928406424     
   64350.0000       170.43788853724718     
   64380.0000       170.53776850460594     
   64410.0000       170.58194296281695     
   64440.0000       170.64134983692779     
   64470.0000       170.73385360817247     
   64500.0000       170.81488572331907     
   64530.0000       170.87138326909133     
   64560.0000       170.93932105058440     
   64590.0000       171.03427783484125     
   64620.0000       171.10726474482070     
   64650.0000       171.13715032986650     
   64680.0000       171.21495109853507     
   64710.0000       171.31263999246565     
   64740.0000       171.36288770546525     
   64770.0000       171.40488540186806     
   64800.0000       171.48840034921747     
   64830.0000       171.56619259988776     
   64860.0000       171.61214994170680     
   64890.0000       171.66324570100505     
   64920.0000       171.75151749577194     
   64950.0000       171.83176185427240     
   64980.0000       171.86053791463033     
   65010.0000       171.92181476141866     
   65040.0000       172.02208015854202     
   65070.0000       172.06766979017345     
   65100.0000       172.09899274826569     
   65130.0000       172.17305800414633     
   65160.0000       172.25693789087563     
   65190.0000       172.30908011053830     
   65220.0000       172.35210265679365     
   65250.0000       172.43396127956649     
   65280.0000       172.52210639904862     
   65310.0000       172.55445869482583     
   65340.0000       172.60874377900220     
   65370.0000       172.72236486881536     
   65400.0000       172.78733227429314     
   65430.0000       172.82652915227595     
   65460.0000       172.89945321393554     
   65490.0000       172.99085124108791     
   65520.0000       173.05172692268451     
   65550.0000       173.10128371862118     
   65580.0000       173.18962944080948     
   65610.0000       173.29381451839859     
   65640.0000       173.33541987835025     
   65670.0000       173.38006278854559     
   65700.0000       173.50398640602259     
   65730.0000       173.58033974418720     
   65760.0000       173.61151529465980     
   65790.0000       173.68437487891586     
   65820.0000       173.78172094293680     
   65850.0000       173.84608885414502     
   65880.0000       173.88689046291722     
   65910.0000       173.97325790928974     
   65940.0000       174.08395495233162     
   65970.0000       174.12994966334148     
   66000.0000       174.16648589213099     
   66030.0000       174.29058910515064     
   66060.0000       174.37643668949337     
   66090.0000       174.40319196061620     
   66120.0000       174.47654517343355     
   66150.0000       174.58487946877668     
   66180.0000       174.65554038987395     
   66210.0000       174.69689435684469     
   66240.0000       174.78108714801056     
   66270.0000       174.90099297713266     
   66300.0000       174.94511653056210     
   66330.0000       174.97007037174717     
   66360.0000       175.09803547854906     
   66390.0000       175.19117929975866     
   66420.0000       175.21156143935482     
   66450.0000       175.27555468833879     
   66480.0000       175.38314583616986     
   66510.0000       175.45212653482224     
   66540.0000       175.47355240118560     
   66570.0000       175.53645418061600     
   66600.0000       175.65910928215041     
   66630.0000       175.69981960171600     
   66660.0000       175.70243534963348     
   66690.0000       175.83616487210193     
   66720.0000       175.93943241027443     
   66750.0000       175.96445786854090     
   66780.0000       176.04435402149556     
   66810.0000       176.16419844750669     
   66840.0000       176.23600674951518     
   66870.0000       176.27092908266826     
   66900.0000       176.35157035388414     
   66930.0000       176.48050262556725     
   66960.0000       176.54403363055653     
   66990.0000       176.56691519847766     
   67020.0000       176.69588625831264     
   67050.0000       176.80008180012354     
   67080.0000       176.82929111630088     
   67110.0000       176.89674116832305     
   67140.0000       177.01088347465557     
   67170.0000       177.09076716670614     
   67200.0000       177.12957522336040     
   67230.0000       177.20070570532386     
   67260.0000       177.31611699100191     
   67290.0000       177.37437084536845     
   67320.0000       177.38766079487738     
   67350.0000       177.48732176017307     
   67380.0000       177.58512275750641     
   67410.0000       177.61355520297118     
   67440.0000       177.66717689723981     
   67470.0000       177.76781213447939     
   67500.0000       177.84524736935956     
   67530.0000       177.88254425522720     
   67560.0000       177.94470591076629     
   67590.0000       178.05194733448991     
   67620.0000       178.11810612579853     
   67650.0000       178.13594655553564     
   67680.0000       178.23317714764696     
   67710.0000       178.34114092670205     
   67740.0000       178.38311638708387     
   67770.0000       178.43660581576918     
   67800.0000       178.53861504484789     
   67830.0000       178.62228772112911     
   67860.0000       178.67014289399822     
   67890.0000       178.73818740936159     
   67920.0000       178.84616925367186     
   67950.0000       178.92105513345354     
   67980.0000       178.94903793674402     
   68010.0000       179.03921128238761     
   68040.0000       179.15362121272517     
   68070.0000       179.20855538173547     
   68100.0000       179.26196609611131     
   68130.0000       179.36381903060001     
   68160.0000       179.46205187000035     
   68190.0000       179.52112242534727     
   68220.0000       179.58885074837389     
   68250.0000       179.69714457933810     
   68280.0000       179.78260660994786     
   68310.0000       179.81748086024231     
   68340.0000       179.89415927581894     
   68370.0000       180.00839434910301     
   68400.0000       180.06912142275343     
   68430.0000       180.11690976049925     
   68460.0000       180.21196681964520     
   68490.0000       180.31226967111033     
   68520.0000       180.37291138510761     
   68550.0000       180.43326053068915     
   68580.0000       180.53445708621885     
   68610.0000       180.63169520057974     
   68640.0000       180.67620011370082     
   68670.0000       180.74512752998791     
   68700.0000       180.87000378846906     
   68730.0000       180.94711404416503     
   68760.0000       180.99943558650423     
   68790.0000       181.08742225820467     
   68820.0000       181.18297570315846     
   68850.0000       181.24469035315090     
   68880.0000       181.29555447871888     
   68910.0000       181.38390522850591     
   68940.0000       181.48054533306228     
   68970.0000       181.52024644688333     
   69000.0000       181.56794353724766     
   69030.0000       181.68567158779541     
   69060.0000       181.76519510494856     
   69090.0000       181.80925204201654     
   69120.0000       181.89730977202075     
   69150.0000       182.00631651963860     
   69180.0000       182.08006595534269     
   69210.0000       182.13965912459577     
   69240.0000       182.23717500242876     
   69270.0000       182.35438035316164     
   69300.0000       182.41628838186844     
   69330.0000       182.47453657452246     
   69360.0000       182.60522426126650     
   69390.0000       182.70517437761643     
   69420.0000       182.75371030469671     
   69450.0000       182.84098409115882     
   69480.0000       182.96016879084829     
   69510.0000       183.04304744141106     
   69540.0000       183.10122590820319     
   69570.0000       183.19744774797749     
   69600.0000       183.32276532903282     
   69630.0000       183.39185375063681     
   69660.0000       183.44051380777813     
   69690.0000       183.57494035983464     
   69720.0000       183.69149353585860     
   69750.0000       183.74271831958475     
   69780.0000       183.82359926486248     
   69810.0000       183.94270831898751     
   69840.0000       184.02867360694862     
   69870.0000       184.08083717585603     
   69900.0000       184.16743581665028     
   69930.0000       184.29697289399249     
   69960.0000       184.36167600358817     
   69990.0000       184.38226529676808     
   70020.0000       184.50667917165575     
   70050.0000       184.61631353133782     
   70080.0000       184.65293354361336     
   70110.0000       184.73092602187134     
   70140.0000       184.85414907660200     
   70170.0000       184.94013800749545     
   70200.0000       184.99280210161254     
   70230.0000       185.08131221833179     
   70260.0000       185.20663544507232     
   70290.0000       185.28254853319362     
   70320.0000       185.32619275506676     
   70350.0000       185.45909349116630     
   70380.0000       185.58210929072348     
   70410.0000       185.63467067699690     
   70440.0000       185.71787430464201     
   70470.0000       185.84541280436005     
   70500.0000       185.93711488509612     
   70530.0000       186.00293394553117     
   70560.0000       186.10127407773709     
   70590.0000       186.24191209360583     
   70620.0000       186.34114559394044     
   70650.0000       186.40270441334005     
   70680.0000       186.53635050114499     
   70710.0000       186.66867432535506     
   70740.0000       186.74202143450330     
   70770.0000       186.83510218434731     
   70800.0000       186.97048038651440     
   70830.0000       187.07958087360984     
   70860.0000       187.15915578231557     
   70890.0000       187.25526973158784     
   70920.0000       187.38928531726273     
   70950.0000       187.49286033467607     
   70980.0000       187.55832358244282     
   71010.0000       187.68288033593223     
   71040.0000       187.82011320436982     
   71070.0000       187.90577650933957     
   71100.0000       188.00019037359556     
   71130.0000       188.13140649598674     
   71160.0000       188.24717467614684     
   71190.0000       188.33858147919898     
   71220.0000       188.43852900683498     
   71250.0000       188.56971275728267     
   71280.0000       188.68583883154196     
   71310.0000       188.76083709571631     
   71340.0000       188.88488874994644     
   71370.0000       189.02902345316707     
   71400.0000       189.12592753450821     
   71430.0000       189.22006607972418     
   71460.0000       189.35181841311734     
   71490.0000       189.48408140161902     
   71520.0000       189.59026680059034     
   71550.0000       189.70307102822895     
   71580.0000       189.84772399226381     
   71610.0000       189.98700135460919     
   71640.0000       190.08993981723231     
   71670.0000       190.21438227225090     
   71700.0000       190.37016266927412     
   71730.0000       190.48548634110236     
   71760.0000       190.58139292724437     
   71790.0000       190.71218032812939     
   71820.0000       190.84761025843866     
   71850.0000       190.95518680890547     
   71880.0000       191.06023136443955     
   71910.0000       191.19696668213697     
   71940.0000       191.33453051653188     
   71970.0000       191.42392465295808     
   72000.0000       191.53045109920856     
   72030.0000       191.68082088423404     
   72060.0000       191.80529597160424     
   72090.0000       191.90030646716397     
   72120.0000       192.02425426407143     
   72150.0000       192.16469645607685     
   72180.0000       192.28091676822220     
   72210.0000       192.38330300330864     
   72240.0000       192.51444388745284     
   72270.0000       192.66197867302893     
   72300.0000       192.76591136279336     
   72330.0000       192.87120918344917     
   72360.0000       193.03451680786793     
   72390.0000       193.17575212201604     
   72420.0000       193.28007317762280     
   72450.0000       193.41528781153204     
   72480.0000       193.57761335970935     
   72510.0000       193.71475156066538     
   72540.0000       193.82620179155612     
   72570.0000       193.97108849115813     
   72600.0000       194.14259219363817     
   72630.0000       194.26177878460030     
   72660.0000       194.36523880371396     
   72690.0000       194.53622643686938     
   72720.0000       194.68822815552133     
   72750.0000       194.78697435731715     
   72780.0000       194.91374838279813     
   72810.0000       195.07472688367318     
   72840.0000       195.21452377680885     
   72870.0000       195.32072181606097     
   72900.0000       195.45193041133811     
   72930.0000       195.61954988393160     
   72960.0000       195.73537799362811     
   72990.0000       195.82575802456972     
   73020.0000       195.98919993446796     
   73050.0000       196.13983709034451     
   73080.0000       196.23557451797177     
   73110.0000       196.35475353110976     
   73140.0000       196.51365391419677     
   73170.0000       196.65176838042873     
   73200.0000       196.75304824809535     
   73230.0000       196.88013720826183     
   73260.0000       197.05209268734623     
   73290.0000       197.16847058183524     
   73320.0000       197.24645911465723     
   73350.0000       197.41574021825215     
   73380.0000       197.58477301491482     
   73410.0000       197.68693273628725     
   73440.0000       197.81245263199230     
   73470.0000       197.98440808165125     
   73500.0000       198.12619946620555     
   73530.0000       198.23236660886283     
   73560.0000       198.36693466000247     
   73590.0000       198.54153857408974     
   73620.0000       198.67186053474961     
   73650.0000       198.76234554182841     
   73680.0000       198.92498900534855     
   73710.0000       199.09164627280367     
   73740.0000       199.19408283019658     
   73770.0000       199.31202374478923     
   73800.0000       199.47572770927775     
   73830.0000       199.61625287425298     
   73860.0000       199.71803217410789     
   73890.0000       199.84004114400994     
   73920.0000       199.99896928624131     
   73950.0000       200.12314297616356     
   73980.0000       200.20504335002860     
   74010.0000       200.34613480750212     
   74040.0000       200.49413760072696     
   74070.0000       200.58643406351007     
   74100.0000       200.68546020242263     
   74130.0000       200.82216193508182     
   74160.0000       200.94151939305829     
   74190.0000       201.03387998806176     
   74220.0000       201.14031993023536     
   74250.0000       201.27816204415842     
   74280.0000       201.38627008108602     
   74310.0000       201.45465737264377     
   74340.0000       201.57429686021126     
   74370.0000       201.70945455799139     
   74400.0000       201.79436856440893     
   74430.0000       201.88745628506578     
   74460.0000       202.01418369091292     
   74490.0000       202.13110921325188     
   74520.0000       202.22728336981768     
   74550.0000       202.33534603546502     
   74580.0000       202.46948754563778     
   74610.0000       202.58723261719979     
   74640.0000       202.66696654127074     
   74670.0000       202.77954219283259     
   74700.0000       202.91553683586309     
   74730.0000       203.01177741703435     
   74760.0000       203.09964604774001     
   74790.0000       203.22087746274300     
   74820.0000       203.34640333877036     
   74850.0000       203.44837738890791     
   74880.0000       203.55121253021235     
   74910.0000       203.68497467711410     
   74940.0000       203.81145043349593     
   74970.0000       203.89584776704325     
   75000.0000       204.00425734883578     
   75030.0000       204.14232851444879     
   75060.0000       204.25329638147437     
   75090.0000       204.34677216115713     
   75120.0000       204.46234703677740     
   75150.0000       204.58907960527034     
   75180.0000       204.69213331976758     
   75210.0000       204.78829211095254     
   75240.0000       204.91362072227318     
   75270.0000       205.04576942642871     
   75300.0000       205.13956731579330     
   75330.0000       205.24282218427939     
   75360.0000       205.38924042016390     
   75390.0000       205.51384515760657     
   75420.0000       205.61310123467422     
   75450.0000       205.73223434034719     
   75480.0000       205.86435687533998     
   75510.0000       205.98048040619642     
   75540.0000       206.08557815142657     
   75570.0000       206.21305620764323     
   75600.0000       206.35823908103626     
   75630.0000       206.47002865452180     
   75660.0000       206.57663118456722     
   75690.0000       206.73611628884905     
   75720.0000       206.88169243599748     
   75750.0000       206.98513978011727     
   75780.0000       207.10399038761355     
   75810.0000       207.25394804320746     
   75840.0000       207.39090708864433     
   75870.0000       207.50142342624369     
   75900.0000       207.63634539638207     
   75930.0000       207.80322344574424     
   75960.0000       207.93286569484954     
   75990.0000       208.03731336640558     
   76020.0000       208.19623259471828     
   76050.0000       208.34620414400050     
   76080.0000       208.44527759087302     
   76110.0000       208.56334749891124     
   76140.0000       208.71589141931577     
   76170.0000       208.85041663850225     
   76200.0000       208.94993123674564     
   76230.0000       209.07333176273443     
   76260.0000       209.23455035307720     
   76290.0000       209.35465181500447     
   76320.0000       209.43611609844638     
   76350.0000       209.59085266992386     
   76380.0000       209.74906916720687     
   76410.0000       209.84290696108408     
   76440.0000       209.95214368160435     
   76470.0000       210.10696855425772     
   76500.0000       210.24712771333284     
   76530.0000       210.34170407324029     
   76560.0000       210.45467050870261     
   76590.0000       210.61447753007380     
   76620.0000       210.73496467420139     
   76650.0000       210.80679205102430     
   76680.0000       210.96624580195001     
   76710.0000       211.14025057835454     
   76740.0000       211.24828155768202     
   76770.0000       211.37493267324592     
   76800.0000       211.55467992789514     
   76830.0000       211.71071815365744     
   76860.0000       211.82586870678716     
   76890.0000       211.96709045154748     
   76920.0000       212.15060293919717     
   76950.0000       212.29971146952278     
   76980.0000       212.40261906846385     
   77010.0000       212.56813198865214     
   77040.0000       212.74711621024159     
   77070.0000       212.86584474548971     
   77100.0000       212.98997316051179     
   77130.0000       213.15757211037632     
   77160.0000       213.30529463562354     
   77190.0000       213.41883309881214     
   77220.0000       213.54767986465563     
   77250.0000       213.71870735107069     
   77280.0000       213.86422129004893     
   77310.0000       213.96402829959345     
   77340.0000       214.11659857315564     
   77370.0000       214.28862763993087     
   77400.0000       214.40732245187587     
   77430.0000       214.52957167143450     
   77460.0000       214.68869514731421     
   77490.0000       214.84156837081548     
   77520.0000       214.96127108896263     
   77550.0000       215.09025253157785     
   77580.0000       215.25620376968899     
   77610.0000       215.40252765131214     
   77640.0000       215.50596189627549     
   77670.0000       215.65532786210551     
   77700.0000       215.82942243253569     
   77730.0000       215.95710414977853     
   77760.0000       216.08022679965944     
   77790.0000       216.24222855150828     
   77820.0000       216.39599486081019     
   77850.0000       216.52450363725512     
   77880.0000       216.66026823911852     
   77910.0000       216.82805412424892     
   77940.0000       216.98656301454614     
   77970.0000       217.10760465637151     
   78000.0000       217.26082688176203     
   78030.0000       217.43950064559240     
   78060.0000       217.58569473330274     
   78090.0000       217.71723396428760     
   78120.0000       217.87851505942226     
   78150.0000       218.04552789070337     
   78180.0000       218.18515426063152     
