# wx wy wz w Lxx Lyy Lzz
  -6.1199131527280774E-004   1.5152108067883624E-003   2.1827305596904281E-002   2.1888391141873048E-002   55.622130241420777       -28.112740397128317        210.40127986101618     
   1.5774935277067997E-002  -1.4534752934147960E-004   6.7495325018421450E-003   1.7158843139716426E-002   90.060873115590795        191.97603063960628        336.77896317525062     
  -7.1393963742894693E-003   1.3510126565511008E-003  -1.9577517356079246E-003   7.5252247571520898E-003  -62.423034608700341        98.135378418464455       -1.7728340186354077     
   1.2452796076942146E-003   2.3739904878253867E-005  -1.9016850644794497E-003   2.2732555881129807E-003   116.58502177123303        7.5501202555533000       -279.67268401128695     
   1.0735094436620978E-002   2.8359619210339415E-003  -1.7292147340279042E-004   1.1104721266951683E-002   316.52476399354225        482.75177830009852       -450.80975201632685     
  -1.0199931918526754E-002   8.2442799745177913E-004  -1.2927070900247218E-003   1.0314522979089406E-002  -186.19128566184341        1.5798486557916702        258.41813242908432     
  -7.6997558284794178E-003   1.4803767034517895E-003  -3.2903593901844252E-003   8.5031888088469721E-003  -49.874853208551656        147.25612019855916       -68.136703612571353     
   1.5670959856025166E-002  -2.2702224841476362E-003   2.0085225943595100E-003   1.5961423995017938E-002   294.23260899602491       -186.00847170363531       -407.54307766975393     
   5.9895458130579168E-003  -2.0707007788046410E-003   4.5907998190353634E-003   7.8254650814195640E-003  -54.774327448988295       -269.16692229819648        350.58268037457748     
  -1.5938929910896814E-002   3.2664337384689037E-003  -6.3321468760530134E-003   1.7458956444535770E-002  -123.41685707212834        427.35616156359600       -116.00212978438674     
  -4.1963463242932104E-003   5.6925401925019504E-003   3.2697313121610935E-003   7.7913720980573109E-003  -194.67985005032580        789.05121720855459        581.51275135130902     
   4.3360694190547897E-003  -1.4277632319852271E-003  -2.1613432273433941E-002   2.2090279773959106E-002   458.53513750189597        17.775054662363956       -173.59168424185557     
   1.0820609224295803E-002   6.8766973582307512E-004   4.7510404935886368E-003   1.1837688094480331E-002   32.038852004710989        68.565382072314250        305.87363689769495     
   7.9470906740879855E-003   3.0896527384687970E-003  -9.8454386271561948E-004   8.5832121518761833E-003   159.36663814101593        417.44210578026264       -441.57733640873886     
  -2.4507998330568562E-004  -9.4692493398808157E-004  -4.2485589763026277E-003   4.3597000360055833E-003   137.46960133708768       -161.60306535485842       -717.16782941682857     
   1.1939598978458883E-002  -7.0052323908491212E-004   2.5621015617574073E-003   1.2231480735694846E-002   133.17103391362375       -223.83172174644343       -17.926747013318323     
   1.3006615053320444E-002  -1.8180715234343900E-004  -2.9839150370649173E-003   1.3345742314848108E-002   286.30500775436838       -56.994409182754907       -766.09728554021194     
  -7.0172727498072065E-003  -1.5133399736887317E-003  -4.8759753938891395E-003   8.6779865615800155E-003   35.012692950121824       -212.50045640752353       -474.88026779352174     
   1.2632731154192976E-002   8.8367350559508009E-004   1.0823205915041614E-002   1.6658588222235409E-002  -148.05506291603197        47.396992421391843        1166.8864934476262     
   1.2199534751808017E-002   3.5057369465296673E-003   2.1797285920539420E-003   1.2879054951115477E-002   122.96140161554123        402.81741216703199       -99.641264052779007     
  -5.3103061492753350E-003  -7.5176183369375486E-004  -2.8993098620846624E-003   6.0967610195915845E-003   2.8318444244631173       -86.717749761083752       -217.45941628555642     
  -1.0802968509559302E-002   1.6345302901898074E-003  -8.3172362099066827E-003   1.3731432411058243E-002   96.041213996181540        292.43714786639026       -729.78820325431616     
   6.6609660903667409E-003  -8.1319770144625502E-004  -1.7638571118782993E-002   1.8871909041509781E-002   1008.3559774324550       -23.190410110124077       -151.20837601759368     
   2.4280933258951656E-002   4.4826795191697504E-003   1.1794396671828440E-002   2.7363587638496646E-002   45.643748066458024        514.27114346871497        643.35816922104198     
   9.3398918309635787E-003   3.1247328856676042E-003  -1.1377163333971992E-003   9.9142288392063838E-003   255.05285882172811        412.12670451850198       -512.40255727277008     
  -8.4626758377445883E-003  -1.9162973037752979E-003  -5.3976066042211801E-003   1.0218768748980214E-002   10.602870628654884       -299.98106975645470       -347.46128984804216     
   8.6274716132669245E-003  -6.8341432940584562E-005   6.4387282142295485E-003   1.0765461346635294E-002  -58.527166466137331       -43.458009635912610        544.15017351179335     
   1.3046240733425921E-002   2.6729701078589125E-003   3.1597564958427554E-003   1.3686972915331918E-002   116.77107300280426        263.51952476208072        9.2795116969645743     
  -8.3857674429725290E-003   9.5226205299728988E-004  -6.1849238108299702E-003   1.0463325531157299E-002   38.941669001885153        174.79015426274762       -517.43939626936947     
   4.3039853865018919E-003  -3.4336747275995048E-003  -1.3318875976456599E-003   5.6646568223449956E-003   136.41156487601930       -483.64147602104657       -296.53629654991795     
   2.3109763812574416E-003   4.4857566434096247E-003   2.7477086510870209E-003   5.7456529071883361E-003  -54.676505339668473        590.40657944314853        258.76742431820594     
   2.3978634343301579E-003  -4.0184743073405134E-004   1.7988647605397632E-003   3.0244247112462489E-003  -11.052097675509904       -98.093950152052599        162.31873335810820     
   2.3159076824062142E-002   6.8460290251649058E-003   5.6859685883340122E-003   2.4810102610503926E-002   160.74732443929554        852.27721319715306        9.1047948711097142     
   1.7261784443864448E-003  -3.3100698984604602E-003   1.3693935692791667E-002   1.4193665119089996E-002   316.17332966698831       -525.03758673345760        146.81603471540987     
   1.6252891468508262E-002   4.4807913362314910E-003   2.4437063459298368E-003   1.7035424056685341E-002   173.69625237994342        477.58418764509059       -193.80715452552499     
   1.1878581791399320E-002   1.5587452028020584E-003  -1.2945774086221837E-003   1.2050158615102825E-002   207.21613465757017        134.96113024095376       -453.83585070717851     
  -5.3529627349827458E-003  -5.3734253628048227E-004  -1.6347358148560858E-003   5.6227491699153264E-003  -38.846400375408692       -68.353849529603778       -66.036844561859866     
   5.5318426632271619E-003  -2.0188208419640347E-003  -6.4440158716942393E-004   5.9238648067114954E-003   126.70316553994540       -267.12132081755470       -239.91606712694562     
   2.1252764867771834E-002   6.7495322431087733E-004   8.5849698085824731E-004   2.1280803402267196E-002   355.13758212386625       -33.532427083122080       -517.51746143508433     
  -2.4689384051244448E-002  -8.1836594883893704E-004  -1.0373691940924473E-002   2.6792702217978390E-002  -133.02024116687357        44.668291497562059       -431.50977332241973     
  -1.2702301424006374E-002  -3.9669402460004073E-005  -2.8975545867088600E-003   1.3028655253354563E-002  -136.23808008045077        53.213293368078055        30.991969141879736     
   1.6000932891433669E-002  -2.4170380468526657E-003   3.9115870067306970E-003   1.6648496605619425E-002   181.20292230207863       -472.40269048052676        17.381802938319169     
   1.3819335573447573E-003   3.8626374298782826E-003  -3.5586786997632500E-003   5.4308288833069393E-003   90.845856236911629        569.31742739043136       -549.72178352744584     
  -7.2143403841555915E-003   3.9220887236873336E-004  -1.3401769147954705E-003   7.3482385059940531E-003  -68.949460398505451        118.06881402121535       -32.570981446091587     
  -3.7293400100260180E-003  -2.1835915530247609E-003  -1.6280753442158707E-002   1.6844553470638055E-002  -747.65726386704580       -179.49373028209936       -222.40402860720505     
  -8.5128814266207595E-003  -5.5172624964639893E-004  -2.0360923060252080E-003   8.7703605351723488E-003  -69.310430643405610       -50.484158332758120       -61.307210000768791     
   1.0507634958996630E-003   1.6640297952637884E-003   2.4950197823166930E-003   3.1777700983539646E-003  -72.086058204166392        284.28702647187708        369.32003572863590     
   1.0527359786399506E-002   2.1409784612421907E-003   2.3973446092083080E-003   1.1007104706465936E-002   116.44800856616942        341.33348312931679       -63.682889606520980     
   1.2644125425423520E-002  -1.6514433636532957E-004   4.3701022926472162E-003   1.3379049834494061E-002   105.60751889928800       -59.392013789676518        82.420665803570074     
  -8.2442898357670234E-003  -1.8798608872565435E-003   5.2492063779295377E-003   9.9527061370093990E-003  -349.13507842390334       -200.65513546437884        980.56557405529986     
  -1.5702021577113708E-002  -2.2830364299379034E-003  -5.8880457197170669E-003   1.6924385346181601E-002  -77.913534554180984       -181.03928560020816       -240.62820695493758     
  -3.0374215977565120E-003  -1.3239802137586211E-004  -2.1167985940329049E-004   3.0476659202509325E-003  -85.937780910974396       -70.881281540015465       -196.96511172120165     
   1.1649667385107820E-002   1.2245252889618223E-003   6.0071574960039002E-003   1.3164351619003031E-002  -16.621336049724501        62.033386846401122        506.18196755544022     
  -1.1255458740206869E-003  -8.5040770933350824E-004  -2.1816132772138038E-003   2.5979767662422252E-003   86.150354234567274       -134.79574834473090       -311.87923264484016     
   1.9122709262879178E-002   2.4001991483525065E-003   5.9887021399418223E-003   2.0181762034701057E-002   177.15998311513485        270.35271513685984        13.736730759294501     
   4.7706861878923914E-003   3.5801155831676288E-003  -3.0710986854364533E-002   3.1284842781467481E-002   492.82808086477587        847.58024934345360       -371.65271295241564     
   8.8508719741074507E-003  -4.8215045330548181E-003   5.7387769181287789E-003   1.1598206808828533E-002   28.975162255382870       -1112.3304368594736        525.10458744004927     
  -2.4398920061995340E-002  -1.4913657443530980E-003  -6.9611615233314342E-003   2.5416318414140521E-002  -498.54436374072378        308.67335400478424        452.07109230279741     
   1.3057819363971185E-002   7.2070086538247456E-004  -2.9291682288861646E-003   1.3401719396875164E-002   335.51839771771188        385.72350890530129        400.97008166489786     
   9.0326028101792542E-003  -9.1177738526284692E-004  -5.7796235905964721E-003   1.0762123413886044E-002  -53.373590479742766       -38.091489247966990       -357.63300344763110     
  -3.3904389737149446E-003   2.9375603062714627E-004  -3.8785583110237110E-003   5.1599015118533190E-003   155.66443360433007        127.45170353476566       -503.56143579090104     
   7.6205360511062232E-003   3.6001454028065849E-003  -3.7753948107620578E-003   9.2351081533833743E-003   91.211655380172630        964.71226461793697       -179.96031178137159     
  -6.7288718877513559E-003   1.0575364380349481E-003   2.1823909351647965E-003   7.1525471262642946E-003  -86.870769399538062        111.95225120043914       -61.131855808989265     
  -2.2671763012573325E-003  -1.0870320967830303E-003   2.0418434087968616E-003   3.2389584230839668E-003  -169.23766330181701       -205.06912614702324        527.15660788979187     
  -1.6822124867844977E-002   3.6801223494629786E-003  -7.2238905094566836E-003   1.8673826058657708E-002  -92.568650549265371        994.42617281503726       -449.62580196417923     
  -9.2886007702219914E-003  -3.6718361545964770E-003  -1.4617705948226454E-004   9.9890866823493570E-003  -263.75242496682131       -779.54882459459304       -540.97367430272709     
   3.5714855172155908E-003  -1.0105703862285588E-004   1.2555624600076684E-002   1.3054096308162689E-002   448.01292190547088       -122.78498611333357        115.21306836802431     
  -1.2047700125169526E-002  -1.8187205575598180E-003   1.2595927980969214E-003   1.2249138614185005E-002  -254.90293984989751       -440.62167341214382       -424.90968300327671     
  -1.7625740599880174E-003   4.9115587119756389E-003   2.3825218603965616E-003   5.7364175853396454E-003  -270.76337160794014        1086.1529676233513        558.01340333157702     
  -6.1531434113635758E-003   4.7145673253867217E-005   3.9609245712150434E-003   7.3179450677200789E-003   43.132119335129055       -68.782746291418661        354.97217802957624     
   5.6373444878767484E-003  -2.7612468576807929E-003   2.6086387175856705E-003   6.7977299919115214E-003   230.26377221877598       -487.46904669057773        776.47991338852557     
  -2.1740578702231857E-003  -8.1658617769406530E-004  -2.4770327708812084E-004   2.3355293879890643E-003  -20.645886709174761       -126.91979813319102        48.438170509519708     
   2.2825094958725027E-002  -2.3708936345908436E-003  -4.0809162733230382E-003   2.3307938006851461E-002   262.95933826903797       -243.12440781558254        222.31919181659305     
   7.5334431687122845E-003  -8.5698419530591357E-005  -3.8253389496201253E-003   8.4494572769384796E-003  -11.494595823000147        31.078154682140326       -387.28368103632312     
   5.3462703128527751E-004  -2.2598645812801918E-003   1.8583564193988232E-003   2.9742734524294198E-003   86.084990607103364       -456.73443757108947        381.77742089696153     
   1.1436130204728862E-002   2.3952234814591210E-005  -6.9426459881014617E-003   1.3378564238555860E-002  -60.712163967964742        139.89048244824014       -696.50515503833049     
  -1.6983051979483025E-002  -2.6705411940810609E-003   3.8024949020158019E-003   1.7607237497318039E-002  -234.73493012747338       -582.11813849633404       -137.48621853676238     
  -3.5738344667373021E-003  -1.7862758706530207E-003   1.3450685180427809E-002   1.4031536127762241E-002  -417.14219460653533       -398.01729977843058        143.50974519920797     
   3.4562459556371000E-003   9.3435633944315187E-004  -2.5552329865292890E-004   3.5894219633626095E-003   56.830400419420997        172.87641348675086        87.976053535239572     
   9.9882344509324740E-003   1.2431134992469234E-003  -5.3194965364469779E-003   1.1384515888700568E-002  -28.181182121708837        217.77163393317537       -535.91723526734745     
  -1.3901034303282159E-003  -4.1479086415032191E-003   1.7126522400821493E-003   4.6979475668344527E-003   75.281810353854809       -779.93806437400076        243.37208835197461     
   3.5213110702612938E-003  -4.9720704350679208E-004  -1.0537074634864459E-003   3.7090626735422718E-003   31.008588832660536       -106.82647875506758       -29.849121808096104     
   2.2143141243817117E-002   2.8182127164634260E-003  -6.2620179850444210E-003   2.3183483265115504E-002   219.46843154770912        369.67471332094220        8.1907479593801948     
   5.6218217625909929E-003  -2.1436023868680819E-003  -6.7514797751748361E-003   9.0433616690876132E-003  -146.78208502181383       -391.76117165185150       -794.53634180638358     
  -1.9987141763538729E-003  -2.8337254905296382E-003   3.5613385167331357E-003   4.9707132833429800E-003   98.292248088296375       -458.73683068139002        459.02338704491865     
  -1.3182772174872646E-002  -1.1187120738982632E-003   5.6464551839933595E-003   1.4384695167563605E-002  -66.643087345120790       -218.17772766534176        240.66174665636240     
   1.1816884845608390E-002  -6.3379077220319614E-003  -5.0792527370427457E-003   1.4338990554223746E-002   75.547553226086336       -967.98279427781495       -182.42041022346646     
   9.1338616844508207E-003   1.7197749567841795E-003  -4.7250914481562741E-003   1.0426482837759835E-002   10.349064644194355        252.60105799111102       -273.99935404344558     
   8.9484692602269779E-004   6.9321907638241155E-003  -2.6623689052770138E-002   2.7525930294644958E-002   196.51596203956149        1253.1515610689294       -354.28440177791146     
  -1.6727072582413589E-002   3.4429306373176370E-004   9.8615366745815943E-003   1.9420695159421662E-002   24.612827283745176       -33.147695673358356        614.72693210719547     
  -5.2453591407660184E-003   2.9372332816208924E-003  -4.7538019192029969E-003   7.6641871423717960E-003  -299.62141575604551        384.82599546044923       -791.60445804002075     
  -4.0767618744071213E-003   3.4717319145761809E-003   1.6227470293400533E-003   5.5951959562233590E-003  -19.011427069656108        488.14872608211306        40.892248673627535     
   1.1854419245317393E-002  -5.1340319789501092E-003  -9.5321882114432904E-003   1.6054536807488785E-002  -137.74685375744755       -743.62376735903354       -820.24408698427465     
  -8.0643808519665003E-003   4.3818991666212128E-004   7.7245211312499638E-003   1.1175619698063974E-002   137.89475016793315       -6.7392900723267788        806.12544017318749     
   9.9389260862106071E-003  -1.4454214249076856E-004  -1.5063926455245883E-003   1.0053475169343389E-002   160.44929380730161        27.044729829867133        188.82280075934378     
  -3.5233850361914218E-003   2.7072883131490427E-003  -3.5164826109651375E-003   5.6665070437608399E-003  -221.02451615605742        339.13488966242062       -540.27197875958279     
  -1.0743260261666920E-002  -1.8776176104001916E-003   8.0552850028203261E-004   1.0935811131578816E-002  -285.42405282371362       -301.84805807090839       -399.28929153800783     
  -6.5642576928365056E-003  -4.3932656373091376E-004  -1.3261739057798989E-004   6.5802791931533246E-003  -177.38255487670315       -73.379209506247690       -292.86945485376140     
   6.6576545071471427E-004  -2.8239858841735948E-003  -4.3190998738024625E-003   5.2031493952468377E-003  -122.23483046978303       -303.55975827128526       -401.86970924114883     
   1.6639875544583568E-003  -5.4601655024313434E-003  -1.1318359455030513E-002   1.2676258227434949E-002   356.86688131190624       -682.97119517498550       -100.21527192334133     
  -2.2107035707369469E-002   3.6019797366361388E-003   4.2558775956052560E-003   2.2799293407884832E-002  -154.31047968703405        245.18893688205446        420.35602420974504     
  -1.4258755683054687E-003   5.3073875005581958E-003   3.6975364772284195E-003   6.6236892452625346E-003   115.83083593244689        629.51963013123475        350.96805184508901     
   1.1363082069848819E-002  -1.7573916292855829E-003  -5.3952273984353583E-003   1.2701044765909232E-002   45.508711791008125       -145.54813425590010       -202.42531131258463     
   7.3105443599820307E-003  -7.7344960919770178E-004  -3.8501558269196162E-003   8.2985530683846471E-003   38.886522648359545        9.4558754575011754       -109.86796898358865     
   2.7048577617776806E-003  -5.4185458733819964E-003   7.1145155448510862E-003   9.3430844120837193E-003   330.07969450150262       -754.56882041540814        1014.7416881643230     
  -2.8499195322551317E-003  -4.8860077765111162E-003   1.5683291497184970E-003   5.8698185367448245E-003  -44.167872263134520       -876.70482054296576        122.95917162826586     
  -5.5106632934624356E-003  -1.6272620185741381E-003   1.1767741982874941E-003   5.8651674421761751E-003  -105.52046167573513       -321.25187754059851       -74.977814432477871     
   1.0351091143574152E-002  -6.3872985623996056E-003  -7.1037031718402610E-004   1.2183894975554716E-002   117.85369973368284       -838.30453912176961        282.24341573289723     
   4.0151940397008378E-003   2.0705896952061919E-003   2.6984996202017615E-004   4.5256981631948785E-003   126.40293838911430        418.11300448579743        213.93597838638402     
   1.0844299474200547E-002  -2.8618266487225449E-003  -5.4751127401813562E-003   1.2480614663195918E-002  -34.390686667283582       -360.85015017529776       -444.99561851917775     
  -1.2610018065190555E-002   5.2186721278120701E-004   4.6363848074513908E-003   1.3445481213960855E-002  -81.136205239574224       -58.368994350658689        180.59719760140220     
   4.2596606074308454E-003  -1.6017829671489802E-003   2.2736305563975226E-002   2.3187281165820143E-002   675.67856832590383       -352.52961676812890        237.96204156743624     
   8.7487631342596343E-003  -7.2215067111843423E-004  -7.1737905367380388E-004   8.8077801220186689E-003   301.66552922855465       -275.86077325265859       -655.60749292669175     
  -1.1252912091046251E-002   1.4472670522370935E-003  -5.9898363211567142E-003   1.2829682443597510E-002   11.010564735735850        353.11465406441414       -418.45407424940595     
   3.2575682552691012E-003   1.4322078026998062E-003   1.3214483996901202E-003   3.7959446783237981E-003   14.031042793548206        279.13630819101809        41.787154625511327     
   6.0132564368369067E-003  -2.1061683798812660E-003   3.7331812080310528E-003   7.3845677024161919E-003  -37.599544867531016       -424.49062035933781        365.02636408880875     
  -3.3548297975862732E-003   5.7463309774251499E-004  -4.5268252258387565E-003   5.6636766144514310E-003   126.98880303585278        86.848946103260062       -645.97963109903060     
  -4.3153258068469140E-003  -2.5631902732503398E-003   1.1229672584147396E-003   5.1432515648756321E-003  -124.93131960415546       -451.12769594140309        334.47201631681781     
  -5.6765003620626101E-003   1.5676800803861331E-004   1.5446600080724080E-003   5.8849984799810772E-003  -173.89503371837645        31.334788380216953        481.19397380630267     
   1.6748887470684030E-002  -3.4172289875598304E-003   5.7409451634882289E-003   1.8032224955041865E-002   99.321183948938383       -626.47738021912323        346.25475398430433     
  -1.2583417605787045E-002   6.3827305586617808E-004  -8.2381679117077763E-003   1.5053810204628188E-002   75.778053687791953        111.01229230554489       -896.82206482208505     
  -4.3725518099606746E-003   1.3826140757735642E-003   1.1510867421606302E-003   4.7281953958456004E-003  -100.55389381218731        172.21500084375771        304.08776279662743     
  -5.1844810959451285E-004  -7.1389085701945259E-004  -8.5902149899472549E-003   8.6354051538762560E-003  -138.58845726397885       -98.806331818811401       -84.610855755212910     
   1.3016888653079282E-002  -7.5482329154461555E-004   5.4872565056111990E-003   1.4146346961901325E-002   52.733572598305855        55.353753180597266        325.07791834044514     
   1.0552795898494269E-002  -3.2793747359815854E-003   1.9281471327501486E-003   1.1217555495730983E-002   102.49240078265359       -389.68455979162059       -115.79786987773574     
   1.7055070120857890E-003  -1.9225746463653356E-003   6.2399706453509596E-004   2.6446965375386661E-003  -13.369164182500597       -251.51280922311398        8.2179186131973214     
   8.1645137667175904E-003   1.8777894528737614E-003   2.7612544771013765E-003   8.8209922663812258E-003   109.57763053203867        438.35604716580588        74.452215497448208     
  -1.7358450862469326E-002   2.2105577072450578E-003  -4.1580924443402958E-003   1.7985886536323489E-002  -179.16536860772189        192.51359995930213        68.002125733084640     
  -4.7008793593498284E-003   3.1151048389030603E-003  -3.7063577313830513E-004   5.6515056210578382E-003  -48.324988436089079        478.19453075316386        126.49845369138491     
  -4.0180661655547624E-003   2.0979786520139918E-003   1.4367446874770868E-003   4.7550610334753888E-003  -99.285060623094736        319.80853602046182        329.87389659745804     
   1.4269478404638422E-003   3.1190447187400970E-003  -2.3672426257005013E-004   3.4381184495875425E-003   41.552893171436835        497.47236816927318       -80.515740137030036     
  -2.7085618228741212E-003  -3.4491413160186593E-003   2.6498214517041304E-003   5.1239083415015822E-003  -151.49612173374089       -572.77058642835266        519.56612680667683     
   8.4766505171590019E-003  -4.9687826822580373E-004  -2.5621662640479687E-003   8.8693397706995393E-003   273.47258742554953       -112.34055510346563       -712.98425846522275     
   2.0402215503139386E-003  -3.8202044528230431E-004  -1.8218381508185798E-002   1.8336244663855937E-002   287.16425577483670       -63.112264901495131       -161.73769080742389     
  -2.1458992159353457E-003   1.8136785563080454E-003   4.4915918139054167E-003   5.2979911639512685E-003  -205.41022504437831        276.56255266645940        707.87720576968877     
  -1.3354293125620689E-002   2.9051496358909437E-003  -3.0838040183441438E-003   1.4010242200457235E-002  -161.80648850290962        523.63549098652049        26.281957544904017     
   6.3925332027112997E-003  -2.1848032986875997E-004   1.3337453454802281E-003   6.5338419822410856E-003   79.755452931956739       -105.85329201018988       -38.951028339232991     
   1.7982991377980775E-002  -5.6846267073640928E-004   6.1579401811538773E-003   1.9016607373115245E-002   160.45204379945659       -348.18114947318463        171.96042821388170     
  -1.1251254888007552E-002   2.6327433874849223E-004  -4.2508099603100541E-003   1.2030354743357672E-002  -87.909662021568323        89.240786838733015       -96.683461178643171     
   3.6046175399728764E-004   4.1535048785493259E-003  -5.5396707873097122E-003   6.9332162726977193E-003   286.39350301228285        694.46822518957094       -837.27643674056390     
   2.3996290386796272E-002  -4.2188219239907003E-004   8.4459094608114963E-003   2.5442745990398516E-002   307.95581161477674        64.039251978769173       -118.84067752992215     
   2.8256539522101137E-003  -2.5996836058267618E-003  -3.8046540643686833E-003   5.4053739609357474E-003   305.18947369702681       -479.22828257704123       -800.47704792404693     
   2.8367748409173963E-003  -5.3031320897672774E-005   1.6205221894455574E-003   3.2674448710794638E-003  -4.5924799751557313        9.3202744246710942        96.624394112546767     
   7.5363975959008810E-003   4.2935718112986968E-004  -1.7749818115981551E-003   7.7544952604275044E-003   336.41311752888697        122.90209911271397       -726.06611720987644     
  -2.7359536319102707E-004  -3.1203755712970065E-003  -6.2216141551141311E-003   6.9656357085210304E-003  -132.40350936705954       -586.09764922936643       -56.992454859755355     
   2.2448182478380745E-002  -1.4291039848802671E-003   1.1495119872345892E-002   2.5260661425661097E-002  -12.243079435633982        51.458894275399913        749.92373924027595     
   2.6726199714947711E-003  -3.2031130171041528E-003  -3.7740250205684223E-003   5.6254862339402507E-003  -127.77615852279072       -752.66131884761921       -532.58256342067182     
  -4.8812457492838392E-003  -2.5102265944425706E-003  -6.0671888733653360E-003   8.1815999929987070E-003   227.43965416866376       -629.42718989927232       -733.02134257149396     
   2.2793985471711915E-002   4.2701278026749979E-003   1.2167365890327141E-002   2.6188634134770912E-002   285.63104649473212        1491.4804379119171        222.49992142722905     
  -5.7073322345766262E-003  -6.1871791435908386E-004   1.9746743099153894E-003   6.0708971102816514E-003  -184.22296204647893       -92.483416631805667       -208.15464087806987     
   1.6487590452161034E-002  -9.2535422719376779E-004  -6.8590001614596014E-003   1.7881353488449356E-002   394.30562755433891       -361.62462579684086        338.34773471277680     
   1.6518013687931019E-002   1.0087931748330751E-003  -9.5639019527524703E-003   1.9113624994388918E-002   45.792379039887130        122.47370819840665       -295.33172763712003     
   3.6142849558028975E-003  -1.8190715799956386E-003   3.5108879818411022E-004   4.0614456169080172E-003   238.37685392723836       -420.57774480657179        387.09803589116893     
  -2.5757812878538641E-003   1.1503469672680035E-004   1.3695575185969952E-003   2.9195153743480605E-003  -20.015720424778564        15.608194756080335        20.187332446938381     
  -2.0010579190401369E-002  -2.1516599249753452E-003   9.8601643287510744E-003   2.2411509555539635E-002  -249.39807352988160       -434.87505740172065       -35.031963832372867     
   2.9586962003564613E-003   1.1838402664749921E-003   2.5940874958284028E-003   4.1090936857833523E-003   640.01720112614009        233.83038654571794        79.821932431994227     
  -6.5404078710344406E-003   3.4084182324837444E-003   5.0799330589060701E-003   8.9554435875607886E-003   67.946089367454775        804.58617484925674        324.10367358735994     
  -1.5217322389619869E-005   7.1950874515698505E-004  -2.1282633011691626E-003   2.2466484104909585E-003  -211.68555162158717        154.25896181463185       -382.61885126640590     
   1.3332992726484708E-002  -5.3390658281536607E-004   4.0529254639863135E-003   1.3945607053846612E-002   462.39367845798574        171.60286393601709       -540.95599753974113     
   2.0944252452466727E-002   2.3181187340189286E-003   1.0350815405311152E-002   2.3477111509137890E-002   330.72055459549205        1080.3825907206146        40.748423960849863     
   2.1262050376978387E-002   4.8129882448049530E-003  -1.2727544497842540E-002   2.5243415597386170E-002   88.827949165511399        458.36946813001367       -215.74374823060103     
  -7.8936475685928553E-003  -4.4120157175117115E-003  -4.7359504256651880E-003   1.0208074307286392E-002  -201.37833222395543       -1249.7485470687056       -105.10522408220702     
   1.5325445394860759E-002  -2.8376832015911736E-003   9.7967684554378757E-003   1.8409193210809489E-002   242.22497117170971       -181.77428195589977       -77.937130952997080     
   1.6679021255002893E-002  -2.3134196853149993E-003   1.3737622787466741E-002   2.1731634556930286E-002  -189.46818509793266       -42.198565163114189        657.98673063899844     
  -2.9183145615888612E-002   2.4713552423822668E-003  -1.9797750174238616E-002   3.5351301202837984E-002  -233.32765074969194       -216.88732137958397       -287.98744309893181     
  -2.4385222142604485E-002   4.8829154406423957E-003  -1.5678619458333581E-002   2.9398997096225381E-002  -413.49902626763406        347.82004830348131        166.60067730210019     
   5.5145397251471990E-003  -1.3672760372522663E-003  -2.9776708084906307E-002   3.0313890158077623E-002   503.16207169990707       -326.14671978683469       -235.13804564959364     
   1.0679485504959424E-002   4.7731643142440421E-004   5.9265665327027277E-003   1.2223069683712770E-002   255.59384184970773        437.61830367210109       -101.56557347717721     
  -3.4537448978036123E-002   1.1913992145065392E-003  -2.3244319328637228E-002   4.1647967478022664E-002  -171.56095263840419       -671.19231532591925       -578.30163941882779     
  -8.1979965819492431E-003  -1.4173836933070987E-004  -8.4219369232443712E-003   1.1753989078695746E-002   156.81029805801674       -300.91916372305332       -455.00364211497919     
   2.0151876422832969E-002  -8.2203808337532637E-005   9.5787299988782451E-003   2.2312708244824214E-002   757.48363007066598        567.12815910594043       -600.40265064807443     
   1.5780456994103367E-002  -3.7443986882882258E-003   1.3821728350618734E-002   2.1309235534807396E-002  -376.44595767449130       -473.31368023068973        893.88554731631461     
   6.0770339421770438E-003  -4.9759908086694426E-004   8.7018467680681846E-004   6.1591531683666450E-003   402.04338183256834       -35.527921001931425       -505.00919054858502     
  -4.7571881963451301E-004  -2.2874744883234579E-003   6.3694360798558433E-003   6.7844354153794185E-003  -782.08730086049059       -519.10661489527786        1084.7864320044810     
  -2.0183462118548903E-004  -1.9727864708150237E-004   9.8401561657420009E-004   1.0236907797598360E-003   106.42847351401979       -43.368481754623247        166.97860797401310     
   2.0210724947144786E-002  -8.4371411876982359E-004  -1.4335797054214800E-002   2.4793150940995497E-002   97.625721959221465       -710.59234322928762       -365.51555236166661     
   1.1845821737534706E-002   2.1606977049343332E-004   9.2205152923200626E-003   1.5012930461408227E-002  -69.545634319074736        262.33303898961918        395.32014580895293     
   3.9427941483661903E-003   1.7850487984490350E-003   1.0429101655278576E-002   1.1291509475945604E-002   550.74881242722813        315.51441396886139        34.189443466753026     
  -1.0152311771526319E-002   1.2500698163182711E-003   8.8254351104278660E-003   1.3510011611405623E-002   166.97186624469117        562.74982298131397        593.22468172774268     
   1.5594635650866741E-003  -2.5170373659177264E-004   7.8166060943925253E-004   1.7624626776746347E-003   194.17526220589610       -70.806152877229408        275.31300930572854     
   1.6915203423981090E-002  -3.9758491867913550E-003  -1.2181195026573437E-002   2.1220579537472310E-002  -61.777440242267723       -1357.8790664830556       -668.81680279305124     
