# wx wy wz w Lxx Lyy Lzz
   6.0630314090290190E-003  -1.6499620971350342E-003  -2.9895381113924629E-004   6.2906357524537479E-003   200.16208099841035       -231.57396471466134       -345.98277623281018     
   1.5923536052238601E-002  -1.3248325458317575E-004   8.0045411510723981E-003   1.7822716719369663E-002   96.250595126230280        82.316808738733798        216.66273127913544     
  -1.1734214844407908E-002  -2.0290257738537999E-003  -5.4764141154052962E-003   1.3107244377408102E-002  -124.21725448394265       -406.67846072200564       -78.235655449073505     
   6.2868160614293206E-003  -4.8039492205972246E-003   3.1248586676993484E-004   7.9183099030824319E-003   180.26623434680909       -642.64917237070802       -316.99658978834441     
   8.7573153147304378E-005   1.2183139453475428E-003  -2.0919650469437997E-002   2.0955279375136898E-002   605.77508436166170        371.20504135239872       -416.16529389135309     
   2.0837239095535059E-002  -2.6623159009900835E-003   1.2065495650635513E-002   2.4225082959128622E-002   108.74767542626815       -333.22482935620098        280.02792667710696     
  -1.0292925522742578E-002  -5.1943127688314488E-004  -2.5253746803537832E-003   1.0610920881068806E-002  -235.58984951980847       -123.10542722366667        262.06971234964880     
  -2.1914106490680506E-003  -3.3899471118878678E-003  -5.9403642354179508E-003   7.1820574561666135E-003   240.60182518312169       -523.58854375022474       -600.89351420096853     
   9.4161263390952245E-003   2.3610959936038235E-003   8.4953634498572163E-003   1.2899977118971364E-002  -101.95725502840607        401.29343598262341        459.70112363656818     
  -1.7423568392462094E-004   2.1693362615758057E-003  -6.9339366748703444E-004   2.2841131030339745E-003   39.243379408670208        355.63661577226094       -78.177959338214507     
  -1.9399962728772112E-002  -1.9493229971041688E-003  -7.2637120444350913E-003   2.0806727918854941E-002  -410.48614108602851       -241.66439341510622        357.84749096820281     
   7.9697012742317216E-003   8.0768899060720345E-005   2.7451532006298202E-003   8.4296220621374440E-003   198.96018471645800       -18.822021303824741       -196.52500808074632     
   2.0744603043972021E-002   1.5885331132257207E-003   8.1180427959694074E-003   2.2333038569370238E-002   450.32797963049916        202.10968841563226       -385.22314011410037     
  -1.3728826560664226E-002   1.1392313636852582E-003  -9.4189333369138033E-003   1.6688164429859560E-002  -19.671270658730638        312.30277238794645       -302.83155285101049     
  -5.4886780271996612E-003   2.3532360219249101E-003  -3.7136399712892239E-004   5.9834118594254328E-003  -273.34954642267041        524.35782476070801        379.45096969652218     
   7.0533301770061580E-003  -2.1265973943608856E-003   1.4371442208273740E-002   1.6149620249693807E-002   420.16784042357187       -303.82178909428768        60.267559755137917     
   1.8760390081353651E-002  -1.3669305411632149E-003   5.6706853509933576E-003   1.9646307730942419E-002   544.79005401328129       -287.60177684306660       -579.57347319122869     
  -9.8640439839442050E-004  -3.4473400730662999E-004  -1.2362032538676326E-003   1.6186518025314983E-003   33.628345752627681       -53.405427874399201       -79.056047396584319     
  -1.6109088251830543E-002  -2.5820002383080279E-003  -1.0928284378405106E-002   1.9636620101004667E-002  -127.60856882363363       -286.76700707787478       -127.36157111718740     
   2.6699703986826841E-002  -8.8975006349872605E-004   1.7636656731620792E-002   3.2011209112257820E-002   439.11600537488442       -310.01293712242688       -53.216648102366484     
   5.6110219542152995E-003  -2.8220348076915935E-003   1.4865050253626399E-003   6.4542346577218116E-003   242.83997553169479       -415.83364199151367       -204.90813956628810     
   1.1107516561520932E-002   3.6790569168358505E-004   2.5686736332544841E-003   1.1406592961818693E-002   444.97425127695664        53.648895388764693       -436.00251085923190     
   8.4390120729340955E-003  -2.3807559403145251E-003   5.4765348925004884E-004   8.7854907636829294E-003   414.04111656144306       -254.98789197404156       -460.10191797172956     
   5.9385175690614325E-003   2.4053642505544740E-004   6.0378114367573201E-003   8.4722497387451495E-003  -70.486493646612288        168.72930287498153        291.18703841561643     
  -4.0835131547092059E-003  -5.1475517259352475E-004  -4.2934973765430809E-003   5.9476190441871135E-003   32.476916745779910       -177.52848977422187       -192.57758416588135     
  -1.2747670233426812E-002   4.5356290023644066E-003  -1.3687797930085441E-002   1.9246579930006689E-002   30.254258288585714        166.44503131792987       -274.04500534928536     
  -1.7183069780115300E-004   5.7725058049852120E-003  -4.2808045904404795E-003   7.1886463954510295E-003   84.056682291802773        705.89303990147448       -71.223307528403026     
   3.7571790719232328E-003   4.3932715583278612E-003   1.3843468368277335E-003   5.9442111106811635E-003   203.69410143988065        779.40878179513948       -46.743216419864737     
  -1.4138275998841807E-002  -1.7236769791703463E-003  -1.0944349072487463E-002   1.7962201623643058E-002  -25.778446523884718       -743.70553880456600       -476.48508275407931     
  -8.1218172678739417E-003   4.0973152925430746E-004  -1.4581377038783826E-003   8.2618376419699834E-003  -367.62188578055014       -19.693684652855659        386.25741284038173     
   1.4494204485573816E-002   8.2062144126215713E-004   1.0471967168523525E-002   1.7900208926102563E-002   179.48113561362081        300.55284864242913        79.900053767205080     
  -5.5944062686347955E-003  -3.8924900890199003E-004  -3.4851064528432112E-003   6.6026406291059686E-003  -98.791156997781087       -178.03078894504975        4.6793693308923547     
  -2.6801797479984908E-003  -1.5880676988190893E-003  -6.2846652698296777E-003   7.0144379711718280E-003   300.78645072787231       -362.55933410838270       -503.77161627165100     
  -2.3390749286526256E-002   2.9692147100406699E-003  -1.6377641669723692E-002   2.8708370466491481E-002  -542.45521361008321        382.08331198991510        222.41537548834472     
   5.1252622015705296E-003  -2.2579199082577986E-003  -4.0389886646401904E-003   6.9050665731799033E-003   752.37905325338818       -393.09718090109993       -835.64964399493738     
  -1.0961645510957107E-002   4.4949925208531563E-003  -1.1649650453437327E-002   1.6615564563314856E-002   2.5852645832478367        644.88532566330821       -184.46266984811263     
  -3.9377280767921800E-003   3.3475653653093857E-004  -5.2201862579864039E-003   6.5473741999047012E-003   44.126367515931165        30.771886892520289       -126.79092270626793     
  -2.7660923992024185E-003   1.0364355462850530E-003  -2.3075056686678520E-002   2.3263355452211868E-002   260.96752359862921        137.52931052953863       -292.23167476697222     
   2.5774955001967734E-002   5.5908332949693960E-003   2.2094871362190426E-002   3.4406235812674171E-002   513.09444047840850        986.02946761453120       -35.650937163117447     
  -9.5561486645472787E-003   2.9782805768329128E-003  -8.7720012351296152E-003   1.3309325233173335E-002  -112.74479954054291        485.61130161252186       -71.624150875168283     
  -8.1723672614627992E-003   2.0669343470490317E-003  -8.7337040804651746E-003   1.2138261457736606E-002   8.5575632898274083        377.13406655052597       -200.11158867206828     
   1.4542789790015713E-002   3.8778602771566209E-003   1.9879418423311392E-002   2.4934350042758822E-002  -359.27344864950743        412.71373295098419        751.98112817110223     
  -1.3613489436101110E-002   1.8955123850109383E-003  -5.6515026273437421E-003   1.4861343942438031E-002  -459.04964160892928        373.54225139756585        340.25316483831881     
  -1.4583990196694345E-002   3.3523599624051131E-003  -1.1456555280535768E-002   1.8846319170352219E-002  -91.847041215709552        718.54795657930526       -301.53437759851687     
  -1.5882724798450838E-003  -3.9515110326373952E-004  -3.6647832961396627E-003   4.0136505169618463E-003   149.53864411930323       -18.897304035860945       -307.74710213072581     
   2.0350525876617346E-002   3.6368690166969759E-003   1.6808679005945449E-002   2.6643993875250647E-002   24.959048998320153        108.32994558754720        402.20807402642697     
  -3.6235607495027824E-003   5.1268305132813087E-003  -1.8163424499581086E-003   6.5355706340586113E-003  -111.57228740498616        706.05182502137313       -30.630071469684943     
   1.0848120687227025E-002   3.2046317452348433E-003   4.1212851503596879E-003   1.2038952544045729E-002   130.49951389222505        355.20918860813777       -79.370055180700788     
   7.5084155066167460E-004   1.0549498628578038E-003   3.7678175434354955E-003   3.9841098488826859E-003  -4.3515086060104808        123.94246524084650        36.399086493238386     
   1.4079912912063092E-002   3.9324166588600579E-003   5.5143006797069138E-003   1.5624191511127134E-002   139.71948628266443        365.80069484225908       -31.597472726656044     
  -5.8338777156030390E-003   3.0918177304648173E-003  -1.3961165899302203E-004   6.6040107127678955E-003  -167.19162775820334        423.72272539316356        210.92022213380875     
  -1.6360486752801433E-002   6.1280687431466605E-004  -6.2838493267297554E-003   1.7536471179083905E-002  -129.38933050599769        81.918605014691678       -142.55149973830092     
  -6.0869752594116741E-004   8.2690975488671447E-004  -2.4237362220302259E-003   2.6322594277151060E-003   84.362599018710299        126.55787609128950       -315.36025749682989     
  -7.4660254562397034E-005  -2.2959703143906490E-003   2.2298958401921780E-003   3.2014823592018738E-003  -78.890709925930196       -318.22354124472668        290.51703510323466     
  -1.8991937401987451E-002  -1.9195836862026386E-003  -1.0444658579020237E-002   2.1759351567582297E-002  -24.929012500400059       -192.77819702893166       -586.81869539230138     
   7.6957913232030004E-003   1.5246119145350861E-003   4.7944577550492612E-003   9.1943716884396696E-003  -6.4875245889690856        235.05593417257060        306.05893683047782     
  -3.9905740166537584E-004   3.9311490506020652E-003  -2.2511153005020479E-003   4.5476037386768722E-003   93.835614278018255        552.88621382775239       -271.11431187260450     
  -1.2504452115729515E-002  -1.5420861018644524E-003  -4.6656070214258936E-003   1.3435298327112594E-002  -78.075728083375793       -221.96919363042201       -196.76593670995121     
   3.9529819527473736E-003  -2.2709367741096617E-003  -1.1981548161372263E-003   4.7136816941943443E-003   127.31915019572065       -346.27873964339682       -318.03566514426626     
   1.1802971880801177E-002  -8.8849032314147346E-005   1.5651056830293757E-002   1.9602898236602957E-002   1004.4523522733236       -2.6672388691187385       -43.185022943278703     
  -1.3832874239113674E-003  -1.5541944858100064E-003  -2.5460877602982057E-003   3.2880948100707055E-003   62.612901348495377       -226.11868138749682       -289.31496181135833     
   1.3664174968054322E-002   6.1232609300872643E-004   4.0953867890826520E-003   1.4277843455997630E-002   130.44602885182434        112.63489671353076        50.615296697381162     
   1.1390834653913971E-002  -1.5818927009024534E-003   1.6789506531175173E-003   1.1622064099185635E-002   137.81562098425704       -148.68058003637668       -115.85639365476297     
   1.4088824791284585E-002  -1.4914035226781708E-003   3.2253216895250648E-003   1.4530036767602922E-002   127.10363278724054       -85.981141733189702        50.935318042541184     
  -8.2410735594441176E-003   2.8688912282741940E-003  -9.5029052745997913E-004   8.7777492774866687E-003  -64.942629797498014        302.15265590254609        57.910354162979843     
  -1.3959120860874636E-003   2.1615891008790037E-004  -4.5897242518251509E-003   4.8021728346954971E-003   64.314417314639300       -18.940469702485675       -478.55086929746216     
  -1.2442346732267364E-004   6.3963679629393938E-004   8.6661396244158446E-004   1.0842675824225656E-003  -5.5916465512750042        58.687341965707141        82.138076940231912     
  -5.4616827117830924E-003   6.3132235641525747E-004  -2.0719968398788633E-004   5.5019521690891412E-003  -65.464673906129121       -3.0530659461121612        72.375616331215511     
   2.4473878964407569E-002  -6.2639553500773116E-003   8.9415095179046309E-004   2.5278595572476355E-002   240.01145584333830       -234.08951123205173       -239.13837459681423     
   7.7798157327110800E-003  -3.8975277718349692E-003   7.1395772492594987E-005   8.7018017055948537E-003   61.458575875903620       -153.53512767255808       -76.332687128529400     
   1.0318490935810876E-002  -2.1917744541107573E-004  -1.0250449747408810E-002   1.4546168360401356E-002   1311.7015064195220       -52.273029227676496       -363.68583453427465     
   7.1681920576230481E-004  -1.5142985067822861E-003   3.3267483493943373E-003   3.7248066153279299E-003  -58.823324121402052       -119.04787930833426        295.95367134686529     
  -1.3752244434489694E-002   2.2434111469038243E-004  -3.5061451763676601E-003   1.4193928628799693E-002  -155.18801518460631       -228.44006669116499       -110.16524914976979     
  -2.3296492603227508E-003  -1.6141136730013729E-003  -6.4339474526508532E-003   7.0305268969661668E-003   62.443238881210313       -206.54294298468068       -523.15536520698845     
   7.5331891851766163E-003   3.1271424348959954E-003   3.1577931300645987E-003   8.7464059224387908E-003   112.91045128363712        463.85384090114371        151.70737223948657     
  -1.4822965961678859E-002   3.1838439948920520E-003  -4.7058471885919216E-003   1.5874576537573491E-002  -91.992356801599328        149.15228336660249       -175.56149251482006     
  -1.2901410896402832E-002   1.8392543415917408E-003  -4.3524931683428143E-003   1.3739485304455791E-002  -114.98764262236293       -39.052451701048099       -110.99616155215057     
   2.1414070778402568E-002   1.8215770742482937E-003   4.6699625948659132E-003   2.1992933432748541E-002   347.68103255030451        600.26352212752852       -31.024615680344780     
   5.2636476323826131E-003  -7.5047028756964089E-004   2.8527074935920231E-004   5.3245254671991102E-003   62.772013567383979       -11.122553236546784       -75.561280281148257     
   2.3119691138666068E-003   9.7154257956445170E-005  -3.5144188200541232E-003   4.2078236388972895E-003   102.76375383920673        48.096912368404034       -556.83007045922000     
  -1.7724520148207256E-002   3.0269953777991589E-003  -5.6189614719965057E-004   1.7989915029862157E-002  -216.66734275218900        21.838669006592447        251.54032344959984     
  -8.5967308015341172E-004   2.7930596754579852E-003  -1.9193068394104135E-002   1.9414275534672135E-002   114.92164985960078        89.332898435407543       -192.39193728906267     
  -5.4565415795842509E-003  -6.2011595891302701E-003   2.4094420645924396E-002   2.5470950758115448E-002  -93.931224199243815       -110.04918117284768        437.63323770074874     
  -4.1346533057135676E-004   1.7566567585746303E-003   3.5157810028822239E-003   3.9518998731316495E-003  -42.398490929748121        293.42757098871255        598.00748023108031     
  -1.0827514796896399E-002   5.1146575177755298E-003  -4.7742338364322855E-003   1.2891396624341489E-002   23.093756777025519        745.38361538215895       -652.46086382742828     
  -1.0303871784789502E-002   5.4530639609146024E-003  -1.3761023708335697E-003   1.1738796277907739E-002  -31.580652568752612        692.69936068519360       -94.381034966570354     
   2.7424114725144461E-002  -1.7420335195235345E-003  -3.9687666362468350E-003   2.7764507160293966E-002   299.47143132683902        89.497741540334587       -791.66447741199636     
  -1.0102398318067826E-002  -1.6382986080137123E-003   1.3360219954999240E-003   1.0321212568219827E-002  -138.47035572418520       -493.42368299444956        287.91858925237267     
   8.2542282290594508E-003  -6.0990313408611696E-004  -2.1839050762376242E-003   8.5600062425436607E-003   88.483913274842777       -11.488210280591574       -421.75351065545624     
   1.6108073645894807E-003   1.8354373176063359E-003  -9.1915807546029079E-004   2.6092876576494046E-003   40.124501442671921        320.84847322022353       -156.47026485154882     
   7.4459720035860199E-003  -2.6730926571891878E-003   1.6429432418622436E-003   8.0800486340173953E-003   42.922451296546306       -446.51101766197729        298.97491927512795     
  -1.2180136299136743E-002   2.5198906464332611E-004  -3.8984419126681882E-004   1.2188978515352007E-002  -121.69322759662781       -77.910357824368674       -7.2073256649867155     
  -4.6824428481467518E-003  -8.9217917337924509E-004   2.5583958560647648E-003   5.4098654382435151E-003  -62.262127711522453       -183.52662689560435        459.25186773464338     
  -2.3874920268994061E-003   4.8576112243545978E-003   1.6092163704556926E-002   1.6978051645572978E-002  -438.87294834867100        641.97355045507504        292.60944188027582     
   8.5124798064698730E-004   6.5833252583315559E-003   1.9809412002914401E-003   6.9274037431460503E-003   39.290762619909792        1294.9254237486032        392.39965574933018     
  -2.3382887454124687E-002   3.4120483591105794E-003  -1.1796416230607709E-003   2.3659946197234435E-002  -251.44434269969295        688.35527667822191       -486.04445207556569     
  -7.2170750924510788E-003  -1.4003088878728710E-003   3.5260929735992080E-003   8.1535495049701642E-003  -33.112636503851753       -289.74878995666893        609.30476094386256     
  -1.7677667611373245E-002  -9.3725808769863097E-004   5.2350333623247787E-004   1.7710235476813902E-002  -217.24014756427243       -79.906686286266265       -341.27197439198613     
   1.8426569441304986E-002   5.0391162514283987E-003  -6.9599215505073385E-004   1.9115845758180219E-002   223.68831577774245        814.68249933163497        421.52140502344668     
  -1.3367886831114263E-002   9.7299324436540195E-004  -3.3039696443112826E-003   1.3804467740321945E-002  -90.203823696945747        161.20299327293770       -263.14308681408113     
  -1.3968305875168476E-002  -1.0729353467410195E-003  -3.4470230188306389E-003   1.4427291047625702E-002  -99.953933398721759       -209.73571470551136       -263.03586501323576     
   1.8608913650936285E-002  -1.9043887945664635E-003   3.5655874398391090E-003   1.9042893103202872E-002   161.28463888102493       -173.66719412423413        93.660190107238805     
  -5.8832084410478189E-003  -4.9538809084659734E-003  -2.1879064595938403E-003   7.9962498892926313E-003  -20.271447734611392       -890.43927438356127       -226.89788117269896     
  -1.0486670205090348E-002  -2.5582502301567845E-003   1.1006823388308453E-003   1.0850179622542708E-002  -160.18766985272762       -421.39807268776457        492.80356500806118     
  -2.9040020844564567E-003  -2.0812784117491146E-003  -2.4839475074789549E-003   4.3514300124960388E-003  -230.94154253780459       -217.47086708628532       -16.679798933140898     
   5.6281281841103524E-003  -1.7711181383719969E-003  -4.2761186188883899E-004   5.9157026819538208E-003   141.51776521959039       -397.16191231374984       -241.43603304760111     
   2.2829722183804095E-003   1.4744812573821825E-003  -1.0069591505845043E-003   2.8982794653404243E-003   58.901354979609508        207.28530697789509       -243.91595997435797     
   2.2740092324901734E-003   2.7761867569580838E-003  -7.7270630319923716E-004   3.6708862594697512E-003   33.174210554296636        513.27619057057075       -243.67859873941867     
  -7.3867057975282781E-003  -1.0206801131721858E-003   1.9289012460047376E-003   7.7023288977751203E-003  -194.76502503625065       -81.001080898069802        608.74160921547730     
   1.0257228644226547E-003  -1.3293173586272173E-003   6.4235507513582838E-003   6.6393671603416117E-003  -196.34064105501054       -248.19875743433380        916.23963042756429     
   3.0968420671293271E-003  -8.3508864534585987E-004  -1.2924672366022233E-003   3.4580739425318272E-003   135.91095177364832       -195.68693225151779       -347.04429109004997     
  -3.4950732025813376E-003   4.7445988501672233E-004  -1.5297065136351351E-003   3.8445612092604287E-003  -20.834076496509070        147.89688838640521       -120.21616822758733     
   3.5512689543466276E-003   2.2557224664035169E-003  -2.9882154071605663E-003   5.1603513786500571E-003   144.09419381857575        265.49376667085778       -493.68995796959064     
  -5.5391383474795606E-003  -1.1161961314528281E-003  -6.1834760926253304E-003   8.3763550560167800E-003   82.382645807251762       -75.005433019385535       -666.65314187526485     
  -4.3060584415868415E-003  -4.2095751645506926E-004  -9.1484707615950935E-005   4.3275528864184778E-003  -51.319238203012745       -21.181468747426869        76.007018009308311     
   5.2041195193788421E-003   3.0992315656449784E-003  -8.4673933189124365E-004   6.1159679336668963E-003   411.42550458853128        231.90710166648054        25.304475619044933     
   2.8861690462339603E-003  -1.1995886644245860E-003   4.3192828481120635E-004   3.1552411588458592E-003   43.926135849556836       -200.17026213092689        3.5628311615804145     
  -3.0964936798037919E-003  -1.3126805343398763E-003  -1.4263313743068013E-003   3.6531937374893737E-003  -4.1428674824755127       -157.95760224889162       -129.24893820623043     
  -9.5405728507912749E-003   9.4705160142978138E-004   6.7375111200583425E-003   1.1718084022140142E-002  -306.76571615008459        183.66232734552437        1291.9143918875720     
   9.6199210324120401E-003  -3.6820732429262855E-003   5.9041131843361747E-004   1.0317418745066604E-002   162.61033284101143       -629.83377888633675       -204.93338159835113     
  -1.8473644146696326E-003   3.0555970099258424E-003   6.7316380595161956E-003   7.6199986438307450E-003  -275.98123842522847        459.61086253678457        1012.8323490844200     
  -1.3037755560451645E-002  -1.5185956442255034E-003  -1.5387133476864726E-003   1.3215780020532159E-002  -189.01202221909944       -143.14699381380078        246.62468458054283     
  -1.2674952705481912E-002   4.3945085066007003E-004  -5.7995625997413489E-003   1.3945697167394241E-002  -38.768834104213482        112.66184744690528       -423.66901590620847     
   1.0663059856075040E-002  -5.6718834698202064E-004   3.8867135333991143E-003   1.1363498150037210E-002   83.031370028805384       -206.41077500735938        218.03204678730526     
  -5.0882853477199168E-003   3.2726802774567547E-003  -6.9570970413658341E-003   9.2196682815195077E-003   71.440970587610991        561.59012672901952       -882.35944435173178     
   2.6140633235210015E-003  -6.7418847599267490E-004   5.0104542007284585E-004   2.7457064070134964E-003   38.250061062370627       -142.68951699376493       -3.7991541810467866     
   5.1546119816673367E-003   2.1119189486319646E-004   4.2383129351466084E-002   4.2695951568282327E-002   370.19269417013294        263.90542514753247        436.58354063144458     
  -1.3235937181544592E-002  -1.6537871514575950E-003  -3.5849676160777991E-003   1.3812206117215575E-002  -115.27991661126778       -93.030195753318367       -57.750801200392978     
  -6.3578903499291600E-004   3.4561640135581315E-003  -6.6408983674118077E-003   7.5133766384977855E-003   171.50460509704482        404.84080270000607       -697.33829594872952     
  -8.4063096168486406E-003   7.0460581557032255E-003  -6.2026826691885736E-003   1.2601041591968743E-002   17.908513721327452        813.32837844780590       -435.74436024109326     
   3.0788387922460855E-003  -6.2680813759003395E-003   2.5884471847201120E-004   6.9882110036710316E-003   11.533277114385374       -733.39937903913267       -58.791237237078711     
  -1.6536275758283620E-002  -3.0486358687750897E-003  -3.3764136057077634E-003   1.7150590819303837E-002  -285.35477484366396       -555.07736504907120        239.45864203583184     
  -6.5828819888622200E-003   2.5211305996852892E-003  -1.9111882274961875E-003   7.3036343843922080E-003  -100.68358511416571        296.04924315279618        95.582511220737061     
  -1.7124651509999034E-004   4.8048207834535160E-003   7.6080405279976282E-003   8.9998838217887674E-003  -345.49768943386772        607.76730979913611        789.85066437398643     
  -6.4817042329839286E-004   1.5015113129861575E-003   5.4230164222464489E-003   5.6642535462864754E-003  -291.18792083131905        188.05441673730923        589.65821069922220     
  -1.4818779864884564E-003   2.7250685889409357E-003  -5.3104794732711062E-003   6.1500531231287250E-003   202.26569195167690        398.77595797767628       -560.20344871689110     
   5.7646487968979051E-003  -3.5813794920089947E-003   2.1159051181850264E-003   7.1087628520383672E-003   84.923850970493518       -511.88716003943119       -23.519216879593255     
  -2.8521211133977621E-003  -2.7037914741883523E-003   1.1781982026760431E-003   4.1028324589449149E-003  -188.92322291163202       -167.28219386030497        8.8331682401483196     
   1.3251168071190957E-002  -1.9208260436127834E-003   7.3979689013897679E-003   1.5297482531668467E-002   49.299642376577374       -344.55901468454738        280.15214849769245     
  -1.3707320230398366E-002  -2.6605915088399692E-003  -7.5593169726034465E-003   1.5878055553747446E-002  -35.531813108700966       -264.71255430561109       -273.33677209151591     
   8.2103635532316706E-003  -1.1529210294579316E-003  -3.5437500564160142E-004   8.2984865018281995E-003   227.57720238028168       -183.05154881779160       -392.17347317352170     
  -2.6898752603725868E-003   8.0280192744135181E-004   4.9256725247906388E-004   2.8500074296890551E-003  -92.718144507195646        122.47618493270708        182.52963960597060     
   5.5519695396229413E-003  -2.7966931852947017E-003   7.4788616562921359E-004   6.2614049747891538E-003   116.46252190025692       -402.98057233689775       -135.08122147653270     
  -1.1325293188718805E-002  -3.5913303655056641E-003  -5.6840385526244390E-003   1.3170733232146360E-002  -53.293791596631721       -500.61822855332605       -242.58171966876532     
  -1.7704572849495965E-003  -8.1212079982440630E-004  -3.0606686257379800E-003   3.6279128473428557E-003   71.272250991595811       -106.57040992143018       -262.89172473480420     
   3.2614447855048275E-003   2.7545459196805697E-003   2.2542864601701592E-003   4.8276653526349578E-003  -3.2101847085219215        350.53149927052363        92.769060501188932     
  -1.8863830794649872E-002   2.3422778860327305E-003  -6.5988439075005834E-003   2.0121508861418329E-002  -262.40102337874174        377.69253661428542        109.70911202599331     
   9.6267699479548226E-003   4.6854096358575851E-003   3.0876485812942715E-003   1.1142770609152901E-002   108.20920458832749        643.64503135261884       -70.641223802224133     
  -4.8206254796074486E-003  -6.0415283066812559E-004  -2.3462454438046648E-002   2.3960179442459519E-002  -353.63492592803135       -136.26311596975282       -243.19903886674123     
   1.0149044262290626E-002  -2.1226957957708051E-003   2.1911021556506260E-003   1.0597634902930661E-002   183.01547398041197       -313.28310954312934       -171.05387893586797     
  -1.4577143270405588E-002  -2.0369389421515589E-003  -7.8097597551422052E-003   1.6662369987880572E-002  -50.673663698160752       -272.36841200619602       -281.71728115405284     
   7.2692348082092906E-004   2.3599257941052248E-003  -2.0024590241486300E-003   3.1792309831225342E-003   146.90435369079788        352.37026759936543       -281.12370168795542     
   2.1348958216622638E-002  -3.4868144678781832E-003   8.4437966603962515E-003   2.3221403792850741E-002   339.84547966954045       -472.41292144407458       -195.47323095371925     
  -1.6998886751854736E-002  -9.7331468316698313E-004  -9.4833759665459080E-003   1.9489584705624476E-002  -133.55776428018328       -225.33068804531544       -163.86071607339943     
  -1.8440137300009738E-002   2.1290746301550157E-003  -1.0154640531071176E-002   2.1158647091419944E-002  -108.01410930401039        160.54238871540156       -226.19648126720443     
  -7.5655207965048430E-003  -1.1372321299551772E-003  -1.8838406418494333E-003   7.8790391167726376E-003  -194.37527820695948       -198.17909061463865        189.10963977838784     
   2.0717942325585072E-002   1.8397786487404433E-003   1.0654104836028650E-002   2.3369378886477058E-002   174.89282615288778        446.41551188736167        202.61075443806359     
  -1.6806701428657381E-002  -2.0149064959004981E-003  -1.0504041990583923E-002   1.9921344313052931E-002  -65.445357396644638       -497.84519282331394       -384.67361281275379     
  -1.0924345078838420E-002  -6.0127416561644130E-003  -1.0792370454346485E-002   1.6491501982814266E-002  -6.2628963726379547       -868.30284925695787       -382.26473294608945     
  -4.1783347748394432E-003  -5.3714164683789306E-003   1.4586460304823957E-002   1.6095819972639168E-002  -209.18558649374350       -281.39417839835050        105.74462841001750     
   1.0565321693731446E-002   1.2863032916589768E-003   9.3155116698064588E-003   1.4144234030885708E-002  -35.185702655676742        362.13629059715902        362.76244978833148     
  -7.7301514764354321E-003   2.6681418281580896E-003  -8.0944895401683474E-003   1.1506301907202785E-002   182.01314359254062        332.29711208608086       -460.06014381790123     
  -1.8293477296978021E-002  -2.0483437264677785E-003  -1.5253070896199041E-002   2.3906133008106609E-002   2.4535064966871536       -593.44961478267123       -530.63227500154085     
   2.0003359021147984E-003  -2.7625363291072687E-003   6.9710353053937871E-003   7.7606883663740509E-003  -358.76851143051209       -336.74117214320461        710.30807089939105     
   5.7126835098429331E-003  -1.5246410283425598E-003   6.3669859410323167E-003   8.6889466060184762E-003  -192.48725685919965       -161.18723449396828        564.13406819193233     
  -1.6010415471227890E-002   2.0149368616758203E-003  -1.1728779655150246E-002   1.9948875815868416E-002   35.679700364923804        107.02447018870241       -450.29857036647110     
   2.3973577522998675E-003  -3.8719280270421907E-003  -3.3813457874574265E-004   4.5665617079429311E-003   84.326839631107617       -564.43541292422935       -203.81962279377626     
   2.3214296166977448E-003  -1.8869782553878548E-003   2.7226614466778947E-003   4.0450720333282319E-003  -113.51800298839228       -311.54626411083808        246.34381915110862     
  -1.7283003868674929E-002   2.9012019593274881E-004  -8.0759072482900224E-003   1.9078958837832425E-002  -265.21648990340645       -210.92787490636874        73.697228793420223     
  -4.4212068045790791E-003   1.9338423336551554E-003  -5.4858953479685942E-003   7.3062893146354823E-003   171.99132753036969        224.14298454374676       -370.65456629247808     
  -3.4738828770766251E-004   1.3043117882411189E-003   1.9983214785766798E-002   2.0028748863507924E-002  -113.52484804959171        179.09605186758733        225.54191863854820     
   1.9398230740156897E-002   3.1519161748737659E-004   1.2461914469977790E-002   2.3058404408396176E-002   28.998020480079440        436.81819919041874        495.82130127373563     
  -5.7311908308027466E-003  -2.0364253633785700E-003  -4.6791342310623886E-003   7.6738434797687157E-003   70.477969130705930       -577.75812370505002       -397.36473710884076     
  -7.5470020363772065E-003  -9.1935332761987310E-004  -4.4127309667108278E-003   8.7905998010747895E-003  -116.65442378759961       -321.24903993757869       -34.026365826973162     
  -3.5537915896338493E-003   1.5648840535182527E-003   1.3412955707211779E-003   4.1082077079359373E-003  -338.80893292677831        272.43199228727968        509.45161266954943     
  -7.0010438159064242E-003   5.9893547286353488E-005  -1.1394059693478464E-003   7.0934087512446106E-003  -340.63558400273075       -76.663492875495180        446.02652886349955     
  -1.0943550037272588E-002   1.8332616085642241E-003  -6.9526818448814951E-003   1.3094346886342560E-002  -77.428638633264214        154.57334422373199       -90.632709087211779     
   1.9235976613790295E-002   2.0337699646746799E-003   1.0417544114121081E-002   2.1970076056426358E-002   364.15017998037064        736.77151011250839       -65.142780036097918     
   1.0961266064666389E-002   7.9087228894689915E-004   6.9556011642131765E-003   1.3005968640337205E-002   36.603239711826291        388.86571607167571        257.53983620186193     
   7.9724640597858172E-003  -2.8383267578491384E-003   1.4504894909115849E-003   8.5860469211473511E-003   333.90521943935408       -509.30128896874032       -489.82091014779826     
