   72510.0000       306.69147103848837     
   72540.0000       306.81639409458262     
   72570.0000       306.96783662464964     
   72600.0000       307.13671028908095     
   72630.0000       307.26511094651937     
   72660.0000       307.38344442418139     
   72690.0000       307.55874475485166     
   72720.0000       307.71092113121307     
   72750.0000       307.82150778347489     
   72780.0000       307.95817864056073     
   72810.0000       308.11782136944311     
   72840.0000       308.25185989058508     
   72870.0000       308.35863273847815     
   72900.0000       308.49485763642514     
   72930.0000       308.65806720650494     
   72960.0000       308.77005586864800     
   72990.0000       308.86294420841631     
   73020.0000       309.03144212775459     
   73050.0000       309.18190655770076     
   73080.0000       309.28385273163792     
   73110.0000       309.41192446809038     
   73140.0000       309.57361502245777     
   73170.0000       309.70643596818161     
   73200.0000       309.80934861481717     
   73230.0000       309.93933480681568     
   73260.0000       310.10969039917245     
   73290.0000       310.22862892549608     
   73320.0000       310.31650363482447     
   73350.0000       310.49333503197084     
   73380.0000       310.65638034695587     
   73410.0000       310.76481656930986     
   73440.0000       310.89819295059431     
   73470.0000       311.06624672726048     
   73500.0000       311.20689522429120     
   73530.0000       311.31460805842420     
   73560.0000       311.44347630849592     
   73590.0000       311.60636671523156     
   73620.0000       311.72573946225845     
   73650.0000       311.80982622037413     
   73680.0000       311.96382799679429     
   73710.0000       312.10793227102698     
   73740.0000       312.19509046646357     
   73770.0000       312.29762504291102     
   73800.0000       312.44089788879012     
   73830.0000       312.56331000656917     
   73860.0000       312.65879863015948     
   73890.0000       312.77438553191206     
   73920.0000       312.92615651976797     
   73950.0000       313.04182494047342     
   73980.0000       313.11906572707693     
   74010.0000       313.25702672027484     
   74040.0000       313.39935329693748     
   74070.0000       313.48528915507580     
   74100.0000       313.58639001979276     
   74130.0000       313.72332092294022     
   74160.0000       313.84420649675059     
   74190.0000       313.93870771957381     
   74220.0000       314.04678484166749     
   74250.0000       314.18640332496960     
   74280.0000       314.30262460550199     
   74310.0000       314.38097347381711     
   74340.0000       314.51722995984210     
   74370.0000       314.67787501153333     
   74400.0000       314.79320344061409     
   74430.0000       314.91618296339158     
   74460.0000       315.06796375680022     
   74490.0000       315.20995092874006     
   74520.0000       315.32998732307641     
   74550.0000       315.45601391335509     
   74580.0000       315.60949467273849     
   74610.0000       315.74318382097175     
   74640.0000       315.83811524037151     
   74670.0000       315.97159813996700     
   74700.0000       316.12394343576648     
   74730.0000       316.23275137430181     
   74760.0000       316.33578360688750     
   74790.0000       316.47203837370836     
   74820.0000       316.61297303153145     
   74850.0000       316.72742056611565     
   74880.0000       316.84176151166355     
   74910.0000       316.99312089882426     
   74940.0000       317.13300350229372     
   74970.0000       317.23587690674759     
   75000.0000       317.36141213288772     
   75030.0000       317.52054968312581     
   75060.0000       317.63944138398347     
   75090.0000       317.74664652840426     
   75120.0000       317.88441099795529     
   75150.0000       318.02726957548646     
   75180.0000       318.13837995904538     
   75210.0000       318.24587147389218     
   75240.0000       318.38432464831249     
   75270.0000       318.52005177134828     
   75300.0000       318.61267457118487     
   75330.0000       318.72156889448178     
   75360.0000       318.88280478604946     
   75390.0000       319.00910391741331     
   75420.0000       319.11489300570531     
   75450.0000       319.24726917334112     
   75480.0000       319.38951347621185     
   75510.0000       319.51471604299314     
   75540.0000       319.62511159480613     
   75570.0000       319.76426845946690     
   75600.0000       319.91851956722269     
   75630.0000       320.03155002695991     
   75660.0000       320.14749172362178     
   75690.0000       320.31515717283230     
   75720.0000       320.45855393676942     
   75750.0000       320.57318234316102     
   75780.0000       320.71229631404810     
   75810.0000       320.86279682478931     
   75840.0000       320.99518727203395     
   75870.0000       321.10870432228296     
   75900.0000       321.25168228749368     
   75930.0000       321.41213786534996     
   75960.0000       321.53020171656925     
   75990.0000       321.63483647835335     
   76020.0000       321.78959758153673     
   76050.0000       321.92826411898449     
   76080.0000       322.02975299704894     
   76110.0000       322.15362347986667     
   76140.0000       322.30578722360224     
   76170.0000       322.43844713125685     
   76200.0000       322.54863017858986     
   76230.0000       322.67912689290802     
   76260.0000       322.83340828206809     
   76290.0000       322.95410048414982     
   76320.0000       323.05439964970714     
   76350.0000       323.22437740779230     
   76380.0000       323.37709891628214     
   76410.0000       323.48436004622295     
   76440.0000       323.61477621107412     
   76470.0000       323.77352312260012     
   76500.0000       323.91425812367606     
   76530.0000       324.02545591187959     
   76560.0000       324.15764957806425     
   76590.0000       324.33071353023212     
   76620.0000       324.46333399788398     
   76650.0000       324.55820983038325     
   76680.0000       324.73278385723415     
   76710.0000       324.90139045822946     
   76740.0000       325.01481383868349     
   76770.0000       325.15361627190703     
   76800.0000       325.33141061551885     
   76830.0000       325.48711945395314     
   76860.0000       325.61259332685836     
   76890.0000       325.75875749072583     
   76920.0000       325.94154270967681     
   76950.0000       326.08260120455458     
   76980.0000       326.19564070890794     
   77010.0000       326.37390769422774     
   77040.0000       326.54873256280479     
   77070.0000       326.66709218728403     
   77100.0000       326.79713614018090     
   77130.0000       326.96520634056901     
   77160.0000       327.11867074200052     
   77190.0000       327.24306829244011     
   77220.0000       327.38677481223328     
   77250.0000       327.56343544585798     
   77280.0000       327.70980035004794     
   77310.0000       327.81997312605381     
   77340.0000       327.97884706401862     
   77370.0000       328.14636483445577     
   77400.0000       328.26533036462672     
   77430.0000       328.38856065986613     
   77460.0000       328.54203701392066     
   77490.0000       328.67992229261114     
   77520.0000       328.78892979641819     
   77550.0000       328.90582425128810     
   77580.0000       329.05314205784452     
   77610.0000       329.18243776938328     
   77640.0000       329.27918869439492     
   77670.0000       329.41593207093234     
   77700.0000       329.57419745453359     
   77730.0000       329.69944399345900     
   77760.0000       329.82696434218707     
   77790.0000       329.97780922087429     
   77820.0000       330.12362890989010     
   77850.0000       330.24932472763146     
   77880.0000       330.37837470271631     
   77910.0000       330.54141118666854     
   77940.0000       330.69250462916062     
   77970.0000       330.81218065322651     
   78000.0000       330.96508263014664     
   78030.0000       331.14032168117728     
   78060.0000       331.28513767597144     
   78090.0000       331.42342141049073     
   78120.0000       331.59328092090567     
   78150.0000       331.76633913185611     
   78180.0000       331.91124322167758     
   78210.0000       332.05940767955803     
   78240.0000       332.23492423217124     
   78270.0000       332.39616275381991     
   78300.0000       332.52389920546551     
   78330.0000       332.66845060691782     
   78360.0000       332.83973444671363     
   78390.0000       332.98627896778765     
   78420.0000       333.11807780074093     
   78450.0000       333.27706570784125     
   78480.0000       333.44730383976940     
   78510.0000       333.59446708598091     
   78540.0000       333.73556099676853     
   78570.0000       333.90000058615703     
   78600.0000       334.06948845329333     
   78630.0000       334.20982441010511     
   78660.0000       334.35875205629191     
   78690.0000       334.54651715704404     
   78720.0000       334.71514752765358     
   78750.0000       334.86312704463842     
   78780.0000       335.02846732149288     
   78810.0000       335.20610782076488     
   78840.0000       335.37076378101477     
   78870.0000       335.52322642400867     
   78900.0000       335.69568494378331     
   78930.0000       335.88442799453009     
   78960.0000       336.04777047378201     
   78990.0000       336.20288920829660     
   79020.0000       336.39957388366145     
   79050.0000       336.58458621910398     
   79080.0000       336.73842312035231     
   79110.0000       336.90256858933952     
   79140.0000       337.08601538318663     
   79170.0000       337.25392604761555     
   79200.0000       337.40059153597377     
   79230.0000       337.56270417013894     
   79260.0000       337.74474380009525     
   79290.0000       337.89841852048130     
   79320.0000       338.03836950310159     
   79350.0000       338.21554167624595     
   79380.0000       338.38989561172991     
   79410.0000       338.53009019586614     
   79440.0000       338.68153384175088     
   79470.0000       338.86152009061163     
   79500.0000       339.02834913912574     
   79530.0000       339.17029076660572     
   79560.0000       339.32905797222583     
   79590.0000       339.51544262601033     
   79620.0000       339.67273961331091     
   79650.0000       339.80961007004760     
   79680.0000       339.99862882199949     
   79710.0000       340.19196449983093     
   79740.0000       340.34054203363331     
   79770.0000       340.50052982960045     
   79800.0000       340.68655183623491     
   79830.0000       340.86414388713786     
   79860.0000       341.01623633681373     
   79890.0000       341.17844417251791     
   79920.0000       341.37671617963127     
   79950.0000       341.54796847652324     
   79980.0000       341.68082954989217     
   80010.0000       341.87167342690248     
   80040.0000       342.06749691762263     
   80070.0000       342.21539392200765     
   80100.0000       342.36798626253574     
   80130.0000       342.55657333098202     
   80160.0000       342.74002568597177     
   80190.0000       342.89409553718360     
   80220.0000       343.06403615443139     
   80250.0000       343.26687521417711     
   80280.0000       343.44705904260837     
   80310.0000       343.59284584174583     
   80340.0000       343.78257881252063     
   80370.0000       343.97934558605829     
   80400.0000       344.13505058330259     
   80430.0000       344.28896338509730     
   80460.0000       344.47264246257186     
   80490.0000       344.65539646617827     
   80520.0000       344.81066404699516     
   80550.0000       344.97115410971082     
   80580.0000       345.16465012790889     
   80610.0000       345.34383592013620     
   80640.0000       345.48819327931488     
   80670.0000       345.66371157419758     
   80700.0000       345.85785991557566     
   80730.0000       346.01465048365975     
   80760.0000       346.16542801757180     
   80790.0000       346.33969541475562     
   80820.0000       346.50976573802615     
   80850.0000       346.65632802664078     
   80880.0000       346.80652466159745     
   80910.0000       346.98582158501279     
   80940.0000       347.15000349747618     
   80970.0000       347.28251863211614     
   81000.0000       347.44290092085799     
   81030.0000       347.63172160240072     
   81060.0000       347.78885348134867     
   81090.0000       347.93823835587756     
   81120.0000       348.10936071279036     
   81150.0000       348.28609294143683     
   81180.0000       348.44592905364846     
   81210.0000       348.60465098277228     
   81240.0000       348.78306032335354     
   81270.0000       348.95612027575794     
   81300.0000       349.10085225082395     
   81330.0000       349.26337135822519     
   81360.0000       349.44629305094941     
   81390.0000       349.60985975849115     
   81420.0000       349.76081633407489     
   81450.0000       349.92617405949795     
   81480.0000       350.10209272210534     
   81510.0000       350.26232366690198     
   81540.0000       350.41069234407786     
   81570.0000       350.58249773844295     
   81600.0000       350.75433808698580     
   81630.0000       350.89436666100892     
   81660.0000       351.03757122771918     
   81690.0000       351.20956463642125     
   81720.0000       351.36805204396984     
   81750.0000       351.50501783474778     
   81780.0000       351.65565371877142     
   81810.0000       351.82682524889026     
   81840.0000       351.98215485196090     
   81870.0000       352.12489294323854     
   81900.0000       352.29105027599752     
   81930.0000       352.46671804876735     
   81960.0000       352.61506702896980     
   81990.0000       352.76050773031710     
   82020.0000       352.94769046951950     
   82050.0000       353.12828440867014     
   82080.0000       353.28223542714233     
   82110.0000       353.44774436871910     
   82140.0000       353.63351966834801     
   82170.0000       353.80666616198710     
   82200.0000       353.96270820513655     
   82230.0000       354.13538227527926     
   82260.0000       354.32325090391771     
   82290.0000       354.48248863588123     
   82320.0000       354.62805560352359     
   82350.0000       354.81487680191242     
   82380.0000       355.00156445624827     
   82410.0000       355.15381212079365     
   82440.0000       355.31002303259828     
   82470.0000       355.49712963966920     
   82500.0000       355.68007121772013     
   82530.0000       355.83887075121652     
   82560.0000       356.01436387076677     
   82590.0000       356.21223272419400     
   82620.0000       356.38261650354428     
   82650.0000       356.52876059863570     
   82680.0000       356.70878839749480     
   82710.0000       356.89481139301529     
   82740.0000       357.03936432850685     
   82770.0000       357.18221957141674     
   82800.0000       357.35420396607515     
   82830.0000       357.52556093516273     
   82860.0000       357.66880755655706     
   82890.0000       357.82612910880738     
   82920.0000       358.01798178870587     
   82950.0000       358.18684996841625     
   82980.0000       358.32137274672925     
   83010.0000       358.49744435058039     
   83040.0000       358.69277045942022     
   83070.0000       358.84790211625858     
   83100.0000       358.99360573807786     
   83130.0000       359.17006542158327     
   83160.0000       359.34235098708598     
   83190.0000       359.48564135045325     
   83220.0000       359.63468795365708     
   83250.0000       359.82007871068748     
   83280.0000       359.98609468559079     
   83310.0000       360.11083121341989     
   83340.0000       360.28826917790644     
   83370.0000       360.49018642110730     
   83400.0000       360.64132556907362     
   83430.0000       360.78605233057715     
   83460.0000       360.96614570739212     
   83490.0000       361.13882833017340     
   83520.0000       361.28103577411787     
   83550.0000       361.43011389709102     
   83580.0000       361.61157424858027     
   83610.0000       361.77299271867253     
   83640.0000       361.89517341247796     
   83670.0000       362.05362488730248     
   83700.0000       362.22903554956321     
   83730.0000       362.36383218646216     
   83760.0000       362.49360021140609     
   83790.0000       362.65788620452372     
   83820.0000       362.82074263450818     
   83850.0000       362.95727218709453     
   83880.0000       363.09389700747295     
   83910.0000       363.26086835977702     
   83940.0000       363.41872642418582     
   83970.0000       363.53423074707990     
   84000.0000       363.67926346469363     
   84030.0000       363.85602848768235     
   84060.0000       364.00111224999409     
   84090.0000       364.13247065267223     
   84120.0000       364.29232927274421     
   84150.0000       364.45797430322591     
   84180.0000       364.59992787253117     
   84210.0000       364.74306770135934     
   84240.0000       364.91110656729796     
   84270.0000       365.07519749274377     
   84300.0000       365.20997862457119     
   84330.0000       365.36690122394799     
   84360.0000       365.56127840727424     
   84390.0000       365.72657553036476     
   84420.0000       365.87707055897181     
   84450.0000       366.05053509081301     
   84480.0000       366.22989917906443     
   84510.0000       366.39161744229244     
   84540.0000       366.55244247206036     
   84570.0000       366.73466869397799     
   84600.0000       366.91616785856627     
   84630.0000       367.06818698920245     
   84660.0000       367.22547753824631     
   84690.0000       367.40676121620055     
   84720.0000       367.56660032783924     
   84750.0000       367.70579321089394     
   84780.0000       367.86198085133623     
   84810.0000       368.03240493655306     
   84840.0000       368.18253015411563     
   84870.0000       368.32299205569404     
   84900.0000       368.48017052695803     
   84930.0000       368.64517904677984     
   84960.0000       368.78175221508491     
   84990.0000       368.91475911092544     
   85020.0000       369.07828335704141     
   85050.0000       369.23353832818725     
   85080.0000       369.36924606424401     
   85110.0000       369.51832375720784     
   85140.0000       369.68784746204392     
   85170.0000       369.84292583177955     
   85200.0000       369.99308159424265     
   85230.0000       370.15395620388693     
   85260.0000       370.32622238390439     
   85290.0000       370.47749269538235     
   85320.0000       370.62092344617986     
   85350.0000       370.80524676868276     
   85380.0000       370.98082338142530     
   85410.0000       371.13296205410251     
   85440.0000       371.29332214173081     
   85470.0000       371.46728680677865     
   85500.0000       371.63214331429384     
   85530.0000       371.78648843938652     
   85560.0000       371.94843561730363     
   85590.0000       372.12247023691862     
   85620.0000       372.28556090067093     
   85650.0000       372.42546118029753     
   85680.0000       372.59868961091303     
   85710.0000       372.79083240392629     
   85740.0000       372.95139959501682     
   85770.0000       373.11304341948892     
   85800.0000       373.29812264025105     
   85830.0000       373.47972427389533     
   85860.0000       373.64093054234274     
   85890.0000       373.80570501812235     
   85920.0000       373.99708337638162     
   85950.0000       374.17712180871064     
   85980.0000       374.32219018114137     
   86010.0000       374.49616248807490     
   86040.0000       374.68806862333088     
   86070.0000       374.84826766782709     
   86100.0000       375.00572123518833     
   86130.0000       375.19092044268552     
   86160.0000       375.37626312524475     
   86190.0000       375.54149696990163     
   86220.0000       375.70092308951138     
   86250.0000       375.88391257095230     
   86280.0000       376.06089629430937     
   86310.0000       376.20215439060172     
   86340.0000       376.37061609425905     
   86370.0000       376.57619930766532     
   86400.0000       376.74103129986480     
   86430.0000       376.88978409686786     
   86460.0000       377.06855267469660     
   86490.0000       377.25674295251241     
   86520.0000       377.42432045196239     
   86550.0000       377.59232036071660     
   86580.0000       377.79113873785343     
   86610.0000       377.98897934737488     
   86640.0000       378.14088233385712     
   86670.0000       378.31806733181827     
   86700.0000       378.53955093172425     
   86730.0000       378.71990732496130     
   86760.0000       378.88215364881972     
   86790.0000       379.08369109841232     
   86820.0000       379.28662810641634     
   86850.0000       379.45942654543921     
   86880.0000       379.63280017780301     
   86910.0000       379.83900496014604     
   86940.0000       380.04180572544135     
   86970.0000       380.21138219664181     
   87000.0000       380.39512465003844     
   87030.0000       380.61295621764492     
   87060.0000       380.80310469295699     
   87090.0000       380.97419843407675     
   87120.0000       381.17083805353519     
   87150.0000       381.37560462575351     
   87180.0000       381.54615955097393     
   87210.0000       381.71192301875743     
   87240.0000       381.90512149767227     
   87270.0000       382.09244455836682     
   87300.0000       382.24480038310554     
   87330.0000       382.40461760872006     
   87360.0000       382.60123574553802     
   87390.0000       382.77053759464025     
   87420.0000       382.91567588710342     
   87450.0000       383.09082366799083     
   87480.0000       383.27793810271680     
   87510.0000       383.44802072154539     
   87540.0000       383.61522634006161     
   87570.0000       383.80405772402270     
   87600.0000       383.99143028932679     
   87630.0000       384.15447637213151     
   87660.0000       384.32048649955630     
   87690.0000       384.52044851546168     
   87720.0000       384.70685486782065     
   87750.0000       384.86502512408356     
   87780.0000       385.04166045872989     
   87810.0000       385.23093999749966     
   87840.0000       385.41094162432790     
   87870.0000       385.58568750031935     
   87900.0000       385.77664497255722     
   87930.0000       385.96799077326710     
   87960.0000       386.14380648342211     
   87990.0000       386.31566528283611     
   88020.0000       386.50813966548407     
   88050.0000       386.69493541452994     
   88080.0000       386.86442783272020     
   88110.0000       387.04927955802407     
   88140.0000       387.25251070919410     
   88170.0000       387.44425797307161     
   88200.0000       387.62270828563658     
   88230.0000       387.81334022732699     
   88260.0000       388.01961227597485     
   88290.0000       388.20972395578298     
   88320.0000       388.38134118175140     
   88350.0000       388.57568645342138     
   88380.0000       388.77584232787223     
   88410.0000       388.94803613544286     
   88440.0000       389.12112740268270     
   88470.0000       389.31819936029626     
   88500.0000       389.50511612579038     
   88530.0000       389.67661679017630     
   88560.0000       389.85919987379128     
   88590.0000       390.06025070256464     
   88620.0000       390.24911479562905     
   88650.0000       390.41886322125436     
   88680.0000       390.61925628288492     
   88710.0000       390.83496406171759     
   88740.0000       391.01677521003268     
   88770.0000       391.19406202522674     
   88800.0000       391.39657196756826     
   88830.0000       391.59471877406946     
   88860.0000       391.77522771536991     
   88890.0000       391.95435739654340     
   88920.0000       392.15506285206237     
   88950.0000       392.34720463750034     
   88980.0000       392.51221440497579     
   89010.0000       392.69683632404588     
   89040.0000       392.91089742430819     
   89070.0000       393.09071925611357     
   89100.0000       393.25725067528225     
   89130.0000       393.45232452973192     
   89160.0000       393.65290099971747     
   89190.0000       393.82483774135244     
   89220.0000       393.99352994201973     
   89250.0000       394.18884825468945     
   89280.0000       394.38076598007910     
   89310.0000       394.53303354367580     
   89340.0000       394.69255316510390     
   89370.0000       394.89061344182585     
   89400.0000       395.05363290816899     
   89430.0000       395.19359012668968     
   89460.0000       395.36637358333263     
   89490.0000       395.54343670322942     
   89520.0000       395.69129530683921     
   89550.0000       395.83082937297149     
   89580.0000       396.00184476747739     
   89610.0000       396.17377202491116     
   89640.0000       396.30520937239817     
   89670.0000       396.45373849983019     
   89700.0000       396.65414758273357     
   89730.0000       396.82189387268414     
   89760.0000       396.95829093879769     
   89790.0000       397.12899908736415     
   89820.0000       397.31785408304205     
   89850.0000       397.47882651738223     
   89880.0000       397.62497734543598     
   89910.0000       397.80993207695144     
   89940.0000       398.00395398383034     
   89970.0000       398.14880222853373     
   90000.0000       398.30625868068392     
   90030.0000       398.52547967910766     
   90060.0000       398.71222588552342     
   90090.0000       398.86698496890227     
   90120.0000       399.05947663733940     
   90150.0000       399.26775680125405     
   90180.0000       399.44526284131263     
   90210.0000       399.61116924264070     
   90240.0000       399.80729082250195     
   90270.0000       400.01307963206511     
   90300.0000       400.17497621710049     
   90330.0000       400.33653039536591     
   90360.0000       400.54378882503795     
   90390.0000       400.72385450547671     
   90420.0000       400.86851696594772     
   90450.0000       401.04236138832800     
   90480.0000       401.23869349971875     
   90510.0000       401.40679671537697     
   90540.0000       401.56284975551455     
   90570.0000       401.74622853087067     
   90600.0000       401.94457006133433     
   90630.0000       402.10279238654414     
   90660.0000       402.25600057099882     
   90690.0000       402.46142101643181     
   90720.0000       402.64824777252954     
   90750.0000       402.79919930691017     
   90780.0000       402.97303004794651     
   90810.0000       403.16603177729468     
   90840.0000       403.34060462400214     
   90870.0000       403.50172532131393     
   90900.0000       403.68415264063424     
   90930.0000       403.87957763918160     
   90960.0000       404.04384150281322     
   90990.0000       404.19746329617419     
   91020.0000       404.40174933699501     
   91050.0000       404.59905635424121     
   91080.0000       404.76328025538544     
   91110.0000       404.94674326564171     
   91140.0000       405.14534657675699     
   91170.0000       405.32318649878277     
   91200.0000       405.48747132198167     
   91230.0000       405.66081062157951     
   91260.0000       405.85640280677387     
   91290.0000       406.02680137164981     
   91320.0000       406.18023688494691     
   91350.0000       406.36537384177984     
   91380.0000       406.54978290889693     
   91410.0000       406.70025651332185     
   91440.0000       406.85902223843527     
   91470.0000       407.04125827365698     
   91500.0000       407.21157132531391     
   91530.0000       407.35900870700533     
   91560.0000       407.51471330739042     
   91590.0000       407.69081474956454     
   91620.0000       407.85243294835175     
   91650.0000       407.99237919293114     
   91680.0000       408.16558007775149     
   91710.0000       408.34912780737545     
   91740.0000       408.50048703074577     
   91770.0000       408.65271687212265     
   91800.0000       408.83205833786798     
   91830.0000       409.00505587388182     
   91860.0000       409.15756358212502     
   91890.0000       409.31586962276799     
   91920.0000       409.49859046413627     
   91950.0000       409.67035466824439     
   91980.0000       409.81269750863248     
   92010.0000       409.98857025430357     
   92040.0000       410.18927459243605     
   92070.0000       410.34809648818663     
   92100.0000       410.49873823783145     
   92130.0000       410.67524844523285     
   92160.0000       410.85780008222173     
   92190.0000       411.02011739904833     
   92220.0000       411.17887047301883     
   92250.0000       411.36582368954805     
   92280.0000       411.55311164057213     
   92310.0000       411.70545261819399     
   92340.0000       411.87598802202029     
   92370.0000       412.08841321097049     
   92400.0000       412.26014413104684     
   92430.0000       412.41370107783058     
   92460.0000       412.59844045119405     
   92490.0000       412.79534788371581     
   92520.0000       412.96450583080309     
   92550.0000       413.12796077264949     
   92580.0000       413.32408562396114     
   92610.0000       413.52476836092251     
   92640.0000       413.67878496017465     
   92670.0000       413.83805667305433     
   92700.0000       414.04370991570647     
   92730.0000       414.21245134687632     
   92760.0000       414.35337516253514     
   92790.0000       414.52339070811047     
   92820.0000       414.71007293285845     
   92850.0000       414.86926166789618     
   92880.0000       415.00889687617564     
   92910.0000       415.18293519865460     
   92940.0000       415.37457980968702     
   92970.0000       415.51186283358072     
   93000.0000       415.65736337862677     
   93030.0000       415.86385329757911     
   93060.0000       416.03720540816516     
   93090.0000       416.17017242949265     
   93120.0000       416.33710312425046     
   93150.0000       416.52771246958775     
   93180.0000       416.69207097662803     
   93210.0000       416.82870541332699     
   93240.0000       416.99683839185622     
   93270.0000       417.18997509425554     
   93300.0000       417.32725648626746     
   93330.0000       417.46051166351720     
   93360.0000       417.67175793713523     
   93390.0000       417.84713646703756     
   93420.0000       417.97945876306386     
   93450.0000       418.15405046583226     
   93480.0000       418.34976210916221     
   93510.0000       418.51765730379628     
   93540.0000       418.66835663039097     
   93570.0000       418.84783940757302     
   93600.0000       419.04701246547933     
   93630.0000       419.19675225047177     
   93660.0000       419.33335480355197     
   93690.0000       419.53360333987604     
   93720.0000       419.71025133985790     
   93750.0000       419.84552515017702     
   93780.0000       420.01279078424625     
   93810.0000       420.20250638751469     
   93840.0000       420.36665181393499     
   93870.0000       420.50855403118555     
   93900.0000       420.68002752715751     
   93930.0000       420.88050605018759     
   93960.0000       421.03651815079274     
   93990.0000       421.17693839798017     
   94020.0000       421.38180619819343     
   94050.0000       421.57156846157289     
   94080.0000       421.71653672487128     
   94110.0000       421.89042557480730     
   94140.0000       422.08679323058840     
   94170.0000       422.26043222416808     
   94200.0000       422.42049113836430     
   94230.0000       422.59701505277314     
   94260.0000       422.79403499709497     
   94290.0000       422.96058448253063     
   94320.0000       423.10679128890797     
   94350.0000       423.31063448283885     
   94380.0000       423.50650817737539     
   94410.0000       423.66048041244341     
   94440.0000       423.82735095433941     
   94470.0000       424.01833305035984     
   94500.0000       424.19103187234748     
   94530.0000       424.34311047296455     
   94560.0000       424.50651771187836     
   94590.0000       424.69370309771779     
   94620.0000       424.85496687746331     
   94650.0000       424.99200929022658     
   94680.0000       425.17272990012884     
   94710.0000       425.36316536268527     
   94740.0000       425.50928661207627     
   94770.0000       425.66037512954580     
   94800.0000       425.83808595132905     
   94830.0000       426.00911690059462     
   94860.0000       426.14786013366012     
   94890.0000       426.30065324397839     
   94920.0000       426.48164009137759     
   94950.0000       426.65065825313349     
   94980.0000       426.79056469764515     
   95010.0000       426.96257741736639     
   95040.0000       427.15163174370588     
   95070.0000       427.29911534903482     
   95100.0000       427.44729985061355     
   95130.0000       427.62433741054281     
   95160.0000       427.79619622967186     
   95190.0000       427.94803164224561     
   95220.0000       428.10183644130603     
   95250.0000       428.28491081899472     
   95280.0000       428.45615131811343     
   95310.0000       428.59093595697061     
   95340.0000       428.76171703973193     
   95370.0000       428.96222996271382     
   95400.0000       429.12365601576943     
   95430.0000       429.27505821999915     
   95460.0000       429.45930421294696     
   95490.0000       429.64390409401904     
   95520.0000       429.80505033159807     
   95550.0000       429.96142836635659     
   95580.0000       430.14857331833593     
   95610.0000       430.33683895819831     
   95640.0000       430.48340326900194     
   95670.0000       430.64536742469664     
   95700.0000       430.85295571974240     
   95730.0000       431.02357234142602     
   95760.0000       431.17627670572688     
   95790.0000       431.36001395002518     
   95820.0000       431.55710507602055     
   95850.0000       431.73494302165045     
   95880.0000       431.90465056610668     
   95910.0000       432.10484762432856     
   95940.0000       432.31405557724690     
   95970.0000       432.47405712718790     
   96000.0000       432.63614364666654     
   96030.0000       432.85388865919674     
   96060.0000       433.03840033891254     
   96090.0000       433.19027784649995     
   96120.0000       433.37305807607811     
   96150.0000       433.57259911239112     
   96180.0000       433.74879263175421     
   96210.0000       433.90375125538014     
   96240.0000       434.09105168037519     
   96270.0000       434.29572250593117     
   96300.0000       434.44620371012320     
   96330.0000       434.59416164094813     
   96360.0000       434.80695832651867     
   96390.0000       434.98691217549492     
   96420.0000       435.13020273784446     
   96450.0000       435.30452545575253     
   96480.0000       435.50141853608011     
   96510.0000       435.67198597935010     
   96540.0000       435.82221169677717     
   96570.0000       436.00477048310864     
   96600.0000       436.21118888579326     
   96630.0000       436.36465980225961     
   96660.0000       436.50149787838683     
   96690.0000       436.72291981924172     
   96720.0000       436.90940129681292     
   96750.0000       437.04932673565753     
   96780.0000       437.23257875224323     
   96810.0000       437.43757286556075     
   96840.0000       437.61199415773791     
   96870.0000       437.77520795045911     
   96900.0000       437.96567870841352     
   96930.0000       438.17647086499886     
   96960.0000       438.33934363636945     
   96990.0000       438.48889441974899     
   97020.0000       438.69625231299068     
   97050.0000       438.88537266421451     
   97080.0000       439.03156517350226     
   97110.0000       439.20641228717011     
   97140.0000       439.40991133718506     
   97170.0000       439.58873219900460     
   97200.0000       439.74947005386025     
   97230.0000       439.93568426335349     
   97260.0000       440.14667715802665     
   97290.0000       440.31833972801081     
   97320.0000       440.46608758632539     
   97350.0000       440.67926598893882     
   97380.0000       440.87664460041714     
   97410.0000       441.02811898527182     
   97440.0000       441.20759631834363     
   97470.0000       441.40861145015009     
   97500.0000       441.59149042501605     
   97530.0000       441.75287428170662     
   97560.0000       441.93080267861677     
   97590.0000       442.13064728732923     
   97620.0000       442.29979084840932     
   97650.0000       442.44327481097650     
   97680.0000       442.64469366504846     
   97710.0000       442.84484954406361     
   97740.0000       442.99465658444421     
   97770.0000       443.16355242144988     
   97800.0000       443.36023727380774     
   97830.0000       443.54021419672301     
   97860.0000       443.69589893823917     
   97890.0000       443.86543763642777     
   97920.0000       444.05968559483699     
   97950.0000       444.23463375211611     
   97980.0000       444.38209632018271     
   98010.0000       444.57404795534222     
   98040.0000       444.77857138224243     
   98070.0000       444.94261033493922     
   98100.0000       445.11505675836543     
   98130.0000       445.31421493428246     
   98160.0000       445.51037731388914     
   98190.0000       445.67900524638355     
   98220.0000       445.85453324412208     
   98250.0000       446.05986107001871     
   98280.0000       446.24799723231661     
   98310.0000       446.39845581553936     
   98340.0000       446.57681694013741     
   98370.0000       446.77405729069665     
   98400.0000       446.93274061148799     
   98430.0000       447.08469387236096     
   98460.0000       447.26484446150153     
   98490.0000       447.44590874320164     
   98520.0000       447.60158502528475     
   98550.0000       447.75097467503144     
   98580.0000       447.93018362822147     
   98610.0000       448.11082676787231     
   98640.0000       448.24949831872374     
   98670.0000       448.41268194275904     
   98700.0000       448.61476532696361     
   98730.0000       448.77589117752279     
