   57360.0000       143.74619242770370     
   57390.0000       143.76791217802304     
   57420.0000       143.75066061893736     
   57450.0000       143.76023054229071     
   57480.0000       143.79048604198496     
   57510.0000       143.78844847518698     
   57540.0000       143.77145571232609     
   57570.0000       143.78595167768677     
   57600.0000       143.81584612736975     
   57630.0000       143.80811744420836     
   57660.0000       143.79135090255076     
   57690.0000       143.82618453119557     
   57720.0000       143.85624095179500     
   57750.0000       143.84903188174522     
   57780.0000       143.85808650462619     
   57810.0000       143.89024860994161     
   57840.0000       143.90210749942634     
   57870.0000       143.89695065088267     
   57900.0000       143.91236048376319     
   57930.0000       143.94755140972848     
   57960.0000       143.95112842656022     
   57990.0000       143.93817245933639     
   58020.0000       143.97016164735450     
   58050.0000       144.01038799450234     
   58080.0000       144.00553729677526     
   58110.0000       144.00886069158358     
   58140.0000       144.04402607013316     
   58170.0000       144.06595085300663     
   58200.0000       144.06038338439132     
   58230.0000       144.07077674457511     
   58260.0000       144.10454848493384     
   58290.0000       144.11357534431767     
   58320.0000       144.09059189755848     
   58350.0000       144.10408727769936     
   58380.0000       144.13016451670470     
   58410.0000       144.11262043806587     
   58440.0000       144.09611540679737     
   58470.0000       144.11723815112700     
   58500.0000       144.13108022768827     
   58530.0000       144.11828526028935     
   58560.0000       144.11535367110838     
   58590.0000       144.14350767279595     
   58620.0000       144.15132217311231     
   58650.0000       144.12391702849681     
   58680.0000       144.12722422307584     
   58710.0000       144.16190385012291     
   58740.0000       144.15533717138382     
   58770.0000       144.14013220667394     
   58800.0000       144.15728754490826     
   58830.0000       144.17904649806852     
   58860.0000       144.17182726331546     
   58890.0000       144.16344105215563     
   58920.0000       144.19111019342535     
   58950.0000       144.21462913767624     
   58980.0000       144.19237861330640     
   59010.0000       144.20067437501697     
   59040.0000       144.25711923249258     
   59070.0000       144.26643148895755     
   59100.0000       144.25226732773436     
   59130.0000       144.28046275835999     
   59160.0000       144.31552856181386     
   59190.0000       144.31394102493803     
   59220.0000       144.30494211482514     
   59250.0000       144.33515971650991     
   59280.0000       144.36555995762905     
   59310.0000       144.34502506149136     
   59340.0000       144.34340909126763     
   59370.0000       144.39675712365516     
   59400.0000       144.40459276413830     
   59430.0000       144.38544981271548     
   59460.0000       144.41165795613441     
   59490.0000       144.45073027139770     
   59520.0000       144.45578134697811     
   59550.0000       144.45081022750594     
   59580.0000       144.48903756793112     
   59610.0000       144.53218511479557     
   59640.0000       144.51597830949615     
   59670.0000       144.51444766721426     
   59700.0000       144.57875413189905     
   59730.0000       144.59890217721536     
   59760.0000       144.58472690101212     
   59790.0000       144.61160735215816     
   59820.0000       144.66150466449196     
   59850.0000       144.67630914881801     
   59880.0000       144.66669389491227     
   59910.0000       144.70436458019302     
   59940.0000       144.76376725494393     
   59970.0000       144.75249455106822     
   60000.0000       144.74143605166086     
   60030.0000       144.82465380913018     
   60060.0000       144.86085830961022     
   60090.0000       144.85058156017305     
   60120.0000       144.89001975650413     
   60150.0000       144.95180546026816     
   60180.0000       144.97478143776709     
   60210.0000       144.97973006863816     
   60240.0000       145.02547080433595     
   60270.0000       145.08523251559282     
   60300.0000       145.09273580394330     
   60330.0000       145.09034225215601     
   60360.0000       145.16476062272574     
   60390.0000       145.21649490748277     
   60420.0000       145.21556214329834     
   60450.0000       145.25182177535041     
   60480.0000       145.31738132937818     
   60510.0000       145.34994754159379     
   60540.0000       145.35708861821101     
   60570.0000       145.40035703008380     
   60600.0000       145.46622817334998     
   60630.0000       145.48533073093060     
   60660.0000       145.48466752522393     
   60690.0000       145.54085881729776     
   60720.0000       145.58189973147333     
   60750.0000       145.57497929845195     
   60780.0000       145.59498229173283     
   60810.0000       145.63978678701156     
   60840.0000       145.66083300166008     
   60870.0000       145.65858174458975     
   60900.0000       145.68251810952032     
   60930.0000       145.73114043442789     
   60960.0000       145.74526118316680     
   60990.0000       145.73295935306206     
   61020.0000       145.77712668776437     
   61050.0000       145.82750967337265     
   61080.0000       145.82830733450717     
   61110.0000       145.84012848513021     
   61140.0000       145.88168692406168     
   61170.0000       145.91149383847721     
   61200.0000       145.91412965527522     
   61230.0000       145.93251543380507     
   61260.0000       145.97949708036808     
   61290.0000       145.99904192869135     
   61320.0000       145.98501832637712     
   61350.0000       146.02364359110550     
   61380.0000       146.07984775852512     
   61410.0000       146.08048585266332     
   61440.0000       146.08443522048600     
   61470.0000       146.12281679279607     
   61500.0000       146.15394456292711     
   61530.0000       146.15388817757182     
   61560.0000       146.16559594879362     
   61590.0000       146.20935626142759     
   61620.0000       146.23358427330700     
   61650.0000       146.21752925918889     
   61680.0000       146.24010721114237     
   61710.0000       146.29115561236068     
   61740.0000       146.29258955081795     
   61770.0000       146.28719743677243     
   61800.0000       146.31937207023950     
   61830.0000       146.34997600295983     
   61860.0000       146.34985994761109     
   61890.0000       146.35482958625204     
   61920.0000       146.39701266899749     
   61950.0000       146.42947812991278     
   61980.0000       146.41654469190189     
   62010.0000       146.43127653645064     
   62040.0000       146.49118146856691     
   62070.0000       146.50631978664504     
   62100.0000       146.50348204445709     
   62130.0000       146.53532711175771     
   62160.0000       146.57630824693922     
   62190.0000       146.58874313585935     
   62220.0000       146.59431671485694     
   62250.0000       146.63800982420653     
   62280.0000       146.68442117817395     
   62310.0000       146.67550182547129     
   62340.0000       146.68345359165261     
   62370.0000       146.75697807650528     
   62400.0000       146.78362838970020     
   62430.0000       146.77958880783331     
   62460.0000       146.81879079165762     
   62490.0000       146.87118677058345     
   62520.0000       146.88722893745140     
   62550.0000       146.89198587529884     
   62580.0000       146.93959798746596     
   62610.0000       146.99598308835090     
   62640.0000       146.99348554246032     
   62670.0000       146.99900817509487     
   62700.0000       147.07154541235028     
   62730.0000       147.09665124365111     
   62760.0000       147.08338476140756     
   62790.0000       147.11345234903712     
   62820.0000       147.16668601160904     
   62850.0000       147.18278832535728     
   62880.0000       147.17937993949008     
   62910.0000       147.22018517378854     
   62940.0000       147.28173118329690     
   62970.0000       147.27733879601072     
   63000.0000       147.26435056099061     
   63030.0000       147.33284808339951     
   63060.0000       147.36285880777351     
   63090.0000       147.34768799668055     
   63120.0000       147.37272567623430     
   63150.0000       147.42713044709106     
   63180.0000       147.44575045080106     
   63210.0000       147.43635190853084     
   63240.0000       147.46833693747072     
   63270.0000       147.53582029468325     
   63300.0000       147.53072350675683     
   63330.0000       147.50763342522546     
   63360.0000       147.59859407294127     
   63390.0000       147.65252457090614     
   63420.0000       147.64311941697508     
   63450.0000       147.68180811976589     
   63480.0000       147.75167255365326     
   63510.0000       147.78072469770333     
   63540.0000       147.78685273147849     
   63570.0000       147.83004718479000     
   63600.0000       147.89897243965399     
   63630.0000       147.91066115580233     
   63660.0000       147.89838201126057     
   63690.0000       147.97239584122613     
   63720.0000       148.03290083397155     
   63750.0000       148.03017659947739     
   63780.0000       148.06381580716086     
   63810.0000       148.13466228190066     
   63840.0000       148.17525785408131     
   63870.0000       148.18802457914603     
   63900.0000       148.23600060699584     
   63930.0000       148.31731181508249     
   63960.0000       148.34270899334285     
   63990.0000       148.33629519380648     
   64020.0000       148.40090591122268     
   64050.0000       148.46006213609360     
   64080.0000       148.45980696402304     
   64110.0000       148.48076167863360     
   64140.0000       148.53880117310376     
   64170.0000       148.57068211878871     
   64200.0000       148.57498418688849     
   64230.0000       148.60162025796245     
   64260.0000       148.66300874618585     
   64290.0000       148.68943377492627     
   64320.0000       148.68164279343472     
   64350.0000       148.73767624003338     
   64380.0000       148.80149651362893     
   64410.0000       148.80641221550849     
   64440.0000       148.82622397260181     
   64470.0000       148.88192584790323     
   64500.0000       148.91933749141458     
   64530.0000       148.92599303057239     
   64560.0000       148.94950160282801     
   64590.0000       149.00212318555782     
   64620.0000       149.03438713785431     
   64650.0000       149.02167138073659     
   64680.0000       149.06174214061011     
   64710.0000       149.12939515854254     
   64740.0000       149.13575291855517     
   64770.0000       149.14544529016149     
   64800.0000       149.19700527774970     
   64830.0000       149.24481695616731     
   64860.0000       149.25459768729849     
   64890.0000       149.27626016219679     
   64920.0000       149.33999434706354     
   64950.0000       149.38740883158323     
   64980.0000       149.38622656872718     
   65010.0000       149.42167964905599     
   65040.0000       149.49512527613868     
   65070.0000       149.50914759387521     
   65100.0000       149.51054340772222     
   65130.0000       149.55653344966748     
   65160.0000       149.60305011414039     
   65190.0000       149.61009461634853     
   65220.0000       149.61524934440916     
   65250.0000       149.66178076754073     
   65280.0000       149.70736755822031     
   65310.0000       149.69623690160992     
   65340.0000       149.70962408078719     
   65370.0000       149.78239569411622     
   65400.0000       149.80731598725177     
   65430.0000       149.80565417636080     
   65460.0000       149.84493971181993     
   65490.0000       149.90251887561294     
   65520.0000       149.92593076348962     
   65550.0000       149.93775023237831     
   65580.0000       149.98766086588131     
   65610.0000       150.04840536681411     
   65640.0000       150.04713101571949     
   65670.0000       150.05904905282102     
   65700.0000       150.14596167832877     
   65730.0000       150.18421516577200     
   65760.0000       150.18524187336902     
   65790.0000       150.23559043361027     
   65820.0000       150.30450138618778     
   65850.0000       150.33454076039800     
   65880.0000       150.34605054830908     
   65910.0000       150.39766451244412     
   65940.0000       150.46905590518384     
   65970.0000       150.47353196571925     
   66000.0000       150.47597680112028     
   66030.0000       150.55749988360282     
   66060.0000       150.59299874204842     
   66090.0000       150.57457087057679     
   66120.0000       150.60600761427273     
   66150.0000       150.66436040890773     
   66180.0000       150.68766938503771     
   66210.0000       150.68273518114233     
   66240.0000       150.72398675306457     
   66270.0000       150.79859144119757     
   66300.0000       150.80204694669828     
   66330.0000       150.78931016175218     
   66360.0000       150.87622079936173     
   66390.0000       150.92390694419848     
   66420.0000       150.90763076854728     
   66450.0000       150.93105788259066     
   66480.0000       150.99056970832743     
   66510.0000       151.01322555296957     
   66540.0000       150.99776891171433     
   66570.0000       151.02612257579764     
   66600.0000       151.09905849001336     
   66630.0000       151.09702413063735     
   66660.0000       151.05968485566302     
   66690.0000       151.14779176354008     
   66720.0000       151.20099805145441     
   66750.0000       151.17518246419147     
   66780.0000       151.19612711964697     
   66810.0000       151.25484890173541     
   66840.0000       151.27433179204840     
   66870.0000       151.25746298597085     
   66900.0000       151.27751093704779     
   66930.0000       151.33488310392912     
   66960.0000       151.33150650510029     
   66990.0000       151.28908637420770     
   67020.0000       151.34747267499984     
   67050.0000       151.39086881090370     
   67080.0000       151.35866710450370     
   67110.0000       151.35826234378990     
   67140.0000       151.40377899274588     
   67170.0000       151.42102871043139     
   67200.0000       151.40011062371394     
   67230.0000       151.41617082222220     
   67260.0000       151.47394809435286     
   67290.0000       151.47798686280757     
   67320.0000       151.43671952422568     
   67350.0000       151.47899942037799     
   67380.0000       151.51634290653379     
   67410.0000       151.48762106145199     
   67440.0000       151.48119843164505     
   67470.0000       151.51956249648941     
   67500.0000       151.53755948307005     
   67530.0000       151.51813163197426     
   67560.0000       151.52388025545463     
   67590.0000       151.57718339496256     
   67620.0000       151.59036670408818     
   67650.0000       151.54919085230534     
   67680.0000       151.58785428406733     
   67710.0000       151.63971012057968     
   67740.0000       151.62573510289084     
   67770.0000       151.62541628225742     
   67800.0000       151.66900320839102     
   67830.0000       151.69939217194721     
   67860.0000       151.68938665267402     
   67890.0000       151.69300495724741     
   67920.0000       151.73856034028648     
   67950.0000       151.76062919336613     
   67980.0000       151.73198071407671     
   68010.0000       151.76378806089906     
   68040.0000       151.82487407924441     
   68070.0000       151.82385324340254     
   68100.0000       151.82142042715881     
   68130.0000       151.86056902535057     
   68160.0000       151.89511305500179     
   68190.0000       151.88762487045355     
   68220.0000       151.88905573542280     
   68250.0000       151.93590970715803     
   68280.0000       151.96314902108080     
   68310.0000       151.93200154581692     
   68340.0000       151.93969036652049     
   68370.0000       151.98479812638001     
   68400.0000       151.97350047620031     
   68430.0000       151.94908364554144     
   68460.0000       151.96699552280265     
   68490.0000       151.99205289983044     
   68520.0000       151.97495431490353     
   68550.0000       151.95855487987376     
   68580.0000       151.98580038443990     
   68610.0000       152.01265527004711     
   68640.0000       151.97697967273103     
   68670.0000       151.97422440476808     
   68700.0000       152.01982799019737     
   68730.0000       152.01963464505633     
   68760.0000       151.99726006220496     
   68790.0000       152.01215520570733     
   68820.0000       152.04090117504890     
   68850.0000       152.03604546510303     
   68880.0000       152.02073659896851     
   68910.0000       152.04355918352229     
   68940.0000       152.07436652142059     
   68970.0000       152.04677213764413     
   69000.0000       152.03649944801515     
   69030.0000       152.09531628107095     
   69060.0000       152.11225140938620     
   69090.0000       152.09113108743225     
   69120.0000       152.11190196813291     
   69150.0000       152.15254131455183     
   69180.0000       152.15735084423389     
   69210.0000       152.14499285278737     
   69240.0000       152.17156707129459     
   69270.0000       152.21312784398526     
   69300.0000       152.19346704397472     
   69330.0000       152.17006306902485     
   69360.0000       152.22201553409968     
   69390.0000       152.23472498098349     
   69420.0000       152.19856123206549     
   69450.0000       152.20355956820563     
   69480.0000       152.23874645617852     
   69510.0000       152.23805640024298     
   69540.0000       152.21540179315309     
   69570.0000       152.23774970331965     
   69600.0000       152.29214046268689     
   69630.0000       152.27948151376719     
   69660.0000       152.25289428896977     
   69690.0000       152.31497247723993     
   69720.0000       152.35071985184626     
   69750.0000       152.32648726181168     
   69780.0000       152.33818797344495     
   69810.0000       152.38673621436286     
   69840.0000       152.40439570927330     
   69870.0000       152.38027601660355     
   69900.0000       152.39698511866357     
   69930.0000       152.46113603640410     
   69960.0000       152.45418675481488     
   69990.0000       152.41172753887744     
   70020.0000       152.48516977836212     
   70050.0000       152.53537462726760     
   70080.0000       152.50832619906561     
   70110.0000       152.52570256012217     
   70140.0000       152.58505902342614     
   70170.0000       152.60391123448548     
   70200.0000       152.58736791138924     
   70230.0000       152.60422003325220     
   70260.0000       152.65946896472477     
   70290.0000       152.66205611301172     
   70320.0000       152.62677718684773     
   70350.0000       152.68521738924326     
   70380.0000       152.73132148776313     
   70410.0000       152.70242718557543     
   70440.0000       152.70178664215061     
   70470.0000       152.75056987181424     
   70500.0000       152.76859761443640     
   70530.0000       152.74807497136734     
   70560.0000       152.75815634279255     
   70590.0000       152.81068996012709     
   70620.0000       152.81478877533365     
   70650.0000       152.77709702587302     
   70680.0000       152.81162185556676     
   70710.0000       152.84670054931280     
   70740.0000       152.81658627071977     
   70770.0000       152.80539863747910     
   70800.0000       152.84378193404845     
   70830.0000       152.86068114036041     
   70860.0000       152.83925684067353     
   70890.0000       152.83904917616593     
   70920.0000       152.87946623770591     
   70950.0000       152.88894900930933     
   70980.0000       152.84965936839384     
   71010.0000       152.87970939630733     
   71040.0000       152.92947624545883     
   71070.0000       152.91468455344125     
   71100.0000       152.90805913055104     
   71130.0000       152.94566309667664     
   71160.0000       152.97084464338070     
   71190.0000       152.95887783796422     
   71220.0000       152.96058818942927     
   71250.0000       152.99840417647343     
   71280.0000       153.00975401037246     
   71310.0000       152.97327492182052     
   71340.0000       152.98739162236393     
   71370.0000       153.03609215734639     
   71400.0000       153.02801310992621     
   71430.0000       153.01181335962352     
   71460.0000       153.04118962177753     
   71490.0000       153.06746694233576     
   71520.0000       153.05724932306376     
   71550.0000       153.05429553143492     
   71580.0000       153.09028068834908     
   71610.0000       153.11002725383130     
   71640.0000       153.07966757021109     
   71670.0000       153.08506689138056     
   71700.0000       153.12180008075035     
   71730.0000       153.10917332156728     
   71760.0000       153.08243264060309     
   71790.0000       153.09683889793047     
   71820.0000       153.11351313825440     
   71850.0000       153.09833892865649     
   71880.0000       153.08092328052157     
   71910.0000       153.10051714580729     
   71940.0000       153.11862948902592     
   71970.0000       153.08679878680337     
   72000.0000       153.07886248942253     
   72030.0000       153.12209098894346     
   72060.0000       153.12556173626035     
   72090.0000       153.10537998947416     
   72120.0000       153.11620243894626     
   72150.0000       153.14243948057867     
   72180.0000       153.13681252010565     
   72210.0000       153.11663686990551     
   72240.0000       153.12882306348754     
   72270.0000       153.15499149364967     
   72300.0000       153.12359189450106     
   72330.0000       153.10049740002248     
   72360.0000       153.14512334675450     
   72390.0000       153.15438818765051     
   72420.0000       153.12604847893314     
   72450.0000       153.13057015692058     
   72480.0000       153.15757795364038     
   72510.0000       153.15724422386552     
   72540.0000       153.13457291660438     
   72570.0000       153.14546971580845     
   72600.0000       153.17476897625886     
   72630.0000       153.15248118481725     
   72660.0000       153.12180094590585     
   72690.0000       153.16097849857590     
   72720.0000       153.17293932703157     
   72750.0000       153.13320980058174     
   72780.0000       153.12611370690979     
   72810.0000       153.15454622406679     
   72840.0000       153.15406685317507     
   72870.0000       153.12177977899489     
   72900.0000       153.12595655864271     
   72930.0000       153.16643990368004     
   72960.0000       153.14470810965167     
   72990.0000       153.09868032811309     
   73020.0000       153.13511166724439     
   73050.0000       153.15169891534646     
   73080.0000       153.10995343615500     
   73110.0000       153.09271327942406     
   73140.0000       153.11806276723158     
   73170.0000       153.11764884581487     
   73200.0000       153.07585592923255     
   73230.0000       153.06557553205542     
   73260.0000       153.10543144126152     
   73290.0000       153.08492039353419     
   73320.0000       153.02536435055956     
   73350.0000       153.07194540631903     
   73380.0000       153.10424234477358     
   73410.0000       153.06316208315488     
   73440.0000       153.05398665449249     
   73470.0000       153.08833749529163     
   73500.0000       153.09238688327858     
   73530.0000       153.06196100588667     
   73560.0000       153.06261245903391     
   73590.0000       153.09927726309957     
   73620.0000       153.08892788930621     
   73650.0000       153.03973838033710     
   73680.0000       153.07140949905275     
   73710.0000       153.10308095417750     
   73740.0000       153.07087846821977     
   73770.0000       153.05702266146858     
   73800.0000       153.09312781476956     
   73830.0000       153.10637526701868     
   73860.0000       153.08690875233412     
   73890.0000       153.09292999747325     
   73920.0000       153.13922617551549     
   73950.0000       153.14541325270497     
   73980.0000       153.10888393847611     
   74010.0000       153.13638484576097     
   74040.0000       153.17107992084888     
   74070.0000       153.14797744381258     
   74100.0000       153.13246545480109     
   74130.0000       153.16222352133013     
   74160.0000       153.17800419123813     
   74190.0000       153.15932715901914     
   74220.0000       153.15957660226530     
   74250.0000       153.19920315211547     
   74280.0000       153.21409804321999     
   74310.0000       153.18588246455033     
   74340.0000       153.21506681965812     
   74370.0000       153.26423607440555     
   74400.0000       153.25689271656285     
   74430.0000       153.24891702266450     
   74460.0000       153.27740286093854     
   74490.0000       153.29879254678298     
   74520.0000       153.28957311450856     
   74550.0000       153.28896153905785     
   74580.0000       153.32271524176784     
   74610.0000       153.33814273008744     
   74640.0000       153.31323995974827     
   74670.0000       153.33052910554903     
   74700.0000       153.37830894032422     
   74730.0000       153.38298616396602     
   74760.0000       153.37904525631865     
   74790.0000       153.40916375645185     
   74820.0000       153.44114290567472     
   74850.0000       153.44361991384270     
   74880.0000       153.44902611782678     
   74910.0000       153.48575764462385     
   74940.0000       153.51642022100461     
   74970.0000       153.50226294164878     
   75000.0000       153.51672326270906     
   75030.0000       153.56538646303812     
   75060.0000       153.57560940821466     
   75090.0000       153.56906261314359     
   75120.0000       153.59909042046993     
   75150.0000       153.63814815411320     
   75180.0000       153.64753644916516     
   75210.0000       153.65064011034980     
   75240.0000       153.68122881028071     
   75270.0000       153.71568110952771     
   75300.0000       153.70193981236346     
   75330.0000       153.70539141159668     
   75360.0000       153.74901894380801     
   75390.0000       153.76324079166619     
   75420.0000       153.75400074031111     
   75450.0000       153.77120864235269     
   75480.0000       153.80209755601291     
   75510.0000       153.80891050176146     
   75540.0000       153.80113972206732     
   75570.0000       153.81824882500186     
   75600.0000       153.84561463062687     
   75630.0000       153.82711485171700     
   75660.0000       153.81384948435146     
   75690.0000       153.86026091434064     
   75720.0000       153.88226694025681     
   75750.0000       153.86794491653586     
   75780.0000       153.87477567934272     
   75810.0000       153.90498790786901     
   75840.0000       153.91762386752342     
   75870.0000       153.90651825625585     
   75900.0000       153.92461275757594     
   75930.0000       153.96485080897727     
   75960.0000       153.95582303427551     
   75990.0000       153.93363197819076     
   76020.0000       153.96969474180963     
   76050.0000       153.99225888710831     
   76080.0000       153.96595557660604     
   76110.0000       153.96529667208816     
   76140.0000       153.99783637545056     
   76170.0000       154.01256664072147     
   76200.0000       153.99599592686658     
   76230.0000       154.00892745227659     
   76260.0000       154.06225728892755     
   76290.0000       154.06525151663729     
   76320.0000       154.04277222876223     
   76350.0000       154.09449062480437     
   76380.0000       154.13576784153099     
   76410.0000       154.12484311302643     
   76440.0000       154.13029439392048     
   76470.0000       154.17362482510646     
   76500.0000       154.20230739226423     
   76530.0000       154.18886030926799     
   76560.0000       154.19988964240588     
   76590.0000       154.25468900918193     
   76620.0000       154.26285971317159     
   76650.0000       154.22759459014225     
   76680.0000       154.27968703424315     
   76710.0000       154.33153160191043     
   76740.0000       154.32048585679797     
   76770.0000       154.32750716782232     
   76800.0000       154.37564348806026     
   76830.0000       154.40291608354096     
   76860.0000       154.39939186313106     
   76890.0000       154.41467492546437     
   76920.0000       154.46353047532358     
   76950.0000       154.47574821064842     
   76980.0000       154.44445494681938     
   77010.0000       154.48167983261141     
   77040.0000       154.52957132920176     
   77070.0000       154.52340587206882     
   77100.0000       154.52392715625561     
   77130.0000       154.56797416579195     
   77160.0000       154.60041169610602     
   77190.0000       154.59610344353194     
   77220.0000       154.60864489021060     
   77250.0000       154.66054788317734     
   77280.0000       154.68599908989287     
   77310.0000       154.66453544692746     
   77340.0000       154.68983631963985     
   77370.0000       154.73289860807895     
   77400.0000       154.72765288939615     
   77430.0000       154.72079165142500     
   77460.0000       154.75626244283393     
   77490.0000       154.78827643786585     
   77520.0000       154.78759568988337     
   77550.0000       154.79519219781716     
   77580.0000       154.84079437641702     
   77610.0000       154.86931374917495     
   77640.0000       154.85106026124458     
   77670.0000       154.87613648295209     
   77700.0000       154.92556387145032     
   77730.0000       154.93221119071148     
   77760.0000       154.93010090989998     
   77790.0000       154.96384996343122     
   77820.0000       154.99497908369094     
   77850.0000       154.99479388392297     
   77880.0000       155.00038808878011     
   77910.0000       155.03929826647831     
   77940.0000       155.06595196376762     
   77970.0000       155.05103858913225     
   78000.0000       155.06919733283809     
   78030.0000       155.12256806386483     
   78060.0000       155.13885392393837     
   78090.0000       155.13993350297380     
   78120.0000       155.17122380082731     
   78150.0000       155.21410404069158     
   78180.0000       155.22881147218283     
   78210.0000       155.23693438507524     
   78240.0000       155.27660509215534     
   78270.0000       155.31694036231929     
   78300.0000       155.31808267073902     
   78330.0000       155.33470633871985     
   78360.0000       155.38955489991241     
   78390.0000       155.41401565268546     
   78420.0000       155.41456797269163     
   78450.0000       155.44614772308560     
   78480.0000       155.49345543098838     
   78510.0000       155.51096238074814     
   78540.0000       155.51732895817679     
   78570.0000       155.55528842204635     
   78600.0000       155.60145959904517     
   78630.0000       155.60853894176844     
   78660.0000       155.62599760562944     
   78690.0000       155.68919669092105     
   78720.0000       155.73043647193160     
   78750.0000       155.74468320336621     
   78780.0000       155.77760361765198     
   78810.0000       155.83176170690032     
   78840.0000       155.86717755452079     
   78870.0000       155.88538316624746     
   78900.0000       155.92429411606975     
   78930.0000       155.98118923567691     
   78960.0000       156.00051884050040     
   78990.0000       156.01244637787536     
   79020.0000       156.08044219337424     
   79050.0000       156.13596833402812     
   79080.0000       156.15197411243881     
   79110.0000       156.18281543455586     
   79140.0000       156.24193248375755     
   79170.0000       156.28491288583845     
   79200.0000       156.30289165845076     
   79230.0000       156.34285108550736     
   79260.0000       156.41068344061782     
   79290.0000       156.44100049566595     
   79320.0000       156.45020086719595     
   79350.0000       156.51122269972697     
   79380.0000       156.56469847732947     
   79410.0000       156.56914193441531     
   79440.0000       156.58571407238222     
   79470.0000       156.64169860729325     
   79500.0000       156.68593930478096     
   79530.0000       156.69918640370273     
   79560.0000       156.73781636043833     
   79590.0000       156.81415707583523     
   79620.0000       156.85240311932205     
   79650.0000       156.85605862573613     
   79680.0000       156.92212720420426     
   79710.0000       156.99061629961778     
   79740.0000       157.00950871659415     
   79770.0000       157.03876220338904     
   79800.0000       157.10430242527801     
   79830.0000       157.16052371344711     
   79860.0000       157.18338523461392     
   79890.0000       157.22093701083188     
   79920.0000       157.30177692550072     
   79950.0000       157.34758877526713     
   79980.0000       157.34785053543112     
   80010.0000       157.42257493284114     
   80040.0000       157.50678468313026     
   80070.0000       157.52943561555776     
   80100.0000       157.56264427228248     
   80130.0000       157.63508598202736     
   80160.0000       157.69197562349527     
   80190.0000       157.71665724246523     
   80220.0000       157.75520904695125     
   80250.0000       157.83000256095531     
   80280.0000       157.87851404574138     
   80310.0000       157.87908987449467     
   80340.0000       157.93235641194548     
   80370.0000       158.00369842499862     
   80400.0000       158.02129655456855     
   80430.0000       158.03655627601134     
   80460.0000       158.09595183040099     
   80490.0000       158.15224254369150     
   80520.0000       158.17358224157658     
   80550.0000       158.20669813023167     
   80580.0000       158.28285610338474     
   80610.0000       158.33500039691575     
   80640.0000       158.33720999567353     
   80670.0000       158.38194421566288     
   80700.0000       158.45056736601344     
   80730.0000       158.47499328696776     
   80760.0000       158.49129179313744     
   80790.0000       158.54442084729507     
   80820.0000       158.59717521077553     
   80850.0000       158.61907618391066     
   80880.0000       158.64525714315511     
   80910.0000       158.70779434182688     
   80940.0000       158.75693524420856     
   80970.0000       158.76206579380772     
   81000.0000       158.80281859001971     
   81030.0000       158.87333015376575     
   81060.0000       158.90785294765479     
   81090.0000       158.92867184064264     
   81120.0000       158.97963463431827     
   81150.0000       159.03339995260825     
   81180.0000       159.05987605591031     
   81210.0000       159.08611674775545     
   81240.0000       159.14250099716176     
   81270.0000       159.19670044702289     
   81300.0000       159.21175017570732     
   81330.0000       159.25160560961123     
   81360.0000       159.32604826525383     
   81390.0000       159.36912282002612     
   81420.0000       159.38905045635107     
   81450.0000       159.43370873228457     
   81480.0000       159.49166096979900     
   81510.0000       159.52473987791973     
   81540.0000       159.55054980569631     
   81570.0000       159.60843753723023     
   81600.0000       159.66800351988368     
   81630.0000       159.69264331158701     
   81660.0000       159.72689679566773     
   81690.0000       159.79231796647272     
   81720.0000       159.83546595005311     
   81750.0000       159.85471300098382     
   81780.0000       159.89634169247552     
   81810.0000       159.95708516734231     
   81840.0000       159.99573354224106     
   81870.0000       160.02076844800555     
   81900.0000       160.07771395508976     
   81930.0000       160.14517658986611     
   81960.0000       160.17566835222652     
   81990.0000       160.20645706576178     
   82020.0000       160.27636184996845     
   82050.0000       160.34049367917788     
   82080.0000       160.37820246126105     
   82110.0000       160.42878495379955     
   82140.0000       160.50023860825038     
   82170.0000       160.55379639148580     
   82200.0000       160.58363569684141     
   82230.0000       160.63329891311236     
   82260.0000       160.70527274530770     
   82290.0000       160.74225258400170     
   82320.0000       160.76893085031875     
   82350.0000       160.84281266557079     
   82380.0000       160.91433483435318     
   82410.0000       160.94610922238635     
   82440.0000       160.98356651888375     
   82470.0000       161.05227835192841     
   82500.0000       161.11306079274752     
   82530.0000       161.14328456602425     
   82560.0000       161.18939222442904     
   82590.0000       161.26799293569644     
   82620.0000       161.31362551479515     
   82650.0000       161.33062587783311     
   82680.0000       161.39518690563384     
   82710.0000       161.46983026760444     
   82740.0000       161.49563476352358     
   82770.0000       161.52319858193366     
   82800.0000       161.59293917914218     
   82830.0000       161.65719389968154     
   82860.0000       161.68414265102635     
   82890.0000       161.72707706816652     
   82920.0000       161.81158067996583     
   82950.0000       161.86432949543791     
   82980.0000       161.87771311353302     
   83010.0000       161.94306328377738     
   83040.0000       162.02610903249050     
   83070.0000       162.05714619964098     
   83100.0000       162.08564050371362     
   83130.0000       162.15555028532881     
   83160.0000       162.22306956583938     
   83190.0000       162.24915754524594     
   83220.0000       162.28187886593466     
   83250.0000       162.36412096353504     
   83280.0000       162.42095313009506     
   83310.0000       162.42477897736981     
   83340.0000       162.49037555497586     
   83370.0000       162.58909759914997     
   83400.0000       162.62437353885630     
   83430.0000       162.65478609777225     
   83460.0000       162.73149252723897     
   83490.0000       162.80316436597931     
   83520.0000       162.83350541562902     
   83550.0000       162.86984385579760     
   83580.0000       162.94637951827761     
