   83700.0000       252.80924158155165     
   83730.0000       252.85388527988312     
   83760.0000       252.87614142056361     
   83790.0000       252.94719827223102     
   83820.0000       253.01893262551903     
   83850.0000       253.04307027293672     
   83880.0000       253.07060540734605     
   83910.0000       253.14530087616924     
   83940.0000       253.20610347582567     
   83970.0000       253.22160607938864     
   84000.0000       253.26445343835522     
   84030.0000       253.34837076670388     
   84060.0000       253.39202332214310     
   84090.0000       253.41243404220396     
   84120.0000       253.47408553439493     
   84150.0000       253.54297552766664     
   84180.0000       253.57658040163582     
   84210.0000       253.61239727874423     
   84240.0000       253.68146686061718     
   84270.0000       253.74792977053676     
   84300.0000       253.77331324082689     
   84330.0000       253.81522717359417     
   84360.0000       253.89878383338129     
   84390.0000       253.96401827382707     
   84420.0000       254.00116257312916     
   84450.0000       254.06636502714235     
   84480.0000       254.14445410091469     
   84510.0000       254.19647046683028     
   84540.0000       254.23395168377996     
   84570.0000       254.30453048505365     
   84600.0000       254.38495755087300     
   84630.0000       254.42930015953138     
   84660.0000       254.47496285802526     
   84690.0000       254.56745476354362     
   84720.0000       254.64993061170748     
   84750.0000       254.69365667112777     
   84780.0000       254.76336003872575     
   84810.0000       254.85151925153360     
   84840.0000       254.91377868489724     
   84870.0000       254.95804161455834     
   84900.0000       255.02531119757592     
   84930.0000       255.11159131353620     
   84960.0000       255.16077359383002     
   84990.0000       255.19969173250553     
   85020.0000       255.27534190266888     
   85050.0000       255.34326160504079     
   85080.0000       255.36957764875532     
   85110.0000       255.41517636541013     
   85140.0000       255.49104920966190     
   85170.0000       255.54957974481368     
   85200.0000       255.57978705193074     
   85230.0000       255.63111200042110     
   85260.0000       255.70192388356156     
   85290.0000       255.73891162023793     
   85320.0000       255.76180294176686     
   85350.0000       255.83895926816777     
   85380.0000       255.92749866482097     
   85410.0000       255.97167126613604     
   85440.0000       256.03153207987719     
   85470.0000       256.12389800625061     
   85500.0000       256.20885057017415     
   85530.0000       256.26426264451936     
   85560.0000       256.33191235519183     
   85590.0000       256.43100995810158     
   85620.0000       256.50404114173278     
   85650.0000       256.53915241226372     
   85680.0000       256.62277688151727     
   85710.0000       256.72781663700056     
   85740.0000       256.78345165781474     
   85770.0000       256.84069481108145     
   85800.0000       256.93753116345511     
   85830.0000       257.02829955676856     
   85860.0000       257.08678511260587     
   85890.0000       257.15469157867790     
   85920.0000       257.26298355702943     
   85950.0000       257.35180292154075     
   85980.0000       257.39346983318325     
   86010.0000       257.47261064462856     
   86040.0000       257.57899008254492     
   86070.0000       257.63136153455469     
   86100.0000       257.68008338477682     
   86130.0000       257.77337828196562     
   86160.0000       257.86488223460259     
   86190.0000       257.90911823171626     
   86220.0000       257.96311944965140     
   86250.0000       258.06924950995267     
   86280.0000       258.15488718358307     
   86310.0000       258.17886605542174     
   86340.0000       258.24749478220912     
   86370.0000       258.36175674024776     
   86400.0000       258.41626072289750     
   86430.0000       258.44934394713073     
   86460.0000       258.53218368843903     
   86490.0000       258.62400125553052     
   86520.0000       258.66670599985997     
   86550.0000       258.70279230102852     
   86580.0000       258.79732160349170     
   86610.0000       258.88109714661130     
   86640.0000       258.89592505098290     
   86670.0000       258.95597957517805     
   86700.0000       259.08370784268146     
   86730.0000       259.14971639828025     
   86760.0000       259.18754033945822     
   86790.0000       259.28629454812551     
   86820.0000       259.39165668451295     
   86850.0000       259.44029535731062     
   86880.0000       259.48942420476345     
   86910.0000       259.59088546697990     
   86940.0000       259.68590057455918     
   86970.0000       259.72133231319970     
   87000.0000       259.78522833629052     
   87030.0000       259.90224762715923     
   87060.0000       259.96985859663693     
   87090.0000       260.00111023460721     
   87120.0000       260.08161070609037     
   87150.0000       260.17801458222669     
   87180.0000       260.22400020815439     
   87210.0000       260.26291689669284     
   87240.0000       260.34576273019519     
   87270.0000       260.43281776858498     
   87300.0000       260.46224804799846     
   87330.0000       260.50587244097284     
   87360.0000       260.60415458081388     
   87390.0000       260.66162060247001     
   87420.0000       260.68474839728668     
   87450.0000       260.74747656444742     
   87480.0000       260.82963789679587     
   87510.0000       260.87262473898227     
   87540.0000       260.90432030232245     
   87570.0000       260.96721360143363     
   87600.0000       261.03509679309155     
   87630.0000       261.05370428495866     
   87660.0000       261.07910421286488     
   87690.0000       261.16502382737218     
   87720.0000       261.23859672006432     
   87750.0000       261.27535813431103     
   87780.0000       261.34432831425971     
   87810.0000       261.43549657303600     
   87840.0000       261.49150250292342     
   87870.0000       261.53428782117277     
   87900.0000       261.60199254082750     
   87930.0000       261.68510421953329     
   87960.0000       261.72871852746556     
   87990.0000       261.76236522053517     
   88020.0000       261.84507734407055     
   88050.0000       261.92787537953853     
   88080.0000       261.96805854843427     
   88110.0000       262.03098029019321     
   88140.0000       262.12875986062954     
   88170.0000       262.20544479063602     
   88200.0000       262.26256238732992     
   88230.0000       262.34042492597536     
   88260.0000       262.43976481046298     
   88290.0000       262.50318127233385     
   88320.0000       262.54405086643891     
   88350.0000       262.62555312568873     
   88380.0000       262.71158797139611     
   88410.0000       262.75159831068777     
   88440.0000       262.80096291458796     
   88470.0000       262.88587960192615     
   88500.0000       262.95779842926987     
   88530.0000       263.00304030404021     
   88560.0000       263.05781018705227     
   88590.0000       263.14806430317486     
   88620.0000       263.21329011485074     
   88650.0000       263.24375108919833     
   88680.0000       263.31629824689128     
   88710.0000       263.41583569493611     
   88740.0000       263.46941289206035     
   88770.0000       263.52053189099900     
   88800.0000       263.60658778334658     
   88830.0000       263.69401893354740     
   88860.0000       263.74949312954402     
   88890.0000       263.80886975243266     
   88920.0000       263.90541625998867     
   88950.0000       263.98639051408645     
   88980.0000       264.02541801577860     
   89010.0000       264.09753489609568     
   89040.0000       264.21689315618448     
   89070.0000       264.28878523601776     
   89100.0000       264.34791972012903     
   89130.0000       264.44742883586696     
   89160.0000       264.55122491380689     
   89190.0000       264.62260259066244     
   89220.0000       264.68720638417784     
   89250.0000       264.79446149114580     
   89280.0000       264.90123012658114     
   89310.0000       264.95129294082489     
   89340.0000       265.02425036132632     
   89370.0000       265.14435872239170     
   89400.0000       265.20905055348487     
   89430.0000       265.24959684825711     
   89460.0000       265.33632975908597     
   89490.0000       265.43507676873327     
   89520.0000       265.49430881870029     
   89550.0000       265.54132875005803     
   89580.0000       265.64048591226401     
   89610.0000       265.73823548197566     
   89640.0000       265.76924210837603     
   89670.0000       265.82634978944566     
   89700.0000       265.95823601109186     
   89730.0000       266.03554030647035     
   89760.0000       266.07271615517328     
   89790.0000       266.15966834616955     
   89820.0000       266.26660151047037     
   89850.0000       266.32437062709289     
   89880.0000       266.36294201719261     
   89910.0000       266.45606435422621     
   89940.0000       266.55724172445855     
   89970.0000       266.57827875167089     
   90000.0000       266.62349932531498     
   90030.0000       266.76251755536452     
   90060.0000       266.84265420474838     
   90090.0000       266.87563458857585     
   90120.0000       266.97285167529395     
   90150.0000       267.08276798543739     
   90180.0000       267.13956303929245     
   90210.0000       267.18631586254344     
   90240.0000       267.28223527229585     
   90270.0000       267.38456798921970     
   90300.0000       267.42673472092656     
   90330.0000       267.47591483350817     
   90360.0000       267.59866642322572     
   90390.0000       267.68093554964730     
   90420.0000       267.71557103165475     
   90450.0000       267.79941899579200     
   90480.0000       267.90853630329082     
   90510.0000       267.97873619161248     
   90540.0000       268.03005478337894     
   90570.0000       268.12774090412114     
   90600.0000       268.24144138133454     
   90630.0000       268.30258237535088     
   90660.0000       268.36116864374122     
   90690.0000       268.48490104859110     
   90720.0000       268.58122291554008     
   90750.0000       268.62747771310012     
   90780.0000       268.71199893042177     
   90810.0000       268.82374019834077     
   90840.0000       268.90950045446471     
   90870.0000       268.97507650120912     
   90900.0000       269.06911903900220     
   90930.0000       269.18049294451731     
   90960.0000       269.25214987468098     
   90990.0000       269.30981932822550     
   91020.0000       269.42862879667013     
   91050.0000       269.54425438880031     
   91080.0000       269.61427384236691     
   91110.0000       269.70772771199222     
   91140.0000       269.82118991481730     
   91170.0000       269.91569805252283     
   91200.0000       269.99112108277444     
   91230.0000       270.08153662541133     
   91260.0000       270.19412302914355     
   91290.0000       270.27167991973880     
   91320.0000       270.32308333288825     
   91350.0000       270.43228946688737     
   91380.0000       270.54789423209826     
   91410.0000       270.61262230191522     
   91440.0000       270.69090510784559     
   91470.0000       270.80057161142759     
   91500.0000       270.89321174852762     
   91530.0000       270.95839108674647     
   91560.0000       271.03735158283570     
   91590.0000       271.14853207163929     
   91620.0000       271.23523700228696     
   91650.0000       271.28659146047619     
   91680.0000       271.37024883914972     
   91710.0000       271.46986956233457     
   91740.0000       271.51926505618871     
   91770.0000       271.56945224390080     
   91800.0000       271.65675412026764     
   91830.0000       271.74222950148652     
   91860.0000       271.79451066806178     
   91890.0000       271.84968923223437     
   91920.0000       271.94031574716826     
   91950.0000       272.01410530835835     
   91980.0000       272.04674102326652     
   92010.0000       272.12057345808154     
   92040.0000       272.24267799978423     
   92070.0000       272.31483124709860     
   92100.0000       272.37521345906748     
   92130.0000       272.46841910102148     
   92160.0000       272.56961917350742     
   92190.0000       272.64043762416128     
   92220.0000       272.70423766405736     
   92250.0000       272.80719068798754     
   92280.0000       272.91055514273660     
   92310.0000       272.96034747725412     
   92340.0000       273.03463500708011     
   92370.0000       273.16592249108925     
   92400.0000       273.25093990630660     
   92430.0000       273.31373846356064     
   92460.0000       273.42090515466521     
   92490.0000       273.54478478116363     
   92520.0000       273.64007490809570     
   92550.0000       273.72170451711787     
   92580.0000       273.84528168192480     
   92610.0000       273.98018888624409     
   92640.0000       274.05591071722876     
   92670.0000       274.13983028701125     
   92700.0000       274.28676309379097     
   92730.0000       274.38300018851390     
   92760.0000       274.43981363341476     
   92790.0000       274.54078028026208     
   92820.0000       274.66723924001082     
   92850.0000       274.74718275118175     
   92880.0000       274.80653249933442     
   92910.0000       274.91362409048463     
   92940.0000       275.03879532934218     
   92970.0000       275.08841035777817     
   93000.0000       275.14478499003900     
   93030.0000       275.28606759537820     
   93060.0000       275.37408290470592     
   93090.0000       275.40956355039884     
   93120.0000       275.49270025719693     
   93150.0000       275.61248629462415     
   93180.0000       275.68591195470270     
   93210.0000       275.72674139707306     
   93240.0000       275.82412385356008     
   93270.0000       275.95116971376950     
   93300.0000       275.99021040180600     
   93330.0000       276.02997126257469     
   93360.0000       276.19167246782547     
   93390.0000       276.30406224495721     
   93420.0000       276.34661136307739     
   93450.0000       276.45418823340106     
   93480.0000       276.59245836469864     
   93510.0000       276.68245990150962     
   93540.0000       276.74816586125058     
   93570.0000       276.86121502410390     
   93600.0000       276.99802134778849     
   93630.0000       277.06963448493286     
   93660.0000       277.13035809253779     
   93690.0000       277.28570146843526     
   93720.0000       277.40616508966895     
   93750.0000       277.45777611932897     
   93780.0000       277.55413635628440     
   93810.0000       277.68503642064871     
   93840.0000       277.77491574496935     
   93870.0000       277.83503755292185     
   93900.0000       277.94086106686490     
   93930.0000       278.07678889627886     
   93960.0000       278.14918565134030     
   93990.0000       278.20143523973718     
   94020.0000       278.32548622281615     
   94050.0000       278.42544799860804     
   94080.0000       278.46521741980979     
   94110.0000       278.54013236391518     
   94140.0000       278.64846943582648     
   94170.0000       278.72323327125667     
   94200.0000       278.76825888444273     
   94230.0000       278.84246867730042     
   94260.0000       278.94523598473802     
   94290.0000       279.00699100432848     
   94320.0000       279.03525427350223     
   94350.0000       279.13826425806508     
   94380.0000       279.24928395805523     
   94410.0000       279.30287987204241     
   94440.0000       279.37918324075997     
   94470.0000       279.49210293718897     
   94500.0000       279.58582796975304     
   94530.0000       279.65041329268990     
   94560.0000       279.73054852076979     
   94590.0000       279.84271242197985     
   94620.0000       279.92688709655016     
   94650.0000       279.97400584957109     
   94680.0000       280.08066851049551     
   94710.0000       280.20818994290505     
   94740.0000       280.27200066376093     
   94770.0000       280.34098280329903     
   94800.0000       280.45819070934812     
   94830.0000       280.56418945611568     
   94860.0000       280.63272650584543     
   94890.0000       280.71486875253589     
   94920.0000       280.83919835760179     
   94950.0000       280.93981427798292     
   94980.0000       280.98995640305770     
   95010.0000       281.08270978519431     
   95040.0000       281.20343520703085     
   95070.0000       281.26196912911655     
   95100.0000       281.30374452384041     
   95130.0000       281.38956192112249     
   95160.0000       281.47579306581389     
   95190.0000       281.51538097617498     
   95220.0000       281.55415899554163     
   95250.0000       281.63423167999071     
   95280.0000       281.69783864328713     
   95310.0000       281.69928054415465     
   95340.0000       281.74089200883145     
   95370.0000       281.83958169967332     
   95400.0000       281.88676117550432     
   95430.0000       281.91258399248824     
   95460.0000       281.97656182383383     
   95490.0000       282.04869756456623     
   95520.0000       282.09381442274957     
   95550.0000       282.12417838781931     
   95580.0000       282.19716211264392     
   95610.0000       282.27407013075350     
   95640.0000       282.29040978582321     
   95670.0000       282.32508960586750     
   95700.0000       282.43955415367395     
   95730.0000       282.49858773150282     
   95760.0000       282.52227814555744     
   95790.0000       282.59157561851373     
   95820.0000       282.67644600926366     
   95850.0000       282.72564187406829     
   95880.0000       282.75377640612066     
   95910.0000       282.82895408638223     
   95940.0000       282.92417732589513     
   95970.0000       282.95389137737578     
   96000.0000       282.98001442111917     
   96030.0000       283.09286499864913     
   96060.0000       283.15793620219807     
   96090.0000       283.17025905549440     
   96120.0000       283.22907832502983     
   96150.0000       283.31054872842731     
   96180.0000       283.35267119344496     
   96210.0000       283.36392096675490     
   96240.0000       283.42127464557456     
   96270.0000       283.50796898627311     
   96300.0000       283.51013869060330     
   96330.0000       283.51272115746019     
   96360.0000       283.61945367867332     
   96390.0000       283.68106484314802     
   96420.0000       283.67533235631072     
   96450.0000       283.72242876958467     
   96480.0000       283.80298873055216     
   96510.0000       283.83784841071321     
   96540.0000       283.83158022433315     
   96570.0000       283.87645618736622     
   96600.0000       283.96095025854078     
   96630.0000       283.95488581891254     
   96660.0000       283.93088360085284     
   96690.0000       284.03690139904035     
   96720.0000       284.09963045993419     
   96750.0000       284.08001566719628     
   96780.0000       284.12422542167326     
   96810.0000       284.20568872558391     
   96840.0000       284.23741689242098     
   96870.0000       284.24332779470768     
   96900.0000       284.29225664770138     
   96930.0000       284.37434574145510     
   96960.0000       284.38338965385344     
   96990.0000       284.36657990735404     
   97020.0000       284.44756842260261     
   97050.0000       284.49750311457296     
   97080.0000       284.46808666679829     
   97110.0000       284.48214075787928     
   97140.0000       284.53994402095935     
   97170.0000       284.55879490325628     
   97200.0000       284.54080667438069     
   97230.0000       284.56488807705733     
   97260.0000       284.62372505924975     
   97290.0000       284.62537307345360     
   97320.0000       284.58905332949769     
   97350.0000       284.64573191391287     
   97380.0000       284.69421099726134     
   97410.0000       284.67537173797365     
   97440.0000       284.68490313372399     
   97470.0000       284.73263009353343     
   97500.0000       284.75717978147452     
   97530.0000       284.74795752388462     
   97560.0000       284.76265834741969     
   97590.0000       284.81103047149981     
   97620.0000       284.81375885637880     
   97650.0000       284.78365583159859     
   97680.0000       284.83333020903075     
   97710.0000       284.89028930526189     
   97740.0000       284.88142851753048     
   97770.0000       284.89619074333530     
   97800.0000       284.95606799159094     
   97830.0000       284.99595052651199     
   97860.0000       285.01175926561825     
   97890.0000       285.04146422378102     
   97920.0000       285.11286447484184     
   97950.0000       285.15688002815654     
   97980.0000       285.15404900152237     
   98010.0000       285.20762717557443     
   98040.0000       285.29069259928752     
   98070.0000       285.30688335390158     
   98100.0000       285.33058375790506     
   98130.0000       285.40326346479588     
   98160.0000       285.46678623928676     
   98190.0000       285.48736480481739     
   98220.0000       285.50754145334037     
   98250.0000       285.57679495579634     
   98280.0000       285.62658238722048     
   98310.0000       285.62134610060633     
   98340.0000       285.65560841989469     
   98370.0000       285.72811341209450     
   98400.0000       285.73968659274158     
   98430.0000       285.73852231564621     
   98460.0000       285.78630877706797     
   98490.0000       285.83805450515825     
   98520.0000       285.84992233033654     
   98550.0000       285.85649840202694     
   98580.0000       285.91018273146938     
   98610.0000       285.95711215299832     
   98640.0000       285.93916945670202     
   98670.0000       285.95802821320206     
   98700.0000       286.04077384463369     
   98730.0000       286.06498725822894     
   98760.0000       286.06320335540209     
   98790.0000       286.10925000522133     
   98820.0000       286.16718396284512     
   98850.0000       286.18986050472165     
   98880.0000       286.20125554774256     
   98910.0000       286.25765837222195     
   98940.0000       286.33104449667968     
   98970.0000       286.33991521351447     
   99000.0000       286.36598423589010     
   99030.0000       286.47407521881274     
   99060.0000       286.52458033762434     
   99090.0000       286.52584560243503     
   99120.0000       286.57675616713055     
   99150.0000       286.64730323660615     
   99180.0000       286.68092160773330     
   99210.0000       286.68877259421282     
   99240.0000       286.74787632319737     
   99270.0000       286.83008756389250     
   99300.0000       286.83322253829073     
   99330.0000       286.83189805582145     
   99360.0000       286.92048579291355     
   99390.0000       286.95924200741439     
   99420.0000       286.93899769870018     
   99450.0000       286.97313531146517     
   99480.0000       287.04526880295668     
   99510.0000       287.07922325114305     
   99540.0000       287.08646763628622     
   99570.0000       287.14695820002743     
   99600.0000       287.24453317738994     
   99630.0000       287.25812356257865     
   99660.0000       287.24931573194914     
   99690.0000       287.35653650019833     
   99720.0000       287.42678814755953     
   99750.0000       287.42319819706154     
   99780.0000       287.47752572999019     
   99810.0000       287.58147146521765     
   99840.0000       287.63726944904107     
   99870.0000       287.65016969016415     
   99900.0000       287.71134984148370     
   99930.0000       287.82594600488756     
   99960.0000       287.84961460040307     
   99990.0000       287.84081041042361     
   100020.000       287.98055691781281     
   100050.000       288.07870212024733     
   100080.000       288.07223353160566     
   100110.000       288.13558695074460     
   100140.000       288.25238843016416     
   100170.000       288.31021903113037     
   100200.000       288.32657631781166     
   100230.000       288.40152409760441     
   100260.000       288.52157928897446     
   100290.000       288.55794289689339     
   100320.000       288.56007851701213     
   100350.000       288.68079365657354     
   100380.000       288.77240527516284     
   100410.000       288.77408682970372     
   100440.000       288.82301898316553     
   100470.000       288.93280553910938     
   100500.000       288.99209021747674     
   100530.000       289.00638119095248     
   100560.000       289.06612250424450     
   100590.000       289.16429862204296     
   100620.000       289.19086639045753     
   100650.000       289.17185806402989     
   100680.000       289.25160112226700     
   100710.000       289.31934764462733     
   100740.000       289.30141561913882     
   100770.000       289.30714250608798     
   100800.000       289.36679386299176     
   100830.000       289.38596035371341     
   100860.000       289.36815623885843     
   100890.000       289.38834771344227     
   100920.000       289.45534749151051     
   100950.000       289.47097623560211     
   100980.000       289.44151018418671     
   101010.000       289.50343988047405     
   101040.000       289.58192788007193     
   101070.000       289.58770035733937     
   101100.000       289.61482372335712     
   101130.000       289.68584921974940     
   101160.000       289.73031460089749     
   101190.000       289.73520285650125     
   101220.000       289.75813849464845     
   101250.000       289.82287459905291     
   101280.000       289.85347298910034     
   101310.000       289.83933636952855     
   101340.000       289.89556341626286     
   101370.000       289.97230736437393     
   101400.000       289.97262377228338     
   101430.000       289.97844973809771     
   101460.000       290.03567610361154     
   101490.000       290.08194010115056     
   101520.000       290.07945405019092     
   101550.000       290.09255446142271     
   101580.000       290.15538558278763     
   101610.000       290.18862245592567     
   101640.000       290.16852356773558     
   101670.000       290.19716103309150     
   101700.000       290.26273858112643     
   101730.000       290.26829102522669     
   101760.000       290.26037119585334     
   101790.000       290.30842101379113     
   101820.000       290.35709444672182     
   101850.000       290.36042546612401     
   101880.000       290.36423336262959     
   101910.000       290.42125159238486     
   101940.000       290.46393413701128     
   101970.000       290.44415581742766     
   102000.000       290.46548524363044     
   102030.000       290.54998064676920     
   102060.000       290.57740870886346     
   102090.000       290.57445399809620     
   102120.000       290.61708318202335     
   102150.000       290.66555572980241     
   102180.000       290.67603738515822     
   102210.000       290.67788563369078     
   102240.000       290.72501216563256     
   102270.000       290.77894714181718     
   102300.000       290.76804987260340     
   102330.000       290.77475122164520     
   102360.000       290.85093315242182     
   102390.000       290.87735891457970     
   102420.000       290.85865754170504     
   102450.000       290.88964469534915     
   102480.000       290.94538074578855     
   102510.000       290.96529711882516     
   102540.000       290.96782059624587     
   102570.000       291.02286866648660     
   102600.000       291.09803287368146     
   102630.000       291.10394261546412     
   102660.000       291.10084828067141     
   102690.000       291.17872260409888     
   102720.000       291.21041918790536     
   102750.000       291.17854934339829     
   102780.000       291.20034966835050     
   102810.000       291.25423206131910     
   102840.000       291.26603889454452     
   102870.000       291.24336649725080     
   102900.000       291.26704325855206     
   102930.000       291.32407616331517     
   102960.000       291.30839246334523     
   102990.000       291.26937389987251     
   103020.000       291.33735233259398     
   103050.000       291.37383161283213     
   103080.000       291.33276876912987     
   103110.000       291.33784003373256     
   103140.000       291.39083056422282     
   103170.000       291.40448013034330     
   103200.000       291.37268155923141     
   103230.000       291.38880204656505     
   103260.000       291.45919938824636     
   103290.000       291.44490311526789     
   103320.000       291.38865975812200     
   103350.000       291.47320000626388     
   103380.000       291.53145110365273     
   103410.000       291.50286825273616     
   103440.000       291.53122663472459     
   103470.000       291.60912238216082     
   103500.000       291.63581878934048     
   103530.000       291.62827274449910     
   103560.000       291.66983580774962     
   103590.000       291.75379611685571     
   103620.000       291.76327843146777     
   103650.000       291.73706689013494     
   103680.000       291.81637589951521     
   103710.000       291.87412267486155     
   103740.000       291.84222791902920     
   103770.000       291.85116986119027     
   103800.000       291.91270989136785     
   103830.000       291.94019517129351     
   103860.000       291.92629359996835     
   103890.000       291.94722816221355     
   103920.000       292.01115180874558     
   103950.000       292.01414097238199     
   103980.000       291.97216677271689     
   104010.000       292.02086074599657     
   104040.000       292.06299848817821     
   104070.000       292.03417170117109     
   104100.000       292.03505626814120     
   104130.000       292.08498211264794     
   104160.000       292.10096636656908     
   104190.000       292.08394282271024     
   104220.000       292.09345720134650     
   104250.000       292.14151341981619     
   104280.000       292.15095376990308     
   104310.000       292.11488454061225     
   104340.000       292.15899389623115     
   104370.000       292.22572439866940     
   104400.000       292.22928465288339     
   104430.000       292.24393522245754     
   104460.000       292.30000886304151     
   104490.000       292.34344125295132     
   104520.000       292.35685454941205     
   104550.000       292.38441255646592     
   104580.000       292.45597637554175     
   104610.000       292.50021172532428     
   104640.000       292.49639116592090     
   104670.000       292.54250817319394     
   104700.000       292.61779091223065     
   104730.000       292.63244582907214     
   104760.000       292.64571166130088     
   104790.000       292.70357696641497     
   104820.000       292.75884622990378     
   104850.000       292.77617656935411     
   104880.000       292.80161013046109     
   104910.000       292.87211964571753     
   104940.000       292.92631963585114     
   104970.000       292.92868632938047     
   105000.000       292.96691144534100     
   105030.000       293.04586970380637     
   105060.000       293.07307406113063     
   105090.000       293.07908551015646     
   105120.000       293.13075334717166     
   105150.000       293.18608827441199     
   105180.000       293.20124321204133     
   105210.000       293.21236255501543     
   105240.000       293.27107184491024     
   105270.000       293.32578343832409     
   105300.000       293.32437715440773     
   105330.000       293.34734379771311     
   105360.000       293.42892102986497     
   105390.000       293.46571482021625     
   105420.000       293.47202819401116     
   105450.000       293.52415403509593     
   105480.000       293.59244369184779     
   105510.000       293.62626565811740     
   105540.000       293.64356089432664     
   105570.000       293.70857738529008     
   105600.000       293.78739435263316     
   105630.000       293.81251386330450     
   105660.000       293.85122154836836     
   105690.000       293.95720440416142     
   105720.000       294.02814243361411     
   105750.000       294.05683514179458     
   105780.000       294.11985055400601     
   105810.000       294.20997057102477     
   105840.000       294.26787542210246     
   105870.000       294.29732977382480     
   105900.000       294.36867326390262     
   105930.000       294.46419767813853     
   105960.000       294.49292112266579     
   105990.000       294.51372685470034     
   106020.000       294.61084360266756     
   106050.000       294.66647579723048     
   106080.000       294.65791552868905     
   106110.000       294.69090156655500     
   106140.000       294.75830181099104     
   106170.000       294.78851734068104     
   106200.000       294.78167563705432     
   106230.000       294.81912541204929     
   106260.000       294.88615469475576     
   106290.000       294.88481732727610     
   106320.000       294.85715066188442     
   106350.000       294.92416823693219     
   106380.000       294.96580870072108     
   106410.000       294.93610501917368     
   106440.000       294.94500813919427     
   106470.000       295.00090317022557     
   106500.000       295.02101011199369     
   106530.000       295.00343057077987     
   106560.000       295.03228930374098     
   106590.000       295.11814178981200     
   106620.000       295.13390310224457     
   106650.000       295.10570261110774     
   106680.000       295.19460300825841     
   106710.000       295.27318117805032     
   106740.000       295.26542896094315     
   106770.000       295.29338480907359     
   106800.000       295.37358893490858     
   106830.000       295.41395689515593     
   106860.000       295.40986837957900     
   106890.000       295.45176426747378     
   106920.000       295.53825896464463     
   106950.000       295.56599511931296     
   106980.000       295.55149718479493     
   107010.000       295.63156201271005     
   107040.000       295.70821806603601     
   107070.000       295.71231312478955     
   107100.000       295.74534795881522     
   107130.000       295.83304612773759     
   107160.000       295.89322081077967     
   107190.000       295.90992454534444     
   107220.000       295.95685609295487     
   107250.000       296.04540153904713     
   107280.000       296.08564487880307     
   107310.000       296.07939139353681     
   107340.000       296.14719509777763     
   107370.000       296.22850044454526     
   107400.000       296.23680307285525     
   107430.000       296.26514122746073     
   107460.000       296.33713353996910     
   107490.000       296.37967162594390     
   107520.000       296.39273512354146     
   107550.000       296.42843543412977     
   107580.000       296.49715387860221     
   107610.000       296.52650454351379     
   107640.000       296.51835295779648     
   107670.000       296.57134838440385     
   107700.000       296.64175972814326     
   107730.000       296.65897704003942     
   107760.000       296.67872351278731     
   107790.000       296.73895320285123     
   107820.000       296.77986224058247     
   107850.000       296.78784076891355     
   107880.000       296.80473733376380     
   107910.000       296.85844310174355     
   107940.000       296.89209081991453     
   107970.000       296.88518047742417     
   108000.000       296.92587500783617     
   108030.000       296.99680486142637     
   108060.000       297.01644223234507     
   108090.000       297.02546439732788     
   108120.000       297.07454882835401     
   108150.000       297.12040370579734     
   108180.000       297.12670771648772     
   108210.000       297.13251349506135     
   108240.000       297.18074820199411     
   108270.000       297.21248217175093     
   108300.000       297.19765983704502     
   108330.000       297.20768075399741     
   108360.000       297.24654753851132     
   108390.000       297.24491250985250     
   108420.000       297.21865122565009     
   108450.000       297.22815936760884     
   108480.000       297.24232290681675     
   108510.000       297.22526855397047     
   108540.000       297.20613606252886     
   108570.000       297.21723605308068     
   108600.000       297.22940873494440     
   108630.000       297.19083337978134     
   108660.000       297.16852550249450     
   108690.000       297.20184430854749     
   108720.000       297.20557690982781     
   108750.000       297.18372720906245     
   108780.000       297.18900930307427     
   108810.000       297.20773750044242     
   108840.000       297.20620488379751     
   108870.000       297.19452881139551     
   108900.000       297.21264312024431     
   108930.000       297.24314988539021     
   108960.000       297.23244153440680     
   108990.000       297.21761304739135     
   109020.000       297.25871343898757     
   109050.000       297.27779060813793     
   109080.000       297.25199784326065     
   109110.000       297.25204549084515     
   109140.000       297.27538846945322     
   109170.000       297.28060856018379     
   109200.000       297.25848769317014     
   109230.000       297.27167556285860     
   109260.000       297.31193531082567     
   109290.000       297.30281840813689     
   109320.000       297.27118926688109     
   109350.000       297.30741610941158     
   109380.000       297.32524623450661     
   109410.000       297.28957190557139     
   109440.000       297.28279563000723     
   109470.000       297.31533964094649     
   109500.000       297.32652572766381     
   109530.000       297.30770765469771     
   109560.000       297.31663639208597     
   109590.000       297.36452827291362     
   109620.000       297.36304533243066     
   109650.000       297.32307620548954     
   109680.000       297.36124168603413     
   109710.000       297.40324481468633     
   109740.000       297.38136518443213     
   109770.000       297.37856346152626     
   109800.000       297.42139047298724     
   109830.000       297.44103886216220     
   109860.000       297.41122001224295     
   109890.000       297.40065724092091     
   109920.000       297.44550218397046     
   109950.000       297.43750359614688     
   109980.000       297.37362587739841     
   110010.000       297.40618933071499     
   110040.000       297.44937275643036     
   110070.000       297.41417061296056     
   110100.000       297.40440772792738     
   110130.000       297.45580573887997     
   110160.000       297.47856315637506     
   110190.000       297.44886844332990     
   110220.000       297.45331827980357     
   110250.000       297.50525147877954     
   110280.000       297.51372402749041     
   110310.000       297.47359982990599     
   110340.000       297.51139739795366     
   110370.000       297.56507989795324     
   110400.000       297.54993773042315     
   110430.000       297.53192189192470     
   110460.000       297.57290475748448     
   110490.000       297.59730467082352     
   110520.000       297.56773546426302     
   110550.000       297.55386065862990     
   110580.000       297.59015821727229     
