# wx wy wz w Lxx Lyy Lzz
  -5.4511126239960113E-003   3.8400184754436534E-003   9.2191975055545151E-003   1.1377784203335019E-002  -199.23336679973502        440.70725594457701        32.451252606840391     
  -7.3358805105823120E-003  -1.9152158575318472E-004  -5.4250474863549066E-003   9.1259500115087478E-003  -400.92539359267926       -233.58485671642040        245.05350569408751     
  -9.9534234970308786E-004  -5.1188110279461467E-004  -6.1731459678356602E-004   1.2782041964853471E-003  -66.172775065444114       -185.52923661009024        39.148968849335503     
  -1.4583069070055495E-002   3.2214428570680356E-003  -1.3558333637063684E-002   2.0171068603256903E-002  -260.97778893609677        584.56489440741996        35.627855162935781     
   2.1087851449904913E-002   1.0577181330371050E-003   1.9208082369776003E-002   2.8544118041136109E-002   467.33629327381379        832.56390167144878       -4.0817435543679990     
   3.9795701721959051E-003  -1.0062303644316770E-003  -4.6617708768487143E-004   4.1311982981718509E-003   718.73139479329973       -286.95135904450240       -753.89483035918647     
  -1.8181132573289009E-002   1.7152376497501891E-004  -2.3611214735632657E-002   2.9800544681962082E-002   440.05482890320860       -777.51429565032777       -903.38712706804631     
   1.1970108204858002E-002  -4.2567597314969539E-003   1.5725237299957076E-002   2.0215998169461340E-002  -276.02781335069380       -700.97028217806326        410.03449734892223     
   4.8348547814078963E-003   1.2973379410167922E-003   9.8329740575075902E-003   1.1033869915225654E-002  -820.98548462378722        763.44642184731424        1091.7578914774540     
  -2.5985248315374063E-003  -4.5839428430552425E-003  -6.5693890583851874E-003   8.4215043720789525E-003   448.36697289482208       -1872.6879202916382       -784.69222166798659     
   6.7065594395725181E-005  -7.0197173683444959E-004   9.2879615478630960E-004   1.1661579697501794E-003   125.28781502077435       -242.64345667588000        136.24266400951916     
   1.0236161284093475E-002  -5.5573690277538890E-003  -1.5717705441610604E-002   1.9562965334883359E-002   417.18591625524328       -555.66478495134493       -6.4400805345816963     
  -1.7396358971912926E-002  -2.9589790493680778E-003   2.1787574483957309E-002   2.8037247803381883E-002   279.35633502876408       -2336.8227705421436        989.84680722415396     
   4.2380964702437626E-003  -2.7956530634859356E-003  -3.7589079508815126E-003   6.3171612869762309E-003   251.60851069907054       -1363.1779770484002       -56.691236590290487     
  -3.3679677487897155E-003   6.9103117233611927E-004   3.9778894243753969E-003   5.2577880435203473E-003  -53.541718289656806        17.173284074906523        18.582916615708001     
  -2.9929116234942432E-003   5.4621438108460197E-003  -1.0222033642793490E-003   6.3116903214871407E-003  -285.30115879974380        1862.5579531025544        539.05304108656514     
  -7.1669269768694869E-003   7.9802345379574916E-004  -5.8288110600221588E-003   9.2723633501941849E-003  -458.21651393892677        695.16690577240331        193.88586326604513     
   1.0617086994453677E-002   4.9680682353494786E-003  -9.0922906143509619E-003   1.4834890860896163E-002   756.18389016177844        2372.4189797385520        113.87560753694051     
   1.9806205857144085E-002  -3.2085836547731898E-003   2.2727528506623386E-002   3.0317014225425053E-002   436.47615640814820        243.00603403885248        65.328760837554128     
   5.6857999872360621E-003   2.3854808704634241E-003   1.0174476540148733E-002   1.1897008588054288E-002  -706.59372572795883        1467.4100716053902        1143.6488530264567     
  -6.8297937695908015E-003  -3.5091220845844592E-003  -9.2968586222480186E-003   1.2057843960747171E-002   161.73675872829017       -1747.9780543428080       -623.77253928957953     
  -5.8758629234704172E-004  -1.2852290313313376E-003   7.1424089790173007E-004   1.5834176246860780E-003  -235.76857043263632       -364.40892748219744        134.48242433806351     
   9.3541671476371161E-003   8.0334425728819190E-003  -2.1889717521203753E-002   2.5123621867792465E-002   188.68303394792832        859.17462537109554       -190.47681762784381     
   7.3241572377761438E-003   5.4901344004564543E-003   1.0830761570579626E-002   1.4180629435165721E-002  -483.85395865658052        2289.2697777397862        1065.8677779393624     
   6.6524662438562331E-003  -1.5201018304857867E-003  -7.9145914564460688E-003   1.0450204525421596E-002  -174.66128683759234       -796.04850347054628       -437.74309987322181     
  -1.5246011672594269E-002   9.9571255536180358E-004  -1.4655899140587261E-002   2.1171388594819478E-002  -76.980313640745507       -356.61589321534819       -271.62011641790082     
   2.0453785737331014E-003   3.0281919741442362E-003   2.3230306329911597E-003   4.3301260332666222E-003  -3.7182852471045389        1104.6900163457315        191.61453989435631     
  -6.4945030051063064E-003  -1.9652342611823108E-003   3.9319294237606366E-003   7.8422435551374122E-003  -238.54965238832284       -357.88848179531948       -230.63282461347507     
  -2.0801349028417106E-002   2.8944447203406798E-003  -1.3456526368214813E-002   2.4942975635228404E-002  -632.55003920286788        97.907393285893122        424.38576236527507     
   9.1765914047442117E-003   4.6428457173495249E-003   4.4679528673667850E-003   1.1212869792775944E-002   510.25367729513249        1540.9757024055434       -299.19595432347830     
  -4.5811455223267140E-003   3.6362755322709968E-003   3.0893665639614961E-003   6.6146488803148183E-003  -179.99527646767922        1001.5605117871381        1.8222316822058553     
   4.2164823794636746E-003  -1.6346957025183055E-003  -4.4433897400694283E-003   6.3399263464423410E-003  -70.548006188853904       -591.96162195468082       -315.59818453867553     
   5.0867609763847847E-003  -9.5544151806979888E-004   7.2234900445355618E-003   8.8863273712387492E-003  -420.46816479986353       -32.587563962423680        795.94490523357285     
  -4.7638046117473428E-003  -2.5727317935215046E-004   2.7535151997541172E-002   2.7945386370480097E-002   288.19589202861056       -111.26727754551841        379.72666006277950     
  -1.6690873217291027E-002  -4.6216264222642334E-005   9.5685477611408970E-003   1.9239139558618418E-002  -291.46649255146417        543.73506658347526       -2.4038240541543181     
   4.6403569626846820E-003  -1.1833974581242647E-003  -1.9240442846301204E-003   5.1609387415710532E-003   166.94479198077534       -403.90160668057382        95.614331567264401     
  -2.0112794995984808E-002   7.4849067589027884E-004  -1.0212754529153923E-002   2.2569561712961112E-002  -257.41323197923600       -360.99875739318173       -57.364720263725232     
   2.0223299569172605E-002  -2.1828761155844641E-003   7.3682660265755821E-003   2.1634189095939647E-002   416.21138754735176       -3.2050687528607993       -387.58118312558508     
   6.2652121105457540E-003   1.6128791517236621E-003  -3.7723091015395230E-003   7.4889637404484703E-003   7.2580084363674962        166.54154752603975       -98.790194587069152     
   1.9864692275921501E-002  -1.5419588038451384E-003  -8.1433534615181560E-003   2.1524354619106019E-002   355.93921886899489       -914.39664820124631        62.563721650065894     
   1.1463191528965298E-002  -6.4832523148659182E-003   8.5677335573928013E-003   1.5711250074975917E-002  -276.79129379361262       -1183.2174132371174        574.84677259276805     
  -1.4143129447896939E-002  -3.3358099522544727E-003   1.1168013569929001E-002   1.8327036468443223E-002   142.54579202850755       -211.32841796868141        534.68029815068007     
  -5.3143763931041837E-003   1.7590496329187352E-004  -1.2376014569281286E-003   5.4594135554915033E-003  -486.27586806766936        137.57320970269222       -697.27123269201741     
  -2.5436461603812431E-003   1.8023816935593450E-003  -1.4283354609449794E-003   3.4291190920545467E-003  -368.97424527085900        503.87032135929041       -557.83651952813682     
  -4.4017592191572634E-003   1.7021181582479832E-003   1.4779924670284222E-002   1.5515117263731835E-002   20.172194951744000        213.13250897600341        172.00194869628817     
  -2.5069859578694603E-002   2.9228161259108264E-003   1.3022539039741491E-002   2.8401183715523921E-002  -473.40608979881813        840.86753528855809       -254.05702574307017     
  -6.0811575549677560E-004   1.2880195072659743E-003  -3.5222826057052306E-003   3.7993780777430832E-003  -444.63008653487765        339.91776268664103       -755.49738326980287     
   2.6492896104748316E-002   2.2340834077349443E-003  -1.4550951069323755E-002   3.0308329708374878E-002   357.90260594778101        383.30355861613532        60.632633763401998     
  -1.2049411656742833E-002  -2.3983840426674147E-003   1.1093615059513236E-002   1.6553213053012716E-002   358.25308245461088       -620.42788120193723        908.97733276486929     
  -5.2813097146811108E-003  -2.6609292642951719E-003   1.3314886481266015E-003   6.0618181160488087E-003  -230.70503831253799       -592.65328641552742       -322.22750339407503     
   3.2121833485044000E-002  -8.3987442107698199E-004  -2.0131625750277115E-002   3.7918332384656556E-002   122.59293879862915       -504.58385049537259       -544.27413026794466     
  -7.6189526744267974E-003  -1.9484890176520871E-003   7.3467229065803455E-003   1.0761941589375887E-002   275.62220248325758       -432.78135888119886        709.39741124119178     
  -6.9526027658133151E-003  -6.7450785162450233E-004   3.0872814491816549E-003   7.6370775043572295E-003  -120.50982898426635       -77.771263209906635       -79.999162415544546     
  -5.9059504345763819E-003  -3.7337775309964510E-003   4.8191595764442378E-003   8.4879705589664435E-003   172.49174041327362       -778.77603847039882        333.34099996260244     
  -1.3554341217908196E-003   2.1428338024233936E-004   2.9145986995052064E-003   3.2214910530250387E-003  -349.41789251172560        54.065578421377516        627.16968437198807     
   1.8774243476618016E-003  -3.6967552605645742E-003  -2.5481655030252567E-003   4.8666075523420985E-003   90.481192754071415       -363.80067239169773       -12.040512974985816     
   2.4424031628974240E-003   2.1475834167685730E-003  -4.2160311229357070E-004   3.2795116902377928E-003   60.793500253489789        473.52397349791704        166.52949668190635     
   7.5348036805293964E-004  -2.9630179673484961E-003   3.3942368505639822E-003   4.5681562952243331E-003   453.14670735701344       -721.42198262734337        734.93005359695871     
  -1.8439825284559015E-002  -6.9216047769937901E-004  -1.4964549297607207E-002   2.3758029765375482E-002   7.8381438431303243       -649.19524331344201       -609.83105710022608     
   2.5285703892753073E-003  -4.5784025007853529E-005   6.8901587289667103E-003   7.3396220407335655E-003  -397.38197381272448        123.01140341863130        800.44867990156411     
  -1.3668529504961627E-003  -1.7621555774390112E-003   7.4481788527483699E-005   2.2313733000557602E-003  -132.71959698381872       -428.93255562844297        113.81669651612535     
  -1.2523349579310858E-002  -3.4402919569864387E-003  -8.2198722466405687E-003   1.5369977006684911E-002  -211.96984080365240       -918.81012492914329       -116.43854126813933     
  -2.5009052473658130E-003   1.1428476426858798E-003   5.9539300977521151E-004   2.8133824174441193E-003  -192.47625953035282        160.84494421272908        259.92816798690615     
   1.1571467486656332E-002  -2.2166083684328850E-004   9.0995519941428332E-003   1.4722426424181699E-002  -39.667082157287055        290.51755277931852        395.78930421432045     
  -1.0477677133382985E-002   3.8031756405925250E-003  -9.2902292408722116E-003   1.4510486635966767E-002   98.356926429661769        387.25670163141643       -297.10110579872253     
  -4.6806867419400197E-003   3.6838956145200837E-004   2.7403110346917864E-003   5.4363447105581384E-003  -505.13466676754103        20.751777515196007        557.83664043730482     
  -2.2598165361514068E-004   2.9205045662346989E-003  -5.2854004801501371E-004   2.9765364455225595E-003  -38.171530061273216        258.16458720622222       -2.9542240584417407     
  -1.2126292991881924E-002  -8.3715969227151580E-003   3.7633466586923904E-003   1.5208333072196628E-002  -206.34351586151601       -396.97616591884281       -136.60756904674815     
   1.6004099256762418E-002   2.1856821512287461E-003   1.3686727644936954E-002   2.1171559061939314E-002   110.72634371276548        786.09422311293065        346.33562077701060     
  -1.0498124674225975E-002   8.1534961627005651E-004  -5.8084552755088828E-003   1.2025538214979441E-002  -237.10397022052277       -106.51754826563371        113.49411265345839     
   4.7698049780991389E-003  -4.9163109790314689E-003   2.1938060526181871E-003   7.1926308238466456E-003   110.40247378424525       -580.39080128581838       -177.47862407786687     
   1.0940856554191461E-002  -1.2281517260602141E-003   7.0900657737429122E-003   1.3095026975062693E-002   211.68877287429186        101.81166085572336       -41.664893970716342     
  -1.6863777874642095E-003  -5.2959408833584990E-004  -8.0371910288441111E-004   1.9417271530249261E-003  -58.883358855508739       -133.08267784392905        30.033426622168861     
  -6.1092838472484173E-003   9.4832533582958796E-004  -1.2863265629136145E-002   1.4271869979597699E-002   534.64644342162921        12.138267536208412       -871.10848234218201     
  -3.3925251125253852E-004  -9.4471386791790879E-004  -6.7305957846950856E-003   6.8050346197196399E-003   435.56279335877696       -194.08901752000327       -642.72529553317918     
   9.0701980106313359E-003   2.7909378187205621E-003   3.3922085585335361E-003   1.0077941494403185E-002   342.20567003743309        655.71882452895613       -254.10351696226724     
  -4.2057378578847764E-003  -2.6897896418169821E-003  -2.2992226944185826E-003   5.4963282512055815E-003  -119.30925782139089       -561.99515492881483        19.419824232323986     
  -1.5059683469996803E-002  -8.8487347720944069E-004  -7.8763780490530219E-003   1.7018060948849840E-002  -348.74005108130893       -367.48541706624661        169.56850426834853     
  -6.4116385286247142E-003   4.5952548384233230E-003   2.6843237062533540E-002   2.7978292507713404E-002   11.479550868984418        671.98909906105041        374.13954533308379     
   9.3737629270312858E-003  -2.4857000322334477E-003   9.4172056731692752E-003   1.3517762342680947E-002  -192.57415521894791       -307.08605695754238        468.61786297179719     
  -1.4977338006824947E-002   1.8152635484692562E-003  -6.7976705483741903E-003   1.6547633075618948E-002  -456.72127475740575        96.024129866431110        413.28083125567463     
  -9.8885044422255750E-005  -1.1556877624123451E-003  -1.7528056237088932E-003   2.1018372940609762E-003   129.53316584398283       -225.60766850775798       -201.43497075504243     
   9.0029460643629936E-003   8.7089339335716838E-003   7.4116283604071364E-003   1.4554408371690581E-002   155.46240221721311        1715.1716268321834        208.03856415317463     
   3.8851559732228798E-003   3.0488559050759981E-003   2.4325215955480315E-003   5.5051903308599376E-003   103.27586434675547        704.81328734875297        16.875239962408198     
  -5.4845830283816108E-003  -5.4487381537428638E-003  -8.7795028686861662E-003   1.1698250684804691E-002   279.42404798710152       -1153.0471098483231       -707.57951431677043     
   1.2137613237136668E-003   1.0204370985311022E-003   2.3851469911500348E-003   2.8641638557166714E-003  -82.230978079836873        168.51884636220396        160.38866198726615     
   2.0463909300791009E-002  -1.0042750358327129E-003   1.8066735911750301E-002   2.7316425438250986E-002  -74.463114142699396        113.02941197249397        584.53439973589411     
  -1.9389233074788452E-002  -8.1295237076629660E-003  -1.5554897140551888E-002   2.6153132508268947E-002  -206.28616759619516       -1508.8643057382180       -313.21002586083847     
   1.1963231482537258E-002  -2.1167087115243600E-003   9.1704035777737877E-003   1.5221552649235885E-002   205.86124314394522       -76.913347337931285       -21.216921096053170     
   7.3199536296422799E-003  -1.7240678267881077E-003  -1.8688080027832860E-002   2.0144440080036092E-002   332.50592554617299       -445.84518417102129       -219.00307749816017     
  -4.3719015596592019E-003  -7.5732268784154365E-004   3.3012932944327042E-003   5.5304247862832780E-003  -538.04166948611226       -122.17615966089537        576.93982492427483     
  -4.8208916885926229E-003  -3.8676351795951134E-003  -6.3562129112152005E-003   8.8657228204068027E-003   56.547961060189415       -715.12632250899890       -267.14445983629582     
  -5.3939936487166027E-003  -4.9772759376553706E-003  -6.1324009450718746E-003   9.5642451136028830E-003  -69.358396910115232       -822.86180579095787       -154.35409397184600     
   1.8453606761458550E-002   1.0563472150512377E-003   1.5109708085166280E-002   2.3873725104479077E-002   264.82566054569890        497.28934879611643        107.20516511666024     
   4.5723194221755680E-003  -9.3310048439192877E-004   2.3322171739958626E-003   5.2168973882047573E-003   120.40692799739365       -110.63407331844348       -97.427705559783234     
  -1.1316210945592110E-002  -1.1779986104411687E-003  -1.0010925713059048E-002   1.5154634423955161E-002  -75.551890258654552       -378.20551232466664       -178.24038938301501     
   1.0831744415528881E-002   3.7307905564835462E-003   1.1779527352567699E-002   1.6431760402025663E-002   13.209885585442075        961.27693422633524        407.98330377328290     
   1.0333038023049640E-002   5.9715773491095660E-004   5.8905168436604741E-003   1.1909091519994350E-002   203.26718820299396        436.50335977317053       -7.9503854548162227     
  -1.4452249698111392E-002  -1.9064522382350544E-003  -7.2313816819941819E-003   1.6272521700827849E-002  -407.66896869626896       -712.50589073724200        171.60612118622311     
   9.3664628014393046E-003  -9.3970161738664163E-004   1.1241113683314319E-002   1.4662070160167073E-002  -154.83729135188122        121.65459436242809        461.89354851909542     
   1.0377958569697900E-002   4.3938371529647679E-004  -1.8644100413584139E-002   2.1342388862436230E-002   146.13189143161895       -264.36814494256311       -211.65590224605128     
   8.1072759131625705E-004   2.7552000394266292E-003   4.3726238873986467E-003   5.2314669209722825E-003  -214.97262651578899        508.46995713518879        507.69253911634604     
  -3.4629632870040589E-003  -2.4629081230958445E-003  -5.0724712466302998E-003   6.6172498591061677E-003   139.34412589136946       -560.25123066384469       -491.36700938702711     
  -8.5001721348344494E-003   1.9861680340972142E-003  -6.2228442522635841E-003   1.0720148337099425E-002  -65.824376754005101        76.995801646554526       -67.600128974429467     
  -4.3099052667759444E-003   1.2291360767141365E-002   4.6547054700194247E-003   1.3831815351906408E-002  -214.24982313783096        1647.2092007610502        855.18112592444561     
  -1.0999426131212976E-002   2.3912480836108000E-003  -8.2065856202846923E-003   1.3930308329554183E-002   123.75564944506785        170.56660638566385       -592.84963357800018     
   2.7451420516676935E-003  -2.0838482640495974E-003   5.8216807059900729E-003   6.7653673007394000E-003  -180.52114756901906       -163.38270803926406        493.41966059292912     
   2.7842825380643660E-003  -3.3796191988666956E-003   1.6810296228240338E-003   4.6904067812856519E-003  -28.426767421640701       -285.05731821907989        37.024976118287128     
  -1.3555868452603863E-002   7.4666182651249389E-003  -5.4609110489975661E-003   1.6411383467168809E-002   4.0643315658102903        675.74943814938194       -166.41723308600473     
   1.7745769478233808E-002  -8.2396666714240480E-003   3.3858872150654513E-003   1.9856199874697437E-002   149.42825459569298       -550.32989612635401       -198.87771994116974     
   1.2220423877811724E-002  -5.9776956461476895E-004   5.1206962997356479E-003   1.3263393939708532E-002   147.89328323012651        136.35487686064769        45.671875074016135     
  -2.2879107694843848E-003   3.5914112055499860E-004   1.9738582807755464E-002   1.9873982220285288E-002   359.05314459882987        290.45943497559477        437.34896528824862     
   8.9164496139151686E-003  -6.4002637839304273E-004   6.4439201846546584E-003   1.1019837332226216E-002  -8.4376471556850063        131.82791787813048        379.15018156661978     
  -1.2174136832247278E-002  -1.5523467294295142E-003  -7.5614457759157153E-003   1.4415091057664670E-002  -37.334845820789234       -454.56596438672472       -430.96490870325778     
  -1.9071869695729632E-002   4.7417834542075000E-003  -4.6413245224798047E-003   2.0193132925340203E-002  -342.77589370521474        332.37004162618013        348.51025058945004     
   5.0286752610479313E-003  -1.7891512857597879E-003   2.2659179751462213E-003   5.7985361492795869E-003   55.508259635480272       -141.73293583311187       -20.184274472627131     
   1.1312173939595199E-003  -2.0884765658892804E-003   2.9803014288828983E-003   3.8109819949281704E-003  -134.71011291059469       -255.42887249674038        243.95437777422802     
  -2.1232356540664424E-002  -1.2093366833895722E-003  -9.4536755694654296E-003   2.3273320374548934E-002  -482.09759346776843       -322.48693771612710        291.33747823009907     
   1.5810668192280324E-002  -1.6714271464055622E-003   1.3320289017950375E-002   2.0741287253057742E-002   69.713938183420183       -78.769515819297595        229.49153486699996     
   6.0675094371595382E-003  -1.1414056537779596E-003   1.5812334327389051E-003   6.3732077327910480E-003   208.86671750919663       -121.42793061054432       -209.92915428221644     
  -3.2665387959019696E-003  -3.8932997062825526E-003  -8.6157142065657142E-004   5.1546448588593065E-003  -127.77848967726732       -553.29065538106715        89.476990087737647     
  -8.1907055512783766E-003   9.1359364377993255E-004  -4.5175924826725963E-003   9.3984547992314923E-003  -117.95336984489427        88.787992785073158        21.259302115386173     
  -4.1401944276957059E-003  -2.5411592160665668E-003   1.6580657839395550E-003   5.1330188197973433E-003  -243.21816673536628       -136.47263522093482       -62.168474481051696     
   1.1776144904007387E-002  -2.3430240074785208E-003   7.9857295551451473E-003   1.4420098017271539E-002   108.66863735923346       -222.58507584100332        69.066786428721045     
   8.4775544157358208E-003   4.5379099322196336E-003   1.7765938767397172E-003   9.7784375657652273E-003   292.49096574346623        575.66758163272243       -283.33550466695726     
   2.4213733849055064E-003  -2.3076350703305523E-003   1.5522165583936544E-003   3.6874930414984766E-003   25.119494063738383       -253.37679955516987       -5.0733169723700167     
  -1.5995459828476964E-003   1.2080843753704816E-003   1.5215985138157823E-003   2.5166003350760502E-003  -157.34360822841737        152.27196542009460        229.26732410927619     
  -7.1348469822601832E-003  -2.8996390142233910E-003  -5.9036905683374089E-003   9.7039945486253089E-003  -9.4211297072288076       -404.70321220551619       -156.49637057910437     
  -6.9953202582924406E-003  -1.4039534341450150E-003  -8.6575232146055420E-003   1.1218658519304260E-002   154.36496344653224       -251.65209251423622       -443.44732363439743     
   7.0496955552760386E-003  -2.6405338390326576E-003   8.0972058739149071E-003   1.1056010552713730E-002  -96.937337203441444       -311.61599039162093        282.91079787598119     
   1.0711460902293026E-002  -9.0677444598275003E-004   9.1588500588309432E-003   1.4122399546726718E-002   119.65375705833598       -146.09323815434661        69.796982892063653     
  -2.0196067360689563E-002   7.4235493917187425E-004  -1.9482819779404643E-002   2.8071560238967553E-002  -165.52087813209098        237.15191676532197       -226.42069913197753     
  -1.3956677312366196E-002  -2.5115033619486113E-003  -5.9079979204217890E-003   1.5362321770041945E-002  -568.25319208311419       -166.36915682935992        426.75215922999206     
   5.2138137879784163E-005  -1.5311173632008412E-003  -2.0803729970340051E-002   2.0860062786198452E-002  -539.71187211527626       -382.03741202407065       -525.05628700275008     
   1.5305786064732076E-002  -1.7098632959971199E-003   2.2601577617830382E-002   2.7349991414352511E-002  -121.98628222048144       -417.96438179000819        503.81246801830736     
   6.1826833719049908E-003   3.9639516413277976E-004  -2.3146463095976774E-004   6.1996998861851100E-003   434.15152771381048        6.2432128412864776       -291.87432399858375     
   5.0761304874496864E-003   3.0014970963858712E-003  -4.3493970576628689E-003   7.3275739716795376E-003   554.41794664923270        343.06850070692911       -549.05834435393410     
   1.2654751321436210E-003  -3.6946208680046842E-003   6.1217107732065325E-003   7.2613355148459105E-003  -182.69640154358731       -483.90099753957168        272.73652358024015     
   1.0798861344524468E-002  -5.3277097598120977E-003   6.3556641911567419E-003   1.3615959934349615E-002   495.71436776699483       -550.05566730404075       -140.58625963859811     
  -1.6665285904563430E-002   4.2137707049445562E-003  -2.5359828215234137E-002   3.0636718246915332E-002  -162.57184144619410        670.25595647651176       -323.56964123647742     
  -3.5192486183691692E-006  -5.6572478804590874E-003  -2.3598296870089895E-003   6.1297032650658237E-003   116.34904499033982       -504.77653055082880       -44.457354628638349     
   7.8478518628913151E-003  -2.0001167125438882E-004   3.4781274199539580E-002   3.5656217108297993E-002  -453.19963761359429       -366.87882905275501        641.03789006061811     
  -1.4045377923242158E-003   3.0516411363261924E-003  -6.3895862481357472E-003   7.2188678099374178E-003   89.453797999701578        367.57251777323125       -188.54357319795193     
   7.6020072463002485E-003   2.4429628445666761E-003   6.1478605008809173E-003   1.0077438681084919E-002   227.61002541042592        95.171638786427280       -83.519887660597362     
  -4.1766247260078514E-003   9.3634512520424495E-003   1.2442634764053204E-002   1.6122579611306025E-002  -5.6078774949201220        1046.2569106145993        342.82080491576284     
   1.4310922492670864E-002   1.0060001501995463E-003   2.3770252147339736E-002   2.7763995138335974E-002   156.90019836066938       -330.12882184908364        298.82969423274994     
  -1.7358190662503544E-002   1.0467280020080307E-003  -2.2767788144284304E-002   2.8649164029147967E-002  -406.98605881315871        382.39929423269382       -166.02272219197098     
  -6.7401916199851192E-003   4.3635541709348110E-003  -8.9001036016261581E-003   1.1986769047432219E-002  -75.254927610564877        507.72658667829762       -195.94940335839271     
   3.5173109243082021E-003  -6.4374984650825487E-003   1.2164997799948018E-002   1.4205633885854517E-002  -124.49017312613448       -638.51459275089951        429.13880987132268     
   3.4697445987531155E-003   7.8169545542008251E-003   1.8515126629967307E-002   2.0394945947629819E-002  -193.16516007671606        295.10596778515674        215.94480530965737     
  -7.9084333987129649E-003   1.3569432721589805E-003  -1.5941191038847335E-002   1.7846741596234391E-002  -19.339142145662347        367.94019794268866       -269.13426586385106     
  -4.8355201911421050E-003  -6.9565649819670443E-003   1.7993573280256428E-004   8.4739854103728744E-003  -297.33676241701039       -615.77258315290953        241.52417336649125     
   9.9046040181873483E-003  -2.0766645172218539E-004   1.1783520675407928E-002   1.5394663543579962E-002   360.28799070406006       -161.19665464993852       0.27281628849225548     
  -5.0248160490267910E-005   8.5862593827803983E-003  -9.0006848375131926E-003   1.2439401215904927E-002   292.46140410715680        883.78922166341056       -353.30651401376122     
  -7.6358964629180386E-003   3.4256820017196190E-003  -5.7740886168975722E-003   1.0167709246683644E-002  -307.61933254594538        433.62431800229075        86.539099063259641     
   1.8373110341441149E-003   7.3985335875152072E-003   1.2961040299602766E-002   1.5036707642622615E-002   257.69356944685370        730.49856360843012        301.63480067080036     
   1.9838713543981968E-002   2.4410764290979290E-003   2.1125936916884788E-002   2.9083304829903126E-002   392.83423516026301        107.41109398920969        38.995896979118889     
  -1.1429332343690216E-002   3.7310090028629113E-003  -1.3151652714799775E-002   1.7818979632197453E-002  -184.46581410667329        410.92095549085195       -96.756886525625845     
  -1.5992854446151037E-002   7.6169838249244420E-003  -2.8801142936562205E-003   1.7946723775370713E-002  -847.03405678589604        918.05085042583585        521.21502583002064     
   2.5987149770867579E-002   7.4622156411228687E-004   3.0268044754267552E-002   3.9900417705615469E-002   339.87442372725366       -419.81378508882989        287.54257216264671     
   1.0084164024026378E-002   1.4270689916094106E-004   1.4145366012174775E-002   1.7372452588535831E-002   170.39954206443431       -120.51128535075013        101.80969857472908     
  -5.3870149065840933E-003   2.0549843915453549E-003  -1.3848916661980086E-002   1.5001179392425247E-002   290.67720066077931        278.68689519036826       -447.95823893630404     
  -2.5334021634188524E-003  -4.8049931842065836E-003  -1.2199655162496714E-003   5.5672616143599158E-003  -84.776861373676695       -510.43026250865847        71.274023769709487     
   1.9034165382429143E-002  -4.1733662664783676E-003   2.1006413168453541E-002   2.8652850329480693E-002   199.37385313572702       -514.88734211328824        214.95662419556817     
  -6.4836380796397149E-003   1.6844920899476094E-004  -6.7192001843115233E-003   9.3388216066384484E-003  -72.264973008045544        25.854983763724182       -55.697417862864953     
  -1.0709750018953190E-003  -4.6529918405010357E-004  -7.9790589858838232E-003   8.0640481822454261E-003   344.55994087990302       -67.773375049659222       -430.36080592050087     
   1.7206634145712956E-003  -9.9528678425994804E-003  -1.1077671356688853E-002   1.4991166184299994E-002  -17.919278062627274       -965.50157399784996       -289.13009028364110     
   4.2647410229840078E-003   5.2123884941135323E-003   5.3130932999804871E-003   8.5782265195661137E-003  -16.402576544092863        709.21930158030978        175.79880986436260     
   2.9612340993819403E-003  -5.6283968704282723E-004  -1.9640186044983625E-003   3.5976471454922496E-003   285.58858547166227       -67.373273675826212       -344.01168790193998     
   1.6172538621242964E-003  -4.6526570948236066E-003   2.4990195286099430E-003   5.5233890593495453E-003  -61.019330826396825       -460.42908264329907        45.163758156296147     
   1.6387372653442187E-002   3.7154416031352552E-003   1.1225437317883159E-002   2.0207942294227212E-002   351.76039658454852        584.87343903927729       -16.360078177656366     
   7.2265630027835235E-003  -6.1164585710271665E-003   3.1236303911765279E-003   9.9695208061858689E-003   87.858846030253133       -579.24174359197013       -97.881642871399322     
  -2.0271662076672043E-002   5.0337536981276739E-003  -1.4248641041797031E-002   2.5284436540729562E-002  -152.53226902833214        303.84559434786519       -164.84724123271039     
  -1.0203702658307499E-002  -4.0189257084967253E-003  -2.8233427798731560E-003   1.1324247270447131E-002  -250.43240830095610       -355.86794442029020        162.37195059478421     
   6.8597595473485797E-003   3.5003704708606218E-003   9.0447163709211388E-003   1.1879216670770925E-002  -78.616865145364756        241.16431709582540        282.94911835623594     
  -4.4639608990795915E-003  -6.8750959488246641E-004  -1.2520508704073771E-002   1.3310249981136868E-002   289.00633947727067       -28.324905744814394       -641.07167519457857     
  -4.5692954764903777E-003   5.0534082850601592E-004  -5.9260075679933698E-003   7.5000930794454322E-003   76.992965067231836        56.661738706566666       -271.48783287261733     
  -5.0457557661177863E-003  -3.6531419069028639E-003   1.5911403041249321E-002   1.7087359181112770E-002   125.19185921785564       -102.31854052220378        219.09024903776401     
   6.4340279653974184E-003   1.9958520795462838E-003  -7.1431455604450229E-003   9.8185879779452354E-003  -25.416076267982756        98.867135537203154       -203.55848129502857     
  -4.4742812628647596E-003  -5.0599972013247734E-004   1.5449983180856608E-003   4.7604882458508737E-003  -162.84366102664612       -46.173708578681449        256.64237986094588     
