# wx wy wz w Lxx Lyy Lzz
   1.6312682878628654E-002  -3.5814619620651552E-003   3.2401651556709696E-002   3.6452675019631300E-002   440.96333116282386       -656.88856855435222        191.82832605562336     
  -1.3292249348405101E-002  -9.0533418193999089E-004  -2.6766742045985097E-002   2.9899197355070774E-002  -343.73071254118548        142.38990088897268       -156.92003208553515     
   2.0284348698039159E-003  -4.0437770037782773E-003   4.4566411558126431E-003   6.3504591069469540E-003   21.646984217697575       -477.41757514255278        56.714970848328242     
  -1.5382727036060894E-003   7.5356722022026880E-004   1.7330584200186180E-003   2.4367268934469286E-003  -199.41319498218732        88.603307357443427        143.80634358049130     
   1.0754691470933888E-002  -1.1827518334951164E-003   2.2674785820890348E-002   2.5123857238844999E-002   130.41666934413942       -192.07776650611831        193.33629798398036     
   8.7027400701682155E-003  -7.3609560137496261E-004   1.5501887768588643E-002   1.7792921228769413E-002   173.20107034456893       -109.60411356861998        96.292898241221209     
  -1.0400784583109852E-002  -1.8282534724213138E-003  -2.2586175807918701E-002   2.4932993569362828E-002   17.513906526589530       -139.50030492992585       -259.74546647783808     
   1.0991925468680325E-002   5.7780274231315331E-004   1.8314277772671847E-002   2.1367476497065111E-002   168.30397052225490        30.385479138044605        124.56585201664809     
   4.8528764924703344E-003   3.1546468146355353E-003   1.2660539850802115E-002   1.3920900692484296E-002  -115.96667380414037        354.05948926078804        208.80959433094827     
  -8.0463843469103565E-003   7.3979306515732537E-004  -1.6223897664172555E-002   1.8124746901819141E-002  -10.267342419171021        56.928213843039678       -177.21656548494374     
   8.5279859186097851E-004   1.6899949823769122E-003   3.1732400506686523E-004   1.9193861005360239E-003   61.121268418618612        183.13312145612585       -25.223292987854624     
   4.0353759111674617E-003   5.0391710111930346E-003   2.0045131897027321E-002   2.1059079181998938E-002  -320.63668811728974        374.93137082609093        329.09347582577806     
  -7.0307581257069516E-003   3.2595326215075892E-004  -2.3219550961541154E-002   2.4262838914828326E-002   359.28002204666763        292.22060866648684       -510.86785599973274     
   6.3646358360592153E-003  -1.6649911827960242E-003   4.4447593923209539E-003   7.9395636542610466E-003   253.13754193401306       -238.98184119047193       -95.066092498680931     
   7.0198965189891341E-003  -7.9879840297967012E-004   1.1434864657143369E-002   1.3441471487642458E-002  -89.980671745845996        53.104347014242279        235.27173708248290     
   1.4567452279876037E-002  -9.9583459898917003E-004   2.8180347231911509E-002   3.1738530567531197E-002  -129.35187509146704       -342.88956737895904        454.27671329102276     
  -6.9251552417597083E-003  -1.4407617054705388E-003  -7.6613093865716807E-003   1.0427330959128213E-002  -227.58105582007346       -50.509792100022466        35.715394690713147     
  -1.5115697162471471E-002  -2.7024609339505621E-003  -2.0585906455537342E-002   2.5682039257099717E-002   65.916822660622316        227.80170418217645       -423.93417533805098     
   1.4149223843025293E-002  -7.2390570438802667E-003   1.6474652652907078E-002   2.2891453913601166E-002   479.97882919007873       -1444.9131943419561        254.02701219919720     
   8.1183055031369081E-004  -4.1811895481479143E-003  -7.2562914801656449E-003   8.4139872192135236E-003   334.65811169088994       -268.03014774458109       -140.60710695624203     
  -1.0411365593357718E-002   5.0397952822438929E-003  -1.3701343556441255E-002   1.7931059234108704E-002  -254.37847261738077        1109.5047285334881       -277.52291316804548     
   1.6893987871792832E-002   6.8755562433934041E-003   2.6118869937201656E-002   3.1857110143024676E-002  -182.15741347194663        144.23542948671221        475.18739128040340     
  -2.6170584219096914E-003  -7.9715877827409194E-003   1.1923423353246247E-003   8.4744844566640234E-003  -174.98390274567356       -704.79026885581857        261.30921826994023     
  -1.6183223146245342E-002  -2.9031051844821860E-003  -4.2150102014508514E-002   4.5243295977932613E-002   290.45564106044696        673.60722710879998       -794.37597450383635     
  -6.7523969079889661E-004   6.6030194182531898E-004   3.4830988611019732E-003   3.6088675468376971E-003  -235.57229975837839        18.794967646428656        190.53457070986846     
  -5.7813749270716301E-003   2.9786495238683704E-004  -2.0318162416216545E-002   2.1126777879009080E-002   471.99262763438543       -194.03767614107397       -576.46757264518953     
   1.6585508265836435E-003  -7.6714291003912687E-003   1.1781650027724456E-002   1.4156584781029319E-002  -107.10843807016165       -971.43277466739914        393.67567349697828     
  -5.0935727372245117E-003   2.6489364963205352E-003  -1.4455853703804779E-002   1.5554197314446737E-002  -197.91720867868133        532.99025478195927       -222.71171773356008     
  -8.1649143714092130E-003   1.5488820049241311E-003  -9.7886605350795547E-003   1.2840667320223136E-002  -275.46807920788598        446.29653595486985       -71.610000281975047     
   6.0947803488027863E-003  -7.5813679450048421E-003   1.4681937547865929E-002   1.7612006631191543E-002   51.388491907297322       -1103.0944796618660        408.34046889096999     
   2.8830974887946751E-003  -1.8560240238165624E-003   8.3328940824494505E-003   9.0107824352938098E-003   85.736592025036330       -315.38131100862506        141.43252989538942     
  -6.2012177392836432E-003   3.9697510656013114E-003  -1.9662249249440218E-002   2.0995667898877649E-002   171.10518005574019        747.19260207701677       -536.38929365794786     
  -4.2361277139806985E-004  -4.4309900179814177E-003   1.5796263153679425E-003   4.7231705046235015E-003  -46.941386894159415       -418.22161543776059        139.34051228296184     
   8.9707354350323856E-003  -8.6950895816399424E-003   3.7551132659177901E-002   3.9574818269516622E-002  -259.71161808751151       -980.40059173796760        657.11876747094948     
  -1.2005377232298026E-002   6.7076501161160169E-003  -3.3671343859571996E-002   3.6371431782094420E-002   77.564949716636889        927.89177691228122       -598.55738241715142     
   7.4062767750178032E-003   6.5042742759405681E-003   1.3926577498088785E-002   1.7061889705865033E-002  -94.121956601286428        312.65413125991051        179.16683367333010     
  -6.0912416101941164E-003   6.6656119474204512E-003  -7.1816265620058264E-003   1.1537303283846797E-002  -144.78494012704542        548.72959916871935        50.069367098164889     
   1.7411120776599075E-003  -2.9133042631433767E-003  -4.8877413109422391E-003   5.9505317509709948E-003  -122.52008433291675       -224.36324204438233       -241.06279062510711     
   4.2307242108518064E-003  -1.5785601051054012E-002   1.0630359138735310E-002   1.9495865287537727E-002   119.37926241728913       -1068.3496215871919        272.86412636665932     
   5.2869168194423759E-003   6.1355193532632362E-003  -4.8892762490618871E-003   9.4605025992074588E-003   341.95937212204399        395.62061372469060       -190.39416352695437     
  -4.3644244748674175E-003   2.2925771581361193E-003  -1.2980289010462619E-002   1.3884956385166137E-002   32.452063029004591        342.63361395943474       -235.31794873734998     
   3.7669631419282685E-003  -5.1928056775272444E-003   1.0868318779080125E-002   1.2620443542162492E-002   4.2860009636790641       -481.14171766943338        211.19505231321969     
  -8.4696825118764120E-003  -2.2535659240033980E-003  -1.1299069744957091E-002   1.4299757282108642E-002  -387.18209916413065        13.272892379942135       -36.366714792961638     
  -5.7834910809636680E-003   6.6277605948240875E-003  -2.2423691612672034E-002   2.4087298003846496E-002   220.89457051446101        738.29659148902135       -500.54025779756262     
   4.9835561141037222E-003   2.5784364842782060E-003   8.2697438434601086E-003   9.9936394512871989E-003  -6.1751388361062380        75.181471359605965        98.915953766069748     
   2.4317830438418814E-003  -1.7917566716363648E-003   2.4687799670672153E-002   2.4871900074620562E-002  -198.80453391997884       -332.09112879428079        385.94818684857398     
  -4.8839884877408951E-003   2.9482791583455067E-003  -3.5666220261467596E-002   3.6119592485013473E-002   267.38048968332140        382.56862312820937       -528.12782295798957     
  -3.0685189690856339E-003  -6.4320519609326239E-004  -4.2102204306333508E-003   5.2493311633428318E-003  -31.388768138069317       -17.388113332026620       -33.858768879162803     
  -6.2900206520676910E-003   2.3585757189746202E-003  -1.1282943599433035E-002   1.3131338678655791E-002   124.15661387131787        144.51173154529121       -225.32245539340252     
   8.9067560877086685E-003  -4.1050414141095264E-003   1.7524781793548300E-002   2.0082321726557707E-002   11.532824880424851       -218.41012990825811        212.87106112541480     
  -7.2730719355991527E-003   1.2969476282904586E-003   8.9929783841855970E-003   1.1638440993077965E-002  -362.77588964019952        40.695094993739396        274.81238033362047     
  -2.2255564157774850E-003   6.0153102536786764E-003  -8.7013687867430777E-004   6.4725726720871362E-003  -69.228927098682746        280.42860248376110       -9.2569525810425901     
   3.7930755728573726E-004  -3.9394495936639212E-003   1.0333289839913457E-002   1.1065261688712635E-002  -128.64535950701674       -189.79166543108843        290.73755107496112     
  -4.6452364287790475E-003  -7.2390921316298380E-004  -1.4361504273023743E-002   1.5111421872617990E-002   67.931965358147579        52.479938007218742       -250.46400341188917     
  -1.3830784042365114E-002   3.8271735698776968E-003  -1.5422346533802433E-002   2.1066243551454533E-002  -71.697572729424650        249.65243624292603       -271.76494880140262     
  -4.4505189865985204E-003  -1.0341361759933613E-003  -6.8426548047173571E-003   8.2279087049561758E-003   10.472244917163223        2.3492710273117279       -146.55402153112297     
   3.0290874682464813E-003  -6.5220970348814243E-003  -1.3041993138183214E-003   7.3084920792774429E-003   105.13161279863010       -214.09985725093463       -38.018460069309761     
  -3.1930427296236723E-003  -2.2886897563127672E-003  -1.3483781870358234E-002   1.4044429365455009E-002   93.583085317910815       -7.0021966113877534       -230.83295173840915     
  -8.5446034314241043E-003  -3.3551158604676222E-003  -5.6256969999176586E-003   1.0766406873806532E-002  -105.50808596842798       -62.298770862788537       -7.0145129988988977     
  -9.7761534007155936E-003  -4.6185816213055886E-003  -1.0133529628383878E-002   1.4818667087033123E-002  -181.15349701664033       -818.98301635679820       -111.86489662370120     
   9.1347979415004905E-003  -9.3928754341649282E-003   2.5068901094225760E-002   2.8286400344085038E-002   39.074185325293776       -420.01119836128765        416.86054309870832     
  -1.5425135898375299E-002  -1.1845425222723674E-002  -9.5452283370145424E-003   2.1664724789302769E-002  -267.19477927381462       -166.32664113047502       -5.2241205111807689     
   3.7077699161935170E-003   6.6285460549847935E-003   2.7815061238315938E-004   7.6001676506280624E-003   42.423626147491738        153.74767539523114       -62.066680441552187     
  -2.1554337352923600E-003  -5.6522395160375572E-003   1.3054480516758811E-002   1.4387952171741753E-002  -124.42812731533876       -194.48675079835351        285.13535172000718     
  -3.0659186451593178E-003   9.4237437271292926E-003   1.5259013980330877E-002   1.8194623124024235E-002  -89.763783609166254        89.184082452839860        141.30656548894930     
  -1.7157215368997641E-003   5.2421545602236389E-003  -2.8226183565695083E-002   2.8760064734102572E-002   130.65340261216033        243.51074159759492       -486.76848941994018     
   3.3261265404174508E-003   6.3433126231174398E-003   1.3011010576370316E-002   1.4852175901728697E-002  -53.534820588780264        78.511974227242504        217.70567656426169     
  -5.4902412432339181E-004   1.8786134905609396E-002   2.6253886572795884E-002   3.2287564980315202E-002  -69.286374973236235        154.91008476863945        284.84301347557761     
  -3.8634641148805162E-003   1.1644457648036415E-002  -2.6681667039965381E-002   2.9367177339939536E-002  -29.235351386967150        222.25344165835847       -410.73634085209562     
   3.8943317854348530E-003  -1.3723940507130070E-003  -2.0366303933892771E-003   4.6040361472036275E-003   63.086259313769354       -44.776238958163454       -54.252093512464072     
  -1.3475523333459697E-002   2.5433872885858733E-003  -1.1478377556941958E-002   1.7883279882338860E-002  -344.85834574875537        135.55263186421953        101.63015685628457     
   5.2878439073958620E-003  -6.2806006971535761E-003   2.5184895176461140E-002   2.6489359813997113E-002   51.295087840326808       -125.23305023805001        369.79645176483592     
   1.4173093303207547E-002   1.1827301339730175E-002  -2.6279569768215154E-002   3.2115065280405357E-002   201.62827960747435        173.13668247162647       -363.16260998696538     
  -4.0855936063991134E-004   1.8054401414849978E-002  -1.6598167861349565E-002   2.4528096288812161E-002  -17.515588273698473        382.82677068564141       -360.13608736027811     
  -3.3201172589912564E-004  -4.4771418194505825E-003   9.5608583084158139E-003   1.0562435431812661E-002  -21.198937812738009       -99.286925234404933        179.02807201620246     
  -5.2539186983458167E-003  -1.3168123098238034E-002  -3.7362540759924056E-003   1.4661607079019260E-002  -66.598996668441899       -145.34766810207807       0.85079915687219432     
  -6.1926494408113897E-003  -4.0276552517546109E-003  -1.6744010707431214E-002   1.8301169593617217E-002   9.2509283705927512        1.5709346936178015       -260.57683895060489     
  -3.6004668017608089E-003  -1.3926193028919748E-002   8.0189519453430710E-003   1.6468327291228945E-002  -50.402232976244044       -305.31255356726467        204.62414692194642     
  -1.5266334988387958E-002  -1.6188591182474267E-002   4.7307429739280940E-003   2.2748876841205412E-002  -177.98010822388798       -204.18910865447637        121.21795277654567     
  -8.8410006526579155E-003  -7.2602612869802604E-003  -1.5653180927029324E-002   1.9388057139121406E-002  -71.901487582223695       -57.049055368303826       -150.85089492925212     
  -1.0595717132588636E-002  -5.6523874450029390E-003   1.2056587753514945E-003   1.2069478798392302E-002  -120.92684380690697       -70.981560117693306        60.096776106601354     
   1.5121037365916678E-002   1.2407588091061900E-003   1.6287261884716919E-002   2.2258934232015141E-002   167.10744426463259        366.57046202332486        158.10330746148153     
   1.8395288192348891E-003  -1.4123755963095244E-002   3.6870838549867134E-002   3.9526232860623491E-002  -49.458946298503776       -241.34945596449006        403.53251744573868     
   1.6540849426927573E-003   4.4719710315308005E-003  -1.0151522649332492E-002   1.1215522012122491E-002   38.842165045319170        75.768955885296947       -137.05300537797496     
  -2.0643255576882754E-003   4.2213646386320743E-003  -2.1690544354237640E-003   5.1755344230571803E-003  -28.876686070851935        91.713971204083691       -38.430757135553883     
  -1.1709366637637053E-002  -1.9777295479574595E-003   1.7860135103755590E-002   2.1447729650102231E-002  -173.47461039977338       -25.094061179383576        297.31521339463882     
  -3.7117360109710259E-003   8.1592234762389512E-003  -3.0783715936591395E-003   9.4776729010340628E-003  -43.013163540404911        105.49325908018994       -36.988072258541116     
   6.4010871105087772E-003  -2.7738159100034461E-003  -1.5091238082793532E-002   1.6625686084203190E-002   93.765468743204067       -49.870742893972064       -269.50085216479903     
   1.9770897655106888E-002  -1.4609461444762117E-003  -1.2405173045293948E-004   1.9825189697896949E-002   214.78675773463058       -60.784030151394539       -72.605998129736861     
  -1.2608373710619625E-003   7.2407909287074386E-003  -4.2340631169664692E-003   8.4821020170694830E-003  -19.532884990161854        99.356984949609881       -59.107446434899089     
  -1.3985494288290500E-002  -2.0203863660769204E-003   6.4933325295271054E-003   1.5551185771350381E-002  -138.94604920739874        1.9869681452461390        105.55065691845662     
   6.0750796888709947E-003  -1.4659774510044170E-003  -1.9136056747981020E-003   6.5358679447802348E-003   58.943623679527761       -40.789739030076603       -32.305587612561851     
   2.1507030112320894E-003   3.7807791441526626E-003   1.8917913492123703E-003   4.7432782849351433E-003   57.452876763525964        546.58525663861110        34.195402861403714     
   5.5937255517889096E-003  -4.2107210346152791E-003   1.9866121312614657E-002   2.1063777277297868E-002   115.17484552033136       -92.315994206645101        433.38442173635661     
   3.2860904879204378E-003   3.1180579115598146E-003  -4.4012370658665255E-003   6.3159768480100771E-003   16.104420574671490        56.986259683317989       -73.036712720229190     
  -4.3889095839849766E-003  -9.4041721415742303E-003  -6.1309775285613120E-003   1.2053624619195664E-002  -67.354034361239783       -252.95805439030664       -187.39633452660419     
   1.3240883805920893E-002  -4.2078380902921706E-003  -7.9564515591679834E-004   1.3916176075709365E-002   152.65025270716214       -137.39190221441595        75.801663179891307     
   1.4954276412985698E-002   1.9632843158447024E-003   4.9636353479567763E-003   1.5878367177021326E-002   244.34255398823441        72.502088140458966        278.10352859604905     
   8.4133243509070203E-003   7.3049739142497672E-003  -1.0195994663342381E-002   1.5103144629392280E-002   11.410887430657148        293.71603026968057       -206.97436154335338     
   1.2853019615020844E-002  -9.6729352385126980E-003  -5.9281688778685272E-003   1.7143773668510099E-002   112.18776239261835       -398.82733916095958       -47.389979992551382     
  -2.1068705369048341E-002  -2.2268160203600010E-003   8.6282623416846366E-003   2.2875663193735643E-002  -200.63543258567080       -209.49052010366287        131.57064297027958     
  -1.1746704145349026E-002   3.4109406262996878E-003  -1.3797799722794091E-002   1.8439057769442515E-002  -201.85678562180007        65.026361759088644       -493.37001558101480     
  -1.3928626873020307E-002  -4.9090046280098965E-003   3.6177076303461862E-003   1.5205024876806715E-002  -158.33541573116133       -129.41824500643619        37.641003374625434     
  -1.2900986039820246E-002   2.2051303575717604E-003  -1.7213698779813030E-002   2.1624279557378508E-002   119.75834315937411        66.505307108727180       -381.65507979043741     
  -6.2829478007457576E-003   9.8224497756309800E-003  -5.5226641764034908E-003   1.2901773996897462E-002  -47.319378455393412        217.70302911168415       -166.06337002074699     
  -2.3070425205380164E-003  -2.9134345794218034E-003  -5.7206937523303645E-003   6.8217947233915480E-003  -59.365729051315277       -86.373186753283704       -167.37746356822473     
  -6.2536181450300009E-003   7.7467393943024924E-003   5.1545754766818257E-003   1.1211126593340040E-002  -27.625961027660445        144.19919857404156        68.928586498070274     
  -2.0367533589246332E-002   1.1659144892570512E-002   2.8767814180703427E-002   3.7126260475174602E-002  -74.230814127554225        187.25860820096787        381.37491432598551     
  -5.4780100045258738E-003  -1.3844353489287711E-003   1.6194050089310925E-002   1.7151458047062945E-002   42.387703921600782       -54.465985117602628        266.33775995376902     
   4.1688971526241264E-003   5.6912436548254026E-003  -8.5974975265500977E-003   1.1121462202731393E-002   10.654839901005936        125.59595830936847       -111.68146914918719     
   8.3327933364769739E-004   9.8342553403002134E-003  -7.1828121563579381E-004   9.8955980340170880E-003   17.281311345121559        197.60166303239819       -14.874539581041356     
  -6.7624920523662625E-003   5.7057288290595070E-003   7.2803219142225598E-003   1.1458172952254948E-002  -31.471442236982330        121.04604239579012        112.82188568720382     
   1.5039156153491547E-002  -5.4215705303796099E-004  -1.1610953734582522E-002   1.9007482703027174E-002   101.03175823498270       -13.840144680915381       -167.75598047732657     
  -3.2180958733200263E-004   3.6131087847344036E-003  -1.9912803837420722E-003   4.1380326324836642E-003  -17.084752804659214        110.39084811091008       -57.832566595483577     
  -7.3332048936085997E-003   3.8787046708819040E-004  -1.4105890408408305E-002   1.5902907964423039E-002   227.70949421880402       -133.10904314231439       -418.99730349724024     
  -1.4629030012069652E-002   1.1375235320301720E-002   8.9725705372671587E-003   2.0589111679052814E-002  -36.089937219588059        425.06386630449691        162.43290556808134     
  -3.7216105134720164E-003   4.7931524477062455E-003   8.7064566976124361E-004   6.1304746213659365E-003  -3.7760139205056409        216.24581650830598       -39.079308196467942     
   2.2851914309862682E-003  -5.7764636795296798E-003  -1.1075206549020883E-002   1.2698418508643261E-002  -107.83381037115892       -111.01116587618786       -232.68749817189678     
  -4.3781858670464621E-004  -7.4312630436272923E-003   6.8036734703019967E-003   1.0084905960341724E-002   35.856669978063984       -250.55625731269981        175.59596956820064     
   1.8617886163588768E-002  -2.9516853255419496E-003  -1.4407514892600254E-003   1.8905393312892878E-002   295.83455744004789       -20.491385772667524        222.29318280885613     
   1.1746715060960335E-004  -5.3862632363695160E-004  -5.1567752442256906E-003   5.1861592501046402E-003  -66.454312213063275       -7.0427467980909109       -146.41338312326974     
   5.7790794755431070E-003   9.0314232638093253E-003   2.2546897848232297E-003   1.0956641446196279E-002   121.57505526945432        283.63711696336969        115.19914316895395     
   8.8645978252233498E-003  -8.9664236035381733E-004   6.6024283681029652E-005   8.9100741484777219E-003   144.05265867438118       -24.340875895261028        92.156270283193820     
  -3.2998180367536764E-003   1.0860310049405936E-002   3.3273317538305685E-003   1.1828198089521567E-002  -11.227758263145240        243.70198527356553        29.073366635791462     
   1.1477025898229508E-002  -2.6040255786165564E-003  -2.8393741090989622E-002   3.0736096138333387E-002   35.072651688903221       -41.027452872548764       -308.95063648023159     
  -2.1150519913488075E-005   2.3021569759914470E-003  -9.4098120267397008E-004   2.4871308189125165E-003   84.412976097888077        289.23315335394005       -36.140287625590119     
  -1.2971349004969508E-002  -7.7599440127363523E-003   2.2118441534150352E-002   2.6789887681532999E-002  -99.495038180399803       -157.04236581366322        214.42840797737583     
   2.1918008894814918E-003  -7.8692995582888888E-003  -1.0668900290031128E-002   1.3437086740653416E-002  -9.3701525292955719       -123.13650898365458       -110.12071965059044     
  -1.2575065605558308E-002  -2.0375450008813414E-003  -4.7720715836384788E-003   1.3603548500817056E-002  -189.72799227679963       -29.498644023604104       -61.481689479047255     
   5.8083163889847550E-003  -1.0608436376053628E-002   2.2851395390138744E-002   2.5854626914650711E-002   88.846541007005115       -135.99894381962974        196.23294093902302     
  -2.0288152989467651E-003   7.8159971823336082E-003   1.2434521908332283E-002   1.4826437149911737E-002  -62.085999984227499        127.59147571823650        136.27833245387180     
   2.8908677710050659E-003   2.4728271931159992E-003  -2.1457894831148849E-002   2.1792504247586927E-002   72.731753329356849        41.712723801208412       -208.43251950338899     
   1.0198222511129812E-002  -2.6213324674171734E-004  -3.1059605841134467E-004   1.0206317951987526E-002   128.38167401769797       -5.6810140584819271       -10.242651986053005     
   5.7002730851682566E-004  -1.7516569012647292E-002   2.5719789017870909E-002   3.1123346032055799E-002   32.305700493044718       -246.08199210397174        283.59536965345347     
   2.7675565492210640E-004   1.1221022462717974E-002  -1.6156933824753569E-002   1.9673191134607998E-002  -5.6629761709983644        130.31184967401674       -170.71614341730663     
  -7.9273312650422496E-003   1.2016146853251185E-002  -2.1044427492892516E-002   2.5497025212526756E-002  -87.668820346739253        123.31125687556128       -201.27192270497241     
  -3.5342689990244857E-003  -4.5136521298918732E-003  -8.1447452218606515E-004   5.7902920180620595E-003  -249.86440205774454       -608.46986901361822        89.863706741924304     
   1.4049510764381750E-004   9.7141581803890879E-003   1.5586367575038203E-002   1.8366258797400586E-002   12.776724847108570        97.944164202233196        153.12173474405466     
   2.5206705675205280E-003   6.2428988719754504E-003   3.9555457644623133E-003   7.8085791748840174E-003   28.794557876154492        69.299222777518082        43.599230106341558     
   9.3572747023793496E-003   1.7295063828568558E-003  -2.1479250853878109E-002   2.3492722265160217E-002   76.058652082956456        22.686172173162976       -207.94995288114364     
   1.7512527480160186E-002   1.4185459188081286E-002   2.7683287088023936E-002   3.5697062275739697E-002   163.31988152961966        141.73076313650012        264.12861168346456     
  -3.7278891530117446E-003  -1.1073338381802260E-002   6.3100846774686095E-003   1.3279049254064156E-002  -47.196850805175778       -118.83998986979041        61.650678939845839     
   3.9782386501387157E-003   4.4252419772086056E-003  -2.4536403855662046E-002   2.5247658574260982E-002   57.339736220433245        38.993756258936159       -233.23974218132426     
  -2.0339292553722219E-003   1.3879152136048760E-002  -4.0987735974331637E-003   1.4613954879992652E-002  -19.489833773391489        135.45463459039200       -37.858308002798516     
  -8.8644536389906985E-003  -5.9717992288383266E-003   4.6980354870805137E-003   1.1675292792270236E-002  -95.253002651326412       -62.051619559706445        37.637099442032145     
  -1.7466809609128893E-002   2.2457837920960535E-002  -2.2655555889719303E-002   3.6369192109227351E-002  -282.10847786697798        302.24820032150541       -230.45298698084110     
  -3.8718400891442116E-003  -9.3771922514226131E-003  -1.1238554130389915E-002   1.5140276719325468E-002  -79.123416802294145       -152.83265689424337       -115.02689726726976     
  -6.6551496617454388E-003   1.6788822765021771E-003  -2.2560602977482087E-003   7.2249201231334940E-003  -342.75072926026763        74.985870728488578        215.11883240050031     
  -1.1741226428947357E-002   1.2157186455167010E-003  -5.7643776547306250E-004   1.1818064578361908E-002  -384.38271779778290        19.492305527536296       -454.19360753445943     
  -6.4063053068828275E-003   1.0903519389433027E-003   1.2785304635271161E-002   1.4342023206383357E-002  -76.156481825621427        27.380572735604801        108.99613663248687     
  -3.3910323294631542E-003   5.2376474577851802E-003  -7.3276578720873177E-003   9.6242724941613695E-003  -97.921626191633678        108.56520396775291       -90.002793350064834     
  -4.0988737836055384E-003  -6.6519284287602743E-003  -1.2804308241481112E-002   1.4999974255249208E-002  -137.94485649089117       -134.70167594578479       -133.22530752237228     
  -1.5293339050115757E-002   3.5312687413708993E-003   2.4918528389935832E-002   2.9449773094976754E-002  -274.57195350036960        11.634511218642579        206.16264613610113     
   8.4477708635105411E-003  -7.9190026382123524E-003  -1.5872575278885600E-003   1.1687378739744457E-002   189.31260204482561       -174.42558517154691        26.089853202805930     
   4.8275028021655996E-003  -6.1780541373795640E-003  -2.5663745706122246E-002   2.6834697313325849E-002   226.75644347097762       -85.362195887969904       -248.07323427952031     
   5.4627163549287308E-003  -9.0583048258185590E-003   1.3477941610661449E-002   1.7133273661278307E-002   111.94475698755031       -359.60036643526820        147.02073323215649     
   1.0365576499002582E-003  -1.0887755335574985E-002  -1.0420080277582620E-002   1.5106149112205088E-002   34.321896100869502       -389.37860652648283       -78.321251871139211     
   4.4052317600682851E-003   9.0516464013138745E-003  -1.4205266890494291E-002   1.7410570836836628E-002   159.33171534076862        431.94866669881668       -156.38209254885021     
   6.5552191870942829E-003  -5.1069166295646413E-003  -1.4022463441372712E-002   1.6299723219024523E-002   298.77557099275555       -216.51750908269685       -116.32888180648702     
   7.8188925157468402E-003   1.9793382915837430E-003   9.7976076090781662E-003   1.2690389084137570E-002  -15.406946470044600        529.69118209103510        293.79890567357387     
   6.3194620554997546E-003   4.1578523020783685E-004   2.4009039580734217E-002   2.4830273047588954E-002   280.32216238424502        118.82042438518239        221.01212604605391     
   7.5748177572376296E-003  -7.5560278557966565E-003   2.8159970311344368E-003   1.1063510306059985E-002   336.30001344842799       -325.61385476037856       -36.543865591623948     
  -8.2078095293932254E-003  -6.7730374255690496E-003  -1.6675565583365207E-002   1.9781725424342322E-002  -386.74550409469083       -347.95547229610168       -243.34840149373605     
  -3.0083632123580513E-003   4.2827125620318214E-003   1.8178606438398092E-002   1.8917019007989155E-002  -81.995804990434905        249.38593182748431        192.45048958708989     
  -3.4756923304772353E-003  -8.9766034086161866E-004   1.5186911311907098E-002   1.5605399913473088E-002  -173.22135177233989        58.383128514241768        157.73683498361828     
   2.0598279897325344E-003   2.0157033491137867E-003  -4.2264031363985662E-002   4.2362180048657529E-002   126.74454940272534       -115.96715205538786       -398.07283161632841     
   2.7891857427941014E-003  -9.5762695321647082E-003   2.3245896374454719E-002   2.5295378896398431E-002   141.92568871624655       -268.03647286443652        170.27068503987758     
  -2.5073442622099446E-003  -2.6805371678513264E-003   8.5325388316474203E-003   9.2885022296945521E-003  -171.15303076270519       -83.627581654886654        99.726413406701312     
  -3.7140413808838314E-003  -4.0769676416005903E-003  -2.2276776754956977E-002   2.2949303935408748E-002  -1.2129474520424268       -167.08729544811948       -209.66374248087195     
  -8.3501841029727554E-003  -7.9700184949340180E-003  -1.1641888028797696E-002   1.6394521226257029E-002  -196.65821354890525       -235.83264940352760       -60.756270753678884     
   2.3026012586647299E-004  -5.3341375461361216E-003  -6.2892528797913669E-003   8.2498936279583098E-003   392.79752919945048       -897.76094386888474       -635.52780267347987     
  -7.5492060779881994E-003  -1.0050640444953601E-002   1.8121395965363402E-002   2.2054271184855780E-002  -243.77728958224296       -349.89118088087361        182.94088121957438     
  -3.2697284213333523E-003  -4.6990121917470790E-003  -3.8627355679249813E-003   6.9059804224436885E-003  -122.83168695638763       -158.49760511496700       -42.972476499040219     
   7.3943926050963182E-004  -8.2296884288728112E-005  -3.4830196245368636E-002   3.4838141650898061E-002  -75.764443402764883        63.645813264655501       -325.63815907642601     
  -1.4541760543354371E-002   3.9003726662491267E-004   1.9522657673148973E-002   2.4346438987921350E-002  -333.26635012816746       -61.989288169823340        126.49281842280749     
   1.1362411668334304E-003  -9.1388939415972779E-003  -1.7944565486955270E-002   2.0169726249520511E-002  -226.85713527678391       -259.27849852486287       -245.19394881361097     
   4.2511089245754570E-003   3.1360514487038709E-003  -1.1535617272604125E-002   1.2687679521391031E-002   12.513944880729930        174.22056473519166       -154.62368757616258     
  -6.5222520034171096E-003  -4.0499845626840864E-003   2.0102757721475829E-002   2.1518898999772596E-002   39.845161568815286       -231.21362110988861        292.64286391864476     
  -2.1332200137869864E-002  -4.9414549509316967E-003   2.5087245115109090E-002   3.3299408511560491E-002  -134.89328101909456       -403.82401336365439        393.29396329747226     
   7.6183792451866520E-004   5.1549904696547664E-004  -5.2328979274727733E-003   5.3131306223361445E-003  -58.368854295671092        40.696362404876353       -132.09395190699234     
