# wx wy wz w Lxx Lyy Lzz
  -2.5712865512081194E-003  -3.4551762713937550E-003   1.7279982376420440E-003   4.6406611063640711E-003  -32.939233021872170       -108.28858035825147        51.373507896555623     
  -5.2467272693832116E-003  -4.4464262095320513E-003   2.7048307111455800E-002   2.7908955026509565E-002   402.32107729578223       -347.06445030492029        359.33635614115366     
  -4.5896371310708917E-003  -4.2139078975223111E-003   1.4904075790298926E-003   6.4064891723420014E-003  -841.36747106224504       -832.42518750987904       -284.53703745133436     
  -7.4032856302223013E-003  -3.7605029227671342E-004  -1.8162889823306442E-002   1.9617355037785958E-002  -80.285875725208740        376.37504084054137       -221.69265865123063     
   1.3929579437541237E-003  -6.5227328916886750E-003   1.4632308056903062E-002   1.6080759163717841E-002  -723.74936328095760       -1898.8167996063735        657.64954889160185     
   4.2788886500708077E-003   1.5572861901414971E-003  -4.8470240650031107E-003   6.6503887588944361E-003   650.68492717752645        184.70282943553795        113.36462189134309     
   6.5859890652020248E-004  -3.0617541529625327E-003  -1.1262888276273399E-002   1.1690198601250095E-002  -565.44666557850496       -847.46777142633175       -386.43653636894481     
  -5.7236178389375352E-003   1.2939862923497486E-003   2.1661305716340968E-002   2.2442066906320793E-002   388.87205193402144        547.65949562243793        415.46695703881437     
  -6.8360536566487041E-003  -9.6864970050288435E-004   1.6146829598175962E-002   1.7561036925859353E-002  -479.92953905861418        44.126625453126223        45.489183633575735     
  -4.3906836143867319E-004  -2.9439703836899823E-003  -3.6705377866394183E-003   4.7257370101612709E-003  -291.13681477381988       -706.47229388792550       -172.39730778448728     
   1.6702514315298719E-004   1.2011739571266022E-003  -7.2392382826030645E-003   7.3401149300286990E-003   618.05765218710803        392.91797323267213       -348.34600356854793     
  -6.3546974238929028E-004   3.0977694698332333E-003   9.6279718705796526E-003   1.0133994267927934E-002   140.71047166962279        189.56909691907066        419.97141272610713     
   5.2831862518693418E-003   1.4106172047730417E-003   1.8488102970666154E-002   1.9279830116582915E-002  -152.03134003359645        4.7088710007660204        255.35409889552164     
  -8.9922456930881384E-003  -1.8806529046436508E-003  -2.5272751308542722E-002   2.6890691635881266E-002  -116.08634153466717        78.239062863384817       -251.25335778946368     
   8.8367257819234497E-004   2.8802516175761112E-004  -6.1043965075777262E-003   6.1747463462867641E-003  -360.14253390255811       -34.267187742951293       -234.33688360460917     
  -8.9106244465896357E-003   3.5939076940415611E-003   1.9969374451385573E-002   2.2160580238818270E-002  -323.00399691290102        1106.6090947035361        184.65843346290850     
   2.5696451942227158E-003  -3.8797692481525232E-004   4.2099561749340056E-003   4.9474572775564177E-003   738.37119055991354       -40.679704509008033        272.06440795258510     
   1.4825315586296003E-002  -7.1066382108511813E-004  -3.6735771161114907E-002   3.9620851935586551E-002   135.20804470453140       -698.37368749679206       -417.08566257757610     
   4.3724021784771862E-003  -7.7533548042824692E-004  -3.3629421736601096E-003   5.5703165063526443E-003   566.22016019797456       -238.00457178200793        163.38310225024165     
   6.5222444371507366E-004   1.9686425824250271E-003   3.3056883299752426E-003   3.9023743640572242E-003   273.15659505162660        427.18997806711997        143.64387815704035     
   6.3032032179162409E-003  -5.5549221063231897E-004  -1.8505394094362488E-002   1.9557314564890776E-002   269.84306005056703       -380.53370853121800       -152.64073542785238     
   7.6847303038244611E-004  -2.4493090495861540E-003   3.6721824716653417E-003   4.4804675787261296E-003   378.54512545543651       -453.10045769864934        149.61984805534451     
  -2.0374261729674020E-002  -4.0570027641434088E-003   8.5984612508902738E-003   2.2483401618540469E-002  -193.48219615992878       -112.10461423220607        87.805140269583617     
  -8.0262358180590299E-003  -1.2703198847800264E-003   2.7971467698785529E-002   2.9127944988291972E-002   193.91570569096925        234.17358539502925        394.05087289598833     
   3.0452227165281378E-003  -1.8855316735420745E-003  -1.2738680519298166E-002   1.3232633617611272E-002  -160.20807379684456       -571.91477791871478       -236.00974241468617     
   1.9939504099525476E-003  -3.6234966026126598E-003  -1.8642251718242221E-004   4.1400868615776715E-003   345.27806086690140       -742.31613815557012        91.233804842847931     
  -1.0262062630079331E-002   4.8087644210244298E-003   2.9988172638578496E-002   3.2058144719895584E-002   225.33863244030096        1467.9523545904119        580.92578988381706     
   2.9332787451180650E-003   1.5773072103636417E-003  -1.1059268997574503E-002   1.1549868094187876E-002   65.051515964140066        8.8534701121332748       -100.96171204402425     
   2.9829047421664279E-003  -5.0277926908976365E-003  -8.5431329911426854E-003   1.0351885883636528E-002   5.7878075542828586       -1034.7609091323391       -239.46884746039976     
  -8.2533265649604552E-003  -8.5021684934250127E-004   1.3455098094190746E-002   1.5807590986708989E-002  -368.16755202495045        202.10224959091184        31.295956478499065     
  -4.3236151566629546E-003  -2.4191524868641748E-003   1.4774315797053182E-002   1.5582886576263139E-002  -161.37254876925928       -36.509204545991480        116.45695101961279     
   4.1849508847701554E-003  -6.6382446559705658E-003  -1.6524747057630781E-002   1.8293369600462826E-002  -66.454251280910995       -1344.6080735265477       -384.82244675752986     
   2.8666674627484193E-004   4.7344815055801138E-003  -1.3833783233569936E-002   1.4624330805322362E-002  -744.08130825073408        495.52781757036058       -398.67174619434263     
   4.6239886591002586E-003  -4.1936704694313732E-003  -4.3733747519947314E-003   7.6219780796754821E-003   19.610500294647672       -280.04184696963603       -182.85461093739980     
  -5.2807572444224515E-003   2.0454955504491043E-003   3.1690125168638894E-002   3.2192149389648206E-002   306.77304694901409        922.16642190052346        552.23098421306383     
   4.6141899514384041E-003   1.6274263678984849E-003  -4.9770196858535337E-003   6.9792542899839959E-003   500.08322732671348        125.28008168254011        41.827635666125289     
   3.6302943194083288E-003   1.2321602368129789E-003  -1.9262262280072218E-002   1.9640061197486233E-002  -279.81695213466520       -175.60206007776236       -322.72871275566729     
  -3.4217827847611328E-003  -2.7586965011200740E-006   2.9225156633788621E-002   2.9424792018058057E-002   398.95559328564332        590.15248452471826        490.27008744170604     
   5.7099196359707517E-003  -3.6940966939971003E-003   1.4994583484448628E-002   1.6464721877576440E-002   811.35416724911317       -229.12788654104341        144.95945490409125     
  -1.0920552715329044E-003  -7.3539597604197274E-004  -2.1640979653293056E-002   2.1680991497436311E-002  -497.17600697916345       -492.85321174198316       -352.94128216668861     
  -5.4831345688223839E-003   7.3658036202783345E-003   1.1972944788140188E-002   1.5088778432072417E-002  -483.83880005810272        1220.0840948550906        225.92084942020435     
   1.9975062825057866E-003   7.7293208723103902E-003   1.0172329159590208E-002   1.2930920811250541E-002   168.99436606187456        1165.2023347035056        251.94853246563500     
   3.6998930081264285E-003  -4.0738761394342069E-003  -2.6414872452709695E-002   2.6982052586190616E-002   640.45145743003832       -956.86757231224760       -428.08651692054400     
   1.0537415267052143E-003  -1.8959801984523405E-003   1.3384526397634490E-002   1.3559154066791958E-002   255.57542273169250       -4.9884207983949267        155.58875598159813     
  -7.6156806568566200E-003  -4.7365979901645887E-003   6.5525088604263485E-003   1.1107174472097622E-002  -9.9661504952365707       -257.31994185844076        234.70638608220978     
  -1.7943223429253050E-003   7.2051531601068945E-003   9.1842900505273474E-003   1.1810377151604217E-002  -360.19410036242016        1084.7987471886190        291.12128077443140     
   1.4653483458331880E-003  -9.3652153189928552E-004  -4.8385967458419062E-003   5.1416278378757568E-003   285.67665409956180       -179.89402476917917       -127.63307025176789     
   5.1912368287325905E-003  -2.6867418486486642E-003  -8.2594901344153673E-003   1.0118631273733341E-002   588.19091546176833       -435.10972488462187       -155.15770567539042     
   9.5485798842648555E-004   3.8202479844373057E-003   1.5937203023816238E-002   1.6416470042703961E-002   20.788722422399967        637.15847061719069        263.46854933544063     
   1.7223854333347729E-003  -3.2493333353587812E-003  -6.5437781495537081E-004   3.7353699990688204E-003   138.84923628153857       -272.85291438883269       -90.707634961364661     
   5.6577472921976180E-003   4.8141677999076031E-003  -2.1661856824429695E-002   2.2900269804308596E-002   397.06180400833904        46.313919834513726       -222.13784244029426     
  -2.6921293594395108E-003   5.1490020815259888E-004   1.9699318323102059E-002   1.9889088091393642E-002  -96.907034296695656        264.00400243359564        254.23719571029613     
   7.3849968959950893E-003  -2.0787401064519253E-003   2.6282564321114376E-002   2.7379417942636094E-002   225.14567572061156        202.96508886602533        287.15831922013678     
  -7.1015460818272061E-004  -7.5314252916738687E-003  -4.2276665867992932E-002   4.2948145051975258E-002  -2.4344372684406350       -1003.2369783004557       -668.65162229051850     
   1.2770394298235079E-003  -5.6438494468723397E-003   1.0361029925020443E-002   1.1867384184876392E-002   214.04509267213811       -243.00707993134750        105.76519204617007     
  -6.2391805880732069E-003   3.9005904496421970E-003   3.0899094629419470E-003   7.9805714554540292E-003  -45.329576667112960        200.35664158825310        69.305019221329474     
  -6.5563324433157329E-003   1.1359342098148668E-002   1.8089088933337695E-003   1.3239799824560378E-002  -447.58617561093678        768.00735683653477        168.91432068165020     
   2.3685907196296053E-003  -4.7390248570863772E-003  -2.0334181979776676E-003   5.6748011560815766E-003   149.99805645499148       -301.26959151582804       -98.124754776472614     
   1.2550885128697091E-003  -4.4285253704796235E-003  -1.4476389303508455E-002   1.5190554018825422E-002  -41.687345576283185       -393.89154791576601       -229.31612514437077     
  -7.8385341681413527E-003   9.2926328075024767E-003   2.9617571598651079E-002   3.2015561681804271E-002  -443.77771809541650        850.33496847782737        497.08847637527691     
  -3.8867733399134152E-003  -4.1869576215227047E-003  -4.5686150888772075E-003   7.3150437422209065E-003  -190.80390545793378       -311.06152032642888       -76.275338439262754     
  -1.7291709611925879E-003  -5.6839978711917547E-003  -1.7672042231690228E-002   1.8644005488397258E-002  -144.34466498867357       -502.78406525264177       -278.46141105809460     
   2.0054414898992661E-004  -2.4773648070029264E-003   8.8296639628817116E-003   9.1728141832309405E-003   66.817692111385568       -78.118993415297780        86.548201096084469     
  -4.6992996003910334E-003   7.7955721999496208E-003   4.2581629883797880E-003   1.0049194728657127E-002  -325.65530381053310        562.23791704064718        80.995203734406914     
  -1.6092595152380194E-004  -8.5106467488566557E-003  -1.0733207125734112E-002   1.3698859092990472E-002  -76.415650567491781       -755.83711474135566       -182.86969194690710     
  -3.3766009496814702E-003  -3.1368723060239633E-003   1.1021983837958162E-002   1.1946779045495938E-002  -74.474887030664163       -189.28201209970308        81.201061790446985     
   1.5711435629636672E-002   2.6922743943378199E-003  -1.2212219103777362E-002   2.0080733213637604E-002   95.409813854497699        136.24469669091502       -265.81785422751113     
  -1.8651174071184517E-003   6.5692293318995454E-003   1.6566025537335945E-002   1.7918332485504680E-002  -22.526934943644690        814.87599280468635        244.44331512750779     
  -7.1624748674866279E-004  -7.5855160215672051E-003  -2.6539212362742138E-002   2.7611281328660784E-002  -171.06916115807755       -964.06455957222090       -351.37033892779249     
  -3.1662284716440635E-004  -1.3164361137633413E-004   2.9138218448401779E-003   2.9339287331546617E-003  -10.192475747580986        2.1202252007475066        28.687702366275243     
   2.8612381024291948E-003   8.5271064575119526E-004   1.5134349204966823E-002   1.5426027511386395E-002   365.00564057947815        129.38620014789345        170.99859319221486     
  -1.1203251847949575E-004   5.8009975008182415E-003   1.3868994123913745E-002   1.5033732779946912E-002  -84.559705124463250        634.14264901710646        168.15423693880194     
  -1.4150751739277166E-003   1.9051207339089366E-003  -1.4344134253720033E-002   1.4539123434629085E-002  -22.222163814357835        145.60384761991372       -138.09483068281369     
   6.2812591836133077E-003   1.4552766678750211E-003   3.1836719536713035E-002   3.2483053396673060E-002   364.15213169179134        329.48118269982206        312.23101366260897     
   4.0997999251348978E-003  -1.9582748861959910E-003   1.9879920430997056E-002   2.0392509318345700E-002  -31.294442886731208       -9.2252705497142582        217.61776381683003     
  -2.0107544780805153E-003  -1.6024482178449895E-003  -2.4367510056654378E-003   3.5424185700742576E-003  -155.84477682579913       -188.28546994982213       -16.357005980259508     
   2.7447117796027230E-003   3.5172154152554426E-003  -7.0886609670235863E-003   8.3757603437421869E-003   311.06813658997015        259.29239350847263       -74.499401857533101     
  -2.4414225197827363E-002  -1.8658460596335865E-004   1.1637904175044360E-002   2.7046811631187252E-002  -223.30057726322607        67.310347966782970        175.02770192278311     
   7.3283132679668721E-003   4.0444578348281662E-004   3.4696169448019440E-002   3.5463952488561025E-002  -135.69885042184913        370.32070935887913        449.75971231477877     
  -3.6598075819871934E-003   3.0827737245023314E-003  -5.8860379909572054E-003   7.5857187269661175E-003  -136.58465574336969        251.02656889459820      -0.29826831155522965     
  -3.5729200547737787E-003  -1.3653459548829800E-003  -1.5818295123001480E-002   1.6274163200997230E-002   84.989909165944354       -179.24198214245874       -205.82025868433701     
   1.3820405422294091E-002   6.5850378874211576E-003   2.7797794596921270E-002   3.1734582311225924E-002   354.87532089259958        796.94277989923751        234.05022082554439     
   1.9703938081124493E-004  -1.2214066524352917E-003   5.9104353530803630E-003   6.0385349871592085E-003  -197.31884081076791       -109.87852630061610        169.93830814378273     
   7.3424729792256806E-003  -2.3044545187129763E-003  -2.2348290385819439E-003   8.0135435926414599E-003   564.42311965570138       -194.92582174069807       -313.53568750852520     
   5.9022864891318961E-003   7.6926635382804209E-003   1.1530351391211169E-002   1.5065293270221570E-002   55.990152623690747        690.77261521689331        154.86931554968206     
   1.3478562787169340E-002  -3.8855749813031179E-003   1.8016288419742208E-002   2.2833221326968561E-002   230.49667628289635       -294.52823356138509        106.55323929435140     
  -1.2515557488117873E-002  -2.4478936584337741E-003  -2.5261126341036944E-002   2.8297630053048861E-002   123.87291532442852       -364.04975665508169       -440.02761622175808     
   2.1582226042969940E-003  -1.7204865317207922E-003   1.5372097086493192E-003   3.1592740311496979E-003   108.22341329288319       -159.87124101121807       -40.442605138039333     
   4.8457292808801872E-003  -2.4865993985262748E-003   1.9657135745545732E-002   2.0397726700569909E-002   265.01305089864343       -71.164130317785222        690.67444024531926     
   1.2363343328611713E-002   5.1159919655124368E-003   2.5047836866636353E-002   2.8397530944607539E-002  -28.546490232397300        685.92980256529734        374.14374299828131     
  -1.1258036652272983E-002  -3.0189048678007477E-003  -3.4614466484358432E-003   1.2158897514360447E-002  -857.52698527808593       -426.99502299672992        355.69654869182170     
  -3.5681565443071630E-003  -3.2516879042969304E-003  -1.4950013207393380E-002   1.5710127633245679E-002   164.45720443003270       -443.94775043174855       -271.15530617351317     
   1.2776074046787583E-002   5.1942003043899555E-004   3.6351248367839303E-002   3.8534544542752285E-002  -363.28617054524432        404.86166156081811        662.42511798373278     
  -7.4918730301443111E-003  -3.5726315479505332E-003  -5.8661580300356231E-003   1.0163841188771425E-002  -389.98390649486799       -546.41365426855361        110.68688293703958     
  -1.0439750459103532E-002   2.9611902398924425E-004  -2.2951230725590986E-002   2.5215770223097143E-002   227.11612800488595       -113.02560556139221       -442.16612941571412     
   4.8834896790835094E-003   3.9332243419907002E-005  -9.1923918649285466E-004   4.9694083302815484E-003   521.30772100138518        8.3901972985415583       -283.45546759769854     
  -4.5118272301504572E-003   2.8623918326779142E-003  -1.6423855157437113E-003   5.5899286346815834E-003  -328.18091249752638        322.52906056409512        160.03227411769331     
  -9.4024606364928251E-004   4.0878785073317854E-004  -4.8144626292243049E-003   4.9224201949155492E-003   136.42375199318306        59.594425315551092       -129.98754706601437     
   5.4397716083181627E-003   6.9889291887833714E-004   9.9311656933329679E-003   1.1344938011781129E-002   35.478052163680267        13.288994922303548        109.47862894340803     
  -5.8284938875167829E-004  -1.3175490827162374E-003  -7.7288966823031904E-003   7.8620285500023389E-003  -83.623127174144358       -82.716373879247627       -374.75070352588386     
   3.4906540316242780E-003  -4.5458692293979391E-003   8.4084545853486646E-003   1.0176035629514709E-002   29.402825568278359       -580.40309509746476        144.89532523345585     
   7.3820433095141301E-003  -3.5570031906527661E-003   1.2377459652532131E-002   1.4844134955325524E-002   335.16995323430177       -470.86747261606621        74.513484115555798     
  -6.5587088353353962E-003  -6.0571341977304054E-003  -2.1141211420083111E-002   2.2948994674814718E-002   121.31615527437584       -416.26738495511404       -239.85343304706149     
   3.1284666844124866E-003  -2.4126802188737936E-003   3.0260129171436737E-002   3.0516941968455166E-002  -525.38982215394321       -711.30291794393406        577.16135342477048     
  -5.8723870797532281E-003   3.3406837109442038E-003   3.2536339627700145E-003   7.4987486712591650E-003  -654.20836770405356        303.85653699062715        58.169588600191233     
  -6.5973765173966796E-003   1.3998870099385819E-004  -2.4246135071057648E-002   2.5128072740118267E-002   47.361951402743657        447.53999976175078       -360.43944131902975     
   4.1160321253346449E-003   9.7602191965116044E-004   1.3600083304595716E-002   1.4242773786603840E-002  -144.67860419596997       -140.11859568638380        243.43160323743311     
   2.6931802523192730E-003  -1.3955031085571175E-003   1.2372888893803261E-003   3.2759017984761206E-003   293.96844661105456       -197.33799474884123       -10.815889529936481     
  -8.5953122151623783E-004   2.5059349246131192E-003  -1.9163746999372507E-002   1.9345999659441632E-002   433.67535867617619        641.08242487666610       -412.32819909755443     
  -2.7821640793640615E-003  -9.1725949822927372E-004  -2.8583847664029691E-003   4.0929409260823755E-003  -205.92787552194048       -54.537009332997080        55.411606446580834     
   3.8159079419194074E-003  -7.8672841402112543E-005  -1.4626988795022342E-003   4.0873990323034258E-003   42.192857495153355       -66.193462490443693       -49.312101651380559     
  -2.0294419337578060E-002  -3.1836594295903725E-003   1.2764156546112539E-002   2.4185178021812238E-002  -213.29596487493143       -167.19515226209555        519.72042607435458     
  -2.2436812134369972E-003  -8.7729527715253858E-003  -4.3152788223341978E-003   1.0030973882601385E-002  -135.98917855710147       -1131.1531783750188        134.99832041618416     
  -7.5706765642897965E-003   9.7503294411550130E-004  -1.5389940428961135E-002   1.7178943485854119E-002  -694.33605460388196        482.46514620508560       -130.20874011694028     
   5.9519374143629251E-004   4.6454163517172520E-003  -3.7660501304915307E-003   6.0097655741320087E-003   248.80220748416914        832.86655116690986       -238.31214913340818     
   6.9486159042864669E-003  -3.4566611231321123E-003   1.9216620522258761E-002   2.0724629632443911E-002   283.75309846119859       -1117.7984629338514        278.75495825318399     
  -5.9726919385532703E-003  -1.3532956544409886E-003  -1.9630631326486382E-002   2.0563709402673842E-002  -323.46747845431690        227.28542354516182       -171.33213986691248     
  -4.1952193279846985E-003   5.7426021722137774E-003  -1.5902552908854804E-002   1.7420348272555782E-002   285.40395954890045        1453.4443906315175       -483.42611242573122     
   1.1184041762566811E-002   7.7444837301710034E-005   1.9874789966741829E-002   2.2805614748823696E-002   290.47898876272853       -497.16802322345148        174.68611642536402     
   3.7997174152224348E-003  -4.9130772204538896E-003   6.9373437897955088E-003   9.3114402252015716E-003   257.45202742618540       -967.39246272159289        93.101536345367862     
  -3.5678142953948543E-003   3.8055494581855230E-003  -1.5870381804163169E-002   1.6705703341524818E-002   254.23687094832061        792.70407271645718       -321.16415347431700     
  -8.0498163862800457E-003  -6.0954232060739168E-004  -1.0273841777291310E-002   1.3066097755575322E-002  -522.02267140439835        81.710368353335269        100.18127029223713     
  -1.9092497458377156E-002  -6.1384289917200512E-003   1.7188498124463845E-002   2.6413031584034886E-002  -19.533338201310311       -65.290449449225477        543.51372386340825     
   9.6356668151324140E-003   2.2021256934435574E-003   2.1840306498136699E-002   2.3972784996210191E-002   356.42063361011799        98.902666205212512        117.01776325255895     
  -3.1494031032701028E-004   3.3518849146884611E-003  -6.6433099502380515E-003   7.4476766159196819E-003   261.95185065979967        621.91495351546610       -171.29334138710084     
  -5.4938362990176563E-003   2.3614506273080217E-003  -1.6902341801125258E-002   1.7928966638032538E-002   6.0226486058899553        371.70999839925469       -181.42410694837136     
   7.4710768184807980E-003   1.9327919745347601E-003   2.6108563773209109E-002   2.7225168060898985E-002  -262.00783343866317        507.47345097704755        402.48169430276130     
   2.8047028491276806E-003  -6.1900147685440036E-005   4.9870447126425139E-003   5.7219581146740377E-003   121.59695134507069       -5.8527443636735796        9.5184568412244825     
  -3.7098031992597140E-003   1.1476223231733889E-003  -1.6374529936241645E-002   1.6828692979752091E-002   413.20931987646406        178.70528657345139       -353.41424894901036     
   1.5382001876323124E-004   1.8678163780681965E-003   5.0359599589233986E-003   5.3733873234889625E-003  -260.81252639428396        354.31075751657187        161.18364808431963     
   3.6048508804748577E-004   3.1131720975138329E-003   6.3076563992319826E-003   7.0433173475440859E-003  -317.90383956084690        562.00837635337166        187.84908984848147     
  -9.7804725031710137E-003   7.1906686415080601E-004  -3.1054791407434997E-002   3.2566466939164623E-002   113.96725460515756        141.06830406946176       -384.15429389788409     
  -4.6888972040791572E-004   9.8961898942041826E-004  -7.5632518131579646E-003   7.6421189014149044E-003   357.26533662908503        149.07934905569675       -216.64375957689560     
  -1.2508744438750129E-002  -5.1744861843527404E-003  -3.4970221629549696E-003   1.3981171578741815E-002  -239.09319882818531       -166.82433813745450       -398.86375742535529     
   9.2330598637901697E-003   4.4689573154432029E-004   2.4182745776977946E-002   2.5889270046819592E-002  -30.378325802090508        156.08346135755170        292.00598480952226     
  -9.5696445818998933E-003   2.3884782300843377E-003  -2.1180622652345903E-002   2.3364539405272708E-002  -342.90995427920990        387.71123187395852       -106.31381700567736     
  -8.4764129767665175E-003  -5.2273700227698592E-003  -2.7176784834096804E-002   2.8943956333342596E-002   116.19543315962083       -1110.2022157543252       -374.21371845189208     
   1.9485131085894350E-003   2.0698897977840039E-003   1.1452822395489818E-002   1.1800351178331444E-002  -258.85669695751034        411.53819672300750        220.22538200593988     
  -7.2069998704016661E-003   2.3308783303309898E-003  -9.4872630293136931E-003   1.2140098875633536E-002  -635.40887165771210        335.01200866141244        126.17746092764851     
  -1.8983987284373553E-003  -3.5556635777045311E-003  -1.1521493077874326E-003   4.1921485228200361E-003  -251.91681072088548       -639.85710069813626        53.817766544775694     
   3.4636414106126341E-005   2.9339409539531386E-003   5.6007480934831561E-003   6.3227832802588441E-003  -234.14820821998819        548.49999260056211        152.28947322261459     
   1.2500785324985088E-003  -2.1141972504259022E-004   1.7274892754150235E-002   1.7321354286110049E-002  -833.16668729648416        98.343861597680288        528.85790809366028     
  -1.1704632503306178E-002   2.8157293968250684E-003  -2.5854280306738957E-002   2.8519652246355075E-002  -137.37264337240143        309.01513742974305       -235.69814254606641     
   2.0637306016686703E-003   2.8999956463960645E-003  -1.8743613996376994E-003   4.0227092116919983E-003   441.80396027878589        491.42966714298279       -143.38314720369814     
  -3.2037871742518122E-003  -1.9686021413502903E-003  -5.0539663665021637E-003   6.2993827223438680E-003  -139.16336152694265       -165.77347812859833       -561.25258786234679     
   1.7168986072396756E-002   6.6371480112504904E-004   2.8509514022348154E-002   3.3286738949345161E-002   414.66348057292743        736.09958124294633        229.24003434867691     
   1.9931934013672488E-003  -2.2108107521610432E-003   2.0742643767775295E-003   3.6280954813638923E-003   101.20344978467193       -382.77121059489610       -61.336865108837294     
  -1.3913845151796923E-002  -2.2351757377217247E-004  -3.0542151714075542E-002   3.3562897347213266E-002  -141.98988365096159       -460.57758052034143       -342.52204994190060     
   4.6400073660503634E-003   4.7514789987192496E-003   6.2132431736657660E-003   9.0945374685783755E-003   306.36404302121804        872.24997349963735        11.214814370119164     
   5.5899330715624158E-003  -2.2962117201011335E-003   9.6408909327073064E-003   1.1378344254962362E-002   92.405033617300433       -298.97928693345750        53.109117098893222     
  -2.6341031739861966E-003  -2.4433075416742380E-003  -1.0277856681153564E-002   1.0887726541052514E-002   224.86542974857912       -544.52464149195259       -252.76672161683595     
   7.2687132434947352E-003   2.1571176884863786E-003   9.9284843828484869E-003   1.2492483783403638E-002   595.93420092598558        560.00502104215479       -51.581920955910320     
   5.2454352917066707E-003   3.0973417721772531E-003   1.4896188539391904E-002   1.6093618314545262E-002  -270.96313457194634        815.46532778115215        387.40469314762026     
  -8.5315272394928324E-003   1.4544934943211028E-003  -2.0317452571505003E-002   2.2083962220547877E-002   85.764810458729301        35.601887297326478       -281.76675664272676     
  -8.0515669523162467E-004  -2.2876626250599402E-003  -9.5480805010151855E-004   2.6064028856857707E-003  -79.639491210955072       -464.41517397236402        5.2499380082056115     
  -5.2333358177066953E-003  -4.9955788433229918E-003   4.1128964248222967E-003   8.3222309966777611E-003   40.574707061774248       -389.57146654149653        247.24702071819505     
   3.4252162766019219E-003  -1.4723987960662301E-003   6.8781019622399008E-003   7.8235766347064303E-003   135.34053613779753       -297.84882773558002        22.289529520521636     
  -3.6813057564151633E-003   2.1914601707848412E-003  -2.9267874937830233E-003   5.1885060264122707E-003  -474.58472922104744        472.52967245220970        165.24617693150216     
  -5.6247893138807728E-003   4.2984573755116906E-003  -1.2839245974691833E-002   1.4661556119091814E-002  -75.629736938016237        985.79827678376762       -104.81945608876494     
   4.4687115777457430E-003  -4.7056996536957291E-004   6.9655053332255742E-003   8.2890942692540708E-003   303.26616315348457       -103.95562105167484       -49.340922421819798     
   1.1202286719923229E-003  -2.5777942885857707E-003  -1.7955018084730105E-003   3.3352304891939560E-003   398.04719717683196       -656.35204104446382       -204.10728898413956     
  -7.6830531725066188E-003  -8.2892373768950732E-004  -2.5698478707545474E-002   2.6835205020581402E-002   472.05605996995280       -318.01623251314601       -485.41333243153963     
   2.9810228650664640E-003  -8.3505801539340970E-005   9.9182134345328406E-003   1.0356854168804712E-002  -142.09501905348424        60.263494192066297        168.32483758786981     
   4.0860730070357469E-003   3.5340651284744059E-003   7.8559820419466068E-003   9.5342573278946359E-003   108.46867298787387        829.85845291895725        79.531843257725640     
  -6.6724458692609540E-003   2.8677366945052646E-003  -1.8722037667145509E-002   2.0081338153550544E-002   327.71644221101235        535.27814702997057       -370.90007792694701     
  -4.4388702909896102E-003   3.0925588465964484E-004  -7.1170308299435261E-003   8.3935294421830352E-003  -251.27023463271121        1.9864503169604304        20.796406770174627     
  -1.2574089959149869E-002  -7.3641132393057048E-003  -2.8030564565687029E-003   1.4838969896890505E-002  -152.51136954906596       -407.51020289240080       -368.10415913212699     
   3.1291651380768327E-003   2.4098342983924176E-003   1.1049178870887542E-002   1.1733853992952681E-002  -330.09370863817168        624.93673598625833        330.71226102229963     
   5.7880249992952118E-003  -4.0903609422513441E-005   2.7616110613431499E-003   6.4132208874997411E-003   710.21817233527395        70.671932581283286       -342.68321084684720     
  -9.7686781400885530E-003  -3.9139011230005069E-004  -1.9586130576008953E-002   2.1890563486697254E-002  -184.42719044454878       -517.44627079078180       -205.58545136429868     
   1.2907276405451884E-002   2.0621621762444342E-003   2.6674433579977293E-002   2.9704809439895223E-002  -95.181355759350581        1110.7997140467683        503.58894123859898     
   1.4148328112045349E-002  -5.2911191071179967E-004   2.2294054897558670E-002   2.6409847245970765E-002   30.709782070132391        407.38751234293522        335.14098347051777     
  -3.3710289692919044E-003  -4.3494088949854702E-003  -6.7907129853022555E-003   8.7404220090529176E-003   35.857010030681408       -1132.4351684045430       -207.47953686303023     
  -1.6227844994374180E-003   1.9351069653261031E-003  -9.5954446491425607E-004   2.7016280423136597E-003  -171.40264318179058        384.17221718603520        101.81090119342367     
  -5.3487143613844094E-003   2.0983225488425280E-003  -8.6521387075756996E-003   1.0386106443407487E-002  -28.997586468508363        341.45190489696500       -76.929759657155216     
  -1.6141906282092517E-003  -5.3468726347838643E-003  -1.5143700925498104E-003   5.7868795679544300E-003  -170.35893326372675       -1229.4767182028481       -45.067058692016523     
  -7.6955035328955708E-003   2.5235331034086164E-003  -9.0100871099583028E-003   1.2114894290824170E-002  -431.67345148172603        231.22628250449284        141.85911859399152     
   2.3203478443007401E-002   1.5762473277981760E-003  -4.4697685597301501E-003   2.3682584286159568E-002   225.33251671509572       -52.853167873549744       -134.78735881356627     
   1.5056148656540935E-002  -7.4017005443934654E-004   2.1028260861672608E-002   2.5873214314110649E-002   162.69888949620810        499.50664646729984        271.60239804640378     
   1.6760706085408930E-003  -3.1934495020147441E-003  -5.9682709945643175E-003   6.9733486268284770E-003   822.72081169752039       -834.13888010471635       -756.42614769285751     
  -1.1827322534347165E-002   2.4142305703440991E-003  -2.5911214365419554E-002   2.8585050244297017E-002  -160.85729927882468       -193.84090715599359       -265.08428756777920     
