   79140.0000       895.10616711263310     
   79170.0000       895.66214280153088     
   79200.0000       896.18634641502490     
   79230.0000       896.72751260011091     
   79260.0000       897.30547020807592     
   79290.0000       897.85035082917398     
   79320.0000       898.36037328921532     
   79350.0000       898.92141408438010     
   79380.0000       899.49699856610948     
   79410.0000       900.01834156969039     
   79440.0000       900.54320501324662     
   79470.0000       901.10934653816594     
   79500.0000       901.66178163692689     
   79530.0000       902.18180721464614     
   79560.0000       902.71506834737397     
   79590.0000       903.28996960469158     
   79620.0000       903.82845845345139     
   79650.0000       904.32699626400199     
   79680.0000       904.88132604880752     
   79710.0000       905.46263725201811     
   79740.0000       905.98809030214125     
   79770.0000       906.50716834196896     
   79800.0000       907.07535211781101     
   79830.0000       907.64006803860786     
   79860.0000       908.16054134782121     
   79890.0000       908.68917682301480     
   79920.0000       909.27544498118652     
   79950.0000       909.83815934587847     
   79980.0000       910.34616006384431     
   80010.0000       910.91253693005615     
   80040.0000       911.52164176962765     
   80070.0000       912.06413018163664     
   80100.0000       912.60183824261583     
   80130.0000       913.18715233275873     
   80160.0000       913.76334273985947     
   80190.0000       914.29661923100332     
   80220.0000       914.84006323019776     
   80250.0000       915.42353832985316     
   80280.0000       915.98203455277269     
   80310.0000       916.48741841485503     
   80340.0000       917.03785407704345     
   80370.0000       917.62399164661952     
   80400.0000       918.16276289657594     
   80430.0000       918.68313318679895     
   80460.0000       919.24811260099864     
   80490.0000       919.81758765726022     
   80520.0000       920.35569249969433     
   80550.0000       920.89562489492380     
   80580.0000       921.48005045997058     
   80610.0000       922.04613350087709     
   80640.0000       922.56016689922842     
   80670.0000       923.10086803937111     
   80700.0000       923.67122387484937     
   80730.0000       924.20305474381769     
   80760.0000       924.71829480207612     
   80790.0000       925.27110488674452     
   80820.0000       925.82481063732098     
   80850.0000       926.34978143424166     
   80880.0000       926.86938876361569     
   80910.0000       927.42310751907667     
   80940.0000       927.97442982253290     
   80970.0000       928.47960411140741     
   81000.0000       929.00231599722838     
   81030.0000       929.56032329402558     
   81060.0000       930.09228277252146     
   81090.0000       930.60017056777463     
   81120.0000       931.13912828415903     
   81150.0000       931.68815428541416     
   81180.0000       932.20892827934074     
   81210.0000       932.72220533908080     
   81240.0000       933.26650543976564     
   81270.0000       933.81488739940664     
   81300.0000       934.31847512498018     
   81330.0000       934.83509523106534     
   81360.0000       935.39489133722054     
   81390.0000       935.93173754490033     
   81420.0000       936.43273577605714     
   81450.0000       936.95733478283307     
   81480.0000       937.50179025496857     
   81510.0000       938.01603914027294     
   81540.0000       938.51405629570888     
   81570.0000       939.04058015546241     
   81600.0000       939.57699846818605     
   81630.0000       940.07215966392346     
   81660.0000       940.56628857714929     
   81690.0000       941.10550938978668     
   81720.0000       941.63846558516741     
   81750.0000       942.12995416558397     
   81780.0000       942.63863028457479     
   81810.0000       943.18105594476629     
   81840.0000       943.69697138664242     
   81870.0000       944.19691404860930     
   81900.0000       944.72337750427141     
   81930.0000       945.26783893275626     
   81960.0000       945.77539374277637     
   81990.0000       946.26299459303084     
   82020.0000       946.79776100766560     
   82050.0000       947.35040674752975     
   82080.0000       947.85644647239906     
   82110.0000       948.36769411059731     
   82140.0000       948.90480320292465     
   82170.0000       949.43803187448827     
   82200.0000       949.94644091802763     
   82230.0000       950.47256165181307     
   82260.0000       951.02695414953973     
   82290.0000       951.55421890611979     
   82320.0000       952.05158045982807     
   82350.0000       952.59234393129270     
   82380.0000       953.15175290623665     
   82410.0000       953.66112778197976     
   82440.0000       954.16822430105617     
   82470.0000       954.71373835520001     
   82500.0000       955.25943486428457     
   82530.0000       955.77051420488033     
   82560.0000       956.28790277519761     
   82590.0000       956.84327334283989     
   82620.0000       957.38094005792641     
   82650.0000       957.87471488586220     
   82680.0000       958.40608334695992     
   82710.0000       958.97191509708125     
   82740.0000       959.48179143083769     
   82770.0000       959.97928848519439     
   82800.0000       960.52459210049562     
   82830.0000       961.07396428018649     
   82860.0000       961.58772921150501     
   82890.0000       962.11487841757662     
   82920.0000       962.68869374090582     
   82950.0000       963.25007176702366     
   82980.0000       963.75955728769463     
   83010.0000       964.31785773703632     
   83040.0000       964.92341292529090     
   83070.0000       965.47318713749405     
   83100.0000       966.00405057227363     
   83130.0000       966.58355519148324     
   83160.0000       967.17905476842293     
   83190.0000       967.73302545162221     
   83220.0000       968.27897995953674     
   83250.0000       968.88016022957493     
   83280.0000       969.46922583768117     
   83310.0000       969.99786768350361     
   83340.0000       970.57100760882270     
   83370.0000       971.20677195569874     
   83400.0000       971.77964097115330     
   83430.0000       972.32976055567940     
   83460.0000       972.92952827773843     
   83490.0000       973.52960827807101     
   83520.0000       974.09058803248081     
   83550.0000       974.64843366680020     
   83580.0000       975.25074272340817     
   83610.0000       975.84524049275069     
   83640.0000       976.38912642423543     
   83670.0000       976.95933737466555     
   83700.0000       977.58039725873266     
   83730.0000       978.15378069355154     
   83760.0000       978.69790908542552     
   83790.0000       979.28186272304674     
   83820.0000       979.87772190744511     
   83850.0000       980.43778609223671     
   83880.0000       980.99076558152149     
   83910.0000       981.58814825050570     
   83940.0000       982.18492156228274     
   83970.0000       982.73567692566769     
   84000.0000       983.30463025464303     
   84030.0000       983.92256110456253     
   84060.0000       984.51266877229614     
   84090.0000       985.07461682198016     
   84120.0000       985.67088898529823     
   84150.0000       986.27787184012868     
   84180.0000       986.84926470663083     
   84210.0000       987.40870481071647     
   84240.0000       987.99834176653133     
   84270.0000       988.59540393540806     
   84300.0000       989.15076706946900     
   84330.0000       989.70922642258176     
   84360.0000       990.31516587855276     
   84390.0000       990.90242331573279     
   84420.0000       991.45410964199380     
   84450.0000       992.03276605444171     
   84480.0000       992.63548786957062     
   84510.0000       993.21099655452974     
   84540.0000       993.76976594602297     
   84570.0000       994.35256798663738     
   84600.0000       994.94735677400649     
   84630.0000       995.50007190119925     
   84660.0000       996.05054402886071     
   84690.0000       996.65093021281223     
   84720.0000       997.24752560196043     
   84750.0000       997.80342044160523     
   84780.0000       998.37376162751627     
   84810.0000       998.96848521619449     
   84840.0000       999.54474934623545     
   84870.0000       1000.0943094972652     
   84900.0000       1000.6705927781655     
   84930.0000       1001.2674355415121     
   84960.0000       1001.8244585262580     
   84990.0000       1002.3690533052597     
   85020.0000       1002.9563985701899     
   85050.0000       1003.5515183414989     
   85080.0000       1004.1067396101382     
   85110.0000       1004.6699571923662     
   85140.0000       1005.2635215888156     
   85170.0000       1005.8406197527406     
   85200.0000       1006.3944887742701     
   85230.0000       1006.9612468048181     
   85260.0000       1007.5562091565762     
   85290.0000       1008.1253096449138     
   85320.0000       1008.6727304825057     
   85350.0000       1009.2663996884648     
   85380.0000       1009.8790250766202     
   85410.0000       1010.4421119465986     
   85440.0000       1011.0107052489859     
   85470.0000       1011.6067626140261     
   85500.0000       1012.1951015281970     
   85530.0000       1012.7628719079078     
   85560.0000       1013.3339653756839     
   85590.0000       1013.9425869329588     
   85620.0000       1014.5249551912112     
   85650.0000       1015.0683210593394     
   85680.0000       1015.6531391600281     
   85710.0000       1016.2723389878652     
   85740.0000       1016.8414469119065     
   85770.0000       1017.4041913667336     
   85800.0000       1018.0043725309010     
   85830.0000       1018.6074471097032     
   85860.0000       1019.1893876002673     
   85890.0000       1019.7745783766567     
   85920.0000       1020.4030497057759     
   85950.0000       1021.0166993461917     
   85980.0000       1021.5828020241516     
   86010.0000       1022.1849572855717     
   86040.0000       1022.8193409827620     
   86070.0000       1023.4015966459265     
   86100.0000       1023.9606835046067     
   86130.0000       1024.5583142915916     
   86160.0000       1025.1617176068216     
   86190.0000       1025.7290248014576     
   86220.0000       1026.2905504181992     
   86250.0000       1026.8968280135932     
   86280.0000       1027.4925347932515     
   86310.0000       1028.0328860221318     
   86340.0000       1028.6037608110116     
   86370.0000       1029.2264625663940     
   86400.0000       1029.8004989516885     
   86430.0000       1030.3451671107432     
   86460.0000       1030.9315170725338     
   86490.0000       1031.5380690773741     
   86520.0000       1032.0987554847381     
   86550.0000       1032.6473229125754     
   86580.0000       1033.2428691904224     
   86610.0000       1033.8286608534313     
   86640.0000       1034.3456137003013     
   86670.0000       1034.8935226455449     
   86700.0000       1035.5165557383887     
   86730.0000       1036.0871401248937     
   86760.0000       1036.6221395555067     
   86790.0000       1037.2002662364594     
   86820.0000       1037.7878820667022     
   86850.0000       1038.3369205071160     
   86880.0000       1038.8901025045934     
   86910.0000       1039.4843564269779     
   86940.0000       1040.0787526071197     
   86970.0000       1040.6208975493018     
   87000.0000       1041.1896913622722     
   87030.0000       1041.8168011227460     
   87060.0000       1042.4100963368451     
   87090.0000       1042.9668022815729     
   87120.0000       1043.5574520170746     
   87150.0000       1044.1620263789928     
   87180.0000       1044.7349537984514     
   87210.0000       1045.2987721370314     
   87240.0000       1045.8916157725566     
   87270.0000       1046.4862376023200     
   87300.0000       1047.0286644018515     
   87330.0000       1047.5791723727507     
   87360.0000       1048.1717228108525     
   87390.0000       1048.7413890560917     
   87420.0000       1049.2728192122308     
   87450.0000       1049.8355949696868     
   87480.0000       1050.4148625709679     
   87510.0000       1050.9667810604842     
   87540.0000       1051.5108375328502     
   87570.0000       1052.0859090255096     
   87600.0000       1052.6697619637096     
   87630.0000       1053.2162777631297     
   87660.0000       1053.7612678882413     
   87690.0000       1054.3513802315226     
   87720.0000       1054.9350260408041     
   87750.0000       1055.4878914344101     
   87780.0000       1056.0588380663976     
   87810.0000       1056.6395721732138     
   87840.0000       1057.2008976806226     
   87870.0000       1057.7552091260841     
   87900.0000       1058.3329891711410     
   87930.0000       1058.9174684958882     
   87960.0000       1059.4704070728694     
   87990.0000       1060.0188846377646     
   88020.0000       1060.6122485201718     
   88050.0000       1061.2076241951843     
   88080.0000       1061.7519924879243     
   88110.0000       1062.3100648882164     
   88140.0000       1062.8981145583045     
   88170.0000       1063.4774603782919     
   88200.0000       1064.0372638861766     
   88230.0000       1064.6135964028897     
   88260.0000       1065.2129968037127     
   88290.0000       1065.7753957254956     
   88320.0000       1066.3088195458070     
   88350.0000       1066.8894478161048     
   88380.0000       1067.4795647035162     
   88410.0000       1068.0262580300514     
   88440.0000       1068.5755943504948     
   88470.0000       1069.1580800680160     
   88500.0000       1069.7347100446823     
   88530.0000       1070.2804128817295     
   88560.0000       1070.8387318834511     
   88590.0000       1071.4260112890186     
   88620.0000       1071.9893389610224     
   88650.0000       1072.5207280146274     
   88680.0000       1073.0931227890458     
   88710.0000       1073.6884290791586     
   88740.0000       1074.2375466735225     
   88770.0000       1074.7825416525939     
   88800.0000       1075.3517995573482     
   88830.0000       1075.9255413087931     
   88860.0000       1076.4618362717235     
   88890.0000       1076.9899674448379     
   88920.0000       1077.5573990878622     
   88950.0000       1078.1136150164928     
   88980.0000       1078.6260567486836     
   89010.0000       1079.1718998741690     
   89040.0000       1079.7683430821801     
   89070.0000       1080.3133666729630     
   89100.0000       1080.8422515211564     
   89130.0000       1081.4155910399695     
   89160.0000       1081.9981063732062     
   89190.0000       1082.5460083906667     
   89220.0000       1083.0850962992665     
   89250.0000       1083.6681144794711     
   89280.0000       1084.2385535373892     
   89310.0000       1084.7498502834512     
   89340.0000       1085.2821952709016     
   89370.0000       1085.8644246422168     
   89400.0000       1086.3952069007473     
   89430.0000       1086.8972345357606     
   89460.0000       1087.4494979750789     
   89490.0000       1088.0227404371833     
   89520.0000       1088.5582704249146     
   89550.0000       1089.0830883457832     
   89580.0000       1089.6535989936726     
   89610.0000       1090.2267644652145     
   89640.0000       1090.7349077461620     
   89670.0000       1091.2591234224562     
   89700.0000       1091.8516525265291     
   89730.0000       1092.3959110815072     
   89760.0000       1092.9032693961697     
   89790.0000       1093.4543916738196     
   89820.0000       1094.0367217986002     
   89850.0000       1094.5784998536280     
   89880.0000       1095.0962457219844     
   89910.0000       1095.6781859928917     
   89940.0000       1096.2652507832643     
   89970.0000       1096.7705802585151     
   90000.0000       1097.2905034050398     
   90030.0000       1097.8962574163165     
   90060.0000       1098.4645023501282     
   90090.0000       1098.9805450973663     
   90120.0000       1099.5497613214195     
   90150.0000       1100.1408089817151     
   90180.0000       1100.6863127936799     
   90210.0000       1101.2156222804056     
   90240.0000       1101.7898710052564     
   90270.0000       1102.3678642503185     
   90300.0000       1102.8814847632686     
   90330.0000       1103.3983736504813     
   90360.0000       1103.9875972566047     
   90390.0000       1104.5514181002795     
   90420.0000       1105.0645140307613     
   90450.0000       1105.6145328944369     
   90480.0000       1106.1984238828688     
   90510.0000       1106.7499240261309     
   90540.0000       1107.2783485684647     
   90570.0000       1107.8485489203028     
   90600.0000       1108.4405179184259     
   90630.0000       1108.9740399095595     
   90660.0000       1109.4983829285666     
   90690.0000       1110.0883626721929     
   90720.0000       1110.6699696142114     
   90750.0000       1111.1980092979352     
   90780.0000       1111.7538421630859     
   90810.0000       1112.3442182193555     
   90840.0000       1112.9068561708775     
   90870.0000       1113.4451881568457     
   90900.0000       1114.0109835257917     
   90930.0000       1114.5931650044074     
   90960.0000       1115.1308086787735     
   90990.0000       1115.6566575337222     
   91020.0000       1116.2428843784455     
   91050.0000       1116.8295778339702     
   91080.0000       1117.3666539008036     
   91110.0000       1117.9131290746927     
   91140.0000       1118.4933448346649     
   91170.0000       1119.0610443231396     
   91200.0000       1119.6000737465758     
   91230.0000       1120.1644170640529     
   91260.0000       1120.7563798249084     
   91290.0000       1121.3224968308516     
   91320.0000       1121.8516594849905     
   91350.0000       1122.4297653634771     
   91380.0000       1123.0312746329071     
   91410.0000       1123.5797721143081     
   91440.0000       1124.1346019232992     
   91470.0000       1124.7267979258636     
   91500.0000       1125.3081846834000     
   91530.0000       1125.8605782389470     
   91560.0000       1126.4178460072160     
   91590.0000       1127.0097710917446     
   91620.0000       1127.5694758677562     
   91650.0000       1128.0897952803884     
   91680.0000       1128.6479995068412     
   91710.0000       1129.2389504667801     
   91740.0000       1129.7728352651770     
   91770.0000       1130.2938577717368     
   91800.0000       1130.8593803925673     
   91830.0000       1131.4310714875587     
   91860.0000       1131.9725314628358     
   91890.0000       1132.5272062097649     
   91920.0000       1133.1119707587886     
   91950.0000       1133.6796061164919     
   91980.0000       1134.2022420001701     
   92010.0000       1134.7594219193461     
   92040.0000       1135.3644706591820     
   92070.0000       1135.9220724133349     
   92100.0000       1136.4661372147191     
   92130.0000       1137.0605455643515     
   92160.0000       1137.6637296342183     
   92190.0000       1138.2256028789845     
   92220.0000       1138.7956403498529     
   92250.0000       1139.4067934170093     
   92280.0000       1140.0185417153259     
   92310.0000       1140.5772930990404     
   92340.0000       1141.1577568489504     
   92370.0000       1141.8061056310680     
   92400.0000       1142.4039603653473     
   92430.0000       1142.9716271687105     
   92460.0000       1143.5833250393946     
   92490.0000       1144.2095716624772     
   92520.0000       1144.7947767929688     
   92550.0000       1145.3644068145973     
   92580.0000       1145.9779847101638     
   92610.0000       1146.6054208168998     
   92640.0000       1147.1618242416923     
   92670.0000       1147.7275086497818     
   92700.0000       1148.3735792529581     
   92730.0000       1148.9723720351797     
   92760.0000       1149.5206779433602     
   92790.0000       1150.1104185289914     
   92820.0000       1150.7312473679858     
   92850.0000       1151.3071851009497     
   92880.0000       1151.8646604357034     
   92910.0000       1152.4792441609009     
   92940.0000       1153.1092318888939     
   92970.0000       1153.6599659202618     
   93000.0000       1154.2122031155056     
   93030.0000       1154.8650423729939     
   93060.0000       1155.4824390154263     
   93090.0000       1156.0421948536612     
   93120.0000       1156.6459144757107     
   93150.0000       1157.2942256733879     
   93180.0000       1157.9013865951526     
   93210.0000       1158.4687222546345     
   93240.0000       1159.0955349440569     
   93270.0000       1159.7459616315136     
   93300.0000       1160.3080241721318     
   93330.0000       1160.8699791236954     
   93360.0000       1161.5443863926164     
   93390.0000       1162.1772226262729     
   93420.0000       1162.7461114066145     
   93450.0000       1163.3599162175149     
   93480.0000       1164.0047332386912     
   93510.0000       1164.6005734028613     
   93540.0000       1165.1675441857776     
   93570.0000       1165.7796818118773     
   93600.0000       1166.4176444123086     
   93630.0000       1166.9848689553351     
   93660.0000       1167.5422117591233     
   93690.0000       1168.1964023753146     
   93720.0000       1168.8276637943918     
   93750.0000       1169.3881239616435     
   93780.0000       1169.9797854630904     
   93810.0000       1170.6131570026353     
   93840.0000       1171.2102621981242     
   93870.0000       1171.7711755715927     
   93900.0000       1172.3725067325215     
   93930.0000       1173.0040787551081     
   93960.0000       1173.5701558075195     
   93990.0000       1174.1045241486422     
   94020.0000       1174.7260451777213     
   94050.0000       1175.3452663313290     
   94080.0000       1175.8982285276609     
   94110.0000       1176.4728541432560     
   94140.0000       1177.0953011824720     
   94170.0000       1177.7002364947753     
   94200.0000       1178.2816159190390     
   94230.0000       1178.8844600221505     
   94260.0000       1179.5262041218446     
   94290.0000       1180.1217484559008     
   94320.0000       1180.6828904293084     
   94350.0000       1181.3174726949132     
   94380.0000       1181.9689638072430     
   94410.0000       1182.5599400637482     
   94440.0000       1183.1577209551699     
   94470.0000       1183.7877003165343     
   94500.0000       1184.4053556631297     
   94530.0000       1184.9863935868757     
   94560.0000       1185.5816006966099     
   94590.0000       1186.2169925186122     
   94620.0000       1186.8095464337321     
   94650.0000       1187.3581452067401     
   94680.0000       1187.9653581110729     
   94710.0000       1188.6027757554359     
   94740.0000       1189.1742638717978     
   94770.0000       1189.7397915701599     
   94800.0000       1190.3532546207477     
   94830.0000       1190.9641129371018     
   94860.0000       1191.5354936111389     
   94890.0000       1192.1267807372797     
   94920.0000       1192.7718627637323     
   94950.0000       1193.3821370603050     
   94980.0000       1193.9370347671118     
   95010.0000       1194.5372047708995     
   95040.0000       1195.1759795338662     
   95070.0000       1195.7543905306197     
   95100.0000       1196.3162386864490     
   95130.0000       1196.9310748205003     
   95160.0000       1197.5559219101160     
   95190.0000       1198.1371470609463     
   95220.0000       1198.7229889064647     
   95250.0000       1199.3579073905107     
   95280.0000       1199.9754271672846     
   95310.0000       1200.5325184684566     
   95340.0000       1201.1324848212507     
   95370.0000       1201.7952058982794     
   95400.0000       1202.4027835995269     
   95430.0000       1202.9770477155087     
   95460.0000       1203.5904903258024     
   95490.0000       1204.2136107036606     
   95520.0000       1204.7914341941544     
   95550.0000       1205.3609269034694     
   95580.0000       1205.9802628319139     
   95610.0000       1206.6080414828298     
   95640.0000       1207.1670574326531     
   95670.0000       1207.7561315798578     
   95700.0000       1208.4217803556303     
   95730.0000       1209.0339111484971     
   95760.0000       1209.6089279005612     
   95790.0000       1210.2254015640142     
   95820.0000       1210.8709993106040     
   95850.0000       1211.4692210887692     
   95880.0000       1212.0535170219471     
   95910.0000       1212.6906245044929     
   95940.0000       1213.3378063242837     
   95970.0000       1213.9101341323831     
   96000.0000       1214.4928944428832     
   96030.0000       1215.1695392855477     
   96060.0000       1215.7998847518184     
   96090.0000       1216.3716532770904     
   96120.0000       1216.9938632616563     
   96150.0000       1217.6557944164758     
   96180.0000       1218.2618425381895     
   96210.0000       1218.8342066892008     
   96240.0000       1219.4597444280193     
   96270.0000       1220.1076260433040     
   96300.0000       1220.6645699884277     
   96330.0000       1221.2233034198518     
   96360.0000       1221.8851899514934     
   96390.0000       1222.5050257990201     
   96420.0000       1223.0502604732849     
   96450.0000       1223.6461528538603     
   96480.0000       1224.2988599103958     
   96510.0000       1224.9005045935792     
   96540.0000       1225.4599589275151     
   96570.0000       1226.0801624561334     
   96600.0000       1226.7347184442663     
   96630.0000       1227.2949223571823     
   96660.0000       1227.8413687054783     
   96690.0000       1228.5109533460206     
   96720.0000       1229.1503356408982     
   96750.0000       1229.7093240463184     
   96780.0000       1230.3228168383384     
   96810.0000       1230.9883891219124     
   96840.0000       1231.6002653728256     
   96870.0000       1232.1878276673986     
   96900.0000       1232.8305119255449     
   96930.0000       1233.5096484242022     
   96960.0000       1234.1192655271716     
   96990.0000       1234.7093030769493     
   97020.0000       1235.4012071207283     
   97050.0000       1236.0765117613691     
   97080.0000       1236.6740386680947     
   97110.0000       1237.3068556895557     
   97140.0000       1237.9874390056812     
   97170.0000       1238.6346148694277     
   97200.0000       1239.2442063544738     
   97230.0000       1239.8948060808802     
   97260.0000       1240.5907455514321     
   97290.0000       1241.2271947530503     
   97320.0000       1241.8286863052936     
   97350.0000       1242.5092573273175     
   97380.0000       1243.1906694831537     
   97410.0000       1243.8017133600372     
   97440.0000       1244.4387470235758     
   97470.0000       1245.1196668283635     
   97500.0000       1245.7737936970041     
   97530.0000       1246.3873764829282     
   97560.0000       1247.0257761586877     
   97590.0000       1247.7073023818130     
   97620.0000       1248.3465406859700     
   97650.0000       1248.9401952391238     
   97680.0000       1249.6100419323739     
   97710.0000       1250.3010023395361     
   97740.0000       1250.9260642707798     
   97770.0000       1251.5551030473871     
   97800.0000       1252.2317892090714     
   97830.0000       1252.9008827050998     
   97860.0000       1253.5359458385581     
   97890.0000       1254.1907010473317     
   97920.0000       1254.8897587743768     
   97950.0000       1255.5593528079307     
   97980.0000       1256.1822305080354     
   98010.0000       1256.8659898300782     
   98040.0000       1257.5799837473614     
   98070.0000       1258.2278725787846     
   98100.0000       1258.8732993772419     
   98130.0000       1259.5701714174177     
   98160.0000       1260.2687180681096     
   98190.0000       1260.9221851743500     
   98220.0000       1261.5859916021268     
   98250.0000       1262.3017052586079     
   98280.0000       1262.9911607718202     
   98310.0000       1263.6315439872128     
   98340.0000       1264.3128050577600     
   98370.0000       1265.0404417701366     
   98400.0000       1265.7112620324895     
   98430.0000       1266.3616458995002     
   98460.0000       1267.0572188250062     
   98490.0000       1267.7693502182547     
   98520.0000       1268.4383370787220     
   98550.0000       1269.1073548201650     
   98580.0000       1269.8269700619151     
   98610.0000       1270.5352051763048     
   98640.0000       1271.1768230311511     
   98670.0000       1271.8546815197005     
   98700.0000       1272.5989571055363     
   98730.0000       1273.2932653162768     
   98760.0000       1273.9538941280305     
   98790.0000       1274.6591219188347     
   98820.0000       1275.3847817255592     
   98850.0000       1276.0689007514204     
   98880.0000       1276.7324296193190     
   98910.0000       1277.4506040108802     
   98940.0000       1278.1718256610482     
   98970.0000       1278.8232954316125     
   99000.0000       1279.4858531533489     
   99030.0000       1280.2343116054251     
   99060.0000       1280.9326818363402     
   99090.0000       1281.5830812861436     
   99120.0000       1282.2769521320508     
   99150.0000       1283.0015718489708     
   99180.0000       1283.6836618550240     
   99210.0000       1284.3435255129871     
   99240.0000       1285.0588592946503     
   99270.0000       1285.7937280092849     
   99300.0000       1286.4501055910027     
   99330.0000       1287.1022413039957     
   99360.0000       1287.8462768625404     
   99390.0000       1288.5508980876521     
   99420.0000       1289.1906709062050     
   99450.0000       1289.8733108159920     
   99480.0000       1290.6003397003608     
   99510.0000       1291.2856738217786     
   99540.0000       1291.9400997147595     
   99570.0000       1292.6479383558258     
   99600.0000       1293.3843606447249     
   99630.0000       1294.0336834170862     
   99660.0000       1294.6656178421451     
   99690.0000       1295.4026370646891     
   99720.0000       1296.1037508610464     
   99750.0000       1296.7292331446424     
   99780.0000       1297.3941690097765     
   99810.0000       1298.1156308405907     
   99840.0000       1298.7960012210965     
   99870.0000       1299.4238146672146     
   99900.0000       1300.1024257275069     
   99930.0000       1300.8349084296506     
   99960.0000       1301.4820710532686     
   99990.0000       1302.1019575511473     
   100020.000       1302.8520127601560     
   100050.000       1303.5666525057047     
   100080.000       1304.1947079440301     
   100110.000       1304.8654762682509     
   100140.000       1305.5906179990029     
   100170.000       1306.2755074468114     
   100200.000       1306.9231964120490     
   100230.000       1307.6298589253927     
   100260.000       1308.3691237117814     
   100290.000       1309.0409524825357     
   100320.000       1309.6829011025184     
   100350.000       1310.4248528686853     
   100380.000       1311.1461507016245     
   100410.000       1311.7888467248081     
   100440.000       1312.4557009624857     
   100470.000       1313.1781740676045     
   100500.000       1313.8652305459639     
   100530.000       1314.5025465714305     
   100560.000       1315.1832532258763     
   100590.000       1315.9029760188575     
   100620.000       1316.5614854420362     
   100650.000       1317.1824316988500     
   100680.000       1317.8904181739456     
   100710.000       1318.5984629333054     
   100740.000       1319.2453702380817     
   100770.000       1319.9158067171993     
   100800.000       1320.6367360939196     
   100830.000       1321.3290258453553     
   100860.000       1321.9892501072597     
   100890.000       1322.6824920081920     
   100920.000       1323.4135745084302     
   100950.000       1324.0981875724860     
   100980.000       1324.7456288364299     
   101010.000       1325.4714078400054     
   101040.000       1326.2107938343486     
   101070.000       1326.8839439948879     
   101100.000       1327.5661976940401     
   101130.000       1328.2967646534087     
   101160.000       1329.0080914787261     
   101190.000       1329.6803541960455     
   101220.000       1330.3738509351283     
   101250.000       1331.1101948213909     
   101280.000       1331.8181100175966     
   101310.000       1332.4830750808624     
   101340.000       1333.2096486172970     
   101370.000       1333.9582937062596     
   101400.000       1334.6470118506656     
   101430.000       1335.3231176255333     
   101460.000       1336.0437573209451     
   101490.000       1336.7553814576449     
   101520.000       1337.4290333644526     
   101550.000       1338.1149120872801     
   101580.000       1338.8439259178062     
   101610.000       1339.5495287315846     
   101640.000       1340.2028297033214     
   101670.000       1340.8921310865583     
   101700.000       1341.6214159456438     
   101730.000       1342.3007542862654     
   101760.000       1342.9603755406631     
   101790.000       1343.6677632008568     
   101820.000       1344.3841827332531     
   101850.000       1345.0639432894977     
   101880.000       1345.7476132065847     
   101910.000       1346.4760634389377     
   101940.000       1347.1943686180687     
   101970.000       1347.8505477038559     
   102000.000       1348.5400981651692     
   102030.000       1349.2825207195860     
   102060.000       1349.9789538752727     
   102090.000       1350.6497123142415     
   102120.000       1351.3631952785083     
   102150.000       1352.0880109718744     
   102180.000       1352.7778787758966     
   102210.000       1353.4551579270321     
   102240.000       1354.1759102646470     
   102270.000       1354.9055792695110     
   102300.000       1355.5775471940385     
   102330.000       1356.2689692681042     
   102360.000       1357.0331947834977     
   102390.000       1357.7593269892438     
   102420.000       1358.4505168867886     
   102450.000       1359.1822772149144     
   102480.000       1359.9362658049540     
   102510.000       1360.6616315621507     
   102540.000       1361.3667754350454     
   102570.000       1362.1101598783091     
   102600.000       1362.8752659865922     
   102630.000       1363.5831721320342     
   102660.000       1364.2881230767293     
   102690.000       1365.0728032537490     
   102720.000       1365.8173238584041     
   102750.000       1366.5028722698091     
   102780.000       1367.2227588319959     
   102810.000       1367.9789508138342     
   102840.000       1368.6941020042225     
   102870.000       1369.3819981399138     
   102900.000       1370.1148144866104     
   102930.000       1370.8798507434956     
   102960.000       1371.5733513288401     
   102990.000       1372.2481162411577     
   103020.000       1373.0175195284153     
   103050.000       1373.7660519416615     
   103080.000       1374.4494765305647     
   103110.000       1375.1628351147622     
   103140.000       1375.9191409216664     
   103170.000       1376.6433475230460     
   103200.000       1377.3199500159653     
   103230.000       1378.0385286691712     
   103260.000       1378.8105744078202     
   103290.000       1379.5033647886826     
   103320.000       1380.1663661163827     
   103350.000       1380.9441081646960     
   103380.000       1381.7109505066337     
   103410.000       1382.3973088129142     
   103440.000       1383.1243435868266     
   103470.000       1383.8960055897378     
   103500.000       1384.6213409407524     
   103530.000       1385.3114049745516     
   103560.000       1386.0475706379184     
   103590.000       1386.8246054827039     
   103620.000       1387.5365720055240     
   103650.000       1388.2266949782704     
   103680.000       1389.0017019273307     
   103710.000       1389.7666032390082     
   103740.000       1390.4638255540701     
   103770.000       1391.1863886997337     
   103800.000       1391.9531738078297     
   103830.000       1392.6938689683921     
   103860.000       1393.4051935312889     
   103890.000       1394.1559175810489     
   103920.000       1394.9438098290652     
   103950.000       1395.6797413528329     
   103980.000       1396.3771892813206     
   104010.000       1397.1460936061460     
   104040.000       1397.9175641690354     
   104070.000       1398.6270517207915     
   104100.000       1399.3551908255608     
   104130.000       1400.1296036327415     
   104160.000       1400.8769421559196     
   104190.000       1401.5930488869255     
   104220.000       1402.3332512260706     
   104250.000       1403.1041491979329     
   104280.000       1403.8388000780594     
   104310.000       1404.5375526154576     
   104340.000       1405.3031181933122     
   104370.000       1406.0869747034358     
   104400.000       1406.8199461381359     
