   78510.0000       200.65245689756267     
   78540.0000       200.63636708298333     
   78570.0000       200.65030793137333     
   78600.0000       200.67826740784690     
   78630.0000       200.66498761444194     
   78660.0000       200.65343972731006     
   78690.0000       200.69322432916613     
   78720.0000       200.72658921725582     
   78750.0000       200.72150818109029     
   78780.0000       200.72805048053345     
   78810.0000       200.76213538682794     
   78840.0000       200.78320050748084     
   78870.0000       200.78420625661556     
   78900.0000       200.80326495423617     
   78930.0000       200.84942149363226     
   78960.0000       200.86687723643675     
   78990.0000       200.87054249369433     
   79020.0000       200.92619353074855     
   79050.0000       200.98801282815637     
   79080.0000       201.00344866896498     
   79110.0000       201.03321165747897     
   79140.0000       201.09645289570622     
   79170.0000       201.14984271452599     
   79200.0000       201.17291341966754     
   79230.0000       201.21375927275815     
   79260.0000       201.28273928895408     
   79290.0000       201.32039278309634     
   79320.0000       201.32299582969887     
   79350.0000       201.36918485901293     
   79380.0000       201.42022247822572     
   79410.0000       201.41765568771942     
   79440.0000       201.41974798507769     
   79470.0000       201.46508254522459     
   79500.0000       201.49424070240875     
   79530.0000       201.49063021006026     
   79560.0000       201.50335260293187     
   79590.0000       201.54909806285269     
   79620.0000       201.56649817507883     
   79650.0000       201.54862305883339     
   79680.0000       201.58341520143821     
   79710.0000       201.63429843080951     
   79740.0000       201.62958626490658     
   79770.0000       201.62178420809940     
   79800.0000       201.65420910523881     
   79830.0000       201.68586173249454     
   79860.0000       201.68158958170304     
   79890.0000       201.69030838814746     
   79920.0000       201.74784541550932     
   79950.0000       201.78206832923104     
   79980.0000       201.76243443876587     
   80010.0000       201.81159343041799     
   80040.0000       201.90157293769221     
   80070.0000       201.93552632737382     
   80100.0000       201.96492265294026     
   80130.0000       202.04133390889365     
   80160.0000       202.11392244981568     
   80190.0000       202.15069591674717     
   80220.0000       202.19535394288906     
   80250.0000       202.28533314970261     
   80280.0000       202.35931631277037     
   80310.0000       202.38662415379704     
   80340.0000       202.45674320109973     
   80370.0000       202.55497595787554     
   80400.0000       202.60222076678366     
   80430.0000       202.63721592249604     
   80460.0000       202.70975259881229     
   80490.0000       202.78375969488550     
   80520.0000       202.81938783631585     
   80550.0000       202.84615164902112     
   80580.0000       202.91941622784509     
   80610.0000       202.97636128745879     
   80640.0000       202.98231171936553     
   80670.0000       203.01440317751087     
   80700.0000       203.07422666890426     
   80730.0000       203.09079505225336     
   80760.0000       203.09036871401895     
   80790.0000       203.12418350567566     
   80820.0000       203.16951708550832     
   80850.0000       203.18363334009126     
   80880.0000       203.19226379997104     
   80910.0000       203.23711036450180     
   80940.0000       203.27204613204202     
   80970.0000       203.26291823303936     
   81000.0000       203.27785836473626     
   81030.0000       203.33773176359702     
   81060.0000       203.37310634264861     
   81090.0000       203.39494850200253     
   81120.0000       203.44073931428281     
   81150.0000       203.49464062043427     
   81180.0000       203.52941093624730     
   81210.0000       203.55521370407448     
   81240.0000       203.60609829204634     
   81270.0000       203.65626293270901     
   81300.0000       203.67207833297755     
   81330.0000       203.69657242526804     
   81360.0000       203.76252759729152     
   81390.0000       203.81241533813477     
   81420.0000       203.83654273173607     
   81450.0000       203.87982109337003     
   81480.0000       203.94422513239786     
   81510.0000       203.99017486936080     
   81540.0000       204.01439354939561     
   81570.0000       204.06514193862881     
   81600.0000       204.12275842252734     
   81630.0000       204.14260292508854     
   81660.0000       204.15616749866166     
   81690.0000       204.19944743140937     
   81720.0000       204.23039670932465     
   81750.0000       204.22300856011705     
   81780.0000       204.23030606178824     
   81810.0000       204.26397152142104     
   81840.0000       204.27872830688048     
   81870.0000       204.27362346945011     
   81900.0000       204.29164391150360     
   81930.0000       204.31958982856403     
   81960.0000       204.31357195650324     
   81990.0000       204.29805629777101     
   82020.0000       204.32353604005147     
   82050.0000       204.35761687152566     
   82080.0000       204.35269598501534     
   82110.0000       204.35531938303004     
   82140.0000       204.38660612423294     
   82170.0000       204.40749866150460     
   82200.0000       204.40357817532853     
   82230.0000       204.41460056204463     
   82260.0000       204.44828652723021     
   82290.0000       204.45724944274008     
   82320.0000       204.44487280660459     
   82350.0000       204.48325206733452     
   82380.0000       204.53726014794356     
   82410.0000       204.54642511310576     
   82440.0000       204.55658079417108     
   82470.0000       204.60361933613979     
   82500.0000       204.63895651401467     
   82530.0000       204.64619596115475     
   82560.0000       204.66905519366264     
   82590.0000       204.72098986667254     
   82620.0000       204.74637115023629     
   82650.0000       204.73358909288288     
   82680.0000       204.75509871543483     
   82710.0000       204.79960210012268     
   82740.0000       204.79733612883055     
   82770.0000       204.78733265823800     
   82800.0000       204.81742620380680     
   82830.0000       204.84043447425105     
   82860.0000       204.82609117226858     
   82890.0000       204.81741335249367     
   82920.0000       204.84393872962039     
   82950.0000       204.84749589413775     
   82980.0000       204.80400485903456     
   83010.0000       204.79938184378790     
   83040.0000       204.83052766237387     
   83070.0000       204.80167361804845     
   83100.0000       204.75691533794279     
   83130.0000       204.76087742899011     
   83160.0000       204.77264406457945     
   83190.0000       204.74470961862463     
   83220.0000       204.71718729243364     
   83250.0000       204.74254380690320     
   83280.0000       204.75442476496153     
   83310.0000       204.70360114419233     
   83340.0000       204.70634502369694     
   83370.0000       204.76770027167115     
   83400.0000       204.76880958583476     
   83430.0000       204.75091591960341     
   83460.0000       204.78041422276274     
   83490.0000       204.81651237812622     
   83520.0000       204.81922000695320     
   83550.0000       204.81991894576211     
   83580.0000       204.86744603948799     
   83610.0000       204.90765958199847     
   83640.0000       204.88723984867661     
   83670.0000       204.89992732093921     
   83700.0000       204.95975977616342     
   83730.0000       204.96825646471217     
   83760.0000       204.95409341949187     
   83790.0000       204.98485150410650     
   83820.0000       205.02761965749397     
   83850.0000       205.03125446227534     
   83880.0000       205.02823051314317     
   83910.0000       205.07250628439604     
   83940.0000       205.11412902204722     
   83970.0000       205.10148520917900     
   84000.0000       205.10723037743566     
   84030.0000       205.15164026618004     
   84060.0000       205.15508726921854     
   84090.0000       205.12986382836269     
   84120.0000       205.13887628207723     
   84150.0000       205.16114900577989     
   84180.0000       205.14972555105516     
   84210.0000       205.12436792039858     
   84240.0000       205.13743930560366     
   84270.0000       205.15899621346369     
   84300.0000       205.12882212007051     
   84330.0000       205.11505120848415     
   84360.0000       205.15587543379965     
   84390.0000       205.17421757955981     
   84420.0000       205.16326692662651     
   84450.0000       205.18050044428296     
   84480.0000       205.21589191280145     
   84510.0000       205.22713766447819     
   84540.0000       205.22582655163441     
   84570.0000       205.25162398931343     
   84600.0000       205.28895267555762     
   84630.0000       205.28524075895962     
   84660.0000       205.28473421520701     
   84690.0000       205.33871025220702     
   84720.0000       205.38765749280893     
   84750.0000       205.39890748066381     
   84780.0000       205.42951066319534     
   84810.0000       205.49255989858756     
   84840.0000       205.53072184458048     
   84870.0000       205.54359136595781     
   84900.0000       205.58545214723233     
   84930.0000       205.64543981375888     
   84960.0000       205.66926748174922     
   84990.0000       205.67656411586464     
   85020.0000       205.72592221105450     
   85050.0000       205.77306862686586     
   85080.0000       205.77842402058886     
   85110.0000       205.79305339082535     
   85140.0000       205.84142645410896     
   85170.0000       205.87189857705417     
   85200.0000       205.87565765565975     
   85230.0000       205.89558781208939     
   85260.0000       205.93957349311242     
   85290.0000       205.94980615269176     
   85320.0000       205.94291047522253     
   85350.0000       205.98172919063211     
   85380.0000       206.03544802992266     
   85410.0000       206.04766172595552     
   85440.0000       206.05983350991235     
   85470.0000       206.10261647919947     
   85500.0000       206.14218440587297     
   85530.0000       206.15942989496085     
   85560.0000       206.18213568208668     
   85590.0000       206.23733910036006     
   85620.0000       206.27281512829813     
   85650.0000       206.27878610826895     
   85680.0000       206.32605827830736     
   85710.0000       206.40944329174476     
   85740.0000       206.44956122462062     
   85770.0000       206.49011852213130     
   85800.0000       206.57109980435618     
   85830.0000       206.65359759577851     
   85860.0000       206.70615592385593     
   85890.0000       206.76888425091664     
   85920.0000       206.86892293029695     
   85950.0000       206.95305800204054     
   85980.0000       206.99058036496777     
   86010.0000       207.05306980701465     
   86040.0000       207.14945510659430     
   86070.0000       207.19628930225576     
   86100.0000       207.23160276873017     
   86130.0000       207.30917927667102     
   86160.0000       207.38807726695637     
   86190.0000       207.42825624804973     
   86220.0000       207.47118643803100     
   86250.0000       207.54887796137530     
   86280.0000       207.61806002834388     
   86310.0000       207.63792035654649     
   86340.0000       207.68748213658085     
   86370.0000       207.78498229636332     
   86400.0000       207.83026331740976     
   86430.0000       207.85673392482019     
   86460.0000       207.93072145275562     
   86490.0000       208.01226181332802     
   86520.0000       208.05541469241120     
   86550.0000       208.09112135545800     
   86580.0000       208.17274126594367     
   86610.0000       208.25742994013012     
   86640.0000       208.27891790710990     
   86670.0000       208.33856540211005     
   86700.0000       208.48035251613140     
   86730.0000       208.56270094420839     
   86760.0000       208.61977426035526     
   86790.0000       208.72827090738056     
   86820.0000       208.84816715125882     
   86850.0000       208.92489053637351     
   86880.0000       209.00070568208204     
   86910.0000       209.11705542174545     
   86940.0000       209.23496865759631     
   86970.0000       209.29239011260699     
   87000.0000       209.36860126240995     
   87030.0000       209.50520981043158     
   87060.0000       209.60077083586035     
   87090.0000       209.66426516660806     
   87120.0000       209.76767417237980     
   87150.0000       209.88833644922315     
   87180.0000       209.96439794173452     
   87210.0000       210.02538606204348     
   87240.0000       210.12447028326145     
   87270.0000       210.23220001346837     
   87300.0000       210.28532245239506     
   87330.0000       210.34207824894000     
   87360.0000       210.44661690381977     
   87390.0000       210.51957461850100     
   87420.0000       210.55689614761425     
   87450.0000       210.62348393488159     
   87480.0000       210.70712960565604     
   87510.0000       210.76174160116207     
   87540.0000       210.79907654302193     
   87570.0000       210.86949503586743     
   87600.0000       210.95337301316764     
   87630.0000       210.98847601528220     
   87660.0000       211.02552077352269     
   87690.0000       211.12181660697163     
   87720.0000       211.20385911239984     
   87750.0000       211.24909216101523     
   87780.0000       211.31707379438851     
   87810.0000       211.40674188408704     
   87840.0000       211.47800186522085     
   87870.0000       211.53345664573740     
   87900.0000       211.61063349329586     
   87930.0000       211.70779183912481     
   87960.0000       211.76571331275102     
   87990.0000       211.81387281249187     
   88020.0000       211.90794512404736     
   88050.0000       212.00474787966374     
   88080.0000       212.05802432881629     
   88110.0000       212.12059060768524     
   88140.0000       212.21523473621613     
   88170.0000       212.29516299430591     
   88200.0000       212.34721857717059     
   88230.0000       212.42157087528670     
   88260.0000       212.51722201498529     
   88290.0000       212.57734276350513     
   88320.0000       212.61010913509679     
   88350.0000       212.67727873317239     
   88380.0000       212.74600761516308     
   88410.0000       212.77223524156358     
   88440.0000       212.79892289295410     
   88470.0000       212.85895414847374     
   88500.0000       212.91082087247494     
   88530.0000       212.93364247680555     
   88560.0000       212.97230501008517     
   88590.0000       213.03066014262524     
   88620.0000       213.06229209636007     
   88650.0000       213.07044050614331     
   88680.0000       213.11528291729346     
   88710.0000       213.19136118090066     
   88740.0000       213.22256976360120     
   88770.0000       213.24565104969656     
   88800.0000       213.30194421031905     
   88830.0000       213.35859393321655     
   88860.0000       213.38638675922459     
   88890.0000       213.41797796078927     
   88920.0000       213.48148589068487     
   88950.0000       213.53378572126491     
   88980.0000       213.55120028697098     
   89010.0000       213.60393523471683     
   89040.0000       213.70714996407861     
   89070.0000       213.76435732027775     
   89100.0000       213.80247310736902     
   89130.0000       213.88260350654679     
   89160.0000       213.96521568556128     
   89190.0000       214.01097287124847     
   89220.0000       214.06201832226947     
   89250.0000       214.15249578843523     
   89280.0000       214.23855391017059     
   89310.0000       214.27332078799571     
   89340.0000       214.32828249015412     
   89370.0000       214.42270205361115     
   89400.0000       214.46962484615921     
   89430.0000       214.49202309958955     
   89460.0000       214.56442097330861     
   89490.0000       214.64806295093493     
   89520.0000       214.69062840138403     
   89550.0000       214.72911724607920     
   89580.0000       214.81381041566900     
   89610.0000       214.89838916717650     
   89640.0000       214.92384964787772     
   89670.0000       214.97372728371988     
   89700.0000       215.08254534765311     
   89730.0000       215.13676832664370     
   89760.0000       215.15719328206927     
   89790.0000       215.22736200139130     
   89820.0000       215.31475555816797     
   89850.0000       215.36030568397285     
   89880.0000       215.38838232341280     
   89910.0000       215.46769020463452     
   89940.0000       215.55443647209788     
   89970.0000       215.57141546105291     
   90000.0000       215.61066576052249     
   90030.0000       215.74160241508483     
   90060.0000       215.82158479862238     
   90090.0000       215.86208872455774     
   90120.0000       215.95409488235012     
   90150.0000       216.06363753804894     
   90180.0000       216.12812585810238     
   90210.0000       216.18094014310142     
   90240.0000       216.27771755501075     
   90270.0000       216.38282122839780     
   90300.0000       216.42634539548939     
   90330.0000       216.47475677450669     
   90360.0000       216.58911054112878     
   90390.0000       216.66766868377320     
   90420.0000       216.70505716252330     
   90450.0000       216.78074070562991     
   90480.0000       216.88434086078053     
   90510.0000       216.95054398048649     
   90540.0000       216.99449513843848     
   90570.0000       217.07819208215076     
   90600.0000       217.17717646999219     
   90630.0000       217.21747594672152     
   90660.0000       217.24757247928358     
   90690.0000       217.33150198959149     
   90720.0000       217.38845060198702     
   90750.0000       217.39758303611103     
   90780.0000       217.43867412676519     
   90810.0000       217.50699412402227     
   90840.0000       217.54667681449629     
   90870.0000       217.56325935469368     
   90900.0000       217.61457607212924     
   90930.0000       217.68920806367564     
   90960.0000       217.71207909085246     
   90990.0000       217.72521194887489     
   91020.0000       217.80628401575737     
   91050.0000       217.88409484415058     
   91080.0000       217.91742325007104     
   91110.0000       217.97493856847458     
   91140.0000       218.05787032043969     
   91170.0000       218.12158879422827     
   91200.0000       218.16194777015366     
   91230.0000       218.22794468012350     
   91260.0000       218.31722354395566     
   91290.0000       218.38013288994637     
   91320.0000       218.42297513618266     
   91350.0000       218.51450317525672     
   91380.0000       218.61706810696873     
   91410.0000       218.67415870885105     
   91440.0000       218.73580105068459     
   91470.0000       218.83716760968449     
   91500.0000       218.92079412451821     
   91530.0000       218.97145245737309     
   91560.0000       219.04205659935502     
   91590.0000       219.13923830003250     
   91620.0000       219.20531639051347     
   91650.0000       219.23891627565433     
   91680.0000       219.30681869906431     
   91710.0000       219.39072983935131     
   91740.0000       219.42178687021882     
   91770.0000       219.45041221749435     
   91800.0000       219.51479600544468     
   91830.0000       219.56708537522240     
   91860.0000       219.58696734669883     
   91890.0000       219.62230593108691     
   91920.0000       219.68508994079244     
   91950.0000       219.72946851854368     
   91980.0000       219.73855925926478     
   92010.0000       219.78624429935195     
   92040.0000       219.87071757321405     
   92070.0000       219.91052330482646     
   92100.0000       219.93904596743448     
   92130.0000       220.00071220934649     
   92160.0000       220.05867406867389     
   92190.0000       220.08845732063398     
   92220.0000       220.12585826461856     
   92250.0000       220.20229431917102     
   92280.0000       220.26942254813571     
   92310.0000       220.29312557646611     
   92340.0000       220.35130326885303     
   92370.0000       220.46448941521479     
   92400.0000       220.53332464902701     
   92430.0000       220.57972341589846     
   92460.0000       220.66638795025932     
   92490.0000       220.75662913492010     
   92520.0000       220.81476259341866     
   92550.0000       220.87107869936179     
   92580.0000       220.96367976187969     
   92610.0000       221.05995373081740     
   92640.0000       221.10773533386964     
   92670.0000       221.16664497906135     
   92700.0000       221.28033526039317     
   92730.0000       221.34371222173081     
   92760.0000       221.37040763281590     
   92790.0000       221.44278042145251     
   92820.0000       221.52747336520599     
   92850.0000       221.56995785198382     
   92880.0000       221.60305441456546     
   92910.0000       221.67658845063295     
   92940.0000       221.75129124974231     
   92970.0000       221.76382745828741     
   93000.0000       221.78998333632885     
   93030.0000       221.88400134805320     
   93060.0000       221.93456497515851     
   93090.0000       221.94078442171781     
   93120.0000       221.99232123460530     
   93150.0000       222.06802272188139     
   93180.0000       222.10754472450384     
   93210.0000       222.12574222629436     
   93240.0000       222.18720656452652     
   93270.0000       222.27109213575540     
   93300.0000       222.28114983042860     
   93330.0000       222.29619506405470     
   93360.0000       222.40991976957119     
   93390.0000       222.48003031997038     
   93420.0000       222.50012943238190     
   93450.0000       222.56888093056457     
   93480.0000       222.66410482402461     
   93510.0000       222.71353174329565     
   93540.0000       222.74621404355199     
   93570.0000       222.82462445098071     
   93600.0000       222.92811744848217     
   93630.0000       222.96802884499695     
   93660.0000       223.00005527768894     
   93690.0000       223.10822716588439     
   93720.0000       223.18457423328434     
   93750.0000       223.20306484473176     
   93780.0000       223.25682114923652     
   93810.0000       223.34474641547703     
   93840.0000       223.39492954486985     
   93870.0000       223.41646339729584     
   93900.0000       223.47676824909200     
   93930.0000       223.56505784231848     
   93960.0000       223.59499974895692     
   93990.0000       223.61213605502488     
   94020.0000       223.69283697986006     
   94050.0000       223.75164008828111     
   94080.0000       223.75840811538419     
   94110.0000       223.78868238158992     
   94140.0000       223.85104779691335     
   94170.0000       223.88589299013509     
   94200.0000       223.89319732803904     
   94230.0000       223.92964493456805     
   94260.0000       224.00247977513024     
   94290.0000       224.03206448514666     
   94320.0000       224.04393399107713     
   94350.0000       224.12861225137632     
   94380.0000       224.21510955023123     
   94410.0000       224.25323565958678     
   94440.0000       224.31208654968961     
   94470.0000       224.40638057724885     
   94500.0000       224.47758380640443     
   94530.0000       224.52017502847380     
   94560.0000       224.58528450266743     
   94590.0000       224.68339155920756     
   94620.0000       224.74661343822308     
   94650.0000       224.78128862032722     
   94680.0000       224.87547484043307     
   94710.0000       224.98649990440182     
   94740.0000       225.04631184660585     
   94770.0000       225.10964813541858     
   94800.0000       225.21310924776219     
   94830.0000       225.30287242333094     
   94860.0000       225.35387167607786     
   94890.0000       225.41798309318921     
   94920.0000       225.51882796024603     
   94950.0000       225.58754553907863     
   94980.0000       225.61312699607453     
   95010.0000       225.67707971299222     
   95040.0000       225.75487097614979     
   95070.0000       225.78405445992109     
   95100.0000       225.80344068004104     
   95130.0000       225.86499570131650     
   95160.0000       225.92536378908792     
   95190.0000       225.95121907726951     
   95220.0000       225.98384382928361     
   95250.0000       226.05250364763799     
   95280.0000       226.10422665602994     
   95310.0000       226.11462408164462     
   95340.0000       226.16507684683040     
   95370.0000       226.25336553815592     
   95400.0000       226.29193278799798     
   95430.0000       226.31789983940965     
   95460.0000       226.38376309490917     
   95490.0000       226.45156510203560     
   95520.0000       226.48716373826221     
   95550.0000       226.51976884646174     
   95580.0000       226.59192500156422     
   95610.0000       226.66561102100857     
   95640.0000       226.68991270275976     
   95670.0000       226.74057941897365     
   95700.0000       226.85707161930966     
   95730.0000       226.92858275898053     
   95760.0000       226.97144835452917     
   95790.0000       227.06228650425211     
   95820.0000       227.16265935412375     
   95850.0000       227.22135208692055     
   95880.0000       227.27143866972042     
   95910.0000       227.36245674487074     
   95940.0000       227.46198028672114     
   95970.0000       227.49919721183619     
   96000.0000       227.53873330097903     
   96030.0000       227.63698720588403     
   96060.0000       227.69122570089459     
   96090.0000       227.70075778703054     
   96120.0000       227.76162682278326     
   96150.0000       227.83955749053686     
   96180.0000       227.87139089091724     
   96210.0000       227.88603972483284     
   96240.0000       227.94252317776196     
   96270.0000       228.01414833108163     
   96300.0000       228.01845030243240     
   96330.0000       228.02822331202398     
   96360.0000       228.11211882460748     
   96390.0000       228.15057210038532     
   96420.0000       228.13387476855181     
   96450.0000       228.16611804949511     
   96480.0000       228.22837414976948     
   96510.0000       228.24807128289117     
   96540.0000       228.24268909304186     
   96570.0000       228.28538905691869     
   96600.0000       228.35555328490935     
   96630.0000       228.35371706113000     
   96660.0000       228.34407789669552     
   96690.0000       228.45149041973900     
   96720.0000       228.51572687822545     
   96750.0000       228.51499847214507     
   96780.0000       228.56812478195698     
   96810.0000       228.65870213550841     
   96840.0000       228.70121614087830     
   96870.0000       228.71936754569879     
   96900.0000       228.78271128535886     
   96930.0000       228.87533179357803     
   96960.0000       228.90774697506509     
   96990.0000       228.91632459041426     
   97020.0000       229.00976360522435     
   97050.0000       229.07768820112992     
   97080.0000       229.08209095106949     
   97110.0000       229.12152254828189     
   97140.0000       229.19843265061263     
   97170.0000       229.24151854171657     
   97200.0000       229.24661599657026     
   97230.0000       229.28910165393847     
   97260.0000       229.37243990657208     
   97290.0000       229.38991039349293     
   97320.0000       229.38292108221449     
   97350.0000       229.43780666037449     
   97380.0000       229.47755992281975     
   97410.0000       229.45462573301802     
   97440.0000       229.45571426559374     
   97470.0000       229.49880201803848     
   97500.0000       229.51332715403115     
   97530.0000       229.48925656285110     
   97560.0000       229.49412405321308     
   97590.0000       229.54055105311389     
   97620.0000       229.54012580498846     
   97650.0000       229.50471509444830     
   97680.0000       229.55099892471347     
   97710.0000       229.60502088743385     
   97740.0000       229.60881182734803     
   97770.0000       229.62639000273643     
   97800.0000       229.68116552963082     
   97830.0000       229.71952808405595     
   97860.0000       229.73045673379559     
   97890.0000       229.75459616620876     
   97920.0000       229.81653874465792     
   97950.0000       229.85240986299061     
   97980.0000       229.84496465518728     
   98010.0000       229.89494630948423     
   98040.0000       229.97270823091591     
   98070.0000       229.99520702306813     
   98100.0000       230.00718468919123     
   98130.0000       230.06898458995931     
   98160.0000       230.12430501777857     
   98190.0000       230.14082389258459     
   98220.0000       230.16336737583558     
   98250.0000       230.23161955805645     
   98280.0000       230.27779845751795     
   98310.0000       230.27894948803194     
   98340.0000       230.31088347171152     
   98370.0000       230.37201283372465     
   98400.0000       230.38168639059029     
   98430.0000       230.36855215423165     
   98460.0000       230.40579433617873     
   98490.0000       230.44617341994245     
   98520.0000       230.44752502686319     
   98550.0000       230.44364973570777     
   98580.0000       230.48322112491036     
   98610.0000       230.51276896890872     
   98640.0000       230.49764597668087     
   98670.0000       230.50606278449973     
   98700.0000       230.57379869977046     
   98730.0000       230.59436401055927     
   98760.0000       230.58571593374799     
   98790.0000       230.62141937459944     
   98820.0000       230.66835428773689     
   98850.0000       230.67783905863939     
   98880.0000       230.67819756035658     
   98910.0000       230.72163227755300     
   98940.0000       230.77917068406182     
   98970.0000       230.78025929755646     
   99000.0000       230.79567616702087     
   99030.0000       230.89641423716475     
   99060.0000       230.94907743097295     
   99090.0000       230.95368126318610     
   99120.0000       231.01104276903320     
   99150.0000       231.08916692026270     
   99180.0000       231.12694913347414     
   99210.0000       231.14841438508012     
   99240.0000       231.21070103582630     
   99270.0000       231.29516440515951     
   99300.0000       231.31500592218921     
   99330.0000       231.31558962000148     
   99360.0000       231.39237501300812     
   99390.0000       231.42391542291813     
   99420.0000       231.39607202174221     
   99450.0000       231.42515137799657     
   99480.0000       231.48109598723292     
   99510.0000       231.49668559836886     
   99540.0000       231.48322522485040     
   99570.0000       231.51636936588937     
   99600.0000       231.58418162003585     
   99630.0000       231.57812051837317     
   99660.0000       231.55042824486020     
   99690.0000       231.61879250977560     
   99720.0000       231.64995128026138     
   99750.0000       231.61250322921467     
   99780.0000       231.62222142583869     
   99810.0000       231.67132764302724     
   99840.0000       231.68818602177151     
   99870.0000       231.66645771138172     
   99900.0000       231.68857878463555     
   99930.0000       231.76610180459460     
   99960.0000       231.76812127991798     
   99990.0000       231.73640967967199     
   100020.000       231.85032355533255     
   100050.000       231.92391623157371     
   100080.000       231.91751583275362     
   100110.000       231.96856823291671     
   100140.000       232.06191345816276     
   100170.000       232.11238377998271     
   100200.000       232.13342471592350     
   100230.000       232.19344603510589     
   100260.000       232.29749398511493     
   100290.000       232.33248307934821     
   100320.000       232.33256671570865     
   100350.000       232.43823395117832     
   100380.000       232.52291688349442     
   100410.000       232.52179539991923     
   100440.000       232.55400626956475     
   100470.000       232.63545137923379     
   100500.000       232.68575945371543     
   100530.000       232.69659377288102     
   100560.000       232.74136673219044     
   100590.000       232.83588058394790     
   100620.000       232.86698180036257     
   100650.000       232.85961031576542     
   100680.000       232.93932372972964     
   100710.000       233.00496242047791     
   100740.000       232.99564334877138     
   100770.000       233.01535145836542     
   100800.000       233.08014395200709     
   100830.000       233.11899316400650     
   100860.000       233.11778710200531     
   100890.000       233.14116725867038     
   100920.000       233.20989220871954     
   100950.000       233.23694836540062     
   100980.000       233.21903364056470     
   101010.000       233.29609595496575     
   101040.000       233.37634054330900     
   101070.000       233.38957352876952     
   101100.000       233.42418478481227     
   101130.000       233.49822004053567     
   101160.000       233.55571473621282     
   101190.000       233.58566707059714     
   101220.000       233.62508150504800     
   101250.000       233.71065834645881     
   101280.000       233.76283139383568     
   101310.000       233.76865734555872     
   101340.000       233.84052020812635     
   101370.000       233.93599295126495     
   101400.000       233.97003508665611     
   101430.000       234.00776365667673     
   101460.000       234.08646780408245     
   101490.000       234.16602191329903     
   101520.000       234.20859311278068     
   101550.000       234.25641300831049     
   101580.000       234.35115284303419     
   101610.000       234.42394030688931     
   101640.000       234.44699174590249     
   101670.000       234.50695578711580     
   101700.000       234.59191029711221     
   101730.000       234.62102529558942     
   101760.000       234.63691177907845     
   101790.000       234.69713457163252     
   101820.000       234.75647850059715     
   101850.000       234.77856755451546     
   101880.000       234.79823000732469     
   101910.000       234.86008616637491     
   101940.000       234.91317923791513     
   101970.000       234.90895823022518     
   102000.000       234.93875731159170     
   102030.000       235.01744335109538     
   102060.000       235.05429031300099     
   102090.000       235.06550510986966     
   102120.000       235.11234470553626     
   102150.000       235.16901900668518     
   102180.000       235.19468953535358     
   102210.000       235.20728520432999     
   102240.000       235.25546621057634     
   102270.000       235.31230959600038     
   102300.000       235.30510648381022     
   102330.000       235.31138355417207     
   102360.000       235.39543808456401     
   102390.000       235.44618488023985     
   102420.000       235.45710534587587     
   102450.000       235.50755685287299     
   102480.000       235.58246391806171     
   102510.000       235.63171165884629     
   102540.000       235.65946300337964     
   102570.000       235.72861212142439     
   102600.000       235.82009701873008     
   102630.000       235.85243984877519     
   102660.000       235.87199440232925     
   102690.000       235.96226374847109     
   102720.000       236.02251872730704     
   102750.000       236.02196173641804     
   102780.000       236.06018117164930     
   102810.000       236.13535557483735     
   102840.000       236.17392785716379     
   102870.000       236.17696451574872     
   102900.000       236.22157837262964     
   102930.000       236.29933878014620     
   102960.000       236.31147727336236     
   102990.000       236.30055848362966     
   103020.000       236.37615031144637     
   103050.000       236.42416273004355     
   103080.000       236.40911907129222     
   103110.000       236.42665306204051     
   103140.000       236.48559345545863     
   103170.000       236.51857117159051     
   103200.000       236.50987816249392     
   103230.000       236.53805226378324     
   103260.000       236.61570872699258     
   103290.000       236.62643966735882     
   103320.000       236.60455025269596     
   103350.000       236.70475270109543     
   103380.000       236.78526486586651     
   103410.000       236.78943135776933     
   103440.000       236.83200066416714     
   103470.000       236.91789389995719     
   103500.000       236.96991316807433     
   103530.000       236.98838816198685     
   103560.000       237.03488671570301     
   103590.000       237.12367288113805     
   103620.000       237.16055584725888     
   103650.000       237.16119972522421     
   103680.000       237.24708443780816     
   103710.000       237.32706636605752     
   103740.000       237.33232987511875     
   103770.000       237.36342844610292     
   103800.000       237.43751474003454     
   103830.000       237.48842217572238     
   103860.000       237.50815835883628     
   103890.000       237.55249665993441     
   103920.000       237.64168145340372     
   103950.000       237.68090061443965     
   103980.000       237.67624672566467     
   104010.000       237.73689994455879     
   104040.000       237.79562087929779     
   104070.000       237.79317923995225     
   104100.000       237.80589993071948     
   104130.000       237.86028745988608     
   104160.000       237.89896902860553     
   104190.000       237.89659316691697     
   104220.000       237.91062703694431     
   104250.000       237.96929974341151     
   104280.000       237.99604194553419     
   104310.000       237.97818445867003     
   104340.000       238.03590607880705     
   104370.000       238.11106812709022     
   104400.000       238.13443426478221     
   104430.000       238.16124911864111     
   104460.000       238.22219268279787     
   104490.000       238.27526314385136     
   104520.000       238.29826929833749     
   104550.000       238.33144401918531     
   104580.000       238.40404173952749     
   104610.000       238.46118598808567     
   104640.000       238.47080150866643     
   104670.000       238.52823183431087     
   104700.000       238.61594587462855     
   104730.000       238.64891670654814     
   104760.000       238.67708233033187     
   104790.000       238.74425782817380     
   104820.000       238.81508003344490     
   104850.000       238.84428638771354     
   104880.000       238.87860345569231     
   104910.000       238.95771397494448     
   104940.000       239.02253353406920     
   104970.000       239.03807466575014     
   105000.000       239.08078331676671     
   105030.000       239.14912258940475     
