# wx wy wz w Lxx Lyy Lzz
  -2.0462586651458226E-004   2.1921064953516053E-003  -6.6792362080274927E-003   7.0327376571883461E-003   476.92002176975160        273.11907571235969       -312.62335444462161     
  -3.9171980392569399E-003  -4.5761986241584715E-003   3.7974110196115317E-003   7.1208401736294709E-003  -231.80748883345819       -304.73987314641238        305.67713103755773     
   1.0397209850037756E-002   2.7133677263375391E-003   1.4605996392869677E-002   1.8132828453183310E-002   65.961664557954222        1007.6328801911700        322.70159293744513     
   1.2232276916684433E-003  -4.1433511335666421E-003  -1.2276401174128419E-003   4.4911852399532465E-003   247.82750327335432       -944.92952113331410       -320.41207458634716     
   7.6528511662756447E-003  -5.6161555092799952E-004   4.5983232866252596E-003   8.9457319459354916E-003   657.96173316176419        60.658021666950098       -328.88015084650164     
   8.1074484834791835E-003   4.5531693588843833E-003   1.7094935974721316E-002   1.9460187771518894E-002  -401.32344501289640        1374.2329302686794        719.91897151969954     
  -6.8481065486820872E-003   1.0525401942263356E-003  -6.3562072937507434E-003   9.4024345423775555E-003  -210.01843812624284        24.909316705829944        64.513434486580081     
  -9.2118523398705826E-003  -4.1658627709991337E-003  -1.3293917654950416E-002   1.6701523366896148E-002  -136.22476050030511       -1327.2739574185609       -294.61468115958138     
   1.5159015584157217E-002   8.1935734313392551E-004   2.7483915752154000E-002   3.1397973262743691E-002  -153.85088202573354        1011.1469254796119        639.36842849074833     
   1.3029732631725233E-002   1.3183111369573983E-003   1.4129404079707876E-002   1.9265303951812876E-002   456.19725178147979        792.03141337893123       -6.9015093747727452     
  -1.7900822236886358E-002  -1.0757958055662466E-003  -2.8113343779941284E-002   3.3346017331325223E-002   17.223220951790921       -1071.2499259771523       -578.70647324178697     
  -3.8037939282357111E-004   4.4304321921577339E-003  -3.8650027042058579E-004   4.4634964266623538E-003   13.505312722556720        830.13242797420878        80.627366180686352     
  -2.2566113739220926E-002  -2.8379086460732835E-003  -1.9781974875805089E-002   3.0143154193977392E-002  -153.68433645942392        158.47518022576449       -362.66285591183464     
   3.6439424883983754E-003   6.1118149512826465E-003   5.3337244072168746E-003   8.8927619393312247E-003   73.456839027113730        1450.0128646711617        235.19110712917387     
  -2.0635858645610707E-002   1.2563806683067969E-003  -1.9028140263687661E-002   2.8097816219768625E-002  -565.18782501972487       -416.05779223897082        65.318679524657682     
  -1.5195272290514109E-002  -4.8928078879090986E-003  -1.7977594517557330E-002   2.4042249762627432E-002  -302.77794421646979       -1369.6928664880083       -289.24898888700403     
   2.2752255687255064E-002  -1.6616231381367129E-003   2.3356630501381183E-002   3.2649017116744443E-002   450.47210436525893        546.06890849021340        153.62401238125119     
   3.0091467664138428E-003   3.5532880963228632E-003  -1.7477708401945694E-003   4.9734820264200289E-003   595.66774838182471        897.19175336898627       -551.87518487601869     
   1.0889645658371746E-002  -2.5041679604610391E-003   8.5717666555106577E-003   1.4082983467135740E-002   195.64023085485712       -265.48752871970231       -42.532293650754930     
   9.4378081788548396E-003   3.5102659311323967E-003   6.5713922306097411E-003   1.2024033681616421E-002   406.69140523389359        979.41315005504089       -119.56987301468750     
  -4.5851510650340085E-003   2.3451895234102159E-003   2.5313207117051012E-003   5.7385632988930912E-003  -670.90832657800581        526.37876278860699        906.85940520748750     
  -1.9517899616534242E-002  -1.7796337253789497E-003  -1.3590060771019437E-002   2.3849638433268022E-002  -197.48478605427934       -604.21355974352855       -186.19181551318948     
  -1.3152646147723650E-002   9.0494131305247027E-004  -1.1813407092830417E-002   1.7702192141320659E-002   49.520958174708241        2.9862701122443118       -364.82465881594857     
   7.6159577336831139E-003  -3.3994874509150736E-003   4.5544720112820677E-003   9.5027649887666071E-003   158.09637358041670       -462.57331778309901        61.024637132581880     
  -6.7056664917675979E-003   4.9342924905029653E-004  -2.0861372091111208E-003   7.0399860779600289E-003  -394.45416723916105       -2.3495629415207069        426.11690802735114     
  -1.0978955073838583E-002   2.6737494898285185E-003  -5.8719696403029334E-003   1.2734457911680559E-002  -252.77260365600048        527.83033399199178        205.15431366259062     
  -9.4701781940376081E-003  -1.1047173920783883E-003  -1.0433846601710241E-002   1.4133995558624116E-002   272.72970334055481       -417.65444765860906       -645.20532339134866     
   3.8814090748609219E-003   4.4778626660576361E-003   4.5088580602790328E-003   7.4462333746820424E-003  -100.62173318397663        1231.4429332479187        400.24184813125021     
   9.5826688313837421E-003  -1.9258897047663942E-003   2.6846604802350724E-003   1.0136271256287228E-002   456.18318369015236       -356.76288741204422       -609.64086379062985     
  -1.4982405025463497E-003  -3.0042775852035936E-003  -4.5293752854466095E-003   5.6378762747014612E-003   329.38641861569596       -783.49517000160574       -638.65304571734714     
   8.3648039592379118E-003   2.9967312963959506E-003   9.7794671100268783E-003   1.3213187378349657E-002  -281.41965811680558        830.50388106970047        699.33579556510324     
  -1.2074462499996240E-002   8.3697551015036531E-005  -5.6927597568992598E-003   1.3349425590400251E-002  -314.33987390076942       -180.95753161802051        235.67137301285038     
  -8.1425944344627899E-003   1.8065175947174052E-003  -5.7166242802790613E-003   1.0111634047276635E-002  -4.1987886657203948        312.47329635569395       -153.38324367950466     
  -1.3839462161331674E-003  -1.0714346855927931E-003  -4.3051941177620519E-003   4.6473622417725962E-003   293.98684407144009       -284.37467953668391       -488.78744581888930     
   6.8390802327291380E-003  -4.4311593587432318E-003   8.3144976849208047E-003   1.1642124524537502E-002   78.170841889354648       -434.38468937122764        203.70278623366883     
   5.7073806340372877E-003   3.7072661445816755E-003   3.1978481299890669E-003   7.5195909882798759E-003   205.92513451400691        1038.5144845422535       -25.211520428050399     
  -1.6849751418842325E-002  -2.3905931101316797E-003  -1.2616166342849894E-002   2.1184822668255839E-002  -154.67498936739241       -1167.2768999504417       -371.90992016590195     
   2.6287784959420496E-003  -3.5958081758380054E-003  -2.4716185060296818E-003   5.0940367938894183E-003   428.62953231639472       -749.26227038092793       -639.91696843334194     
   4.9234021544260903E-004   6.0998546735857142E-003   5.5359042863633995E-003   8.2520822944505481E-003  -427.80240488010918        1565.0567114956355        935.35373338460499     
  -9.7329481806175920E-003   1.8612737460042906E-003  -9.6879411941723191E-003   1.3858240322129397E-002   341.44905545295910        157.92969775923851       -741.03512017057528     
  -1.5495496581103401E-002  -4.3258609678779696E-003  -1.2863263391898305E-002   2.0598228867981547E-002  -288.35236708565981       -1670.5132987117765       -313.48002434058066     
   7.5048068079188726E-003  -6.6687364321539491E-004   5.2919347686733072E-003   9.2071395816558706E-003   261.94821288587082        62.786020902024354       -134.34838186754826     
  -2.1012215246436483E-003  -3.0664004226022825E-004   1.0400374759480940E-003   2.3644952870580257E-003  -404.30616737506938       -115.02994086581009        476.92858784840746     
  -6.8063052469416394E-003  -1.7240176478431190E-003  -7.9201165292588412E-003   1.0584246491917075E-002   149.02214642607061       -832.71292779749024       -462.77543405412621     
   6.3747252108876662E-003  -1.9154386991150456E-004   1.3291981760686251E-002   1.4742814849778296E-002  -794.53271920954171        306.14773251542374        1069.1360078317787     
  -2.2206689005076184E-003  -4.9440002641411608E-003  -8.9914192079323021E-003   1.0498577444124682E-002   240.47055449535682       -253.56250069461595       -315.29219336803499     
   1.1887137868930538E-002  -8.3878861359449209E-004   1.4416089869005437E-002   1.8703776628384423E-002  -515.53240301124617        205.82202241462070        937.51098084093019     
  -5.8703091209994984E-003  -2.8708531751319936E-003  -3.9856413384195544E-003   7.6542579005266188E-003  -235.86054830716287       -1019.9222244920818        90.126742040887521     
  -7.5011952983131784E-003   9.8912338880889107E-004  -1.1097548810577319E-002   1.3431376905770703E-002   487.23993945164278        39.611852955226261       -731.54502605740504     
   7.2806395676594804E-003  -9.2956429073022756E-004   9.4950431249471740E-003   1.2001151870940398E-002  -308.99383818955778       -78.823968449608017        501.17147093807506     
   8.8882710314004687E-004   2.4779777005353183E-003   3.3303849705742967E-003   4.2452150894688231E-003  -364.21739123151315        856.41313103993275        540.82765822260865     
  -1.9678621940066591E-002  -3.9464187242411108E-004  -2.2534029656486772E-002   2.9919665710481557E-002   432.39185818178271       -640.95348109464635       -987.80802984770992     
   3.2543213197920380E-003   7.5423121656386369E-004   3.3069481720385228E-003   4.7005721133752780E-003   14.508928783378567        295.35811008394330        83.906681673899570     
   3.4303979524830230E-003   7.6961626846486285E-004   4.7142959185512250E-003   5.8808609336349921E-003  -228.70268858311309        335.05070633950612        387.68396517672107     
  -8.1760101333541828E-003  -4.0612255659633742E-003  -4.4030569290788423E-003   1.0135462748145937E-002  -547.67131715138112       -1316.9462387755827        338.14804060656797     
   1.2176692602646654E-002   1.8920672417689422E-003   1.1877476879570314E-002   1.7115087443873963E-002   82.065104012665174        755.51240456870630        263.07579625336513     
   4.5042708384468600E-003   1.2980296142398777E-004   6.5792646486528073E-003   7.9744609793947676E-003  -73.389516424662986       -111.94785500846808        281.96488735364329     
   3.6299648135128208E-003  -4.7375759321708292E-003  -7.4647123693672010E-003   9.5573637064730963E-003   51.640179208220424       -465.38969920955140       -613.81550591142263     
   5.2759648374737997E-003  -1.4687988796494500E-004   7.4416507980781723E-003   9.1233516466420403E-003  -301.56130779371745        131.20568150084691        547.75521995706356     
  -8.2344602936467500E-003  -1.8544074541592998E-004  -6.8049911564300554E-003   1.0684036186610216E-002   25.497675026692995       -237.25311626059471       -260.53797126377970     
   2.8658586916334447E-003   3.3544788968230868E-004   2.4898103550769685E-003   3.8111450945026710E-003  -4.9767133706709377        96.379411504735941        80.469880124646338     
   1.5985334840739253E-002   1.4550782452231734E-003   1.2592138671504452E-002   2.0401228859867043E-002   29.031494441344854        261.72720082287844        327.82348908625897     
  -8.3784169102543646E-003   6.0092298400359133E-004  -1.0304434604117290E-002   1.3294372902294788E-002   248.51488621744261        69.504037758447993       -600.79139860572070     
  -2.8358323057272924E-003  -3.3045528236131207E-004  -2.9524224572198103E-003   4.1070602534833750E-003   35.891553206937445       -68.049732474016139       -129.43248363020510     
  -9.3198282563627943E-003   3.1899558183643107E-003   2.4810886813993530E-004   9.8537594278358745E-003  -544.11684050510371        470.38537759278967        604.06072747128133     
   1.8215905514816094E-002  -6.6786776056234134E-004   2.4964651110369659E-002   3.0911147926480941E-002  -334.88991277366074       -347.09435527466337        890.89350964483936     
  -2.6663687858780073E-002   4.3178071955594687E-003  -2.3386000346443010E-002   3.5728150265754224E-002  -363.98184228533165        1033.6851883444026       -275.53631058778558     
  -1.2545823708429429E-002  -1.2673715352794135E-003  -1.0589198740241850E-002   1.6466179067766939E-002  -53.394106212486285       -144.44075113743284       -200.69834356857424     
   1.2886200479772602E-002  -2.6809829037705828E-003   1.3112226205997330E-002   1.8578813423156090E-002   147.65802011590893       -373.82577941114886        224.57384456561934     
   2.0121804599745628E-002  -3.5640764300246582E-004   1.5377388035657963E-002   2.5327418138403519E-002   291.02748154147412       -146.13007737135041        59.471836135614893     
  -1.1747867980711897E-002  -6.6200694329004951E-003  -7.1650631904385271E-003   1.5270096656918596E-002  -399.43761305487925       -1050.3522588622507        281.40314606938875     
  -8.1603359360374900E-003  -3.2439218494761924E-004  -1.0410656360301454E-002   1.3231707324866473E-002   131.51693119919079        75.465449242283157       -334.17876142751311     
  -5.1133803251549904E-004  -6.7907229768248353E-003   2.6070704242027939E-003   7.2919271340453279E-003  -213.06875108525469       -1219.0611256586044        328.91908808877332     
   1.8811972590589334E-003  -1.4292418306836030E-003   2.0715156420193386E-003   3.1421031799095099E-003   49.565548944222783       -254.73607537884425        12.532039259446645     
  -1.4346397014903024E-002   1.5570207669634063E-003  -1.6767275927609172E-002   2.2122046989610969E-002  -173.55391495855369        433.30862055289657       -174.37553042550010     
  -4.8250040882073346E-003  -2.7795346704848562E-003  -8.4428920075753887E-003   1.0113797649114067E-002   202.15260661753479       -434.06041874133354       -287.92347631789858     
   1.0153431468918962E-002  -3.5756067229722015E-003   7.4197887403265831E-003   1.3074035298348977E-002   571.30041028420635       -629.74340565156706       -231.64754604333763     
  -3.2564238651897476E-003   2.1681558553947049E-003  -1.7943696978693621E-002   1.8365224133297102E-002   820.70517686725566        343.31097105768941       -793.99558894905294     
  -4.7924600254004232E-003   1.5227866869767996E-004  -3.2151307049699263E-004   4.8056459027379208E-003  -438.34250205739158        12.664670949739209        309.72638138082795     
   7.5392333379466995E-003   4.0181369417243672E-003   7.8408861311904804E-003   1.1595902687102554E-002   64.419989776803462        99.517212259887742        72.700970927452985     
   1.2476143140266353E-002  -7.2688987077036444E-004   1.4418689484411787E-002   1.9080909909868837E-002   137.20178184588485        33.918769729579303        143.37880458623553     
   4.3904151228793542E-004   1.7090619837154411E-003   4.1393120897590049E-003   4.4997283129227369E-003  -244.13292348080503        276.97383785619110        271.14821980086629     
   5.2024061040483061E-003  -2.9418075629272832E-004   1.1049200360932494E-002   1.2216235107627996E-002  -266.29356143291290       -70.490641902028713        380.12567142842829     
   1.2331593392604073E-002   4.1700003502751458E-005   1.9092720765995351E-002   2.2728878563164499E-002  -137.83037568635794       -162.08869667191834        424.99830209760501     
   4.3360064503728483E-003  -2.8654366543587311E-003   8.0966748894629736E-003   9.6212173566278900E-003  -99.142525837141378       -388.01530198366930        200.48903755218063     
  -8.6221434915043100E-003   1.7439050668668239E-003  -9.5294702150995787E-003   1.2968938501311660E-002  -84.364042488842813        263.26625389750836       -112.97418717729147     
   1.4059405655193168E-002   3.5026279793208998E-004   1.3300094824705847E-002   1.9356706686599869E-002   247.71487766357555       -47.231870279845324        42.989302938786750     
  -9.8311685580628333E-003  -1.7557287147231299E-003  -9.2471263571358223E-003   1.3610429985918248E-002  -185.75759048215170       -175.93153382337957       -12.025541779861546     
  -1.5872165060975461E-002  -3.1064600890852458E-003  -1.8104457299563739E-002   2.4276471986671714E-002  -110.15497499750377       -386.21123195859099       -238.19557758036282     
  -3.0265579631668120E-003  -7.5443847380471879E-003  -1.8253853187043178E-003   8.3312559522456774E-003  -134.15295589863007       -902.11530729395338        34.276093987005609     
   8.3925262186638344E-004   5.4280680681054096E-003   5.9643369361566355E-003   8.1081183392509460E-003  -243.67359221385783        433.41641021272301        338.03813638330092     
   1.0474038785800258E-002  -2.1813127092885536E-003   9.8166566273980953E-003   1.4519998655729650E-002   214.01729549865908       -203.70502583088728      -0.66932042732944508     
   2.8016743179656335E-003   8.4117790768223696E-005   2.4307490527602578E-003   3.7101207182741124E-003   70.312691877562017        8.5480274574808348       -11.171768629257942     
  -1.3119601079791744E-002  -1.4518809925602293E-003  -1.7206850167914380E-002   2.1686576115433381E-002   47.797739470070361       -84.877032358844417       -343.15551969633566     
  -6.1531101127903585E-003  -8.3008337026800275E-003  -1.3588911001657933E-003   1.0421669215714986E-002  -394.84201440583206       -1049.3552601748966        276.30589104185316     
  -1.0776689395094303E-003   5.0303099813003285E-004  -2.7099505080528928E-003   2.9594327639531209E-003   61.350617895097251        53.515617567796347       -81.379499252988850     
  -7.8755343981112488E-003  -9.4149602588172677E-004  -1.1590789194183614E-002   1.4044815803939481E-002  -98.655080758755759       -198.21173713944455       -122.72004083260570     
   8.0991325394811058E-003  -1.2827782668820261E-003   1.8238194530308595E-002   1.9996829941254311E-002  -145.14286168847366       -18.283879954091979        326.89757205764630     
   1.2434931849461942E-002  -2.0792845604674891E-003   2.3742136368921685E-002   2.6881964097599624E-002  -56.309831231330563       -179.45372777738160        352.43442088115677     
  -2.5796015216479097E-003   2.9236737322078463E-003  -9.0196522634958046E-003   9.8263085162880650E-003   212.92370214521054        340.69571204714782       -216.32270378265093     
  -1.8993554033751876E-003   3.9446560068281383E-003   4.8191762366165750E-003   6.5109386082273677E-003  -401.95701741876928        492.62021849271270        261.93108114734821     
   6.6356136107244071E-003  -3.3362969054040077E-003   9.3357390494799922E-003   1.1929722068507084E-002  -26.255184913971792       -412.19263261942444        355.87132550829529     
   9.9008603972474199E-003   1.1199277486014297E-003   2.1841530912254336E-002   2.4006952063076049E-002  -178.55173070528571        191.41927858205764        401.64312336890862     
  -8.9686264467670387E-003  -4.7554161439175291E-003  -1.0161946879368663E-002   1.4363683629995166E-002  -300.96867651048944       -552.27352769245067        21.332891824797002     
  -5.4467389598471631E-003   3.8154248356657085E-003  -8.5253068614802134E-003   1.0812274925090152E-002  -31.111225118979746        478.07297112322073       -127.43359300273889     
   1.4185743754083014E-003  -6.1462283136307326E-003   6.1509877085114267E-003   8.8103987158413988E-003  -151.98846291760429       -698.98256769718989        213.43610427426782     
   3.2184033054577670E-003  -3.4380119660641657E-003   3.7773390348804694E-003   6.0370801137481674E-003   124.67358467938921       -403.16554961861942        5.5609344704988288     
  -2.8360339295663353E-003   1.4569151316958474E-003  -1.3109346441830759E-002   1.3491503040156666E-002   352.50093675397193        257.31514830604203       -365.79181755661909     
   1.1078629197642995E-002  -1.2658263823452651E-004   2.2239443688994269E-002   2.4846426376022714E-002  -83.087885891150378       -163.14457793792144        360.03425596912257     
   1.0776373303722553E-002  -8.0020429131687839E-004   9.1082906896368960E-003   1.4132639802101808E-002   587.84491042522427       -158.20119953828106       -145.61301813557077     
  -1.2033766215140927E-002   6.9484598888590252E-003  -2.2745603441423647E-002   2.6654363621408283E-002  -179.13243295438613        852.31468506176566       -218.48533432958533     
  -1.8737809187923159E-003   4.0112350704817295E-004   4.2963751961375835E-004   1.9638083913143521E-003  -210.06154034739495        52.949239493243837        113.04251572668031     
  -3.4714988087202209E-003  -4.5486271041988999E-003   1.9222806028892300E-003   6.0362633498086352E-003  -139.01738707589007       -241.24762727555083        178.88926926589784     
   1.5577426283181935E-003  -1.8425063427704056E-003   5.0145403403684318E-003   5.5648006742749735E-003  -91.387893022849980       -256.98574985378093        117.52308205417486     
  -2.9774441875638907E-003  -2.1779476340559635E-003  -1.1963059423031759E-002   1.2518922499390151E-002   279.02724333732186       -234.76646183481938       -278.26742421567241     
  -3.4115827784343255E-003   2.0441615807147368E-003  -4.5876038265020491E-003   6.0715403721885997E-003  -103.14227378769721        302.91877992644675       -30.537840782425675     
   5.9719128577225035E-003  -4.0845882652919274E-003   1.3990840153972043E-002   1.5750911487631067E-002  -68.745000981324779       -494.44960195659371        213.65527079831597     
   1.9719446747427788E-003   1.0712628840763780E-003   1.3883443852018049E-002   1.4063647576613394E-002  -452.14203086930871        187.44427117140390        407.81341590673202     
  -5.8836261370448853E-003  -1.5948269559332407E-003  -1.7541456818608334E-002   1.8570493716080622E-002   87.676350082385923       -230.14620615666155       -254.34124717049392     
   2.1006246242104282E-004  -1.0862324850450750E-003   1.3565868268123093E-003   1.7505299392944645E-003  -22.480018839995729       -104.82008499640656        21.757943130206890     
  -7.9454119141634952E-004   1.6736093792718728E-003  -3.5704989411652027E-003   4.0225274079993449E-003   58.838364880227708        195.96027192345557       -70.691320765782422     
  -1.1755137976169883E-002   2.4423880677715264E-003  -1.1847079293407659E-002   1.6867181628733137E-002  -710.11965279891103        391.05711693847127        119.94565913478183     
   6.9832707423933688E-003   1.8768250028450353E-003   1.6677300414216379E-002   1.8177483089220393E-002  -197.87319728222883        48.995576710973772        327.19327338074430     
  -2.0504747137369099E-002   4.9847239222715958E-003  -1.7381833588561761E-002   2.7338988032646103E-002  -236.54463680071811        637.69199359143533       -339.35668502809074     
   1.2368289382193674E-002  -2.5060694850673393E-003   1.8633467851035448E-002   2.2504690414694488E-002   390.59159979860198       -430.20161146146029        75.954655699936254     
  -3.0309787171481739E-003  -4.9293864016879078E-003  -3.3998830551583256E-003   6.7115487832320464E-003  -166.73652724466507       -601.51604116351939        43.799349550319356     
  -3.0139766520816871E-003   2.9868065400350001E-003  -9.5620696646412130E-003   1.0461273576307098E-002   127.68896288898877        432.04130940549817       -204.55552096821273     
  -2.2616546865790350E-003  -5.9036406038660083E-003   5.8798475882756510E-003   8.6336934137303777E-003  -526.10067571036836       -834.21641864866285        338.10128217694222     
   7.6372464888635073E-003  -4.3518553697139052E-004   1.2483600321271627E-002   1.4640942502602082E-002   379.41528587464262       -66.121977154729748        10.578477480746391     
  -1.5849897335391311E-003   1.8668491687164228E-003  -1.0624334359379366E-003   2.6694724347631938E-003  -145.08223738549776        226.78154026703473        51.240663824608639     
   6.2206586344037366E-004  -6.8097296616058639E-004   1.0876435444512726E-002   1.0915472417525138E-002  -286.05562327496551        24.182289410092892        196.49379762479546     
   3.3491713381155353E-004   2.0970718564222095E-003   7.1938718395113607E-003   7.5007780863609883E-003  -292.84723020159481        443.41478874199419        229.32842016279693     
  -8.5034976196863774E-003  -2.0643204539098439E-003  -2.6482366502921285E-002   2.7890618965872555E-002  -113.44907532067623       -666.74205036158071       -319.29971423369267     
   4.2598810290437705E-004  -1.0879819129294551E-003  -6.4307681869459846E-004   1.3336859830635065E-003   74.936756459978696       -168.29848506435999       -35.231238650304206     
   1.5019428520889506E-003  -5.3194160052696254E-003  -7.8239269595390421E-003   9.5794494641530201E-003   313.50624315250059       -368.98554182630937       -479.38639749846118     
   5.1540035610508766E-003   4.9969827705797203E-003   1.5630742698850623E-002   1.7200398449875157E-002   145.84094629354803        1036.8771963766926        223.14455571412165     
  -7.4299195558149020E-003  -1.3351086768246755E-003  -1.3348728760786030E-002   1.5335409329843445E-002  -442.44640949560517       -432.87068918247979       -40.211624962477103     
  -6.3251384422103232E-003  -4.8915564491382353E-004  -4.0541846280114271E-002   4.1035203781125462E-002   550.48285461257399       -631.02648623592256       -638.87509475482375     
  -8.0837062710446481E-005   4.0924357694494574E-003   1.3526476522909753E-002   1.4132237341716482E-002  -547.44495980517354        688.26679982461167        345.11663702864632     
   6.6009452699169625E-003  -1.1706329093115573E-004   1.9597433790137217E-002   2.0679593647587341E-002   106.51051687971837        134.54950278559997        196.17115713801948     
  -4.2267782544438475E-003  -1.9968793754651885E-003  -2.1267197317393342E-002   2.1774913625301484E-002   122.54507847600590       -444.65999373157217       -285.72405499013888     
   6.1098444798742269E-003  -1.6182207501355716E-003   1.4744458784494194E-002   1.6042066662748503E-002   430.19695031390046       -225.26089172561623        74.829958616781653     
  -1.3807258789543951E-003  -3.3604484211934558E-003   8.3207615914448751E-003   9.0793221666587102E-003  -327.45035154476057       -436.41304489202753        139.30734090819305     
   1.3241306849523565E-003  -1.3408256836583733E-003  -9.8530814222637531E-003   1.0031667313988709E-002   254.79133135167535       -191.58264585224222       -127.64797029281640     
  -1.8270446486873847E-003  -6.0718315481654225E-004   8.5667468302678303E-003   8.7804279386425182E-003  -251.50443691013248       -46.969197030092431        93.780237163555640     
   3.0501993150456519E-003  -3.7818713117484162E-003  -3.0249740600637983E-003   5.7233499407418299E-003   168.39709136084167       -184.56714271430474       -137.79085708218335     
  -1.5522244341234508E-003  -2.4123676170846459E-003   2.4830359229863541E-002   2.4995512751250334E-002  -198.72075849308408       -197.40106853738567        250.79970447255496     
  -5.3652317418752963E-003  -5.3007577297090836E-003  -1.2631226010471992E-002   1.4711614958281128E-002  -609.90507440495389       -638.65090891872660       -174.66734845076255     
  -3.4089854546997885E-003   4.6344986452549264E-004  -1.6629967821980542E-002   1.6982102265838340E-002  -566.78351842699431        37.671809533549322       -226.68712835307647     
  -1.5384309207068022E-003   4.4597005691747859E-003   2.6603248858635957E-002   2.7018300255549018E-002   180.45939193267031        554.32632657047145        297.21914829335157     
   1.8306548012154700E-003   2.9714463645756951E-003  -1.0466104807823871E-002   1.1032685092357041E-002   78.183035884191270        314.55250130358672       -91.433003690606128     
  -2.0131769468635730E-003   1.8743171703898124E-003  -1.7248662737030039E-002   1.7466605637341492E-002  -417.97727416566795        164.46640704189969       -223.53570326659388     
   2.4390497959091064E-004   4.5961941532787331E-003   7.9609045394164572E-003   9.1956778662263070E-003   105.22838633028422        534.07197540933646        135.93081525513071     
  -4.3171746713973404E-004   1.0164149692080576E-003   1.8175283024214409E-002   1.8208799860818952E-002  -87.268119837629442        223.98507677315951        202.43342163579342     
  -1.2143093458383809E-003  -6.6428000157667862E-004  -9.1146681520119354E-003   9.2191643129508113E-003  -118.97967736267171       -135.27179918924355       -101.74800775820671     
   3.9538775226563754E-003  -1.8285156417525289E-003   1.2177831975161568E-002   1.2933530397055882E-002   483.27180368624209       -114.64781431627681        134.23024077191087     
  -4.4054475826383263E-003  -2.4774370984270277E-004  -1.4272164497684238E-002   1.4938675470003987E-002   167.83989432805524        116.82177415054122       -478.49977544459978     
   3.5031312249285121E-003  -1.3831716664171123E-003   4.6562961037836824E-002   4.6715034334237182E-002   394.19426350953182        339.51146125336311        514.19688529036318     
   2.7964345080734184E-003   5.0323693785241184E-005  -1.6024519829289267E-002   1.6266770244624005E-002   372.58126609955571       -163.86221222057139       -194.29647868379038     
  -2.1793654963364654E-003   2.7662527029144153E-004  -2.2383498394191084E-002   2.2491046126615379E-002  -483.64028446356730       -158.44831665848196       -288.44359883504637     
   9.3809551327851204E-004   2.3134984600970401E-003   1.9092076926469331E-002   1.9254602039074382E-002   306.47523227293254        380.72944675876323        246.20669147332140     
  -4.0858588184039240E-003   1.5113600515721196E-003  -7.4474878369351124E-003   8.6280662126987425E-003  -473.76916078987853        156.96921566649240       -64.361271299752403     
  -1.2526043909485464E-003  -2.5558764661984465E-003  -5.1809305115413659E-003   5.9113080816441052E-003  -136.41274253484707       -306.32295524491752       -51.455944600200475     
  -1.5913725754765230E-003   9.2052588503745668E-004   3.4230276919719194E-003   3.8854797849183801E-003  -200.10832350267236        109.15536735221035        37.705391969422678     
   4.1962842394968536E-003   1.0406155508867927E-003   8.0728323810109956E-003   9.1576364196934990E-003   520.81918785122025        103.74981638877094        72.830373133621308     
   5.8555286697768846E-003   3.2021540479597555E-003  -6.4123034459937205E-003   9.2551954076046956E-003   776.85237957607148        425.10366209183991       -106.06423841295486     
   4.3054285927180795E-003   3.9912119868815970E-003  -1.5368256227933955E-002   1.6451437261791216E-002   654.80882338741105        535.57612158099676       -211.75877411835634     
   4.2145482694569344E-003  -5.4184808581903832E-003   2.4032352539206676E-003   7.2730936754482386E-003   117.81729695660920       -437.94480250904104        40.837271596820095     
   1.6309384997445697E-003   1.2792255211192065E-003   3.2598804902537453E-003   3.8630556732422031E-003   28.981472121916660        104.37952698589686        332.83475842835639     
  -1.1481272269148060E-004   3.9582340128892527E-003   2.2516314769068218E-002   2.2861872828835453E-002  -203.04956260094559        490.18428046565623        241.55960325695628     
   3.4888308502789710E-003  -4.7629225278986772E-003   1.7731598978951105E-003   6.1645330506151404E-003   428.30748696527382       -595.78688056351223        7.9402421895378730     
   4.4842623641829765E-003  -3.2806449294871774E-003  -2.0923468688863210E-002   2.1648620789279788E-002   543.80851424783214       -423.71665697694561       -221.80393933410315     
  -3.8154477795678769E-003  -3.4958271053554474E-003   5.8996506778614686E-003   7.8475682239747737E-003  -442.50509638893953       -425.98115403694356        61.675383821419921     
  -4.7650638867828537E-003   1.7082666688960537E-003   9.2019561356729857E-003   1.0502380948148522E-002  -468.08163582261182        163.44237797022737        56.076602323271416     
  -1.5786204617972530E-003  -3.3768511580302991E-003  -2.4590219843000857E-002   2.4871149515714158E-002  -155.51934823828338       -315.64650604742559       -245.01081020758448     
  -3.9814361649135937E-003  -1.0723434090597205E-003   1.4922653916763623E-002   1.5481839497996882E-002  -472.15796489685783       -101.53383923043042        164.05788515800151     
   4.4296925604755269E-003   9.1954491859763069E-004   6.0770546230893129E-003   7.5761686840818254E-003   452.55349070648930        97.438536336333314        35.438292441563206     
  -2.0885453540479058E-003   5.9475203194515455E-003  -1.8963109485054520E-002   1.9983356599639832E-002   27.185961847338838        721.48437234312473       -215.50107812265728     
   2.5257059719990204E-003  -2.4012296526804798E-004  -1.1223394407643642E-002   1.1506582104385611E-002   365.40345219220154       -12.216252531101190       -149.84643093989501     
   6.4117891282180466E-003  -2.3733762946713212E-003   1.1063592007498374E-002   1.3005653500275364E-002  -14.913814297192868       -245.34442572393780        262.42094423630994     
  -1.4186060230307266E-003  -8.6466703482399199E-003   3.4015476827010283E-002   3.5125916570654551E-002  -242.87495521063155       -998.13215915253204        385.18814998192670     
