# wx wy wz w Lxx Lyy Lzz
   4.2354708589479447E-003  -1.1286713504596063E-002  -2.8126118277637877E-004   1.2058533202042658E-002   413.09209656883394       -1455.0263186515297       -133.99999817735667     
   2.4105471723978381E-003   7.8228043506112905E-004   1.7658828272496773E-003   3.0888578000629872E-003   14.664700479444347        57.419263855762495        12.377130124251876     
   3.1337546013216547E-003  -1.8398031050898128E-003   7.5374581870433256E-003   8.3677099189819679E-003  -382.25517571026938       -472.94801768021875        792.14464037475341     
  -1.9706874606190512E-003   1.8815708282998265E-003   2.3459592572137849E-003   3.5954753073630073E-003  -50.926180194086612        109.83248524009898        134.40664167709960     
   6.3705577116825217E-003  -6.1974284975151216E-004   4.9046355971307850E-003   8.0637173250516555E-003   107.29680411712680       -252.83593818673992        32.455438118543128     
   2.3676803097876960E-003   3.9929433078084234E-003   5.8663804708891133E-003   7.4809040989680924E-003  -262.47961456884752        436.74770813896566        285.98878393338600     
  -1.3807317912511229E-002  -2.1235325682122169E-003  -8.6043048363614160E-003   1.6406872956856947E-002  -200.05301858049961       -53.390865674935256        45.332078892862164     
   1.1524760000343493E-002   7.5246254096224307E-004   6.9553266182350269E-003   1.3481945753762600E-002   218.37270007880210       -150.06627383007847       -69.363336362951870     
   9.5922559812057582E-003   2.2762332718012255E-003   4.9010567370307810E-003   1.1009676192160575E-002   296.39323294518175        160.54036845523999       -238.50598773793362     
  -5.8625507159012534E-003   2.4912894070632822E-003  -5.3398727346738242E-003   8.3120553793134058E-003  -4.2799554924722605        670.96994485665948       -259.54771166847360     
  -1.7825917625287277E-003   2.7734840443201466E-003   2.0164110304714336E-003   3.8646811743972597E-003  -342.91650909936527        558.35708912307882        413.82199777810172     
   2.3940864679892499E-003   3.0159305788657223E-003   5.4671559237713784E-003   6.6870981126027343E-003  -262.46052752692259        349.60466277693655        325.99610331881428     
  -2.0426208107133186E-002  -1.0832110767022230E-004  -1.4002621196594579E-002   2.4765199604961801E-002  -339.09112965748358        481.85198321909866       -18.825724267281082     
  -6.7067147142746610E-003  -3.2591991238685261E-003  -4.4026413530784403E-003   8.6594256201857865E-003   6.4639820890973700       -412.44037636608289       -45.872893275748453     
   5.9836902607795905E-003  -1.0173396091854748E-003   7.0195082987443134E-004   6.1100134193737728E-003   66.118268210915346       -65.968921206286623       -23.577114474416536     
   3.7669480283112752E-003  -1.7675227575795541E-003   3.7891987262868711E-003   5.6277936292879367E-003   1.0065705271390391       -370.01039013058630        154.85941332706471     
  -1.2768460774799022E-002  -3.8097074407268932E-005  -1.0524659147558207E-002   1.6547008554930413E-002  -79.127863146899614        311.02710971611299       -213.70123543567527     
   4.9652556638164549E-003   6.1882441028664203E-004   2.3854369583577967E-003   5.5431955531198146E-003   66.247395161103242        2.3687270427142275       -20.350593583779688     
  -4.0805261200326133E-004  -6.8645150230941844E-003   9.1043729138906397E-004   6.9366396402004548E-003   41.766517524964875       -1088.6335859033650        208.45778828125739     
   9.5774774655578189E-003   1.6743156784281275E-003   9.9515986477271175E-003   1.3912789915748108E-002  -55.743754130187028       -71.475685294579691        300.97226206059059     
  -1.1243896889755429E-002   4.2746066539458873E-003  -6.5359562757163793E-003   1.3690003789316006E-002  -267.45512617124183        1080.5443059342108       -162.91896541634830     
  -1.4822647386905502E-003  -2.4812354899140078E-003  -6.4459300861910915E-003   7.0642517642024666E-003   461.94527857971872       -319.34485296349339       -805.03373097249778     
  -6.2527008908674735E-004  -4.7987899668767682E-003   1.8446203695990718E-005   4.8393892272614817E-003   47.645317500289863       -573.15125077593518        112.29073171159915     
  -8.8246731637250039E-003   1.7627591664938279E-003  -8.2061817140734686E-003   1.2178817456962726E-002  -73.112516861335536        566.04714786166187       -258.24028985887674     
   3.3687672616633663E-003   1.6750998511199161E-003  -1.8318199235051076E-003   4.1845091237356765E-003   314.30397140319047        258.74815809487137       -569.13888063091213     
  -7.8742603947506810E-004  -3.4648889461641637E-003  -7.8677054933741948E-003   8.6328607603368933E-003   121.76562903610647       -170.33948586609435       -402.68552590700131     
   1.1919946174352609E-002  -7.7867811996670498E-003   1.4696455819666641E-002   2.0462279733948638E-002   10.076661387666926       -1568.5124231658801        721.37076705986931     
  -1.0147224318219831E-002   1.5272063030807551E-003  -1.1341313232151630E-002   1.5294571137701742E-002  -100.88281738564241        572.51835306658086       -244.71967886423514     
  -9.7051428397285366E-003   2.5435728866802110E-004  -1.1629491994057134E-002   1.5149243519386426E-002   266.93499638426329        506.18986190913006       -723.97903225112191     
  -3.1480822389528106E-003  -4.1485364094917179E-003  -7.6978849407888933E-004   5.2643471057392116E-003  -116.84658185075679       -705.91378412893800        276.42193019185595     
   4.5414691457454160E-003   5.3805304885605042E-003   8.6440677068882910E-003   1.1148764813258719E-002  -268.03671067941872        564.73001538248241        210.82275990582832     
  -1.0807030726694353E-002   7.1232257856422166E-003  -1.2392958906886697E-002   1.7919756951162488E-002  -29.276723151383152        1958.7358222929504       -657.37663957056498     
   4.6476513073243596E-003  -6.7522685848606188E-004   4.7319999500351224E-003   6.6669646400762603E-003  -52.757208144168636       -384.22100067663700        264.75627085449423     
  -1.4049809127871403E-003  -4.7185605873473358E-003  -3.1712012996702116E-003   5.8562191783431278E-003   231.52307369375353       -793.83912403161025       -101.45456798334517     
  -1.5721356469235385E-002   6.1478171663826887E-003  -1.4187748143867822E-002   2.2051052186638710E-002  -403.54209249550058        2036.1702079508464       -259.71037027514268     
  -7.4156994890012748E-003  -1.0362987520608977E-003  -6.1794968998232086E-004   7.5132134159789435E-003  -751.96563972878198       -61.862747016890417        887.22906473436615     
  -7.0517166600921237E-003  -7.6295134042883767E-004  -1.3939393119069749E-003   7.2285454558550476E-003  -79.086093619031189       -30.900113431499989        40.596376761331690     
   6.3121208732392214E-003   1.6382141365877088E-003   1.2233379033472866E-002   1.3862978686137823E-002  -567.80331429407067       -62.522438427759994        772.67207762728333     
  -1.2439239678453149E-002  -4.1464480115407498E-004  -1.2321882407686032E-002   1.7513863084938453E-002  -231.69191774880352        463.97379584139065       -102.93167274433060     
  -6.8915777093905249E-003   1.3915034391107153E-003  -8.3602518510697138E-003   1.0923549613515739E-002   148.76104094579193        648.70286882359915       -478.90337883209861     
   1.3551576522815276E-002  -9.2365296130059778E-004   1.5247867905478763E-002   2.0420475917802865E-002  -136.03430602176243       -795.99337542094611        647.50689606119010     
   5.1592916180503365E-003   4.9022262432736087E-003   1.2537546259744247E-002   1.4416663218496569E-002  -498.83936524474319        383.29008638059054        515.80650718777656     
  -8.2293705843222622E-003   3.8243418267914844E-003  -9.1620125164900736E-003   1.2895371416697393E-002  -3.9114206390971633        1132.9794703160412       -439.11273669463873     
  -2.0034793313497383E-003  -4.4456408564658503E-003  -4.3069260608792036E-003   6.5059406813853188E-003   365.47116913652053       -819.23705875488088       -305.29531353412415     
   9.8355237135938564E-003  -1.9520679533057614E-003   9.1937802904548914E-003   1.3604179212438627E-002   260.79989315032634       -637.21583411948041        82.095942609149986     
  -1.5604900567584193E-002  -8.8695015198506436E-004  -2.0493909741499127E-002   2.5774016737579123E-002   142.38088008025440        597.88156974868969       -617.08774458550374     
  -1.0176371435461882E-002  -1.4473987570654216E-003  -4.8331413657777163E-003   1.1358378150776225E-002  -461.69086308262405        64.855623440485431        385.51721209933231     
   2.1679319214593332E-002  -8.5252741824421731E-004   6.6626970883017448E-003   2.2696061708974057E-002   263.68686499832478       -107.37407733438044       -77.733504311125799     
   5.8947189478706571E-003  -4.2262311513636928E-003   1.2845639006639605E-002   1.4751921322595344E-002  -286.30881544892003       -1016.8612510221559        648.58106794589253     
  -5.0794440337400279E-003   2.2161336721038590E-003  -5.1636764388123370E-003   7.5746653067495567E-003  -230.75593468628833        526.95501700716488       -32.257302018449415     
  -5.1836915276817358E-003   2.3405751256709365E-003  -5.1966822302361671E-003   7.7041843160143347E-003  -119.04155936901471        670.04126891350052       -126.53781389532718     
   1.1622131181683624E-002  -3.9789736839528000E-003   1.4941384290891663E-002   1.9342986566452346E-002   127.07571079233486       -1187.3830651503874        385.85258630722103     
  -7.0570862250256307E-003  -1.7499809784544565E-003  -7.8278285649084796E-003   1.0683622955439604E-002  -316.62374664632921        45.453723112934540        60.628208285087567     
  -4.7757824021100268E-003   5.8969604268726836E-003  -6.8049125392708049E-003   1.0192599005922450E-002  -74.801610736271982        1158.5605495937778       -296.99494473012612     
   8.9826469422328251E-003  -2.8690633631223011E-003   9.4129399959664243E-003   1.3323772365140429E-002   148.87517526158686       -924.42230025864603        234.50707805835583     
   2.5394763770147767E-003  -8.1029370398772275E-003   3.5842576769080647E-003   9.2170186088618052E-003   179.86502928483904       -1255.2755623249029        212.19950165795075     
  -2.9414480399359315E-003   3.5180736542083746E-003  -4.0920391168173201E-003   6.1460347331951416E-003  -104.56775669977753        643.30394219080381       -118.45119739932044     
   6.9372903628084209E-003   5.9644673032843622E-003   6.8238577677639098E-003   1.1413408895879209E-002   42.346724937087068        732.22764496756747       -88.112588150509154     
  -3.5523935715795641E-003   6.2857706093051901E-003  -5.4563218018542870E-003   9.0499646322842152E-003   17.236335332537923        344.58617572674848       -175.93640148855650     
   1.7880775393801229E-003  -3.0386942466420052E-003   1.5121356434841346E-002   1.5526954126322674E-002  -601.10479246418754       -721.07701632579096        702.08382552431249     
  -1.8598936347017699E-003   7.2401317385338160E-003   3.7875177601362107E-003   8.3799762951380762E-003  -426.23713347408835        782.88953373284551        73.452500454946602     
  -4.2361081426058184E-003   2.9129930470726431E-003  -3.8801884536918286E-003   6.4409629035035018E-003  -185.89605346681475        555.15216882100287       -44.576668159765589     
   6.2712626805563384E-003  -3.8197868001390778E-003   9.7023496390691785E-003   1.2167789253837413E-002   70.914411836602582       -730.37654191139836        262.45732839447567     
   3.9211739526576863E-003  -3.4652571050853768E-003  -1.0737425970487897E-003   5.3419598590838243E-003   418.30168239532480       -369.03433047267231       -113.60998064472075     
  -3.3742930387567656E-003   1.0577686979486436E-002  -2.6948119409435714E-003   1.1425205763768603E-002  -291.59809540033945        1442.5484292815213       -176.18635223530652     
   1.5846223231072223E-003  -2.7858813229462501E-003   8.1124128018881525E-003   8.7225801297935498E-003  -348.77813514879955       -569.64981805253990        596.93783253979211     
  -1.2722854758972349E-002  -7.9292107613334953E-003  -9.2256773565843504E-003   1.7602742377349771E-002  -541.93974938000088       -419.08643585423602        273.49267871827772     
  -1.8119568708353018E-002   7.6781436541756114E-004  -2.3645834536045424E-002   2.9799895972679267E-002  -240.25404666864804        685.53770171324447       -360.90069880110053     
  -9.8100514943593939E-004  -2.4411763499158218E-003  -3.4458692091550655E-003   4.3354039813160569E-003   190.64403845410442       -250.83128021772524       -189.20911494648533     
  -2.3898017694353527E-002  -1.1050758589644117E-002  -1.6940751175315131E-002   3.1308522250501833E-002  -114.40736864759826       -607.80454012423615       -271.81933655235957     
  -1.3876780196962701E-002  -2.9694714603828247E-003  -6.1311204099304606E-004   1.4204178813421595E-002  -164.75702476526035       -200.52278300642524       -117.94968954722749     
   1.8192214095009245E-002   1.1841916800418035E-003   2.6735439884173526E-002   3.2359584506201404E-002  -40.728469016537268       -595.31022866175249        579.15543764417998     
   2.0337205209898061E-003   4.3742044962690133E-003  -6.5083927804254621E-003   8.1011641581299528E-003   422.19068874896999        582.99446502096600       -536.97166233731264     
  -5.2333195266286592E-003   1.4056013722105265E-003  -6.4866339586263557E-003   8.4522049548361958E-003   39.127587116839777        456.54507605160273       -269.84483192887348     
   8.3150702082702005E-003  -1.7397568843873562E-003   1.0999797189882346E-002   1.3898297910311873E-002  -70.471286485964995       -652.67730281070226        430.45854860758357     
   1.0644837335387227E-002   4.1687858876234881E-003   7.9877782297035193E-003   1.3946180076301471E-002   370.50117433535428        166.66040275381397       -184.09388857747751     
  -1.0060181010275972E-002  -1.6367826748325349E-003  -8.1671221686053924E-003   1.3060941160616063E-002  -142.20532562017053        119.76900689566010       -49.357220609671479     
   1.0906172588244015E-002  -9.0055771438509249E-004   1.6710137798037032E-002   1.9974591609114054E-002  -413.36792874239956       -637.45950529121603        999.06374023788169     
   6.3487781112547539E-003  -3.4135403249515809E-003   5.2535577093376380E-003   8.9195913393697000E-003   253.75709262655567       -503.75220723174215        35.111832444738049     
  -5.2774500527437429E-004   1.7002848056194893E-003  -5.3527165396819593E-003   5.6410156501287391E-003   236.49150735336448        309.04015412583857       -347.78988774688412     
  -9.7509430124644927E-003  -1.7458690844544332E-003  -1.0344313244193763E-002   1.4322491577459084E-002   38.911349462474867        91.373675324597286       -257.74370141549383     
  -3.3176720980898893E-004   4.1032436217211064E-003   3.4457510750836372E-005   4.1167784760351780E-003  -2.8483024072353302        253.90080192577716        15.740031986487885     
   1.1828712319687580E-002  -7.9801201113565839E-003   1.5120350646710601E-002   2.0790039822306455E-002   274.01196310694519       -1489.6284422718684        355.93076914503342     
  -1.3354813149850139E-002   3.7042326890982160E-003  -1.0420259696836943E-002   1.7339382521644717E-002  -679.89636848775240        842.60827166213392        93.064421284293957     
   4.1066786588430798E-003   3.9612137598311944E-003  -5.8987408136449981E-003   8.2067756911368313E-003   750.39663374631721        703.04264239021825       -1008.9214670715894     
   8.4888126498682652E-003   1.4805591534539780E-005   1.5712023933593347E-002   1.7858551327022982E-002  -323.95707606950066       -452.41487600398392        636.16334537757746     
  -4.7462307298840748E-003  -4.2258432970123903E-003  -1.2154867428730121E-002   1.3715876199579990E-002   207.17644235610055       -208.04138695579962       -216.20438025326177     
   2.3365417427398429E-003   8.9125832684668494E-003  -1.6606188503888800E-003   9.3622231761044811E-003   201.10695964131205        1406.3768585915009       -487.70988876808252     
   1.7976320215900296E-003   8.1141876664006215E-005   3.1725917179219413E-003   3.6473830478606587E-003  -62.433329920526489       -85.307676519175303        117.31135089538702     
   1.0450795279450267E-002   4.5950031685921232E-004   2.9111402386399803E-002   3.0933865122500580E-002  -447.36662446545358       -699.19266463700785        740.24521014809420     
  -9.2491433417424412E-003   4.5001714094293176E-003  -1.4654286270432722E-002   1.7903806895912852E-002  -131.01351027438224        1063.7492945341473       -335.58993452679061     
   6.4552372077797187E-003   4.1934331311466524E-003   5.1161795076779424E-003   9.2428492137914837E-003   116.71894652675871        501.92047770717789       -130.41583080070754     
  -1.2868506425860862E-002   5.3910085957836404E-003  -4.8802689228453714E-003   1.4781016746879280E-002  -261.17786226055676        363.57213377864804        151.98667905765183     
   1.3700209304771579E-002  -4.5431153366050168E-003   2.1568302951407613E-002   2.5952404978343412E-002   12.478211677418354       -1265.3271471505141        567.22782475711779     
  -5.0181910049964425E-003   4.0396524855948832E-003  -1.7129183460034766E-002   1.8300545324512293E-002   334.10000549517207        847.03407442431615       -611.03642525275575     
   6.7572128471187366E-003   8.5064314688874758E-003   7.1602398724227925E-003   1.3011085151776496E-002  -107.33098759846276        907.30407745102673       -9.5716093537255134     
  -3.5872519903378322E-004  -9.9312025424922335E-003  -2.0958284906230154E-003   1.0156277111743908E-002   217.87318323405117       -1011.5805131430600        74.099171223692409     
   8.5633960898360787E-003   2.2549703280821572E-003   5.6881389813564654E-003   1.0524807306700574E-002   400.35977559581767        5.2662237464521704       -105.31132837190368     
  -1.7515913942249307E-003   5.7093406727904937E-003  -8.8680897047648428E-003   1.0691475966491195E-002   175.43396193403680        711.88748955756239       -430.17820294139403     
   8.0860794600290126E-003  -2.9806948186051003E-003   8.7409646341085265E-003   1.2274920992425914E-002   235.09455218509265       -593.46423572499691        106.21560989434049     
   3.2756531442874118E-003  -6.5487409738639139E-003   1.4170286605190076E-002   1.5950327091870980E-002  -78.528647628158552       -871.40541515051939        398.70149026993380     
   4.2758387251823488E-003   1.4709927606036949E-002  -6.6769187673483971E-003   1.6710655618628081E-002   435.31902383666545        1499.5940268741340       -682.08917210842549     
  -6.7969487469027798E-003   5.0980387605071816E-004  -4.9456269130583094E-003   8.4212610589641662E-003  -226.83732455849275        265.99884402544382        37.890234830886286     
  -1.0689315008858695E-002  -9.2031608398159058E-004  -7.3101037293349233E-003   1.2982528782432308E-002  -144.51717660556562       -23.331116936995443       -1.4129137995961654     
   3.6472410416468412E-003  -6.2765153632785547E-003   7.6511771345091992E-003   1.0546920112761890E-002   41.451904636662881       -703.77807811788011        252.00064459721355     
   6.9844306873836897E-003   2.0998522122309322E-003   1.7638427577756542E-002   1.9086795926918712E-002   19.166951981976563       -208.62235457020142        241.17751893495983     
  -9.8152346041763226E-003   4.5282935085633079E-003  -1.3703201877500702E-002   1.7453424137694462E-002  -125.30284120803816        908.58339438802602       -339.43695098336593     
   2.4743428044407826E-002  -2.2818342474584287E-003   4.1845777486442970E-002   4.8667371948427199E-002   291.65026780542968       -1265.0264236597829        658.41911461038774     
   7.8832901710787998E-003   9.6090385348331217E-004   1.4596791524824425E-002   1.6617338022567058E-002   427.44750316221854       -247.10907892770791        98.431770814295277     
  -8.0149257357957707E-003   3.9151421770808872E-003  -1.2515681416851152E-002   1.5369113642145805E-002  -245.22311212460843        822.24684373464402       -205.45698579845575     
   9.2542233515319448E-003  -3.7959898008927137E-003   1.6242034103332734E-002   1.9074953741027637E-002   144.87872761784183       -999.59213258336979        339.63075795030790     
   1.9834106528598778E-003  -5.0651065276636348E-003   1.1655888707265871E-002   1.2862696587832073E-002  -19.253764141811473       -840.65846621644050        294.65400233809504     
   1.6941622279077247E-003   5.5343028548207763E-003  -1.0124666497379465E-002   1.1662228150165165E-002   469.58993424922943        862.47072303136599       -392.72624592323365     
   2.0227786881107726E-003  -5.6846211560493513E-003  -6.3613064614334632E-003   8.7677118568731567E-003   619.80647183889641       -643.15308383757315       -220.53099232638715     
  -7.8315063824182952E-003  -4.2408317709236656E-003   1.4254322658379427E-003   9.0193682412697800E-003  -321.41044958644886       -283.78802013685407        312.14687051516648     
   3.0409254243162383E-003  -1.8190298700743093E-003   2.5252543607413500E-002   2.5499942269518884E-002  -256.09296557774144       -760.34771191387654        472.37236731160101     
  -4.9559528713814978E-004  -4.0248994244134690E-003  -2.8100819385305509E-002   2.8391926320537664E-002   443.20140742550257        179.63115871024115       -383.30932934351273     
   3.1791280504237743E-003   4.3799046243088117E-003  -5.8572177873833162E-004   5.4436650963410101E-003   251.69167173979650        419.64495726984961       -224.99675114082939     
   1.2643846345729397E-003  -9.3744365061382406E-003   1.0035928553948852E-002   1.3791250496301175E-002  -113.79590237292454       -1016.4764403042290        396.98517820039183     
  -1.8438217046518326E-003   3.4192393988509758E-003  -9.1849046766593993E-003   9.9726300675659109E-003  -64.724810138084138        409.40249519549832       -186.03224993424971     
  -8.4733574628381679E-003   5.0598212733529782E-003  -2.5568696624726890E-002   2.7407258620639731E-002   63.524471117570513        920.39767035602301       -565.85587445842850     
   6.5099995580919501E-003  -3.2832845290211047E-003   1.1480180430584569E-002   1.3599801258240637E-002   58.669482921131305       -591.08958586159281        278.19016974445833     
   1.1324570719867168E-003  -6.2598049255788695E-003   1.4221412196976473E-002   1.5579351129058790E-002  -114.12469524825575       -730.22890825146817        347.66346978350646     
  -7.7885186134125824E-003   7.8596077707562342E-003  -2.1336720940942890E-002   2.4035184979801526E-002  -167.31396878996608        1073.4383044213848       -447.99258931753820     
   2.2185300949889922E-004   8.2557639213630548E-004   2.3648658743110440E-003   2.5146343154736151E-003  -97.129457434595722        40.105418553589232        75.284229680952379     
   4.8293346516620119E-003  -1.1159970430644202E-003   1.2061421569245598E-002   1.3040161534618155E-002  -144.23628060620794       -54.658407985682942        274.56848034951531     
   6.2928709142592220E-003  -1.0907031352916215E-002   8.5976039342146350E-003   1.5247371927209291E-002   395.18621814196968       -1143.2593167243813        243.52913785862421     
  -2.2509260631278652E-003  -2.0168958539191631E-003  -2.3501173087453159E-002   2.3694718261959926E-002   269.54479258974419        308.52504250984009       -356.14029746512216     
  -3.5721360941006995E-003   4.0221776286007531E-003  -1.6470450826407405E-002   1.7326679415742008E-002   387.57258666171418        935.77654671047662       -560.96521768412856     
  -8.4860815298013620E-004  -5.2215107104641063E-003   1.0395660371016545E-002   1.1664221553379359E-002  -452.58514412682166       -840.99338836709728        474.19196178433435     
   5.5197939629889241E-003   5.8265294911954003E-004   1.5387480360484400E-002   1.6357938797332008E-002   302.96903625834756       -176.13879120761663        123.33657688189062     
  -3.6926505710361719E-003   3.1116228658927218E-003  -1.2483894455730532E-002   1.3385271229270615E-002  -9.9880516713097265        464.36561112505240       -201.90118196444826     
   1.4847083745036542E-003  -3.9951456975616199E-003   4.0639062428723715E-003   5.8890476354775262E-003   23.490823260137898       -432.01711441081613        109.58332516954569     
   1.8285397423992381E-003  -5.2109546777161621E-003   2.3330238045427512E-002   2.3974937194892895E-002  -129.10762787627837       -803.85770674304274        380.01638698083713     
  -2.7919891025342692E-003   9.7856599383935282E-003  -1.8039688205015791E-002   2.0711945686311947E-002   8.7685077770021085        1276.7910911331226       -372.50033759777392     
   7.4143215315249957E-003  -1.1230761771888183E-003   1.3878507963936460E-002   1.5774867580352361E-002   296.40882789303447       -327.99664104488409        85.658083877188133     
  -1.5491019520947594E-002   1.7477444410102700E-003  -1.6308482905187643E-002   2.2560871239787245E-002  -85.699336522502961        97.383335711089799       -193.89547183475892     
   4.9366952036391737E-003  -1.6360369228570863E-003   2.4309631428345260E-002   2.4859721569812025E-002  -30.668010707353055       -392.50367343786394        265.72330744210655     
   2.4022211388608408E-003   6.0743909722289812E-004   3.4988501243706375E-003   4.2873769194734061E-003   204.95372405243697        31.861194213013643       -2.6993173547397546     
   1.3225753522839064E-003  -1.4734489702689069E-003  -8.7764747805132437E-003   8.9970421252454080E-003   382.66355963252323       -82.486547612044106       -161.50051099936564     
  -6.4182331706683984E-003  -6.1862084347654783E-003  -7.9294297748236132E-003   1.1930580387612790E-002  -575.49127004232230       -634.34076811049908        93.835278336852937     
  -4.3088899585688551E-003  -2.5429953468074119E-003  -8.6651882730129394E-003   1.0005940526292400E-002  -511.65118191410181       -169.62217857999775       -31.252409586456416     
  -1.2457444016511412E-003   4.4547322064203681E-003  -1.6780997727906626E-002   1.7406849309658870E-002   265.35485415706506        1063.8788337668211       -356.56540017350767     
   9.7573128144735101E-003  -1.2328878176959710E-003   2.3375483555370061E-002   2.5360173445343158E-002   886.95234532364509       -684.99086261315097        113.13116486741981     
  -9.1663904874085067E-004  -5.4119606746302548E-003   1.5221547304949620E-002   1.6181008863672248E-002  -196.42039370718041       -1231.1955785953080        288.09756194345545     
  -4.5955531140597326E-003   8.3939595581449880E-003  -2.4738329682092663E-002   2.6524754870645359E-002  -592.10780277848471        1949.3876698827398       -429.27337045368677     
   1.2103630495155625E-003  -5.0470143983284161E-003   5.2689879380157269E-004   5.2167955094556380E-003   210.00784661007316       -887.68992217151015        77.649213094908561     
   1.5081669449681367E-002   3.5864919728837677E-004   1.0333341131651066E-002   1.8285604216958205E-002   244.49980630192849        66.695259172793939       -23.850336592558424     
  -1.3987686718135166E-003  -3.6161046705087980E-003   3.3922364341559832E-002   3.4143221425443328E-002  -216.87975686359894       -1356.3462016066539        481.71532933475919     
   2.8495642220893766E-003   2.5316150285719708E-003  -5.9971556358137050E-004   3.8585942603369190E-003   521.15509871854624        489.44459627567102       -1.4827273148771791     
   3.3609549165571702E-003  -2.9851167800006668E-003  -2.3961470158608587E-002   2.4379478917796033E-002   720.63322239018896       -27.108545000261913       -223.03597899573222     
   1.3753730526751677E-003   1.5938843598253304E-003   2.6366548663596379E-002   2.6450463262792143E-002   15.157729665064803        849.97468561936648        323.72898541223145     
  -3.2134570689797918E-004  -1.8053214047165542E-004   4.5214049847644329E-003   4.5364036365096198E-003  -188.32131412450929        56.894752823415104        74.733848884150390     
   6.7073519512529742E-006  -1.1623773961193223E-003  -4.4393846338173427E-002   4.4409061675483912E-002   167.49682140984504       -1148.1459218486616       -528.37941192270353     
  -9.6834552007432151E-004  -2.4133818431071167E-003   2.9047677856343365E-002   2.9163842233368150E-002   110.01659270082318        179.24317691870505        284.82485399740079     
   1.6923161759747542E-003   2.6666121576732578E-003   4.1304308136288501E-003   5.1995397051173026E-003   240.49506639757178        598.65738516177919        80.327181915671403     
   1.7601760171929428E-005   4.0060375444432835E-003  -2.2109207276602306E-002   2.2469216564651617E-002  -167.58355925546743        1258.8581521986157       -351.64260005384483     
   6.6889054568134885E-004   2.9051764171603984E-003  -8.3584580342542687E-003   8.8741920920902186E-003   32.206713726242484        372.43198124964971       -30.116874029713546     
   1.2776764030914586E-002   1.7262920887373069E-003   1.1397341409908642E-002   1.7208287965144241E-002   116.39888712612107        141.32680879242579        97.543357126117996     
   4.0115442312860967E-003   1.5545258055717349E-003   2.0840877584587646E-002   2.1280301127933342E-002   290.29585860523667        760.45211640419632        240.39756792142731     
  -1.2728264275100167E-003   4.4313637999934923E-003   2.4213705462122325E-003   5.2076969539830943E-003  -147.48347343146671        796.78635871523750       -101.19608386940115     
  -2.1502911326819231E-003   3.2453820336609011E-003  -1.6726664790099585E-002   1.7173746577263116E-002  -421.52417294490584        861.00276974561359       -222.62704065394871     
   1.2279931652574546E-003  -1.2093107215404427E-003   2.2292056586975919E-003   2.8177575310734337E-003   207.42016365023022       -239.00566163389612        23.574612099432720     
  -1.3326397759237196E-003  -1.4122844460750458E-003   1.7572596519899151E-002   1.7679553856932342E-002  -141.44324827719277       -341.99350996501727        162.18497729814229     
  -2.5712585417811892E-003  -2.8592407866720581E-003  -3.6334795635581535E-002   3.6537706581616841E-002  -346.25118161097197       -90.374174847905792       -307.11494899108772     
  -4.5623914460876549E-005  -3.4080883280691453E-003   1.1835722245667125E-002   1.2316715011319842E-002  -101.36341615016244       -745.67147559940486        168.77493797770634     
   1.6327902302611479E-003  -1.0885362264522742E-003   1.7621051679642501E-002   1.7729985260822045E-002   472.76576626874726       -414.92987851785585        222.55759247604982     
  -5.2270806934330712E-004   4.6660582527413346E-003  -4.1339488785799780E-003   6.2557858558653350E-003  -124.18017621988828        813.17330079952092       -112.76731662187174     
   3.7548954637385990E-003   1.6670123939676086E-003   7.0109023282085414E-003   8.1259412821485660E-003   655.68491056404298        240.89900996724936        46.019635318095354     
  -3.6585289930714886E-003   1.8376189276094659E-003  -1.7084714419283702E-003   4.4362768606273943E-003  -89.477920344424405        133.34413390094284        48.896815964501911     
   8.5460366539370899E-004  -5.8040612250282722E-003   3.6032426462698261E-002   3.6506892923371871E-002   127.69603274348015       -1104.0834745044117        313.19166415580150     
   1.2021682592287736E-003  -4.4809301743494080E-004  -1.7959142341967889E-002   1.8004910150701530E-002   179.95745098747844       -2.8220281067336943       -154.40209851504821     
   1.9449143337195928E-003  -3.5935816262535965E-003  -3.0641552362936690E-002   3.0912800777034850E-002   230.45116754386302       -550.34778882322757       -252.59286302993920     
  -1.9680957671848929E-003  -1.5150407769837194E-003   2.4315440873039787E-002   2.4441960116877461E-002  -3.2851820828080731       -369.61609521394888        221.81003015582488     
   5.3231157481902218E-004   1.2301907834220602E-004   4.0047938831703298E-003   4.0418885874057642E-003   181.95704416548963        10.704705647883735        54.954874363355373     
  -5.2268670409142109E-005   4.4060182449926037E-003  -2.3557507270736491E-002   2.3966056780369956E-002   480.87382443421404        718.87137123526861       -241.88958444203760     
  -7.4188782962471321E-004   3.1436063997134457E-003   3.5894777424293357E-003   4.8287689126173972E-003  -227.93868607054898        575.06368289896898        73.526136347842126     
   6.0705208370738098E-003   2.1064594651350119E-003   1.7686707368992249E-002   1.8817757896943219E-002   519.95162118392591        618.21722101709986        97.188731423365269     
  -4.4989488834353882E-003   3.3633924894421775E-003   6.6880093988273218E-003   8.7339807540778996E-003  -631.92415697054298        553.23697475523113       -84.464883084438711     
   2.0154308470203847E-003  -5.2612405326642915E-003  -1.5747414286600758E-002   1.6724941559105928E-002   61.484446401932630       -822.78735251717455       -86.915730184519489     
  -1.4190663068305836E-002   1.1670866152314369E-003  -8.4262912388919711E-003   1.6545071578215040E-002  -309.23213432777260        92.091937032844882        108.72553111029531     
