   2.8357151342354859E-003   1.4932125538848246E-003  -7.3283702879108773E-003   7.9984983047036006E-003   428.69311061517124        93.929266676196335       -161.96147973101512     
  -3.7236001994942467E-004   3.4020041206374520E-003  -4.6888308017954206E-004   3.4542923101801323E-003  -16.157498534364102        377.56451882782869        34.032667781386266     
   7.9360755320904888E-004  -3.0492417571614046E-003  -2.5892193738979562E-004   3.1614441022717625E-003   77.682132993787746       -324.27517034886569       -52.619866091732405     
  -3.0203004927091678E-004   3.4637766249681337E-003   3.0526876921028630E-003   4.6268642517210863E-003  -108.60043310308031        415.04670135949647        90.277624098114813     
   1.0649003932162287E-002   1.8425357012354390E-003  -2.9206541377776946E-003   1.1194929349935755E-002   105.24487457096011       -21.674218127865775       -78.470870733453694     
   1.1319465518577927E-004  -6.8761058639567091E-004  -2.7535842534210236E-003   2.8403956747562902E-003  -11.101134211903867       -5.5615278989822432       -39.311062856747903     
  -6.8907964850912539E-003  -7.0586993487788529E-003   5.8153217351801564E-003   1.1451038362482929E-002  -51.306108270069842       -117.80092038618882        100.28312903756118     
   1.1989129269692792E-003   4.4179334324307481E-003   2.5040646658794144E-003   5.2178413037145118E-003   79.840478974852431        514.12689301119815        60.676120693159255     
  -1.9287502382182783E-003  -4.4521029380848913E-003  -4.5710023833592552E-003   6.6659853616256298E-003  -136.05834874621993       -525.72057416467533       -69.215285713126860     
  -3.5740874865182242E-003  -3.7728140519845141E-003   1.3264548995184621E-002   1.4246279769743093E-002  -648.09142015613315       -343.38303198651516        213.52573243533274     
   2.8311374472933313E-003  -5.0685169692812979E-003  -6.0828294193098972E-004   5.8373976779728907E-003   329.55128221705462       -601.49596146952558       -122.28734609205743     
  -2.6156012741749817E-003  -2.8977597841626985E-003   1.6570606012962265E-002   1.7024199406403744E-002  -570.75910718408659       -165.61281531648393        238.71574152427738     
  -6.5984055966343026E-004   6.1387217858742079E-004  -6.0209563474175002E-003   6.0880328475894164E-003  -19.679868528403617        3.6301678759045544       -60.942737945741051     
  -1.8439503183262473E-003   1.7017351515932304E-003  -3.0973152398880168E-003   3.9861531578535801E-003  -217.01168186581748        175.35164233309203       -7.5673319011531053     
  -1.1988810453461077E-003   1.3991059729027712E-003   6.2854480924201626E-003   6.5499367177714509E-003  -206.63615922605553        256.80173785161890        100.56407363105106     
  -5.0269179327483969E-004   1.5087767017295762E-003   4.7935629070081079E-003   5.0504803254890398E-003  -98.970934241151880        250.12792198246711        76.917349136781311     
   2.2720376250281479E-003  -1.0669069746871446E-003  -8.1670281154343390E-004   2.6395925716978697E-003   311.98280903174799       -150.44707349418965       -45.738938307015893     
   3.4594481114468209E-003  -2.0624258954163735E-003  -2.5399991541295111E-003   4.7616150109868853E-003   54.409176058742119       -499.80877406629662       -330.93986385634156     
   3.3076488814568631E-003   4.0879660048119756E-003   6.0327356608910537E-004   5.2930091795729099E-003   452.26202283685211        580.47580484175626        4.1882759432473886     
  -1.4942873278973327E-003  -3.3361851851718086E-003   5.7205756098291909E-003   6.7888151776173012E-003  -329.27646954867606       -404.26148351266147        62.552108112428840     
   3.4654154685095371E-003  -1.8627320866738671E-003  -9.3972387352767202E-003   1.0187589069249641E-002   600.21044655132550       -324.71371744495997       -184.65965212933295     
  -3.1812732757358362E-003  -1.9087675279703881E-003   2.4151830543305808E-003   4.4268501574675862E-003  -447.36120593335312       -219.87758587062135        60.270852469499715     
  -3.3355622916689093E-003  -1.2648886747608802E-003  -1.5885852975374244E-003   3.9050636881738498E-003  -405.20404302742190       -185.30554843642514        11.463692556113434     
   3.1404272968277172E-004   4.8988380177886312E-004  -2.0779387665239728E-002   2.0787533781515037E-002   312.43733180508184       -129.82166984806562       -258.41236551781435     
  -9.8545866782906964E-005   3.6984916344362292E-003  -2.1853675923745462E-002   2.2164649851462728E-002   280.36340100708020        240.31428552601341       -234.43610094428894     
  -1.3613631503181926E-003   2.2321261840834530E-003  -3.0844974215284409E-004   2.6326485090397821E-003  -203.90545655917546        345.32443772562578        41.212691137819213     
  -3.4077940363365692E-003  -6.5217728409108083E-003  -1.0839158049630516E-002   1.3100913266158316E-002  -384.99862421331807       -1105.5120930218429       -137.17509182873138     
  -4.9329536521382335E-003   2.0168805962635433E-003  -6.8109547826696731E-004   5.3726836985108321E-003  -695.44721153170497        282.42340945052371        73.430569767049789     
   7.2951191715984343E-003  -2.7537771272857963E-003  -4.2235242584036294E-004   7.8089969756812349E-003   248.35265731977523       -700.69362303710579        167.28936943280729     
  -2.5251717015159357E-003   1.4729144517257159E-003  -3.2315256921486993E-003   4.3576056961657835E-003  -296.00024984527488        173.80227399459895        3.5886894066773083     
  -2.7583113453264452E-003  -1.1604999097582333E-003   1.4990896174153740E-002   1.5286661166604128E-002  -420.62185591470632       -134.32482057958183        169.98452324993821     
   2.7137612591028779E-003  -2.5094867929780699E-003   1.5465663140669099E-002   1.5901218837441038E-002   264.56871597847106       -301.46938109520750        155.49894695545549     
  -1.3691022026273033E-003  -1.9115979233569301E-003   8.4904436435262465E-004   2.4999047570778399E-003  -148.13459759277282       -200.74938964991281        7.4238936671922069     
  -1.0420692377284206E-003   2.6588845277487015E-004   2.5460352806108556E-003   2.7638561134136676E-003  -124.02412304831695        39.528250385352273        28.583989613041425     
   7.0910042910685457E-003  -2.1646664289485182E-003  -1.5861433683009324E-002   1.7508660745044778E-002   774.13889682083914       -354.54075042161031       -164.26896565125332     
  -4.0935500603976361E-004  -2.6794258938840423E-003  -5.6309286944967842E-003   6.2493401735137909E-003  -83.153889688185785       -369.89897949070456       -80.436333288317186     
  -2.4009945819227002E-003  -3.7267726505850183E-003  -1.0131465750834634E-003   4.5475350855352387E-003  -310.37015685002387       -475.45066974845412       -39.829239595840242     
  -2.2759456120690384E-003  -4.1863248788172596E-004  -8.3894489869224317E-003   8.7027602456450671E-003  -367.29394131383555       -26.726487459945862       -116.43254860651143     
   1.1910506433802240E-003  -3.4543564157434248E-004   6.9373289605703919E-003   7.0473016484846876E-003   172.21944400043827       -42.953777855144452        77.147642549257043     
   1.3090711397253896E-002   9.8250893242456845E-003  -3.5851885461983123E-003   1.6755676113705206E-002  -108.24251592442947        1353.9351904946491       -26.183057597056738     
  -2.6280241774716902E-003  -3.2743932365211380E-004  -2.3753509230981561E-003   3.5575299852443651E-003  -317.21399280746806       -51.452147104762034       -32.919530207256955     
   4.9848519531137106E-003   6.8666336945221514E-004  -5.0206515802729773E-003   7.1082485794959783E-003   609.72049824859550        67.321255827120950       -41.208429438979195     
  -3.0536305601517374E-003  -9.9672918306550678E-004  -1.7336560048298463E-002   1.7631631886201725E-002  -472.42488950870205       -158.49182750357807       -192.05939606727816     
   3.1681309682866443E-003   3.7505750073722169E-003   9.2254943715645919E-004   4.9954943881601625E-003   474.34453312901536        555.57471185108284        23.176137684951879     
  -1.4147206986009479E-003  -1.3340939396756734E-003   7.9521736006878596E-004   2.1008598108117737E-003  -227.91192231701740       -220.69951034178345        21.085905867968371     
   3.8750210054159617E-003   5.4622418533216053E-004   1.0871092523772082E-002   1.1553995036932895E-002   557.22955002487220        17.724062718641704        85.198743171959293     
  -1.2295059339526842E-003  -2.3211129604069165E-003   4.8471861858564516E-003   5.5131174608338829E-003  -246.18348715062572       -405.07662682263862        84.673876717272947     
   4.2946024386485296E-003  -4.0957793480325758E-003   2.4868913349737534E-002   2.5567203010313226E-002   535.14324227401971       -933.85180425054568        293.99599784018397     
   7.2880265186591126E-004  -3.9428562263703441E-003  -2.2523641120184320E-003   4.5989577754424705E-003   122.89198819367316       -574.30679422518915        19.893856901774939     
   1.2552306515561103E-003  -3.1614636177512234E-004   1.0942685614399476E-002   1.1018980032936573E-002   160.47171147248645       -167.40462633705729        124.24387016425302     
  -3.3376289485556603E-003   1.5761683561774464E-003   8.6493116956078055E-005   3.6920935449325570E-003  -136.58594221627430        381.44406946879445       -106.41054534003399     
  -1.3210908536065557E-003   3.0450898932861238E-003   1.2199502845000740E-002   1.2643010842629905E-002  -159.10798408925407        277.41340343927618        101.47231152092648     
   5.1022304472610251E-005   2.8752867322775696E-004  -6.4295133942892657E-003   6.4361415848959444E-003   4.7902128211392583        99.645709666951717       -73.233405145735887     
   4.5476428416921745E-003  -3.2566707955530580E-003  -2.3647143135733652E-002   2.4299677746177570E-002   576.62362473947235       -140.35046828711205       -223.55684332533627     
   2.7165731766806619E-004  -4.7919867880397930E-003  -1.5182871515385787E-003   5.0340968355324341E-003   20.166523293704511       -622.98966772203687        36.489677900857181     
  -2.6264520341718880E-003  -2.8779514164360169E-003  -1.2386083978635712E-002   1.2984449582827452E-002  -485.46605892782685       -248.18475097330895       -143.68492751365437     
  -5.4589660217921115E-003   1.5251147578679426E-003   3.2743897087238114E-003   6.5458317283859195E-003  -636.96661041567143        135.21666417971701       -16.791486835492361     
   3.1326286248105550E-003   4.6905414582754084E-003  -5.2277958144355784E-003   7.6905390155835645E-003   411.24023241245999        698.26782167931492       -156.13546224638677     
   3.8898279086670682E-004  -5.4374524927044213E-003  -1.1130577775471160E-002   1.2393827449090152E-002   20.923867408905782       -558.55868938372441       -37.735518440805073     
   1.2936382132382122E-003  -6.2017177758651285E-004   7.5248252932173668E-005   1.4365845467755505E-003   206.25210490288745       -98.659123457420947        14.277234833309137     
  -4.3262129672133479E-003  -3.6469929700964380E-003   6.5966534292743306E-003   8.6909443001077016E-003  -707.51462325318357       -736.44513501862127        152.81507126162035     
   5.9367333200917912E-003   1.6053477165267577E-003  -1.5136757079905129E-003   6.3334949241162543E-003   52.807888223003872        89.562067453672626        7.5580493506147395     
  -3.0317811972044350E-003   5.3529460235521220E-003   8.9755085112653774E-003   1.0881428279163633E-002  -505.53295345637349        726.97945229228560        3.3559424719483251     
  -2.6440876931519020E-003  -9.2891458944584487E-004   1.4445587747968483E-002   1.4714927367398720E-002  -430.95878289332018       -484.43339008392275        206.23704174636711     
   2.4223871171389828E-003  -4.3803527800038433E-003   5.9016349425845167E-003   7.7385234262165844E-003   418.30052816882369       -803.64359468715952        183.91436612351799     
  -6.9850263531290888E-004  -2.7411658403114544E-003  -1.7952560027458313E-002   1.8174055893914368E-002  -241.54012377242458       -26.629632605620348       -197.15997242276734     
   6.0491645111868048E-003  -7.5655382459704785E-004  -1.7466638921558440E-002   1.8499952437479792E-002   860.33801980072474        230.81700850584943       -228.29801646731269     
   2.1995848068976907E-003  -2.0924462005984757E-003  -1.8125312670058409E-002   1.8377798121987140E-002   382.45706555212865        81.932202108088362       -212.04435678093353     
  -1.4037890510571957E-003  -7.4071011226684198E-004  -1.5618962137105254E-002   1.5699402963508198E-002  -109.20898667114305        229.44303655379156       -194.51000598976015     
  -2.2396927835729958E-004  -2.6446456262897830E-004   2.1560132049360768E-003   2.1836887787395802E-003  -49.429495000075043       -80.454274676785616        36.824813967231101     
   3.3338368322775791E-003  -3.5233460023898775E-003  -1.7123105201970221E-002   1.7796886436524426E-002   658.44111149851233       -143.85124897377364       -197.70664706357820     
   2.4858365792412005E-003   2.0795789877082298E-003   6.2440632515447288E-003   7.0350805364332901E-003   306.73843636260449        175.02609331601059        21.520575226801228     
  -1.8240031618657823E-002  -1.7336470609855435E-003   7.4025148969020498E-003   1.9761111111993621E-002  -128.01835207201586        313.45227102899844        573.36189517414073     
   7.9837090966106382E-003  -2.9264844164248452E-003  -2.4313653812500441E-003   8.8439504519203464E-003   1134.5294926819208       -361.84853514390886       -26.277937698707397     
   3.5111115961602704E-003   2.1999693130812271E-003   1.7683092718800673E-002   1.8162035616111197E-002   371.56903918220792       -71.760583544907263        177.54563984740957     
  -8.9669936028918861E-004  -3.9526180053008359E-003  -8.4273813537545494E-003   9.3513643560809486E-003  -53.060867284238476       -382.01755158221698       -32.483123996776619     
  -1.4455295700565012E-004  -7.2087671315811987E-004   7.5750396461352855E-003   7.6106362699497158E-003  -59.951653822505982       -218.48417692497279        113.11231684081707     
  -2.7703710749209731E-004   3.4850782735986064E-003   9.4266098505963354E-003   1.0054028715266160E-002  -55.872644296939463        240.06432336379916        64.675372586623681     
  -1.3437445331275449E-003  -1.7402471832625097E-003  -1.6666667966632037E-003   2.7589649943888100E-003  -144.10666389726046       -169.37126145580905        13.830667734840974     
  -6.0378265680191331E-003  -1.3809748665772137E-003  -1.4511320413969095E-002   1.5777859848676305E-002  -601.15559659745236        123.99063578895195       -134.00355650118590     
   7.9973098731103611E-004   2.0271705489846069E-004  -2.3771984429720155E-005   8.2536595741278110E-004   85.362009288786851        19.842399981918671       -14.136983100756932     
  -5.6479946127696611E-004  -1.0245014618769453E-003  -6.2304495149179901E-003   6.3393298411416150E-003   44.679117059199363       -11.580966404460069       -72.645492091461378     
   3.0885259852437607E-003   3.2503558761786096E-003   4.1894565293947670E-003   6.1363956925073867E-003   248.77874215690551        281.49696941386992       -12.072100656403713     
  -4.0324943835666743E-003  -2.2704512521989802E-003  -3.6289029895111976E-004   4.6419445506362435E-003  -54.425745723860572       -277.76501772514530       -242.09137035809985     
   1.8050192225822319E-003   4.6738744244874926E-003  -1.5791397489917407E-002   1.6567179337906000E-002   345.81976351528914        561.05726109486238       -243.83275093112221     
  -1.8301508739415558E-003  -2.2158879811573170E-004  -1.2846950457227875E-002   1.2978547294181539E-002  -38.507982683421488        120.08512062738262       -144.93153582749173     
   1.5490283661238808E-003   3.8788047481634453E-003  -1.1358927882880052E-002   1.2102473210129474E-002   277.50868576970970        526.12383175197829       -235.15893522479723     
  -8.5684002792286908E-004   1.7147974754285603E-003  -1.0172198893834319E-002   1.0351248019002886E-002   89.252250089501629        353.94227836010322       -188.66298754383675     
  -9.7455468690336262E-004   3.9866331084909556E-003  -2.3629142376954699E-003   4.7356482211187868E-003  -62.578933314919290        499.77217541094404       -88.297266277167225     
  -3.0668899384171272E-003  -3.8605613104481570E-003  -4.4911637381909193E-003   6.6693552349034787E-003  -186.42130660199268       -358.47788785431345        58.369292179073319     
   2.2713545120544030E-003   1.8315716385229144E-003   2.2557431713724884E-003   3.6881002212067154E-003   180.78629601397336        161.20589541559752       -44.563276645021105     
   2.0746591486461509E-003   6.0094273705620718E-003   5.6226967310661902E-003   8.4871754096792519E-003   48.567616506113083        526.61676281181997       -33.015619390059108     
  -6.6147363551606890E-004   1.4956894032046308E-003   1.1585677454084644E-003   2.0042238852090162E-003  -101.17907292740831        134.97897021303740        17.187863270681763     
  -1.1222432098803739E-003  -2.8980579065079164E-003  -3.2006951018681345E-003   4.4612350965532316E-003  0.70089555320258756       -198.33797545254689       -3.3733028052338456     
   3.7572504031460029E-003   1.3360204803798481E-003   2.1171464772763533E-003   4.5148854384335019E-003   151.84256330881416        126.43151295484648        504.50530905313963     
   6.3011450961111470E-003   4.8620946044905956E-003   9.7722723954180510E-003   1.2603241695512777E-002   243.98502260806231        226.90400698270031        3.9878536662163158     
   3.9852591822096359E-003   3.4764092030388641E-003   7.4687115590454396E-003   9.1514678630577346E-003   200.10049366214656        167.68150916226904        16.229384360380536     
   5.3740139204470289E-003   2.8521123770214978E-003  -9.9604426452636757E-005   6.0847754001348833E-003   427.15845259043527        217.51480699332049       -142.87716103864736     
   3.6686799378033148E-003  -3.9703652786186290E-003  -2.7622865775516641E-005   5.4059019556790492E-003   306.36401831912832       -334.43501076771736       -8.4721675111647095     
  -3.1255368689882116E-003   1.6650323663228573E-004  -8.2784757272814403E-003   8.8504160588303207E-003  -125.77653807591032        146.03610153080339       -91.357439563860268     
  -5.3680200622590254E-003   4.9175807489225485E-003  -9.3651408362952857E-003   1.1861876019189992E-002  -252.37706046067694        552.07719587064253       -145.95847415282267     
  -4.7008694525981064E-003   8.5191047941928248E-004  -9.2781060576092242E-003   1.0435860151015795E-002  -168.45209175014477        207.95673285331597       -99.639198963682915     
  -4.5272075230965332E-003  -3.3969269794726230E-003  -1.9386167823522062E-002   2.0195500086475030E-002   108.63515637845703       -10.254890852019201       -262.24333117739553     
  -1.1579505538758103E-003   3.7337909871502086E-003   6.8328618518143248E-003   7.8721055447018053E-003  -248.29448340707796        230.63879440395192        144.74153794033569     
  -2.1924240590369356E-003  -3.8878821070850765E-003  -8.1968266152248250E-003   9.3332907965676462E-003   64.797414097754384       -261.25724697196978       -96.599588767221405     
  -2.1063316347620917E-002  -6.2557991920867452E-003   3.8863981375259946E-003   2.2313726931533270E-002  -214.29852892682408       -427.26194799818546       -227.27106219542279     
   2.2650809033542291E-003   3.9917582904263685E-003  -4.3407936783052600E-003   6.3172158033062767E-003   270.50341277156559        354.53005441418139       -168.05298385728594     
   7.5836463597111041E-003  -1.7210928615788764E-003   1.5913694256618167E-002   1.7712129110879337E-002   171.22894766481639       -253.30743976104520        146.66469705760846     
   7.7325597728216964E-003   6.9302976116983458E-004   2.8121264382471641E-003   8.2571681583225691E-003   544.26783366225368        37.666342274710331       -148.86191940189408     
  -2.8197227308558860E-003  -1.4600969343622175E-003  -4.9449548130002675E-003   5.8766740116543668E-003  -97.720015065477810       -98.629409253329897       -22.576271057639410     
   6.0153728090984373E-003   1.6083917105690448E-003   1.8761893798069335E-002   1.9768163617723843E-002  -26.466526090642329        70.582146085449864        226.47109421689817     
   4.7695797795466819E-003  -8.6890192429229162E-004   8.2954939011351328E-003   9.6082829314747820E-003   116.52085966830677       -98.399051918371356        63.124663972270476     
   2.2401424770386704E-003  -4.2387786103015024E-003   5.4816015599991139E-003   7.2824060644245325E-003   24.169349697674665       -299.58864444754863        70.552283947548489     
  -6.3207156135578601E-003  -8.9045877455536538E-004  -8.9325391453363052E-003   1.0978825906244357E-002  -236.59979440442555        2.7921373930364330       -34.592568407894376     
  -6.3656564537156093E-003  -3.6966790194595967E-003  -2.4259402465965745E-003   7.7506260353406940E-003  -346.83207137514637       -207.35575890025930        68.037905285893473     
  -3.4368192931809177E-003  -1.0280469246492698E-003   1.2101300258078136E-002   1.2621809508522278E-002  -361.80344597018569       -144.22185433713267        224.34108160084114     
   3.7181440840591828E-003   1.6254079732559786E-003   2.0652017332359711E-003   4.5531971962906757E-003   150.79015948977690        192.43945583660522        533.11361014141619     
   7.3208413090667408E-003  -9.5412288391054784E-003  -8.3155656206674103E-003   1.4621162635862507E-002   51.312234104812674       -136.50606793734445       -85.452509145188472     
  -1.5842774524605936E-003  -2.5377872321988900E-003  -3.8554131794101536E-003   4.8800112567755662E-003  -56.019600702480837       -137.10645216789621       -17.922783199427634     
   2.9881165755990839E-003   1.1589060225794543E-003   6.0910826735084750E-003   6.8828186067959162E-003   122.30718436476258        41.234148204230493        39.343364705203534     
   8.1476403092703258E-003   7.6878659358076765E-003   2.1913776888690523E-002   2.4610992316107565E-002   181.76868053433518        367.10618180478406        183.80289578552924     
  -1.2765435510334721E-003   3.7339278675498912E-004   4.2757869072521833E-003   4.4778721829809966E-003  -106.73245324258615        9.5715582310920571        71.858658786035662     
  -5.9145653165089285E-003   1.7041094539339587E-003   2.4077877459264662E-004   6.1598738893366796E-003  -298.31841427904595        96.736212780234453        71.721292366361411     
   7.2002861261082172E-004  -1.7822408534527926E-003   5.4164390387808020E-004   1.9970482671439593E-003   26.954821154310483       -94.670565189262831        3.2790048413422657     
   3.3381126476291381E-003   1.8008340019076319E-003   4.5432314936836461E-003   5.9183571669752418E-003   67.125074387415196        64.934520589768042        27.389767113414791     
   5.4339298540284301E-003   3.9690697685876635E-003   2.3729540395667249E-003   7.1352658927550834E-003   172.89494650032532        192.02644635998232       -31.580610564769717     
   1.0066456910513407E-003  -2.4769547096227778E-004  -4.4489645657603480E-003   4.5681477976351218E-003   116.46800562994571       -17.688244007140646       -116.29867440946347     
   2.4616614657382470E-003  -2.4907207057720316E-003  -1.0294328943437223E-002   1.0873668893329032E-002   248.59744893999104       -132.00381818078077       -273.13612272216022     
  -4.1963018007132409E-003  -4.3594393036111064E-003   2.4049404786312309E-003   6.5113284781446474E-003   123.19554860305730       -649.06542954084682        224.46548706779768     
  -1.2052355436832486E-002  -6.5862820319523979E-003  -1.1770491289801212E-002   1.8088196366234273E-002  -213.12051838645650       -352.26659145708948       -110.15594879003848     
  -6.3773963341053714E-003  -6.1203832841332049E-004  -4.2288398198406128E-003   7.6765136057703430E-003  -145.87248849999924       -69.144196316757615        1.6721979394017636     
   5.3962387800774326E-003   4.7734220047527908E-004   4.5928068538847559E-003   7.1021914466632722E-003   101.98818169604354        56.460569727999953        24.258285101201501     
  -6.7342278610749672E-003  -4.2548222842713965E-003  -6.7246257682850325E-003   1.0424678857360252E-002  -170.55189817683680       -247.84196020437210       -71.739531100704696     
  -7.5194721125807018E-003   1.1212029944440501E-003  -4.2452865487532807E-003   8.7075837571426624E-003  -175.26594421255055       0.40507147707077051        9.0375270966569641     
   1.1121222711331445E-002  -9.2980805338218524E-005   8.9601623515491967E-003   1.4281972881619519E-002   228.05047910946033        80.491011142621048        58.681677187615385     
   1.0220747667417828E-002  -6.9369810694447833E-003   1.0561208579615813E-002   1.6251908069547186E-002   145.09731304047901       -112.67415922671213        65.773697945065123     
   7.5141364219000221E-003  -5.6489894655063592E-003   1.9895887106331132E-002   2.2004991522293293E-002  -7.9411088815055004       -70.248749025589049        258.70148981140716     
   6.3930888045543510E-003   4.2104284692317424E-003   3.0253291521774922E-003   8.2311547693170190E-003   121.11134905317947        129.05735742094035        20.390180095109191     
   7.7017227492853649E-003  -7.8916282360685878E-003   4.6153520580700588E-003   1.1953903301562475E-002   110.36360829173385       -184.25045225169018       -2.7871440201334696     
   4.8136062970617500E-003   3.7475570358297171E-003  -1.8967263265183380E-004   6.1033568654869285E-003  -7.3728388667034288        510.60601589801342        164.84393070105406     
  -4.9706377987288339E-003  -5.8530207906187653E-003   4.6054548393567856E-004   7.6926714894333618E-003  -155.95213995734019       -224.39425746776553        56.090828397259550     
  -1.1749226210310796E-002   2.3001643725932717E-003  -1.2622389095867329E-002   1.7397119852707574E-002  -221.50811415100119        43.162501879173419       -63.797586274625083     
   2.6439518170897165E-003   9.9720831140919959E-003  -4.7578101628991416E-003   1.1360883785676056E-002   238.54320262179442        513.66145664661497       -102.17031691726437     
  -3.0744319254838327E-003   2.6595233764002417E-003   9.3930798857241767E-003   1.0234996140382745E-002  -341.86693465016560        211.83283798362896        305.64070452940285     
  -1.1319405727330516E-002   5.9160722759976437E-003  -1.6836831692090430E-002   2.1133096285744113E-002  -175.50768843457831        253.79737082072535       -111.82013557534985     
   1.6178404398362609E-003  -7.8887587585606007E-003  -6.8987462843387130E-003   1.0603896582634772E-002   237.96004702749110       -542.84841709467571       -206.44417374982328     
  -6.4731428257961479E-003   3.4793079328418494E-003   6.4966338958517087E-003   9.8088436480260870E-003  -511.11735196433256        223.85837258942524        260.17983610000255     
   3.0423714621843276E-003   2.0523827135379823E-003   1.0679328646828726E-002   1.1292314167774460E-002  -76.473727630993977        85.604124774868382        156.73126942345664     
  -3.2508102164186853E-003   4.4345915020643362E-003  -1.2924264940294377E-003   5.6483391449011402E-003  -137.79380330275683        279.69434558765886        31.807097118004609     
  -7.2696056907677921E-004   1.8492435734929116E-003   7.5951144926404719E-003   7.8507284769895463E-003  -202.98561837535138        93.446749725197051        185.73174218950359     
  -2.0881514404752374E-002  -6.1390660738638043E-003   5.7615076277087660E-003   2.2514900538072397E-002  -107.36409456570155       -422.01841228747901        232.22662540121871     
  -7.2979184556386158E-004   6.1236922348167824E-004  -1.0443819452807665E-002   1.0487180601408696E-002   198.69211908072859        72.180408643722060       -223.89355620720951     
   1.2118230089208850E-003  -1.2431942390156588E-003   4.7665594203750343E-004   1.8003465799538293E-003   53.179483850382610       -85.724673709647732       -12.098294667914788     
  -3.0124641519186659E-003  -2.7246423250613747E-003  -5.0951688167990943E-005   4.0621684037762474E-003  -158.63775893273333       -175.58030681217386        80.489336270306936     
   4.7297332064772778E-004   4.3116324418650100E-003   5.5161253443497650E-003   7.0172300012444500E-003  -115.77725678803590        297.70949479456073        98.562117771960985     
   8.0346220557066771E-004   7.8627035511416692E-003   3.4030255581237803E-003   8.6051287961401227E-003  -52.581062790235059        555.02391799652287        23.940588150996433     
  -1.1598952446310418E-002   3.0343086013952152E-003  -1.6461734801112869E-002   2.0364956155180938E-002  -300.95944055500865        324.90657826731876       -95.857775113391284     
   4.9290092266415439E-003  -1.5398524246223156E-003   1.3573136520886629E-002   1.4522269535460324E-002  -86.870968807149680       -179.96123948183515        218.65227188704816     
  -9.1788483260114521E-003   4.7184884481174880E-004  -1.0420068598433429E-002   1.3894305578917278E-002  -244.47936933559143        58.795678490033666       -14.069133877394162     
  -8.3443904783234903E-003   2.6122253478311074E-003  -1.6756762794565946E-002   1.8900837893488655E-002   88.648589294321610        313.12508446973703       -314.45874429125081     
  -2.0488718391939958E-003  -4.7186609045942228E-003  -2.4664498216344635E-003   5.7049987965492885E-003  -30.881087404767261       -424.05195313938208       -16.825391307027559     
  -2.3965535083372872E-003   3.8068529241229239E-003   1.1932673671427659E-003   4.6539751733023719E-003  -140.29809155364873        772.48599513334830        148.94245246942600     
  -7.3150937270256497E-003  -1.2259526745539127E-003  -9.5639468690887977E-004   7.4785190373872447E-003  -400.02392556978384       -108.16256235953438        243.41308784411336     
   7.5277029225296940E-003  -6.9075005601178208E-004   1.0269311232296945E-002   1.2751556772234619E-002   52.396271121285515       -45.727551447303817        124.01849758159386     
   3.0394119456374907E-004   1.9911300500607756E-003   6.0912468833445050E-003   6.4156268376411993E-003  -228.92974366394304        158.30768119928948        243.10948082061739     
   8.1425688793817074E-003  -2.1915510792025264E-003   1.6221027100692974E-002   1.8281850133114130E-002  -136.31053437597168       -359.18116202301138        380.89613325683951     
  -6.0415281607862827E-003  -5.7676211360696084E-005  -1.0831634437170643E-002   1.2402729282034322E-002   59.012555348970707        112.23626365283225       -218.28849448614918     
  -1.0089950035640075E-002  -4.6692575904407488E-003  -1.1285682085597947E-002   1.5842211913264768E-002  -124.23299994448034       -405.65114343426450       -55.831316990662685     
  -7.4151409943663850E-003   3.0373254409206676E-003  -2.5392929695258141E-003   8.4058117148482492E-003  -394.47980319838541        405.43035612625130        216.11436281690564     
   4.4316917081053016E-003   2.5993069837983752E-003   3.1120812834170685E-003   6.0067743512060715E-003   157.15609005254007        224.60703635397743       -73.366392123513961     
   1.1439947247410447E-003   2.7585359515575796E-004  -3.8592999082545567E-003   4.0347261267711003E-003   219.94430409386231        44.520650037001793       -182.60037535784022     
  -2.3384547051282338E-003   3.7872663197695017E-003   2.7251624952883934E-003   5.2190293360473905E-003  -248.79574669548097        307.73068154124701        146.25080069052783     
   2.3485574684612570E-005  -1.7889310183863459E-004  -2.2437140679179161E-004   2.8791811733449885E-004  -2.7740538097659262       -34.579386668077930       -39.785500631126524     
   8.1760350995470910E-003  -1.9416868975253212E-003  -7.8732637763748378E-003   1.1515467009610321E-002   880.12189148334437       -151.54427681995085       -550.90811887130963     
  -6.2552181158702317E-003  -3.9445240930222481E-004  -8.8292725739848518E-003   1.0827714466406867E-002  -111.44804843372953        68.184475553810273       -70.344774532370053     
  -5.6440959015669721E-003   1.2707362094849504E-003  -4.8519062429135985E-004   5.8056867812586576E-003  -357.44045898583244        153.50392585771675        181.34225575241334     
  -1.3163944154938587E-002  -2.8475524921524414E-003  -1.2689961036074043E-002   1.8504947770987702E-002  -304.39456876568795       -82.141177172317384        4.2847274698705462     
  -4.4362307809552842E-003  -2.9847263360404616E-003   2.4462664379038788E-003   5.8798770674363234E-003  -325.95696927378168       -234.82421237383900        247.59227156102929     
   8.1928160850307241E-003  -3.7535715912893875E-004   3.2577854198873272E-003   8.8247546278680151E-003   400.22244024764012       -93.451385835138154       -151.55792387258901     
   2.4843674967500659E-003  -6.8657705907123484E-004   5.1120536717973375E-003   5.7250818911424957E-003   2.4141049973329491       -107.75107151681199        81.922460590744976     
  -6.0010265486643661E-003  -2.0448463396779523E-003  -1.5424150069662428E-002   1.6676274211050151E-002   78.320641935801547        4.9648771658903206       -244.39243093014011     
