   1.1132921346912971E-002   4.6586316055725547E-003   8.2817932297640506E-003   1.4636696528026934E-002   172.77023058452451        82.979287504278133        139.27722873702527     
  -5.3905167428331653E-003   5.2440480190691962E-003  -1.9771975730189777E-003   7.7760543094695768E-003  -61.016144575196677        61.310237106740253       -54.367471168133193     
   1.3417404456476000E-002  -1.2958758929471114E-002  -1.7182599046538058E-002   2.5361346283959373E-002   94.682332005663042       -127.75133267083469       -232.78570705204177     
  -2.5344921683404301E-002   7.7820990244772924E-003   1.5154062459709610E-002   3.0538037418888726E-002  -249.94323631684588        42.731824587354907        154.00641770810938     
  -3.9814191971204128E-003   2.3676895270917479E-002   2.1953626344517328E-002   3.2533195019362589E-002   51.159050584028201        307.72772128183328        296.20016145254760     
   1.4177501080183882E-003  -1.8870210087614538E-003   5.0409915216842538E-003   5.5661889276223614E-003  -207.16305891860503       -159.32405820659525        513.59736099810129     
  -1.5814029649369747E-003  -9.3140543571852818E-003   5.1894053509308497E-003   1.0778792687605756E-002  -21.145845942683255       -159.10150754911618        85.257934827199534     
   1.0019952862188245E-002  -1.8878778814184803E-003  -2.6589586577084388E-003   1.0537248189115894E-002   102.44175404325151       -16.103882525895159       -10.680880515028283     
  -1.3260993066315842E-002   2.3478991600127674E-003   2.6899202280541868E-003   1.3733253016083283E-002  -138.49608189790621        22.049415476829815       -1.6355953163167047     
  -1.1186498460071099E-002  -6.7079590326602021E-003   6.7988131983729092E-003   1.4709123804203646E-002  -106.44037486584153       -144.87861985973274        102.90727750090036     
   8.2514561111907726E-003  -1.7387372208973132E-003   2.4040637114236562E-003   8.7686519720436701E-003   87.865369166337985       -31.088281868793029        57.380831085575402     
   9.0929805576582552E-003   3.1007638094897845E-003  -4.6453400546194283E-003   1.0671279953559661E-002   79.154339069597398        42.762860453077380       -69.487014908976604     
  -7.1652344465056124E-003  -7.0484661831272423E-003   7.2661503577786278E-004   1.0077173691978192E-002  -63.286335891806004       -144.00729547130044       -8.9939363599745938     
  -5.0811215539273355E-003   5.7551701077261409E-003   1.8987724448262617E-004   7.6795724218618952E-003  -46.351768130565176        137.65469174504938       -4.3813556116847039     
  -2.0900849658234601E-002   2.9989340746952795E-003   6.6724469790084466E-003   2.2144088843485361E-002  -194.86656611431769        58.023730303092947        192.52443030870310     
   1.2023730186761134E-002   1.3165121079322059E-003  -5.8487362641299664E-003   1.3435438497559802E-002   113.96628014345023        65.014283431974391       -178.95839302814937     
  -3.3606732551702389E-003   5.0945533594669683E-003   1.6791406500913557E-004   6.1054724463959868E-003   13.115636859460537        539.40826614755611        193.63543562734151     
   6.0744036448853386E-003   1.5818061124097983E-003  -1.7136128059985305E-003   6.5066857206365391E-003   58.410957124950329        66.054839462939228       -42.295286528686219     
   8.8655540051959993E-003  -1.3116108394334647E-003   7.6983862093438745E-003   1.1814547009571807E-002   104.13287662589316       -37.611376295557712        288.17361831432953     
  -3.1307317800083855E-004   1.1681701825133606E-003  -8.4422554171054449E-003   8.5284414119898289E-003  -26.411583991599159        41.885098951052697       -292.15286401442768     
  -2.1976250942769820E-003   2.7481403263353858E-003  -3.3130053651077448E-003   4.8329945021135063E-003  -34.984676836898309        103.28850027968831       -137.67080825523101     
   1.7185401010633514E-002  -3.1399862638109083E-004  -7.2735959633820745E-005   1.7188423242213827E-002   172.18009794635330        9.4875903793528469        57.895927139482524     
  -1.0937490757622324E-003  -4.3468534504613274E-003   4.7734693589797806E-003   6.5480861082943256E-003  -3.8964630450372892       -175.60821663317006        187.88449079770510     
   2.4015121162042205E-003   1.0012624538245189E-002   6.3300691569610915E-003   1.2086756641881042E-002   37.018762166762201        420.83741377706713        275.43901330782307     
   1.3254037595180186E-002   5.8846571778758518E-003  -9.7847780203696826E-003   1.7494015650601356E-002   97.785893030033321        260.36129847413417       -296.43427424118880     
   8.2139876939986011E-004  -7.2442173551701540E-004  -4.2645626690399636E-003   4.4029510044321808E-003  -19.957732200238105       -26.242530306341173       -154.12437692041431     
  -3.7620235250235739E-003  -1.0835446162428646E-002   2.2530480610994399E-003   1.1689137697338687E-002  -22.770716454227035       -376.90128839007536        45.200656257249889     
  -6.3482334392626844E-003  -3.6097243182848593E-004   1.7316806910434423E-004   6.3608455472578818E-003  -188.14175799561423       -160.06340469010570        218.03662874587533     
  -8.5755892603085436E-003  -4.4975071810912492E-003  -5.7565134941301235E-003   1.1265245208764379E-002  -128.91853793303105       -116.43245361182014       -212.53440241767964     
  -4.7393814957878456E-003  -7.5628725194178750E-003   5.0970279454056969E-003   1.0278057772936914E-002  -14.496023757850445       -213.11343450227028        105.84318054808995     
   2.9364295630466518E-002   8.7964517165864189E-003   3.6777198398767535E-003   3.0873371113247325E-002   345.31824419319292        156.98637160709160        242.18928491908144     
   1.5237421726574185E-002   1.3070406814506700E-003   2.6759054542707683E-003   1.5525715642656802E-002   198.09503327593126       -30.563828636182706        135.46455761043373     
  -6.8131645943305414E-003  -6.7186917921367969E-003   5.5056421886971185E-003   1.1039570965265236E-002  -29.035996545422265       -122.21672338249188        85.337546942399101     
   3.4648751435101917E-004  -6.9085848452543229E-005   5.1409877019838552E-003   5.1531137192969839E-003   42.019312964159639        13.072253535271212        138.79899267183697     
  -1.2195881578098856E-003  -8.1767589357467276E-003  -9.6956758511529059E-003   1.2741778218859945E-002  -53.548255926338392       -242.63559251196818       -269.34187308679270     
   5.6563220296054831E-003   8.4506965624874010E-003   5.8194604231597679E-003   1.1716414592807799E-002   112.75340276112745        252.45247287566110        240.93661104267409     
   3.6981192081866031E-003   2.5609922616585271E-003  -3.8069982181361019E-003   5.8930469602002170E-003   18.382627338510680        44.299441542653845       -47.670264288097918     
  -7.2536150914102957E-003  -6.6945885301653097E-003   6.8567825336566142E-003   1.2018648601087168E-002  -22.860111827479660       -131.29957496399120        94.236022193092381     
   1.4810033834361095E-003   6.9333974792808598E-003   8.9123166875193765E-004   7.1456046290593036E-003   147.24080271236713        649.46227389168109        86.632383115748596     
  -5.1925389822380166E-003  -3.2331638272168044E-003  -9.2965114570067332E-003   1.1128384190256108E-002  -168.80099037663055       -104.28189946196139       -294.19568802893417     
  -1.1536742793477207E-003   7.3927763600085614E-005   1.3288714136525246E-002   1.3338903742787310E-002   71.966814624114292        76.312395080950097        255.34112382539504     
  -1.3480553098184580E-002  -1.3421123786121592E-002   6.8914360878336274E-003   2.0232245719842081E-002  -183.47058640978420       -212.58875872483435       -26.135229194077215     
  -5.2299464117000821E-003   7.2810480294634309E-003  -9.7055866920853803E-004   9.0170939890290448E-003  -131.13912728133141        173.26726574033677       -19.242591747716656     
   7.2453772615218457E-003  -3.4095484410221174E-003   1.0886250170089221E-002   1.3514102078910821E-002   193.35351941339599       -47.714996499069692        199.11688242052256     
  -9.6987842273580406E-003   1.0221217053375761E-003   1.0720011696000752E-002   1.4492404873993971E-002  -144.87703916439938        103.34561806725034        124.63049186560463     
   4.6968924035409578E-003   6.7493345079406193E-003  -8.0268284009146207E-003   1.1491052550930587E-002   33.454585383474253        100.55319418686305       -64.313006368840973     
  -6.0760651787428403E-003   4.2542194287883781E-003   1.3228473730506694E-002   1.5166063043628610E-002  -66.823249022301951        247.18289809243586        205.98471387732448     
   3.5761767542347917E-003  -1.1907811801850189E-002  -3.4717389712653713E-003   1.2908833935348875E-002   106.96672873617815       -341.07208361680631       -105.16906597485722     
  -7.3650798233987113E-003  -4.3081155172069044E-003   5.7536070932771586E-003   1.0291173630759659E-002  -113.55874644922714       -44.080283402804604        25.133577680637618     
  -1.0184580193451314E-002   8.6285360362822663E-003  -1.7542421918348610E-003   1.3463085586665341E-002  -41.788941678087184        454.96991158791309        149.89093880284108     
  -1.2610364698489449E-002   5.6079082507903910E-003   4.2611205468186704E-003   1.4443928866229994E-002  -189.43286456258230        565.35526457132391       -137.54445925524939     
  -1.6542718547706333E-003  -2.5921925638656509E-003  -4.4790123123152311E-003   5.4330128797489595E-003  -51.387058069184398       -72.801661008196433       -96.505376269365058     
  -7.6695778005761526E-004   1.6006819452174430E-003   1.3954528034274622E-002   1.4066956301399829E-002   63.142299345138980        137.40582119360556        227.80458092164591     
   6.6416004861908793E-004  -3.9884189971293449E-003   1.0964869715927694E-002   1.1686614674665722E-002   96.999641877281007       -37.802095073901476        142.48674429614618     
   7.7381603722693100E-003  -3.7904537879811576E-004  -5.2546070811957963E-003   9.3612871403402804E-003   170.13323726182449       -59.100077496503872       -40.710946658435802     
  -8.8585356896796856E-003   8.4622762664542843E-004  -4.1540837896968958E-003   9.8207009878750109E-003  -228.26594173241588        13.130879912565193       -89.352596246895942     
   2.9568900570230662E-003  -3.9417687254678074E-003  -3.3594665118334881E-003   5.9637869461046846E-003   52.553227790675201       -90.603399205197164       -53.444121395478582     
   1.0232469074160888E-002   1.4233129629995078E-002  -1.4132868976663424E-002   2.2517179839612204E-002   131.03889859218583        193.10774343750549       -97.012603210477991     
  -5.8436473404047187E-003  -9.6783532968601170E-003   1.5511982605736378E-002   1.9194799846274254E-002  -60.219175981150528       -123.39686294453267        137.41667427919521     
  -7.3072771787348013E-003  -1.2740107162512124E-002  -1.6955253358979395E-003   1.4784499871278127E-002  -114.21241869909473       -197.81684728249951       -49.704635885345738     
  -1.4212324288426278E-003  -2.4476275860526356E-003  -7.4146508152664464E-003   7.9364872033621491E-003  -31.558967506214234       -42.781103305423109       -78.054167551656491     
  -1.5678503393383742E-003  -3.3954225302945964E-003  -1.9664459909587567E-003   4.2253945000619037E-003  -48.680267311522840       -276.15795475721222       -117.17315717398313     
   3.4076534149011767E-002  -1.0732822271417837E-002   6.8149489064810113E-003   3.6370966197181984E-002   499.24549652660926       -148.19681457170856        57.200970438341457     
  -1.6648010987426825E-003   1.2663923664007546E-002   9.3837322889249140E-003   1.5849320393518364E-002  -34.217691584922072        195.19805292670577        95.168737867186735     
   3.1717569798997334E-003  -4.4877597387094088E-003   1.1118924503920123E-002   1.2402842897327982E-002   33.707005333149880       -70.171392036467694        108.99796561648986     
   1.1070877824853919E-002  -1.0094049279419485E-002   3.0266350263419319E-003   1.5284458978023104E-002   173.76510406349527       -162.27790245155416        27.692412035235648     
   4.5127340958784121E-004   1.1020162563896877E-002  -1.0066174240841856E-002   1.4932363994756602E-002   14.784765481912732        234.81093743422338       -106.97510086352585     
  -1.3187361945941644E-003   1.1262828022941776E-003  -7.4065216080490565E-003   7.6068482587845739E-003  -16.965673662278252        31.640075385322508       -72.265331020128883     
   4.0908743719157686E-003   1.3671179324771252E-002   1.9561508941374969E-002   2.4213405983470045E-002   27.526013655267558        222.68611059359182        162.62184616280902     
  -8.1217230872981019E-003  -1.9298936768424673E-004   6.3062808917010646E-004   8.1484552271973935E-003  -198.22216003309680        3.8756177982446047        34.662669448681029     
   4.7933837984496606E-003  -2.1489209649630733E-003   1.0667106111972781E-002   1.1890397064731882E-002   92.165068458928232       -113.22836858468119        129.85669404922186     
   1.8060673433003714E-004  -4.3059470646941329E-003  -7.2672481022384170E-003   8.4490646758041358E-003   23.729452148580247       -65.255400936669915       -65.595451162373877     
  -2.7486319296262636E-003   6.1154351364383353E-003   8.9306106236827516E-004   6.7639546460383591E-003   14.950845617673595        386.13179979105149        159.44831616998704     
   4.7350051253221390E-004  -1.1779539270752419E-002  -9.6671031393248952E-003   1.5245807006285758E-002   45.115855216801442       -270.04058422274159       -70.753819911720967     
   2.7671327962264115E-003   5.8626153558471485E-003   1.4432437958512550E-002   1.5821584881069294E-002   27.096601466662843        109.44464043828395        129.59642528824239     
  -6.4266252474896295E-003  -7.7698515771287341E-003  -5.4085606110018183E-003   1.1442230267092224E-002  -134.18947512829484       -188.84431005869544       -14.183267002518612     
   1.3295434435999483E-002  -6.3725907753812957E-003  -5.5996345854620062E-003   1.5771315656061734E-002   361.03813888806565       -166.57087456528080       -127.12152521998979     
   9.3288879576481111E-003   4.1063367860987784E-003  -3.5615546269275426E-003   1.0796982156501371E-002   229.83751221532995        105.30365969125575       -100.29799004524362     
  -1.0173250319139319E-002   5.8405690861777727E-003  -6.6190160190661611E-003   1.3469173781896875E-002  -168.11555310948100        116.33564876944375       -15.857239737706866     
  -5.5315920555634142E-003  -3.8354355038369261E-003   1.5370678067901701E-003   6.9044662078929630E-003  -135.07520726690689       -94.089163627812908        37.597614774798309     
  -6.8715847966777984E-003  -2.6089545786792648E-003  -5.0614157568930973E-003   8.9243067560270846E-003  -127.19719069359070       -84.597421675409478       -36.862926601776287     
  -3.2240418671588629E-003  -1.5239023746130452E-003   9.5177839618728714E-003   1.0163903578518882E-002  -143.59074396988836       -3.5236834396185350        135.99972989864645     
  -6.4220670009709621E-003  -2.3986860045095131E-003  -6.4725934770332580E-003   9.4282079650442295E-003  -161.97236614661310       -116.38598591415273       -48.213369963110139     
  -5.7442693699694940E-003  -6.4210355842471804E-003  -6.4502502411101625E-003   1.0762530220253971E-002  -101.86176111867755       -510.76942905256442       -289.95825350525013     
   2.3616810435442620E-003   1.5964019222533751E-003  -1.2143943712761558E-003   3.0985141822812098E-003   91.642282739515593        57.295752318067706       -37.169731951202181     
  -7.6498943469820160E-003   6.7810641119031645E-003  -4.4712426417040287E-003   1.1157765222961132E-002  -125.91985187017048        167.83856924845182        41.846538464966912     
  -4.6296263467505540E-003   9.4007773522624717E-003  -4.4173737643797440E-003   1.1371949960827665E-002  -19.407457175228295        264.96659575995670        12.203830619775914     
   4.1162111471330287E-003   9.2094831555272955E-004   4.5632252025136566E-003   6.2140457237260024E-003   50.684545555199946        85.279018234598396        77.488688683918028     
   1.4021224401528191E-003   6.6033922770723113E-004   6.5759853864480228E-004   1.6835768681164689E-003   26.726258667017838        38.678947237504602        5.3492911194753985     
   1.6691859179513581E-002  -9.8573813210712964E-003  -9.7600832225862647E-004   1.9409758412273843E-002   329.10886616269443       -234.24523156695525       -292.57792540148978     
  -1.2764915435494795E-002   3.5312133968518765E-003  -2.8820628746916294E-003   1.3554291591341659E-002  -246.20621988959385        21.702456380933491        115.42294767882969     
   1.0254162728958582E-003   2.6929517798620489E-004   1.3075026745665675E-002   1.3117938970184264E-002  -146.58743516465810        91.554762528323977        365.70198954798332     
   5.1969373910923204E-003   3.1579803559871420E-003   5.2924599640134596E-003   8.0617076755746652E-003   69.467927374912776        188.43122192420796        111.19966314540960     
   2.7371941634836698E-003  -1.5270447596147227E-003   1.3162465176708340E-003   3.3995003282477339E-003   23.762636488971435       -43.283961903411971        1.6069210449354443     
   1.8148844012002386E-002  -9.4952188845273244E-003   1.2361576975930131E-002   2.3923802080123575E-002   60.281355533040902       -240.77650862406017        244.77167425598233     
   2.2390275452449517E-002  -1.0614630156703646E-002   2.2124486396175556E-003   2.4877494592163242E-002   279.79329588107959       -330.29712610017202       -283.83997738085117     
  -6.8054590319861340E-003   6.3253108751256931E-003  -1.1032721287086490E-003   9.3563368736386526E-003  -34.976167363823130        297.05842428141739        76.400434843661415     
  -1.6162265690388700E-002   3.3045131415746294E-003  -4.3059237322885541E-004   1.6502243760817437E-002  -234.66754135309310       -5.6173061121502759        221.62295007184053     
  -1.5255810118974983E-002   1.8494425971937341E-003  -7.7566080173082650E-003   1.7214097369327993E-002  -129.14974231788489       -98.694116791988506       -232.11939522579448     
  -2.0544142597750080E-002  -3.2290547867710427E-003   6.3239904026932917E-004   2.0805973143277676E-002  -380.87665450652224       -437.92393443832538        305.09324448118161     
   1.8617707897989465E-002  -1.0914087822624808E-002   1.2113132790714434E-003   2.1614893944567046E-002   177.80302641161668       -490.84779477010744       -259.29444631393585     
   1.2371082147842100E-002  -3.4974299791995078E-003   3.6057023323200496E-003   1.3352032776972922E-002   132.35831140909426       -80.121040858364182       -31.387163160279655     
  -9.4319218663274362E-003  -6.1133153669597120E-004  -1.3197508476730492E-002   1.6232963572115778E-002   36.550642234882162       -185.40574533626690       -551.06654030303980     
   3.7945210314744818E-003   5.1653714686205861E-003   3.2695105711045389E-003   7.1950782929517927E-003   76.304829740009623        317.15614699463248        124.30846912872626     
   1.4682186245725011E-002  -1.2378783669929866E-002  -4.0991857046004977E-003   1.9636807315393204E-002   214.37860866524187       -482.96283875036693       -476.66290035820418     
   1.1254481445894518E-002  -2.6984301187979298E-003   1.1258724654723041E-002   1.6146323376325902E-002   1.8481848908459042        34.198835276850197        342.23791592590459     
  -1.8726797796213192E-002   5.1929397274293491E-003  -4.5642455630144334E-003   1.9962262303468169E-002  -265.68687525679655        88.479365057260509        130.64974152357385     
  -1.8130947299505523E-002   1.8624455527699528E-003  -6.4844052346811065E-003   1.9345476594336955E-002  -253.66476107044113       -21.132195417545169        63.521353280226435     
   6.2843509308017831E-003  -4.7994989370541046E-003  -1.7931539015650800E-004   7.9095139343324811E-003   121.88966615594910       -205.12538649098676       -144.64538220733448     
  -4.7025713523413497E-003  -3.8756687740041772E-004  -8.6873584292209375E-003   9.8860802083573819E-003   46.456054793947949       -67.560072179038158       -248.34789886407933     
  -1.3598492454750321E-002   2.3411753577674997E-003  -1.1080472478619867E-002   1.7696806758485315E-002  -91.793442510117245       -24.116902700943523       -192.87777444589889     
   8.5969264947949337E-003   1.1166848702037094E-003   4.5039795964960903E-003   9.7693378722358698E-003   105.64746845499647        114.08228825708717        42.394048302145066     
  -6.9619448560012329E-004   3.8604710510674028E-003   4.5806188323714928E-003   6.0307538820105946E-003  -49.430858999998911        184.69191347298977        207.34363675879513     
   1.5038543917921024E-003   5.9909869837853243E-003   6.1913737592618132E-004   6.2078042947459559E-003   62.510740024423328        305.06089216105073        26.828222582789206     
  -8.3450586407014067E-004  -1.4065356070208405E-003  -4.7900032351523925E-003   5.0615090085621029E-003  -1.9140081004931775       -82.462953309500548       -230.71600419976784     
  -4.8667105420490417E-003   3.9840353688895091E-004   7.0463587948574593E-003   8.5729090246054740E-003  -106.45374979207894       -16.726708225550730        385.42867180516396     
  -4.5764845952059683E-003  -7.9773713917741622E-003   4.9309282858163222E-004   9.2100926222298662E-003  -176.56337211534986       -466.41195707669317        64.229408985930746     
  -2.8353676414339633E-003   3.3533979858753988E-003   1.3191541573256429E-003   4.5852759354867078E-003  -23.114891640019870        149.57031784408429        91.932934055351808     
  -1.2835695220846526E-002   7.8094052510101677E-003  -5.1991401452743790E-003   1.5898834561915889E-002  -72.759964127815053        333.25600196498488       -131.63261281353334     
  -1.0308736309582248E-002  -1.2738800538098283E-004  -2.7031956976464300E-003   1.0658026974266323E-002  -116.50945730064620       -83.195584191909631       -8.4531144191546499     
  -4.9395980632106692E-003   2.0195573152396004E-003   4.2964979721133332E-003   6.8511411896111409E-003  -108.51254261093597        98.248750664011908        313.23204313808600     
   7.9707397991692092E-003   9.0963395882472326E-004   3.4120199328071697E-003   8.7179129903309192E-003   78.906479879500097        120.62745886445390        102.58891785923086     
   7.8434922511918439E-003   3.9139515171596646E-003  -6.1357027669281289E-004   8.7872552971689534E-003   124.88584955012703        270.57060952423495       -101.90090057852510     
   5.8283525532482920E-003   2.8136593323259173E-003   3.3848349179168109E-003   7.3036620776764797E-003   69.871408252803789        198.41317585268965        167.12464243819949     
  -1.8609647836048689E-002   9.0785990872448890E-005   7.5060086032596729E-004   1.8625000304145295E-002  -206.54856125517338       -120.59957793326720        108.25329435701804     
  -3.8929710059811013E-003  -1.0760323676153095E-003  -5.1077182851606163E-003   6.5116706758042847E-003  -39.266895009634439       -84.134431584604897       -265.76319132528386     
  -1.4478130435171897E-002   9.2410312342654875E-003  -1.1562925374503562E-002   2.0705413842443707E-002  -84.721385341373349        396.99347056416246       -619.80809558268402     
   8.8712212596690175E-003  -1.3230609341929667E-003   1.1647011326920897E-003   9.0446440284891998E-003   154.82556556795191        29.048301682911706       -108.95033189655939     
  -5.1591289768469556E-005   1.0815201745640686E-003  -4.0643465670190766E-003   4.2060980214456275E-003   11.127040142798636        58.180315676072638       -226.62421758277972     
   7.8261201203733092E-003   6.8144193881320295E-003  -4.5093866886287684E-003   1.1314549749921292E-002   146.91198336054808        435.82172944250914       -240.52355517537200     
   6.0245738029219729E-004   2.8731680016784106E-003   5.4486921184171014E-003   6.1892079511224928E-003   60.566698073113692        158.18008383252990        311.10336281829296     
  -7.0948004316473889E-004  -4.3720064091335060E-003  -3.8651133091793972E-003   5.8785119601774396E-003  -68.018290951313517       -259.01674583392992       -232.96169163656043     
  -1.2546438142660404E-002  -3.4485551295875606E-003  -2.4585630761698178E-003   1.3241985309949340E-002  -201.23569249258691       -377.93072698372720       -189.52223056301716     
   1.3575758189565336E-002   3.3105581534369150E-003  -6.6767669137981185E-003   1.5486775717689825E-002   185.30920296076255        382.78119692207838       -382.72724531007447     
   2.1379025773064337E-003  -2.5943999205332489E-003  -4.1920685483699477E-003   5.3735441834927662E-003  -25.445741429559980       -121.38246839421974       -240.11193407960869     
  -7.1934960132258091E-003   6.0136935029239625E-003  -1.9092172706259270E-003   9.5684902166361541E-003  -20.530638706768595        298.34746645565821       -154.61967535654054     
  -6.3110589517292367E-003   5.6290092582946148E-003  -3.7998357575673089E-003   9.2711359663557591E-003  -28.243666863434449        296.71005836129854       -296.83786184425793     
   6.9913082067748706E-003  -1.3015717257485492E-003  -2.6001561557578326E-003   7.5718750276078297E-003   60.779656472688764        14.398283927098973       -134.54843062700013     
   1.0152229828560953E-002   2.6633265822717696E-003   7.2607089268553020E-003   1.2762404675306078E-002   107.56258878439728        313.80696008108930        225.82222543504304     
   9.2518586641802281E-003   1.0155539758474577E-003  -9.3122497737822274E-003   1.3166101718775131E-002   36.353106109422313        207.21823007297630       -528.06900844668485     
   2.2074439331960577E-003   1.5607178837946712E-003  -1.2633214325523450E-003   2.9840626791250058E-003   36.178665675350956        142.84724959526949       -60.782393429780164     
  -1.6861142594358221E-002   9.9182372791849650E-004   5.9343865294902301E-003   1.7902479922511805E-002  -170.74194225691227       -169.64571091506767        172.96927533990871     
  -5.8763287097538287E-003   1.7476594562881604E-003  -4.5200126475278962E-003   7.6168278839712968E-003  -122.86572460336943        87.549772996314658       -447.76271645015237     
   1.4227892905158857E-002  -5.1725202877705928E-003  -6.6371862773041065E-003   1.6529977142382926E-002   53.634435262522352       -185.30000323133405       -361.38716222412063     
  -1.0365938479628866E-002   3.6950999702663992E-003  -3.1199749336852144E-004   1.1009259138996657E-002  -90.381089217283147        161.05776062547577       -127.13684211170600     
  -6.5454029856803703E-003   3.9763859963099814E-003  -2.9893490843696229E-003   8.2213231164347950E-003  -82.615489397214830        286.46656299007878       -402.87510256875589     
   8.3904173970304578E-003  -4.4605154775297631E-003  -3.6683291980522193E-003   1.0185869699095722E-002   3.2341419255916373       -378.83529614581784       -264.35666562144434     
  -4.5450769939193430E-003  -1.5764239445779499E-003  -4.5470826043216474E-003   6.6195768402684272E-003  -125.43202924125099       -235.35906092081291       -573.97142704737973     
  -1.0528201610447686E-002  -5.7941359538955990E-004   1.3403852404538735E-003   1.0628987809645003E-002  -138.71099638421819       -282.13803889166030        129.50364578587170     
   3.7966873247985309E-003  -1.6752966361156692E-003   2.4806373350516634E-003   4.8347714578166482E-003   14.765242903481873       -45.693811807327322        57.537258680898844     
  -2.9851456977035605E-003   2.0596011228040893E-003   1.3829262874334690E-003   3.8814348813355688E-003   11.902335252918238        231.63260930238550        178.03293881859634     
   2.6806254350810145E-003  -2.1561736660625059E-003   1.3815812364388622E-003   3.7072367491576040E-003  0.95748463808059758       -261.79275647072234        219.96165496203093     
  -9.4267649466599577E-003   1.8309987259435020E-004  -1.4011756601554910E-003   9.5320887613121377E-003  -114.14458954762679       -166.42408991282764       -209.22509171994847     
  -5.3992599578773115E-004  -1.2113016633861359E-003  -2.1854487311266536E-003   2.5563563830249669E-003  -21.043451294477610       -208.72657574656756       -361.35421690573605     
   1.0600440209642572E-002   2.0047515044628473E-003  -2.0372059827401265E-003   1.0979005849755490E-002   134.26040300531164        415.73516168906184       -352.59784434114977     
  -8.9390920765526367E-003  -1.4240932365013829E-004  -7.6238528244579589E-004   8.9726740098723390E-003  -95.900157768971866       -132.69260349958213       -35.446182771400757     
   2.6058549438445620E-002  -7.6423373115005664E-004   1.7539118392990618E-003   2.6128686510649084E-002   264.74287329300012        162.53638582280763       -4.6876953800526477     
   2.3272488091915702E-003   2.9492047827330047E-003  -7.5729482373829214E-005   3.7576097222675243E-003   67.496021909831441        487.18017690326730       -21.520217850055527     
  -4.3926571940787890E-003   3.2341255431054105E-003  -7.1810815515294211E-004   5.5018800946363931E-003  -2.5124632511285538        420.08905837188649       -103.50945897154281     
  -8.7997468666910987E-004   3.9347502154510404E-004  -5.3385287564174783E-004   1.1018969709502252E-003  -9.5511583177999668        45.187647050143390       -85.976206759531522     
   8.6807067387883203E-003   3.1024590905076761E-005  -1.7587594392124411E-003   8.8571364884540791E-003   223.66559457959403        81.944274975908101       -246.29020389098972     
  -8.7811971032964245E-004   1.4336675973113749E-003  -3.2426758937265775E-003   3.6525941407451012E-003  -164.16259125032119        164.82176943620303       -330.76309904698599     
   6.7204692081933065E-004   2.3861121052138768E-003  -1.2435496706133036E-003   2.7733722840097394E-003   35.642898480831178        397.64633407212909       -199.03202120927236     
  -1.0948902754865915E-003  -3.1065400840443410E-003   2.8599226517521709E-003   4.3621707420886790E-003  -29.719979767589397       -505.33690962539720        448.56486906367400     
   9.2140830410682474E-003  -5.4524347166420425E-003   1.0035891362826469E-003   1.0753397685448512E-002   45.259449102334976       -779.49405471665875        162.01280628027149     
   5.2505931803010992E-003   1.4774977204155906E-003   2.8277389039113626E-003   6.1439267221827694E-003   76.197939133713504        299.97699935922049        422.58916419990089     
  -4.7881036692506169E-003   4.5147122824886789E-003  -1.3014058788134901E-004   6.5822108986084192E-003  -6.6649471992237039        615.19390492324999       -47.754855066168197     
  -4.3018773080435906E-003  -9.8226434773816015E-004   8.1081461184140499E-004   4.4864698769827233E-003  -53.254180158377210       -193.13227486992150        100.48903430074745     
   1.2388885059537563E-002  -2.6423545691416270E-003   8.0285545720149367E-004   1.2692954249214598E-002   103.22925370473230       -201.67622255061303        180.78671255888895     
   5.7657397028476184E-003   3.8305869891511950E-003   2.6146715827771020E-003   7.3995715070691677E-003   121.95325426285122        630.95684689943334        412.06923777017175     
  -5.7589434709653378E-003  -9.2304277229701383E-005  -1.7743204314348568E-003   6.0267871187537703E-003  -72.101809487378162       -43.087606681560125       -305.70790730903462     
   9.6484785589063260E-003  -2.2947646258879538E-003   2.5626696692199503E-003   1.0243356823983125E-002   91.701636212378531       -283.56062564901072        437.24878631845530     
  -2.8583323610701381E-003  -2.4467187827279039E-004  -1.4594513963586088E-003   3.2186839845954772E-003  -43.078472073549356       -62.348622890732578       -26.552410179959608     
  -1.7107466497461744E-002  -7.1429306080481047E-004  -3.3510288406956462E-004   1.7125650892196816E-002  -168.68636187982221       -195.53976237432568       -81.339999075625357     
   3.6197918239869176E-004   2.9190266763511742E-003  -4.3742627031603471E-003   5.2712351362844247E-003  -16.123664294441845        478.37086816027141       -712.16302088867405     
  -9.3532081561581350E-003   3.4569285179594372E-003  -7.7939380888058314E-004   1.0002015411907027E-002  -96.065948510892412        526.14044482949066       -259.64486996177800     
  -1.8380303970138647E-002  -4.2394077318209829E-003   5.3089942657471318E-003   1.9595753929488244E-002  -123.92356621144739       -736.98461789576800        652.86057012169101     
   4.5179672927380754E-003  -2.7966358775704417E-003   8.8418685166055406E-004   5.3865561427144347E-003   42.230620585756689       -479.85628342907449        206.69855924086443     
  -1.3778828988486843E-002   1.1029219151776335E-003   3.8022461001942240E-003   1.4336304979016964E-002  -101.22020612729348        171.39942861750140        596.59843387860462     
   1.6350306422655069E-002   2.0869652045228449E-003  -1.1934905599529355E-003   1.6526111569159316E-002   165.71692334948992        475.24236757159355       -31.402825278027269     
   5.2936900296657891E-003   1.3024366627646701E-003  -4.4727723001558454E-003   7.0516088547038659E-003   3.3564392344974081        277.87475714197183       -818.13655215614165     
