   70560.0000       446.67740626939218     
   70590.0000       446.95829219411604     
   70620.0000       447.24056387427771     
   70650.0000       447.51970657639998     
   70680.0000       447.79759074785568     
   70710.0000       448.07658273209330     
   70740.0000       448.35361682515514     
   70770.0000       448.62908645513573     
   70800.0000       448.90128623900995     
   70830.0000       449.17264297607682     
   70860.0000       449.44879309365473     
   70890.0000       449.72469232156658     
   70920.0000       449.99990212169638     
   70950.0000       450.27924034244541     
   70980.0000       450.55798557733664     
   71010.0000       450.83682874837473     
   71040.0000       451.11705735625281     
   71070.0000       451.40109176268368     
   71100.0000       451.68683421272794     
   71130.0000       451.97312988078767     
   71160.0000       452.25959545845035     
   71190.0000       452.54600605692110     
   71220.0000       452.83323166963390     
   71250.0000       453.12018778403535     
   71280.0000       453.41029232150220     
   71310.0000       453.70096791841303     
   71340.0000       453.99242928377464     
   71370.0000       454.28184244470691     
   71400.0000       454.57295265405480     
   71430.0000       454.86868941589915     
   71460.0000       455.16507744329124     
   71490.0000       455.46250887748357     
   71520.0000       455.76254079685259     
   71550.0000       456.06178699621631     
   71580.0000       456.35924261923458     
   71610.0000       456.65822434381516     
   71640.0000       456.95698601817799     
   71670.0000       457.25651173859723     
   71700.0000       457.55857677056247     
   71730.0000       457.85714787672447     
   71760.0000       458.15678188242759     
   71790.0000       458.45638848566983     
   71820.0000       458.75380819317417     
   71850.0000       459.04894765339304     
   71880.0000       459.34140567252859     
   71910.0000       459.63578514297780     
   71940.0000       459.92807150733762     
   71970.0000       460.22399441827696     
   72000.0000       460.51801740462929     
   72030.0000       460.81216418818423     
   72060.0000       461.10816520997639     
   72090.0000       461.40348948689314     
   72120.0000       461.69622705069690     
   72150.0000       461.98861594398505     
   72180.0000       462.27932479373715     
   72210.0000       462.57098086231281     
   72240.0000       462.86310111118308     
   72270.0000       463.15499346198470     
   72300.0000       463.44741825912331     
   72330.0000       463.74025480549324     
   72360.0000       464.03668072220836     
   72390.0000       464.33156777031496     
   72420.0000       464.62551755127078     
   72450.0000       464.92161347612745     
   72480.0000       465.21770542423900     
   72510.0000       465.51292011644767     
   72540.0000       465.81491763947366     
   72570.0000       466.11734792545332     
   72600.0000       466.42241795857746     
   72630.0000       466.72402921037497     
   72660.0000       467.02592865686836     
   72690.0000       467.32685001924000     
   72720.0000       467.62840684926243     
   72750.0000       467.92777283831157     
   72780.0000       468.22863560667133     
   72810.0000       468.52642196270477     
   72840.0000       468.82422092986297     
   72870.0000       469.12105561889672     
   72900.0000       469.41736510741225     
   72930.0000       469.71538677517930     
   72960.0000       470.01150555572229     
   72990.0000       470.31018859324445     
   73020.0000       470.61064926604701     
   73050.0000       470.91488562063853     
   73080.0000       471.21529122054460     
   73110.0000       471.51492376746103     
   73140.0000       471.81343585436389     
   73170.0000       472.11342831447433     
   73200.0000       472.41336499438557     
   73230.0000       472.71389496137226     
   73260.0000       473.01733084099681     
   73290.0000       473.32183172716037     
   73320.0000       473.62748585438879     
   73350.0000       473.93341088282364     
   73380.0000       474.23503591346866     
   73410.0000       474.53803248098677     
   73440.0000       474.84380583578144     
   73470.0000       475.15115449937468     
   73500.0000       475.46158853592010     
   73530.0000       475.77125215303028     
   73560.0000       476.08084913057468     
   73590.0000       476.39093348584481     
   73620.0000       476.70424966141138     
   73650.0000       477.01716542920099     
   73680.0000       477.33053503877045     
   73710.0000       477.64366151444608     
   73740.0000       477.95783862298924     
   73770.0000       478.27538473148996     
   73800.0000       478.59461655393551     
   73830.0000       478.91837405500740     
   73860.0000       479.24200562662941     
   73890.0000       479.56672859761215     
   73920.0000       479.89035669739025     
   73950.0000       480.21285043109503     
   73980.0000       480.53492162523480     
   74010.0000       480.85705375848602     
   74040.0000       481.18178882571027     
   74070.0000       481.50714410636505     
   74100.0000       481.83074374826379     
   74130.0000       482.15824917049838     
   74160.0000       482.48849399828595     
   74190.0000       482.81377545071967     
   74220.0000       483.14315996820017     
   74250.0000       483.47096300403899     
   74280.0000       483.79990509578158     
   74310.0000       484.12495159278961     
   74340.0000       484.45132830927986     
   74370.0000       484.77715862066748     
   74400.0000       485.10643810307215     
   74430.0000       485.43691693798024     
   74460.0000       485.76878398269207     
   74490.0000       486.09984417677117     
   74520.0000       486.43129908627805     
   74550.0000       486.76105613604449     
   74580.0000       487.09117399483461     
   74610.0000       487.42022569197940     
   74640.0000       487.74862345788540     
   74670.0000       488.07916367929965     
   74700.0000       488.40801817312837     
   74730.0000       488.73981717410641     
   74760.0000       489.07522703077558     
   74790.0000       489.41380055051059     
   74820.0000       489.75053757555366     
   74850.0000       490.08660238480968     
   74880.0000       490.42012432893858     
   74910.0000       490.75118785295916     
   74940.0000       491.07986955313498     
   74970.0000       491.41255119672553     
   75000.0000       491.74224568316021     
   75030.0000       492.07254415283205     
   75060.0000       492.40421041531124     
   75090.0000       492.73530679348153     
   75120.0000       493.06522294256041     
   75150.0000       493.39314033890992     
   75180.0000       493.72316671706108     
   75210.0000       494.05554645819319     
   75240.0000       494.38420901215159     
   75270.0000       494.71180752707369     
   75300.0000       495.03632154542379     
   75330.0000       495.35761795922497     
   75360.0000       495.67730953938843     
   75390.0000       495.99583219590352     
   75420.0000       496.31629577115490     
   75450.0000       496.63761848260651     
   75480.0000       496.96132003666963     
   75510.0000       497.28353575498011     
   75540.0000       497.60658777382992     
   75570.0000       497.92870394427075     
   75600.0000       498.25211661149751     
   75630.0000       498.57010663448170     
   75660.0000       498.88812593081877     
   75690.0000       499.20670201836441     
   75720.0000       499.52247518432546     
   75750.0000       499.83843271320296     
   75780.0000       500.15105815147479     
   75810.0000       500.46536820273622     
   75840.0000       500.78284096867782     
   75870.0000       501.10078662940214     
   75900.0000       501.41799662292220     
   75930.0000       501.73411054202671     
   75960.0000       502.05027601839885     
   75990.0000       502.36621224286409     
   76020.0000       502.67827720560348     
   76050.0000       502.98766647290836     
   76080.0000       503.29927685233628     
   76110.0000       503.61274697594064     
   76140.0000       503.92392623435711     
   76170.0000       504.23564423469332     
   76200.0000       504.54891597270773     
   76230.0000       504.86146220777374     
   76260.0000       505.17568578514243     
   76290.0000       505.49141789761393     
   76320.0000       505.80445772331905     
   76350.0000       506.11605028315677     
   76380.0000       506.42626752680695     
   76410.0000       506.73673459918689     
   76440.0000       507.04778969420630     
   76470.0000       507.35924680336660     
   76500.0000       507.67390357124901     
   76530.0000       507.99089932537720     
   76560.0000       508.30758291923820     
   76590.0000       508.62429465924885     
   76620.0000       508.94100834664778     
   76650.0000       509.26058669990664     
   76680.0000       509.58103433510377     
   76710.0000       509.90152308455339     
   76740.0000       510.22084628659582     
   76770.0000       510.54330387002710     
   76800.0000       510.86465053150783     
   76830.0000       511.18914892929854     
   76860.0000       511.51395055583959     
   76890.0000       511.83518867949124     
   76920.0000       512.15563982180947     
   76950.0000       512.47685148563357     
   76980.0000       512.79889286351670     
   77010.0000       513.11905448873551     
   77040.0000       513.43545820574161     
   77070.0000       513.75098862714742     
   77100.0000       514.06904548636805     
   77130.0000       514.38514424037805     
   77160.0000       514.69924537380382     
   77190.0000       515.01571508653069     
   77220.0000       515.33173025281974     
   77250.0000       515.64585718786236     
   77280.0000       515.96091417100695     
   77310.0000       516.27606369888986     
   77340.0000       516.58904672854192     
   77370.0000       516.90207746439432     
   77400.0000       517.21424497129658     
   77430.0000       517.52648392109211     
   77460.0000       517.83971664458534     
   77490.0000       518.15636732945325     
   77520.0000       518.47316713244413     
   77550.0000       518.78859460983972     
   77580.0000       519.10315166661167     
   77610.0000       519.41695181391515     
   77640.0000       519.73337664540509     
   77670.0000       520.05189838656463     
   77700.0000       520.37311063979325     
   77730.0000       520.69126706580244     
   77760.0000       521.00972632445337     
   77790.0000       521.33265030332575     
   77820.0000       521.65633576425182     
   77850.0000       521.97842185251977     
   77880.0000       522.30054621133024     
   77910.0000       522.62263117423902     
   77940.0000       522.94390072604222     
   77970.0000       523.26283107567917     
   78000.0000       523.58426265281014     
   78030.0000       523.90670487223440     
   78060.0000       524.23211754501017     
   78090.0000       524.55747153495383     
   78120.0000       524.88255074560220     
   78150.0000       525.20995852700946     
   78180.0000       525.53737350577353     
   78210.0000       525.86457491501426     
   78240.0000       526.19066134818786     
   78270.0000       526.51593267995042     
   78300.0000       526.83855798076411     
   78330.0000       527.16537069777519     
   78360.0000       527.49268412593256     
   78390.0000       527.81838364670841     
   78420.0000       528.14569413389233     
   78450.0000       528.47316504699768     
   78480.0000       528.80214979446816     
   78510.0000       529.12767397052937     
   78540.0000       529.45167804807409     
   78570.0000       529.77389506523730     
   78600.0000       530.09844591688329     
   78630.0000       530.42810061850196     
   78660.0000       530.75697042354318     
   78690.0000       531.08649453938449     
   78720.0000       531.41442024977664     
   78750.0000       531.74257311903727     
   78780.0000       532.07067677022644     
   78810.0000       532.39663533153077     
   78840.0000       532.72339535419189     
   78870.0000       533.04841033647836     
   78900.0000       533.37353087189626     
   78930.0000       533.69673440873703     
   78960.0000       534.02066995965231     
   78990.0000       534.34313538020126     
   79020.0000       534.66627031416647     
   79050.0000       534.98773394141097     
   79080.0000       535.30695577001211     
   79110.0000       535.62690654984635     
   79140.0000       535.94681790113680     
   79170.0000       536.26821284694404     
   79200.0000       536.58690264950201     
   79230.0000       536.90931794461994     
   79260.0000       537.23070111762638     
   79290.0000       537.55085725724678     
   79320.0000       537.87137083017558     
   79350.0000       538.19181104702034     
   79380.0000       538.51362659537335     
   79410.0000       538.83706404367217     
   79440.0000       539.16486939316496     
   79470.0000       539.49402786494602     
   79500.0000       539.82134500533903     
   79530.0000       540.15086554040715     
   79560.0000       540.47596418998694     
   79590.0000       540.80527975173766     
   79620.0000       541.13335994060014     
   79650.0000       541.46360311188812     
   79680.0000       541.79246803969249     
   79710.0000       542.12224944159880     
   79740.0000       542.45314162105103     
   79770.0000       542.78384251595844     
   79800.0000       543.11715925267595     
   79830.0000       543.45556190851926     
   79860.0000       543.79592319554274     
   79890.0000       544.13621343036675     
   79920.0000       544.47643121575345     
   79950.0000       544.81771320358098     
   79980.0000       545.15717667694719     
   80010.0000       545.50035381869782     
   80040.0000       545.84703004719472     
   80070.0000       546.19387813714832     
   80100.0000       546.53461566366195     
   80130.0000       546.87443129765870     
   80160.0000       547.21201232914575     
   80190.0000       547.54960431360257     
   80220.0000       547.88565689449797     
   80250.0000       548.22536891658160     
   80280.0000       548.56474975045626     
   80310.0000       548.89971345998367     
   80340.0000       549.23511902510791     
   80370.0000       549.57240266729593     
   80400.0000       549.90903588550168     
   80430.0000       550.24437450652567     
   80460.0000       550.57792605779127     
   80490.0000       550.91278877887737     
   80520.0000       551.24530814276284     
   80550.0000       551.57842893578299     
   80580.0000       551.91133619824745     
   80610.0000       552.24627967320214     
   80640.0000       552.58363923461820     
   80670.0000       552.91862975090282     
   80700.0000       553.25231782200729     
   80730.0000       553.58844495530661     
   80760.0000       553.92519687679862     
   80790.0000       554.26390969022475     
   80820.0000       554.60077764698531     
   80850.0000       554.93419200904793     
   80880.0000       555.26849890623407     
   80910.0000       555.60348690711658     
   80940.0000       555.93899284211568     
   80970.0000       556.27320955962682     
   81000.0000       556.60677161162528     
   81030.0000       556.93821490751554     
   81060.0000       557.27300583746262     
   81090.0000       557.60975183356652     
   81120.0000       557.94981445621852     
   81150.0000       558.28924525561820     
   81180.0000       558.63536697957022     
   81210.0000       558.98647262828138     
   81240.0000       559.34074666128060     
   81270.0000       559.69382139291656     
   81300.0000       560.04791349745665     
   81330.0000       560.39975957060631     
   81360.0000       560.74690386963277     
   81390.0000       561.09328665959720     
   81420.0000       561.43965779282325     
   81450.0000       561.78679988513829     
   81480.0000       562.13379600473525     
   81510.0000       562.48232209739740     
   81540.0000       562.83059046636095     
   81570.0000       563.18203116517509     
   81600.0000       563.53185278011074     
   81630.0000       563.87838856735073     
   81660.0000       564.22335853673610     
   81690.0000       564.57006385268892     
   81720.0000       564.91700624251609     
   81750.0000       565.26178071872755     
   81780.0000       565.60769491176018     
   81810.0000       565.95578553367193     
   81840.0000       566.30269213891756     
   81870.0000       566.65076284813802     
   81900.0000       567.00153167987855     
   81930.0000       567.35350336477552     
   81960.0000       567.71034342909081     
   81990.0000       568.06916819142975     
   82020.0000       568.42612414637608     
   82050.0000       568.78339510957562     
   82080.0000       569.14081168328983     
   82110.0000       569.50046621092349     
   82140.0000       569.86085062714369     
   82170.0000       570.22076313604305     
   82200.0000       570.58238649089185     
   82230.0000       570.94139670547372     
   82260.0000       571.29925615328671     
   82290.0000       571.65430086997299     
   82320.0000       572.00670041119054     
   82350.0000       572.35822394096351     
   82380.0000       572.71029358172234     
   82410.0000       573.06475778315178     
   82440.0000       573.41754573559774     
   82470.0000       573.76882408016866     
   82500.0000       574.11928897457381     
   82530.0000       574.46854950668069     
   82560.0000       574.82106869620998     
   82590.0000       575.17247003093200     
   82620.0000       575.52018697360177     
   82650.0000       575.87089835169434     
   82680.0000       576.21785957614168     
   82710.0000       576.56391433791384     
   82740.0000       576.91006369885702     
   82770.0000       577.25277292962164     
   82800.0000       577.59533815814586     
   82830.0000       577.93547228897478     
   82860.0000       578.27415101546944     
   82890.0000       578.61305732462210     
   82920.0000       578.95323499039387     
   82950.0000       579.29652401727492     
   82980.0000       579.64246266263888     
   83010.0000       579.99050603866704     
   83040.0000       580.33985150663023     
   83070.0000       580.69071299770633     
   83100.0000       581.04366634950782     
   83130.0000       581.39616746414413     
   83160.0000       581.74696815140862     
   83190.0000       582.09745069617520     
   83220.0000       582.44922007573530     
   83250.0000       582.80170494026004     
   83280.0000       583.15519994993110     
   83310.0000       583.51156421522228     
   83340.0000       583.87031466126132     
   83370.0000       584.23042625035316     
   83400.0000       584.58933311386329     
   83430.0000       584.95052241446899     
   83460.0000       585.31544447982219     
   83490.0000       585.67967817333476     
   83520.0000       586.04272138403451     
   83550.0000       586.40698601520251     
   83580.0000       586.77235821851491     
   83610.0000       587.13673481493072     
   83640.0000       587.50255147531232     
   83670.0000       587.87217648705041     
   83700.0000       588.23659719843556     
   83730.0000       588.59979804564114     
   83760.0000       588.96059184703438     
   83790.0000       589.32522735962198     
   83820.0000       589.68834471699267     
   83850.0000       590.04922024964822     
   83880.0000       590.40846243096587     
   83910.0000       590.76976266640679     
   83940.0000       591.13087303638792     
   83970.0000       591.49416960507290     
   84000.0000       591.85745379017919     
   84030.0000       592.22258107423784     
   84060.0000       592.58503033979389     
   84090.0000       592.94722840811812     
   84120.0000       593.31049020909529     
   84150.0000       593.67541263247938     
   84180.0000       594.04097318536628     
   84210.0000       594.40613410948117     
   84240.0000       594.77332560641207     
   84270.0000       595.13932936276422     
   84300.0000       595.50513065284031     
   84330.0000       595.86789715319912     
   84360.0000       596.23069425941856     
   84390.0000       596.59476729121286     
   84420.0000       596.95962399774260     
   84450.0000       597.32355597488333     
   84480.0000       597.68737959825251     
   84510.0000       598.04955087844405     
   84540.0000       598.41042687496929     
   84570.0000       598.77290837315252     
   84600.0000       599.13419113981240     
   84630.0000       599.49594589249341     
   84660.0000       599.85425389797717     
   84690.0000       600.21161260243480     
   84720.0000       600.56587723342261     
   84750.0000       600.91910930840072     
   84780.0000       601.27234252736957     
   84810.0000       601.62385089669283     
   84840.0000       601.97590349449467     
   84870.0000       602.32870037144812     
   84900.0000       602.68289375790596     
   84930.0000       603.03370461683392     
   84960.0000       603.38426762302981     
   84990.0000       603.73616245229334     
   85020.0000       604.09069016529656     
   85050.0000       604.44518594970725     
   85080.0000       604.79854767873246     
   85110.0000       605.15146988094489     
   85140.0000       605.50662187815681     
   85170.0000       605.86160995626676     
   85200.0000       606.21534171874850     
   85230.0000       606.56854992672049     
   85260.0000       606.92221904983228     
   85290.0000       607.27365585597875     
   85320.0000       607.62334719952787     
   85350.0000       607.97531314240018     
   85380.0000       608.32779629745323     
   85410.0000       608.67964466157355     
   85440.0000       609.03204813020875     
   85470.0000       609.38358674366737     
   85500.0000       609.73505699089435     
   85530.0000       610.08648483036279     
   85560.0000       610.43941194718661     
   85590.0000       610.79445810056495     
   85620.0000       611.15377173951515     
   85650.0000       611.51305994866038     
   85680.0000       611.86962535022610     
   85710.0000       612.22617794658413     
   85740.0000       612.57981116935582     
   85770.0000       612.93475393019150     
   85800.0000       613.29498132679782     
   85830.0000       613.65623091529392     
   85860.0000       614.01526422843926     
   85890.0000       614.37394676144368     
   85920.0000       614.73235648076241     
   85950.0000       615.08989333892612     
   85980.0000       615.44911994640029     
   86010.0000       615.80682686660543     
   86040.0000       616.16158837361604     
   86070.0000       616.51397709704759     
   86100.0000       616.86417132677059     
   86130.0000       617.21747213419826     
   86160.0000       617.57521308811170     
   86190.0000       617.92881020873483     
   86220.0000       618.28387623012554     
   86250.0000       618.63891422337042     
   86280.0000       618.99395489261030     
   86310.0000       619.34734500920354     
   86340.0000       619.70106436994388     
   86370.0000       620.05356885127492     
   86400.0000       620.40965456695403     
   86430.0000       620.76747399608746     
   86460.0000       621.12613965540993     
   86490.0000       621.48509733259561     
   86520.0000       621.84671755843374     
   86550.0000       622.20507087702163     
   86580.0000       622.56217965898759     
   86610.0000       622.92229837777404     
   86640.0000       623.28204136814531     
   86670.0000       623.64397504707824     
   86700.0000       624.01086522664150     
   86730.0000       624.37653783994051     
   86760.0000       624.74273063985925     
   86790.0000       625.11160060402779     
   86820.0000       625.48171719032723     
   86850.0000       625.85114728904534     
   86880.0000       626.21883516224398     
   86910.0000       626.58635158581774     
   86940.0000       626.95494918791019     
   86970.0000       627.32243212966034     
   87000.0000       627.68692318994624     
   87030.0000       628.04746027771853     
   87060.0000       628.40633866497797     
   87090.0000       628.76122883414848     
   87120.0000       629.12119168537811     
   87150.0000       629.47962660907763     
   87180.0000       629.83805381769525     
   87210.0000       630.19976018158729     
   87240.0000       630.56303118409016     
   87270.0000       630.92359237837638     
   87300.0000       631.28371948981351     
   87330.0000       631.64148639522921     
   87360.0000       631.99643034120425     
   87390.0000       632.35366651220727     
   87420.0000       632.70824360352935     
   87450.0000       633.06390196557709     
   87480.0000       633.42114564495853     
   87510.0000       633.77746170325042     
   87540.0000       634.13412143718585     
   87570.0000       634.48801221230781     
   87600.0000       634.83602617326017     
   87630.0000       635.18653931967958     
   87660.0000       635.54070475007507     
   87690.0000       635.89786918529114     
   87720.0000       636.25296492965367     
   87750.0000       636.60915872402416     
   87780.0000       636.96524062544211     
   87810.0000       637.32277094323592     
   87840.0000       637.68218152485622     
   87870.0000       638.03843092621719     
   87900.0000       638.39537925218497     
   87930.0000       638.75557007175860     
   87960.0000       639.11677509879337     
   87990.0000       639.47560923289768     
   88020.0000       639.83458160912107     
   88050.0000       640.19506516606418     
   88080.0000       640.55790267129021     
   88110.0000       640.92136597849367     
   88140.0000       641.28361664334147     
   88170.0000       641.64464039101676     
   88200.0000       642.00657156833654     
   88230.0000       642.37034762898520     
   88260.0000       642.73432918013043     
   88290.0000       643.09895098003324     
   88320.0000       643.46398132300430     
   88350.0000       643.82667142328489     
   88380.0000       644.18991669020193     
   88410.0000       644.55118407478471     
   88440.0000       644.91592312224213     
   88470.0000       645.28078619810378     
   88500.0000       645.64769140910869     
   88530.0000       646.01327204251118     
   88560.0000       646.38191804034875     
   88590.0000       646.74846391320636     
   88620.0000       647.11197299478204     
   88650.0000       647.47544299151934     
   88680.0000       647.83775371039815     
   88710.0000       648.19662138916158     
   88740.0000       648.55551592423194     
   88770.0000       648.91140624807156     
   88800.0000       649.26993855981732     
   88830.0000       649.62550264664674     
   88860.0000       649.98663003154400     
   88890.0000       650.35195376081003     
   88920.0000       650.71734338377928     
   88950.0000       651.08579611168318     
   88980.0000       651.45486357769562     
   89010.0000       651.82300480353683     
   89040.0000       652.19159815387025     
   89070.0000       652.55871210983855     
   89100.0000       652.92486539976881     
   89130.0000       653.29464440786649     
   89160.0000       653.66470997444446     
   89190.0000       654.03571348490198     
   89220.0000       654.40931896948280     
   89250.0000       654.78690605872112     
   89280.0000       655.16534452954227     
   89310.0000       655.54832182149141     
   89340.0000       655.93004416502833     
   89370.0000       656.31421429246484     
   89400.0000       656.69747938958346     
   89430.0000       657.08213630918090     
   89460.0000       657.46854476912404     
   89490.0000       657.86083106024375     
   89520.0000       658.25330552175478     
   89550.0000       658.64625429984778     
   89580.0000       659.04168241892387     
   89610.0000       659.43834050414841     
   89640.0000       659.83178460660884     
   89670.0000       660.21688377041175     
   89700.0000       660.59833310711758     
   89730.0000       660.98443156417864     
   89760.0000       661.37285959460394     
   89790.0000       661.76181753605738     
   89820.0000       662.15013797003826     
   89850.0000       662.53898072943764     
   89880.0000       662.92739530402707     
   89910.0000       663.31009550846215     
   89940.0000       663.69022020911655     
   89970.0000       664.06665467248922     
   90000.0000       664.44167063478369     
   90030.0000       664.81662177249359     
   90060.0000       665.19200935491858     
   90090.0000       665.56956635996016     
   90120.0000       665.94812419119091     
   90150.0000       666.32636777205494     
   90180.0000       666.70197718649615     
   90210.0000       667.07764647918532     
   90240.0000       667.45528142182559     
   90270.0000       667.82737083804693     
   90300.0000       668.20226157559057     
   90330.0000       668.57353026883970     
   90360.0000       668.94249550872200     
   90390.0000       669.31018456514721     
   90420.0000       669.67950595245861     
   90450.0000       670.05146906569053     
   90480.0000       670.42727592962501     
   90510.0000       670.80557294058497     
   90540.0000       671.18217464615282     
   90570.0000       671.55816526530430     
   90600.0000       671.93567480355853     
   90630.0000       672.31403145721788     
   90660.0000       672.69476557399707     
   90690.0000       673.07514592589200     
   90720.0000       673.45516155913242     
   90750.0000       673.83363130237535     
   90780.0000       674.21385379449441     
   90810.0000       674.59158598251929     
   90840.0000       674.96943144413285     
   90870.0000       675.34463568193371     
   90900.0000       675.72068194264989     
   90930.0000       676.09829917850243     
   90960.0000       676.47667747598280     
   90990.0000       676.85181588160322     
   91020.0000       677.22408976663689     
   91050.0000       677.59680370582169     
   91080.0000       677.96597283083338     
   91110.0000       678.33521777148360     
   91140.0000       678.70343809649637     
   91170.0000       679.06372396263089     
   91200.0000       679.42397764177440     
   91230.0000       679.78336719233414     
   91260.0000       680.14484889165715     
   91290.0000       680.50420345606290     
   91320.0000       680.86390006578188     
   91350.0000       681.22657346368999     
   91380.0000       681.59361332270157     
   91410.0000       681.96188144255962     
   91440.0000       682.33144999167632     
   91470.0000       682.70343249432653     
   91500.0000       683.07492788917398     
   91530.0000       683.44754558775924     
   91560.0000       683.82226811616363     
   91590.0000       684.19863838756919     
   91620.0000       684.57587478877110     
   91650.0000       684.95312046084803     
   91680.0000       685.33470431912110     
   91710.0000       685.71736414600082     
   91740.0000       686.10119725358811     
   91770.0000       686.48508513952595     
   91800.0000       686.87378591942252     
   91830.0000       687.26601480626925     
   91860.0000       687.65686830324648     
   91890.0000       688.04734256130780     
   91920.0000       688.43752990883229     
   91950.0000       688.82804203968419     
   91980.0000       689.22099986911769     
   92010.0000       689.61264025446383     
   92040.0000       690.00596481770572     
   92070.0000       690.39842904528928     
   92100.0000       690.78991134967180     
   92130.0000       691.17951667587477     
   92160.0000       691.57022413076788     
   92190.0000       691.96128942151540     
   92220.0000       692.35559369468990     
   92250.0000       692.74993609638523     
   92280.0000       693.14396770587462     
   92310.0000       693.53758014880600     
   92340.0000       693.93286918274816     
   92370.0000       694.32533584816269     
   92400.0000       694.71833903499123     
   92430.0000       695.11301914777368     
   92460.0000       695.50568475074067     
   92490.0000       695.90068510771835     
   92520.0000       696.29867774971103     
   92550.0000       696.70006028443424     
   92580.0000       697.10160980293563     
   92610.0000       697.50174163661666     
   92640.0000       697.90378943418057     
   92670.0000       698.30391185261590     
   92700.0000       698.70281029244336     
   92730.0000       699.10359598882985     
   92760.0000       699.50492079024343     
   92790.0000       699.90591305104306     
   92820.0000       700.30170383290442     
   92850.0000       700.69662423096565     
   92880.0000       701.08800033193666     
   92910.0000       701.48177874613191     
   92940.0000       701.87615292261910     
   92970.0000       702.27780257208178     
   93000.0000       702.68159354325564     
   93030.0000       703.08990347074428     
   93060.0000       703.49771541255961     
   93090.0000       703.90512741334408     
   93120.0000       704.31300397076188     
   93150.0000       704.72036836609209     
   93180.0000       705.12702223464487     
   93210.0000       705.52983559654660     
   93240.0000       705.92967595836865     
   93270.0000       706.32934626561575     
   93300.0000       706.73026001877236     
   93330.0000       707.12985065471275     
   93360.0000       707.53087491265126     
   93390.0000       707.93693206811474     
   93420.0000       708.34446801096567     
   93450.0000       708.75376388329323     
   93480.0000       709.16102958629335     
   93510.0000       709.56984411790438     
   93540.0000       709.98231058870306     
   93570.0000       710.39834584541290     
   93600.0000       710.81300134496655     
   93630.0000       711.22672174378886     
   93660.0000       711.63910730045575     
   93690.0000       712.04801299094322     
   93720.0000       712.46064419071740     
   93750.0000       712.87198118334106     
   93780.0000       713.28384494656655     
   93810.0000       713.69646755192980     
   93840.0000       714.10589404212294     
   93870.0000       714.51619252003945     
   93900.0000       714.92883751593968     
   93930.0000       715.34108538315286     
   93960.0000       715.75598996743167     
   93990.0000       716.17088809649340     
   94020.0000       716.58608774835409     
   94050.0000       717.00087015878137     
   94080.0000       717.41783648224873     
   94110.0000       717.83285070688294     
   94140.0000       718.24773724030842     
   94170.0000       718.66287722875268     
   94200.0000       719.07791228962265     
   94230.0000       719.48843335020990     
   94260.0000       719.89708515144434     
   94290.0000       720.30671182934486     
   94320.0000       720.71602469977370     
   94350.0000       721.12634529867137     
   94380.0000       721.53535261703701     
   94410.0000       721.94433154870580     
   94440.0000       722.34917920261648     
   94470.0000       722.75492341241431     
   94500.0000       723.15935001504135     
   94530.0000       723.56694579493387     
   94560.0000       723.97862466997879     
   94590.0000       724.39290057317680     
   94620.0000       724.80550124019499     
   94650.0000       725.21813728890845     
   94680.0000       725.63008776470372     
   94710.0000       726.04405844483301     
   94740.0000       726.45588821649164     
   94770.0000       726.86605591440855     
   94800.0000       727.27257671462155     
   94830.0000       727.68234585907032     
   94860.0000       728.08993832314468     
   94890.0000       728.50100913860888     
   94920.0000       728.91259503932974     
   94950.0000       729.32669023298399     
   94980.0000       729.74266034526033     
   95010.0000       730.15995068266830     
   95040.0000       730.57678179250320     
   95070.0000       730.99601929235234     
   95100.0000       731.41768207237328     
   95130.0000       731.83962620488023     
   95160.0000       732.26072571221414     
   95190.0000       732.68376750029802     
   95220.0000       733.10820165329346     
   95250.0000       733.52927037987092     
   95280.0000       733.94689863197971     
   95310.0000       734.36790356504684     
   95340.0000       734.79313802642241     
   95370.0000       735.22208240185273     
   95400.0000       735.64970061178167     
   95430.0000       736.07904680523359     
   95460.0000       736.51035687076956     
   95490.0000       736.93774049601689     
   95520.0000       737.36248074568346     
   95550.0000       737.79267763839641     
   95580.0000       738.22343296805286     
   95610.0000       738.65644774382372     
   95640.0000       739.09150002150739     
   95670.0000       739.52608058932799     
   95700.0000       739.96032600013575     
   95730.0000       740.39792703748969     
   95760.0000       740.83274190025645     
   95790.0000       741.26673206991654     
   95820.0000       741.70098196659842     
   95850.0000       742.13262162123078     
   95880.0000       742.56642560769671     
   95910.0000       743.00320067635573     
   95940.0000       743.43915556627701     
   95970.0000       743.88086775841691     
   96000.0000       744.32680841109948     
   96030.0000       744.77616223882228     
   96060.0000       745.22695735840784     
   96090.0000       745.67761749385136     
   96120.0000       746.13000100041654     
   96150.0000       746.58149386459127     
   96180.0000       747.03185284125448     
   96210.0000       747.47610385680434     
   96240.0000       747.92097913718760     
   96270.0000       748.36673763827878     
   96300.0000       748.81501404699497     
   96330.0000       749.26370745402198     
   96360.0000       749.71196899222321     
   96390.0000       750.16174409469579     
   96420.0000       750.61591755298764     
   96450.0000       751.06853000027854     
   96480.0000       751.52081536559740     
   96510.0000       751.97012990788676     
   96540.0000       752.41856896803472     
   96570.0000       752.86750298750781     
   96600.0000       753.31614469042074     
   96630.0000       753.76188394926646     
   96660.0000       754.21070312957772     
   96690.0000       754.66306585806876     
   96720.0000       755.11616848854430     
   96750.0000       755.57033160121273     
   96780.0000       756.02704703151517     
