  -4.9201316036164584E-003  -6.6935820787343637E-003   1.9112195902659225E-003   8.5243472690802284E-003  -172.92015009852872       -848.86433735887545        36.778217271291311     
  -2.5910244139176614E-003   3.6397397964856937E-004   4.2085670075930467E-003   4.9555949016015493E-003   83.656125474956056       -19.078585951297033        337.25109319637323     
   1.2577288159919618E-002  -2.9087282484310090E-004  -4.5428125482234400E-003   1.3375721674219406E-002   149.69776033293184        194.37219805512950       -30.320390263166470     
   1.6873972840426438E-002  -4.6810505077871122E-004  -8.4944102665922734E-003   1.8897224334150288E-002   101.17647869032145        247.55567699196021       -289.83107058594078     
  -2.0135435963133698E-003   3.2310369310471045E-003  -1.2323576751434090E-003   4.0015825498832007E-003  -50.919151398561475        416.63202935359936       -263.77968699382262     
  -1.3181702127479471E-002   2.7524289065595895E-003   3.8781021060840695E-003   1.4013308381980158E-002  -172.59773917246019        163.47899944064460       -150.84309701832956     
  -1.1426869337237451E-002   7.2146952679141667E-005   8.0359006057774927E-003   1.3969761865508424E-002   18.094718186180252       -248.52053775583090        442.42854845527484     
  -6.0399582816421998E-003   8.9973686732317687E-004   1.5131579426125191E-003   6.2912851972939578E-003  -114.95001321623424        18.758444870919963       -123.43554278462010     
   7.3182196229417545E-003   2.5180448851766595E-003   5.6501374726917672E-004   7.7599052202960090E-003   325.27329269803357        417.60372598138900        371.35597126917503     
  -1.7380322345414170E-002  -2.6030648227085167E-003  -9.0342736985668179E-003   1.9760304971390037E-002  -118.65871369654758       -332.12476392777018       -215.28708833547404     
  -7.1386228644285121E-004   5.5224872730343447E-004  -4.2152923538129310E-003   4.3108314336015785E-003  -250.80153779755554        95.754772297277455       -430.75161794023722     
  -2.0666187336398590E-003   1.5205189236418642E-003   1.1476229528844457E-003   2.8106812749530037E-003  -17.163652596084152        148.15422101734381       -27.392653115987677     
   8.9169999520287806E-003  -1.9420739557959876E-004  -6.8454595760643350E-003   1.1243261157889645E-002   104.48181990187601        177.22242135568425       -71.987129499750424     
  -6.7759443641877710E-003   9.7453714054910592E-004   5.4718334404481317E-003   8.7637951747450201E-003  -60.331269333569011       -37.776432048922544        60.673870888920867     
   1.2110085078168072E-002   8.5714819854048815E-004  -4.0804837536497288E-003   1.2807779327367005E-002   476.35824165093106        311.43039973594728        346.77805059481295     
   9.7491091849770499E-003  -5.2614588454396650E-004  -5.9737190018983154E-003   1.1445841083383406E-002   176.48339638454408        120.33436293978735        32.186169439780222     
   3.9975097081087485E-003  -2.8476650152943306E-003   2.7867270129718069E-006   4.9080839104076448E-003   152.55886048916352       -259.56379317250980        215.93774065290185     
  -2.1709058864026222E-003  -2.8005703566980414E-004   7.7466308194427905E-003   8.0499412024925120E-003   278.27930461568997       -128.91590022938215        549.32790187442947     
   6.5636723848039842E-003   2.7439381640045053E-003  -4.7605874022276767E-003   8.5600341259347620E-003   133.07501435093127        522.51302826938104       -63.479517695550108     
   7.8848190311735684E-003  -3.6686568333009831E-003  -7.5946653376711432E-003   1.1545923770149638E-002  -23.270513736598758       -289.20713037986690       -116.55860588372836     
   3.3843919418407864E-003   1.2372167672000268E-003  -9.2749856688378908E-003   9.9503855856035040E-003   423.69675796685857        110.80068459808473       -858.92993970829832     
  -1.4323860963535648E-003   2.7311846066620325E-004  -7.1329926779634713E-003   7.2805156525114463E-003  -573.37102946313632        115.04898076287306       -713.31488545687967     
  -9.4240965810391090E-003   3.5361014785465841E-003   3.4311648725562048E-003   1.0634401836398509E-002  -440.64482327209055        339.71584027557537       -406.00730568531083     
   3.6027236067469426E-003  -3.0082506082163788E-003  -2.8807662038392336E-003   5.5070866190417072E-003   50.408770418435282       -360.31441684142777        59.136905893564354     
  -3.5547637262443219E-003  -8.9605301860503218E-004   2.7438421775694698E-003   4.5790748036020085E-003  -102.18433659848725       -229.95766365975558       -5.8243909637273017     
  -1.3215644461896455E-002   1.5679242785288849E-003   1.4198601435763939E-002   1.9460522290476494E-002  -26.859216560424134       -137.28543441788761        249.85243497502421     
  -6.0762176745656118E-003  -3.5500237815001834E-004   7.7582302558079777E-003   9.8608612513983798E-003   57.068223882070590       -231.10904282886600        238.97294829036579     
   7.7831955889635946E-003  -4.4325372149806776E-003  -9.9813350803440205E-003   1.3410912337509228E-002  -162.60966251460457       -345.19509868876247       -275.70088315095234     
   5.4901036387339612E-003  -3.8864258223796455E-003  -5.5852248760397093E-003   8.7430132421741184E-003  -51.944569681507573       -373.08978022438191       -103.03239227635412     
   3.1715406657262281E-003  -3.0336818651663924E-003  -4.4296643509904848E-003   6.2356893857720783E-003  -124.65426287349057       -313.21684787941905       -176.26893803286501     
  -1.8973882286026217E-003   1.5595821055789608E-003   1.1500207953618513E-003   2.7119967300582434E-003  -12.929140446802537        161.82338894710722       -21.088721341767048     
  -1.8952390062438214E-003   2.0343157748049429E-003  -5.8089881404544200E-003   6.4400865505324072E-003   207.07957190414663        185.32145584362996       -437.10340601347178     
  -2.4961654264034055E-002  -2.7319436814605834E-003   3.3343074345026829E-003   2.5331113397235854E-002  -214.97729622010479       -115.61376133858640        59.741290482188134     
   3.9808780137801456E-003   2.2864672878793587E-003  -1.2109582702136625E-003   4.7478144815630077E-003   37.532157771031777        122.64701079823993       -41.877444503892107     
   1.0521402705501292E-003   2.5553825830627588E-003  -4.3523437580483600E-003   5.1555674258956519E-003  -143.73530989654776        361.35811939386207       -318.49286461052367     
  -3.2618244696036754E-003   1.8144904121700539E-003  -1.7210790908484680E-005   3.7325822881332498E-003  -171.43493907842694        178.14180771284327       -202.60683064014734     
  -2.2070769424024986E-003   6.1834434720875403E-003   1.2997316995862561E-002   1.4561470080082043E-002   720.27549425147640        599.91981846426859        789.86225204279765     
   4.1527704540305285E-003  -2.0173823883499146E-003   5.3352805079957752E-003   7.0555334485560327E-003   620.18116667021684       -293.38525873972407        732.16555896746456     
  -8.1329639734189947E-003   3.0572285616171655E-003   1.0874114759306561E-002   1.3918984203937721E-002   210.20388020277207        177.64649607641493        394.96833271438487     
  -1.3641286455445371E-003  -3.3392355501431637E-004   1.0972485427284814E-003   1.7822194777042330E-003  -23.534856961786559       -75.447663422934752        10.980266858939462     
   5.5293754238466136E-004  -4.2198466473564950E-003  -5.5997260748545299E-003   7.0334755111815068E-003  -350.83653578232196       -537.61608444651210       -399.59283683686169     
   1.0177919671962143E-003   1.3138516589862178E-003   1.9905506168026981E-003   2.5931445058776765E-003   214.66109527227812        182.66501144771604        227.12114688147477     
   8.8270394671267488E-003  -5.0623893005429486E-003  -9.2393475224038252E-003   1.3744451746949193E-002  -44.575193581363955       -604.85689018128846       -157.19096805311943     
   3.7624299611348413E-003  -1.1284370038372265E-003  -1.9325974696654028E-003   4.3776914308607199E-003   99.506382269410480       -112.07828475910065        82.086712718733679     
  -1.2514879115061467E-002   1.6594844347910280E-004   3.2689279356941450E-003   1.2935827302467222E-002  -536.64629874975947       -71.412093879579828        919.31030041558756     
   2.6564612604042873E-003  -1.8381711265701844E-004  -6.9393037199327826E-003   7.4326651529856543E-003  -304.55591201376569        91.845840845995710       -559.96075690261284     
  -1.0512416683298009E-002   2.4719355283556888E-003   8.4058301145801886E-003   1.3685004555893016E-002  -9.1929357222069275        101.49767767043453        177.83925950093951     
   3.0880524615244896E-003   3.5609972478534775E-003  -4.0364862112872071E-003   6.2056418151758691E-003  -21.700898732390272        633.94937672726076       -242.59883421117260     
  -7.1914093942531555E-003   2.2779336735753485E-003   6.4509231717640395E-003   9.9257120986336912E-003   3.6120326830349567        138.67343503264857        114.70362239662386     
  -6.1462389229305324E-003   5.0543593150664369E-003   7.9515947278973806E-004   7.9971919803586301E-003  -228.29959853205662        576.53513262343586       -364.54534494409404     
  -4.4952134059975642E-003   3.2955234527224453E-003   1.9699679628895680E-003   5.9116996005983899E-003  -87.227675500067292        319.01565313922436       -110.43084688855620     
  -7.5527567397167192E-003   4.2735439165548401E-003   1.0729729721137386E-003   8.7440598679872847E-003  -242.23307823876769        333.50206225077477       -300.55448606492467     
  -1.0796079743824865E-002   4.1813774427323482E-003   9.7625257747771983E-003   1.5144179233514295E-002  -21.301997408732579        169.23647140848314        144.37224520490611     
   8.9424071906764775E-003   3.0886513736760328E-003  -8.5590475001535403E-003   1.2757888061190135E-002   76.507467697579969        451.06916068592841       -208.63104073447070     
  -3.6070871139977367E-004  -1.3127954596615890E-003  -1.7211429140751430E-003   2.1945103381070781E-003  -80.075982054665602       -90.149194430105553       -95.522751646249247     
   2.5630399426327909E-003   2.0313000339902713E-003   6.2185381675628603E-003   7.0260636573444184E-003  -172.06115399168615        308.82632723787032        573.19485040283644     
   6.5344415983159126E-003  -4.7654118752783340E-003   3.6653132393984489E-003   8.8793354754595644E-003   240.79810314251768       -299.11086865371078        432.96374403113020     
   3.1437132825868474E-003  -1.6840076241702194E-003   2.8352305112867293E-003   4.5560231489213936E-003   151.34989568026990       -108.79446133811551        281.50690728141672     
  -1.0246252112587062E-002  -9.9180611791559094E-004   5.4888134094825940E-003   1.1666037646705310E-002  -126.73910827797040       -259.53257061958317        104.14115655655371     
  -4.5018853411596914E-003   5.2316458695251199E-004   3.6532889976079027E-003   5.8212707641916691E-003  -2.9350627531185842       -34.444339350337749        124.94884035021281     
  -6.2814552408485581E-003   6.0721576961372510E-004   4.4843914406472165E-004   6.3266490814317261E-003  -132.58386934444923       -47.194430542212196       -138.84057943522978     
  -5.0696077296520439E-003   1.4447920878690010E-003   1.1266674861241265E-002   1.2438903052063814E-002   165.78868841471390       -15.093810196020346        661.89242584575106     
  -1.5345929065546217E-003  -1.4232255312180482E-004  -2.2407924530218263E-003   2.7196290032823309E-003  -78.032447003733409       -15.368182494498333       -179.77377264731416     
   9.9474623657902477E-003  -3.7161611611931025E-004  -3.0946058162121793E-003   1.0424331691495007E-002   119.00097617104097        55.145966836907370        26.069885358189204     
   4.1985129132764195E-003   3.0561577986628224E-003   3.7517816446931782E-003   6.4065182964487882E-003   227.57084642764377        248.52851637196133        345.56773510399557     
   3.9864476808663014E-003  -2.4938668100538785E-003  -7.5188868133473025E-003   8.8681901022982460E-003  -135.18258950538453       -115.32533136362478       -347.41833215801381     
   4.4498266473679184E-003   1.4220763358819431E-003   1.3484318108344432E-003   4.8622553044005493E-003   67.538046699043804        209.85604258160180       -14.960454584276080     
   1.6573239827108567E-003  -2.7691272828334378E-003  -4.4000265261616911E-003   5.4566493494751520E-003  -111.04989103869417       -162.00152510582794       -210.47198918739602     
   4.9809840115160094E-003  -4.9572191940760162E-003  -3.4509937833153764E-003   7.8290217750096435E-003  -6.1505406257002182       -314.26929500236770       -29.851151210933214     
   4.7556566624731280E-004  -2.8604447065682746E-003  -1.5808995299568631E-003   3.3026580122782227E-003  -62.309343092830673       -243.18951115345283       -88.201940664628239     
  -2.0368133256249933E-003  -6.0119916525517712E-004   1.9864531654155979E-004   2.1329577870954131E-003  -61.788116761883352       -70.643095883251974       -57.922629606856155     
   1.5101278120816831E-003  -4.2725746792637203E-003   5.2897299770486138E-003   6.9653875433312992E-003   215.65925006488251       -410.97274789298120        448.88713386620651     
  -1.3113883870496300E-002  -9.5914529271822358E-004   4.9950642973320379E-003   1.4065723486400823E-002  -274.09578662062239       -208.59516363287963       -150.53751478623576     
  -7.7839820672040488E-003   3.7368419125046876E-003   2.4915482441944881E-003   8.9867778961513541E-003  -150.43555794264165        225.59345989659070       -149.64001103976017     
   3.8376590150431458E-003  -7.9910091412561208E-004   8.0036274732892682E-004   4.0008460997656764E-003   196.99360584689859       -30.721179869420482        208.10571945485040     
   1.5541114252098849E-002  -2.6999637863591185E-003  -1.1708361220763078E-002   1.9644382380729339E-002   190.96123210797259        33.714604636241233       -57.645876436759167     
   2.7043898869746914E-003  -1.1452337349715761E-003   2.3582678104433798E-003   3.7665251936315710E-003   156.97440390872003       -75.574753363003893        213.91259134758820     
  -3.3026103471122301E-003  -8.0407408478324173E-004  -2.1577514827938850E-003   4.0261224149511377E-003  -7.2089199103470420       -136.20502577462400       -136.33203917223111     
   1.0270505690600522E-002   1.9158937197523607E-003   8.8623701137649329E-004   1.0485196799601703E-002   347.67190339317131        186.86966317903375        307.81950968456835     
   6.3977268619222292E-003   6.2639166161896605E-003   2.8036530534004955E-003   9.3823254483193074E-003   273.26300230260523        382.06894004688678        252.09026549877950     
  -5.3048743700463263E-003   3.5518533466465097E-004   3.4720515116133050E-003   6.3500386143102690E-003  -77.382567271044721        7.0063149728065568       -1.7589359745487103     
  -8.9040365370421405E-003  -3.8343252089286053E-003   5.0699008923618828E-003   1.0940192480901723E-002  -140.16833741040034       -208.67754901260682       -12.527417196434831     
  -1.0089287559834639E-002  -7.6815106359669448E-003   1.2925421633488624E-002   1.8107066397375447E-002  0.80664720894771103       -398.57566667374317        263.76294905795874     
  -6.7488594204294580E-003   5.3214840584937511E-003   1.1542504324547346E-002   1.4390785320604180E-002   35.822214882909456        178.75822220204529        196.10625534444128     
   2.5278786935193347E-003   3.3662805090320610E-003   3.5057762273600340E-003   5.4783649121759792E-003   103.74209965577236        132.81670210618253        134.96871913574358     
   1.1323407324055798E-002  -2.7660713422161167E-003   3.9766332755067878E-003   1.2316018687245387E-002   247.64664325783676       -137.20582112217053        276.33475886591071     
   2.2598810111940093E-003   9.4171784715964130E-003   2.5939117099608488E-003   1.0025900982441740E-002   39.583399944933646        349.11695267323427        119.28817087162582     
  -1.1855518745998168E-002  -2.2505834503965582E-003   4.5382525984775665E-003   1.2892408124609664E-002  -104.67991080084305       -53.659725712006541        36.312464933559319     
  -1.0847766998776362E-002   5.1336877819959425E-003  -7.7310408045794133E-003   1.4275776372051638E-002   85.584956390780292        483.83209467327561       -542.06511611187955     
   2.6896982553789139E-002   6.8898153274458626E-003  -5.2192115216638073E-003   2.8251679501456434E-002   260.68758381659552        206.94473221363106        35.428712526035120     
   7.4785613533979445E-003   7.7915590819139656E-004  -6.6721799024993490E-003   1.0052559300850857E-002   34.035252284933172        26.850371161245846       -160.76321553850562     
  -1.1113108891296177E-003  -9.2497820658747425E-004   1.6643889311581286E-003   2.2047192767156408E-003 -0.22286831275946317       -34.023402091471574        45.617288609512180     
   6.6999036960344784E-003  -4.8984319995173751E-003  -6.0089724765961397E-003   1.0246516276985179E-002   34.621933892108068       -194.95098397715532       -161.42637697570328     
   1.5740334168884321E-002   6.9332031690027543E-003   8.0828837038898586E-004   1.7218616553617866E-002   162.68849775854892        206.59936535053643        156.37862922668791     
   5.7009423408672742E-003  -4.4530631952496939E-004  -5.7767918854362641E-003   8.1283679653263961E-003   33.718663843087803       -39.915575969130408       -210.04933046995984     
   3.4655053721558281E-003  -8.7303489375675971E-003   5.4044057872775367E-003   1.0836804047766459E-002   72.120117438168208       -424.96385178294736        253.96609861725315     
  -8.5792833589770218E-003   3.4066310566307481E-003  -1.1498161499662119E-002   1.4745065479065646E-002  -59.637400715959160        222.28944131668288       -478.16820268159023     
  -2.0192282141364070E-003  -5.1302628721007493E-003  -7.1245704103746485E-003   9.0086837690089849E-003   41.398609601534460       -228.89407644330507       -314.78116416401895     
   7.2840140629915149E-003   4.7579630480461673E-003   7.7587304405244729E-004   8.7348183848846069E-003   67.254836331029594        214.38162607444795       -3.8709634025147333     
  -9.4540316720384820E-003   6.0668366905807418E-003   6.3432473377885452E-003   1.2900465459604351E-002  -264.61474576373746        689.83972832942459        938.55141726479087     
   1.0247658144512746E-003   4.2062455815241179E-003  -3.0188632154719226E-005   4.3293831223478619E-003   3.7626475864593751        184.09135432912029       -6.7737483735811415     
   1.5164505322567275E-002   8.5415263631405825E-004   3.7966577293940796E-003   1.5655874562555145E-002   132.75155312106881       -10.132827625570609        121.02840895227793     
  -8.4559752274592642E-003  -5.2595857800166569E-003   3.3184745308822792E-003   1.0496620067282254E-002  -65.027325056404592       -159.87329183331229        112.95270003383497     
  -1.0171058097412646E-002   6.1121974647278757E-003  -2.6567327548976138E-003   1.2160082631286479E-002  -111.33984616747308        200.53709595900023       -106.09993907835036     
  -1.0912342959196348E-002   1.2023449346920169E-003  -4.4136317641183713E-003   1.1832371171930683E-002  -112.54341773227635        12.670398532542547       -134.15865589601418     
  -2.4970135164235935E-002   1.7305933146556684E-003   3.4226702692820715E-003   2.5262962516561082E-002  -222.95629313199098        6.5580181737855181        90.924551182277838     
   9.9817155499216138E-003  -1.8485561141124765E-003   4.0171836354578726E-003   1.0917397555624696E-002   82.960712412602803       -49.966975258386427        112.87377598273434     
  -2.1422444473064975E-002   1.6123814294766359E-003  -5.8874686666171511E-003   2.2275169772104364E-002  -186.84311322027415        83.328239876283902       -140.25173864679272     
  -6.4717147359085970E-003   9.7065193183897454E-003   6.1878836003782731E-003   1.3205662132323399E-002  -60.793628822601335        287.79450955479587        172.77170555874838     
  -1.0842282511006657E-002  -6.0101634182489847E-004   4.6012735451272631E-003   1.1793558789810199E-002  -89.855542860668820        1.3155944761344902        70.282558648955984     
   1.5649081331170329E-002   9.4868195537493611E-004   7.1195566617730409E-004   1.5693967784873263E-002   195.13213703823189        174.40498837473694       -238.15784765658137     
   1.0823844231598601E-002  -3.3565158864798336E-003   6.9138436802406982E-003   1.3274902533762952E-002   163.14766393507679       -112.99102602024661        215.23251532802124     
   8.8343161853218820E-005   9.8959496253066010E-003  -3.2623480196986810E-003   1.0420198563486398E-002  -52.469101382922872        242.42697646833420       -72.508162147689845     
  -1.5915944847027738E-005  -6.8788630718761195E-003  -3.8761705234563646E-003   7.8958032147358713E-003   23.341817704274646       -152.30929139293295       -91.032202627053195     
  -1.4319305790775793E-002   3.1721099562225879E-003   2.3396495038784430E-002   2.7613416666612919E-002  -165.73883473794817        94.136627920095677        456.99567358144799     
  -2.6944284885096013E-003   3.1199754120638384E-003  -7.0617749136051000E-004   4.1824488162892411E-003  -31.865309366368329        52.824997334534856       -11.225326894446761     
   2.3881097925992577E-003  -3.4473053839962318E-004   2.3828951678414969E-004   2.4246008783762713E-003   22.900501701514326       -7.4546973891073929        1.9643067742892786     
   1.5761489889854676E-003   4.9003814176194662E-004  -7.6703701996535065E-003   7.8459519508848625E-003   14.942220686034572        4.5145882978647620       -97.111490234002275     
  -1.6363518828651141E-002   1.2434130797889003E-002  -8.3273613919853176E-003   2.2174699657658500E-002  -137.17901916879487        143.58732345345558       -84.420581134301727     
   2.9322119604808638E-003   1.6631341930315334E-003   1.3217535382052893E-003   3.6208997142942088E-003   27.749963095489711        22.220069635821091        14.294754346006275     
  -7.9710238330777151E-003   3.7936852197564298E-003   1.6681522203689764E-002   1.8873326456305628E-002  -70.182112603572506        36.328684344862296        181.01098068775198     
   6.6007465562095656E-003   1.4108647490914058E-003   3.4852697797050909E-003   7.5965452593179991E-003   26.473182403779031        224.88714847794969        238.97726371904207     
   3.8292569825265042E-003   1.1529735161278781E-002   1.5844208156871247E-002   1.9965894271124485E-002   38.737338086520595        130.46293068953483        179.71295718063382     
  -1.2276804194567692E-002   2.4388449433782766E-002   3.2872240605004736E-003   2.7501313223914726E-002  -107.30344731083913        255.67866414281016        24.095439313485400     
  -4.9912530640197177E-003   1.3846007217843218E-002   2.1782820370305631E-002   2.6289081123360980E-002  -39.764590814220924        139.88691081751159        223.67491922988921     
  -5.2250765382344478E-004   1.9656324332621225E-002  -9.7018965081685452E-003   2.1926488464246035E-002   16.412667337829362        218.24167818047130       -104.19978478886718     
  -1.5384327542883897E-002   2.1665877805546255E-003  -1.1158882599457309E-002   1.9128311410735028E-002  -133.41161081648892        16.412400436461308       -113.81878504937673     
   1.0241306115603861E-003   1.3772894507407256E-002   5.9097419818822583E-003   1.5022200801284932E-002   10.262980108815814        155.90355526667724        66.351008030669021     
  -1.1573527800808135E-003  -1.8247384961475370E-002  -2.6082292354814656E-004   1.8285911297698194E-002  -13.210461368321562       -200.10855821029119       -2.7706824036923647     
  -1.0189805119207267E-002  -6.2271126870660420E-003   1.4277963825230456E-002   1.8613686141638656E-002  -99.045274196071546       -71.312363807223178        146.31604626908279     
   1.3952328837232519E-002  -1.4768125151048932E-002   3.3005866571059984E-003   2.0582975313116914E-002   135.45851647423314       -133.69993091811000        44.010782482330839     
   7.2753568956508219E-003   4.4992863329794911E-003   2.5655875155626124E-003   8.9306570175570373E-003   75.009891566007624        46.272590849979913        26.359215675912292     
  -5.1558424557955618E-003   1.1338420693340551E-003   4.8862527655261683E-003   7.1933146292782069E-003  -189.14647223762225        101.19190295646720        723.08136076705284     
   9.4292971967051241E-003  -5.4418042278380830E-004  -8.2187883566779869E-003   1.2520234023699313E-002   93.033860990570545        5.5899801031453951       -75.883288163600724     
   6.2415279924796403E-004  -1.0616660309264239E-002  -4.4012251701678719E-003   1.1509727444107221E-002  -15.109359252632753       -108.99015352603526       -42.410234224595705     
   1.4104840857789456E-002  -2.4614546569087310E-003  -5.2892205141956785E-004   1.4327772094364928E-002   169.55411334522813        5.2818379532611228        12.119919268342944     
   2.9106475411408626E-002   1.2229848392469708E-003   8.7451581899537882E-003   3.0416449407504462E-002   373.35917600281192        71.428586280109513        144.86031308710199     
   9.6481432136620460E-003   2.9386142772528526E-003  -1.2763972853803030E-002   1.6267794083846401E-002   109.77481961081376        78.421984591704387       -171.74789471354910     
  -1.6477879138130365E-003  -2.9439612188562401E-003  -4.0435070013746912E-003   5.2661239576375328E-003  -27.228042381166475       -36.065425841035399       -56.151089750838807     
   3.9101101928414091E-003   3.1497972731581590E-003   9.7376933517344250E-003   1.0955950729834891E-002   47.504282886068957        51.342735315104264        131.57572072972621     
   3.5242502671207132E-003  -1.1279861009679116E-002   1.3767083069545723E-002   1.8143543771456338E-002   24.638858256699631       -88.465301563959216        152.86296702417854     
   5.9437653227304007E-003   1.3830378532462412E-002  -1.0745831488092229E-002   1.8495421350522515E-002   87.102020796320829        129.58399524909143       -130.89466336061162     
   1.0934621801324328E-002   7.1065429116867187E-003  -6.3555026796160248E-004   1.3056524431744772E-002   124.36980792885205        68.061547178651935       -5.1771349029469302     
  -7.1104453586860487E-003   3.4353242241279904E-004   5.3406011432400365E-005   7.1189395225810066E-003  -117.97626544059671       -18.343917097003406        205.27950715379151     
   1.0267791661744386E-003  -2.6302938588146094E-003   6.1639615427121577E-004   2.8900978285878263E-003   18.773127966957933       -196.57679426968735        48.440157494693494     
  -8.1907990800330222E-003  -3.5729131996018910E-003   5.5693106583781038E-003   1.0529583064437223E-002  -107.18475835688190       -24.474208723651603        57.597852456802990     
   2.6934413002082484E-003  -1.0179816556219285E-002   7.4091560058423857E-003   1.2875514897465424E-002   48.079120621886595       -102.54766557985081        59.781907908848034     
  -3.6484055530876139E-003  -7.2108011880172747E-003  -2.8066349063789273E-003   8.5547481757569290E-003  -50.938623473488015       -92.614760487415481       -60.533412822829916     
  -5.3682396136716260E-003   3.6324494835680270E-003  -1.1280903458536768E-002   1.3010436912006210E-002  -101.77565039268313        19.382441280685182       -134.45659825842671     
   3.3358306174838584E-003  -2.2211545334222971E-002  -4.7657207359324905E-003   2.2960675211667489E-002   70.829753823596704       -312.45306202289612       -106.91007273171155     
  -1.2415609597814899E-002  -9.1768290820450175E-003   1.0393564239034193E-002   1.8611494600846840E-002  -110.38377871318754       -104.52972846792477        80.934941010247428     
   1.2250449185257348E-002   4.1611544303802404E-003   8.0824992701892251E-003   1.5255015761599686E-002   218.31357291628450        67.232314753110330        177.34473784832829     
   1.4452295198992722E-002  -1.8178464951746783E-003   7.3669133142074067E-003   1.6323137387705015E-002   253.71943797445604       -36.789071358258575        142.28385468369740     
   8.2575164552801967E-003  -2.4936538718533844E-003   1.8873677477128058E-003   8.8298949403115279E-003   121.75012789547119       -41.158594504169443        45.132047884808863     
  -5.9498898999866719E-003  -7.8442527080524044E-003   1.4755260010839471E-002   1.7738409972633661E-002  -38.325920549333276       -93.744436516617483        132.85644250685436     
   1.1714960752786727E-002  -1.1713790775797642E-003   3.5514211003758070E-003   1.2297358505586452E-002   112.91330515697955       -15.588273890755614        4.3373707395446672     
  -1.8845048366767673E-003  -5.2222642878996615E-003   8.2447286803359263E-003   9.9397662841982388E-003  -11.992424222637586       -62.902936117149963        73.767789975639758     
  -8.4572684579397317E-003  -8.4439234432189259E-003  -7.7278708277552979E-003   1.4231838265490364E-002  -111.41403335163081       -105.39648686145438       -74.601133005845455     
   4.9465641826463061E-004  -3.3963177617018347E-003   1.1650131112409579E-002   1.2145172466742307E-002   14.944027087518332       -51.148514685032715        110.50992252167615     
   1.4430613058530375E-002  -1.4831596130085639E-002  -4.0366855132378870E-003   2.1083492759592357E-002   150.56234550441334       -162.31226545970310       -12.115667981987754     
  -8.6429732484551280E-003  -1.4415295569253216E-002  -5.1483516682886959E-003   1.7578602271591828E-002  -110.56247392445397       -149.80944260937682       -45.293664764043186     
  -1.2085059068206736E-003  -3.8723935714155226E-003  -5.4732242747662857E-003   6.8126428396512659E-003  -22.920021347492121       -41.018921533879976       -61.107567301425348     
  -3.4581252109365701E-003  -4.9976607452149619E-003   1.4570777857518270E-002   1.5787425701232052E-002  -37.540322407489271       -60.609122313852467        169.02477829380763     
  -7.4083398504787134E-003  -1.3672605045009801E-002   2.8749010638049874E-003   1.5814192492305305E-002  -90.298701245009809       -150.21441240199107        31.885133502753764     
   1.1966994541231138E-002  -1.2363497927561013E-002   6.8180001302642398E-003   1.8508110793134573E-002   102.69174707137842       -113.59202808151858        65.515856129292672     
   1.0383175531259880E-002   1.1156193112623408E-003   4.4518023190850487E-003   1.1352245788777936E-002   110.68274998467059        32.843569444175813        44.085477576354442     
  -6.3852251762257298E-003   1.4639385153422636E-004  -4.9127595926527056E-003   8.0577750357077541E-003   30.195130585104629       -60.121363701912088       -316.83734852368644     
  -3.7510306461823020E-004   5.2375820655789999E-003   5.3111303591797387E-003   7.4686728335736779E-003   1.0666535090818419        57.654547517490336        68.297552927674303     
   2.0339456011177408E-003  -9.2504088856039859E-003   2.2413980092896848E-003   9.7329781822017430E-003   3.4161778867610924       -92.328392850766775        24.470167388069985     
   1.2877301932457689E-003  -7.6929471862159753E-003  -1.6188256051592211E-002   1.7969399529545134E-002  -1.9514109100243473       -73.730858408359737       -208.45397115069838     
  -7.1029616288998954E-003   3.1688058084044290E-002   2.8454917363545443E-002   4.3177163075005159E-002   14.588048226362831        314.62312032154989        352.93826409766569     
   1.1287385541784292E-002  -6.2780389489930464E-004  -1.6163115498462233E-004   1.1305986676517599E-002   140.32656915325387        14.409325061302193        16.106070782798891     
  -5.9351039811022842E-003  -1.0745307343214414E-002   9.7229011449238498E-004   1.2313912344716987E-002  -104.51509986573676       -150.24227264624645        28.137840121324246     
  -1.9426695894626002E-003   1.2853183283848787E-002  -4.8015762681309949E-003   1.3857612360024777E-002  -19.242328073841609        155.77166046606291       -89.595904689206336     
  -1.3036752570768969E-002   1.2599598386844947E-002  -3.6213615737176177E-004   1.8133889260103942E-002  -185.70488520154990        144.00798376398129       -42.688080874125667     
  -6.5071070556138276E-003   1.0300039921622381E-002   4.2114194911380132E-004   1.2190595767292811E-002  -113.07937249601611        142.29516589256016       -22.879599244472651     
   1.6606175380409698E-002   9.2921259767070920E-003  -1.3026111399813911E-002   2.3060534341863850E-002   262.11905594281399        140.47112279881674       -218.61166446598813     
  -5.9052842730774047E-003   4.1883681697243011E-003  -2.3208190257413006E-003   7.6026976278987853E-003  -11.927263446221735        414.86916629564337       -12.335671767947098     
   1.3307750010529617E-003   1.6410530662898408E-003  -1.0114804339524466E-002   1.0333115894862971E-002   47.977703574822506        47.403363206961394       -159.54610493178498     
  -8.6402763626114399E-004  -5.1528497033557635E-003   1.2831531252761256E-003   5.3800451452104461E-003   1.8807673284610511       -84.728444505853759        33.298295721640763     
   6.0880192088461228E-003  -8.1919857758621789E-003  -7.8757184294226089E-003   1.2891840427912322E-002   153.48652142708031       -153.24337051783394       -147.64606326627958     
