   33390.0000       97.011419404459019     
   33420.0000       97.113769837254495     
   33450.0000       97.216302261715697     
   33480.0000       97.320981160891350     
   33510.0000       97.426099534274385     
   33540.0000       97.531223837432591     
   33570.0000       97.635634676665504     
   33600.0000       97.739968561821456     
   33630.0000       97.844480962641867     
   33660.0000       97.951339297781175     
   33690.0000       98.059377557141303     
   33720.0000       98.168954443526019     
   33750.0000       98.280480250225992     
   33780.0000       98.392224755448353     
   33810.0000       98.503997555725050     
   33840.0000       98.613733616505883     
   33870.0000       98.723373672005366     
   33900.0000       98.830985302009168     
   33930.0000       98.938473354735265     
   33960.0000       99.044775575264993     
   33990.0000       99.151485153930537     
   34020.0000       99.261655013927196     
   34050.0000       99.370436300388079     
   34080.0000       99.479843251478584     
   34110.0000       99.588961967105718     
   34140.0000       99.697701150587790     
   34170.0000       99.807713733428187     
   34200.0000       99.918795785480427     
   34230.0000       100.03086284079818     
   34260.0000       100.14331230193541     
   34290.0000       100.25716099573678     
   34320.0000       100.37173300440456     
   34350.0000       100.48687884367013     
   34380.0000       100.60068466073035     
   34410.0000       100.71258218780662     
   34440.0000       100.82362414697032     
   34470.0000       100.93463262910224     
   34500.0000       101.04736677756647     
   34530.0000       101.16006383982756     
   34560.0000       101.27030261714845     
   34590.0000       101.37997387652749     
   34620.0000       101.49156149974904     
   34650.0000       101.60502590174700     
   34680.0000       101.71814893531287     
   34710.0000       101.83429602508305     
   34740.0000       101.94911455156360     
   34770.0000       102.06723293327039     
   34800.0000       102.18355118992399     
   34830.0000       102.30084723412182     
   34860.0000       102.41863394909713     
   34890.0000       102.53730391896292     
   34920.0000       102.65441891497396     
   34950.0000       102.77164155814161     
   34980.0000       102.89226943986458     
   35010.0000       103.01269885616279     
   35040.0000       103.13505431424312     
   35070.0000       103.25547602672832     
   35100.0000       103.37783726564878     
   35130.0000       103.49995534135154     
   35160.0000       103.62004833104508     
   35190.0000       103.73972113760662     
   35220.0000       103.86064439279328     
   35250.0000       103.97640115575079     
   35280.0000       104.09202030127852     
   35310.0000       104.20741295764529     
   35340.0000       104.32437768202580     
   35370.0000       104.44067691672932     
   35400.0000       104.55656906116739     
   35430.0000       104.67350098113624     
   35460.0000       104.79163923427380     
   35490.0000       104.91412796214964     
   35520.0000       105.03988315359568     
   35550.0000       105.16469856336739     
   35580.0000       105.28735301895568     
   35610.0000       105.40815680647670     
   35640.0000       105.52971075415192     
   35670.0000       105.65234114417719     
   35700.0000       105.77578404308001     
   35730.0000       105.90078789393559     
   35760.0000       106.02454879899912     
   35790.0000       106.15106674664730     
   35820.0000       106.27665775741583     
   35850.0000       106.39944758691112     
   35880.0000       106.52112562143282     
   35910.0000       106.64089177787872     
   35940.0000       106.76313910030795     
   35970.0000       106.88722158122323     
   36000.0000       107.01291412588493     
   36030.0000       107.13533029814336     
   36060.0000       107.25510211478770     
   36090.0000       107.37604400273018     
   36120.0000       107.49937334165148     
   36150.0000       107.62249227825649     
   36180.0000       107.74717867825775     
   36210.0000       107.86894407644715     
   36240.0000       107.99001605354395     
   36270.0000       108.10897102509985     
   36300.0000       108.22874835591554     
   36330.0000       108.34858305528167     
   36360.0000       108.47001355130975     
   36390.0000       108.59096942953239     
   36420.0000       108.70890241100260     
   36450.0000       108.82611199167332     
   36480.0000       108.94434447848261     
   36510.0000       109.06458255357511     
   36540.0000       109.18366465713228     
   36570.0000       109.30174212092909     
   36600.0000       109.41841880362678     
   36630.0000       109.53339211984553     
   36660.0000       109.64914767161183     
   36690.0000       109.76429388119219     
   36720.0000       109.87890046692674     
   36750.0000       109.99579496297955     
   36780.0000       110.10899569201842     
   36810.0000       110.22519548692986     
   36840.0000       110.33895760575206     
   36870.0000       110.44909849859064     
   36900.0000       110.55877641124222     
   36930.0000       110.66901309090065     
   36960.0000       110.78122602918901     
   36990.0000       110.89614712690805     
   37020.0000       111.01046981123795     
   37050.0000       111.12224313710927     
   37080.0000       111.23401972593339     
   37110.0000       111.34583816599417     
   37140.0000       111.45731559172519     
   37170.0000       111.57190894798597     
   37200.0000       111.68534768022654     
   37230.0000       111.79582244904465     
   37260.0000       111.90922350132267     
   37290.0000       112.01968766576550     
   37320.0000       112.13089273759046     
   37350.0000       112.24067865368430     
   37380.0000       112.35076164459242     
   37410.0000       112.46156387632470     
   37440.0000       112.57568958724626     
   37470.0000       112.69114275072349     
   37500.0000       112.80444832396479     
   37530.0000       112.91954985014456     
   37560.0000       113.03608879173622     
   37590.0000       113.15276762295325     
   37620.0000       113.26958126245368     
   37650.0000       113.38592196424254     
   37680.0000       113.50313266779506     
   37710.0000       113.62158922165673     
   37740.0000       113.74065649154157     
   37770.0000       113.85908153156099     
   37800.0000       113.97723899697830     
   37830.0000       114.09606864298065     
   37860.0000       114.21479435916511     
   37890.0000       114.33403147650257     
   37920.0000       114.45837297103596     
   37950.0000       114.58347715683568     
   37980.0000       114.71394450290349     
   38010.0000       114.84512176536927     
   38040.0000       114.98037029796293     
   38070.0000       115.11448474891758     
   38100.0000       115.24975842478842     
   38130.0000       115.38342007203103     
   38160.0000       115.51409690412395     
   38190.0000       115.64603737067461     
   38220.0000       115.77579239758515     
   38250.0000       115.90878246131872     
   38280.0000       116.04142027316428     
   38310.0000       116.17194443697119     
   38340.0000       116.30217075951941     
   38370.0000       116.43386503073756     
   38400.0000       116.56796141399039     
   38430.0000       116.70305360187562     
   38460.0000       116.83780277258678     
   38490.0000       116.97235322333607     
   38520.0000       117.11009495256553     
   38550.0000       117.24712559121937     
   38580.0000       117.38574864382177     
   38610.0000       117.52088354685273     
   38640.0000       117.65391616507704     
   38670.0000       117.78776373586098     
   38700.0000       117.91973459509522     
   38730.0000       118.05252325887932     
   38760.0000       118.18190465550812     
   38790.0000       118.31026996949026     
   38820.0000       118.44132103543269     
   38850.0000       118.57516394476664     
   38880.0000       118.70879693814885     
   38910.0000       118.84160807449713     
   38940.0000       118.97247427468407     
   38970.0000       119.10281956807495     
   39000.0000       119.23434153554557     
   39030.0000       119.36396752642800     
   39060.0000       119.49231082361510     
   39090.0000       119.61875350266408     
   39120.0000       119.74496988367559     
   39150.0000       119.87416638585070     
   39180.0000       120.00314106687929     
   39210.0000       120.13265642954654     
   39240.0000       120.26094877537835     
   39270.0000       120.38994075940793     
   39300.0000       120.51832557406254     
   39330.0000       120.64720933839284     
   39360.0000       120.77762951144608     
   39390.0000       120.90845085257187     
   39420.0000       121.03930480824360     
   39450.0000       121.17014404464682     
   39480.0000       121.29989210232345     
   39510.0000       121.42680046535799     
   39540.0000       121.55257988118684     
   39570.0000       121.67914887231235     
   39600.0000       121.80571599301759     
   39630.0000       121.93011913343508     
   39660.0000       122.05236597156411     
   39690.0000       122.17324776229056     
   39720.0000       122.29516710006271     
   39750.0000       122.41615070579182     
   39780.0000       122.53570119498443     
   39810.0000       122.65644404561131     
   39840.0000       122.77986920579528     
   39870.0000       122.90383557096894     
   39900.0000       123.03020926396776     
   39930.0000       123.15625106198702     
   39960.0000       123.28255980180366     
   39990.0000       123.40991174930600     
   40020.0000       123.53682563919585     
   40050.0000       123.66454850128636     
   40080.0000       123.79355835453046     
   40110.0000       123.92335697100434     
   40140.0000       124.05362936190063     
   40170.0000       124.18340529430907     
   40200.0000       124.31515938966466     
   40230.0000       124.44839538435600     
   40260.0000       124.58228607942978     
   40290.0000       124.71444926106797     
   40320.0000       124.84818555050970     
   40350.0000       124.97877819986941     
   40380.0000       125.11314738348754     
   40410.0000       125.25146031684817     
   40440.0000       125.38826313200512     
   40470.0000       125.52449801085423     
   40500.0000       125.66010579539508     
   40530.0000       125.79346947484967     
   40560.0000       125.92490983219184     
   40590.0000       126.05780292657151     
   40620.0000       126.18981186073302     
   40650.0000       126.32156272333528     
   40680.0000       126.45412959263737     
   40710.0000       126.58543079103008     
   40740.0000       126.71460085892434     
   40770.0000       126.84430128977037     
   40800.0000       126.97244532029534     
   40830.0000       127.10167550400452     
   40860.0000       127.23114228369683     
   40890.0000       127.36080958939007     
   40920.0000       127.49161476543640     
   40950.0000       127.62196150543569     
   40980.0000       127.74787567316856     
   41010.0000       127.87350651956379     
   41040.0000       127.99939652883249     
   41070.0000       128.12371936624660     
   41100.0000       128.24776970073640     
   41130.0000       128.36982267034625     
   41160.0000       128.48941111267700     
   41190.0000       128.60642048753738     
   41220.0000       128.72758244053145     
   41250.0000       128.84855094786846     
   41280.0000       128.97213796536300     
   41310.0000       129.09546238308857     
   41340.0000       129.21831987604196     
   41370.0000       129.34092705087411     
   41400.0000       129.46403510094368     
   41430.0000       129.58361670078878     
   41460.0000       129.70180506842297     
   41490.0000       129.82236363283619     
   41520.0000       129.94144998883701     
   41550.0000       130.06038055856243     
   41580.0000       130.17944017269897     
   41610.0000       130.29884808101079     
   41640.0000       130.42050017932732     
   41670.0000       130.54262129087962     
   41700.0000       130.66439923889536     
   41730.0000       130.78404370149843     
   41760.0000       130.90359011434910     
   41790.0000       131.02093709036222     
   41820.0000       131.14105486724904     
   41850.0000       131.25958041915666     
   41880.0000       131.37911327568892     
   41910.0000       131.49679492432702     
   41940.0000       131.61409215897402     
   41970.0000       131.72827366829765     
   42000.0000       131.84410511876328     
   42030.0000       131.96040383719082     
   42060.0000       132.07833457643284     
   42090.0000       132.19629186722159     
   42120.0000       132.31626567415432     
   42150.0000       132.43751142338687     
   42180.0000       132.56066642251037     
   42210.0000       132.68364404715479     
   42240.0000       132.80418874628052     
   42270.0000       132.92257679341918     
   42300.0000       133.04152658485989     
   42330.0000       133.16144580989382     
   42360.0000       133.28529279754096     
   42390.0000       133.41160891282459     
   42420.0000       133.53668556756048     
   42450.0000       133.66238689648918     
   42480.0000       133.78753053825750     
   42510.0000       133.91188577561877     
   42540.0000       134.03549700368816     
   42570.0000       134.15464999054979     
   42600.0000       134.27755525255660     
   42630.0000       134.39838911438565     
   42660.0000       134.51725065281570     
   42690.0000       134.63759797757831     
   42720.0000       134.75526919986862     
   42750.0000       134.87273956672115     
   42780.0000       134.99236838679968     
   42810.0000       135.11190744128459     
   42840.0000       135.23243845652479     
   42870.0000       135.35353136172486     
   42900.0000       135.47507662705885     
   42930.0000       135.59576809983201     
   42960.0000       135.71909535313060     
   42990.0000       135.84277079607787     
   43020.0000       135.96417224048886     
   43050.0000       136.08478823529580     
   43080.0000       136.20682364532772     
   43110.0000       136.32766739300695     
   43140.0000       136.44618374769058     
   43170.0000       136.56283000818263     
   43200.0000       136.67935259487393     
   43230.0000       136.79487811512897     
   43260.0000       136.91300010533689     
   43290.0000       137.03314146191883     
   43320.0000       137.15036999758220     
   43350.0000       137.26830355580086     
   43380.0000       137.38473159447270     
   43410.0000       137.49882243996973     
   43440.0000       137.61391627412749     
   43470.0000       137.72931271249391     
   43500.0000       137.84476629877011     
   43530.0000       137.96281122256093     
   43560.0000       138.08097174887783     
   43590.0000       138.20203608731535     
   43620.0000       138.32353651746052     
   43650.0000       138.44827537445045     
   43680.0000       138.57228426747395     
   43710.0000       138.69487060120238     
   43740.0000       138.81350776208490     
   43770.0000       138.93046259602349     
   43800.0000       139.04776490772070     
   43830.0000       139.16589486447819     
   43860.0000       139.28612372176644     
   43890.0000       139.40335608957542     
   43920.0000       139.52240754325058     
   43950.0000       139.64408196931339     
   43980.0000       139.76683084247628     
   44010.0000       139.88921801430459     
   44040.0000       140.01445154569538     
   44070.0000       140.13938821411566     
   44100.0000       140.26410573287049     
   44130.0000       140.38671021781784     
   44160.0000       140.51039540461400     
   44190.0000       140.63089419732231     
   44220.0000       140.75001928325597     
   44250.0000       140.86418930290836     
   44280.0000       140.97794313479554     
   44310.0000       141.09135288477700     
   44340.0000       141.20640662608329     
   44370.0000       141.32091941753029     
   44400.0000       141.43396760078261     
   44430.0000       141.54541210742065     
   44460.0000       141.65710552385110     
   44490.0000       141.77085126981481     
   44520.0000       141.88407019386062     
   44550.0000       141.99586040628117     
   44580.0000       142.10453253382718     
   44610.0000       142.21478036748468     
   44640.0000       142.32447831908041     
   44670.0000       142.43879493534797     
   44700.0000       142.55082687981283     
   44730.0000       142.66374786567866     
   44760.0000       142.77355397268579     
   44790.0000       142.87960361323104     
   44820.0000       142.99020146233741     
   44850.0000       143.10119040193186     
   44880.0000       143.21127636712976     
   44910.0000       143.32204796227532     
   44940.0000       143.43471844699906     
   44970.0000       143.54861172483376     
   45000.0000       143.66266846101314     
   45030.0000       143.77544926287848     
   45060.0000       143.88717100953815     
   45090.0000       144.00171175938399     
   45120.0000       144.11481816142120     
   45150.0000       144.22852689792663     
   45180.0000       144.34330144463357     
   45210.0000       144.45820166653385     
   45240.0000       144.57363669919374     
   45270.0000       144.68951816142336     
   45300.0000       144.80598837915713     
   45330.0000       144.92072469481872     
   45360.0000       145.03574735305730     
   45390.0000       145.15116681053209     
   45420.0000       145.26909586050155     
   45450.0000       145.39336945929534     
   45480.0000       145.51691878315415     
   45510.0000       145.64269333780302     
   45540.0000       145.76760913921908     
   45570.0000       145.89180730762516     
   45600.0000       146.01578382385000     
   45630.0000       146.14065539436942     
   45660.0000       146.26717659719100     
   45690.0000       146.39383547352443     
   45720.0000       146.52090176964134     
   45750.0000       146.64973645450556     
   45780.0000       146.77926375959169     
   45810.0000       146.90532812977759     
   45840.0000       147.03330224629781     
   45870.0000       147.16195549200859     
   45900.0000       147.29115801877160     
   45930.0000       147.42014229371529     
   45960.0000       147.54820614936347     
   45990.0000       147.67916058269023     
   46020.0000       147.81217714529211     
   46050.0000       147.94551603955466     
   46080.0000       148.07651295594241     
   46110.0000       148.20764042685553     
   46140.0000       148.33885472265291     
   46170.0000       148.46919507322713     
   46200.0000       148.59824153675268     
   46230.0000       148.72698578558968     
   46260.0000       148.85512906417580     
   46290.0000       148.98308596562009     
   46320.0000       149.10995357533753     
   46350.0000       149.23381757539545     
   46380.0000       149.35673165930439     
   46410.0000       149.47943668092836     
   46440.0000       149.60283232849952     
   46470.0000       149.72864441906435     
   46500.0000       149.85251138080386     
   46530.0000       149.97551574623114     
   46560.0000       150.09648872174566     
   46590.0000       150.21897421404543     
   46620.0000       150.34155318103410     
   46650.0000       150.46038067891661     
   46680.0000       150.57704354340399     
   46710.0000       150.69287368539750     
   46740.0000       150.80791534347006     
   46770.0000       150.92602731643768     
   46800.0000       151.04488138012883     
   46830.0000       151.16382418685544     
   46860.0000       151.28424398073625     
   46890.0000       151.40619660356961     
   46920.0000       151.52830660047866     
   46950.0000       151.65032689605965     
   46980.0000       151.77168020441394     
   47010.0000       151.89303276023102     
   47040.0000       152.01591993988021     
   47070.0000       152.14131343979375     
   47100.0000       152.26683187404589     
   47130.0000       152.39351857524201     
   47160.0000       152.52090139584880     
   47190.0000       152.64848850743857     
   47220.0000       152.77571594399484     
   47250.0000       152.90481138328050     
   47280.0000       153.03710991480585     
   47310.0000       153.16834589885681     
   47340.0000       153.29836629734115     
   47370.0000       153.42604601779536     
   47400.0000       153.55377943012914     
   47430.0000       153.68496839754337     
   47460.0000       153.82100024485209     
   47490.0000       153.95655662480038     
   47520.0000       154.09200818345059     
   47550.0000       154.22572602950984     
   47580.0000       154.35782660734100     
   47610.0000       154.48712422838113     
   47640.0000       154.61578050960716     
   47670.0000       154.74401025290553     
   47700.0000       154.87162144413929     
   47730.0000       154.99923866094932     
   47760.0000       155.12593049086689     
   47790.0000       155.24911457534478     
   47820.0000       155.37121326779871     
   47850.0000       155.49137384525486     
   47880.0000       155.61064491961272     
   47910.0000       155.72676842955289     
   47940.0000       155.83935485055486     
   47970.0000       155.94920962762333     
   48000.0000       156.06022505368693     
   48030.0000       156.16502785427230     
   48060.0000       156.26668115675002     
   48090.0000       156.36384769936322     
   48120.0000       156.45986944910484     
   48150.0000       156.55434547952524     
   48180.0000       156.64827200062862     
   48210.0000       156.74173634824709     
   48240.0000       156.83429189249881     
   48270.0000       156.92651279075329     
   48300.0000       157.01728010643595     
   48330.0000       157.10637810466827     
   48360.0000       157.19478082951721     
   48390.0000       157.28295781952627     
   48420.0000       157.37108178404952     
   48450.0000       157.45693466606073     
   48480.0000       157.54394098146372     
   48510.0000       157.63204765623394     
   48540.0000       157.72106200808574     
   48570.0000       157.80889157161198     
   48600.0000       157.89802002310114     
   48630.0000       157.98763451289591     
   48660.0000       158.07443709017937     
   48690.0000       158.16325171940309     
   48720.0000       158.24869078799051     
   48750.0000       158.33236445576208     
   48780.0000       158.41274481209001     
   48810.0000       158.49472627918504     
   48840.0000       158.57684155386380     
   48870.0000       158.65954218559213     
   48900.0000       158.74472675333740     
   48930.0000       158.82537552554120     
   48960.0000       158.90723682345848     
   48990.0000       158.99346526257736     
   49020.0000       159.08210428104158     
   49050.0000       159.17028059997600     
   49080.0000       159.26044413938681     
   49110.0000       159.35176164335837     
   49140.0000       159.44393610548036     
   49170.0000       159.53453226830507     
   49200.0000       159.62108304648575     
   49230.0000       159.70980790081705     
   49260.0000       159.79952617475385     
   49290.0000       159.88700290243216     
   49320.0000       159.97486212111423     
   49350.0000       160.06811208429519     
   49380.0000       160.16722571641509     
   49410.0000       160.26816672614694     
   49440.0000       160.37126117484820     
   49470.0000       160.47435328636274     
   49500.0000       160.57885682123205     
   49530.0000       160.68293358186048     
   49560.0000       160.78649566203254     
   49590.0000       160.89152628374003     
   49620.0000       160.99619192114929     
   49650.0000       161.09803286988958     
   49680.0000       161.19806761287373     
   49710.0000       161.29929192088480     
   49740.0000       161.40293029704770     
   49770.0000       161.50745329563065     
   49800.0000       161.61158353109582     
   49830.0000       161.71538980244446     
   49860.0000       161.81743892379367     
   49890.0000       161.92080291081288     
   49920.0000       162.02320978133045     
   49950.0000       162.12784623230257     
   49980.0000       162.23075002033551     
   50010.0000       162.33492856991072     
   50040.0000       162.43822957201763     
   50070.0000       162.54188590115845     
   50100.0000       162.64808737756596     
   50130.0000       162.75122945001002     
   50160.0000       162.85088425836781     
   50190.0000       162.95092898386815     
   50220.0000       163.05150930337064     
   50250.0000       163.15099805631434     
   50280.0000       163.24975946699894     
   50310.0000       163.34831902991974     
   50340.0000       163.44346076126899     
   50370.0000       163.53568731724314     
   50400.0000       163.62610016247643     
   50430.0000       163.71596509837903     
   50460.0000       163.80618512950733     
   50490.0000       163.89752663212647     
   50520.0000       163.99260172683975     
   50550.0000       164.09374840359393     
   50580.0000       164.18961469752560     
   50610.0000       164.28916156698276     
   50640.0000       164.39112636033241     
   50670.0000       164.49146223701430     
   50700.0000       164.59296725509458     
   50730.0000       164.69371597969143     
   50760.0000       164.79304680568617     
   50790.0000       164.89470904009468     
   50820.0000       164.99736431393509     
   50850.0000       165.10248104137540     
   50880.0000       165.20978669115465     
   50910.0000       165.31850324055048     
   50940.0000       165.42445725537806     
   50970.0000       165.52892765384846     
   51000.0000       165.63244228227470     
   51030.0000       165.73708096505646     
   51060.0000       165.83914530429513     
   51090.0000       165.94050059335208     
   51120.0000       166.04102618580512     
   51150.0000       166.13799331770454     
   51180.0000       166.23673187701942     
   51210.0000       166.33617817948806     
   51240.0000       166.43435457574148     
   51270.0000       166.53323384241040     
   51300.0000       166.63129409254424     
   51330.0000       166.72820933381382     
   51360.0000       166.82824396334939     
   51390.0000       166.92820971403054     
   51420.0000       167.03018909220214     
   51450.0000       167.13009612105074     
   51480.0000       167.22901728117256     
   51510.0000       167.32421218403465     
   51540.0000       167.42166655777186     
   51570.0000       167.52120287644061     
   51600.0000       167.62198394929251     
   51630.0000       167.72175253039396     
   51660.0000       167.82560627377541     
   51690.0000       167.92700310737277     
   51720.0000       168.02518954197248     
   51750.0000       168.12355004274769     
   51780.0000       168.22093316749505     
   51810.0000       168.31603038221678     
   51840.0000       168.41438750855855     
   51870.0000       168.51428746747672     
   51900.0000       168.61616399150967     
   51930.0000       168.71509849806074     
   51960.0000       168.81352338714197     
   51990.0000       168.91314859446777     
   52020.0000       169.01521434065248     
   52050.0000       169.11644221064603     
   52080.0000       169.21855960081220     
   52110.0000       169.32049903518811     
   52140.0000       169.41942582897366     
   52170.0000       169.51879898669557     
   52200.0000       169.61744669011597     
   52230.0000       169.71379199743848     
   52260.0000       169.80794913911086     
   52290.0000       169.90439518084392     
   52320.0000       169.99917947034709     
   52350.0000       170.08777334467442     
   52380.0000       170.17858522557836     
   52410.0000       170.26942906385187     
   52440.0000       170.36210729995526     
   52470.0000       170.45655231168416     
   52500.0000       170.55014690892247     
   52530.0000       170.64304980477419     
   52560.0000       170.73614664551187     
   52590.0000       170.83053518850519     
   52620.0000       170.92555024321186     
   52650.0000       171.02254153792788     
   52680.0000       171.11630168906697     
   52710.0000       171.20911515349036     
   52740.0000       171.30072730975607     
   52770.0000       171.39486612743673     
   52800.0000       171.48977463742423     
   52830.0000       171.58203224546989     
   52860.0000       171.67394746966062     
   52890.0000       171.76615197838265     
   52920.0000       171.85672657377182     
   52950.0000       171.94734232789861     
   52980.0000       172.03942202580794     
   53010.0000       172.13492791333303     
   53040.0000       172.22740351833781     
   53070.0000       172.31860168673555     
   53100.0000       172.40594125089459     
   53130.0000       172.49089813529358     
   53160.0000       172.57599509420047     
   53190.0000       172.65856830328775     
   53220.0000       172.73996882204210     
   53250.0000       172.81702764742050     
   53280.0000       172.89405573828967     
   53310.0000       172.97085133739947     
   53340.0000       173.04765340270868     
   53370.0000       173.12215110745868     
   53400.0000       173.19332172834820     
   53430.0000       173.26622180202727     
   53460.0000       173.34180813561480     
   53490.0000       173.42301872617776     
   53520.0000       173.50433243569398     
   53550.0000       173.58524086011508     
   53580.0000       173.66740692962762     
   53610.0000       173.74856787037612     
   53640.0000       173.82790954557447     
   53670.0000       173.90739187920494     
   53700.0000       173.98647110030416     
   53730.0000       174.06455858216216     
   53760.0000       174.14437993101524     
   53790.0000       174.22401808579153     
   53820.0000       174.30504281949050     
   53850.0000       174.38727527694849     
   53880.0000       174.47447585783522     
   53910.0000       174.56472944099545     
   53940.0000       174.65437365264904     
   53970.0000       174.74243059367035     
   54000.0000       174.83079154228543     
   54030.0000       174.92054447814095     
   54060.0000       175.00773684625756     
   54090.0000       175.09473113397195     
   54120.0000       175.18206495244763     
   54150.0000       175.26874032177361     
   54180.0000       175.35773837199437     
   54210.0000       175.44817902846091     
   54240.0000       175.53686180754079     
   54270.0000       175.62704074749490     
   54300.0000       175.71693695090713     
   54330.0000       175.80801496778653     
   54360.0000       175.90121982630859     
   54390.0000       175.99518757062347     
   54420.0000       176.08866691638133     
   54450.0000       176.18339533286908     
   54480.0000       176.27800644678391     
   54510.0000       176.37158161418864     
   54540.0000       176.46955814279119     
   54570.0000       176.56579215345261     
   54600.0000       176.66083787848117     
   54630.0000       176.75604242284243     
   54660.0000       176.85029096522649     
   54690.0000       176.94492912989980     
   54720.0000       177.03959097097925     
   54750.0000       177.13479950167638     
   54780.0000       177.23037952194701     
   54810.0000       177.32555907272697     
   54840.0000       177.42054523347670     
   54870.0000       177.51818714900980     
   54900.0000       177.61927371897673     
   54930.0000       177.72078336114325     
   54960.0000       177.82346560483990     
   54990.0000       177.92823382788478     
   55020.0000       178.03731002191063     
   55050.0000       178.14448566473118     
   55080.0000       178.25489513647022     
   55110.0000       178.36461563664636     
   55140.0000       178.47316660250752     
   55170.0000       178.58050960997571     
   55200.0000       178.68925531281369     
   55230.0000       178.79796802187522     
   55260.0000       178.91008832914483     
   55290.0000       179.02311390325642     
   55320.0000       179.13500354094029     
   55350.0000       179.24481637583696     
   55380.0000       179.35295021050112     
   55410.0000       179.46048081347340     
   55440.0000       179.56819988378319     
   55470.0000       179.67841420115005     
   55500.0000       179.78849986337792     
   55530.0000       179.89976016125797     
   55560.0000       180.01018383496671     
   55590.0000       180.12333610702157     
   55620.0000       180.23599604946770     
   55650.0000       180.34821672421137     
   55680.0000       180.46116815845684     
   55710.0000       180.57546868929109     
   55740.0000       180.69101970471431     
   55770.0000       180.80776195201381     
   55800.0000       180.92250528593729     
   55830.0000       181.03681273016647     
   55860.0000       181.15050565335218     
   55890.0000       181.26345729803711     
   55920.0000       181.37609122982332     
   55950.0000       181.48570758662569     
   55980.0000       181.59719792208793     
   56010.0000       181.70737318749184     
   56040.0000       181.81982892800065     
   56070.0000       181.93124986347223     
   56100.0000       182.04028781136455     
   56130.0000       182.15299881179834     
   56160.0000       182.26441104096202     
   56190.0000       182.37669710691020     
   56220.0000       182.48182826128277     
   56250.0000       182.58741368453491     
   56280.0000       182.69036834177604     
   56310.0000       182.78903884562453     
   56340.0000       182.89022015247031     
   56370.0000       182.99088768457375     
   56400.0000       183.09596724094627     
   56430.0000       183.20044373978169     
   56460.0000       183.30544188711528     
   56490.0000       183.40805334773489     
   56520.0000       183.50794734067924     
   56550.0000       183.60714097456164     
   56580.0000       183.70692381933011     
   56610.0000       183.80765577730563     
   56640.0000       183.90795053827267     
   56670.0000       184.00959238911844     
   56700.0000       184.11097401613489     
   56730.0000       184.21408223361695     
   56760.0000       184.31806655565339     
   56790.0000       184.41752744535538     
   56820.0000       184.51625291208560     
   56850.0000       184.61416360325586     
   56880.0000       184.71199397320075     
   56910.0000       184.80892169274765     
   56940.0000       184.90589946790874     
   56970.0000       185.00664216707412     
   57000.0000       185.10883820455703     
   57030.0000       185.21046207931676     
   57060.0000       185.31295438490764     
   57090.0000       185.41544584906757     
   57120.0000       185.51648410221330     
   57150.0000       185.62199952394477     
   57180.0000       185.72644735946193     
   57210.0000       185.83063649810890     
   57240.0000       185.93442837545047     
   57270.0000       186.03524086911284     
   57300.0000       186.13758664661719     
   57330.0000       186.24082174032227     
   57360.0000       186.34275146630981     
   57390.0000       186.44347285101989     
   57420.0000       186.54460129806250     
   57450.0000       186.64712053233669     
   57480.0000       186.74779749616252     
   57510.0000       186.84900006354741     
   57540.0000       186.95036907447795     
   57570.0000       187.05234599474838     
   57600.0000       187.15553690630853     
   57630.0000       187.25673116461769     
   57660.0000       187.35727633326519     
   57690.0000       187.46007394920514     
   57720.0000       187.56329624247283     
   57750.0000       187.66591632182406     
   57780.0000       187.76989396672499     
   57810.0000       187.87235533659606     
   57840.0000       187.97365070363188     
   57870.0000       188.07314490561620     
   57900.0000       188.17090984725874     
   57930.0000       188.26645811609325     
   57960.0000       188.36407756577904     
   57990.0000       188.46034303155344     
   58020.0000       188.55782785326025     
   58050.0000       188.65311692023644     
   58080.0000       188.74882019552399     
   58110.0000       188.84722375621030     
   58140.0000       188.94841453644088     
   58170.0000       189.05055942901515     
   58200.0000       189.15654003454517     
   58230.0000       189.26192880156762     
   58260.0000       189.36920104471000     
   58290.0000       189.47843250670010     
   58320.0000       189.58750905016080     
   58350.0000       189.69307273772824     
   58380.0000       189.79774770535423     
   58410.0000       189.89876086055597     
   58440.0000       190.00004022337998     
   58470.0000       190.10391250214232     
   58500.0000       190.21094713794002     
   58530.0000       190.32109904709810     
   58560.0000       190.43167606719993     
   58590.0000       190.54413120790014     
   58620.0000       190.65982498432430     
   58650.0000       190.77736122203561     
   58680.0000       190.89531609875732     
   58710.0000       191.01425086563498     
   58740.0000       191.13290613170111     
   58770.0000       191.25228766773478     
   58800.0000       191.36893149528052     
   58830.0000       191.48368387115536     
   58860.0000       191.59990389126276     
   58890.0000       191.71748958114637     
   58920.0000       191.83591021608325     
   58950.0000       191.95316339090220     
   58980.0000       192.06772164793287     
   59010.0000       192.18372028088254     
   59040.0000       192.29942047120358     
   59070.0000       192.41286506079345     
   59100.0000       192.52582563054085     
   59130.0000       192.63498985585508     
   59160.0000       192.74360468255017     
   59190.0000       192.85237437520058     
   59220.0000       192.96158854926051     
   59250.0000       193.06936904277077     
   59280.0000       193.17832837782174     
   59310.0000       193.29090859556007     
   59340.0000       193.40387151768184     
   59370.0000       193.51703728061162     
   59400.0000       193.63004307363221     
   59430.0000       193.74182131229495     
   59460.0000       193.85636137757595     
   59490.0000       193.97381473713816     
   59520.0000       194.09166894689551     
   59550.0000       194.21157861470306     
   59580.0000       194.32806885100979     
   59610.0000       194.44161491041538     
