  -6.6521599403936782E-003   2.0826543665392223E-003   5.5501157465436338E-003   8.9102449956819322E-003   13.447540105881862        35.823733286194411        422.20402129860668     
  -6.3320499694593697E-003   3.9213589566359204E-003   1.0566983708634734E-003   7.5225344352488456E-003  -12.745559819008145        234.62947886590086       0.49714699408941992     
   1.3608082921941468E-002  -6.6168267776943769E-003  -5.1859248270634158E-003   1.5995503547197292E-002   36.642057494457710       -279.43702735033924       -232.64608701929274     
   2.0029363636399301E-004  -1.8050678453058781E-003   1.4782142501377782E-003   2.3416884584067776E-003  -11.529910962184340       -176.84776227453838        157.89401080764952     
   2.8010332786252224E-003  -4.0227790623452563E-003  -1.7255242766507715E-004   4.9049274360282290E-003  -41.675630887494698       -353.56056881291090        51.265906976266656     
   8.0237993005720584E-003  -1.2598570967708891E-003   5.6071852777433203E-004   8.1414372433578370E-003   135.85135653566104        45.635532698310406        231.56203683822793     
   4.0673952703615263E-003  -2.5601775956818097E-003  -1.5482590293979005E-003   5.0492890221200976E-003  -16.509445937102271       -206.89498891697843       -103.18119992831646     
   5.6293696036971222E-003  -1.7071624018234273E-003  -1.3813493239634908E-003   6.0425434674516833E-003   38.921967446236401       -50.952990136404665       -78.094792861871070     
   2.6713011514953801E-003   5.5088312450868662E-004   1.6931790357207453E-003   3.2103235515837385E-003   16.002105693510398        212.90552507349972        211.26795341052738     
  -5.3433232895988949E-004   2.8553708071795158E-003   1.7007296381494489E-003   3.3661750973983293E-003   81.349973599065621        280.81561453013791        165.19210417672878     
  -4.9858008015774020E-003   2.8497429731002655E-004   4.1202090471804259E-003   6.4742213875959350E-003  -8.6533028972846964       -106.40450317601648        357.32855091802702     
  -4.2831676042089008E-003   2.7556118926796791E-003   5.3213495271254218E-003   7.3658456689412281E-003   78.988876998195764        181.65273009946691        523.45043843881376     
  -3.7251053582664268E-003   6.0835712780781112E-004   3.5222842945941508E-003   5.1626538695795235E-003   11.038276541328838       -31.939738036272256        373.58536701319838     
   3.4735662571112429E-003  -4.8315311151667295E-003   1.1634160008024701E-003   6.0632410681325617E-003  -45.813514814558992       -540.95425067581198        219.73689682811838     
  -1.0147125592071617E-002   8.9516025726894596E-003  -7.9654293971173000E-004   1.3554697601033375E-002   41.059797164770238        864.90281529221306       -274.93156379622184     
  -7.9638549901197360E-004   1.1661078270000891E-003   1.0401998521148571E-003   1.7538680279790696E-003   29.393361082178551        116.31638776980786        113.71792675702250     
   6.1375368282315301E-003   3.1561648208509700E-004   2.1815919313219363E-003   6.5213737384443088E-003   155.27701011579214        192.87873389547360        394.31066501877882     
   3.1379143908418514E-003  -4.8232749208647376E-003   1.4632281183729200E-003   5.9372994040129291E-003  -37.235302261981033       -516.20523176743836        265.93464093179040     
  -3.9123626014715522E-003  -5.8317440859753308E-004  -1.5400082560189335E-003   4.2447966906369976E-003  -116.38327773886490       -144.47715014190794       -230.92552299318675     
   1.7616283439706219E-002  -3.1207075008209241E-003   6.0004043812981137E-003   1.8870005571616801E-002   133.50979210245328        5.5247922900710265        228.35495769240285     
  -9.8811878280018906E-003   3.3215405602488334E-003   3.4880427827874731E-003   1.0992586003310895E-002  -55.473924408751401        101.26347146535575        139.26926128224665     
  -1.2744463082514213E-002  -2.1087624839586428E-003   3.0456542501142501E-003   1.3271933856320944E-002  -244.05478995138256       -528.42347847898168        70.044298336861132     
  -4.1693242202548216E-003   1.1711347670640222E-003   6.5192954612945594E-003   7.8266234359323453E-003   47.399588256678634       -2.4776842255119376        570.19951541561761     
   7.5217403665423597E-003  -1.9773713548219677E-003   7.8294080455756782E-003   1.1035678772085947E-002   212.42340228270024       -52.176618890279613        843.88343336630726     
   7.6463941389772801E-003   7.2783780256474259E-004   1.9338924336521407E-003   7.9206711294160775E-003   193.71348627276058        231.18944387073540        319.44086953509367     
  -7.2010539419017014E-003   1.8013023540919396E-003  -2.0276495331841707E-004   7.4256973861940682E-003  -111.03194176813803        15.269844169658912       -171.28617382183415     
   1.7736230652478160E-004  -2.5073497170297171E-003   1.7124669148452249E-003   3.0415132624574100E-003  -20.417304703828723       -231.03498354224800        173.71550210978830     
   1.5228688572737280E-002  -3.7409692413809502E-004   2.5176630112323812E-003   1.5439933004783288E-002   348.88829053516997        297.81465356022733        551.10961009534788     
  -1.3708641059181801E-002   4.2830258101081587E-003   7.9649334075042755E-003   1.6422889939517814E-002  -14.935220779156197        116.98927915509934        620.53411094576006     
   9.6825974541707265E-003   7.8625572893529106E-004  -3.0259443199677906E-003   1.0174833195602881E-002   145.44162156426549        318.63451496428468       -177.16678431457720     
  -1.4419315046472729E-002   2.7263800302952958E-003  -4.6838390924107479E-003   1.5404159929143263E-002  -119.80717228236452        26.704072787704117       -129.80891990584510     
  -1.2814551864246605E-002   4.7536009193252854E-003   1.0298769725132794E-003   1.3706571699742771E-002  -118.24296300415936        212.39311791249193       -148.78700238735556     
  -1.0136116144582385E-002  -1.8571528424107164E-003  -1.9644506236932515E-003   1.0490421032039976E-002  -264.29360188246665       -422.03897806952170       -366.13285177381312     
   9.4318710651537570E-003  -1.0902981478914790E-003   5.1820787737356846E-005   9.4948210744079838E-003   151.92758965433808        111.08912345461304        155.72107540173383     
   1.1656490993136146E-002  -2.3767994926202100E-003  -5.1427482002217484E-004   1.1907452989270737E-002   136.51896082516626        7.5083533945611185        102.28133001545899     
   4.3272231839551790E-003  -1.6135256439539893E-004   1.9998611505301694E-003   4.7697316229737725E-003   100.87189815015267        74.147497418251774        272.84060908939568     
   1.6072326579274375E-003   2.6240714876077280E-003  -2.9760230433581768E-003   4.2808481803707074E-003   48.450916358649167        314.65006599863864       -302.97358939036212     
  -3.1510919613001332E-003   4.8268279561867683E-003   1.0415846421552965E-004   5.7652838310758119E-003   51.905208296006997        398.39701849594400       -38.231912442757114     
  -1.8071958799722250E-003   3.2361569150724163E-004   2.2370486676561076E-003   2.8939714590576495E-003   8.9394586333113004       -14.464774039032307        240.18363322626340     
   8.8612193916073941E-003  -1.1165425816490402E-003  -3.7688295084429549E-004   8.9392347100560859E-003   134.79400982213889        85.810790078460201        128.90627602888094     
  -9.3780110756256953E-003  -6.4734457547683307E-004  -3.4930662444225850E-003   1.0028342760490489E-002  -242.31808100258010       -277.22473584836195       -551.84378663473944     
   4.8320310745850695E-003  -8.9983735006728442E-004   2.0356822183310985E-003   5.3199843661763963E-003   18.852245107314527        7.7116835929923049        138.21866049256082     
   1.8690351002305317E-002  -9.2106988091572983E-003  -9.2939748191744314E-003   2.2815436903154747E-002  -18.356180560049786       -483.74401091031410       -591.43003114228395     
   5.3745887595971192E-003  -7.4279449321289649E-003   2.8301890150841977E-003   9.5953394994982514E-003  -26.848550613870792       -651.54328408937170        412.04120328669291     
  -1.3240791789139185E-002   4.4769447686113838E-003   1.2191301100602573E-003   1.4030248746540026E-002  -124.77493636141965        185.08232393040535       -128.53923898679906     
   6.2924906599629363E-005   6.0240376700856305E-004  -9.1993225477524677E-003   9.2192399458937840E-003  -136.22976139862769        106.57560800294124       -1046.6348606743622     
   6.9081365978398996E-003   1.2720372837438684E-004  -8.8339746423065279E-005   6.9098723543727968E-003   139.48168039235466        188.46687330673632        135.76480054543106     
  -1.6577460560808131E-002   4.8596137201965392E-003   2.6930495127407785E-003   1.7483722710931581E-002  -143.99903497763671        150.05093321118534        5.2224584982893143     
   8.5444102460282834E-003  -3.3272888246799613E-003   6.0921090960304909E-003   1.1008705219652795E-002   177.72286761713198       -222.14716399345394        936.08615441190079     
   4.3295485340451830E-003  -4.0536556207124083E-003  -1.0297282681357716E-003   6.0197553692973261E-003  -40.739614718462185       -397.97753400863650       -64.590290979396528     
   1.6382258262204880E-002   4.4251103371635873E-004  -6.8534299777468586E-003   1.7763549877330826E-002   193.01702468623648        507.31406079288939       -637.58582694984125     
   1.3410272483394415E-004  -3.5683900822656954E-003   5.1031627547052467E-004   3.6071892133668526E-003  -76.325342963975942       -432.56794913663310        76.861004425285628     
   1.7196630832573643E-003   5.3413169457690248E-004  -5.0987767619583950E-004   1.8715002088572387E-003   91.505939284223345        153.91738069246534       -174.21826460493185     
   1.0059501226965526E-003   1.1408866224210999E-003  -1.6717329093845095E-003   2.2601435474084012E-003   17.306724907214857        168.79370763685057       -192.15763567746623     
  -1.7516798680411653E-003   2.1612431505185605E-003  -1.1791810208641106E-003   3.0215595634920443E-003  -7.5240832010340073        231.99729731127553       -197.78917170509959     
  -1.0829377128373670E-002  -3.3844334521202770E-004   3.5104676286273253E-003   1.1389176258979464E-002  -157.22550079076063       -335.19272915923767        152.27104220899741     
   2.6088707816673362E-004  -4.3094488849517703E-003   3.5139095188141390E-004   4.3316148675327263E-003  -100.05714900129041       -546.07042164706911        65.921905692882504     
   4.0495311955139118E-003  -3.8847357382475675E-003  -3.9810819275826704E-003   6.8803261531400935E-003  -79.364966358245297       -367.52256341682278       -448.33579439970185     
   1.8228524622945774E-003  -3.2744765204785597E-003   2.2188501418257205E-003   4.3552592958788112E-003  -17.372871483665794       -323.52406599389178        286.47373824339877     
  -8.7848570686190064E-003   1.0061989945208427E-003   5.2276678529478442E-004   8.8577330759313077E-003  -120.62357406484109       -104.59331678080198       -17.476163619716527     
   2.2977315422953908E-003   2.5145454684750972E-003   9.1459040447660505E-004   3.5268944925314228E-003   94.259909858983804        289.88481498648571        102.86617084928247     
  -5.7027526270968599E-003  -3.6806504853123851E-003  -6.8482822846207398E-004   6.8218447082434332E-003  -176.70910069297079       -477.39074497630742       -88.746992392946041     
  -5.9002988606709156E-003  -1.7613200069252082E-005  -2.5139566975223848E-003   6.4135649327865104E-003  -93.688867522782118       -123.92133522556645       -249.52831657987934     
  -5.6185721507162958E-003  -1.7075320384311392E-003  -5.3472875467786528E-003   7.9421346490101529E-003   54.332296009748738       -556.16923488198995       -692.73409735551422     
   8.5254017507723698E-003  -3.3843427135831095E-003   1.9080869907687410E-004   9.1745658521097916E-003   63.039955249704988       -116.28476388026171        11.001528177842330     
  -4.1327499126301697E-004   7.1960107186757050E-003   1.5020363851539888E-003   7.3627087260074026E-003   146.08942513697019        587.82429140796216        131.00513739936400     
  -7.3233181393609357E-004   7.7945149039896746E-003  -9.4901229237872946E-004   7.8861522179898367E-003   126.94377511155508        535.65152476119931       -75.299940360521006     
   1.8017197382406314E-002  -1.8124879109600921E-003  -1.2852168292073226E-004   1.8108589999415916E-002   246.99457000296923        190.33098056854709        34.043019880936804     
   8.4576721990765810E-003  -9.1723781150791356E-003   2.7820015710546542E-003   1.2782968045581829E-002  -27.272232940463532       -468.98184306322622        215.29321385666225     
  -6.0176628652923074E-003   7.4591768920451423E-003   6.4961429797162119E-004   9.6059140639122628E-003   39.230168224603304        397.36918980372127        50.424814083040921     
  -5.3702651269617180E-003   9.0736785496586068E-003   6.3055913433926003E-004   1.0562622533173026E-002   79.726700545455458        518.89883549102308        49.206089856658899     
  -9.1996710902672117E-003   9.6786849481534151E-003  -3.0966574880409220E-003   1.3707668587070147E-002   21.412891034808975        478.33172762712275       -249.98255492362199     
   7.6047507791575809E-003  -6.6737169368273177E-003  -3.5837481914942999E-003   1.0733777679178580E-002  -5.7876984679828638       -351.01181577746797       -298.54075345527519     
  -5.1111599097020356E-003   3.8895683986096461E-003  -3.5308939373764245E-003   7.3293867374432985E-003 -0.35432886461147395        197.57166139538063       -286.08596457416473     
   1.1781158937538345E-002  -1.4851227901131426E-003   7.3058940653747580E-003   1.3941928980873888E-002  -67.923676296246839        134.74714587755460        746.18978767113913     
  -5.2873117314803488E-003   7.1510848568168432E-004  -4.1042896602348482E-003   6.7314366302635839E-003  -68.701632014092439       -46.406028031567431       -347.03926036793627     
  -8.9713573315108996E-003  -5.6586120413885368E-004   8.6145429799580294E-004   9.0303684741841680E-003  -151.29765706960103       -205.38011429663507        44.183467169250100     
   2.4928408577264620E-003  -7.2553066114719672E-003   5.1737364815607652E-003   9.2531766842015948E-003  -97.327161052357837       -441.30287126742178        370.13093174629978     
  -2.7535595785148567E-003   5.3965797927999866E-003  -6.3841593434311068E-003   8.8012870839898616E-003   60.244784814542840        286.65251043741705       -421.80788137416056     
   3.6123527709759030E-003   6.5404767394530586E-003  -2.8575247468913753E-003   7.9995234983341618E-003   173.81825888062440        498.44634553307071       -209.40452373661316     
   1.6244986792734364E-003  -4.9999709804203650E-003  -5.4115255982513160E-003   7.5447541420868170E-003  -52.152033384075672       -300.46381531082415       -389.46105235486135     
   2.1463496044258311E-004  -3.8789009146839174E-003   3.7241311131990160E-003   5.3815511723365470E-003  -84.515300078518351       -240.38663501446001        250.81096912239892     
   1.9666477535581310E-002  -7.0851784445289485E-003   1.0161404318357339E-003   2.0928512456110045E-002   177.42238554763151       -142.38396432432040       -37.894576543557982     
  -1.8899805646794437E-003   4.0505398351873339E-003   2.0036668554149848E-003   4.8983242398593866E-003   51.022001583530013        319.86851818276739        196.13585686300101     
   2.1837450515847746E-003  -5.2755745370219381E-003  -7.0980841558437955E-004   5.7536299092685508E-003  -73.872037647416974       -399.91873932078153       -65.749268631684203     
   5.5561696316139327E-003  -6.9281468577538389E-004   4.0329761322694417E-003   6.9004282220417263E-003  -62.442021957477117        75.154502922295492        474.30405818245214     
  -3.8165579588474163E-003   1.1755476141796898E-003  -2.9576276505259927E-004   4.0044353484151394E-003  -39.516718015808543        19.994077992709947       -51.138274187405408     
   1.2277801575703436E-002   9.6371372129530597E-004   2.2156543625721798E-003   1.2513284138200641E-002   240.48748696052724        349.43554380656877        284.29451775697618     
   6.9725544833715847E-003  -5.8083109347430431E-003  -6.6043500222555370E-003   1.1223654981988154E-002  -43.395942598501065       -365.10864441887702       -578.65336090152789     
   6.3835513463907732E-003  -1.2032859014674446E-003   3.3420311207241677E-003   7.3052581586530267E-003   79.242954447773897        29.242637565650444        310.52956729366861     
  -1.1902761285532169E-002   2.4418241927605792E-003   5.6441469402661523E-003   1.3397560460473020E-002  -129.33703242763869       -45.277002441158189        505.04537760146479     
   1.2803373100790071E-003  -2.0130288569556111E-003   3.1579176265314615E-004   2.4065064396082431E-003  -22.105820970650289       -136.10870608190808        21.951287869062554     
   6.2977158358121042E-003   6.6376350246905068E-004  -8.6426929564385768E-004   6.3913041041121846E-003   106.13249840466452        170.86656887491080       -65.719268253821724     
  -3.1958680390866924E-003   9.6689199965432297E-004  -1.9206676993522062E-003   3.8519367951183013E-003  -34.928229197523230        13.701664176338239       -161.48081936207535     
  -2.4763851485202870E-003  -2.5700948152400163E-003   2.4555277105213730E-003   4.3321457847438367E-003  -77.776027658574591       -228.30780904200199        182.34220441939294     
  -1.7557920131862401E-002  -6.5480961816947244E-004  -2.2929145967059837E-003   1.7719108113578786E-002  -286.58908169328680       -385.26497065832444       -184.02384778564854     
  -1.2930528699695795E-002   4.8116075002172555E-003   2.5926393680786915E-004   1.3799179576291218E-002  -224.79710828878376        551.92300193239510        694.68980159036744     
   6.6905332984758962E-003  -2.7848311681727502E-003  -1.5505114385790143E-003   7.4109787595435413E-003   49.993840192524111       -90.789886437707864       -139.97383422474650     
  -1.8678175317029200E-002   3.5911562103880918E-003   1.3219409657629030E-003   1.9066152312882903E-002  -215.62157246562344       -74.590355149507246        112.93971848022616     
   6.6653415690322510E-005   3.2005838714330723E-004  -4.5793646578790063E-003   4.5910195729091888E-003   13.861653586275271        25.842873078646154       -401.20126400434083     
  -8.1439739655559031E-003   2.8386768334511363E-003  -2.2605295157112426E-003   8.9158505936240435E-003  -60.983030329999501        64.175594184384252       -147.41456365183024     
  -1.3045543116901377E-002   4.2917529303511322E-004   1.2776834375634143E-004   1.3053226091535799E-002  -202.47069297896891       -235.21037010802164        110.30021209705902     
   1.2212102666919630E-002  -9.0182356674536873E-003   3.2302098644947513E-003   1.5520898230121817E-002  -29.829249493378189       -616.89249693480292        201.48691920004916     
  -7.7782438578319151E-004   4.9266794563728247E-004  -1.7088681022905074E-004   9.3644795994637041E-004  0.19808726045448868        32.647212519231033       -9.0195197657128485     
   1.2421743633924030E-002   4.8280592622906832E-004   2.4794186580914916E-003   1.2675974650946029E-002   189.01755627691875        355.76024092268960        145.05282442865249     
  -1.5075328613291757E-002   2.9320119520451150E-003  -2.5785888056292288E-003   1.5572775832014822E-002  -151.84293616356746       -28.642697391072577       -102.45318145877818     
  -1.1401065507270422E-002   4.0116827372402367E-003   1.1508388104208434E-003   1.2140935839255289E-002  -113.97325375597966        180.74577964304345        289.98483670157276     
  -1.0261742379831795E-003  -3.4985406485606120E-004   4.3749150129033364E-003   4.5072511360610551E-003  -198.90774458894100       -60.315055916359327        781.97918526119315     
  -1.0192221027194980E-002   5.5233352332547773E-003   2.6390133704200375E-003   1.1889196488214199E-002  -96.251816384275514        221.54492782750219       -4.7100250458864226     
   7.1937350144128404E-003  -7.0146008420099645E-003   4.8064770719610005E-003   1.1138073005399228E-002  -102.89673567930448       -598.52209325732144        430.45872568511794     
   6.6041464376987088E-003  -2.6594621961085296E-003   3.0347741810243524E-004   7.1259797843101595E-003   41.866652732793249       -154.62591214584305       -50.596405245059763     
   1.1734060437236821E-002  -5.4013373785706210E-003  -2.0474636541955612E-003   1.3078789211433999E-002   99.464882002528171       -285.65741896741065       -360.56568343928495     
   2.0140990719666710E-003   1.3351648281973176E-003   4.9990488622647569E-003   5.5524543867971343E-003   8.9909885754537999        199.28975410093983        521.73124818207270     
   2.2643008586749301E-003  -1.5599671605802451E-003   6.6154102020259651E-004   2.8281075725819747E-003  -4.4482788084443285       -113.80077490613472        54.190883179412012     
   6.8764850394970713E-003   5.9483395750522454E-005  -3.3074747840072978E-004   6.8846916174412267E-003   113.74700023396549        164.65676581150103       -88.000821893308327     
   9.8488588836737230E-004  -1.1724533844748792E-003  -4.2482115076630019E-003   4.5157444752457086E-003   19.403245067293259       -102.96193766073270       -453.09377067171903     
  -7.3371040399767698E-003  -3.4588055136749968E-003  -3.4138986801299353E-003   8.8006326745902145E-003  -150.35568381948957       -464.09196396292811       -230.99254663460408     
  -8.9405974698021345E-003   1.7161430345505745E-003   7.9979901196903201E-004   9.1388789515790964E-003  -151.81741288557839       -34.164438501826652        242.33218074457048     
  -2.2692708933422924E-003   4.8150009253790458E-003  -3.9879809447714704E-004   5.3378707570463152E-003   67.313243847066531        462.43745956400045        52.424347889513854     
   9.4235675933547723E-003  -1.5707294894487210E-003  -1.2227804983517719E-003   9.6315112761549259E-003   217.96493868334503       -19.580114684576117       -568.45984313870736     
   3.8459316205860308E-003  -1.9613022804748220E-003  -5.1737710074277847E-003   6.7383828254945228E-003   201.96712096443932       -170.38508379718144       -692.29546886885441     
   1.5563095553304870E-003   2.2144707539170508E-004  -3.6032943959768918E-003   3.9312680833658489E-003   146.48012887018777        34.347417154658402       -431.63558583882042     
   6.0459859692143202E-003  -1.9194663872181162E-003   3.6536615635509358E-005   6.3434716422380803E-003   111.62420590694848       -68.165101925487946       -184.23999618909022     
   3.0326795028569158E-003  -9.1251940410543866E-004  -8.2327453257267230E-004   3.2722496215753724E-003   80.067514921500020       -32.047295481013052       -169.56652388538339     
   4.5732778178980641E-003   1.7312345521156357E-003  -1.1394819431273604E-004   4.8913216276487729E-003   152.77095801410323        283.75072650018177       -129.77009610877903     
  -2.6546543511773730E-003  -5.6329340462657456E-003   2.2505727810587560E-003   6.6213452965879441E-003  -277.19043552918936       -702.90198705024727        291.10317792920176     
   2.5925643016995629E-002  -1.0897630396831278E-002   7.7086964592724908E-003   2.9160269463978476E-002   242.04690081879596       -619.84910161916321       -209.07404741601056     
   3.7389753770799760E-003   2.2310887443741292E-003  -3.1023321861634902E-004   4.3650817295460050E-003   172.87692367326605        365.72104160849926       -155.47975480588204     
  -3.5397246815733856E-004   2.1110863594214608E-003   4.8589245435407043E-003   5.3095319798425735E-003  -100.03939278379407        265.46375541537878        561.72552122675734     
   6.9709989117446407E-003  -5.4450235057194388E-003   6.2802002102102404E-003   1.0848226651656339E-002  -133.68067584329651       -393.15598652001808        471.42015769431424     
   8.4962458233295030E-003   1.4667924541171811E-005   2.0182762156035175E-003   8.7326884245875411E-003   122.71911311896285        266.22742108175441        109.86479374079468     
   1.2376589844761672E-003  -9.1259981282936875E-004  -1.1244168996576481E-003   1.9049807202348517E-003   27.927126031863512       -75.811898799722087       -155.02486031419451     
   1.5173532192982363E-002  -5.4120675765514936E-003  -2.5000409932196743E-003   1.6302661121191563E-002   273.56560513072554       -312.96348184478052       -760.21830145307331     
   3.1021328606207011E-003  -4.0650732778286982E-003   2.6172268368546904E-003   5.7443820689968162E-003  -103.12313576213347       -399.69325486862363        166.98420424264580     
  -1.4283683651047737E-002  -5.9704270272446780E-004  -3.8502785600980308E-003   1.4805563941384858E-002  -294.36635282566090       -456.07763479100572        76.841854354842155     
   1.1518369339948846E-002  -2.2971169652820627E-003   8.0886490178760720E-003   1.4260989500663963E-002  -26.406834812395637        54.951839503850387        526.63658373189025     
  -4.4198769021683570E-003   8.6726683347826340E-004   2.6286025411450219E-005   4.5042373989283352E-003  -91.872734649107386       0.19180220677329990        147.59103412163699     
   8.9799747148145322E-003  -4.9587512719190719E-004   1.1945030408537323E-003   9.0726333296945669E-003   203.28037124016942        158.19941349156230       -186.26017785665860     
  -1.2098872772937648E-002   3.9045656484638482E-003   3.8580000146916059E-003   1.3285801420774596E-002  -369.12325271672796        200.62042261215311        827.38259042348784     
   1.2224224652116512E-002  -4.1352703459856324E-003  -5.8898046454359740E-004   1.2918166555955809E-002   243.37250331016324       -165.47689900595185       -447.21037283149070     
   1.5581308443379043E-003   2.9848370613674421E-003   1.1479552106113205E-003   3.5573621092825874E-003   69.263857975499363        334.56390596801333        87.638739299119209     
  -2.0508082067230874E-002   2.9646957545242641E-003  -2.2288811521829627E-003   2.0840795622617848E-002  -253.30738072838199       -72.066240703934881        159.97437889348373     
   1.4340842303464392E-002   4.2796492636980755E-004  -2.0584668406921358E-004   1.4348703244836409E-002   354.83949985745926        293.14931280968659       -432.64231695095373     
   6.8238196362280746E-003   2.2642956257218332E-003  -1.2807072071835696E-003   7.3028597178753764E-003   209.99169246947105        320.90314010202343       -290.10417619187797     
   1.1105146023089284E-003   3.0615758539066472E-003  -2.3137666571827146E-003   3.9949975638360587E-003   123.06933977096510        312.84253499444202       -235.39563826816786     
   4.7707574506070790E-003  -1.5742321831548631E-003  -8.4173932168776018E-004   5.0938059154897975E-003   78.217616948140034       -67.983434027586071       -175.19234110605120     
   3.0290287146338482E-003  -2.2904431420899983E-003   6.5776862552114259E-003   7.5952025129828364E-003  -111.37384238263463       -119.94011333808361        475.48022417093364     
  -9.3002940188118294E-003   1.3114698171207907E-003   3.6073133621620478E-003   1.0061219191052285E-002  -232.35112626934810       -12.940526970464493        448.08452249748115     
   6.9910711632334161E-003  -4.1489545232554501E-003   5.6720192026365789E-003   9.9126536043843364E-003  -31.131772848967049       -219.09255912492503        232.67237424556083     
   4.3723808840333434E-003   8.5955325371759976E-003   8.2996387733531678E-004   9.6793457542538961E-003   180.82303995091820        728.68622951513635        13.794045763257781     
   7.2161087388571601E-003   2.5997817255416513E-003   4.1567340296355098E-003   8.7240774953344421E-003   73.749124662793605        298.99755816436158        217.13071895437321     
   3.0157059677251193E-003  -4.5518468759839885E-003  -1.7651319462084736E-003   5.7384216692139139E-003   32.828008794179624       -344.53178711445719       -213.40106483260379     
  -1.6042582120759898E-002   5.6858700034190836E-003  -1.8368190463233494E-003   1.7119213270651263E-002  -112.41165047712897        481.90420022890351        158.06024885948872     
   1.6717525386512704E-002  -2.3541770853149225E-003   3.1941919261234963E-003   1.7181986697079914E-002   206.06093972913570       -4.5741670260527911       -92.500067920866968     
  -1.4284516796481846E-002  -7.2653620810970336E-004  -8.5741380775929306E-003   1.6676064246227147E-002  -127.79063010207641       -335.98217366261565       -338.92995588085580     
  -1.7416763196034434E-002   5.5753846954276227E-003  -4.5513933104520850E-003   1.8845257647354577E-002  -240.51533068406658        121.64325244516982        161.61022295856628     
   9.6193592161037487E-003  -1.6883710706935883E-003   6.3504083958961363E-003   1.1649478760676946E-002   44.131332580605672        69.175809191143117        237.30972168422340     
   7.2382993020026487E-003   8.3036489122906895E-004  -3.9417248821337764E-003   8.2836995167853856E-003   304.55614934050146        222.05943596672125       -607.99230523827873     
  -1.9788549842191879E-003  -3.0966863918418948E-003  -1.2748923003258539E-003   3.8898179951532491E-003  -82.208291068637195       -372.12911337090321       -94.419135628910908     
   1.0269654132730677E-002  -3.6129997577363420E-003   8.7926111518353382E-003   1.3993912037836106E-002  -65.030717268724416       -81.694094754638314        492.15361941768316     
   1.2238363354044223E-002   2.8998470443452351E-003  -3.7279537174191111E-004   1.2582751164010300E-002   365.11050193312781        532.59960545823390       -349.96770431694722     
  -2.2633343150141485E-003   1.4968302092872379E-003   5.5167060661333745E-004   2.7690293164133470E-003  -37.021480212110632        99.710997100057014        115.41142910431341     
   3.8129741744647549E-003  -4.7988299424077787E-003   2.0788243589514623E-003   6.4721751820121945E-003  -55.608423331186380       -354.24394907606859        59.238876740918165     
   1.4816890024773929E-003  -4.5037530320340724E-004   1.8112178258229933E-003   2.3830128464565571E-003  -36.833999110854080       -25.243310638606712        265.29029753081494     
   5.3517650925665504E-003   1.0248779960172528E-004   2.9571583650135542E-003   6.1152824097379758E-003   51.495371377301922        136.96405166354160        141.69186104432302     
   1.5021571115725349E-003  -5.7659759987297755E-003   2.8781773751230394E-004   5.9653829932203410E-003  -93.585560499491876       -563.17611650058666       -59.858682664200934     
   2.6531131928102273E-003   2.8018212409456002E-003   4.4445691372905615E-003   5.8858649913358860E-003  -2.7071793794256367        352.77637958926255        344.72744786958924     
  -1.2600122648477683E-003  -1.9307385290300576E-003   1.6109917059523877E-003   2.8125924787809802E-003  -103.18896663902099       -208.21426087232405        175.65125058491250     
  -1.8513475447310124E-002   2.7282541285119527E-003  -2.1779690554235573E-003   1.8839737071792696E-002  -270.16938838702686       -112.08559271540454        179.94846201041526     
  -3.1717290446970758E-004  -5.7119608704589171E-003   2.8851120356025791E-003   6.4071028628360886E-003  -195.69572934755752       -529.64965057522863        234.76810913344730     
   1.1676502020974696E-002  -3.3790073760494484E-003   6.7634815311670305E-003   1.3910538189288732E-002   27.093456541565349       -38.354497172110847        364.50509414410749     
   2.0091298877500975E-003  -6.7476663149392095E-003   6.2088552020261841E-003   9.3870914836994956E-003  -266.32905955813294       -608.88430795963859        511.72294833848957     
  -4.1243892477036423E-003   1.7625659428111575E-003   2.5633980104080266E-004   4.4925422049134764E-003  -85.703609969744363        91.061747484816237        164.63761134032907     
   6.2505694263758453E-003  -2.4580797561636115E-004   3.3331026884147784E-003   7.0879907764005235E-003   68.364031222740692        135.70499181190729        107.53719483484871     
   2.0097971323157868E-002  -3.6575514166335200E-003   5.6736273015410826E-004   2.0435949553161501E-002   312.40347352892422       -25.656890439689590       -546.77526602027547     
  -4.4597472744414054E-003  -4.2239338153050449E-003   1.1574695358884382E-003   6.2506558339485282E-003  -281.33327081668466       -590.63862826368893        264.17236547522401     
  -1.3173367238604683E-002  -7.1787201976241093E-004  -9.1214177074382050E-003   1.6039114864401596E-002  -79.733812810608114       -486.64930009619485       -458.44458116338359     
  -2.9462725354785033E-003  -3.0535534705887404E-003  -3.3363100284146273E-003   5.3977472390581132E-003  -31.070418580631248       -488.65388468723421       -272.04096629625877     
   4.6675629632165457E-003  -2.4195745271015181E-003   4.5176559070677410E-004   5.2767960977032260E-003   73.040088322513213       -207.47202740466250       -167.59034339579304     
  -2.3433344467365995E-002   6.5884241645037750E-003  -1.4333928465744642E-002   2.8248725124485424E-002   7.1946370476573778        174.88731754760079       -683.07572817624737     
  -1.1561572906413704E-002   1.1613775728919660E-003  -2.8654865233097002E-003   1.1967864427390769E-002  -239.81148582623479       -158.83790951711805        171.16095502111412     
