   76140.0000       387.87409019407920     
   76170.0000       388.00688958307018     
   76200.0000       388.13736691937947     
   76230.0000       388.26710691702908     
   76260.0000       388.39980560633052     
   76290.0000       388.53433768175091     
   76320.0000       388.66794706586700     
   76350.0000       388.80622844541915     
   76380.0000       388.94804992189671     
   76410.0000       389.08999139340784     
   76440.0000       389.23724229799956     
   76470.0000       389.38467137530745     
   76500.0000       389.53099559777667     
   76530.0000       389.67898409593823     
   76560.0000       389.82534005168554     
   76590.0000       389.97266621466736     
   76620.0000       390.12088681330243     
   76650.0000       390.26722614559600     
   76680.0000       390.41425886631333     
   76710.0000       390.56001860985890     
   76740.0000       390.71039774679582     
   76770.0000       390.86085887504373     
   76800.0000       391.01641145378585     
   76830.0000       391.17255027842140     
   76860.0000       391.32434902711651     
   76890.0000       391.47827452534983     
   76920.0000       391.63462018081862     
   76950.0000       391.78854219015085     
   76980.0000       391.94571529794399     
   77010.0000       392.10406300009402     
   77040.0000       392.26213669645404     
   77070.0000       392.42039251410921     
   77100.0000       392.57681026190517     
   77130.0000       392.73046032737432     
   77160.0000       392.88712219951901     
   77190.0000       393.04486603315121     
   77220.0000       393.20185403167693     
   77250.0000       393.35977174739389     
   77280.0000       393.51391330018993     
   77310.0000       393.66648985484039     
   77340.0000       393.81816640533594     
   77370.0000       393.97222348018914     
   77400.0000       394.12197957837571     
   77430.0000       394.26958090200259     
   77460.0000       394.41765375388957     
   77490.0000       394.56334119707338     
   77520.0000       394.71171498750283     
   77550.0000       394.85839955711248     
   77580.0000       395.00725753513126     
   77610.0000       395.15941120387089     
   77640.0000       395.31331717271672     
   77670.0000       395.46648018506818     
   77700.0000       395.62250842658506     
   77730.0000       395.77496105588563     
   77760.0000       395.92800058496675     
   77790.0000       396.07908364184215     
   77820.0000       396.23256510865502     
   77850.0000       396.38478010591865     
   77880.0000       396.53856573120959     
   77910.0000       396.69105297488051     
   77940.0000       396.84314713155385     
   77970.0000       397.00117898486621     
   78000.0000       397.15511903935487     
   78030.0000       397.31470455237337     
   78060.0000       397.47329275510430     
   78090.0000       397.63445417308651     
   78120.0000       397.79302471145286     
   78150.0000       397.95352942557383     
   78180.0000       398.11412824217416     
   78210.0000       398.26977354170407     
   78240.0000       398.42586970574376     
   78270.0000       398.58038840891220     
   78300.0000       398.73115781924184     
   78330.0000       398.88088951181817     
   78360.0000       399.03189557814147     
   78390.0000       399.18287627866090     
   78420.0000       399.32888135620203     
   78450.0000       399.47394143469830     
   78480.0000       399.61750447415949     
   78510.0000       399.76154875584183     
   78540.0000       399.90575079131253     
   78570.0000       400.04707805685996     
   78600.0000       400.19116266745084     
   78630.0000       400.33422219636964     
   78660.0000       400.47455586865595     
   78690.0000       400.61798175352641     
   78720.0000       400.76613258930894     
   78750.0000       400.91073576061950     
   78780.0000       401.05461440910727     
   78810.0000       401.19556124791694     
   78840.0000       401.33562078344016     
   78870.0000       401.48084324097027     
   78900.0000       401.62885191961021     
   78930.0000       401.78202119604703     
   78960.0000       401.93410404910384     
   78990.0000       402.08196905769819     
   79020.0000       402.23193296279999     
   79050.0000       402.37985810630192     
   79080.0000       402.53239749117279     
   79110.0000       402.68639558906597     
   79140.0000       402.84009472708266     
   79170.0000       402.99470550688153     
   79200.0000       403.15066054339900     
   79230.0000       403.30399973638680     
   79260.0000       403.45388479371451     
   79290.0000       403.60216392897888     
   79320.0000       403.74939889773026     
   79350.0000       403.89797724375848     
   79380.0000       404.04724882658769     
   79410.0000       404.19712723685831     
   79440.0000       404.34884490387043     
   79470.0000       404.50125876915467     
   79500.0000       404.65631250017697     
   79530.0000       404.81243750059684     
   79560.0000       404.96780124899965     
   79590.0000       405.12172534255535     
   79620.0000       405.27395049163044     
   79650.0000       405.42902254539001     
   79680.0000       405.58685333220791     
   79710.0000       405.74915992174795     
   79740.0000       405.91344123826303     
   79770.0000       406.07991804520657     
   79800.0000       406.24053945165940     
   79830.0000       406.40423034094982     
   79860.0000       406.56914619958309     
   79890.0000       406.73258916420002     
   79920.0000       406.88853673797155     
   79950.0000       407.04361599274262     
   79980.0000       407.19946017353084     
   80010.0000       407.35229258554199     
   80040.0000       407.50779807166060     
   80070.0000       407.66383886031616     
   80100.0000       407.82293531042933     
   80130.0000       407.98730769710357     
   80160.0000       408.15622884317315     
   80190.0000       408.32772732054303     
   80220.0000       408.50197603967092     
   80250.0000       408.67905625898658     
   80280.0000       408.85890260631317     
   80310.0000       409.03813899715766     
   80340.0000       409.22264101087569     
   80370.0000       409.40677880400744     
   80400.0000       409.59030091777197     
   80430.0000       409.77176363520283     
   80460.0000       409.95467471718086     
   80490.0000       410.13721103875417     
   80520.0000       410.32289168045173     
   80550.0000       410.50515200134964     
   80580.0000       410.68219641498399     
   80610.0000       410.86034977941330     
   80640.0000       411.03685416722777     
   80670.0000       411.21028668210073     
   80700.0000       411.38256583942984     
   80730.0000       411.55125911369532     
   80760.0000       411.72014790400709     
   80790.0000       411.89035635067586     
   80820.0000       412.05398580328750     
   80850.0000       412.20885967885243     
   80880.0000       412.36242234786840     
   80910.0000       412.51657929053573     
   80940.0000       412.66881505185802     
   80970.0000       412.81367466345910     
   81000.0000       412.95620008743458     
   81030.0000       413.09625617863378     
   81060.0000       413.23365675878779     
   81090.0000       413.36591117318017     
   81120.0000       413.49673246778622     
   81150.0000       413.62664129232104     
   81180.0000       413.75398266895576     
   81210.0000       413.88133481253590     
   81240.0000       414.00944550933457     
   81270.0000       414.14008620618398     
   81300.0000       414.27227119267388     
   81330.0000       414.40144121329644     
   81360.0000       414.53543130424816     
   81390.0000       414.67080548366391     
   81420.0000       414.80766044906977     
   81450.0000       414.94052502734627     
   81480.0000       415.07596125075810     
   81510.0000       415.21492552992930     
   81540.0000       415.35425856875207     
   81570.0000       415.49951192413312     
   81600.0000       415.64163959332507     
   81630.0000       415.78382100043717     
   81660.0000       415.92725524697300     
   81690.0000       416.06999984502335     
   81720.0000       416.21310788477388     
   81750.0000       416.35553913086306     
   81780.0000       416.49512614364886     
   81810.0000       416.63754403181446     
   81840.0000       416.78410791082132     
   81870.0000       416.93212575920342     
   81900.0000       417.07933825778264     
   81930.0000       417.23180298067354     
   81960.0000       417.38453521254894     
   81990.0000       417.53895955185476     
   82020.0000       417.69081144413593     
   82050.0000       417.84022370022649     
   82080.0000       417.98810603318344     
   82110.0000       418.13709804842387     
   82140.0000       418.28364905804852     
   82170.0000       418.42752161553921     
   82200.0000       418.57173849564089     
   82230.0000       418.71592773665412     
   82260.0000       418.85515211964952     
   82290.0000       418.99287159500716     
   82320.0000       419.12987799530799     
   82350.0000       419.26404122385588     
   82380.0000       419.39925939052534     
   82410.0000       419.53701159488674     
   82440.0000       419.67588159476873     
   82470.0000       419.81715643714949     
   82500.0000       419.96283048262285     
   82530.0000       420.11168764462963     
   82560.0000       420.25790844474733     
   82590.0000       420.40304699816448     
   82620.0000       420.54717480174025     
   82650.0000       420.69371682203115     
   82680.0000       420.84023368531382     
   82710.0000       420.98384178593170     
   82740.0000       421.12641261497225     
   82770.0000       421.27064468820464     
   82800.0000       421.41985532595726     
   82830.0000       421.56884676810785     
   82860.0000       421.71478503203917     
   82890.0000       421.86289506361743     
   82920.0000       422.01404450166058     
   82950.0000       422.16140136532920     
   82980.0000       422.30650069823986     
   83010.0000       422.44996298209782     
   83040.0000       422.59417815174152     
   83070.0000       422.73968866586159     
   83100.0000       422.87784820779399     
   83130.0000       423.01592381359961     
   83160.0000       423.15399757083281     
   83190.0000       423.29582797560693     
   83220.0000       423.43979602868222     
   83250.0000       423.58691973551601     
   83280.0000       423.73433121423818     
   83310.0000       423.88811198695424     
   83340.0000       424.04477738687143     
   83370.0000       424.20365172948112     
   83400.0000       424.36476482443328     
   83430.0000       424.52780717210095     
   83460.0000       424.69390382821547     
   83490.0000       424.86023376996445     
   83520.0000       425.02653368052574     
   83550.0000       425.19385622367429     
   83580.0000       425.35774547833995     
   83610.0000       425.52366744411069     
   83640.0000       425.68845763428607     
   83670.0000       425.85300470982003     
   83700.0000       426.01149119951907     
   83730.0000       426.17144026481822     
   83760.0000       426.33071665728136     
   83790.0000       426.48774890011214     
   83820.0000       426.64474755655436     
   83850.0000       426.80508857139972     
   83880.0000       426.96455558926425     
   83910.0000       427.12713529767757     
   83940.0000       427.28927408379514     
   83970.0000       427.45052587105414     
   84000.0000       427.61139350906871     
   84030.0000       427.77274996088613     
   84060.0000       427.93801931378442     
   84090.0000       428.10114443063668     
   84120.0000       428.26592719675818     
   84150.0000       428.42542819134587     
   84180.0000       428.58325197910415     
   84210.0000       428.74233046077109     
   84240.0000       428.90220609911790     
   84270.0000       429.05987253679052     
   84300.0000       429.21340247706468     
   84330.0000       429.36734367763216     
   84360.0000       429.52110152102625     
   84390.0000       429.67225993216931     
   84420.0000       429.82866506037800     
   84450.0000       429.98449000660634     
   84480.0000       430.14648946982419     
   84510.0000       430.30831031136233     
   84540.0000       430.47120587193132     
   84570.0000       430.63250421616266     
   84600.0000       430.79321484689575     
   84630.0000       430.95727451793994     
   84660.0000       431.12179349368455     
   84690.0000       431.28675279066937     
   84720.0000       431.45342142908822     
   84750.0000       431.62174914157646     
   84780.0000       431.78542948064904     
   84810.0000       431.94596452263693     
   84840.0000       432.10950115296060     
   84870.0000       432.26962445158568     
   84900.0000       432.42897374439468     
   84930.0000       432.59179001807166     
   84960.0000       432.75081766920454     
   84990.0000       432.91272484008886     
   85020.0000       433.07385396578161     
   85050.0000       433.23246842932173     
   85080.0000       433.39356256652695     
   85110.0000       433.55829094953538     
   85140.0000       433.72811272189915     
   85170.0000       433.89629806411295     
   85200.0000       434.06029224863533     
   85230.0000       434.22073284991961     
   85260.0000       434.38300395378241     
   85290.0000       434.54591004488418     
   85320.0000       434.70646287706353     
   85350.0000       434.86509949000538     
   85380.0000       435.02552284547949     
   85410.0000       435.18413178568153     
   85440.0000       435.34055331665604     
   85470.0000       435.49371083429128     
   85500.0000       435.64479667480936     
   85530.0000       435.79972253929486     
   85560.0000       435.95823598993559     
   85590.0000       436.11823574740856     
   85620.0000       436.27671620744718     
   85650.0000       436.43376691487202     
   85680.0000       436.59125944775582     
   85710.0000       436.75021848996971     
   85740.0000       436.91217657694642     
   85770.0000       437.07643629600943     
   85800.0000       437.24534215262383     
   85830.0000       437.41580954773417     
   85860.0000       437.58427350516746     
   85890.0000       437.74998829908549     
   85920.0000       437.91530013071048     
   85950.0000       438.08277766312989     
   85980.0000       438.24764958081249     
   86010.0000       438.41399881206110     
   86040.0000       438.57565477398089     
   86070.0000       438.73935237628854     
   86100.0000       438.90343205374802     
   86130.0000       439.06734923963626     
   86160.0000       439.22641772987430     
   86190.0000       439.38583661861691     
   86220.0000       439.54404897637630     
   86250.0000       439.70450217229342     
   86280.0000       439.86708298387026     
   86310.0000       440.03068319975426     
   86340.0000       440.19149892219377     
   86370.0000       440.35244360697533     
   86400.0000       440.51424116744130     
   86430.0000       440.67760015279055     
   86460.0000       440.84285295630860     
   86490.0000       441.01006538283792     
   86520.0000       441.18155174208806     
   86550.0000       441.35117292000444     
   86580.0000       441.51425094601143     
   86610.0000       441.67850399399396     
   86640.0000       441.84260875796963     
   86670.0000       442.00700985292480     
   86700.0000       442.17390348102924     
   86730.0000       442.34224174458603     
   86760.0000       442.50907403260010     
   86790.0000       442.67973354440363     
   86820.0000       442.84940568961656     
   86850.0000       443.02035442198496     
   86880.0000       443.19082835618246     
   86910.0000       443.36355136418797     
   86940.0000       443.53284759929647     
   86970.0000       443.70328509982153     
   87000.0000       443.87595576629593     
   87030.0000       444.04974796855953     
   87060.0000       444.22314309076381     
   87090.0000       444.39478442856347     
   87120.0000       444.56275131259986     
   87150.0000       444.72910954493278     
   87180.0000       444.89347668201509     
   87210.0000       445.05997891499351     
   87240.0000       445.22578412374219     
   87270.0000       445.38662246819342     
   87300.0000       445.55233585997576     
   87330.0000       445.71701607337621     
   87360.0000       445.88357179675086     
   87390.0000       446.05013748670405     
   87420.0000       446.22031210911058     
   87450.0000       446.38785507744262     
   87480.0000       446.55878576633370     
   87510.0000       446.72666259935386     
   87540.0000       446.89101637054364     
   87570.0000       447.05904111203012     
   87600.0000       447.22768911000884     
   87630.0000       447.39395247913347     
   87660.0000       447.55243956333737     
   87690.0000       447.71295851002509     
   87720.0000       447.87508422701444     
   87750.0000       448.03632899257946     
   87780.0000       448.19837101629685     
   87810.0000       448.36608204735109     
   87840.0000       448.53965023860690     
   87870.0000       448.71150238407415     
   87900.0000       448.87803465314238     
   87930.0000       449.04150213547780     
   87960.0000       449.20912591485899     
   87990.0000       449.38209574439799     
   88020.0000       449.55925119967344     
   88050.0000       449.74057537484299     
   88080.0000       449.91652914696522     
   88110.0000       450.09283016876890     
   88140.0000       450.26694604666261     
   88170.0000       450.44042035740654     
   88200.0000       450.61799457393647     
   88230.0000       450.79690433825044     
   88260.0000       450.97310101325627     
   88290.0000       451.15222917978946     
   88320.0000       451.33007651624047     
   88350.0000       451.50571416235630     
   88380.0000       451.68149174160351     
   88410.0000       451.85607575587790     
   88440.0000       452.03173341810930     
   88470.0000       452.20689350692845     
   88500.0000       452.38589585324479     
   88530.0000       452.56591020941732     
   88560.0000       452.74879206130396     
   88590.0000       452.93146747265064     
   88620.0000       453.11342460203798     
   88650.0000       453.29791729221358     
   88680.0000       453.48800988925359     
   88710.0000       453.67321984775361     
   88740.0000       453.86189564333438     
   88770.0000       454.05055280317134     
   88800.0000       454.23721262502357     
   88830.0000       454.42591755278409     
   88860.0000       454.61243520688731     
   88890.0000       454.80138542882742     
   88920.0000       454.99515785806278     
   88950.0000       455.18391633092415     
   88980.0000       455.37487417137953     
   89010.0000       455.56217670990202     
   89040.0000       455.74841101403837     
   89070.0000       455.93536753085385     
   89100.0000       456.12190841692359     
   89130.0000       456.30790827450255     
   89160.0000       456.49513646243292     
   89190.0000       456.68330864760520     
   89220.0000       456.87047994666949     
   89250.0000       457.05855860135898     
   89280.0000       457.24189520370919     
   89310.0000       457.42522143452919     
   89340.0000       457.60912540195574     
   89370.0000       457.79214801843676     
   89400.0000       457.97348971691861     
   89430.0000       458.15455321807127     
   89460.0000       458.32883001150850     
   89490.0000       458.50755865791649     
   89520.0000       458.68850338476852     
   89550.0000       458.87123450836509     
   89580.0000       459.05738703951357     
   89610.0000       459.23578471590355     
   89640.0000       459.41429131222776     
   89670.0000       459.59279194688429     
   89700.0000       459.76924193679923     
   89730.0000       459.94460458195158     
   89760.0000       460.12001882196921     
   89790.0000       460.29075247571552     
   89820.0000       460.46155598431727     
   89850.0000       460.63065494847507     
   89880.0000       460.79815114402157     
   89910.0000       460.96808777798049     
   89940.0000       461.13480766516113     
   89970.0000       461.30117153753656     
   90000.0000       461.46844086129312     
   90030.0000       461.63642336763229     
   90060.0000       461.80081024306094     
   90090.0000       461.97010922689168     
   90120.0000       462.13544474190536     
   90150.0000       462.29802747490817     
   90180.0000       462.45932692905848     
   90210.0000       462.62388459566000     
   90240.0000       462.78519817763998     
   90270.0000       462.94888951467220     
   90300.0000       463.11091240437361     
   90330.0000       463.28066571680603     
   90360.0000       463.45263537869022     
   90390.0000       463.62164413731955     
   90420.0000       463.79394557534226     
   90450.0000       463.96048657114693     
   90480.0000       464.12825259681455     
   90510.0000       464.29321548880642     
   90540.0000       464.45048319157274     
   90570.0000       464.60629105731198     
   90600.0000       464.76464473375671     
   90630.0000       464.92528777959939     
   90660.0000       465.08532506293574     
   90690.0000       465.23820287008431     
   90720.0000       465.39073657121315     
   90750.0000       465.53923720140500     
   90780.0000       465.68769437376915     
   90810.0000       465.83656125769534     
   90840.0000       465.98642005019184     
   90870.0000       466.13184206819614     
   90900.0000       466.27921164801961     
   90930.0000       466.42559840819627     
   90960.0000       466.57357167730436     
   90990.0000       466.71968882973385     
   91020.0000       466.86335960740325     
   91050.0000       467.00852236908304     
   91080.0000       467.15508787503086     
   91110.0000       467.29946959630979     
   91140.0000       467.44339703785209     
   91170.0000       467.58460935479536     
   91200.0000       467.72977447303725     
   91230.0000       467.87836662758804     
   91260.0000       468.02289854794503     
   91290.0000       468.17728466080132     
   91320.0000       468.33557152256969     
   91350.0000       468.49459285221354     
   91380.0000       468.65975718515796     
   91410.0000       468.82187781515290     
   91440.0000       468.98538494702575     
   91470.0000       469.14660192889085     
   91500.0000       469.30447289506822     
   91530.0000       469.45802370657378     
   91560.0000       469.61108033271051     
   91590.0000       469.76001644246901     
   91620.0000       469.90911627742639     
   91650.0000       470.06744923778126     
   91680.0000       470.22624916281524     
   91710.0000       470.38814312718006     
   91740.0000       470.54843399140310     
   91770.0000       470.70748567986385     
   91800.0000       470.86908184411720     
   91830.0000       471.03742986039100     
   91860.0000       471.20654907648770     
   91890.0000       471.38229366948809     
   91920.0000       471.56309322114936     
   91950.0000       471.74177742810036     
   91980.0000       471.92722582646473     
   92010.0000       472.10885410078725     
   92040.0000       472.29661438263253     
   92070.0000       472.48395952216066     
   92100.0000       472.67552268125417     
   92130.0000       472.87152328945558     
   92160.0000       473.06814222760164     
   92190.0000       473.26123721171041     
   92220.0000       473.45639602612135     
   92250.0000       473.65475268779875     
   92280.0000       473.84949942140804     
   92310.0000       474.04457279365749     
   92340.0000       474.24223137622914     
   92370.0000       474.44478192431188     
   92400.0000       474.64820540792732     
   92430.0000       474.84859590262090     
   92460.0000       475.04719267329187     
   92490.0000       475.24639761113178     
   92520.0000       475.45111679724482     
   92550.0000       475.65563446347329     
   92580.0000       475.86412049061306     
   92610.0000       476.07155017232770     
   92640.0000       476.28204878953022     
   92670.0000       476.49334883129791     
   92700.0000       476.70496131885528     
   92730.0000       476.91586255236336     
   92760.0000       477.12957906173693     
   92790.0000       477.34319385672859     
   92820.0000       477.55553584292898     
   92850.0000       477.77244882706458     
   92880.0000       477.99492994214768     
   92910.0000       478.21969826362795     
   92940.0000       478.44441728880076     
   92970.0000       478.67057661260623     
   93000.0000       478.90012070805551     
   93030.0000       479.12910531701385     
   93060.0000       479.36804917844796     
   93090.0000       479.60698522745628     
   93120.0000       479.84623311199135     
   93150.0000       480.08861789257179     
   93180.0000       480.33011522765736     
   93210.0000       480.57376383051593     
   93240.0000       480.81504300136288     
   93270.0000       481.05670607159101     
   93300.0000       481.29968683717783     
   93330.0000       481.54699312498155     
   93360.0000       481.79388946035868     
   93390.0000       482.04707270384301     
   93420.0000       482.29256948268471     
   93450.0000       482.53867445949214     
   93480.0000       482.78034297165311     
   93510.0000       483.01997687831170     
   93540.0000       483.26020600375523     
   93570.0000       483.50064492594362     
   93600.0000       483.73883437008328     
   93630.0000       483.97641702743715     
   93660.0000       484.21490835019029     
   93690.0000       484.45278079691741     
   93720.0000       484.68811156283454     
   93750.0000       484.92876982546306     
   93780.0000       485.17289543207693     
   93810.0000       485.41736350049109     
   93840.0000       485.66038167248684     
   93870.0000       485.90382476751120     
   93900.0000       486.14350204971134     
   93930.0000       486.37855821227578     
   93960.0000       486.61228775169064     
   93990.0000       486.84505598536254     
   94020.0000       487.07961755972707     
   94050.0000       487.31016192492041     
   94080.0000       487.54509921341980     
   94110.0000       487.77870904580777     
   94140.0000       488.01376953491007     
   94170.0000       488.24605869121427     
   94200.0000       488.47923734455037     
   94230.0000       488.71017858575891     
   94260.0000       488.93814847134416     
   94290.0000       489.16577528811479     
   94320.0000       489.38817988748332     
   94350.0000       489.60226139394717     
   94380.0000       489.81552608181835     
   94410.0000       490.03246071671254     
   94440.0000       490.24879376724084     
   94470.0000       490.46794958717936     
   94500.0000       490.68299646365915     
   94530.0000       490.89982708544625     
   94560.0000       491.11889443442755     
   94590.0000       491.33967970203929     
   94620.0000       491.56151567041064     
   94650.0000       491.78460960853937     
   94680.0000       492.00343015415444     
   94710.0000       492.22007065698966     
   94740.0000       492.44023067940878     
   94770.0000       492.66057909575278     
   94800.0000       492.88029439521017     
   94830.0000       493.09920634994262     
   94860.0000       493.31660154673210     
   94890.0000       493.53209219380898     
   94920.0000       493.74684089692920     
   94950.0000       493.95436921002448     
   94980.0000       494.16329151020517     
   95010.0000       494.37160247058728     
   95040.0000       494.57905498503595     
   95070.0000       494.79112249614553     
   95100.0000       495.00715266971525     
   95130.0000       495.22371343501010     
   95160.0000       495.44365226671698     
   95190.0000       495.66011245970139     
   95220.0000       495.87891176274536     
   95250.0000       496.09432540431840     
   95280.0000       496.30658636231999     
   95310.0000       496.51987193677365     
   95340.0000       496.73295375091834     
   95370.0000       496.94402678264618     
   95400.0000       497.15117915536462     
   95430.0000       497.35685327881373     
   95460.0000       497.55949991750680     
   95490.0000       497.76524910178222     
   95520.0000       497.97363667416749     
   95550.0000       498.17957162416536     
   95580.0000       498.38089362694740     
   95610.0000       498.58296624937384     
   95640.0000       498.78436519842035     
   95670.0000       498.98941145166845     
   95700.0000       499.19397817512379     
   95730.0000       499.39531505289494     
   95760.0000       499.59673833600573     
   95790.0000       499.79818473787282     
   95820.0000       499.99881531647429     
   95850.0000       500.19886012344978     
   95880.0000       500.39838751178456     
   95910.0000       500.59357484527476     
   95940.0000       500.78720222172052     
   95970.0000       500.98117033489240     
   96000.0000       501.17881552659117     
   96030.0000       501.37545617369824     
   96060.0000       501.56989919127034     
   96090.0000       501.76271885307301     
   96120.0000       501.95689463001901     
   96150.0000       502.14764287136057     
   96180.0000       502.33627764923199     
   96210.0000       502.52767432173636     
   96240.0000       502.71833326357591     
   96270.0000       502.91115332324961     
   96300.0000       503.10963052753021     
   96330.0000       503.30612176017445     
   96360.0000       503.50150991163599     
   96390.0000       503.69890469728335     
   96420.0000       503.89430643502948     
   96450.0000       504.08746098738789     
   96480.0000       504.28399057389566     
   96510.0000       504.47537012827331     
   96540.0000       504.67354285664948     
   96570.0000       504.87035010095968     
   96600.0000       505.06736318054152     
   96630.0000       505.26294482745681     
   96660.0000       505.45759898895869     
   96690.0000       505.65063142692509     
   96720.0000       505.84176643807660     
   96750.0000       506.03241089565421     
   96780.0000       506.22107980437602     
   96810.0000       506.41122450497784     
   96840.0000       506.59837745429053     
   96870.0000       506.79003292847688     
   96900.0000       506.98127837019274     
   96930.0000       507.17279807772746     
   96960.0000       507.36346617317912     
   96990.0000       507.55738163680257     
   97020.0000       507.75011799263626     
   97050.0000       507.94343380946162     
   97080.0000       508.14002904761031     
   97110.0000       508.33648690395665     
   97140.0000       508.53058648435086     
   97170.0000       508.72588362515023     
   97200.0000       508.92208534378642     
   97230.0000       509.11705115487712     
   97260.0000       509.31538920698762     
   97290.0000       509.51387430430253     
   97320.0000       509.71020655357370     
   97350.0000       509.90439442964134     
   97380.0000       510.10040570172134     
   97410.0000       510.29403118109445     
   97440.0000       510.48538842049021     
   97470.0000       510.67629905274333     
   97500.0000       510.86045255956429     
   97530.0000       511.04017665958406     
   97560.0000       511.21734195171126     
   97590.0000       511.39365252421834     
   97620.0000       511.57009242652157     
   97650.0000       511.74586801463727     
   97680.0000       511.91763932414636     
   97710.0000       512.08623271888894     
   97740.0000       512.25236731495954     
   97770.0000       512.41712311728440     
   97800.0000       512.58023420717655     
   97830.0000       512.74397270193197     
   97860.0000       512.90749250799513     
   97890.0000       513.07119701633189     
   97920.0000       513.23873193498491     
   97950.0000       513.40483398923220     
   97980.0000       513.57352306575945     
   98010.0000       513.74485912027797     
   98040.0000       513.91386416838179     
   98070.0000       514.08324275581435     
   98100.0000       514.25536885955489     
   98130.0000       514.42682692083690     
   98160.0000       514.60021722349541     
   98190.0000       514.77338880516879     
   98220.0000       514.94629773588349     
   98250.0000       515.12314420624114     
   98280.0000       515.30035291591093     
   98310.0000       515.47482609360350     
   98340.0000       515.64758164440173     
   98370.0000       515.82086905688982     
   98400.0000       515.99479932819440     
   98430.0000       516.16771760724839     
   98460.0000       516.34069508385983     
   98490.0000       516.51380245932762     
   98520.0000       516.68677914260627     
   98550.0000       516.85737925453054     
   98580.0000       517.02831685756985     
   98610.0000       517.19899600842564     
   98640.0000       517.37185006246079     
   98670.0000       517.55114595852217     
   98700.0000       517.72770853803581     
   98730.0000       517.90481660569480     
   98760.0000       518.07994016569194     
   98790.0000       518.25465313669292     
   98820.0000       518.43190616379468     
   98850.0000       518.60616427040475     
   98880.0000       518.78290097743695     
   98910.0000       518.95831735873139     
   98940.0000       519.13521769210217     
   98970.0000       519.31099692608700     
   99000.0000       519.48591357761313     
   99030.0000       519.66002844243792     
   99060.0000       519.83915655853002     
   99090.0000       520.01879261224508     
   99120.0000       520.20029009193092     
   99150.0000       520.38081782218626     
   99180.0000       520.56373854682374     
   99210.0000       520.74753771029123     
   99240.0000       520.93067933061309     
   99270.0000       521.11438432275293     
   99300.0000       521.29976575215323     
   99330.0000       521.48154638068377     
   99360.0000       521.66447096851880     
   99390.0000       521.84298871385386     
   99420.0000       522.01937114027419     
   99450.0000       522.19091548387996     
   99480.0000       522.36554688598653     
   99510.0000       522.54338008739649     
   99540.0000       522.72476462137547     
   99570.0000       522.90456210615139     
   99600.0000       523.09066592386398     
   99630.0000       523.28197830876195     
   99660.0000       523.46983492091522     
   99690.0000       523.65276852765101     
   99720.0000       523.82906923274254     
   99750.0000       523.99957748077952     
   99780.0000       524.16926687165596     
   99810.0000       524.34063221585222     
   99840.0000       524.50949573502555     
   99870.0000       524.67874191233295     
   99900.0000       524.84992646300759     
   99930.0000       525.02129936436302     
   99960.0000       525.19186503830156     
   99990.0000       525.35901756135911     
   100020.000       525.52823374923855     
   100050.000       525.70069508829920     
   100080.000       525.87857775667601     
   100110.000       526.05380274772210     
   100140.000       526.22700986061727     
   100170.000       526.39812153301341     
   100200.000       526.57200787923227     
   100230.000       526.74691378225441     
   100260.000       526.92290389596883     
   100290.000       527.09723211691949     
   100320.000       527.27467868421934     
   100350.000       527.45091039880379     
   100380.000       527.62348170178359     
   100410.000       527.79569422408633     
   100440.000       527.96926608559386     
   100470.000       528.14584032722576     
   100500.000       528.32236024211306     
   100530.000       528.49917138149419     
   100560.000       528.67653834506939     
   100590.000       528.85758606474462     
   100620.000       529.03566881891868     
   100650.000       529.21594406980512     
   100680.000       529.39319733238653     
   100710.000       529.56325273238201     
   100740.000       529.73169759880898     
   100770.000       529.89806197655912     
   100800.000       530.06268607747961     
   100830.000       530.23113705240280     
   100860.000       530.39830356605580     
   100890.000       530.56885221731625     
   100920.000       530.73940461565076     
   100950.000       530.90301364595598     
   100980.000       531.06109920305335     
   101010.000       531.21934550038327     
   101040.000       531.38104729784141     
   101070.000       531.53802517212841     
   101100.000       531.69648153927335     
   101130.000       531.85434766097580     
   101160.000       532.01474726586741     
   101190.000       532.17551065184625     
   101220.000       532.33805908066427     
   101250.000       532.50476650328767     
   101280.000       532.66982048330669     
   101310.000       532.84436397736329     
   101340.000       533.02084641623185     
   101370.000       533.19202206504553     
   101400.000       533.35677231568945     
   101430.000       533.52313471957814     
   101460.000       533.68412735688571     
   101490.000       533.84472387236531     
   101520.000       534.00828972347597     
   101550.000       534.17146130753042     
   101580.000       534.33955739509042     
   101610.000       534.50567012192130     
   101640.000       534.67487319856855     
   101670.000       534.83731619028413     
   101700.000       534.99493162953593     
   101730.000       535.15128417361791     
   101760.000       535.31187435658364     
   101790.000       535.47176933367496     
   101820.000       535.62788182034899     
   101850.000       535.77823800538351     
   101880.000       535.93242972833832     
   101910.000       536.08248745710296     
   101940.000       536.23174389062569     
   101970.000       536.38173357137975     
   102000.000       536.53076071785972     
   102030.000       536.66866165533884     
   102060.000       536.80580087821033     
   102090.000       536.93853388159391     
   102120.000       537.07652394345928     
   102150.000       537.21818226337291     
   102180.000       537.35383422019083     
   102210.000       537.49711938506550     
   102240.000       537.63806611430607     
   102270.000       537.77725339015421     
   102300.000       537.91916620113693     
   102330.000       538.05691803161938     
   102360.000       538.19279847435098     
   102390.000       538.32712906665097     
   102420.000       538.45672137733288     
   102450.000       538.58375352152279     
   102480.000       538.70992202731634     
   102510.000       538.83273849719603     
