   139440.000       216.54179057187730     
   139470.000       216.55481889073269     
   139500.000       216.56605599042834     
   139530.000       216.57790089865711     
   139560.000       216.59265651299944     
   139590.000       216.60378366918286     
   139620.000       216.61423651026593     
   139650.000       216.62107996328734     
   139680.000       216.62929755122556     
   139710.000       216.63654413408861     
   139740.000       216.64331566919307     
   139770.000       216.65138955796448     
   139800.000       216.66434541290516     
   139830.000       216.67945582143378     
   139860.000       216.69444857359960     
   139890.000       216.70542692932668     
   139920.000       216.71906119266743     
   139950.000       216.73496052028537     
   139980.000       216.75339147144092     
   140010.000       216.77563466299864     
   140040.000       216.79597744779875     
   140070.000       216.81620640371943     
   140100.000       216.83607146843269     
   140130.000       216.85619299711473     
   140160.000       216.88010315904924     
   140190.000       216.89942955362187     
   140220.000       216.91537738146243     
   140250.000       216.93158638052057     
   140280.000       216.94435426380713     
   140310.000       216.95482686406055     
   140340.000       216.96596055225211     
   140370.000       216.97664279894738     
   140400.000       216.99025307891736     
   140430.000       217.00534959448908     
   140460.000       217.02012088536813     
   140490.000       217.03801905727781     
   140520.000       217.05407194116410     
   140550.000       217.07149992175709     
   140580.000       217.08891216145298     
   140610.000       217.10247789992397     
   140640.000       217.11753834983443     
   140670.000       217.13181831499179     
   140700.000       217.14503330251543     
   140730.000       217.16132063641163     
   140760.000       217.17987484194549     
   140790.000       217.19982108013380     
   140820.000       217.22042006253074     
   140850.000       217.23669689428658     
   140880.000       217.25083817132344     
   140910.000       217.26602786626572     
   140940.000       217.28201828456119     
   140970.000       217.29891632350603     
   141000.000       217.31431763596274     
   141030.000       217.33197249178616     
   141060.000       217.34940335867111     
   141090.000       217.36683697446691     
   141120.000       217.38075063344283     
   141150.000       217.39569475391480     
   141180.000       217.41005762116430     
   141210.000       217.41947516631217     
   141240.000       217.43072370669353     
   141270.000       217.44328409239640     
   141300.000       217.45322799430275     
   141330.000       217.46267432156944     
   141360.000       217.47070250147840     
   141390.000       217.47948638538008     
   141420.000       217.49000437263732     
   141450.000       217.50297531484429     
   141480.000       217.51769422966009     
   141510.000       217.53186245130644     
   141540.000       217.54498834698438     
   141570.000       217.55806061716885     
   141600.000       217.57367167285932     
   141630.000       217.58844917109519     
   141660.000       217.60332758766748     
   141690.000       217.61597186952613     
   141720.000       217.62936745716448     
   141750.000       217.63798555847006     
   141780.000       217.64276219842557     
   141810.000       217.64880570906058     
   141840.000       217.65658909063197     
   141870.000       217.66560227085861     
   141900.000       217.67691038917306     
   141930.000       217.68766849886987     
   141960.000       217.70046087450717     
   141990.000       217.71252902095392     
   142020.000       217.72435253730688     
   142050.000       217.73629896494992     
   142080.000       217.74870406293007     
   142110.000       217.75889931297593     
   142140.000       217.77319300494085     
   142170.000       217.78886505933099     
   142200.000       217.80410619625866     
   142230.000       217.81737968713159     
   142260.000       217.82874147002065     
   142290.000       217.84055430520030     
   142320.000       217.85362067901977     
   142350.000       217.86662830754864     
   142380.000       217.88127132056442     
   142410.000       217.89354745489499     
   142440.000       217.90603787472833     
   142470.000       217.92202241023080     
   142500.000       217.93653932940822     
   142530.000       217.95105645098005     
   142560.000       217.96856854352117     
   142590.000       217.99075001114753     
   142620.000       218.01367034170545     
   142650.000       218.03545889525390     
   142680.000       218.05611157230928     
   142710.000       218.07732957087794     
   142740.000       218.09863854073032     
   142770.000       218.12528586942520     
   142800.000       218.15306053678398     
   142830.000       218.18240119992322     
   142860.000       218.20701504135934     
   142890.000       218.23362602628612     
   142920.000       218.26254510906833     
   142950.000       218.28878880312098     
   142980.000       218.31566778217595     
   143010.000       218.34402751084454     
   143040.000       218.37171803763644     
   143070.000       218.40122284619451     
   143100.000       218.43286309217638     
   143130.000       218.46712545792414     
   143160.000       218.49939765426802     
   143190.000       218.53095335183292     
   143220.000       218.56402212332330     
   143250.000       218.59461306503709     
   143280.000       218.62799408068497     
   143310.000       218.66153765710536     
   143340.000       218.69215895082903     
   143370.000       218.72035463794077     
   143400.000       218.75183946477617     
   143430.000       218.78624193549612     
   143460.000       218.81772714064115     
   143490.000       218.85057918172816     
   143520.000       218.88620898557710     
   143550.000       218.92184206642256     
   143580.000       218.95671481446132     
   143610.000       218.99221644311925     
   143640.000       219.03124720318954     
   143670.000       219.06851868581882     
   143700.000       219.10382049515161     
   143730.000       219.13816581477130     
   143760.000       219.17613061995351     
   143790.000       219.21365968899062     
   143820.000       219.25047873425029     
   143850.000       219.28506188057406     
   143880.000       219.31617943235136     
   143910.000       219.34971831304856     
   143940.000       219.38202492191360     
   143970.000       219.41193953664063     
   144000.000       219.44480846304546     
   144030.000       219.47581291528849     
   144060.000       219.50786520761122     
   144090.000       219.53804529424170     
   144120.000       219.56360477141425     
   144150.000       219.58548857304939     
   144180.000       219.60903911535505     
   144210.000       219.62873069387149     
   144240.000       219.65620971501917     
   144270.000       219.68168547340829     
   144300.000       219.70567902102221     
   144330.000       219.73403532546379     
   144360.000       219.75983316918104     
   144390.000       219.78262567483378     
   144420.000       219.80827327718711     
   144450.000       219.83803825952168     
   144480.000       219.86407823774141     
   144510.000       219.89097850558198     
   144540.000       219.91561910992490     
   144570.000       219.94232448635299     
   144600.000       219.97411337600116     
   144630.000       220.00699011092021     
   144660.000       220.04562470148281     
   144690.000       220.08577348201513     
   144720.000       220.12805838950564     
   144750.000       220.17068778602564     
   144780.000       220.21055330727987     
   144810.000       220.25299893229175     
   144840.000       220.29821484217487     
   144870.000       220.34372368655460     
   144900.000       220.38981234038320     
   144930.000       220.43556113473682     
   144960.000       220.48780883417112     
   144990.000       220.54115372471765     
   145020.000       220.59533337474400     
   145050.000       220.65201239561878     
   145080.000       220.70381194315021     
   145110.000       220.75716994955593     
   145140.000       220.81261068902319     
   145170.000       220.86677228402186     
   145200.000       220.91917850129988     
   145230.000       220.97562666530757     
   145260.000       221.03514589508228     
   145290.000       221.09358518777222     
   145320.000       221.14965966775571     
   145350.000       221.20458097953590     
   145380.000       221.25918347925727     
   145410.000       221.31225753209830     
   145440.000       221.36839130312038     
   145470.000       221.42181372568473     
   145500.000       221.47414745078274     
   145530.000       221.52798180885685     
   145560.000       221.58759627024580     
   145590.000       221.65009240133409     
   145620.000       221.71230747733551     
   145650.000       221.77313930424003     
   145680.000       221.83421582962495     
   145710.000       221.89421777740051     
   145740.000       221.95505003954170     
   145770.000       222.01494484882511     
   145800.000       222.07523588437650     
   145830.000       222.13474611957713     
   145860.000       222.19351547324348     
   145890.000       222.25391003202955     
   145920.000       222.31802726464906     
   145950.000       222.38083324774033     
   145980.000       222.44338061695785     
   146010.000       222.50463595982885     
   146040.000       222.56844021938196     
   146070.000       222.63379075354371     
   146100.000       222.70238808613496     
   146130.000       222.77082027933520     
   146160.000       222.84228531318141     
   146190.000       222.91461679976371     
   146220.000       222.98598906485594     
   146250.000       223.05598937446513     
   146280.000       223.12705861161396     
   146310.000       223.19954477037703     
   146340.000       223.27375269243313     
   146370.000       223.34854406753772     
   146400.000       223.41847259098375     
   146430.000       223.48414582461118     
   146460.000       223.55180819348027     
   146490.000       223.62282280290253     
   146520.000       223.68732533055123     
   146550.000       223.75337528902818     
   146580.000       223.81664534165131     
   146610.000       223.88433721301422     
   146640.000       223.94954676770800     
   146670.000       224.01201841715542     
   146700.000       224.07141053086505     
   146730.000       224.13281689548680     
   146760.000       224.19446773346121     
   146790.000       224.25927056982448     
   146820.000       224.32499626963391     
   146850.000       224.39349385443455     
   146880.000       224.46090258786074     
   146910.000       224.52656464629038     
   146940.000       224.58963680024382     
   146970.000       224.65181160234835     
   147000.000       224.71306073686651     
   147030.000       224.77262926363477     
   147060.000       224.82705318453174     
   147090.000       224.88395008455308     
   147120.000       224.94740436225399     
   147150.000       225.01174862605623     
   147180.000       225.07395920533546     
   147210.000       225.13361032513669     
   147240.000       225.19298246598257     
   147270.000       225.25475868350955     
   147300.000       225.31761825784815     
   147330.000       225.37894007902014     
   147360.000       225.43906134494654     
   147390.000       225.49847333761130     
   147420.000       225.55828113417178     
   147450.000       225.61384497727647     
   147480.000       225.66978475557551     
   147510.000       225.72357804488234     
   147540.000       225.77333537448280     
   147570.000       225.82252878694260     
   147600.000       225.87187915382319     
   147630.000       225.92186909885856     
   147660.000       225.97143765663768     
   147690.000       226.02179661751168     
   147720.000       226.07322519004450     
   147750.000       226.12315499566500     
   147780.000       226.17258443597501     
   147810.000       226.22131740553527     
   147840.000       226.26442930709203     
   147870.000       226.30739085907439     
   147900.000       226.35148331701015     
   147930.000       226.39535943394347     
   147960.000       226.43604212189172     
   147990.000       226.47453041121821     
   148020.000       226.51075479474696     
   148050.000       226.54971588434461     
   148080.000       226.58615055554947     
   148110.000       226.62479064061554     
   148140.000       226.66708426840003     
   148170.000       226.71295682039718     
   148200.000       226.76217823559955     
   148230.000       226.81482578963630     
   148260.000       226.86882572924344     
   148290.000       226.92445342085398     
   148320.000       226.98447788065781     
   148350.000       227.04271506395520     
   148380.000       227.09929210991109     
   148410.000       227.15604200691493     
   148440.000       227.21190489492108     
   148470.000       227.26197203245789     
   148500.000       227.31303543592298     
   148530.000       227.36491084976953     
   148560.000       227.41875454514872     
   148590.000       227.47288627669852     
   148620.000       227.52399454821636     
   148650.000       227.57286422554103     
   148680.000       227.62253475888633     
   148710.000       227.66754480886800     
   148740.000       227.71402262639083     
   148770.000       227.76141589239256     
   148800.000       227.80521239734929     
   148830.000       227.85087861560640     
   148860.000       227.89436973515757     
   148890.000       227.93564168211486     
   148920.000       227.98284947173994     
   148950.000       228.02872717844483     
   148980.000       228.07365096924676     
   149010.000       228.11549782402514     
   149040.000       228.15643521556555     
   149070.000       228.19608519300937     
   149100.000       228.23437969804496     
   149130.000       228.26991381180690     
   149160.000       228.30510239933943     
   149190.000       228.34373820084090     
   149220.000       228.38389759431760     
   149250.000       228.42212853012359     
   149280.000       228.45927784630317     
   149310.000       228.49307070492179     
   149340.000       228.53106186472039     
   149370.000       228.56944937195163     
   149400.000       228.60642270846236     
   149430.000       228.64636725543505     
   149460.000       228.68597410285253     
   149490.000       228.72730762410231     
   149520.000       228.76805903309486     
   149550.000       228.80934211549956     
   149580.000       228.84826275453730     
   149610.000       228.89124651795893     
   149640.000       228.93754257272155     
   149670.000       228.98382915350692     
   149700.000       229.02924299725419     
   149730.000       229.07312337757347     
   149760.000       229.11504465492692     
   149790.000       229.15335523548978     
   149820.000       229.19262388696779     
   149850.000       229.23159120561979     
   149880.000       229.27262622173970     
   149910.000       229.31693340319811     
   149940.000       229.35979775507499     
   149970.000       229.40258931903924     
   150000.000       229.44233931724702     
   150030.000       229.48195778160095     
   150060.000       229.51711969667494     
   150090.000       229.55183251355351     
   150120.000       229.58681946571812     
   150150.000       229.62019599925242     
   150180.000       229.65195337549463     
   150210.000       229.68439418714811     
   150240.000       229.71614595264609     
   150270.000       229.74880819672194     
   150300.000       229.77867780527595     
   150330.000       229.80822145656975     
   150360.000       229.84174738563021     
   150390.000       229.87549949705650     
   150420.000       229.91074690465965     
   150450.000       229.94641433582697     
   150480.000       229.98208622296332     
   150510.000       230.01727073877620     
   150540.000       230.05614653596336     
   150570.000       230.09153424511470     
   150600.000       230.12683593353290     
   150630.000       230.15875682907412     
   150660.000       230.19609046877807     
   150690.000       230.23129291005668     
   150720.000       230.26515349054137     
   150750.000       230.30231688681906     
   150780.000       230.34187243514324     
   150810.000       230.38465823137861     
   150840.000       230.42561060232151     
   150870.000       230.46456494028303     
   150900.000       230.50597569755902     
   150930.000       230.54726975093666     
   150960.000       230.58939630727602     
   150990.000       230.63189682023727     
   151020.000       230.67431005866135     
   151050.000       230.71725617384556     
   151080.000       230.75576650767408     
   151110.000       230.79784358575591     
   151140.000       230.84049403098186     
   151170.000       230.88021294218260     
   151200.000       230.91849276299104     
   151230.000       230.95394288647560     
   151260.000       230.99251779016649     
   151290.000       231.02844851418050     
   151320.000       231.06069876105406     
   151350.000       231.09215250777274     
   151380.000       231.12325820537919     
   151410.000       231.15157857670820     
   151440.000       231.17858384176864     
   151470.000       231.20290166765500     
   151500.000       231.22671189651999     
   151530.000       231.25262947005456     
   151560.000       231.27706585288843     
   151590.000       231.30374181511525     
   151620.000       231.32634226789565     
   151650.000       231.34697858823537     
   151680.000       231.36768433944039     
   151710.000       231.38579093213991     
   151740.000       231.40082819925348     
   151770.000       231.41647844534566     
   151800.000       231.43344358325703     
   151830.000       231.44993302349138     
   151860.000       231.46872692722181     
   151890.000       231.48789438577546     
   151920.000       231.50804917194691     
   151950.000       231.52933890390628     
   151980.000       231.54921959642218     
   152010.000       231.56496803413580     
   152040.000       231.57931366446243     
   152070.000       231.59273513119490     
   152100.000       231.60559905003254     
   152130.000       231.61949667708143     
   152160.000       231.62978419843517     
   152190.000       231.64206517749020     
   152220.000       231.65502244249811     
   152250.000       231.66624030958479     
   152280.000       231.67395497433426     
   152310.000       231.68642728295779     
   152340.000       231.70149096981578     
   152370.000       231.71584660771512     
   152400.000       231.73103242520273     
   152430.000       231.74611529373541     
   152460.000       231.76054770851019     
   152490.000       231.77578319287386     
   152520.000       231.78939661844876     
   152550.000       231.79884639612729     
   152580.000       231.80710302451863     
   152610.000       231.81535342460634     
   152640.000       231.82242299116194     
   152670.000       231.82632278541789     
   152700.000       231.82756441660459     
   152730.000       231.82831014178677     
   152760.000       231.82889332230258     
   152790.000       231.83191028880995     
   152820.000       231.83433273996431     
   152850.000       231.83596190053299     
   152880.000       231.83527517833963     
   152910.000       231.83342353904811     
   152940.000       231.83066068287894     
   152970.000       231.82741592388550     
   153000.000       231.82817862369996     
   153030.000       231.83087728772844     
   153060.000       231.83665529847949     
   153090.000       231.84178059906219     
   153120.000       231.84734455410111     
   153150.000       231.85429661881690     
   153180.000       231.85767584343853     
   153210.000       231.85933513041169     
   153240.000       231.86400391254935     
   153270.000       231.87409209815186     
   153300.000       231.88753582524075     
   153330.000       231.89783763144402     
   153360.000       231.90984324351680     
   153390.000       231.92257209768468     
   153420.000       231.93520313229374     
   153450.000       231.94855955141858     
   153480.000       231.96192008089750     
   153510.000       231.97706473410668     
   153540.000       231.98966566168235     
   153570.000       232.00427358065508     
   153600.000       232.02494320188529     
   153630.000       232.04437184490141     
   153660.000       232.05957297551677     
   153690.000       232.07240114763360     
   153720.000       232.08129294455870     
   153750.000       232.08886130742113     
   153780.000       232.09727799479165     
   153810.000       232.10709690020423     
   153840.000       232.11532607177384     
   153870.000       232.12021778917861     
   153900.000       232.12121037275878     
   153930.000       232.12028852772175     
   153960.000       232.12263819235605     
   153990.000       232.12316276797918     
   154020.000       232.12584025114745     
   154050.000       232.12720966887875     
   154080.000       232.12311987489738     
   154110.000       232.11829149723053     
   154140.000       232.11014404704781     
   154170.000       232.10212211499044     
   154200.000       232.09870966754562     
   154230.000       232.09493480023042     
   154260.000       232.09490360166586     
   154290.000       232.09203717501481     
   154320.000       232.08733677446830     
   154350.000       232.08189698773907     
   154380.000       232.07244273616897     
   154410.000       232.06297219099210     
   154440.000       232.05407398458905     
   154470.000       232.04586392360980     
   154500.000       232.03719001444460     
   154530.000       232.02920869492993     
   154560.000       232.02176306030879     
   154590.000       232.01735449584797     
   154620.000       232.01121686546242     
   154650.000       232.00590258396414     
   154680.000       231.99613497392559     
   154710.000       231.98317791941145     
   154740.000       231.97186169219663     
   154770.000       231.96066904954307     
   154800.000       231.95570647955384     
   154830.000       231.95055223141819     
   154860.000       231.94813970071911     
   154890.000       231.94261616387118     
   154920.000       231.93981744396754     
   154950.000       231.93607619619252     
   154980.000       231.92753373651988     
   155010.000       231.91271094857635     
   155040.000       231.90003085161078     
   155070.000       231.88756849710515     
   155100.000       231.87594676545825     
   155130.000       231.86317347216556     
   155160.000       231.85136529302764     
   155190.000       231.83544604365451     
   155220.000       231.81490099748666     
   155250.000       231.79903973912579     
   155280.000       231.78366272921389     
   155310.000       231.76977616439805     
   155340.000       231.75085342362934     
   155370.000       231.73140715366080     
   155400.000       231.71345079679554     
   155430.000       231.69678015966139     
   155460.000       231.68128960398278     
   155490.000       231.67066856081826     
   155520.000       231.66198883587231     
   155550.000       231.65133564654380     
   155580.000       231.64367941819742     
   155610.000       231.63754971174961     
   155640.000       231.63159440446984     
   155670.000       231.62695131595197     
   155700.000       231.62201488679622     
   155730.000       231.61454457622060     
   155760.000       231.60791579222922     
   155790.000       231.60328592833585     
   155820.000       231.59728560141176     
   155850.000       231.59271988410330     
   155880.000       231.58792027087415     
   155910.000       231.58792927461698     
   155940.000       231.58874779613271     
   155970.000       231.58883919451745     
   156000.000       231.59154219529054     
   156030.000       231.59301590363185     
   156060.000       231.59916943444588     
   156090.000       231.60680147070047     
   156120.000       231.61214517001338     
   156150.000       231.61801369772840     
   156180.000       231.62974834740473     
   156210.000       231.63759629986015     
   156240.000       231.64122425845787     
   156270.000       231.64472493106416     
   156300.000       231.64695123231778     
   156330.000       231.64851006286875     
   156360.000       231.64379295114935     
   156390.000       231.63783203529735     
   156420.000       231.63247075428512     
   156450.000       231.62932478908311     
   156480.000       231.62898561164752     
   156510.000       231.62938724313690     
   156540.000       231.62702380815810     
   156570.000       231.62124826278909     
   156600.000       231.61607596615423     
   156630.000       231.60888819754373     
   156660.000       231.60497657901999     
   156690.000       231.60192834288068     
   156720.000       231.59843559416862     
   156750.000       231.59312935929802     
   156780.000       231.59166603048433     
   156810.000       231.59458446862260     
   156840.000       231.59401371282726     
   156870.000       231.59238480442428     
   156900.000       231.58556220846791     
   156930.000       231.57721892462837     
   156960.000       231.56987934428508     
   156990.000       231.56657964111176     
   157020.000       231.56397236351299     
   157050.000       231.56251877893985     
   157080.000       231.55884874469962     
   157110.000       231.55816813500161     
   157140.000       231.55524394523690     
   157170.000       231.55303805117745     
   157200.000       231.55044635787928     
   157230.000       231.54604549247676     
   157260.000       231.54049471802861     
   157290.000       231.53287005334303     
   157320.000       231.52352232869893     
   157350.000       231.51714282280463     
   157380.000       231.51315868790843     
   157410.000       231.50543588502697     
   157440.000       231.49912328657894     
   157470.000       231.49530077381968     
   157500.000       231.49302140518731     
   157530.000       231.49459888578716     
   157560.000       231.49672777855062     
   157590.000       231.49663038261818     
   157620.000       231.49973857550967     
   157650.000       231.50661048937386     
   157680.000       231.50972779076017     
   157710.000       231.51286206398203     
   157740.000       231.51816258519958     
   157770.000       231.52569422567007     
   157800.000       231.53334218885948     
   157830.000       231.54141496344457     
   157860.000       231.54937871243536     
   157890.000       231.56046536784979     
   157920.000       231.57342209593514     
   157950.000       231.58815318426571     
   157980.000       231.60264765206713     
   158010.000       231.61858288628369     
   158040.000       231.63319563407262     
   158070.000       231.64877119652820     
   158100.000       231.66609782684785     
   158130.000       231.68523623928206     
   158160.000       231.70644835594922     
   158190.000       231.72572862880079     
   158220.000       231.74531999349543     
   158250.000       231.76312620741706     
   158280.000       231.78004404340473     
   158310.000       231.79084480747542     
   158340.000       231.80289421428847     
   158370.000       231.81676112752200     
   158400.000       231.82976024218016     
   158430.000       231.84612731771955     
   158460.000       231.86486090207205     
   158490.000       231.88945076333209     
   158520.000       231.91075874208923     
   158550.000       231.92996957688337     
   158580.000       231.95322284273732     
   158610.000       231.98167652329198     
   158640.000       232.01464853786547     
   158670.000       232.04907321525147     
   158700.000       232.08257267384539     
   158730.000       232.11629950407965     
   158760.000       232.15281626372663     
   158790.000       232.18855201215590     
   158820.000       232.22320543430604     
   158850.000       232.25801064377382     
   158880.000       232.29442809831576     
   158910.000       232.32857391136844     
   158940.000       232.36318927467212     
   158970.000       232.39105485034264     
   159000.000       232.42225476970725     
   159030.000       232.45531500146745     
   159060.000       232.49316400323784     
   159090.000       232.52669848234615     
   159120.000       232.56327905912767     
   159150.000       232.59653216691805     
   159180.000       232.63007012672952     
   159210.000       232.66613828612736     
   159240.000       232.70177264795765     
   159270.000       232.73575623423648     
   159300.000       232.77498620122105     
   159330.000       232.81527052271340     
   159360.000       232.85285681726378     
   159390.000       232.88521775043864     
   159420.000       232.91841099443837     
   159450.000       232.95480638032686     
   159480.000       232.98850322711175     
   159510.000       233.02218296953393     
   159540.000       233.05533744360733     
   159570.000       233.09100260158118     
   159600.000       233.12502803366502     
   159630.000       233.15979495170788     
   159660.000       233.19256961363507     
   159690.000       233.22670375143886     
   159720.000       233.25924429690605     
   159750.000       233.28808063477712     
   159780.000       233.31824797686409     
   159810.000       233.34767024783329     
   159840.000       233.37693031518381     
   159870.000       233.40574955858597     
   159900.000       233.43137026660014     
   159930.000       233.45963489932728     
   159960.000       233.48871229199941     
   159990.000       233.51899043330803     
   160020.000       233.55089347909649     
   160050.000       233.58378282392479     
   160080.000       233.61752710373071     
   160110.000       233.65338242401594     
   160140.000       233.69007714664428     
   160170.000       233.72880996056045     
   160200.000       233.76693566647037     
   160230.000       233.80504367402696     
   160260.000       233.84142529532028     
   160290.000       233.87489231301254     
   160320.000       233.90751073082450     
   160350.000       233.93915841259908     
   160380.000       233.97252927015984     
   160410.000       234.00464099643054     
   160440.000       234.03226184332573     
   160470.000       234.06408059750768     
   160500.000       234.09646757113961     
   160530.000       234.13484563683951     
   160560.000       234.16863100245118     
   160590.000       234.19999385249389     
   160620.000       234.23108748289650     
   160650.000       234.26404097282420     
   160680.000       234.29878756273678     
   160710.000       234.33261369282988     
   160740.000       234.36851701360567     
   160770.000       234.40447151450337     
   160800.000       234.43982673682831     
   160830.000       234.47350795022373     
   160860.000       234.51097071080866     
   160890.000       234.55104328466419     
   160920.000       234.59676612901720     
   160950.000       234.63968220365985     
   160980.000       234.67986460812270     
   161010.000       234.71712809016492     
   161040.000       234.74848505304618     
   161070.000       234.78071230063168     
   161100.000       234.81742476593260     
   161130.000       234.85411743345321     
   161160.000       234.89462947289201     
   161190.000       234.93343917151000     
   161220.000       234.97206125945749     
   161250.000       235.01478739770212     
   161280.000       235.06166027254670     
   161310.000       235.10784982727472     
   161340.000       235.15060312500924     
   161370.000       235.19272760104843     
   161400.000       235.23257639294087     
   161430.000       235.27826282038833     
   161460.000       235.32719833909186     
   161490.000       235.37675900498527     
   161520.000       235.42708318791711     
   161550.000       235.47885552807946     
   161580.000       235.52788276879011     
   161610.000       235.58358742325763     
   161640.000       235.64079862123660     
   161670.000       235.70009863076785     
   161700.000       235.75954529748410     
   161730.000       235.82263132538040     
   161760.000       235.88720785642968     
   161790.000       235.94829571081533     
   161820.000       236.00708860095526     
   161850.000       236.06481056196816     
   161880.000       236.11931203786247     
   161910.000       236.17293103646446     
   161940.000       236.22540737187737     
   161970.000       236.27482366582612     
   162000.000       236.32415526733530     
   162030.000       236.37099979400634     
   162060.000       236.41436910411539     
   162090.000       236.45777097604957     
   162120.000       236.49972212789160     
   162150.000       236.54223201791550     
   162180.000       236.58950448103647     
   162210.000       236.63531864400423     
   162240.000       236.67537673594722     
   162270.000       236.71335846455671     
   162300.000       236.74980616751279     
   162330.000       236.78176159495104     
   162360.000       236.80959743600340     
   162390.000       236.83802337696372     
   162420.000       236.87084127142975     
   162450.000       236.90574283325356     
   162480.000       236.94244274942278     
   162510.000       236.98240236295663     
   162540.000       237.02337353244610     
   162570.000       237.06293665629087     
   162600.000       237.10724452863326     
   162630.000       237.15545936651105     
   162660.000       237.20216114204976     
   162690.000       237.25181072630076     
   162720.000       237.29889980747055     
   162750.000       237.34958797901660     
   162780.000       237.39812531601535     
   162810.000       237.44997043551240     
   162840.000       237.49902515423889     
   162870.000       237.54969388940100     
   162900.000       237.59813648124566     
   162930.000       237.64920703295283     
   162960.000       237.70169311593571     
   162990.000       237.75345700091950     
   163020.000       237.80903430535284     
   163050.000       237.86710753422059     
   163080.000       237.92879934822741     
   163110.000       237.99322469562526     
   163140.000       238.05613442562455     
   163170.000       238.12136124791101     
   163200.000       238.18499830631120     
   163230.000       238.24787862426356     
   163260.000       238.31382103493453     
   163290.000       238.38009447379821     
   163320.000       238.44725468317250     
   163350.000       238.51378763548840     
   163380.000       238.58367704272140     
   163410.000       238.65596626660360     
   163440.000       238.72606024688713     
   163470.000       238.79562328737524     
   163500.000       238.86413111945504     
   163530.000       238.93200278229764     
   163560.000       239.00056007873306     
   163590.000       239.06809075337915     
   163620.000       239.13199722696089     
   163650.000       239.19504197536457     
   163680.000       239.26134959138003     
   163710.000       239.32929890676283     
   163740.000       239.39652201900026     
   163770.000       239.46752141215947     
   163800.000       239.53917294140825     
   163830.000       239.61163637690606     
   163860.000       239.68455086502374     
   163890.000       239.76209670849022     
   163920.000       239.84219851124936     
   163950.000       239.92208620438080     
   163980.000       239.99948568712128     
   164010.000       240.07727545413036     
   164040.000       240.15813062471346     
   164070.000       240.24183260521212     
   164100.000       240.32344875196779     
   164130.000       240.40038743345417     
   164160.000       240.47831430854217     
   164190.000       240.55476300202494     
   164220.000       240.62873548015159     
   164250.000       240.70238481724732     
   164280.000       240.77618828957910     
   164310.000       240.85312412862331     
   164340.000       240.92861001206373     
   164370.000       241.00364078098249     
   164400.000       241.07799997057595     
   164430.000       241.15427702338295     
   164460.000       241.22862280119466     
   164490.000       241.30348094958759     
   164520.000       241.37759284137070     
   164550.000       241.44736805333829     
   164580.000       241.51737181620211     
   164610.000       241.58823682779118     
   164640.000       241.65964919364350     
   164670.000       241.73560078769711     
   164700.000       241.81290074870424     
   164730.000       241.89374973863826     
   164760.000       241.96793234176451     
   164790.000       242.03993857382881     
   164820.000       242.11426212741605     
   164850.000       242.18574317698472     
   164880.000       242.25678690022289     
   164910.000       242.33024780026125     
   164940.000       242.40323153247363     
   164970.000       242.47368858825467     
   165000.000       242.54124644257655     
   165030.000       242.60873760816787     
   165060.000       242.67561568925581     
   165090.000       242.74757867476418     
   165120.000       242.82043049180140     
   165150.000       242.89466591152856     
   165180.000       242.97150871353233     
   165210.000       243.05027409643930     
   165240.000       243.12892864574548     
   165270.000       243.20657165625855     
   165300.000       243.27957001445927     
   165330.000       243.35169867194841     
   165360.000       243.42364824787495     
   165390.000       243.49238183111643     
   165420.000       243.56276729831140     
   165450.000       243.63406991469662     
   165480.000       243.70277429621089     
   165510.000       243.77081115579733     
   165540.000       243.83902621689370     
   165570.000       243.90510030539639     
   165600.000       243.96825160099124     
   165630.000       244.02778135282654     
   165660.000       244.08710764624971     
   165690.000       244.15043669781977     
   165720.000       244.21676692404543     
   165750.000       244.27824664179826     
   165780.000       244.33654251013388     
   165810.000       244.39516394832168     
   165840.000       244.45382982181965     
   165870.000       244.51534201378047     
   165900.000       244.57886913899367     
   165930.000       244.64374848180168     
   165960.000       244.70452258250248     
   165990.000       244.76153171969614     
   166020.000       244.81997378357630     
   166050.000       244.87721765110751     
   166080.000       244.93391040575597     
   166110.000       244.99668007426791     
   166140.000       245.06040125664589     
   166170.000       245.12596699839906     
   166200.000       245.18808682460309     
   166230.000       245.24782155725453     
   166260.000       245.30511749910917     
   166290.000       245.36297743563270     
   166320.000       245.41733823454859     
   166350.000       245.47234666625729     
   166380.000       245.52651248593656     
   166410.000       245.58175322331812     
   166440.000       245.63428508622337     
   166470.000       245.68501511202774     
   166500.000       245.74031050096494     
   166530.000       245.79689094714905     
   166560.000       245.85245584825313     
   166590.000       245.90922071264802     
   166620.000       245.96465189740553     
   166650.000       246.01913117697472     
   166680.000       246.07242819203569     
   166710.000       246.12421022375676     
   166740.000       246.17584745641929     
   166770.000       246.22983390777190     
   166800.000       246.28596538413996     
   166830.000       246.34264333999909     
   166860.000       246.40321378714330     
   166890.000       246.46219364594316     
   166920.000       246.52357089575921     
   166950.000       246.58504448934542     
   166980.000       246.64678378959923     
   167010.000       246.70826179184351     
   167040.000       246.76887889546248     
   167070.000       246.82868886854675     
   167100.000       246.88605043931676     
   167130.000       246.94156774258238     
   167160.000       246.99744352666701     
   167190.000       247.05456477925921     
   167220.000       247.11044374685241     
   167250.000       247.16407467065974     
   167280.000       247.22087792348054     
   167310.000       247.28495704847478     
   167340.000       247.35190935456157     
   167370.000       247.41657354302237     
   167400.000       247.48238107560041     
