   4.7866160700890462E-003   3.2489513860710583E-003   1.1544018064389793E-002   1.2912464194817565E-002   613.96573205204663        215.27388586223879       -2.5417838978165594     
  -1.3439338724481734E-003  -3.5082602776803388E-003   5.0127423871831507E-003   6.2643143814567533E-003  -361.59470137719933       -796.09068959697015        233.92824116138499     
   3.9639800052596545E-003  -9.6786237323811327E-004  -1.3018636716465373E-004   4.0825045677652305E-003   751.19289626618490       -196.55481301490721       -85.137112646197806     
   7.7232598656337042E-004  -7.0846520484833548E-004   1.3065468193166051E-002   1.3107435656246252E-002  -152.87624523752487       -512.78398284128457        235.93884319014529     
  -8.9219110831901833E-004  -2.0369359697504559E-004   4.7266287939197512E-003   4.8144071089515723E-003  -286.62938267746273       -183.22750124465892        113.17930307543992     
  -5.9353799728355684E-004  -4.5555149487493066E-003   1.7858511733641093E-003   4.9289216078066949E-003  -134.14272598793252       -887.83773324459628        187.29959417281805     
   3.5199250470876456E-003  -2.6337524282530138E-003  -4.1504855813770730E-003   6.0459122348627088E-003   762.83705009298080       -369.98557327558080       -69.241659518971943     
  -8.8282475517457136E-004   3.8516626203902561E-004  -8.5606653968947587E-003   8.6146807622426418E-003  -43.051805120208968        351.88101423045589       -137.89540210541648     
   6.7873601620757895E-003  -2.3080880799353221E-003  -5.7335886781929588E-003   9.1798457331904813E-003   1467.6879308668899       -291.85134670811351       -77.824378394373852     
   3.0572896667642527E-003  -2.8401350921433569E-003   1.1963518831845633E-002   1.2670405292967259E-002  -183.22754797818436       -18.171885045097934        478.83667870136884     
   3.4442938804349166E-003   2.8661767991735605E-003   8.3715651111426221E-003   9.4953268605679174E-003   579.56621494734929        285.68956512491854       -3.8368994234336058     
   1.7810604738356460E-003   2.4218466994191750E-003   6.2297750416873496E-003   6.9171970419366997E-003   310.64412040368740        270.35982512150053        3.9308445775054128     
   2.4485782440221903E-004  -4.4545030165101746E-003   2.4810200073276528E-003   5.1047049625839629E-003   27.949047699668409       -927.19522104004102        170.78751719799868     
  -5.0315807129141755E-003  -1.0549869142175564E-003  -5.5148250710567240E-004   5.1704869031246724E-003  -1017.5649786924347       -188.99053642289738        42.330748065559938     
   1.0546703500608932E-004   2.9945752593976051E-003   1.3771301035332669E-002   1.4093521081880988E-002  -206.59049958090705        166.25377759902929        123.08784921317941     
   2.3329733222223069E-003   2.8254474125854641E-003   9.2596501810481534E-003   9.9582648628599932E-003   377.17389465647574        263.25785148089756        28.683739936047868     
   3.5644637515676717E-003  -1.5447577460573170E-003  -1.9016838342805005E-004   3.8894527049830032E-003   721.35069429946839       -302.05062143348732        17.166251921176613     
   1.1241849627815128E-003  -2.4968883355810999E-003   1.7681397029069576E-003   3.2595338930437477E-003   253.05764731515677       -448.94628450791055       -42.161540635135445     
   6.5973363958677527E-004   7.6068370379248681E-004  -4.8134104086981462E-003   4.9176018479520607E-003   185.17602789780258        298.94820624546480       -106.35634749098915     
   3.1923600248030515E-003  -1.2708345373104518E-003   5.2800177840663116E-003   6.2995849664274021E-003   598.06898724849020       -427.82252882175828        86.889750741990056     
   7.5376272521690563E-003  -3.1886609953048787E-003   4.5677504152518552E-003   9.3727118483208395E-003   74.736294766448978       -30.776322230688475        35.392535580899036     
  -1.4141488151560968E-003  -2.3412330185606091E-003  -8.5349644307945172E-003   8.9625223432655034E-003  -198.93456546706207       -183.31851745411680       -42.796713407088532     
  -3.3527936607699888E-003  -2.1724542768257948E-004  -1.0312795373905883E-002   1.0846297494149927E-002  -561.12915653870573        284.80911998378679       -120.69078487264342     
   5.3352882659343038E-003   1.4035572804862739E-003   9.0244148106020331E-004   5.5901408342688853E-003   1096.5778072871292        250.23171788769173       -54.779671793675014     
  -1.8645180322781395E-003  -1.7752483517599364E-003   3.8339615127744083E-003   4.6181376207895912E-003  -403.07196946715214       -474.27159853517520        125.61847770945018     
  -8.9142087267976393E-004  -9.5051194467142086E-004   4.0220763167908534E-003   4.2279075235040408E-003  -143.60208431115862       -59.428664775455161        22.327767884520082     
  -9.9209085188848439E-004   3.1750943392058165E-004  -7.1651679949117711E-003   7.2404895479751480E-003  -88.569436546671938        295.57787708267085       -110.71862806583553     
  -2.1359177689585260E-003   4.8554896007995405E-003   3.8174417591558653E-003   6.5353489244088774E-003  -518.30666009462504        811.10101096226174       -44.063937655220492     
  -2.1605492471986204E-003  -1.5600506689144584E-003   2.6201650978658082E-003   3.7372444767803342E-003  -457.17177191213875       -359.78714798591028        144.63341836086042     
   4.4124817688916563E-003   5.2733026993148089E-003   3.2251370432342705E-002   3.2976182488025980E-002   340.86019258479593       -5.5030444512261063        284.41906779421004     
   2.2498753290839746E-003  -3.7332824017673868E-003  -3.1267063286916632E-003   5.3642920272527379E-003   493.18495516003895       -630.78546879631097        38.834416895552792     
   1.0701691756076813E-002  -1.0638910181654200E-002   7.9655110816388881E-004   1.5111158458678969E-002   136.52226477138424       -463.47345366697408       -291.61680014873076     
  -7.9811017247172385E-005   1.2520315796563637E-003  -3.5987812151020660E-003   3.8111912978886719E-003  -67.268229880395296        59.516159273397129       -211.66873993367111     
  -7.9377788462273982E-005  -1.5631577572818617E-003  -5.4365449344501481E-003   5.6573654497254445E-003   31.198832979722429       -119.90165662068161       -33.318177977259282     
   1.1182804786953537E-003  -1.1818412057029300E-003   4.5828175725595817E-003   4.8630768827861810E-003   175.12833552546266       -355.25256979315571        96.214144011004365     
  -4.0353189404595917E-003  -8.8390051032342584E-004   1.2501477521759383E-002   1.3166321403126882E-002  -898.60832893843008       -543.59841353244008        253.12854846478726     
  -1.4927573868098913E-003  -2.2036159720397472E-003  -2.3482709689711098E-002   2.3633067984063255E-002  -38.149959411970272        297.88944874448282       -271.99689219605978     
   1.0048169700422403E-003  -1.1499474054609210E-003   5.6049795185633420E-003   5.8092883886174665E-003   118.17059343490931       -413.77180057718431        113.56922384494270     
   2.0700290537080963E-003  -1.7646421627110650E-003   1.8728800823060877E-003   3.3025235878509753E-003   384.84184577763472       -408.51949813966888        52.872985216314397     
  -1.8316502022040740E-003  -6.9653176859159273E-004  -1.0741915286362719E-002   1.0919196077884333E-002  -264.50836944608648        207.63217599176113       -123.47871581409038     
   1.7414912932062045E-003  -1.9603313329615863E-003   1.5696725740740644E-002   1.5914235446270547E-002   406.23889309587474        109.02618129256221        173.52266678461882     
  -1.2333542946873816E-003  -2.7247952763205944E-003  -1.2400994343736160E-002   1.2756579981619645E-002  -119.92869943478405       -139.94050015324439       -90.878926223569593     
   7.7640179364641911E-004   3.6211279900334183E-004   5.6618080924412343E-003   5.7262549978159766E-003   94.712867510020970       -107.92969288325537        68.066805713797407     
   7.1448260418783150E-003   3.6589015154569523E-003   1.1053406524525890E-002   1.3660669649213659E-002   28.462131106945336        392.44145590754277        402.21752116130676     
   3.0872794508139862E-004   2.2674975455845643E-003  -6.8347395117406267E-004   2.3883037296875981E-003   57.570309886607731        419.45163714019566       -78.930957395553065     
   2.7897258093510118E-004   5.7199731000208108E-003   1.2947676515644966E-002   1.4157621449934994E-002  -75.346863976909475        636.03063003955265        20.638047220522051     
   1.0848925668141415E-003  -3.3663305847198921E-003  -4.2850281699022968E-004   3.5626939457828410E-003   223.30616251872914       -637.64168514674247        91.945491879749568     
  -7.4014932054614622E-004   3.7213935483509535E-003  -7.4706318286572922E-003   8.3789576247741242E-003  -238.63326508071182        494.92802941099467       -3.3819628857641688     
   1.9194579815075169E-004  -3.7118780472307320E-003  -3.3130394230100725E-003   4.9790673871077584E-003   65.222791979629037       -626.21842269451440        70.199136031988175     
  -9.8623619860703352E-004  -1.9643044757650181E-003  -5.0094264844388874E-003   5.4704211552631925E-003  -158.86741731350025       -218.98112470686891       -7.8942360053504208     
  -6.7245531896078234E-004   2.0453673707881343E-003   1.4354101600451761E-002   1.4514680726546320E-002  -229.67303199139161       -58.545880760172238        155.74762314027373     
   2.5376143559960669E-003   2.8995923985222932E-003  -7.3328471742718782E-004   3.9223499555926765E-003   499.01478898617177        572.04430663382902       -126.10854832502511     
  -4.1611715181738259E-003   4.8623340089707073E-004   4.2637612370474143E-003   5.9775773696671714E-003  -857.51347754803169       -32.349591879044482        102.20845855448930     
   5.2487729953561700E-004  -8.1388164792845549E-005   5.5947561381719871E-003   5.6199124956309845E-003   4.2908382516345274       -191.57330665750112        85.555499334640970     
  -1.2260851988839156E-002   9.6105468565631600E-003  -1.5214787694071129E-002   2.1775694407987895E-002   68.022570116331337        193.91697382185842       -347.09960479541132     
  -3.4759536242860148E-004  -1.4888823493725699E-003   4.8716101578104645E-003   5.1058964654541470E-003  -147.54169835007417       -448.11438430538038        134.67383346375476     
   1.7801432103140829E-003  -3.3798072538703478E-003  -3.5734306739147906E-003   5.2308138662943322E-003   400.79318624146288       -551.31330709665815        35.405443035338976     
  -3.9283653614226787E-003  -6.9250635479628005E-003   1.9059417482380766E-002   2.0655506634402125E-002  -533.47854793790543       -773.79242843855400        22.543524779248060     
   1.2281364431026235E-003   2.7323757509326442E-003   1.3214201280704014E-002   1.3549513343811322E-002   85.893118745010142        125.10561876871853        102.34947553786570     
   6.7136535415797437E-004  -1.4524284752780825E-003  -7.0740877308702356E-003   7.2527923683648266E-003   40.045664037429979       -521.20197183632285       -146.25737007840422     
   4.7028443157709184E-004   5.5363215611504936E-004   1.4707327818158571E-002   1.4725256111920408E-002  -50.355425040216019       -350.97034453513157        200.66336436225777     
   3.3304463379985813E-003   5.0427184497978238E-003  -9.8990619537818458E-004   6.1237893864720429E-003   678.85729465064151        1026.1662182853659       -229.47357907932732     
  -2.5101309957521111E-003   1.4423059876981820E-004  -8.0595010456475085E-003   8.4425776387457799E-003  -400.79295384221592        300.45349241331428       -98.151267985986280     
   1.2409128461243800E-003   4.8466054623352568E-004   3.7873496695860188E-003   4.0148198037353077E-003   182.66563127878271       -29.140738080696110        26.165952917796112     
   1.7113562146220973E-003  -1.2430036716398951E-003   1.5140019728367633E-002   1.5287053201856696E-002   207.53931137607822       -740.81886871657275        261.27854878313832     
  -6.1067303353360015E-003  -2.4476964406680277E-003   4.2993732059904907E-004   6.5930432543565018E-003  -190.56742458776000       -179.03389089353081        101.70851658547780     
  -1.1425248711221066E-004  -3.0169106322192568E-003  -1.5417133306789003E-002   1.5709958713914934E-002   92.683283746285667       -77.206718640071884       -139.17076979253736     
   2.6512798525498431E-003   4.0212824711233540E-003   8.5933487474312668E-003   9.8511745626640480E-003   442.33085643981701        496.68676348556522       -18.088347247858238     
   2.7116656578941157E-003  -4.7015863501105393E-003  -1.0691394639218785E-003   5.5318264651978396E-003   561.78071548293030       -876.93244098272987        90.464661596222498     
  -6.6213501283775159E-004  -5.6442870260536120E-003  -1.4407170363489531E-002   1.5487509699442122E-002   77.242332760887109       -673.35194612916848       -36.117683944613781     
   1.6194880592482709E-003   8.1114468266528636E-004  -7.6136067558081090E-004   1.9647817559680179E-003   335.79949529389359        183.11348793948400       -49.836061859936613     
  -4.4439627674722069E-004  -3.2332297266087300E-003  -4.5370913125450316E-003   5.5889587665489855E-003  -1.7906337775998540       -498.14941254322952        36.861531527776208     
   2.1243286238170579E-004  -6.8838773941574949E-004   1.3864584817677871E-002   1.3883289148014649E-002  -189.32173589382543       -564.91656149718335        244.14181121559943     
   5.0648760080446538E-003   3.4996137379194998E-003   2.3205958574252721E-002   2.4008681318253084E-002   837.25815500341719       -61.415166404379548        200.60657912323208     
  -8.2442269853083550E-004  -3.5895160695217866E-004  -2.4833118227117782E-003   2.6410900497344861E-003  -159.12716778429109        4.2905007370213895       -22.483322912543628     
   1.8778678319181347E-003   6.2477590475367483E-003   9.4570277654682927E-003   1.1488962305929480E-002   230.94628272719018        874.31395913463518       -70.373367850971036     
   7.1178053607414242E-003   7.5464839463814069E-003  -1.3815673376451308E-003   1.0465242539704442E-002   265.72690317865937        379.69968951651674       -103.14701533321657     
  -4.5868665965964582E-003  -2.2435574746063386E-004  -5.0268906767338885E-003   6.8087671829946631E-003  -806.69819755136689        127.75302770001711      -0.61503235534521616     
  -8.1302816554968251E-004   4.8589596430884639E-006  -4.1777254487711983E-003   4.2561048310369894E-003  -219.30561775059354       -132.41194792970634       -75.578269296524240     
   7.0814372088521551E-004   4.5928855359140619E-003   7.0274067992544820E-003   8.4249932580178297E-003   32.301712315929848        697.52754794925534       -47.406501891163600     
   3.2278057641038074E-003   4.7815319244254757E-003   1.5252342966938642E-003   5.9672537448053091E-003   651.00002587577967        921.48767022242691       -160.42258336983312     
  -3.3489560232682482E-003  -3.2768536617255790E-003  -1.6561139248334439E-002   1.7211176879251236E-002  -450.91793428638300       -107.09697458109166       -113.67805739357303     
  -1.1321463806373295E-003  -1.8531074062851953E-003  -1.0506583330897379E-002   1.0728655823331733E-002  -99.657027468553338       -34.106699437491514       -89.848719294022629     
  -1.6241363268153341E-003  -1.9552554816333048E-003   9.3962265371997939E-003   9.7339568493452818E-003  -428.14542255588105       -690.22169092768968        228.37291682074618     
   2.6008822155146989E-004   7.8307830934670227E-005   1.1166544901250453E-003   1.1492150580687342E-003   40.575820116868854       -21.129467425127952        12.431568364257584     
   3.5518628913949251E-003   1.0032827100691828E-003   3.4503936385571702E-003   5.0524768635381075E-003   715.26871708093233        85.481265602810183        18.737721158753914     
  -5.8080716604134875E-003   1.8785207744090283E-004   2.3172507036892942E-003   6.2560878861510315E-003  -1106.2001706013391       -41.908766314484019        5.4409339139696407     
  -3.4749749577117888E-004  -9.5868474382460513E-003  -3.2402251754953437E-003   1.0125584304211089E-002  -78.321460550284584       -375.55991513208386       -172.80031657393590     
  -2.3765306373091663E-003   2.3441137379508750E-003   5.1517700173312857E-003   6.1386888989419172E-003  -460.55033425770108        300.56253001925262       -9.3949656104615276     
  -3.7386017127928857E-003  -1.5666911856555936E-003  -2.0653675744882020E-003   4.5494403233646338E-003  -729.52740546667769       -379.98655044375784       -37.022794106472496     
  -3.1060896276366261E-003   4.2067234422815828E-003  -9.1218395138963782E-003   1.0514384005353549E-002  -442.43484332544170        459.79529275674258        20.076324099763990     
  -3.7773156605098580E-003   4.2713909157812199E-003  -1.0686769960957335E-002   1.2112800921049244E-002  -535.97124966212164        398.14428858257321       0.14792112720633904     
   3.5416449105565156E-003  -2.1228827279511043E-004   1.3752858093288150E-002   1.4203148267808746E-002   436.98380380650400        362.71314111284511        163.38424524253480     
  -1.3425050012114016E-003   7.3678735767811285E-004  -1.0187666894881877E-002   1.0302122696307984E-002  -109.95412102298766       -179.01781908196375       -124.23745300080451     
  -9.4587303206746572E-004   1.3008894278533764E-004   4.9530995237487838E-003   5.0442832809020482E-003  -245.03576324293434        156.10386337411614        108.39546848125134     
  -4.8597501541193001E-003   1.9993056829921158E-003  -1.6561356100094266E-002   1.7375065773936989E-002  -520.51205088603513       -172.82518205066012       -143.84088051863927     
   1.8155259657171084E-003  -4.6429503769540061E-003   9.8600408590409049E-003   1.1048688993586818E-002   133.36643421271475       -411.77439392812977        7.4829161990410364     
   1.4500957132765283E-003   2.8538020628310116E-003  -1.1934247055781427E-002   1.2356100379161263E-002   357.99916368471895        82.026263062066022       -128.63762447809057     
  -8.7606958605075374E-003  -3.2370430462342111E-003  -3.2355357331108731E-003   9.8841757938497067E-003  -197.20903002825102       -241.02684534596341       -22.321001551888763     
  -8.9773906316599256E-004  -2.3084627863600498E-003   6.8516246550983078E-003   7.2855813958732467E-003  -260.89842565722114       -171.40194491486633        64.424219458486263     
  -1.8421807893713115E-003   4.8330257880146018E-003  -7.6740469732249645E-003   9.2543376465096683E-003  -125.64180468089110        545.69435266031940        38.225012798214493     
  -2.3051155337354325E-003   3.1367298843786263E-003  -1.6353277695366708E-002   1.6810185108237227E-002  -107.98714184192889        25.847010142714744       -143.83929795212435     
  -1.0919227544755911E-004  -2.8289306863175040E-003   4.7854196022221306E-003   5.5601270264570438E-003  -87.005830424294345       -351.79594926067631       -7.7648461716559538     
   2.7449312884529225E-003  -1.3030798917027075E-003   3.1905296200505102E-003   4.4059214971339895E-003   397.36624312238320       -111.51133252063694       -33.395917732185843     
   2.2049825549665890E-003   2.7055089343786028E-003   2.5493383262439086E-003   4.3221351856883800E-003   323.65018713750607        515.26107355440843        80.220962195659993     
   2.2536315981414477E-003   1.9206913853312977E-003  -6.8153901032897834E-004   3.0384874856460471E-003   368.65907922653741        281.30038633952682       -4.8252302451836071     
   8.7563422206250567E-005   5.7609409559241818E-004  -5.5629247070416842E-003   5.5933606227472699E-003   115.74979237480520       -63.013493451055552       -80.348945715593743     
  -2.8920519544133752E-003   5.2734657727134459E-004  -1.1599987477260976E-002   1.1966694129633191E-002  -181.41045046560805       -236.59253151905708       -133.60743829073385     
   7.9925332236701176E-004   2.6189927191578250E-003  -2.6495934895702459E-003   3.8102853431586248E-003   160.11060510074631        286.63169658496986        9.7122878937120234     
   4.8651346530413243E-003  -8.8183376829286710E-004  -3.3462926603274453E-003   5.9703300206677395E-003   152.02771303702443       -6.4254132659848748       -191.92248396405608     
   3.9264097979887190E-003   1.2684385785659228E-003   1.5055042774179893E-002   1.5610251223530080E-002   318.36731711505530        577.96053823584123        230.16091345559448     
  -2.9762778077828912E-003   5.1281758544439865E-003  -1.0254939957040438E-002   1.1845683209748088E-002  -217.17672246920685        427.76497308111738        8.0745639071769801     
  -3.2692501239477319E-004  -7.6346163725709475E-004  -9.9850017023161812E-003   1.0019481654783826E-002   60.762769370572379       -370.91811524425322       -174.22080486437338     
  -3.2045011253399986E-003  -4.1711242059611084E-003  -3.2913524616629587E-003   6.2048453349583844E-003  -373.95559946180384       -560.11417616182496       -131.81539067547035     
  -2.7788469173353832E-003   1.6936299393188030E-003  -2.5023470581191773E-003   4.1051325630994031E-003  -339.59433913763331        139.10360899562991        12.915558185351124     
  -5.0537019745072586E-003  -6.0193200544367137E-003   5.4143557479501185E-003   9.5439701241277503E-003  -626.77135045577245       -584.64041450746481       -67.459050001555383     
  -1.2275096583883602E-003  -3.1822881680412937E-003   9.2286378443154089E-004   3.5334707456702720E-003  -141.22774868248112       -341.66433171755295       -65.839204654956404     
   4.1540835332325530E-003   4.6181241476491181E-003  -1.4935089222956669E-002   1.6175301256602617E-002   487.41047129021575        170.23338635000695       -116.51009671573200     
  -6.2613430615587095E-003  -2.1337842625070227E-003  -4.5073158819855658E-003   8.0045829793594717E-003  -704.13883463578520       -326.21253674108976       -120.24292331331914     
  -3.4433464430526587E-003  -4.1509293769062469E-003   1.7185327649631252E-002   1.8011727730679449E-002  -345.80691274938664       -77.458186048200346        141.41337508836392     
  -9.1807999352992741E-004  -1.2487157364245079E-002   3.4920592855393982E-003   1.2998709473161630E-002  -207.95323641153348       -506.19382800331391        44.511923516649510     
  -4.8253522671216822E-003   5.4785925016461456E-003   6.2333894121335137E-003   9.5996949880820647E-003  -617.44347092062321        831.04752536357103        227.07237677400886     
  -2.7585145076588183E-003  -1.1069377150216262E-003  -2.6134474467976016E-003   3.9578808662053457E-003  -349.57590902518257       -215.38582791174989       -48.448516174537247     
  -5.0648047897888003E-003  -7.3991582781496616E-004   7.5502259463749409E-003   9.1217122752382442E-003  -668.98458699925459        94.382231700613261        115.55512070194854     
   3.2500373270371997E-003   3.5657802933128017E-003  -5.4799041187859974E-003   7.3011561329970730E-003   382.50077108213691        265.53242799429040       -3.5272308432595185     
   5.2568098476403230E-004   2.4974897439840327E-003  -7.4473967929149926E-004   2.6586524234956167E-003   61.338885486642781        252.43462679797108        45.238224547114221     
   1.7404852143778997E-004  -4.5020111989606936E-003   2.7816479149840919E-002   2.8178979932157174E-002  -33.005173133513345        161.42624755426027        307.24439888946921     
   1.6768738399150515E-003  -2.1830840811501886E-003   9.2075610790454537E-003   9.6102519740491454E-003   176.24654366650935       -33.026705631422374        79.337933488251494     
  -3.0044636601751218E-003   5.5059588783268202E-004   1.6147139909394865E-003   3.4550338622865730E-003  -347.99377469335951        92.853753702621646        52.662774933312164     
  -2.2636017747123889E-003   5.5660642927206046E-003  -6.8906802689868317E-003   9.1425619644924933E-003  -170.36843676400670        423.27103904996113        37.052564935501266     
  -2.6532026763293423E-003   1.1195181671340324E-003  -2.6476031830428588E-004   2.8918684953456847E-003  -267.96623659903213        97.804751770233139        46.741805660536969     
  -1.0422561863019018E-002   3.6831686068901750E-004  -1.1537711405948899E-002   1.5552627996106946E-002  -154.34480824402905       -197.84203668854013       -166.02233616894569     
  -4.6226927889578134E-003   6.6824494972309613E-003  -5.6548800522245382E-004   8.1451946930798016E-003  -405.23976437158149        579.21065165243431        191.23723709663531     
  -1.6620661426631107E-003   2.4710652365302409E-003   2.2400472570680389E-003   3.7264512581910059E-003  -160.71742962867302        236.31154357179892        112.77302187751195     
   4.9180086830845288E-003   2.1435747952848615E-003   9.8103456759802369E-003   1.1181440184166773E-002   252.68610767106384        361.45975426039115        147.96337309146801     
   1.8525320072977588E-003   1.8296234698457420E-003   6.5000467782751897E-004   2.6836361453577671E-003   132.22921639656079        150.17765983995096        16.043766109228635     
   5.0229481011360502E-003  -4.6414622771279437E-003   9.7291918859974784E-003   1.1892449472302464E-002   173.97586991473779       -141.48413497258477        22.619576297139520     
   1.2728378462029569E-003   2.6053377899393094E-003   6.9808223749963580E-003   7.5590860699996151E-003  -25.595781801288968        319.91005971812586        168.52749320179004     
   6.7064905265856968E-003  -7.2681134085068608E-003   1.2161361682479326E-002   1.5674859032035259E-002   253.91923603776007       -267.58007101566773       -2.2807089025688878     
  -6.8192034365249289E-004  -1.3166124113879398E-004   2.3551180527363771E-003   2.4553881729433590E-003  -77.467226149905954        31.824083794558479        44.055700307448021     
  -3.6831273564574924E-003  -5.6323058716638407E-003   1.2687057684462745E-002   1.4361397189854118E-002  -434.63321139123059       -201.36907526598182        132.94216105805972     
  -4.4353262203052591E-003   2.0366381357705891E-003  -1.4836284156301473E-002   1.5618429535107701E-002  -273.88639257403639       -143.92461272186688       -164.28805359027098     
  -6.6834467434545740E-003   1.4196739419008297E-003   1.4709098998891296E-003   6.9890993988852125E-003  -237.76907657783997        16.886510410867121        159.28748431433382     
   6.9844633055712426E-003   3.4424940672122127E-003  -5.2677221292998771E-003   9.4011908554809207E-003   5.9870827467438552        66.927333930416310       -186.48947800895641     
  -2.2147659334918104E-003   2.7206033916133379E-003   3.6139262671343354E-003   5.0365994499163187E-003  -187.37230321381284        276.08698017100414        111.44971354921685     
  -1.0125796726237005E-004  -2.0343949471249702E-003   1.1980499769882191E-003   2.3631207595430220E-003  -5.9087902312327110       -130.74517625257894       -21.112814747945198     
  -7.7709998669264445E-003  -3.8007033520192856E-003   2.6363002694904866E-003   9.0434431503016079E-003  -585.95752143188179       -214.96558167810443       -41.899418664439999     
   7.6683308850541781E-004  -2.9783960061242568E-003   8.2453093988535987E-003   8.8002274310239950E-003   102.88141635488493       -53.827315352763655        76.089526078245783     
  -2.8249856556247996E-003   4.8475432305320563E-003  -2.2077649079945295E-002   2.2779416327543874E-002  -363.73514027479064       -41.033872025896805       -261.73381357884057     
   5.3038500747277324E-003   1.4870449649640924E-003   4.1989924684645123E-003   6.9263024835215029E-003   457.92757980621826        185.32850262378992        133.50479114430547     
   4.6998028097689094E-003   4.0857158976267960E-003  -2.3911923326900127E-002   2.4709538604320042E-002   199.10656428503060       -152.92612967390366       -268.23177150508269     
  -1.5447109868762889E-003   2.0695595700639799E-003  -8.0451667877788329E-003   8.4494921439219831E-003  -133.83436943224513       -4.9268834104074557       -95.393491863230551     
  -4.2877720545427488E-004  -6.3372570652101817E-003   1.8217296904007616E-002   1.9292863537879467E-002   94.739936659553592       -67.120232861256852        179.83807660290222     
  -4.0889680716886343E-003   1.4487977312821526E-003  -6.7627402756246261E-003   8.0345087462154654E-003  -289.25802846917713       -13.422133855995900       -108.72587553659000     
   8.6469549066185876E-003  -3.6180265680676202E-004   3.7062550280740213E-003   9.4147255218987487E-003   230.73121540991409        88.335932659000079       -35.464807122135241     
   4.5049602173099406E-003  -6.8087549588407258E-003   4.6472807433111021E-003   9.3942018796826787E-003   307.18041738047992       -298.06655190356690        13.188781404865880     
   1.1569752031862679E-003  -8.3385422966221511E-004   3.2103817378924238E-003   3.5128984329335015E-003   82.439216695841338        2.0967031760150214        53.242345913684034     
  -4.2026467812396866E-003   5.1481597263993459E-004  -1.1593189967556449E-003   4.3899084261278185E-003  -188.28238440455954        20.246132895823795       -45.744973014670308     
   1.0637131977600552E-002   4.2372074468396536E-004   6.4316114454590102E-003   1.2437593889644697E-002   414.17627796244278        31.548977326700992        214.39259245937640     
   7.3278362921273630E-003   3.2048885215918989E-003   1.5856817489782850E-003   8.1537035615168920E-003   221.59579525054195        76.915647844765402        101.79885639074817     
   9.5010547639541396E-003   2.6963645827555436E-003  -1.5099669285051933E-002   1.8042739152044927E-002   184.18918495802268       -114.49409024622769       -175.69575584784795     
  -1.8763078033518007E-003   1.0010303035094249E-002  -2.3617191940460337E-002   2.5719612224523930E-002  -404.77335733624739        127.45837089472762       -390.06236947554567     
  -6.1979063078212958E-003  -2.3187867715579098E-003   1.1687983234370258E-003   6.7198887054289941E-003  -252.34831097343999       -55.860799834648809       -85.734312765629099     
   3.2023507448770564E-003   6.8827494305550860E-003  -8.7295881205654048E-003   1.1568621299521289E-002  -20.902851637422597        192.18015867670556       -52.443483334016150     
   1.0941597443027079E-003  -3.3333504380729231E-003  -2.5953943295888805E-003   4.3639984435280945E-003   28.895720288257234       -189.83371379925998       -81.217228612211429     
   4.0616248771645769E-003  -8.2992945267076077E-004  -8.8110291054156395E-004   4.2381507616149477E-003   133.38091869868887       -9.7229851444690478       -75.103185200131733     
  -4.7990972604682377E-003  -6.2069234625507083E-003   4.8617512720608080E-003   9.2300519400911885E-003  -91.254817188420347       -211.65881631034151       -44.874085173949425     
   4.2368313408892499E-003  -4.0914752053177340E-003   3.1158369259454734E-003   6.6632836436667266E-003   276.77830428953700       -189.10550207277174        89.199393685018265     
   5.3153109259341845E-003   2.7384828438996311E-003  -2.1086107434283186E-002   2.1917475795716544E-002  -82.344332838625888       -160.76943056916107       -353.33564689478806     
   6.3819236930319828E-003  -1.7113966906894839E-003  -2.0616176280818005E-003   6.9215674453842841E-003   249.86555837133560       -118.54050929029721        1.5082355090042616     
   4.6569422560597913E-003  -2.1909463453599187E-003   6.3950294058750948E-004   5.1861663177670374E-003   187.85100086078944       -83.798396423136282        18.232545400612089     
  -1.1996095755269491E-002  -1.4232012335580741E-002   2.1886239673356615E-002   2.8730888874682003E-002  -251.49693330298442       -201.76729146342501        131.18577080126340     
   1.2346779395951478E-003  -1.8094597860083552E-003   2.2771104858582559E-004   2.2023684190780567E-003   51.774299802258973       -60.871673360199544       -5.2225693939703612     
  -7.9975546018268961E-003  -2.0901726286638956E-003   7.6436624027724611E-003   1.1258564569001484E-002  -175.96847783034477        50.579265936657542        52.295506465873387     
  -7.4624950298956497E-003   3.3385078034604007E-004   5.4093187286544109E-004   7.4895190570447604E-003  -242.72270241397473        62.646560691789304       -67.313142011230781     
   6.6865484406488105E-003  -1.1593250243506917E-003  -1.1684427402409114E-002   1.3512209600335459E-002   118.14957522029701       -192.22362385097895       -178.78966856127349     
   7.1881909313722108E-003  -3.1117746767426336E-003   2.2330693628401389E-003   8.1449265978235600E-003   158.12292358169134       -32.535086018568215       -54.798581936610489     
   2.1685180991560535E-003  -1.6358929630977039E-003   1.1080629141242932E-002   1.1408722921468556E-002   163.59077015113002        53.443322442338193        201.85877714679464     
  -3.2442144339691640E-003  -5.9113884260861447E-003   1.7372760804826928E-003   6.9633015587044914E-003  -77.030937575207616       -153.19261171918777       -52.417568358794611     
   8.2741776966485520E-003  -2.9930769282828090E-003  -3.5378799586150505E-003   9.4835183690392677E-003   282.75139003250939       -175.77622618689918       -27.993889936331151     
  -5.4240513820536943E-003  -9.8753069864617187E-004   1.0367135500752912E-003   5.6098418213740130E-003  -171.84314903240673        1.7120041389677463       -37.434982979005561     
