   137910.000       335.51746473834748     
   137940.000       335.62759053916727     
   137970.000       335.73582867011896     
   138000.000       335.84725550443369     
   138030.000       335.95742684540926     
   138060.000       336.06929688825500     
   138090.000       336.17769796541774     
   138120.000       336.28586802112409     
   138150.000       336.39685206434478     
   138180.000       336.50111916995468     
   138210.000       336.60755262703731     
   138240.000       336.71505561530114     
   138270.000       336.82585939667700     
   138300.000       336.93936550796332     
   138330.000       337.05562807589160     
   138360.000       337.17513996038616     
   138390.000       337.29339787795442     
   138420.000       337.41165666171253     
   138450.000       337.53102134374541     
   138480.000       337.64683480435428     
   138510.000       337.76746405038932     
   138540.000       337.88915537281946     
   138570.000       338.00726385517044     
   138600.000       338.12613872896003     
   138630.000       338.24561204094869     
   138660.000       338.36566821082550     
   138690.000       338.48618181667706     
   138720.000       338.60828051745324     
   138750.000       338.72652204299254     
   138780.000       338.84437902193292     
   138810.000       338.95810548976135     
   138840.000       339.07657853713499     
   138870.000       339.19484688324974     
   138900.000       339.31454679673442     
   138930.000       339.43415572239257     
   138960.000       339.55377209592876     
   138990.000       339.67675944731951     
   139020.000       339.80284765061219     
   139050.000       339.93092042956386     
   139080.000       340.05847748492437     
   139110.000       340.18620345594275     
   139140.000       340.31521314954927     
   139170.000       340.44583887415382     
   139200.000       340.57422803484934     
   139230.000       340.70540808812893     
   139260.000       340.83773528268296     
   139290.000       340.96981108032890     
   139320.000       341.10483654350492     
   139350.000       341.24434037561110     
   139380.000       341.38203271141015     
   139410.000       341.52097516635217     
   139440.000       341.65735601278726     
   139470.000       341.79449522156710     
   139500.000       341.93349827705998     
   139530.000       342.07315491934804     
   139560.000       342.21209081156627     
   139590.000       342.34932232509374     
   139620.000       342.48584864815973     
   139650.000       342.62235370290625     
   139680.000       342.75641783419002     
   139710.000       342.89141448350722     
   139740.000       343.02476647005932     
   139770.000       343.15941916936703     
   139800.000       343.29521889250015     
   139830.000       343.43008157037173     
   139860.000       343.56477155897988     
   139890.000       343.69859873877789     
   139920.000       343.83332712631983     
   139950.000       343.96774970037467     
   139980.000       344.10682733494650     
   140010.000       344.24446238405835     
   140040.000       344.38013607964336     
   140070.000       344.51453627202176     
   140100.000       344.65124565028623     
   140130.000       344.78943079363336     
   140160.000       344.92814038470488     
   140190.000       345.06541943227921     
   140220.000       345.20275048724432     
   140250.000       345.34266380004942     
   140280.000       345.48130224774144     
   140310.000       345.62313669951317     
   140340.000       345.76148135622213     
   140370.000       345.90244669091743     
   140400.000       346.04299107970792     
   140430.000       346.18262009943339     
   140460.000       346.31795646866857     
   140490.000       346.45217231127856     
   140520.000       346.58510628306198     
   140550.000       346.71635336692930     
   140580.000       346.84619334087211     
   140610.000       346.97484303956469     
   140640.000       347.10863624434899     
   140670.000       347.23957758280170     
   140700.000       347.36818159495209     
   140730.000       347.50033272673181     
   140760.000       347.63002882688187     
   140790.000       347.76038734483467     
   140820.000       347.88966282797281     
   140850.000       348.02313844923071     
   140880.000       348.15509170007300     
   140910.000       348.28448170450480     
   140940.000       348.41657855828572     
   140970.000       348.54604370789184     
   141000.000       348.67928657826781     
   141030.000       348.81572522145399     
   141060.000       348.95402714422818     
   141090.000       349.09601748327168     
   141120.000       349.23717174238362     
   141150.000       349.37748365603903     
   141180.000       349.51766312142610     
   141210.000       349.65793883111462     
   141240.000       349.79956866490824     
   141270.000       349.94224200245117     
   141300.000       350.08667687102633     
   141330.000       350.23242633293165     
   141360.000       350.38248125495704     
   141390.000       350.52964553818578     
   141420.000       350.67589138558441     
   141450.000       350.82257832373085     
   141480.000       350.96901835908051     
   141510.000       351.11675664640393     
   141540.000       351.26497900560457     
   141570.000       351.41204636749649     
   141600.000       351.55987569812208     
   141630.000       351.70765601432686     
   141660.000       351.85847822927485     
   141690.000       352.01264000842406     
   141720.000       352.16282842989239     
   141750.000       352.30981468955525     
   141780.000       352.45442041442294     
   141810.000       352.59674459901504     
   141840.000       352.73653844445971     
   141870.000       352.87587648747723     
   141900.000       353.01433534989479     
   141930.000       353.15090753367099     
   141960.000       353.28793227104700     
   141990.000       353.42385093425384     
   142020.000       353.55482633919149     
   142050.000       353.68295136432522     
   142080.000       353.80790027281500     
   142110.000       353.92899761500689     
   142140.000       354.04758003150783     
   142170.000       354.16374462306021     
   142200.000       354.28227109678841     
   142230.000       354.40189516154533     
   142260.000       354.52236227944769     
   142290.000       354.64699037159380     
   142320.000       354.77184055212990     
   142350.000       354.89915267445002     
   142380.000       355.02447873795182     
   142410.000       355.15132666106092     
   142440.000       355.27507205239118     
   142470.000       355.39906032395925     
   142500.000       355.52479692378103     
   142530.000       355.64936850611366     
   142560.000       355.77793999975535     
   142590.000       355.90662329698483     
   142620.000       356.03527622066588     
   142650.000       356.16793547574684     
   142680.000       356.29863509077251     
   142710.000       356.42548182008829     
   142740.000       356.55292051738394     
   142770.000       356.67985980613503     
   142800.000       356.80693582568637     
   142830.000       356.93358953981908     
   142860.000       357.05908936356559     
   142890.000       357.18443670888217     
   142920.000       357.31089340914338     
   142950.000       357.43850767803701     
   142980.000       357.56761464334835     
   143010.000       357.69714031667712     
   143040.000       357.82726216931292     
   143070.000       357.95813828779654     
   143100.000       358.08362740272548     
   143130.000       358.21010629460642     
   143160.000       358.33669474148161     
   143190.000       358.46316081399488     
   143220.000       358.58642225519111     
   143250.000       358.71314614164936     
   143280.000       358.83921896610536     
   143310.000       358.96114561294888     
   143340.000       359.08149670376849     
   143370.000       359.20127256288242     
   143400.000       359.32068340386996     
   143430.000       359.44066875063140     
   143460.000       359.55872967462926     
   143490.000       359.67554782825027     
   143520.000       359.79582339574353     
   143550.000       359.91389496341071     
   143580.000       360.02768005232110     
   143610.000       360.13724449707900     
   143640.000       360.24678785183966     
   143670.000       360.35662462248405     
   143700.000       360.46530212804237     
   143730.000       360.57315877431182     
   143760.000       360.68496386728856     
   143790.000       360.79829693701225     
   143820.000       360.91197135962653     
   143850.000       361.02615628094111     
   143880.000       361.14069284151429     
   143910.000       361.25569289670733     
   143940.000       361.37065965680694     
   143970.000       361.48595164547237     
   144000.000       361.60144674161427     
   144030.000       361.71542438066922     
   144060.000       361.82758803201608     
   144090.000       361.93746374643229     
   144120.000       362.04890964534479     
   144150.000       362.16088119298337     
   144180.000       362.27258328501136     
   144210.000       362.38337758232825     
   144240.000       362.49461501158436     
   144270.000       362.60635980490730     
   144300.000       362.72025280737319     
   144330.000       362.83228454387717     
   144360.000       362.94931397756920     
   144390.000       363.06778356894768     
   144420.000       363.18279219951523     
   144450.000       363.29925044733176     
   144480.000       363.41379023858184     
   144510.000       363.52941608116214     
   144540.000       363.64510132533667     
   144570.000       363.76185133704712     
   144600.000       363.87711277773792     
   144630.000       363.99360989806274     
   144660.000       364.11244126603651     
   144690.000       364.23052808924410     
   144720.000       364.34980587188358     
   144750.000       364.46940004733466     
   144780.000       364.59308098023638     
   144810.000       364.71640710956024     
   144840.000       364.84370945897848     
   144870.000       364.97719772122025     
   144900.000       365.10860565261532     
   144930.000       365.23933086284586     
   144960.000       365.36922671915278     
   144990.000       365.49907300623579     
   145020.000       365.63186336980237     
   145050.000       365.76716268371808     
   145080.000       365.90639948147890     
   145110.000       366.04079933724228     
   145140.000       366.17875034514032     
   145170.000       366.31806497692094     
   145200.000       366.46179831589268     
   145230.000       366.60817302788877     
   145260.000       366.75700848748181     
   145290.000       366.90891489755188     
   145320.000       367.06258964372137     
   145350.000       367.21768988279337     
   145380.000       367.37593627859388     
   145410.000       367.53355690708537     
   145440.000       367.69164782146009     
   145470.000       367.84831400835736     
   145500.000       368.00563740920057     
   145530.000       368.15902056129232     
   145560.000       368.31142977442084     
   145590.000       368.46136427147962     
   145620.000       368.61197974006944     
   145650.000       368.76687686748187     
   145680.000       368.92130985148793     
   145710.000       369.07523759953898     
   145740.000       369.22603578176245     
   145770.000       369.37766165494082     
   145800.000       369.53039495018851     
   145830.000       369.68580482943048     
   145860.000       369.84098398966137     
   145890.000       369.99781017110428     
   145920.000       370.15388499425734     
   145950.000       370.31018547179912     
   145980.000       370.46522285550571     
   146010.000       370.61727787800970     
   146040.000       370.77106753367326     
   146070.000       370.92722879270048     
   146100.000       371.08580405548099     
   146130.000       371.24954972666836     
   146160.000       371.41349229684323     
   146190.000       371.57802237623753     
   146220.000       371.74352399819725     
   146250.000       371.90574881791417     
   146280.000       372.07005305201835     
   146310.000       372.23519630901149     
   146340.000       372.39902081174029     
   146370.000       372.56113497292051     
   146400.000       372.72504771097960     
   146430.000       372.89102273266764     
   146460.000       373.06149762122516     
   146490.000       373.23168666850034     
   146520.000       373.40010195857548     
   146550.000       373.57029787761519     
   146580.000       373.73957333681290     
   146610.000       373.90653322598035     
   146640.000       374.07114435617831     
   146670.000       374.23672656050309     
   146700.000       374.40245113996019     
   146730.000       374.57160886813051     
   146760.000       374.74361806859429     
   146790.000       374.91715423446573     
   146820.000       375.09269121273496     
   146850.000       375.26720982292704     
   146880.000       375.44691037505896     
   146910.000       375.62421279491673     
   146940.000       375.80187905005278     
   146970.000       375.98021213310182     
   147000.000       376.16267478889029     
   147030.000       376.34475824318679     
   147060.000       376.52735007765432     
   147090.000       376.70946685264232     
   147120.000       376.89103058531913     
   147150.000       377.07266401084291     
   147180.000       377.25672743687801     
   147210.000       377.43910274236026     
   147240.000       377.62212313403558     
   147270.000       377.80525298616777     
   147300.000       377.99341837152986     
   147330.000       378.17929018653916     
   147360.000       378.36312022127646     
   147390.000       378.54534662369662     
   147420.000       378.73065862623770     
   147450.000       378.91795899387051     
   147480.000       379.10308384290488     
   147510.000       379.29060544262336     
   147540.000       379.47876879429219     
   147570.000       379.66790047615166     
   147600.000       379.85976288398871     
   147630.000       380.05514677415681     
   147660.000       380.25157428590489     
   147690.000       380.44616246646012     
   147720.000       380.64199877564823     
   147750.000       380.83644061806262     
   147780.000       381.02990524291994     
   147810.000       381.22272527579673     
   147840.000       381.41432071620369     
   147870.000       381.60624478179199     
   147900.000       381.79531247938814     
   147930.000       381.98325830907277     
   147960.000       382.16940691720856     
   147990.000       382.35593056208330     
   148020.000       382.54285800746379     
   148050.000       382.73186680115685     
   148080.000       382.92379436022202     
   148110.000       383.11608264834206     
   148140.000       383.31059494146638     
   148170.000       383.50861291798714     
   148200.000       383.70796640596240     
   148230.000       383.90676261087651     
   148260.000       384.10738351274841     
   148290.000       384.30815779375627     
   148320.000       384.50917042548747     
   148350.000       384.71198219324970     
   148380.000       384.91281432275366     
   148410.000       385.11225241127812     
   148440.000       385.31424971247765     
   148470.000       385.51380550606518     
   148500.000       385.71140199282502     
   148530.000       385.91027535466867     
   148560.000       386.11005483322458     
   148590.000       386.31268269702105     
   148620.000       386.51522431280063     
   148650.000       386.72090672104781     
   148680.000       386.92874671210149     
   148710.000       387.14272103661301     
   148740.000       387.35396602592039     
   148770.000       387.56566123932140     
   148800.000       387.77688645588171     
   148830.000       387.98797848830145     
   148860.000       388.19660937291667     
   148890.000       388.40802150304569     
   148920.000       388.62244382774588     
   148950.000       388.83836224232522     
   148980.000       389.05646975895144     
   149010.000       389.27410869992440     
   149040.000       389.49289374955009     
   149070.000       389.71111406809956     
   149100.000       389.92987962433511     
   149130.000       390.14870880991515     
   149160.000       390.36766090950596     
   149190.000       390.58996571788924     
   149220.000       390.81631231981453     
   149250.000       391.04379895802657     
   149280.000       391.27118368594802     
   149310.000       391.49350459484538     
   149340.000       391.71720962801612     
   149370.000       391.93631897519566     
   149400.000       392.15702216697866     
   149430.000       392.37902938493221     
   149460.000       392.59989661300153     
   149490.000       392.82035403614645     
   149520.000       393.04537323249724     
   149550.000       393.27028786755824     
   149580.000       393.49521694506632     
   149610.000       393.71605295900997     
   149640.000       393.93793124665575     
   149670.000       394.16110518600880     
   149700.000       394.38126117753495     
   149730.000       394.60138441321857     
   149760.000       394.81961158783668     
   149790.000       395.03732855727498     
   149820.000       395.25627973528708     
   149850.000       395.47474906771265     
   149880.000       395.69086789980037     
   149910.000       395.90533650159648     
   149940.000       396.12262615632375     
   149970.000       396.33916876040570     
   150000.000       396.55324771494372     
   150030.000       396.76868429927828     
   150060.000       396.98608362133393     
   150090.000       397.20336512843818     
   150120.000       397.42248321042337     
   150150.000       397.63996372707754     
   150180.000       397.85940634466863     
   150210.000       398.07935954152367     
   150240.000       398.29991831169229     
   150270.000       398.52009558658568     
   150300.000       398.74231961838257     
   150330.000       398.96304874687729     
   150360.000       399.18208457272380     
   150390.000       399.39845563988735     
   150420.000       399.61450162439706     
   150450.000       399.82901406986286     
   150480.000       400.04233852374995     
   150510.000       400.25641124034195     
   150540.000       400.47479660980389     
   150570.000       400.69155302396121     
   150600.000       400.90679084687463     
   150630.000       401.12453211282633     
   150660.000       401.34040791032112     
   150690.000       401.55345063517973     
   150720.000       401.76449875662024     
   150750.000       401.97638889984302     
   150780.000       402.18757625445647     
   150810.000       402.40149971755289     
   150840.000       402.61377569877857     
   150870.000       402.82490359442136     
   150900.000       403.03746879242289     
   150930.000       403.25235144310074     
   150960.000       403.46722459495606     
   150990.000       403.68026752652372     
   151020.000       403.89666364273126     
   151050.000       404.11412191967111     
   151080.000       404.33056327497133     
   151110.000       404.54421077958045     
   151140.000       404.75642219272902     
   151170.000       404.97116288616024     
   151200.000       405.18597523220797     
   151230.000       405.40372494728337     
   151260.000       405.62268070714038     
   151290.000       405.84168475017572     
   151320.000       406.05723707373403     
   151350.000       406.26953950363173     
   151380.000       406.48274109683530     
   151410.000       406.69972190560475     
   151440.000       406.91646922989707     
   151470.000       407.13359088774450     
   151500.000       407.34890005415650     
   151530.000       407.56372967209478     
   151560.000       407.77639162904160     
   151590.000       407.99239154428653     
   151620.000       408.20602994131900     
   151650.000       408.41962346999787     
   151680.000       408.63260030659677     
   151710.000       408.84591581462655     
   151740.000       409.05877363693850     
   151770.000       409.26621785273875     
   151800.000       409.46829106107555     
   151830.000       409.67786814944463     
   151860.000       409.88536515924267     
   151890.000       410.09563009938813     
   151920.000       410.30223848251336     
   151950.000       410.50404849566360     
   151980.000       410.70489950131741     
   152010.000       410.90612677016333     
   152040.000       411.10375896003796     
   152070.000       411.30115244471727     
   152100.000       411.50066633288310     
   152130.000       411.70097941094917     
   152160.000       411.89771092245172     
   152190.000       412.09657461070395     
   152220.000       412.29651006927395     
   152250.000       412.49567286599421     
   152280.000       412.69587313792425     
   152310.000       412.89332125198541     
   152340.000       413.09232262036625     
   152370.000       413.28761541305738     
   152400.000       413.48289753406715     
   152430.000       413.67923126356391     
   152460.000       413.87982023952208     
   152490.000       414.08143235183724     
   152520.000       414.28040714130088     
   152550.000       414.48214489177923     
   152580.000       414.68268459995306     
   152610.000       414.88663791746546     
   152640.000       415.08457282718757     
   152670.000       415.28457462729381     
   152700.000       415.48532289080890     
   152730.000       415.68580528344739     
   152760.000       415.88616833606204     
   152790.000       416.08603127369963     
   152820.000       416.28544105287239     
   152850.000       416.48950556662925     
   152880.000       416.68914092255415     
   152910.000       416.89022620778292     
   152940.000       417.09109181315222     
   152970.000       417.29157013116878     
   153000.000       417.49209729206120     
   153030.000       417.68878088221260     
   153060.000       417.88667890066318     
   153090.000       418.08591590914835     
   153120.000       418.28664470113296     
   153150.000       418.48700912676605     
   153180.000       418.68751835243449     
   153210.000       418.88778283462557     
   153240.000       419.08936040688457     
   153270.000       419.28899624780468     
   153300.000       419.48960588451689     
   153330.000       419.68707262957753     
   153360.000       419.88139576267235     
   153390.000       420.07434819353387     
   153420.000       420.26934860858643     
   153450.000       420.46292640301129     
   153480.000       420.65296869775779     
   153510.000       420.84002769998995     
   153540.000       421.02561844066594     
   153570.000       421.21344063917860     
   153600.000       421.40101065583906     
   153630.000       421.58896406224517     
   153660.000       421.77335449300062     
   153690.000       421.95645094523911     
   153720.000       422.13883315927797     
   153750.000       422.32091864432539     
   153780.000       422.50096756411824     
   153810.000       422.68201314713264     
   153840.000       422.86608565663403     
   153870.000       423.04395409953617     
   153900.000       423.22078302747974     
   153930.000       423.39630664496451     
   153960.000       423.57371128694945     
   153990.000       423.74637928867105     
   154020.000       423.91657324505462     
   154050.000       424.08410642238198     
   154080.000       424.25245428369567     
   154110.000       424.42034555344208     
   154140.000       424.58741161986535     
   154170.000       424.75492817538600     
   154200.000       424.92033473632631     
   154230.000       425.07962740164237     
   154260.000       425.24148052389864     
   154290.000       425.39934682414184     
   154320.000       425.55814489062635     
   154350.000       425.71618911658322     
   154380.000       425.87619480639847     
   154410.000       426.03385551387407     
   154440.000       426.19230965960770     
   154470.000       426.35136134587134     
   154500.000       426.51046685812719     
   154530.000       426.66720914191808     
   154560.000       426.82763496441407     
   154590.000       426.98654446664818     
   154620.000       427.14232735410530     
   154650.000       427.29990752531484     
   154680.000       427.45903189199504     
   154710.000       427.61585286114456     
   154740.000       427.76936969445950     
   154770.000       427.91872730712072     
   154800.000       428.06534498483035     
   154830.000       428.20950144007185     
   154860.000       428.35295010322528     
   154890.000       428.49485062843218     
   154920.000       428.63726774069403     
   154950.000       428.77931883908974     
   154980.000       428.92067232417963     
   155010.000       429.06137975622516     
   155040.000       429.20025645657995     
   155070.000       429.33670482967074     
   155100.000       429.47153965589348     
   155130.000       429.61040492521801     
   155160.000       429.75170620096520     
   155190.000       429.89494529161556     
   155220.000       430.03616205969780     
   155250.000       430.17382400716633     
   155280.000       430.31045709718694     
   155310.000       430.45049206890275     
   155340.000       430.59073310004163     
   155370.000       430.73747480741332     
   155400.000       430.88530022542619     
   155430.000       431.02776167303693     
   155460.000       431.17182157207361     
   155490.000       431.32268104339448     
   155520.000       431.47565124666937     
   155550.000       431.62519265488532     
   155580.000       431.77369423586015     
   155610.000       431.92317827658184     
   155640.000       432.07204349596287     
   155670.000       432.21985697250813     
   155700.000       432.36883204842127     
   155730.000       432.51492940859089     
   155760.000       432.65610837648853     
   155790.000       432.80062368586533     
   155820.000       432.94637342825587     
   155850.000       433.09109635418571     
   155880.000       433.23381879689418     
   155910.000       433.38143203895754     
   155940.000       433.53263974591840     
   155970.000       433.68100500841632     
   156000.000       433.83394897125629     
   156030.000       433.98687071144582     
   156060.000       434.13990769502544     
   156090.000       434.29469712668032     
   156120.000       434.44349602478007     
   156150.000       434.59769698119936     
   156180.000       434.74736680417664     
   156210.000       434.89778301862066     
   156240.000       435.04775347770340     
   156270.000       435.20177454184210     
   156300.000       435.35031823867098     
   156330.000       435.50268972950340     
   156360.000       435.65671852232890     
   156390.000       435.81326742020866     
   156420.000       435.97020324785126     
   156450.000       436.12409810107272     
   156480.000       436.27758042705221     
   156510.000       436.43476152101090     
   156540.000       436.59489073325670     
   156570.000       436.75693032592972     
   156600.000       436.92216264820081     
   156630.000       437.08817990953452     
   156660.000       437.25516327117424     
   156690.000       437.42573724485629     
   156720.000       437.59298276392167     
   156750.000       437.75966785241610     
   156780.000       437.92766371901746     
   156810.000       438.09473692327049     
   156840.000       438.25883822677872     
   156870.000       438.42475076253334     
   156900.000       438.59251198501761     
   156930.000       438.75815947730587     
   156960.000       438.92035757237994     
   156990.000       439.08012095513760     
   157020.000       439.24065820451102     
   157050.000       439.40111526980701     
   157080.000       439.55675598897062     
   157110.000       439.71750345958770     
   157140.000       439.87393992021759     
   157170.000       440.03436045103945     
   157200.000       440.19110608877094     
   157230.000       440.34802762640624     
   157260.000       440.50808804234077     
   157290.000       440.67067258946281     
   157320.000       440.83131946614242     
   157350.000       440.99551570986978     
   157380.000       441.15918211270082     
   157410.000       441.32587656776195     
   157440.000       441.48908430798139     
   157470.000       441.64882260420507     
   157500.000       441.80907440024964     
   157530.000       441.96973416418780     
   157560.000       442.13428398995029     
   157590.000       442.30395877029883     
   157620.000       442.46967619194191     
   157650.000       442.63569340784238     
   157680.000       442.80245261719909     
   157710.000       442.96820127863504     
   157740.000       443.13177069274531     
   157770.000       443.29617369179988     
   157800.000       443.46006534321350     
   157830.000       443.62288460228513     
   157860.000       443.78151613369499     
   157890.000       443.94133529646984     
   157920.000       444.10107616314235     
   157950.000       444.26161405001136     
   157980.000       444.42213667373096     
   158010.000       444.58472920310209     
   158040.000       444.74779543059589     
   158070.000       444.91493208490988     
   158100.000       445.08343237113104     
   158130.000       445.25193288331303     
   158160.000       445.41973466806621     
   158190.000       445.58971037961504     
   158220.000       445.76123100500268     
   158250.000       445.93491031817848     
   158280.000       446.11348342431285     
   158310.000       446.29199962934933     
   158340.000       446.47166387342736     
   158370.000       446.64983706048162     
   158400.000       446.82641938752329     
   158430.000       446.99354186967270     
   158460.000       447.15858280398527     
   158490.000       447.31850297231705     
   158520.000       447.48091241275705     
   158550.000       447.64114426474532     
   158580.000       447.80502456025886     
   158610.000       447.96956416637045     
   158640.000       448.13206080228895     
   158670.000       448.29438859659462     
   158700.000       448.45748713668860     
   158730.000       448.61659439880628     
   158760.000       448.78212973002695     
   158790.000       448.94474614709742     
   158820.000       449.11030902663992     
   158850.000       449.27361438247027     
   158880.000       449.43359066256806     
   158910.000       449.59620419002715     
   158940.000       449.75549070677454     
   158970.000       449.91381149381232     
   159000.000       450.07382191355953     
   159030.000       450.23870037849912     
   159060.000       450.40287315797286     
   159090.000       450.56657008304654     
   159120.000       450.72737493346494     
   159150.000       450.88958396172404     
   159180.000       451.04910410351903     
   159210.000       451.20635109532878     
   159240.000       451.36155908772770     
   159270.000       451.51697263083497     
   159300.000       451.67249900429164     
   159330.000       451.82601499862506     
   159360.000       451.97947200068177     
   159390.000       452.13153137485324     
   159420.000       452.28489486958034     
   159450.000       452.43681976971237     
   159480.000       452.58620804875233     
   159510.000       452.73920991988797     
   159540.000       452.89204787678528     
   159570.000       453.04746036619167     
   159600.000       453.20321100630633     
   159630.000       453.36143031527854     
   159660.000       453.51994933764070     
   159690.000       453.67759437732281     
   159720.000       453.83452779889387     
   159750.000       453.99193834422283     
   159780.000       454.14997399763627     
   159810.000       454.30579130395540     
   159840.000       454.46403248070806     
   159870.000       454.62412233507797     
   159900.000       454.78332783440351     
   159930.000       454.94362560288556     
   159960.000       455.10645132254780     
   159990.000       455.26903124272366     
   160020.000       455.43050698721106     
   160050.000       455.59364148715099     
   160080.000       455.75838981783784     
   160110.000       455.92537968277315     
   160140.000       456.09517945124566     
   160170.000       456.26507384211453     
   160200.000       456.42955631075233     
   160230.000       456.59558263131987     
   160260.000       456.76085755896173     
   160290.000       456.92847127820249     
   160320.000       457.09309624714325     
   160350.000       457.25654681154953     
   160380.000       457.42119201922389     
   160410.000       457.58527498896871     
   160440.000       457.75001261358796     
   160470.000       457.91456568456374     
   160500.000       458.07918199634736     
   160530.000       458.24279617350589     
   160560.000       458.40538755430407     
   160590.000       458.57153775113380     
   160620.000       458.73899565939496     
   160650.000       458.90752674904149     
   160680.000       459.07725916227048     
   160710.000       459.24715071480199     
   160740.000       459.41661117376248     
   160770.000       459.59033616726276     
   160800.000       459.76305158393598     
   160830.000       459.93415440937571     
   160860.000       460.10600979273164     
   160890.000       460.27643663012401     
   160920.000       460.44264934812099     
   160950.000       460.60995312905499     
   160980.000       460.77442977806510     
   161010.000       460.94134545809862     
   161040.000       461.10732192548539     
   161070.000       461.27097140527968     
   161100.000       461.43534151047203     
   161130.000       461.60156564300570     
   161160.000       461.76686538334513     
   161190.000       461.93127050272017     
   161220.000       462.10373218162079     
   161250.000       462.27760444221383     
   161280.000       462.45174755921232     
   161310.000       462.62684565019441     
   161340.000       462.80149522344453     
   161370.000       462.97677196397871     
   161400.000       463.14921102150259     
   161430.000       463.32103381012428     
   161460.000       463.48987120904815     
   161490.000       463.66425166392338     
   161520.000       463.84180822345581     
   161550.000       464.01984146707395     
   161580.000       464.19793499030118     
   161610.000       464.37775171107938     
   161640.000       464.56185481172565     
   161670.000       464.74575675805545     
   161700.000       464.93276429346963     
   161730.000       465.11858507681825     
   161760.000       465.30218048679205     
   161790.000       465.48634690749975     
   161820.000       465.66970750114422     
   161850.000       465.85151433737650     
   161880.000       466.03277697920413     
   161910.000       466.21638676355860     
   161940.000       466.40193131496773     
   161970.000       466.58607182488242     
   162000.000       466.76840776444726     
   162030.000       466.94963525813557     
   162060.000       467.13075202235609     
   162090.000       467.31229090016529     
   162120.000       467.49089812381851     
   162150.000       467.67154060414401     
   162180.000       467.84642669378866     
   162210.000       468.02154352522746     
   162240.000       468.19922768169050     
   162270.000       468.37665859872038     
   162300.000       468.55456680317792     
   162330.000       468.73355782120314     
   162360.000       468.91128178353557     
   162390.000       469.08830892218646     
   162420.000       469.26627470959966     
   162450.000       469.44638127715007     
   162480.000       469.62896961786237     
   162510.000       469.81276158637399     
   162540.000       469.99883067272333     
   162570.000       470.18470357402032     
   162600.000       470.37076483312012     
   162630.000       470.55828941628403     
   162660.000       470.74350775326928     
   162690.000       470.93032246044288     
   162720.000       471.11536879619712     
   162750.000       471.30170638807169     
   162780.000       471.48784860934063     
   162810.000       471.67768900051459     
   162840.000       471.87235709923817     
   162870.000       472.06992526046037     
   162900.000       472.26940393041036     
   162930.000       472.47082661413782     
   162960.000       472.67367360961856     
   162990.000       472.87620217025591     
   163020.000       473.07586985013404     
   163050.000       473.27228596907042     
   163080.000       473.46751185810973     
   163110.000       473.66366546071487     
   163140.000       473.86153887840260     
   163170.000       474.05677023465984     
   163200.000       474.24980994265110     
   163230.000       474.44199132704944     
   163260.000       474.63778738014321     
   163290.000       474.83561014511861     
   163320.000       475.03102414938138     
   163350.000       475.22915718506260     
   163380.000       475.42568158878322     
   163410.000       475.62398788685016     
   163440.000       475.82456087877586     
   163470.000       476.02102066893360     
   163500.000       476.21716919067899     
   163530.000       476.41554642805687     
   163560.000       476.61204856504423     
   163590.000       476.80619527408714     
   163620.000       477.00055495660229     
   163650.000       477.19508696688047     
   163680.000       477.38768754204767     
   163710.000       477.58122391620992     
   163740.000       477.77430866842042     
   163770.000       477.96509311551932     
   163800.000       478.15969441425852     
   163830.000       478.35775570984981     
   163860.000       478.55976787961299     
   163890.000       478.76115104757042     
   163920.000       478.96347765284594     
   163950.000       479.16206062765139     
   163980.000       479.36391148535654     
   164010.000       479.56537442439759     
   164040.000       479.76814311202355     
   164070.000       479.96819509101567     
   164100.000       480.16793142007532     
   164130.000       480.36916671951877     
   164160.000       480.56710044035822     
   164190.000       480.76571799435590     
   164220.000       480.96626841674345     
   164250.000       481.16310405949815     
   164280.000       481.35754421602957     
   164310.000       481.55370307585287     
   164340.000       481.74789457755520     
   164370.000       481.94247933519671     
   164400.000       482.13571831563542     
   164430.000       482.32915515293064     
   164460.000       482.52263448644089     
   164490.000       482.71731635831850     
   164520.000       482.91229353590774     
   164550.000       483.10618932543866     
   164580.000       483.30056284252856     
   164610.000       483.49500947818325     
   164640.000       483.69461131132869     
   164670.000       483.89412685023979     
   164700.000       484.09350454043562     
   164730.000       484.29341776984228     
   164760.000       484.49565075543114     
   164790.000       484.69652221003463     
   164820.000       484.89363207554169     
   164850.000       485.09166689748190     
   164880.000       485.29065005337361     
   164910.000       485.49160317266706     
   164940.000       485.69285410326268     
   164970.000       485.89079453268880     
   165000.000       486.08486471573951     
   165030.000       486.27970507690640     
   165060.000       486.47115665187994     
   165090.000       486.66610154407510     
   165120.000       486.86058867486656     
   165150.000       487.05358546834401     
   165180.000       487.24605603699422     
   165210.000       487.43784473345022     
   165240.000       487.63133961889599     
   165270.000       487.82234049748337     
   165300.000       488.01570573242753     
   165330.000       488.20670746302022     
   165360.000       488.40240772332402     
   165390.000       488.59806543601917     
   165420.000       488.79835922297747     
   165450.000       488.99641156555339     
   165480.000       489.19454762707056     
   165510.000       489.39286387120899     
   165540.000       489.59402708151816     
   165570.000       489.79514588015996     
   165600.000       489.99663350433678     
   165630.000       490.19568711328986     
   165660.000       490.39382590268656     
   165690.000       490.58835123856721     
   165720.000       490.78759166252831     
   165750.000       490.98716555089692     
   165780.000       491.18707940405307     
   165810.000       491.38609673918813     
   165840.000       491.58806831496105     
   165870.000       491.79173634343903     
