   166560.000       159.70568115978088     
   166590.000       159.76902211899701     
   166620.000       159.83066236664533     
   166650.000       159.88952299105225     
   166680.000       159.94590836154597     
   166710.000       160.00221783891789     
   166740.000       160.06412902380495     
   166770.000       160.12038430704399     
   166800.000       160.17740672832807     
   166830.000       160.23341231526018     
   166860.000       160.28930704432261     
   166890.000       160.34303752948378     
   166920.000       160.39694525772637     
   166950.000       160.45413508519491     
   166980.000       160.51318323152577     
   167010.000       160.57386635115515     
   167040.000       160.62969232667737     
   167070.000       160.68403032739454     
   167100.000       160.73777604693620     
   167130.000       160.79542031226256     
   167160.000       160.85114676006546     
   167190.000       160.90833901661063     
   167220.000       160.96534987153817     
   167250.000       161.02158746740773     
   167280.000       161.07990636063835     
   167310.000       161.13612713767165     
   167340.000       161.19152308429443     
   167370.000       161.24412072409822     
   167400.000       161.29576513102438     
   167430.000       161.34110246714692     
   167460.000       161.38688967696788     
   167490.000       161.43330691584154     
   167520.000       161.48130528040809     
   167550.000       161.52916209974691     
   167580.000       161.57816932220285     
   167610.000       161.62242941334878     
   167640.000       161.66974582327430     
   167670.000       161.71686776869964     
   167700.000       161.76478810170912     
   167730.000       161.81103487297250     
   167760.000       161.86242698415873     
   167790.000       161.91181376026083     
   167820.000       161.96093064930696     
   167850.000       162.00898973584933     
   167880.000       162.05491812315756     
   167910.000       162.10628215130842     
   167940.000       162.16245569252519     
   167970.000       162.21902351332545     
   168000.000       162.27902301556142     
   168030.000       162.34286741272970     
   168060.000       162.40971329348227     
   168090.000       162.47768223091873     
   168120.000       162.54471850441291     
   168150.000       162.60796927451219     
   168180.000       162.67106725163291     
   168210.000       162.73572285232567     
   168240.000       162.79945423484745     
   168270.000       162.85852774315410     
   168300.000       162.91737503116045     
   168330.000       162.97670837529427     
   168360.000       163.03648625625567     
   168390.000       163.09323933799374     
   168420.000       163.15010110881406     
   168450.000       163.20666620813435     
   168480.000       163.26387590831879     
   168510.000       163.32456801480947     
   168540.000       163.38910298499238     
   168570.000       163.45117649363905     
   168600.000       163.51377992503748     
   168630.000       163.57609846689931     
   168660.000       163.63257557503516     
   168690.000       163.68895108542415     
   168720.000       163.74783901806589     
   168750.000       163.80921468942321     
   168780.000       163.87136065235137     
   168810.000       163.93428816267166     
   168840.000       163.99673209148386     
   168870.000       164.06008857019648     
   168900.000       164.11898800271840     
   168930.000       164.17764659596253     
   168960.000       164.23260732195311     
   168990.000       164.28722533264332     
   169020.000       164.34144360355253     
   169050.000       164.39667186767642     
   169080.000       164.45709769742186     
   169110.000       164.52204153479840     
   169140.000       164.58980218919282     
   169170.000       164.65693054193139     
   169200.000       164.72660742538480     
   169230.000       164.79612196780946     
   169260.000       164.86825639133909     
   169290.000       164.94146503382945     
   169320.000       165.01816464154470     
   169350.000       165.09415237033608     
   169380.000       165.16835460103064     
   169410.000       165.23965363054577     
   169440.000       165.31919528931112     
   169470.000       165.39952537392759     
   169500.000       165.47956952909524     
   169530.000       165.56358447887430     
   169560.000       165.65076358857223     
   169590.000       165.74367240703259     
   169620.000       165.83769088171806     
   169650.000       165.93032850825699     
   169680.000       166.01800484098965     
   169710.000       166.10358300016125     
   169740.000       166.19147148852747     
   169770.000       166.27792125249144     
   169800.000       166.36923297074063     
   169830.000       166.45798495041061     
   169860.000       166.54644964238889     
   169890.000       166.63343986726690     
   169920.000       166.72112426937747     
   169950.000       166.81306716679111     
   169980.000       166.90734793396351     
   170010.000       167.00120825292720     
   170040.000       167.09941999227783     
   170070.000       167.19309695289985     
   170100.000       167.29069759616900     
   170130.000       167.38508330894672     
   170160.000       167.47748153271715     
   170190.000       167.57159611650238     
   170220.000       167.66440934345027     
   170250.000       167.75838400774182     
   170280.000       167.85287033763925     
   170310.000       167.94362922313999     
   170340.000       168.03458534649215     
   170370.000       168.12549931624596     
   170400.000       168.21461552100115     
   170430.000       168.30204286958883     
   170460.000       168.38473836329283     
   170490.000       168.46708669152841     
   170520.000       168.54440170157858     
   170550.000       168.62365651752134     
   170580.000       168.70280662263946     
   170610.000       168.78077950772445     
   170640.000       168.85469664493348     
   170670.000       168.92800586489557     
   170700.000       169.00299593961120     
   170730.000       169.07423132691886     
   170760.000       169.14559929073204     
   170790.000       169.21817418786256     
   170820.000       169.29332163443499     
   170850.000       169.36862341332204     
   170880.000       169.44762232048862     
   170910.000       169.52429032228804     
   170940.000       169.60395732794200     
   170970.000       169.68676122475756     
   171000.000       169.77052614908388     
   171030.000       169.85671296114145     
   171060.000       169.94134312051483     
   171090.000       170.02442035524166     
   171120.000       170.11088257582765     
   171150.000       170.19835201691095     
   171180.000       170.28445023593858     
   171210.000       170.36986339097808     
   171240.000       170.45505573239717     
   171270.000       170.54096774163918     
   171300.000       170.63160671576063     
   171330.000       170.71880389238015     
   171360.000       170.80783741011101     
   171390.000       170.89348455162636     
   171420.000       170.98154189691195     
   171450.000       171.07032965581882     
   171480.000       171.16108437591561     
   171510.000       171.25196384726897     
   171540.000       171.34269433229738     
   171570.000       171.43643840597591     
   171600.000       171.52810571478284     
   171630.000       171.61814865046571     
   171660.000       171.70872142911654     
   171690.000       171.79948137000434     
   171720.000       171.89334131926054     
   171750.000       171.98458031753830     
   171780.000       172.07242925805656     
   171810.000       172.16482831559338     
   171840.000       172.25570431710852     
   171870.000       172.34497905854653     
   171900.000       172.43307999156727     
   171930.000       172.51897553532129     
   171960.000       172.60893823838563     
   171990.000       172.69919310701485     
   172020.000       172.79125971145419     
   172050.000       172.88517597651628     
   172080.000       172.97109884744791     
   172110.000       173.05606827584373     
   172140.000       173.14104929100088     
   172170.000       173.22091013327389     
   172200.000       173.30510917170957     
   172230.000       173.38609527192764     
   172260.000       173.46236346909407     
   172290.000       173.53429007926363     
   172320.000       173.60558418348162     
   172350.000       173.67112650141064     
   172380.000       173.73120286806491     
   172410.000       173.78956559349814     
   172440.000       173.84717668294067     
   172470.000       173.90472430206646     
   172500.000       173.96500180530930     
   172530.000       174.02275523478843     
   172560.000       174.07901276908612     
   172590.000       174.13214271167632     
   172620.000       174.18425907679156     
   172650.000       174.23088439910185     
   172680.000       174.27841096529551     
   172710.000       174.33206997297768     
   172740.000       174.38774956761736     
   172770.000       174.43832683235843     
   172800.000       174.49258241035611     
   172830.000       174.54489903755064     
   172860.000       174.59815255684177     
   172890.000       174.65207134552190     
   172920.000       174.70810310683612     
   172950.000       174.76200302903442     
   172980.000       174.81894094417621     
   173010.000       174.86966412333200     
   173040.000       174.92150602777488     
   173070.000       174.97374882325107     
   173100.000       175.02354099552730     
   173130.000       175.07588487218175     
   173160.000       175.13141536241898     
   173190.000       175.18646941548997     
   173220.000       175.24182688633630     
   173250.000       175.29718431733087     
   173280.000       175.34868056487051     
   173310.000       175.40114760947426     
   173340.000       175.45332055230318     
   173370.000       175.51037796033341     
   173400.000       175.57024988367735     
   173430.000       175.62920424565320     
   173460.000       175.68935990669090     
   173490.000       175.74911926180167     
   173520.000       175.80933761306218     
   173550.000       175.87162167442506     
   173580.000       175.92764005670909     
   173610.000       175.98308435182153     
   173640.000       176.04713142602935     
   173670.000       176.11325974756778     
   173700.000       176.17835286893066     
   173730.000       176.24141461583045     
   173760.000       176.30477775218057     
   173790.000       176.36430434301892     
   173820.000       176.42490950487473     
   173850.000       176.48291281410556     
   173880.000       176.54152052866010     
   173910.000       176.60190646451048     
   173940.000       176.65773092689273     
   173970.000       176.71211752899768     
   174000.000       176.76477903932141     
   174030.000       176.82026900186426     
   174060.000       176.87478049944400     
   174090.000       176.93170724294481     
   174120.000       176.98739344263635     
   174150.000       177.04844497524920     
   174180.000       177.10659266069479     
   174210.000       177.16822225446637     
   174240.000       177.23092387190530     
   174270.000       177.29244467351614     
   174300.000       177.34723880608990     
   174330.000       177.40075304004628     
   174360.000       177.45522797693926     
   174390.000       177.50922666710679     
   174420.000       177.56293127774225     
   174450.000       177.61625062841236     
   174480.000       177.66768336895689     
   174510.000       177.72083211160242     
   174540.000       177.77181037934864     
   174570.000       177.82500197919060     
   174600.000       177.87844908455574     
   174630.000       177.93567005557023     
   174660.000       177.98782353586316     
   174690.000       178.04227515234794     
   174720.000       178.09307760182881     
   174750.000       178.14621763980423     
   174780.000       178.19997330829770     
   174810.000       178.25267581088326     
   174840.000       178.29904948783070     
   174870.000       178.34792272795139     
   174900.000       178.39376192303249     
   174930.000       178.43534974408664     
   174960.000       178.47397417174622     
   174990.000       178.51865526619090     
   175020.000       178.55722800146799     
   175050.000       178.59481265599760     
   175080.000       178.63056775352965     
   175110.000       178.66554232755826     
   175140.000       178.70271533216146     
   175170.000       178.73520027427921     
   175200.000       178.76467793100468     
   175230.000       178.79140463623827     
   175260.000       178.82727305355354     
   175290.000       178.86339879664715     
   175320.000       178.90166287656683     
   175350.000       178.93530682768292     
   175380.000       178.97122250997631     
   175410.000       179.00899406859708     
   175440.000       179.04649141466734     
   175470.000       179.08671406011217     
   175500.000       179.12805671659657     
   175530.000       179.17744344780604     
   175560.000       179.22992239264687     
   175590.000       179.28206197074689     
   175620.000       179.33038654577410     
   175650.000       179.38301450056164     
   175680.000       179.43584384169020     
   175710.000       179.49011176313959     
   175740.000       179.54403208233930     
   175770.000       179.60319308140811     
   175800.000       179.66822274406013     
   175830.000       179.73259990421903     
   175860.000       179.79669091705611     
   175890.000       179.86069540672074     
   175920.000       179.92145676834156     
   175950.000       179.98339529438539     
   175980.000       180.04690189196884     
   176010.000       180.11435610586872     
   176040.000       180.18219923708807     
   176070.000       180.24985896014869     
   176100.000       180.31963249035692     
   176130.000       180.38871384027433     
   176160.000       180.45672505782531     
   176190.000       180.52107481303256     
   176220.000       180.58681754709403     
   176250.000       180.65313290676775     
   176280.000       180.71566330575581     
   176310.000       180.78349600258085     
   176340.000       180.85276567403218     
   176370.000       180.92622179940363     
   176400.000       181.00256438461849     
   176430.000       181.07977321338885     
   176460.000       181.15934306772394     
   176490.000       181.23370481640347     
   176520.000       181.30651764609669     
   176550.000       181.37915780529221     
   176580.000       181.45286272699025     
   176610.000       181.53333042128085     
   176640.000       181.61377325795326     
   176670.000       181.69798851552409     
   176700.000       181.78682978464664     
   176730.000       181.88029484696631     
   176760.000       181.97542752724084     
   176790.000       182.06416099300171     
   176820.000       182.15324795725050     
   176850.000       182.24655742838041     
   176880.000       182.33815572520265     
   176910.000       182.42972165508809     
   176940.000       182.52292578806680     
   176970.000       182.61439998901977     
   177000.000       182.70704584951895     
   177030.000       182.80031498850846     
   177060.000       182.89351326897540     
   177090.000       182.98591576965336     
   177120.000       183.07736518937611     
   177150.000       183.16458948259242     
   177180.000       183.25287240043519     
   177210.000       183.33883262158139     
   177240.000       183.43097889804909     
   177270.000       183.51916824524471     
   177300.000       183.61062654321802     
   177330.000       183.70343523410247     
   177360.000       183.80167357989819     
   177390.000       183.89943796722855     
   177420.000       183.99370126908585     
   177450.000       184.08834363255383     
   177480.000       184.18047915111995     
   177510.000       184.27349521375893     
   177540.000       184.36386489447736     
   177570.000       184.45441986403588     
   177600.000       184.54656447630484     
   177630.000       184.63532042702039     
   177660.000       184.72413929913318     
   177690.000       184.80896723591971     
   177720.000       184.89474015017188     
   177750.000       184.97605129184387     
   177780.000       185.06062491557350     
   177810.000       185.14476696018150     
   177840.000       185.22750602815123     
   177870.000       185.31151509443060     
   177900.000       185.39608927863554     
   177930.000       185.48820090334891     
   177960.000       185.58314583013848     
   177990.000       185.67751993296068     
   178020.000       185.77799870066835     
   178050.000       185.87905243102165     
   178080.000       185.97984317894498     
   178110.000       186.08489322539154     
   178140.000       186.19417791140071     
   178170.000       186.30470481146619     
   178200.000       186.41243572617893     
   178230.000       186.52045690796058     
   178260.000       186.62488057108811     
   178290.000       186.73017743580914     
   178320.000       186.83932844623428     
   178350.000       186.94766486772653     
   178380.000       187.06076712320237     
   178410.000       187.16808490507344     
   178440.000       187.27554770501902     
   178470.000       187.38974720374969     
   178500.000       187.50956570404719     
   178530.000       187.62911310725741     
   178560.000       187.74697794005087     
   178590.000       187.86278546686935     
   178620.000       187.97664706766503     
   178650.000       188.09642481868713     
   178680.000       188.22176664220387     
   178710.000       188.35027460162883     
   178740.000       188.47765212338541     
   178770.000       188.60629132842735     
   178800.000       188.73335404656837     
   178830.000       188.85944742613501     
   178860.000       188.98249142900141     
   178890.000       189.10165496041364     
   178920.000       189.22544205020435     
   178950.000       189.34151627972531     
   178980.000       189.45762030590865     
   179010.000       189.57499346416304     
   179040.000       189.69421969800854     
   179070.000       189.81728819544827     
   179100.000       189.94005133466311     
   179130.000       190.06015089853821     
   179160.000       190.17816554502920     
   179190.000       190.29049452556279     
   179220.000       190.40242458473284     
   179250.000       190.51554184438456     
   179280.000       190.63093681240673     
   179310.000       190.74956837551258     
   179340.000       190.86867047209600     
   179370.000       190.98908814999785     
   179400.000       191.11073052020430     
   179430.000       191.23731808069334     
   179460.000       191.36310521842651     
   179490.000       191.48830986984220     
   179520.000       191.61313587140765     
   179550.000       191.74189654408224     
   179580.000       191.87167934011552     
   179610.000       192.00304400273444     
   179640.000       192.13390880352298     
   179670.000       192.25907109575280     
   179700.000       192.38171565541600     
   179730.000       192.50262748987004     
   179760.000       192.62338559007253     
   179790.000       192.73888796425152     
   179820.000       192.85537827374901     
   179850.000       192.97150310265440     
   179880.000       193.08493950340184     
   179910.000       193.19958317791904     
   179940.000       193.31550185012722     
   179970.000       193.42489454592544     
   180000.000       193.53740666455491     
   180030.000       193.65713321137429     
   180060.000       193.77966690862380     
   180090.000       193.90863463257242     
   180120.000       194.03920622900304     
   180150.000       194.17150036625199     
   180180.000       194.30190160450559     
   180210.000       194.43320968256154     
   180240.000       194.56835250367266     
   180270.000       194.70386787986229     
   180300.000       194.84251123943056     
   180330.000       194.98358306825011     
   180360.000       195.12676926763712     
   180390.000       195.26619093121593     
   180420.000       195.40538743740041     
   180450.000       195.54811142349865     
   180480.000       195.69009280617593     
   180510.000       195.83337743020800     
   180540.000       195.97910842987093     
   180570.000       196.12526078518462     
   180600.000       196.27083804843355     
   180630.000       196.41629775564874     
   180660.000       196.56308642093427     
   180690.000       196.71122296621238     
   180720.000       196.85949346855534     
   180750.000       197.00595649721578     
   180780.000       197.15377470203916     
   180810.000       197.30395413626962     
   180840.000       197.45728464391229     
   180870.000       197.60763361359770     
   180900.000       197.75681721857950     
   180930.000       197.90794768291397     
   180960.000       198.05708821860870     
   180990.000       198.20406567894162     
   181020.000       198.34841524692214     
   181050.000       198.49624378069205     
   181080.000       198.63767194188708     
   181110.000       198.77740522746961     
   181140.000       198.91782249226404     
   181170.000       199.05563231910014     
   181200.000       199.19337586268907     
   181230.000       199.32896653091666     
   181260.000       199.46051575289016     
   181290.000       199.58902902832654     
   181320.000       199.71742594766292     
   181350.000       199.84222430701925     
   181380.000       199.96482138226818     
   181410.000       200.09005195047135     
   181440.000       200.21519044837015     
   181470.000       200.33966702105184     
   181500.000       200.46483483576407     
   181530.000       200.59135865208469     
   181560.000       200.71798226724067     
   181590.000       200.84398664571836     
   181620.000       200.96889510941801     
   181650.000       201.09236351324711     
   181680.000       201.21766473860191     
   181710.000       201.34333566432670     
   181740.000       201.47377529251312     
   181770.000       201.60673701974838     
   181800.000       201.74405971453052     
   181830.000       201.88163993095384     
   181860.000       202.02200797972688     
   181890.000       202.16131855620836     
   181920.000       202.29551220226324     
   181950.000       202.43296859769256     
   181980.000       202.56473286718395     
   182010.000       202.69757640713291     
   182040.000       202.83017640495132     
   182070.000       202.96301973345078     
   182100.000       203.09793043941738     
   182130.000       203.23706994965178     
   182160.000       203.37595309265154     
   182190.000       203.51602265065776     
   182220.000       203.65862551981905     
   182250.000       203.79906012405561     
   182280.000       203.93777493218707     
   182310.000       204.07341836120983     
   182340.000       204.21622655840210     
   182370.000       204.35457404631853     
   182400.000       204.48646854086513     
   182430.000       204.61903731299907     
   182460.000       204.75602617833223     
   182490.000       204.89546598272705     
   182520.000       205.03691096554795     
   182550.000       205.17840481723780     
   182580.000       205.32494896350389     
   182610.000       205.47131047683769     
   182640.000       205.61876408334220     
   182670.000       205.77168871858490     
   182700.000       205.92610142231598     
   182730.000       206.08244719971782     
   182760.000       206.23985071595777     
   182790.000       206.39597784539450     
   182820.000       206.55523086070161     
   182850.000       206.71908982310975     
   182880.000       206.87573749652745     
   182910.000       207.03602688298486     
   182940.000       207.19436393259369     
   182970.000       207.35171315035780     
   183000.000       207.50960814057481     
   183030.000       207.66726642315206     
   183060.000       207.82212336254781     
   183090.000       207.97785114538615     
   183120.000       208.13457221583522     
   183150.000       208.28943502902985     
   183180.000       208.44287752321657     
   183210.000       208.59520542407319     
   183240.000       208.75029627565794     
   183270.000       208.90846115764219     
   183300.000       209.07039205227127     
   183330.000       209.22791500658485     
   183360.000       209.37948801420009     
   183390.000       209.53419522122468     
   183420.000       209.69071507460052     
   183450.000       209.84863860289337     
   183480.000       210.00385539148152     
   183510.000       210.16127710754913     
   183540.000       210.32424233194911     
   183570.000       210.48805528771686     
   183600.000       210.64915811662297     
   183630.000       210.80900277286460     
   183660.000       210.96908136119728     
   183690.000       211.13618447929389     
   183720.000       211.29892343161245     
   183750.000       211.46049248397165     
   183780.000       211.62051730423588     
   183810.000       211.77962869791929     
   183840.000       211.94298295121521     
   183870.000       212.10420467972386     
   183900.000       212.26510235801959     
   183930.000       212.42325153511007     
   183960.000       212.58277562266019     
   183990.000       212.74692021345771     
   184020.000       212.90793410446838     
   184050.000       213.06230716293979     
   184080.000       213.21294114549596     
   184110.000       213.36394825727365     
   184140.000       213.50899020146744     
   184170.000       213.65259617176591     
   184200.000       213.79629608279404     
   184230.000       213.94231745528126     
   184260.000       214.09041984404391     
   184290.000       214.24086756244913     
   184320.000       214.39220929410070     
   184350.000       214.54102223283027     
   184380.000       214.69092445470943     
   184410.000       214.83853926182906     
   184440.000       214.98733776967123     
   184470.000       215.13871306953092     
   184500.000       215.29157286538796     
   184530.000       215.43737525729389     
   184560.000       215.58462532708228     
   184590.000       215.73370217167908     
   184620.000       215.88914416832276     
   184650.000       216.04597259702251     
   184680.000       216.20011620385128     
   184710.000       216.35552119613314     
   184740.000       216.51277149036903     
   184770.000       216.67355935267022     
   184800.000       216.83683674418035     
   184830.000       217.00371623194465     
   184860.000       217.17274515968526     
   184890.000       217.34882217651858     
   184920.000       217.52561661076788     
   184950.000       217.70602806784188     
   184980.000       217.88532159835140     
   185010.000       218.06650326260689     
   185040.000       218.24444697601751     
   185070.000       218.41624281382761     
   185100.000       218.58429874612406     
   185130.000       218.74983275895332     
   185160.000       218.91755361157254     
   185190.000       219.08549547335571     
   185220.000       219.25627493076485     
   185250.000       219.42654779514467     
   185280.000       219.60363035890791     
   185310.000       219.77797846218658     
   185340.000       219.95785315576848     
   185370.000       220.13406761543467     
   185400.000       220.30632690149775     
   185430.000       220.47774060278039     
   185460.000       220.64309122328922     
   185490.000       220.80838010056971     
   185520.000       220.97642012684952     
   185550.000       221.14410839774948     
   185580.000       221.31330682953251     
   185610.000       221.48335224083723     
   185640.000       221.65164432433718     
   185670.000       221.82208331471850     
   185700.000       221.99331416210393     
   185730.000       222.16180354729099     
   185760.000       222.32357810118845     
   185790.000       222.48712934165442     
   185820.000       222.64845472168727     
   185850.000       222.81546842043360     
   185880.000       222.98146484891313     
   185910.000       223.15305634747043     
   185940.000       223.32236251049284     
   185970.000       223.48838641582697     
   186000.000       223.65357163444187     
   186030.000       223.81462063127444     
   186060.000       223.97200442443054     
   186090.000       224.12910686325813     
   186120.000       224.28574986089868     
   186150.000       224.43813016387321     
   186180.000       224.58796946751113     
   186210.000       224.74335836344602     
   186240.000       224.89819648868956     
   186270.000       225.05478290094354     
   186300.000       225.20985464866104     
   186330.000       225.36312980964820     
   186360.000       225.51758734825640     
   186390.000       225.66665274892966     
   186420.000       225.81572052654630     
   186450.000       225.96922864346547     
   186480.000       226.12089311994680     
   186510.000       226.26989835705490     
   186540.000       226.41978564118696     
   186570.000       226.57176758661780     
   186600.000       226.72180028388627     
   186630.000       226.86959777398715     
   186660.000       227.01783114862556     
   186690.000       227.17119073536486     
   186720.000       227.32306014623532     
   186750.000       227.48163503578911     
   186780.000       227.64654183905645     
   186810.000       227.80817145576665     
   186840.000       227.96681602621092     
   186870.000       228.12476305962241     
   186900.000       228.28288827907247     
   186930.000       228.44409785744998     
   186960.000       228.60428469270886     
   186990.000       228.76475216611240     
   187020.000       228.92447584729820     
   187050.000       229.08342473762059     
   187080.000       229.24087336028558     
   187110.000       229.39820689184631     
   187140.000       229.55771259255084     
   187170.000       229.72072085996436     
   187200.000       229.87642915747767     
   187230.000       230.02829090927509     
   187260.000       230.18018023851673     
   187290.000       230.33439000015122     
   187320.000       230.48598797931487     
   187350.000       230.64149974732481     
   187380.000       230.79427815047148     
   187410.000       230.94609455758737     
   187440.000       231.09730356647401     
   187470.000       231.25345324993387     
   187500.000       231.40694167929564     
   187530.000       231.56642364271482     
   187560.000       231.72449095850470     
   187590.000       231.87735153092200     
   187620.000       232.02819275331078     
   187650.000       232.16763941429701     
   187680.000       232.30989758078263     
   187710.000       232.45232205260862     
   187740.000       232.59631687906730     
   187770.000       232.73897809695546     
   187800.000       232.88211176899929     
   187830.000       233.02418674457678     
   187860.000       233.16785869766730     
   187890.000       233.30739362758308     
   187920.000       233.45202100090333     
   187950.000       233.59625617814365     
   187980.000       233.74563023892631     
   188010.000       233.89644441136008     
   188040.000       234.04710835135003     
   188070.000       234.19597995143866     
   188100.000       234.34488445904813     
   188130.000       234.48925373799119     
   188160.000       234.62513346582068     
   188190.000       234.75193355526514     
   188220.000       234.87860629068300     
   188250.000       235.00425776721079     
   188280.000       235.12912413879729     
   188310.000       235.25251605056670     
   188340.000       235.37537104628026     
   188370.000       235.50121619594410     
   188400.000       235.63108863750634     
   188430.000       235.76050113779644     
   188460.000       235.89487306987223     
   188490.000       236.03164744939838     
   188520.000       236.17226363148842     
   188550.000       236.31310106443382     
   188580.000       236.45504793652293     
   188610.000       236.59309719563910     
   188640.000       236.73000234028351     
   188670.000       236.86332535700359     
   188700.000       236.99390746171633     
   188730.000       237.13191166155423     
   188760.000       237.26882373369040     
   188790.000       237.40119931344526     
   188820.000       237.53387882709825     
   188850.000       237.67106441903360     
   188880.000       237.81300382808797     
   188910.000       237.95927112794945     
   188940.000       238.10208498664622     
   188970.000       238.24488918410000     
   189000.000       238.39224184055453     
   189030.000       238.53925797559120     
   189060.000       238.68381761138133     
   189090.000       238.83116114287844     
   189120.000       238.97937058057855     
   189150.000       239.12675062844377     
   189180.000       239.27450658949206     
   189210.000       239.42710812721435     
   189240.000       239.58225587487317     
   189270.000       239.73832308835998     
   189300.000       239.89883930542319     
   189330.000       240.05834610710946     
   189360.000       240.21952545009484     
   189390.000       240.38180200972164     
   189420.000       240.54427232884896     
   189450.000       240.70453189189706     
   189480.000       240.87027950767262     
   189510.000       241.03557115992234     
   189540.000       241.20523675030060     
   189570.000       241.37193453209125     
   189600.000       241.53893074652757     
   189630.000       241.71072346505750     
   189660.000       241.88099746999453     
   189690.000       242.05131853994564     
   189720.000       242.22238542124535     
   189750.000       242.39772420264660     
   189780.000       242.57943619141369     
   189810.000       242.76558663623450     
   189840.000       242.95061214055625     
   189870.000       243.13512803048042     
   189900.000       243.32121795786074     
   189930.000       243.51034252487571     
   189960.000       243.70204984506202     
   189990.000       243.89334661238030     
   190020.000       244.08170781426796     
   190050.000       244.27005504764134     
   190080.000       244.46255499016783     
   190110.000       244.65386457613965     
   190140.000       244.84641492440016     
   190170.000       245.03646475359886     
   190200.000       245.22962527245292     
   190230.000       245.42710795804982     
   190260.000       245.62480284685350     
   190290.000       245.81825518064269     
   190320.000       246.01279285769337     
   190350.000       246.21079658955759     
   190380.000       246.40899246567415     
   190410.000       246.60610158518813     
   190440.000       246.80367338480343     
   190470.000       247.00162286708806     
   190500.000       247.19390518600503     
   190530.000       247.39077755186656     
   190560.000       247.58447244192482     
   190590.000       247.77194975411291     
   190620.000       247.95806802317708     
   190650.000       248.15378141193943     
   190680.000       248.35037452814021     
   190710.000       248.54181654780743     
   190740.000       248.73654143052084     
   190770.000       248.93158598002793     
   190800.000       249.13087904468830     
   190830.000       249.33022378462030     
   190860.000       249.52394480941453     
   190890.000       249.72262679325513     
   190920.000       249.92867077016425     
   190950.000       250.13076565056483     
   190980.000       250.33304425386157     
   191010.000       250.53727738441972     
   191040.000       250.74306759578678     
   191070.000       250.95195041147230     
   191100.000       251.16518259813424     
   191130.000       251.38374210133040     
   191160.000       251.60405639680366     
   191190.000       251.82810782085048     
   191220.000       252.05166559657152     
   191250.000       252.27176104075858     
   191280.000       252.49380422759879     
   191310.000       252.71801589136618     
   191340.000       252.94644825642129     
   191370.000       253.17107391594394     
   191400.000       253.39646211183390     
   191430.000       253.61949195779491     
   191460.000       253.84436378504697     
   191490.000       254.06959343839574     
   191520.000       254.29444646499155     
   191550.000       254.52536685402151     
   191580.000       254.75945252105902     
   191610.000       254.99776834760772     
   191640.000       255.23661176082075     
   191670.000       255.47559218007993     
   191700.000       255.71173775806813     
   191730.000       255.95232815716076     
   191760.000       256.19286675200829     
   191790.000       256.42926444010828     
   191820.000       256.66275858013194     
   191850.000       256.89944565249891     
   191880.000       257.13810886748126     
   191910.000       257.38216882077489     
   191940.000       257.62842699186422     
   191970.000       257.87818125404959     
   192000.000       258.13164358289993     
   192030.000       258.38936517675717     
   192060.000       258.64996105897887     
   192090.000       258.90673272334050     
   192120.000       259.16468973135926     
   192150.000       259.42158117754440     
   192180.000       259.67824931277352     
   192210.000       259.93694687466791     
   192240.000       260.18886536308361     
   192270.000       260.44097284919570     
   192300.000       260.69738989771326     
   192330.000       260.95895261326206     
   192360.000       261.22094518907824     
   192390.000       261.48805733133054     
   192420.000       261.75594408873695     
   192450.000       262.02198160352884     
   192480.000       262.29080961684969     
   192510.000       262.55413564647148     
   192540.000       262.81820142585207     
   192570.000       263.08343255220348     
   192600.000       263.34560983975285     
   192630.000       263.60640479366208     
   192660.000       263.86958477749573     
   192690.000       264.13422861040607     
   192720.000       264.39869125725204     
   192750.000       264.66421950120122     
   192780.000       264.92696733428050     
   192810.000       265.18851626406320     
   192840.000       265.44470550581548     
   192870.000       265.70494931081907     
   192900.000       265.96279140541583     
   192930.000       266.22115737249874     
   192960.000       266.47876281392911     
   192990.000       266.73977691028682     
   193020.000       267.00072311422622     
   193050.000       267.25878407282568     
   193080.000       267.51662680525936     
   193110.000       267.77624276959403     
   193140.000       268.03824702412970     
   193170.000       268.30020283916434     
   193200.000       268.56297939769740     
   193230.000       268.83195262477636     
   193260.000       269.09590623780025     
   193290.000       269.36012840301152     
   193320.000       269.62420945985951     
   193350.000       269.88844321217260     
   193380.000       270.15635183947330     
   193410.000       270.42354412711467     
   193440.000       270.69015663004984     
   193470.000       270.95496467180413     
   193500.000       271.21972226275756     
   193530.000       271.48632572573678     
   193560.000       271.75332287252036     
   193590.000       272.02124286813427     
   193620.000       272.28714605002193     
   193650.000       272.55313901748622     
   193680.000       272.82086633966742     
   193710.000       273.08335279429468     
   193740.000       273.34642820024504     
   193770.000       273.60858407688977     
   193800.000       273.87146507054189     
   193830.000       274.13317359638751     
   193860.000       274.39436099666699     
   193890.000       274.65450066257290     
   193920.000       274.91167876079726     
   193950.000       275.16624565648414     
   193980.000       275.42037894685330     
   194010.000       275.67104494720110     
   194040.000       275.91763136905143     
   194070.000       276.16688363743464     
   194100.000       276.41294842216558     
   194130.000       276.66001256135303     
   194160.000       276.90554958301550     
   194190.000       277.15104074522753     
   194220.000       277.39898806477458     
   194250.000       277.64902209261908     
   194280.000       277.89819822193039     
   194310.000       278.14263010941761     
   194340.000       278.38960882754884     
   194370.000       278.63174490684781     
   194400.000       278.87234138819480     
   194430.000       279.11198601434853     
   194460.000       279.35237621248160     
   194490.000       279.59740358126845     
   194520.000       279.84204724264106     
