  -1.7007112782626496E-002   2.4317069009641128E-003  -4.9149625328198093E-003   1.7869301619039189E-002  -220.24499269068394        192.36019008820580       -420.77155530458197     
  -1.0341550648297121E-002  -6.0981222816291680E-003   7.7472145570973950E-004   1.2030584296156763E-002  -71.851736997376122       -389.54191570904493        20.834526767040238     
  -9.9412914101862700E-003  -4.5777086609714201E-004  -5.4394659161023946E-003   1.1341367577172089E-002  -103.54503027947361       -9.9078011484448414       -432.58527719887917     
   5.5243082631810190E-003  -8.2057341932948984E-003  -2.1506775246081826E-003   1.0123115590198205E-002   57.877097971603256       -194.64871885643694       -124.42518846654301     
  -1.2275019409232736E-002  -2.6071790308528774E-003  -3.1482297628206059E-003   1.2937729114317890E-002  -147.69771612385213       -173.76532294960344       -284.36357433684196     
  -1.5818832347961283E-002  -8.6098722092545129E-005  -3.7977511663611196E-003   1.6268551987329710E-002  -219.47797523047524       -25.082667631456591       -384.95830639899606     
  -2.4723512981550705E-002  -1.3084928012938733E-003   1.1713144226574417E-002   2.7389085330336932E-002  -155.59221786255333        26.091006277124229        329.32164266445818     
  -3.0323988301441491E-004   1.6098468067908516E-003  -1.9325909655702820E-003   2.5334697567149234E-003  -41.119900906747603        91.738734869269535       -104.08941232629101     
  -7.1420615519500047E-003   1.6058861199013193E-003   1.2088367766792696E-002   1.4132110553882844E-002   70.134639891054533        124.66912394396338        542.43447487869435     
  -1.4455731179733885E-002   4.0992068295779265E-003   5.7743695891978170E-003   1.6097049565837875E-002  -124.61192553705769        243.60440963871156        69.993490144265934     
  -6.1403227077236507E-004  -2.4205101337817026E-003   7.2350442480255961E-003   7.6538728894709283E-003   103.12090202814197       -124.36836961299035        348.23656283935554     
   3.3483868409256668E-003   3.4150992637427369E-003   2.7840175626339505E-003   5.5340176370115264E-003   75.498792667587182        183.14018405560057        195.11239879402109     
  -2.0783970780126077E-004   2.6795795221860068E-003   1.4172701671467879E-003   3.0384203933198229E-003   24.291190489932553        139.55982661488068        62.205493480213541     
   6.2999570284206479E-003  -5.7517066688994405E-004  -2.7542294737577032E-003   6.8997144759847112E-003   43.527840935796050       -5.4625814835160948       -62.681416275691618     
   5.5357315550429997E-003  -9.7344811701400875E-003  -7.7014337023240016E-003   1.3591045896935331E-002   36.748067305583412       -214.10720582609844       -236.07266088531330     
   1.4373145706126980E-003  -4.9429883946773773E-003   7.1638254948684817E-003   8.8215306588901258E-003   99.608024329919644       -319.55381388854642        460.75273826555411     
  -6.6232089740725199E-003  -7.5512318903140823E-003   8.6344567941911484E-004   1.0081346071673103E-002  -59.282980709133817       -464.68430222782985       -23.202657708185377     
  -1.2816227657554535E-002   5.0253420346135242E-003  -1.3953071289494580E-003   1.3836785606462816E-002  -142.52971625389236        295.10629719265569       -278.48029906948295     
   9.5155922168178638E-003  -3.5404213779950343E-003  -2.4150192077807857E-003   1.0436158131442773E-002   48.973274766346691       -167.58338930660346       -125.90916438933195     
  -2.1695997369121908E-002   5.1133755442835495E-003   6.6888544854589057E-004   2.2300455579227486E-002  -174.10060193409461        149.53920273274048       -36.826277386910554     
   1.1072896075451829E-002  -6.1738593297543110E-003   1.1709839688210173E-003   1.2731722977530838E-002   50.355645713670533       -350.69563189993420        176.84221884638688     
   5.4886057473186121E-003  -5.7740540383395848E-004  -5.2856200995381863E-003   7.6417255830419362E-003   46.506433709587490        38.271242124666863       -483.87006360566971     
   9.3908632798365022E-003  -4.4408274203966408E-004   3.2860468444607027E-004   9.4070985782545597E-003   101.34681638111422        100.55649694630928        23.936270967805402     
   6.3538655252914989E-003  -4.7142458145882716E-003  -1.1373224277324098E-004   7.9125631584776035E-003   8.7970127863700291       -315.11610820037981       -34.946122247244901     
  -1.7777384979050692E-003  -8.5223307077938581E-003   1.6617073524402941E-003   8.8629422984184015E-003  -124.53271423310774       -732.10178058910253        143.44959420691700     
  -1.2439751285097089E-002   6.7531645618228338E-004   1.9109880953412241E-002   2.2812080448846684E-002  -225.23212602499069       -10.942962891661518        446.12243389576577     
  -5.7098004483687346E-003   1.2922082267582658E-003  -2.3516607712850404E-003   6.3088772095115696E-003  -34.583494966271623        53.457632429877705       -156.21166591520011     
   1.8217465982994435E-002  -1.0178185564408287E-004   9.6259628969740574E-004   1.8243163596389660E-002   165.14699262714225        90.286985225842400        28.205430925319998     
  -1.5534235929025884E-002  -2.5126594129382439E-003   3.6950678547002990E-003   1.6164141476580355E-002  -162.44462508510881       -278.14683193836976        381.63255965117349     
   6.2343064013265686E-003   9.8916091647525137E-004   3.5961951296873754E-003   7.2648217483356594E-003   55.594843667169606        107.83637044827829        300.92979210033104     
  -2.1401929216257310E-003   7.4790981693770731E-003  -1.3717729229490931E-003   7.8993098509358810E-003  -16.961309101474971        633.25887525200199       -116.96195488461179     
  -1.0277267995466324E-002   2.8752406856809813E-004   1.0700547493488015E-003   1.0336823724299756E-002  -102.46856975117738       -90.442443144316314        58.841719304677731     
  -2.9454098799061323E-003  -4.1914828101000867E-003   1.2281208898431010E-003   5.2680402834528687E-003  -88.151756308685194       -330.37898372950355        91.972000754812669     
   8.4645920535519996E-003   4.6905654834958582E-004   1.6168459650821299E-003   8.6303837431140704E-003   99.570291823354523        131.93775641811283        94.420698246094503     
  -1.2762052007165930E-003   7.1186615507842317E-003  -5.4526554815943155E-003   9.0573447427990932E-003   61.317614532656521        376.35371562863361       -308.92200277422529     
   5.4862609117101915E-003  -3.4073233143338145E-003  -6.7666820228761172E-003   9.3539775795367791E-003   7.3374448859921548       -113.31238188756816       -348.28139984745115     
   6.1435859797019342E-003  -4.2690006378166140E-003   3.1638809894803492E-003   8.1226940143811887E-003   44.822675226502838       -50.883382367416957        32.765256092832509     
  -2.4962542874922170E-002  -1.0654368856792320E-002  -2.7291489038657876E-003   2.7278056680386627E-002  -222.62189023062024       -84.092365201028699       -22.274582384866850     
  -1.3450328172601413E-002   4.5082565402612190E-003   3.2752499014010138E-003   1.4558948001147291E-002  -104.73515840090465        112.61924094638856        177.82696682386882     
   1.7575933926704371E-002  -6.6180934010899263E-003   5.0392762634286011E-004   1.8787404203721689E-002   134.72911680900620       -140.88612705338113       -24.213814780653607     
  -9.2187687259949350E-004  -7.9805876070891029E-004   3.7439044871939091E-003   3.9374580077771943E-003  -18.967425658165965       -40.069022732977693        160.84713302763464     
   1.2542490886835013E-002  -2.4461735916635153E-004   7.9844856931378626E-003   1.4870303530280345E-002   136.61523884034287        104.40278777704140        308.41157901309481     
  -5.2265367360325200E-003   1.3723722494882967E-003   6.2046782032512638E-003   8.2278869371281687E-003  -48.620846516943374        11.911504489739121        275.84443463934059     
  -8.9219208450016015E-003   1.3002025375525774E-002   1.2906893439704702E-003   1.5821479526672882E-002   14.691574115244887        433.24963999312303        9.3850899511652397     
   1.0880101016033124E-002  -2.0485600796136439E-003  -1.0498341964781054E-004   1.1071775740018970E-002   108.33058526831658        20.066596372210501        22.065395674487746     
   5.0838171088558523E-003   2.6192903097742423E-004   4.7756155983212940E-003   6.9799933779692014E-003   58.788071708585449        59.543151536898222        206.13302634134899     
  -1.3485077702102933E-002  -1.9872715567400721E-004   4.2288718492428023E-003   1.4134007578584152E-002  -190.60422268244236       -117.96885664016723        279.72219868704786     
  -1.7317519573341678E-003  -7.2290651922804258E-003  -4.9554669375872495E-003   8.9339241638538378E-003  -18.295392534395656       -369.65969678376740       -228.69289025637076     
  -4.5104565104072507E-003   1.1029618288725994E-002   3.7390901585689666E-003   1.2489094952845118E-002  -35.025331230096704        258.42413563740649        150.62796797859602     
  -6.2899130691396578E-003  -1.0131131146937675E-002   1.9011245589433431E-004   1.1926397925596426E-002  -138.50746783404281       -474.00315749510634        57.275782756535484     
   9.2327136716272590E-003  -8.5893412122241657E-003   4.0270171730866508E-003   1.3237698119937627E-002   53.276623763242476       -263.57217338091658        6.0745046911006968     
   3.7543954572700098E-003  -1.4744779573070584E-002   6.7143386844756804E-003   1.6630885541000388E-002  -80.765682996948911       -494.52402779194978        120.60784715041946     
  -4.7048902730019194E-003   1.2339106697175622E-002  -1.9158262142268592E-003   1.3343910095934820E-002   3.0104440537025745        436.10129641612457        29.321890575721916     
   1.1305047888217661E-002  -5.0240997737100862E-003   1.4004237076818487E-002   1.8685939697934004E-002  -15.755169406341064       -107.31200587204448        281.14955440138135     
  -1.0776329904664815E-002   1.5880741405725324E-003  -3.0028038914828182E-003   1.1299030794755482E-002  -196.99690461785701        2.1851309704415827        95.660386971327299     
   3.2046236877666954E-003  -7.1119247672225957E-003  -8.1407792541650197E-004   7.8429464962780429E-003   79.027008157579445       -301.49575696910586       -96.665806421360216     
   1.1601046515529150E-003   4.4425795556889127E-003   2.7082694574402373E-003   5.3307672398336288E-003   4.0297603425965640        196.21470963085838        71.002383889034476     
  -4.1695431878184244E-003  -2.1096395643394137E-004  -1.1063302324660906E-002   1.1824815199944763E-002   60.330618325245283       -68.704053588389428       -196.61603299210762     
   8.5133857264309033E-003  -3.9511193700425733E-003   7.4164380452277547E-003   1.1962133341591906E-002   113.78922442662814       -130.37161315292249        24.735482844100879     
   8.1267920637775760E-003  -3.8233315232796884E-003   2.2427988914959030E-003   9.2570384061252346E-003   106.61074865805396       -54.940280702486163       -41.814572692696750     
   8.3446572718961880E-003  -9.9942288399640865E-004   1.2572083535290613E-002   1.5122481129258881E-002   37.417448510853575       -61.767280745503122        142.26055667167398     
  -5.5827847354339988E-003  -1.8739594650413740E-003   1.3522707733445681E-002   1.4749333338256501E-002  -332.60829165023705       -100.61907615077732        397.42710122326599     
  -1.5203447703378559E-002  -5.3066216166241294E-003  -1.3699553351155970E-002   2.1141968145670782E-002  -151.37788904701878       -67.564208494694228       -94.710615703227518     
   5.3179889321338632E-003   4.8047952048412782E-003   1.8610396255143956E-003   7.4047641238933985E-003   78.481505538656705        143.93901141000981       -45.440411182700167     
   9.4092564462682667E-003  -3.7409505049435226E-004  -6.9690842613730156E-003   1.1715041161710118E-002   289.34287627442387       -20.853862000427032       -258.48512523432538     
  -1.1281711766887262E-002   4.9355287980580500E-004   5.2297920233231789E-003   1.2444731392983211E-002  -317.81175667019426        32.813625969908031        246.64645271485159     
   7.3231360474351808E-003   3.3217242209648595E-004   6.2085221986914151E-003   9.6064773969905381E-003   103.94709216456080       -41.365781476561970        35.021173230375389     
   1.2224383560583510E-002   2.4655786517067263E-003   9.8427632801084564E-003   1.5886932382063811E-002   167.43363972587528       -5.8187012303710501        47.732432621960868     
  -7.5458608663803483E-003  -6.3284311089195321E-003  -4.1810194463860022E-003   1.0699064450977422E-002  -115.22570494813998       -127.45139448562210        12.838067314922794     
   6.0224617056890088E-004  -1.0968767386625505E-003  -9.8807906701965601E-003   9.9597120087895757E-003   59.850111562522542        12.158102150240559       -122.64283110616219     
   1.0247230388758440E-002   7.9308326010671757E-003   1.5306831966396951E-003   1.3047866777175475E-002   212.83636406679202        307.54316105641783       -23.604012943722850     
  -5.8341834814911887E-003   4.1933679333915558E-003  -1.5089920954602927E-003   7.3415998709179774E-003  -112.09803472513771        99.016519781140119       -5.9667021641802052     
   2.6387882174937994E-003   6.2696302773256694E-003  -9.4265184388409584E-003   1.1624573839455424E-002   81.917717674966752        150.03817453232324       -138.50808178357738     
  -5.4906040075722489E-003   7.6134758406662109E-003  -1.5958906450890452E-002   1.8514816819311213E-002  -47.358889954515099        221.35329914646712       -209.17675417867355     
   1.1718130086710818E-002   2.9923205427745234E-003   1.6232965053633440E-002   2.0242966911801052E-002   147.87193580499846       -47.723784256154971        158.05669953939412     
  -2.0606332583155548E-003   3.0065981507881277E-003   2.1959204854134331E-003   4.2553388400757390E-003  -61.101413356111934        56.713402277342212        24.761206129528414     
   4.5878807830337003E-003  -1.1781771349998952E-002   3.6375627843723401E-004   1.2648759024231924E-002   116.06868244364618       -237.28543378124698        46.616546020128922     
   5.4660919596168575E-003   5.1136605738379675E-003   2.2708428217926191E-003   7.8220465925932688E-003   125.58698507861664        98.223979904040220       -21.050384483674108     
  -4.4482986222940148E-003   3.3879224216402416E-003   1.4547030481245967E-002   1.5584655106560902E-002  -137.65573979385897       -17.339638928222207        154.42902097513397     
   3.3605468345011880E-003   4.9826041854500432E-003  -3.2460835624241891E-004   6.0187199702829378E-003   95.439821434317864        130.21379467252140       -39.102277417834003     
   1.8174785528639679E-003  -9.7316741138403877E-003  -2.3329585173747849E-002   2.5343209223128531E-002   80.171658000211124       -72.800579383378647       -216.52936719693096     
   4.6953722449991995E-003  -8.5090242751416877E-004   1.0385582421235381E-002   1.1429386584088040E-002  -14.413907998750414        41.548474051383529        259.64969233777487     
  -4.4833263626992510E-003   8.6520252159644553E-003   4.1238192998684078E-003   1.0581287314411514E-002  -116.14898300323081        152.34214416982408        8.6088198699316649     
   9.9036285811138561E-003  -7.7552182281857372E-003  -1.3331396818580858E-002   1.8328977330279706E-002   293.49712206825609       -109.04102009302380       -154.45078612976391     
  -9.5838024010645537E-003   7.6488636594156416E-003  -2.1971512792672461E-003   1.2457201029403260E-002  -230.28541021799072        192.49004510623990       -41.121160543701272     
   9.8400862740066208E-003  -9.8129674434370394E-003   8.0697811096523721E-003   1.6069940730555014E-002   200.93131341141225       -213.46364536924605        144.77704154777589     
  -1.7424218519444746E-002  -2.2314282461961821E-004  -4.2920650369608071E-003   1.7946448284132485E-002  -404.48397798297191        12.192632576571942       -67.404614701993211     
  -1.1447104157031212E-003  -7.4851671140678359E-004  -1.2538378990563471E-002   1.2612754929597176E-002  -27.358676342124568        65.338808814439972       -156.26089513106928     
  -2.7101629946659073E-003  -1.1428399876655597E-004   4.7862186541964141E-003   5.5014482907511080E-003  -58.231610692279695       -21.894751558404842        57.780545694316984     
   3.5248600817187926E-003  -5.9833954977333639E-003  -5.5792983649078495E-003   8.9080991531669592E-003   88.853699885848073       -82.858841085779446       -43.403802137323780     
  -1.5486819246583212E-003   6.9332712351875660E-003   3.0275868219665661E-003   7.7223667155211125E-003  -54.349536055090049        130.91658244839505        2.7740703229238468     
  -5.2824354951984181E-003   9.7434250156826370E-004  -5.1752377952632130E-003   7.4589915074904931E-003  -133.06508104154025        67.978420626207395       -51.974517575017067     
  -2.8475899624723234E-003   3.1080269797373748E-003  -3.1774262065782095E-003   5.2786965814866221E-003   4.3920247570018613        62.278041003420768       -64.296257214687088     
  -1.5210773515207750E-003   2.1875912667162628E-003   4.1258179834250900E-003   4.9113751528341429E-003  -61.818722341836079        32.923626228888622        42.650155999437757     
  -4.1045601955608515E-003  -1.0068733976250795E-002  -1.3755676980606826E-002   1.7534122945795899E-002  -37.493253529459388       -112.95002316431876       -106.15252309668452     
  -7.4052283331365399E-003  -4.4015551647963360E-004   5.3821291296925295E-003   9.1650672399748653E-003  -138.19303931891417       -15.315898489657622        85.052526457648483     
   4.1627617199452268E-003  -8.0858304833466444E-003  -1.8740408299441083E-002   2.0830557913128957E-002   112.90821278388455       -46.593525895957924       -200.22203694495815     
   1.2153181688366942E-002   1.9036953454392076E-003   2.7125508949264075E-003   1.2596896978076408E-002   217.91502279078603        12.166946683676615        17.733185998952891     
  -1.3129569997736410E-002   2.3987286633766012E-003   1.8385935310111786E-002   2.2719641827141111E-002  -232.93821312558569       -46.859117658770941        195.42883058772523     
  -7.6262127244171611E-003   1.2367624831182584E-002   2.7114399783076714E-003   1.4780702663909838E-002  -158.51278466610643        200.74373187015135       -16.899745603740328     
  -6.6572747789251339E-003   2.6989750035608315E-003  -6.2529402185782573E-003   9.5238140956799642E-003  -121.16297343945864        81.131252076305444       -78.317616304630221     
   4.4855989318999855E-003  -2.1205210189991337E-002  -1.7549874491245676E-002   2.7888700787918580E-002   166.10925701344496       -272.05549629468607       -168.11229285430647     
  -1.5044146225172285E-002  -1.1354948855181068E-002  -1.3719360768319804E-002   2.3312701667534286E-002  -179.37030903280564       -96.693159958336580       -94.223823249611172     
  -6.0431270227031212E-003  -3.2270757773967800E-003  -7.2487893016412721E-003   9.9738833272289031E-003  -57.200499590518035       -166.65360762612471       -164.84003312548018     
  -4.3554435239725178E-003  -7.6563658508498117E-003  -2.6037444116776536E-004   8.8123561651913922E-003  -57.577663828221418       -130.82225984914956        48.030676987933759     
  -6.4309090367497051E-003  -1.3797629968329084E-003  -1.6392645855575972E-002   1.7662932234278388E-002  -20.005787920435221        68.696619170621432       -227.55193201798667     
   2.4559649673040855E-003  -1.3155369994763075E-003  -6.8979370478691078E-003   7.4393505787791227E-003   91.577441890087741       -10.620414638709279       -139.64834816637602     
  -8.1614434167304808E-003   2.6336094907137573E-003  -7.0800208579004107E-003   1.1120780230828041E-002  -116.67876291374145        128.29933325492706       -85.482557902044405     
  -9.7720138661270758E-003   1.7475257119382557E-003  -9.0019099152465892E-003   1.3400764278050712E-002  -153.66337969179034        157.78770332797203       -87.589370071937495     
  -7.7392363212448363E-003   6.7701015802253579E-003  -1.0141683771030185E-003   1.0332404934949121E-002  -196.55865570006333        248.30229178792615        25.006273940734189     
  -1.3615758555459791E-002  -1.1018379460021422E-002  -4.1933760510788117E-003   1.8010496097313915E-002  -203.84695105774227       -289.74566098065384        145.04913553435961     
  -2.7895100563742701E-003  -9.2372734216235909E-003   4.2773891639766234E-003   1.0554839869962567E-002  -101.43249879884885       -371.86372787665931        188.81636583147662     
   1.5241632848271685E-002   9.3203132424571813E-003   6.7309935360275255E-003   1.9091408664660695E-002   341.20108758751610        398.39305563772621       -114.65326745575436     
   9.8553515352827956E-004  -5.7937223306473440E-003   3.1122004526080447E-003   6.6501345580894395E-003  -27.693913069998967       -242.37507595123472        45.970238339129345     
  -5.1392344541571922E-003  -6.1677953271842886E-003  -2.9275591378451222E-003   8.5454100240078129E-003  -104.38562945360297       -233.17114358015527       -68.946620513165641     
  -5.5334901411480553E-003   1.5317417144027198E-004  -7.0961505590019036E-003   8.9999071231320026E-003  -44.112383773817804       -17.085984574406467       -67.617830289876437     
  -9.2770418040824532E-003  -4.2995386429820681E-003  -1.5103728035997469E-002   1.8239302008645108E-002  -48.697864749203873       -232.72217767991904       -181.81791291510851     
  -1.0935190162337065E-003  -6.0915752934020727E-003  -1.0894326760384669E-002   1.2529542248465616E-002   127.09889904633395       -287.40436950010326       -218.94228079849105     
   1.3781126005957014E-002   2.9869597383658428E-003   7.5310873981134620E-003   1.5986201545980416E-002   317.28172578734495        134.99607934636350       -78.407230322585704     
   7.8114575651989752E-004   2.0836093306919254E-003  -3.8727751496640626E-003   4.4665427229268724E-003   82.137014659528404        84.333996794979882       -92.490222523319190     
  -1.0055257935767187E-002   3.4630359871588314E-003   5.6405990911344121E-004   1.0649835397048876E-002  -285.28240932396733        150.88173301534496        169.24071123990490     
  -8.5459998290937991E-004  -8.6448140730930670E-003  -1.4510451849320857E-002   1.6912018340830750E-002   185.31504975793735       -307.17482200698174       -252.92283557079733     
  -3.5048452771574696E-003   1.1023501782166751E-003  -2.1795894743499851E-003   4.2719698745338312E-003  -69.741702593373446        45.663781531415950        5.6626149034881674     
  -6.0659893378232528E-003   3.3622287365812006E-003  -1.5993419347715743E-002   1.7432448799740274E-002   28.408234474649138        162.98468837727810       -206.99022286853807     
   1.7346053003207580E-004  -7.2632969532788012E-003  -1.1679257459663852E-002   1.3754658338035949E-002   149.25188281219562       -225.90859060805144       -203.91609469956873     
   1.3153140488391757E-002  -2.1182152705223620E-003  -4.5595569726077090E-003   1.4081246408826893E-002   168.73961300225574        18.726142869812492       -223.86047128995682     
  -3.5746046082964840E-004   5.9116234121748294E-003   1.1602177310883689E-003   6.0349958187195093E-003  -31.688859975393520        195.06212407392800        16.110935695662757     
   9.9730412662850793E-003  -5.2440296731265197E-003   9.1570966575848407E-003   1.4519429000756468E-002   116.31909164726402       -175.81706344200865        60.913899887742467     
  -2.7824045720034503E-003   1.7629622123395037E-003   2.5991261681776456E-005   3.2940076669805297E-003  -77.951424085670141        68.109363798635940        31.970850246616884     
   3.5659972501883657E-003  -2.0286557121023613E-003   1.2856101922424243E-002   1.3494855946854595E-002  -48.850032963130374       -105.76692588393631        169.47262998777822     
   3.9432802269098854E-003  -1.1779553083052635E-003  -1.0302275557756962E-004   4.1167525240740207E-003   110.47110555927190       -45.453401147712292       -48.048064303153922     
   1.4916501398826314E-002   1.0209840162622582E-003   1.5336673898355715E-002   2.1418636478710680E-002   237.56775309518736        35.392571848045328        66.502842699151628     
   6.5236703645704681E-003  -3.0438076730067458E-003   1.5958113847613507E-002   1.7506696940006235E-002   12.862271967142476       -25.831016170139559        165.30347395072639     
  -6.1771721425426859E-003  -3.2418168579470366E-003   6.7980410252991685E-004   7.0092057921630115E-003  -176.90692996139646       -110.94917657825458        56.475822296776606     
   1.1975949669242117E-003  -6.0482446299113223E-003   1.7504214177309660E-003   6.4093269496652014E-003   1.5132125763873394       -172.32668124183533       -16.459484133463633     
   4.7751480766392070E-003   2.0095563672950763E-003   8.3003785812463694E-004   5.2468389334043254E-003   132.58404870398090        69.002091856540275       -11.396891960788313     
  -1.1853290522747266E-002   1.0481149755714085E-002   6.7180948607386236E-003   1.7189758432748212E-002  -115.21103712641850        313.60271215094639        438.58196221137564     
  -1.4696949266716266E-002   9.6199314473259939E-003  -1.2630050322540033E-002   2.1634730641946459E-002  -375.70065820622386        221.68913608677622       -27.650781574824276     
   3.2420167838305832E-003   2.9401093531366352E-003  -1.4945276701296419E-002   1.5572932014022095E-002   75.800578816848883        33.658475164500679       -127.92045251217361     
   1.6804097595672862E-002  -3.8773895604209681E-003   1.1425533876177263E-003   1.7283439300431979E-002   402.83578531698555       -89.427976514671414        16.815304545249727     
   3.0582184993187462E-003   7.3774024623391946E-003  -7.3498716093584691E-003   1.0853542286044564E-002   61.153604728091608        124.52599048299074       -44.412759831514343     
   3.9038913161203075E-003  -1.1506519936008753E-002   6.3141122888589318E-003   1.3693370017719005E-002   92.008249500693367       -215.47770639509139        37.653814317072971     
  -6.0146934603520462E-003   7.1658745594631755E-003  -3.0404389237746257E-003   9.8372030818300697E-003  -113.02566545345658        123.90303890496939       -33.403142111887718     
  -1.6453576334988132E-002  -1.1600889665503017E-003   9.6442839838021266E-003   1.9107019500220736E-002  -217.05122700806047       -1.7265323409759179        57.386139138322136     
  -1.4794430472325662E-002   1.3550263044635456E-003  -3.6459523558769209E-003   1.5297197059186717E-002  -208.60800033555566        19.281197067634075       -52.024898445252035     
  -1.4703505178601745E-003  -2.9939378472386758E-003   1.2650146941633345E-002   1.3082500224476028E-002  -2.2676297354888106       -15.920325161578790        118.48153089281598     
   9.4775544178152555E-003  -1.6330345804330050E-002   5.4202976513363305E-003   1.9643926757670720E-002   146.88167206628947       -193.23996805500778        19.257951817329662     
   8.5655357999142624E-003   9.9619352107303870E-004  -4.3834718485525649E-003   9.6734497733793820E-003   158.04669055559293        121.12072213450438       -220.14016045341987     
   6.4750274853983469E-003  -4.4148378359062535E-003   3.1490277342498857E-003   8.4458954365471770E-003   70.468886950815914       -90.068465215139980        47.184517288287303     
   2.8972713858975161E-003   2.3116943753581911E-003   7.7851023272062815E-003   8.6224086317963303E-003   52.596458396983955        63.862913957575849        100.15376597350186     
   4.6252566187970443E-003   6.0923240332995295E-003   2.8183269102931038E-003   8.1518327687537355E-003   78.621093384308963        101.06484615590276        50.404108866809587     
   4.4397965043937327E-003  -1.1116373286101464E-002   1.9918493416879381E-002   2.3238587049014929E-002   32.974987766875010       -93.081396798797641        177.97070359984082     
  -2.2207192143181348E-003   7.0096801630006075E-004  -3.4543980588599288E-004   2.3542044618528671E-003  -33.836361165550208        4.6900312128735751        3.7741923507099595     
  -8.5065085692221966E-003   1.3912860321742453E-002   2.8782920175777094E-003   1.6559376054339055E-002  -115.34715313896774        196.34308397099079        107.99441217607303     
   3.8428957121575654E-003  -1.8343033985956745E-003   5.3595522658638891E-003   6.8452404561962169E-003   44.656724971722753       -1.6148713774691636        52.650368270733821     
   2.5332193626425924E-003  -1.5185789472065919E-002  -4.6225601390977753E-003   1.6074621751965147E-002   31.439811478132786       -207.05132984638755       -107.11198903310472     
  -1.2150352652479020E-002   1.6433504209834322E-002  -3.4048366988800828E-003   2.0719170908612316E-002  -167.79009016115558        192.47267378476084        25.219759770190706     
   1.1979278053053630E-002  -9.7994512536677542E-003   2.2095174920301788E-002   2.6976454591071009E-002   187.66042094811812       -47.417606896582555        214.06817519709102     
  -8.8301644427680494E-003   8.2345956145434534E-003  -3.5032343874005977E-003   1.2571913943169095E-002  -138.53820644144545        93.181965386137264       -4.1005317443074150     
   8.0865121139774409E-003   1.1861648788715276E-004   9.1470963320157573E-003   1.2209632236389378E-002   77.707676470141692        123.46820126322437        384.54366346648970     
   1.4777928126945847E-003   3.3801261676729413E-003  -2.4573085523488004E-003   4.4325489087076861E-003   30.587756411218084        37.904335598879221       -22.020732845544767     
  -6.5803090089130642E-004   1.4287487325830135E-002  -7.2705511758980861E-003   1.6044507258050577E-002   45.236105031837816        173.25918763214565       -59.882436035679710     
  -3.8418597980291362E-003  -1.4477071305976147E-002  -4.1510133523287480E-003   1.5542727950949985E-002  -80.197500018307508       -212.41922312853302       -79.105270635634326     
  -1.7946597948641906E-003  -1.5906095503132052E-003   1.3176277240725582E-002   1.3392726550083538E-002  -74.433697750984933       -5.4810234312673751        220.87871084921059     
   6.3043384103322444E-003  -1.0321689118070569E-002  -9.5918331885218137E-003   1.5436489657902001E-002   107.25972555200862       -199.16688383058437       -205.48744995621769     
   1.3126373457373591E-002  -1.0883618744347238E-004  -3.7042921844378457E-003   1.3639476018008405E-002   175.50945745215844        20.455402403073069       -128.13712357123327     
  -1.6423314697484162E-002   4.2546605557203503E-003  -6.6442470069331284E-003   1.8220137770778289E-002  -177.87209848620762        108.10684136051331       -16.304086516009228     
   1.2876390166549446E-002  -2.4840471660387900E-003  -3.9024877409049152E-003   1.3682153507844800E-002   188.30066533335201       -54.995810594486414       -117.66101276895959     
  -1.3962660787705188E-002  -7.6875926087413664E-003  -1.7411085058163970E-002   2.3605102399547339E-002  -87.414645314849636       -143.33468080920505       -195.93915447147248     
   4.2646617212165946E-003   7.5281678050481858E-003   2.1532029636439445E-003   8.9161052651939438E-003   31.592269328080032        115.35413530461048        18.013367078472729     
   3.4305812067880310E-003   7.4391149239748855E-005  -3.3052691224784232E-003   4.7643704129151964E-003   78.499726798007813        36.399031156341692       -166.92837015147586     
  -6.0223477756475349E-003   1.2659776760971349E-002   8.3449795177865990E-003   1.6314941113002978E-002  -82.379327651686054        175.95586698141540        116.48686766266164     
  -7.5798753512334701E-003   4.8332356300974915E-003   1.9756113183726675E-002   2.1705268602910666E-002  -83.646083543421042        66.051948144792789        257.64520254076837     
  -1.8549520934690828E-002  -3.1703418844622753E-003   3.7567995703694824E-003   1.9189823802808547E-002  -178.53065258293435       -2.1575235881299459        54.524587641692356     
   1.2478139815568707E-003   4.9670229896275116E-003   3.6696128790653813E-003   6.3003504501146250E-003   5.7122314577156965        55.819700647524201        48.317426801636898     
  -2.1362038683310526E-002   1.3853946696061488E-003  -2.3014806804738230E-003   2.1530277016806418E-002  -194.43369828261490        23.679899128230645       -43.125530029926821     
  -3.7993585937252158E-004   5.4002480798063801E-003   1.1943194871255598E-002   1.3112853782204529E-002   30.111155764897745        85.885695334894777        167.93525375189327     
  -8.4092808821485659E-003   9.0511209743587649E-003  -8.9443482473819756E-003   1.5252546063454178E-002  -129.40227597056580        140.43913416359115       -139.01510628164493     
  -5.3689074544638286E-003   5.7118101456254825E-003  -4.2914842188920190E-003   8.9368215376198872E-003  -91.777127330833238        111.94869603148570       -87.900751412522709     
  -6.1603468028567625E-003  -7.1243876476233554E-003  -3.0004081324145207E-003   9.8847974711743572E-003  -72.667317221339516       -163.08224949122922       -97.171625288501147     
  -5.0617911089040086E-003  -5.7281826995742606E-003   2.2238209325390473E-003   7.9611045596625837E-003  -55.167063216373080       -181.17116547412243        42.819699933900722     
