  -8.3731822510318792E-003   5.9118305656099017E-004  -6.5436699249184268E-003   1.0643274613653546E-002   65.719795493305242        497.71721082561561       -553.02079483526450     
   9.3889471326959011E-003   1.0592287519544360E-003   2.4832042531744781E-003   9.7693703570142822E-003   241.56287727578774       -92.526475493264982       -274.23830245938376     
  -2.5359590974612265E-003  -3.7926159066585400E-004   1.9215702902221523E-003   3.2042721916864677E-003  -156.16139513549459        31.112184849723793       -50.645281234121157     
   3.4494889326430181E-004   1.9928339788030398E-003   8.5643085858327656E-004   2.1963266654962572E-003   36.784104018870906        185.64431093030808        74.036337112628317     
   2.3541559532293654E-003  -1.7551383013886589E-003   9.7048118350612006E-004   3.0926355162977366E-003   100.06498488569913       -478.75144680065591        21.925241406557305     
   5.5616677216497800E-003   3.2869584202167021E-003   3.8037598729216290E-003   7.4969882401617321E-003  -128.26954814034204        499.79733000664163        281.07415012457795     
   7.6788963095471893E-003  -1.7333150410791792E-003   3.1426308658380918E-003   8.4761995212080180E-003   166.36092853293255       -683.55445431686667        79.414225699566003     
  -1.8583300402579342E-002  -5.1950697104323970E-003  -1.0045114107075478E-002   2.1753898974044273E-002   30.104696519205749       -501.42131000035641       -396.61389543349594     
   1.9838591613041370E-002   5.4104885361801140E-003   9.7091843404680678E-003   2.2740082760323504E-002   75.463446730420699        417.66532636520924        202.55711920745219     
  -1.9510413239656629E-002  -4.3081670918382331E-003  -1.0341208608874278E-002   2.2497935993455533E-002  -92.647021967411007       -168.95669947579785       -248.25132683891070     
   1.4328564701887474E-002   5.4874621613755763E-003   1.0466929484634128E-002   1.8573546247957273E-002  -257.57089733332157        606.53207471716394        734.80855867584171     
   7.9448391938547643E-003   3.8642103528447030E-003   3.7478142218127361E-003   9.5968069121174261E-003  -14.937568466413927        533.16655995543101        40.756888190633831     
   9.4441573939904122E-004   2.2705173376879832E-003   3.0538537362925951E-005   2.4592890582098379E-003  -26.449943956048038        478.75690865753870       -103.12671659725909     
   3.3509753706650360E-004   1.4081729106396601E-004  -1.6902527225425802E-003   1.7288939050367534E-003   154.29365962001822        46.671935933152170       -373.15007681304513     
   8.2360790800034573E-003   2.8374446284007006E-003  -1.3520830425444143E-002   1.6084058754708856E-002   108.12101968636995       -48.436812344027430       -132.64149344118539     
  -2.0533720260170786E-002  -4.5620721866306644E-003  -1.2578771811313120E-002   2.4508604012470046E-002   119.35771091595024       -208.73386802880455       -780.95997339033750     
   1.9735601070639930E-002   6.2358124839290499E-003   1.9402422348298934E-003   2.0788069821029251E-002   570.91248753759464        696.11263177292972       -1159.1233947284293     
   1.4238093367114939E-002   5.2635727750980172E-003   4.0044103832338196E-003   1.5699165697793827E-002   266.02597152918747        716.21900495821217       -487.39378126501765     
   1.5408166671021163E-002   7.7635607954104277E-004   5.6739555732164644E-003   1.6438007810286558E-002   364.05069033204705       -378.97153639164230       -250.51634083113558     
  -2.2083348233820771E-004  -1.6587239671360669E-003  -2.6787851150716670E-003   3.1584841805528730E-003   278.14360760311962       -332.86979899162725       -458.32351401898825     
  -8.2003667611902850E-004   2.1784629696669825E-003  -1.5021006697267542E-003   2.7702829246097223E-003   19.070772911539329        565.20929190583809       -254.37855144479417     
   2.7047388761689932E-003   1.8870566527776269E-003  -4.0830729000771934E-003   5.2486264399742707E-003  -153.38401876366285        612.68829179519139       -648.73436349601388     
  -1.8625956078475569E-004  -8.6475960980792203E-004  -4.9576663013147664E-004   1.0140445543913739E-003  -80.564424192666209       -199.65364244469728       -101.22335551559053     
  -4.8479457196115884E-003   4.7851473343041746E-003   5.3855737904918068E-003   8.6835832329822792E-003   344.42158936169039        878.88652989740024        544.98446283970418     
  -3.3068229431505169E-003   5.5708165117092281E-004  -2.9154702891712320E-003   4.4435779446813078E-003  -451.89020851138628        75.845023675669168       -898.41836270568444     
   5.4428539848160062E-004  -5.3237943007526808E-004  -1.5060831473889084E-003   1.6875902640796500E-003  -20.520535509900142       -104.23811235089657       -56.470162212604080     
   1.4736627905866020E-002  -3.5358495387252734E-003  -1.1053838819596401E-002   1.8757872657795424E-002  -227.81322373624747       -178.06903268444916       -809.75030836174403     
  -8.9751754933582797E-003   2.1822091615366999E-003  -2.1019554568212674E-003   9.4728046904670443E-003  -629.70898930326189        259.58842855943340       -1232.0457911625297     
  -9.8949179573520115E-003   3.8662649484549330E-003   6.7663456858220658E-003   1.2595270539945596E-002   118.14412779565588        470.39079270112489        324.41641266418640     
   1.9928735906886517E-004  -7.0734401367858078E-004  -8.2478277970069467E-004   1.1046798807176547E-003  -87.276925749926150       -151.41484369898171       -135.36244005946583     
  -9.2547720879171212E-003   3.0203879961652883E-004   4.5369423378378943E-003   1.0311444108980546E-002  -133.20469134033902       -306.74985180982975        63.652099235551290     
  -4.0837831611848022E-003  -9.1483307627498317E-004   4.4709845547565193E-004   4.2088123614520993E-003  -236.53729583898306       -378.91475870657911       -274.37830448697355     
   1.5641339264172084E-002   1.8124781286067188E-003   6.2479635196528672E-003   1.6940295720161501E-002   324.68501434748555       -147.00736523671520       -228.39361967440544     
  -1.2447591258233510E-002  -4.0088546376239233E-004  -5.2860245130116586E-003   1.3529423211625374E-002  -266.65483084124980        378.81329826243586        102.68063262786487     
  -2.5463529202991098E-002  -7.1402957707203197E-003  -7.6232273293658469E-003   2.7522513295121457E-002  -533.76994705441473       -645.60742216130711        746.83597720825617     
  -9.4923619684163640E-003  -2.9683130501056139E-003  -2.6342036943532354E-003   1.0288578483260402E-002  -179.77317508949380       -328.18340980299763        288.54457002641755     
  -3.6947618135759392E-003  -9.5274597685503551E-004   4.2411832777079399E-003   5.7049649736507484E-003  -127.88935883667524        25.472821721304602       -8.9419118384135583     
  -6.3664461966332804E-003  -1.9512723225772852E-003  -6.7217993182940548E-004   6.6926023871313840E-003  -208.75492324908006       -212.62013857469159        394.85019544156631     
  -6.9796183701660349E-003  -2.2998389334557699E-003  -3.3432563265977538E-003   8.0735181041683476E-003  -10.257396238591605       -254.35704136071547       -72.285492927927848     
   6.4980662292103795E-004   1.0907799588334619E-003   2.6958672661138764E-004   1.2979701725963565E-003  -23.446217151924824        228.21299623941712       -15.043447722953760     
   1.6048073960617075E-004   1.8272793797135928E-003   2.1591632533167942E-003   2.8331413578896129E-003  -210.22738218381792        365.93471461245491        384.30439082715236     
   3.5912224185038074E-003  -3.4828982819238531E-003   1.4658532218957731E-003   5.2130782239992032E-003   165.84219239604047       -900.35697405616293        69.339402030160812     
  -2.8552881683376555E-003  -6.0734815283377767E-003  -3.4684642704345143E-003   7.5544750178017008E-003   311.33191776092400       -1148.6606997828658       -335.15862658278792     
   4.0318690704947650E-003  -2.5816994839946063E-003   3.4910849509589116E-003   5.9252691552436777E-003   9.8963367417747161       -737.58044907510123        405.73891522285152     
   4.2820497037522193E-003  -1.0882778143421960E-003   1.7825954817958011E-003   4.7642360267216716E-003   96.668992044497742       -399.84488561753631        48.611807326753734     
   7.2546692788197330E-003  -4.1800223088505543E-004   1.3635247301601611E-003   7.3935209406502693E-003   268.06930276633113       -355.09670497804808       -299.02262638449065     
  -7.9434826003477350E-003   2.4695230470056116E-003  -6.1159668812240647E-003   1.0324849189888864E-002   11.059899086346380        918.82532578715325       -650.22521079438127     
  -5.1967562398289825E-003   4.6188278133456832E-003   5.9885872877654157E-004   6.9784294481329383E-003  -663.72126307970575        765.83904082261449       -155.62013374190337     
   1.3332561439099741E-002   1.7790407486499098E-003   6.6489230303346768E-003   1.5004344636672442E-002   25.588947212600704       -86.686483326987769        374.81622994881195     
  -2.0841471402485070E-003  -4.1884861779220260E-003   1.0018555830504710E-003   4.7844331298639020E-003  -47.898487532616294       -948.02358210017815        435.85050394419142     
  -3.3256874787572367E-002   9.0644637550672830E-003   1.7971560609987051E-002   3.8873657077275782E-002  -55.243131351046678        821.12964884320536        456.54380126058521     
  -1.2075814798421187E-002   4.3771965764329004E-003   2.9297020953483049E-003   1.3174532526127533E-002  -502.84917592928861        665.98467524362457       -801.82806484972377     
   1.1757977266008229E-002  -1.4835905795287092E-003  -5.4950294471624445E-003   1.3063170328094750E-002   339.20312348318140        103.22933660762946        273.92896900259205     
  -5.7506039657065511E-003   4.6099156610486048E-003   2.8825100750131914E-003   7.9138885956862998E-003  -57.901686061328938        970.98730069291025       -225.30776167814801     
  -2.9350464286539181E-003  -1.4998992033700520E-003   3.4540638046233127E-004   3.3141364978359483E-003  -287.72876828034634       -501.48879905004139       -252.97482663204258     
  -3.0341684456757466E-003  -2.1699887807925919E-003  -1.4468110738018007E-004   3.7330901527197076E-003  -375.22815802980341       -673.95511227668146       -344.80534388974547     
   8.6518784745393817E-003  -1.1854205587609183E-004  -5.4446825099605297E-003   1.0223190352892746E-002   170.31206924704622        345.64399887580419       -20.664827038199423     
   1.2677019851656953E-002  -3.8547307906896433E-003  -7.3846912546172306E-003   1.5169029194843534E-002   304.68195901494568       -381.85662903009683        267.17845482756343     
  -2.0699582391960503E-006   1.8494984202214772E-003  -1.7269398231625171E-003   2.5304090270059972E-003  -109.11772061091180        216.21089362327135       -21.310962227200008     
   1.2628089871054939E-002  -1.3822417389169166E-003  -6.2754552518534696E-003   1.4169000834012952E-002   464.95618144600564        156.44432458019972        368.18062090079485     
  -3.8052575333135455E-003  -3.8108086309495380E-005  -1.6350020723290871E-003   4.1418195153340607E-003  -539.02187155950651       -91.512759770226509       -704.43503222727020     
  -9.5455315848456714E-003   3.7079835124800430E-003   9.9286374987348699E-003   1.4263385206443609E-002   253.41563796395891        398.92524083666393        453.90363555985249     
   1.0009095632235371E-002  -4.1374222694036660E-004  -2.7718513808611921E-003   1.0394053015218310E-002   718.63663112180882        245.42476121068700        713.26239805371688     
   1.1530970746309252E-003  -1.4999928039575684E-003   3.4514236835715764E-003   3.9359797660767611E-003   456.13394336970890       -411.62366580350920        751.16153406801300     
   2.4395814073160452E-003   1.3218228551834061E-003   2.3805284667993976E-003   3.6559114984706120E-003   531.41501378838836        350.01925897398138        659.34253236247832     
  -5.5764783694364807E-003   1.1218908611985443E-003   1.2667157001972663E-003   5.8275482644384868E-003  -343.49978692188483        83.836887181614173       -415.57820672536798     
   2.1551340631050294E-003  -2.9718545885047145E-004  -2.2296670606261511E-003   3.1151785226771543E-003  -60.322033153142208        39.097061073658381       -156.26007260542082     
  -8.0926856401662521E-004   7.7958509407446931E-005  -5.7813915394184547E-004   9.9761616828074437E-004  -121.71081768011909        5.4790609848327039       -173.33253651690404     
   2.9333367346531442E-003   1.6903497220985503E-004  -2.4043667423799689E-003   3.7965795991337283E-003   11.767546185900912        166.85719232460752       -95.553733227062082     
  -9.6327234700479027E-003  -4.6881072467260584E-003   1.0936320737292060E-002   1.5309174447896970E-002  -518.01228003591405       -266.36023963631044       -161.34306950105218     
   1.8837999049702335E-003   4.1552936241286663E-003  -1.5957338721662596E-003   4.8333770570346503E-003   119.53630897690215        987.43208444906020       -153.86945365474264     
   4.7319469998070851E-004   1.8170393284089627E-003   5.5902970981259494E-004   1.9590965676882497E-003   142.28642938799399        402.02236308831704        101.81919805624436     
   6.8504511239698279E-004   5.6983197705303724E-004   4.2115997638133978E-003   4.3048307584206188E-003   434.87509711706241        69.452566630095063        749.79974300398192     
   9.4834669914093603E-003  -4.4472104129472520E-003  -4.9390960211347784E-004   1.0486075210927932E-002   446.40646874467802       -662.09464093637860        823.41228683334793     
  -4.7286985161802998E-003  -5.1985446628371986E-003   1.8123919549934901E-003   7.2574252229674410E-003  -285.78229351905838       -1321.7291374349186       -5.4658387265219597     
   5.7832409960122295E-003  -6.5101105557213062E-004  -5.4655021692755733E-004   5.8453750052547722E-003   263.72928204782357        43.576737504883205        402.73445154616030     
   9.8334112217278169E-003   2.9451636643017687E-004  -1.3284508024908586E-003   9.9271092308051284E-003   480.05778776980429        413.56492173305452        625.75171314830425     
   6.5145312588924071E-003   2.5601526216692330E-003  -3.5416334829883205E-003   7.8445310055573186E-003   163.98564229867054        917.53342535276158       -141.61772976736597     
   1.3226977963667006E-002   2.8900722176185816E-003   5.9414060167703384E-003   1.4785322753680359E-002   260.09054728172657        186.23804226155755       -230.27641060030754     
   5.3618823257471221E-003  -1.5152123002284672E-003  -4.1801781485359193E-003   6.9655968691433893E-003   882.03220877688807       -469.61588738716802       -1339.9016122457708     
  -1.8688522524028649E-003  -3.1383084829875712E-003   1.0705601386238633E-002   1.1311564432771338E-002   386.80775695730267       -130.51765829310295        304.24750671343855     
  -1.5233545155548044E-002  -4.4896236986272870E-003  -7.6815137960732985E-003   1.7641521282493227E-002  -198.15881063989630       -509.54430384707450        156.29749898614099     
  -1.0195883754707414E-003   9.7317787831757490E-005  -1.9513434725668419E-003   2.2038086475809904E-003   117.98585628566778        86.499255173046905       -277.73526892280461     
  -1.0208027495858332E-002  -2.2488964577906056E-003  -5.6267963170888568E-003   1.1871065555714346E-002  -75.979836697534139       -126.02613028251099       -61.566330382857409     
   6.7966066383108072E-004  -7.7388826594044493E-004  -1.6666063630433429E-003   1.9591882082781566E-003   230.46287861209038       -171.87709933993148       -356.33735550676016     
  -7.2634530717730472E-003   1.0208721876982449E-003  -4.3605945836807745E-003   8.5331539112271509E-003  -98.313393045659467        536.50115381369812       -164.19840836947535     
  -4.5363135204007704E-003  -3.7444845144584574E-005  -2.1136825391822331E-003   5.0047174094290867E-003  -84.890349416982971        166.50675384766291        6.8712422144935275     
   7.0245660977369256E-003   1.8298170997551465E-003  -3.3339494445255762E-003   7.9879896331106811E-003   205.06316842011071        765.03195119624365       -9.1418864275881706     
  -7.0226287263288889E-003  -5.6635635636429534E-004   7.6729331533529916E-003   1.0416908222984276E-002   273.61754319254612       -483.55576456637522        876.23891030375728     
   6.9479805051324318E-003  -5.7979402769029256E-004  -5.6532218338648139E-003   8.9760521008476497E-003  -98.373450131166180        153.68204573460773       -398.36237888719552     
   1.3369702010949887E-002  -5.0325165291194608E-003  -5.4249692600193654E-003   1.5280884985811951E-002   323.29459139205119       -774.75674249473627        478.47601100696551     
  -5.6736896083374819E-003  -3.6323465241708723E-003   7.7785853987131859E-003   1.0290339442821452E-002  -146.95588377391351       -213.01093705779491       -24.155827764897303     
   3.7086639710674808E-003   2.3076159610883255E-003  -4.4132239746448535E-003   6.2093337585077298E-003  -126.33089010704994        799.42973689286055       -573.40612702862109     
  -1.0216605580812594E-002  -2.3239142187108956E-003   3.1054531148057268E-003   1.0928103492284208E-002  -467.05777770842172       -977.00996972249914       -357.54715929646386     
   3.8092310707404740E-003  -3.5515616348807738E-003  -3.2586953663933703E-003   6.1435272350340592E-003  -166.79955851605837       -698.70554068923479       -207.15472762904474     
  -1.6194700993510683E-002   3.5043314929714749E-005   7.3709673995155387E-003   1.7793277626897693E-002  -314.33369239090888       -634.41308277301380       -23.742163356267088     
  -1.0720409026385557E-002   3.3857789387528692E-003   7.6556541628261445E-003   1.3601459825177175E-002   185.72300051490330        387.14415444115468        556.69067608823480     
   1.0558518384691894E-002   2.3913958865674221E-003   4.7571921209222804E-003   1.1825056517477341E-002   116.69400341375639        181.31803503921793       -38.587982379238944     
   1.3223737782889086E-002  -3.3642521216647424E-003  -3.1072580253690071E-003   1.3994301902022629E-002   434.63492256565837       -355.79375082677120        686.80289978014582     
  -1.2948487807941715E-002  -3.7206091958952260E-003  -8.9742791585866420E-003   1.6187771795934051E-002   142.65245799990427       -395.43895826053341       -475.62870671457642     
  -4.3621159898118598E-003   3.5891012108276599E-003   2.2137076157430309E-003   6.0671414041651916E-003   25.521666192651637        767.05928485743027       -75.001904264991239     
   6.0610494346692526E-003  -1.8185875243432955E-003  -3.8430696552593986E-003   7.4035643583599065E-003   5.1104118262887877       -203.03002804097849       -72.651599050060611     
   1.5224927728985718E-003  -2.6470972008748091E-003  -1.1555150354713925E-002   1.1951845361886714E-002  -422.04509778109980       -634.61957809247576       -522.77864805102092     
   1.0950224335884693E-002  -3.9678608246243932E-003  -3.5392381137546568E-003   1.2172819679747333E-002   320.00728969873984       -642.23588389993483        520.06969483077432     
   9.3291243938901629E-003  -8.5310650619526774E-004  -7.3536530283960181E-003   1.1909515755463240E-002  -136.59351400599053        208.86204897874177       -571.22155728950383     
  -1.1180278364613137E-002   2.9370947481547837E-003   2.9656135484895686E-003   1.1933985653957353E-002  -368.66729234208896        338.98864556683833       -549.68405648936960     
  -1.9172607417703349E-002   1.6216273911481669E-003   8.5448371278810300E-003   2.1053094597495867E-002  -411.19954459140541       -335.83529080216817       -228.61632976795627     
   3.2680152445091247E-003  -1.1957344208793508E-003  -9.5213058308713048E-004   3.6078050239542535E-003   83.693331146526901       -183.31970673116581        144.41473336814079     
   4.2149807602500731E-003  -8.8891758406830861E-004  -3.8320677845392215E-003   5.7654991792426323E-003  -119.59493413132870       -27.005380463463418       -333.12033168442031     
   4.7245512825452862E-004   2.9917312899955155E-003   3.0137837105532229E-003   4.2727698526539189E-003   404.99710795598270        679.23328529760636        583.21491200557386     
  -7.2760738157429897E-003   1.2362122448410836E-003   4.5663559800487221E-003   8.6787716770844077E-003   22.492479717426757       -12.679606571112014        241.17771659887308     
   1.1912926075230437E-002   4.6784497875429036E-003  -3.4050051882239026E-003   1.3243857459981107E-002   606.72893844027203        1511.2168520943687        389.34233172742461     
   5.6360063725483037E-003  -2.5748346533514392E-003  -6.7659832632585883E-003   9.1745774203611068E-003  -359.15750309091175       -334.91216000494109       -710.95292729243795     
  -7.6478734936497733E-004   1.8750061527519624E-003   4.6998316326336484E-003   5.1175155239344692E-003   150.27551097186844        367.84861786565199        231.94548575723502     
  -1.3403627877783299E-002  -5.2647592940473567E-004   2.3130930931082316E-003   1.3611936557584935E-002  -650.53486131048226        127.18373033928184       -450.09763740561561     
   9.7330566971116379E-003   2.9662879249187958E-005  -7.8659263002386556E-003   1.2514234659633854E-002  -86.453227656269632        457.37858206355912       -505.51922207132372     
   7.1387106956587176E-003   6.4736230901639956E-005   6.9398957059061493E-003   9.9562811121802972E-003  -220.48373120488171       -336.31319218632342        684.57476871448591     
  -1.7516056593113685E-002   2.7451523854336432E-003   9.7314155072307472E-003   2.0224948651771268E-002  -139.90782322123081       -34.553878065724263        166.76823631689118     
   1.1369381506940397E-002   3.2639736105961447E-004  -4.1554474346512217E-003   1.2109381258752008E-002   319.91068166048160        509.56038217480756        212.76743546956664     
  -1.6163898685898903E-004   1.9135343400267346E-003  -1.2469439003789202E-003   2.2896746326119231E-003  -57.050718557517783        479.28672147235648       -302.86101192714943     
   4.0679900492094599E-003   1.1962232714229641E-003   1.2269919486584697E-003   4.4141819624516788E-003   426.35003786963961        401.81751076528303        619.00849453266392     
  -8.5611123244173359E-003  -1.5287646313538090E-003   5.5211264602053247E-003   1.0301097170639064E-002  -77.048620646043673       -709.33037941746591        282.75789131106035     
   2.1487464995630375E-002  -4.4448631550029214E-003  -6.5685670305212843E-003   2.2904454440994537E-002   634.01740654248272       -333.26476315128048        851.02934957548871     
   1.1542982925555679E-002   1.9377154254145250E-003   6.4257226288392932E-003   1.3352344632772803E-002   35.191151558366364        4.3173073722263569        223.77316728781094     
   2.3145682930413268E-003  -2.4195452996187065E-003   1.9058070403505283E-003   3.8527297225615059E-003   44.148456072428345       -712.97906843575061        207.80928685618153     
  -6.0260279200575872E-003  -3.0794647745706017E-003   5.2369953130255806E-003   8.5569992228459752E-003  -293.07332023948902       -214.78146066815788       -144.13408960552044     
   1.8173533296540686E-003   4.9814847029881672E-003   3.1874945095957258E-003   6.1869284964037475E-003  -346.09547642034823        1090.0502990452903        376.61466266597006     
   3.3592640673934422E-003   4.6496244767841189E-004  -4.2018351219343976E-004   3.4172209960947868E-003   256.09768352629681        16.036953133099281       -413.16875394621576     
   1.5354302806868390E-002   1.0940893109165600E-003   8.1098664388061063E-003   1.7398895935102951E-002   223.42926286064809       -360.13151326266274        56.670975021428248     
  -1.1330921673511334E-003  -4.6603284679842929E-003  -7.0056629525168455E-004   4.8469941637328167E-003   138.30682657718788       -1175.5939677472784        54.167637433402128     
  -1.4890434294271358E-004   3.5624965119475573E-003   2.6233024226571190E-004   3.5752441954351732E-003  -158.16053417298070        925.93159510501482        2.5587340062876343     
  -1.2474923195241076E-002  -1.9490791902844256E-003  -4.4200741752332129E-003   1.3377581026916906E-002  -347.29477071707851       -19.011049411825503        382.18202759631328     
   1.1246815804040114E-002   4.7271464975231353E-004   6.8138517486829656E-003   1.3158377579440668E-002   46.440714324514019       -338.07724996439083        307.90239810585786     
   5.2661369872814556E-003   3.1359063676195350E-003   2.1298857545880602E-003   6.4886455322268680E-003   12.904531503801374        503.93636899503201       -79.286223694651895     
  -2.5570181616878386E-002  -1.9809968959040481E-003  -7.4994536180992850E-003   2.6720784816164161E-002  -614.28533448221447        476.13033073751183        560.00063553904215     
   2.5529390491652198E-003   3.0028859289956372E-003   9.3522489478017857E-004   4.0508600685692916E-003  -41.815967886591245        556.28463294274889       -45.188022149527690     
  -3.1816835166859998E-003   4.3683815604222201E-003  -2.0038351435065719E-003   5.7637854522995793E-003  -483.82113487001322        549.80866342955437       -161.80626461574835     
   2.1519119246694082E-002   2.2011612632219023E-003   1.0911532141305066E-002   2.4227652336346620E-002   197.55201281639717       -328.88333792254031        260.28678371526007     
  -2.4780200057265625E-003   2.6923908012044650E-003  -2.3098970471889090E-003   4.3272596113248778E-003  -35.976223686872693        657.88214198298465       -261.83525035565214     
  -1.2055698162162887E-002  -3.4340252470794986E-003  -5.5670711430433964E-003   1.3715854646592881E-002  -59.179265070617177       -273.82234147121454       -85.705247070238769     
   1.3257067528170303E-003  -2.7397314591501108E-003  -3.1913888353317030E-003   4.4100555054331584E-003   381.76465560774676       -545.20546906155073       -607.76739953042784     
   5.6078000074622873E-003   1.2774294461597143E-003   9.4369998569810570E-005   5.7522302292450020E-003   267.51962636440925        100.68896804594854       -454.71493040772151     
  -6.2043529981156004E-004  -1.2783697827735974E-003   3.5308318951250799E-003   3.8060403484978240E-003  -290.20881413412968       -312.12081445198061        712.24684893915685     
   9.2387278120482849E-003   4.4477120596497603E-003   1.9777087485449048E-003   1.0442584260839816E-002   271.14496417693090        655.11403429141046       -529.65458927550810     
   2.2204522339178492E-002   3.9774247099716668E-003   1.5294994532549885E-002   2.7254313005197928E-002  -59.111366646314927       -40.547312980598896        679.13625594637824     
  -6.7972961988785503E-003  -1.6665856401443424E-003  -6.0486265400863139E-004   7.0247136697119883E-003  -300.93361542063957       -143.02997103680596        484.68399027298335     
  -1.2807279518707864E-004  -3.6239668268283807E-004   5.4784066123447100E-005   3.8824642997402467E-004 -0.54915467390032768       -74.818862069501051        25.751941504872644     
   3.5397159246233073E-003   9.0141851515269447E-003  -5.6260461939151764E-003   1.1199889220394466E-002  -30.976852063627536        885.47973338982717        130.49690496477544     
  -4.0454398433054234E-003   1.9252694289083124E-003   4.1460468322600426E-004   4.4993491688292966E-003  -310.19400946868956        541.20466772149643        375.23160049421472     
   6.0451995693610872E-003  -2.7412524228812105E-004   8.3542244119696255E-003   1.0315650634226240E-002  -328.07833736944258       -348.35032868134920        1029.1407946006766     
  -3.8592443233573248E-004  -4.7591224222773027E-004   4.6288193927276830E-003   4.6691968367448119E-003  -371.73901056884989       -156.98148557335037        865.97829657195325     
  -1.9557183524830921E-002  -5.3123503748170094E-003  -4.4511476758548885E-003   2.0748908635419956E-002  -598.31358983110204       -530.20165046193745        943.92677790942548     
   7.6454101465710002E-003   1.5104785524717660E-003   2.3001483448410421E-003   8.1255476230862739E-003   206.42500774642653        84.399124945042843       -265.58722532868336     
  -6.5954183977942615E-004   3.1019103153733466E-003  -1.6078824722408243E-003   3.5555771806527374E-003   9.4945542466537933        801.98146127531641       -313.99976991358517     
   7.0285725348228859E-003  -9.1876564889672606E-004   2.4934736111047939E-003   7.5141448511547347E-003   251.94844645906781       -498.70999242364076       -169.47029054712476     
  -1.4700281152512235E-003   2.1287490634097303E-003   4.1191258048551126E-003   4.8641291749726536E-003   403.12036454005209        449.47640591673110        680.39355037123471     
   5.8503338600787175E-003  -1.9860932726731588E-004  -5.4448380208904287E-003   7.9945051762441884E-003  -151.20753890883955        224.83859876820267       -481.21814258033800     
   2.3760986925883357E-003  -2.9229224323295438E-004   3.2861601585223825E-004   2.4164577873922711E-003   170.54009046897170       -159.59850734014600       -195.83326601601425     
   1.6207785660691327E-002   2.2014468242285042E-003  -1.8423871425263021E-002   2.4636917876175998E-002   682.51791548988035       -321.58596467358535        33.882715487593494     
   2.7500112953331574E-003  -1.2683783027893697E-003  -2.0520243954907924E-003   3.6581620744762177E-003   455.95535981848320       -341.99086995678022       -622.00435499325204     
   1.8974412103888241E-004  -4.6520171507395897E-004   2.6878547699390430E-003   2.7344064678574464E-003  -238.12302268197291       -162.32349196360227        491.72831914251458     
   1.8683912351566370E-002   9.7945195412865206E-003   8.3081952647193827E-003   2.2672611282390114E-002   188.83087634378919        1613.1883879687362       -403.07376001171343     
   1.0712483404866134E-002   9.1993662240217363E-004   5.1371999747657814E-003   1.1916140636527524E-002   219.31187205069918       -209.85027929240621       -89.562919926126455     
  -1.3682905034676077E-002  -2.3791079453137362E-003  -7.2025862809948805E-003   1.5644784879907891E-002  -133.76029964315290       -30.088305093825767       -63.817143416941832     
  -6.2582494636400201E-003   5.2795296738211480E-003   3.8384476968445044E-003   9.0428314507857276E-003   128.35019407191524        1101.6406021091066        70.207913580502037     
  -3.6633825487722184E-003  -1.2588145888990567E-005   4.5717545291717610E-003   5.8584528362928953E-003   211.51731396755608       -195.62382188588930        570.94282428335578     
  -1.7247322464202446E-002   4.9574077012414031E-003   7.2111249657584708E-003   1.9340277830793826E-002  -248.70452154354729        603.77628218399479       -272.63272119146637     
   1.3590813783279573E-003  -1.5014372698101365E-003  -1.4118501156001675E-003   2.4687520768625075E-003   282.21796348866212       -402.16638215207098       -404.33192557940572     
   3.1581086214797880E-003  -3.3209101550959433E-004   1.5783224779612932E-003   3.5461297709030669E-003   60.061169955046225       -212.61319151749501        28.257445380447372     
   2.0356318374452290E-003   2.2053936914637868E-003  -3.0534559441900899E-003   4.2814894038265116E-003   24.849951289919211        182.72338728648387        15.506725726825579     
  -8.3647037631637850E-003  -6.2286122616138249E-003  -4.9422786270701072E-003   1.1540797103259656E-002   96.244689081915411       -1126.3148187317702       -20.684542507293127     
   7.2062750263612464E-003   3.1460350323752983E-003   2.6435885522095460E-003   8.2955709034317707E-003   149.69897631729273        517.77317760279254       -264.01629527038301     
   8.7690626976300833E-003   1.4604487723372632E-005  -8.1848714352936516E-004   8.8071899655992377E-003   547.51538972842138        313.00113781727015        752.54320445346184     
  -5.1828392455222708E-003   4.1231178229659974E-004  -1.3297363063959761E-005   5.1992307575843295E-003  -393.86790633083695        267.70437645101259        539.69291565332730     
   3.8556123555921942E-003  -1.8166727205163092E-003   2.7010466397052991E-003   5.0459587156383478E-003   69.669542241554154       -615.04220438595405        149.25466623260593     
   2.0347933169970155E-003  -2.1410411503971667E-003  -1.2997657793740527E-003   3.2270469677123663E-003   351.82055657161328       -559.02134762349738       -414.88833317011182     
  -1.5668964375122032E-003   3.6626378608649817E-004  -1.0421488597867131E-003   1.9171301084802762E-003  -21.112692477228904        157.96516354032738       -45.615109142240058     
  -1.6675411133609031E-002  -3.1948052913237778E-003  -8.6143063757595107E-003   1.9038970341376485E-002  -255.74105863588508       -155.73209582385005        116.48378562005685     
   2.9427042234868722E-003   9.7579146796938584E-004   3.1017616956857761E-003   4.3854991452185726E-003  -128.44981038567718        91.851784366468692        285.84829247663339     
  -5.8680990182952333E-003   9.2739985831025249E-004  -9.6828258297468675E-004   6.0193212031094913E-003  -305.03546848932035        415.17989350118978        333.33635889419219     
   3.7745500556449060E-003   5.2289331407941297E-003  -1.1220493352754084E-002   1.2941732534427635E-002  -239.52894730420527        396.41300292922767       -179.80243379305128     
