   54480.0000       173.53740839623211     
   54510.0000       173.60119497030246     
   54540.0000       173.66844495327888     
   54570.0000       173.73784694739234     
   54600.0000       173.80579790703578     
   54630.0000       173.87573031831195     
   54660.0000       173.94716124517700     
   54690.0000       174.02057184628444     
   54720.0000       174.09434901605218     
   54750.0000       174.17174625688335     
   54780.0000       174.24993451144718     
   54810.0000       174.32785710793763     
   54840.0000       174.40506396987337     
   54870.0000       174.48449763432473     
   54900.0000       174.56158914053663     
   54930.0000       174.63618130596353     
   54960.0000       174.71254594896018     
   54990.0000       174.79187813608468     
   55020.0000       174.87230079947946     
   55050.0000       174.95353630387314     
   55080.0000       175.03521657115613     
   55110.0000       175.11753697958372     
   55140.0000       175.19872752419440     
   55170.0000       175.27908845673412     
   55200.0000       175.35709725389177     
   55230.0000       175.43655681399738     
   55260.0000       175.51816226951280     
   55290.0000       175.60174570167786     
   55320.0000       175.68575253836792     
   55350.0000       175.76870637129429     
   55380.0000       175.84934017981291     
   55410.0000       175.93622756478013     
   55440.0000       176.02533768174635     
   55470.0000       176.11199306669602     
   55500.0000       176.20064017436590     
   55530.0000       176.29033824440893     
   55560.0000       176.38223807477326     
   55590.0000       176.47442023158365     
   55620.0000       176.56404955255132     
   55650.0000       176.65394511142060     
   55680.0000       176.74319428291111     
   55710.0000       176.83413325229657     
   55740.0000       176.92575684704008     
   55770.0000       177.01685132842132     
   55800.0000       177.10886068956782     
   55830.0000       177.20061145695772     
   55860.0000       177.29128905569456     
   55890.0000       177.38446621673353     
   55920.0000       177.47693114135956     
   55950.0000       177.57189127653399     
   55980.0000       177.66687878255252     
   56010.0000       177.76235506802482     
   56040.0000       177.85748184098100     
   56070.0000       177.95810195031098     
   56100.0000       178.06091585242578     
   56130.0000       178.16289083121887     
   56160.0000       178.26584417568623     
   56190.0000       178.36810171123096     
   56220.0000       178.46943405708058     
   56250.0000       178.56799791764661     
   56280.0000       178.66691329779991     
   56310.0000       178.76519515254944     
   56340.0000       178.86194567261813     
   56370.0000       178.95738763193930     
   56400.0000       179.05277513873472     
   56430.0000       179.15057747129148     
   56460.0000       179.24808103695543     
   56490.0000       179.34370907846710     
   56520.0000       179.43806446804354     
   56550.0000       179.53616729753250     
   56580.0000       179.63215486781507     
   56610.0000       179.72906426464303     
   56640.0000       179.82574811399635     
   56670.0000       179.92206176216081     
   56700.0000       180.01957757898330     
   56730.0000       180.11415758191731     
   56760.0000       180.20620175468773     
   56790.0000       180.29572622988925     
   56820.0000       180.38218497006568     
   56850.0000       180.47118165820669     
   56880.0000       180.55834333312725     
   56910.0000       180.64299271961073     
   56940.0000       180.72844189654805     
   56970.0000       180.81571466144118     
   57000.0000       180.90008213296082     
   57030.0000       180.98510695186661     
   57060.0000       181.07229367025488     
   57090.0000       181.16234974426587     
   57120.0000       181.25421070213361     
   57150.0000       181.34927120109791     
   57180.0000       181.44229342535442     
   57210.0000       181.53512096027990     
   57240.0000       181.62829962805472     
   57270.0000       181.72347672033948     
   57300.0000       181.81687958386959     
   57330.0000       181.91041175974314     
   57360.0000       182.00192406558037     
   57390.0000       182.09341853426662     
   57420.0000       182.18888560823771     
   57450.0000       182.28163529598208     
   57480.0000       182.37261839791736     
   57510.0000       182.45957272480999     
   57540.0000       182.54566476829686     
   57570.0000       182.63515057619242     
   57600.0000       182.72212571393231     
   57630.0000       182.80747455417520     
   57660.0000       182.89178223674259     
   57690.0000       182.97572951542324     
   57720.0000       183.06146762352466     
   57750.0000       183.14395983092794     
   57780.0000       183.22761172220802     
   57810.0000       183.30948413147735     
   57840.0000       183.39258833603685     
   57870.0000       183.47576818759188     
   57900.0000       183.56157033686566     
   57930.0000       183.64587723355015     
   57960.0000       183.73229813419144     
   57990.0000       183.81818849400949     
   58020.0000       183.90600082394624     
   58050.0000       183.99628657405560     
   58080.0000       184.08889480562442     
   58110.0000       184.18097909977513     
   58140.0000       184.27534721939406     
   58170.0000       184.36798224121486     
   58200.0000       184.45759276719087     
   58230.0000       184.54622845211929     
   58260.0000       184.63393686273020     
   58290.0000       184.71824639368424     
   58320.0000       184.79662709533835     
   58350.0000       184.87351304890501     
   58380.0000       184.95043582975458     
   58410.0000       185.02213136262327     
   58440.0000       185.09247802228464     
   58470.0000       185.16233584588284     
   58500.0000       185.23020965430237     
   58530.0000       185.29533604663351     
   58560.0000       185.36128104057411     
   58590.0000       185.42812321745379     
   58620.0000       185.49528819681828     
   58650.0000       185.56084426018896     
   58680.0000       185.62495702028718     
   58710.0000       185.68958767654291     
   58740.0000       185.75102156648941     
   58770.0000       185.81280928623377     
   58800.0000       185.87856414836671     
   58830.0000       185.94722488744935     
   58860.0000       186.01620425553980     
   58890.0000       186.08657071388131     
   58920.0000       186.15541141092800     
   58950.0000       186.22496035942811     
   58980.0000       186.29607049838756     
   59010.0000       186.36994884012350     
   59040.0000       186.44409338178127     
   59070.0000       186.51924129643763     
   59100.0000       186.59740786385586     
   59130.0000       186.67585411903124     
   59160.0000       186.75351856315785     
   59190.0000       186.83270649465686     
   59220.0000       186.91293469475707     
   59250.0000       186.99318415810276     
   59280.0000       187.07149681614194     
   59310.0000       187.15055775808790     
   59340.0000       187.22602856243904     
   59370.0000       187.30081927167063     
   59400.0000       187.37731445497027     
   59430.0000       187.45166254114926     
   59460.0000       187.52992549705482     
   59490.0000       187.60972262439836     
   59520.0000       187.69076046747981     
   59550.0000       187.77187884329797     
   59580.0000       187.85329776437894     
   59610.0000       187.93630956931099     
   59640.0000       188.02117138011289     
   59670.0000       188.10527222333880     
   59700.0000       188.19186328868415     
   59730.0000       188.27968165603619     
   59760.0000       188.37022443269578     
   59790.0000       188.46307848812222     
   59820.0000       188.55481684667959     
   59850.0000       188.64717135809374     
   59880.0000       188.73330959889532     
   59910.0000       188.81929081836265     
   59940.0000       188.89995230017311     
   59970.0000       188.98407028878043     
   60000.0000       189.06679968302913     
   60030.0000       189.15229508757591     
   60060.0000       189.23562516556902     
   60090.0000       189.31963646414877     
   60120.0000       189.40128021578917     
   60150.0000       189.47959650439464     
   60180.0000       189.56027669280377     
   60210.0000       189.64471230209844     
   60240.0000       189.73141215212365     
   60270.0000       189.81948677722636     
   60300.0000       189.90479574345511     
   60330.0000       189.99134788298338     
   60360.0000       190.07900825282752     
   60390.0000       190.17017142105294     
   60420.0000       190.25766481672014     
   60450.0000       190.34549314229972     
   60480.0000       190.43299066738254     
   60510.0000       190.52034187364674     
   60540.0000       190.61006776584384     
   60570.0000       190.69816056339701     
   60600.0000       190.78661889220939     
   60630.0000       190.87195529627024     
   60660.0000       190.95953644712941     
   60690.0000       191.04753868081988     
   60720.0000       191.13309842105258     
   60750.0000       191.21761216538602     
   60780.0000       191.30568917923213     
   60810.0000       191.39361499430453     
   60840.0000       191.48435811256056     
   60870.0000       191.57355987636873     
   60900.0000       191.66215787180963     
   60930.0000       191.75080991766532     
   60960.0000       191.83753954480142     
   60990.0000       191.92180238502570     
   61020.0000       192.00487640000682     
   61050.0000       192.08684988043399     
   61080.0000       192.17177214278266     
   61110.0000       192.25576510422198     
   61140.0000       192.33735433811071     
   61170.0000       192.41655054909296     
   61200.0000       192.49566214678501     
   61230.0000       192.57589449427235     
   61260.0000       192.65743740780118     
   61290.0000       192.73693733977504     
   61320.0000       192.81725465818403     
   61350.0000       192.90198535617120     
   61380.0000       192.98754962151489     
   61410.0000       193.07352041244985     
   61440.0000       193.15668951831015     
   61470.0000       193.24247137641524     
   61500.0000       193.33101547086724     
   61530.0000       193.42110222870448     
   61560.0000       193.51060847969742     
   61590.0000       193.59708397005693     
   61620.0000       193.68174831159493     
   61650.0000       193.76630721271053     
   61680.0000       193.85410208104915     
   61710.0000       193.94011490006460     
   61740.0000       194.02653162866309     
   61770.0000       194.11508471825897     
   61800.0000       194.19866695723505     
   61830.0000       194.28423367435445     
   61860.0000       194.36948580681218     
   61890.0000       194.45379077976733     
   61920.0000       194.53406124972901     
   61950.0000       194.61374481647246     
   61980.0000       194.69578340550828     
   62010.0000       194.77701264062395     
   62040.0000       194.85935345559196     
   62070.0000       194.94146175692313     
   62100.0000       195.02638935636955     
   62130.0000       195.10928566488914     
   62160.0000       195.19397155188238     
   62190.0000       195.27909309880886     
   62220.0000       195.36687208223540     
   62250.0000       195.45327906568875     
   62280.0000       195.53916527973740     
   62310.0000       195.62255733173222     
   62340.0000       195.71187466827590     
   62370.0000       195.80150002068083     
   62400.0000       195.89069906128069     
   62430.0000       195.98110419018101     
   62460.0000       196.07053543555193     
   62490.0000       196.15956694021705     
   62520.0000       196.24854972745879     
   62550.0000       196.33812104794279     
   62580.0000       196.42588086926477     
   62610.0000       196.51514399892187     
   62640.0000       196.60556674404330     
   62670.0000       196.69562557228173     
   62700.0000       196.78613104209663     
   62730.0000       196.87833485946945     
   62760.0000       196.97043117697311     
   62790.0000       197.06205994780160     
   62820.0000       197.15265228890945     
   62850.0000       197.24188521588087     
   62880.0000       197.33187097914984     
   62910.0000       197.42123437941316     
   62940.0000       197.50858078017410     
   62970.0000       197.59438914837520     
   63000.0000       197.67993153392356     
   63030.0000       197.76671779077265     
   63060.0000       197.85696691041477     
   63090.0000       197.94800294468934     
   63120.0000       198.03639734632171     
   63150.0000       198.12560739609003     
   63180.0000       198.21142725349605     
   63210.0000       198.29991529777379     
   63240.0000       198.38325003412879     
   63270.0000       198.46291021157569     
   63300.0000       198.54056263513823     
   63330.0000       198.62013510980836     
   63360.0000       198.69990967368426     
   63390.0000       198.77847005435950     
   63420.0000       198.85612055658916     
   63450.0000       198.93442779466523     
   63480.0000       199.01669291542842     
   63510.0000       199.10050085484829     
   63540.0000       199.18010636711580     
   63570.0000       199.25780137073446     
   63600.0000       199.33420699581461     
   63630.0000       199.41433582983646     
   63660.0000       199.49559576182457     
   63690.0000       199.57367319284765     
   63720.0000       199.65158622676805     
   63750.0000       199.72839412960442     
   63780.0000       199.80428614395385     
   63810.0000       199.87866553456038     
   63840.0000       199.95339480031481     
   63870.0000       200.03406155812061     
   63900.0000       200.11598115275706     
   63930.0000       200.19936015505954     
   63960.0000       200.28154634899158     
   63990.0000       200.36272760715107     
   64020.0000       200.44743380359279     
   64050.0000       200.53341597793002     
   64080.0000       200.62297468725012     
   64110.0000       200.71404323791319     
   64140.0000       200.80737672767216     
   64170.0000       200.89604234343659     
   64200.0000       200.98383454605604     
   64230.0000       201.06872090953604     
   64260.0000       201.15188476241170     
   64290.0000       201.23935213426381     
   64320.0000       201.32654458189552     
   64350.0000       201.41600377545095     
   64380.0000       201.50419593777039     
   64410.0000       201.59022130133209     
   64440.0000       201.67029499275949     
   64470.0000       201.75166590069242     
   64500.0000       201.83217020244936     
   64530.0000       201.91306531383734     
   64560.0000       201.99569084599057     
   64590.0000       202.07567804012822     
   64620.0000       202.15840422570881     
   64650.0000       202.24327892495029     
   64680.0000       202.32881020496725     
   64710.0000       202.41428318223072     
   64740.0000       202.49619857003066     
   64770.0000       202.57668519913923     
   64800.0000       202.65811697564979     
   64830.0000       202.74043996626017     
   64860.0000       202.82631739190469     
   64890.0000       202.91360772705468     
   64920.0000       202.99898657434309     
   64950.0000       203.08481389469733     
   64980.0000       203.17037956856129     
   65010.0000       203.25664419028598     
   65040.0000       203.33853352616211     
   65070.0000       203.41842484863835     
   65100.0000       203.50046122568867     
   65130.0000       203.58236400219369     
   65160.0000       203.66420149087509     
   65190.0000       203.74632375375555     
   65220.0000       203.82608069340296     
   65250.0000       203.90656262445779     
   65280.0000       203.98720577508115     
   65310.0000       204.06678172025701     
   65340.0000       204.14577726883215     
   65370.0000       204.22244894190598     
   65400.0000       204.30132972442681     
   65430.0000       204.38066723011337     
   65460.0000       204.46004351259634     
   65490.0000       204.54257959257035     
   65520.0000       204.62591345431906     
   65550.0000       204.71339155451423     
   65580.0000       204.79953043663724     
   65610.0000       204.88529756998571     
   65640.0000       204.96983326465545     
   65670.0000       205.05799253659558     
   65700.0000       205.14775566083492     
   65730.0000       205.23768298384780     
   65760.0000       205.32714298034327     
   65790.0000       205.41577021337923     
   65820.0000       205.50722324165628     
   65850.0000       205.60256112577852     
   65880.0000       205.70060295542413     
   65910.0000       205.79544707226913     
   65940.0000       205.88731836084065     
   65970.0000       205.97912975837866     
   66000.0000       206.07243153266825     
   66030.0000       206.16659181802700     
   66060.0000       206.26031420967306     
   66090.0000       206.35323686164352     
   66120.0000       206.44911712210072     
   66150.0000       206.54627678050574     
   66180.0000       206.63905996612587     
   66210.0000       206.72465261166175     
   66240.0000       206.80646351080384     
   66270.0000       206.88702963852541     
   66300.0000       206.96307220992679     
   66330.0000       207.03907241331598     
   66360.0000       207.11629079244977     
   66390.0000       207.19430365094664     
   66420.0000       207.26769326607928     
   66450.0000       207.34234402304040     
   66480.0000       207.41929758839984     
   66510.0000       207.49797116742226     
   66540.0000       207.57839670479029     
   66570.0000       207.66182730823519     
   66600.0000       207.74543616306261     
   66630.0000       207.82935338547421     
   66660.0000       207.91323368640374     
   66690.0000       208.00088909200176     
   66720.0000       208.09222208989132     
   66750.0000       208.18276627478286     
   66780.0000       208.27376459078772     
   66810.0000       208.36090330161196     
   66840.0000       208.44342933933538     
   66870.0000       208.52508443689075     
   66900.0000       208.60717286144410     
   66930.0000       208.68776551103039     
   66960.0000       208.77022822720463     
   66990.0000       208.84962084229525     
   67020.0000       208.93165908664662     
   67050.0000       209.01290943178662     
   67080.0000       209.09545887948926     
   67110.0000       209.17815995425187     
   67140.0000       209.25894081673948     
   67170.0000       209.33713285703692     
   67200.0000       209.41586956893670     
   67230.0000       209.49589876354355     
   67260.0000       209.57772047960017     
   67290.0000       209.66281990022750     
   67320.0000       209.74915293459580     
   67350.0000       209.83542664300663     
   67380.0000       209.92202392531394     
   67410.0000       210.00461772904436     
   67440.0000       210.08568709400657     
   67470.0000       210.16470715431237     
   67500.0000       210.23998938134648     
   67530.0000       210.31516779376614     
   67560.0000       210.39119371246071     
   67590.0000       210.46973633249212     
   67620.0000       210.54387256045703     
   67650.0000       210.61772467484931     
   67680.0000       210.69485551946158     
   67710.0000       210.76946062022003     
   67740.0000       210.84370695188281     
   67770.0000       210.92147227006191     
   67800.0000       210.99682111867006     
   67830.0000       211.07268598504768     
   67860.0000       211.14984382753116     
   67890.0000       211.22271389171237     
   67920.0000       211.29555404409660     
   67950.0000       211.37115751846378     
   67980.0000       211.45138585855673     
   68010.0000       211.53195842994964     
   68040.0000       211.61427751186207     
   68070.0000       211.69568972456844     
   68100.0000       211.77531936254712     
   68130.0000       211.85255363262024     
   68160.0000       211.93349853507729     
   68190.0000       212.01037502227115     
   68220.0000       212.08584235201096     
   68250.0000       212.16047427557368     
   68280.0000       212.23460085476873     
   68310.0000       212.30663911028270     
   68340.0000       212.37534931757807     
   68370.0000       212.44743057200094     
   68400.0000       212.52120583527693     
   68430.0000       212.59522915158246     
   68460.0000       212.67159346889255     
   68490.0000       212.74481853965528     
   68520.0000       212.82073965958708     
   68550.0000       212.89740311129219     
   68580.0000       212.97428195110328     
   68610.0000       213.05286640808129     
   68640.0000       213.13069430551192     
   68670.0000       213.20714716087733     
   68700.0000       213.28578714556986     
   68730.0000       213.36224213413382     
   68760.0000       213.44014535981373     
   68790.0000       213.51703703619992     
   68820.0000       213.59420488148916     
   68850.0000       213.66968367014988     
   68880.0000       213.74647477451353     
   68910.0000       213.82323978808810     
   68940.0000       213.90069025292979     
   68970.0000       213.97414590414081     
   69000.0000       214.04872212015550     
   69030.0000       214.12092578491607     
   69060.0000       214.19329399609816     
   69090.0000       214.26266795649224     
   69120.0000       214.33566010504771     
   69150.0000       214.40702238685128     
   69180.0000       214.48059510856265     
   69210.0000       214.55265601157893     
   69240.0000       214.61723278521191     
   69270.0000       214.67772477093428     
   69300.0000       214.73757451223221     
   69330.0000       214.79926383672051     
   69360.0000       214.86377223115667     
   69390.0000       214.93435013902049     
   69420.0000       215.00192047130059     
   69450.0000       215.07184105728430     
   69480.0000       215.14310248678353     
   69510.0000       215.21420044504310     
   69540.0000       215.28484471080421     
   69570.0000       215.35412345134910     
   69600.0000       215.42555758351227     
   69630.0000       215.49484185564020     
   69660.0000       215.56537930147925     
   69690.0000       215.63869694528185     
   69720.0000       215.70734908007171     
   69750.0000       215.77663028445201     
   69780.0000       215.85002175172687     
   69810.0000       215.92386340038647     
   69840.0000       215.99434924737798     
   69870.0000       216.06576717707858     
   69900.0000       216.13928607967529     
   69930.0000       216.21993211500026     
   69960.0000       216.29286017003184     
   69990.0000       216.36615156878639     
   70020.0000       216.43950121247568     
   70050.0000       216.51041005804120     
   70080.0000       216.58138071111193     
   70110.0000       216.65308248685645     
   70140.0000       216.72265440985535     
   70170.0000       216.79218026372541     
   70200.0000       216.86301705320952     
   70230.0000       216.93690691156112     
   70260.0000       217.01205108688401     
   70290.0000       217.08708355849578     
   70320.0000       217.15967450360492     
   70350.0000       217.23388870569605     
   70380.0000       217.30457259214913     
   70410.0000       217.37470829427662     
   70440.0000       217.44447979589981     
   70470.0000       217.50981753619004     
   70500.0000       217.57482283593097     
   70530.0000       217.64115920895844     
   70560.0000       217.70469171621548     
   70590.0000       217.76607160114344     
   70620.0000       217.82802152901797     
   70650.0000       217.88975191253533     
   70680.0000       217.94894462433260     
   70710.0000       218.00896294961606     
   70740.0000       218.07121491609999     
   70770.0000       218.13512504465822     
   70800.0000       218.20394067660689     
   70830.0000       218.27174615984811     
   70860.0000       218.34136082286813     
   70890.0000       218.41340093645135     
   70920.0000       218.48275037940078     
   70950.0000       218.55127015833207     
   70980.0000       218.62026258454887     
   71010.0000       218.68711809790943     
   71040.0000       218.75534467798346     
   71070.0000       218.82355149124652     
   71100.0000       218.89276283538103     
   71130.0000       218.96038383568879     
   71160.0000       219.02819747789798     
   71190.0000       219.09891108111304     
   71220.0000       219.16801977501450     
   71250.0000       219.23810232376570     
   71280.0000       219.30876267905313     
   71310.0000       219.37893513579934     
   71340.0000       219.44879264536294     
   71370.0000       219.51697217570424     
   71400.0000       219.58300233146929     
   71430.0000       219.64791104949992     
   71460.0000       219.71703826137252     
   71490.0000       219.78834815862831     
   71520.0000       219.85617422960524     
   71550.0000       219.92625067564620     
   71580.0000       219.99866177038541     
   71610.0000       220.07122320962259     
   71640.0000       220.14913588473382     
   71670.0000       220.22699652379649     
   71700.0000       220.30590555724575     
   71730.0000       220.38470131451760     
   71760.0000       220.46204391912650     
   71790.0000       220.53705441111896     
   71820.0000       220.61075494253981     
   71850.0000       220.68392836480211     
   71880.0000       220.75787667018031     
   71910.0000       220.83097765860842     
   71940.0000       220.90003062831121     
   71970.0000       220.97139445558031     
   72000.0000       221.04391147080040     
   72030.0000       221.11416238935371     
   72060.0000       221.18569155312915     
   72090.0000       221.25907654648049     
   72120.0000       221.33487428557453     
   72150.0000       221.41255704674865     
   72180.0000       221.49530236932932     
   72210.0000       221.57764040912048     
   72240.0000       221.65867410496762     
   72270.0000       221.73588875096263     
   72300.0000       221.81142237239513     
   72330.0000       221.89078783027739     
   72360.0000       221.97137464354171     
   72390.0000       222.05097168046171     
   72420.0000       222.13274444257286     
   72450.0000       222.21422979242720     
   72480.0000       222.29442046560891     
   72510.0000       222.37445522134314     
   72540.0000       222.45531680466678     
   72570.0000       222.53719207146841     
   72600.0000       222.62086668971850     
   72630.0000       222.70435547967071     
   72660.0000       222.78729461431345     
   72690.0000       222.87023899151865     
   72720.0000       222.95505997712024     
   72750.0000       223.04656426279698     
   72780.0000       223.13589098990161     
   72810.0000       223.22481404806399     
   72840.0000       223.31394244745229     
   72870.0000       223.40636783268360     
   72900.0000       223.49809326657592     
   72930.0000       223.58950743530355     
   72960.0000       223.68232029957568     
   72990.0000       223.77383987596122     
   73020.0000       223.86715279164900     
   73050.0000       223.96110972859006     
   73080.0000       224.05447853552295     
   73110.0000       224.14858766890657     
   73140.0000       224.23845449062026     
   73170.0000       224.32621473384515     
   73200.0000       224.41591069988749     
   73230.0000       224.50409152621316     
   73260.0000       224.59401896795057     
   73290.0000       224.68391324225226     
   73320.0000       224.77395126455846     
   73350.0000       224.86306005208311     
   73380.0000       224.95035464616899     
   73410.0000       225.03475653800126     
   73440.0000       225.11927897785256     
   73470.0000       225.20301156402644     
   73500.0000       225.28596881386019     
   73530.0000       225.36719251165326     
   73560.0000       225.44622237629599     
   73590.0000       225.52453463735819     
   73620.0000       225.60347576932401     
   73650.0000       225.68182238071500     
   73680.0000       225.75985232429682     
   73710.0000       225.83566675889026     
   73740.0000       225.91374911778993     
   73770.0000       225.98920275962058     
   73800.0000       226.06480392766653     
   73830.0000       226.13726312829581     
   73860.0000       226.21209729269654     
   73890.0000       226.28767773376975     
   73920.0000       226.35990580269905     
   73950.0000       226.43375112448527     
   73980.0000       226.50674605467657     
   74010.0000       226.57952565060771     
   74040.0000       226.65291140586845     
   74070.0000       226.72898073647164     
   74100.0000       226.80101381483473     
   74130.0000       226.87160514841676     
   74160.0000       226.94482830882089     
   74190.0000       227.01857982001067     
   74220.0000       227.09235137472183     
   74250.0000       227.16628803295751     
   74280.0000       227.23826371329170     
   74310.0000       227.30899493051677     
   74340.0000       227.37820668304821     
   74370.0000       227.44650546948475     
   74400.0000       227.51384639144024     
   74430.0000       227.58160504939707     
   74460.0000       227.65270295607979     
   74490.0000       227.72207240748830     
   74520.0000       227.78847304858377     
   74550.0000       227.85200601464069     
   74580.0000       227.91282049116896     
   74610.0000       227.97310325773847     
   74640.0000       228.03308085971295     
   74670.0000       228.08929339714578     
   74700.0000       228.14517291676839     
   74730.0000       228.20159178376991     
   74760.0000       228.26171248082014     
   74790.0000       228.32250895624665     
   74820.0000       228.38329644366431     
   74850.0000       228.44318566346467     
   74880.0000       228.50116476710838     
   74910.0000       228.55746459503419     
   74940.0000       228.61473555109205     
   74970.0000       228.67251288658841     
   75000.0000       228.73028164929570     
   75030.0000       228.78842668507895     
   75060.0000       228.84750053618396     
   75090.0000       228.90312369863776     
   75120.0000       228.95852414197694     
   75150.0000       229.01160038802513     
   75180.0000       229.06848714521840     
   75210.0000       229.12803370417484     
   75240.0000       229.18896012005206     
   75270.0000       229.25141757678935     
   75300.0000       229.31180404843357     
   75330.0000       229.37395237946859     
   75360.0000       229.43635235451652     
   75390.0000       229.49799267858521     
   75420.0000       229.55808979751305     
   75450.0000       229.62351204079482     
   75480.0000       229.68653409240559     
   75510.0000       229.74778495403231     
   75540.0000       229.80675173678787     
   75570.0000       229.86713133620503     
   75600.0000       229.92852520085387     
   75630.0000       229.98895078725357     
   75660.0000       230.04941282745415     
   75690.0000       230.11045308558181     
   75720.0000       230.16907782463429     
   75750.0000       230.22825138781911     
   75780.0000       230.28805686210708     
   75810.0000       230.34458179157431     
   75840.0000       230.40563946722278     
   75870.0000       230.46808897478934     
   75900.0000       230.52837945460445     
   75930.0000       230.58619320012798     
   75960.0000       230.64443220321650     
   75990.0000       230.70091351022296     
   76020.0000       230.75791165875643     
   76050.0000       230.81680955025902     
   76080.0000       230.87705192157108     
   76110.0000       230.93546048110193     
   76140.0000       230.99187241357086     
   76170.0000       231.04848766045734     
   76200.0000       231.10655719277494     
   76230.0000       231.16552627898412     
   76260.0000       231.22172890624918     
   76290.0000       231.27930790798118     
   76320.0000       231.33505582508909     
   76350.0000       231.38924990690316     
   76380.0000       231.44478764869797     
   76410.0000       231.50155667488460     
   76440.0000       231.55875817558260     
   76470.0000       231.61801524259553     
   76500.0000       231.67747232696703     
   76530.0000       231.73693470602868     
   76560.0000       231.79516041021185     
   76590.0000       231.85620434218907     
   76620.0000       231.91492902248100     
   76650.0000       231.97407103359714     
   76680.0000       232.03088242740259     
   76710.0000       232.09039391342637     
   76740.0000       232.14900545796510     
   76770.0000       232.20532738403170     
   76800.0000       232.26293152606772     
   76830.0000       232.32326262538791     
   76860.0000       232.38322317249305     
   76890.0000       232.44356496977082     
   76920.0000       232.50130384850280     
   76950.0000       232.55760320817481     
   76980.0000       232.61079910624002     
   77010.0000       232.66079217168252     
   77040.0000       232.70817635249566     
   77070.0000       232.75431444721278     
   77100.0000       232.79727840853513     
   77130.0000       232.84338089694566     
   77160.0000       232.88910880995752     
   77190.0000       232.93250626047967     
   77220.0000       232.97908881231612     
   77250.0000       233.02426898887208     
   77280.0000       233.06641383366954     
   77310.0000       233.10305574735435     
   77340.0000       233.13871732267845     
   77370.0000       233.17721363507781     
   77400.0000       233.21609919269747     
   77430.0000       233.25634920625996     
   77460.0000       233.29891750034514     
   77490.0000       233.34040247747987     
   77520.0000       233.38085271413073     
   77550.0000       233.41987107782560     
   77580.0000       233.45916090921543     
   77610.0000       233.49811303287561     
   77640.0000       233.54018673991024     
   77670.0000       233.58288032131716     
   77700.0000       233.62204954740312     
   77730.0000       233.65789707205718     
   77760.0000       233.68997406985278     
   77790.0000       233.72524044883173     
   77820.0000       233.75590063200414     
   77850.0000       233.78702041190473     
   77880.0000       233.81669971535609     
   77910.0000       233.84787621780191     
   77940.0000       233.88026833704930     
   77970.0000       233.91599870739483     
   78000.0000       233.95023009416590     
   78030.0000       233.98486109752912     
   78060.0000       234.01696961659775     
   78090.0000       234.05038037052603     
   78120.0000       234.08909806229221     
   78150.0000       234.12688435922769     
   78180.0000       234.16793733491053     
   78210.0000       234.21090503167164     
   78240.0000       234.25388066216863     
   78270.0000       234.29964876716787     
   78300.0000       234.34454930068966     
   78330.0000       234.38570458124391     
   78360.0000       234.42829981907278     
   78390.0000       234.47487128678048     
   78420.0000       234.52383465338934     
   78450.0000       234.57001791225034     
   78480.0000       234.61183687215248     
   78510.0000       234.64763039008250     
   78540.0000       234.68100934336701     
   78570.0000       234.71788410570718     
   78600.0000       234.75483940216506     
   78630.0000       234.79150475525273     
   78660.0000       234.82418010156965     
   78690.0000       234.85600994918752     
   78720.0000       234.88617891410155     
   78750.0000       234.91754654379574     
   78780.0000       234.94737245404519     
   78810.0000       234.97482396808135     
   78840.0000       234.99802761279662     
   78870.0000       235.02092178638901     
   78900.0000       235.04578864883331     
   78930.0000       235.07359655805973     
   78960.0000       235.10124598954908     
   78990.0000       235.12527267558826     
   79020.0000       235.15299772837599     
   79050.0000       235.17172714966716     
   79080.0000       235.18898593859856     
   79110.0000       235.20814536668112     
   79140.0000       235.22286681074593     
   79170.0000       235.23472969948483     
   79200.0000       235.24571391108114     
   79230.0000       235.25856435700604     
   79260.0000       235.27471276349488     
   79290.0000       235.28921160182088     
   79320.0000       235.30345473448932     
   79350.0000       235.31181814166240     
   79380.0000       235.31667445336453     
   79410.0000       235.31591626192068     
   79440.0000       235.31754968209475     
   79470.0000       235.31787571930391     
   79500.0000       235.32029227784921     
   79530.0000       235.32072506606173     
   79560.0000       235.31987895789089     
   79590.0000       235.32028981979994     
   79620.0000       235.31717494914236     
   79650.0000       235.31934386957514     
   79680.0000       235.31797224769306     
   79710.0000       235.31168273857477     
   79740.0000       235.30488566327580     
   79770.0000       235.30087803307038     
   79800.0000       235.29774569367342     
   79830.0000       235.28928204908033     
   79860.0000       235.28300265444611     
   79890.0000       235.27645335135065     
   79920.0000       235.26835905421865     
   79950.0000       235.26488279886829     
   79980.0000       235.26112873900399     
   80010.0000       235.25143075158363     
   80040.0000       235.23925195487448     
   80070.0000       235.22648490522315     
   80100.0000       235.21346043909480     
   80130.0000       235.20106230309031     
   80160.0000       235.18893636396922     
   80190.0000       235.17469854887136     
   80220.0000       235.16329668722392     
   80250.0000       235.15222777410378     
   80280.0000       235.14352287298991     
   80310.0000       235.13449127559517     
   80340.0000       235.12333956712845     
   80370.0000       235.11279266377480     
   80400.0000       235.10053573099580     
   80430.0000       235.08485436895506     
   80460.0000       235.07011102773336     
   80490.0000       235.04995919055838     
   80520.0000       235.02875976098500     
   80550.0000       235.00289389329768     
   80580.0000       234.97960159206585     
   80610.0000       234.95604541636177     
   80640.0000       234.93491964224145     
   80670.0000       234.91102074272524     
   80700.0000       234.88454399068448     
