   75090.0000       428.70393373909616     
   75120.0000       428.82009077269316     
   75150.0000       428.94502174167269     
   75180.0000       429.05094765134459     
   75210.0000       429.14601282262788     
   75240.0000       429.26309225802015     
   75270.0000       429.38520886652367     
   75300.0000       429.47466769592097     
   75330.0000       429.57212221899402     
   75360.0000       429.70102440911342     
   75390.0000       429.81839391640108     
   75420.0000       429.91843772580950     
   75450.0000       430.03504445493587     
   75480.0000       430.16446195945156     
   75510.0000       430.28106104989922     
   75540.0000       430.38504665815208     
   75570.0000       430.50055194825165     
   75600.0000       430.62741313664577     
   75630.0000       430.72994170813638     
   75660.0000       430.82769136929960     
   75690.0000       430.96905555505742     
   75720.0000       431.09803099796164     
   75750.0000       431.19730640962968     
   75780.0000       431.31425068845715     
   75810.0000       431.45186752554628     
   75840.0000       431.57603637246615     
   75870.0000       431.68688401203337     
   75900.0000       431.81661492456089     
   75930.0000       431.96572471526730     
   75960.0000       432.08681605174718     
   75990.0000       432.19227925646925     
   76020.0000       432.34048340734716     
   76050.0000       432.48206604462735     
   76080.0000       432.58709529281379     
   76110.0000       432.70314028740950     
   76140.0000       432.84532415133674     
   76170.0000       432.97328560897409     
   76200.0000       433.07051239363904     
   76230.0000       433.18164905696386     
   76260.0000       433.32157053744800     
   76290.0000       433.42262799083210     
   76320.0000       433.49946273963832     
   76350.0000       433.62202844330682     
   76380.0000       433.74110900103688     
   76410.0000       433.82051512060838     
   76440.0000       433.90357041662850     
   76470.0000       434.01497143503803     
   76500.0000       434.11954891868862     
   76530.0000       434.19515548974874     
   76560.0000       434.28412568372340     
   76590.0000       434.41138804791183     
   76620.0000       434.50490312318891     
   76650.0000       434.56458944304796     
   76680.0000       434.68575817886978     
   76710.0000       434.81806406393162     
   76740.0000       434.90383691722371     
   76770.0000       434.99429682062953     
   76800.0000       435.11302042244552     
   76830.0000       435.22250121203803     
   76860.0000       435.30105393829325     
   76890.0000       435.39318347111862     
   76920.0000       435.51467735292579     
   76950.0000       435.60892886843584     
   76980.0000       435.67362054826111     
   77010.0000       435.78555631381005     
   77040.0000       435.90594964250010     
   77070.0000       435.98903250193825     
   77100.0000       436.07370013892933     
   77130.0000       436.19016711220928     
   77160.0000       436.30133806139548     
   77190.0000       436.38791207710005     
   77220.0000       436.48286595517249     
   77250.0000       436.61003991056896     
   77280.0000       436.71491731894139     
   77310.0000       436.79007074403864     
   77340.0000       436.90041488350425     
   77370.0000       437.02201682375755     
   77400.0000       437.10634499254166     
   77430.0000       437.19078670859017     
   77460.0000       437.30477043765785     
   77490.0000       437.41564780189265     
   77520.0000       437.50031170414934     
   77550.0000       437.59088160433561     
   77580.0000       437.71104816956370     
   77610.0000       437.81499281642186     
   77640.0000       437.88645187608466     
   77670.0000       437.99266689633009     
   77700.0000       438.11654652147831     
   77730.0000       438.21134445033414     
   77760.0000       438.30402117809120     
   77790.0000       438.42226645562869     
   77820.0000       438.54337534402987     
   77850.0000       438.64225153307513     
   77880.0000       438.74536856967478     
   77910.0000       438.86949756118429     
   77940.0000       438.98405551459518     
   77970.0000       439.07651535171783     
   78000.0000       439.19170075773371     
   78030.0000       439.32968151214959     
   78060.0000       439.44643590333959     
   78090.0000       439.54475868718305     
   78120.0000       439.65828599855030     
   78150.0000       439.78135329836311     
   78180.0000       439.88577921101978     
   78210.0000       439.98314757259402     
   78240.0000       440.10180424676446     
   78270.0000       440.22091382122659     
   78300.0000       440.31367973319379     
   78330.0000       440.41214822509778     
   78360.0000       440.53036179008848     
   78390.0000       440.63191918095316     
   78420.0000       440.71553601743534     
   78450.0000       440.82043155705804     
   78480.0000       440.93754897424316     
   78510.0000       441.03693429794754     
   78540.0000       441.12297121929180     
   78570.0000       441.23170340148391     
   78600.0000       441.34557377718727     
   78630.0000       441.43043232241945     
   78660.0000       441.51714034105709     
   78690.0000       441.63677355725451     
   78720.0000       441.74899732896881     
   78750.0000       441.83993468024727     
   78780.0000       441.94482059258928     
   78810.0000       442.06805550305216     
   78840.0000       442.17497707444812     
   78870.0000       442.26604631531842     
   78900.0000       442.37432384937335     
   78930.0000       442.49723043241204     
   78960.0000       442.59420936197256     
   78990.0000       442.68548940414973     
   79020.0000       442.81974604994855     
   79050.0000       442.95274894301605     
   79080.0000       443.05237446795979     
   79110.0000       443.16573630073418     
   79140.0000       443.30067880280262     
   79170.0000       443.42053481360813     
   79200.0000       443.52002089069907     
   79230.0000       443.63478883025437     
   79260.0000       443.77333032568117     
   79290.0000       443.88899629781611     
   79320.0000       443.98755409329647     
   79350.0000       444.12669334293645     
   79380.0000       444.26545098231486     
   79410.0000       444.36771438891452     
   79440.0000       444.48359020294890     
   79470.0000       444.63135167414788     
   79500.0000       444.76243971831263     
   79530.0000       444.86867449085730     
   79560.0000       444.98732938362895     
   79590.0000       445.13400757020753     
   79620.0000       445.24980847560033     
   79650.0000       445.34164733384307     
   79680.0000       445.47367058624775     
   79710.0000       445.61670922233128     
   79740.0000       445.71613560595665     
   79770.0000       445.82367894653402     
   79800.0000       445.96508702954452     
   79830.0000       446.09690271551017     
   79860.0000       446.19966789834393     
   79890.0000       446.30863940465611     
   79920.0000       446.45102677960091     
   79950.0000       446.56292306629365     
   79980.0000       446.64383856413230     
   80010.0000       446.77692033215965     
   80040.0000       446.93084812044009     
   80070.0000       447.04056826362307     
   80100.0000       447.15661854780382     
   80130.0000       447.31045964190287     
   80160.0000       447.45605929855242     
   80190.0000       447.56735503305907     
   80220.0000       447.69252144026206     
   80250.0000       447.84924122127325     
   80280.0000       447.98310592657879     
   80310.0000       448.08504478154060     
   80340.0000       448.22244721166783     
   80370.0000       448.37390774828719     
   80400.0000       448.48691445790161     
   80430.0000       448.59743686624563     
   80460.0000       448.73901650501352     
   80490.0000       448.87950805315847     
   80520.0000       448.98910558147151     
   80550.0000       449.10740012709334     
   80580.0000       449.26044606546463     
   80610.0000       449.39348572904959     
   80640.0000       449.49533301395445     
   80670.0000       449.62322142335466     
   80700.0000       449.76854700697152     
   80730.0000       449.87988776893201     
   80760.0000       449.98169091475580     
   80790.0000       450.11675457965498     
   80820.0000       450.25191979651675     
   80850.0000       450.36157495395275     
   80880.0000       450.47425911483663     
   80910.0000       450.61836801131477     
   80940.0000       450.75254792271289     
   80970.0000       450.85633527719949     
   81000.0000       450.98345346768218     
   81030.0000       451.13686565725772     
   81060.0000       451.26501522620811     
   81090.0000       451.37933096581207     
   81120.0000       451.51700546755535     
   81150.0000       451.65919368815395     
   81180.0000       451.77573067127145     
   81210.0000       451.89086994671777     
   81240.0000       452.02725161329869     
   81270.0000       452.15880366363700     
   81300.0000       452.26652210665543     
   81330.0000       452.39157722679840     
   81360.0000       452.54181958723336     
   81390.0000       452.67843817840162     
   81420.0000       452.80231908703598     
   81450.0000       452.94225741846367     
   81480.0000       453.09238662150273     
   81510.0000       453.22946249473102     
   81540.0000       453.36402065610224     
   81570.0000       453.51878168893302     
   81600.0000       453.67373608884668     
   81630.0000       453.80941433670756     
   81660.0000       453.94534950876061     
   81690.0000       454.10427035090362     
   81720.0000       454.24880320733928     
   81750.0000       454.37206152718824     
   81780.0000       454.50885178097337     
   81810.0000       454.65598038923031     
   81840.0000       454.79008770329938     
   81870.0000       454.91180408656663     
   81900.0000       455.05524775152634     
   81930.0000       455.20500243152844     
   81960.0000       455.33162502305089     
   81990.0000       455.45359064073568     
   82020.0000       455.60407074586681     
   82050.0000       455.75072263588498     
   82080.0000       455.87089301757129     
   82110.0000       455.99686665176557     
   82140.0000       456.13916566945397     
   82170.0000       456.27008231491862     
   82200.0000       456.39344466466446     
   82230.0000       456.53100885872016     
   82260.0000       456.67875849233383     
   82290.0000       456.80575108009123     
   82320.0000       456.92552737524738     
   82350.0000       457.08313406308929     
   82380.0000       457.24924641118884     
   82410.0000       457.38649159346136     
   82440.0000       457.52696994924554     
   82470.0000       457.69136715727620     
   82500.0000       457.84347576168449     
   82530.0000       457.97640526653157     
   82560.0000       458.12469897465570     
   82590.0000       458.29544183401345     
   82620.0000       458.44612110679327     
   82650.0000       458.57639648682039     
   82680.0000       458.74048705920421     
   82710.0000       458.90888860408671     
   82740.0000       459.04340929703932     
   82770.0000       459.17877322776116     
   82800.0000       459.33889789993538     
   82830.0000       459.49024790308096     
   82860.0000       459.61606580490798     
   82890.0000       459.75251828724919     
   82920.0000       459.91182887700774     
   82950.0000       460.04763915704848     
   82980.0000       460.15662734889128     
   83010.0000       460.29562484338066     
   83040.0000       460.45009595085668     
   83070.0000       460.56869719210454     
   83100.0000       460.68315231729190     
   83130.0000       460.82210495884158     
   83160.0000       460.96098842481013     
   83190.0000       461.07300353320710     
   83220.0000       461.19447188062657     
   83250.0000       461.34648318340862     
   83280.0000       461.48447910454036     
   83310.0000       461.58625572933045     
   83340.0000       461.72877835276779     
   83370.0000       461.89786409347943     
   83400.0000       462.02716725718824     
   83430.0000       462.15279549389993     
   83460.0000       462.31080189027324     
   83490.0000       462.47014407326753     
   83520.0000       462.60507784243913     
   83550.0000       462.74899363385600     
   83580.0000       462.92159148134959     
   83610.0000       463.07318047248395     
   83640.0000       463.19496840060907     
   83670.0000       463.34336526150577     
   83700.0000       463.51179465340306     
   83730.0000       463.64902021848542     
   83760.0000       463.77911005987175     
   83790.0000       463.93599014270319     
   83820.0000       464.08856020758446     
   83850.0000       464.21616800831254     
   83880.0000       464.34546508643461     
   83910.0000       464.49931393021814     
   83940.0000       464.64454832895257     
   83970.0000       464.75867463528732     
   84000.0000       464.89858190530936     
   84030.0000       465.04941871689425     
   84060.0000       465.17718662263820     
   84090.0000       465.29926209265602     
   84120.0000       465.44603534922163     
   84150.0000       465.59283960183637     
   84180.0000       465.72059960017361     
   84210.0000       465.85039806001413     
   84240.0000       465.99566749245008     
   84270.0000       466.13438205147480     
   84300.0000       466.25009318277347     
   84330.0000       466.38453517112680     
   84360.0000       466.54140253985008     
   84390.0000       466.68387350342175     
   84420.0000       466.81340472549260     
   84450.0000       466.95688821000044     
   84480.0000       467.10539415096690     
   84510.0000       467.23876043005879     
   84540.0000       467.36905120332875     
   84570.0000       467.51532889049849     
   84600.0000       467.65933518668038     
   84630.0000       467.78230158751387     
   84660.0000       467.91471060691629     
   84690.0000       468.07038613327632     
   84720.0000       468.22259661386283     
   84750.0000       468.36436597831806     
   84780.0000       468.51770775824889     
   84810.0000       468.67617340648877     
   84840.0000       468.82048606008362     
   84870.0000       468.96224052129480     
   84900.0000       469.11657858752687     
   84930.0000       469.27890215937560     
   84960.0000       469.41831391824473     
   84990.0000       469.55651252078161     
   85020.0000       469.71071323703751     
   85050.0000       469.86319127829421     
   85080.0000       469.99553165242793     
   85110.0000       470.13426753950148     
   85140.0000       470.28997857714103     
   85170.0000       470.43725834795629     
   85200.0000       470.57017116442751     
   85230.0000       470.71385474644558     
   85260.0000       470.87050308024254     
   85290.0000       471.01292859858461     
   85320.0000       471.14925001092973     
   85350.0000       471.30903319788752     
   85380.0000       471.47592497111867     
   85410.0000       471.62293406208698     
   85440.0000       471.77270386706664     
   85470.0000       471.94160503202369     
   85500.0000       472.10438833915509     
   85530.0000       472.25352193852405     
   85560.0000       472.40905099122534     
   85590.0000       472.58389028271415     
   85620.0000       472.74540853180116     
   85650.0000       472.89269893529064     
   85680.0000       473.06424655340368     
   85710.0000       473.25354026967176     
   85740.0000       473.41582882352594     
   85770.0000       473.57536277981973     
   85800.0000       473.75909417818417     
   85830.0000       473.94126529239475     
   85860.0000       474.10277103379190     
   85890.0000       474.27020372981013     
   85920.0000       474.46037968116696     
   85950.0000       474.63232575156496     
   85980.0000       474.77958520536419     
   86010.0000       474.94915659106141     
   86040.0000       475.13156737877478     
   86070.0000       475.28088064723249     
   86100.0000       475.42035561733968     
   86130.0000       475.59024112428557     
   86160.0000       475.75973525591093     
   86190.0000       475.90244120332665     
   86220.0000       476.05165295509232     
   86250.0000       476.22905186860038     
   86280.0000       476.39355285109133     
   86310.0000       476.52713840038570     
   86340.0000       476.68520945728153     
   86370.0000       476.86288159511560     
   86400.0000       477.00777071715237     
   86430.0000       477.14062828203936     
   86460.0000       477.30708291922781     
   86490.0000       477.47647715020162     
   86520.0000       477.61602768704381     
   86550.0000       477.75748188901713     
   86580.0000       477.93547972808483     
   86610.0000       478.10297985961006     
   86640.0000       478.23275828029676     
   86670.0000       478.39350487782929     
   86700.0000       478.58919659530608     
   86730.0000       478.74645194272955     
   86760.0000       478.88546827584315     
   86790.0000       479.05855235606685     
   86820.0000       479.23299692729461     
   86850.0000       479.38131479558695     
   86880.0000       479.53150379454729     
   86910.0000       479.71682476363071     
   86940.0000       479.89477213808942     
   86970.0000       480.03718777563631     
   87000.0000       480.19608978069493     
   87030.0000       480.38718281786208     
   87060.0000       480.54981012645953     
   87090.0000       480.69016816294271     
   87120.0000       480.86497704499334     
   87150.0000       481.04778144438882     
   87180.0000       481.20412367087505     
   87210.0000       481.35895849000173     
   87240.0000       481.54549639093580     
   87270.0000       481.72644430543500     
   87300.0000       481.87471723650663     
   87330.0000       482.03311181895657     
   87360.0000       482.21816651547709     
   87390.0000       482.37736963970127     
   87420.0000       482.51906864609794     
   87450.0000       482.68534281372922     
   87480.0000       482.85745594550292     
   87510.0000       483.00665744094107     
   87540.0000       483.15145077601710     
   87570.0000       483.31346868650621     
   87600.0000       483.47737851676220     
   87630.0000       483.61005802423938     
   87660.0000       483.74850471337345     
   87690.0000       483.91630343492841     
   87720.0000       484.07365214054880     
   87750.0000       484.20381407902158     
   87780.0000       484.34603021962062     
   87810.0000       484.49949909638372     
   87840.0000       484.64185751052452     
   87870.0000       484.78071667530418     
   87900.0000       484.93484943952575     
   87930.0000       485.09430332912245     
   87960.0000       485.23277088242992     
   87990.0000       485.37634253468161     
   88020.0000       485.54893373751446     
   88050.0000       485.71515501068495     
   88080.0000       485.85919277430088     
   88110.0000       486.01470398670011     
   88140.0000       486.18398093556135     
   88170.0000       486.34377217046330     
   88200.0000       486.49621386120128     
   88230.0000       486.66352642609110     
   88260.0000       486.84013390493794     
   88290.0000       486.99414953455164     
   88320.0000       487.13873347196193     
   88350.0000       487.29751714851176     
   88380.0000       487.45865746483912     
   88410.0000       487.59761213161198     
   88440.0000       487.74161564808577     
   88470.0000       487.90593774225385     
   88500.0000       488.06546425816015     
   88530.0000       488.21317404496756     
   88560.0000       488.36564596129875     
   88590.0000       488.53104628810274     
   88620.0000       488.68225867935695     
   88650.0000       488.82200275085341     
   88680.0000       488.98231072573054     
   88710.0000       489.15641259808626     
   88740.0000       489.31032392383889     
   88770.0000       489.46254810952422     
   88800.0000       489.63337440962073     
   88830.0000       489.80575782941145     
   88860.0000       489.96398891195486     
   88890.0000       490.12610881956641     
   88920.0000       490.30674891504390     
   88950.0000       490.47696977907992     
   88980.0000       490.62301778318869     
   89010.0000       490.79605275916214     
   89040.0000       490.99429331374307     
   89070.0000       491.16710864850006     
   89100.0000       491.32839066781185     
   89130.0000       491.51228461781062     
   89160.0000       491.70140753573861     
   89190.0000       491.86813779094712     
   89220.0000       492.03373173675277     
   89250.0000       492.22909669183173     
   89280.0000       492.41721124177303     
   89310.0000       492.57053612929542     
   89340.0000       492.74113181250806     
   89370.0000       492.93854671107232     
   89400.0000       493.10293414585612     
   89430.0000       493.25202929182268     
   89460.0000       493.43531226072406     
   89490.0000       493.62935396946540     
   89520.0000       493.78948472702081     
   89550.0000       493.94565945034560     
   89580.0000       494.13680684162051     
   89610.0000       494.31745036735401     
   89640.0000       494.45882444647395     
   89670.0000       494.61260168324930     
   89700.0000       494.80456339134639     
   89730.0000       494.96581638161194     
   89760.0000       495.10514100301384     
   89790.0000       495.27355924732643     
   89820.0000       495.44776302619448     
   89850.0000       495.59492602672128     
   89880.0000       495.73250317282543     
   89910.0000       495.90523636713834     
   89940.0000       496.07909470108018     
   89970.0000       496.20705138435028     
   90000.0000       496.35227126963497     
   90030.0000       496.54944823413234     
   90060.0000       496.71357616587596     
   90090.0000       496.85349602772015     
   90120.0000       497.02844308922590     
   90150.0000       497.21240442539704     
   90180.0000       497.36642539218292     
   90210.0000       497.51416012882538     
   90240.0000       497.69134835942560     
   90270.0000       497.87193914189152     
   90300.0000       498.01535912201888     
   90330.0000       498.17003051387906     
   90360.0000       498.36945048664955     
   90390.0000       498.54883024843679     
   90420.0000       498.70105782093640     
   90450.0000       498.88436127720882     
   90480.0000       499.08099513667435     
   90510.0000       499.25128570680357     
   90540.0000       499.41216943649135     
   90570.0000       499.59865024003761     
   90600.0000       499.79172105192197     
   90630.0000       499.95340774137856     
   90660.0000       500.11635590764541     
   90690.0000       500.31211197398460     
   90720.0000       500.48915446407733     
   90750.0000       500.63773488670313     
   90780.0000       500.81032285635615     
   90810.0000       500.99702745793985     
   90840.0000       501.16557396143764     
   90870.0000       501.32577800661824     
   90900.0000       501.50082876288621     
   90930.0000       501.68154591282610     
   90960.0000       501.84229089718053     
   90990.0000       501.99672442400907     
   91020.0000       502.18498287855238     
   91050.0000       502.36990283882687     
   91080.0000       502.53012059705344     
   91110.0000       502.70539980113404     
   91140.0000       502.89225870861367     
   91170.0000       503.06655407609423     
   91200.0000       503.23313793966850     
   91230.0000       503.41261530857662     
   91260.0000       503.60452734651466     
   91290.0000       503.78014937259917     
   91320.0000       503.94887020818561     
   91350.0000       504.14775878050466     
   91380.0000       504.35003434955257     
   91410.0000       504.52170159702229     
   91440.0000       504.69973048364176     
   91470.0000       504.89448245114920     
   91500.0000       505.08008439172824     
   91530.0000       505.25234296366466     
   91560.0000       505.43235762727608     
   91590.0000       505.63018615927308     
   91620.0000       505.81279535040989     
   91650.0000       505.97998483095876     
   91680.0000       506.16501107336035     
   91710.0000       506.35761161910773     
   91740.0000       506.52325267000566     
   91770.0000       506.68705584734329     
   91800.0000       506.87445432132336     
   91830.0000       507.05946666933272     
   91860.0000       507.22679990388281     
   91890.0000       507.39425743261927     
   91920.0000       507.58102542769416     
   91950.0000       507.76021363537205     
   91980.0000       507.91715885841683     
   92010.0000       508.08965083904280     
   92040.0000       508.28520294537742     
   92070.0000       508.45517408868443     
   92100.0000       508.61612962847443     
   92130.0000       508.79818491116919     
   92160.0000       508.98502469045599     
   92190.0000       509.15347098822406     
   92220.0000       509.31552197996183     
   92250.0000       509.50024815966140     
   92280.0000       509.69009732421983     
   92310.0000       509.84887290923740     
   92340.0000       510.02517672768391     
   92370.0000       510.24004438122518     
   92400.0000       510.42740678601211     
   92430.0000       510.59513272977290     
   92460.0000       510.78600760466929     
   92490.0000       510.98391552404297     
   92520.0000       511.15794931499704     
   92550.0000       511.32033952913787     
   92580.0000       511.51447680453327     
   92610.0000       511.71170212900427     
   92640.0000       511.86840921929235     
   92670.0000       512.03964627561743     
   92700.0000       512.25420049695788     
   92730.0000       512.43875603379115     
   92760.0000       512.59638168781089     
   92790.0000       512.78557084555143     
   92820.0000       512.98732580682281     
   92850.0000       513.15869515645761     
   92880.0000       513.32463392344698     
   92910.0000       513.52684288477985     
   92940.0000       513.73419318336619     
   92970.0000       513.89194283696816     
   93000.0000       514.05774005767728     
   93030.0000       514.27282946614253     
   93060.0000       514.45589473907944     
   93090.0000       514.60957030636155     
   93120.0000       514.79776588488062     
   93150.0000       514.99878327033355     
   93180.0000       515.16491908183389     
   93210.0000       515.32059207901875     
   93240.0000       515.51368430126706     
   93270.0000       515.72148070180413     
   93300.0000       515.87211623348912     
   93330.0000       516.02795115624531     
   93360.0000       516.25978719653438     
   93390.0000       516.46189450386930     
   93420.0000       516.62776043987321     
   93450.0000       516.82818417364933     
   93480.0000       517.04592655932640     
   93510.0000       517.23325802073236     
   93540.0000       517.40369299783720     
   93570.0000       517.60738270229399     
   93600.0000       517.82470675350498     
   93630.0000       517.99788270218426     
   93660.0000       518.17147236103267     
   93690.0000       518.39823216066418     
   93720.0000       518.60312087386433     
   93750.0000       518.76610990178108     
   93780.0000       518.95661658991037     
   93810.0000       519.16918137228208     
   93840.0000       519.35761179994086     
   93870.0000       519.52738837798904     
   93900.0000       519.72356079072688     
   93930.0000       519.93373086865461     
   93960.0000       520.10633469349887     
   93990.0000       520.26754015687595     
   94020.0000       520.47638693421072     
   94050.0000       520.67081846164399     
   94080.0000       520.83309937606998     
   94110.0000       521.02266828691484     
   94140.0000       521.23167414959119     
   94170.0000       521.41948568032251     
   94200.0000       521.59439994412810     
   94230.0000       521.78465439293200     
   94260.0000       521.98356305150321     
   94290.0000       522.15612050304264     
   94320.0000       522.31472938290585     
   94350.0000       522.51347950542538     
   94380.0000       522.71300590453927     
   94410.0000       522.88023554009112     
   94440.0000       523.06188800271264     
   94470.0000       523.26231795977378     
   94500.0000       523.44508675327620     
   94530.0000       523.61597570600304     
   94560.0000       523.80100764941426     
   94590.0000       524.00215744303762     
   94620.0000       524.18303126433614     
   94650.0000       524.34658369933027     
   94680.0000       524.54118458850269     
   94710.0000       524.74436055979902     
   94740.0000       524.92165282886492     
   94770.0000       525.09580402770121     
   94800.0000       525.29833382477000     
   94830.0000       525.48859545612891     
   94860.0000       525.66659144794653     
   94890.0000       525.85607031096697     
   94920.0000       526.05712436705596     
   94950.0000       526.24139288114907     
   94980.0000       526.39606468072316     
   95010.0000       526.56263822584015     
   95040.0000       526.73918599787908     
   95070.0000       526.88367295460625     
   95100.0000       527.01595024468520     
   95130.0000       527.17141439597049     
   95160.0000       527.33006276650042     
   95190.0000       527.46492506065215     
   95220.0000       527.60551591546016     
   95250.0000       527.76705341411764     
   95280.0000       527.92337512397069     
   95310.0000       528.05044840480627     
   95340.0000       528.19311034202440     
   95370.0000       528.36378395938345     
   95400.0000       528.51070008853230     
   95430.0000       528.64329086678470     
   95460.0000       528.80260310779306     
   95490.0000       528.96657149985447     
   95520.0000       529.11015114680015     
   95550.0000       529.24609050672382     
   95580.0000       529.40638778026016     
   95610.0000       529.57451383060538     
   95640.0000       529.70616557576068     
   95670.0000       529.85399738788885     
   95700.0000       530.04722557829575     
   95730.0000       530.21249547445825     
   95760.0000       530.34900991036727     
   95790.0000       530.50902398016422     
   95820.0000       530.68321827355680     
   95850.0000       530.83105132203571     
   95880.0000       530.97243585943909     
   95910.0000       531.14695624699664     
   95940.0000       531.32767251819507     
   95970.0000       531.47219755592789     
   96000.0000       531.62466906183101     
   96030.0000       531.82865274148833     
   96060.0000       532.00272772876383     
   96090.0000       532.13852381250308     
   96120.0000       532.31209244306467     
   96150.0000       532.50994188916059     
   96180.0000       532.67877053912730     
   96210.0000       532.83044879296824     
   96240.0000       533.01877651385871     
   96270.0000       533.21792559769744     
   96300.0000       533.36711168043428     
   96330.0000       533.51269569087981     
   96360.0000       533.72113748495065     
   96390.0000       533.89790344575465     
   96420.0000       534.03751400719511     
   96450.0000       534.20197384005405     
   96480.0000       534.39358573497532     
   96510.0000       534.55267263920803     
   96540.0000       534.69062240704068     
   96570.0000       534.86255451698491     
   96600.0000       535.06586021414341     
   96630.0000       535.20343260047707     
   96660.0000       535.33302736655151     
   96690.0000       535.54369916772373     
   96720.0000       535.73077397728559     
   96750.0000       535.86694466406232     
   96780.0000       536.03594668089249     
   96810.0000       536.23491098017053     
   96840.0000       536.40202265815049     
   96870.0000       536.55124078751737     
   96900.0000       536.73007862833049     
   96930.0000       536.94116730091309     
   96960.0000       537.10844204305704     
   96990.0000       537.25894214582786     
   97020.0000       537.47247038962871     
   97050.0000       537.67704531612958     
   97080.0000       537.82862428156250     
   97110.0000       538.00759882281193     
   97140.0000       538.22138850251440     
   97170.0000       538.40622154434413     
   97200.0000       538.56797723582542     
   97230.0000       538.75607770180557     
   97260.0000       538.96996088757430     
   97290.0000       539.14724720409902     
   97320.0000       539.30880258787977     
   97350.0000       539.52464400698545     
   97380.0000       539.73587862942327     
   97410.0000       539.90846897760082     
   97440.0000       540.09472915505933     
   97470.0000       540.31178263013396     
   97500.0000       540.50658809236381     
   97530.0000       540.67132405966299     
   97560.0000       540.85031872979800     
   97590.0000       541.05320678155806     
   97620.0000       541.22353373638202     
   97650.0000       541.37790887348024     
   97680.0000       541.57877496955484     
   97710.0000       541.78796935449145     
   97740.0000       541.95470406827735     
   97770.0000       542.12387954612336     
   97800.0000       542.32017123708033     
   97830.0000       542.50573648967804     
   97860.0000       542.66875602251207     
   97890.0000       542.84280915796739     
   97920.0000       543.04088410061399     
   97950.0000       543.22428584523550     
   97980.0000       543.38440530687774     
   98010.0000       543.57870559590413     
   98040.0000       543.79463362229910     
   98070.0000       543.97923781428392     
   98100.0000       544.16190028243739     
   98130.0000       544.37492988552412     
   98160.0000       544.58304446227908     
   98190.0000       544.76997633553003     
   98220.0000       544.96646101095178     
   98250.0000       545.18878192033856     
   98280.0000       545.39727989111691     
   98310.0000       545.57316735952406     
   98340.0000       545.76924949746990     
   98370.0000       545.99112848567313     
   98400.0000       546.18181508737848     
   98430.0000       546.35471409786317     
   98460.0000       546.55733577650494     
   98490.0000       546.76680813761266     
   98520.0000       546.94377725216998     
   98550.0000       547.12489357926154     
   98580.0000       547.32763372777742     
   98610.0000       547.52660013232378     
   98640.0000       547.68980806800482     
   98670.0000       547.86520007512001     
   98700.0000       548.07850969610445     
   98730.0000       548.26986333957905     
   98760.0000       548.43403694970470     
   98790.0000       548.62447130104295     
   98820.0000       548.82409536754994     
   98850.0000       548.99895223702310     
   98880.0000       549.16561726080135     
   98910.0000       549.36224426233116     
   98940.0000       549.56829501628238     
   98970.0000       549.73596241722464     
   99000.0000       549.91163863873874     
   99030.0000       550.14357206088391     
   99060.0000       550.34815956567866     
   99090.0000       550.52359592384209     
   99120.0000       550.72799934556951     
   99150.0000       550.94823274959947     
   99180.0000       551.14559812510163     
   99210.0000       551.32927047312353     
   99240.0000       551.54964185783399     
   99270.0000       551.78323159443005     
   99300.0000       551.96632720572120     
   99330.0000       552.14588047820178     
   99360.0000       552.39476488124524     
   99390.0000       552.62122712637245     
   99420.0000       552.79791247101309     
   99450.0000       553.00745216059249     
   99480.0000       553.25222683823097     
   99510.0000       553.45937661251435     
   99540.0000       553.63733262971505     
   99570.0000       553.85840717670771     
   99600.0000       554.10029514691303     
   99630.0000       554.29352721425585     
   99660.0000       554.46434148647666     
   99690.0000       554.70717578406959     
   99720.0000       554.92748463659098     
   99750.0000       555.08983192792402     
   99780.0000       555.28693333715091     
   99810.0000       555.51942752784407     
   99840.0000       555.71814765055535     
   99870.0000       555.88696207645705     
   99900.0000       556.09430817524151     
   99930.0000       556.33591598613691     
   99960.0000       556.51053681218445     
   99990.0000       556.66261118561044     
   100020.000       556.90324436987078     
   100050.000       557.12262112823225     
   100080.000       557.28162689380690     
   100110.000       557.47197572838650     
   100140.000       557.70305338754645     
   100170.000       557.90888518508370     
   100200.000       558.08927327780157     
   100230.000       558.29523635096734     
   100260.000       558.53048361076355     
   100290.000       558.71891702163248     
   100320.000       558.87885101797417     
   100350.000       559.10430845618248     
   100380.000       559.32454138052901     
   100410.000       559.49556923686544     
   100440.000       559.68631094057150     
   100470.000       559.91154814598008     
   100500.000       560.11722070409769     
   100530.000       560.29143463134767     
   100560.000       560.48859919632514     
   100590.000       560.72237620313535     
   100620.000       560.91559496610273     
   100650.000       561.07420160050788     
   100680.000       561.29152533055424     
   100710.000       561.50317833984855     
   100740.000       561.66851717805207     
   100770.000       561.84910498150714     
   100800.000       562.06408654413849     
   100830.000       562.26029743056699     
   100860.000       562.42913220327000     
   100890.000       562.61695035949970     
   100920.000       562.83755803420740     
   100950.000       563.02962747864728     
   100980.000       563.19554029060828     
   101010.000       563.40940162824302     
   101040.000       563.63408031316965     
   101070.000       563.81992371781166     
   101100.000       564.00661754363659     
   101130.000       564.21624620014722     
   101160.000       564.41583974725756     
   101190.000       564.59152020182171     
   101220.000       564.77951934489795     
   101250.000       564.99239037672339     
   101280.000       565.18302302061841     
   101310.000       565.34578134299477     
   101340.000       565.54548263780191     
   101370.000       565.75959694273911     
