   78300.0000       486.03093184774485     
   78330.0000       486.33095294813018     
   78360.0000       486.64678085736034     
   78390.0000       486.94433359229765     
   78420.0000       487.22652916387341     
   78450.0000       487.52571861562512     
   78480.0000       487.82814442628774     
   78510.0000       488.11884739752838     
   78540.0000       488.40672459422160     
   78570.0000       488.70726495524212     
   78600.0000       489.01638067597185     
   78630.0000       489.30276231171314     
   78660.0000       489.59797364118737     
   78690.0000       489.91517230339184     
   78720.0000       490.22041524489174     
   78750.0000       490.51146494799218     
   78780.0000       490.81351333773335     
   78810.0000       491.12185930345709     
   78840.0000       491.42331218266770     
   78870.0000       491.71362101688891     
   78900.0000       492.01593271994784     
   78930.0000       492.32809387269145     
   78960.0000       492.62519957404851     
   78990.0000       492.91841337916389     
   79020.0000       493.24484381553390     
   79050.0000       493.56629443887198     
   79080.0000       493.87066541103303     
   79110.0000       494.18541084664599     
   79140.0000       494.51334000074166     
   79170.0000       494.83051168746971     
   79200.0000       495.14043142315876     
   79230.0000       495.45946704149247     
   79260.0000       495.78946874841171     
   79290.0000       496.09571111704480     
   79320.0000       496.39199023488521     
   79350.0000       496.71528969801528     
   79380.0000       497.03263882987761     
   79410.0000       497.32432011543875     
   79440.0000       497.62514756543936     
   79470.0000       497.94301015171055     
   79500.0000       498.24971917891497     
   79530.0000       498.53863180562752     
   79560.0000       498.83367852597581     
   79590.0000       499.14709691321258     
   79620.0000       499.43659511195960     
   79650.0000       499.70717037947668     
   79680.0000       500.01063789331323     
   79710.0000       500.31218462779890     
   79740.0000       500.58379930529725     
   79770.0000       500.86255996670849     
   79800.0000       501.15759037788450     
   79830.0000       501.44674182444891     
   79860.0000       501.71685914828254     
   79890.0000       501.99826139219778     
   79920.0000       502.30640427026725     
   79950.0000       502.59146759424243     
   79980.0000       502.84980081091464     
   80010.0000       503.15643599691981     
   80040.0000       503.47093039366587     
   80070.0000       503.75469717794732     
   80100.0000       504.04434681940398     
   80130.0000       504.35310308448612     
   80160.0000       504.65289806366485     
   80190.0000       504.93276155411417     
   80220.0000       505.22641121005398     
   80250.0000       505.54586394484693     
   80280.0000       505.84425562731644     
   80310.0000       506.12073651693481     
   80340.0000       506.43084597454100     
   80370.0000       506.74588450796779     
   80400.0000       507.02755333637708     
   80430.0000       507.31085288172864     
   80460.0000       507.61740874566573     
   80490.0000       507.91712254088702     
   80520.0000       508.19582982133022     
   80550.0000       508.47596630077663     
   80580.0000       508.77609014817483     
   80610.0000       509.06368220618492     
   80640.0000       509.32313982315304     
   80670.0000       509.60001248969030     
   80700.0000       509.88630430356960     
   80730.0000       510.14192895641406     
   80760.0000       510.40209596795444     
   80790.0000       510.68100563867796     
   80820.0000       510.95700226362578     
   80850.0000       511.21514217330764     
   80880.0000       511.47736234097022     
   80910.0000       511.76364742469161     
   80940.0000       512.03977391413923     
   80970.0000       512.28900108112759     
   81000.0000       512.56501044072354     
   81030.0000       512.86631293466644     
   81060.0000       513.14199120986302     
   81090.0000       513.41275622126636     
   81120.0000       513.70511521596495     
   81150.0000       513.99848667362278     
   81180.0000       514.27277342997002     
   81210.0000       514.54724287038835     
   81240.0000       514.84235666626262     
   81270.0000       515.13544644592753     
   81300.0000       515.40481992644902     
   81330.0000       515.68884621660732     
   81360.0000       515.99911596523521     
   81390.0000       516.28809560719230     
   81420.0000       516.56328118215527     
   81450.0000       516.86130457450622     
   81480.0000       517.16637317707216     
   81510.0000       517.45196023529400     
   81540.0000       517.73438795467632     
   81570.0000       518.03556707225573     
   81600.0000       518.34037721191453     
   81630.0000       518.61660195968966     
   81660.0000       518.89734275368221     
   81690.0000       519.20035344318035     
   81720.0000       519.48022934039636     
   81750.0000       519.74384236348862     
   81780.0000       520.02433742877133     
   81810.0000       520.31644616796973     
   81840.0000       520.59524267325946     
   81870.0000       520.86690827643520     
   81900.0000       521.15603805424473     
   81930.0000       521.45298075197161     
   81960.0000       521.72390627575669     
   81990.0000       521.99350251086014     
   82020.0000       522.29257643618155     
   82050.0000       522.58254793147694     
   82080.0000       522.85593721687758     
   82110.0000       523.14006840500008     
   82140.0000       523.43429188844539     
   82170.0000       523.72241905430928     
   82200.0000       523.99850571304944     
   82230.0000       524.29126405952388     
   82260.0000       524.59508993093891     
   82290.0000       524.87842411599433     
   82320.0000       525.16036782455922     
   82350.0000       525.47735469370195     
   82380.0000       525.79031944721839     
   82410.0000       526.07850031751491     
   82440.0000       526.38006555085735     
   82470.0000       526.69562555398329     
   82500.0000       527.00077293573815     
   82530.0000       527.29132335215604     
   82560.0000       527.59529183285531     
   82590.0000       527.91269664838092     
   82620.0000       528.20225018785129     
   82650.0000       528.47279959280388     
   82680.0000       528.77931849583001     
   82710.0000       529.07512463896660     
   82740.0000       529.33982371375419     
   82770.0000       529.61228150170473     
   82800.0000       529.90389252973353     
   82830.0000       530.18363998002110     
   82860.0000       530.44507735729678     
   82890.0000       530.72046494991218     
   82920.0000       531.01674089672917     
   82950.0000       531.29059518536792     
   82980.0000       531.54739504104327     
   83010.0000       531.83871918473415     
   83040.0000       532.12802272012379     
   83070.0000       532.38859439529153     
   83100.0000       532.65854585795557     
   83130.0000       532.94652470632218     
   83160.0000       533.22812896487892     
   83190.0000       533.49095525567418     
   83220.0000       533.76531593615175     
   83250.0000       534.06662292966143     
   83280.0000       534.34924180185919     
   83310.0000       534.60628807980356     
   83340.0000       534.90958983162409     
   83370.0000       535.22704882055268     
   83400.0000       535.50815587029899     
   83430.0000       535.79244600016000     
   83460.0000       536.09975006488207     
   83490.0000       536.40248657812140     
   83520.0000       536.68361019278825     
   83550.0000       536.97349742986671     
   83580.0000       537.28350045884224     
   83610.0000       537.57983345029618     
   83640.0000       537.84207920490678     
   83670.0000       538.13425714891616     
   83700.0000       538.44108538058276     
   83730.0000       538.71681843624037     
   83760.0000       538.98867799227378     
   83790.0000       539.28565041947445     
   83820.0000       539.58183037578044     
   83850.0000       539.85904055491380     
   83880.0000       540.14079961095069     
   83910.0000       540.45093357185738     
   83940.0000       540.75098821260553     
   83970.0000       541.02279218797116     
   84000.0000       541.30802813756304     
   84030.0000       541.60829541206363     
   84060.0000       541.88150670777134     
   84090.0000       542.15328477720118     
   84120.0000       542.44575421300317     
   84150.0000       542.73541184277451     
   84180.0000       543.00760025119848     
   84210.0000       543.28540518206296     
   84240.0000       543.58111051583046     
   84270.0000       543.87538866630780     
   84300.0000       544.14443560937002     
   84330.0000       544.43528986839328     
   84360.0000       544.75686974286009     
   84390.0000       545.05439672008379     
   84420.0000       545.34095955027715     
   84450.0000       545.64517338787516     
   84480.0000       545.95285031949800     
   84510.0000       546.24635076098025     
   84540.0000       546.54148016197678     
   84570.0000       546.85340248114289     
   84600.0000       547.16335150120130     
   84630.0000       547.44858374210457     
   84660.0000       547.74925207278079     
   84690.0000       548.07277326458973     
   84720.0000       548.38226729647204     
   84750.0000       548.67514071576170     
   84780.0000       548.98899840564263     
   84810.0000       549.31398504877745     
   84840.0000       549.62209540345452     
   84870.0000       549.92507197799728     
   84900.0000       550.24258167509947     
   84930.0000       550.56013725525497     
   84960.0000       550.85512871249387     
   84990.0000       551.15318776879997     
   85020.0000       551.47007933816633     
   85050.0000       551.76893363183945     
   85080.0000       552.05193733380383     
   85110.0000       552.34636976837385     
   85140.0000       552.65329887393329     
   85170.0000       552.94574679492143     
   85200.0000       553.22881886493292     
   85230.0000       553.53010739587535     
   85260.0000       553.84342491148834     
   85290.0000       554.13435571717957     
   85320.0000       554.42483091654185     
   85350.0000       554.74949835185032     
   85380.0000       555.06737749484932     
   85410.0000       555.36461209784284     
   85440.0000       555.67017266694677     
   85470.0000       555.99148946480466     
   85500.0000       556.30247620251976     
   85530.0000       556.59938058172906     
   85560.0000       556.90686406594318     
   85590.0000       557.22861921206891     
   85620.0000       557.53216548571140     
   85650.0000       557.82406916165928     
   85680.0000       558.14794746916812     
   85710.0000       558.47810734880193     
   85740.0000       558.78480675740184     
   85770.0000       559.09938212650820     
   85800.0000       559.43212472349137     
   85830.0000       559.75769057768071     
   85860.0000       560.06617934577923     
   85890.0000       560.38551250777346     
   85920.0000       560.71881597389836     
   85950.0000       561.03478049216244     
   85980.0000       561.32716849206122     
   86010.0000       561.64432989504951     
   86040.0000       561.96158598944362     
   86070.0000       562.25092062680028     
   86100.0000       562.54213713422735     
   86130.0000       562.86174201697827     
   86160.0000       563.18132481900750     
   86190.0000       563.48456470198369     
   86220.0000       563.79296072827026     
   86250.0000       564.12616692585050     
   86280.0000       564.43839072458366     
   86310.0000       564.72521805803410     
   86340.0000       565.04054019793557     
   86370.0000       565.36714204982638     
   86400.0000       565.66164370819251     
   86430.0000       565.95487266765554     
   86460.0000       566.27186886261882     
   86490.0000       566.59137746087958     
   86520.0000       566.88639403066225     
   86550.0000       567.18401065577677     
   86580.0000       567.51127941965308     
   86610.0000       567.82818326984932     
   86640.0000       568.11223572315794     
   86670.0000       568.43848716448338     
   86700.0000       568.79075730224145     
   86730.0000       569.11056204418924     
   86760.0000       569.42789517825361     
   86790.0000       569.77380836929035     
   86820.0000       570.11351388802723     
   86850.0000       570.42634839659979     
   86880.0000       570.74513519523350     
   86910.0000       571.08750807057629     
   86940.0000       571.42084922613299     
   86970.0000       571.72248955814985     
   87000.0000       572.04958450946992     
   87030.0000       572.40093255271370     
   87060.0000       572.72753429614352     
   87090.0000       573.04529718897243     
   87120.0000       573.39337870079282     
   87150.0000       573.73972907598557     
   87180.0000       574.06753021949942     
   87210.0000       574.39336475708933     
   87240.0000       574.74021473412245     
   87270.0000       575.08018536306815     
   87300.0000       575.38377725205521     
   87330.0000       575.70029017632703     
   87360.0000       576.03616838782102     
   87390.0000       576.35290438004051     
   87420.0000       576.66069259955748     
   87450.0000       576.99228257403479     
   87480.0000       577.33131321306030     
   87510.0000       577.64920214971266     
   87540.0000       577.96382668266415     
   87570.0000       578.30017927008748     
   87600.0000       578.63431321623432     
   87630.0000       578.94205399852683     
   87660.0000       579.27010119346971     
   87690.0000       579.62743127288775     
   87720.0000       579.96871646386819     
   87750.0000       580.29799047548806     
   87780.0000       580.64653729226484     
   87810.0000       581.00374195917470     
   87840.0000       581.34594916623200     
   87870.0000       581.68348375380845     
   87900.0000       582.03987521771876     
   87930.0000       582.40036857961093     
   87960.0000       582.73606320617387     
   87990.0000       583.07948379430252     
   88020.0000       583.45306244695371     
   88050.0000       583.81303236567533     
   88080.0000       584.15244556921050     
   88110.0000       584.50699542359882     
   88140.0000       584.87835021372075     
   88170.0000       585.23826526089795     
   88200.0000       585.58617458065282     
   88230.0000       585.95520850119442     
   88260.0000       586.33127837607333     
   88290.0000       586.67938879482733     
   88320.0000       587.02419748261684     
   88350.0000       587.39412907299811     
   88380.0000       587.75114948426813     
   88410.0000       588.08949495342051     
   88440.0000       588.43807645359902     
   88470.0000       588.79851080298897     
   88500.0000       589.15298010599292     
   88530.0000       589.49424243358851     
   88560.0000       589.85207619777316     
   88590.0000       590.22632714811709     
   88620.0000       590.58046275604795     
   88650.0000       590.93465068534533     
   88680.0000       591.31616023153686     
   88710.0000       591.69867037697861     
   88740.0000       592.05896281965852     
   88770.0000       592.42704612495754     
   88800.0000       592.80964047887448     
   88830.0000       593.19023031538188     
   88860.0000       593.55492783405680     
   88890.0000       593.93175095311278     
   88920.0000       594.32667620757672     
   88950.0000       594.70188610387027     
   88980.0000       595.06512188725037     
   89010.0000       595.45837393015802     
   89040.0000       595.86681560037414     
   89070.0000       596.24912672400876     
   89100.0000       596.63718714773051     
   89130.0000       597.04768446899243     
   89160.0000       597.45429240481951     
   89190.0000       597.84291871189737     
   89220.0000       598.24280972505881     
   89250.0000       598.66105458134439     
   89280.0000       599.06234200691415     
   89310.0000       599.44096410355974     
   89340.0000       599.84131170721218     
   89370.0000       600.24950930780915     
   89400.0000       600.62881730849404     
   89430.0000       601.00452022715513     
   89460.0000       601.40737482319025     
   89490.0000       601.80647602554200     
   89520.0000       602.17952236063002     
   89550.0000       602.56154353425609     
   89580.0000       602.96652397324340     
   89610.0000       603.35209255256575     
   89640.0000       603.71028432896389     
   89670.0000       604.08779933774940     
   89700.0000       604.48846842861440     
   89730.0000       604.85523867532288     
   89760.0000       605.21261582964416     
   89790.0000       605.58953487056579     
   89820.0000       605.97384790328249     
   89850.0000       606.33260101200744     
   89880.0000       606.68870074580514     
   89910.0000       607.07320701864910     
   89940.0000       607.45556493113929     
   89970.0000       607.80576011747064     
   90000.0000       608.18156241526049     
   90030.0000       608.59866803741454     
   90060.0000       608.98690912208826     
   90090.0000       609.36661672905598     
   90120.0000       609.77305768983308     
   90150.0000       610.18537770331830     
   90180.0000       610.57314946772453     
   90210.0000       610.95788758572155     
   90240.0000       611.37066927178466     
   90270.0000       611.77855005417041     
   90300.0000       612.15015649065720     
   90330.0000       612.53834554101945     
   90360.0000       612.95195709132452     
   90390.0000       613.34004865732618     
   90420.0000       613.71583443239422     
   90450.0000       614.11430182403728     
   90480.0000       614.52264701499200     
   90510.0000       614.90501652004241     
   90540.0000       615.28698465084256     
   90570.0000       615.69470775738648     
   90600.0000       616.10180347236621     
   90630.0000       616.47522892009226     
   90660.0000       616.85556622018851     
   90690.0000       617.25480747742245     
   90720.0000       617.63494717440904     
   90750.0000       617.99915686550492     
   90780.0000       618.38339976539748     
   90810.0000       618.77452545450444     
   90840.0000       619.14901805501847     
   90870.0000       619.52134793008531     
   90900.0000       619.91755005373125     
   90930.0000       620.31892105824977     
   90960.0000       620.69040176560191     
   90990.0000       621.07611488666385     
   91020.0000       621.49458274332096     
   91050.0000       621.90067364092772     
   91080.0000       622.29044802652697     
   91110.0000       622.69565160489503     
   91140.0000       623.10787692680174     
   91170.0000       623.50593161535005     
   91200.0000       623.89536998032531     
   91230.0000       624.30113989183269     
   91260.0000       624.71564694796677     
   91290.0000       625.10349664910154     
   91320.0000       625.48947514222414     
   91350.0000       625.90272935359485     
   91380.0000       626.30131304238364     
   91410.0000       626.67761211488516     
   91440.0000       627.06998688406895     
   91470.0000       627.48019571820123     
   91500.0000       627.87340529958669     
   91530.0000       628.25790441828667     
   91560.0000       628.65641630521043     
   91590.0000       629.06709991108085     
   91620.0000       629.45488293132837     
   91650.0000       629.83334910214001     
   91680.0000       630.22669155156552     
   91710.0000       630.61442381116103     
   91740.0000       630.98590734790321     
   91770.0000       631.36210361855478     
   91800.0000       631.75250915958225     
   91830.0000       632.13650161237467     
   91860.0000       632.50771601163342     
   91890.0000       632.88687188661766     
   91920.0000       633.27952046124210     
   91950.0000       633.65459008200355     
   91980.0000       634.01464206225251     
   92010.0000       634.39745184802382     
   92040.0000       634.79588370802560     
   92070.0000       635.17076776815986     
   92100.0000       635.54367447945140     
   92130.0000       635.93030273635668     
   92160.0000       636.31775199195351     
   92190.0000       636.68865927592708     
   92220.0000       637.06175181048934     
   92250.0000       637.45297403580673     
   92280.0000       637.83859735371834     
   92310.0000       638.20783830198638     
   92340.0000       638.60180062020288     
   92370.0000       639.02259680398868     
   92400.0000       639.41618019217549     
   92430.0000       639.80039283664246     
   92460.0000       640.21056355381131     
   92490.0000       640.61767374542137     
   92520.0000       641.00406114204054     
   92550.0000       641.39383947814804     
   92580.0000       641.80402552231624     
   92610.0000       642.21017078667796     
   92640.0000       642.59094056623746     
   92670.0000       642.97676927623922     
   92700.0000       643.38414116385979     
   92730.0000       643.76407038333969     
   92760.0000       644.12916861989765     
   92790.0000       644.52028196011236     
   92820.0000       644.91682673446417     
   92850.0000       645.29049369420932     
   92880.0000       645.66374630606924     
   92910.0000       646.05788581202785     
   92940.0000       646.44429179355575     
   92970.0000       646.79885539273459     
   93000.0000       647.16028382484160     
   93030.0000       647.55483005026110     
   93060.0000       647.92023444794313     
   93090.0000       648.27081127835891     
   93120.0000       648.64291342676802     
   93150.0000       649.02321816154529     
   93180.0000       649.38176051769847     
   93210.0000       649.73663214652265     
   93240.0000       650.11782877977544     
   93270.0000       650.50613677301033     
   93300.0000       650.86250404376733     
   93330.0000       651.23390061332805     
   93360.0000       651.65603146087210     
   93390.0000       652.04977476472220     
   93420.0000       652.42053543363340     
   93450.0000       652.81831686267526     
   93480.0000       653.22832080782894     
   93510.0000       653.61613816899103     
   93540.0000       653.99889932100677     
   93570.0000       654.40436220709512     
   93600.0000       654.81623985136412     
   93630.0000       655.19511111281633     
   93660.0000       655.57539805098838     
   93690.0000       655.99225566649932     
   93720.0000       656.39516219992925     
   93750.0000       656.77124286405285     
   93780.0000       657.16786340664953     
   93810.0000       657.58200303988644     
   93840.0000       657.97356991245465     
   93870.0000       658.35456458015130     
   93900.0000       658.76012653944326     
   93930.0000       659.17448076139897     
   93960.0000       659.55458340413668     
   93990.0000       659.92954586186795     
   94020.0000       660.33217330094908     
   94050.0000       660.71728158934695     
   94080.0000       661.07618886637840     
   94110.0000       661.44682446504248     
   94140.0000       661.83349968555729     
   94170.0000       662.20174105985279     
   94200.0000       662.55725377100475     
   94230.0000       662.93054670105869     
   94260.0000       663.31637401055241     
   94290.0000       663.68076579999774     
   94320.0000       664.03880514228626     
   94350.0000       664.43449033405568     
   94380.0000       664.82797710438183     
   94410.0000       665.19986932340987     
   94440.0000       665.57901898735759     
   94470.0000       665.97965721491130     
   94500.0000       666.36863701591665     
   94530.0000       666.74620175995096     
   94560.0000       667.13669126011848     
   94590.0000       667.53879026831862     
   94620.0000       667.92509680628621     
   94650.0000       668.29665295185487     
   94680.0000       668.70189940157900     
   94710.0000       669.11565989099142     
   94740.0000       669.50495219171421     
   94770.0000       669.90075708125562     
   94800.0000       670.31513334223268     
   94830.0000       670.72179006609997     
   94860.0000       671.11907938457853     
   94890.0000       671.52559689758607     
   94920.0000       671.94691161305923     
   94950.0000       672.35209244158341     
   94980.0000       672.74170602325466     
   95010.0000       673.14863654078886     
   95040.0000       673.55884429739592     
   95070.0000       673.94882592105193     
   95100.0000       674.32816246232630     
   95130.0000       674.72393937117886     
   95160.0000       675.11969350975971     
   95190.0000       675.49619153765252     
   95220.0000       675.87675241392390     
   95250.0000       676.27657197404039     
   95280.0000       676.66195053380056     
   95310.0000       677.02790215370385     
   95340.0000       677.40821697039985     
   95370.0000       677.81034945239423     
   95400.0000       678.18293214134417     
   95430.0000       678.54323921091748     
   95460.0000       678.92562402114606     
   95490.0000       679.31239751679834     
   95520.0000       679.68044697897381     
   95550.0000       680.04628940591226     
   95580.0000       680.43583298345220     
   95610.0000       680.82581132060807     
   95640.0000       681.18613379078261     
   95670.0000       681.56157415751773     
   95700.0000       681.98151394904687     
   95730.0000       682.37714287846097     
   95760.0000       682.75441237164057     
   95790.0000       683.15659375532539     
   95820.0000       683.57041563973019     
   95850.0000       683.96743206973645     
   95880.0000       684.35917964938108     
   95910.0000       684.77206774783929     
   95940.0000       685.18968148198564     
   95970.0000       685.57159880559891     
   96000.0000       685.95590772994774     
   96030.0000       686.37478373359227     
   96060.0000       686.76487721609953     
   96090.0000       687.13201054379181     
   96120.0000       687.52844207301212     
   96150.0000       687.93528133928953     
   96180.0000       688.31627385109289     
   96210.0000       688.69014159756478     
   96240.0000       689.09309393271906     
   96270.0000       689.50073292510956     
   96300.0000       689.86851947589503     
   96330.0000       690.23645442574991     
   96360.0000       690.65380381877617     
   96390.0000       691.03817861868345     
   96420.0000       691.38833629517660     
   96450.0000       691.76215804167771     
   96480.0000       692.14983233548128     
   96510.0000       692.51604435803756     
   96540.0000       692.86489342890991     
   96570.0000       693.23768922158376     
   96600.0000       693.62943114694326     
   96630.0000       693.98876349975228     
   96660.0000       694.33499644080132     
   96690.0000       694.75184501677211     
   96720.0000       695.14474756365530     
   96750.0000       695.50346610396923     
   96780.0000       695.89405208686185     
   96810.0000       696.30332393888386     
   96840.0000       696.68902738383338     
   96870.0000       697.05787821148385     
   96900.0000       697.45121715445930     
   96930.0000       697.86394057506300     
   96960.0000       698.23985608146393     
   96990.0000       698.59915506529751     
   97020.0000       699.01341996968756     
   97050.0000       699.41411313522929     
   97080.0000       699.78299063198313     
   97110.0000       700.17809583053725     
   97140.0000       700.59675552117722     
   97170.0000       700.99841081584850     
   97200.0000       701.38066276659754     
   97230.0000       701.78417237637314     
   97260.0000       702.20644370422042     
   97290.0000       702.59294339756036     
   97320.0000       702.96074225660152     
   97350.0000       703.36616965565474     
   97380.0000       703.76025111878209     
   97410.0000       704.12152499039917     
   97440.0000       704.49899702779669     
   97470.0000       704.89521460962521     
   97500.0000       705.28109512928063     
   97530.0000       705.64705657732929     
   97560.0000       706.03177009432170     
   97590.0000       706.43154624572651     
   97620.0000       706.80741572941929     
   97650.0000       707.16509213576217     
   97680.0000       707.57441087048346     
   97710.0000       707.98645763238835     
   97740.0000       708.36273834667520     
   97770.0000       708.74797450778249     
   97800.0000       709.15986920775367     
   97830.0000       709.56085458863026     
   97860.0000       709.94812285919579     
   97890.0000       710.34421569878566     
   97920.0000       710.75541752920992     
   97950.0000       711.15270293636729     
   97980.0000       711.53121446186117     
   98010.0000       711.94842970020738     
   98040.0000       712.37633577293263     
   98070.0000       712.77195037325009     
   98100.0000       713.17280297059040     
   98130.0000       713.59889811590915     
   98160.0000       714.01701644555055     
   98190.0000       714.41738085571001     
   98220.0000       714.82214341859003     
   98250.0000       715.25011099940991     
   98280.0000       715.66217678594762     
   98310.0000       716.05266211360492     
   98340.0000       716.46347680716713     
   98370.0000       716.88377398757916     
   98400.0000       717.27176119681360     
   98430.0000       717.65158905074713     
   98460.0000       718.05617956839103     
   98490.0000       718.46096027461715     
   98520.0000       718.84413996803380     
   98550.0000       719.22681994435334     
   98580.0000       719.63566545158380     
   98610.0000       720.03450453789208     
   98640.0000       720.40596992177859     
   98670.0000       720.79833900033361     
   98700.0000       721.21223468010305     
   98730.0000       721.59664319830040     
   98760.0000       721.96606544134136     
   98790.0000       722.35335878566684     
   98820.0000       722.74418816567174     
   98850.0000       723.11992603623969     
   98880.0000       723.49080720996790     
   98910.0000       723.88310857490592     
   98940.0000       724.27595491564387     
   98970.0000       724.63873630934631     
   99000.0000       725.01799363838063     
   99030.0000       725.43611412048335     
   99060.0000       725.82622434004224     
   99090.0000       726.19314304669604     
   99120.0000       726.59117843607419     
   99150.0000       727.00097793547195     
   99180.0000       727.39038669053434     
   99210.0000       727.76990596223027     
   99240.0000       728.17248589073824     
   99270.0000       728.57858004686864     
   99300.0000       728.94787845774056     
   99330.0000       729.32018284248841     
   99360.0000       729.73401119228186     
   99390.0000       730.12783651716973     
   99420.0000       730.49237110861861     
   99450.0000       730.88585449798427     
   99480.0000       731.29797139021559     
   99510.0000       731.68643415395115     
   99540.0000       732.06060558583374     
   99570.0000       732.46423955721548     
   99600.0000       732.88089522093537     
   99630.0000       733.26047980485566     
   99660.0000       733.63362241865798     
   99690.0000       734.05814762006946     
   99720.0000       734.45870178003270     
   99750.0000       734.82320951344082     
   99780.0000       735.21086125177385     
   99810.0000       735.61705348946782     
   99840.0000       736.00041854769222     
   99870.0000       736.36162046734376     
   99900.0000       736.75109990685621     
   99930.0000       737.16244004691384     
   99960.0000       737.53613781067429     
   99990.0000       737.89303452595311     
   100020.000       738.32936044581129     
   100050.000       738.74418426683064     
   100080.000       739.11514416041450     
   100110.000       739.51267908171872     
   100140.000       739.93068128961102     
   100170.000       740.33158574810045     
   100200.000       740.71022831221421     
   100230.000       741.11167649621359     
   100260.000       741.53997317748235     
   100290.000       741.92954540854282     
   100320.000       742.29399562387005     
   100350.000       742.71185033940355     
   100380.000       743.11545439848408     
   100410.000       743.47447067572614     
   100440.000       743.85817467021388     
   100470.000       744.26615849332643     
   100500.000       744.65779140726499     
   100530.000       745.02699262690726     
   100560.000       745.41140661241059     
   100590.000       745.82579982954962     
   100620.000       746.21010982834241     
   100650.000       746.56575204147259     
   100680.000       746.96581145459504     
   100710.000       747.36192165491889     
   100740.000       747.70977542021001     
   100770.000       748.07267932840159     
   100800.000       748.45569558323837     
   100830.000       748.82694071689286     
   100860.000       749.17747473655686     
   100890.000       749.54495367295556     
   100920.000       749.94314118374245     
   100950.000       750.31485547668751     
   100980.000       750.65944725559814     
   101010.000       751.05463638627680     
   101040.000       751.45921269552969     
   101070.000       751.82274979820295     
   101100.000       752.19529970687108     
   101130.000       752.59276193587129     
   101160.000       752.97999107210069     
   101190.000       753.34738728391460     
   101220.000       753.72575146093868     
   101250.000       754.12723349546184     
   101280.000       754.51025699140439     
   101310.000       754.86396501951174     
   101340.000       755.25361499904454     
   101370.000       755.66197712217638     
   101400.000       756.02482851918887     
   101430.000       756.38832360005449     
   101460.000       756.77525434135259     
   101490.000       757.16227301963329     
   101520.000       757.52360640859183     
   101550.000       757.88643375244510     
   101580.000       758.27403184540412     
   101610.000       758.64987868616720     
   101640.000       758.98938421032778     
   101670.000       759.35010116632532     
   101700.000       759.72748332325841     
   101730.000       760.06811618545237     
   101760.000       760.40054104609180     
   101790.000       760.75735974023189     
   101820.000       761.11814577135283     
   101850.000       761.45711711822332     
   101880.000       761.79523626380933     
   101910.000       762.16727167472629     
   101940.000       762.53610911435044     
   101970.000       762.87126168797352     
   102000.000       763.23344834467400     
   102030.000       763.62602874871459     
   102060.000       763.98427039208707     
   102090.000       764.32993019013816     
   102120.000       764.69995210979209     
   102150.000       765.08017161978307     
   102180.000       765.43588247581181     
   102210.000       765.78591975755035     
   102240.000       766.16239755619790     
   102270.000       766.54056603584479     
   102300.000       766.88437653398171     
   102330.000       767.24278983780391     
   102360.000       767.64920649526334     
   102390.000       768.02756382467965     
   102420.000       768.38648338080429     
   102450.000       768.77570909140434     
   102480.000       769.17865647045880     
   102510.000       769.55500047435737     
   102540.000       769.92172754859371     
   102570.000       770.31811777518828     
   102600.000       770.72085976234746     
   102630.000       771.08805935172688     
   102660.000       771.45825062995448     
   102690.000       771.86191644433711     
   102720.000       772.24046205506420     
   102750.000       772.59212966672987     
   102780.000       772.97172656505279     
   102810.000       773.37362149351452     
   102840.000       773.75162051334496     
   102870.000       774.11102545907136     
   102900.000       774.49785099891631     
   102930.000       774.89933625080448     
   102960.000       775.26143101764649     
   102990.000       775.62038085695883     
   103020.000       776.02880370034211     
   103050.000       776.41144021342450     
   103080.000       776.76140491633771     
   103110.000       777.13514385188523     
   103140.000       777.53151348671429     
   103170.000       777.90857666071429     
   103200.000       778.26394483778211     
   103230.000       778.64594413594500     
   103260.000       779.05340458456567     
   103290.000       779.41814301035038     
   103320.000       779.76591585481310     
   103350.000       780.18909834535327     
   103380.000       780.59775674035768     
   103410.000       780.96248109507280     
   103440.000       781.35843274707236     
   103470.000       781.78190421825218     
   103500.000       782.18293419577219     
   103530.000       782.56268609665733     
   103560.000       782.96071974480128     
   103590.000       783.38522033947743     
   103620.000       783.77301635439198     
   103650.000       784.14109082197217     
   103680.000       784.56007721087144     
   103710.000       784.97402215295438     
   103740.000       785.34425763866693     
   103770.000       785.73926470717754     
   103800.000       786.15566711122517     
   103830.000       786.55775726388356     
   103860.000       786.94453587103988     
   103890.000       787.34854543504457     
   103920.000       787.78012062435721     
   103950.000       788.18213706092411     
   103980.000       788.56443439416512     
   104010.000       788.99337984335546     
   104040.000       789.41686986376965     
   104070.000       789.79969540331456     
   104100.000       790.19938355123008     
   104130.000       790.61767690638123     
   104160.000       791.02481558319619     
   104190.000       791.41545550145349     
   104220.000       791.81629809775109     
   104250.000       792.24449103820405     
   104280.000       792.64474492800196     
   104310.000       793.02949658761645     
   104340.000       793.46388796686892     
   104370.000       793.90086527464393     
   104400.000       794.30102390826914     
   104430.000       794.70778738033550     
   104460.000       795.13619493746944     
   104490.000       795.55438637535940     
   104520.000       795.95358395075277     
   104550.000       796.36376986494815     
   104580.000       796.79632516364734     
   104610.000       797.21177130708816     
   104640.000       797.60330535570051     
   104670.000       798.02590285706583     
   104700.000       798.46452698541339     
   104730.000       798.87103209253826     
   104760.000       799.28372197774615     
   104790.000       799.71836031120688     
   104820.000       800.14313332613517     
