   2.1411189696483738E-003  -1.9616151833901289E-003   2.6046220107676142E-003   3.9008179128062273E-003   8.7435921687318032       -434.48573924519837       -24.319157130180891     
  -5.9868946945733723E-003  -3.5487234512182305E-005  -5.3296051654779415E-003   8.0155385750187279E-003  -511.95331025793666       -215.99261438494625        219.24408102526206     
   5.6035190142711706E-003   3.3147835601240430E-003   5.8273643556369624E-003   8.7375849482059613E-003   348.24607943409961        1170.3482375012040       -10.901836281022920     
  -1.3618588044666813E-003  -1.0735322191531898E-003  -4.6434464521067607E-003   4.9566849589666537E-003   422.99826568990483       -465.80013246133092       -480.69332762607905     
  -3.0561109001458649E-003  -2.5204641319344148E-003  -6.0351372459314899E-003   7.2191020807014358E-003   184.17263064955756       -887.83071749998942       -330.49578481560167     
   5.7934871026083749E-003  -3.6536428732390682E-004   4.4518934672463442E-003   7.3155546142621318E-003   499.20453076382353        73.965315305273222       -265.95567418319018     
   5.4730529104120781E-003   2.5884496076208014E-003   1.0434362505666553E-002   1.2063594009706328E-002  -473.16736735458420        1172.1798531971338        715.22299195455639     
  -1.1388385829722481E-002  -3.5376013173329490E-003  -1.1879912616782781E-002   1.6832773944582467E-002  -517.77309869644535       -1496.3311622589665        42.366585386866248     
  -1.0473186204026591E-002   5.2197438192972626E-004  -1.3301429733292361E-002   1.6937771974770411E-002  -430.92893402001806       -135.46241870013156        76.218990486237630     
  -1.2205568605745286E-004   1.8171220821182194E-003   5.6677474101391621E-003   5.9531664647446058E-003  -84.601515719049658        260.59771570614782        123.64873507772137     
   6.1943692605411051E-003  -1.0988357697509603E-003   9.7437930701190327E-003   1.1598239261979398E-002  -35.318723369479798       -113.81185777417008        152.39861403894707     
  -2.5252795860148877E-004  -2.5601028412439268E-003   2.8679959460195005E-003   3.8527000498358231E-003  -429.70101881449375       -687.11605256615371        296.82218043782228     
   2.4911419975814182E-005  -1.0878121342502539E-004   4.2229116029466815E-004   4.3678799812088407E-004  -44.588138265259829       -22.321817820084156        31.657925586672853     
  -1.3343311124509524E-004  -2.7329036564952447E-004   2.9072074214023091E-003   2.9230715027501568E-003  -353.71087815296863       -38.279642290685828        239.17642021703415     
  -3.4401865794897075E-003  -3.2187056397686318E-004  -3.9238844406399428E-003   5.2283222419005617E-003  -189.66649773448646       -141.43670566118470        56.135018828974658     
  -1.7783112578505480E-002  -7.4901835637268110E-004  -2.3307081997078080E-002   2.9326100877827319E-002  -578.21672289223739       -424.47954143974573        24.520117928113123     
  -1.0169666090354065E-003   7.4496038104638663E-004   3.8901704950175288E-003   4.0893292278229047E-003  -557.59773427331527        182.49832659809843        372.52487969797011     
   1.3981201803578914E-002  -2.1006703179395911E-003   2.4103224702182229E-002   2.7943733836067047E-002   226.64145148299420       -737.68205536247387        210.93791860030709     
  -7.6844076822807882E-004  -2.8046630571467834E-004  -3.6098855050124608E-003   3.7014099911000494E-003   209.38784822031243       -58.516029485275496       -153.05967562005972     
   2.3600584933032801E-003  -2.3767850068847772E-003   3.8932564790860216E-003   5.1357987765011303E-003   51.924563608037090       -591.89242192710105        45.849235907635787     
   1.3270376577523436E-003  -6.6156780710258968E-003  -6.4982946199581160E-003   9.3678203576030607E-003   107.80994794482879       -664.90569300540744       -181.21788053271214     
   1.5088939984246262E-002   2.8217868119882002E-005   2.6840573747123314E-002   3.0791123804938203E-002   99.540000543655808       -32.184732197812387        285.38914157973545     
  -4.1951134706453373E-003   4.4108803733050707E-003  -9.1828589783111980E-003   1.1017247465440196E-002   154.58940920774907        922.38782711453234       -189.25531618981654     
  -8.2243526926354289E-003   1.7432595248234276E-003  -1.6607619374204373E-002   1.8614294299333395E-002   113.48141246992780        354.57501118930605       -263.94770999381956     
   4.1368339808412931E-003   1.3098636621535968E-003   1.1455580796009793E-002   1.2249876308452343E-002  -474.10186240256542        357.19947622270956        430.36069704333005     
  -2.8903659613406726E-003  -2.8211309749312120E-003  -1.2907523219815083E-003   4.2401694453044888E-003  -363.72148938605579       -696.77966623048587        211.48982289117697     
  -5.6897002704794225E-004   6.6292858982250043E-004  -1.8961006241988822E-003   2.0876778448722343E-003   128.04435012305390        173.46191135919074       -116.93181382999173     
   2.5516790446457913E-002  -3.1396558697149436E-003   4.0206159978851581E-002   4.7723153017311087E-002  -435.72339212187904       -737.69212422940404        883.34487455663134     
   1.1822633653961474E-002  -2.1078571478261054E-003   1.7198791635395984E-002   2.0976562206166931E-002  -141.08041826544743       -458.34534125622736        352.31076910714319     
  -6.3000164017697202E-003   4.0557078552727057E-004  -4.3551212831561895E-003   7.6695355606216931E-003  -565.04622416991572        89.258160918317785        351.24926940629877     
  -1.2948213791188597E-002  -1.8336297566249595E-003  -1.9585598941829648E-002   2.3550246800764226E-002   180.84388033875553       -553.80261266122670       -417.22513281102522     
  -1.3293694310510069E-003  -8.9344035304572533E-003   3.5862659916618793E-002   3.6982714419365112E-002   138.59096820032653       -194.79543995299912        337.41959984044269     
   7.1025303170111111E-003   3.3366464241062319E-003   7.5288526083846325E-003   1.0874868636555705E-002   263.32521786557908        1152.8949932958769       -19.761337471896752     
  -1.4336430762351797E-003   6.4700450371008239E-004  -4.5281004767322892E-003   4.7934998931095625E-003   395.08280297371169        102.89523420737224       -376.42368314461993     
   6.6801983507454301E-003  -1.9121288576189948E-003   7.9942877457101873E-003   1.0591974477624715E-002   156.10930272390490       -291.36674372417502       -21.820259703133676     
   8.6212336148410451E-003   2.7728810737544700E-003   1.3589498824889648E-002   1.6330615934572953E-002  -262.64878734140990        1308.5217721755184        555.22450518840731     
  -6.4490429200208220E-004  -7.8154739378752175E-004   7.3954894659153739E-004   1.2544522784799057E-003  -272.69975249238979       -273.37833789696657        217.52776393939288     
  -8.6964522195281356E-003  -1.8136666801756209E-003  -9.7599361897207516E-003   1.3197500614159332E-002  -310.29529422141610       -989.11590521933817       -35.551166754266468     
  -4.3343716972446943E-003   5.8242569212299811E-003  -8.9937835246152280E-003   1.1558412035483573E-002   491.10376637417050        1530.2379117530261       -306.15692916439053     
  -5.8469309520961200E-003  -8.9597731529586044E-004   7.2768777365028858E-003   9.3777570079478911E-003  0.28261132930347505       -611.22392791465154        198.60258422924377     
  -2.9143067716587805E-003   1.9321389673614101E-003   6.9771473896509256E-003   7.8042892466543912E-003   599.64165962415382        522.13765153120130        593.06741253862481     
  -7.9453536079373312E-003   2.0541355406971042E-003   8.8368202489853536E-003   1.2059747463674159E-002  -195.58469606694928        426.25294638315108       -45.224858715715989     
  -4.2616281890862995E-003   4.0528409970636437E-004   1.8634894425160974E-003   4.6688674136088643E-003  -377.21933229338475        54.716356059568987        52.348675144728254     
  -3.8907395591640526E-003   6.0866476170752266E-004   1.6373887801993461E-003   4.2648996619980718E-003  -501.81461989093441        110.74038812746856       -395.44438093700796     
  -8.9274081302528376E-003   1.1366870271976933E-003   7.5751302373664627E-003   1.1763216882935027E-002  -507.47212374551469        63.245780271928844       -307.94072685415972     
   5.6195354174720285E-003   9.8121640721475674E-004  -6.0464147227225745E-003   8.3127068362336878E-003   230.18346438984852        509.04866629726234        27.039613568523460     
  -9.4812907150003158E-003  -4.0919868251173136E-003   1.2667979802819508E-002   1.6343712616291559E-002   125.80130188814958       -1841.6096520016258        550.54420469602348     
   3.1954414253122787E-004  -2.6294792316247711E-003   3.0720901486067098E-003   4.0563539502536522E-003   535.57595385989976       -1009.7073118742829        705.38918900136525     
   1.1998523710549949E-002  -1.1337451874623540E-003  -1.9015241765886925E-002   2.2512871180679152E-002  -842.49449069758759        317.99603357414594       -1113.0381109392115     
   3.9195746471442066E-003   1.0630056417978029E-004   6.0935327967767596E-003   7.2460683939550670E-003  -159.26351618177961        256.07641389944746        252.09560983016974     
   1.6103698363886188E-002   8.2716643193506427E-004   1.4862984851910142E-002   2.1929925307881494E-002   596.77087564517433        1065.3466208099239       -145.56780528646937     
   4.2091940994118011E-003  -1.8339525674399143E-003   1.1925744689041604E-003   4.7437254189112397E-003   623.98318772329287       -589.34115527695110       -604.66384617156700     
   3.3007038042071196E-003  -5.4534897390728747E-004  -2.4626080849090293E-003   4.1540931244145691E-003   1060.5892588830311       -176.63063345245394       -922.93723851108393     
  -9.4818412075584513E-004  -6.4987847725966213E-004  -1.7005347657095153E-002   1.7044155716864667E-002  -57.584163689727248       -183.96816294486200       -180.62870204850356     
   6.6030219915772653E-004   1.9676814252783037E-003   3.7456133566883230E-003   4.2822177202239209E-003  -489.46526325076542        809.12836435377938        653.56202029935650     
  -9.9847309624689611E-003  -2.5975520218811496E-004  -8.4546124259760828E-003   1.3085977091200310E-002  -250.95768306843911       -417.70030351015151        40.708451704468217     
  -2.6260740785833368E-003  -1.0949674817525984E-003  -4.2299794443728684E-003   5.0978372818402075E-003   189.01657807470139       -406.30756046427132       -276.95451155707752     
   7.7468186297993055E-003   8.8384324823180776E-004   6.1939711264704959E-003   9.9578941592085978E-003   296.34834191283801        411.48165360005845       -137.47113892540904     
  -7.4869260317467377E-003  -7.6159300600699619E-005  -6.1077241330759566E-003   9.6625129096769326E-003  -241.13692447948114       -260.00629935203170        89.089415472316162     
  -1.4204442658989591E-002   2.1009353155991735E-004  -1.6561896893606574E-002   2.1819870743406838E-002  -10.643109377013275       -529.32649776725270       -355.15888747803422     
  -4.8092277935923196E-003   5.6794717200599970E-003  -5.7111760616897905E-003   9.3809702588400004E-003   70.316754364081120        1177.7752944713645        17.223127469238520     
   1.5118643984922523E-002   4.2773256002580427E-005   1.5312655309460681E-002   2.1518657907049349E-002   240.69885599488248        533.06618197603848        126.36497876534784     
  -2.2726461736990271E-002   3.9728505233028984E-003  -2.5337018423660637E-002   3.4267187030223377E-002  -234.87914748567391        72.451264124841146       -226.23773221352707     
  -1.2478444443792244E-002  -1.5212292321574272E-003  -1.7063379173334843E-002   2.1193976099981266E-002  -268.01832967309286       -886.40870858366475       -191.66824410234781     
  -7.4402050998577341E-004  -1.1392011245767858E-004  -1.4327833629430594E-002   1.4347590767231414E-002  -204.58508773464152       -134.31254627315644       -181.76678128344744     
  -4.4449513721642360E-003  -2.6319654895677392E-003  -1.1187727555253282E-002   1.2322746564372484E-002   73.206355564096896       -15.207406329676830       -472.66865065188972     
   7.2443184805171109E-003   3.2229851937386031E-003   9.8528601386786135E-003   1.2647001095855964E-002   99.873220581305830        1171.0763650190379        224.09537006096770     
  -1.0423555882552879E-002   8.0586039130343826E-005  -1.2125479691633132E-002   1.5990130365278857E-002  -146.60546697623477       -389.66018717482024       -129.02601240016608     
  -2.1564275687524850E-004  -2.7711172584552360E-003  -4.0365987686254989E-003   4.9009919687314444E-003   335.29897851514636       -685.17842014480561       -365.15740013133757     
   6.5965506766104721E-003  -2.0426860594213009E-003   5.2294469728759625E-003   8.6622262039596828E-003   399.63846544276868       -301.27828499166407       -254.70788031838700     
  -1.8404416737332616E-003  -1.8922379456177273E-003  -1.7518491956017557E-003   3.1680854788626216E-003  -89.400018623989709       -614.46691678115826       -30.493277090867444     
  -8.3348602637220125E-003   2.5301166551106903E-003  -1.2322554727705898E-002   1.5090286310125055E-002   191.42381156619419        318.78002420461218       -305.68754557478309     
   1.2217949977857844E-002   5.9146625759899153E-004   1.1420382054387052E-002   1.6734791909775289E-002   501.84940847231451        599.32327488342639       -129.69269235038436     
   9.6100408156837014E-003   2.6226586198864121E-003   5.8870550873215445E-003   1.1571025897332079E-002   575.13963553663439        967.50897983256164       -335.62852733502564     
  -1.1887415894580127E-002   1.3258801900460247E-003  -1.4208841162176576E-002   1.8573092960006313E-002   206.53043639898050       -159.88925316040078       -491.19108870741474     
   3.8215969500890196E-003  -5.9524960542944594E-003   7.7446397288078936E-003   1.0488863477724859E-002  -437.79172265125527       -1243.5384046164204        318.34215475396678     
  -2.0305898200945719E-003  -1.1427919791081847E-003   1.9673332529287209E-003   3.0495358094413008E-003  -159.40682528304467       -74.776964960584152      -0.81979686103154270     
   9.9890571324676922E-003  -1.2678600267587712E-003   1.2411458396154158E-002   1.5982272396709487E-002  -173.91180427499748        57.042991890519410        390.63631864764903     
  -1.1975209858792048E-002   2.6095032159577695E-003  -8.2059026183118541E-003   1.4749643927140125E-002  -553.68650853504050        456.72065227149824        417.73869372870024     
   3.6341144703483591E-003   9.8124287332998950E-004   3.7699872241123084E-003   5.3275162346093563E-003   50.415531874744012        318.61437582186187        45.082662847923260     
   1.2076395975565084E-002  -2.1377186365369597E-003   1.7749483453404991E-002   2.1574367744857312E-002  -480.38220114383273       -249.83836674678940        707.09788971317892     
  -4.5242662351010002E-005   1.1873425827980408E-003   6.9576799417632191E-004   1.3769249831208207E-003  -86.368728326763488        334.03302062794165        119.07868324921452     
  -9.7779939389080021E-003  -4.2387459137586203E-003  -1.5030375633368707E-002   1.8425208928826039E-002   343.18353075410954       -1320.1069169539935       -618.82050697483010     
   4.4858128246418926E-003   2.5759545347094209E-003   5.6516871305401610E-003   7.6615681086919128E-003   19.338234134896574        804.83662558921071        165.23715810307553     
   1.0181942025542481E-002  -1.9311812092908907E-003   1.0420742801507541E-002   1.4696709999513414E-002   3.1630651936357075       -122.35184334833588        183.28489128341562     
   5.7495134094050311E-003  -1.9135336122203838E-003   4.4198093014434121E-003   7.5002153029863853E-003   213.77755466772183       -306.77777450054532       -157.60021037225857     
   9.8353393559747204E-003   5.9574202791149908E-004   1.0501754281174044E-002   1.4400543454785402E-002   159.51641000055071        484.52102159102787        117.33696676080024     
   3.7967947433652691E-003  -1.2009955926066687E-003  -6.6275136048314243E-003   7.7318805810056585E-003   267.46544878598127       -144.77586065314122       -54.510141307809100     
   3.4743233924980203E-003   3.0926465988193002E-003   2.1719801539812648E-003   5.1335059959189706E-003   215.39909971872635        930.64794871662775       -56.125291525554950     
   1.0275419082436156E-003  -1.4069395317293219E-004   3.0362728355090868E-003   3.2085183330170870E-003  -292.15669638073342        18.607141333084805        368.24090704143669     
  -8.0535756419933685E-003  -8.2799607460464831E-004  -9.3544279786005533E-003   1.2371377487074528E-002   99.851141445862766       -385.80082796648099       -311.29346245750446     
   8.8505786862898249E-003  -9.6684857907401213E-004   1.0414119479092415E-002   1.3701146805354551E-002  -174.09714194747974       -3.4291763884189770        373.70711498390710     
   7.9316138805481454E-003   3.7204771712588017E-003   7.2601676957824886E-003   1.1378158203454789E-002   45.257453689076570        1263.1579606129799        194.25332872977387     
  -6.8920784800949077E-003  -1.7971865036249849E-003  -8.6550519652315635E-003   1.1208949532648360E-002   269.16605290234941       -626.40974925444675       -499.38767222021744     
   7.5299457948784700E-003  -2.9338163029003933E-003   7.2067565394422790E-003   1.0827959253329602E-002   47.446371874189325       -651.45315421983651        53.716956734998057     
   4.1808581746451846E-003  -9.5707088952314803E-004   2.0340639186350318E-003   4.7468911709836999E-003   264.34958445205672       -195.81632409132587       -248.39538714292658     
  -1.2027813618959785E-002  -4.1954215186467692E-003  -4.4532529383894126E-003   1.3494492354469390E-002  -1106.3375380918233       -1413.2821744532309        895.35959238961311     
  -3.1185226828116877E-003   1.4141075554676586E-003  -4.0865872562895105E-003   5.3315175423991204E-003   100.72657061848166        263.81229811540317       -141.38023273314698     
  -2.3295705670759088E-003  -3.3093780834368937E-003   7.7523502047973760E-003   8.7451595768139496E-003  -79.136951731433726       -246.24197935994391        53.736685893514753     
   1.0813492266807789E-002   3.2038162771849772E-003   1.2803828913949575E-002   1.7062651863059223E-002  -280.05346723436639        1309.1155447941944        764.07988674471710     
  -1.1247551649302667E-002   3.6094017656806130E-004  -7.4124835479604280E-003   1.3475259116750821E-002  -375.12332351848937       -165.44269727037849        233.13546003047207     
   8.7132751564160602E-003  -3.6868573865702723E-003   5.9684506410785324E-003   1.1186441989985727E-002   358.06102997071156       -741.63140922257901       -297.29949556153417     
   1.6375779225165366E-002  -1.1541714210660796E-003   1.5652461346021287E-002   2.2682544017134713E-002   247.14928333792716        59.445601647534751        67.257880886660743     
   1.5068324160565232E-002  -2.4121210818716585E-003   1.0881248871044486E-002   1.8742313040686586E-002   612.82038214313195       -365.58920682723522       -422.03222781316987     
  -1.0568827123025128E-002  -1.0756351359663195E-003  -1.1453874701950481E-002   1.5622046709381525E-002  -69.698960591904523       -612.53094525526285       -206.62974473219597     
   5.2956652736843553E-003   1.1578806200087965E-003   4.0003756341278427E-003   6.7370441170606929E-003   287.74002839403448        416.11006559564038       -146.30988647471275     
   1.8852097874098424E-002  -1.2386915508300386E-003   2.0360834830164206E-002   2.7775880651995752E-002   53.646186572062717       -27.533353852075749        319.78035833771122     
  -1.3949705379126216E-002  -1.7828706301608358E-003  -1.7664615071763961E-002   2.2579006476855963E-002   127.65035969369777       -703.96654313761280       -436.95468852779476     
   3.8560025454867724E-003   1.0569354418894538E-003   5.6077265044094625E-003   6.8871231081910310E-003  -84.510924569767269        267.51713272513132        156.41005342961969     
  -7.0911227287305560E-003  -8.7253639178173376E-003   1.6150443446934677E-002   1.9678740320073922E-002  -377.97846002137027       -742.73560839079323        79.121649485342104     
   1.0507414040138127E-002   1.1716982433134333E-003   1.2999993631583495E-002   1.6756445357100268E-002   319.14250842226772        151.04517479380488       -33.024523197527770     
   8.4862970648108688E-003  -3.8202184496246038E-003   8.4576116629312276E-003   1.2575472234314706E-002   580.69891734478961       -1007.2334526924086       -220.81851970589298     
  -1.0303407696066347E-002  -5.9580967251843362E-004  -1.8649186369180962E-002   2.1314486893886767E-002   327.61046908580209       -129.50287096456623       -471.82679473825408     
   1.6275716539969169E-003   2.0891383355444906E-003   8.8117510364888324E-003   9.2011110635073778E-003  -772.65865451964521        569.88128141668210        605.10840589726217     
  -1.5502658545203491E-002  -1.8641019245733334E-003   2.3681499967538697E-002   2.8365837528035447E-002  -278.10409693944234       -443.09704460685350        142.20785215748421     
   9.1556462224165764E-003  -1.4411820307511562E-003  -1.5510532228373747E-002   1.8068742994553650E-002  -14.257705292972641       -269.89110629715447       -205.99055456671027     
  -8.3874875163951514E-003  -7.5613402605084778E-004   1.0588760874503006E-002   1.3529358534699346E-002  -426.76379239968912       -246.91656305476980       -109.99428920094324     
   9.3285313686771679E-004  -6.4189279943979000E-004   2.6915200738419831E-003   2.9200208302049735E-003  -136.84917386448501       -179.67561438912006        115.79526471305283     
   6.3351801410772221E-003   4.8065322154594060E-003  -1.5008099198847817E-002   1.6984707855026676E-002  -401.53919478571072        1424.2667443846633       -456.50616125728999     
  -3.8517131377462273E-003  -2.4460114742873894E-003   1.0110709471201629E-003   4.6734281515759838E-003  -907.79897097280536       -644.54075991959883        452.64424063547278     
   7.2038208687880186E-003   9.6473572013860000E-004  -4.9602884428581922E-003   8.7994438208133154E-003   607.29904463265973        71.409883866760310        42.016757784545526     
   8.7563955311417557E-003   4.8859618555280740E-003   1.5594690858936798E-002   1.8540266150659263E-002   45.347537897565374        1108.9273071839198        130.76278962840675     
  -1.0326505761232008E-002   2.5380145637269929E-003  -8.4508275317618439E-003   1.3582883535318712E-002  -1175.7574714779728        838.36996705920035        477.03265715696227     
   6.1725466132383621E-003   1.0771566368254757E-003  -7.7367539265987082E-003   9.9558002909659691E-003   265.53061883916195        142.11474765343002        69.816150109553732     
  -1.1240861359797108E-002   3.0382269795033662E-003   1.7224305988371345E-002   2.0790971696152318E-002  -347.12108292463756        1038.5212871210697        97.081947951282757     
  -4.6090927760396366E-003   1.5532924997419537E-003   4.8440650852506987E-003   6.8645043781791143E-003  -334.11033906725635        373.91447524714260       -111.80664703756784     
   1.8023044859825924E-002  -3.8543563899833913E-003  -2.8729573141147106E-002   3.4133188864693333E-002   354.05545536828436       -935.66315093463095       -186.57332597426452     
  -7.5435199996221024E-003   3.6041454367047054E-003   1.6228862153420169E-002   1.8255698428390282E-002   334.92829306279106        859.37522910529754        432.18415810120359     
  -3.9382805745443953E-003   1.0913792473051193E-003   9.4238476761277414E-003   1.0271809361944965E-002   254.94987549925784        291.03999113818503        275.91190586962210     
   1.0648205235404065E-002   5.6527160093320398E-003  -1.4550517406788199E-002   1.8895899815110466E-002   342.30028571469791        1077.7893533787676        84.026390264934477     
  -2.5063094491754351E-003  -2.4565481163749917E-004   4.8235324492606861E-003   5.4413599982520476E-003   99.672874467295458        31.599327900022594        132.83640830849720     
   2.5099924402767612E-003   6.0801686838977411E-004  -3.1354643968996782E-003   4.0621279579450050E-003   205.22329293121774        61.060253671648894       -1.6337495277228775     
  -5.1132938213182526E-003  -2.1245158730843691E-003   6.9529687850438523E-003   8.8883697225032813E-003  -145.31670029207964       -411.80668160048418       -13.598491414492393     
   7.4466232793916811E-003   1.0526037623008674E-003  -1.2529753914370159E-002   1.4613517923493384E-002   114.64392220151201        41.554545107231320       -93.680911407094541     
   2.4738583949432749E-004  -3.6964934186529161E-003  -2.6488854588481749E-003   4.5543229487843683E-003  -190.96943699950319       -896.99604567819119       -229.00686732744927     
  -3.2078910173896883E-003   3.7440886259079314E-003   4.2426962462771686E-003   6.5045550083212434E-003  -198.91398904109207        843.08276754507051        8.8127284667661456     
  -9.6136550168301679E-004   1.7781387385206768E-003  -6.7416531560788202E-003   7.0381736464882466E-003  -648.09119290141939        272.29278906926959       -343.15304531800626     
   3.5314378574983624E-003  -4.5246825787633510E-003  -5.3140169179874321E-003   7.8219295307867514E-003   169.95451890193942       -1015.9551428238639       -41.382468580065854     
   4.7035100781431666E-003   4.4179727731696343E-003  -1.7372755871519506E-002   1.8532515669791784E-002  -850.05663837075519        821.99297395916130       -627.89315132881700     
   6.0244599884777105E-004   1.3381385866691809E-003  -4.6924962585972955E-003   4.9166123698752475E-003  -285.86490333742086        237.16815216635263       -170.88292257660765     
  -1.8475436256951139E-004   7.4985249547420817E-004  -3.9660770705649811E-003   4.0405668252262161E-003  -353.45087285572754        122.61764636879821       -205.32382858124311     
   2.0619030755289645E-003  -1.0362685023252794E-003  -7.0630531184609369E-003   7.4304788577848769E-003  -242.15401596123112       -269.98923139161570       -215.03425626527354     
  -5.1456314407604536E-003   1.5609466291710114E-003   5.4401788926045453E-003   7.6491583646047532E-003  -464.08310117699057        174.72413493461502       -8.5961001902810672     
  -1.5733445892263206E-002  -2.2022292428558582E-003   2.9648513074148800E-002   3.3636668396124426E-002  -291.18658446212311       -355.28182355941880        209.39551646594316     
  -8.6592481845517572E-004   1.2426248446491127E-003  -7.2043954898270493E-003   7.3618786100829040E-003  -771.50707918387707        213.35004152984635       -417.17735810485681     
  -3.2329775630706818E-003   1.1314703892250080E-003  -1.0743150217175437E-003   3.5897802064888879E-003  -730.78953567812334        281.72032768320719       -363.31506918637609     
  -4.6322453179281405E-003   5.0449121749986817E-003   1.1894133486365231E-002   1.3725131945828129E-002   179.77875350556792        1460.4545064447732        324.98730004452926     
  -6.2274006419214874E-003  -1.6185354636103478E-003  -1.1693327900954845E-002   1.3346688473221272E-002  -271.85227388052209       -232.00906540433400       -8.6536092570496113     
  -4.4940529643084318E-003   3.8786623598771343E-003  -1.1336081877574624E-002   1.2796377850118871E-002   55.248729515256713        1218.6633825704173       -277.97516014648744     
   1.7959691202022886E-003  -1.8888496558393323E-004   2.6484869586594455E-003   3.2055679342564221E-003   109.57658377634088       -134.13344629161006       -4.0738543160513654     
   2.8057545165227895E-003  -9.0352970247721824E-004   7.9322750007561303E-003   8.4622462158617951E-003  -4.2504414453248938       -403.74385767754620        141.15666131061735     
  -3.6813860174309005E-003  -2.2668324292984010E-003  -1.2622660167108024E-002   1.3342514079668428E-002   318.04879901713633       -164.92320750919646       -258.54041676993876     
   1.0821747786579215E-003   1.2181435268414070E-003   1.6761275200465056E-003   2.3376011993079984E-003   31.661495457738994        257.92551765931489       -22.589177984705675     
   6.1253174702945263E-003  -2.5179740723035894E-003   1.5727195867110928E-002   1.7064712050988716E-002   961.96320923532585       -385.42128963871818        300.54503540719770     
   3.5369169779738180E-003  -3.8423750518166546E-003   2.7244003463966927E-003   5.8903297866374936E-003   475.51286781462926       -940.81189217435610       -90.387614486294453     
  -1.0461115626378987E-003  -7.8697249337277312E-004  -1.5327867695853488E-002   1.5383666767334729E-002   871.64170360351466        70.343311451811857       -494.03702915082113     
  -6.7078685770057466E-004   3.5581004697460938E-003  -2.0665749164041789E-003   4.1690245677354944E-003   14.944593753445488        808.64857818458836       -101.66469688138385     
   4.8210726575072379E-003  -1.3170511150134927E-003   1.4098372384425980E-002   1.4957990142344234E-002  -164.31226188121457       -480.16679533967709        261.13473410677597     
  -8.0017577888098802E-003   2.2771324726800915E-003  -9.3320965891961014E-003   1.2502059300731189E-002  -767.47214969183415        581.14303837671923        170.71168559787924     
   9.2819194921851984E-004   2.8558442934603235E-003  -6.0795401088560748E-004   3.0638203280277171E-003   206.61504433071329        639.42162728165181       -138.65196978628094     
   4.1206017080273188E-005  -2.3626710253256515E-003  -8.4710107359798129E-003   8.7944263712218460E-003   780.00860168174290       -487.42134471186625       -469.09204453656889     
   5.8475294228172566E-003  -2.4342140816814651E-004   9.3110051144042021E-003   1.0997621132459933E-002   337.23677546458180       -63.941547781068813       -40.311248457865624     
  -9.9623464766856375E-003   1.7828133706134495E-003  -2.2901799750705509E-002   2.5038354631592381E-002   40.237541348914071        440.34111454472509       -284.02706649199280     
   2.0376400431931234E-003   9.8859279358127122E-005   5.5504565858404895E-003   5.9134861472772008E-003  -98.503888767623707        55.617216150398228        110.92668767227413     
   5.6074726807264011E-003   2.8926660493365064E-004  -2.0079892453996703E-002   2.0850168008864977E-002   292.79390404318929        69.914919399990367       -152.73933736113830     
  -7.7223956461573602E-003  -2.9658915148449388E-004   2.2984843994183508E-002   2.4249255928327412E-002   743.54517907619004       -250.38180307264722        654.55929016096559     
   3.7559823319828142E-003  -2.6082762086316930E-004  -2.8977839987620081E-003   4.7510616107827247E-003   443.55274603367030       -59.846969688383609        204.62171362303869     
  -9.5779254693020947E-003   4.6325912422584374E-004  -1.0664960117373452E-002   1.4341988691142196E-002  -760.64889001628455        130.53900141497240        280.70643564016274     
   1.0333537374217473E-002   1.2317135505130793E-003   1.7873367860935144E-002   2.0682272399984877E-002   96.308935204618649        170.80694188341840        168.80570910249293     
  -7.8950642528213474E-004  -1.2957305587591368E-003  -3.9399641678817196E-003   4.2220321790171055E-003   259.71129611932679       -270.38539740001937       -185.77579209340851     
  -6.8447946408592801E-003   1.5029652994513305E-003  -9.7451598404514946E-003   1.2003260335543811E-002  -130.03001433737859        415.23843662279069       -63.818823139481722     
   6.9979960880132844E-003   1.3954218200898896E-003   9.4144264136413434E-003   1.1813152669871832E-002   54.361687099287565        295.06552539455657        96.904333123166964     
   1.8222086338071146E-002   2.4645684836644486E-003   2.7339781398219163E-002   3.2948174080291638E-002  -94.899171856586889        300.75144229289032        449.33750199126854     
  -9.3810905899577978E-003   1.9024667333153173E-003  -1.1143803623347513E-002   1.4690425437137597E-002  -265.09394082733320        705.54293789152530       -37.083274968715010     
  -1.5416218510045428E-002   2.7150326538616766E-004  -2.0123143770229383E-002   2.5351024089174470E-002   137.37334101393455        355.08116497391370       -462.81581130442316     
   6.8763778227193366E-003  -1.6822992635672860E-003  -1.9132458380122692E-002   2.0400138882863333E-002   678.57906360729692       -282.35564507438568       -117.43332504945612     
  -7.3347391516233535E-004  -1.4096195335184137E-004   1.4240069170474400E-003   1.6079956331766843E-003  -31.361493199311177       -4.1390583079287993        117.31770104073073     
   1.1980327451918718E-002  -1.3875319770008678E-003   9.9597147006035940E-003   1.5641272574820009E-002   576.31919975303310       -475.04908939093144       -281.54171099311549     
  -1.2963815251803523E-002   4.6997971908608390E-004  -1.2915611444625228E-002   1.8305584006192758E-002  -456.22993822758730        328.58627692044803        130.19823140381277     
  -5.4251423724823028E-003  -9.7740811765101038E-004  -2.3789844598770399E-003   6.0039206732342369E-003  -494.52287997191075       -177.36926561057015        395.04195226798640     
   1.3806281903224263E-003   2.5705252512015012E-003  -1.2981827921410248E-003   3.1935893331467317E-003   333.13746979400878        646.34487158459820       -343.49178831261872     
