  -1.4908828265451538E-002  -3.8325829720680113E-003   1.2784456234864062E-002   2.0010101791536870E-002  -543.50114110344487       -350.73072674865188       -277.29255289507438     
  -9.2747920952655077E-003   3.3717323706728866E-003   1.0418045471424281E-002   1.4350122613918912E-002   303.46773646585012        796.07435741809832        543.12852416324188     
   2.1315197457255006E-003   5.5598099946844474E-003   8.7542683217852260E-004   6.0184080737275452E-003   256.73150716333589        1026.7402967390792        346.58857535487840     
   8.6531663944498945E-004  -2.0668254640440996E-003  -7.3149308198805236E-005   2.2418499518503557E-003   126.81477026764988       -409.48493298850832        34.889390190353019     
   1.3919259164205555E-002   5.2484595999769020E-004  -1.7629744306956678E-002   2.2468402775691860E-002  -360.74732072451951       -429.77027660458555       -758.62962042161519     
  -8.1884396249714206E-003   1.4876571847358877E-003   5.3411556936175126E-003   9.8889641284899583E-003  -453.12927114612216        617.23165879621774       -258.69144440960469     
   4.7279215996056485E-003  -1.5832607208415349E-003  -4.4030893915292975E-003   6.6518533772156416E-003   133.66637803922802       -490.20643946819473        4.8661585565809133     
   5.5584484580523084E-003  -8.2077527748225022E-004  -2.4937906131838050E-003   6.1472768718639804E-003   466.28904061899607       -261.85142372358155        376.32022739193513     
   3.5658914016819983E-003   1.3024947823573735E-003  -9.0438967126336978E-004   3.9025625970822882E-003   424.64527177237215        376.32525858707669        381.78393024966118     
  -9.4227230988929069E-003  -5.0441177568222469E-004   9.7844668805855441E-003   1.3593304748115237E-002  -52.407285262824537       -144.11506859256019        129.62275413080951     
   3.5773601981312179E-003   1.9224543464542139E-004  -6.6654459778583974E-003   7.5672078323556127E-003  -442.99711974694600        25.705139120689459       -561.09746138957894     
  -3.4919254217736506E-003   1.2309452406964144E-003  -1.0263885398353045E-003   3.8421664164280406E-003  -645.08504175984467        369.48207930350412       -652.20520470971144     
  -2.5250326635880322E-003   3.9915775742683382E-003   2.7101229111409974E-003   5.4454795635535845E-003   63.528075138405555        1134.2149771080028        89.937603521600820     
  -1.9984850581342629E-002   3.7021983175850802E-004   1.5856126007804738E-002   2.5513683533700107E-002  -673.06969755358421       -27.510786707923057       -343.22091774750135     
  -1.2537068086072335E-002   1.8160432859744050E-003   1.5924471163493520E-002   2.0348584010890854E-002   299.09041250521244        343.70776079172072        562.72284359759317     
   1.0768657727503433E-002   2.6423778980229693E-004  -8.4056233674183849E-003   1.3663393248258977E-002   397.78456643034394        138.51515166499672        207.76244302331614     
  -6.0877727899787360E-003  -4.4740861864734369E-004   4.7715156718230612E-003   7.7478070330189875E-003  -162.99614889398777       -160.12841896945619       -63.237576015989134     
  -4.7326524612349014E-004  -1.1375010408008984E-004  -1.1989810235427910E-003   1.2940149049304949E-003  -208.22837136257158       -25.852337155047035       -246.53467006330186     
  -2.2060941419572364E-003   1.4302106701784994E-003   6.6750053294863075E-003   7.1741236449437557E-003   560.38145924000435        258.89987548858915        680.15950169915061     
  -4.5795846197088375E-003  -1.0518999927853962E-003   6.0341073063398531E-003   7.6478454396202104E-003   186.58434208066475       -367.00115018688126        352.41505886457736     
  -7.4035795609367723E-003  -2.4492256464571302E-003   6.1749925572435437E-003   9.9469708788352870E-003  -77.076035578102861       -869.01524360899975        149.96128872625715     
   1.6522167949962037E-002  -3.1171503700664557E-003  -1.3895093706194430E-002   2.1812205053599744E-002  -73.857144576107174       -578.18287569320489       -392.31828768055829     
   1.6692265621724208E-003   3.9694196628824369E-004  -2.9407645317126394E-003   3.4046991455107742E-003  -185.06727946762575        158.56883140810737       -313.15937237418387     
   3.9064041113760078E-004   3.0896989986656837E-003  -1.8266707329073952E-003   3.6104799957387829E-003  -172.36261137328336        889.05507931179818       -275.16693285635358     
   2.5514761727695569E-003  -4.1280097737696154E-003  -1.2442461558507031E-003   5.0098546734309085E-003   28.553957228617048       -1139.0523891799032        117.28407235856022     
  -7.7020378377058302E-003   1.6235297696697588E-003   1.3689012426371036E-003   7.9894384269828152E-003  -891.81322057391128        550.12908736006784        1188.5597141338130     
  -7.7954540060186026E-003   9.1580047482813648E-004  -1.3492676781049276E-004   7.8502228568569123E-003  -627.04984960054799        45.663294303216396       -865.91516337310532     
   4.0109715315669522E-003  -5.5219227915826608E-003  -3.0596684177651434E-004   6.8317742681903125E-003   126.38353718852599       -1327.6961253343434        443.37937474464360     
   5.0889593184668073E-003  -8.3418641723560609E-004   7.6828389762632898E-004   5.2137926762638375E-003   295.55583403003874       -326.90190331167872       -352.35087532036260     
   1.2400457701849471E-002   1.9238068301819051E-003  -1.3517942814601305E-002   1.8444705524188872E-002  -444.79019693119312        913.51378065680547       -1263.1861964714074     
   3.4621054052998926E-003  -2.6959417825563885E-003  -4.1610640262472231E-003   6.0472084272719428E-003  -193.61264230705891       -476.14195096202371       -344.88699313294074     
  -6.1955111117109017E-003  -5.9915846814560391E-004  -5.4807025600729989E-004   6.2484982044331058E-003  -415.92057379784194       -208.05966493377008       -647.94044334000534     
   7.4088058398644324E-003   2.1938289364429792E-003  -6.7588139464745912E-003   1.0265712607424936E-002  -140.40617215031432        591.18044097721804       -535.49967775551784     
  -2.2512862481847539E-004  -4.3049571123399809E-003  -7.9531498427933261E-004   4.3835903733148327E-003  -111.81128783318051       -781.98413472763059       -105.80010995139686     
  -8.4463267202336979E-003   2.7347893315655993E-003   9.7946976686399834E-003   1.3219516260931801E-002   293.71780844381351        581.47066511309401        486.19890898421028     
   1.1952716523475140E-003  -8.3400788101956438E-004   1.2149270692912691E-003   1.8974433462438274E-003   140.44174178727067       -151.06432437300225        275.23995259016692     
   6.1118854742134299E-004   3.4129435996740863E-003   1.2267715402932110E-003   3.6778667549448689E-003   164.13263221717574        640.82627136926942        204.10576314017058     
   1.2121487585439699E-002  -1.7824022568994173E-003  -6.7459907355156027E-003   1.3986272201449221E-002   139.77528733305834       -160.57565856644598       -5.2681367899856362     
  -7.0259760021936929E-003  -4.3335413197297091E-004   6.6256223546024562E-003   9.6670060604567495E-003   116.45182836464008       -231.56076119476734        413.18285242992249     
  -9.9552217442028176E-003  -2.9928142303050744E-003   8.3018133863894707E-003   1.3303513915345845E-002   149.19256249061516       -868.50089964740823        707.62182715942117     
   5.7680282963072649E-004   2.3100974944854722E-003  -4.2122769733197400E-003   4.8386495262891047E-003  -281.56668578638164        516.03359861357978       -699.16563072712643     
  -6.2349976254417799E-003   2.8028866417612319E-003   3.5139772153627209E-003   7.6863128212372759E-003   11.651812809088520        471.43987838986629        96.301158416875197     
   1.0805904498566669E-003   3.7002706571068579E-004   2.5100931853207402E-003   2.7577460993850602E-003  -165.01250638066500        62.322770477600173        427.82699613953679     
   1.1112201094210440E-002  -1.8109402531970493E-003  -4.5234671898574594E-003   1.2133518581868083E-002   96.726711299827087       -248.49358910007001       -27.563243314143516     
  -1.5401226737792201E-002   1.0108925597196957E-003   5.3639070880010528E-003   1.6339864994695946E-002  -200.73996559591504        39.303590810391931       -86.946654833155449     
   1.5309072613918819E-003   1.3262283605011702E-003   1.8323396234412037E-003   2.7313050365736645E-003   451.83280068173281        404.55347718334804        569.77642396886563     
   4.6451055858322265E-003  -1.7717562022377341E-003   6.8820666477231243E-003   8.4899332911042725E-003  -297.34102309925066       -518.93992594714143        1120.6408297293362     
   2.4024918909119897E-004   1.6500983372028694E-003  -2.4811163898581746E-003   2.9893950450419755E-003   183.65843272188818        380.46869619653677       -509.46505263648243     
  -8.0086753003016306E-003   1.2827258011585251E-003   2.1907685312433944E-003   8.4014125183867455E-003  -145.19676271523852        218.21502866916657       -176.24973994423829     
  -5.6368989289671918E-003  -2.9591314834185134E-003   2.6774187693433559E-003   6.9064940409720339E-003  -40.297919058546647       -729.96325830674016        116.61775918955060     
   1.4171397116627456E-002   1.8292441040949630E-003   2.0907948745378501E-003   1.4441123690243668E-002   462.77441596151016        319.37146608218183       -765.89268841537557     
   9.1429710051692641E-003   4.4253481527865421E-003  -6.0801980145363203E-003   1.1838345871392191E-002   10.543127166014477        1066.1062258735299       -408.29443347157235     
  -1.9883208220686996E-003   1.8252383310496778E-003   4.9009477589516924E-003   5.5950159599931952E-003   303.26334514618975        314.67217247638212        608.62696740203603     
  -9.4339812382259434E-003  -4.2338791741317608E-004   7.2009829653863168E-003   1.1875749028991580E-002   71.000808531670785       -128.92001439256953        361.50082744114292     
   1.7148327166936983E-002  -1.0563254702608943E-003  -5.8440811862761257E-003   1.8147568240268929E-002   490.27869987504550       -135.48703274737153        534.02026034221490     
   8.8540301570699115E-004   7.2768058981847040E-004  -4.6261882576561376E-003   4.7660335013821635E-003  -354.95715587819689        177.18060071386830       -693.04595717885070     
  -1.0200338855789380E-002   4.0743431241167007E-003   3.9255172306481151E-003   1.1664341824298484E-002  -635.58194286196147        1169.5973866808347       -680.37400983471650     
  -3.6090364318453888E-003  -5.7207995394415096E-004   5.8400493669328174E-003   6.8890199628324810E-003   327.69573524172017       -161.76986460730845        712.53591497657715     
   9.4240055082147264E-003  -3.3235148598837036E-004  -6.6678863233923403E-003   1.1549157776685831E-002  -24.221882046765330       -136.07322714983431       -264.54684174056894     
  -1.1342615074159203E-002   2.3916256432724753E-003   6.3009787265066453E-003   1.3193828968498545E-002  -174.55749045114075        673.17297461180908       -20.258004603234408     
  -4.2013035196369879E-003  -1.7778423654937764E-004   3.5907673956715345E-003   5.5295722247473466E-003   57.958983178695831        11.985418609563297        192.14820310731727     
  -1.2779006217639860E-004   2.2180002578865753E-004   3.3186115401049304E-003   3.3284693337251154E-003   314.71170603407933        81.471112107980289        546.01602497058548     
   4.2667432648517221E-003  -2.2576320587228819E-003  -4.0802105837314615E-003   6.3206106515371662E-003  -91.115353581342632       -661.52337699186228       -352.05760125281620     
   4.7438290950789228E-003  -1.9705309869859217E-003  -3.8401249390898990E-003   6.4135377446312130E-003  -43.870355831777516       -572.86304205113356       -239.26914540297457     
  -4.6684500402113058E-003   6.6473573568083890E-004   4.1935076671186823E-003   6.3104521177506185E-003   67.610781643777514        258.78078146368824        245.88863884477192     
   2.3575208270362726E-002  -8.5465582131962837E-004  -1.5684515738367232E-002   2.8328870706595136E-002   168.77042305861565       -631.34802134347535       -313.74969562401822     
  -8.0427786412807598E-003  -4.2567872065551590E-003  -3.7456875999975145E-003   9.8405640687568713E-003  -269.49659074957088       -1287.0857177423666        155.54346624253193     
   1.4445908369782840E-002  -2.5180612800264897E-003  -8.5846834001965921E-003   1.6991812449522314E-002   504.89192771389992       -845.15307190636349        364.61814113990232     
  -7.9533313169247843E-003  -8.3565984165250766E-004   5.0277960831413230E-003   9.4462976801167158E-003  -117.86589558067459       -130.58269992106193       -20.742493010506259     
   7.7791978771430473E-003   1.8853435264673921E-003  -8.8883863719139526E-003   1.1961348256821431E-002  -316.58991344824648        484.13975853107092       -605.86998714153447     
  -8.5996071001107413E-003   4.1439601252727840E-004   3.2514794030060606E-003   9.2031019031436484E-003  -526.75966849430506        193.23814739821887       -534.66894485603291     
  -4.2440109655625183E-003   2.1685100357939281E-004   3.4398844854658809E-003   5.4673081774230681E-003  -25.926934460050155        87.512621530182400        54.849130156249515     
  -1.5236822533215386E-002   2.8956167845508541E-003   8.7356339741268170E-003   1.7800467926478547E-002  -642.27024681591979        855.79143707604476       -508.31027439337583     
  -1.4681197616253847E-003   1.2368752340117422E-003   4.6834435236432857E-004   1.9760016223116165E-003  -116.42584504043965        349.69589998970775       -117.21730198767838     
   4.8853792879401201E-003   4.4676307725536905E-003  -2.7820877049053016E-003   7.1809934900881403E-003   236.47424775354864        1265.9604878552723        254.00119367422900     
  -1.1980486695275990E-002   2.7953177447726839E-003   1.1253725064660941E-002   1.6673097809972327E-002  -133.47391375596567        1023.5717146182806        155.25109618624799     
   2.2642923232038571E-002  -1.0176678014058402E-003  -2.3633540892897147E-002   3.2745715374415812E-002   91.520226928675982       -437.18442512702961       -365.07671731480934     
   9.7072591742011077E-003  -2.6624628872665970E-004  -1.5031176594791480E-002   1.7895195935925916E-002  -652.30773021994673       -217.35842905781715       -923.27308121828162     
   7.9875259185874931E-004   2.7169871941880590E-003   1.5756815296852009E-003   3.2408019685525474E-003   286.79350371696472        773.48678122232207        403.62640815800643     
  -4.6914243386416560E-003  -8.7678970398454676E-004   7.4244558585911113E-003   8.8261411333821586E-003   329.21854326147030       -182.34978518777265        461.39031452427332     
  -6.3896069224852496E-003  -3.2734795211830838E-003   4.5351821081746676E-003   8.4917973099800301E-003  -220.06105325211286       -730.50335920117698       -146.37355797939594     
  -7.0863905531704831E-004  -3.3278610214642241E-004  -6.8203776422874444E-004   1.0383118088207377E-003  -156.99249088107541       -78.418127699200085       -171.52428715597327     
  -8.5684045503547565E-003   1.9011357096130019E-004   4.7152297254037211E-003   9.7819778711533897E-003  -451.77111629181007        46.471352971226089       -359.05665658770960     
   1.0443859573745252E-005  -2.4146103129538340E-003   6.8875146563001505E-004   2.5109421775567240E-003   85.371073595803267       -632.22199728077203        100.50078024498380     
   6.5493628255834692E-003   1.5385265286826759E-003  -1.9350130120787123E-003   7.0003923216851909E-003   596.63540170939257        417.93570181961047        544.04058007944309     
  -2.6303266883094013E-003  -1.0321529117083262E-003   3.0050488063300702E-003   4.1248365360104216E-003   40.923697924687261       -255.78259961948856        87.980478124163881     
   9.7314959182859609E-004   2.5571081643957728E-003   4.6713244102827671E-004   2.7756143482041444E-003   181.87920716548902        669.25032479069557        199.34725712000116     
   9.1234050600839112E-003  -4.7965681452768317E-004  -7.9605250713609878E-003   1.2117613212256547E-002   308.50055403112520       -324.45201557204854        108.35395317755142     
   4.1909505197348408E-003  -4.0490439643353074E-004  -1.0868338825317514E-003   4.3484734927714541E-003   487.91092142823561       -175.73339041958269        418.10757980294136     
   1.6314123116845637E-002  -3.8431741454936132E-004  -1.2237060925046749E-002   2.0397156003473353E-002   167.70143593071404       -288.50712485822226       -119.97613323495479     
  -1.2575627696103250E-002   3.1445673792898036E-003   1.5505283344116473E-002   2.0210109537932456E-002   13.979300185864350        1012.5135696230213        315.39688569314637     
   3.6671100401948729E-003  -4.6468535790768445E-004  -5.1514961125775915E-004   3.7321585779185292E-003   516.37514663638933       -152.43146472004477        401.42761853272276     
   7.5176304017150206E-003  -2.8327079771067834E-003  -6.9525554809031567E-003   1.0624360171576964E-002   236.78515929299624       -867.23424404331752        65.673456760598810     
  -1.0765077960381342E-002  -3.2718122870671064E-004   1.0965526443402268E-002   1.5369994184464109E-002  -30.275202620875394       -87.937869951348887        181.63194700432118     
   7.6116815657206720E-003  -1.0928849373032035E-003  -5.0103853784946827E-003   9.1780202323349363E-003   429.29107226189114       -358.71242545018930        309.21023415533466     
   6.8134501198534661E-003  -3.2452035227119248E-004  -9.1187411033788433E-003   1.1387706323277758E-002  -380.40572431627606       -120.09376782255514       -592.29340208640190     
  -4.4733070089935933E-003   1.4408726968269743E-003  -3.9553289856327639E-004   4.7162523256308615E-003  -637.01268833539211        401.28371378477271       -679.92347803420262     
  -4.7081136525417792E-003  -1.2311377988127026E-003   3.5146475893018812E-003   6.0028978103830151E-003  -136.53078615651771       -388.90755179041503       -59.561385310150015     
   4.5047516558199274E-003   1.8442454974490832E-004  -7.2803855064751399E-005   4.5091130276888472E-003   569.17928314176720        71.198224528624280        576.52130702783927     
   1.1741209600372927E-002  -1.5819846575470130E-003  -8.8012982311744588E-003   1.4758778028369361E-002   397.68915285030033       -323.05272854423436        222.98080811013307     
  -8.6248364261372092E-003  -2.4703919958292062E-004   6.9005898686756396E-003   1.1048392293877997E-002   20.377755510360100        94.479389833951515        223.72561091920531     
  -1.9265351016900835E-003  -1.5699105124000216E-003  -1.0415539374239179E-002   1.0707923093266724E-002  -186.60763891649665       -133.27001486361723       -796.95010109837085     
  -1.8130919801707356E-002   3.0688008111300173E-003   1.6137088709063718E-002   2.4465351484876073E-002  -377.93892177500197        681.98616306911799       -64.132342778533058     
   9.9534047222858291E-003   9.6763023826573389E-004  -8.6057576335634971E-003   1.3193393736687481E-002   294.45273160164396        282.58006608185406        106.53096670051185     
   1.4557481454179556E-002   3.5983687850998014E-003  -1.2540820780744075E-002   1.9548419630678708E-002   522.92283186155919        869.65723426776549        229.69664279187009     
  -2.6422173454362981E-003  -6.3899945788630430E-006   5.1013864746608101E-003   5.7450411048492423E-003   211.55609183822523        32.760301370048978        258.60228144016810     
   5.8417346403752185E-004   2.6727640299747573E-003  -6.2449296555542135E-004   2.8062283691889203E-003  -8.3864912581515014        600.68974193726797        21.049707809244918     
   2.2877549370053929E-004  -2.9249263006547177E-003  -7.0150535271438150E-003   7.6038482414809211E-003  -737.77052810449845       -800.20238862578162       -841.19761178979149     
   5.6880944981811607E-003   4.7563310665441781E-003  -5.2524585131540243E-003   9.0865518579500912E-003   135.87208413938134        1012.2035565602847        122.51519952858538     
  -1.4264789195487373E-002   2.4558003851436272E-003   2.0860018110514293E-002   2.5390067386565740E-002  -58.073930790832271        867.83075343872531        324.05561960400485     
   3.1199694412258130E-003  -8.4570754283391553E-004  -2.6175246154118712E-003   4.1594309315669802E-003   229.20262653378816       -198.93508400352164        98.384005413206694     
   4.2152770723348186E-003   4.4206076279107581E-003  -3.4648941176419618E-003   7.0225226124921982E-003   290.83399470338185        933.99684300941931        160.36344586669634     
  -1.3462676796142797E-003   4.8076004845162444E-004   3.4264948983311946E-003   3.7127394438138165E-003   280.94698724035845        175.44905269399644        457.44330120399803     
  -1.3763554262730798E-002  -2.0005950477132816E-004   1.7219451333584487E-002   2.2045066431704601E-002  -425.65170083854667       -66.486519085975189       -31.035364396858625     
  -7.4640319115590100E-003  -1.7108145013016315E-003   5.3964218432674751E-003   9.3680322023960583E-003  -550.50777977684879       -371.65302299228705       -265.78697875331301     
  -3.5246795595277498E-003  -6.0652120742572249E-004  -4.6173763628547457E-003   5.8404964214234063E-003  -855.45450344782705       -97.468183297881737       -599.18491512259845     
  -3.6530021565498311E-003   1.7659882365257096E-003   3.9465211246857267E-003   5.6602268677938697E-003  -132.10870402300887        306.09820836333267       -41.021598989512668     
  -2.6997526220425179E-003   2.2148676700340184E-003   9.9233019775916385E-003   1.0519801573911055E-002   528.83813531144438        387.48450388170710        476.53565483245023     
   6.1655316838990209E-003   4.3509287799602407E-004  -6.4636404464093892E-003   8.9432507835856268E-003   230.59460446495004        112.71964019543019        59.905951699041978     
   3.7561366951466123E-003  -1.1667090361988982E-003   5.0819484710646137E-004   3.9658586523476395E-003   496.50412320976426       -196.15816469893295        316.13436302322668     
  -1.5817377620306411E-002   4.4266825867242789E-004   2.5401871913238554E-002   2.9927253242942022E-002  -40.004827267266258       -268.08346700902263        336.83926776803730     
   8.9420349945234373E-003  -2.2771890936250940E-003  -4.5025149027678665E-003   1.0267337554646460E-002   808.46979642965925       -317.84383484015217        451.82676432324888     
   1.0810048780828835E-002   7.9431307103987033E-004  -1.4703291851816781E-002   1.8266769806904160E-002   207.00183945811114        358.53815917620756       -105.88305816987847     
   1.3090473243899937E-002  -4.7852959604189433E-004  -1.3010806047532351E-002   1.8462680041912996E-002  -293.84891585703224       -276.90200615145795       -728.91772073409550     
  -5.5853733110058272E-003  -6.8891547569623346E-003   8.1394582323981793E-003   1.2037758454364644E-002  -9.9172908301890974       -1277.2367590911247        234.84013337273362     
   3.9799969149874777E-003   1.1356092159326983E-003  -2.0293184078378403E-003   4.6095679770462895E-003   257.98738163544004        247.78155053572729        158.46900764126170     
  -1.7930135626473588E-003   2.8880378689237962E-004  -1.6360143438138609E-004   1.8234776369597738E-003  -199.97301884865630        40.681718756981276       -160.95157833438842     
  -2.1570813104700715E-003  -1.3885114691010404E-004   1.2167769459273163E-002   1.2358272251208835E-002   735.22921846364545       -125.09904802509372        767.51882220777827     
  -1.3125323661831827E-003  -2.6444707762758408E-003  -9.0442518111669146E-004   3.0877097996886513E-003  -241.12034187082196       -521.98129114559140       -197.80882425699147     
   4.7458145110569764E-003   2.2211735263439596E-003  -3.8922794943739899E-003   6.5273430176308695E-003   197.22879459559792        467.17215105623848        82.839526394430649     
  -3.7732439320726993E-003   3.5542366631120602E-003   8.6459686668657020E-003   1.0080810593238863E-002   352.47905479623427        729.45215457759014        410.29139537891672     
  -1.8541080139385831E-002   3.1511860801583928E-003   1.9223171658377822E-002   2.6892972224251674E-002  -551.93604843096398        489.32228525487022       -139.77087788268938     
   1.1351608199709078E-002   4.8214637336467152E-003  -1.5724622007228111E-002   1.9984225242044674E-002   112.19163380031324        1168.2110750665452       -175.89615498909299     
   3.3556326381872768E-003  -4.0555931131825455E-003  -5.2723086926002331E-003   7.4501909272333003E-003  -44.506457473811537       -828.65861575285112       -88.704708692499210     
   6.9705733265308274E-003   1.3100741778781604E-003  -4.6232827559943377E-003   8.4664000787796918E-003   117.95818168213736        374.83832983800693        19.269205139848161     
  -2.8969156060882212E-003  -2.2161455405040461E-003   8.2956589817898274E-003   9.0620846954574241E-003   459.14613615647312       -518.25276772279392        494.42883420882117     
   8.9324782705919089E-003   3.2838904302093137E-003  -9.8376622252797120E-003   1.3687684335595715E-002   249.35341022251123        800.05449801612872        3.3119389552293450     
   4.4037397964021294E-003   1.5143518836549909E-003  -4.9210875372981723E-003   6.7751965559455672E-003   199.11498625046622        384.44318926926815        41.761875139176048     
   2.6932247522235483E-003   7.0093632003409318E-004  -6.8058777048024197E-004   2.8649556722678622E-003   373.07801918200602        172.75355307825262        218.64024575191794     
  -8.0469455552505537E-003  -4.3779851022744494E-003   4.1417357657366552E-003   1.0053559642140979E-002  -897.65937176251191       -1052.2299095362675       -462.29441789417348     
   1.2821495339071232E-003   1.3325785850272502E-003   1.4190228092895076E-003   2.3309437672014671E-003   366.19003482823399        305.79273060562360        221.23437798200268     
  -1.3778704362420145E-003  -2.3778069362609911E-003   6.9412598624396769E-003   7.4654926992876172E-003   434.42315009135939       -583.36175242521051        344.50815860369755     
  -1.7288432971641690E-003  -2.9571546930998714E-003   4.5837887618048901E-003   5.7223056924565708E-003   191.99780417494304       -743.57021443795520        208.42510947699009     
   1.4573768333752447E-002  -2.3557042013576850E-003  -2.1466744898626038E-002   2.6053122697152195E-002   68.872734539862748       -438.85845475982359       -244.35330022000707     
  -1.1162032014688596E-002  -8.6698119944980938E-005   9.9676726220913545E-003   1.4965058394878541E-002  -684.18807907741302       -60.819860690945141       -314.81311172476757     
  -1.6334659416862272E-002  -5.5502994883688803E-005   1.5490842538421869E-002   2.2512005272687478E-002   237.98853152289038       -69.152985167578748        669.91142154532304     
  -2.4642658272694719E-003   7.6765028113320822E-004   8.6808135163978818E-003   9.0564019526547159E-003   526.22095597413875        183.27707297208144        491.70011996263230     
   9.6394691180412568E-003  -3.3550288007572495E-003  -9.2644645206487047E-003   1.3784262257587105E-002   482.21300137164900       -780.98645102801174        176.35802131454969     
  -4.8633667971300434E-003   3.8227261722104753E-003   5.3748822563524732E-003   8.1948112400947060E-003  -105.29234605132439        777.52744570582399       -14.337024393828319     
  -1.5852753093925490E-002  -3.3146145210217219E-003   1.4467324715697824E-002   2.1716351777160300E-002  -467.23337596056155       -761.83356421697783       -126.65061768461536     
   2.5277995087969046E-003  -1.8060254401017165E-003   3.6349564870558279E-003   4.7816740697958198E-003   688.28380636662325       -397.34761093253422        643.80886010924689     
   6.6872824961932767E-003   1.0161880688508906E-004  -1.2066913075688485E-002   1.3796393178727093E-002  -429.08643854369399        45.037926729693034       -557.08214807592253     
  -3.0554087648987298E-003   1.7284726476318119E-003   4.2010623968131156E-003   5.4746749379436643E-003   50.237647222029743        389.31611007039629        112.75642275148500     
  -3.3376739906620656E-003   2.4520500171465046E-003   1.0456572933581862E-002   1.1246889991008492E-002   635.50641279386411        593.93352248727456        690.78732479847952     
   1.5110645655543146E-003   5.3744758973302831E-003   4.0916623053353154E-003   6.9217055494408247E-003   568.71330366169093        1138.7005567012318        536.70967030578834     
  -1.5677494873226235E-003   9.1207701828097056E-004  -8.8331771956257250E-004   2.0174174421695372E-003  -321.67630169987660        208.91870443807272       -244.61548026177385     
  -1.4104114311374316E-003  -2.2111059323027125E-004  -1.5971670440697062E-003   2.1422168111991241E-003  -382.99058422786032       -65.552431535596170       -496.07223432407108     
  -1.8043917179083720E-002   2.3097002324765593E-003   2.3513513588188772E-002   2.9728824120564757E-002  -442.91049423562350        478.78382190673329        37.583029543860498     
  -2.0051967493965907E-003  -8.7208568741782881E-004  -3.1618681089018719E-003   3.8443149439243893E-003  -643.03061422303404       -192.90234351326109       -427.32971194280111     
   1.3481231042318090E-002   2.6318163553178386E-004  -1.6961678647060073E-002   2.1668211682457222E-002   676.84459571236380        100.83045612193153        163.07799379078483     
  -7.2415469353671429E-003   2.5316789772308946E-003   6.2378765766982376E-003   9.8873911952040549E-003  -694.91379874301379        567.04538800175942       -292.71802894009426     
  -4.9614007734228791E-004   2.1935095126790699E-003   8.9801525043129542E-003   9.2574714668356931E-003   713.56664075611582        415.53061549153216        449.23371072756504     
   6.7582291023272857E-003   4.5709536552742259E-004  -1.7199136790454778E-002   1.8484937195173405E-002  -44.837282883487894        302.01324661042503       -232.04259051525142     
   4.5306054107182841E-003   2.4203544279013700E-004  -4.8167803145197571E-004   4.5625629057778330E-003   764.21350412794891        60.811823236842585        290.88767033224394     
  -1.7312789043300780E-003  -7.8410474225965981E-005   3.3157891051112040E-004   1.7644884303793091E-003  -285.10188133551452       -22.458009130424919       -109.41109277706084     
   3.1376062779883531E-003   5.1568451813962081E-004  -5.7290501796150323E-003   6.5522911747317716E-003   146.52045917077774        120.73651451761255       -8.0181083828445185     
   2.2265355322071689E-003  -1.2444229448429489E-003  -1.0183467063548200E-002   1.0498049836812724E-002  -254.84401160912677       -220.47149012284871       -203.67918115301737     
   7.4680681232628717E-003  -3.3335653143147063E-003  -3.9787549271957934E-003   9.0947891657356152E-003   318.58670578228907       -962.24403065838328        280.96269728280561     
  -1.2573397039798068E-002  -8.8574411063639235E-004   3.2000292252799233E-002   3.4393219680839603E-002   85.517512991092389        14.085859001848073        399.05236054081968     
   2.9680847114605018E-003  -3.1228208519765337E-003  -5.1262399184395027E-003   6.6962581065358922E-003   86.517831152645599       -669.33755766318950       -59.359354963037347     
   2.4853456210204238E-003  -3.8250765849664140E-003  -1.4670950390358343E-003   4.7917138468764262E-003   291.22959465604862       -875.27616706136064        87.788607624880697     
  -6.5864841092063628E-003   1.0152816698487754E-003   3.8637136736476042E-003   7.7033014443088181E-003  -688.11695151002857        320.81260736555566       -327.90730187964738     
  -3.8875477578075648E-003   7.7893637471913163E-004  -1.7104049869701814E-003   4.3180151301897580E-003  -743.75670048339430        161.08608363632925       -414.10161196126302     
   1.0773245290471724E-002   2.3352290091517643E-003  -1.5548553963662120E-002   1.9059738691146008E-002   246.35727058572670        193.25036363180129       -45.458421044227926     
  -9.8498676276177338E-003   3.4646854334039780E-004   2.0622583041333856E-002   2.2856746575788667E-002   343.23683904885246        425.00969826625629        512.69670116158545     
  -1.1086132659915376E-002   1.5050287614593238E-003   1.6790707363192686E-002   2.0176602852869836E-002  -414.36311440366825        618.48371982043398        60.584205258908071     
   3.8560476405594562E-003  -2.0283494240934301E-003  -6.7913926423272177E-003   8.0688486672350328E-003   73.891837938851282       -493.79632386104112       -86.136153270595443     
  -5.9941076950544734E-003   7.2685526672410818E-004   6.1018167328956447E-003   8.5842770854930531E-003  -439.65519832638438        255.24497119084540       -156.79522240343925     
   2.9318793944215979E-004  -1.9308971880279161E-005   1.9491062251661331E-003   1.9711283776585394E-003   298.88384327921955       -8.9268680399212350        409.43352112993182     
  -9.4962426898980799E-003   4.2695652551810338E-003   1.3201792654503108E-002   1.6813540435797095E-002  -445.95063752673440        1049.9507190476104       -29.178940873900782     
   1.2446875940824734E-002   5.3624683295523429E-004  -1.8082213202851964E-002   2.1958568160641304E-002   464.91679331626051        42.450889977686487        21.362582348001816     
