   4.1938231656055529E-003   6.6102645715654957E-003  -1.4661598945533379E-002   1.6620656848937383E-002  -185.55606590078750        1109.8701554458576       -538.78153946356520     
   5.9414018791068748E-003   5.7030891671046432E-004  -1.1439774277830529E-003   6.0773508130443884E-003   545.38819305836273        106.60079002542665        83.577026185510292     
  -2.1562672948548734E-002   2.5134337230892567E-003   2.5273284801110383E-003   2.1855287758636766E-002  -299.54825835986549        13.425431877550881       -256.00229384269159     
   2.0118795578411841E-003  -1.0058433201670115E-002   6.3202911728332117E-003   1.2048477843159789E-002   331.69167348210470       -1201.0820058382099        502.38818225505611     
   6.5430795863429571E-003   2.5753210050439741E-003  -1.1321191591008480E-002   1.3327173285905745E-002   193.04399358591729        548.99748409207882       -181.65557009153525     
   7.4425926640471927E-003   1.5744969462276430E-004  -2.3963281971050472E-002   2.5092944402627174E-002   312.28364475458216        486.02290832054399       -317.86964206033576     
  -9.0433238285362975E-003   3.6011974897936800E-003   2.9278299942820565E-002   3.0853997743729017E-002  -172.33290574235161       -339.50466974352037        374.09738978338919     
   6.8657166879845365E-003  -2.6625510585848622E-003  -7.7488537777822310E-003   1.0689807231596399E-002   206.08626083622454       -29.645687239849138        10.122842997509032     
   9.3806442567566026E-003   1.6831069240579102E-003  -3.4182427143920162E-002   3.5486161542762587E-002   206.57086236811290        712.44760983589390       -490.22706093474898     
   3.7281059910732805E-003  -5.5526753573339662E-003   1.0576043425811733E-002   1.2513339779981840E-002   348.14752979624296       -554.21618980460210        241.64076635974624     
  -5.9566276490853158E-003  -2.7710904692618736E-003   1.8533195799257919E-002   1.9663155948939453E-002  -21.578445714299644       -458.48458277933713        278.72028060696334     
   1.1065919594017998E-002   1.1244754540858069E-003  -2.7085732397167529E-002   2.9280640720433074E-002   233.78925273961150        419.54144973698743       -292.85084598394519     
   1.6395198426974429E-003   4.9354576451061897E-003  -9.7829681064058333E-004   5.2918647120788458E-003   91.298225548283668        277.27412979554066       -50.490978359157147     
  -6.8855129663949050E-003   1.6429496895506955E-003   4.8469832927016399E-003   8.5792085609638791E-003  -2.8046931951945560        57.317218006295100        212.02790021101163     
  -5.2871950918712707E-003  -7.9021440459253172E-003   2.8411430539959405E-002   2.9960101765331145E-002 -0.37979316723643786       -690.58832856348499        426.17451553798213     
  -5.4756862539615207E-003  -2.5030789222348152E-003  -2.2510403364573345E-002   2.3301648089320944E-002  -483.17228312406490        118.59119291451863       -377.46970567197684     
   4.3595246114338454E-003   4.6963100841460898E-003  -2.7416899590011409E-003   6.9697666442598604E-003   215.38467553061187        238.91965199390054       -100.45452359753803     
  -3.9580112117317710E-003   3.3510056128574599E-003   6.4312199243377003E-003   8.2616996486676291E-003  -162.03527881468722        73.094004667297540        48.959771527986582     
  -4.5921994697309745E-005   2.1908046138508837E-002  -4.1410965672155353E-003   2.2296037208787423E-002   14.381729400392848        843.44009261093993       -234.29325716387572     
  -2.6329896561751746E-003   1.4254358501034984E-002  -1.2471666004683836E-002   1.9122286048951893E-002  -101.78181607907825        599.78553081681594       -277.61339234423315     
   1.5558406788939330E-003  -4.3069339547300014E-003   9.4735784546077038E-003   1.0522310062154348E-002   51.410906235969385       -233.59813465928258        157.36533540382871     
  -8.8655141179507270E-003   8.1663085861317757E-004   2.3277832073287825E-002   2.4922313146395748E-002  -158.76687964076169       -205.64464739571292        268.01041553095126     
   7.2210549924138041E-003   9.0571636808765218E-003  -1.9677581781702938E-002   2.2833814265716984E-002   206.75743706304098        481.27037969044238       -288.38374090863061     
   6.1296712988851837E-003   1.0173718563390938E-002   4.4336404136624541E-004   1.1885873603258566E-002   171.08476024637039        306.88678505896792       -84.706038770346325     
   9.1188754177000744E-003   7.7764360108881700E-003  -3.6236220060052171E-003   1.2520282838553540E-002   158.33004654535569        617.16262259433961       -42.748011706408079     
  -2.4966488365446315E-003  -1.7655528184821927E-003   8.5788461715152406E-003   9.1075262174968117E-003  -109.48767500540393       -113.62687667592181        108.91465860118294     
  -3.1209708661048166E-003  -4.4697925119051209E-003  -2.2767209353184398E-002   2.3410795073604086E-002  -114.59412943095958        13.750255583093594       -227.15394413655554     
  -4.0736355208528452E-003  -3.7076619673051554E-003  -1.8966114950597024E-002   1.9749804554471295E-002   36.490613409524983       -52.627371292315019       -197.87949219380741     
  -2.8487014877226421E-003   2.8706011551623426E-003   6.9014304846526354E-004   4.1026514092130095E-003  -151.69920517150203        147.41465579763639        22.477332902575416     
   6.4429503463456802E-004  -3.3684352979047004E-004   1.4127147680467597E-002   1.4145843249554176E-002  -3.4595255817932427       -142.01692248547346        158.79740521311459     
  -1.0391808461386993E-002  -5.9415569795389523E-003  -2.8427492697533741E-002   3.0845001596816243E-002  -211.55081020159369       -19.657375419383758       -241.08262994538802     
   1.4458285993391558E-002   2.6463810157680177E-003   7.5416820404629759E-003   1.6520361205093599E-002   661.24750284664731        55.290042544959981       -81.201640032233811     
  -9.5173646340410655E-004  -1.5287087886993187E-003   1.1163755930868356E-002   1.1308059043903949E-002  -47.542946075501447       -135.99397180253337        123.11256223864908     
  -9.9288362763572287E-003  -2.3302675348263495E-003  -3.0837560956194845E-002   3.2480257115878958E-002  -248.93166948206624        93.445211023357103       -282.46797913129160     
  -1.7561952191727597E-003   4.1955735555117401E-003  -1.3268413725277142E-002   1.4026327455634192E-002   58.791863194397664        231.94355650848613       -194.64820153723409     
  -9.7736790048106904E-003   1.6266033978773417E-003   3.4903086786392378E-003   1.0504898598998840E-002  -128.71897975097704        46.866750760358855       -37.480429233564223     
  -1.9174904413638571E-002  -9.1664956193646015E-003   1.4644582213354535E-002   2.5810179957057765E-002  -238.77268700048924       -277.12008274886551        58.955568567534840     
   2.6608344990234735E-003  -5.1394204035601267E-004   1.9455048432527110E-002   1.9642888946486827E-002   10.528938186602797       -138.36763252492267        218.24592314887923     
  -5.2651532754335447E-003  -2.3889236612302392E-003  -1.0213236217154368E-002   1.1736225513357689E-002  -137.60408052853586       -13.310853154464215       -88.468301378560568     
   2.7593018808552191E-003  -2.3544999982201406E-003  -1.2087245265529841E-002   1.2619782693072942E-002   181.58603672646342       -17.520397344831174       -176.72360166804506     
   4.8687812549618103E-003  -6.9912940918552373E-003   1.4200348550718308E-002   1.6559985596290988E-002   72.879517593279871       -270.85036137455285        172.31101790110338     
   2.7473259070467668E-003  -6.4666170145353486E-003   8.4287231568784121E-003   1.0973072008672266E-002   69.671072098011052       -194.69270536027173        115.26187313670309     
  -3.0835561835392536E-003  -4.8140953230492107E-003  -2.6604715547927402E-003   6.3057070507841345E-003  -60.328410362342346       -96.691349894752179      -0.17470931280133994     
   1.7238050578599307E-003   1.7638779144675449E-003   4.5458556241279608E-003   5.1718055386939738E-003   17.762657008890685        16.450279613111277        41.913189936010461     
  -2.4161017480509271E-003  -1.5374108655394913E-002   7.5070167156866619E-003   1.7278774973198258E-002  -58.989207500025032       -355.80233672064111        119.03443391592025     
   4.8070604334330040E-003   1.4768900617098061E-003  -5.3203600379235069E-003   7.3208787176258913E-003   91.005977634527000        30.471554047003274       -52.204440774351909     
   1.2016398305096862E-003  -6.9757200779070551E-004   8.4310566452733202E-003   8.5447797598374592E-003   3.6910171437598014       -25.756835075961590        85.027510629343652     
   2.7184637827712549E-003   5.7968355487743005E-003   9.4641327814198577E-003   1.1426423632183363E-002   252.32763701366562        308.10060870729825        431.89023070225221     
  -1.3728517515400681E-002   3.6853818480823224E-003   1.6657937193281656E-002   2.1898426977117656E-002  -246.89408447226486        54.829025678145996        178.14252435237862     
   2.7519620434333209E-003  -3.5989283180837784E-003  -1.0298833794124858E-002   1.1251291376824762E-002   48.474347044627663       -55.813112473223676       -98.705696012437855     
   1.0259653518358489E-002  -1.3786922233161632E-002  -1.5989944090214939E-002   2.3473773173229136E-002   188.01359903269662       -221.07307521122610       -168.19697857150786     
  -4.8637401553043545E-003   6.3142673963777502E-003   2.6636331330249376E-002   2.7803238800292736E-002  -126.95859845557898        105.97720916850163        264.30523480383289     
  -1.1489182652558312E-002  -5.0323207348249473E-003  -1.4282184994498553E-002   1.9008060874772987E-002  -181.18856854695784       -69.245900603855176       -111.67215257950456     
  -6.5818683873970626E-003   2.2031736898043483E-003  -2.8773379352947954E-002   2.9598687896005026E-002  -54.196294919220534        72.911672099231666       -277.85005444309576     
   1.3140662421207159E-003  -5.0736452580089032E-003   1.6412805276084776E-002   1.7229301301082228E-002  -27.935143992501757       -149.12934035207573        223.22894685771695     
   5.7615611517875653E-003  -1.0835188536686203E-002   1.1520463302901213E-002   1.6832051932097206E-002   90.499114091451361       -190.34909302422349        156.08440531119612     
  -7.4698954226320082E-003  -6.5794752782986302E-004  -1.9896487700937261E-002   2.1262701037450149E-002  -83.359517242109234        79.972104208260689       -247.99618007853243     
  -7.8207140653213519E-003   1.1350366997157579E-002   7.2353361815158078E-003   1.5567417548239365E-002  -205.76231100300771        204.39532621830384        114.56827664374367     
  -2.4034217497212297E-003  -2.7220177731528518E-003  -2.7510778015497235E-003   4.5556828175996548E-003  -111.29055823590690       -146.92044920264684       -160.12281594448166     
  -2.7365296538637272E-003   1.9494866354965090E-004   9.3641263021696855E-003   9.7577385151930273E-003  -55.840144078558460       -27.754948297732728        117.71138966020614     
  -4.5864251606704837E-003  -2.8035085733452568E-003  -1.5000695855190911E-002   1.5934736653462254E-002  -72.202825789137009        26.266231245844029       -166.98626428322964     
  -3.8757265540014683E-003  -2.2094921038914783E-003  -2.2735443832397470E-004   4.4670797753315859E-003  -75.534721421335433       -42.959168011834883        42.148987226669760     
  -3.8885027358469006E-003  -1.0124879179671404E-002  -5.6149834312296202E-003   1.2213176116908142E-002   5.4669696529243925       -189.13284610071887       -32.099256334323094     
   4.4373722578861657E-003   3.7970625752522581E-003  -1.2873729130935953E-003   5.9804084954797332E-003   61.266817192552281        46.967715859040183       -43.000085338764642     
  -3.1751642084776573E-003   1.3816990321227633E-003  -1.6477968624112944E-002   1.6837880209320210E-002   49.793351601002243        68.747785411499393       -329.46292757082023     
   1.1670228765736299E-004   3.4424848587264953E-003  -8.9158928159709366E-003   9.5581099665356332E-003   49.634174176522116        116.72709063257749       -260.51243572449221     
   2.4512579496486532E-003   2.8509426056518802E-003   1.0456532054844297E-003   3.9025542792607915E-003   13.871748995479415        76.505100466716456        8.8737918957877255     
  -2.3072327784420605E-002  -3.9097769728510309E-003  -1.1409994689185550E-002   2.6034719974995423E-002  -175.08321373425855       -61.078448778328251       -257.08218361530749     
   5.6013527734675213E-004  -4.2425202686023032E-003  -5.2765791985747313E-003   6.7937484349408495E-003   61.070928012847716       -203.51489954792174       -250.39877560836354     
  -3.7060002622484045E-005  -2.5229490722669581E-003  -1.5406369273905536E-003   2.9563842116826578E-003  -31.631369716012454       -140.58655005381971       -67.742116606004387     
   1.4918196590288023E-002  -2.0034563589810231E-003   4.4714298319066450E-003   1.5702232695718382E-002   134.00272972414635       -129.54256835277687        96.988307608157285     
  -2.4854157168485358E-003   1.0892354634606801E-002   5.3770622258547175E-005   1.1172447003741664E-002  -44.731104802665570        470.71734843420512        7.6856191847100357     
   1.0164131866446753E-002   2.8010265966848641E-003  -8.3936014757466054E-004   1.0576381803395285E-002   93.940493317342700        109.65088797663604       -49.475763310401085     
  -1.4852463116586305E-002  -8.1611628750630392E-005   7.0166998480274603E-003   1.6426697715755667E-002  -140.55019191914332        40.635289674777631        292.65602536203153     
  -1.9786270207600942E-002  -3.9219884364660815E-003  -6.3378329689628313E-004   2.0181183396703845E-002  -182.75571660701030       -106.23537606191441        29.635209849145323     
  -1.1190922956357929E-002   4.0011130291575973E-004  -1.9750896209333553E-003   1.1370920133418339E-002  -109.01364148925511        53.407344292030750       -16.098539699843034     
   2.3791217814608627E-004  -5.1629104712016070E-003   1.0544913322113583E-003   5.2748648046999557E-003   7.0666158334744553       -288.08279264562435        57.333117774760531     
   8.4257346114644319E-004   1.3396754104702093E-003   3.9556218721879394E-003   4.2604700020747056E-003  -44.562050814313736        69.713829553301665        189.37938497774789     
   2.3869885846372427E-003  -2.8558667318158391E-003  -6.8864302892028264E-003   7.8279378779555417E-003   142.77893081600357       -160.67670037369339       -385.77450055675013     
   1.9569101268085993E-003  -4.5434499180411203E-003  -4.0480562707932849E-003   6.3921196776705255E-003   84.108336707355491       -266.86219622820414       -244.78794223802646     
   1.7239416481889716E-003  -2.0208555105979925E-003  -1.3380452062379132E-004   2.6596494977372755E-003   27.563446543657228       -102.39237146912404        23.625306327941633     
   1.1181473722007585E-002   2.1232547890687225E-003  -4.9829623372309130E-004   1.1392184366125402E-002   135.25544912319322        92.027413690997761       -152.15460380896778     
  -7.1260422664952902E-003  -1.2188029576281055E-003  -5.7715862335429007E-003   9.2507927597921188E-003  -9.5950637582662210       -40.557816633571740       -253.07617447045081     
   6.5074603390538090E-003   2.1455059223047116E-003   1.4302258078575871E-003   6.9996986784050062E-003   66.017795614277532        141.02447215602842       -25.532150456099266     
   8.5069179613296523E-003  -1.0486367223743606E-003   6.4901630242732130E-003   1.0751256124655774E-002 -0.65146540234437145       -100.36337428776361        288.86160750349899     
   2.4840452252565988E-003  -3.2314094654488090E-003   8.6380565428843571E-003   9.5513616124916715E-003  -157.15668372237118       -281.55860976139161        577.37945158190439     
  -1.0315712508812667E-002   4.2912918580823717E-003  -1.1956719863324230E-003   1.1236491528703180E-002  -171.46593279497355        412.55146579916141        130.20967647011742     
   7.5861827584543639E-003   4.0360901330019627E-003   2.7539593531838219E-003   9.0235516580432305E-003   63.256878867333540        372.57376445967583        67.190236587382600     
   7.4073910978349495E-003  -3.7253557394819805E-003   2.9133978006332974E-003   8.7883789749140153E-003   28.499983827394654       -328.31782172495434        106.19227033795281     
  -6.4902152796387017E-004  -9.6659709335017337E-003   5.9641009453301258E-003   1.1376410818757761E-002  -167.17550455092322       -967.63493048328928        576.86557222883118     
   2.0817754257906542E-003   3.9898406829544878E-003   1.8299975909601368E-003   4.8581384070139969E-003  0.71822551585199645        392.68103235873997        126.44584540354248     
   2.2721713952823372E-003  -1.0862391090784090E-003   2.6549034771697643E-003   3.6593975904127777E-003   71.286239705225810       -54.188575500306783        153.51707899916445     
  -1.7735956983872374E-003   1.1904135210065729E-003  -4.8673098987831300E-004   2.1908064973522653E-003  -10.684741499492082        113.77538003167606       -4.3197452620293753     
  -1.2796644775748075E-002  -3.4415036411745113E-003  -1.3913045565831081E-003   1.3324180770241254E-002  -231.33703722013604       -511.15674229955380        244.55804030112978     
   7.0576512543460770E-004  -3.3898472121207850E-003  -2.3795612781551752E-003   4.2013664932136398E-003   81.566538601516726       -393.80763787583226       -276.61422989698360     
  -4.7797599447671132E-003  -6.3271115398057182E-003   6.8168969464055158E-003   1.0456984725276003E-002  -405.00824809940497       -734.04826519030814        856.98141986474843     
   7.9864866807126799E-003  -1.5356642444428841E-003   3.5510266953627705E-003   8.8742337564457034E-003   94.237180499326826       -214.89442833204416        3.7826692595993352     
  -1.3538102558608699E-002   1.4492026617395194E-003  -6.6053241219624055E-003   1.5133100012832095E-002  -145.00695771573635        286.91806898701316       -56.334014933514347     
   2.1789628818954404E-004  -3.3247444967902110E-004  -3.1184439454791184E-004   5.0523754661258350E-004   26.729602302996618       -45.627195353716580       -44.281899013215465     
  -8.7798254600514047E-003   1.7669557028572977E-003  -1.0534622710593154E-003   9.0176077937206955E-003  -263.91472274418038        342.49155606102818        278.04666049600155     
  -2.4377144591671264E-002  -4.4954516852920203E-003  -6.4256738930691774E-003   2.5607490101103490E-002  -412.75537341522943       -178.79731825277901        415.43340786987136     
  -9.5600311791889728E-004   4.3943174462796651E-003  -2.1831102077409575E-003   4.9989936946640825E-003  -6.0396989970182045        873.19542515245564       -357.32528102842645     
   1.3134510592840692E-003   1.0471440570736462E-003  -8.6552223323967427E-003   8.8167192302249491E-003  -91.373657417548344        49.699304988261375       -382.24364157879984     
   7.6104650886604057E-003   1.5511490837302353E-004  -3.5791265946197044E-004   7.6204554307680028E-003   237.23517945677591       -124.97858765481567       -435.96571069159540     
  -1.5294151828397589E-002   9.3629650949973633E-005  -6.9892750742509349E-003   1.6815760842886645E-002  -108.05867929498191        370.22430225859000       -317.54727112652529     
  -7.5514346206041281E-003  -7.2490418671994220E-004  -5.1957322170758415E-003   9.1948509602245623E-003   73.393452068717508        73.364216161973275       -527.13439122903799     
   1.1596693304145743E-002   8.0514057086918805E-005   6.6052193462172821E-003   1.3346111820131375E-002   5.0690138625668535       -249.95821791938013        515.26152899030876     
  -1.0422249326514392E-002   5.1308128176763166E-005  -2.1302688748131636E-003   1.0637855001222964E-002  -169.16669023928392        172.22998337811467        129.43800012487395     
  -1.8319812622031174E-002  -2.3408946611144601E-003  -6.6222116138381065E-003   1.9620117455795703E-002  -131.88595902818182       -19.200403945632779       -186.75026850464729     
  -1.4407675902826069E-002   7.3039199799773691E-004  -5.1558469409645983E-003   1.5319835347361541E-002  -145.08108912261804        470.99339200141549       -216.24585820588294     
   9.1284867704618054E-003  -4.7740532665251356E-003   5.3287038037698681E-003   1.1598100686682581E-002   114.82279556705296       -865.56183054019277        320.34807957739815     
  -1.1135613007879772E-002   7.2058025843696905E-004  -1.2272965949722135E-002   1.6587549733856087E-002   235.84490845871582        383.22247792260004       -1087.5632147446029     
  -1.2558494561139119E-002  -3.3667256077554155E-004  -2.1718314587872729E-003   1.2749352373384228E-002  -267.32216779490864        208.10253730776199        326.17773792443751     
   1.1660728984636992E-002   1.3581343366451664E-003  -5.7519063571453127E-003   1.3072932191015775E-002   86.187295700295394        66.456485378994955       -114.80487141069710     
  -1.7141034978841864E-003  -5.5774984229501751E-003  -1.9162945524509750E-004   5.8380956918834435E-003   59.769021245251245       -769.88165437543967        96.166929102957397     
   6.7603325107949246E-003   3.4226652324918002E-004  -2.5489404797634976E-003   7.2330034977749636E-003   302.19826982608731       -47.085300365123679       -555.13010408343689     
  -1.6308709621046968E-002   2.6755722404657751E-003  -1.0133125151813638E-002   1.9385894915115453E-002   15.474464817544179        655.03459311590700       -714.27426516789171     
  -3.7478363923183003E-003  -1.1386208418944464E-003   2.0886559492693012E-004   3.9225450771056859E-003  -80.310992157230089       -132.97740116360464        181.13303074001658     
  -5.1323154450329030E-003  -3.1717301890920088E-003  -2.3133209114489660E-003   6.4615778149820328E-003   3.1189601133534861       -354.89489396575578       -85.714968601297102     
   2.4069818419320899E-003   1.1092819273202260E-003   2.9347422989986112E-003   3.9543369030978787E-003  -80.739223755669101        146.63752850686990        344.74161399021273     
   1.8715110731809970E-003  -1.2858004565868765E-003  -5.7375808864779348E-004   2.3420151270832721E-003   71.978422661172985       -250.57974776217114       -165.29081308932356     
   1.0427761008997005E-003   1.8156958018646664E-003   5.4056564771032987E-003   5.7970039839528665E-003  -172.76601847947381        258.04722816552515        723.02276229238521     
   1.1123875998358420E-002  -7.9737624837017515E-004   6.1957265886350274E-003   1.2757878117831290E-002   7.0404336021040415       -175.50212320403938        440.66028787468326     
   4.0943877136207247E-003  -1.2093344916236978E-003  -1.1097614705255512E-003   4.4111303748066806E-003   141.24507319617453       -216.92045759514610       -333.60033573124389     
   8.2325149933234268E-003  -3.6746425440433591E-003  -7.2758375833282879E-004   9.0447044764977360E-003   109.50261657689502       -187.68148028144520        84.507212690458772     
   1.3258776156447258E-003  -2.8991779816740669E-003  -2.7724213582320167E-003   4.2248674072297840E-003   170.72437340016450       -434.80471489997979       -422.70350708114063     
   1.2093996597610119E-002   6.4277077945504258E-004   9.9123972125307776E-004   1.2151562210798916E-002   277.42573288691898        70.002352812153973       -425.04942031693025     
  -1.1677853340554377E-002  -3.3762709446544413E-003  -3.7686036491220310E-003   1.2726894263699636E-002  -145.73078186980013       -466.88644045474359        82.387129268500075     
  -5.5719432467854664E-004   3.1473703804999345E-003  -1.3415371132227578E-003   3.4664286598250272E-003   50.004855985004014        489.04090210736416       -156.82782793937378     
  -7.3591176362449578E-003  -1.2465810637616816E-003  -6.4931908314400247E-003   9.8930330994148399E-003   115.53967179569838       -206.91681436545582       -550.26172615164069     
   6.9537720152901689E-003   9.4444777954467308E-003   7.6034767149307601E-003   1.3977337522712017E-002  -211.18125856847280        1516.3271591332184        745.17109214100708     
  -3.3155997153185672E-003   2.7126323623490483E-003   1.0018249419480730E-003   4.3994578097526068E-003  -135.35557012333791        442.81987177244895        291.93078218052875     
  -6.9072327754145773E-003   1.7872027760598072E-003   1.1286749462620259E-003   7.2234247771287017E-003  -196.79318640095357        283.92944055389790        424.39872535494891     
   5.6035523142669956E-003   3.5804100044757402E-005  -2.7733908550414956E-003   6.2524217153943490E-003   219.84276668464315       -2.8396159815610300       -568.83042548972276     
   1.0141560973183500E-002   2.6880965002908086E-004   3.2404825905836816E-003   1.0650081925535753E-002   92.632995498589892        17.616310741130704        36.850626337225108     
  -1.0216845709024288E-003  -9.6400570834649928E-004  -4.5615300439759750E-003   4.7729134404722005E-003  -83.769121929356473       -53.164807548697617       -244.36524171009239     
   1.0495325239851359E-002   2.3168929736050851E-003   6.2063353485886374E-003   1.2411222478085810E-002  -17.829786003548119        317.97621338374057        386.60391774216748     
   1.7447597389124454E-003  -1.6276569552420249E-003  -2.0949162758036343E-003   3.1752366704081341E-003   140.66394270822386       -259.92126264343085       -369.26591694172527     
  -1.2018485127136137E-002   1.0179559250332504E-003  -4.9912840654384632E-003   1.3053472167910066E-002  -60.180033795464816        221.30756451521131       -219.72934127566768     
   6.2835314887065442E-003  -4.0368064663736823E-003   5.7938512125204509E-003   9.4523693479120763E-003  -110.52839248399150       -801.88265916027967        599.72973019244819     
   4.7467279279255446E-003  -9.8313473996360611E-004   3.8915452973192761E-003   6.2162774020919796E-003  -49.167724942883680       -229.87265765987644        323.16087332765085     
   9.9340352623581395E-003   3.5892880180775030E-004   4.9251809802435802E-003   1.1093750230048233E-002   9.6413919196434694       -31.272813377752705        293.02294899057352     
  -2.0804240220716093E-003  -1.9239537294336081E-005   3.9761131360827161E-003   4.4875394084439458E-003  -298.14376684012637        5.5835825957285108        839.66992178724399     
  -5.2622680761433491E-003  -4.9785282222543081E-003   2.6943834642314431E-003   7.7289657016514123E-003  -249.96115329262778       -825.72221535895267        734.72094017712016     
  -3.0970011235727582E-003  -3.9373258789110162E-004   1.6878732907331375E-003   3.5489938793619611E-003  -168.13518935632592       -35.150857577313666        416.47282330766586     
   2.8952732498072294E-002   2.1818464209248422E-003   1.0791738728132560E-002   3.0975519328749118E-002   187.41342270398798        88.535592787720958        349.35029666604788     
  -7.3372888525050830E-003   1.3928930802303851E-002   5.4141411615656098E-004   1.5752588683947726E-002  -86.937772178705501        813.40068174143528       -108.88690239183191     
  -1.5775474151697930E-005  -2.2838553346199476E-003   9.5658201173587191E-003   9.8346915850331309E-003   106.98446426054076       -58.429922828883413        166.96217837310658     
  -4.9076422990148973E-003  -3.1077252150426193E-004  -4.8935177824997820E-004   4.9417605828367241E-003  -112.45353585606156        26.449555772863583        171.54386452420337     
  -5.7897300566237689E-003   2.2000631238920359E-003  -3.6311807961254211E-003   7.1796048534604117E-003  -35.101443451835202        447.70379755363604       -226.57001137084066     
  -1.0188691171805788E-002  -2.0338813063480515E-003  -2.4074549280782643E-003   1.0664986647599404E-002  -122.06603270697418       -142.19103568746979        112.58593434436222     
   1.7820503268920493E-003  -3.6083238653840818E-003   1.1713036727919223E-003   4.1913788636882051E-003   66.805333187661432       -611.14349965978761        109.57981399210287     
   1.2004603856142909E-003  -3.7142512930937142E-003   3.1005507332695645E-003   4.9849957527821395E-003  -33.202224153829469       -545.04416372964772        342.25260367991541     
   1.4191980692370607E-002   5.9940030757884722E-003   8.0297813971390956E-003   1.7372903560747204E-002  -84.843634098473856        558.11060134012666        508.21871131912889     
   3.9017876653648694E-003   1.2543365471724996E-003  -1.7083444873459922E-003   4.4402418905518546E-003   118.25586968617168        121.95221443045743       -409.68813416705206     
   1.3694419830744566E-002   1.1116237288696430E-004   6.0267087103772019E-003   1.4962309629651845E-002   98.082456197649336       -261.88761679994911        349.55424351902485     
  -2.7175910485460222E-002  -3.4794179272537749E-003  -1.3323496404799032E-002   3.0465587410633238E-002  -105.47651944043577        314.76326650753322       -1072.0066844876062     
   8.3953457779875618E-003  -1.8423895898530668E-003  -6.0425516674410783E-004   8.6163422888897272E-003   239.12692857742854       -589.78830660318954       -367.31113481006491     
   1.3049664658050629E-002   1.9456641394955221E-003   1.3767297413763103E-003   1.3265547158413202E-002   229.99055102768108        99.861702607103865        282.77203313838845     
   2.7035202240020210E-004   1.0101503516962282E-003   2.9947700777559058E-003   3.1720879192843957E-003  -89.012141803040592        104.70708426179290        367.54051120846674     
  -1.0359053701071409E-002  -3.2652422944516430E-003  -8.6079146827501875E-003   1.3858859837975969E-002   52.530178769074560       -71.640843353626380       -645.12041115338650     
   1.6775479775694210E-004  -3.1492813957115493E-003   1.6700319798764302E-003   3.5686302407724095E-003   39.933682371692626       -529.79681903271762        284.23220566270976     
   1.5797448160166025E-002   1.3278010599755195E-003   6.2092509372063277E-003   1.7025781075451510E-002   117.48711007677218       -283.01783095214188        467.28393953675271     
   2.1194448308044157E-002   3.3322895704313016E-003   5.8150744022132843E-003   2.2228897479786021E-002   229.60517901894519       -132.22163624031069        73.304874123273819     
  -8.3663847714808663E-003  -6.6736914261128033E-004  -4.7263796115984708E-003   9.6322603759403415E-003   5.9742511823569471        147.99007001696685       -593.72339656863869     
  -1.4893375607336617E-002   7.3125454663714937E-006   3.1993875062719078E-003   1.5233147109833192E-002  -194.59291660578100       -460.34239918481632        154.32132908530667     
   1.0079052963410462E-002  -3.3574176347428114E-003   2.4379441757151278E-003   1.0899685023761858E-002   248.07689636845868       -853.66377045023330        23.056771907820533     
  -1.7600912573179656E-002  -2.0034682935372999E-003  -8.3996633550330012E-003   1.9605110381984776E-002  -39.347412770425038        229.57287041672518       -672.74629584740273     
  -5.5589969674570382E-003   3.7104124043133100E-003   3.6173667082833329E-003   7.5996677161883344E-003   121.39243498599350        503.66246230711090        325.41570434779709     
  -9.1755616777376824E-003  -5.7641198388244305E-004   1.7821413680934105E-003   9.3647856746965387E-003  -113.43310632646339        8.4360466987149128       -52.238098350094482     
  -1.2113989487801610E-003   1.0565280506674040E-003   6.6033934392349843E-004   1.7377534301753113E-003  -111.66454356939902        232.21044829815557        175.26701621683543     
  -1.8800843885163405E-002  -2.1464062418974088E-003  -1.0092349125298319E-002   2.1446078928709839E-002  -49.137107939771830        271.52149792328771       -601.90231787162145     
  -6.0515140270240159E-003   4.0248969236163848E-003  -2.9441279955022704E-003   7.8414607643541318E-003  -276.49683735438566        700.09557173029464       -998.25723418571806     
   1.6889998351186843E-002   6.4999093701839702E-003   6.3830810255433397E-003   1.9190221194721833E-002   21.964548228650060        671.85009285242381        124.41348113394270     
  -1.1198945520399337E-002  -6.6542478591663234E-003   2.6704565329897269E-004   1.3029455426879430E-002  -191.83097431819863       -680.82544909946785        592.77229081720202     
  -1.8815513677806310E-003  -9.4612295207274419E-005  -4.7216065770666789E-003   5.0835770579977313E-003   168.68021549641608        72.856351622075167       -696.26170630116781     
  -3.7177950573781711E-003  -4.8164013247131250E-003  -3.5216991155392033E-003   7.0300843856779920E-003   201.19916507766135       -764.28946041337599       -405.05695916172738     
   7.1814012753155035E-003  -2.4493323390572118E-003   2.1464774327617986E-003   7.8853737104597841E-003   205.53917072823549       -490.79597429939844       -27.879045495529084     
   3.2676463481564021E-003   5.0023104091715094E-003  -4.6396499148008905E-003   7.5648511828216034E-003   218.04329763576013        756.78117102163537       -893.32371806545200     
  -6.7264895904747459E-003  -2.3114716273665101E-003  -3.8755767207674179E-003   8.0999171732456521E-003   68.462755615111149       -241.17936425759976       -297.99708730466313     
   1.1801838688350183E-002   2.2745278277836009E-004  -1.0485298058388751E-002   1.5788496019807703E-002   13.587948842718490       -87.879118097054089       -418.42461072190025     
