   7.1987871209612574E-003   1.8552622159759855E-003   1.7541979165628677E-002   1.9052180110168401E-002  -34.879383161208054       -22.712260705958794        203.36139466681874     
  -5.3273109628598006E-003   2.3943921824521601E-003  -1.7534389387320513E-002   1.8481562899402542E-002   131.16022109874967        443.87239358056939       -255.41291360665559     
   5.7401927972932114E-005  -3.5338898681795878E-003  -1.0210597577088312E-003   3.6788905407160147E-003   62.317590902711181       -514.26616863821027       -20.770626242677935     
   2.1283518571957550E-003   3.6344123335866805E-004   1.1274583335646945E-002   1.1479468652798424E-002  -275.39258564193284        13.859343095735648        216.23377681690764     
  -1.4064118226468237E-003   4.9160262823316628E-005   5.4524778679089607E-003   5.6311567058961037E-003  -465.64568650929954       -14.578363901429586        230.96643248657529     
   9.0882256630109327E-003   2.4910163411748392E-003   7.4414772508548353E-003   1.2007355736747397E-002   753.74020216297083        297.45925928113303       -245.14939521240584     
  -2.7037136302171180E-003  -3.4029567535194568E-003   1.1579995549554044E-003   4.4979045154185321E-003  -407.69141969613071       -513.88500414590055        176.38875477769196     
  -1.9848184700041731E-004  -1.3897605609026883E-003  -2.8915497384930742E-004   1.4333318035720289E-003  -11.721027264730678       -206.78464545938047        5.7319434784294234     
  -9.6022837009692476E-003  -1.1329572772146110E-003  -1.9763602094972372E-002   2.2001986551997744E-002  -316.85081298260741        98.011325701052783       -90.898266317031087     
   1.4069579988529365E-003   4.8253238513481112E-003  -3.7116563956292419E-003   6.2481736755743821E-003   400.67597312887335        860.62198279783138       -278.23812494086951     
   1.7334559984262463E-003   8.8325165597183050E-003  -1.2036937179223449E-003   9.0811396334790351E-003   84.956383192928271        514.03185974111466       -74.482053099576603     
   1.1933220277674126E-003  -1.0257340707703268E-003   7.1037864044744860E-003   7.2759830350469165E-003  -240.33197306752663       -258.67780422920140        190.04163444259174     
  -1.7952696846493445E-003  -2.4657325259753136E-005   5.0342449814006970E-003   5.3448314994083796E-003  -534.79139028940847       -55.917542584483769        284.61161539694456     
  -4.3915230093177753E-003   1.1881041676816313E-003  -6.1886731677867146E-003   7.6809336302505020E-003  -176.82248616697905        281.88143691737650       -1.2424711277974987     
   1.0766060111162905E-003   3.3506052537408083E-003   4.0888205422689918E-003   5.3948206176339291E-003  -149.91524550654844        538.66693370260077        71.141154290729361     
  -3.4631181513349336E-003   3.0843462307114471E-004  -9.9116861071856313E-004   3.6153470734755595E-003  -437.10953534735745        81.036016073959431        174.54519760876701     
  -6.9487918732913578E-003   4.2872741664458803E-003  -1.3008672540661587E-002   1.5358775652595393E-002   23.600116514935372        974.78044148657773       -248.45029702195768     
   1.1554036258100718E-002  -1.2538356944013923E-003   1.5824060258240492E-002   1.9633357859991429E-002   236.32826992288790       -473.22130872363493        90.148255402208349     
   5.0858111768139307E-003   8.5509589297326754E-004   1.7523351856360007E-002   1.8266486377904782E-002  -568.98759926630680       -74.820681483092386        531.58740926907876     
   4.7551088660383696E-004   8.8132823971200731E-004   2.6159629684734250E-003   2.8010912733820235E-003  -123.91356776452000        116.15636000762643        86.950570241079248     
  -2.9895738142051258E-003  -4.0728771189804140E-003  -8.2356885552928617E-003   9.6619069337619372E-003   277.73087920119286       -566.13180046571142       -210.49732689259494     
  -2.3081208067707417E-003   8.0591827803244730E-004   5.6598289556369450E-003   6.1652728841942754E-003  -85.639682304615704        37.152004206780759        281.19166170085975     
   4.0976128181457253E-003   2.8816999402114852E-003   1.7285727423577181E-002   1.7996971909603438E-002  -645.73789095019595        268.41740445853083        526.93508851913077     
   3.0253828787445772E-003   3.2002762761177209E-003  -3.7033708026460443E-003   5.7540998521379465E-003   588.60508436944770        531.16219657302520       -386.99903079336900     
   1.7078960217410642E-003   3.1637149213713349E-003  -2.4619086935121944E-003   4.3574069513849061E-003   401.19914664809829        603.45271767527936       -344.87297830158087     
   5.7121506618949946E-003  -1.0765439520743515E-003   7.3480641166453883E-003   9.3691866417137219E-003   138.41502110901735       -335.11282340375527        32.574365650630824     
  -9.9122348752677010E-005   3.2540701904205233E-004   2.2486789022780913E-003   2.2742629077603768E-003  -193.83339209361745        32.540465579560781        136.77296611660907     
  -2.5853316460190175E-003  -1.1298194581954709E-004  -6.7085566552055817E-003   7.1903711334041498E-003   240.87038649439410        96.562254098071989       -250.51685855952243     
   1.1715778704362620E-002   2.7162729297828220E-003   1.5076216449758432E-002   1.9285484482341488E-002   194.36254007017152        267.28262084584179        42.715516734592292     
   1.3094473921153675E-002  -1.7746654720462792E-003   1.4709564245184211E-002   1.9773365042213949E-002   744.30575309338576       -582.00986183498173       -176.33342460772491     
   2.8321804040670265E-003   7.2447432660044456E-003  -1.0038221907793639E-002   1.2699348404607465E-002   1062.8469805449031        1342.7471652680952       -854.45420581800306     
   7.2688889947851755E-003   7.9741555669445583E-004   5.5155444204366237E-003   9.1593585497226244E-003   445.76712849581747        105.99338657038798       -222.67128324798861     
   1.2461007776035487E-002   2.3155764643598912E-004   1.0289195731639975E-002   1.6161617571952325E-002   25.544714427365939       -13.138597888480303        348.15452352395704     
   1.8179133279648027E-002   1.9861353768752662E-003   2.9006490923340164E-002   3.4289971365113407E-002  -236.78987309130977        471.19553661866053        560.22972596263673     
  -5.4472273230833585E-003   2.7647853777796310E-003  -6.8019054000890691E-003   9.1423323482736490E-003  -61.939458647001800        437.97734582959646       -33.154696512493238     
  -5.0732280810597760E-003   4.5367146036725901E-003  -8.9265552616548290E-003   1.1225097389199220E-002   139.40607783628582        629.99916961973986       -171.29455720934754     
   1.7729656283569182E-002   2.2690004168436301E-003   2.4756890489081973E-002   3.0535106050471453E-002  -111.16969519802504        388.49734430673584        443.86322968907689     
   3.2058246966241849E-003   2.4789875474293837E-004   4.7413896185245583E-003   5.7288342001441360E-003  -30.149629455160440        9.7928231047290843        88.656373193912984     
  -4.2167690815923288E-003   2.6071746223717248E-003   1.4727093182307673E-003   5.1717863195433634E-003  -482.49186697890178        395.92959816339078        392.03474464871294     
   4.2530139693870914E-003   4.3459347870903695E-003   6.3091618177885268E-003   8.7624653973915698E-003  -64.012061366363824        569.94798771913872        139.19041907469645     
   7.5283632326809593E-003  -3.2420516621173225E-003   1.2004040993057944E-002   1.4535616674432350E-002  -102.90123379461475       -425.75777992300914        271.69417686296458     
  -1.2408176847104473E-002   1.9752157111184595E-003  -4.6776661796504027E-003   1.3406897130309977E-002  -568.13872453095371        317.15826198930631        342.10948905932241     
   7.9502576894873982E-003   2.6742350028268833E-003   7.9412728021451325E-003   1.1550841696503680E-002   33.552955672490462        181.72364909882455        84.093022521682471     
   1.1267437995514048E-002  -6.3332531239717240E-003   7.7134555584664971E-003   1.5051998231712922E-002   93.456651040898365       -399.52792007398972        199.33800116969553     
  -2.3267332074119701E-003  -4.5955375563975784E-003  -4.0528128448526456E-003   6.5542310613936105E-003   72.482205027413116       -360.78062698920291       -73.420605835395406     
  -5.9038948844833206E-003   6.4646018660150352E-004  -2.7404432766336591E-003   6.5409414408275973E-003  -192.30829412244290        100.71154640019837        88.179757864591238     
  -1.8527785503319037E-002  -7.6970420135172779E-004  -1.7731667445115167E-002   2.5657032380981527E-002  -139.22527719094083        234.78124869080133       -230.38571000394538     
   1.9888652892441940E-003   1.3660665033647910E-003   2.0122360998787816E-003   3.1417856311389335E-003   3.7715060008161201        84.893649098659282        13.485389897022847     
   4.1049733749939331E-003   1.3887546380216063E-003   4.7990485873659850E-003   6.4660894826730521E-003   25.167696796426267        31.720184757667244        46.952981573968813     
  -1.1836316230371107E-002  -3.4510122091150819E-003  -1.4138758400341529E-002   1.8759327180792918E-002   57.701296492184817       -140.17039109748907       -282.90548742304441     
  -5.3032276733308084E-003  -1.3360164999275839E-003   4.1866730648115746E-004   5.4849290019813963E-003  -213.52669377442123       -104.84933799853184        245.36024352606611     
   5.0300037922954054E-003   1.4256780468150884E-003   2.8616900932156067E-003   5.9600978375597994E-003   48.534362533192621        84.952148793353516        6.6487289341317393     
   1.0782501798642961E-002  -1.6549600341150461E-003   4.0347058878543417E-003   1.1630996920029824E-002   222.59718022109303       -179.17494294870241       -141.15559094455941     
  -8.2577598016478886E-003   2.7385986591670726E-003  -8.7239840598777180E-003   1.2320650041077540E-002   94.785453475022067        264.37465317371442       -395.21316739141804     
  -8.3910984408550188E-003  -4.3821313921332708E-004  -6.5716401852772520E-003   1.0667193563644074E-002  -32.315770420466755       -22.000887313328835       -180.72723944686135     
  -5.7497964405693672E-003   1.6646583818713157E-003   5.5980327869175998E-004   6.0120401152314873E-003  -190.98175671694582        166.89945130822463        283.03780545387593     
   1.3183009815797318E-002   3.1120842060543717E-003   1.5872237550262347E-003   1.3638038537762720E-002   309.66155189988689        385.82496494062389       -332.24530357640009     
   4.7425963601936977E-003   6.5518062003897390E-003  -3.3364146203399350E-004   8.0950417755794261E-003   144.18351040490563        571.21266456034391       -146.19156233926572     
   1.4220376641603680E-002   4.0511734833480299E-003   3.9190201302695725E-003   1.5296726355750367E-002   147.40415001506318        286.39239729904631       -59.843029388638634     
   5.2586399781098143E-003   3.6855861361624468E-004  -1.1823205757592039E-003   5.4025005150308957E-003   120.89804237718016        35.981070833195751       -195.31761752712944     
  -7.1263580822940025E-003   8.5355942411154424E-003  -3.6250781467552090E-003   1.1695406796521545E-002  -17.321113189733925        567.54764807190361       -80.719485023425122     
   1.5832734428970326E-002   4.5283228678507318E-003   5.3942525451557144E-003   1.7328564511081727E-002   149.58841841659660        343.68231024877565        50.723274032770718     
   2.9000222534273177E-003  -5.0441699024199251E-004   1.0740445912903020E-002   1.1136505016315201E-002  -120.23590851389210       -13.614865769656779        649.17187701386661     
   8.4211488458941931E-003   2.9270873480736876E-003   4.3063918970331939E-003   9.9009393190136932E-003   48.917495083928671        206.97607080482268        142.72810838430601     
   2.1070123183092801E-002   5.4177776389549960E-003   6.8322791147308170E-004   2.1766240049096244E-002   188.14120775016065        248.33327263940612       -147.65068751556774     
   1.1081533263404605E-003  -4.3335586983212701E-003   4.2396766633993705E-003   6.1630019468314782E-003  -42.894720451837038       -175.94056708408058        138.51914497258289     
   4.9011059952313741E-003   2.4837637709308772E-003  -3.5708224457784662E-003   6.5529150296304772E-003   48.907139928953754        129.13315349546124       -217.73406294318460     
   3.7404170411371143E-004  -8.3288432010904731E-003   1.6909746474213930E-003   8.5069930952710419E-003  -21.354745447609186       -570.18894735418883        107.66130244549795     
   1.0090401984997926E-002  -3.6025495939629327E-003  -1.2468841439169966E-003   1.0786533078990867E-002   110.93099102619330       -161.44483731339395       -204.30413397323639     
  -6.0714669580790772E-003   2.2915218620377102E-003  -7.9574582841400454E-003   1.0268151041500695E-002   19.504388462063069        65.431260583432035       -333.45880214478854     
   5.5872081576157804E-003   4.8017377268402221E-003   1.0888467742965448E-002   1.3146570274542638E-002   4.4242530035394259        304.69509950123467        527.66610098674391     
   1.4773638849073577E-002  -5.4960034029780652E-003   3.4466509870954331E-003   1.6135236635241780E-002   93.345886128121762       -270.64129198286508        107.36744210832633     
  -1.1837145743270950E-002   2.8751205618907055E-003   1.8526517036815669E-003   1.2321390178384845E-002  -120.25392909566332        166.52033555918209        205.90650072213606     
  -1.0347292520030933E-002   4.9861088827671185E-003  -7.1840681556059778E-004   1.1508425289262695E-002  -76.374861951163226        285.54806063931881       -7.9102281095571527     
   1.1879732170989315E-002  -2.8741337681749525E-003   1.7014264125557029E-003   1.2340321438647545E-002   86.777346261324880       -161.07360585381468        87.328751441929967     
   4.5403854873513703E-003  -3.0529956030937518E-003   2.7641186937445504E-003   6.1299457321715989E-003   19.736984286672516       -289.44888173846323        252.47075320728879     
  -1.3439528136941241E-002  -3.4891583591771508E-004   3.3408659142525336E-003   1.3852943508915493E-002  -120.15660949880834        10.922710973630160        308.92463920264964     
   1.8240936749123221E-002  -6.7847462712502249E-003   1.1140432810276156E-003   1.9493733554215843E-002   231.46048244446598       -264.13149648503293       -193.98256151026683     
  -2.3729101298208197E-003   6.1879257051177979E-003   6.2636206374700647E-003   9.1188853763168199E-003  -57.042564599874211        478.96370009118442        473.04126806434931     
  -1.8441530826399651E-002   7.7988598710068289E-004   2.3715146959118103E-003   1.8609738400279848E-002  -181.79202405848432        163.03369584817688        189.05304745658466     
  -6.2015623344103933E-003   2.0005386988486160E-004  -3.2483739576434204E-003   7.0036654908076229E-003  -51.912625603388982        74.680187017430399       -207.62197931991520     
   5.4029546796551305E-003  -1.6273429596453408E-003   9.2180013641668954E-004   5.7175064381434987E-003   59.539216701485159       -129.52404564578472        35.893432062415407     
   1.8061458035793483E-004   7.9131666385613675E-004  -7.0771129815017913E-003   7.1235055865827360E-003   20.787037330611788        33.714569415599208       -304.52870071918460     
  -1.9686840305427576E-002  -2.4992711204875544E-003  -1.4445012791328458E-002   2.4545395329608231E-002  -156.83267866817118       -162.45625022403954       -452.90164361082657     
   2.2156538936894182E-003  -8.9437470438054963E-004   5.0926657218983125E-003   5.6253242078528175E-003 -0.88414827694281417       -15.189492000332191        164.46623709019627     
   2.2540699629397592E-003   4.9976469067050206E-003   8.4668186189581288E-003   1.0086839124733850E-002  -16.859252065226165        270.68806902323348        394.76020444557747     
   6.3082579092981449E-004   2.3746283939702819E-003  -5.4964836559584593E-003   6.0206423052835958E-003   67.935719061030923        114.64923147567109       -267.05796183559170     
   5.4058462191501405E-003   4.1377596200685906E-004   5.4293847900108083E-003   7.6728484339152218E-003   15.932582660532880        37.893343504435521        200.46620059893215     
   1.2559266699062772E-003  -2.8254125528528371E-003   2.9189898378986063E-003   4.2521535211884802E-003  -25.782603103380243       -119.13795770161454        87.019795636189244     
   8.1283624060626038E-003   1.9441610719881129E-004  -2.0262678692787636E-003   8.3793695768298523E-003   128.39847342258898        18.805365568237175       -202.79739148565480     
   2.8748366545407579E-003  -1.1425380533324019E-003   4.1286953095968923E-003   5.1590894499990081E-003  -16.985172110117905       -60.098097198631038        199.48144566350047     
  -5.2818342983489801E-003  -7.4153109566519430E-003  -6.5450560743904318E-003   1.1212598679876718E-002   17.951879561981599       -463.64057015476482       -304.23482338809367     
   6.3559156072275601E-003  -4.5433968771468663E-003   7.0813453570787938E-003   1.0544456859207503E-002  -32.248132659479488       -320.93695746792747        300.37953083338874     
   6.6145497086033886E-004  -5.0517258171021187E-005   4.3995725061059532E-003   4.4493047668520509E-003  -91.263301773338981       -4.0999318336373340        238.55587284540948     
   4.7814037766654759E-003   2.5621879156435953E-003   3.6715331942235819E-003   6.5503270900670726E-003  -2.7045126035005365        169.49498970368549        105.76021177367419     
   2.4002586056165828E-002   2.0226731623675760E-003   1.2588362089905429E-002   2.7178708656078132E-002   176.03206416789649      -0.19950467473179209        185.39910533411344     
   3.7886651830992737E-003   1.0413350535996753E-003   7.2957336644039975E-003   8.2865006043203703E-003  -99.591756453425987        25.103307287346805        342.89383539683098     
  -2.0652372700951084E-002   4.3793601052786752E-004  -9.8428070982311371E-003   2.2882157627752149E-002  -139.44653754150244        132.88045289207602       -249.41215025931032     
   1.3140721122265856E-002  -3.5285438664293869E-003   1.6591956231397941E-003   1.3707009285264483E-002   181.95382727089384       -255.25509653548465       -138.53221940725552     
  -1.3050828829890202E-002   9.2236894920241601E-004  -1.1841668330253350E-002   1.7646529587124805E-002  -50.865956626158614       -9.1700687606081264       -217.90484007821999     
  -4.5890999683742620E-003   7.2725204638274714E-003  -1.8115750958555424E-004   8.6012912088709818E-003  -101.83704511347143        437.22707097777101        65.906843625572520     
   3.8581046375976615E-003   5.2119777367256861E-003  -2.2358431590347888E-003   6.8592038863544112E-003   91.847113785214844        303.15185613255738       -180.99416154524911     
  -1.2375264488677498E-002   1.4798285244960912E-003  -7.8112717221489351E-003   1.4708943862285906E-002  -51.166235757253645        138.67152430187463       -276.77676713894363     
  -4.0214906541412446E-003  -2.2139517842950257E-003  -5.1136730479978197E-004   4.6190330270465376E-003  -38.101900683738890       -137.15157161303731        5.7311272323793165     
  -1.9001907576637698E-002   1.0974574893136740E-003  -2.7463228130757385E-003   1.9230683645818526E-002  -172.08051221844471        18.671099539450292        12.741078681159557     
  -1.4241297020855007E-002  -3.6648888162492759E-003  -3.9057521178657070E-003   1.5215152003115026E-002  -136.96557194806780       -312.08200330624442       -98.423053388205361     
  -5.4371275681260184E-003  -4.5618178465052246E-003   7.3842999007944629E-003   1.0242090767106226E-002  -182.03520254918183       -340.85025688766859        543.23446500239197     
   1.3433994009911920E-002   8.3948836408194926E-004   6.5209097939563599E-003   1.4956577158985752E-002   83.580568537230860        198.97793639035848        290.11744730438244     
  -1.7603765747998677E-002   1.0120426747748101E-002  -8.3763884560379524E-004   2.0322825711564105E-002  -137.90365023921800        705.13419438044662        244.37856607558479     
  -6.6638222390740277E-003   5.3883588935700437E-004   8.6144405179656557E-004   6.7408424402304809E-003  -101.22037236092220        4.4198884938254546        164.55786361660205     
   5.7266977596926172E-003   2.7091193379475569E-003   2.2095507209647738E-003   6.7094343432681268E-003   76.744986909102948        128.55986449872944       -12.802510307568774     
  -7.8298542063467355E-003  -3.2208355759996525E-003  -5.2250895323227337E-004   8.4825358417444114E-003  -101.99500100413726       -252.98538909254447        77.632811432704301     
  -1.0454969351934509E-002  -3.7677204444828177E-003  -3.4538732248274827E-003   1.1637497228822178E-002  -110.36014388572258       -337.64003623189063       -61.891560304497190     
   1.1696061828566509E-002   2.4258479452614599E-003  -3.8050598741803995E-003   1.2536390277798374E-002   227.10865008826468        177.92244339081176       -366.99649528832492     
   2.1393936079783585E-002  -2.4441816280673526E-003   6.0498621029421379E-003   2.2366836081159608E-002   200.37468993089246       -63.246413738918278        3.6219074846325094     
   2.3623052545670639E-004   3.8925350092961935E-003   5.9690311604178679E-003   7.1300046741775390E-003  -98.569155505071421        252.62352518616549        337.11978124059380     
   5.5570113146309009E-003   4.6209358170992421E-003   4.5494864581380840E-003   8.5399794853072281E-003   16.972877006239077        282.15249671643431        130.96479000900132     
  -3.5687731682313550E-003   1.2097925111506690E-003  -5.5045685393841541E-003   6.6708331302096071E-003   26.608414493390306        65.582719921281054       -214.15223370122422     
   1.8824255267500301E-002   8.0032751852050898E-003   5.8958836335917227E-003   2.1287706402686672E-002   168.13318171997636        344.50935362835770        8.9063428107346319     
   1.7687138741715376E-003   1.0978656847349607E-002   3.1620669779282838E-004   1.1124713102649989E-002  -13.140661620182120        474.82986065568070       -22.564635284591812     
   1.1030285678409064E-002   3.6203942650910774E-004   6.0134415045004488E-003   1.2568204065088686E-002   95.025207009883090       -108.31013727723337        146.47963248353534     
   1.0376553683122161E-002   7.5951945778290047E-003   1.0454887606003336E-002   1.6573005818739141E-002   33.568418012944846        420.10887114356427        276.38308237229575     
  -8.1975133655382264E-004   7.6380232732241420E-003   4.9395099225023774E-003   9.1329157474814605E-003  -112.58827421324952        248.88785917607956        145.12823201076637     
  -8.5647828029327983E-003  -1.8955188722265270E-003   3.1207358225590273E-003   9.3106115980951271E-003  -146.11288668050855       -14.208000340583844        166.67373161565328     
  -2.9179857101280030E-003   9.4850474000951843E-003  -1.2093207971691122E-002   1.5643734970688342E-002  -53.678724527224645        426.30185293373194       -504.34697676095209     
  -1.2133678587597826E-002   1.8958613773032355E-003   3.1498850449188406E-003   1.2678415603902701E-002  -169.61206982611247        168.78639190956815        157.74140999653326     
   9.3187916422912340E-004  -1.1383230564698065E-002  -7.6317865075596920E-003   1.3736466145365438E-002   127.78131014523008       -287.60543656591778       -202.37340029031805     
  -4.8633487858920875E-003  -1.1669664691678712E-003  -9.5936292215912326E-003   1.0819043109017053E-002   6.1135216870309179        3.6842741720044341       -389.14618337808480     
   2.8022713467655454E-003   3.9516457820181917E-003  -2.4863937822578071E-003   5.4452165363643376E-003   19.594829748040173        194.13670622483997       -155.40220870911000     
  -1.4536201823065081E-003  -1.1658371247116210E-002   7.6517287555442227E-003   1.4020684174405225E-002   8.8648256477028955       -503.83379553132949        346.63973699753194     
   3.6862596383429127E-003  -1.5978950051219742E-003   2.6746314455205052E-004   4.0265761016480802E-003   42.537015871609874       -104.02560287497039        2.6163254017568378     
   4.6939744650074545E-003   3.6078148370771706E-003  -1.7404317967019845E-003   6.1708044058896797E-003   21.181242051218099        225.53713908676210       -144.72347149222310     
  -6.9040408908300115E-003  -4.7497296627044645E-003  -9.1251478780529117E-003   1.2389271015171194E-002   36.574910914330609       -266.95992484302718       -284.79082006114766     
  -2.3112092152282649E-002  -7.6161307024691914E-004   4.4826830440434116E-003   2.3555112086290960E-002  -222.19164520366664        148.78129155143830        280.96036505317466     
  -4.1317701000498919E-003   1.5156987344442318E-003  -7.2286684858123215E-003   8.4630086193408973E-003  -74.737344740100795        121.72698900843690       -404.19009787229925     
   1.4251356264739102E-003   2.6240590169371251E-003   3.1238433589779045E-003   4.3214690337481966E-003  -1.4576689051936065        198.79752492572450        275.87357461034736     
  -1.8123317885582059E-002  -1.7969705888990282E-003   4.1701980793180634E-003   1.8683530354297997E-002  -166.23477316399465        107.23138826117179        215.05350747434503     
   3.7772201283195177E-003   3.8760890480271882E-003   1.8991636461895064E-004   5.4154894914096646E-003   11.183604626187199        155.22333071048513        50.747546228359020     
   9.2163695690491119E-003   2.0164621142947032E-003  -3.9894077801488730E-003   1.0243191003197819E-002   58.305886099479380        9.0395483913689141       -141.73178867519101     
  -3.3516082882300248E-003   1.2021413159052485E-003  -4.0665985082608625E-003   5.4051498858522021E-003  -122.31099380249219        127.48780801854367       -361.72487224141219     
   2.0918391415221536E-002   9.5175665244427703E-003  -7.8269144870013012E-003   2.4278051040691848E-002   118.79709726974185        278.61827113118613       -116.21523602332435     
   9.4706004601739866E-004   4.9714945652697771E-003  -2.5769256659229859E-003   5.6791924453184388E-003  -84.053862314485826        302.15895014292209       -128.17655415357535     
   5.9992048819587276E-003   3.4235119696304000E-003  -6.3288087762885118E-003   9.3682823371601335E-003  -86.996089528444415        227.61932528007694       -354.33285839720389     
   1.1659468506090339E-002   4.4053069719767277E-003   1.0306442275686096E-002   1.6173208950109711E-002   2.0239146332907172        203.11144759674349        303.88038482993244     
  -1.7400366542441269E-002  -4.0747607591907140E-003   1.1555853796550903E-002   2.1281780659127419E-002  -17.535465497275592       -156.19277379870002        374.99265029229366     
   1.0504701617086786E-002  -1.1106964639301753E-003  -4.8954389618317100E-003   1.1642496524716366E-002   106.52334509746751       -220.77015080570447       -79.152777532081629     
  -5.0083131581607938E-003  -6.1320411010044405E-003  -2.8817636166329841E-003   8.4255379826313707E-003  -125.24030565622087       -662.23057044670395       -485.12459279346609     
  -7.6322776138908859E-003  -3.3357057376916335E-003   3.0213103512387561E-003   8.8604125514826493E-003  -22.747562162778507       -336.11189767724983        102.15741456893883     
  -1.1304225943806883E-002   3.3200344199277552E-003   1.2153372258531933E-003   1.1844205220726555E-002  -181.07578634438221        440.37251087539585       -189.80451962642277     
  -1.0586558130770205E-002  -3.0405140463498790E-003   3.2447675861741005E-003   1.1482528267350956E-002  -80.500769686589948       -347.38352108723484        30.800366371173975     
  -3.1001513452374478E-003   4.6325167725460784E-004  -1.0030992482654437E-003   3.2911621931663382E-003  -90.072417543900059        66.203456181267285       -229.44679695410852     
   7.5870378605516365E-003  -4.3962287446042249E-003  -1.7520635707251164E-003   8.9420186439187459E-003   53.799148891980749       -634.47535208547004       -24.040722970341704     
  -1.1495952344566003E-002   3.4597713697942451E-003   1.8470131035655361E-003   1.2146538422304657E-002  -96.256153853431456        426.76718074882399       -41.815403312590419     
  -8.4071254611602485E-003   2.4893570501827800E-003   8.4327920751486665E-003   1.2165058126687016E-002   72.823094031389644        303.21400925028200        826.30039239846553     
   1.1853813058172265E-002  -4.1078650238912835E-003   1.1188227117000040E-002   1.6809636078576468E-002   10.586691402892832       -257.65085822240172        367.72178499149237     
  -1.2595603711037960E-002  -1.2861855429649005E-003   4.2572613660662624E-003   1.3357686193179024E-002  -87.336780105537869       -157.68646429978457        139.60833425451059     
   1.5538765980142909E-002   2.6956931658508542E-003  -1.8590454008293694E-003   1.5880052255342440E-002   206.89087732659192        362.31337444995006        172.66040347919721     
   4.6602083950520838E-003   3.7954736476073113E-003  -9.5593240352014122E-003   1.1291759761214142E-002  -147.22080074120001        410.78151302804088       -761.31157518299835     
  -2.2351816066876157E-002   2.9056030747912232E-003   7.1585962028528341E-003   2.3649349046246462E-002  -173.06102631586785        176.70959063669918        118.96029244443203     
   9.6662979692797813E-004  -2.9860321867924925E-003  -2.3493007252825622E-003   3.9204560044314935E-003  -42.408645688125837       -273.35767316245256       -188.39631738729540     
   1.1034620650574201E-002  -3.1231500206212507E-004  -1.0242797938238208E-003   1.1086457624445576E-002   121.94710419376277       -40.883982871264131        108.60770978841644     
   1.4963898388858730E-002  -7.8326599749912161E-004  -2.2640113396907042E-004   1.4986094157197521E-002   192.23181226698355       -134.38761496198018        282.30245050712381     
  -7.6057693892368113E-003  -2.0441724863512812E-003  -1.6367508614458953E-003   8.0439618682991744E-003  -123.02914311042039       -214.92865452501329       -317.18829150332448     
   7.9760317851408843E-003  -3.6030612474194758E-003   1.3492094792813426E-003   8.8554785082013664E-003   102.03422880003515       -371.74494078339376        271.58006213005058     
  -8.9303350763661055E-003  -2.9245171766565737E-004  -4.3339611393439182E-004   8.9456271314488529E-003  -121.43903987525619       -78.356850070122661       -204.40090809804389     
  -1.8148956558413497E-002  -2.7257037958612423E-003  -8.2872974268855225E-003   2.0136866290056555E-002  -136.64220875753458       -141.70669896286358       -123.21585098935006     
  -2.9726281819683103E-002  -3.1252351948046777E-003   8.9825329040242926E-003   3.1210652399748826E-002  -202.22843785554647       -409.32299621203822        393.97665888767045     
   1.4283081277719203E-003   6.2383854280073968E-003   3.6802279622328660E-004   6.4103788994703242E-003   31.968566124746200        816.50109700675137        87.715569401293536     
   1.9770052596757556E-002   2.4030335216326886E-003  -6.6044338590331110E-003   2.0982089895503583E-002   171.40036056703516        409.53174669218561       -100.75425890082930     
  -1.4829607498902025E-002   2.6238079704376939E-003   6.5601273209533375E-003   1.6426712918424732E-002  -49.699615809043635        323.72743049325720        291.12956075725839     
  -3.3119309929796883E-003   5.3616109629915035E-004  -4.6127460426972043E-004   3.3866103826670577E-003  -86.627792100039130        77.661315683153688       -207.39639465952507     
  -4.5084330806227854E-003   4.2360195095720579E-004   6.9336878609833228E-003   8.2813908740534698E-003   180.59738684620822        105.97955499541332        901.09131310688133     
  -9.2219140219590885E-003   4.0331213067326438E-004   7.6208668637995757E-003   1.1970128264096097E-002   93.644987904856208        178.84160635830730        790.36216536589450     
  -1.9659943485214600E-002  -3.8718643080027466E-004   2.3024828001156450E-003   1.9798098853648957E-002  -255.39787251964199        195.39460350492720       -259.18588788574954     
   6.1648378160169036E-003  -2.7666840337895516E-003   1.3322817626025413E-003   6.8872883296389898E-003   132.57221278937865       -415.45753862943542        299.73356712896242     
  -8.6659754040010646E-003  -2.9174510434382952E-003   1.6283558211698870E-003   9.2877442349554654E-003  -40.344107308084737       -303.01947137475969        75.070655964441585     
  -1.2366312804828160E-004  -1.7206713522233412E-003   3.8768210049052376E-003   4.2433175200160596E-003  -77.445374376198274       -113.41931846878553        219.33281955900529     
  -1.9545833356640431E-002  -7.9126679517605748E-003  -3.3465728319982055E-003   2.1350631499799839E-002  -155.22680782614384       -432.65697811121606       -19.158629541771596     
  -5.9027462872069661E-003  -8.0753407491406285E-004  -5.8890448755116189E-004   5.9867631913030290E-003  -71.872748253654521       -44.646762509588775       -161.95120714771073     
  -3.0734494745983398E-004  -9.8983919039415200E-004   2.8129812825687303E-004   1.0739511983931386E-003   7.3924513094414470       -106.68415907656781        26.675027570690329     
   1.9049470130420056E-002   4.2025169838911325E-003  -7.5657361655933680E-003   2.0923284277976694E-002   81.377156009728481        384.65317743839034       -715.22588653735522     
   6.6485000151856270E-003  -2.6969511705912355E-003  -4.5937789318421405E-003   8.5193252633711213E-003   33.729901978367472       -377.44854010126932       -549.61745034971295     
