   161760.000       387.28196705466212     
   161790.000       387.30739163110655     
   161820.000       387.33309192048876     
   161850.000       387.33295042971349     
   161880.000       387.33013672305759     
   161910.000       387.35286106139449     
   161940.000       387.36907600470789     
   161970.000       387.35704456314426     
   162000.000       387.35618334369951     
   162030.000       387.39148157783177     
   162060.000       387.39713391616931     
   162090.000       387.38450657403587     
   162120.000       387.40299477451697     
   162150.000       387.42963682080062     
   162180.000       387.43248517406909     
   162210.000       387.44074182921406     
   162240.000       387.47664124571679     
   162270.000       387.51902467863903     
   162300.000       387.52568840404086     
   162330.000       387.54551657882394     
   162360.000       387.61413497991305     
   162390.000       387.65589348294992     
   162420.000       387.67885728898017     
   162450.000       387.73289321220653     
   162480.000       387.79196790322874     
   162510.000       387.81637177958328     
   162540.000       387.83520444553284     
   162570.000       387.88341496741077     
   162600.000       387.93859628287237     
   162630.000       387.95713257935370     
   162660.000       387.98035479393764     
   162690.000       388.04511570961728     
   162720.000       388.07169535067862     
   162750.000       388.07598397114896     
   162780.000       388.11130380349078     
   162810.000       388.15561465608226     
   162840.000       388.17290003826810     
   162870.000       388.18085568679180     
   162900.000       388.21998466670294     
   162930.000       388.26619993330877     
   162960.000       388.27094992915033     
   162990.000       388.27847249537132     
   163020.000       388.33800962484457     
   163050.000       388.36854951150889     
   163080.000       388.37092976982728     
   163110.000       388.40482393928414     
   163140.000       388.45211470965722     
   163170.000       388.48096029155352     
   163200.000       388.48802054249859     
   163230.000       388.52565609028466     
   163260.000       388.58236786544677     
   163290.000       388.58879950549738     
   163320.000       388.58951985901427     
   163350.000       388.66748292284956     
   163380.000       388.71510714333090     
   163410.000       388.72025968529022     
   163440.000       388.75765695787646     
   163470.000       388.81144984200046     
   163500.000       388.83044065619220     
   163530.000       388.83350246722881     
   163560.000       388.85975522862918     
   163590.000       388.91217289289676     
   163620.000       388.92007006092967     
   163650.000       388.91188323209320     
   163680.000       388.96488303508698     
   163710.000       389.00401940983784     
   163740.000       388.99949708636728     
   163770.000       389.01820794142907     
   163800.000       389.05679174447158     
   163830.000       389.07400915423153     
   163860.000       389.07461016281610     
   163890.000       389.09546268811147     
   163920.000       389.13608267256308     
   163950.000       389.14541565089417     
   163980.000       389.13759553314173     
   164010.000       389.17135026458078     
   164040.000       389.19430265630712     
   164070.000       389.17790391691364     
   164100.000       389.18304918112807     
   164130.000       389.21271746216496     
   164160.000       389.23005238114195     
   164190.000       389.22629391346720     
   164220.000       389.23441742850054     
   164250.000       389.27010916989303     
   164280.000       389.28325031006534     
   164310.000       389.27169571968437     
   164340.000       389.30147409365287     
   164370.000       389.33937059847034     
   164400.000       389.34129263209809     
   164430.000       389.34777355953656     
   164460.000       389.37377010665392     
   164490.000       389.39359394392642     
   164520.000       389.39306233481864     
   164550.000       389.40089574633078     
   164580.000       389.43494453810376     
   164610.000       389.45807721818716     
   164640.000       389.45081157249012     
   164670.000       389.47248713090909     
   164700.000       389.51253689051572     
   164730.000       389.51832662104505     
   164760.000       389.52517435391530     
   164790.000       389.55821868774632     
   164820.000       389.58586840802030     
   164850.000       389.59262782628940     
   164880.000       389.59933181745760     
   164910.000       389.62585724141206     
   164940.000       389.64280657818017     
   164970.000       389.62698842323607     
   165000.000       389.62631249740321     
   165030.000       389.64901344638400     
   165060.000       389.63608076286783     
   165090.000       389.61190360575159     
   165120.000       389.62553145680289     
   165150.000       389.64500749662676     
   165180.000       389.64358448202540     
   165210.000       389.63349121053005     
   165240.000       389.65319688288849     
   165270.000       389.67243731032494     
   165300.000       389.65393255484764     
   165330.000       389.64977997437882     
   165360.000       389.68862461507331     
   165390.000       389.68878052196402     
   165420.000       389.67115077968162     
   165450.000       389.68365138713347     
   165480.000       389.70511415071178     
   165510.000       389.70772190927715     
   165540.000       389.70649811223285     
   165570.000       389.73178150376162     
   165600.000       389.76419502144228     
   165630.000       389.76044673834531     
   165660.000       389.76763609153505     
   165690.000       389.82439948725562     
   165720.000       389.84152621042790     
   165750.000       389.83828583735243     
   165780.000       389.86394949630653     
   165810.000       389.89844452487500     
   165840.000       389.90629795193007     
   165870.000       389.89951803517897     
   165900.000       389.92290138393088     
   165930.000       389.95636602994847     
   165960.000       389.94180276255713     
   165990.000       389.93249748387075     
   166020.000       389.97865007194281     
   166050.000       389.98893131934312     
   166080.000       389.96420772676373     
   166110.000       389.97545489700894     
   166140.000       390.00624476199243     
   166170.000       390.00797953620611     
   166200.000       389.99248898764199     
   166230.000       390.00838930189877     
   166260.000       390.03947093182546     
   166290.000       390.02328393062493     
   166320.000       389.99888841758695     
   166350.000       390.03794471237347     
   166380.000       390.04731001163572     
   166410.000       390.01077915940203     
   166440.000       390.01357986909363     
   166470.000       390.03798990172515     
   166500.000       390.03469667539679     
   166530.000       390.00390253817096     
   166560.000       390.00342213585020     
   166590.000       390.03151366264700     
   166620.000       390.00722216380319     
   166650.000       389.96969549064960     
   166680.000       390.02769715059191     
   166710.000       390.05758038820392     
   166740.000       390.03895375236527     
   166770.000       390.06502825115672     
   166800.000       390.12015025364980     
   166830.000       390.14133130752288     
   166860.000       390.14733133060383     
   166890.000       390.18051674538981     
   166920.000       390.24430819570091     
   166950.000       390.26079601635257     
   166980.000       390.26033906990403     
   167010.000       390.32225164982128     
   167040.000       390.36820695525552     
   167070.000       390.36589737489334     
   167100.000       390.38673539657782     
   167130.000       390.43928137751249     
   167160.000       390.47140224471428     
   167190.000       390.48043193145173     
   167220.000       390.50988593402013     
   167250.000       390.57116101933343     
   167280.000       390.59576944383525     
   167310.000       390.58800135038211     
   167340.000       390.63474731997292     
   167370.000       390.67890439837942     
   167400.000       390.67481628000343     
   167430.000       390.68685610499318     
   167460.000       390.72702234151217     
   167490.000       390.75199525763190     
   167520.000       390.75583615690596     
   167550.000       390.77411262280697     
   167580.000       390.82029095365669     
   167610.000       390.83644484522983     
   167640.000       390.82613086678828     
   167670.000       390.87222806908062     
   167700.000       390.92383305357851     
   167730.000       390.93562214304262     
   167760.000       390.96431663047701     
   167790.000       391.01958576434322     
   167820.000       391.06616266941791     
   167850.000       391.08923803823836     
   167880.000       391.12049828398375     
   167910.000       391.17742027920229     
   167940.000       391.21868662950044     
   167970.000       391.23073640014843     
   168000.000       391.27763860156875     
   168030.000       391.34539344614200     
   168060.000       391.37629375340697     
   168090.000       391.40443068257565     
   168120.000       391.45812214410438     
   168150.000       391.50760021374595     
   168180.000       391.53199391413875     
   168210.000       391.56286650871658     
   168240.000       391.62203818715682     
   168270.000       391.66707345132187     
   168300.000       391.67092514342147     
   168330.000       391.69834827171098     
   168360.000       391.75426783228170     
   168390.000       391.77428046159559     
   168420.000       391.78696572082254     
   168450.000       391.83668477927722     
   168480.000       391.88920437020073     
   168510.000       391.92180129211312     
   168540.000       391.94605542425967     
   168570.000       392.00268865382492     
   168600.000       392.05614125753095     
   168630.000       392.07073415773647     
   168660.000       392.10615292627756     
   168690.000       392.17661774915450     
   168720.000       392.20716491343632     
   168750.000       392.22668492336379     
   168780.000       392.27361436505998     
   168810.000       392.32783947025854     
   168840.000       392.36140030983682     
   168870.000       392.38535820837973     
   168900.000       392.43582938557984     
   168930.000       392.49870097162523     
   168960.000       392.52406151645596     
   168990.000       392.56429119511836     
   169020.000       392.66160204865332     
   169050.000       392.73341272033468     
   169080.000       392.78420653239419     
   169110.000       392.86298776831131     
   169140.000       392.95667762502791     
   169170.000       393.02450363398799     
   169200.000       393.07415391457954     
   169230.000       393.14459675648891     
   169260.000       393.23226533326624     
   169290.000       393.27397009231129     
   169320.000       393.31303096611020     
   169350.000       393.40497059467413     
   169380.000       393.46806246103841     
   169410.000       393.50382024452233     
   169440.000       393.56674543775529     
   169470.000       393.64328666951724     
   169500.000       393.69554172113448     
   169530.000       393.72492087967095     
   169560.000       393.77249287122635     
   169590.000       393.84725699078194     
   169620.000       393.87917196599813     
   169650.000       393.89875290989602     
   169680.000       393.97695925046440     
   169710.000       394.03711984961075     
   169740.000       394.06401930353815     
   169770.000       394.11750931961643     
   169800.000       394.20186405933225     
   169830.000       394.26686196700769     
   169860.000       394.29907688651662     
   169890.000       394.36301135093510     
   169920.000       394.46277591471357     
   169950.000       394.50951082592081     
   169980.000       394.53709405857251     
   170010.000       394.65165241775725     
   170040.000       394.75305061221479     
   170070.000       394.80858651400712     
   170100.000       394.89447684388216     
   170130.000       395.00981444343410     
   170160.000       395.09377798017437     
   170190.000       395.15354169406646     
   170220.000       395.23428822775924     
   170250.000       395.33946904461527     
   170280.000       395.40276731281614     
   170310.000       395.43886241639353     
   170340.000       395.53377061592823     
   170370.000       395.62027685822079     
   170400.000       395.66169537838010     
   170430.000       395.71847238805560     
   170460.000       395.80089039635840     
   170490.000       395.86132038517536     
   170520.000       395.89588758695282     
   170550.000       395.95057077955823     
   170580.000       396.03973772086522     
   170610.000       396.09026067501202     
   170640.000       396.10992013089708     
   170670.000       396.17336248245664     
   170700.000       396.23798054482978     
   170730.000       396.25380683310345     
   170760.000       396.28457771982056     
   170790.000       396.33917786439702     
   170820.000       396.37588501618694     
   170850.000       396.38679435271968     
   170880.000       396.40899390243902     
   170910.000       396.45974083926154     
   170940.000       396.48419077463438     
   170970.000       396.48267916799534     
   171000.000       396.52755203326893     
   171030.000       396.58279945617500     
   171060.000       396.60067974808436     
   171090.000       396.62417344217135     
   171120.000       396.66802607610219     
   171150.000       396.70369936056863     
   171180.000       396.72992377297840     
   171210.000       396.76456493636204     
   171240.000       396.82611805960039     
   171270.000       396.87400968365876     
   171300.000       396.88857488692207     
   171330.000       396.93556021021243     
   171360.000       397.00399133491470     
   171390.000       397.03579342587670     
   171420.000       397.06330400373042     
   171450.000       397.12124240415096     
   171480.000       397.16573053802881     
   171510.000       397.18394148895163     
   171540.000       397.20356957967556     
   171570.000       397.25246891603467     
   171600.000       397.29443808388305     
   171630.000       397.30688087071212     
   171660.000       397.33511880882213     
   171690.000       397.38501005609663     
   171720.000       397.40625562170607     
   171750.000       397.41457985560396     
   171780.000       397.45317996197974     
   171810.000       397.49984826224954     
   171840.000       397.52062007813441     
   171870.000       397.53284695945428     
   171900.000       397.58082153478404     
   171930.000       397.63445243020249     
   171960.000       397.65033220200439     
   171990.000       397.67847422315566     
   172020.000       397.74736782580874     
   172050.000       397.78623791809548     
   172080.000       397.80759309520477     
   172110.000       397.86104946344477     
   172140.000       397.92737654031174     
   172170.000       397.97506227262812     
   172200.000       398.01274253515760     
   172230.000       398.07068752649246     
   172260.000       398.13883085635996     
   172290.000       398.16926866610208     
   172320.000       398.20358829776080     
   172350.000       398.28561689351733     
   172380.000       398.34389869810974     
   172410.000       398.37061651570167     
   172440.000       398.42357462769309     
   172470.000       398.49280716648445     
   172500.000       398.53684168584317     
   172530.000       398.55809400670671     
   172560.000       398.61133435272444     
   172590.000       398.68215323594558     
   172620.000       398.71111988589035     
   172650.000       398.73435010204776     
   172680.000       398.81345048708965     
   172710.000       398.87062070607914     
   172740.000       398.88605903865539     
   172770.000       398.92604664157778     
   172800.000       398.98847152961366     
   172830.000       399.02349743584415     
   172860.000       399.03793371283354     
   172890.000       399.08077039342828     
   172920.000       399.14580037286044     
   172950.000       399.17215514363153     
   172980.000       399.18253148550690     
   173010.000       399.25634415362543     
   173040.000       399.31549870148353     
   173070.000       399.33841161151014     
   173100.000       399.38255247250430     
   173130.000       399.45496966303381     
   173160.000       399.50675881402265     
   173190.000       399.53351354858393     
   173220.000       399.58571778399630     
   173250.000       399.67170304423871     
   173280.000       399.71129314546755     
   173310.000       399.72711183198476     
   173340.000       399.82770951585184     
   173370.000       399.91472141000685     
   173400.000       399.95404304810762     
   173430.000       400.02174634775281     
   173460.000       400.11665341729207     
   173490.000       400.19092224830132     
   173520.000       400.23887333328304     
   173550.000       400.30620381253044     
   173580.000       400.39994282863881     
   173610.000       400.46065098163240     
   173640.000       400.49242526461160     
   173670.000       400.57998074391628     
   173700.000       400.66771132893359     
   173730.000       400.71112458915439     
   173760.000       400.77052860493387     
   173790.000       400.85384932783620     
   173820.000       400.92221659754870     
   173850.000       400.96137493460503     
   173880.000       401.01223119266251     
   173910.000       401.09730459348458     
   173940.000       401.15346294625897     
   173970.000       401.17747375807386     
   174000.000       401.24274791907311     
   174030.000       401.30852442673273     
   174060.000       401.33488554578645     
   174090.000       401.36697070515686     
   174120.000       401.42800672724042     
   174150.000       401.48123848722366     
   174180.000       401.51112262193863     
   174210.000       401.54717800602435     
   174240.000       401.61055442754105     
   174270.000       401.64835192047002     
   174300.000       401.65666048983576     
   174330.000       401.70929996631594     
   174360.000       401.77317942950344     
   174390.000       401.80337745913346     
   174420.000       401.83734164967979     
   174450.000       401.89529741300220     
   174480.000       401.94634573399804     
   174510.000       401.98311194783184     
   174540.000       402.01757868562277     
   174570.000       402.07295205101678     
   174600.000       402.11156448722596     
   174630.000       402.12213380815882     
   174660.000       402.15930091230797     
   174690.000       402.22479112887851     
   174720.000       402.25930866699684     
   174750.000       402.28435347803025     
   174780.000       402.33694851247134     
   174810.000       402.39103493355771     
   174840.000       402.42360220508499     
   174870.000       402.45178066552654     
   174900.000       402.50509921723034     
   174930.000       402.55549390984953     
   174960.000       402.57041318035147     
   174990.000       402.59342957446762     
   175020.000       402.63891686859938     
   175050.000       402.65392747019212     
   175080.000       402.65734456899213     
   175110.000       402.68901630849592     
   175140.000       402.73088202801802     
   175170.000       402.75294853665974     
   175200.000       402.76282896739991     
   175230.000       402.79960140918308     
   175260.000       402.84241688804690     
   175290.000       402.84951062360710     
   175320.000       402.86915946872813     
   175350.000       402.92717482552604     
   175380.000       402.96554192876988     
   175410.000       402.98679417983004     
   175440.000       403.03520979606873     
   175470.000       403.08783031911059     
   175500.000       403.12550547059203     
   175530.000       403.14956996170872     
   175560.000       403.19493593460510     
   175590.000       403.25222198884995     
   175620.000       403.28170582309298     
   175650.000       403.31605123035928     
   175680.000       403.39675529661741     
   175710.000       403.46054570670293     
   175740.000       403.49820470326540     
   175770.000       403.55759120586123     
   175800.000       403.63108255056562     
   175830.000       403.69137016148960     
   175860.000       403.72674012823535     
   175890.000       403.77778295954397     
   175920.000       403.83830395913628     
   175950.000       403.86052366900952     
   175980.000       403.87142913592339     
   176010.000       403.91837962756830     
   176040.000       403.95410198984206     
   176070.000       403.95770792531829     
   176100.000       403.98153370201834     
   176130.000       404.02705849804545     
   176160.000       404.05587066083126     
   176190.000       404.05894102589338     
   176220.000       404.08693975624692     
   176250.000       404.14276189002027     
   176280.000       404.15503870253127     
   176310.000       404.14765005997378     
   176340.000       404.18487220547195     
   176370.000       404.22013661469259     
   176400.000       404.21189170449543     
   176430.000       404.21626947441149     
   176460.000       404.24333916905147     
   176490.000       404.26136152555551     
   176520.000       404.25453906027991     
   176550.000       404.26706628804072     
   176580.000       404.31572433346531     
   176610.000       404.32324520140293     
   176640.000       404.29765225975524     
   176670.000       404.34560947102796     
   176700.000       404.39150296206373     
   176730.000       404.38835325171476     
   176760.000       404.39962467749234     
   176790.000       404.43920588795140     
   176820.000       404.46665173294423     
   176850.000       404.46976218360606     
   176880.000       404.49232698712365     
   176910.000       404.54602946524034     
   176940.000       404.56944033880512     
   176970.000       404.56310532954421     
   177000.000       404.60284665990707     
   177030.000       404.64371209656321     
   177060.000       404.64394373438887     
   177090.000       404.65432196817727     
   177120.000       404.69009584341217     
   177150.000       404.71847110695671     
   177180.000       404.72312476317671     
   177210.000       404.73089619316471     
   177240.000       404.77526133654027     
   177270.000       404.80163567355186     
   177300.000       404.80446573890123     
   177330.000       404.84343218372038     
   177360.000       404.88701478028014     
   177390.000       404.89552422570620     
   177420.000       404.90831576159042     
   177450.000       404.94197907800248     
   177480.000       404.96590818851058     
   177510.000       404.96788794310157     
   177540.000       404.97306563578019     
   177570.000       405.00388034986901     
   177600.000       405.01745213892087     
   177630.000       405.00713911114957     
   177660.000       405.03079028034887     
   177690.000       405.06485802464300     
   177720.000       405.07023387180988     
   177750.000       405.07882064738851     
   177780.000       405.10169215968779     
   177810.000       405.11514835739229     
   177840.000       405.10739643041666     
   177870.000       405.11029965985267     
   177900.000       405.12491080650267     
   177930.000       405.13235313792779     
   177960.000       405.12092612644591     
   177990.000       405.12441392024590     
   178020.000       405.14987959415049     
   178050.000       405.15804832379217     
   178080.000       405.15695929756026     
   178110.000       405.17006842158440     
   178140.000       405.17376441741970     
   178170.000       405.16413021557207     
   178200.000       405.14880923748132     
   178230.000       405.14816937599278     
   178260.000       405.14394689023305     
   178290.000       405.11087768274086     
   178320.000       405.07724283950387     
   178350.000       405.05992243428670     
   178380.000       405.02350917620959     
   178410.000       404.97265265466666     
   178440.000       404.94322312051736     
   178470.000       404.92374555509161     
   178500.000       404.88812185399064     
   178530.000       404.83798695988128     
   178560.000       404.80105329825869     
   178590.000       404.77099904253078     
   178620.000       404.71304562394050     
   178650.000       404.65837209058526     
   178680.000       404.62914769782122     
   178710.000       404.57914581143183     
   178740.000       404.50993471265929     
   178770.000       404.45642468706325     
   178800.000       404.40471753351937     
   178830.000       404.34572419317641     
   178860.000       404.27889542509996     
   178890.000       404.22813693894909     
   178920.000       404.19698452270353     
   178950.000       404.15397767351925     
   178980.000       404.10354132717276     
   179010.000       404.09171758693344     
   179040.000       404.07422874076121     
   179070.000       404.03425187842242     
   179100.000       404.00808821384561     
   179130.000       403.99546325614966     
   179160.000       403.97589871888721     
   179190.000       403.94311483046033     
   179220.000       403.91871749842642     
   179250.000       403.91563528731751     
   179280.000       403.88668943653937     
   179310.000       403.84594740924496     
   179340.000       403.83708791533661     
   179370.000       403.83096527282663     
   179400.000       403.79431954321950     
   179430.000       403.77796971335340     
   179460.000       403.77642151074912     
   179490.000       403.76549564860483     
   179520.000       403.72929586532075     
   179550.000       403.71224653269667     
   179580.000       403.71650379627459     
   179610.000       403.69219281296859     
   179640.000       403.63620443436798     
   179670.000       403.61910153754570     
   179700.000       403.60430089971487     
   179730.000       403.54644097378127     
   179760.000       403.49961984737405     
   179790.000       403.48328415374317     
   179820.000       403.46518578147362     
   179850.000       403.42076198422666     
   179880.000       403.38768485065702     
   179910.000       403.38885693319077     
   179940.000       403.35785493581494     
   179970.000       403.29337991052483     
   180000.000       403.28030843026818     
   180030.000       403.28021198713782     
   180060.000       403.23606579945846     
   180090.000       403.20293847175168     
   180120.000       403.21242393658764     
   180150.000       403.21560124424963     
   180180.000       403.18545356674099     
   180210.000       403.16867208624103     
   180240.000       403.18542089111190     
   180270.000       403.16926452798214     
   180300.000       403.12557732422709     
   180330.000       403.12616342805086     
   180360.000       403.14235934066005     
   180390.000       403.12474046284359     
   180420.000       403.10424654663791     
   180450.000       403.11092506433573     
   180480.000       403.11602408841082     
   180510.000       403.10948898933498     
   180540.000       403.12163989315854     
   180570.000       403.16852472488273     
   180600.000       403.20299800847891     
   180630.000       403.19964344609321     
   180660.000       403.21808653100709     
   180690.000       403.25805300573057     
   180720.000       403.26917091194099     
   180750.000       403.27634354544358     
   180780.000       403.31781895427582     
   180810.000       403.35377821084779     
   180840.000       403.36509321343829     
   180870.000       403.38434180440260     
   180900.000       403.43379237675242     
   180930.000       403.47472601777662     
   180960.000       403.48396521775180     
   180990.000       403.52594530173849     
   181020.000       403.57906890270061     
   181050.000       403.60522114503163     
   181080.000       403.62629377357899     
   181110.000       403.67321192773153     
   181140.000       403.72166916507678     
   181170.000       403.75232154224210     
   181200.000       403.78189825391684     
   181230.000       403.83311731285517     
   181260.000       403.87918444033915     
   181290.000       403.89754582535687     
   181320.000       403.93419225474395     
   181350.000       403.99468374324641     
   181380.000       404.03617483782858     
   181410.000       404.05226534595982     
   181440.000       404.08840488126964     
   181470.000       404.13524473051308     
   181500.000       404.16267858291388     
   181530.000       404.18187865462482     
   181560.000       404.22598933545692     
   181590.000       404.26688961030987     
   181620.000       404.27785190196164     
   181650.000       404.28976624397473     
   181680.000       404.32968352236827     
   181710.000       404.35638374223186     
   181740.000       404.36512260886883     
   181770.000       404.38582882380376     
   181800.000       404.41212504129669     
   181830.000       404.42456713811998     
   181860.000       404.43502265579599     
   181890.000       404.46577458747333     
   181920.000       404.50776989519943     
   181950.000       404.52642009389109     
   181980.000       404.54888757635405     
   182010.000       404.60787837542915     
   182040.000       404.66501547573120     
   182070.000       404.69933625591858     
   182100.000       404.74501322292849     
   182130.000       404.80936423512816     
   182160.000       404.85893181014166     
   182190.000       404.89640225752311     
   182220.000       404.95041186432513     
   182250.000       405.00750505298726     
   182280.000       405.03761993335308     
   182310.000       405.06603423584249     
   182340.000       405.12631910661031     
   182370.000       405.19258040885791     
   182400.000       405.22878713311059     
   182430.000       405.27025459518239     
   182460.000       405.32495583694606     
   182490.000       405.37650887658242     
   182520.000       405.41347293108737     
   182550.000       405.46786665441556     
   182580.000       405.53536850111999     
   182610.000       405.57488989732553     
   182640.000       405.60241352491232     
   182670.000       405.66028686035384     
   182700.000       405.72119657013673     
   182730.000       405.74841743674119     
   182760.000       405.77803670954415     
   182790.000       405.82152970298409     
   182820.000       405.85179546723316     
   182850.000       405.85547726324018     
   182880.000       405.87425247526960     
   182910.000       405.91255585751571     
   182940.000       405.93127890412637     
   182970.000       405.92394295098046     
   183000.000       405.95163880198834     
   183030.000       405.98871167305191     
   183060.000       405.98654634263397     
   183090.000       405.98620227595484     
   183120.000       406.01776190418326     
   183150.000       406.04466425619819     
   183180.000       406.05008782593677     
   183210.000       406.06329918654689     
   183240.000       406.10514183923880     
   183270.000       406.12809052631519     
   183300.000       406.11929205308934     
   183330.000       406.15741942645957     
   183360.000       406.22035728183863     
   183390.000       406.24689075792276     
   183420.000       406.27451637516850     
   183450.000       406.33394990271660     
   183480.000       406.38868911195755     
   183510.000       406.41604600286632     
   183540.000       406.45791449769087     
   183570.000       406.52191652666966     
   183600.000       406.57782196095542     
   183630.000       406.60642984417296     
   183660.000       406.66003738453969     
   183690.000       406.73293705562025     
   183720.000       406.78232635491162     
   183750.000       406.83015692676923     
   183780.000       406.89609402090502     
   183810.000       406.94852475038067     
   183840.000       406.97999885462065     
   183870.000       407.00659495456654     
   183900.000       407.06112452891102     
   183930.000       407.11603716300749     
   183960.000       407.13510726409601     
   183990.000       407.16563510216747     
   184020.000       407.21323167725933     
   184050.000       407.24401066010932     
   184080.000       407.25793054452379     
   184110.000       407.29863258573084     
   184140.000       407.33616121303470     
   184170.000       407.36222067674413     
   184200.000       407.38637909695325     
   184230.000       407.43753642220571     
   184260.000       407.48306404083127     
   184290.000       407.49342322139432     
   184320.000       407.51726255560277     
   184350.000       407.55198154125469     
   184380.000       407.57124771100848     
   184410.000       407.58203473954728     
   184440.000       407.61665275738574     
   184470.000       407.65094036810865     
   184500.000       407.67483158960988     
   184530.000       407.69515733111990     
   184560.000       407.73961033886764     
   184590.000       407.78808832465984     
   184620.000       407.81659631627485     
   184650.000       407.84888754830780     
   184680.000       407.89872586110170     
   184710.000       407.93099259933251     
   184740.000       407.94467152849387     
   184770.000       407.97436772827552     
   184800.000       408.01062472578576     
   184830.000       408.04116245259843     
   184860.000       408.06138043007400     
   184890.000       408.10115393988474     
   184920.000       408.15342911016143     
   184950.000       408.18194896498613     
   184980.000       408.21213915288990     
   185010.000       408.27253148129165     
   185040.000       408.32285208270406     
   185070.000       408.34375857423390     
   185100.000       408.38228220928437     
   185130.000       408.43223218706197     
   185160.000       408.47202572731663     
   185190.000       408.49575741836645     
   185220.000       408.54294737443809     
   185250.000       408.60924482295729     
   185280.000       408.65871822656368     
   185310.000       408.70370608368677     
   185340.000       408.76133637399596     
   185370.000       408.81997030957837     
   185400.000       408.85598486076941     
   185430.000       408.90222882949871     
   185460.000       408.96584490576038     
   185490.000       409.02045283360030     
   185520.000       409.06995510124307     
   185550.000       409.12434450035573     
   185580.000       409.20481597405433     
   185610.000       409.26568711385340     
   185640.000       409.31526155219188     
   185670.000       409.40524639062590     
   185700.000       409.50144465843607     
   185730.000       409.56804416836718     
   185760.000       409.63984985431682     
   185790.000       409.73150909948748     
   185820.000       409.82013458124698     
   185850.000       409.88791864317966     
   185880.000       409.96852076426444     
   185910.000       410.06277790204962     
   185940.000       410.13883946639692     
   185970.000       410.18990080260028     
   186000.000       410.27445763520461     
   186030.000       410.37001330902700     
   186060.000       410.42981193052464     
   186090.000       410.48531422532187     
   186120.000       410.56847509886990     
   186150.000       410.63972792032519     
   186180.000       410.68868277528384     
   186210.000       410.74188749376697     
   186240.000       410.80772184778760     
   186270.000       410.86152631874324     
   186300.000       410.89477585350045     
   186330.000       410.95409166919842     
   186360.000       411.02882016142428     
   186390.000       411.06421334740980     
   186420.000       411.08504393864411     
   186450.000       411.12741475223675     
   186480.000       411.16608100901192     
   186510.000       411.17797019063295     
   186540.000       411.19688708486615     
   186570.000       411.24775602173264     
   186600.000       411.28242216763499     
   186630.000       411.27547837085825     
   186660.000       411.30945323440380     
   186690.000       411.36505686359595     
   186720.000       411.38542894777999     
   186750.000       411.40128986992067     
   186780.000       411.45128690858553     
   186810.000       411.49375791933778     
   186840.000       411.51820997227543     
   186870.000       411.54470058210580     
   186900.000       411.59842274923028     
   186930.000       411.64527452352507     
   186960.000       411.66833661221864     
   186990.000       411.71363287771834     
   187020.000       411.79092493252188     
   187050.000       411.85207238149212     
   187080.000       411.88933079429518     
   187110.000       411.94721780902648     
   187140.000       412.01212787754889     
   187170.000       412.06588677127968     
   187200.000       412.12523858187774     
   187230.000       412.21182219931421     
   187260.000       412.29411513756554     
   187290.000       412.33595400633106     
   187320.000       412.38759182271787     
   187350.000       412.46660710396731     
   187380.000       412.52469154286797     
   187410.000       412.56937571237489     
   187440.000       412.64026807728624     
   187470.000       412.71751913383827     
   187500.000       412.77794590876027     
   187530.000       412.82956614837644     
   187560.000       412.90924234611572     
   187590.000       412.99694407838638     
   187620.000       413.05256723587689     
   187650.000       413.11251574280550     
   187680.000       413.19264690007003     
   187710.000       413.27040155168271     
   187740.000       413.32784332440491     
   187770.000       413.40369185708158     
   187800.000       413.48104180552940     
   187830.000       413.54994949096027     
   187860.000       413.61165185802344     
   187890.000       413.68367390405564     
   187920.000       413.75974679905556     
   187950.000       413.82235123156482     
   187980.000       413.87953289547755     
   188010.000       413.97115720371926     
   188040.000       414.06487576392453     
   188070.000       414.13155610563928     
   188100.000       414.20832751194104     
   188130.000       414.30500149662947     
   188160.000       414.38934528415280     
   188190.000       414.45921484185902     
   188220.000       414.54371508574530     
   188250.000       414.64429684780777     
   188280.000       414.71682501517688     
   188310.000       414.78086228375787     
   188340.000       414.87551706976512     
   188370.000       414.97204571754173     
   188400.000       415.03973884500505     
   188430.000       415.11590661079651     
   188460.000       415.20594626096153     
   188490.000       415.28456988906657     
   188520.000       415.35159574441445     
   188550.000       415.42986362691329     
   188580.000       415.51656936501752     
   188610.000       415.59268071950606     
   188640.000       415.65451746580254     
   188670.000       415.73857235394678     
   188700.000       415.82954272077723     
   188730.000       415.89985351665320     
   188760.000       415.97952314013259     
   188790.000       416.08214240552536     
   188820.000       416.18372870507767     
   188850.000       416.27104121237528     
   188880.000       416.36409151486538     
   188910.000       416.46993635488639     
   188940.000       416.56768649969428     
   188970.000       416.63799790702336     
   189000.000       416.73646915851174     
   189030.000       416.86156573012067     
   189060.000       416.96087059171560     
   189090.000       417.05847071415030     
   189120.000       417.18324545792450     
   189150.000       417.31483969543922     
   189180.000       417.41575148792811     
   189210.000       417.53074998241152     
   189240.000       417.66275996423303     
   189270.000       417.78231699107658     
   189300.000       417.88083814250456     
   189330.000       418.00050433916130     
   189360.000       418.13946454303317     
   189390.000       418.24589094629516     
   189420.000       418.34525357632577     
   189450.000       418.46900395265561     
   189480.000       418.59389469245070     
   189510.000       418.69351636056143     
   189540.000       418.79749102440991     
   189570.000       418.92567028499440     
   189600.000       419.04178942613260     
   189630.000       419.12531322914623     
   189660.000       419.21966642321178     
   189690.000       419.35113611060552     
   189720.000       419.45843870418696     
