  -2.7119406527162369E-003  -2.2185865374982280E-003  -4.6159253082470819E-002   4.6292044602283616E-002  -9.2271680300010086        284.30203832974104       -445.64122669329396     
   3.0621954477806556E-003   6.0349970269955346E-004   5.6321487147958770E-003   6.4391266486336380E-003   280.29349042180968        12.477631751654190        24.638055382340031     
  -7.5378814086600378E-004  -6.7068162049162003E-003   3.3774022839007361E-003   7.5469481484328940E-003  -86.495240137242121       -722.36163606254877        109.88162596199072     
   5.5730845608166957E-004   2.9534667301205752E-003  -1.4416125870017393E-002   1.4726107548885210E-002   88.622147946658373        476.18455749366393       -201.16524848020694     
   1.5594703022079113E-003  -2.8808518298289662E-003   1.0750414024950201E-002   1.1238445470648657E-002  -2.7200672528160599       -374.01849167532129        142.69118383040279     
   5.0101911861124369E-003  -3.9090963982959135E-003  -5.8031973804729096E-004   6.3812084569410598E-003   260.42447056942916       -253.81450411014629       -94.534823948467505     
   1.0023190779359500E-003  -4.5757196656632023E-003   1.5012097202131080E-002   1.5725931336457090E-002  -19.526881414073966       -437.26763878791093        161.29982086374596     
  -8.3874200785359133E-004   7.6339568200424731E-003  -1.0748979177965530E-002   1.3210652453771834E-002   5.7012011323865242        600.93451392472275       -132.22734164178590     
  -6.6232606467378228E-003   2.7998629741906255E-004  -1.1480117686602218E-002   1.3256661571436656E-002  -331.66802878978984        126.77949590541337       -64.868190950753046     
   2.7744639819457882E-003  -6.8424027165129905E-003   1.1214131847412790E-002   1.3426573591695561E-002   90.974779323785867       -580.30161140118048        162.39223078920065     
  -1.6146795302450338E-004   2.0039353025106185E-004   4.3460093409769859E-003   4.3536222457488914E-003  -25.786947560634569       -18.622971592280326        42.399672004525655     
  -5.1737854612891295E-003  -2.5045733625660861E-003  -1.2740061376264865E-002   1.3976770284973499E-002  -270.55087426477354       -52.551186433151038       -84.848428464377449     
  -3.0089463989150973E-003  -8.0434040716486147E-003  -9.8826203631502112E-003   1.3092604505349914E-002  -115.26249858204241       -480.85502460365268       -23.058991347277843     
   5.8052307046838978E-003   1.9267352235896853E-003   1.7174553909786217E-002   1.8231245545946084E-002   448.73432403104812        77.035909702086343        160.56779722048401     
  -1.1983205415821891E-003   1.8224912469739102E-003  -3.9544005710007244E-003   4.5160525175871463E-003  -81.654704875357112        137.45009244267729       -39.531764980918318     
   3.8607912359119368E-003  -2.4950280263570383E-003  -1.0250893663933272E-002   1.1234397835614904E-002   282.23752401746322       -156.98417839169687       -98.218240053755665     
  -1.0413307986643026E-002   4.8104499650515843E-003  -1.4351520709751533E-002   1.8372358552275626E-002  -95.141184726381795        507.64153083098898       -267.82853830727220     
  -1.9760307165556925E-004   1.4301656403468256E-003   2.5763607080839274E-002   2.5804028184541805E-002  -52.072351707623511       -2.0484741848199919        232.08091817305612     
  -2.6036502809105703E-003   2.0437035933518817E-004  -1.8409337933309622E-002   1.8593667878389491E-002  -121.87964516472557        66.380033572220057       -161.09978281120945     
  -6.5356487693570119E-003  -1.1228009179676712E-003  -1.8764725325149792E-002   1.9902017567726766E-002  -354.77454425570585        61.067893257542970       -143.05871824696720     
   3.2762223947432811E-003  -2.7197879293995794E-003   1.1175982171902597E-002   1.1959659571551765E-002   193.36815858148711       -283.40379457783274        125.06187933665346     
   6.1502726001778796E-003  -1.3754020502935312E-003   3.5842657270009331E-003   7.2501410095393284E-003   436.20445777795777       -116.74777081524076        73.906567447892229     
  -5.0004936254716154E-003   7.4444305358172848E-003   2.6472946515023466E-003   9.3505428437531922E-003  -431.37440889694005        604.35573219136165       -34.462480237341168     
  -8.6505061215988704E-003   3.2654160345609905E-003   4.7622055033896020E-003   1.0400615332522484E-002  -720.51081434112325        211.95902247896331        62.631174216605636     
   4.3017112362310119E-003   6.2008068317583598E-003   1.9519151053088712E-002   2.0927302328728171E-002   340.48892511890932        273.18205838568070        151.02975427072039     
  -7.2353364003956075E-003   2.0432011146141295E-003  -9.5832410997719556E-003   1.2180446362839438E-002  -440.55485462473825        201.57871102731502       -101.57137350334999     
  -5.0442686262944045E-003  -2.4499189455437836E-003  -5.9231496190702065E-003   8.1566200244858732E-003  -215.58140470887270       -54.915656412180397        1.5087052158767205     
  -8.0125126266849186E-003   6.9792747945629377E-004   2.7650262917640681E-004   8.0476030632298783E-003  -315.23401292468941        118.73374215748620        241.13089462711233     
  -1.1301916796216562E-002  -1.5921787460486847E-004  -4.5250475458941328E-003   1.2175168536525408E-002  -107.15201357822058       -60.466009384549317       -96.170992809547570     
  -2.4091507839375647E-003  -7.0703176675423664E-003   2.2701868233160262E-002   2.3899125939989514E-002  -104.27262453959773       -697.61304727163360        437.17024228802921     
   5.7179471384186387E-003   7.6931613611905952E-004  -2.2823383638257887E-002   2.3541317029727560E-002   197.50380378312019        339.84289513059019       -304.17188350080659     
  -1.4593075285814286E-004  -8.4618388248907522E-004  -2.3828181253039545E-002   2.3843647891531178E-002   285.01342259851225        263.59174356767153       -428.83329080842043     
   1.0114486960742242E-002  -8.3716287839978379E-003   1.3264214066520617E-002   1.8663504220230706E-002   408.73377710794557       -610.73036121014115        238.72677642261559     
  -1.2619560187505595E-003   2.1283564622853520E-003  -1.2799278599989977E-002   1.3036255862170470E-002  -87.055595119235107        286.98376675117970       -221.15552620627122     
  -1.1064051197811342E-002  -1.4649642002611133E-003  -2.2467490214101393E-002   2.5086798630685806E-002  -304.67164894436058        318.63210452244954       -238.94485382992738     
   5.6335949737992656E-003  -7.8911910637867698E-003   7.6009995689029289E-003   1.2320043960167797E-002   262.95263198492597       -707.87104117625404        178.77465358703228     
  -1.3423526502687952E-003  -7.0042962289123510E-003   1.1312362831029266E-002   1.3372794364712705E-002  -207.53039892695642       -723.84343572908210        313.11579980991905     
  -8.3929592285027672E-003   5.4376302463164444E-003  -1.4012791711894212E-002   1.7215339638470578E-002  -443.96533965663860        766.21548762128282       -214.05206641441592     
  -2.5160135864231298E-003   3.8812870337988012E-004  -2.1260815060972930E-002   2.1412688418653705E-002   715.13570583354897        494.40576218911866       -733.15292419277455     
   2.0159776865265804E-002  -2.5227741687887202E-003   2.6869086802256484E-002   3.3685736126010481E-002   210.91306711194747       -487.23286015082289        354.81276720510311     
   3.7255338899587521E-003  -2.6781008909396858E-004   2.4499478301113209E-002   2.4782569722201303E-002  -359.51193084634980       -542.19130442332391        516.22012981498710     
   8.4039017319283843E-004   4.6914061484684046E-003  -6.6878657215599345E-003   8.2123745167096852E-003   224.35989750766274        554.18598162346314       -269.15246457171560     
  -1.2001983840345277E-002   1.8321629603660948E-003  -1.8237256872318190E-002   2.1908947383298991E-002  -222.94755195183140        788.30617572080962       -283.87234541629624     
   1.7858856986668649E-002   7.3140901074452390E-004   3.7804672976486028E-002   4.1817066263313295E-002   73.419978475242033       -887.51747702679222        585.13024443276038     
   2.0587060261876692E-003   1.9759131940069539E-003   4.1665924475424764E-003   5.0500491162393845E-003   105.93369224000749        123.31502665362811       -11.005393278898717     
  -6.3887234048689914E-003   2.2188405058768011E-003  -1.7159735540634810E-002   1.8444391119225537E-002   70.656873376511882        675.18144145379244       -337.98853543880494     
   6.4272290238202327E-003  -1.9791497212991800E-004   8.6178837092732493E-003   1.0752504958724159E-002   217.98062114898687       -202.45097621021407        17.225662296913828     
   1.5411336438453539E-002   2.5999190238457336E-003   2.8146361145630475E-002   3.2194510642188950E-002   641.53018672652149       -274.19889630668439        106.31439531285706     
   8.9922407638941097E-004   2.3405751484923882E-003  -2.6420578513458512E-003   3.6424395197664997E-003   236.34795752919629        385.00200933866790       -180.24642000749964     
  -4.3778664939133835E-003   2.2332622243454088E-003  -8.1430908359825700E-003   9.5112093639179753E-003  -51.539004544508941        522.02136173027839       -146.33327500541364     
  -1.8481620066353510E-002   2.6017431424104473E-003  -1.5032171848338688E-002   2.3964672710765460E-002  -501.42657731453988        365.09110856390907       -42.782698148434548     
   1.5911722655424058E-002  -2.1177447732771636E-003   2.8186534112973938E-002   3.2436838102529682E-002   718.87733719734194       -858.26553233829713        148.35222254623986     
  -1.5798602075095046E-003   2.6149300236754853E-003  -3.1791248277788587E-004   3.0716258969310456E-003  -180.56032645094254        332.62397655383967        3.5695685732521309     
  -7.1397580609875748E-003   2.1119441750820384E-003  -5.1881727825590085E-003   9.0748878885519076E-003  -534.68621070885388        467.10285448135681        118.47447913617177     
   8.1445958783062586E-003  -8.8703502325380053E-003   2.0999289801091107E-002   2.4207183384669505E-002   109.33187051246738       -1663.5687456493117        529.67990009871392     
   2.5066148025781653E-003   3.9356509486591137E-003  -3.1145662038273916E-003   5.6100792147891392E-003   376.33817598998519        551.17856283347578       -236.54695545112023     
  -3.9065223453231841E-003   9.8171392607815811E-003  -6.2633116579653841E-003   1.2282760806304647E-002  -234.82549283705063        1703.1243404580489       -296.06629987665337     
   1.3187567925793439E-002   1.9654281206910890E-003   2.8241320371963745E-002   3.1230546454503700E-002  -316.10565051449038       -547.25365597603843        645.97991373850630     
   4.6018222260784340E-003   2.2904434737417018E-003   2.1243834615286776E-002   2.1856884688090664E-002  -283.51561642885144       -246.91352053169845        374.59996576574684     
   3.3086546252946401E-004   1.0776056153830000E-002  -1.6930602416501614E-003   1.0913263085193574E-002  -3.4948272972008509        1262.0281450955968       -297.64917794728689     
   1.0048220692263906E-002   3.6314069979535035E-003   1.9285137926164136E-002   2.2047004347448218E-002  -140.87354386293805       -49.886681946679168        340.57180941532755     
  -8.5808258507556398E-004   5.3517860395939513E-003  -5.2355739674811597E-003   7.5358579010865838E-003   56.971000036633242        354.52054273704817       -212.69521667739377     
   7.4449352639054346E-003  -6.0758356334329692E-003   1.5802794401704900E-002   1.8495165601604982E-002   321.35179964733811       -1113.1671381299732        291.47349758862708     
   4.3782069714696521E-003   4.3000287963303289E-003  -1.0961661443774182E-002   1.2562522260367182E-002   833.01255428970626        761.70728105357057       -463.81828204549583     
   8.0748659617422419E-003   2.0979400490312057E-004  -7.6405233279319001E-004   8.1136459000774406E-003   1069.4446024766551       -51.853666261577438       -507.11052313566319     
   5.0712549740934464E-003  -3.6668499642243503E-003   1.1649870858431480E-002   1.3224330103658585E-002   194.64172505290503       -849.69930745022157        211.02778333454566     
  -3.4344591903105477E-003  -8.0672491961643299E-003  -1.2894305351400756E-002   1.5592919226946722E-002  -208.77790549462705       -651.84172802961336        39.231100988058110     
  -5.5778813185022365E-003  -1.3663437210689796E-003  -2.4464875746767815E-002   2.5129858743578103E-002   95.369479088811914        456.94618315602145       -364.23298017715445     
   5.5300513549998223E-003   1.2540970944299680E-003   1.3292715154038140E-002   1.4451660931449653E-002   238.55509145659576       -211.67432699579894        106.48082649863480     
  -2.9412092052142754E-003  -5.7155255262548305E-004   7.9772149601350564E-003   8.5213462803393012E-003  -442.91976753862565       -249.65734213804427        158.70576397999909     
  -6.3451679068802468E-003   8.0735636312254319E-003  -1.3356618779623960E-002   1.6847636353451854E-002  -486.94101332803587        1248.3174395926444       -291.66004834235935     
  -2.0408775528991258E-005   3.0467106531965917E-003   9.8214443935054803E-003   1.0283172287632860E-002  -419.66898338571798        160.25629813708957        225.85479553891378     
   9.9182414000656659E-003  -6.3444037613866302E-003   6.4558215642609726E-003   1.3427606027399312E-002   232.36249397666458       -417.83447040276479        51.113865090549766     
  -2.2782328369348962E-003  -6.1267541829235737E-003   1.5732045164853437E-002   1.7035982705621896E-002  -418.17842130098592       -1002.9615021075645        394.32309151054631     
  -1.7173474523609674E-003   9.4097418855061069E-004  -1.8658401106605570E-002   1.8760880750930357E-002   42.849044171939560        540.94770201223059       -291.37902597524464     
   1.9422610373161691E-003   3.7841493255857278E-003   8.1121024200463999E-004   4.3301531280245300E-003   162.06986311473250        499.61615817227687       -156.93207694509917     
  -2.6161553741164446E-004  -2.9981579369321130E-003   1.0629853208676498E-002   1.1047677264575312E-002  -412.44676188854669       -664.28817307594556        368.61068946202943     
   4.0348052555381642E-003   8.2490843028111271E-003   2.6376869009234343E-002   2.7929666378517851E-002   84.969082421212121        520.72416186899682        159.98228240868227     
   2.6395108960742229E-004   1.3312532064289444E-003  -1.5824723752598715E-002   1.5882814206663574E-002   469.70573364512495        424.66961649049898       -337.80549687964742     
  -1.0172621148283262E-003  -3.0753710155672171E-003  -1.4833409342749545E-002   1.5182976052909568E-002   433.22630015726554       -144.47601516040393       -263.68871909727761     
   2.1162708189036671E-004  -1.2499817641558782E-003   8.0040096592843956E-003   8.1037899194407546E-003  -133.65830023231487       -290.88171811447040        136.75266781507440     
   1.1721071798738445E-003   6.3318381592413799E-004  -1.3183894030703323E-002   1.3251030857962516E-002   447.11507819955915        225.52946701868078       -232.90082224908079     
  -5.2087179222215420E-003   3.5714168895994367E-003  -1.4652939949568693E-002   1.5956014858298867E-002  -140.96959782794988        562.07331314159694       -116.03070998061813     
  -7.6433780678253089E-004   1.6438162355294174E-003   1.7464178028327677E-002   1.7558014076318268E-002  -146.35325373612369       -61.528606017828977        252.81461007806192     
   1.6598873377519398E-003  -2.5745009244687723E-003   1.7020314924661651E-002   1.7293767695871827E-002  -324.92216203100338       -561.58814461530267        280.05296075213920     
  -5.4908975556819620E-003  -2.5240761343494587E-003  -2.8293780004739699E-002   2.8931970262247864E-002  -65.911216466719125       -100.05801040981223       -243.64150215443837     
  -3.8262378939621601E-003  -8.9377713213306784E-004  -1.4571631117810199E-002   1.5092096190279550E-002  -94.586528006039131        4.1237841791045753       -116.47791117961074     
   1.6462842787765613E-003  -9.2717133713774314E-004   7.5622370828038890E-003   7.7946987312846753E-003  -19.802099644164354       -281.47463774522589        96.085545634459933     
   2.0166973445538919E-003  -2.7963998774103581E-004   1.2777463683102959E-002   1.2938656996585448E-002  -95.408476026924930       -239.28988915047185        156.68393243586928     
  -5.4769961965211930E-003   3.1064733302231112E-003  -1.7386668112180342E-002   1.8491724958240210E-002  -144.60449613525793        962.04704482144211       -211.28418512045127     
  -6.2723001958700942E-004  -8.2171643117636339E-004   6.0011349662487962E-003   6.0895202006291333E-003   263.12934036984569       -85.231842526279351        145.00923409402827     
   3.8125311563197493E-003   3.4543156896324942E-003  -9.0496093927862377E-003   1.0409760845646500E-002   198.73885265324662        571.87066715478443        5.5150913935991541     
   6.3431019363347479E-003   5.7654817805311313E-004  -2.3044013239867083E-002   2.3908029951786480E-002  -123.11068781002452       -258.09750137352387       -288.50013189344122     
  -1.9230975072049156E-003  -1.7234911329197080E-003  -1.8742531304083418E-002   1.8919598446902025E-002  -1359.0682363633439       -536.27152476173546       -783.96410177437372     
  -2.1986458997747212E-002  -1.2880943140964937E-003  -2.2019023401194604E-002   3.1143232936931622E-002  -281.40959833647145        209.69522897850433       -228.68968702494246     
  -5.0372762863174318E-003   3.0423393679787259E-003   1.1421205399319852E-002   1.2848109354613311E-002  -137.11784070768843        584.73361159777630        106.00876879184025     
   6.3096726547256848E-003   3.0303210309562795E-003  -1.6888896944766099E-002   1.8281948872354355E-002   201.88964888424007        227.26436801025167       -86.708355192407865     
   4.5921031668258042E-003  -3.4135429560270937E-003  -6.1282589471004893E-003   8.3842259469870551E-003   304.91371426192137       -703.26929041801793       -17.275413593569244     
  -8.7774150541988366E-003   1.8280454901023618E-003   2.3942702005630038E-002   2.5566340072015793E-002   191.80631838802771        786.36514435180595        454.42669755041436     
  -4.0887447503202539E-003   1.1442108615842806E-003   1.6359831714775740E-002   1.6901808952441186E-002   115.35800100845491        485.76421823359198        264.11448907366571     
   1.7282199027607303E-002  -2.9558049949652328E-004  -3.9900408169983623E-002   4.3483380080127275E-002   257.94745311740661       -922.82557899061908       -445.25167922709551     
  -5.7156853809581538E-003   2.0615734701983162E-003   5.8322274245953369E-003   8.4222337464194275E-003  -423.81473038253858        430.11980414349006       -87.550745542403860     
  -2.8420033700483939E-003   1.2630234673870673E-003   6.8003984152356948E-003   7.4778091738474462E-003  -73.258786387816656        270.28553927772344        67.755654663904323     
   1.1226302317099496E-002  -6.3821691146890647E-004  -2.5320076895718406E-002   2.7704575047202792E-002   219.39162976025568       -497.11085305567906       -228.40991681015899     
  -5.5592584619190916E-003  -2.4344409509624342E-003   7.8343059743168214E-003   9.9100054232759208E-003  -225.53050750262446       -222.19835067859682       -42.585035151752074     
  -1.4103961897162374E-002  -7.8257590788445280E-003  -1.2186183095775273E-002   2.0215521383345141E-002  -161.87151329847336       -140.10922429585665       -49.017777881218073     
  -2.7894254557129781E-003   4.1272529114769014E-003   3.1854575150371336E-004   4.9916512662720319E-003  -324.90212218566717        562.29390140891178       -76.644568576371398     
  -7.3022091904900600E-003  -3.9539392601751905E-003   1.4587234360420899E-002   1.6785210782730028E-002  -378.26448850359048       -317.26826347607914        5.6566848585008866     
  -3.6810842288475523E-003   5.0718357414428748E-004   5.8918597564686925E-003   6.9657467415667126E-003  -259.76436699222552        145.99426988857212       -5.1186329475904166     
  -6.0790905102844472E-004   2.9233921682329401E-003   1.3183315883252677E-002   1.3517233180693092E-002   340.01913496694186        524.16946625578441        263.95277432432010     
  -1.7930465560634912E-003  -1.3952905516789271E-003  -7.9975334254110339E-003   8.3139877655901313E-003  -421.94524137419779       -232.41857543216165       -170.41819490982880     
   1.9543869251004357E-003   6.4290933308617680E-003  -1.4380162911530932E-002   1.5872679505115214E-002  -199.51228791718879        910.96790381475989       -195.15722038539147     
   3.2909116231552762E-003  -4.1805829746453492E-003  -1.8352935944263921E-002   1.9108574805400000E-002  -153.16998646461170       -529.02715033127299       -190.94391702947897     
  -7.3747524757343426E-003  -1.2144450396871355E-003   1.4370516252208788E-002   1.6197950123017647E-002  -431.35368177533519       -309.05176253544670        21.416336184087729     
   5.6597022572395968E-003  -1.3230262794859286E-004  -1.6310029256538069E-002   1.7264610855014739E-002   117.08783898427589        90.888239705608484       -128.50362782012877     
   5.4089010298007537E-003   4.3029154188949152E-004  -7.1519787395790818E-003   8.9773136879911057E-003   499.13568765780036        132.37338879488377        56.438389679185036     
  -1.4670304368771727E-003  -4.8812617225589359E-003   1.6791670623055678E-002   1.7548193542927262E-002  -151.62380782547541       -249.30660734692680        302.42093346866238     
  -2.7757750657295527E-003  -1.5495309736448561E-003   7.6477943904444219E-003   8.2821937004832150E-003  -85.695439426039513       -308.32289478916618        67.386740353698244     
  -2.0120701272262087E-003   2.4367075379053793E-003   5.5360097636965797E-003   6.3744312629367061E-003  -54.771918228868650        334.18111760440337        27.396306917975313     
   5.3952698698908862E-003   2.7364615740916925E-004  -1.3254186662281585E-002   1.4312836311053805E-002   271.08233216745600        116.37933425743648       -60.058366018871205     
  -4.1729107214451252E-003   2.6053723646314625E-003   1.4580293396714980E-002   1.5387855749968137E-002   20.054645671254782        355.07287008705947        138.65840373018790     
  -3.1552069199776091E-003   2.8222107005399654E-003   1.2051576908858712E-002   1.2773437671052119E-002   26.847220170479559        388.10491092575199        113.67869804733348     
   3.0445638558298091E-003  -7.1636373615702686E-004  -8.1935446633603064E-003   8.7702177980473368E-003   194.80018854834472       -51.464470036899542       -34.492752411868409     
  -5.4705787434540971E-003  -4.0934456114418852E-003   1.3751838250912946E-002   1.5355669442959401E-002  -329.11342205235150       -692.63572454373025        99.065979206368880     
  -1.4156563198315470E-003   1.8420061516516680E-003   8.0040493256099271E-003   8.3343791061721156E-003   152.98975296939273        203.92309640726685        111.99770614319107     
   2.7090232844025567E-003   1.1368965479937945E-002  -5.4495316187380405E-003   1.2895331639902927E-002   235.62299351304304        1821.4658380495014       -151.94139266937003     
   2.1818753093944213E-003   4.3005726132246931E-003  -6.0142928774365740E-003   7.7089054659495969E-003   215.12794010152982        706.36400352771989       -66.313786914068658     
   2.8186484979207576E-003  -5.0715342757013272E-004  -1.1639256423336197E-002   1.1986420401525219E-002   216.59908482113153        57.529571974095866       -221.67789948854033     
  -5.1132532100544451E-003   1.7182524587458516E-003   1.3599480108191323E-002   1.4630229291272563E-002  -393.35420283701649        103.13592436410707        51.842963772603014     
  -8.1530002822587135E-003   4.6977715344429117E-003   1.1676265210907906E-002   1.4995854102644205E-002  -860.16299137832004        474.68078664970631       -98.817272647246298     
   1.8797113664069586E-003   5.6619018433609666E-003  -1.0746476748574856E-002   1.2291346948667336E-002   235.57219079454316        1061.7664183769884       -252.34636392232628     
   4.5473969056922161E-003  -2.5771224889591408E-004   4.3085076501367036E-003   6.2696469113034297E-003   761.23807330615944       -98.782513592634814        104.17598931529021     
   1.3770809233176525E-003   4.6414208693102517E-003  -3.7600894819651495E-003   6.1300417998427286E-003   141.08344913991411        756.72267668368636       -52.455393657500231     
   2.3585710227142934E-003   9.7158032177088521E-004  -1.8362177431661925E-002   1.8538510879320229E-002   104.08206061165343        220.13146049713094       -159.33559269545475     
   3.2960445360924557E-003  -2.4599289402033354E-003  -1.0533671711663693E-002   1.1308112119353024E-002   366.89696767854218       -340.34886519423702       -39.271412011500523     
   6.9262782977729670E-004  -2.5474319506430393E-003   3.6688315651743440E-003   4.5198968912308866E-003   252.59205794976592       -515.28051024580748        119.18630791562933     
  -4.4482410246948875E-004   8.2868940347244628E-004  -3.1500444537864002E-003   3.2874571739257329E-003  -202.24069769307204        192.78277967305746       -79.891749382103754     
   1.5798717819639286E-003   3.4263942278109825E-003  -1.7770323718500659E-002   1.8166468487632079E-002   818.33098826799039        561.05152565080527       -274.67234039354059     
  -1.5132554770274857E-002  -5.3498181252655637E-003  -2.0631927191579635E-002   2.6139839086869517E-002  -94.343911197096247       -2.2112709917218951       -233.51009355725856     
  -8.8216861303248868E-003   5.1295628792562050E-003  -1.0367598379677876E-002   1.4547221648016126E-002  -64.248201814314086        77.487238839519975       -222.23342979372464     
   2.5742379073896153E-003   8.4925702281896586E-004   1.6997261024382142E-002   1.7212054514950541E-002  -204.58197799856808        332.85552635093296        229.81846529103285     
  -5.7354976845488403E-003   2.0407283112130808E-003  -1.9450219282018229E-002   2.0380665736139371E-002  -52.407359996164409        59.086214627565020       -169.40527464959644     
   1.4054559317013722E-003  -7.6295222994708254E-004  -1.2280916659582935E-002   1.2384599972577131E-002   585.46522409367276       -149.00366496861724       -240.72273981583700     
   3.6799315662926864E-004   6.6949518640563093E-004   8.9754318507530573E-003   9.0078865265643040E-003  -223.38643253866942        92.532424543180170        127.76855304323638     
   6.0217490758188554E-003  -6.0864923694880948E-004   2.3767370583085479E-002   2.4525901008107340E-002   126.36212165172982       -196.15167353205072        199.37310251039995     
  -8.8247581606074044E-003  -4.8726441851978967E-003  -2.4897867174652311E-002   2.6861176589929543E-002  -603.00104190221418       -740.46699832980096       -81.163820363485968     
   2.8774996163797228E-003  -4.1354318299305984E-003   1.7266710490228959E-002   1.7986692069851293E-002  -65.021355790460603       -864.91301091279001        196.08304917829022     
  -1.4054172309352273E-003  -2.3616714993245111E-003   1.3817146340928774E-002   1.4087804047131431E-002   117.58367232746751       -375.02508623540632        131.79422639686379     
   8.0984711406468912E-003   5.3409291984659185E-003  -1.6947387981375125E-002   1.9527537451255197E-002   1103.9493113353394        890.81229906443923      -0.31105592437832613     
  -3.3146110126867161E-003   4.6222441035085959E-004  -5.6584710598801963E-003   6.5740849025891024E-003  -547.34575515622385        144.63524243102040       -7.8238721877186688     
   9.7451880150190087E-003  -7.9022524912103001E-003   1.3687804354757634E-002   1.8567990519628978E-002   196.96933754585245       -440.77883327295672        198.75484248319549     
   4.0867759609984266E-003  -1.4037246423049552E-003   2.2886857372464584E-002   2.3291209093010721E-002   546.02363933236256       -625.01332507717530        231.19896641767156     
  -1.1939454288962396E-003  -4.7466882536820513E-004  -9.6320351006486393E-003   9.7173513037805779E-003  -247.78300844473554        14.574637984259443       -88.948527618579206     
   3.3190744455989978E-003   7.7526677286963465E-004  -2.9499661049979493E-002   2.9695913789749277E-002   533.83427664862029        90.044888959061936       -252.93871626266929     
   4.9925415467906376E-003  -6.3388557808181549E-003   1.0476240294234038E-002   1.3223394965324724E-002   914.70938037909980       -1077.1852811106819        87.339522676483455     
   6.8869116740972916E-004   1.5938953997396365E-003  -6.4060976121149650E-003   6.6372347167570024E-003   104.93266746673507        240.05821491881915       -47.149174188108681     
  -3.5019588152767961E-003  -1.9865980724681760E-003  -2.4343893740492398E-002   2.4674591179871939E-002  -805.49943694642013       -419.63869615604199       -249.23115933216684     
  -6.7627096402572229E-004  -2.2196976603103477E-003   5.6647364001699476E-003   6.1215715795359194E-003  -88.345138358955637       -458.97530110143379        66.390867224537615     
  -1.1966472253554681E-003   1.0738510994060032E-003   3.7671892343740226E-003   4.0959535511563066E-003  -273.51137561583977        247.48699431102821        68.558694158370912     
  -1.8772223480975590E-003  -2.2788271475442578E-003  -7.2358105319532788E-003   7.8149837470661183E-003  -282.73844461319180       -518.80810063252693       -95.016982226003762     
   4.0664309666627232E-003   5.7793815756300459E-004  -1.9388930972715209E-002   1.9819195684621413E-002   542.26451097866720       -302.00928424390628       -183.85303041370460     
   7.1174120102289874E-004   5.8799801736317270E-003  -2.5739441398989205E-004   5.9284900492358851E-003   5.4508640791270286        211.65299722516872       -57.066043419652615     
  -3.3977364773695776E-003  -1.7066201115428707E-003   2.5308186446509923E-002   2.5592214960532021E-002  -555.89920408630928        244.57897259952821        262.90039299439223     
  -2.8274118305773800E-003   1.4081231092913987E-003  -1.3059581304850649E-002   1.3436135315209279E-002  -436.67832261445739       -37.911166551103825       -120.17916004666057     
   1.2483310800006709E-003   1.0258751840058712E-005  -1.0748121369493959E-002   1.0820376550779444E-002   24.408932208781899       -209.90210892830976       -122.94018788707845     
  -5.7623402322525843E-004   2.0321110014416546E-003   1.9425844640774204E-003   2.8696960068581357E-003  -68.311992770283283        326.32856148256565        60.024095830753303     
  -2.7693083036661075E-004   2.4881830820364425E-003  -1.3268574598222928E-002   1.3502696678928497E-002   91.946798546060620        97.019420027904516       -114.04079356388647     
   4.4478243086107710E-003  -2.1505425574994503E-003  -2.6953989324390470E-002   2.7403020177915439E-002   294.22134622469162       -862.42847406726321       -342.36812535694344     
  -2.8269388692484907E-003   6.9850321844269272E-003   1.6013345532241673E-002   1.7697725648311770E-002  -55.407573335075142        1322.9783985952126        317.63442500882508     
  -5.5695022373349122E-004   1.3788044413094594E-004   9.1507930837271302E-003   9.1687632006600978E-003  -88.922122059818705        191.81374631822899        113.10941485103885     
   6.9199362208624722E-004  -3.3318632234545101E-003  -2.6116750393931444E-002   2.6337517325134025E-002  -77.407428666425304       -903.25663348324099       -381.53392902421916     
  -4.1385115183871762E-003   1.4944237479430466E-003   8.8528798966750460E-003   9.8860539342648050E-003  -362.03383324487248        347.15691751844548        67.608389605453567     
  -1.7325721844407636E-002  -1.4586439931784738E-003  -6.0139860795037602E-003   1.8397725628269506E-002  -387.81101089477772        79.632776882117980        112.99164593480982     
  -3.1528322200600192E-003   4.4099751925370072E-003   2.4688660394123894E-002   2.5276830977458829E-002  -357.77768570130547        1083.0651164602725        339.35408333092033     
   1.6491487633122197E-003   7.0958026410427536E-005  -1.3627091648483225E-002   1.3726702207056417E-002   288.48737484470894       -271.47030618747300       -158.61556069823172     
  -9.1859087070143364E-004  -2.7400069856867858E-003  -5.3041498605583635E-003   6.0403189661316489E-003  -254.78293479898761       -618.96018139518571       -152.43681132829170     
  -1.1970872016739971E-003   5.7238300919467333E-004   1.8833243924918058E-002   1.8879928940890890E-002   11.832996212947904        497.33811469261167        232.91520923071329     
   1.6176911934738286E-003  -1.6396132567008054E-003   1.2289751429845348E-002   1.2503729309145235E-002   191.65642090847484       -52.480583658718160        96.127891363420957     
   7.5874557803087871E-005  -3.8316674496081957E-003  -1.9563046336982144E-002   1.9934899407215961E-002  -173.75431468988924       -1182.0096778531329       -337.34414717297102     
  -3.0155724789991539E-003  -2.7216097844346243E-003   1.0493369504864770E-002   1.1252183821838910E-002  -323.10624941273795       -285.49257838766488        25.721170114499763     
  -8.9246889158591989E-004   1.2746351514998273E-003  -6.7728075148324168E-005   1.5574924025660239E-003  -147.40150487289313        207.72299352779049        11.061696512926137     
