   1.0086868992419770E-002  -2.1060166616210605E-003  -1.8567300376489794E-003   1.0470323714287582E-002   74.092015259063231       -142.66383606904168       -120.12305924874785     
  -6.2871870071279563E-004  -2.1038984994629951E-003  -1.1062499475404366E-003   2.4587527421645813E-003  -48.135996079085729       -434.28873557645795       -231.96255951392976     
   7.8828692994521339E-003  -1.3579328186709874E-003   2.0533944843247813E-004   8.0016107266819257E-003   78.970414109454964       -147.07808365149521        148.86716934897117     
   2.5706167372322578E-002  -1.3019955859771111E-004  -8.4976524924439373E-004   2.5720538366794429E-002   291.64675633951924        176.94784362092966        199.89396920890263     
   3.2002349341980949E-003   3.9977146443938164E-003   9.8337855996040772E-004   5.2144280035544138E-003   101.11316351487471        706.60322194024172        214.90712460874823     
  -5.8215170409493325E-003   8.4099791394942765E-004  -8.5016337525791754E-005   5.8825645705743905E-003  -66.968757080563080        79.805760526949726       -122.14489743054406     
   7.5001946578482914E-003  -4.0362401188111957E-004  -1.9428432162813560E-003   7.7582518656997435E-003   62.750425075904893        34.204955255674491       -152.93729916509201     
  -2.5190034022954388E-003  -4.5392304380449692E-003   2.6025202598601452E-003   5.8071596166656587E-003  -45.982881101905235       -728.07973397640637        357.91263650590918     
  -7.1171484574931946E-003  -1.8368908731821131E-003   1.0636528459151264E-003   7.4269325850313773E-003  -103.64446973444937       -448.25363093724508        71.606173785061415     
   4.4570042543115810E-003  -2.0668829917499546E-003  -3.1238088936288073E-003   5.8219476318884227E-003  -23.874383179160844       -280.99961483880395       -501.87400360268992     
   2.5045847169411269E-003   1.6042719239750124E-003   2.4799792820656757E-003   3.8725870228910981E-003   107.48867019529514        307.18096570411581        435.06745035411393     
  -3.2051372438699479E-003   2.3955511199146252E-003   1.9061480970544443E-004   4.0059835154235852E-003   1.6396757498653898        307.79524961169381       -37.613475131076257     
  -6.1449638819819092E-003   2.9041570506628609E-004   6.3189064462819437E-003   8.8189285669788044E-003   19.868343774307522       -107.82375606362733        1250.1696528918728     
   1.2364303094461133E-002   6.6090475437129877E-005  -1.5647307860597115E-003   1.2463095177181619E-002   158.88211959778363        324.39393934343821       -89.572073559029832     
   8.3914582076336681E-003   3.7027002260849114E-003  -2.4499650317474000E-003   9.4936235690855544E-003   157.98824257088449        748.08759455177608       -230.83742970017977     
  -2.3224633623648804E-002   8.0128118917946196E-004   5.8652539126711851E-003   2.3967203882742684E-002  -244.85696728635688       -394.41410677054921        412.19775355444796     
  -1.3280406023166477E-002   3.8240722312279031E-003   3.9879427701560366E-003   1.4383893774213037E-002  -36.129610733699046        379.55076332012032        418.22376329906706     
   3.8656420366040035E-003  -3.1276755787061567E-003  -2.7120416802575114E-003   5.6639838414537192E-003  -59.129604613706803       -415.38531088947235       -352.57296527897449     
   6.7909699444682371E-003  -3.4020320665090827E-004  -1.4340540536525984E-003   6.9490662708945250E-003   73.921439780705612        88.916664970770739       -82.743511577195733     
  -2.8181057316261889E-003   9.4035486357202738E-004   4.0903398146456818E-003   5.0553800038517002E-003   74.703453818459835        108.76742074094430        718.92172815894264     
   1.3798357451932086E-002   1.1964519002479114E-003  -2.1079766948564065E-003   1.4009629947538026E-002   218.97618146840318        525.10786499682604        28.179625272778303     
   1.1167501125180874E-002  -5.5841074140994809E-003   6.1566665000987054E-004   1.2500975258636873E-002   118.17512002825077       -624.90400749114372        420.10253126707465     
   4.6314744011118052E-003   2.8957330043047152E-003   7.1904343701132756E-004   5.5093419048632868E-003   165.68515646392066        733.25014734548438        246.01592828574437     
   7.7284524310331261E-003  -1.6670055008011471E-003   1.0216956785981629E-004   7.9068529099155377E-003   99.789684257918964       -164.37839599024642        230.09737979003373     
   1.0223780483237327E-002  -8.0348157353351862E-004   6.0745561838472517E-005   1.0255484387961178E-002   141.93610810890263        38.230705730217181        251.16420315782236     
   9.0995564151701361E-004  -5.4220857684354352E-003  -6.7286537609553502E-003   8.6891780269837560E-003  -157.93141457668193       -759.01661173371497       -966.76707912019742     
  -9.2539424783488478E-003  -1.9000126203315511E-003  -2.0384622386653304E-004   9.4491826436466468E-003  -165.02351146976437       -480.20789456876315       -88.846729596325204     
   6.4337300053060771E-003  -9.5148429151564349E-004  -7.8453106751626735E-003   1.0190539913468676E-002  -10.474071913259889       -26.615940969508117       -1392.8896147559487     
   6.2732642637734473E-003   3.5137870788020309E-004   1.1968904466619348E-003   6.3960814770294460E-003   103.65111636296393        181.53387210116642        212.33029982902914     
   7.3432868505652069E-003  -6.1580184480095777E-003   2.1074073993149179E-003   9.8125541487625659E-003  -4.9513188654474520       -726.25758677379793        325.93087229776182     
   7.4326034853631822E-003   1.2524256943382242E-003   2.4000605251083972E-003   7.9102752932281115E-003   143.30564288472743        389.18207836634622        489.10234202409737     
  -1.9025233262427341E-004   6.2078405797711834E-003   2.5173169089107517E-003   6.7015196063139873E-003   127.23634667880359        947.43063305943815        390.83769260212614     
   1.1788683737333385E-002  -2.3017229970643989E-003   1.5577670850642801E-003   1.2111879759368213E-002   114.57023247107864       -61.433337424126087        183.72422418731878     
  -1.4469610112182861E-002   2.3363605932611598E-003   3.1204592895453282E-004   1.4660340046605510E-002  -171.82697093024973        108.05188012054379       -261.85277470348808     
   1.2667602680644559E-003  -5.3420373686659755E-005   4.8532505825987773E-003   5.0161316301076996E-003   8.9740030834519161E-002   17.861101539932694        709.18188260106126     
  -8.4375550152358120E-003   2.1604645290630047E-003  -5.8854183615900217E-003   1.0511807214147880E-002  -84.882557591281540        144.57316246872620       -902.12945642888656     
   2.3308929463824201E-003   4.5404224531859729E-004   7.7649538289383403E-004   2.4984317816752000E-003   39.410176890040880        80.082520442308663        91.539729771410478     
   1.9824028594418910E-002  -8.1587223353565899E-003   4.3761548668591315E-003   2.1879387360630553E-002   158.16417087216152       -595.50897585161204        667.18587251129634     
  -7.4303091384810504E-004  -1.2663239851026878E-003   2.4413571376354611E-003   2.8488411762792104E-003  -7.0698540385628466       -204.85388545848949        360.97890960414014     
   5.3677539325641937E-003  -2.0744124303591779E-003   2.9857699181452054E-004   5.7623881708739515E-003   55.411075465782659       -238.74701020591365        109.63811101806084     
  -1.6571634423876776E-002   2.8557491075926491E-004  -5.5420258593110632E-004   1.6583357953518511E-002  -207.46910017230033       -154.12145343432101       -267.83619699829251     
  -1.0336961656381475E-003   1.4210421343988160E-003   3.9262626771523965E-003   4.3015610097488629E-003   38.405841770403804        233.58329358381033        676.81463538722005     
   1.3483354528355848E-002  -9.0399753980571177E-004  -5.2220163025466877E-003   1.4487495130400298E-002   103.64567410622325        27.259302339551855       -697.84034489287035     
  -3.5908036310410062E-004   5.1198288188436091E-003   2.8134199196965339E-004   5.1401108118282789E-003   46.014685483872249        702.51182971068340        35.469009171220200     
   1.0016110275014605E-002  -6.9679561819124900E-004   2.7909676718704691E-004   1.0044196542294357E-002   148.77014561325734        102.76127602824984        213.65450343828243     
   2.1652531500368506E-002   6.6054626862590360E-003  -8.4905975726590460E-003   2.4177562011395082E-002   245.57862874745845        142.27401876604341       -27.756852664308660     
  -6.1981362474618253E-003  -1.9684434705425764E-002  -5.7198617826755447E-003   2.1415197440770483E-002   17.014003290141968       -331.23677520212880       -130.48276319378445     
  -5.2179176498123757E-003   1.6751430699234885E-003   1.7691553004599229E-003   5.7587046618212357E-003  -36.416466327463255        216.58335600574361        265.93738058745896     
   3.8217611191820591E-003   4.7947298703059950E-003  -2.9270250770312106E-003   6.7943188314109762E-003   80.657570746829194        756.73327928904075       -411.63781970132959     
  -8.9501998471512162E-003   3.3288083100927214E-003   8.2730348420175697E-004   9.5849607784414207E-003  -65.443983092668503        337.30943782814433        12.315159298774482     
  -7.7038573003374005E-003   2.3010204839390607E-003   4.3027134412815049E-003   9.1190709795051800E-003  -25.486215294405870        199.70831590528235        468.64063775286718     
   1.1089539646073300E-002  -3.4674224710509113E-003   2.3498934507946972E-003   1.1854235841447907E-002   92.050039452461078       -368.74997105107809        369.09562983708366     
   4.4125658145962397E-003  -4.7526422034251323E-003   1.5394930798301619E-003   6.6654620188525589E-003   15.263174627629901       -570.92642425080533        176.03887273982923     
  -4.4719255533026830E-003  -1.2769569217500481E-003   5.6695332315588999E-004   4.6851011947368201E-003  -51.861186718722941       -164.42498387022141        91.600973111845590     
  -1.5200962458018944E-002  -3.6655492765467071E-003  -1.1335875956672902E-003   1.5677708122871281E-002  -179.18456238474278       -580.48261452406780       -42.155579127593711     
   6.5448575400121542E-003   1.9081046774240806E-004  -3.0262626066103948E-003   7.2131708851116486E-003   103.33030922608005        79.403507248743935       -469.42365987011425     
   1.0337273483779719E-002   1.9012877869895757E-003   4.5569476038665908E-003   1.1455997983231162E-002   111.31687371699707        375.06952211722393        503.20344950237745     
   1.2536365487480855E-002  -8.5771864045090589E-004   2.7431786779031917E-003   1.2861616156641465E-002   220.50600931244216        111.82140278079142        741.49745886377048     
   1.5111098954646653E-002  -5.3541648209596811E-004   6.6236733665741999E-003   1.6507726412001367E-002   88.682597386488908        94.875307252216913        802.37956682196625     
  -3.4722100069870037E-003   3.4401311921904902E-004   9.2684501600060647E-004   3.6102117725281260E-003  -52.699227032900602        14.073003168348208        211.08503361659166     
  -7.8581687155045050E-003   4.9068944704244539E-003   2.0548948645676395E-003   9.4895216849766595E-003  -57.262587665827191        639.99934996405079        468.11317545898868     
   3.4063094770856385E-003  -1.7302971751932614E-003   2.2895270222335856E-003   4.4540775199476499E-003  -34.364892816702962       -233.15529384074048        354.49142787727487     
   1.5337072390523322E-003   1.4660650264101645E-003  -8.3733929612568505E-004   2.2809519183053426E-003  -31.402955603231614        252.30074478166421       -122.03738282861036     
  -1.7269796410335828E-002   2.5720545433350417E-003  -1.7109146525215106E-003   1.7543903829437494E-002  -197.09550989691814        111.09429812759511        179.57453229634774     
  -2.4465213586273979E-003   4.4183950322491308E-003  -2.5901634971516613E-003   5.6759693763445175E-003   121.91163304489281        830.09127998048496       -452.76324646349815     
   1.4614209629441502E-002  -5.0393617587806794E-004   1.7628168960624473E-003   1.4728767707166223E-002   249.48521942773519       -407.62965811679891        523.79948769431917     
  -2.2770965300355293E-002  -4.6240553858498202E-003   1.1494938310894645E-003   2.3264137314525642E-002  -192.70448261536470       -393.45515798939061        6.8306461606483850     
  -4.2583602069953897E-003   9.6340696544044556E-004   4.0015444057725757E-004   4.3842796683029569E-003  -35.701791052164104        91.737667419194963        110.88861931884627     
  -6.6649578665690578E-003   2.6254811782351200E-004  -3.8496177594802661E-004   6.6812267171721161E-003  -112.77476849772137       -92.200146177141960       -245.20857197482428     
  -6.2803580516766263E-003   1.9447379590859233E-003  -2.9210244107951738E-003   7.1942537205210103E-003  -126.17860056545707        496.20467162230051       -479.75037652829832     
   1.1086241025320515E-002  -1.9073161738915995E-003  -1.9586351300705622E-003   1.1418355688602220E-002   196.76020540261345       -567.26283259220236       -338.57531154282435     
  -8.7523276980994212E-004   2.5836828856294473E-004  -5.5576711460652129E-005   9.1426218599530227E-004  -4.9364520152831544        33.407755044402514       -6.7528545290368056     
  -5.4838811016479586E-003   1.7346920467424729E-003   4.0344201830078957E-003   7.0255714818870559E-003  -77.821888048797646        488.79820248369316        780.85415214688123     
   3.8278339695768191E-003   1.1436457094222495E-003   4.4086845176955674E-003   5.9495157436462625E-003   93.687045953526336        105.51711004593822        754.08532998396777     
  -1.0138219105115887E-002  -1.8719219650232218E-003  -7.2933713239335739E-004   1.0335352491287413E-002  -137.01230644221374       -128.53619945546103       -378.67701061171681     
   2.3926854887440564E-003  -3.1746577982864026E-004  -2.2042808699079463E-003   3.2687279670922027E-003  -3.7761986566676375       -117.64883121572387       -402.34206735192487     
   8.0149346782160125E-004  -4.5155271219451585E-005   2.1906348250239878E-003   2.3330905927733446E-003   61.236960517240270       -15.707774232555183        377.83598329818028     
   1.7885108273547976E-002   2.0068168464274878E-003  -4.1195433781259609E-003   1.8462801776975804E-002   150.04951964003405       -21.429924542009214       -309.02271269720194     
   5.9740189650459340E-003   2.7388878912958456E-004  -2.2579675446991118E-003   6.3923653757004453E-003   34.837187549495873       -104.31610214186713       -322.44520067125154     
   1.1866015868879969E-002   3.1154241897628904E-004  -4.1201012786338843E-003   1.2564816983368020E-002   102.93919905091954        283.36956792813663       -300.21446229302160     
  -4.9521326424051514E-003   5.2255483770142044E-004   2.5999663280536624E-003   5.6175177946663091E-003  -40.466741005172999        199.65814536035842        323.37964333834623     
   2.9032136161142880E-004   1.7549310085218420E-003  -9.6023833494596439E-004   2.0214170766022538E-003  -43.476030868681889        232.50723403436749       -125.96474585539588     
   7.2645260775475746E-003   1.5227763283797847E-003  -1.2992341384340579E-003   7.5352635139134356E-003   50.665683875340001        124.92643366661403       -166.74910230340683     
   8.3927765394033876E-003   1.6609157460240759E-003  -2.0184503422823376E-003   8.7904198386658597E-003   51.805991608097791        123.94800125761412       -214.00550334199579     
  -7.7457371936913129E-004  -1.8798485788414873E-003   1.4293116493468074E-003   2.4853021782206245E-003   44.780408173188988       -276.29837283540041        212.19799283519771     
  -4.9834919371964017E-003  -3.3237698374399020E-003  -9.8002254462391291E-004   6.0698502459573039E-003  -5.4034196121858979       -544.03135967343724       -298.73068606031200     
   1.1873344504568232E-002   4.0756729232538967E-003   5.0711666699605144E-004   1.2563621564479360E-002   92.638091260339323        589.90972164131767        364.95833492752195     
   2.3030752126045675E-003  -1.7004727628120875E-003   3.9461791165295926E-003   4.8752530879651390E-003   161.87700022735353       -322.76488355514698        702.66178017966797     
   1.5167447669326723E-002   5.2725760634041337E-003  -7.1801038382726555E-003   1.7589923771140242E-002  -37.922517327435358        561.58008657478092       -837.32680863612143     
   3.8127513320944002E-003   2.2272507147104896E-003   2.2312160552187448E-003   4.9473269097192185E-003   80.399566285820740        351.71840464459780        571.89761811712538     
  -2.8809611219149725E-002   2.9180819915598627E-003   7.4486943915729846E-003   2.9899698146420718E-002  -273.44493987061475       -84.802132696871297        245.45981512922836     
  -1.8708090851171609E-003   2.0819534267603693E-003   4.0053515268775658E-003   4.8864401723562115E-003   35.225947117085894        375.92208298711552        548.55221059980545     
   5.3574114590230430E-003   7.5417323834728908E-004  -5.1670170612862958E-003   7.4812231704671339E-003  -42.542580065029448       -26.905768527323374       -548.63197441136936     
  -8.3865326354851770E-003   1.5197055832225253E-003   1.5483826715362351E-003   8.6626164409633957E-003  -138.29983414593414        462.15831658281172        58.380433467124902     
  -1.2834237064099413E-002   1.9255412290681369E-003   2.5225813553711595E-003   1.3220770277741404E-002  -189.40491637812528        548.10142760770259        49.570332043832380     
  -1.7079207835650376E-003  -3.7568902067232602E-003   9.9666562582693399E-004   4.2455341004414915E-003   36.603541271213878       -457.79361766654301        83.412029336911999     
  -1.1230829329605762E-002  -2.9789746718780962E-003  -2.6601954911173314E-003   1.1919834628776743E-002  -174.15197641981206       -340.19494172735835       -616.64796803608135     
  -7.5736187338552039E-004   5.4881164989208867E-003   6.9417106357179447E-004   5.5834481441566263E-003  -71.848909777620449        942.64622661847250        107.45799298110744     
  -8.2254695916729112E-004  -3.9678497239052507E-003   6.3702255863680541E-003   7.5498469489618499E-003   247.53813929560081       -484.30893690332874        770.80239636159160     
   2.9904163976468903E-003   3.3230255733063081E-003   1.7096454741461569E-003   4.7862278298709893E-003   57.037217789452050        411.29393056527437        345.23874652421807     
  -6.0529383291782063E-003  -9.9703370362993040E-004   4.1006911105552846E-003   7.3788756736508183E-003   39.118176666310603       -10.751689975408178        525.18852984714658     
  -1.9016569503284154E-002   5.6623857767192700E-005   2.6710135213853254E-003   1.9203318337358485E-002  -275.75741812290386       -476.81719084643868       -48.695538696867594     
  -2.2035905741066873E-002   3.9889842146787480E-003   4.6714480587235433E-003   2.2876091533727785E-002  -416.47699115107980        1041.4631169346828       -124.63122451290150     
   2.8730761564203650E-003   2.6582859778397226E-003  -5.3972442140000120E-003   6.6671805169897054E-003  -162.61220780497862        338.92091135955280       -606.63641178754369     
   1.2749884317237618E-002   2.2058534781685532E-003  -5.7063654961119897E-003   1.4141709473939404E-002   45.150296872300615        174.05164619556527       -292.51721697018905     
  -6.4166815401368264E-003  -6.3004986836229715E-004   5.1960844969509232E-003   8.2807040113513156E-003   42.691570659029907        15.295707701601229        372.30473484026862     
  -2.3567476480898533E-002   1.4627757189435038E-003   4.9804996111857420E-003   2.4132364924695168E-002  -477.80967521566902        378.47090663034447       -358.67014753706252     
   1.1912900015365499E-002   2.6923749609949477E-003  -8.8717105680222851E-003   1.5095473431113254E-002  -3.9022860562159849        171.37866555399634       -342.03453679348257     
  -2.0496208002357338E-002  -4.5121682032745267E-004   6.4057988726321227E-003   2.1478649824685406E-002  -254.32798016918949        6.8248396356322543       -50.456552361742354     
  -3.2265713897028777E-003  -1.3911096017676452E-003   5.6296264015113437E-003   6.6361617127352205E-003   79.084755599655097       -96.424193756341111        367.35335218566934     
   1.6751694193252040E-002   6.3865870224953936E-003  -4.8544894234528917E-003   1.8573470857719532E-002   190.95216557354968        578.86559388308410        17.278239387733183     
   4.6482729672905898E-003   2.2540997887831437E-003   3.0824199529903857E-003   6.0157061267011643E-003   205.92091682836173        237.79387630717946        412.19740670100975     
   5.7164783309893632E-003   3.2450556427764260E-003  -4.5115806779789294E-003   7.9726326171032664E-003   68.352554916979457        621.09476920370128       -554.54465035370424     
  -1.2893581420294398E-002  -7.0764775170773725E-003  -1.4129019906555622E-003   1.4775563201673935E-002  -370.17363368434559       -888.15769372912280       -586.74414862241622     
   9.5447521154781029E-004   2.3695648550949530E-003  -3.5943230133704132E-003   4.4096506047990435E-003  -95.494258853883792        333.24212126694590       -397.07939308989205     
   1.1764674751736343E-002   1.1746716536050563E-003  -3.5930028385101802E-003   1.2357066597921533E-002   190.26877579991933        250.08494719314248        76.583711554497611     
   2.7440444515060801E-004   2.4651745323082917E-003   3.9868907354689929E-003   4.6954958216175961E-003   224.55951416402871        311.50137604688263        453.93984005971981     
  -4.3387611546252813E-004   5.8771856486406239E-003   4.1500695951559204E-003   7.2078177888174853E-003   291.34133464912560        973.34784296405962        556.24609752282447     
   1.6962504719531708E-002   3.3002510602068401E-003  -7.3626452524974684E-003   1.8783683572043460E-002   278.63008501970324        756.99778992916868       -14.965117726942445     
   2.5250429382730026E-003   1.5472314303915926E-003  -2.4845198561956349E-003   3.8655666926266257E-003  -17.212136255400534        254.48096542749602       -148.53637458782458     
  -2.1581794240010815E-002  -5.8053957647031520E-004   8.7665152293057783E-003   2.3301559134179466E-002  -288.60902433162931       -276.92896740802263       -27.573863678172337     
   2.6004738743617126E-002  -4.0743812963416007E-003  -1.1734004836454225E-002   2.8818984881041371E-002   130.50313311151984       -569.38053198564114       -466.05642026337813     
  -7.2060659252512777E-003   1.6572109320718071E-004   5.6719587083868036E-003   9.1720207800378567E-003   69.702086972499274        9.6753905197576238        484.43077003628952     
   1.5361856476526219E-003   9.4376101856701077E-004  -1.4780293130838835E-003   2.3313347795963935E-003   14.279250062831721        173.13877493999775       -180.19605988777835     
   7.7741111077885613E-003  -4.9479495051230598E-003  -5.4619896090403438E-003   1.0712251785257556E-002  -77.369086269162935       -703.12921081463583       -408.19173509296070     
   1.9974926219065929E-002   2.9200602463200121E-003  -6.6989097855021237E-003   2.1269692560391233E-002   273.58286047385332        783.65910469452626       -61.226798193563269     
   9.3748002645254562E-003   7.1913742921031407E-003  -2.6594327557275333E-003   1.2110958954232530E-002   281.17285029101186        1162.2861173556471        58.717039138112405     
  -6.8095790944563538E-003  -6.6832590742210056E-003   5.3122132926219402E-003   1.0920436317433642E-002  -102.17432191497618       -1204.2607441927807        484.88131452167949     
   1.3238490149175140E-002  -5.1416785303353548E-003   1.8127769081403844E-004   1.4203075059306897E-002   232.84490585531483       -706.83733787668950        624.85847524516726     
   7.9875532993152060E-003   2.7727727072002738E-003  -3.0080236524045916E-003   8.9742677967966505E-003   99.679728051426522        576.50881609852559       -154.08818924020571     
  -2.4797552914954347E-003  -4.5764202988641239E-003   1.9477933241698160E-004   5.2087184648329779E-003  -123.77136954171229       -752.92472888509678       -45.058903582641207     
  -1.2702178207557695E-002   2.3128723320212366E-003   5.3694461040389319E-003   1.3983049063239456E-002  -23.408555951833488        245.24634309869961        414.39995861653296     
   9.2455664670172064E-003  -4.7464287116576371E-004   1.4446759912597421E-004   9.2588690474797591E-003   222.12327514360510        44.170648304765272        429.08647358610682     
   7.6893487003843585E-003   5.3436034317581535E-004  -2.1411072955290940E-005   7.7079233809442278E-003   197.66087328713306        184.49290714997665        324.28687198876310     
  -1.2764364094635373E-002  -9.5774343926570936E-004   4.2112845872174544E-003   1.3475206162074422E-002  -120.77156990664200       -511.65575974107162        524.35966083325945     
  -1.1340018070719906E-002   3.5456256592676667E-003   1.4077436603247805E-003   1.1964498041000129E-002  -214.52283397134752        547.36351325798205       -389.79295169005974     
   1.8894751954837436E-002  -1.5060588865487396E-003  -8.7837301076982635E-003   2.0890997568557383E-002   75.294333598992836       -42.922468931237560       -405.50212121398164     
   1.1120991579924574E-002   1.7943631206605083E-003  -3.0745353069708669E-003   1.1676855744734977E-002   253.59347282688847        514.49234726826933        199.93088251947600     
  -2.9067570119614070E-003  -1.8344370561927696E-003   7.0814979342413483E-003   7.8715950500762213E-003   344.13597195481799       -454.58913319189423        1102.5202488362199     
   5.8896572637457878E-003   3.9558535979428296E-004  -3.5480032933186507E-003   6.8871531005689924E-003  -15.715800424496011        198.78294315506429       -265.80231408354689     
  -2.1159666895986650E-003  -8.9030982485172072E-004   9.2676393689595171E-004   2.4756530472684413E-003  -26.332006734234433       -215.29113352407910        21.961296361986086     
   1.5920968446276020E-002  -5.0164188629313149E-004  -5.6933096305230406E-003   1.6915751694749091E-002   222.00578567413442        45.401705497813907        80.908347803404098     
  -8.8539567513067959E-003   4.4218840533439310E-004   7.0936648811973421E-003   1.1353773037477711E-002   160.15078963745245        15.856067336878194        723.80719447766489     
  -7.9155533760333005E-004   1.0918594701990188E-003   1.2418417060766928E-003   1.8332724233193153E-003   54.276835572193285        210.79679137089821        159.27250141337714     
   1.4803214867623656E-002  -1.1885439056673285E-003  -6.8074461495706232E-003   1.6336741722633583E-002   91.581844571333875       -177.29709255536969       -210.86321049819028     
   4.2418391297711130E-003   2.0501237090288830E-003  -7.7040716999476474E-003   9.0304444621022908E-003  -64.630793683068120        571.22302887937212       -1474.0407479518099     
  -4.7213050090912411E-003   1.2474385815332892E-003   1.0673095644951696E-003   4.9985971742110506E-003  -107.40450595908791        199.79541953020652       -139.39799200555839     
   1.2920432008720673E-002   4.0518394378649572E-004  -4.2698466099705054E-003   1.3613718352931823E-002   230.91718237355610        106.96515931225971        172.00097571275609     
   1.4910149137228046E-003  -3.4741709439775358E-003  -2.5852205086931510E-003   4.5799950108585553E-003  -99.645772963497748       -595.10641431360500       -269.06973546065655     
  -4.1719362928500578E-004  -1.3352510256261425E-003   5.5903677267963373E-003   5.7627386845628967E-003   364.28932080682711       -236.90875593970773        821.32791547302611     
  -1.4388342715855335E-003  -3.9802201479828721E-003   3.1160108123751374E-003   5.2556559885837874E-003   157.08372420571973       -715.04656778747221        386.44466603297667     
   5.2580958629828319E-003  -2.6775562731370696E-003  -2.9312912816047507E-003   6.5885771056992930E-003   17.384066640788330       -501.22811963371430       -127.35757391918867     
  -6.3827230614209906E-003  -2.4717343857170323E-003   2.1885457526386216E-003   7.1859833748571843E-003  -106.12895522877308       -478.91576007222824       -49.887445098554480     
  -4.7336597558633765E-003  -1.6639672346907949E-003   5.5333227738183308E-003   7.4695369710351955E-003   169.16592290151269       -336.83412084564878        635.59652960852759     
   1.3201478059968939E-002  -8.1404378402887727E-005  -3.4389165659142432E-003   1.3642279750393034E-002   240.37813974879023        119.91254890391754        219.41186985594265     
   1.3326089574000345E-002  -7.2701578520587441E-004  -2.5647673282461758E-003   1.3590115773394215E-002   319.28470802256408        38.699955810876645        380.40840386217167     
   2.4943761891563854E-003   1.0588647282634704E-003   3.6184218675566196E-004   2.7338684777997138E-003   90.578236527816102        250.68241640234248        118.29794346163524     
   2.1378376162971193E-003   1.1343982583363983E-003   1.2381892807937608E-002   1.2616199054764025E-002   94.209441367636614        43.227921501105250        250.66016088127645     
   2.3577120187499270E-002  -1.2553108608943328E-003  -7.2362010489243588E-003   2.4694513708792058E-002   396.41798280930607        52.098004157401903        285.93053626229209     
   4.8667160992686082E-003   4.9081936130176550E-004  -2.1165576815489967E-003   5.3296947056687017E-003   45.973202865252162        110.62995917426983       -42.245348206901696     
   3.3594749975378174E-003   1.5955747757957466E-003  -2.7025465136636044E-003   4.5973567169355772E-003  -21.126212738493827        251.51571934895836       -187.18764380736076     
   7.7542293887914691E-003  -1.8578838213763854E-003  -2.6472722787926977E-003   8.4016579450602313E-003   86.999245297471276       -221.32377076537304        22.706743079150346     
   4.8470059700783186E-003   2.9972985985336370E-003  -3.9482560018607388E-003   6.9329641005111166E-003  -40.124385844312819        521.73902334229058       -317.32375776503051     
   9.7960746078956593E-003   2.7812886358330648E-003  -4.4328964062492152E-003   1.1106269164206739E-002   82.310391188058659        476.28371940351047       -131.61542596193314     
  -6.0462951149932304E-003   7.7508057012162530E-004  -5.8924074947659007E-003   8.4781425201599682E-003  -420.66890239030562        98.605941576761140       -1059.7300252670459     
  -1.5202521419473633E-003   6.1901211174293994E-003  -1.0419359677252306E-003   6.4586683290273122E-003  -26.136756628360313        927.55767322483803       -224.46563994601846     
   2.1570289577620361E-002  -1.9958926045579284E-003  -9.0440835221405891E-003   2.3474591082844904E-002   127.25087067812146       -52.442730154771979       -386.91109196944336     
  -4.2275023087758523E-003   1.8456812965523079E-003   3.7153058202831638E-003   5.9229901702922087E-003   43.561997376455231        176.86711400720904        284.89122980941738     
  -1.2139678427797935E-002  -1.7070094784652817E-003  -4.9827486680008109E-004   1.2269227829525275E-002  -175.33200843897956        51.792099120154376        261.37225496772572     
   3.8173573724988794E-003  -2.3786048379152366E-003   2.7554651191196051E-004   4.5062072926744245E-003   62.802297877580784       -289.35842630649012        170.38342912136352     
  -1.9833363758670224E-002   2.9372473070058036E-003   7.4365597737114288E-003   2.1384390592070406E-002  -101.42287803084805        277.46749179674657        441.65854847603822     
   5.2032680596451990E-003   2.1387937935000308E-003   1.1181144077932054E-003   5.7357316203386745E-003   126.21041471902409        324.21685129801511        294.70525966045244     
  -1.6139129627917269E-003  -2.7887893580810065E-003  -3.1773889330849372E-004   3.2377490853267104E-003  -29.754951245895221       -397.08388469836473       -94.833066704135106     
   1.0397287189369671E-002  -9.0540959967379026E-004  -5.6960091024587474E-004   1.0452166887223197E-002   170.46746011844289       -161.09233138330109        236.20556360836798     
  -1.3694711667660613E-002  -4.9629316602995887E-003  -3.0199831711412561E-003   1.4876024895083368E-002  -333.69226118300094       -637.65680646500869       -895.05884065104442     
   4.7004316454925402E-003  -4.9218500031028975E-003   1.9885233182152700E-003   7.0903377983053510E-003   201.94287183958542       -820.47775381731401        423.95963130404397     
   2.1058480876701004E-002   4.6448805355697792E-003  -4.5951878790955834E-003   2.2048815924404736E-002   157.38196155212927        440.88036582318119       -217.01092654960513     
   7.3788814729234273E-003  -6.6015967040041323E-003  -7.1825092089581365E-003   1.2231819544554247E-002   39.477926741012745       -1016.8014407004760       -838.75913621438883     
  -3.8541069009105627E-003   4.2872575676890911E-003   3.6536571444482609E-003   6.8252419725993319E-003  -18.870898375774559        717.79098491163268        471.38051445923099     
  -7.0519508803468071E-004   7.1669708956860543E-004  -2.5310462504290034E-003   2.7234445013980123E-003   41.921232266315911        170.49440439799270       -459.18188098231212     
  -2.3143230517751294E-002  -8.6114712419227109E-005   2.5400342742983913E-003   2.3282360461432606E-002  -328.10318290162087        269.92549053058821       -286.69268629687059     
   1.5181418120063489E-002  -6.5708538894067900E-004  -6.3248129462621094E-003   1.6459358315248994E-002   99.981542600743708       -312.89947906578612       -431.95216578003976     
