   88890.0000       280.20865458417734     
   88920.0000       280.29607803292686     
   88950.0000       280.38036526760777     
   88980.0000       280.44510687778586     
   89010.0000       280.52051887533901     
   89040.0000       280.62156581349825     
   89070.0000       280.69948418338413     
   89100.0000       280.77057758657372     
   89130.0000       280.85736159518638     
   89160.0000       280.95038890852192     
   89190.0000       281.02787613203799     
   89220.0000       281.09878244450238     
   89250.0000       281.18997225067807     
   89280.0000       281.27897567749022     
   89310.0000       281.34033370941268     
   89340.0000       281.41308443834515     
   89370.0000       281.51061395565284     
   89400.0000       281.58316482687383     
   89430.0000       281.64464176862668     
   89460.0000       281.72434744894002     
   89490.0000       281.81370128339159     
   89520.0000       281.88812872723702     
   89550.0000       281.95608793669714     
   89580.0000       282.04440868918761     
   89610.0000       282.13886782719874     
   89640.0000       282.20092373473591     
   89670.0000       282.27565189694513     
   89700.0000       282.38415268024863     
   89730.0000       282.47616204712091     
   89760.0000       282.55366131214737     
   89790.0000       282.65101263022314     
   89820.0000       282.75878563760199     
   89850.0000       282.85217321745984     
   89880.0000       282.93069636734958     
   89910.0000       283.03107524993828     
   89940.0000       283.14129106041435     
   89970.0000       283.21301680747115     
   90000.0000       283.29086883789029     
   90030.0000       283.41707627759661     
   90060.0000       283.51729371830777     
   90090.0000       283.59333974942371     
   90120.0000       283.69436611487930     
   90150.0000       283.79991836558759     
   90180.0000       283.88163071605800     
   90210.0000       283.96160772932848     
   90240.0000       284.06086741703427     
   90270.0000       284.16557837241845     
   90300.0000       284.24551184087704     
   90330.0000       284.32485888894536     
   90360.0000       284.43630054051960     
   90390.0000       284.52613370160617     
   90420.0000       284.59426772381181     
   90450.0000       284.68295568208998     
   90480.0000       284.78624733096802     
   90510.0000       284.87470169329561     
   90540.0000       284.95652032038481     
   90570.0000       285.05535880749630     
   90600.0000       285.16353702148996     
   90630.0000       285.24854849839960     
   90660.0000       285.33145576965705     
   90690.0000       285.44626018658653     
   90720.0000       285.54889428050024     
   90750.0000       285.63019004054024     
   90780.0000       285.72618605090724     
   90810.0000       285.83492626882673     
   90840.0000       285.93235188742273     
   90870.0000       286.02178419860559     
   90900.0000       286.12388302315054     
   90930.0000       286.23823881053517     
   90960.0000       286.32935764971245     
   90990.0000       286.40924819766724     
   91020.0000       286.52404200221400     
   91050.0000       286.63259850074053     
   91080.0000       286.71980999127106     
   91110.0000       286.81773229935334     
   91140.0000       286.92956697024886     
   91170.0000       287.03211978878380     
   91200.0000       287.12775614206481     
   91230.0000       287.23295889668083     
   91260.0000       287.34862568358233     
   91290.0000       287.45075964920818     
   91320.0000       287.54219665351877     
   91350.0000       287.65745757241712     
   91380.0000       287.77388919032279     
   91410.0000       287.86571432935943     
   91440.0000       287.95930384835219     
   91470.0000       288.06920185709163     
   91500.0000       288.17159029686644     
   91530.0000       288.26171459197997     
   91560.0000       288.35968131129732     
   91590.0000       288.47207917546706     
   91620.0000       288.57122199751927     
   91650.0000       288.65398260896978     
   91680.0000       288.75374828033779     
   91710.0000       288.86211484258627     
   91740.0000       288.94531357880714     
   91770.0000       289.02634932046249     
   91800.0000       289.12702172030259     
   91830.0000       289.22749713490953     
   91860.0000       289.31318217935984     
   91890.0000       289.40251922552437     
   91920.0000       289.50352936813840     
   91950.0000       289.59931781355209     
   91980.0000       289.67880537587268     
   92010.0000       289.77485024182914     
   92040.0000       289.88524583777740     
   92070.0000       289.97677678120874     
   92100.0000       290.06560740032643     
   92130.0000       290.17325841785339     
   92160.0000       290.28006796410870     
   92190.0000       290.37063279383176     
   92220.0000       290.45856451819566     
   92250.0000       290.56393496727895     
   92280.0000       290.66819998675737     
   92310.0000       290.74868478119407     
   92340.0000       290.83935619719574     
   92370.0000       290.95192104638295     
   92400.0000       291.04235095423849     
   92430.0000       291.12690113817337     
   92460.0000       291.22941933499715     
   92490.0000       291.34022004468551     
   92520.0000       291.43049247612652     
   92550.0000       291.51880234166197     
   92580.0000       291.62524299373337     
   92610.0000       291.73461348368386     
   92640.0000       291.81835759098203     
   92670.0000       291.91167866742171     
   92700.0000       292.03260006612743     
   92730.0000       292.12341465708488     
   92760.0000       292.19723484350158     
   92790.0000       292.29133192017099     
   92820.0000       292.39341366741513     
   92850.0000       292.47732165624120     
   92880.0000       292.54871180628970     
   92910.0000       292.63948280261536     
   92940.0000       292.73779567711324     
   92970.0000       292.80685041676878     
   93000.0000       292.87703818318602     
   93030.0000       292.98247009996055     
   93060.0000       293.06147835285424     
   93090.0000       293.12247096797495     
   93120.0000       293.20937758804286     
   93150.0000       293.30761505777485     
   93180.0000       293.38563319117026     
   93210.0000       293.45355767597835     
   93240.0000       293.54213209441383     
   93270.0000       293.64267724070936     
   93300.0000       293.70829896341473     
   93330.0000       293.77090963742904     
   93360.0000       293.88634804437567     
   93390.0000       293.97432228690934     
   93420.0000       294.03538110222615     
   93450.0000       294.12528073534935     
   93480.0000       294.22738956182695     
   93510.0000       294.30774054230818     
   93540.0000       294.37939863303330     
   93570.0000       294.46879445879449     
   93600.0000       294.56434082177606     
   93630.0000       294.63516197426372     
   93660.0000       294.69777475427207     
   93690.0000       294.80031926620143     
   93720.0000       294.88629554991496     
   93750.0000       294.94156759183306     
   93780.0000       295.01960624278678     
   93810.0000       295.11405068065386     
   93840.0000       295.19246267304572     
   93870.0000       295.25823784984726     
   93900.0000       295.34269531421000     
   93930.0000       295.43839764824082     
   93960.0000       295.50737515153941     
   93990.0000       295.56646626427482     
   94020.0000       295.65997198295679     
   94050.0000       295.74207575592743     
   94080.0000       295.80340707922016     
   94110.0000       295.88208090342010     
   94140.0000       295.97611043697435     
   94170.0000       296.05809373836132     
   94200.0000       296.12439358767813     
   94230.0000       296.20105142565581     
   94260.0000       296.28773653147465     
   94290.0000       296.35811243810957     
   94320.0000       296.41743929483147     
   94350.0000       296.51449014425555     
   94380.0000       296.61299257953181     
   94410.0000       296.69043663621540     
   94440.0000       296.77840845688894     
   94470.0000       296.88002862223254     
   94500.0000       296.97555074328454     
   94530.0000       297.05971804096748     
   94560.0000       297.15104478347877     
   94590.0000       297.25918651574125     
   94620.0000       297.35677435312095     
   94650.0000       297.44116668299978     
   94680.0000       297.55083430968034     
   94710.0000       297.66591360525803     
   94740.0000       297.75134404946294     
   94770.0000       297.83543344089003     
   94800.0000       297.93452033834870     
   94830.0000       298.03122177012483     
   94860.0000       298.11332364674286     
   94890.0000       298.19738216461514     
   94920.0000       298.29855409951102     
   94950.0000       298.39384494042662     
   94980.0000       298.46846545930316     
   95010.0000       298.56274047998926     
   95040.0000       298.66720996132608     
   95070.0000       298.74481673765519     
   95100.0000       298.81672625457225     
   95130.0000       298.90631257667371     
   95160.0000       298.99928951389114     
   95190.0000       299.08035647945928     
   95220.0000       299.15972759302144     
   95250.0000       299.26211011804446     
   95280.0000       299.36015808440828     
   95310.0000       299.43340532050183     
   95340.0000       299.51962432570599     
   95370.0000       299.62770318104282     
   95400.0000       299.71173419513377     
   95430.0000       299.79053252099897     
   95460.0000       299.89078053156817     
   95490.0000       300.00011042535880     
   95520.0000       300.09084950497862     
   95550.0000       300.17744245215761     
   95580.0000       300.28201963854292     
   95610.0000       300.39479343234041     
   95640.0000       300.48082834274851     
   95670.0000       300.57877094719038     
   95700.0000       300.71031376031192     
   95730.0000       300.81585525647137     
   95760.0000       300.90603048431313     
   95790.0000       301.01689015936489     
   95820.0000       301.13513576439760     
   95850.0000       301.23785753275342     
   95880.0000       301.32895169002359     
   95910.0000       301.44429764699964     
   95940.0000       301.56874049706931     
   95970.0000       301.66219732278375     
   96000.0000       301.75975586754174     
   96030.0000       301.89527479732737     
   96060.0000       302.00228010386047     
   96090.0000       302.08527129157284     
   96120.0000       302.19708894003099     
   96150.0000       302.32171255115060     
   96180.0000       302.42892129433517     
   96210.0000       302.52132091685047     
   96240.0000       302.63544500725232     
   96270.0000       302.76153783719587     
   96300.0000       302.85015177540674     
   96330.0000       302.93847336354770     
   96360.0000       303.07031905617731     
   96390.0000       303.18676687228236     
   96420.0000       303.28001215968334     
   96450.0000       303.39141547880166     
   96480.0000       303.51929454873743     
   96510.0000       303.62931016143762     
   96540.0000       303.72366879201826     
   96570.0000       303.83762901618888     
   96600.0000       303.97000697622116     
   96630.0000       304.06761648802632     
   96660.0000       304.15860434291744     
   96690.0000       304.30675481715781     
   96720.0000       304.43536672357158     
   96750.0000       304.53262705954921     
   96780.0000       304.65485920585832     
   96810.0000       304.79541587660651     
   96840.0000       304.91002845229099     
   96870.0000       305.01403700495638     
   96900.0000       305.13774407651147     
   96930.0000       305.27796786490006     
   96960.0000       305.39410146791312     
   96990.0000       305.49671673492901     
   97020.0000       305.64281026626844     
   97050.0000       305.77782509364289     
   97080.0000       305.88279741319656     
   97110.0000       306.00767104376143     
   97140.0000       306.15277316149707     
   97170.0000       306.28297406884559     
   97200.0000       306.39834322489997     
   97230.0000       306.53077786744700     
   97260.0000       306.67844612165607     
   97290.0000       306.80014712685625     
   97320.0000       306.90592190216188     
   97350.0000       307.04921188885254     
   97380.0000       307.18646540271186     
   97410.0000       307.29400967153742     
   97440.0000       307.41355216377809     
   97470.0000       307.54900725475420     
   97500.0000       307.67514245179188     
   97530.0000       307.78145957777235     
   97560.0000       307.89800483905964     
   97590.0000       308.03140290615892     
   97620.0000       308.14707397725539     
   97650.0000       308.24955145470864     
   97680.0000       308.38611707524780     
   97710.0000       308.52986166627096     
   97740.0000       308.65438383459673     
   97770.0000       308.78198121839517     
   97800.0000       308.92351051254735     
   97830.0000       309.05781649071668     
   97860.0000       309.17776776874325     
   97890.0000       309.30018011587384     
   97920.0000       309.43955965397424     
   97950.0000       309.56994329552185     
   97980.0000       309.68131130985978     
   98010.0000       309.81686423120141     
   98040.0000       309.96772099206976     
   98070.0000       310.09180425506793     
   98100.0000       310.21437543314465     
   98130.0000       310.35725252341376     
   98160.0000       310.49822158972211     
   98190.0000       310.62260880680060     
   98220.0000       310.74915360078887     
   98250.0000       310.89881625162712     
   98280.0000       311.04188136870090     
   98310.0000       311.15746112099578     
   98340.0000       311.29160847848999     
   98370.0000       311.44547847621817     
   98400.0000       311.57285978779555     
   98430.0000       311.68561435455365     
   98460.0000       311.82089009932918     
   98490.0000       311.95945810753523     
   98520.0000       312.07411441658161     
   98550.0000       312.18093928359247     
   98580.0000       312.31338164044774     
   98610.0000       312.44376284258686     
   98640.0000       312.54364932682626     
   98670.0000       312.65415635239668     
   98700.0000       312.79026303911616     
   98730.0000       312.90539532787932     
   98760.0000       313.00949511469025     
   98790.0000       313.13190183741887     
   98820.0000       313.26129545226297     
   98850.0000       313.37385590539344     
   98880.0000       313.47190790766660     
   98910.0000       313.59126492900896     
   98940.0000       313.71525191919278     
   98970.0000       313.80651823224258     
   99000.0000       313.90195125573570     
   99030.0000       314.04011899720376     
   99060.0000       314.15181154734273     
   99090.0000       314.24044544884038     
   99120.0000       314.35163342876189     
   99150.0000       314.47885914600880     
   99180.0000       314.58503512353303     
   99210.0000       314.67997237451402     
   99240.0000       314.79557275109522     
   99270.0000       314.92250353436378     
   99300.0000       315.01647090184957     
   99330.0000       315.10333162515866     
   99360.0000       315.23151260207169     
   99390.0000       315.33442738010552     
   99420.0000       315.40776317922172     
   99450.0000       315.50530898510391     
   99480.0000       315.61717438394663     
   99510.0000       315.71007417419725     
   99540.0000       315.78817034345639     
   99570.0000       315.88840669816358     
   99600.0000       316.00750565525300     
   99630.0000       316.09093051956086     
   99660.0000       316.16044795811223     
   99690.0000       316.28162042464135     
   99720.0000       316.38679820419662     
   99750.0000       316.46062228178249     
   99780.0000       316.55911843403447     
   99810.0000       316.67897606496149     
   99840.0000       316.78209283172180     
   99870.0000       316.85980600647503     
   99900.0000       316.95660051172274     
   99930.0000       317.07955247258496     
   99960.0000       317.16387659170977     
   99990.0000       317.23010571816758     
   100020.000       317.36023173683390     
   100050.000       317.47539652856733     
   100080.000       317.55009862752399     
   100110.000       317.65271898649752     
   100140.000       317.77800355522226     
   100170.000       317.87925727544194     
   100200.000       317.96443717176538     
   100230.000       318.06985482167192     
   100260.000       318.19352368653978     
   100290.000       318.28507075563283     
   100320.000       318.36172665399312     
   100350.000       318.49275736854628     
   100380.000       318.61358934627452     
   100410.000       318.69663567653390     
   100440.000       318.79263091105258     
   100470.000       318.91601776345550     
   100500.000       319.01971490149066     
   100530.000       319.10681784321491     
   100560.000       319.21371098686330     
   100590.000       319.33870884944673     
   100620.000       319.43703073943777     
   100650.000       319.51741136372397     
   100680.000       319.63738140510918     
   100710.000       319.74861263008739     
   100740.000       319.83133173570315     
   100770.000       319.92310510432640     
   100800.000       320.03649916129734     
   100830.000       320.13711042921227     
   100860.000       320.21820310203941     
   100890.000       320.31053596708063     
   100920.000       320.42058525987824     
   100950.000       320.50629715807401     
   100980.000       320.57092231859724     
   101010.000       320.67608675124382     
   101040.000       320.78799186176292     
   101070.000       320.86775165587773     
   101100.000       320.95931996595914     
   101130.000       321.07141513623083     
   101160.000       321.17351884621809     
   101190.000       321.26085908368327     
   101220.000       321.35799258870924     
   101250.000       321.47829392580263     
   101280.000       321.58034072300171     
   101310.000       321.65839816061197     
   101340.000       321.76793987384184     
   101370.000       321.88839765518173     
   101400.000       321.98264049615875     
   101430.000       322.07172088565426     
   101460.000       322.18196777952352     
   101490.000       322.28722723346709     
   101520.000       322.37550766489306     
   101550.000       322.46805682983768     
   101580.000       322.58406473391904     
   101610.000       322.69009787401188     
   101640.000       322.76988272361922     
   101670.000       322.86832034566226     
   101700.000       322.98287727807190     
   101730.000       323.07376782046504     
   101760.000       323.15540366707421     
   101790.000       323.25682671191328     
   101820.000       323.35764097499833     
   101850.000       323.43726216407748     
   101880.000       323.51751010094875     
   101910.000       323.62373224104772     
   101940.000       323.72496396968461     
   101970.000       323.80093780744079     
   102000.000       323.89155016781939     
   102030.000       324.00680002732713     
   102060.000       324.09500577012994     
   102090.000       324.17291424714568     
   102120.000       324.27378878868836     
   102150.000       324.37889155450915     
   102180.000       324.46572115119432     
   102210.000       324.54677452142937     
   102240.000       324.64725260746854     
   102270.000       324.75059882934812     
   102300.000       324.82926024140471     
   102330.000       324.91541530105519     
   102360.000       325.03305028179273     
   102390.000       325.12976168949240     
   102420.000       325.20814046400784     
   102450.000       325.30865252970057     
   102480.000       325.41789536935954     
   102510.000       325.51652994248587     
   102540.000       325.60422801609263     
   102570.000       325.70975279539994     
   102600.000       325.82737683010868     
   102630.000       325.91170863061689     
   102660.000       325.99261621886029     
   102690.000       326.10847611686819     
   102720.000       326.20153833881994     
   102750.000       326.27030960428743     
   102780.000       326.35489802371416     
   102810.000       326.45389775704712     
   102840.000       326.53312018768946     
   102870.000       326.59825331106902     
   102900.000       326.68378698000390     
   102930.000       326.78626771343352     
   102960.000       326.85859886502760     
   102990.000       326.92106663498316     
   103020.000       327.02973170053184     
   103050.000       327.12256546729299     
   103080.000       327.18532012335146     
   103110.000       327.26563498830012     
   103140.000       327.36688327513218     
   103170.000       327.45281323947694     
   103200.000       327.51586773533262     
   103230.000       327.59522740840913     
   103260.000       327.70382179438224     
   103290.000       327.78026976473416     
   103320.000       327.83406919194590     
   103350.000       327.94506771234273     
   103380.000       328.04643401692243     
   103410.000       328.11000183554802     
   103440.000       328.19417567713725     
   103470.000       328.30552413903166     
   103500.000       328.39974768866728     
   103530.000       328.47542703002466     
   103560.000       328.56780296392088     
   103590.000       328.67952219334478     
   103620.000       328.76414979649479     
   103650.000       328.83115714178371     
   103680.000       328.94266250587037     
   103710.000       329.05343530638584     
   103740.000       329.13099148082892     
   103770.000       329.21861599928303     
   103800.000       329.32921403979071     
   103830.000       329.42645823685768     
   103860.000       329.50632134889821     
   103890.000       329.60108137086979     
   103920.000       329.72056387775405     
   103950.000       329.81615440877590     
   103980.000       329.89220444869704     
   104010.000       330.00212580689896     
   104040.000       330.11265916472536     
   104070.000       330.19343651633136     
   104100.000       330.28642825148700     
   104130.000       330.40003152236824     
   104160.000       330.50620894768753     
   104190.000       330.59650323496146     
   104220.000       330.69696776651762     
   104250.000       330.81708377495596     
   104280.000       330.91986744263164     
   104310.000       331.00179808129570     
   104340.000       331.11700437581743     
   104370.000       331.23914640719670     
   104400.000       331.33465452973707     
   104430.000       331.43422913873121     
   104460.000       331.55891735031844     
   104490.000       331.67693974160460     
   104520.000       331.77761838888671     
   104550.000       331.88229646325624     
   104580.000       332.00703649630663     
   104610.000       332.12270539693390     
   104640.000       332.21833107560423     
   104670.000       332.33559834986414     
   104700.000       332.46651219171855     
   104730.000       332.57217069411973     
   104760.000       332.67352972647473     
   104790.000       332.79581536760196     
   104820.000       332.91404929072399     
   104850.000       333.01737033774805     
   104880.000       333.12379645099099     
   104910.000       333.24978019683857     
   104940.000       333.36685866171553     
   104970.000       333.45837302664103     
   105000.000       333.56833419248227     
   105030.000       333.69962084667497     
   105060.000       333.80610027098987     
   105090.000       333.90242324223260     
   105120.000       334.02141213237240     
   105150.000       334.14498698476501     
   105180.000       334.24838479433362     
   105210.000       334.34649876194220     
   105240.000       334.46279992356648     
   105270.000       334.57984759553449     
   105300.000       334.67082274299872     
   105330.000       334.77214983982736     
   105360.000       334.90255199519964     
   105390.000       335.01281736693755     
   105420.000       335.11070491155084     
   105450.000       335.22422463637315     
   105480.000       335.34386819385065     
   105510.000       335.44793522438835     
   105540.000       335.54405822647993     
   105570.000       335.65913371398324     
   105600.000       335.78171002977041     
   105630.000       335.87679295363250     
   105660.000       335.97080099709626     
   105690.000       336.09895582573029     
   105720.000       336.20877189159171     
   105750.000       336.29325681206916     
   105780.000       336.39784857849355     
   105810.000       336.51413939814529     
   105840.000       336.61460083705572     
   105870.000       336.70400408260315     
   105900.000       336.81042479997143     
   105930.000       336.92974438379866     
   105960.000       337.01982317193432     
   105990.000       337.09789797606555     
   106020.000       337.20867577796560     
   106050.000       337.30537585934877     
   106080.000       337.36958472184773     
   106110.000       337.45194662797570     
   106140.000       337.54511458833537     
   106170.000       337.62129517864861     
   106200.000       337.68508253642193     
   106230.000       337.76757823837801     
   106260.000       337.87007391764701     
   106290.000       337.94256368042255     
   106320.000       338.00435568124345     
   106350.000       338.10777453300824     
   106380.000       338.19648051538917     
   106410.000       338.25544875540675     
   106440.000       338.33513278449834     
   106470.000       338.43885825098630     
   106500.000       338.52878017126915     
   106530.000       338.60059361361721     
   106560.000       338.68588150362763     
   106590.000       338.80011730158594     
   106620.000       338.88535188545046     
   106650.000       338.94308593115596     
   106680.000       339.05216873796343     
   106710.000       339.15431548082483     
   106740.000       339.21900873333703     
   106770.000       339.29983801547138     
   106800.000       339.40533877063143     
   106830.000       339.49193541011454     
   106860.000       339.55920876462852     
   106890.000       339.64358104493687     
   106920.000       339.74906182922484     
   106950.000       339.83306348716496     
   106980.000       339.89461963656527     
   107010.000       340.00287229332230     
   107040.000       340.10702802425925     
   107070.000       340.17503222066966     
   107100.000       340.24276421507938     
   107130.000       340.33608923892768     
   107160.000       340.42017704555303     
   107190.000       340.48640469371270     
   107220.000       340.56359150199364     
   107250.000       340.66493727134610     
   107280.000       340.74943642879737     
   107310.000       340.80848949190096     
   107340.000       340.89964884188288     
   107370.000       340.99820715881367     
   107400.000       341.06821632771420     
   107430.000       341.14154381855997     
   107460.000       341.23692123703097     
   107490.000       341.32535104047253     
   107520.000       341.39512191399137     
   107550.000       341.47319144441599     
   107580.000       341.57176038603808     
   107610.000       341.66039517589695     
   107640.000       341.72847506774303     
   107670.000       341.82129276356545     
   107700.000       341.92780244393202     
   107730.000       342.01138537164411     
   107760.000       342.09125421720171     
   107790.000       342.19288206993417     
   107820.000       342.28628827555423     
   107850.000       342.36346828747719     
   107880.000       342.44281944673941     
   107910.000       342.54298744046787     
   107940.000       342.63498346667427     
   107970.000       342.70214907030356     
   108000.000       342.78421462526398     
   108030.000       342.88377321422098     
   108060.000       342.95912711049152     
   108090.000       343.02456032137974     
   108120.000       343.11178493037602     
   108150.000       343.20382562974902     
   108180.000       343.27365692472716     
   108210.000       343.34167483869402     
   108240.000       343.43063574793490     
   108270.000       343.51774816310154     
   108300.000       343.58314381472439     
   108330.000       343.66117263579031     
   108360.000       343.76110516827436     
   108390.000       343.84560392973344     
   108420.000       343.91429131315107     
   108450.000       344.00101723149771     
   108480.000       344.09284251966602     
   108510.000       344.17251082829068     
   108540.000       344.24648626280600     
   108570.000       344.33400012571883     
   108600.000       344.42825077716282     
   108630.000       344.50076357384086     
   108660.000       344.57647270565030     
   108690.000       344.67990483427241     
   108720.000       344.77640770213327     
   108750.000       344.85258146869944     
   108780.000       344.94295849729053     
   108810.000       345.04314069206305     
   108840.000       345.12798832657387     
   108870.000       345.20180146348451     
   108900.000       345.29469412721471     
   108930.000       345.40026851636088     
   108960.000       345.48271646438241     
   108990.000       345.56253047564519     
   109020.000       345.67069264875209     
   109050.000       345.77353883636022     
   109080.000       345.85353753089157     
   109110.000       345.94577598451895     
   109140.000       346.05724419367942     
   109170.000       346.15578142122365     
   109200.000       346.23524047750811     
   109230.000       346.32961737554780     
   109260.000       346.44181470395557     
   109290.000       346.52952006958913     
   109320.000       346.60755420785028     
   109350.000       346.72171645467574     
   109380.000       346.82714333763090     
   109410.000       346.90161739057589     
   109440.000       346.99256419249826     
   109470.000       347.10367997287204     
   109500.000       347.20146881293317     
   109530.000       347.28387613852192     
   109560.000       347.37662191386482     
   109590.000       347.49097270280515     
   109620.000       347.58356506061568     
   109650.000       347.65486029063794     
   109680.000       347.77117891785099     
   109710.000       347.89052179091215     
   109740.000       347.97725091122612     
   109770.000       348.07396765846966     
   109800.000       348.19274790808521     
   109830.000       348.30305874279998     
   109860.000       348.39100371175880     
   109890.000       348.48732971896806     
   109920.000       348.60831105823826     
   109950.000       348.70951844526058     
   109980.000       348.78521739414759     
   110010.000       348.90134900234307     
   110040.000       349.02422255120456     
   110070.000       349.10981741873280     
   110100.000       349.20986636662968     
   110130.000       349.34243880779633     
   110160.000       349.46672046954910     
   110190.000       349.56976746909987     
   110220.000       349.68338678021445     
   110250.000       349.81777159684526     
   110280.000       349.93758913786513     
   110310.000       350.03793927493689     
   110340.000       350.16959402520843     
   110370.000       350.30270628128125     
   110400.000       350.40565373463414     
   110430.000       350.51044485418100     
   110460.000       350.63917271535144     
   110490.000       350.76008995758957     
   110520.000       350.86508948293050     
   110550.000       350.97674396749233     
   110580.000       351.10783025842761     
   110610.000       351.22737041348933     
   110640.000       351.32433734581394     
   110670.000       351.44801153610865     
   110700.000       351.58561330090197     
   110730.000       351.69705497995608     
   110760.000       351.81244015961977     
   110790.000       351.95318352790594     
   110820.000       352.08916375526292     
   110850.000       352.21119581900660     
   110880.000       352.34158508155576     
   110910.000       352.48967790119536     
   110940.000       352.62993286413632     
   110970.000       352.74990368585514     
   111000.000       352.89071056521556     
   111030.000       353.04742599124000     
   111060.000       353.18548936445688     
   111090.000       353.31778056949389     
   111120.000       353.47195067942590     
   111150.000       353.62403616850685     
   111180.000       353.75668464278874     
   111210.000       353.89605725375969     
   111240.000       354.04784162840519     
   111270.000       354.19861008025094     
   111300.000       354.32969604889968     
   111330.000       354.47631828538562     
   111360.000       354.63471113105783     
   111390.000       354.78135782829071     
   111420.000       354.92015862286667     
   111450.000       355.07921205399867     
   111480.000       355.24116069031976     
   111510.000       355.39156207759089     
   111540.000       355.54083482425682     
   111570.000       355.70201793258946     
   111600.000       355.85776715338602     
   111630.000       355.98702311424694     
   111660.000       356.12095769428680     
   111690.000       356.26887212888795     
   111720.000       356.40203544199801     
   111750.000       356.51559384907029     
   111780.000       356.64444710051396     
   111810.000       356.78102731263903     
   111840.000       356.90458149288935     
   111870.000       357.02495039117582     
   111900.000       357.15746998288876     
   111930.000       357.29752508525451     
   111960.000       357.42116898588250     
   111990.000       357.53987002905268     
   112020.000       357.68808525807361     
   112050.000       357.83408140382789     
   112080.000       357.96666840342453     
   112110.000       358.10849353088730     
   112140.000       358.26222497549338     
   112170.000       358.40207694049690     
   112200.000       358.53438042733751     
   112230.000       358.67609078891741     
   112260.000       358.83507634382465     
   112290.000       358.97857715878558     
   112320.000       359.11098190205195     
   112350.000       359.27078914337449     
   112380.000       359.43720400388673     
   112410.000       359.57924429585768     
   112440.000       359.72986813131456     
   112470.000       359.89302139501882     
   112500.000       360.05310698872165     
   112530.000       360.20349826049807     
   112560.000       360.36244669508449     
   112590.000       360.53746874048522     
   112620.000       360.69568686548644     
   112650.000       360.83462590374245     
   112680.000       360.99810804331941     
   112710.000       361.17198928818345     
   112740.000       361.31898941047370     
   112770.000       361.47323152614837     
   112800.000       361.64427356447970     
   112830.000       361.80771674009469     
   112860.000       361.95669073981338     
   112890.000       362.11176192787224     
   112920.000       362.28620952601921     
   112950.000       362.43891008730651     
   112980.000       362.56484085242079     
   113010.000       362.72307916983300     
   113040.000       362.89522505487389     
   113070.000       363.03894108587417     
   113100.000       363.18811281877964     
   113130.000       363.35695625292931     
   113160.000       363.51819719727035     
   113190.000       363.65908542258200     
   113220.000       363.80303597071207     
   113250.000       363.97354484408606     
   113280.000       364.13366297955491     
   113310.000       364.26799440629071     
   113340.000       364.43829705043561     
   113370.000       364.62986106590535     
   113400.000       364.78290535540964     
   113430.000       364.93792284753926     
   113460.000       365.12519419440542     
   113490.000       365.30404583209196     
   113520.000       365.46650821218850     
   113550.000       365.63055566102844     
   113580.000       365.81916540488061     
   113610.000       365.99786097020399     
   113640.000       366.15119737729191     
   113670.000       366.33137347632197     
   113700.000       366.52923022005950     
   113730.000       366.69164967314248     
   113760.000       366.84713460043980     
   113790.000       367.02274193591677     
   113820.000       367.19552020955933     
   113850.000       367.35066603384900     
   113880.000       367.51019018820273     
   113910.000       367.69168978825758     
   113940.000       367.86546710289701     
   113970.000       368.00687635656095     
   114000.000       368.16415888308478     
   114030.000       368.34584190491705     
   114060.000       368.49641796049906     
   114090.000       368.62996850963100     
   114120.000       368.78355893277728     
   114150.000       368.94054614289337     
   114180.000       369.07863418911620     
   114210.000       369.21844325251914     
   114240.000       369.37755698424712     
   114270.000       369.53404437787157     
   114300.000       369.66869865914111     
   114330.000       369.81627126641342     
   114360.000       369.98343588304664     
   114390.000       370.13320238573289     
   114420.000       370.27307854728394     
   114450.000       370.43172553747246     
   114480.000       370.59397594726363     
   114510.000       370.74120429509054     
   114540.000       370.88712463921837     
   114570.000       371.05349536576114     
   114600.000       371.22695419491737     
   114630.000       371.37922734257472     
   114660.000       371.53979104605861     
   114690.000       371.72616372026647     
   114720.000       371.89838832332146     
   114750.000       372.05542742403060     
   114780.000       372.22613669700468     
   114810.000       372.40630257164423     
   114840.000       372.57553877491398     
   114870.000       372.73428590592823     
   114900.000       372.91038081086140     
   114930.000       373.09010214782415     
   114960.000       373.24949265577590     
   114990.000       373.40411852924433     
   115020.000       373.58148108615819     
   115050.000       373.74801109628248     
   115080.000       373.89841724900049     
   115110.000       374.05924042535247     
   115140.000       374.23166911880168     
   115170.000       374.39586447245580     
   115200.000       374.54736257663620     
   115230.000       374.70835521252127     
   115260.000       374.88109972508317     
   115290.000       375.03125918674255     
   115320.000       375.16596743850249     
   115350.000       375.32870543258696     
   115380.000       375.49170639818999     
   115410.000       375.63783351190301     
   115440.000       375.78976618858076     
   115470.000       375.96248249827806     
   115500.000       376.12996072634274     
   115530.000       376.28423201398152     
   115560.000       376.44321507534414     
   115590.000       376.62010604992423     
   115620.000       376.78165351144082     
   115650.000       376.92310566255100     
   115680.000       377.09047213524121     
   115710.000       377.26570327704150     
   115740.000       377.41588676113582     
   115770.000       377.56389530347093     
   115800.000       377.73124821794437     
   115830.000       377.89258214099402     
   115860.000       378.03602138158260     
   115890.000       378.17995737895546     
   115920.000       378.34512069028347     
   115950.000       378.49859832007695     
   115980.000       378.62603686767181     
   116010.000       378.77289208908752     
   116040.000       378.93376594940293     
   116070.000       379.06593131148105     
   116100.000       379.19348181738701     
