   149220.000       1054.3490094226042     
   149250.000       1054.7797070650099     
   149280.000       1055.1942649180853     
   149310.000       1055.5924834354669     
   149340.000       1056.0126246354173     
   149370.000       1056.4500632580416     
   149400.000       1056.8639237298075     
   149430.000       1057.2719538958424     
   149460.000       1057.7066537294997     
   149490.000       1058.1312011074099     
   149520.000       1058.5320153604212     
   149550.000       1058.9386279640016     
   149580.000       1059.3631546279132     
   149610.000       1059.7737534670987     
   149640.000       1060.1503724715155     
   149670.000       1060.5542094176612     
   149700.000       1060.9754912848960     
   149730.000       1061.3694011574021     
   149760.000       1061.7549328384202     
   149790.000       1062.1581028764622     
   149820.000       1062.5598392048496     
   149850.000       1062.9416853035634     
   149880.000       1063.3112338833041     
   149910.000       1063.7081246318862     
   149940.000       1064.0867069540991     
   149970.000       1064.4278134083281     
   150000.000       1064.8157833582209     
   150030.000       1065.2357614440918     
   150060.000       1065.6168586500503     
   150090.000       1066.0007275981682     
   150120.000       1066.4185084414908     
   150150.000       1066.8221931488063     
   150180.000       1067.2025328734496     
   150210.000       1067.5804011566811     
   150240.000       1067.9807429620218     
   150270.000       1068.3733425201515     
   150300.000       1068.7263320253312     
   150330.000       1069.1080563226062     
   150360.000       1069.5147059615138     
   150390.000       1069.8848898917461     
   150420.000       1070.2409662277685     
   150450.000       1070.6187027412107     
   150480.000       1070.9976867124813     
   150510.000       1071.3494614896576     
   150540.000       1071.7073237361521     
   150570.000       1072.0873487144052     
   150600.000       1072.4646889932230     
   150630.000       1072.8182444377119     
   150660.000       1073.1806384789750     
   150690.000       1073.5683022694877     
   150720.000       1073.9372569814800     
   150750.000       1074.2948069250469     
   150780.000       1074.6723828247684     
   150810.000       1075.0624808943028     
   150840.000       1075.4336805222813     
   150870.000       1075.8054109544209     
   150900.000       1076.2012791991401     
   150930.000       1076.6046253350180     
   150960.000       1076.9813081768586     
   150990.000       1077.3669837853374     
   151020.000       1077.7832122919472     
   151050.000       1078.1803910082212     
   151080.000       1078.5636713894232     
   151110.000       1078.9598221144879     
   151140.000       1079.3682145336427     
   151170.000       1079.7644738070862     
   151200.000       1080.1543603523007     
   151230.000       1080.5568482921969     
   151260.000       1080.9615100107503     
   151290.000       1081.3394060708092     
   151320.000       1081.7256813133968     
   151350.000       1082.1369647564090     
   151380.000       1082.5494999613218     
   151410.000       1082.9424722153283     
   151440.000       1083.3524571893770     
   151470.000       1083.7757252090776     
   151500.000       1084.1869601513781     
   151530.000       1084.5846172664142     
   151560.000       1084.9937044252745     
   151590.000       1085.4138761133365     
   151620.000       1085.8068699355749     
   151650.000       1086.1932657490941     
   151680.000       1086.5967027438542     
   151710.000       1086.9823119277708     
   151740.000       1087.3466408228117     
   151770.000       1087.7254803301303     
   151800.000       1088.1199701645432     
   151830.000       1088.4907710210514     
   151860.000       1088.8561267841199     
   151890.000       1089.2367077654023     
   151920.000       1089.6270864331000     
   151950.000       1089.9954963201835     
   151980.000       1090.3572326412800     
   152010.000       1090.7443689563568     
   152040.000       1091.1324864265137     
   152070.000       1091.4975132567072     
   152100.000       1091.8651143532209     
   152130.000       1092.2493223054898     
   152160.000       1092.6261412236870     
   152190.000       1092.9887886171216     
   152220.000       1093.3571329459423     
   152250.000       1093.7398888560460     
   152280.000       1094.1034836822355     
   152310.000       1094.4496155342952     
   152340.000       1094.8218673777344     
   152370.000       1095.1998986186461     
   152400.000       1095.5487335769415     
   152430.000       1095.9032538685371     
   152460.000       1096.2640744166831     
   152490.000       1096.6251434040728     
   152520.000       1096.9721729836378     
   152550.000       1097.3293737189570     
   152580.000       1097.7047399045491     
   152610.000       1098.0718423907815     
   152640.000       1098.4158472099591     
   152670.000       1098.7801226078493     
   152700.000       1099.1627881938148     
   152730.000       1099.5129074376373     
   152760.000       1099.8527935103452     
   152790.000       1100.2196118106858     
   152820.000       1100.5855934667034     
   152850.000       1100.9368717335119     
   152880.000       1101.2875434774385     
   152910.000       1101.6692883116580     
   152940.000       1102.0464659847826     
   152970.000       1102.3953087323055     
   153000.000       1102.7757866125257     
   153030.000       1103.1818678501675     
   153060.000       1103.5539579747719     
   153090.000       1103.9133864153935     
   153120.000       1104.3007929036391     
   153150.000       1104.6903830447229     
   153180.000       1105.0506389489335     
   153210.000       1105.4052827411833     
   153240.000       1105.7888037710620     
   153270.000       1106.1674189282944     
   153300.000       1106.5064520000362     
   153330.000       1106.8811389572049     
   153360.000       1107.3002672326129     
   153390.000       1107.6680163431870     
   153420.000       1108.0275898327095     
   153450.000       1108.4150016369315     
   153480.000       1108.8049794816923     
   153510.000       1109.1731807699368     
   153540.000       1109.5320213391306     
   153570.000       1109.9133291717242     
   153600.000       1110.2939532404428     
   153630.000       1110.6376352841737     
   153660.000       1110.9999342736810     
   153690.000       1111.3980121057314     
   153720.000       1111.7633630636410     
   153750.000       1112.1025927811984     
   153780.000       1112.4714189202725     
   153810.000       1112.8380868541544     
   153840.000       1113.1831950550327     
   153870.000       1113.5311211459154     
   153900.000       1113.9003163265070     
   153930.000       1114.2784921947691     
   153960.000       1114.6219222248396     
   153990.000       1114.9706614109564     
   154020.000       1115.3560429720608     
   154050.000       1115.7123139707139     
   154080.000       1116.0543272420289     
   154110.000       1116.4227728969172     
   154140.000       1116.8081869744676     
   154170.000       1117.1661647230153     
   154200.000       1117.5098164269425     
   154230.000       1117.8690729965399     
   154260.000       1118.2291194321467     
   154290.000       1118.5641026377139     
   154320.000       1118.8928935738388     
   154350.000       1119.2637650805605     
   154380.000       1119.6275007253819     
   154410.000       1119.9648807244287     
   154440.000       1120.3150368137701     
   154470.000       1120.6910250758890     
   154500.000       1121.0406224320191     
   154530.000       1121.3771772309922     
   154560.000       1121.7267206891784     
   154590.000       1122.0893702113590     
   154620.000       1122.4185353368243     
   154650.000       1122.7427801619469     
   154680.000       1123.1001626029472     
   154710.000       1123.4532956628145     
   154740.000       1123.7775259417688     
   154770.000       1124.1093951748796     
   154800.000       1124.4660342192260     
   154830.000       1124.7984230167610     
   154860.000       1125.1176814634855     
   154890.000       1125.4383145884672     
   154920.000       1125.7766128297135     
   154950.000       1126.1039033042587     
   154980.000       1126.4130137998784     
   155010.000       1126.7439786684529     
   155040.000       1127.0780997233880     
   155070.000       1127.3879408173214     
   155100.000       1127.6959494841665     
   155130.000       1128.0230818912355     
   155160.000       1128.3365027861557     
   155190.000       1128.6353508507602     
   155220.000       1128.9393334634708     
   155250.000       1129.2576899238013     
   155280.000       1129.5599318240468     
   155310.000       1129.8324396819814     
   155340.000       1130.1273958861470     
   155370.000       1130.4362503108716     
   155400.000       1130.7250430588406     
   155430.000       1131.0130326710300     
   155460.000       1131.3294932691356     
   155490.000       1131.6417272432359     
   155520.000       1131.9346930543638     
   155550.000       1132.2325309740745     
   155580.000       1132.5427956839587     
   155610.000       1132.8462108933782     
   155640.000       1133.1287936462872     
   155670.000       1133.4394161766604     
   155700.000       1133.7781522533201     
   155730.000       1134.0821722082189     
   155760.000       1134.3724535939896     
   155790.000       1134.6883492112754     
   155820.000       1135.0034783563522     
   155850.000       1135.2974292756714     
   155880.000       1135.5888545930447     
   155910.000       1135.8991376192346     
   155940.000       1136.1994030754095     
   155970.000       1136.4664175279038     
   156000.000       1136.7472999157992     
   156030.000       1137.0587982432048     
   156060.000       1137.3270573744205     
   156090.000       1137.5789682977445     
   156120.000       1137.8587558627848     
   156150.000       1138.1443219029775     
   156180.000       1138.4166535219385     
   156210.000       1138.6864429103071     
   156240.000       1138.9772818756580     
   156270.000       1139.2702325556631     
   156300.000       1139.5225584364166     
   156330.000       1139.7804542175165     
   156360.000       1140.0815660305823     
   156390.000       1140.3455912877644     
   156420.000       1140.5959965769821     
   156450.000       1140.8745957823712     
   156480.000       1141.1603751315095     
   156510.000       1141.4212072908281     
   156540.000       1141.6703295778486     
   156570.000       1141.9543875451370     
   156600.000       1142.2428901766514     
   156630.000       1142.4846204622022     
   156660.000       1142.7414587307835     
   156690.000       1143.0525626162198     
   156720.000       1143.3176350600554     
   156750.000       1143.5615318783962     
   156780.000       1143.8390379421373     
   156810.000       1144.1266382550614     
   156840.000       1144.3834517547077     
   156870.000       1144.6351696535608     
   156900.000       1144.9050016800979     
   156930.000       1145.1777688624225     
   156960.000       1145.4118636505837     
   156990.000       1145.6395590161317     
   157020.000       1145.9138140189266     
   157050.000       1146.1573703364070     
   157080.000       1146.3723841311923     
   157110.000       1146.6173935705228     
   157140.000       1146.8775189688245     
   157170.000       1147.1132377711028     
   157200.000       1147.3322651540000     
   157230.000       1147.5767920229616     
   157260.000       1147.8354573338993     
   157290.000       1148.0474577170553     
   157320.000       1148.2586021752124     
   157350.000       1148.5028032314085     
   157380.000       1148.7307511643530     
   157410.000       1148.9340947576065     
   157440.000       1149.1540694057176     
   157470.000       1149.3934173455543     
   157500.000       1149.6183318192520     
   157530.000       1149.8291308015523     
   157560.000       1150.0549830398352     
   157590.000       1150.2877841650586     
   157620.000       1150.4773148286963     
   157650.000       1150.6556210202402     
   157680.000       1150.8806602839800     
   157710.000       1151.1076180327802     
   157740.000       1151.3073329068980     
   157770.000       1151.5170902749346     
   157800.000       1151.7405794373396     
   157830.000       1151.9461208810283     
   157860.000       1152.1404207402277     
   157890.000       1152.3590111625804     
   157920.000       1152.5978397033575     
   157950.000       1152.8274359026470     
   157980.000       1153.0418590477175     
   158010.000       1153.2964199212820     
   158040.000       1153.5549893293576     
   158070.000       1153.7842143777057     
   158100.000       1154.0161249696566     
   158130.000       1154.2780764944710     
   158160.000       1154.5253950745391     
   158190.000       1154.7528558656850     
   158220.000       1154.9892080172642     
   158250.000       1155.2479341808034     
   158280.000       1155.4927220710877     
   158310.000       1155.7121233055896     
   158340.000       1155.9582353665014     
   158370.000       1156.2024746821726     
   158400.000       1156.4172696964238     
   158430.000       1156.6358902494785     
   158460.000       1156.8746137996932     
   158490.000       1157.1035338656889     
   158520.000       1157.3099486735355     
   158550.000       1157.5155326707370     
   158580.000       1157.7380444847261     
   158610.000       1157.9421335090051     
   158640.000       1158.1240420601512     
   158670.000       1158.3329268975249     
   158700.000       1158.5633234952418     
   158730.000       1158.7645125468066     
   158760.000       1158.9552399284346     
   158790.000       1159.1696811633892     
   158820.000       1159.3738072761842     
   158850.000       1159.5665869333873     
   158880.000       1159.7504699252997     
   158910.000       1159.9544930036377     
   158940.000       1160.1581314674165     
   158970.000       1160.3293325082641     
   159000.000       1160.5255473156581     
   159030.000       1160.7714890110747     
   159060.000       1160.9796466393075     
   159090.000       1161.1744463885273     
   159120.000       1161.4043021182799     
   159150.000       1161.6288011541155     
   159180.000       1161.8388725890138     
   159210.000       1162.0519333438360     
   159240.000       1162.2876063179619     
   159270.000       1162.5287608010892     
   159300.000       1162.7240936012570     
   159330.000       1162.9231454292085     
   159360.000       1163.1691981027009     
   159390.000       1163.3845721951118     
   159420.000       1163.5742809897117     
   159450.000       1163.7932123435749     
   159480.000       1164.0158775174884     
   159510.000       1164.2125664506582     
   159540.000       1164.4086504554789     
   159570.000       1164.6302461228988     
   159600.000       1164.8595770640497     
   159630.000       1165.0390084258511     
   159660.000       1165.2217102050781     
   159690.000       1165.4580141241197     
   159720.000       1165.6542743766870     
   159750.000       1165.8372488650020     
   159780.000       1166.0561430220171     
   159810.000       1166.2828469037704     
   159840.000       1166.4760290399345     
   159870.000       1166.6501870547256     
   159900.000       1166.8478752957808     
   159930.000       1167.0683248646510     
   159960.000       1167.2349099628827     
   159990.000       1167.4103270778312     
   160020.000       1167.6603852855028     
   160050.000       1167.8767257016766     
   160080.000       1168.0599514158848     
   160110.000       1168.2794318747153     
   160140.000       1168.5047173971479     
   160170.000       1168.7072734791850     
   160200.000       1168.8977913830931     
   160230.000       1169.1172674416473     
   160260.000       1169.3541805695556     
   160290.000       1169.5449050569187     
   160320.000       1169.7270784941204     
   160350.000       1169.9581607477771     
   160380.000       1170.1694520976951     
   160410.000       1170.3431117275420     
   160440.000       1170.5440428992279     
   160470.000       1170.7625516201028     
   160500.000       1170.9575224379985     
   160530.000       1171.1405752202515     
   160560.000       1171.3398250876050     
   160590.000       1171.5566708011595     
   160620.000       1171.7370307188482     
   160650.000       1171.9017566577454     
   160680.000       1172.1043345275814     
   160710.000       1172.2865807979299     
   160740.000       1172.4391472985101     
   160770.000       1172.6146522597576     
   160800.000       1172.8278746519641     
   160830.000       1173.0244781231058     
   160860.000       1173.2065696708084     
   160890.000       1173.4111193566036     
   160920.000       1173.6442435147153     
   160950.000       1173.8440920786163     
   160980.000       1174.0227164818889     
   161010.000       1174.2508311199638     
   161040.000       1174.4589123593121     
   161070.000       1174.6390490490744     
   161100.000       1174.8418504405654     
   161130.000       1175.0603174065411     
   161160.000       1175.2639324083573     
   161190.000       1175.4547383663669     
   161220.000       1175.6534450276254     
   161250.000       1175.8774727880311     
   161280.000       1176.0829805875212     
   161310.000       1176.2731200221501     
   161340.000       1176.5098812128851     
   161370.000       1176.7517326351679     
   161400.000       1176.9624505075019     
   161430.000       1177.1761442704635     
   161460.000       1177.4117848672349     
   161490.000       1177.6496412922365     
   161520.000       1177.8752757950936     
   161550.000       1178.1162326554904     
   161580.000       1178.3789427123891     
   161610.000       1178.6175845195371     
   161640.000       1178.8229323808268     
   161670.000       1179.0509838822193     
   161700.000       1179.2858006335266     
   161730.000       1179.4794493106338     
   161760.000       1179.6776679832110     
   161790.000       1179.9075238042408     
   161820.000       1180.1352893853359     
   161850.000       1180.3450909580192     
   161880.000       1180.5579181948651     
   161910.000       1180.7913311147151     
   161940.000       1181.0250349158753     
   161970.000       1181.2321711427903     
   162000.000       1181.4669459541319     
   162030.000       1181.7201635808531     
   162060.000       1181.9319816335540     
   162090.000       1182.1479704177809     
   162120.000       1182.3851163149243     
   162150.000       1182.6246795853497     
   162180.000       1182.8550035744420     
   162210.000       1183.0750005022048     
   162240.000       1183.3151644177876     
   162270.000       1183.5669417497588     
   162300.000       1183.7777682906583     
   162330.000       1184.0135954680266     
   162360.000       1184.2843844857864     
   162390.000       1184.5166243974707     
   162420.000       1184.7381102797094     
   162450.000       1184.9815165689820     
   162480.000       1185.2297964314469     
   162510.000       1185.4547418591033     
   162540.000       1185.6693830463062     
   162570.000       1185.9040863290202     
   162600.000       1186.1387921932665     
   162630.000       1186.3391307980733     
   162660.000       1186.5490427577461     
   162690.000       1186.8019712822256     
   162720.000       1187.0258978988918     
   162750.000       1187.2127297107991     
   162780.000       1187.4273235950575     
   162810.000       1187.6558620451212     
   162840.000       1187.8553240701194     
   162870.000       1188.0362940744049     
   162900.000       1188.2526474983783     
   162930.000       1188.4783747266106     
   162960.000       1188.6536023178985     
   162990.000       1188.8263386360609     
   163020.000       1189.0746573057063     
   163050.000       1189.2796727137454     
   163080.000       1189.4455660633032     
   163110.000       1189.6456540681938     
   163140.000       1189.8605609520105     
   163170.000       1190.0422664409873     
   163200.000       1190.1959814946920     
   163230.000       1190.3897488978871     
   163260.000       1190.6079654681052     
   163290.000       1190.7701578847459     
   163320.000       1190.9233026159211     
   163350.000       1191.1685322300189     
   163380.000       1191.3729641324994     
   163410.000       1191.5368493255628     
   163440.000       1191.7357225457888     
   163470.000       1191.9484767109313     
   163500.000       1192.1298211067751     
   163530.000       1192.2959298739590     
   163560.000       1192.4902204579378     
   163590.000       1192.7002853185541     
   163620.000       1192.8653453946874     
   163650.000       1193.0028807526373     
   163680.000       1193.2117556833198     
   163710.000       1193.4059581991653     
   163740.000       1193.5562751026057     
   163770.000       1193.7310707834731     
   163800.000       1193.9257818884430     
   163830.000       1194.1029637273714     
   163860.000       1194.2593722716383     
   163890.000       1194.4446237764994     
   163920.000       1194.6564206885746     
   163950.000       1194.8243851501895     
   163980.000       1194.9577860805928     
   164010.000       1195.1554172349281     
   164040.000       1195.3380009204957     
   164070.000       1195.4690169884059     
   164100.000       1195.6230720110850     
   164130.000       1195.8012560038114     
   164160.000       1195.9549550978547     
   164190.000       1196.0919815980083     
   164220.000       1196.2390489689899     
   164250.000       1196.4162501572405     
   164280.000       1196.5602734847096     
   164310.000       1196.6708416993590     
   164340.000       1196.8365262537807     
   164370.000       1197.0014505702698     
   164400.000       1197.1204784235524     
   164430.000       1197.2559666793959     
   164460.000       1197.4174379305282     
   164490.000       1197.5511860233221     
   164520.000       1197.6639017641794     
   164550.000       1197.7822121281451     
   164580.000       1197.9299055300150     
   164610.000       1198.0520665376230     
   164640.000       1198.1478371902288     
   164670.000       1198.2823746458014     
   164700.000       1198.4343600652614     
   164730.000       1198.5396229881405     
   164760.000       1198.6561717805166     
   164790.000       1198.7970562641242     
   164820.000       1198.9285616336176     
   164850.000       1199.0525335590414     
   164880.000       1199.1711688483065     
   164910.000       1199.3209274251337     
   164940.000       1199.4707812386143     
   164970.000       1199.5802492389992     
   165000.000       1199.7223247128893     
   165030.000       1199.8846358235678     
   165060.000       1200.0081216642977     
   165090.000       1200.1258398100979     
   165120.000       1200.2669856415237     
   165150.000       1200.4065568727106     
   165180.000       1200.5260458601463     
   165210.000       1200.6406089942298     
   165240.000       1200.7817776355450     
   165270.000       1200.9260404795700     
   165300.000       1201.0222523837278     
   165330.000       1201.1470096103862     
   165360.000       1201.3131132748324     
   165390.000       1201.4425981898996     
   165420.000       1201.5596580224817     
   165450.000       1201.7060197820847     
   165480.000       1201.8669112563798     
   165510.000       1202.0074730565993     
   165540.000       1202.1378871586714     
   165570.000       1202.2949961194604     
   165600.000       1202.4659467891668     
   165630.000       1202.5862475463323     
   165660.000       1202.7181338365388     
   165690.000       1202.9220629577501     
   165720.000       1203.0875749313223     
   165750.000       1203.2328278215150     
   165780.000       1203.4141781803748     
   165810.000       1203.6039777473516     
   165840.000       1203.7753005118384     
   165870.000       1203.9314796434105     
   165900.000       1204.1259413829880     
   165930.000       1204.3435612347835     
   165960.000       1204.5079318661369     
   165990.000       1204.6681861501777     
   166020.000       1204.8872622593901     
   166050.000       1205.0727075148845     
   166080.000       1205.2078500574673     
   166110.000       1205.3750210628714     
   166140.000       1205.5617410812361     
   166170.000       1205.7225592393931     
   166200.000       1205.8552930669864     
   166230.000       1206.0252527348130     
   166260.000       1206.2163120842108     
   166290.000       1206.3473748146766     
   166320.000       1206.4621407498366     
   166350.000       1206.6498801883718     
   166380.000       1206.8035934225611     
   166410.000       1206.9071187985869     
   166440.000       1207.0442387829089     
   166470.000       1207.2156995994383     
   166500.000       1207.3574795094107     
   166530.000       1207.4676063417585     
   166560.000       1207.6060910026633     
   166590.000       1207.7996250948461     
   166620.000       1207.9379615449145     
   166650.000       1208.0492037396896     
   166680.000       1208.2652190578533     
   166710.000       1208.4506960919480     
   166740.000       1208.5638330199015     
   166770.000       1208.7257266227107     
   166800.000       1208.9168448015473     
   166830.000       1209.0653318422335     
   166860.000       1209.1901279457197     
   166890.000       1209.3532892943181     
   166920.000       1209.5351727227517     
   166950.000       1209.6619600927218     
   166980.000       1209.7659259301565     
   167010.000       1209.9564732718047     
   167040.000       1210.1273496125693     
   167070.000       1210.2402105882279     
   167100.000       1210.3879849126770     
   167130.000       1210.5694248862515     
   167160.000       1210.7168441431386     
   167190.000       1210.8281106716249     
   167220.000       1210.9766428025225     
   167250.000       1211.1485711919524     
   167280.000       1211.2824403924458     
   167310.000       1211.3923817922582     
   167340.000       1211.5663826080190     
   167370.000       1211.7309426937854     
   167400.000       1211.8508363424774     
   167430.000       1211.9966427004715     
   167460.000       1212.1739993245387     
   167490.000       1212.3296218533601     
   167520.000       1212.4606715680140     
   167550.000       1212.6143906462021     
   167580.000       1212.7997092500818     
   167610.000       1212.9467013851247     
   167640.000       1213.0586316946979     
   167670.000       1213.2261112555523     
   167700.000       1213.3888733145386     
   167730.000       1213.5065077662739     
   167760.000       1213.6393493977662     
   167790.000       1213.8087826709782     
   167820.000       1213.9549603099749     
   167850.000       1214.0830952682877     
   167880.000       1214.2266204695425     
   167910.000       1214.3876711284975     
   167940.000       1214.5221141613317     
   167970.000       1214.6237884549214     
   168000.000       1214.7716055854671     
   168030.000       1214.9388554174250     
   168060.000       1215.0520672513073     
   168090.000       1215.1745289953908     
   168120.000       1215.3343552014003     
   168150.000       1215.4728153773717     
   168180.000       1215.5884731392541     
   168210.000       1215.7156755831984     
   168240.000       1215.8720178393548     
   168270.000       1216.0116734322303     
   168300.000       1216.1154952547702     
   168330.000       1216.2492827882527     
   168360.000       1216.4020702599339     
   168390.000       1216.5109151111697     
   168420.000       1216.6167430647256     
   168450.000       1216.7633470986675     
   168480.000       1216.8982432314308     
   168510.000       1217.0112749225032     
   168540.000       1217.1350607187705     
   168570.000       1217.2907969110472     
   168600.000       1217.4440242486087     
   168630.000       1217.5564128579615     
   168660.000       1217.6975825401876     
   168690.000       1217.8716346632677     
   168720.000       1218.0128137154043     
   168750.000       1218.1449091491140     
   168780.000       1218.3079174665179     
   168810.000       1218.4630735211574     
   168840.000       1218.5962425526782     
   168870.000       1218.7367293976472     
   168900.000       1218.8982952801266     
   168930.000       1219.0602363918138     
   168960.000       1219.1793006832361     
   168990.000       1219.3101388071921     
   169020.000       1219.4899549438392     
   169050.000       1219.6317016839216     
   169080.000       1219.7487319509326     
   169110.000       1219.8967890542763     
   169140.000       1220.0513391278355     
   169170.000       1220.1835746852589     
   169200.000       1220.3179105265756     
   169230.000       1220.4761031894509     
   169260.000       1220.6546434129862     
   169290.000       1220.7901917064119     
   169320.000       1220.9249839126064     
   169350.000       1221.1055885293924     
   169380.000       1221.2567774881040     
   169410.000       1221.3823141677149     
   169440.000       1221.5418420183009     
   169470.000       1221.7112379144219     
   169500.000       1221.8524695194553     
   169530.000       1221.9815305722993     
   169560.000       1222.1263187888244     
   169590.000       1222.2927158850537     
   169620.000       1222.4177984637395     
   169650.000       1222.5282487022234     
   169680.000       1222.6969851301783     
   169710.000       1222.8412796779232     
   169740.000       1222.9418144041620     
   169770.000       1223.0772753293368     
   169800.000       1223.2252376110864     
   169830.000       1223.3485086256458     
   169860.000       1223.4568182669852     
   169890.000       1223.5853540570904     
   169920.000       1223.7502949586903     
   169950.000       1223.8558228834088     
   169980.000       1223.9253531591289     
   170010.000       1224.0881525100406     
   170040.000       1224.2403912168988     
   170070.000       1224.3279233317846     
   170100.000       1224.4519428472490     
   170130.000       1224.5972362209964     
   170160.000       1224.7052262575639     
   170190.000       1224.7979204667915     
   170220.000       1224.9245024598001     
   170250.000       1225.0758714821402     
   170280.000       1225.1853158234171     
   170310.000       1225.2776853577282     
   170340.000       1225.4365569058873     
   170370.000       1225.5782329130370     
   170400.000       1225.6598708495528     
   170430.000       1225.7705199842101     
   170460.000       1225.9128659763498     
   170490.000       1226.0325598104953     
   170520.000       1226.1295285555177     
   170550.000       1226.2581478327486     
   170580.000       1226.4026805537324     
   170610.000       1226.5127619644752     
   170640.000       1226.6073982703997     
   170670.000       1226.7503602942643     
   170700.000       1226.8914229097236     
   170730.000       1226.9935476139360     
   170760.000       1227.1159578094519     
   170790.000       1227.2813121119138     
   170820.000       1227.4229809167853     
   170850.000       1227.5390785596451     
   170880.000       1227.6735760944646     
   170910.000       1227.8276296707777     
   170940.000       1227.9584822994927     
   170970.000       1228.0671488514949     
   171000.000       1228.2310074657873     
   171030.000       1228.4038907570064     
   171060.000       1228.5338231095827     
   171090.000       1228.6763538415623     
   171120.000       1228.8534570684649     
   171150.000       1229.0123742599062     
   171180.000       1229.1502776140385     
   171210.000       1229.3062419704797     
   171240.000       1229.4881855671206     
   171270.000       1229.6497495141077     
   171300.000       1229.7837881578539     
   171330.000       1229.9561739621463     
   171360.000       1230.1464674120934     
   171390.000       1230.2944567594955     
   171420.000       1230.4411887971287     
   171450.000       1230.6253737014863     
   171480.000       1230.7988942167444     
   171510.000       1230.9484144579462     
   171540.000       1231.1126224892789     
   171570.000       1231.3023329427008     
   171600.000       1231.4692502787002     
   171630.000       1231.6031567368552     
   171660.000       1231.7561116246427     
   171690.000       1231.9327127921242     
   171720.000       1232.0651006370831     
   171750.000       1232.1792816861530     
   171780.000       1232.3304425655610     
   171810.000       1232.4778594970703     
   171840.000       1232.6024555873180     
   171870.000       1232.7216306750695     
   171900.000       1232.8648851127150     
   171930.000       1232.9986668320953     
   171960.000       1233.0993398566748     
   171990.000       1233.2203869806235     
   172020.000       1233.3831519267026     
   172050.000       1233.5131937305077     
   172080.000       1233.6254675736600     
   172110.000       1233.7746377912740     
   172140.000       1233.9167967976859     
   172170.000       1234.0369008644709     
   172200.000       1234.1559393882080     
   172230.000       1234.2870091541272     
   172260.000       1234.4312058408709     
   172290.000       1234.5440057671199     
   172320.000       1234.6551544999527     
   172350.000       1234.8238243949145     
   172380.000       1234.9655571871442     
   172410.000       1235.0799908191877     
   172440.000       1235.2288370677338     
   172470.000       1235.3959926989207     
   172500.000       1235.5429935531599     
   172530.000       1235.6839801240808     
   172560.000       1235.8487358569089     
   172590.000       1236.0282087379931     
   172620.000       1236.1736876665352     
   172650.000       1236.3046599795557     
   172680.000       1236.4826233772844     
   172710.000       1236.6383009684973     
   172740.000       1236.7650654487331     
   172770.000       1236.9171650844719     
   172800.000       1237.0943413473362     
   172830.000       1237.2515297367888     
   172860.000       1237.3948131794355     
   172890.000       1237.5710536494128     
   172920.000       1237.7722000435385     
   172950.000       1237.9371179395177     
   172980.000       1238.0855382349584     
   173010.000       1238.2985706716761     
   173040.000       1238.4900900779705     
   173070.000       1238.6397658998890     
   173100.000       1238.8195630197292     
   173130.000       1239.0215958976294     
   173160.000       1239.2008640869315     
   173190.000       1239.3527786846757     
   173220.000       1239.5205542855660     
   173250.000       1239.7270737380368     
   173280.000       1239.8866182695197     
   173310.000       1240.0115891297658     
   173340.000       1240.2257058254047     
   173370.000       1240.4367576682246     
   173400.000       1240.5843071195363     
   173430.000       1240.7632245899943     
   173460.000       1240.9714652470825     
   173490.000       1241.1414461456920     
   173520.000       1241.2867552133316     
   173550.000       1241.4666866034665     
   173580.000       1241.6874530832963     
   173610.000       1241.8762332244569     
   173640.000       1242.0493737398913     
   173670.000       1242.2916812298984     
   173700.000       1242.5301051886058     
   173730.000       1242.7143685238946     
   173760.000       1242.9185151879367     
   173790.000       1243.1554723021650     
   173820.000       1243.3714063901473     
   173850.000       1243.5625223113534     
   173880.000       1243.7772160261338     
   173910.000       1244.0133146364046     
   173940.000       1244.2059548645964     
   173970.000       1244.3740614501139     
   174000.000       1244.5889912773048     
   174030.000       1244.8031595938546     
   174060.000       1244.9659631251720     
   174090.000       1245.1452413834295     
   174120.000       1245.3481562816446     
   174150.000       1245.5364522361210     
   174180.000       1245.6914283652413     
   174210.000       1245.8655610309650     
   174240.000       1246.0644212391164     
   174270.000       1246.2372235087039     
   174300.000       1246.3823626296839     
   174330.000       1246.5792670202140     
   174360.000       1246.7924034717857     
   174390.000       1246.9589159654911     
   174420.000       1247.1325762602717     
   174450.000       1247.3411886886838     
   174480.000       1247.5285046357551     
   174510.000       1247.6908415070454     
   174540.000       1247.8652849993066     
   174570.000       1248.0676869885424     
   174600.000       1248.2464544793061     
   174630.000       1248.3998395636891     
   174660.000       1248.5950095821836     
   174690.000       1248.8106146155503     
   174720.000       1248.9861771152268     
   174750.000       1249.1701967743622     
   174780.000       1249.3892312859632     
   174810.000       1249.6079602828709     
   174840.000       1249.8061336222067     
   174870.000       1250.0027076523691     
   174900.000       1250.2316052389499     
   174930.000       1250.4460930767104     
   174960.000       1250.6336188624018     
   174990.000       1250.8557894628016     
   175020.000       1251.1019896728574     
   175050.000       1251.3054412753893     
   175080.000       1251.4977845337353     
   175110.000       1251.7222553146905     
   175140.000       1251.9481930206980     
   175170.000       1252.1500851852513     
   175200.000       1252.3458415799003     
   175230.000       1252.5702185117282     
   175260.000       1252.7924591086467     
   175290.000       1252.9755518602717     
   175320.000       1253.1826028647204     
   175350.000       1253.4268054833656     
   175380.000       1253.6447225485754     
   175410.000       1253.8407262839776     
   175440.000       1254.0648056717341     
