   30780.0000       98.557916987486863     
   30810.0000       98.639117024638011     
   30840.0000       98.706979989102095     
   30870.0000       98.753485825920919     
   30900.0000       98.807239697783729     
   30930.0000       98.889838298603706     
   30960.0000       98.947312402170638     
   30990.0000       98.979265402743295     
   31020.0000       99.054751130799104     
   31050.0000       99.136903295430145     
   31080.0000       99.186520973855664     
   31110.0000       99.243060734144606     
   31140.0000       99.319133865300273     
   31170.0000       99.390245371700701     
   31200.0000       99.439759720865567     
   31230.0000       99.488992993970172     
   31260.0000       99.567241489943370     
   31290.0000       99.631876262968191     
   31320.0000       99.663694893741862     
   31350.0000       99.726924585136899     
   31380.0000       99.813640300066766     
   31410.0000       99.862419681593622     
   31440.0000       99.905300933205680     
   31470.0000       99.967410843590500     
   31500.0000       100.02946715123403     
   31530.0000       100.07104493503297     
   31560.0000       100.11071649010351     
   31590.0000       100.18017802717873     
   31620.0000       100.24134413390432     
   31650.0000       100.26711374309714     
   31680.0000       100.31400476867420     
   31710.0000       100.38898838353334     
   31740.0000       100.43386487539991     
   31770.0000       100.46742242357057     
   31800.0000       100.52809697303272     
   31830.0000       100.59711335855108     
   31860.0000       100.65247396430469     
   31890.0000       100.69757632167482     
   31920.0000       100.77205396105549     
   31950.0000       100.84746860924878     
   31980.0000       100.88164770785963     
   32010.0000       100.93299325659474     
   32040.0000       101.02672080504965     
   32070.0000       101.09202951114780     
   32100.0000       101.14025128338548     
   32130.0000       101.21632845377401     
   32160.0000       101.30359705073701     
   32190.0000       101.36942540206964     
   32220.0000       101.41793469605433     
   32250.0000       101.49481459600013     
   32280.0000       101.58208336728961     
   32310.0000       101.62291453901639     
   32340.0000       101.67147947969919     
   32370.0000       101.77716714715783     
   32400.0000       101.84880842788112     
   32430.0000       101.89126483559475     
   32460.0000       101.96000407659055     
   32490.0000       102.04850053932350     
   32520.0000       102.11480404697447     
   32550.0000       102.16251447655097     
   32580.0000       102.24319476739650     
   32610.0000       102.34254483626860     
   32640.0000       102.38867110532568     
   32670.0000       102.43163356141487     
   32700.0000       102.53707834392628     
   32730.0000       102.61732225881515     
   32760.0000       102.65959758958638     
   32790.0000       102.73138369372944     
   32820.0000       102.83068107432410     
   32850.0000       102.90444273758966     
   32880.0000       102.95438585181807     
   32910.0000       103.03689415534323     
   32940.0000       103.13922977226578     
   32970.0000       103.19512751076050     
   33000.0000       103.24098671886033     
   33030.0000       103.35832851747615     
   33060.0000       103.45505563238538     
   33090.0000       103.50425912496762     
   33120.0000       103.57891732135869     
   33150.0000       103.68310323500882     
   33180.0000       103.76558950495952     
   33210.0000       103.81659080013415     
   33240.0000       103.89527304534265     
   33270.0000       104.01389848946724     
   33300.0000       104.08118184547637     
   33330.0000       104.12395955489778     
   33360.0000       104.25187378991485     
   33390.0000       104.36111248566826     
   33420.0000       104.42033996395041     
   33450.0000       104.51012343826703     
   33480.0000       104.62947657687162     
   33510.0000       104.72276301103997     
   33540.0000       104.79307602056576     
   33570.0000       104.88915496462135     
   33600.0000       105.01312123089207     
   33630.0000       105.08978262312442     
   33660.0000       105.14300731341370     
   33690.0000       105.25695996316946     
   33720.0000       105.36107620359192     
   33750.0000       105.41358302538328     
   33780.0000       105.48390882203108     
   33810.0000       105.58893619595628     
   33840.0000       105.67162436968167     
   33870.0000       105.72678292109366     
   33900.0000       105.80226065739006     
   33930.0000       105.91095808295711     
   33960.0000       105.98194414205692     
   33990.0000       106.02876375419797     
   34020.0000       106.13568326285368     
   34050.0000       106.24289012389472     
   34080.0000       106.30382030861431     
   34110.0000       106.37763766587514     
   34140.0000       106.48593949201474     
   34170.0000       106.57469376712311     
   34200.0000       106.63545026638151     
   34230.0000       106.71139549709537     
   34260.0000       106.81518827709942     
   34290.0000       106.89345338377412     
   34320.0000       106.94165719855958     
   34350.0000       107.04750480329199     
   34380.0000       107.16083687784845     
   34410.0000       107.22591532825723     
   34440.0000       107.29899650175908     
   34470.0000       107.40317853037698     
   34500.0000       107.49626281790822     
   34530.0000       107.56694538615012     
   34560.0000       107.64645542941776     
   34590.0000       107.75155363430983     
   34620.0000       107.84183905601823     
   34650.0000       107.89984138999762     
   34680.0000       107.99883918227484     
   34710.0000       108.11730647814464     
   34740.0000       108.20180662147341     
   34770.0000       108.28224617888694     
   34800.0000       108.39167620500024     
   34830.0000       108.49262898488315     
   34860.0000       108.57250163840794     
   34890.0000       108.65663993027475     
   34920.0000       108.77148191732857     
   34950.0000       108.87182615362124     
   34980.0000       108.93701515798860     
   35010.0000       109.02591808271173     
   35040.0000       109.13959943553583     
   35070.0000       109.22086776958852     
   35100.0000       109.29135814511646     
   35130.0000       109.39319935354699     
   35160.0000       109.49727917553979     
   35190.0000       109.58194518409159     
   35220.0000       109.66081204300639     
   35250.0000       109.77159040500767     
   35280.0000       109.88004078549974     
   35310.0000       109.95292875635609     
   35340.0000       110.04068114247819     
   35370.0000       110.16377527281816     
   35400.0000       110.25609609264517     
   35430.0000       110.33369730721374     
   35460.0000       110.43462315126401     
   35490.0000       110.53958900072429     
   35520.0000       110.62769802181636     
   35550.0000       110.70667768111571     
   35580.0000       110.80692816212039     
   35610.0000       110.91758573201676     
   35640.0000       110.98922316028334     
   35670.0000       111.06492264644562     
   35700.0000       111.18701379633818     
   35730.0000       111.28664158071210     
   35760.0000       111.35824608950301     
   35790.0000       111.45061115979418     
   35820.0000       111.55545745882218     
   35850.0000       111.63919890529320     
   35880.0000       111.70459118061348     
   35910.0000       111.79942465971975     
   35940.0000       111.91163506476592     
   35970.0000       111.98270976655159     
   36000.0000       112.04876770096575     
   36030.0000       112.16624414315278     
   36060.0000       112.25932008047675     
   36090.0000       112.31385342861799     
   36120.0000       112.38914032379199     
   36150.0000       112.48612057729004     
   36180.0000       112.56128010519396     
   36210.0000       112.61203359971948     
   36240.0000       112.68809134700146     
   36270.0000       112.79458887290694     
   36300.0000       112.85648964745317     
   36330.0000       112.90153756483423     
   36360.0000       113.00474386712175     
   36390.0000       113.09620158754808     
   36420.0000       113.14733616190857     
   36450.0000       113.21510894358796     
   36480.0000       113.30956894158639     
   36510.0000       113.38461220828997     
   36540.0000       113.42938499394764     
   36570.0000       113.49875245681251     
   36600.0000       113.60724287882384     
   36630.0000       113.66905681380922     
   36660.0000       113.69626721036042     
   36690.0000       113.79934517110662     
   36720.0000       113.89137681551644     
   36750.0000       113.92794540383214     
   36780.0000       113.99133490478211     
   36810.0000       114.08539924076486     
   36840.0000       114.16112095513665     
   36870.0000       114.21367363999327     
   36900.0000       114.29161953029060     
   36930.0000       114.40329166312310     
   36960.0000       114.47865687056650     
   36990.0000       114.52956894314745     
   37020.0000       114.63799088338742     
   37050.0000       114.74020091695327     
   37080.0000       114.79529904459656     
   37110.0000       114.86610005700061     
   37140.0000       114.96483663482562     
   37170.0000       115.04773722285958     
   37200.0000       115.10606076423197     
   37230.0000       115.18255939336672     
   37260.0000       115.28893544048135     
   37290.0000       115.36580937448825     
   37320.0000       115.41313172338269     
   37350.0000       115.50619153922798     
   37380.0000       115.60375952233184     
   37410.0000       115.65960020544541     
   37440.0000       115.72637866715438     
   37470.0000       115.82012416653920     
   37500.0000       115.90080739762249     
   37530.0000       115.96173261122023     
   37560.0000       116.03392736834654     
   37590.0000       116.13538087722533     
   37620.0000       116.21299837997631     
   37650.0000       116.25320338175167     
   37680.0000       116.33746772240475     
   37710.0000       116.43309810973042     
   37740.0000       116.49031484844237     
   37770.0000       116.55199709966237     
   37800.0000       116.63577091466125     
   37830.0000       116.70889954187777     
   37860.0000       116.76272496763526     
   37890.0000       116.82535762799417     
   37920.0000       116.91355256874938     
   37950.0000       116.99084740691569     
   37980.0000       117.03339444587895     
   38010.0000       117.10776537054869     
   38040.0000       117.20027780161546     
   38070.0000       117.25874230073124     
   38100.0000       117.30959036483782     
   38130.0000       117.39139463461825     
   38160.0000       117.47241568371443     
   38190.0000       117.53547453383149     
   38220.0000       117.59792572042029     
   38250.0000       117.68571790576719     
   38280.0000       117.76896298613453     
   38310.0000       117.81863190066316     
   38340.0000       117.88704496100725     
   38370.0000       117.98053128728624     
   38400.0000       118.04491008010127     
   38430.0000       118.09968180115069     
   38460.0000       118.17990048930574     
   38490.0000       118.26460702803791     
   38520.0000       118.33482230498701     
   38550.0000       118.39624441438664     
   38580.0000       118.48359585549731     
   38610.0000       118.57940708006744     
   38640.0000       118.64591370227620     
   38670.0000       118.72399770726405     
   38700.0000       118.83751977400068     
   38730.0000       118.92888135357100     
   38760.0000       119.00286497228221     
   38790.0000       119.09588973627322     
   38820.0000       119.19943314824269     
   38850.0000       119.28659524146425     
   38880.0000       119.36046956515325     
   38910.0000       119.45807882486021     
   38940.0000       119.56807783106669     
   38970.0000       119.64848896167219     
   39000.0000       119.72739469365216     
   39030.0000       119.84949192452704     
   39060.0000       119.95818914897360     
   39090.0000       120.04297434151597     
   39120.0000       120.14224228300253     
   39150.0000       120.25601177837395     
   39180.0000       120.35596818792334     
   39210.0000       120.44230628073942     
   39240.0000       120.54805368616326     
   39270.0000       120.67330558531525     
   39300.0000       120.76518813897957     
   39330.0000       120.84757212105499     
   39360.0000       120.97199758241443     
   39390.0000       121.09014959537302     
   39420.0000       121.17355319162884     
   39450.0000       121.27285090306374     
   39480.0000       121.39299833844569     
   39510.0000       121.49930142005540     
   39540.0000       121.58071107780907     
   39570.0000       121.67457629326603     
   39600.0000       121.79436595406129     
   39630.0000       121.88314123856857     
   39660.0000       121.95176360205799     
   39690.0000       122.07218557454716     
   39720.0000       122.18815979155799     
   39750.0000       122.26297827012091     
   39780.0000       122.35132851257104     
   39810.0000       122.46366676389277     
   39840.0000       122.56789881045275     
   39870.0000       122.65005975598778     
   39900.0000       122.74892197358074     
   39930.0000       122.88337623679789     
   39960.0000       122.99081203398208     
   39990.0000       123.06325340628570     
   40020.0000       123.18732045691800     
   40050.0000       123.31410506276207     
   40080.0000       123.39682620461801     
   40110.0000       123.49209066881477     
   40140.0000       123.61375307153365     
   40170.0000       123.72305343531484     
   40200.0000       123.80850849772639     
   40230.0000       123.91014658699960     
   40260.0000       124.03846843452732     
   40290.0000       124.14257560232876     
   40320.0000       124.21741639205899     
   40350.0000       124.33266071479444     
   40380.0000       124.45849445531438     
   40410.0000       124.54783761057756     
   40440.0000       124.64374303002172     
   40470.0000       124.76400117841354     
   40500.0000       124.87603359830929     
   40530.0000       124.96600316372910     
   40560.0000       125.06923917258099     
   40590.0000       125.20096743840183     
   40620.0000       125.31489513843228     
   40650.0000       125.39345128773925     
   40680.0000       125.50851035196703     
   40710.0000       125.63944442657782     
   40740.0000       125.73286756915543     
   40770.0000       125.82452330687785     
   40800.0000       125.93648093637390     
   40830.0000       126.04436402701670     
   40860.0000       126.12959917147191     
   40890.0000       126.22120699622505     
   40920.0000       126.33532530496528     
   40950.0000       126.44115699196149     
   40980.0000       126.51611777166445     
   41010.0000       126.62252861302788     
   41040.0000       126.74659837475660     
   41070.0000       126.84237652170481     
   41100.0000       126.93923373287819     
   41130.0000       127.05790662088648     
   41160.0000       127.17611897263885     
   41190.0000       127.27557481142122     
   41220.0000       127.37760786928942     
   41250.0000       127.49876115398398     
   41280.0000       127.61636561541627     
   41310.0000       127.70951911652243     
   41340.0000       127.81793493894418     
   41370.0000       127.94921023120905     
   41400.0000       128.06144029448942     
   41430.0000       128.16213601864962     
   41460.0000       128.27752633090086     
   41490.0000       128.39709184286792     
   41520.0000       128.49984408580082     
   41550.0000       128.59626094157096     
   41580.0000       128.71176191044628     
   41610.0000       128.82472934732866     
   41640.0000       128.90594028132477     
   41670.0000       128.99334114086778     
   41700.0000       129.10592461764750     
   41730.0000       129.20186180475835     
   41760.0000       129.28166770392255     
   41790.0000       129.37570402605050     
   41820.0000       129.48254590182961     
   41850.0000       129.57420938299779     
   41880.0000       129.65876767786349     
   41910.0000       129.75910566045428     
   41940.0000       129.86811301418061     
   41970.0000       129.94752340778533     
   42000.0000       130.03159320154879     
   42030.0000       130.14919758208961     
   42060.0000       130.25933830825960     
   42090.0000       130.35196741585622     
   42120.0000       130.45986653483578     
   42150.0000       130.57771656165406     
   42180.0000       130.68354776603252     
   42210.0000       130.77682024835570     
   42240.0000       130.88376222730002     
   42270.0000       131.00531677047078     
   42300.0000       131.09835674992792     
   42330.0000       131.18956835611320     
   42360.0000       131.31804666437000     
   42390.0000       131.44296707938202     
   42420.0000       131.54062088140859     
   42450.0000       131.65073411222551     
   42480.0000       131.77521390420583     
   42510.0000       131.89099684968687     
   42540.0000       131.98726157426529     
   42570.0000       132.09813306915595     
   42600.0000       132.22902055676340     
   42630.0000       132.33867649915334     
   42660.0000       132.43108772522837     
   42690.0000       132.56228950799664     
   42720.0000       132.69449590285703     
   42750.0000       132.79530621080923     
   42780.0000       132.90289716767847     
   42810.0000       133.03250462388226     
   42840.0000       133.15317926395181     
   42870.0000       133.25645790598517     
   42900.0000       133.37067790490968     
   42930.0000       133.50915755539819     
   42960.0000       133.62234177001230     
   42990.0000       133.71140928265928     
   43020.0000       133.83876381676549     
   43050.0000       133.96967638025990     
   43080.0000       134.07068740572765     
   43110.0000       134.17371529880833     
   43140.0000       134.29858379218953     
   43170.0000       134.42062110207232     
   43200.0000       134.51678061998416     
   43230.0000       134.62295699805438     
   43260.0000       134.76230318490028     
   43290.0000       134.87618643601215     
   43320.0000       134.95384054269917     
   43350.0000       135.07868083308321     
   43380.0000       135.21869086742680     
   43410.0000       135.31478962399063     
   43440.0000       135.41301847215036     
   43470.0000       135.53957621737882     
   43500.0000       135.65932026232576     
   43530.0000       135.75375400085895     
   43560.0000       135.85842773534776     
   43590.0000       135.99257644453112     
   43620.0000       136.10816424152677     
   43650.0000       136.18990481474515     
   43680.0000       136.30644799107483     
   43710.0000       136.43929345802533     
   43740.0000       136.54024199756822     
   43770.0000       136.64091953376339     
   43800.0000       136.76921856774615     
   43830.0000       136.89353419966665     
   43860.0000       136.99795369479847     
   43890.0000       137.10371369124854     
   43920.0000       137.23455716684745     
   43950.0000       137.35601228000743     
   43980.0000       137.44553257210882     
   44010.0000       137.56103216104327     
   44040.0000       137.69640223001744     
   44070.0000       137.80391043765525     
   44100.0000       137.90253344209290     
   44130.0000       138.02392294331423     
   44160.0000       138.14400780339329     
   44190.0000       138.24017320620857     
   44220.0000       138.33627228050727     
   44250.0000       138.45558512199659     
   44280.0000       138.57113878661238     
   44310.0000       138.65826289422185     
   44340.0000       138.76767621174056     
   44370.0000       138.89931597250276     
   44400.0000       139.00860204389994     
   44430.0000       139.10902919343940     
   44460.0000       139.22685399558122     
   44490.0000       139.34895361858122     
   44520.0000       139.45862675012663     
   44550.0000       139.57019994078584     
   44580.0000       139.70421221358455     
   44610.0000       139.83533279579908     
   44640.0000       139.93336349377745     
   44670.0000       140.04760043583531     
   44700.0000       140.18236967301820     
   44730.0000       140.30139282343671     
   44760.0000       140.40836080718591     
   44790.0000       140.53012057787160     
   44820.0000       140.65907238890986     
   44850.0000       140.77183754458699     
   44880.0000       140.88051796018343     
   44910.0000       141.01020807888523     
   44940.0000       141.14162909369125     
   44970.0000       141.24772037449682     
   45000.0000       141.35362888911013     
   45030.0000       141.48512799239160     
   45060.0000       141.60636197889477     
   45090.0000       141.71074373227171     
   45120.0000       141.83250428567681     
   45150.0000       141.96707915576445     
   45180.0000       142.09169311079998     
   45210.0000       142.20338184209831     
   45240.0000       142.32853623586368     
   45270.0000       142.46309034666024     
   45300.0000       142.57694854073384     
   45330.0000       142.68946035746552     
   45360.0000       142.83306195125351     
   45390.0000       142.97082503403306     
   45420.0000       143.08783876629730     
   45450.0000       143.21261450286579     
   45480.0000       143.35077078208968     
   45510.0000       143.47954935109431     
   45540.0000       143.59637247442456     
   45570.0000       143.72489911312204     
   45600.0000       143.86724511581326     
   45630.0000       143.99005138701145     
   45660.0000       144.09774721554533     
   45690.0000       144.23183143224657     
   45720.0000       144.36873422497158     
   45750.0000       144.47955100594854     
   45780.0000       144.60008142637994     
   45810.0000       144.73804418100821     
   45840.0000       144.86437743938083     
   45870.0000       144.97447856809026     
   45900.0000       145.09271817063234     
   45930.0000       145.22490309911748     
   45960.0000       145.33718027175001     
   45990.0000       145.43196341865570     
   46020.0000       145.55668675675645     
   46050.0000       145.68800022093478     
   46080.0000       145.79435014968359     
   46110.0000       145.90694572423041     
   46140.0000       146.03834911246651     
   46170.0000       146.16470365916209     
   46200.0000       146.27159139538273     
   46230.0000       146.38393770849450     
   46260.0000       146.52088754133970     
   46290.0000       146.64557868073132     
   46320.0000       146.74055041961810     
   46350.0000       146.86475425470857     
   46380.0000       146.99994606921689     
   46410.0000       147.10583973770619     
   46440.0000       147.21010935608697     
   46470.0000       147.33765248265303     
   46500.0000       147.46661634356886     
   46530.0000       147.57134380586049     
   46560.0000       147.67578770379538     
   46590.0000       147.80880145122524     
   46620.0000       147.93175220606636     
   46650.0000       148.02187461969328     
   46680.0000       148.14659469364804     
   46710.0000       148.29159281565532     
   46740.0000       148.39781038529301     
   46770.0000       148.50112561278931     
   46800.0000       148.63593732752855     
   46830.0000       148.76771211183467     
   46860.0000       148.87659340348907     
   46890.0000       148.99056081942513     
   46920.0000       149.12964726082166     
   46950.0000       149.25899139726371     
   46980.0000       149.35822991615368     
   47010.0000       149.48145641606652     
   47040.0000       149.62836211182591     
   47070.0000       149.75067342860197     
   47100.0000       149.86164511512740     
   47130.0000       149.99341391436712     
   47160.0000       150.12826969134508     
   47190.0000       150.24118944002544     
   47220.0000       150.35277251242687     
   47250.0000       150.48739789480442     
   47280.0000       150.61647001615972     
   47310.0000       150.71683386994167     
   47340.0000       150.83616858187926     
   47370.0000       150.97692324028279     
   47400.0000       151.09791823023644     
   47430.0000       151.20571719499353     
   47460.0000       151.33317882584370     
   47490.0000       151.46793446482914     
   47520.0000       151.58476881719872     
   47550.0000       151.69729117344457     
   47580.0000       151.82949953504212     
   47610.0000       151.96029934258027     
   47640.0000       152.06423996959418     
   47670.0000       152.17748001638023     
   47700.0000       152.31766216276716     
   47730.0000       152.43861353889233     
   47760.0000       152.55050520181570     
   47790.0000       152.68160234149244     
   47820.0000       152.81850613962246     
   47850.0000       152.93791254859241     
   47880.0000       153.05078100704992     
   47910.0000       153.18058814894212     
   47940.0000       153.31653674378660     
   47970.0000       153.42812692686309     
   48000.0000       153.54471588932239     
   48030.0000       153.68739589764249     
   48060.0000       153.82015874849529     
   48090.0000       153.93453623775670     
   48120.0000       154.06519847477961     
   48150.0000       154.20759952162038     
   48180.0000       154.33936566184715     
   48210.0000       154.46273437743105     
   48240.0000       154.60654584805843     
   48270.0000       154.75727123336011     
   48300.0000       154.88928992517259     
   48330.0000       155.01264023938538     
   48360.0000       155.16089886564055     
   48390.0000       155.30417426538770     
   48420.0000       155.42479791939152     
   48450.0000       155.55521602801767     
   48480.0000       155.69492855589519     
   48510.0000       155.82556060376001     
   48540.0000       155.94296969938546     
   48570.0000       156.07019045385078     
   48600.0000       156.20951329057334     
   48630.0000       156.33371644416971     
   48660.0000       156.44831961314395     
   48690.0000       156.58929252640164     
   48720.0000       156.73390690386972     
   48750.0000       156.85649831906147     
   48780.0000       156.98254368312323     
   48810.0000       157.12158240880777     
   48840.0000       157.25298336025466     
   48870.0000       157.36991425401789     
   48900.0000       157.49634167376476     
   48930.0000       157.63791625730454     
   48960.0000       157.76600380366330     
   48990.0000       157.87491117360830     
   49020.0000       158.00962198665383     
   49050.0000       158.15720537802889     
   49080.0000       158.27828022882173     
   49110.0000       158.39961683864175     
   49140.0000       158.54169366369118     
   49170.0000       158.67910771718067     
   49200.0000       158.79757867688099     
   49230.0000       158.92347140601663     
   49260.0000       159.07409300443615     
   49290.0000       159.21204501570170     
   49320.0000       159.31932460176213     
   49350.0000       159.45016837589418     
   49380.0000       159.59448421293928     
   49410.0000       159.71251547159633     
   49440.0000       159.82736677580019     
   49470.0000       159.96512176015082     
   49500.0000       160.10341987528781     
   49530.0000       160.22080602660151     
   49560.0000       160.33831263463759     
   49590.0000       160.47730681073111     
   49620.0000       160.60591060235228     
   49650.0000       160.70353303007334     
   49680.0000       160.82591528568960     
   49710.0000       160.96901273348101     
   49740.0000       161.07798953983232     
   49770.0000       161.17865642165714     
   49800.0000       161.30679411474227     
   49830.0000       161.44106120753773     
   49860.0000       161.55026083917323     
   49890.0000       161.65642287218478     
   49920.0000       161.78922754189401     
   49950.0000       161.91747675380614     
   49980.0000       162.00487356741556     
   50010.0000       162.11892466494183     
   50040.0000       162.26246863386862     
   50070.0000       162.36889588216923     
   50100.0000       162.46426313527419     
   50130.0000       162.58838217946089     
   50160.0000       162.71666456567723     
   50190.0000       162.82124448946956     
   50220.0000       162.92701529594362     
   50250.0000       163.06194994213303     
   50280.0000       163.19004448909303     
   50310.0000       163.28337480236652     
   50340.0000       163.39512109147032     
   50370.0000       163.53568407158329     
   50400.0000       163.65269361048303     
   50430.0000       163.75375996487071     
   50460.0000       163.87798753022889     
   50490.0000       164.00531647687035     
   50520.0000       164.11146365761311     
   50550.0000       164.21247883508732     
   50580.0000       164.33271966037876     
   50610.0000       164.44937423135417     
   50640.0000       164.53437293732367     
   50670.0000       164.63073493348105     
   50700.0000       164.75531574665260     
   50730.0000       164.86030092477512     
   50760.0000       164.94981255559216     
   50790.0000       165.05768622181768     
   50820.0000       165.17496004479304     
   50850.0000       165.27633185237252     
   50880.0000       165.37491589909501     
   50910.0000       165.48896333210615     
   50940.0000       165.60328921419043     
   50970.0000       165.69153255647822     
   51000.0000       165.79062792602440     
   51030.0000       165.92125959238734     
   51060.0000       166.03604451598267     
   51090.0000       166.12948530877921     
   51120.0000       166.24240022774876     
   51150.0000       166.36503367271479     
   51180.0000       166.47608270562867     
   51210.0000       166.58035839080438     
   51240.0000       166.70134565838279     
   51270.0000       166.82899399614973     
   51300.0000       166.93363621755094     
   51330.0000       167.03899007129726     
   51360.0000       167.17255818784159     
   51390.0000       167.29704251866715     
   51420.0000       167.39724297338361     
   51450.0000       167.51182354968324     
   51480.0000       167.63772817748674     
   51510.0000       167.75416116001293     
   51540.0000       167.85921227793813     
   51570.0000       167.97807817344244     
   51600.0000       168.10746452205495     
   51630.0000       168.21908597973521     
   51660.0000       168.32105581222461     
   51690.0000       168.44510836761393     
   51720.0000       168.57120425656205     
   51750.0000       168.66796617585140     
   51780.0000       168.77010184383104     
   51810.0000       168.88838456309242     
   51840.0000       168.99906289345492     
   51870.0000       169.10179508703706     
   51900.0000       169.21641447197899     
   51930.0000       169.34668620915627     
   51960.0000       169.46194174425506     
   51990.0000       169.56575449896019     
   52020.0000       169.69343534296911     
   52050.0000       169.83135414037005     
   52080.0000       169.94302100858326     
   52110.0000       170.05897470339340     
   52140.0000       170.18772162794417     
   52170.0000       170.31250890139316     
   52200.0000       170.42349132598565     
   52230.0000       170.53432949902648     
   52260.0000       170.66346196589046     
   52290.0000       170.78186478557643     
   52320.0000       170.88256709867576     
   52350.0000       171.01087328029234     
   52380.0000       171.15997731522458     
   52410.0000       171.27662551024650     
   52440.0000       171.39612484969155     
   52470.0000       171.53255495800303     
   52500.0000       171.66768825821350     
   52530.0000       171.78914128303529     
   52560.0000       171.91556913801534     
   52590.0000       172.06355075698588     
   52620.0000       172.20036676104348     
   52650.0000       172.31122374181865     
   52680.0000       172.44935302852934     
   52710.0000       172.60352060879856     
   52740.0000       172.72388660570783     
   52770.0000       172.83929499686559     
   52800.0000       172.97929092307589     
   52830.0000       173.12098226770036     
   52860.0000       173.24249874730901     
   52890.0000       173.36721715709484     
   52920.0000       173.51837428944398     
   52950.0000       173.66227882816816     
   52980.0000       173.77055337369694     
   53010.0000       173.90243036280219     
   53040.0000       174.06304955651893     
   53070.0000       174.19183656004185     
   53100.0000       174.30623124755468     
   53130.0000       174.44500245091982     
   53160.0000       174.59105957283083     
   53190.0000       174.71414880637818     
   53220.0000       174.83227569517598     
   53250.0000       174.97487919999537     
   53280.0000       175.11885644675027     
   53310.0000       175.22329825029530     
   53340.0000       175.34782850068228     
   53370.0000       175.50938846066873     
   53400.0000       175.63871418758401     
   53430.0000       175.75575697961514     
   53460.0000       175.89740929488704     
   53490.0000       176.03833190592340     
   53520.0000       176.15857988853475     
   53550.0000       176.28104525351827     
   53580.0000       176.42587104992973     
   53610.0000       176.56597933512057     
   53640.0000       176.67344903736912     
   53670.0000       176.79353325873890     
   53700.0000       176.94290105011095     
   53730.0000       177.07302631881728     
   53760.0000       177.18895068954558     
   53790.0000       177.32457786876904     
   53820.0000       177.45972835507769     
   53850.0000       177.58026715426686     
   53880.0000       177.70294648445937     
   53910.0000       177.84645857135590     
   53940.0000       177.99327618387230     
   53970.0000       178.11411558107991     
   54000.0000       178.24629812178969     
   54030.0000       178.40965083427545     
   54060.0000       178.55304978835699     
   54090.0000       178.67912551050333     
   54120.0000       178.82238859776623     
   54150.0000       178.96920275528177     
   54180.0000       179.10373730642030     
   54210.0000       179.23676047922780     
   54240.0000       179.38031063035601     
   54270.0000       179.53139260580065     
   54300.0000       179.66093903728319     
   54330.0000       179.79153297852829     
   54360.0000       179.95138621347729     
   54390.0000       180.10104738530381     
   54420.0000       180.23428155543880     
   54450.0000       180.37761455321410     
   54480.0000       180.53094130788696     
   54510.0000       180.67418693861072     
   54540.0000       180.80826712936641     
   54570.0000       180.95368537961693     
   54600.0000       181.11133873988709     
   54630.0000       181.24956011014345     
   54660.0000       181.38608023350477     
   54690.0000       181.54400368379947     
   54720.0000       181.70232039144048     
   54750.0000       181.83688125422557     
   54780.0000       181.97974130452590     
   54810.0000       182.13340888269553     
   54840.0000       182.27706186059316     
   54870.0000       182.40530709101765     
   54900.0000       182.54453970968410     
   54930.0000       182.69841816527460     
   54960.0000       182.83794335972243     
   54990.0000       182.96669063319422     
   55020.0000       183.11907422681239     
   55050.0000       183.27561451058571     
   55080.0000       183.40636067337883     
   55110.0000       183.53879750870070     
   55140.0000       183.68824464080527     
   55170.0000       183.83259873663610     
   55200.0000       183.95984285962507     
   55230.0000       184.09279825184859     
   55260.0000       184.24047311104195     
   55290.0000       184.37520164168035     
   55320.0000       184.49576804739331     
   55350.0000       184.64019872529533     
   55380.0000       184.79364685676055     
   55410.0000       184.92274796187891     
   55440.0000       185.05096458052324     
   55470.0000       185.19844831363960     
   55500.0000       185.34127579611689     
   55530.0000       185.46919113317151     
   55560.0000       185.60253908853909     
   55590.0000       185.75307491309044     
   55620.0000       185.89301346444901     
   55650.0000       186.01061001679776     
   55680.0000       186.15340878320956     
   55710.0000       186.31400101861692     
   55740.0000       186.44509828909014     
   55770.0000       186.56879950246130     
   55800.0000       186.70966794013157     
   55830.0000       186.84940588450843     
   55860.0000       186.97408784351239     
   55890.0000       187.10186482096924     
   55920.0000       187.24926262750398     
   55950.0000       187.39023485214193     
   55980.0000       187.50161236614704     
   56010.0000       187.62847921477214     
   56040.0000       187.77571229894824     
   56070.0000       187.89192081289343     
   56100.0000       188.00053689342306     
   56130.0000       188.13199330056580     
   56160.0000       188.26741903900793     
   56190.0000       188.37918678301526     
   56220.0000       188.48966290822574     
   56250.0000       188.62565538004762     
   56280.0000       188.76306308998696     
   56310.0000       188.85725473565225     
   56340.0000       188.96913164254553     
   56370.0000       189.11405640463323     
   56400.0000       189.22438457414091     
   56430.0000       189.32555580432779     
   56460.0000       189.45292764057123     
   56490.0000       189.58790379194357     
   56520.0000       189.70482333346484     
   56550.0000       189.81395475085350     
   56580.0000       189.95010200395896     
   56610.0000       190.08749246468003     
   56640.0000       190.18814515085973     
   56670.0000       190.30620195156723     
   56700.0000       190.46626147440807     
   56730.0000       190.59039815521712     
   56760.0000       190.69063572419645     
   56790.0000       190.82029523311957     
   56820.0000       190.95275169232337     
   56850.0000       191.06291906327164     
   56880.0000       191.16743405922779     
   56910.0000       191.29563346266863     
   56940.0000       191.42677051391658     
   56970.0000       191.52072117105587     
   57000.0000       191.62157723433057     
