  -7.8102546279091613E-003  -3.7664969231070576E-003   6.6499073037020601E-004   8.6964814204383654E-003  -539.22648553827185       -811.19904745080260        700.36324562067830     
  -2.3356081398339987E-002   3.1506725001933093E-003  -1.3440177024311613E-002   2.7130640131301568E-002  -298.77111349856722        174.49630365940183       -2.8438314571439731     
   1.7319719451244123E-002  -5.2043179184176769E-003   1.0582736072291248E-002   2.0953565559148679E-002   78.496797960985901       -902.50822810208683        155.71393658685116     
  -1.4379888696339341E-002  -5.2112499768010205E-003  -1.3740234804778187E-002   2.0560456651792888E-002   115.41844562726996       -1553.9110150646147       -707.90537444734366     
  -3.3201855887902056E-003   4.1726470295796406E-006  -5.2281378450403041E-003   6.1933088960374064E-003   206.77678934492630       -108.73164009338876       -343.79006401673632     
   2.1936943065440783E-003   9.0275605617298033E-004   2.3761143327881151E-002   2.3879262875047710E-002   306.71864526365732        99.942732874667669        239.03105704796687     
   4.2791436102847091E-003   1.1440156421733375E-004   1.5858224929132421E-003   4.5649743410412945E-003   275.36825990756290        154.87796857029474       -252.12030817210916     
  -2.0275823640662972E-002   4.5181402183293740E-004  -1.8039200205514538E-002   2.7142695228591945E-002   116.80486825826156       -747.93486120604814       -769.67469762133157     
   1.3804458250342377E-002  -7.6132853207372189E-003   8.1397358268924004E-003   1.7742054004313997E-002   427.90638842113918       -1106.5529519032389       -504.19564283953389     
   5.3054662077802392E-003   1.5672249986169460E-003   7.2084014457207204E-003   9.0865404462235518E-003  -161.60449023358976        671.18554830856931        465.65143024178985     
  -3.7042427596206857E-003  -8.2188726993993617E-004  -5.4853517113225697E-003   6.6697823430454635E-003   282.62002125346123       -504.42735409821250       -598.60930994106604     
  -3.0311205597722390E-003  -3.8631796997136035E-003  -2.1557896313316965E-003   5.3627677718423071E-003  -209.71576772770788       -1089.0076575377752       -63.386704905846713     
   1.6774517040075383E-002   9.7619318980011680E-004   1.2259697946725073E-002   2.0799941558007476E-002   691.52130151608299        944.57274851753334       -207.12714862501872     
   1.2475218696398557E-002  -5.3989528830746328E-003   1.1835258011988078E-002   1.8023681809412859E-002  -233.36761858283145       -952.85392699630290        374.22476795930663     
   3.9870872308692754E-003  -7.3676272373481722E-003  -8.2440643042379358E-004   8.4177456398729228E-003   398.69415072451187       -1817.3617528057728       -802.62884707010767     
   7.5878522833134109E-003  -5.2859193739989742E-003   9.7605110987379895E-003   1.3445594922144194E-002  -168.50956606609648       -730.53223646360027        165.62924733559146     
  -3.8580563099094643E-003   2.2020464632207309E-003   6.2989324858077162E-003   7.7077984909686720E-003  -492.29447796030416        311.02809829143530        52.568399979379024     
   2.9603257492373664E-003   3.3860408547563177E-003   6.8236072163329123E-003   8.1725404039666438E-003  -396.36488334235406        1168.3093650875762        827.27734708715730     
   6.8381416617996835E-003  -2.7720345188324280E-003   2.1898940935367039E-003   7.6967521008114853E-003   517.91516700609873       -495.04500411078783       -594.64061429513526     
  -7.8106553664316772E-003  -1.6682414352652821E-004  -8.2231043240664613E-003   1.1342557571928470E-002  -230.23253521120424       -442.22230727832039       -46.395855304872747     
  -1.5223291051987969E-003   8.2696663004797125E-003   1.4576990498539749E-003   8.5340349862049643E-003  -193.72655907858208        2089.3455101298773        583.98277905922077     
  -7.9282202691183905E-003   1.1222499303430262E-003  -1.1161783198405686E-002   1.3736867390712705E-002   496.09633827807909       -198.16906787138615       -787.48831916629570     
  -1.5660282094703163E-002   3.9582853399990867E-005  -1.5777463056185909E-002   2.2230032446608684E-002  -479.17970658295576       -811.75489841905312       -19.250218886253371     
  -1.6445049696655568E-003   2.0783068280812405E-003  -3.1683239743850143E-003   4.1306213423123973E-003   198.99627794797638        430.62425015200841       -141.01388968441267     
   3.7265805230386672E-003   3.0575236128404740E-003   2.0516728833544278E-003   5.2388180592629939E-003   405.89165161021054        1218.6598642103670       -141.22918455599120     
  -1.4899075935735223E-003  -2.2466959595777896E-003  -2.3611673240016007E-003   3.5836543505343940E-003   25.912192281414196       -833.82056680707331       -213.14599471492429     
  -5.8105371816756764E-003   1.8642824750882442E-003  -6.2012120025819271E-003   8.7001679172026801E-003  -243.45971077975096        181.28801608883794        109.51416593743106     
  -2.6855931151886428E-004   6.8808689760629438E-004   2.8446915329670085E-003   2.9390232391383248E-003  -20.267565800881123        105.77066492947175        30.813158468020948     
   1.6338175413495186E-002   8.5620145001621137E-004   1.8977873426710933E-002   2.5056510861758256E-002   136.92740450925831        1203.4428889387243        390.47077164693553     
  -5.7948052918531806E-003  -4.6428515192759728E-004  -8.5669401854053355E-003   1.0353153781003297E-002   303.31665956711345       -587.65912821748702       -530.65076080869949     
   3.6640950821593271E-004   3.0769637584918837E-003  -2.3986383660448626E-003   3.9186002487936822E-003   445.38042956727980        778.17920708413806       -233.32619376627505     
   5.8887605418500889E-003  -1.2788849805599840E-003   8.5357015684855327E-003   1.0448504619274417E-002  -252.77513081324949        48.298935549260811        385.86889208678309     
   8.3867265461945121E-003   2.2852553545515139E-004   9.1399759533945732E-003   1.2406795174807628E-002  -107.83411768048745        582.87692088888969        417.65787723361848     
  -1.5955313070857419E-002  -1.9530635073109620E-003  -1.7773642549913024E-002   2.3964324354021380E-002  -151.69560802406502       -1393.3654887736141       -444.71929322005803     
   1.5418679602416290E-002   2.0512287480472045E-003   1.5856460208309164E-002   2.2211946119070146E-002   459.73064175009500        1452.4000174866173        163.44716941957896     
   8.7019563886948856E-003   4.9068566481167038E-004   1.2040034287163753E-002   1.4863621464787044E-002  -462.51580292198162        755.53522741356710        838.98867150212902     
  -1.3376667140488187E-002   1.8788778904188165E-003  -1.0693294248137130E-002   1.7228231127767113E-002  -500.79013800844757       -136.18038686354808        237.27948749059377     
   5.8821916814979927E-003  -6.9719843287851038E-004   4.4050143230125651E-003   7.3817623789064280E-003   309.47130097890164        98.383524643674946       -166.08390644325064     
  -1.6303453992275701E-003  -1.0052107599576353E-003   5.1671866678022838E-003   5.5107434029022604E-003  -192.11945654158541       -99.990269605783581        44.301845540989632     
   1.2489083584103373E-002  -3.6623407365978541E-004   1.0264235619242102E-002   1.6169906277240697E-002   295.78430502847186        526.01044437727785        15.319419023140908     
  -5.1757457226829784E-003   1.5931766201520417E-003  -9.0710823902569529E-003   1.0564615054970059E-002   684.62185087920773        98.257763684107090       -940.76064356247878     
  -1.6035173765629608E-002   1.5508392519587399E-004  -1.4942245092013738E-002   2.1918520413285174E-002  -431.06081987270505       -732.97347858102614       -39.799480554098984     
  -8.7654760624005131E-004   3.3927577749857879E-003   3.2432589947995610E-005   3.5043106167436718E-003  -32.532518763043917        866.58382422736702        198.59164906707545     
  -1.3635904073010657E-003   9.1911580295814298E-004  -2.6590690479443690E-003   3.1264677928721177E-003   232.39883100590947        168.36485860363257       -288.52280544392352     
  -4.2222581362141767E-004  -3.1066770225170485E-003  -3.5365941932790062E-004   3.1551215103071718E-003  -99.574831427160376       -794.50207448209778       -83.023704042795302     
   4.0095176044100227E-003   2.0894895122665347E-003  -1.0298954921460213E-005   4.5213166124944398E-003   491.96850225548616        566.34080956340892       -370.98875860035241     
   1.7695756367094105E-002  -5.3520615804709525E-004   1.3929348634020317E-002   2.2526717301978260E-002   86.615633866235541        703.53670846025409        448.76712840954480     
  -3.5827672013886182E-003  -6.0508718327166641E-003  -3.3281704402459578E-003   7.7798450649506461E-003  -173.70323673706935       -1545.9194522291430       -233.88792527576925     
   2.6715086327196904E-003  -2.6587066650622789E-004   3.7208224791052498E-003   4.5882638881192565E-003  -63.893194401093474        89.818583848338946        150.52304711163194     
   6.4844789970851799E-004   6.3378227735900452E-004  -3.9201873723690162E-003   4.0236840939880262E-003   95.844300995426622        51.260396893110027       -41.237421695642389     
   2.5856462074682014E-002  -2.5913067976096171E-004   2.1149582042846435E-002   3.3405517513065940E-002   263.03810379897806        1198.7516808958578        507.33705117231688     
  -7.4756462423963659E-004  -2.1902725097584525E-004  -2.0756296178354398E-003   2.2169943875707666E-003   178.15896711129355       -130.33352145957295       -296.74372394188657     
  -5.2986628454492792E-003   3.0140724578092675E-003  -9.0147160744305649E-003   1.0882351153738142E-002   397.44850223031915        333.75660788854663       -479.40190487056731     
   1.0695014462069070E-002   9.5683273296044138E-004   1.0697427087023014E-002   1.5156972306661538E-002   36.868030430533544        752.06133374519322        379.21978592610100     
  -1.0581889178986142E-002   3.8736169946508962E-003  -1.0939016549559668E-002   1.5704883644558867E-002   313.19155967354664        545.84922227058155       -561.88505543227052     
   5.5865433982760192E-003  -9.4475046582692158E-004   3.7513505159023422E-004   5.6782697092013128E-003   584.33901565946633       -120.40649950808059       -591.56557449176921     
  -3.7599352405080300E-004  -2.3849445889754633E-004   1.9590794137804880E-005   4.4568434599829177E-004  -51.731369211243063       -61.512195830300989        39.632717908512241     
   8.7100664517911278E-003   3.8875025675934381E-004   5.2729716546745147E-003   1.0189240130046432E-002   321.49676945733108        406.43017167869345       -178.07403598047475     
  -1.3725854366164728E-002   1.0331725406796297E-004  -1.1596012006818122E-002   1.7968785351225650E-002  -113.38939693382270       -463.48373760544365       -228.95939354798165     
  -7.1340445843330142E-003  -5.9148915953422562E-004  -6.8500732051630809E-003   9.9079742870675086E-003  -63.240292425514340       -349.73747365174165       -137.55023203816523     
  -3.2364636797418888E-003   2.6553274645013639E-003  -4.6617183303594876E-003   6.2655469741781768E-003  -294.11254911391808        268.30503273014295       -24.422344835896819     
   2.5060924073500440E-003   4.4345521033897425E-003   8.9894114625041904E-003   1.0332244187690187E-002  -545.20934286747206        1099.4160626622418        1027.8109253141615     
   7.5523654890502848E-004  -3.0526993635516864E-003  -2.3024126334941983E-003   3.8974940133250412E-003   216.03325584640191       -622.35288108239286       -408.80273912447751     
  -3.4379854539841781E-003  -1.5885548853965261E-003  -1.9300059775136658E-003   4.2506674392338017E-003  -149.13218165754969       -296.52150065221900        45.817300820506198     
   3.7387544499631930E-003  -7.0352612486451857E-004   2.7672077222074204E-003   4.7043248637111410E-003   71.703491415774792       -5.2582824911794876       -11.006385821333119     
   4.0400315780349944E-003   8.7343839425765152E-005  -1.2475509093299135E-003   4.2291686380629767E-003   377.38192653138441        56.900689015556821       -436.20568659480398     
   8.9364223902202167E-003  -3.2613400671330007E-003   1.0378131121812472E-002   1.4078408637038808E-002  -93.789904023717682       -217.93906670222171        266.69894648673124     
  -1.3565566905368299E-002   6.4756279054348168E-003  -1.5234758959529401E-002   2.1402248545155978E-002   217.05891459223358        636.01993480582962       -449.12301664956033     
  -4.7598916924085355E-004   1.4174588457373997E-003   2.8331997632953070E-003   3.2035567994543788E-003  -274.73784694404253        333.84213793937028        498.12547337979311     
   1.6166055105087209E-003  -3.1147138614830172E-004   1.0650927382887254E-003   1.9608289936023696E-003   18.594961496620950       -21.118987959580693        3.3953686795857823     
  -4.7156296155383658E-003  -8.5600136023365552E-004  -2.8209118441919743E-003   5.5612448815320972E-003  -105.48126045346844       -290.88317062540102       -3.6025441988884372     
  -6.9608972216659020E-004   6.0050860345824391E-003  -1.9938814683367882E-002   2.0835112914542354E-002   128.60482769403811        602.35342908250834       -219.91625933094093     
  -5.7933805395306076E-004  -1.1001355924407314E-002   9.3660359081676262E-003   1.4459878747393956E-002   45.839393116107388       -265.41105844809778        216.71872274735415     
  -1.2955285933770759E-002   3.6176207007238750E-003  -3.8064427531025041E-003   1.3979113691243482E-002  -389.37401928810567        564.66372064486177        563.81943921345112     
  -4.4810979085946334E-003   1.1504410038497620E-003  -2.0035893401311108E-004   4.6307555185076356E-003  -243.26718686679649        184.10221741792338        422.94209901326423     
   6.6608040108299283E-003  -4.3888931237658427E-003   6.4182592716843590E-003   1.0238297954303215E-002  -210.08916898729868       -648.26328232098911        386.18067039102141     
   3.5692911024457381E-003   1.4488384094739721E-003   4.9787992619652853E-003   6.2950308817122927E-003  -174.22444211949781        403.43075419945978        541.08235796714871     
   1.3890274975415409E-002  -1.1427074678586836E-003   1.0530543449370581E-002   1.7468195802338406E-002  -195.50731204722331        18.898351574805456        857.32763771376347     
   5.5691804327498515E-003   3.3757079099335369E-003   2.0949036315332480E-004   6.5157548141382502E-003   251.09936208673611        705.74835067164952       -347.42376088208590     
   4.0821639013363048E-003   3.6770307545823293E-003   1.9592083580164512E-003   5.8329336253414594E-003   79.322667681057254        747.49690743951828        44.213633326062904     
   2.3596237835391901E-003  -1.3224671838617751E-004   2.9871070153440265E-003   3.8089528633845305E-003  -121.41113685491463        14.502051213760918        378.50324558771325     
  -9.8612190572682119E-003   1.9263648529061900E-003  -6.4494860277067526E-003   1.1939446924524045E-002   85.844932731244938        364.09470551093648       -543.03414268407016     
   1.3152901356753718E-002   3.1329343469350345E-003  -1.7395598116296922E-003   1.3632320421004495E-002   472.86806709496113        630.34137109923734       -995.46947532743104     
  -2.3444386328688492E-003   3.5586944678546763E-003   2.0350156371031623E-002   2.0791574330585608E-002  -389.70849195334091        249.65515521062164        226.82045816856643     
  -6.4437264107743975E-003   5.2173740787572363E-003  -2.7940035029953066E-004   8.2958222552286468E-003  -115.87541759922404        950.49069830106146        324.16147216265938     
   9.9040151548553147E-003  -2.4145773096285448E-003   3.1326640952740394E-003   1.0664580821841799E-002   92.974867110630356       -373.58758240074644       -25.045361577745076     
   1.2712416355648373E-003   3.5815462779400793E-004   8.8127012626061998E-004   1.5877553554761628E-003  -2.9207389839973659        85.217179230659156        59.391674436044852     
  -7.4962017548768738E-003  -4.7975899265076101E-004   3.0895343945513097E-004   7.5178894424299397E-003  -307.26960189669308       -183.21516891675779        553.52797130878434     
  -8.4462513576332703E-003   8.1144631122175806E-004  -4.6697328578096473E-003   9.6852471354955273E-003   11.503272923658660        19.693790575463233       -279.41209644782225     
  -1.5263484826242443E-002  -4.6534213895984330E-004  -1.4759690518172847E-002   2.1237678228550938E-002   391.16581225265111       -435.48466801427941       -1380.0157695464147     
   1.1616811309217004E-002  -3.7016573986018019E-003   4.9645602668978456E-003   1.3164324180687604E-002   168.61059374534989       -611.64495865951824       -130.05804954227398     
   3.1950885428541388E-003   1.0473628381729219E-003   4.3235945413586194E-003   5.4771369774298572E-003  -197.53166187623196        304.94431734399109        532.22323367166689     
   2.4747087490922595E-003  -4.2478832451084197E-004  -9.3219826608981551E-004   2.6783618352969715E-003   229.36219141228685       -74.120276927155402       -396.85918155580083     
  -6.0233083633499489E-003  -2.7732236975034144E-003  -7.3828383195686346E-003   9.9235736994938966E-003   259.34464796651321       -722.75863174482220       -735.76675034480672     
  -1.2343750947390974E-003  -3.5371569312564011E-003  -1.6179194043000448E-002   1.6607271928643443E-002   44.219639304804922       -283.47828914991510       -156.01835922950048     
   8.1218895146789767E-003   2.0502767920966484E-003   5.0010139781372451E-003   9.7559656119928246E-003   39.344120057439419        636.34203722764039        226.83555060915185     
  -8.4476798767798532E-003  -8.6285205252498284E-006  -3.9215642593789946E-003   9.3135404649551216E-003  -98.498272193037266       -157.82997673893431       -33.769177219465135     
  -4.8966298212639071E-003  -3.7528949884011007E-003  -6.1643891639736118E-003   8.7212899370088821E-003   173.95161936535689       -850.53301260840294       -624.84880667536527     
   1.2845970641643502E-002   2.1189994642387090E-003   1.0856353590502072E-002   1.6951977281055384E-002  -138.69824064606695        583.88711686397994        759.40333711315020     
   6.2163753934181137E-003   4.5264661348180524E-003   5.0398166033785666E-003   9.1941269350188527E-003  -30.152169658333868        1014.3210885305235        484.82108826887770     
  -2.2727156156234930E-003   2.8352434324190813E-003   2.1522042206295004E-003   4.2232481099113558E-003  -154.79426784423626        452.68110987923666        451.92215711383233     
  -4.8540591796455337E-003  -1.4605501360274819E-003  -2.3998063456363719E-003   5.6084015294830276E-003  -36.853063922602928       -283.47761257959269       -109.36038221708144     
  -5.8087931113937098E-003   3.6747597857944862E-004  -4.6173011483400094E-003   7.4294404836615993E-003   58.364316829548351       -28.277774777729611       -518.58724105237468     
   4.6085906719537358E-003  -6.4029649203214658E-005   2.1627483836776998E-003   5.0912364263208769E-003   11.330439005354886        21.011079145386908        225.64552434292509     
  -6.1730524888429245E-003  -2.2868362378374030E-004  -4.3506983174395357E-003   7.5556236724156596E-003   9.8643640980882338E-002  -88.100406313262482       -501.45163402208954     
  -1.9576582791897999E-003  -4.4777901459963987E-003  -2.0716400727644621E-002   2.1285025009100116E-002   30.975059972948966       -324.29055442465472       -200.11101422614357     
  -2.9015606394823023E-003  -1.6859451746538562E-003   1.9490523602799679E-003   3.8807564184891175E-003  -87.871348952487651       -270.14988102906011        352.89338490498551     
   3.0546689099260975E-003  -9.0996137228428471E-004  -1.8673606347877888E-004   3.1927890950894551E-003   33.692112211184629       -120.52468868630332       -79.101327921919307     
  -9.3118614999658129E-003   1.0419431702480043E-003  -2.3476398543714719E-003   9.6595974579899210E-003  -70.512259253057920        66.316446735161946       -162.91055032088227     
   4.1570044703685190E-003   1.8167941473089932E-003   1.2686712017827692E-003   4.7107275190349318E-003   55.605189503251019        316.58939738685160        133.53213518254600     
  -1.7616546527276660E-002   5.3113477729144882E-004   1.5299095225657432E-003   1.7690829230044284E-002  -243.60034732533552       -139.96111634907751        575.94000143529456     
  -4.8591638923578782E-003  -2.9298112483571274E-003   6.2267212868740774E-004   5.7081510372132428E-003  -111.92576774816602       -503.29468341209343        180.67137350185374     
   2.0935174518948496E-002  -4.3072498210746657E-003   2.3444751899039350E-003   2.1501871943532109E-002   222.23481071913955       -313.97688524287071       -227.26979117842990     
   6.2949776452044231E-003  -2.1417890875215410E-004   1.2623636948983809E-003   6.4238756414469276E-003   67.570679782683101        94.537618491654356        41.403081027377461     
  -7.5932073614456723E-003  -1.2075689605756778E-003  -1.2840602091778708E-003   7.7951158714449197E-003  -129.95796865568528       -406.27555163351332        17.324978401691347     
  -5.0081337999063197E-003   5.7244016498581615E-004  -3.3764685936096806E-003   6.0670942026546477E-003   23.709136351224046       -41.872623401918723       -330.47642404348670     
   5.9145081895750160E-003  -4.1444178961264197E-004   1.8303253067379593E-002   1.9239600878658263E-002   356.61788361132392       -87.112178607037663        154.79136404194045     
  -6.3973842134554112E-003  -7.1905776540100012E-004  -2.8605100091658418E-003   7.0445785081216855E-003  -39.409254856814222       -318.93379968794159       -270.53679170289058     
   5.0645833752610420E-003  -3.9721969976033387E-005   1.4928459245579905E-003   5.2801677581624908E-003   59.254768449347139        102.46190897172850        20.158152917124475     
  -9.3008660149900436E-003   2.7766832957077357E-004  -9.9842092440808250E-004   9.3584214840078273E-003  -178.57898239590816       -76.057458886083367        265.96972710909193     
   1.3135972099259079E-002  -2.8383798070413992E-003   4.9768818257115918E-003   1.4331068195659097E-002   50.118310555691778       -326.00089611111582        230.77373480397739     
  -1.6537700030184295E-002  -2.7420749224200762E-003   5.1236442850384617E-003   1.7529011036796400E-002  -123.62122032081297       -333.29755599376853        114.32910848027404     
   3.9523925997682965E-003  -3.4185687169013797E-003  -3.5126798053547979E-003   6.2965815129979348E-003   279.77421440440168       -727.21963801114737       -975.91739528337189     
   1.2178790989660737E-002  -5.5141070912682324E-003   8.9096603909927501E-003   1.6065813868791124E-002  -267.79223967818365       -963.88000499093198        933.03588856512147     
   5.9002291370793564E-003   1.2203926130868897E-003  -4.3168024387612251E-003   7.4119393747798627E-003  -99.739501930215908        156.97413848211932       -411.55999713750344     
  -2.1120991495251762E-003   9.0759945578478094E-004  -4.4812366443835201E-003   5.0364850295152742E-003   273.41602949206634        171.52513939365059       -768.22299584166171     
  -1.9799434743485132E-003   1.4498118242511251E-003  -3.3762001152415171E-003   4.1738301002209556E-003   194.87224679644214        249.57675833403744       -470.18609683470027     
   3.3634215304502784E-003  -1.3575943595593974E-003   1.4989420786556719E-002   1.5422010321390095E-002   173.50758711113326       -204.47463620164763        147.91243835580676     
  -1.9271530614057938E-002  -5.0560993169496606E-003   9.2126948960518026E-003   2.1950621398019010E-002  -55.034790703985657       -612.26474374630732        241.06944556263261     
   9.9070351790918436E-003  -1.1990284081940042E-003  -7.3559355994688791E-003   1.2397451500488042E-002  -57.906521931920928       -528.87737269930915       -527.00419121193909     
  -5.7013908296079958E-003  -3.0179459152292840E-003  -8.0862157002613982E-004   6.5013632249474266E-003  -332.23287140443858       -884.30674985208009        352.87035018933324     
  -1.8913071856990909E-002   4.3579324378095421E-004   9.5060534660318281E-003   2.1172133933972798E-002  -277.31011029210015        645.78010771742242        73.017762703797587     
   1.2960851740455534E-002   1.0278077810953082E-004  -4.9508459997494765E-003   1.3874621358424648E-002   353.37116709655152       -265.83224906434549        285.54043294072795     
  -4.8604118943035464E-003  -3.6269231607915309E-003  -1.0058197386766440E-003   6.1473448531284601E-003  -232.72821487653465       -647.98424627476629       -582.41191946735057     
   1.0378503664413948E-002   8.5896157346566763E-004  -3.4960704287764605E-003   1.0985156427648610E-002   213.31681061457303       -79.582841859351134        178.54696483921364     
   4.8979316421509690E-003   1.5704039931966176E-003  -1.7371931839645959E-003   5.4289725760446259E-003   88.550952128880112        155.79777082723507        92.839395553762401     
   8.6803027075647542E-003  -4.3816540897453331E-003  -7.6430831561777038E-003   1.2367831976113896E-002  -13.908960205865952       -971.19511552499182       -578.74580285162472     
  -1.5281619354209821E-004  -5.4316400121124536E-004   1.3513451244450761E-003   1.4644157765409331E-003   97.018820899110807       -93.774778690997778        224.56080460220304     
  -1.2400847243010410E-003  -7.0619569735493552E-003  -9.4380120985102043E-003   1.1852641848606250E-002   36.401126953693591       -517.38433492318461       -55.040836945520290     
  -1.6365187808682919E-003  -2.3307639985009751E-004  -1.4529637514728126E-003   2.2008230259145493E-003  -141.41768046668747       -19.771833284864428       -296.16958664526516     
  -1.9062516025293574E-003  -1.2313911181090164E-003   3.2844971966039154E-003   3.9922476241338652E-003   126.00392143286307       -119.17859899024066        277.34970632197343     
  -1.0494956367182286E-002  -3.6447376328738157E-004   6.2663331540411538E-003   1.2228813575757063E-002  -35.395454484404461        228.71435382967056        282.36993048826315     
  -6.2539644748967728E-003  -9.7965296676993940E-004   1.7985259814680497E-003   6.5807664671060639E-003  -137.16084027325965       -37.283604584950567       -146.31545724587210     
   3.0884856862745226E-003   5.2539709152801548E-003  -4.3831566260223330E-003   7.5069978167824113E-003  -186.73145072248195        646.11648680455198       -264.48509276868839     
   1.4927278709077167E-002  -1.1131300017436692E-003  -4.2472784609162810E-003   1.5559629892250449E-002   407.45740839476633       -420.63342383486116        368.74247504024322     
  -7.5028250117437269E-003   5.8141009550179007E-003   5.6362805814506719E-003   1.1039194348539446E-002  -24.535754816523884        1145.8928235419869        349.78190937564489     
  -2.4547571301612400E-003   2.9850631615317242E-003   6.3055584833142516E-004   3.9158696766205311E-003  -101.52835073709971        429.13099179760377       -64.961128989841853     
   5.0096124379380418E-003  -5.9048521237344571E-003   6.4749309229126042E-005   7.7438806715083427E-003   344.24289258788798       -960.07296682716378        304.07395526915707     
   1.0395475201076232E-002   4.3629964068988098E-003  -5.6754810908822406E-003   1.2621914589940969E-002   135.98311439272322        604.46757263477161        86.385109839025418     
  -1.4240075615136786E-003  -6.3632146915948004E-003   3.4169371676586735E-003   7.3616410096053525E-003  -178.52209003383913       -626.73411268574239        145.76547785625090     
  -1.3892941539139093E-002   1.4068702344311925E-003   1.2491557194798737E-002   1.8735850917889828E-002   20.444650732971521        450.85886422961556        404.06703781265986     
   1.2789176209443407E-003  -1.1629989605275578E-003  -3.1394509239358707E-005   1.7289252379904959E-003   85.097681933312828       -190.97622300357844        75.034660667199560     
   5.9753347371156581E-003  -1.4424783493231100E-003  -5.1341772709498149E-003   8.0090664411268716E-003  -29.073415726459295       -322.59770359040289       -223.72500404270559     
  -1.3620597139557659E-002   5.5588360647326439E-003   8.2444365695452486E-003   1.6863927750733327E-002  -324.48540107875192        1119.4971386750003       -13.977982611644393     
  -2.6864182723102033E-003   1.9975373532323086E-003  -1.5784582221463114E-003   3.7011523841125171E-003  -258.17378604497526        283.67003768650619       -298.50456373657460     
   4.5405079055678144E-003  -2.9718475258367263E-003  -6.1389853198126152E-003   8.1936091262776560E-003  -150.39206512876271       -514.94016687893736       -419.85625633087716     
   3.1844886232371312E-003   1.3099755079895115E-003  -4.1044029431085271E-003   5.3575299478824225E-003  -116.62175617311921        191.20882271336438       -278.50574821089390     
  -4.0653970290819227E-003   5.2324482333756075E-006  -1.3906178063090840E-003   4.2966612928885296E-003  -258.40733132631107        4.6497453754332732       -412.76058004425499     
  -1.1822837629310249E-002   3.9341529937501896E-005   1.8659590898990001E-003   1.1969245619093499E-002  -339.25415815312169        67.890860995686268       -450.15713088589354     
   5.1923750673095164E-003  -1.7573891861142081E-003  -1.8790997534802638E-003   5.7948417989293075E-003   89.623119398562565       -352.61676704087125        11.534242262251887     
   4.6472802165487374E-003  -4.3486460151796304E-003  -3.2623266363427305E-003   7.1519725012512622E-003   452.94499569261211       -370.74992869789298       -39.653336589988157     
   2.3077392838668498E-003  -5.0069489762713266E-004   4.5055117188566194E-004   2.4040283570082254E-003   104.01396958088574       -93.533092067958620        163.92461496645737     
   7.0526435690205658E-003  -4.6756979120650939E-003  -5.0029670408066138E-003   9.8301379180525394E-003   43.639781656953389       -742.16931128702151       -286.38486032437055     
  -1.0260454643900968E-002   2.2561515165643682E-003   2.1338752506481736E-003   1.0720101340499232E-002  -259.63788306488505        602.42096289355607       -199.23845484429310     
  -6.5613707913529584E-003   1.1665246225211110E-003   5.1572605303516258E-003   8.4267254930067877E-003   29.236509367257671        397.19536028957754        445.41226432317660     
   2.0518451580784740E-003  -4.0318138948259403E-004  -4.5338641377592366E-003   4.9928496677963874E-003  -114.48969209974963       -106.53412822332668       -404.18327395199634     
  -1.1256116974159291E-004   1.8582209240099647E-003  -3.9927052798596832E-003   4.4053774493431810E-003  -220.64043093009653        259.56635865049032       -553.67942842764444     
   5.7401216118653378E-003   2.4403234135586143E-003  -1.8952649767295993E-003   6.5189112445088356E-003   32.283755242286219        262.84811276788520        13.546674876586568     
  -3.9754795425806649E-004   3.8341108943491325E-003   3.2610628768070388E-003   5.0490575172590854E-003   57.318959459638101        502.81910127225837        367.84529518718790     
   1.4851711430483337E-002   1.4431794432549234E-003  -1.1577871617144575E-002   1.8886588111749165E-002  -72.505884326745260       -155.12749838719336       -763.18628761397406     
   1.7879896197934560E-003  -3.0647257058847499E-003   5.4161284208239244E-005   3.5485749220647736E-003   117.80888958964692       -559.53561058642242        68.344149947829919     
   2.1692614303708575E-003   6.0735270809259847E-004  -1.3697285885354318E-002   1.3881290036968778E-002   266.53401797277598        196.76463160953617       -169.27998953538622     
   2.0780178347149670E-003   7.7132171197463904E-003  -4.3270453146443087E-003   9.0848884204885825E-003  -259.11501985617588        897.26445175997253       -340.15538895583916     
   1.1640389162152938E-002   6.3750235389985442E-003  -4.2473787320763097E-003   1.3934841623170579E-002   152.02978293958307        532.51478639021900        187.85720701450600     
  -7.6289936255321024E-003  -1.5226822779793978E-003   6.0244823554700677E-003   9.8394355889681057E-003   72.103836320416860       -38.644622129397206        403.04663946345710     
   2.0643234351675529E-002   2.7122852808143250E-003  -3.1490008650972689E-003   2.1057441021907243E-002   483.34298641226849       -37.728294866147721        603.90334258992175     
  -1.9416100932417996E-003  -2.8765848912725208E-003  -1.4896927299837054E-004   3.4737274267238401E-003  -16.189187765031495       -281.18935614802240       -130.86228619035052     
  -2.4814842999362017E-003  -1.0844896968002653E-002  -3.6434211951617227E-004   1.1131140990818352E-002   185.26784295559378       -1724.9827356307169       -297.89139464891571     
  -1.0147173900034915E-002  -1.7474008524598979E-003   5.6685535742851791E-003   1.1753767375665925E-002  -5.8283799745336475        48.441835261136610        351.54093969495312     
  -1.0830294972655318E-003   4.2488662912611285E-003  -3.4339415300395602E-003   5.5693601144739023E-003  -276.03654649413266        506.59877561984320       -372.02321681258712     
  -6.1428946937191449E-003   3.5859417545077983E-004   1.1221275544137026E-003   6.2548313525757453E-003  -200.97839827794789        242.40000990870840       -176.20797623928084     
