  -4.8884215924777904E-003  -3.3367917306473720E-003   9.1109049806521892E-003   1.0864595449716141E-002  -408.09804204942384       -309.35195976317266        48.477994795064347     
   3.3162868441713842E-003   1.3764051498677539E-003   9.9230915551847283E-003   1.0552724557287807E-002   227.28895189534927        80.808478966747259        103.81625556532251     
  -6.6745474029845323E-005  -1.8164866116943861E-003  -1.3502275225340971E-002   1.3624078494695522E-002   178.98128642767534       -73.378057518791749       -207.58784542554065     
  -3.5602309261460723E-003  -4.7956650969828776E-004  -7.0638779467668365E-003   7.9248722343978513E-003  -299.32244139269864       -5.2933250482577012       -70.438741340058556     
  -7.6226090552258341E-004   1.2184638943683347E-004   5.7294369634826019E-003   5.7812054235451306E-003  -105.81016169143203       -14.208489422838365        86.323624754058386     
   1.8186148436197512E-003   1.2912621229883713E-003   1.1678896881754315E-002   1.1889968469022497E-002   163.05735112485269        76.025375099918492        158.92229010656064     
   3.3783203136017497E-004  -1.7134607713378713E-004  -6.8849624092048108E-004   7.8582252024468797E-004   31.399288590117497       -12.361461660796696       -10.153201220175346     
  -2.0627327056091339E-003   4.2088032112787901E-003  -6.8798451901316299E-003   8.3247318591194008E-003  -147.01289379399569        395.15827408500473       -99.593915823518870     
   3.4942138121367618E-003   4.7092561078460561E-003   1.0942699966317530E-003   5.9652367999720813E-003   329.89971750636670        448.43838419719646       -10.791330586981248     
  -7.5280221151472308E-003  -4.0283415731867511E-003  -1.4447252072454354E-003   8.6594389957352809E-003  -707.14965192284649       -376.19045426479062        20.945491294044412     
  -6.1355944931560666E-003  -5.1435741907905012E-003   7.8594940996831592E-003   1.1219337001069519E-002  -113.18870612014967        263.79990685636199        397.45171408279174     
  -9.5073025021486445E-004   6.3696760890191587E-003  -4.3126540706103778E-003   7.7508481226539515E-003  -71.397153757235088        628.54812723641169       -82.516178925345883     
  -3.9915920726064438E-003  -6.9870207788311611E-003   9.4658804138740039E-004   8.1023018678651228E-003  -360.30567839018738       -632.88896578061917        50.429825407673185     
  -2.0020250571116671E-003  -3.1709954573325961E-003   5.1053640282418388E-003   6.3346711343678034E-003  -199.92328530801964       -333.39607317733095        104.22309088471820     
  -3.3345984490267006E-003  -1.7245755672765550E-003   1.0064667580536899E-002   1.0742031521560948E-002  -344.88952675364527       -222.01151397765986        176.54830465784906     
   7.2741405476091738E-004   2.9588168551410339E-003  -6.8968042783999293E-003   7.5398698691612684E-003   93.677645216967136        329.37318568093548       -135.37070629253753     
   3.4957473832097252E-003   4.2741492950365842E-003  -9.9285157925793101E-004   5.6102010856933053E-003   332.68188536404028        407.24050923263985       -66.150507244360000     
   4.9484547632131139E-003  -5.1477622550173355E-003   1.7152057260665238E-003   7.3436088853151152E-003   461.10748377709308       -507.34921701918546        40.626594567510018     
  -7.4620621647471059E-003   7.5093444361850107E-004  -2.1812560609974383E-003   7.8105154946905364E-003  -705.58690164826203        103.49776204012225        32.057954407806015     
  -1.4815773083355008E-003   5.1965946217022840E-003   3.5207225478924922E-003   6.4494305362658468E-003  -208.60467962697146        518.62751758178365        23.745637524659212     
  -7.7066441770325556E-004   7.2464268433877245E-004   1.4267534397410214E-002   1.4306696629409713E-002  -284.71729899143219       -101.31098150565134        249.39306812886974     
   8.1983127551630529E-003   2.9491349257708766E-003  -5.9441884081665973E-003   1.0547184679982282E-002   864.85498421554507       -659.60363002050133       -78.546018040137994     
  -3.2912446618924718E-003  -3.1262161635366437E-003  -1.1838884993763850E-002   1.2679302694594854E-002  -270.54137166965188       -235.87637719375923       -124.72243734983846     
  -1.7246258209794030E-003   1.8591389467773238E-003  -1.0587515906090477E-002   1.0886975011798826E-002  -148.72196043048632        327.15784058789376       -168.48024778116255     
   1.0887148140880808E-003   1.0041606214510439E-003  -1.9716498555569364E-002   1.9772049812597999E-002   20.232352330215338       -66.837157596040626       -278.81597388008538     
   2.6578148377604178E-004   1.0104733394523478E-003  -1.3614050621899135E-002   1.3654086219974385E-002  -49.208041033515208       -43.075230377251749       -197.33728879229210     
   3.9217349461375308E-003  -6.5524318079200530E-005   2.6172025029712618E-003   4.7152992869567804E-003   486.42035221587690        18.009523094847570        71.830753723344756     
  -2.5483114856622384E-003  -1.8323032798806360E-003  -3.1207688753188954E-003   4.4261072186040163E-003  -297.91302564411239       -196.66848766458719       -18.796841726902528     
  -2.1070175335678992E-003   1.9016502700309136E-003  -4.3020296106141016E-003   5.1539553167321622E-003  -247.93751083347999        157.47994897012902       -58.988636743993851     
   1.0017099779744225E-003  -1.2183926738002469E-003  -5.1587596085845896E-003   5.3945068622356443E-003   92.294350268992574       -158.49547154134734       -77.094744500201983     
  -1.1651542229666051E-003   2.3951630687664349E-003  -3.0471257318565693E-002   3.0587446985054556E-002  -328.72360549079013        178.69576035588338       -437.76852091623385     
   1.1704019676602286E-003  -1.3623560828282346E-003   2.5188990430960445E-004   1.8136436767499642E-003   119.00069573805987       -137.45069364998088        7.0284849214287632     
  -1.9879194798876065E-003   2.3237549907668756E-003   4.6097634823636831E-003   5.5318695283750434E-003  -201.12323855579456        982.71835961255181        831.47495869878776     
   2.9314443192876996E-003   4.1597779868521399E-003   3.3996820732394442E-003   6.1200454978773983E-003   296.63173348341678        422.67183851773353        44.436548595033699     
  -4.7968169004330864E-003   5.2875947804318963E-004   9.8530971498534264E-003   1.0971443041202497E-002  -529.16488927921534        40.619626491771498        155.61188011926768     
   3.9162287134375079E-004  -1.2579072347370132E-003  -4.6444134973367725E-004   1.3969269314841356E-003   41.808243320325893       -126.88942199718385       -5.8876385596687975     
   3.2918474958996803E-003  -1.6470885989118536E-003   1.2863952818648055E-002   1.3380225816828715E-002   283.31275478310863       -220.07142075459333        176.08942167731607     
  -2.8566898182081748E-003  -1.2626753245793512E-003   6.8910203898103570E-003   7.5657906199906103E-003  -307.41486868797892       -160.41647261458357        112.62981581046442     
  -6.9838069760083102E-004   3.1206496687342248E-003  -2.0784825265658959E-003   3.8139585166847580E-003  -63.742254941511931        316.60400506245838       -52.532220663660816     
   7.3326233811746929E-004  -2.7681642040148420E-003   5.2163685468437811E-003   5.9507064734694920E-003   75.348207227971329       -309.21174845012024        108.36142382199540     
   2.5209699484686422E-004   3.4916713526346637E-003  -6.0569784192882406E-004   3.5527723829901683E-003   20.580854784183273        296.71094062776757       -40.643183162076170     
  -4.7584013026351311E-003  -5.6139535928863738E-004   7.2836425228252960E-003   8.7183138339164742E-003  -393.84778198576339       -106.37279851553129        104.22990051640657     
  -1.3123120765809251E-006   6.8745017796183140E-004   4.0901688098562185E-003   4.1475378675140959E-003  -1.1088172062751083        24.075698479161289        54.932388367858245     
  -2.4063727079312544E-003  -9.0210422607920476E-004   3.3916439706156657E-003   4.2553108544029963E-003  -111.60238953268954        303.24548804167426        277.90182045126238     
   6.5418245830953592E-005  -2.0494978481392129E-003  -1.6280246088089013E-003   2.6182408413479154E-003   11.010075650345007       -182.49941302122244       -4.1584612728529740     
  -1.8732457348765350E-003   1.3757539829862928E-003  -1.3859291856877370E-002   1.4052818912198476E-002  -213.77034038828961        303.26966611571072       -228.30137645235314     
  -2.9064960323620125E-003  -1.1829451827083904E-003   1.1669104542631446E-002   1.2083669944114287E-002  -343.95680875881163       -312.09573007665455        198.39704879713670     
  -2.7655272342437041E-003  -1.9509677496281686E-003   1.4156916430561214E-002   1.4555847583199230E-002  -315.81033559759652       -450.04125127329678        256.17850653630711     
   4.8054956415184624E-003  -4.2397616190184067E-003  -9.5363593293360145E-003   1.1489582943038819E-002   557.98268751153921       -636.40837717309466       -218.15076512713381     
   4.2997573438808313E-003   2.9112256165176658E-003  -2.3710916991657123E-002   2.4272839396984033E-002   450.41074042601429       -76.074043126139841       -338.21415973067849     
  -4.2654571778534215E-003  -3.0933818305491486E-003   1.0909361264485700E-002   1.2115168149255458E-002  -412.56377012484865       -165.73098822286309        114.95936797613166     
   7.3246917930458460E-005  -1.9533429101680259E-005   2.1128657403265395E-003   2.1142252251083369E-003   10.382260190868568        32.859759246294423        36.198043315392674     
  -3.9896870714610446E-004  -7.7118677244460117E-003   1.4046962903399060E-002   1.6029636509855838E-002   87.513385096747768       -554.36849234889996        115.10670906100917     
  -3.2540810132281974E-003   1.7043604208238868E-003  -1.3636951366382119E-003   3.9183608958866896E-003  -397.61801196300979        175.62428151958403       -20.927562124962023     
   4.3922860834192702E-003   4.1144420119504027E-003  -3.4646638454391681E-003   6.9444010303405133E-003   224.83644409499968        103.24073436495379        133.36902552743763     
  -4.0893020519928679E-003   1.2797983775983985E-003   1.2159966036060814E-003   4.4540905805470661E-003  -483.73382453298484        173.97768321536745        2.3413771294700565     
  -1.1951828902517672E-003   2.0947084466685193E-003  -1.0113202287026007E-002   1.0396784412307637E-002  -90.798146349980186        394.32661083702624       -191.40964738730725     
  -3.0867132851988013E-003   3.3625695997100955E-003   1.5893887655993679E-003   4.8333042389374550E-003  -351.95479203861402        351.99360000361071       -13.387131708671678     
   2.9758015456513962E-003   2.4786787277278118E-003   9.7248110533295282E-003   1.0467625953259495E-002   308.90816165809559        149.09057260557364        114.33155589063220     
   6.2839240646653314E-004   2.8443385691352277E-003   3.2644916510407933E-003   4.3751622429448354E-003   80.363231924033514        280.20021346894805        13.200482583369871     
  -1.3589653596733382E-004   2.3441926085462288E-003   1.4812213930683145E-002   1.4997179347556476E-002   23.950585706394037       -10.106606212055130        211.07394053275257     
   2.9925888652068871E-003   1.9070667126555043E-004  -4.5343150384826742E-003   5.4361723683889534E-003   284.54374808618758        99.929805806135974       -78.259048096139921     
  -2.9311147343098567E-003  -7.5378896967954285E-003  -4.9892971257348324E-003   9.5028574900189299E-003  -275.18114140921517       -563.00488276752731        45.459197242183883     
   1.3282945702216141E-003  -1.4615522314566300E-004  -3.0888767542123188E-003   3.3655441487590396E-003   102.40344378688877        38.152677889014484       -48.045214789073079     
  -2.5771741464379926E-003  -7.1068255423611063E-003   6.3661755277192068E-003   9.8831668366144432E-003  -182.48968660622393       -688.71081302076175        211.96455545498841     
  -4.6925860261375386E-003  -8.8684034616795925E-003   7.7742285028854965E-003   1.2692815778498840E-002   372.02448537113901       -526.83838600120555        104.41105119093960     
  -7.8482398141399351E-004   2.3738670828765971E-003   7.3140603717986620E-003   7.7295971907521245E-003   22.433171416404754        79.814070114130658        94.639475664184715     
   4.5988855492248891E-003  -4.8029433505639317E-003  -5.9452043687125734E-003   8.9198356548399974E-003   277.61777405194334       -319.22379113190721        7.8549044519693920     
  -3.5070042951556293E-003  -6.1646949022374845E-005   4.4127828054252331E-003   5.6369789391499756E-003  -189.24422818660796       -48.198871062562908        27.179542858922609     
   5.1522753039909292E-003  -4.1327484829470499E-003  -6.9581519283671090E-003   9.5938224441384605E-003   257.66909339657406       -260.30934446780043       -32.356868086030893     
   1.4897852665275487E-003  -1.1260916165243961E-003  -1.3546903665881588E-002   1.3675018881224446E-002  -117.66696463796161       -55.443436889594537       -223.60470317948170     
  -4.3671962080142038E-004  -7.1434656825155804E-004   5.9759940625588384E-003   6.0343616135018130E-003   66.273914621044668       -60.953805370424227        105.84693444874809     
   1.8804038459477143E-003  -5.6532894918792762E-004   5.9803849709899951E-003   6.2944832866477516E-003   209.32825347980992       -28.216190821404048        131.33010582729290     
  -9.0542924611167544E-004  -2.1116487479498798E-003  -4.5262332445067405E-003   5.0759875825410238E-003  -111.27889572200570       -155.26578996302058       -92.617044211678419     
  -1.8470473643078847E-003   1.3101516886506155E-003  -8.7844669599106764E-003   9.0716559228750018E-003  -255.76565940199490        49.429230728704397       -173.13055473463635     
   5.0430035321004669E-003   1.5765533132437700E-003  -1.6318597003630794E-002   1.7152667814109433E-002   123.36022911121556        29.850196902292666       -208.58868878695716     
   6.7945496962816803E-003   3.6553975200858818E-003  -2.9739197067626903E-003   8.2687384181241927E-003   741.65532143607447       -118.08122256162088        363.04142365887941     
  -8.6009144990446870E-003   8.4894108119777146E-004   5.4801402144752211E-003   1.0233687895843360E-002  -113.97498270821058        8.7672564974188010        85.255445828283712     
  -7.6235513539608156E-003  -9.4692963041052430E-003  -3.2737995798129073E-003   1.2589832065210487E-002  -115.81341328956754       -140.15483230945952       -45.155046871248949     
   2.7389498845407185E-003  -3.9495335056392378E-004  -2.6595948569986716E-003   3.8381348885260752E-003   159.94126052052292       -49.450534480479035       -12.834188331112717     
   8.6052380902187833E-004   6.2994392403953325E-003   2.1087062695431058E-003   6.6985131261001829E-003   77.404072380160329        500.96565205167292        131.41727360209373     
   2.7573357884161835E-003  -9.3959232072856665E-003   1.1886123637448454E-003   9.8640292435970191E-003   248.05622820249590       -720.83769189168061       -19.456854216279087     
  -7.8841334788051277E-004  -6.0743094703839522E-003   2.7899146256372817E-003   6.7307098264192860E-003   7.9672579485780464       -435.60267060946660       -19.121695203617655     
   7.3193087670894146E-003   6.7774190638826689E-004   1.2899004834768715E-003   7.4629389771684873E-003   533.49685945173940        43.336476665926625        149.72787691119422     
   8.8156841999665163E-003   3.2735184984925875E-003  -1.0366931646473313E-002   1.3996623987096401E-002   430.08716086274234        124.86591933446543       -40.050924156066031     
   7.0888799503138721E-003   2.7548750806690092E-003  -4.3738450952742446E-004   7.6179302221290818E-003   443.53026100733064        168.27084916636986        135.68122787237223     
   2.7270479191782966E-003  -8.2846041705209022E-003  -5.4542293446955131E-003   1.0286888468348659E-002   90.172722589217329       -638.16140294659647       -138.05562441721617     
   2.4515714339461477E-003   7.8833511450698899E-004  -3.0121325693477793E-003   3.9629051671508835E-003   105.14841184566582        24.575748247800711       -12.043304497571519     
   5.6023654379303012E-005  -4.4403824713980531E-003   8.9830197461729846E-003   1.0020717484406137E-002   179.23673156654695       -236.97770858613069        147.89569864677449     
  -3.2286211708492610E-003   2.7305294698393157E-004  -1.1401942381967824E-003   3.4349083652304036E-003  -739.12304517499217        172.61902932134916       -413.40660184373291     
   3.4242717172406050E-003   4.5068735500731648E-004   3.8862548134347445E-003   5.1992049738784230E-003   301.84559978655204        60.623125690593199        137.77557186954476     
  -4.1595105664368479E-003  -3.2545640332168942E-003   6.0448497945504052E-003   8.0270744507127175E-003  -152.10781421312126       -181.02248122905741        23.318555772938947     
   4.6324615408605248E-003  -2.5106486400340564E-003   4.1700225226380706E-003   6.7195345345169187E-003   437.70930345069422       -170.01554734434438        190.53637649245144     
  -1.5810482790273969E-004  -7.1242723623141059E-003   5.0423302863033294E-003   8.7295674890117310E-003   167.33409664182329       -495.66853028469495        32.942625086235779     
   7.2004489213439694E-004   1.3395462967813441E-003  -1.9764461959927292E-003   2.4938300851428466E-003  -11.756300580063037        77.503509627269906       -21.575754540337758     
  -1.1290267801392882E-003  -5.2399412260227421E-004   2.3916692569619109E-003   2.6961737973450737E-003  -16.896234912491675       -1.3795505558260674        33.748660190559306     
   1.2877979074376830E-003  -1.8819112693020557E-003  -4.8976173770710575E-003   5.4024688289813702E-003  -14.779201940926873       -233.61220275628423       -135.21050687039579     
   2.4715666455510810E-003  -7.7449972811776437E-003  -6.1392595018307985E-003   1.0187449720105098E-002   77.143541375679476       -687.82257222422868       -204.00806172038460     
  -2.1425809502814436E-003  -3.6921169757949089E-003  -7.7315290916726963E-003   8.8316998922542151E-003  -358.17067632548230       -377.32295512035984       -328.33794411895025     
  -7.1345174888117488E-003  -3.6636887651443216E-004   3.5165849623318250E-004   7.1525680458009019E-003  -545.87306853716336        1.6538521989325852       -173.73282476894175     
   6.0947130187432533E-003   5.7087499152230336E-003  -8.8940703706589432E-003   1.2199993448097864E-002   27.970533728203002       -143.09726111076364       -351.84498437543357     
  -1.9356032980588991E-003  -1.4890278763994716E-003   2.1681921426757937E-003   3.2657038003640589E-003  -86.812710300595313       -107.38220766884470       -6.5781478474202286     
   5.6155630408703198E-003   1.6732469675501658E-003  -1.9022850501617974E-002   1.9904852295038807E-002  -112.43292859031234       -90.872763917000029       -369.92070811167804     
   4.1364925599540461E-003   9.0705226140079206E-004  -1.4847024661182821E-002   1.5439153337966378E-002  -62.317835276538865       -95.496938292674770       -269.60442769973344     
  -2.5547326760255347E-003  -3.6569849153726855E-003   7.5023058548187461E-003   8.7283899349458252E-003  -4.4029577939736271       -281.66139051108604        78.272417881943610     
  -2.3705824701016889E-003  -3.4150912298495035E-003  -2.2190802793383858E-003   4.7124119770980280E-003  -272.38707379821767       -372.01840560507901       -187.67665050852759     
   4.2300775805539561E-003   4.9628303247492497E-003  -4.9738261821410303E-003   8.2013528188895502E-003   195.63243986512680        399.54870315477677        42.717117088344338     
   8.3549503635383261E-004  -6.2822947030354449E-005   7.5263101527366103E-003   7.5728028624566512E-003   281.67828667484594        89.244082830194188        227.90832689144065     
   1.0242861216597542E-003   2.8629077902822574E-004  -2.4076494557041944E-003   2.6320904944044138E-003   16.838048927240123       -16.874955008261313       -37.033877392033055     
   2.2397829863410696E-003   6.9310446917504511E-004   3.8043747710103035E-003   4.4688129329155234E-003   306.76148845826651        119.59882945905407        198.30366112672502     
   7.7792042380379189E-003   5.8385583835684259E-003  -4.6722611355194624E-003   1.0790496128257027E-002   519.81965297131956        431.25865533346746        201.44173104774296     
   7.8958036515325951E-003   4.4881552837058337E-003   6.0615972978564220E-003   1.0919258901390347E-002   668.78806708301158       -277.63043747450200       -86.956416449932519     
   2.4858102908967266E-003   4.0259616954704770E-003   4.0254721760875391E-003   6.2122497226188948E-003   298.62440595955553        442.68120135511532        265.65384480276765     
   3.7711611516328676E-003   4.1856408312135268E-003   7.5548490402624867E-004   5.6843647877065692E-003   316.06255676299264        357.54312333952811        186.47429622774990     
  -2.7975688319137066E-003  -9.5523911635003178E-003   2.0162013046846443E-002   2.2485135943796739E-002   212.29223659331464       -383.59557122988565        277.34109263875774     
   3.5336771602664258E-003   5.6170011078461521E-003  -1.1872882679820250E-002   1.3601577807273285E-002   76.165759567399135        190.17921300850929       -121.33000777935472     
   4.3911882212066327E-004   2.5749762747125579E-003  -1.1233605746991253E-002   1.1533309422455815E-002  -159.41232817871682       -78.552295105123761       -242.87974799207086     
  -3.5356160379713363E-003   3.8787791086454257E-003  -5.8942843039544047E-003   7.8922807601774780E-003  -502.64124118897757        248.42020564441441       -159.10191340041192     
  -3.3957811610379439E-003  -2.5234340646435966E-003  -2.5749455882317206E-003   4.9527158160566727E-003  -389.41320764166522       -293.76882296561524       -217.42517569941953     
  -8.0176473221322511E-004  -6.8836681970529793E-004   6.8130626563043407E-003   6.8945266931835789E-003   93.416204337778851        74.360378356670665        147.54384149258152     
  -5.3296479148623422E-004   4.9418862850207699E-004   2.5715821091308313E-003   2.6723226626862453E-003  0.87422885991675481        98.333406868153332        58.345566118673958     
  -6.4359001540406245E-004  -6.1093325115012913E-003   1.3695346895433749E-002   1.5010019268151566E-002   244.83519898713396       -280.26564889302369        203.06824900048505     
   7.4512923597204132E-003   1.0704449995423118E-002   1.3473892159985953E-002   1.8752407244763875E-002  -464.94588207836921        189.15114472458686        619.97805371110098     
  -1.4937102233838553E-003  -6.4868496108510436E-004  -2.6294672908251963E-003   3.0929048875933817E-003  -208.49348234191106       -120.95842772414045       -126.65346521383239     
  -2.2981401733776202E-003  -8.2338641812568355E-004  -7.6884104041040346E-004   2.5594003195016824E-003  -247.30031565412170       -85.882622739092696       -99.938952182523678     
   9.2158408132144605E-003   8.8974972639348626E-003  -2.0312906333994019E-002   2.4014815077152939E-002   388.92530612396223        332.11739738018213       -141.89214749748484     
  -5.1342467930587648E-003   1.2421431467989283E-003   4.4903201990824579E-003   6.9329925154626897E-003  -432.94012304187311        291.71945642179810        35.598739145194997     
  -3.5144898336346387E-004   3.2436341034237878E-003   4.4244620091326899E-003   5.4973214072909660E-003   45.295708274820313        452.58256924036050        199.77960215752765     
   7.0080875787575394E-004   1.4667551879536053E-003   2.0044267348955326E-003   2.5807421862844297E-003   99.876888657574256        185.92135715806575        99.603750872706968     
   4.3262512726441891E-004  -2.3373898187475672E-003  -3.2484386385666936E-003   4.0252837482664967E-003  -15.579869680585903       -322.15245568229358       -143.80129120262475     
  -1.1925397178886824E-003   6.3592706809342630E-004   6.4822795077812542E-004   1.4989175063511424E-003  -111.20253786648696        90.729570400459409        6.8255452681496003     
  -4.8273718308374756E-003  -3.4480669207401391E-003   1.0162953495229375E-002   1.1767680656325635E-002  -215.57402984278465       -76.253049735578642        88.311273479111762     
   4.1593408558954475E-003   3.9144507664529561E-004  -6.6341786120824343E-003   7.8400045574325353E-003   269.29499109839395       -180.64613658165834       -85.120920886665530     
  -9.8072216103832575E-003  -2.6360509084645163E-003  -2.5759751314017552E-003   1.0476927411449660E-002  -1583.1702344197975        555.93453889735611        662.22494904069561     
   1.3816530289982388E-003  -2.0344297571212866E-003   8.2879777680039089E-003   8.6451399648662507E-003   404.90167963845778       0.52830671847399413        257.62498691094254     
   4.5782688721261776E-004   8.1708099681007396E-003  -2.8221386054309225E-003   8.6565701811821983E-003  -97.247905401041280        727.88058815016791        140.47746217307468     
   3.9572861333764279E-003   7.0117999229473565E-003   1.5112355122221671E-003   8.1920256636719164E-003   385.28207489781590        729.45090903837115        362.12241564702288     
  -2.0426671298756595E-003  -4.4943824879133433E-003   2.9143227940916106E-003   5.7328213210685831E-003  -101.91987166311718       -401.25559249834913       -98.105249975415362     
  -5.4669820669872426E-003  -9.9152039902208628E-004   8.6824095419346502E-003   1.0308018290453063E-002  -400.79848857494108        209.53576668301201        93.251395696762614     
  -8.4940626293697197E-003  -2.9412566204004677E-003   1.5047461018168059E-002   1.7527868482847313E-002  -570.51059922560091        164.12097327122166        138.73441433916261     
  -2.1225567866119477E-003  -3.7327473253077267E-003  -2.1384947026026526E-003   4.7970625907990854E-003  -283.08490347024258       -477.34137424365969       -203.99193569504808     
  -3.8104883488948920E-003  -3.8530181306891142E-003   8.9400538600533271E-003   1.0454192134887188E-002  -75.611026702829662       -238.21084904616626        72.345090380338746     
   1.9252684762150560E-003   3.6144082051988626E-003  -1.2392613377640483E-002   1.3051722940171163E-002  -286.54292896537669        153.61858375290885       -276.75760519282665     
   1.7788795957881763E-003  -3.5426218611693061E-003  -3.4583123234993426E-003   5.2606564604062113E-003   94.949965905560830       -534.66190528843697       -120.86350937374692     
   3.5205082743181254E-003   2.5310897826353778E-003   2.1009771816911512E-003   4.8181427039151181E-003   320.34942802614319       -33.459398397473294       -146.67761760179565     
  -7.5447574128874239E-003   8.2374955493696848E-004   1.0774748795655122E-002   1.3179421055495955E-002  -360.61341468559516        358.36505086819193        104.82568286026235     
  -1.4362809692704185E-003  -1.7113410947716689E-003   6.2548092406070890E-003   6.6418544098562184E-003   130.49868451924976       -57.412611798472582        151.69367712654579     
   3.0406014434516179E-003   2.4969542833225720E-003  -3.9256590634867417E-004   3.9540037710844890E-003   259.04904544198030        236.49179595782820        173.32860122894380     
  -4.2615749097630789E-003   2.9924515717958886E-004   6.3244127081863210E-003   7.6320878191413824E-003  -191.20194885013686        264.52862991497358        100.65064280586952     
  -6.8426048526104982E-003  -3.6616791540493125E-003   8.4659973987008669E-003   1.1484870367182116E-002  -310.49141513954817       -117.89895162173727       -20.236702643335427     
  -8.5614027261536347E-004   3.4782893151348551E-003  -3.2923648285572175E-003   4.8652994656542782E-003  -296.41525857998874        343.06614728166375       -99.184029849352413     
  -1.0844990065183545E-003   1.1780389167646435E-003  -9.1103839591978354E-003   9.2500275496108959E-003  -536.46794083278382       -74.070628673591955       -447.83398302400280     
   7.1858336343014813E-004   7.4455489969145309E-004  -3.4177332283459811E-004   1.0897399015611644E-003   50.978439942343307        73.061192095136960        35.914239179023845     
   3.5942061325066887E-003  -1.6584301640975158E-003   2.0840781210661498E-003   4.4734874479363208E-003   497.19513159202808       -200.87468499319968        220.00352465600420     
  -1.2455988682523855E-003  -9.1763908457395075E-004  -7.1814335405089476E-003   7.3461939619694381E-003  -502.14679270678016       -323.49344292838003       -445.93094069280687     
  -7.4219390141257759E-003  -6.3479572116862809E-003  -3.5221524306871758E-003   1.0382066135206312E-002  -625.46636918556192       -111.47512294042656        476.96159423306381     
  -3.5142760210321012E-003  -2.2771785095248502E-004   1.4995695394555619E-003   3.8276233063490720E-003  -374.45525078399925        74.478910956614143       -117.26534018232402     
   5.8810569722096981E-003   2.7417185607668130E-003   2.6651629440008848E-003   7.0147662323775985E-003   561.15426346185791        194.40191712932642       -259.05374864969372     
   1.8485313120581055E-004   1.8563243865011218E-003   3.9140751952964148E-003   4.3359076953355486E-003  -206.30450798762320        141.71621010492379        135.11707356706992     
  -8.2347553449012133E-003  -1.7178569310237145E-003  -1.0804925075632858E-002   1.3693379200032585E-002  -340.20102528200584        187.54996568444662       -85.104377490350288     
  -3.2785938652293246E-003  -6.8669457661392659E-004  -9.7507393896365101E-003   1.0310074966714808E-002   93.735254884440934        241.88868263342451       -280.57532343793326     
   1.7386725786787812E-003  -1.7728178232755524E-003  -1.5574105723792520E-003   2.9311078215124840E-003   302.69602911183881       -215.57657387054712       -101.51111679735915     
   2.5560022354504204E-003  -7.8526996157336553E-004   5.1579607056753442E-003   5.8098498243472586E-003   67.549262050577809       -307.62006805005956        145.25646427748788     
  -5.2940485304164408E-003   6.8758801087582112E-004   4.4465661573172277E-003   6.9477822149592132E-003  -435.11832298707429        273.18165575845512       -56.070707932833400     
   2.7536743122661754E-003   1.9569915485328441E-003  -9.0867638499470028E-003   9.6944218705277748E-003  -134.24409988371096        101.70993842637716       -193.30947028482763     
  -1.1353623630468634E-003   7.8522578237917313E-004   1.0487844102397299E-003   1.7336597024497744E-003  -188.98814082435482        100.87641630168581        77.301032033447356     
  -3.0277707724892067E-003  -2.1392326405851787E-003  -1.8680084075147253E-003   4.1512850482507977E-003  -259.83217486310508        93.729223284171695        43.151052746735473     
  -6.8299147766115540E-004  -2.7171734702934004E-005  -7.4580522730619990E-003   7.4893096724230725E-003   241.23920203306733        108.22002382446941       -230.84436380441002     
  -3.2755724587727885E-003  -1.1979706515999455E-003  -1.1416627766319531E-002   1.1937499661548213E-002   145.18181100710879        29.710087117686705       -255.97319540765164     
   3.7473751124404739E-003  -4.0153749152870670E-003   2.3856713898820249E-003   5.9881118830693632E-003   323.63413254888326       -553.56863665184312       -15.919262361508670     
  -8.3500059250249756E-003  -3.1509064705148586E-003  -1.3156521763270788E-002   1.5897951925996710E-002  -367.82321229628127       -237.00858439494644       -53.068168756520365     
  -4.1853025434794420E-004  -1.0264381413853336E-005  -1.7090191346304708E-003   1.7595508898191742E-003   21.105139750428410        14.778202476885957       -36.023919590274424     
  -2.3996249834633411E-003   1.7311091969930838E-004  -4.8965413556130051E-003   5.4556653763779377E-003  -58.248219244813271        71.010536685375996       -62.956427281727485     
   3.7106668271802944E-003  -1.1351424892725264E-003  -7.6981657940361145E-004   3.9560351792183009E-003   398.79082957931126       -172.35531537325636        143.60478349594877     
  -3.5664551808340297E-003   1.4681657487136618E-003  -1.2818266083729268E-002   1.3385927633745742E-002   191.95352597534310        264.77069133984088       -299.86353692261065     
  -5.8219271958589907E-003   3.8584279535088488E-004  -3.7621393940023146E-004   5.8468151898966123E-003  -661.46263467601329        63.418939161650236        262.14472345552963     
   1.8226813224090032E-003   2.6002927827065677E-003   4.2071629555009687E-003   5.2710444783737260E-003   12.882417375233812        343.54508402705267        55.704699781698778     
  -1.1592430430151057E-003  -2.0208553000247943E-003  -2.1610775162656500E-003   3.1777282148928551E-003   96.278494500549854       -28.945536568570603       -131.07529250139825     
  -1.5675713998118080E-003   2.4300033176973018E-004  -1.8510955862042714E-003   2.4378031347943347E-003  -291.73280896210389        35.377931239231280       -150.73110017266498     
  -7.1043820252921592E-003   8.3767354456789700E-004   5.7718201635363620E-003   9.1917272005193999E-003  -509.15773283928041        91.198448971563778       -132.35894570798629     
  -3.2911070810124074E-003  -2.9560411343214194E-003   1.1698260871571163E-003   4.5758122864343557E-003  -291.58412539758734       -398.05586347549161       -117.38674985295515     
