  -1.5716886059710528E-002  -1.3533533267984798E-002  -7.1720984954048552E-003   2.1945751911414724E-002  -288.65411787122912        61.912310971764263       -303.21932885484853     
   8.3252705568800725E-003   1.0645260306356279E-002   3.6959454776663600E-003   1.4010414333959623E-002  -95.770411333305148        319.74754896053230       -7.8139065675380985     
  -3.5580584957170332E-003   8.3655942265196959E-004   6.6752905436970669E-004   3.7155358920349124E-003  -470.00352177743946        349.30006664462627        203.82952577436200     
   2.2670948817266317E-003   5.0123784837210351E-003   1.0407241141253425E-003   5.5988180849660275E-003  -197.32724626844524        308.66685531349367       -74.321743179580864     
  -3.0259016651569496E-003  -7.1094458558785961E-003  -1.5197383838955528E-003   7.8746368818094978E-003   305.06149365794050       -433.39961046934286        85.001874385766683     
   1.0221701118075854E-002  -1.4660296771782844E-002   4.5076818370618395E-003   1.8431675743897973E-002  -251.72426014017239       -591.70276167657244       -131.41616913542995     
  -1.8748214482209452E-003   5.2873319378325939E-003   4.6970145669747755E-003   7.3166098929700425E-003  -41.090890665196468        75.205745482827908        24.692341993931120     
   4.6602085868512732E-003  -1.6716245382688177E-002  -2.5909619642315775E-003   1.7546039087705832E-002   177.24241051145418       -295.51086474021361       -511.78283809261728     
  -8.8187770146388837E-004  -5.3473659634526629E-003  -5.9933278404760235E-003   8.0803471231659495E-003   593.87329306658103       -259.65231661160038       -841.39890068233512     
  -8.5250934658143516E-003  -1.1883927040069131E-002  -2.5074264036414858E-003   1.4838872183027768E-002   84.263174991005528       -556.23343563730896        471.25341862876189     
  -6.7849679859875306E-003  -8.7637664617250585E-003  -5.9873777958233078E-003   1.2597145948049131E-002   254.56309696690531       -264.81963748340473       -391.16031443487913     
  -1.5681642183109738E-003  -9.9495914830696752E-004  -5.5232273299417739E-003   5.8271024412315190E-003  -499.08638627615557       -31.687514374191259       -1051.4670903341860     
   2.7571323443057946E-003  -5.7109589676748989E-003  -1.9242529752142232E-003   6.6271849685295720E-003  -103.43347788417135       -478.75614179403112       -697.52614056120387     
   5.8286068287575800E-003  -1.6757170108187267E-003   2.8163016175544752E-003   6.6867211595539634E-003   410.75592416367931        425.32348380930165        212.51155865604778     
  -1.1080212914028994E-002   6.0455050249366652E-003  -7.7735402802862202E-003   1.4823871886790633E-002  -402.03461402689521       -525.72353436094477       -653.52456967608907     
   9.0602770927771404E-003  -1.1868691237636734E-002   1.8194696511660696E-003   1.5042104989122087E-002   4.8747071657143604       -585.19638531314035       -655.23667053073848     
   3.2520853619787244E-003   7.4976337836507667E-003   1.9231664716398951E-003   8.3957811329844374E-003  -333.45778877005824        547.52309860559933       -182.00856316814395     
   1.2387708459618443E-002   1.3439391677667589E-002   3.3430918041801698E-003   1.8580872755536534E-002   168.35796585279161        459.79263137179481       -604.27951683004426     
   2.1857889843351075E-003  -2.8387847721624056E-003  -1.1683230694121316E-003   3.7684680257662325E-003   98.655176128802111       -64.288295093698380        65.115338540191829     
  -1.5623394035617390E-003  -1.3636489033616601E-003   7.1775698080659908E-004   2.1944516005275015E-003  -94.836094909487215       -63.399042959549163        251.62530774021710     
  -6.2316511078798261E-003  -5.4222193857404672E-003  -1.6751073795295407E-003   8.4285184540578619E-003  -151.55921102074973       -28.827129638081267        113.92828486605548     
  -3.3341599074319826E-003  -7.1632896567394829E-003  -3.5481292133561493E-003   8.6613256438809096E-003   334.23534546909565       -346.63574292663691       -299.96411054317645     
  -2.6835689101412674E-003   3.7548187985542783E-003   1.1436886458324415E-003   4.7548112500980970E-003  -626.12449169945353        541.23764804247480        158.77430632443844     
   3.4202241481051752E-004   1.3710204053615917E-003  -5.3057495434049619E-004   1.5093661140770653E-003  -59.849645215545017        120.97393021048870       -145.92720057814066     
   8.4347356168163572E-003   8.7859302887765139E-003   1.0783780006278798E-003   1.2227028873649933E-002   154.25506956627200        144.42351034297860       -298.39308789701136     
  -3.1058705618998341E-003   5.8455030482353915E-003   2.3417067779132618E-003   7.0213907787510417E-003  -801.04493790868128        697.97514423752602        308.97936195163931     
   3.1195057674412688E-003   3.4338747156694607E-003   9.9148738790952621E-004   4.7440340467156238E-003   20.755356981405871        44.964361781505552        29.005372295572386     
  -1.2016929495892326E-002   1.1744540885046478E-002  -3.5311176533781314E-003   1.7170021170393880E-002  -207.54685893276246        27.636658906524257       -158.78766116839373     
  -7.7303674104258480E-003   4.5518296742192025E-003  -3.8753306061094085E-003   9.7722014403063152E-003  -304.31226713918306       -252.13907829041148       -461.77621023598294     
  -4.0124665537650496E-003   1.2820678741492595E-002   1.0355935369602554E-002   1.6962166389262560E-002   22.110620171198093        212.49132897804913        60.025381516947881     
   3.3384893453837581E-004   1.3983956851283787E-003   1.9809136971326927E-003   2.4476488062559116E-003   98.800784459004689        208.74005203057669        361.53922717467242     
  -4.0285511691226048E-003   7.1987491062576545E-004  -9.1338413532738205E-004   4.1930555669887452E-003  -275.29425638075691       -252.75441570966680       -56.339031343735513     
   4.2191414848358512E-003  -8.9565280615454077E-003   6.7792268814804877E-003   1.1999102753827090E-002  -463.52555268984463       -426.56456403350717        849.12974267346783     
  -2.9110608786958457E-003  -3.7405149377720062E-003  -5.6582334970889749E-004   4.7734561380874483E-003   18.693789277292613       -169.41389456587447       -268.01455578132806     
   5.9660927641177908E-003  -5.1886204052276636E-003   3.1904807109030039E-003   8.5261487053796842E-003   102.08609329167417        57.966519783835224        284.00774860323514     
   1.6976951784884282E-003  -1.3668469473348079E-004   5.8160946629376030E-004   1.7997558712558083E-003   152.80582134565600        149.01957444953081        52.103374008184609     
  -2.6773362501042175E-003  -4.8956127261707578E-003   2.9834315640407307E-003   6.3274020939151415E-003   222.46101957519622       -223.76534139916552        338.73466435723293     
   8.1565302636997516E-005  -7.2682480943079934E-004  -4.0033640529601811E-003   4.0696254057016289E-003  -25.442231998886111       -156.70182906221171       -658.64715521007315     
  -8.5430028712864606E-003   2.6478257119010289E-003   4.1654402157017623E-004   8.9536242930624895E-003  -782.39849296002524        873.03388392353531       -76.665300379462394     
  -1.0656231881858217E-002   1.1086088051423065E-002   1.2305953552647648E-003   1.5426308409085952E-002  -34.944284658505161        503.73427201858374        710.47861413067608     
   4.0305678045770036E-004  -1.8882929949691060E-003  -4.6699766200097859E-003   5.0533935958482741E-003  -76.449274181266489        72.021752057998583       -185.25854555629837     
  -2.8993091282673612E-003  -5.2249455891579281E-003  -1.1795977681888742E-003   6.0907717676523974E-003  -539.56346386065297       -760.75976858096078       -215.15856989851039     
  -6.8795463964009193E-004   5.7872798210134059E-003   4.1544222670767232E-003   7.1571721850249058E-003   177.09675829907903        665.67446484524555        774.53024053280399     
   2.4560348093793966E-003  -4.8434600179487856E-003   6.6920589470449579E-004   5.4716586571038027E-003  -129.50121641505231       -292.70180331413366       -98.347019213779760     
  -1.9364496448426322E-003  -1.2347232765980995E-003   1.7376019547532323E-003   2.8798679396712895E-003  -260.55058913258324       -148.11394740669189        217.76000505157447     
  -1.7171654983224034E-003   2.6523074154657066E-003  -2.1702382760794342E-003   3.8331874660292101E-003   60.999996983252466        66.391038547368936       -102.84027701344868     
  -6.3053525355929408E-003   1.1868146581340645E-002  -1.2913930380694764E-003   1.3501039584160558E-002   138.32556022345284        533.42244019833663        326.26331157657910     
  -4.3153601673532969E-003   3.6965404552224456E-003  -2.8959178084852341E-003   6.3775453479044397E-003  -50.350347229149563       -16.118588768982747       -143.38964540555537     
   9.8165248926295294E-003  -5.0104767110394997E-003   5.5568990416664434E-003   1.2342939876656526E-002   307.86064731327849        257.27016877643706        393.22299888385402     
   5.1709863068060118E-003  -4.9925526392359722E-003   2.6867986955740426E-003   7.6735629580564286E-003   38.256070809335085       -36.610722450599511        187.05280234452087     
  -7.8623957695446445E-004  -1.9053557606481869E-003   1.6390901144117177E-003   2.6334710270225080E-003  -153.66183822488392       -150.44639426929291        172.08043767867090     
   7.7077890872814022E-003   3.1794230310767252E-004   3.8635881964199127E-003   8.6277699131139876E-003   718.71962004180000        16.099885054231013        345.09037157799696     
   1.0772871696413108E-002  -1.3937130440028042E-002   4.4763180704209438E-004   1.7620974539576711E-002  -41.199381414447572       -351.71556412056322       -161.93848100626539     
   4.6611118244676130E-003  -5.7649022192189474E-003   1.6199135973653288E-004   7.4152749266616297E-003   14.329070784475574       -116.47011463237169       -88.127128745784120     
  -3.6659238015418782E-003  -8.5209989092552025E-004  -3.4890740577277353E-003   5.1321252248104025E-003  -210.92896309896662       -254.71681175781583       -316.54325527173324     
  -4.3913430850013434E-003   9.7004917800862355E-003  -2.7065040173599331E-004   1.0651604879344219E-002   180.77637028715472        368.80726242734323        142.51134126988603     
  -1.5472428639937707E-002   1.5428314836367116E-002  -6.0266683735862685E-003   2.2666046818826065E-002  -194.11336287738530        97.965545499437624       -230.24367374677917     
  -1.6157563520104417E-004   3.8254485507132081E-003   4.0171268523741567E-004   3.8498748527095086E-003   168.66999185473173        199.05303919808699        83.871125564628684     
   6.9345967447842468E-003  -4.9842306060372153E-003   1.7193668179904791E-004   8.5417064436492107E-003   228.64482211467569        67.323367400061088       -56.818622657925978     
  -7.8607937031907188E-003   7.3506129178577649E-003   2.3492765703502219E-003   1.1015565728381671E-002  -194.30771626524466        24.051096361566763        315.27493740902702     
   1.2607678782039186E-002  -1.6001342699566094E-002  -2.1853898184102261E-003   2.0488349399559968E-002   102.24557842036489       -233.12464480956305       -368.42704319540070     
  -6.9691171901654324E-003   8.6573604729772470E-003   2.1392844760300374E-003   1.1317907175741956E-002  -115.65593201316746        80.493006141417979        287.82367762490293     
  -3.7369523586512077E-003   3.5925710482530970E-003   8.6844558958738324E-003   1.0113908931513716E-002  -115.76015983318180       -201.47236110511676        326.44393032676288     
   1.3074142734170490E-003  -9.4224358304566443E-003  -2.3826996875233523E-005   9.5127386586191850E-003  -292.69201699700847       -316.16008073088176       -35.562854752161137     
  -5.6134209880386622E-003   5.7315946997129608E-003  -4.9741066016879085E-003   9.4394602322212199E-003  -163.32089560681160       -31.778822545043699       -414.92194621165783     
   7.2191133857659115E-003  -1.0366939133301306E-002  -4.4663249914437967E-003   1.3399144898063981E-002   207.46888743626423       -107.17100832777913       -524.44557801512724     
  -3.8997330882710923E-004   1.0880008918173213E-002  -3.4805378429993779E-003   1.1429821386079356E-002   312.91787583575729        263.31605617478232       -261.59705313754097     
   4.4792902720349999E-003  -9.5354244617917739E-003   2.0330332925527928E-003   1.0729472744562632E-002   51.500434080442950       -95.033372964052546        157.52430206337837     
   5.6488994493942672E-003  -5.2144470364253372E-003  -2.0058578941639098E-003   7.9450606527975299E-003   274.24818713637461        43.501154588667390       -166.15728028521687     
   2.9565985106321663E-003   1.2194338277781984E-003  -6.4339890827445033E-004   3.2622776964217636E-003   251.96183796328017        123.48403059613413       -55.705743950666012     
  -2.3107065294617644E-003  -3.3667745927965127E-003   2.0719278113930767E-003   4.5790196199210001E-003  -279.32496051989887       -177.77039082593518        202.87992671096680     
   3.9991505304524258E-003  -8.9009326082987322E-004  -1.3264191636671982E-003   4.3063742029619606E-003   293.47819260974967        124.41163837783284       -108.13324539601092     
   3.2294231053228350E-003  -6.0314980914291331E-003  -4.0897391859465891E-003   7.9708286538586019E-003   79.712795387700751       -13.994569222005861       -347.08768797221308     
  -7.2094738244747455E-003  -2.2080037466675230E-003   2.1794632407009943E-003   7.8486848190414179E-003  -638.71154022416522       -332.75405410747311        104.94621872055308     
  -2.6155866864819599E-003   4.6976350964895671E-004  -2.4661631157665512E-003   3.6254561069011394E-003  -216.48126766502739       -50.187340830851994       -248.13037028399927     
  -8.0784958592572159E-004   1.0682179310299723E-002   1.7875519696626823E-003   1.0860797291871383E-002   253.76228202075711        215.72422818146316        129.23781727846395     
  -3.7185667827527337E-003   4.0531909281219455E-003   6.1805279510531337E-003   8.2737549740943550E-003  -166.96276002379059       -55.875957624027841        571.34377245048006     
   9.9118657870723038E-003  -7.2332244980332170E-003   2.2783863673488274E-003   1.2480210914035200E-002   577.13886677464313        114.72253122454840        266.95180549025275     
   5.0083663576354484E-005   8.0142499107991021E-003   2.8853004086321797E-003   8.5179615198798381E-003   270.35635571721201        183.17072456248420        237.70340107626748     
   2.2886906292027458E-003  -3.1744207133205271E-004  -1.8766040580512071E-003   2.9766620660643195E-003   180.26967293766333        83.817410853051697       -183.13257277936918     
  -2.1401149959606705E-003   4.7508319619972124E-003   3.5085648930440551E-004   5.2224129292078236E-003  -10.038716415681654        56.322598445433023        11.466141553164629     
  -3.0250824881723004E-003   1.0667085826832099E-002   2.0336406178870343E-004   1.1089598777181985E-002   89.405127465451230        174.15229851328601       -45.356303749279306     
   4.2856497103991994E-003  -9.0393878384944747E-003   6.7778847476594965E-003   1.2083751387194367E-002   72.486033877230355       -149.04631585956059        659.04538419546668     
   6.7436351411430890E-003  -1.1530815034773056E-002  -9.3334186408520810E-003   1.6295674696323974E-002   71.427806993147556       -22.940008145518199       -623.73546581186133     
   2.3770186100090067E-003  -1.6182250649092247E-003   2.1359323604581756E-003   3.5820492572662998E-003   219.18413707145942       -118.79981381776466        251.20497258929649     
  -6.0705946534657298E-004   3.1602583991661567E-003   2.9111902099193238E-003   4.3394449855133806E-003   74.657152915326066        33.161397254793314        209.00599756949904     
  -1.2332222857086485E-003   1.1153471609567017E-002  -3.4602807339607026E-003   1.1742840751249482E-002   202.47754772422485        354.64918219092209       -485.29756010312548     
   5.2923152547262094E-003  -7.1843310353680162E-003  -1.4855154073691668E-003   9.0459918862826200E-003   155.25703050105972       -47.876506601234240        62.564638287637081     
   7.6629101605837826E-003  -6.3561175285370567E-003   1.7378427391927121E-003   1.0106459298484263E-002   368.70546840720067        18.567805426078788        309.71215935265627     
  -6.5115296125265931E-003   1.5782808261760376E-002   3.7377319171022537E-004   1.7077375703577632E-002   12.825509959270821        234.96358868684149       -167.99778572236946     
  -1.8304107118409755E-003   1.5905596678208629E-003  -3.2179039407433693E-004   2.4461873371921287E-003  -100.31375829744623       -11.177859314138074       -64.174926901457937     
  -6.3184494622248212E-003   1.4513057617889265E-002   7.7054653782091661E-003   1.7604710782107239E-002   67.250566621630242        150.16579739104796        516.36196427716061     
  -4.4437625884668720E-003   1.4774881218477521E-002   7.4693192080311031E-003   1.7141612246059004E-002   302.84030787326520        280.37345190804257        529.80580599185282     
  -4.1373108781182855E-003   1.1672000037868889E-002  -1.5475817449889214E-003   1.2479901259370211E-002   123.23389206836305        347.73200895374015       -437.67826127013802     
   1.3130117416605847E-002  -1.0836346539690503E-002   6.0960742131638442E-004   1.7035199174363726E-002   658.67976039329938        85.827813425813488        452.95816850155865     
   3.0217746362317405E-003  -6.8960877217073852E-003  -5.4737084822432860E-003   9.3085247148105548E-003   3.2711326945318491       -106.96575595969155       -37.319451346460788     
   1.7345087230464171E-003   3.3064217222098053E-003  -3.3827386959572798E-003   5.0382403873328362E-003   246.89217323026355        291.85365165943233       -404.31530924529665     
  -6.7076315248963837E-003   5.7584773512302312E-003   3.8908596986236251E-003   9.6587354903625369E-003  -270.34044592000447       -109.47169718362379        230.08704030576234     
   1.1285479983074442E-003   5.1103190542416410E-003   5.5806900050299826E-003   7.6506916257858982E-003   374.40801841505385        178.91848302578296        492.58443467200311     
  -4.0548094895440090E-003   1.4904607094459649E-002   1.0929444842187701E-002   1.8921986079561956E-002   478.83267985865871        308.38039814516731        777.77832010914540     
   1.2305155600758969E-003   5.3578672880050318E-003   1.7709151578681262E-003   5.7755563295521914E-003   368.48667813953642        267.81693417471354        93.106647447822141     
  -4.4712852476118401E-003   6.2983473745648316E-003   4.0661865945160790E-003   8.7290002198202078E-003  -56.210359550387771       -7.8081807536612278        287.83587820436787     
   3.5729876809731812E-003  -7.1522156772723900E-003  -5.2651649913539765E-003   9.5730033139441971E-003  -113.46488548060587       -64.618376971238817       -527.91717508024840     
  -8.3452165038148934E-003  -1.0931341733482650E-002   9.6355805317872509E-004   1.3786417762115347E-002  -211.56570234547794       -87.746271382138531       -203.92838392217624     
  -2.4285285092760112E-003  -1.7826745557795172E-003  -1.1960353520065181E-003   3.2413237813337038E-003  -176.59366534687703        17.378440520068992       -248.18769086597644     
  -3.9120070605472151E-003  -6.0018677267713524E-003   5.5615788214846990E-003   9.0695851304796685E-003   4.4975502012656667        40.630774707533490        495.29567932024429     
  -9.4779608898431199E-003   9.1497471610178845E-003   9.8504428556845554E-003   1.6449341634030754E-002  -421.11659223571729       -128.15122183353719        162.83521384620221     
   5.1892398537900690E-003   6.0179886447231691E-003  -3.6159380098290724E-003   8.7303725739000873E-003   186.09360915093140       -69.925164696601144       -236.92835154888274     
  -7.0624912658431935E-004   1.0508602480146763E-004   1.4041884167199136E-003   1.5753018793425171E-003  -48.190772169164283       -75.017138055429697        176.38953311133201     
   2.7411351795995232E-003  -5.4800500472465003E-003   3.0232655200367713E-003   6.8326352893892765E-003   22.193412354123446       -265.33207402409744        623.01098116545381     
   6.0677366924050584E-003  -8.3354044555942267E-003   6.7719459623624516E-004   1.0332230568849611E-002   110.99975058749226       -189.16515665403776        414.47219711133079     
  -7.3332227689564163E-003   4.4289213275607257E-003   3.2277503756314220E-003   9.1547732245125472E-003  -391.28741393010472       -221.64701881535046        200.56195587466715     
  -5.0375753534099132E-003   1.2903762242757010E-002   2.6533151098898020E-003   1.4104053549645008E-002   215.78324272850639        332.12718909220183       -47.837111868119706     
   1.3405736620505657E-003  -2.7370167936221742E-003   2.1519922279567704E-003   3.7308804887237835E-003   28.023944237472573       -134.61191397306416        367.47784653146539     
   2.3718932538453240E-003  -5.1242370648533191E-003   1.1439859497422737E-003   5.7612834470854883E-003  -7.4518438075631579       -189.59232925620597        340.92162074302837     
   1.3013704680710510E-002  -1.7228040891033330E-002  -2.2454991609579178E-003   2.1707237708693518E-002   322.87652658185885       -240.17280811472114        482.54569520211868     
  -3.8144495354925558E-003  -1.1410063841253994E-003   1.4925065981499924E-003   4.2519991501593175E-003  -422.67770761514811       -314.24351523517288        151.68132048562870     
  -6.5057020473854857E-003   1.3401930077930089E-002   6.8871569786180375E-003   1.6412459297473064E-002  -57.963576855000277        324.72510912343938       -152.28450412013180     
  -2.9827509864086780E-004   1.4867140249156233E-002   4.2020115190131054E-003   1.5452434372242753E-002   160.71166577082380        366.50297469269066        647.50830156793972     
   3.7619311950830799E-003  -1.0862675787884853E-002  -2.9086779732586166E-003   1.1857919680169826E-002  -335.43717841826964       -425.88905801360136       -18.028139678490657     
  -6.8558001863104406E-003   1.5109590944148890E-002   1.2008046049254333E-003   1.6635614397831254E-002   258.19121268303172        534.53857958928711       -316.18237790683594     
  -1.3366368418323525E-002   1.3757416903835661E-002   4.7629825694848410E-003   1.9763914782186146E-002  -321.35020657394568       -7.9823246243349812        108.87121940379518     
  -1.1070831584480589E-002   1.2320467602909235E-002   7.9594874263893955E-003   1.8376905996851590E-002  -276.32276158881029       -88.704251488199716        452.96283846247138     
  -8.5736253767744307E-003   2.0431394484834615E-002  -1.6830202220767280E-003   2.2221194607043970E-002   46.701200099076829        460.23864492906364       -609.71281632627165     
  -2.0533189708977109E-003  -3.6811903507044108E-003  -5.3857624288620280E-003   6.8391313874284878E-003  -298.15430824627543       -97.616977058486427       -444.84511995244344     
  -3.0733775151562540E-003  -3.0414548794162327E-004   5.6313083141632740E-004   3.1393104596065236E-003  -245.24345954789183       -91.983667238103635        39.813098998601710     
  -1.0686832029770032E-002   8.1982624791801465E-003   7.2434982973713891E-004   1.3488683004129495E-002  -650.15688106922050       -108.22506319696195       -76.480838802944376     
  -4.0558944407844298E-003   1.3015244209365880E-003   5.0435156976847979E-004   4.2893607960870226E-003  -354.26031492952751       -92.639181491687225      -0.70373919934219753     
   1.0406536433264757E-004   6.0219039052662022E-004   1.7079151636279141E-003   1.8139561936955518E-003   36.486225454426950       -9.1797064750910149        174.53152599673749     
  -1.5060469849839308E-003   3.4124050432614191E-003  -2.8883328549398918E-003   4.7175366857270312E-003  -104.78897574175699        268.00911081551294       -410.54128342362588     
  -6.2845509949674278E-003   1.1332554111731407E-002   5.2708643338908294E-004   1.2969201363689644E-002  -250.60272173554443        65.599213344194254       -94.997573353347931     
  -1.7847968315277794E-004   1.3391933640217636E-002   9.5539531974678910E-004   1.3427156133682410E-002   413.48990086341797        301.64973340856653       -76.293549171773833     
   2.1735136150324336E-003   6.9514840437887235E-003   6.6142119820925319E-004   7.3133282332479201E-003   464.37937808804708        252.22343198633561       -14.512261423939890     
   2.5478390011781195E-004   6.9473963813645517E-003   2.1889870996804010E-003   7.2885455228134319E-003   338.69841177655798        203.31943137448718        147.61311854549501     
   2.4558196761052622E-003  -2.1861673538394648E-004   9.1428800155739557E-004   2.6295942858790035E-003   260.10980557574231       -91.838518871323799        125.45318708276160     
   1.3243763398798798E-003   1.5948075505596935E-003   3.2687908516856540E-003   3.8707076155426231E-003   84.449303323245715        53.840032447771826        423.35820632468591     
  -4.7152676264367675E-003  -9.2307134946368607E-003   3.1441507617160558E-003   1.0831689822986684E-002  -17.546075611075981       -89.243471574000850        170.94304684913138     
   2.6172163859469180E-004  -4.6499721204011323E-003   4.0062660335425599E-003   6.1433627980230282E-003  -160.30158579364453       -240.84414093906997        561.92140915755806     
   3.5529275558615595E-003  -3.9154852924548188E-004   3.8953256619777160E-003   5.2867917001539625E-003   388.38337497501158        95.111389218106680        542.69134140505025     
   5.4199996136816411E-003  -1.9313442628773607E-003  -1.0970568272180331E-003   5.8574755787970754E-003   671.76113417732461       -447.24620721792172       -127.56400477637980     
   6.2951199929449841E-003  -8.4583082831622587E-003  -7.1722458796042521E-003   1.2751965562064817E-002   140.09612613251639       -19.875373144073507       -113.48646114655726     
  -5.1019994626250887E-003  -1.6875203343031869E-002   4.2972770401540766E-003   1.8145783982653822E-002   587.29264039003624       -594.27459349650519        330.01680669715836     
  -1.0041584067427905E-003  -2.3532647958168333E-003  -1.2211349743928130E-003   2.8350237972102452E-003   41.741738966404050       -104.97401226870912       -228.23790908064618     
  -3.9754063088075556E-004   2.8262662767966954E-003   3.0842446394224298E-004   2.8707046644539012E-003  -223.62119040024632        224.52758332397786        85.859875200626604     
   1.4011515871130316E-003   5.5502120669103745E-003   2.5367198296123508E-003   6.2612320873527286E-003  -212.18917015097466        365.73478067974179        520.88992939153127     
   1.0107876454237937E-002   5.9751821340518849E-003   1.7937158800730266E-003   1.1878105261684486E-002   654.19365460319602       -238.59890862038512        553.71287140645427     
   5.0060992325291157E-003   3.7651842427942339E-003   2.4596612239252795E-003   6.7296043899025887E-003   294.71915519947595       -64.678474135754811        485.31787744421234     
  -2.2132039808062552E-003   4.5072976989299560E-003   2.7104756216178734E-003   5.7061968510401673E-003  -503.29635912136757        482.39624468747223        450.66756142537997     
  -4.4266973489196088E-003  -9.7607649818782453E-003   5.3408234000125081E-003   1.1974663963573828E-002   232.88106194283279       -253.62980633255467        621.85362694258436     
   1.0872043947354450E-002   1.2179793102121247E-002   3.8280678156093900E-003   1.6769102623712197E-002   259.58839690730213        61.112754982198524        618.79672355419950     
   7.7558658505426049E-003   9.0238127388580433E-003   1.1341300407293389E-003   1.1952778019643569E-002   196.10446920531075        28.923987978585021        248.47923122175683     
  -1.7308993566738512E-003   1.9803394733560603E-004   8.1363060339775910E-003   8.3207395047418375E-003   52.687184762809153       -315.07001462511982        598.60157176905716     
   3.6345717962122851E-004  -4.4935629631042626E-003  -2.1515695155180179E-003   4.9953438925570493E-003   381.30431730743601       -370.72488569063682       -368.22639131249394     
  -8.7869267228791806E-003   1.0046148746385639E-002  -1.5975406734884136E-004   1.3347685463397332E-002  -90.238693100335254        112.93125257783507       -34.247328370172248     
   8.2996299848250108E-003  -1.2911825363841452E-002  -2.9689108782452902E-003   1.5633730326262796E-002  -164.48877103120387       -364.85364556088308       -482.29538673342387     
  -2.6875425342765651E-003   2.4649409669293956E-003  -4.0634173096314443E-003   5.4598698772228048E-003  -64.354632324861768       -28.003396010814054       -594.26702447126615     
   1.8354620387249180E-003  -9.6831428100398447E-004  -4.1430983129780285E-003   4.6337692080419676E-003   130.45677608407200        40.207093747825716       -641.66719017309299     
  -7.4936080591490369E-003   5.6602812700114087E-003  -2.6247207159091667E-003   9.7510053141359777E-003  -359.09138104810410       -168.91274779046606       -384.56214223109384     
   3.4132546519731991E-003   1.1881131757837847E-004   4.4161450593733543E-004   3.4437547561136919E-003   306.65503782916892       -235.17910336591845        64.304526941655965     
   1.2503134516733613E-003   3.6035258787729186E-004  -9.8190050680267357E-004   1.6301123643125228E-003   96.204311217880999       -66.569220931935732       -159.47802891279511     
  -2.3197460823601141E-003  -3.0069168452341202E-003   2.6597701472347870E-003   4.6365017024583496E-003  -441.50693626580977       -380.92875827782871        417.14082595971053     
  -2.8237336316106220E-003   1.5498271631220095E-003   3.7434736662717051E-003   4.9385251794345905E-003  -175.82876184618115       -66.838973965958090        612.01904929730097     
   5.0385540414635901E-003  -1.8454184095839780E-003  -1.8519202778701266E-003   5.6764605742281957E-003   326.61909786953674        118.21016287846570        24.970952156151462     
   7.1092812247554229E-004   3.0601092010314242E-003   5.1106588068449777E-003   5.9990433035231475E-003   216.08868119511982        338.31669404385298        781.45267725565054     
   3.4163205192674047E-003  -7.4264253511809779E-003  -2.3775777666258089E-003   8.5132787704493961E-003  -205.72720152038673       -356.32132983145846       -417.29163358764470     
   1.9716941273009549E-003  -3.7316261942315970E-003   9.2556262171838502E-003   1.0172474057835168E-002  -143.13779779267063       -72.609658002000103        1243.0569392087264     
  -9.7905703116967710E-003   1.2750552346594404E-002  -1.0978165035369386E-003   1.6113257065129956E-002   17.259244511799338        257.27040285821840        35.491657633777550     
  -1.4490599445263389E-002   1.6665026576693526E-002  -6.8526513217769935E-003   2.3122703415103113E-002  -116.43056658435418        142.91265654141142       -435.27356515814654     
   5.4350399802220277E-003  -4.0331467467583943E-003  -1.1457024078696044E-003   6.8642964879802419E-003   184.38342319356843        21.949635229773858       -236.90144950336139     
   8.2349017275228052E-003  -5.3046830932278778E-003   8.3126421471254233E-003   1.2847306669014395E-002   216.06906132411541        214.90504484213619        813.19648779718716     
   6.7397642976426133E-003  -7.8852881286755067E-003   3.2446099513287014E-004   1.0378220781876415E-002   78.499924034805829       -115.05585326428493       -151.31492927812485     
   9.9539503956734589E-003  -6.8281265478462774E-003   4.5182958463196197E-003   1.2888732986131727E-002   323.71545060589318        180.96446672402482        407.77155364444661     
  -1.3451679719435089E-002   1.3438951380121415E-002  -4.2789924560741165E-003   1.9490071264894538E-002  -186.16958198010502        72.745192607329216       -324.41133253835267     
  -3.2616547554153983E-003   3.3538810946463432E-003   2.7293017799164187E-003   5.4162716278271135E-003  -91.087513028224834        13.044882556619964        9.0509243787568519     
  -2.6957907508181776E-003   8.8110815460124871E-003  -3.2993669171060462E-003   9.7871480951486831E-003   300.86779303833362        397.32635517445715       -290.82421444884392     
   2.3479694580219152E-003  -8.1720615115976423E-003   3.6483286779800720E-003   9.2523430582588696E-003  -273.76353808361682       -356.18531828645422        300.73275770458690     
   1.9489426791230507E-003  -7.6235134124440305E-003   3.7658137459537660E-003   8.7233988493840911E-003  -271.35070775036769       -359.10125332626137        259.68058005648953     
   1.8955711709112168E-002  -1.6926486924937936E-002   1.0507050366966586E-003   2.5434797956602816E-002   281.22135808231758       -210.02983485006919       -340.71949723542167     
  -1.8201818776820713E-002   2.2102874636266128E-002  -6.2912984829362247E-003   2.9315929297433423E-002  -5.4910167054133554        390.92553422598786       -247.50089221387998     
   2.2460056242008140E-003   2.0523043304528504E-003   1.1500106148898365E-003   3.2525403522625988E-003   215.61143240278366        218.04663901734375        113.79459748580420     
  -1.3927306213555948E-002   1.3332570729775478E-002  -2.0116770470028217E-003   1.9384894768145065E-002  -260.75835765124810        43.301077449838147       -67.886388020448152     
   6.5534982263717994E-003  -1.3028647711767514E-002  -3.6690573103596164E-003   1.5038483359272188E-002  -94.063960847839297       -350.16415459933665       -520.42485667967219     
