   9.3208131684672131E-003  -3.1565938430609753E-003  -4.9769755564115555E-003   1.1027779853653245E-002   420.68859127738949       -324.22658244949406       -539.25684563560924     
  -4.3354948112290766E-003  -1.0743646884205861E-003  -3.1389064328058909E-003   5.4592589548243184E-003  -16.784413905750661       -18.060693209222912       -59.281129281207534     
  -3.4170981970715526E-003   1.9555233579696572E-003  -3.5195036506232556E-003   5.2808652358060613E-003  -4.5156848670833822        258.45669326081480       -151.21768114704943     
  -1.3792309101318002E-003   6.7717434966967972E-004  -2.1463885118205395E-003   2.6396641163202446E-003   23.864946730552820        95.965847797486020       -110.69518317529302     
   2.1787558487071503E-002   2.5776284530952742E-003   1.5986378133384715E-002   2.7146015528864063E-002   184.90732968648186       -354.67770831597545        353.60682881967415     
   1.6757990075714657E-002   4.1296833457678539E-003   1.4208020425908258E-002   2.2355141697987281E-002   99.799404318168953       -103.35234968921905        248.79206581336985     
   4.2247272822737072E-003  -3.3068598750444793E-003   2.5983117178624737E-003   5.9611128680765986E-003   87.248997724389767       -323.01627049356489        148.93775015363821     
   4.0171120297123712E-003  -4.2348293441451905E-003  -4.2343457667429040E-003   7.2111478077783557E-003   438.69678074064672       -400.73009366418938       -377.41306102290400     
  -9.9426520570964402E-003  -6.4688698937971703E-003  -5.8716963008996238E-003   1.3235536448567464E-002  -222.32327428602548       -475.38878789665614        177.64294813631733     
  -1.5174130736246079E-002  -3.0199656818378413E-003  -1.5090449638880874E-002   2.1612406312666022E-002  -143.04109393398389       -45.867507493681750       -117.92703589337277     
   7.4252309675081063E-003   1.0975214779561510E-003   1.0572380293068121E-002   1.2965871871057171E-002  -56.148672330894819       -39.975461083391686        219.12341260751234     
   9.9955871172610553E-003  -7.7666681069805748E-004   7.1151434364746090E-003   1.2293910658338248E-002   249.32659678220682       -198.95937070424017       -62.101984205962708     
  -6.5829831566037974E-003  -2.2673268369714423E-003  -3.8920448767503692E-003   7.9764936876060410E-003  -182.04884603265700       -159.49806635854543        96.549366314892197     
   8.9969382864992561E-003  -3.7711067754395201E-003   1.4134211833556089E-002   1.7173878100146135E-002  -39.096144498563696       -495.53571584209260        273.63497824052791     
  -3.1621919523465618E-003  -6.5295755325308171E-004  -3.1306547316346774E-003   4.4974226573163221E-003  -57.617911046849024       -6.7387895136171876       -2.2942632523725544     
  -1.1678815848116461E-002   3.4793342000030095E-003  -9.5961785957429640E-003   1.5510871984866687E-002  -342.70907492289336        611.20487713194655       -26.728125688527509     
  -4.0717941321907827E-003  -2.8560745492558826E-003  -1.2137701578968573E-002   1.3117182201446569E-002   295.37649805687124       -73.665688709881934       -410.39648226769054     
  -2.5132611091337922E-002  -4.7864583073248376E-004  -6.3605523735918382E-003   2.5929401624351540E-002  -252.35822365437454        333.39234260969971       -320.46247715267202     
  -2.0470691266597932E-003  -2.2400065722019136E-003  -4.4786608305491960E-003   5.4098543684582738E-003   99.781788985543315       -146.73542649278960       -115.10464480512211     
   4.7723218801309832E-003   1.8231109449408575E-003   3.8466229974532919E-003   6.3949431686041291E-003   108.63647584589168        67.546191124669264       -33.644123061807306     
  -6.5108111922752895E-003  -1.1957750165226265E-002  -1.2739473165625910E-002   1.8645981549200583E-002   105.63852939883193       -798.72293436056339       -103.17718353559268     
   3.2021680284319053E-003  -3.9828284588947849E-003   1.1224906404183328E-003   5.2322832351775874E-003   194.56264897046896       -337.95384496540299       -27.998224376679232     
   1.0800416556881062E-002   5.6647906194813085E-003   1.7773994413216601E-002   2.1555828167012490E-002   116.16124100266087        265.09591268525043        111.61255419323014     
  -1.8465771289025953E-003   2.0655148974632223E-003  -2.4198247936121514E-003   3.6785528290903678E-003  -40.794584307149734        183.65216866439636       -28.114629335552294     
   4.9119250954449958E-003  -2.7559811825402848E-003   3.0817548959811312E-003   6.4202533953639368E-003   145.75325783121224       -196.92850608083026       -23.322296695678165     
  -1.3759414138058541E-002  -3.2924321160528809E-003  -1.1346356399695541E-002   1.8135638676659106E-002  -270.79046727121039       -123.67051023308622        22.783980739487486     
  -1.0625323297817472E-003  -7.2417271334912691E-003  -4.0486253788266403E-003   8.3643860674800421E-003   59.194284241787770       -446.08122092645027       -88.762867078567297     
   5.4615141893931737E-003   5.5632783911267617E-003  -5.7487436102655574E-003   9.6863954490145621E-003   410.59824615555732        347.52729540676023       -276.62233378683027     
  -3.4226740277624270E-003   7.0147032163033795E-003   3.8926741886738414E-004   7.8148760602154230E-003   57.534951621225531        555.04135480730679       -14.004134965602949     
  -5.7840613233294709E-003  -2.7440335821593727E-005   1.1329196655188639E-002   1.2720330782491599E-002  -491.05078408393331        17.055963155831012        372.52617426543645     
  -7.2788487355557527E-003  -4.8942595589672577E-003   7.3476421705900158E-003   1.1442170292941664E-002  -428.19252962166570       -257.09300890400857        327.02510430024347     
  -2.1749238839029114E-003   4.6038914047560877E-003   3.4917520435208994E-003   6.1740134678336016E-003  -130.13214769657159        192.40245887432334        106.74977526446878     
   4.0591156324979770E-003  -2.8764037369462055E-003   7.1156513428702788E-003   8.6823160625030902E-003   17.878338621987087       -148.48870409978815        96.072759872599747     
  -1.0033225964207783E-002  -1.1784535693026049E-002  -1.4064500555200447E-002   2.0912940506210308E-002  -51.496226007435951       -349.46952181263691       -93.854179795615920     
  -3.1577933558143570E-003   6.2175425031398765E-003  -5.3944249064154497E-003   8.8164229553335006E-003  -23.929993237915660        231.45890189816430       -63.696751816969865     
  -3.5820054570081233E-003   1.7752511023274057E-003  -3.2832346834228482E-004   4.0112436812309166E-003  -77.917817169543909        61.959447403153646        32.244977430182821     
  -1.2895845538644458E-002   7.4516395912780297E-004  -3.6826581946370410E-003   1.3432053933076898E-002  -226.42745601893870        39.207304333322888        74.610573382979553     
  -1.1048703783284425E-002  -4.8129229503120529E-003  -4.7260017020722012E-003   1.2945005782323675E-002  -225.25962238812758       -200.18059021075942        65.392678644410523     
  -1.1700036184525860E-002   4.7824431923596498E-003  -1.7535121905434384E-002   2.1615806944127864E-002  -58.549418120220139        191.33521994953821       -183.55210618290417     
   1.6652856314123205E-003  -1.4754434684611634E-003  -1.9424658323450048E-003   2.9535204710041895E-003  -31.032412852498830       -110.01818918412846       -137.36695449110945     
  -1.3622735616383122E-002   3.7811631941383527E-003  -5.1316402733672401E-003   1.5040274354872134E-002  -415.97618147176610        192.09088685944968        165.51084280387698     
   1.2182126999675406E-002  -1.7710883823005212E-003   4.7749079182697503E-003   1.3203814521648491E-002   402.08677087177063       -64.101826453979442       -166.59893441607664     
   4.5175464314104897E-003   6.1198925724858131E-003   4.8163897145605192E-003   9.0032727794530937E-003   64.006196645743643        399.26320416308278        70.297160222912808     
  -4.3917837467477572E-003   4.4720679262012994E-003   1.8536838928882929E-003   6.5363062955701252E-003  -176.45380845795458        254.66292128424138        195.30806214844884     
  -8.2485881610795259E-003  -1.5646703150071614E-003   3.3220276050578701E-004   8.4022472303457961E-003  -328.26824633055008       -116.30383760382236        248.15976224020301     
  -4.0720168846111737E-004   2.1398276636068144E-004  -4.4548689881619532E-003   4.4785555194808129E-003   134.75333803435063        21.641794131457903       -187.23987488610828     
   4.5661445836771286E-004   1.4890277369453732E-003  -3.6856011207441423E-003   4.0011693273608873E-003   155.26624707825727        128.11320479110199       -227.61583830314697     
  -2.8652096528570190E-003  -1.6150794557724174E-003   4.0623596089139295E-003   5.2269181737825687E-003  -237.93955606770200       -133.32067220419171        333.28890302692372     
   2.0278601899524572E-003   3.6344242077991835E-003   2.4427235951075049E-003   4.8257802306285839E-003  -30.348021635970877        277.33931375685177        45.272386330993420     
  -8.6449048327156101E-003  -6.1243281498522643E-004  -8.9151446868775425E-003   1.2433392871921217E-002   41.730244347147931        68.823658576901053       -267.98848974606557     
  -8.1770409320401222E-003   8.8222816734296076E-004  -5.9575946294786091E-003   1.0155553097330804E-002  -25.422746257046086        220.39180025688600       -380.51689467587073     
   3.4367478708605122E-003  -2.7396706997778308E-003   1.6542051263665515E-003   4.6961075446781235E-003   64.481319461656881       -302.27217679013978       -16.316374048920785     
   7.4045765004856238E-003   1.7381451695884197E-003   1.9727568733562233E-003   7.8575232397672043E-003   162.51031678036142        92.067308562826170       -160.48915857681348     
   1.1756815842516533E-002   3.1073491493473042E-003   8.3071598512426906E-003   1.4727092119114880E-002   13.482865963498263        138.10679790132468        202.94747968497097     
  -2.3529086962973305E-003  -6.3879119007448620E-004  -7.9896936680472143E-004   2.5656549976021169E-003  -47.394878042511685       -18.638503696521180        41.860562508578489     
  -3.5081471587915984E-003  -4.3848782824708540E-003  -1.4682206868013021E-003   5.8043023719456070E-003  -1.6254176123150477       -323.51094038270242        93.903652070737166     
   8.9757369741404192E-003   2.1566710940509647E-003   6.1220323198661920E-003   1.1076748808307996E-002   118.43548773868351       -116.16479466348294        77.524412931573650     
   9.6454367954257360E-003   2.2680149487522335E-003   7.3017892383550071E-003   1.2308308935986020E-002   142.90298754087280       -149.02363086363599        85.221824881620918     
  -6.4433215895435686E-003  -9.3047347564121329E-004   8.0536742997524245E-004   6.5597858724515566E-003  -328.65197738367721        18.526310176361676        347.66837795096376     
  -3.2155729972725942E-003   4.7560255707603796E-004  -3.3422970300210791E-003   4.6623016772806159E-003  -8.5387105185865426        159.64046127974694       -128.89124529533620     
   1.1346085409834289E-002  -2.1322415528859644E-003   8.9412836490086120E-003   1.4602282748225937E-002   118.94147972481191       -548.08004615145910        323.16941077943738     
   3.9412453890450361E-003   3.8864054439496009E-004  -2.6459355044330568E-003   4.7629225673986959E-003   95.719326659755282        9.5475829979932794       -290.08537231253121     
  -1.5165289940169161E-003   4.8972998623411177E-003   5.7361084812798430E-004   5.1587242159734023E-003  -204.90497927298500        558.71502799477707        49.843335333556048     
   5.1006418764104992E-003  -2.0817820727542331E-003  -6.1688983524066125E-003   8.2707720940767282E-003  -95.448446090126026        12.735386237219183       -310.91155292054799     
   1.7214402559767193E-005   2.8233427019476289E-003   9.0497407905809515E-004   2.9648842189980156E-003   103.04461495951999        272.51473070065902        32.668800921332512     
  -1.1283384872697094E-003   3.9373178789612441E-003   1.2546170951098891E-004   4.0977262551804734E-003   44.146551197175285        382.40043353173894       -92.538602232453243     
  -6.8293583402127900E-003  -7.8472028039883526E-004   5.6854783175843849E-003   8.9207950854856763E-003  -76.636973559959486       -346.65757043437810        244.04757602067451     
  -1.3083211919752409E-003   4.2552486064716321E-003   1.4034473457869530E-003   4.6678163520694257E-003   115.31317256443789        372.20541239676487        5.3165315417801997     
   9.1211063311103530E-003  -2.5625384497664971E-003  -4.5429105642178537E-003   1.0507103330815551E-002   144.07368405171562        57.616229711942879        15.064522290956219     
  -2.9904753253755852E-004  -6.8964879699246764E-004   1.5394230332771621E-003   1.7131456929561533E-003   36.554844907647940       -88.778187803576728        114.68758719724066     
   1.1562645295239348E-002  -3.0365479049587925E-003  -7.5396930529969984E-003   1.4133731309744130E-002   120.06892448463719       -17.995946133690275       -41.665339696047525     
   9.3490080975094890E-003   2.4464959181253161E-003   8.8811115506910385E-004   9.7045368827399503E-003   447.80535601446604        335.89565545838019        413.00899305889942     
  -6.6557892706402642E-003  -3.7143542098215998E-003  -1.1838407559132574E-003   7.7134581704026099E-003  -44.507459995101868       -237.13733994379751        7.6392139706649980     
  -8.6185210682277608E-004  -2.9730891306633438E-003   4.8438190455982136E-003   5.7484459621190975E-003   126.40220560770126       -312.25235327715313        293.23631684899345     
  -3.7140617298651799E-003   1.4022555802876684E-003  -3.7501368238675205E-003   5.4611447008318876E-003  -252.96170159859466        112.70467074944779       -368.16803474945289     
  -1.3794198989152122E-002  -4.0242633820905607E-003   1.1106978218003308E-002   1.8161486355911520E-002  -111.86395716236021       -458.60021720307481        235.83132233550447     
  -6.2604657545081814E-003   8.2793471017618952E-003   9.0699115195549667E-003   1.3784205267891895E-002   138.65055450681174        451.75721604566127        253.44803829182007     
  -1.2818638850248670E-003   7.0144821533358326E-003  -3.1722537781848047E-003   7.8044428969917968E-003  -59.314208760969997        526.93543095635050       -274.06465659611143     
   9.3948770148412908E-003  -8.4600505781926745E-003  -3.3962341285246906E-003   1.3090858496115802E-002   145.93006982762532       -483.38354475932090        222.16644428514601     
   4.3842323741368049E-003  -3.7764648981543961E-003  -4.9358759629738553E-003   7.6056592192448791E-003  -39.851001502731926       -191.13134872329076       -82.922319457528999     
  -7.7415528148068145E-003   4.7549156309891847E-003   8.9049537612810696E-003   1.2721598332474677E-002   57.777857257979520        189.67278656977001        187.03255645660923     
   7.1802214490977491E-003  -6.2258168419991322E-003   1.3144417017428300E-003   9.5939633309432663E-003   264.55581789155957       -438.21496813258710        379.92032550642148     
   1.9445646289149549E-002   1.9513816899241622E-003  -1.0016619743994282E-002   2.1960731344795030E-002   499.17399418642685        302.90715489117974        232.82343485526752     
  -2.5129742686225013E-003  -6.7452199302595155E-003   1.7409667741475191E-003   7.4056732908638762E-003  -3.8580940818820268       -396.95277252490655        157.47202550046470     
  -1.5071972193611289E-004  -5.3188453811669817E-003  -4.0341050457514836E-004   5.3362508054385343E-003  -53.402596320531899       -479.19149045976900       0.35394464023158234     
  -2.8675227358645507E-004   5.9083123411814552E-003   2.6668227372386383E-003   6.4886304486553303E-003   143.71068779927975        581.79935635136701        104.40956408019372     
   7.6724553291117204E-003  -1.5092563350832808E-003  -4.2635568530419131E-003   8.9063091402288817E-003   281.16898649477503       -35.441265679445287        160.04052164682096     
  -3.8599870883690296E-003  -1.0268331774616244E-003  -1.4453473145946312E-003   4.2476953229389543E-003  -394.10795672093076       -151.68830828449305       -287.50054324465719     
   7.8617923394088286E-003  -5.1088560423495546E-003  -1.2289209770574714E-002   1.5457453400694045E-002  -83.902923700552478       -338.38168594108947       -158.99321944174520     
   3.4764763644262800E-003  -6.6320621164377667E-006  -1.2026610939868364E-003   3.6786309414851737E-003   243.69095699837894        66.388019910561169        142.55541309083668     
   3.9626582317782537E-003   3.9696422617732392E-004   2.0559640457990169E-003   4.4818778448729255E-003   222.49323671855541        130.63603190632608       -103.86313238543914     
   6.2855547600867501E-003   3.0451369750953972E-003   3.1737873605918940E-003   7.6716350310344671E-003   403.25837216189365        541.86373493307906       -143.53502765731739     
  -1.4165765346138553E-003   4.8741256562041266E-003  -2.4381499863712782E-003   5.6310181447876877E-003   84.262762602782630        569.95330879352593        36.929446651481037     
   3.4433722863016444E-003   6.5560231658158812E-004  -5.6104837880319620E-003   6.6154482414532449E-003   19.667345320698377        249.75882087336518       -122.01864558917035     
  -7.3046300666457439E-003  -4.8801566704006101E-003  -4.0965757904421491E-003   9.6930636408226120E-003  -20.138582303357556       -220.34922664628823       -73.110196718248673     
  -5.4107985694859626E-004  -1.0398609214232232E-003  -9.1066007870060223E-003   9.1817349145680172E-003  -61.817243798805677        45.389679956955582       -90.782038834006840     
  -5.4491567230519396E-003  -1.9877263756393950E-003   4.3088173697289874E-003   7.2256675997774012E-003  -256.34367282805465       -459.52753641891445        11.563533559518314     
  -3.9725395668322398E-003   2.8115674005564639E-003  -2.3327573526619582E-003   5.3970120181743098E-003  -160.81987323871459        246.99203811254210        165.27666218345760     
   8.8534097711165070E-003  -1.0044685397673470E-003   9.2277675384765112E-003   1.2827451631826348E-002   232.61168601803016        343.95195700660474        77.304568499016440     
  -3.2522710639764467E-003   2.0363566773335274E-003   1.0826167369471933E-002   1.1486074851868160E-002   422.60953335535697       -106.75561393253979        531.02048044407866     
  -9.3476054865470302E-003   2.8872055010939904E-003   1.3176039515435643E-002   1.6411023772147582E-002   11.247295330658304       -108.79877290344116        234.42600451349233     
  -2.5795016729913325E-003  -4.3868698013135483E-003  -1.2332102903474277E-003   5.2363406263210800E-003  -398.74363340769969       -581.10897330178341       -114.19186083484006     
  -6.5281905187426076E-003   1.0812900335253721E-004  -3.8442991534422266E-004   6.5403936953503383E-003  -617.94983503995684       -130.08152475753664       -402.59222198368275     
   1.5506147961436626E-003  -2.6798684878837188E-003  -1.9485148513692968E-003   3.6582525178530984E-003  -25.745462169670816       -225.37029463079887        41.747942845061225     
  -7.9064823315059332E-003   4.4232116243518339E-003   1.5313170366687102E-002   1.7792426776901477E-002   219.42978715823469       -31.103118772204539        375.72059468771647     
  -5.5333556461498283E-003   5.3018239886758168E-004  -5.9216434466717836E-003   8.1218827369248601E-003  -193.89727239306620       -186.84512227252918       -11.555665648092308     
  -1.4486816147908241E-002  -4.5960119272739196E-003  -3.2902402728515480E-003   1.5550461369105205E-002  -157.90814794641042       -191.17982469322456        91.254726207643429     
  -8.3191398892413140E-003   1.9040490640583011E-003  -8.9765620240156718E-003   1.2385966135352849E-002  -293.11435373777965       -150.45169043938304        7.8642830615880701     
  -4.8483441015342039E-003   2.2053187679560464E-003  -2.6081964801920269E-003   5.9306458564364435E-003  -254.06155230469815        144.56322111672637        161.50922158179526     
   7.3834438583431656E-003  -5.4792671948883558E-003   6.4796790990753143E-003   1.1248282243492941E-002   260.62865951470138       -457.30463263448144       -168.80786197420048     
  -7.3381377581391955E-004  -4.9240578515380613E-003  -1.1143042392456873E-003   5.1016176180177222E-003  -195.69876092197009       -570.13074526854382        18.642187342166118     
   8.0494965924483106E-003  -5.6446911484455574E-003  -9.8745491484769077E-003   1.3934261890708909E-002   78.368891589499214       -204.48204247508784       -18.486845271013713     
   7.6665833735501112E-003  -9.7777580396441605E-003  -1.0011511505344616E-002   1.5956547732108868E-002  -67.860770879399794       -546.94985951237084        25.375244939282208     
   1.4708619571849851E-003   1.5761739224639561E-004  -1.9853777228134024E-003   2.4758842544990527E-003   40.819099313751387        109.87132840993758       -61.801656025170814     
   4.0478969144083403E-003   5.1390770578085771E-003   1.4329600060617397E-005   6.5418489567712372E-003   437.88299596890113        565.12523063031881        8.4865339352934370     
   1.2155919716545248E-002  -5.1791668970392500E-003   1.9880642685112984E-002   2.3871114500073454E-002   272.36861086475602        331.69543996830481        243.96975418407570     
   1.1986200500409596E-002  -4.4226073097755328E-003   1.2763834409153527E-002   1.8059455326138459E-002   598.46024464359232        300.93388852898295       -5.7903839531219381     
  -7.3739899220257900E-003  -2.0740039269023284E-003   7.9775246661482457E-004   7.7015341755350434E-003  -108.65069435139145       -72.855663735897281        164.05093370112948     
   2.8608166375750331E-003  -5.1220226406391593E-003   9.6755151910853550E-003   1.1315254392985150E-002  -236.90973137320222       -11.078466169345495        260.84811397159029     
   2.0357581113963170E-004  -1.9953171161775124E-003  -6.8427944340342887E-004   2.1191913225701471E-003  -72.773935974940002       -192.72406311963368        67.042224398554026     
   7.3608901356665658E-003  -3.9314274794039015E-003  -7.1329721967462916E-003   1.0978074420166821E-002   366.95877229761044        180.28337446899008       -4.6085452126962583     
  -6.7128502534912265E-003   6.3045890395616771E-003   6.1385445191479582E-003   1.1067607252569089E-002  -281.41457770684769        141.52753809204339       -163.59661488374164     
  -5.9100279794318915E-003   4.7309521768507078E-003   8.4727914060925245E-003   1.1362153555927309E-002  -147.83629135945012       -177.51006996043833        180.01010218107413     
  -3.3224482078447540E-003   8.8814298362907274E-003   1.0426181577952585E-002   1.4093392789786418E-002   462.86651911431773        353.20450052411593        225.48004376309495     
  -2.1480477771172249E-003   4.1350808554137287E-003  -1.7500764783167470E-003   4.9775265557850052E-003  -196.16553447766591        491.81652445578447       -468.47719318982860     
   3.2854707776897429E-003  -1.1758339463842266E-002  -8.2714481365435532E-003   1.4746854561347431E-002  -427.02599317671911       -639.93189166585012        34.049965322415055     
   7.6539215917167443E-003  -3.5245769270953039E-004  -4.5400028466710965E-003   8.9060860093017041E-003   541.17455475404415        438.42642819828382       -39.077660020520810     
  -8.3289721991191695E-003   1.8874352254205366E-003   4.4230749739808213E-003   9.6175767139812171E-003  -579.85846901702803       -352.57319858197928       -60.075507041940028     
  -8.3521810049939291E-003   5.4029138629988951E-003   1.9605438490708626E-003   1.0138744396388373E-002  -236.82880150301341        395.83839499438324        216.50288688025213     
  -5.5744526480673903E-003   3.6276979979041335E-003   9.2527726371934675E-003   1.1395109326598818E-002  -11.371412461949046       -342.93972488903353        471.65272907352380     
   2.5073157367511943E-003  -4.0117358494311892E-003  -2.8203519911672776E-003   5.5077256724943005E-003  -73.229130552337224       -154.07721207275182       0.91256125468968163     
   5.1032769360759549E-004   4.5943760463977024E-003   3.5844888443277278E-003   5.8495543322278631E-003   455.33891394102221        342.95158816624712        216.84282509373531     
   2.9164433479516244E-003   2.0423388311268647E-003  -2.0430439534384831E-003   4.1049748231409989E-003   276.80491609635118        439.58404985376689       -166.06649442587980     
  -8.2376672451092443E-004  -2.6532611460609434E-003   5.6558979797079190E-004   2.8351857338059405E-003  -170.53733057034904       -326.77925584139325        127.91261402283773     
  -1.1542238177232000E-002   1.0129671360467843E-002   7.1163985265387999E-003   1.6925620579451670E-002  -315.19891206682888        137.21798396702650       -231.57997950696281     
   6.9632962066163394E-003  -9.0553877615249800E-003  -7.1794179770455473E-003   1.3491908095661587E-002  -93.106018126798531       -234.81495758663553       -60.705206578716698     
   1.6322650156768634E-003  -6.9303993885843490E-004   9.0960341878155125E-004   1.9929806365628798E-003   204.60578370558625       -29.752257268546487        244.56496583141461     
   9.0914188240165394E-004   1.8183709414189911E-003   6.6402836655991143E-003   6.9445215099786552E-003   343.50341313454493        576.45086269617150        1068.4353736747610     
  -5.6809131378766919E-005   1.6074367176357879E-003  -2.9880326301080073E-003   3.3934376489338802E-003  -40.877396586919971        315.81640248295383       -456.42446390789178     
   3.5919226521340577E-003  -1.4842740672675087E-003  -2.3759211993754237E-003   4.5552145274748747E-003   106.54131767028495       -110.92941142605237       -173.90630623960823     
  -6.1264771355997588E-003   1.0220046286920182E-002   1.2259640680261495E-002   1.7096252741725017E-002   170.37855499914238       -153.50748557141415        591.97356462658252     
  -1.6191114696171433E-004  -2.7756485746558909E-004   1.7823805450297532E-003   1.8111150921216769E-003   39.055100404739790       -147.95067384701616        234.13436754985358     
  -2.5529762221926655E-003   6.0925071780425274E-003  -5.6312574586811198E-003   8.6802875454406805E-003  -820.61218544259009        314.43172339298201       -352.34709169143264     
   4.8468429461397964E-003   4.2567637518614336E-003  -6.6649535100214950E-003   9.2754261074332531E-003   187.55286495217572       -192.08741287698169       -201.76824344147857     
  -1.5506636029918586E-003   1.0282623563552598E-003   4.3577936066388438E-003   4.7383801241778125E-003  -78.104102179125903        393.85772068516394        424.95187849544698     
   4.6845973657143672E-004  -9.1923634582132333E-004   2.7182556627736026E-003   2.9074669099524203E-003   190.11553673436248        62.949077390946954        224.19083578664547     
   2.5485250042573803E-003   3.4555792904467975E-003  -3.4820782363387736E-003   5.5281892852790428E-003   69.087052224296897       -22.777855256484393       -62.233986136844351     
  -4.2972381134764107E-003  -3.1579294140029954E-003   1.2004673592154284E-004   5.3341526793432735E-003  -373.25846482558626       -43.624638704968810       -272.74253366217340     
  -6.0384321833334836E-003  -1.6139106903978059E-002   3.4956004707609872E-004   1.7235301770414747E-002  -15.274452890103461       -791.56510648649180       -885.03997833361120     
  -5.7701286660635440E-003  -6.0509965861978467E-003   9.7791774977373219E-003   1.2866283730796482E-002  -118.24081686879998        313.11743678224934        565.49239490021353     
  -1.5791025149023686E-002  -5.6921194055452110E-003  -2.9396576614780885E-003   1.7041076425823861E-002  -132.32471892268509       -180.65969138009697        51.391499469669078     
   2.3943923208730967E-003   4.8503085673826402E-003  -7.2378115837459494E-003   9.0357359582320992E-003  -99.071789304042142       -158.40278998643728       -411.15053889532714     
  -7.1749288006525457E-003   5.5349039407943078E-003   2.0573193497816396E-003   9.2923262876009518E-003  -667.67003659827128       -13.421186965711968       -327.75100734872751     
  -6.0518798268148644E-003  -9.6438836049808473E-003   8.8249276879454625E-003   1.4405175775466730E-002  -70.898081180968987        51.692713997471643        252.42221041364104     
  -2.6306792219480523E-003  -2.7916749817625819E-003   6.1454913876845922E-003   7.2443762166727521E-003  -41.398052453208507        267.11297881433256        432.00163350000958     
   2.9110620309270485E-003  -5.3223606911634424E-003  -5.1673333058100679E-003   7.9688856791951101E-003   14.795832522781998        23.825615424162862       -144.53215594021930     
   4.4645910734003712E-003  -7.1102806588734064E-003  -4.7836508491105947E-003   9.6629177760566738E-003   131.38387363543308       -110.18919628435859        78.760474233964231     
   7.8351551106495840E-004  -5.8168132851931691E-003  -2.8281643884783426E-003   6.5151920278021126E-003  -235.20533266333987       -272.13169571839688        72.179654105778027     
  -3.9799717063980413E-003  -8.1611798460025017E-003   1.8583264948554522E-003   9.2681394370179877E-003  -50.498261279179857       -404.29916191873048       -416.63373871073526     
   3.1432901738173685E-003   1.9137014762031918E-003   4.1613948434530250E-003   5.5551537782456140E-003   438.47209608918246        260.49943220786844        595.64860077390256     
   5.7113019858561339E-003   3.1881248464971351E-004  -2.0924558184257924E-003   6.0908934587691399E-003   691.16267575419454       -318.67115647468182       -43.695879712108550     
  -3.0587985611257459E-002  -5.6701246910160373E-003  -8.7179508845279217E-003   3.2307550903638675E-002  -293.86238768953518        5.6045028431358981       -30.157745707313364     
   3.9862491224500370E-004   5.2144302893981365E-003  -7.8791526721757009E-003   9.4567558864077986E-003  -430.75953077524571       -82.974119665424340       -519.19226983391286     
   6.8928680486996180E-003   9.5904356121775426E-003  -9.5038468563121425E-003   1.5159524736492945E-002   196.38477963001313        56.989432487730951       -27.262951773455796     
   5.9301533670624226E-003   1.5168002997626336E-002  -1.0588236650585850E-002   1.9425390324564723E-002  -202.66866797953381        526.10203799130591        141.88156019591125     
   1.2517014810824180E-002   1.2391762840694705E-002  -1.8732505453968817E-002   2.5712607931856805E-002   413.29718688898265       -479.88108161362578       -567.76905794573452     
   9.4605055105711523E-003   7.8231651457774040E-003  -1.1124160750588445E-002   1.6566533427925891E-002   467.91951368643544       -288.60140195842229       -203.86186290143326     
   6.0682508528454183E-003   9.3274775340185540E-003  -4.5198564179399388E-003   1.2010603964808466E-002   223.97858616415508        345.56730944208658        342.63633058127391     
  -1.6637853944390622E-003  -8.4491497276099892E-004  -5.2278860392158989E-003   5.5509328575450234E-003  -337.20753757545117       -280.00583733544693       -555.07556341467443     
   4.0046017480865276E-003   6.1470667471214685E-005  -4.3318710145689027E-003   5.8996373016143326E-003   247.30332927554193       -343.83983335437244       -201.74709437285546     
   4.5754243735881134E-003  -4.1162868912673900E-003  -8.5427719969090807E-003   1.0528878352456063E-002   231.51165118508067       -880.24855594711892       -635.71245003753722     
  -1.7426831534075662E-003   9.5479484639281968E-003   5.0040357507147651E-004   9.7185733614015418E-003  -372.18662402966839        860.05971496043492        339.82301350293670     
   2.1374648976361578E-002   5.4205639171342260E-003   6.7697702709422665E-003   2.3067031052212729E-002   169.21062174913610        171.58465186579508        55.501296298004142     
   9.1205575280385587E-004   2.0552329016053942E-003  -5.5810425457596298E-003   6.0169646727933398E-003  -135.85158162442207       -73.446183880722899       -191.21137209959940     
   1.9142998570415324E-002   1.5739021426128812E-002  -2.7029258032790965E-002   3.6670860087026316E-002   609.54498351896973       -40.777626773717742       -119.34901342193017     
   9.1503640425433398E-003   2.1420761535579898E-003  -5.2331202941765902E-003   1.0756542212627382E-002   601.22880557835924       -172.55910549581222        108.76466686062105     
  -6.0884960375965028E-003  -3.1527201630540871E-003   1.1388981245844431E-002   1.3293544382314006E-002  -216.29125887510401        315.70157929798381        257.08257856212174     
   5.5595962347644856E-003   1.0705330889619717E-003   5.4963033137401980E-003   7.8907858610407985E-003   609.13676705315686        200.54751819665287        410.53245517299058     
   4.3455533637329130E-003   2.7250792666167643E-003  -4.2311106124147740E-003   6.6492246210279222E-003   268.64057593950531       -28.268217699646303        11.381480252591068     
  -1.3178309014311397E-003   6.6911246553169167E-003   2.8004393052977541E-004   6.8254122249709805E-003  -173.38827904613214        445.16616653072930        230.92925669266668     
  -7.4223563140841473E-003  -7.3288140842054155E-003   5.8520212468106628E-003   1.1960311108294630E-002  -543.31006050877772       -205.03525804213649       -140.21450786699356     
