   164820.000       383.89446402093324     
   164850.000       383.89534286705589     
   164880.000       383.89557780563234     
   164910.000       383.89216131935325     
   164940.000       383.88989133790363     
   164970.000       383.88798745120170     
   165000.000       383.88673597673551     
   165030.000       383.88557508171931     
   165060.000       383.88394545576102     
   165090.000       383.88070494082302     
   165120.000       383.87713732304826     
   165150.000       383.87522767107680     
   165180.000       383.87516996322142     
   165210.000       383.87283711163906     
   165240.000       383.86870861753920     
   165270.000       383.86959707662663     
   165300.000       383.86505780573600     
   165330.000       383.86108459098836     
   165360.000       383.86776770449183     
   165390.000       383.87332509970707     
   165420.000       383.88774159981728     
   165450.000       383.90140946040026     
   165480.000       383.91229934352162     
   165510.000       383.91695260023243     
   165540.000       383.92586456577931     
   165570.000       383.94611422731538     
   165600.000       383.96565119482210     
   165630.000       383.98425063576019     
   165660.000       383.99912495154251     
   165690.000       384.02053207816584     
   165720.000       384.04718998901967     
   165750.000       384.08234604178421     
   165780.000       384.12004848629402     
   165810.000       384.15417996569835     
   165840.000       384.17796961295903     
   165870.000       384.20621842348510     
   165900.000       384.23113429309058     
   165930.000       384.25320214051794     
   165960.000       384.27440942067324     
   165990.000       384.29449556892007     
   166020.000       384.31533382220209     
   166050.000       384.33463810102000     
   166080.000       384.36234589391967     
   166110.000       384.38904710995251     
   166140.000       384.41870276852626     
   166170.000       384.44587612878792     
   166200.000       384.47065022461510     
   166230.000       384.49385276075969     
   166260.000       384.51781931669888     
   166290.000       384.54321492803956     
   166320.000       384.57286210345774     
   166350.000       384.60195948448387     
   166380.000       384.62596986044940     
   166410.000       384.65185398620827     
   166440.000       384.67712796149351     
   166470.000       384.70181086249750     
   166500.000       384.72691773136285     
   166530.000       384.74438792282274     
   166560.000       384.76068301381997     
   166590.000       384.77540576029168     
   166620.000       384.78377186316493     
   166650.000       384.78782296019847     
   166680.000       384.79365354866223     
   166710.000       384.79841240712051     
   166740.000       384.79737055347277     
   166770.000       384.79576125095576     
   166800.000       384.80084990682002     
   166830.000       384.80512482067485     
   166860.000       384.81016258313650     
   166890.000       384.81477231751586     
   166920.000       384.81465562636021     
   166950.000       384.81044633760445     
   166980.000       384.80956998650896     
   167010.000       384.80508665808378     
   167040.000       384.79979135111870     
   167070.000       384.78880984516348     
   167100.000       384.77397695811277     
   167130.000       384.75010685113426     
   167160.000       384.72406005256465     
   167190.000       384.69043396568128     
   167220.000       384.65710013117939     
   167250.000       384.62901834745617     
   167280.000       384.59775143294684     
   167310.000       384.56725122268978     
   167340.000       384.53737376896794     
   167370.000       384.50422281466257     
   167400.000       384.46835987666589     
   167430.000       384.43594072350550     
   167460.000       384.40808060061852     
   167490.000       384.38293129785831     
   167520.000       384.35984632799955     
   167550.000       384.34116341238439     
   167580.000       384.32227435862626     
   167610.000       384.30493865123310     
   167640.000       384.28461188673566     
   167670.000       384.26425691398833     
   167700.000       384.23983289865214     
   167730.000       384.21689620504571     
   167760.000       384.19986717239692     
   167790.000       384.18858051992373     
   167820.000       384.17464259446058     
   167850.000       384.15564777046995     
   167880.000       384.13362962460815     
   167910.000       384.11607247975388     
   167940.000       384.10076007154242     
   167970.000       384.08269108430409     
   168000.000       384.06000971951232     
   168030.000       384.03079224239696     
   168060.000       384.00520617638318     
   168090.000       383.97817420525786     
   168120.000       383.95193085487199     
   168150.000       383.92783535166802     
   168180.000       383.89893460930142     
   168210.000       383.86673700022709     
   168240.000       383.83633003521419     
   168270.000       383.80107504335695     
   168300.000       383.76413651311947     
   168330.000       383.72815827823717     
   168360.000       383.69065481200255     
   168390.000       383.64521274549264     
   168420.000       383.60446156644593     
   168450.000       383.55921258330619     
   168480.000       383.52380697496125     
   168510.000       383.49177479656942     
   168540.000       383.46040526052167     
   168570.000       383.42665947479287     
   168600.000       383.39515529128414     
   168630.000       383.36287312790682     
   168660.000       383.33385135104436     
   168690.000       383.29933059242774     
   168720.000       383.26028888084477     
   168750.000       383.21552311567763     
   168780.000       383.16927919660299     
   168810.000       383.12464723992576     
   168840.000       383.07716422230379     
   168870.000       383.03334988352367     
   168900.000       382.98816684399117     
   168930.000       382.94740431499702     
   168960.000       382.91448021764529     
   168990.000       382.88379142921923     
   169020.000       382.84714602834441     
   169050.000       382.80958036386909     
   169080.000       382.76932515147627     
   169110.000       382.73297504281692     
   169140.000       382.69769894680570     
   169170.000       382.66232922994340     
   169200.000       382.62293196610153     
   169230.000       382.58056414805424     
   169260.000       382.54382204150738     
   169290.000       382.50945894889952     
   169320.000       382.47884045211936     
   169350.000       382.44756107487956     
   169380.000       382.41969359931113     
   169410.000       382.39009201915428     
   169440.000       382.35830217620406     
   169470.000       382.32602115326068     
   169500.000       382.29348749797720     
   169530.000       382.26076787225134     
   169560.000       382.23084946450598     
   169590.000       382.20160906053837     
   169620.000       382.16874538884099     
   169650.000       382.14070483390714     
   169680.000       382.11432967367051     
   169710.000       382.09508030015024     
   169740.000       382.07888502858350     
   169770.000       382.06379783257864     
   169800.000       382.04667509176085     
   169830.000       382.02643004826137     
   169860.000       382.00762394282862     
   169890.000       381.99367856561668     
   169920.000       381.98081501315812     
   169950.000       381.96910787332541     
   169980.000       381.96134287516276     
   170010.000       381.96167803712854     
   170040.000       381.96708924473774     
   170070.000       381.96906580180894     
   170100.000       381.97525835356515     
   170130.000       381.98404652549266     
   170160.000       381.99495304713048     
   170190.000       382.00229780158361     
   170220.000       382.00858527638218     
   170250.000       382.02088621001081     
   170280.000       382.03180931841018     
   170310.000       382.04688647673373     
   170340.000       382.06029362781106     
   170370.000       382.06979496067510     
   170400.000       382.07690008490539     
   170430.000       382.07840254483398     
   170460.000       382.08313741151812     
   170490.000       382.08362745167534     
   170520.000       382.09007701294991     
   170550.000       382.09327198113414     
   170580.000       382.09645858004359     
   170610.000       382.10797829555037     
   170640.000       382.12190284879364     
   170670.000       382.14193653131463     
   170700.000       382.16098527105299     
   170730.000       382.17702940035861     
   170760.000       382.19747474194128     
   170790.000       382.21843943423215     
   170820.000       382.23860453651486     
   170850.000       382.26421642081993     
   170880.000       382.28934517394100     
   170910.000       382.31781932944261     
   170940.000       382.35462353436191     
   170970.000       382.39502796313201     
   171000.000       382.43182137477567     
   171030.000       382.46962466750034     
   171060.000       382.50293127052396     
   171090.000       382.53675559156159     
   171120.000       382.57112986968787     
   171150.000       382.60232036295770     
   171180.000       382.62877420818432     
   171210.000       382.65404808460192     
   171240.000       382.68185527525162     
   171270.000       382.70875923764675     
   171300.000       382.73389976570809     
   171330.000       382.75959522096150     
   171360.000       382.78240171304861     
   171390.000       382.80722652531381     
   171420.000       382.81906446399518     
   171450.000       382.82701898077300     
   171480.000       382.83303226662349     
   171510.000       382.83965255744431     
   171540.000       382.84439545960282     
   171570.000       382.84929166737697     
   171600.000       382.85405989969706     
   171630.000       382.85936538036736     
   171660.000       382.85948504764195     
   171690.000       382.85977555569673     
   171720.000       382.86623660576572     
   171750.000       382.87482673994731     
   171780.000       382.88581319708572     
   171810.000       382.89947035293687     
   171840.000       382.91527095288490     
   171870.000       382.92930967620248     
   171900.000       382.94036143648350     
   171930.000       382.95090023460654     
   171960.000       382.96282134655905     
   171990.000       382.97603286396372     
   172020.000       382.98383797519739     
   172050.000       382.99021293990666     
   172080.000       382.99598149504220     
   172110.000       383.00020526184596     
   172140.000       383.00656746084240     
   172170.000       383.01567416770644     
   172200.000       383.02477722329115     
   172230.000       383.03903526610611     
   172260.000       383.05161712908023     
   172290.000       383.06590602027245     
   172320.000       383.07339254410186     
   172350.000       383.07839597167828     
   172380.000       383.08485388301932     
   172410.000       383.09511187113560     
   172440.000       383.10015058573515     
   172470.000       383.10657868784546     
   172500.000       383.11285067917009     
   172530.000       383.12204974993540     
   172560.000       383.13558089466591     
   172590.000       383.14597061124897     
   172620.000       383.15418864610143     
   172650.000       383.16678996182702     
   172680.000       383.18083602581765     
   172710.000       383.19389219760444     
   172740.000       383.20283517201443     
   172770.000       383.20935856604677     
   172800.000       383.21631539382344     
   172830.000       383.22160476648583     
   172860.000       383.22645757647723     
   172890.000       383.22641605270985     
   172920.000       383.22363819557171     
   172950.000       383.22558585374958     
   172980.000       383.22429432424212     
   173010.000       383.21320779806723     
   173040.000       383.19594334711172     
   173070.000       383.17651382421047     
   173100.000       383.15904759583083     
   173130.000       383.13757177131959     
   173160.000       383.11556914197155     
   173190.000       383.09457126606605     
   173220.000       383.07795699358496     
   173250.000       383.07513261371690     
   173280.000       383.08039767564401     
   173310.000       383.08999270832902     
   173340.000       383.09500761165344     
   173370.000       383.09277072149337     
   173400.000       383.08369448602383     
   173430.000       383.06902515085955     
   173460.000       383.04841774259876     
   173490.000       383.02990211678548     
   173520.000       383.02080719431967     
   173550.000       383.00543845536811     
   173580.000       382.98526490054240     
   173610.000       382.96003816384638     
   173640.000       382.93322296468546     
   173670.000       382.91194158900043     
   173700.000       382.89321058930540     
   173730.000       382.87721825280266     
   173760.000       382.86116052393282     
   173790.000       382.84014319829612     
   173820.000       382.81710541047136     
   173850.000       382.79416551921008     
   173880.000       382.76367197206838     
   173910.000       382.72842683891929     
   173940.000       382.68872842328085     
   173970.000       382.64517868455960     
   174000.000       382.60377409003570     
   174030.000       382.56092493329731     
   174060.000       382.51844686574952     
   174090.000       382.47223943843903     
   174120.000       382.42438792932421     
   174150.000       382.38397234252113     
   174180.000       382.35092315764763     
   174210.000       382.31845394656608     
   174240.000       382.28794977473325     
   174270.000       382.25805442114824     
   174300.000       382.23791052532266     
   174330.000       382.21417562079603     
   174360.000       382.19928032972274     
   174390.000       382.17881934030237     
   174420.000       382.15298132193755     
   174450.000       382.12501016098292     
   174480.000       382.10158355421203     
   174510.000       382.07819070141358     
   174540.000       382.06059588606269     
   174570.000       382.04009013128075     
   174600.000       382.02479556598496     
   174630.000       382.01223063765531     
   174660.000       381.99650694314704     
   174690.000       381.97894634979087     
   174720.000       381.95547758325711     
   174750.000       381.92969721487196     
   174780.000       381.89584655670348     
   174810.000       381.86369867146612     
   174840.000       381.83433539159518     
   174870.000       381.80411316495844     
   174900.000       381.77022427101838     
   174930.000       381.73929713132571     
   174960.000       381.70904137951544     
   174990.000       381.68076467971656     
   175020.000       381.65007524373635     
   175050.000       381.62607780947343     
   175080.000       381.60707474945542     
   175110.000       381.58981042636577     
   175140.000       381.56325094556109     
   175170.000       381.53989920554284     
   175200.000       381.51575173944326     
   175230.000       381.49101534898466     
   175260.000       381.46050499184366     
   175290.000       381.42645193579796     
   175320.000       381.39208721925297     
   175350.000       381.35595786284665     
   175380.000       381.31774763619137     
   175410.000       381.28185804290842     
   175440.000       381.24825975586646     
   175470.000       381.22109637232876     
   175500.000       381.19742962114208     
   175530.000       381.16936460655853     
   175560.000       381.14397976650736     
   175590.000       381.11367993184660     
   175620.000       381.07978421485592     
   175650.000       381.05064041075127     
   175680.000       381.02505865430658     
   175710.000       380.99694728851318     
   175740.000       380.96516772304039     
   175770.000       380.93721548915772     
   175800.000       380.91256689178977     
   175830.000       380.88395565972814     
   175860.000       380.85631325798465     
   175890.000       380.82764663899098     
   175920.000       380.79916770959034     
   175950.000       380.76900494352299     
   175980.000       380.74226921847247     
   176010.000       380.71440711849601     
   176040.000       380.68426671133125     
   176070.000       380.65607342715418     
   176100.000       380.62505254419972     
   176130.000       380.58701688844991     
   176160.000       380.54587789689350     
   176190.000       380.50308997686517     
   176220.000       380.45950101829771     
   176250.000       380.41143561218530     
   176280.000       380.35639078683562     
   176310.000       380.30421794906158     
   176340.000       380.25113654107747     
   176370.000       380.19917725383050     
   176400.000       380.15112827322315     
   176430.000       380.09890858640949     
   176460.000       380.04326732438233     
   176490.000       379.98971105837717     
   176520.000       379.93725434906253     
   176550.000       379.88120382566609     
   176580.000       379.83310087628092     
   176610.000       379.78289431718929     
   176640.000       379.73219509296337     
   176670.000       379.67819493382819     
   176700.000       379.62631456360737     
   176730.000       379.58330567538593     
   176760.000       379.54603459406258     
   176790.000       379.50681124039960     
   176820.000       379.46828046621766     
   176850.000       379.42314709190970     
   176880.000       379.38160760858608     
   176910.000       379.34542764511258     
   176940.000       379.30782751557075     
   176970.000       379.27251546479386     
   177000.000       379.23828931937305     
   177030.000       379.19856031929572     
   177060.000       379.15302811357617     
   177090.000       379.10698800112573     
   177120.000       379.06136413268820     
   177150.000       379.01658397354186     
   177180.000       378.97240526434558     
   177210.000       378.93124377535327     
   177240.000       378.89179896120044     
   177270.000       378.85736471979732     
   177300.000       378.82151375945170     
   177330.000       378.78732682207101     
   177360.000       378.75211943609844     
   177390.000       378.71114373627006     
   177420.000       378.66841663298061     
   177450.000       378.62388093997845     
   177480.000       378.58103195619992     
   177510.000       378.54460951070013     
   177540.000       378.50341299460155     
   177570.000       378.46199160495968     
   177600.000       378.42337694380745     
   177630.000       378.38609317517751     
   177660.000       378.34555358961535     
   177690.000       378.30774640639430     
   177720.000       378.26597559659655     
   177750.000       378.21953067086980     
   177780.000       378.16820712598553     
   177810.000       378.11044066948347     
   177840.000       378.05095324760981     
   177870.000       378.00002682654002     
   177900.000       377.94698479356532     
   177930.000       377.89761568673998     
   177960.000       377.84884102615803     
   177990.000       377.80675955578289     
   178020.000       377.76529615940143     
   178050.000       377.71313483505139     
   178080.000       377.66494750601191     
   178110.000       377.61858408469851     
   178140.000       377.57685898619570     
   178170.000       377.52891514983332     
   178200.000       377.47956713441852     
   178230.000       377.42525048655244     
   178260.000       377.36879631920266     
   178290.000       377.31342881204108     
   178320.000       377.26133895584417     
   178350.000       377.21647905315871     
   178380.000       377.18550789829538     
   178410.000       377.15555622193045     
   178440.000       377.12375722565594     
   178470.000       377.09078502372597     
   178500.000       377.06520921664310     
   178530.000       377.03932726447965     
   178560.000       377.01573720617807     
   178590.000       376.99979420424449     
   178620.000       376.99065858969607     
   178650.000       376.97817891526802     
   178680.000       376.97782545620197     
   178710.000       376.96956200415730     
   178740.000       376.96182657261164     
   178770.000       376.97496566696958     
   178800.000       376.98590982989845     
   178830.000       376.99051259295777     
   178860.000       377.00466264052744     
   178890.000       377.01108914923702     
   178920.000       377.01646834952953     
   178950.000       377.01463290839297     
   178980.000       377.00827778339976     
   179010.000       376.99882946099513     
   179040.000       376.99037370934781     
   179070.000       376.98103066853116     
   179100.000       376.97957827985152     
   179130.000       376.98608244145777     
   179160.000       376.99126943520560     
   179190.000       376.99709024211501     
   179220.000       376.99615107939621     
   179250.000       377.00123380347384     
   179280.000       377.01800391155740     
   179310.000       377.02970989181790     
   179340.000       377.04831971868543     
   179370.000       377.07137965539511     
   179400.000       377.09259829157116     
   179430.000       377.10384012098928     
   179460.000       377.12376153608494     
   179490.000       377.14911809022180     
   179520.000       377.17421436950821     
   179550.000       377.19559135095056     
   179580.000       377.21140817378557     
   179610.000       377.23105131338411     
   179640.000       377.25460764858570     
   179670.000       377.27684624197474     
   179700.000       377.31027195810884     
   179730.000       377.34712221140876     
   179760.000       377.38434260942358     
   179790.000       377.40892627472414     
   179820.000       377.43340164995681     
   179850.000       377.46510924759713     
   179880.000       377.49635127302116     
   179910.000       377.53525994993470     
   179940.000       377.57116875706868     
   179970.000       377.61018009176257     
   180000.000       377.66084444007407     
   180030.000       377.71647959709168     
   180060.000       377.77239668670370     
   180090.000       377.82481528449620     
   180120.000       377.88027710636646     
   180150.000       377.93468573764039     
   180180.000       377.98760790962154     
   180210.000       378.04071693152980     
   180240.000       378.09457891183837     
   180270.000       378.15261240139273     
   180300.000       378.21235826110455     
   180330.000       378.27404791657489     
   180360.000       378.33899918616220     
   180390.000       378.40089517323639     
   180420.000       378.45857333299779     
   180450.000       378.51572349498576     
   180480.000       378.57412494482332     
   180510.000       378.63420742008100     
   180540.000       378.69280156531346     
   180570.000       378.75572658962250     
   180600.000       378.82350051945042     
   180630.000       378.89170796092429     
   180660.000       378.96758980570081     
   180690.000       379.04775521694086     
   180720.000       379.13255306413674     
   180750.000       379.21471789761091     
   180780.000       379.29960203158782     
   180810.000       379.38114206288168     
   180840.000       379.46694412538693     
   180870.000       379.54852131558329     
   180900.000       379.62829763911526     
   180930.000       379.71394858372304     
   180960.000       379.79539461681304     
   180990.000       379.87710969774952     
   181020.000       379.96017677705237     
   181050.000       380.04877674104705     
   181080.000       380.14662030040842     
   181110.000       380.24855506023169     
   181140.000       380.35425789789991     
   181170.000       380.46299666048964     
   181200.000       380.56834465745300     
   181230.000       380.67729456159805     
   181260.000       380.78396298687215     
   181290.000       380.89267780059151     
   181320.000       381.00276665136852     
   181350.000       381.11337170345354     
   181380.000       381.22632049194027     
   181410.000       381.33522071992741     
   181440.000       381.44975218035859     
   181470.000       381.57190418050357     
   181500.000       381.69330726107955     
   181530.000       381.81465904428990     
   181560.000       381.93925279591713     
   181590.000       382.07138462897615     
   181620.000       382.20363221363021     
   181650.000       382.33195619539629     
   181680.000       382.45984689690766     
   181710.000       382.58857592124241     
   181740.000       382.71913529022856     
   181770.000       382.84797563557697     
   181800.000       382.97844199872929     
   181830.000       383.11008306009518     
   181860.000       383.24302864510508     
   181890.000       383.37397563754149     
   181920.000       383.50766277918819     
   181950.000       383.64235235908166     
   181980.000       383.77652642372453     
   182010.000       383.91000579733139     
   182040.000       384.03617909128599     
   182070.000       384.16127960849269     
   182100.000       384.28891875549175     
   182130.000       384.41748665865447     
   182160.000       384.54329458573113     
   182190.000       384.66456482512405     
   182220.000       384.78694941805071     
   182250.000       384.90681080519391     
   182280.000       385.02353035507690     
   182310.000       385.14676248334598     
   182340.000       385.27070518977905     
   182370.000       385.39382925816545     
   182400.000       385.51169518468578     
   182430.000       385.63227983299566     
   182460.000       385.75441456449431     
   182490.000       385.87025931077443     
   182520.000       385.98726500374096     
   182550.000       386.10213374799315     
   182580.000       386.21286424463887     
   182610.000       386.31775705242984     
   182640.000       386.42070716840362     
   182670.000       386.52211285125014     
   182700.000       386.63016881433117     
   182730.000       386.73470543473576     
   182760.000       386.84434678396565     
   182790.000       386.95088500742293     
   182820.000       387.06381699518380     
   182850.000       387.17752397579227     
   182880.000       387.29975392320853     
   182910.000       387.41874455428513     
   182940.000       387.54284829431214     
   182970.000       387.66929760888439     
   183000.000       387.79256529467011     
   183030.000       387.91625971182799     
   183060.000       388.04598960768845     
   183090.000       388.17200083509965     
   183120.000       388.29323789808484     
   183150.000       388.41187517158306     
   183180.000       388.52873701063749     
   183210.000       388.64835502260087     
   183240.000       388.77317794576390     
   183270.000       388.89642143935606     
   183300.000       389.02236251125174     
   183330.000       389.14758749130760     
   183360.000       389.28086354340769     
   183390.000       389.41413112039919     
   183420.000       389.55599136293654     
   183450.000       389.69392270742469     
   183480.000       389.83206560780491     
   183510.000       389.96397019414775     
   183540.000       390.09123105214422     
   183570.000       390.21002225369784     
   183600.000       390.33033277889530     
   183630.000       390.45309552458144     
   183660.000       390.57799417919091     
   183690.000       390.70273768133330     
   183720.000       390.82263463226707     
   183750.000       390.94109265944536     
   183780.000       391.05779818233367     
   183810.000       391.17949298194958     
   183840.000       391.29933573680734     
   183870.000       391.42323086872574     
   183900.000       391.54727975800500     
   183930.000       391.67255147298175     
   183960.000       391.79282701462239     
   183990.000       391.91025811661854     
   184020.000       392.02615837154383     
   184050.000       392.14440764038909     
   184080.000       392.26357665068122     
   184110.000       392.37681869443651     
   184140.000       392.49126585215572     
   184170.000       392.60156523804784     
   184200.000       392.70604337086115     
   184230.000       392.81182562081926     
   184260.000       392.91765324023453     
   184290.000       393.02763536373158     
   184320.000       393.13623478983175     
   184350.000       393.24326917937185     
   184380.000       393.34711470053509     
   184410.000       393.44526868047154     
   184440.000       393.54219762077895     
   184470.000       393.63904435166688     
   184500.000       393.74128629040081     
   184530.000       393.83872112125545     
   184560.000       393.93146960188363     
   184590.000       394.02315280244159     
   184620.000       394.11647464542966     
   184650.000       394.20839117370542     
   184680.000       394.30467802724849     
   184710.000       394.40334769615151     
   184740.000       394.50024724955858     
   184770.000       394.59785020481729     
   184800.000       394.69480901259800     
   184830.000       394.79274650712807     
   184860.000       394.89307258588070     
   184890.000       394.99410812751648     
   184920.000       395.09212096519758     
   184950.000       395.18963465824862     
   184980.000       395.29179993173136     
   185010.000       395.39509053894426     
   185040.000       395.49954089874581     
   185070.000       395.60250130177542     
   185100.000       395.70397730652826     
   185130.000       395.80725976829427     
   185160.000       395.91726035802787     
   185190.000       396.02933516746526     
   185220.000       396.14325944568083     
   185250.000       396.25664715584946     
   185280.000       396.37268978642481     
   185310.000       396.49000356386892     
   185340.000       396.60891617364109     
   185370.000       396.72677595836217     
   185400.000       396.84504244858545     
   185430.000       396.96662444269469     
   185460.000       397.08450868860780     
   185490.000       397.20280089360870     
   185520.000       397.31979756583900     
   185550.000       397.43723337005520     
   185580.000       397.56096050117463     
   185610.000       397.68652231629505     
   185640.000       397.81247586025955     
   185670.000       397.94040995454736     
   185700.000       398.07060828668119     
   185730.000       398.19315694874041     
   185760.000       398.31466593983981     
   185790.000       398.44043607571547     
   185820.000       398.56168426000636     
   185850.000       398.68602897415519     
   185880.000       398.81337488001498     
   185910.000       398.94154857310588     
   185940.000       399.06449578280450     
   185970.000       399.19306469515459     
   186000.000       399.32416025596808     
   186030.000       399.45701862837137     
   186060.000       399.58752105925765     
   186090.000       399.71772629716259     
   186120.000       399.84993090866931     
   186150.000       399.98358171079133     
   186180.000       400.11368269888936     
   186210.000       400.23723792325967     
   186240.000       400.36057209383989     
   186270.000       400.48298526615031     
   186300.000       400.60389680492631     
   186330.000       400.71794264498988     
   186360.000       400.83272671491875     
   186390.000       400.94720396748818     
   186420.000       401.06244591732343     
   186450.000       401.17904423684968     
   186480.000       401.30038180130794     
   186510.000       401.42484153098331     
   186540.000       401.54648037496270     
   186570.000       401.67049941128994     
   186600.000       401.79690681907493     
   186630.000       401.92411682694046     
   186660.000       402.05043050983528     
   186690.000       402.17843612481073     
   186720.000       402.30441819570478     
   186750.000       402.43398587885548     
   186780.000       402.55820014296779     
   186810.000       402.67727372250863     
   186840.000       402.80433546804858     
   186870.000       402.92953471389075     
   186900.000       403.05360398334267     
   186930.000       403.17322251904233     
   186960.000       403.29169893049692     
   186990.000       403.40713087920170     
   187020.000       403.52148279929816     
   187050.000       403.63286060813380     
   187080.000       403.74403447813563     
   187110.000       403.85681521550504     
   187140.000       403.96993146334245     
   187170.000       404.08444555790612     
   187200.000       404.19965671396295     
   187230.000       404.31787924766542     
   187260.000       404.42761118027022     
   187290.000       404.53427756321184     
   187320.000       404.64275560640482     
   187350.000       404.74938429201751     
   187380.000       404.85872896095407     
   187410.000       404.96305556442104     
   187440.000       405.06907114079246     
   187470.000       405.17469160490708     
   187500.000       405.28005287355501     
   187530.000       405.38867853291828     
   187560.000       405.49413676146156     
   187590.000       405.59761292651979     
   187620.000       405.69652327900729     
   187650.000       405.79630596753560     
   187680.000       405.89857664732176     
   187710.000       406.00356191141992     
   187740.000       406.10669665549358     
   187770.000       406.21298317575378     
   187800.000       406.31903097789512     
   187830.000       406.42252804047286     
   187860.000       406.52491266149099     
   187890.000       406.62484845099698     
   187920.000       406.73105196382454     
   187950.000       406.84371402176851     
   187980.000       406.95955427238738     
   188010.000       407.08433352196096     
   188040.000       407.21179504353654     
   188070.000       407.33450596023346     
   188100.000       407.46183802927510     
   188130.000       407.58921626809456     
   188160.000       407.71064019299092     
   188190.000       407.83287682042101     
   188220.000       407.95454235911080     
   188250.000       408.07974257906852     
   188280.000       408.19938592385927     
   188310.000       408.31541223864036     
   188340.000       408.43630462982566     
   188370.000       408.54938566729561     
   188400.000       408.66422498600997     
   188430.000       408.77425268542385     
   188460.000       408.88156978158935     
   188490.000       408.99188229087349     
   188520.000       409.10139828277335     
   188550.000       409.20723135530369     
   188580.000       409.31009511678087     
   188610.000       409.41542013627452     
   188640.000       409.51741413514054     
   188670.000       409.61900868138360     
   188700.000       409.71770762651960     
   188730.000       409.80839795166594     
   188760.000       409.90588079716326     
   188790.000       410.00336056722665     
   188820.000       410.09601404803891     
   188850.000       410.18792818793077     
   188880.000       410.27785931174088     
   188910.000       410.36284192180017     
   188940.000       410.44493288353846     
   188970.000       410.53009319253897     
   189000.000       410.61457507554275     
   189030.000       410.70133575748753     
   189060.000       410.78013301147064     
   189090.000       410.85654086973813     
   189120.000       410.93150383142125     
   189150.000       411.00538833832843     
   189180.000       411.07823709531795     
   189210.000       411.15426310759722     
   189240.000       411.23350722764587     
   189270.000       411.30969377871065     
   189300.000       411.38970269384311     
   189330.000       411.46915555969485     
   189360.000       411.55062949350452     
   189390.000       411.62840382447729     
   189420.000       411.71237905878411     
   189450.000       411.79640972853610     
   189480.000       411.88549022079320     
   189510.000       411.97431064609856     
   189540.000       412.06150532364359     
   189570.000       412.14579098332126     
   189600.000       412.22960877930200     
   189630.000       412.31319044050963     
   189660.000       412.40445456073218     
   189690.000       412.49654735826550     
   189720.000       412.59576046372808     
   189750.000       412.69050199759801     
   189780.000       412.78881820990114     
   189810.000       412.88558032970815     
   189840.000       412.98861962652580     
   189870.000       413.09015899649893     
   189900.000       413.18556608253590     
   189930.000       413.28153947107796     
   189960.000       413.37481239154573     
   189990.000       413.46220535020404     
   190020.000       413.54439206743615     
   190050.000       413.62530125650761     
   190080.000       413.70160209062482     
   190110.000       413.77918840964287     
   190140.000       413.85218307095215     
   190170.000       413.92988039899041     
   190200.000       414.01431563043167     
   190230.000       414.10181854539883     
   190260.000       414.18893273106755     
   190290.000       414.28068906795528     
   190320.000       414.36894512359061     
   190350.000       414.45976738543686     
   190380.000       414.55370955721622     
   190410.000       414.63911053647615     
   190440.000       414.73000045857822     
   190470.000       414.82306039973133     
   190500.000       414.91954303721604     
   190530.000       415.01592269165877     
   190560.000       415.10778640857882     
   190590.000       415.19849509000778     
   190620.000       415.29045837011148     
   190650.000       415.39224029777472     
   190680.000       415.49773593112440     
   190710.000       415.60003096552242     
   190740.000       415.71521330076098     
   190770.000       415.83465520292111     
   190800.000       415.95115550721420     
   190830.000       416.06856647376173     
   190860.000       416.17901511479289     
   190890.000       416.29078478653264     
   190920.000       416.40157543619745     
   190950.000       416.51272769651001     
   190980.000       416.62691370191402     
   191010.000       416.74104848010370     
   191040.000       416.85057294673902     
   191070.000       416.96096484724120     
   191100.000       417.07661401059994     
   191130.000       417.19075306611285     
   191160.000       417.30894103303825     
   191190.000       417.42530348335106     
   191220.000       417.54144380294423     
   191250.000       417.65733356023452     
   191280.000       417.77023344474003     
   191310.000       417.88588333340408     
   191340.000       418.00363438674964     
   191370.000       418.11498344385581     
   191400.000       418.22605122574390     
   191430.000       418.33214277404448     
   191460.000       418.43889068009020     
   191490.000       418.54079856524618     
   191520.000       418.64771630812129     
   191550.000       418.75587062814594     
   191580.000       418.86860646819014     
   191610.000       418.98100182966562     
   191640.000       419.09465744500011     
   191670.000       419.21058051108258     
   191700.000       419.33233915290418     
   191730.000       419.45028083885808     
   191760.000       419.56488269225616     
   191790.000       419.67679596105859     
   191820.000       419.78351000930451     
   191850.000       419.88252007055468     
   191880.000       419.97973251607317     
   191910.000       420.08034170057613     
   191940.000       420.18623609963703     
   191970.000       420.28581053412404     
   192000.000       420.37875381518455     
   192030.000       420.47152331140308     
   192060.000       420.55528245498220     
   192090.000       420.64445389741786     
   192120.000       420.73407529651172     
   192150.000       420.82161979494953     
   192180.000       420.91363684716578     
   192210.000       421.01116495498633     
   192240.000       421.11274554355873     
   192270.000       421.21706271118472     
   192300.000       421.31507280031576     
   192330.000       421.41060122009105     
   192360.000       421.50770843284778     
   192390.000       421.60568426019506     
   192420.000       421.70201119985757     
   192450.000       421.80469033389670     
   192480.000       421.90488083119840     
   192510.000       422.00554756713763     
   192540.000       422.10072250217155     
   192570.000       422.19637840330631     
   192600.000       422.29041681659851     
   192630.000       422.38513410451026     
   192660.000       422.47656667815403     
   192690.000       422.56932373324076     
   192720.000       422.66046662579913     
   192750.000       422.74881960188247     
   192780.000       422.83669789347613     
