  -6.7374295256472580E-003   4.9346839848958607E-003   2.5702875629176453E-003   8.7378739290482014E-003  -240.64030353990748       -11.045548360180094        114.59055874240030     
   3.9789478068546630E-003  -1.4915229720698645E-002   6.8178713010615746E-003   1.6875410286826355E-002  -45.394890241748286       -242.14643869674154        405.93846086333406     
  -4.5734794330255131E-003  -1.0584305024083638E-002   3.5393708809779798E-003   1.2061151404416760E-002   267.24575355327568       -737.72155901792587        266.40990809974147     
  -4.5594547057957718E-003   3.1363251744282057E-004  -5.7173363137574184E-003   7.3194895378578140E-003  -234.81820263194643       -77.163423407560614       -345.62680203421974     
  -3.3384153064150292E-003   6.6726566179653593E-003   8.4728036831067527E-003   1.1289719454080797E-002  -59.875950624876531        71.035067534592415        476.10858644550149     
   6.2098389631668072E-003  -1.8384890157766686E-002   1.4742958419720542E-003   1.9461239279430973E-002   46.694714148901333       -247.24583276518436        35.386506674122145     
  -4.2594575483701836E-004  -8.6954551916020653E-003   2.9234448999758559E-003   9.1836213368375452E-003  -122.17722991028933       -157.15448345004273        113.73535183484914     
   2.3917396482061280E-003  -8.6430982563615397E-003   7.2138203489570899E-003   1.1509247153526091E-002  -17.845708451332968       -126.69601157078530        287.97571349425675     
  -2.8487314468526293E-003   5.7279507246557853E-004  -2.4485178622426032E-003   3.7998164130716907E-003  -89.325552513389269       -25.721601072737958       -94.617556864880385     
   1.5408328868734122E-003  -5.9732374570942105E-004  -3.4743752556209472E-003   3.8473685889618254E-003   50.441181563379040       -2.4625844182653043       -142.52445840399423     
   6.6627994809104034E-004  -9.6515582854031327E-004  -1.3464505235925774E-002   1.3515485784494248E-002   24.937134211120593       -35.611975351959785       -530.96921203281761     
   1.0018694553633968E-002   9.9237890341810683E-003   9.5953709513250398E-004   1.4134232939600319E-002   477.20873524226937        279.92671132691129        58.883404191052684     
  -1.1812167398474904E-002   1.3033892087869980E-002  -4.9097841974149199E-003   1.8262410094864762E-002  -340.06132050656663        86.978473322044863       -142.44407650879305     
  -3.2482664507181005E-003  -4.8427943531802993E-003   1.3298741000678212E-003   5.9810080424696765E-003   80.663188493651617       -295.93713973476775        98.990595453625843     
   2.2126931394104461E-004  -3.6745269062056002E-003   1.7227249692519308E-003   4.0643436632997586E-003  -26.356729522453872       -50.891749366249300        52.733626353321753     
   8.1822178245862902E-003  -8.2289580768069859E-003   1.1732527241242149E-002   1.6502019119650591E-002   216.89818596772966       -6.9989314258098920        443.77675983521993     
   3.4413755241728687E-003  -7.8198381737319966E-003  -3.9398439542954614E-003   9.4082572746460730E-003   61.965314298481623       -136.32562491779564       -215.34790064765684     
   3.7856235188571587E-003   1.7827846044781682E-003   1.8336548104305240E-003   4.5685398472929883E-003   151.89360974507082        83.071473868825564        72.087967816364412     
  -6.4514176424793491E-004  -9.7322445193956351E-003   2.3584380439852204E-003   1.0034690891532243E-002  -120.55452785657774       -174.90279073435434        15.964587280921750     
  -7.8279154141005051E-003   2.7170359668364746E-003   2.3229352676659622E-004   8.2893006012553887E-003  -281.99298292257043       -3.3445709116839799        48.799689112425831     
   9.6996990030685229E-004  -2.9677717012376757E-003   4.3061165354490432E-003   5.3189425730154416E-003   12.272873903945740       -16.004890846916656        130.76124852920631     
  -2.6519193016818553E-003   7.6712767434907294E-003  -2.9287978866745206E-003   8.6289640119103315E-003  -52.495348097716963        92.622816669481637       -41.102776231996117     
  -3.8257055411613427E-003   4.9768185699571605E-003  -3.3210396574963846E-003   7.1016934862472587E-003  -126.91201341745978        35.346684764393949       -80.110171181267560     
  -2.0938354335112899E-003   7.0884708721648498E-004  -4.6028206315677509E-003   5.1061305096979700E-003  -78.023680267176630       -26.257952065863641       -168.06765164702216     
  -1.4062297376501491E-002  -1.1526271843815099E-002   3.7124937392265431E-003   1.8557633466756519E-002  -25.875573944474706       -490.56439548697193        393.74774587493050     
   7.6663942850604396E-003   9.4497646881438607E-003  -2.9313025835696750E-004   1.2171999808727506E-002   356.91289904787726        147.16978693032155        31.674424175577943     
   1.0372512767991020E-003   1.0799197386378200E-002  -4.0348797297738610E-003   1.1574921547678805E-002   87.796431876824272        138.23948300226365       -126.94843272357589     
  -1.5632069689700615E-002   1.6446825148531490E-003  -1.6153921683359114E-002   2.2539205157024064E-002  -583.54660524366000       -61.770539487221541       -605.38533019528791     
   4.4473148328648569E-003   1.8102890138939270E-002  -4.9874159097435880E-003   1.9296827668347144E-002   239.94470252970069        254.68610966247550       -159.37458820939310     
   8.6867560220853964E-003  -6.0894758211543030E-003  -5.3745113827956173E-004   1.0622160782519617E-002   332.85453094878716       -56.957310566329241       -32.653617168256893     
   2.7352325118383688E-004   6.0448045007373595E-003  -8.3482303030111751E-003   1.0310549239162135E-002   29.682981106549491        58.132591000169278       -296.90033496549984     
   5.2740939243296216E-004  -1.2972058670383788E-002  -6.7594957704074574E-003   1.4637050586961227E-002  -36.880150887215969       -224.99159516878643       -346.58483600334330     
   1.7615934117736862E-003  -1.2680867468890860E-002   1.8454377950778884E-003   1.2934962379824723E-002   10.300820300284450       -164.49118873997682        23.197281701569871     
   1.0136540186649911E-003   3.7329530414265538E-003  -7.9155888329166695E-004   3.9482905598207177E-003   63.441854151879518        55.156120101487510       -18.483095898087484     
  -2.4510518221467045E-004  -3.1461809832029203E-003   6.5031526311600764E-003   7.2283833236471634E-003  -38.495602648853726       -21.953973311069799        281.50654294685654     
   8.1204191393585430E-004   1.0866203727469244E-003   6.6386419489509790E-004   1.5102554663767938E-003  -14.669182114449812        58.346130358909321        56.977067300922158     
   3.2307816590649123E-003  -1.1794763006465701E-002   2.6133491115338083E-004   1.2232035008249020E-002   32.212886871104097       -159.29927554376670       -34.804013707773166     
   1.4665962380682870E-004   2.1368266413631952E-002  -3.9071506089734158E-003   2.1723032579508961E-002   196.35088439928171        343.72726315859063       -120.36440927085002     
  -5.2819932575380157E-003  -7.5663186081078946E-003  -2.0713254514076376E-005   9.2276247805699926E-003  -245.81375310134831       -191.26566655226421       -4.2017241081763430     
  -9.6514085000393122E-003   1.6848788657226981E-002   6.5459997920877143E-006   1.9417296621843241E-002  -109.51017118747916        229.07821745357879        38.866234601707625     
   8.5394730550351246E-003  -1.2534929972422826E-002  -5.8074436950660262E-003   1.6241104388020452E-002   133.92196679389076       -156.22726176255952       -285.67164324797886     
  -6.6836789569406831E-003  -1.1979106865751417E-003  -4.4356593645243098E-003   8.1105874269719099E-003  -273.89014058382605       -144.25196564211305       -203.65705378102044     
   1.7346106272274328E-002  -1.1573296165900322E-002   4.1524374539123480E-003   2.1261968953070455E-002   558.53785242985680        27.575386204089352        68.295868594563146     
   8.9552781608900824E-005   5.1435659060037504E-003   5.8081322060555955E-004   5.1770294501121278E-003   76.612449371149125        120.68545783428347        54.784137717796753     
  -1.3918327219347463E-002   1.2542167778556705E-002  -1.1413679293161170E-002   2.1938502231862379E-002  -343.35386777394120        23.879186352127675       -370.58000052161799     
  -8.9661066520809150E-003  -5.6688424431760110E-003   7.4345034622130945E-003   1.2953713169269339E-002  -428.27424733470878       -193.74159512871088        314.27161988372256     
   6.7625966756217487E-003   6.8460312128152557E-003  -5.0229125657118064E-003   1.0854976177162095E-002   7.4321641280688056        346.65871996548304       -517.08856147708798     
  -2.8030588977477726E-003  -9.9322764110309179E-004   7.2625802833627324E-004   3.0612237838839977E-003  -101.82876881870236       -50.383592917690166        30.652587492269639     
   2.1850535128425477E-003   7.4344585456696524E-003   1.6375200991412039E-003   7.9200444945945539E-003   129.42323220863713        198.49577350858814        72.910280302031566     
  -9.5179223958639643E-005   8.0677535271150621E-003   2.0105127137690841E-003   8.3150386307688333E-003   82.179815244513776        222.17450463699214        103.25962292595239     
   8.7092731119810512E-003  -4.3469345670283559E-003   2.7071936003768304E-003   1.0103275481695199E-002   147.42592170743322       -11.449180372821113        46.220506069585547     
   4.5305737581369356E-003   4.4308342663812155E-003   7.1182945364295239E-003   9.5303991512118436E-003   108.84378974242779        177.46025328162705        225.78931771059939     
   5.5407836589723633E-003  -1.2858294588271651E-002   4.4733219288811661E-003   1.4698524835973177E-002  -6.4925432078845740       -287.36151475660336        94.428035263435746     
  -6.3203214119653770E-003   2.7571238254495613E-003  -6.4110111602909041E-003   9.4153735261424520E-003  -61.284230495861848        22.294394691166396       -167.34827558945858     
  -2.2595432556022140E-003   7.9297549689959380E-003   2.8556722529770066E-003   8.7259047444191128E-003  -3.6314801974967783        246.70708189487070        128.97545201355959     
  -7.7061459245949637E-004  -9.1823971722620485E-003  -6.1579290188518978E-004   9.2352295898526400E-003  -85.121761318316871       -331.55518342841543       -44.580768073543339     
   9.0218117470496784E-003  -3.6502766329707809E-003   6.5206081339162121E-003   1.1714774309926347E-002   97.316995703773316       -24.283806852687050        159.26550229230523     
  -8.5628148779670482E-003  -7.2720106090998454E-004  -1.0017530151294673E-003   8.6518280796975735E-003  -219.28361243265832        233.25638388846835       -59.096005229188911     
  -1.1118205112171193E-004  -1.9802268226312620E-003  -1.6436045931403911E-003   2.5758679655898758E-003  -5.1554670526074284       -99.151123713343864       -81.966123022289025     
   2.5530909848310622E-003   2.5667929083175544E-003   1.9108489841554654E-003   4.0936589075377186E-003   64.445274237678021        164.44746535918674        64.265202130952787     
  -1.1863004542022600E-002   3.0201492856722842E-003  -9.2460075286989844E-003   1.5340822458152430E-002  -112.80320476311373        1.1478250344501282       -218.70397486123596     
  -4.9978822658280197E-003   5.1504337250192871E-003   9.0849086051753578E-004   7.2340272561373566E-003  -63.727955267782498        186.50618098071939        122.55058410813558     
  -1.9487187562831410E-003   1.1730516223093950E-003  -4.5208172491949613E-004   2.3190370384490633E-003  -22.308777727758155        29.966678443789707        3.4828690197160781     
   1.9539896373739315E-002  -4.0080281040343535E-003   1.8297811955642774E-003   2.0030475251547095E-002   321.52737278050068        64.966692259988022       -93.928611995802356     
   2.2279093994341972E-003  -3.8617346524158269E-004   1.8063508996142923E-003   2.8940652739496563E-003   23.905255092688122        18.129645520613678        84.872346068131378     
   3.2583481638783027E-004   1.1983705854179964E-003   6.2658351402865194E-003   6.3877187158495746E-003  -31.420838885981524        93.816009574926454        378.63215664269364     
  -4.1693761725357520E-003   6.1375641728224272E-003  -7.0491393301880308E-003   1.0234439747246846E-002   77.476600531070048        225.53732125467928       -351.09046381339851     
   1.6294948148191596E-003  -4.5839760686312483E-003  -7.8671999918497031E-003   9.2499149002067300E-003   43.931719403239185       -259.22583401050213       -510.32798718085797     
   2.5412068821056904E-003   1.5733472443322204E-003   1.8720424113345578E-003   3.5267118905213143E-003   3.7482645127845320        65.871370381072524        192.06866415140081     
   1.9714200831316840E-003   1.8003143916127708E-003  -3.2713143880715311E-003   4.2224550771354352E-003   120.06816764158883        119.50251249889980       -212.47669084042224     
   5.4059326904118323E-005  -1.7386139831101158E-003   2.5179524740959339E-003   3.0603571123150293E-003  -45.984761637832307       -72.770877187523197        134.88522571446384     
   1.3392588992811089E-002  -9.1732453055091059E-003   5.6793760356618327E-003   1.7197824906651990E-002   110.17891511140044       -191.95508392347361        187.30890316592152     
  -1.2017752742733373E-002   5.4273347743487282E-003  -9.6130009635464059E-003   1.6318459831230231E-002  -115.91136364492151        13.244790278926068       -379.75414268275171     
  -6.7573691216981299E-003  -5.8107821613389296E-004   4.8256204611180891E-003   8.3238393890623721E-003  -228.52499636348608       -115.78660302501491        319.62195572122363     
   6.2843775967248491E-003  -5.5937604370336451E-003   8.5273110386770504E-004   8.4564004127432070E-003   58.456346264711257       -149.68045404320026       -49.696964049656529     
  -3.3198849094289765E-003  -1.7668840099880809E-003   6.9875846811609933E-005   3.7614355704402866E-003  -114.78963771135675       -150.54923799212469        34.652420030126969     
   2.2307102384042147E-003  -1.2382552823898226E-003   5.6497358944457027E-003   6.1991015469240272E-003  -53.581003498042435        6.3403510965362111        308.26842535779338     
   9.6550889590512421E-003   6.8158114306415699E-004   4.2552741764258417E-003   1.0573204527404663E-002   226.94580165390897        265.02124615325766        118.50427170831412     
   1.5915611416245515E-003  -2.2827154351474873E-003   7.7793019407431689E-003   8.2620454677180440E-003  -116.57960762558052       -34.166593771748673        469.12625239492763     
  -9.0293391388093086E-003  -2.9061833371724658E-003   7.7847538574740390E-004   9.5173993716302085E-003  -149.27289205603515        33.915892472322646        114.42637785764913     
  -6.3843612700429514E-005  -8.3109415752848472E-004  -3.7985118090649566E-003   3.8888925761926818E-003   28.973309825625162       -72.340384218449927       -234.26280063495943     
  -3.1439010343560013E-003   1.5924870887548161E-004  -7.9492107523423533E-003   8.5498201998789741E-003   14.647133971648296       -114.83668206771679       -429.96854492310990     
   6.6827657430227044E-003  -1.3102935023217924E-003   1.0962874490095179E-002   1.2905845347125624E-002   39.772378651746209        133.04723416781593        526.37890900202183     
  -2.2037205786211737E-003   2.4812406452165417E-003  -2.4029671992039717E-003   4.0972174568313091E-003   17.309047174567308        72.923544746299328       -97.140682240798142     
   7.3124808756130141E-004  -3.8737014880548897E-003  -3.3707914725306242E-003   5.1867641295325843E-003   5.9282165768589987       -249.77483607807551       -256.68300770907666     
  -9.1122911288022447E-003   2.0891769515919917E-003  -4.6823985384392003E-003   1.0455781464046045E-002  -159.12343807606410       -98.902140704879670       -102.11741406269172     
   1.9334195039688792E-003  -1.9457553293531094E-003   2.0447155981646202E-003   3.4212478216888928E-003  -15.910848565567482       -67.929851106154416        67.407689383220543     
   7.3967365363247842E-003  -5.7666286875030252E-003   9.1911002662046284E-003   1.3131718924450128E-002  -54.039202871699381       -157.93856120407750        325.22423187188645     
  -1.3477980398469286E-004  -6.2402517029858332E-003   6.3350976469827847E-003   8.8933890676719269E-003  -202.39250565251916       -341.62428225574541        316.44167999205501     
   2.6307552924976843E-003  -1.4897139135645260E-003  -1.5077764440836832E-003   3.3783887814468525E-003   79.372081306264107       -63.547231771349558       -136.78958973518112     
  -1.0118260325295606E-004   2.4916097928600199E-003  -3.2954506505049174E-003   4.1325963109152437E-003  -73.798469177450855        260.68576647937124       -378.16665752026370     
   9.8692632593124219E-003  -3.3532476853721772E-003   2.1148148051905917E-003   1.0635744871955195E-002   175.42340102445513       -73.258967735243033       -95.399901145849185     
   5.1220780796279756E-004  -3.5430104280314786E-004   3.5561273238497526E-003   3.6102531228295138E-003  -56.435493675308344      -0.21068215681014132        201.07164318197400     
   7.5220944009281240E-003  -2.2136219680397745E-003   8.0832387449450930E-003   1.1261473038712300E-002  -12.651926826745658       -34.834683112675080        324.04916886282268     
   8.8046962049010812E-003   2.4131382997104865E-003   7.6853861657627618E-004   9.1616899816190072E-003   255.27016853090572        301.96496574466141       -129.72785839397690     
   4.5873923830757023E-003  -4.6377215750205538E-003  -2.1452727232696509E-003   6.8669371149674063E-003   92.877976195434186       -305.76032273212127       -305.17625046341681     
   7.8313977141512836E-004   5.4630892601786527E-004   1.7241086856037507E-003   1.9708658259742660E-003  -10.096613312278281        70.014205155035199        120.73020549882945     
  -2.0428819856426949E-003  -1.8282949691366471E-003   3.4246105144345625E-003   4.3867968356204471E-003  -166.19258831977100       -170.03741361340505        314.41736445153037     
   4.3926356576456486E-003  -4.6646736746865109E-003  -7.0550692516669049E-003   9.5303950945356507E-003   159.41526832411157       -333.76412462055987       -695.35614437758352     
  -3.5667695155609299E-003  -8.4829188996233553E-004  -2.2593900536309105E-003   4.3065400639210258E-003  -71.401478442125224       -173.41274850477490       -108.89860845961803     
   1.0307735326398143E-002   6.2853582348164946E-004   3.8682127402213866E-003   1.1027580634213791E-002   248.09491734965596        318.05354404081567        62.026377210293312     
  -5.1976765501323807E-003  -1.8002520263774183E-003   1.9889018166370526E-003   5.8491434684485397E-003  -75.320961905410826       -26.960444035441874        251.12551597492936     
  -5.1426439879233652E-003   9.4473019343049944E-004   3.5793183382316664E-003   6.3364676351501279E-003  -58.121344415027906       -18.203224297940206        104.62840209082523     
  -4.2278069694290724E-003  -5.3040160293797677E-003   2.9158959416726886E-004   6.7891061489784637E-003  -242.94346751888619       -488.06252565298195        80.057277956834781     
   2.2742665708204218E-003  -3.9146719549204454E-003  -2.7985150519286659E-003   5.3224647904578240E-003   85.635770678826205       -271.28291186423172       -270.40237148582906     
   5.5549936200165895E-003  -5.4407090268622643E-003  -2.8929425751379086E-003   8.2962874574384841E-003   166.35450027507133       -284.01180851123570       -325.24605467980751     
   3.3369466322467284E-003  -3.2938767813757396E-003  -1.2974834604272912E-003   4.8650077499867725E-003   84.358281927734666       -164.88504162529861       -187.95558983438065     
   1.5044997144708725E-004   2.9833593380552467E-003  -2.3442954187147475E-004   2.9963353190142019E-003   77.989755088612640        209.22144767666401        17.097370819180910     
  -4.6827248195842591E-003   1.6989114660127950E-003  -4.9812772423058205E-003   7.0446671227258175E-003  -27.016431788050149       -61.183136709277683       -217.34307431604623     
   5.5787705597572946E-003   1.9993776785510635E-003  -4.9867528783193813E-003   7.7451853644267023E-003   371.10303374897632        196.81132370260357       -417.41374616689905     
  -5.1720708440590908E-003   1.4341778347578596E-003  -6.7829771487027042E-004   5.4099233513678442E-003  -170.72151349851305       -67.991683471835643        70.207637595934372     
  -7.0537328885080623E-003   1.8109016612467567E-003  -1.5830788468377034E-003   7.4525600382976823E-003  -220.10356233544348       -117.47545467870263        45.919280887940751     
  -4.0711286734326901E-003   8.9462160185508656E-003  -5.4029002191901447E-003   1.1216068852532372E-002   216.95513366784434        433.19806028065466       -201.11320533806509     
   1.8411316984309718E-002   8.0263750589934825E-003  -1.2805336787785697E-003   2.0125582132868858E-002   184.05218456586073        273.81193994408204       -195.30849809153912     
  -1.0259001014337459E-003   1.4591795042899753E-003   7.8955236902986505E-004   1.9506585522080435E-003  -13.598153918340600        82.523172422253651        108.20501744955101     
  -1.3571440964206132E-002  -3.9240400500446708E-003  -7.5947844625596827E-003   1.6039415550200848E-002  -551.05995038188451       -845.42635108356262       -375.06566540718967     
  -2.0561303909038381E-003   2.0656620714828073E-003  -3.6486252816067015E-003   4.6698071077444512E-003   62.233811183846186        20.389717331004384       -206.00760636030842     
  -1.4560132542446522E-003  -6.7927780704314066E-003   1.9047941166431780E-003   7.2034747960597733E-003  -374.90432831926893       -543.82434100214505        55.803025548990789     
   1.9245566133829902E-003  -8.2971248660591926E-003   7.1922146552170271E-004   8.5477177490580012E-003  -199.83736526177901       -569.37714243689163       -189.61270639018494     
   5.4513196716361942E-003   6.2569619039261803E-004   1.3162672864679963E-003   5.6427778136716846E-003   278.09961606555652        263.02195174309190       -40.871865869897810     
  -7.9821291546132121E-003   5.5402982301243214E-003  -4.9049232342665734E-003   1.0884280511530975E-002  -96.542493709885235        116.42667318703560       -27.323494649906380     
  -1.1452164386200475E-004  -2.6725872984270614E-003  -2.7688143511610140E-003   3.8499572706488187E-003   3.3013726989058605       -302.55028288594866       -292.88210802704788     
   6.5629673684567029E-003  -6.0199423244197145E-003   1.3295327582237143E-003   9.0044379960082625E-003   101.09369693240286       -285.64351969794330       -222.78247769529727     
  -1.6935546586606891E-002   5.5803065434967278E-003  -1.2915107298816567E-002   2.2017096898693744E-002  -316.45495538075420       -353.49294410614965       -449.05438089571851     
  -2.4135011608455085E-003  -2.0875225598665759E-003   2.6146448472843479E-003   4.1254219140331710E-003   5.3854913208734834       -131.78151116538177        309.37539639466252     
   9.1400595048447483E-003  -4.4237272678348590E-003   9.8849165045480549E-003   1.4171154681047519E-002   33.708552998714715        141.53349545609109        471.13875147031104     
  -4.8608845186591133E-003   5.1174266325475400E-004  -7.1481512059363645E-003   8.6594540543884404E-003  -15.794920624901131       -282.10494905331700       -470.00563836942916     
  -6.6627108418806594E-003   2.0634467922641358E-003  -5.3575199519196644E-003   8.7950297590307525E-003  -156.28256642518676       -192.34885521762672       -203.83916232856546     
   3.7331887857796984E-003  -1.6013224830339356E-003   3.4808881727816017E-003   5.3495340616124794E-003   50.473554757524958        78.847023191413683        146.13296252892496     
  -2.7992838645821408E-003  -6.3113760542699146E-003   1.5461384879180379E-003   7.0753093272833715E-003  -409.71249673302088       -599.31823306025103        89.185161809739654     
  -3.7170582514256603E-003  -2.1153055022458660E-003   3.5347340935820912E-003   5.5484578510298548E-003  -397.73410871085599       -217.10600197750679        365.47353971437207     
  -2.5762752302411962E-003   3.3293760118674534E-003  -2.0554290722437562E-003   4.6847334354664823E-003   29.083178372138264        159.01949103632472       -7.7777172637244840     
   4.8592939191374231E-003  -6.3738515823368357E-003   2.1545926803496558E-003   8.2994572716798796E-003  -3.1745683791512196       -296.60279668431065       -103.68073127628183     
  -4.9899653386673674E-003   1.2481753217892001E-003  -3.2662508799248787E-003   6.0931182924374074E-003  -137.21318128147647       -128.18643845688402       -82.719029249209996     
  -1.0379223446054832E-004   1.6361622530202628E-004   4.0930569206513688E-003   4.0976405470475891E-003  -132.91426818657663        97.183233814390192        340.77231589744866     
  -9.1035527395542017E-003   1.5371983527929533E-003  -2.0228721245074996E-003   9.4514370806657571E-003  -343.78359725235595        528.96708505111235       -235.30355307937893     
   2.3486260630823132E-003  -1.4586059132221923E-003  -4.7227852226918079E-003   5.4725017911328618E-003   239.28637626488216       -147.91610653012873       -506.30719212811579     
   1.6423855986446599E-002  -9.7890352307401455E-003   1.2098521456076719E-002   2.2626145885575790E-002   210.84799209585296       -42.610418395416971        230.70051226566886     
   4.0321691155688084E-004   1.1152876055051456E-004  -2.9679175329621124E-003   2.9972582512455136E-003   137.61560276279991       -53.249098630626648       -278.51705822169555     
  -1.5419394310307238E-002   6.0435671612211403E-003  -1.1690061572820060E-002   2.0271654212354009E-002  -386.33076231634368       -325.03623576963719       -316.24131786930838     
   1.4361359648814243E-002  -1.4631382637682487E-002   1.6046762926725633E-002   2.6035064994722072E-002  -44.934952913694062       -215.24078224587774        460.57930164833436     
   4.8273037993451628E-003  -7.2313696275696868E-003   6.6046339248426421E-003   1.0918642678597551E-002  -149.89892157159562       -284.48925324086935        163.01211069760856     
   5.6965895648797508E-003  -2.0437066931094532E-003   1.5105856654368220E-003   6.2377671302141805E-003   263.45153111150870        53.972891687067090       -135.18407044582037     
  -7.5594569688190380E-004   1.2378952349722441E-003   2.8035350958627806E-003   3.1565245988484842E-003  -119.38728874039842        173.57210952602247        326.38681461807539     
   8.8407350166124009E-004  -9.1144720517054431E-004   1.4201793102917365E-003   1.9050541298171754E-003  -29.687058141602474       -12.804745256062331        70.590289272864979     
  -9.5175774345523691E-003   5.5803819320972593E-003  -9.6279495066699840E-003   1.4643167500024193E-002  -92.372808380771900       -99.902668235759279       -311.06587934810824     
   6.7225011872266340E-003   5.3021646793237429E-003   3.3547817053261914E-003   9.1956257421299537E-003   16.424697745453255        228.79470372603527        392.05726257561724     
  -1.4503640261449496E-002   6.2958079394669908E-003  -1.0548136022132757E-002   1.9006734385096483E-002  -398.58731608982816       -254.67255714253699       -168.77967019048876     
  -2.3077482031760741E-003  -2.1564117505325610E-004   9.5987308078328195E-004   2.5086967167940281E-003  -233.05717260669286       -85.961013889665352        201.37580645215047     
   5.0136050293561607E-003  -5.1003444518106364E-003   4.0110983390037377E-003   8.1999182192665481E-003  -7.8301781532744483       -248.04119963361805       -12.907953629234088     
   7.0140483838697209E-003  -1.1596141907693324E-004   1.2200547609317498E-004   7.0160677817547130E-003   606.13578930492815        301.52135466857891       -358.79270264220338     
  -7.6233491799102687E-003   7.6132716766063174E-003  -6.1470549450377016E-003   1.2404178442684828E-002  -16.337201623435558        292.89300893258377        2.7798679812436315     
  -5.9086567780565020E-003   6.5622740019635134E-003  -4.4060350367702977E-003   9.8685768853957207E-003   11.866763145771223        341.53028200973580        60.590836627137932     
   9.0404320169634698E-003  -7.6041385435462357E-003   8.4769407042782473E-003   1.4539974475446407E-002   24.139991024092396       -225.75768403858027        113.68619701951232     
   4.5476807292418649E-003  -4.8719529421922337E-003   6.8675096720362807E-003   9.5697447500738102E-003  -169.37842149927053       -222.86743107801973        228.76028359898501     
  -5.9807547624759188E-003   3.2128649082558726E-003  -9.5028167266947815E-004   6.8552872809964647E-003  -352.43569957511869        157.40782294186465        366.96408461327121     
   1.5531443708166146E-002  -3.6810619484287451E-003   8.9370433576674395E-003   1.8293351379802758E-002   656.00381053238902        415.44196448327335       -78.653784824974579     
   7.6192605998196715E-003   6.6650621434660674E-003  -8.9819868489774378E-004   1.0162821770639341E-002  -19.451079569140795        331.05212265954987       -59.416537079208993     
  -1.4642975001221276E-003  -3.7576095729020429E-003   2.4777081408369449E-003   4.7331632659774851E-003  -357.89903486186631       -429.18450768182475        204.62820152772497     
   9.8248138604864615E-003  -4.9248065161593821E-003   6.6541349783359556E-003   1.2847497769010386E-002   207.98107937463183       -53.347823179014377       -8.1198071045621703     
  -3.2766557251090109E-003  -2.8999319232259355E-003   2.2762639037488507E-003   4.9322870212249901E-003  -442.38690076373683       -385.70350050692531        300.73232038534309     
  -3.1938118935534478E-003   3.3696736302020794E-003  -2.6606526971991100E-003   5.3510940526770431E-003   11.467892998534223        206.38820016029894        9.7593804319489177     
   9.7597910769744688E-003  -6.9347686347446744E-003   6.2312079663237076E-003   1.3497128976312148E-002   142.52376728695785       -256.22383215667162       -63.658914789290641     
  -1.0008895787315175E-002   2.1044232408685875E-003  -1.2665683284473053E-002   1.6279623003025084E-002  -12.516430319035095       -419.42705862165917       -594.39550523176445     
   1.6165470558276274E-002  -7.2824346379722410E-003   1.0159376484736589E-002   2.0434510593245282E-002   332.34007839499316       -118.89567074543565       -47.353851042922138     
   1.0880689190454202E-002  -6.2318308833510909E-003   1.0030482863034219E-002   1.6057263150474257E-002   21.949065760226528       -195.36190247944032        213.63037361741306     
  -1.2365131029283900E-002   5.2722130851887445E-003  -6.6429814653204133E-003   1.4994062122573237E-002  -359.61176840004833        154.29970789874827        199.20876630475175     
   3.5871147968644865E-003  -6.6677356524970114E-003  -1.3380127979101524E-003   7.6887170285318239E-003   160.65781973392043       -807.38022991325613       -474.59096923078283     
  -6.1642086302317843E-003  -3.7729641137817897E-003  -5.3632163761045237E-004   7.2470937029873138E-003  -42.078047366101600       -158.32786532851478       -105.22478902879534     
  -1.2547903358047122E-002   9.3129431596621765E-003  -1.0905195047828600E-002   1.9055289764503037E-002   9.8269923358285833        675.09746467017999       -100.17869448751713     
   2.4084720689138087E-003   3.2082626851505239E-004  -3.0377465505277822E-003   3.8899320439502146E-003   328.43798769158485        43.708068309970031       -413.54054931982580     
   6.7178160943159801E-003  -2.8954098314031081E-003   1.1406883552590157E-003   7.4036221603118102E-003   258.68474098573199       -206.00710375837642       -302.60162227426025     
  -1.0211875638317566E-002   1.9627411988556724E-003  -2.0618161766886335E-003   1.0601218939942904E-002  -397.30857398597288       -11.739522636659471        359.51644425947967     
   3.5283328641640310E-003   2.4867498927767990E-004   3.4512561626306947E-003   4.9418762783712579E-003   19.354930571967444        165.92250885836214        154.73528985266000     
   9.8886557870405886E-004  -3.7343350924594742E-003  -4.9295272592255052E-003   6.2628549971213083E-003   236.13423549209492       -543.70949460804070       -607.06366944353204     
  -1.0737611067399065E-002   4.3155536235049028E-003  -2.7932440891818636E-003   1.1904726248588272E-002  -374.58001828972709        305.69979163233523        406.35765948557713     
   2.1983201866246447E-004  -5.0337232671986793E-003   2.0470170205159968E-003   5.4384717273742219E-003  -216.43949083989773       -678.06799034059395        123.64797145853078     
  -8.5056748894331256E-003   3.2864165924532344E-004   2.0275674086712575E-003   8.7501737275113931E-003  -591.32377906837087       -54.608308069470134        663.57586421943279     
   3.9761099683285634E-003  -7.3609858478746043E-003  -3.4793241076200646E-005   8.3662879284947256E-003   141.39382959845514       -888.81074163881453       -294.30142075293134     
  -1.4059184550691329E-003   1.3764512260327657E-003  -3.2377142187254310E-003   3.7886696929249333E-003  -109.22244018251521        173.94559317350593       -368.25995963938516     
  -4.5695962762474611E-003   2.1134440387513952E-003  -2.4223293494931870E-003   5.5870864777846927E-003  -118.79772412546566        142.78196393105259        75.768187559618468     
