   164190.000       98.573755806410688     
   164220.000       98.618678624566243     
   164250.000       98.663388307042950     
   164280.000       98.707588048165675     
   164310.000       98.752638076175955     
   164340.000       98.795166345710598     
   164370.000       98.837887898739964     
   164400.000       98.880962147698995     
   164430.000       98.925626129597688     
   164460.000       98.969132255626789     
   164490.000       99.012595845514184     
   164520.000       99.059236874431534     
   164550.000       99.106313875652816     
   164580.000       99.150535710547061     
   164610.000       99.195948328124672     
   164640.000       99.243946648954207     
   164670.000       99.291922000283051     
   164700.000       99.338246444037466     
   164730.000       99.383752508755535     
   164760.000       99.427354798557019     
   164790.000       99.471145027066711     
   164820.000       99.516757488673932     
   164850.000       99.562180255817083     
   164880.000       99.608113635102328     
   164910.000       99.653620984266325     
   164940.000       99.699959678700736     
   164970.000       99.749593023404387     
   165000.000       99.802358616513430     
   165030.000       99.854065217336014     
   165060.000       99.904032677007962     
   165090.000       99.953773482739521     
   165120.000       100.00204238388999     
   165150.000       100.05215730234397     
   165180.000       100.10110128835524     
   165210.000       100.15085926329660     
   165240.000       100.19974386615104     
   165270.000       100.24766976044630     
   165300.000       100.29531968561001     
   165330.000       100.33912663815548     
   165360.000       100.38290599757990     
   165390.000       100.43254985449148     
   165420.000       100.47975038722281     
   165450.000       100.52815669772352     
   165480.000       100.57955956932162     
   165510.000       100.62456308785131     
   165540.000       100.66819231546859     
   165570.000       100.71457977690690     
   165600.000       100.76225223639160     
   165630.000       100.80820197484323     
   165660.000       100.85485410615784     
   165690.000       100.90272437285610     
   165720.000       100.95003816861512     
   165750.000       100.99880381531754     
   165780.000       101.05020837240379     
   165810.000       101.09846680186719     
   165840.000       101.15165965604537     
   165870.000       101.20662937074739     
   165900.000       101.26311192014451     
   165930.000       101.31729905898672     
   165960.000       101.36873658670625     
   165990.000       101.42041148131942     
   166020.000       101.47062691976113     
   166050.000       101.52160606627714     
   166080.000       101.57266439563884     
   166110.000       101.62194174015394     
   166140.000       101.67079198667615     
   166170.000       101.72162953880751     
   166200.000       101.77212315807159     
   166230.000       101.82338281629332     
   166260.000       101.87349723545151     
   166290.000       101.92391525485046     
   166320.000       101.97300661864611     
   166350.000       102.02263212706927     
   166380.000       102.07384162896410     
   166410.000       102.12624770651819     
   166440.000       102.17836307644068     
   166470.000       102.22776949378894     
   166500.000       102.27672735275084     
   166530.000       102.32493827321557     
   166560.000       102.37700200005847     
   166590.000       102.42701458234153     
   166620.000       102.47620388805827     
   166650.000       102.52602218305319     
   166680.000       102.57291566577349     
   166710.000       102.61949247003781     
   166740.000       102.66601240675165     
   166770.000       102.71212335397188     
   166800.000       102.75838589619957     
   166830.000       102.80719138233512     
   166860.000       102.85835294439921     
   166890.000       102.91111976501908     
   166920.000       102.96315660932351     
   166950.000       103.01412319965036     
   166980.000       103.06547559374752     
   167010.000       103.11788653789687     
   167040.000       103.16930363965093     
   167070.000       103.22036036504736     
   167100.000       103.26736414445978     
   167130.000       103.31586000978542     
   167160.000       103.36349072911773     
   167190.000       103.40995927317894     
   167220.000       103.45773230445609     
   167250.000       103.50350940556102     
   167280.000       103.54885086027242     
   167310.000       103.59198361247185     
   167340.000       103.63710367703852     
   167370.000       103.68350297571145     
   167400.000       103.73255085875022     
   167430.000       103.78487431949080     
   167460.000       103.83881052221803     
   167490.000       103.89226443954267     
   167520.000       103.94754406432639     
   167550.000       104.00391686999279     
   167580.000       104.06312984464392     
   167610.000       104.12078107337796     
   167640.000       104.17634276070888     
   167670.000       104.23165591521794     
   167700.000       104.28762612346077     
   167730.000       104.34430663991137     
   167760.000       104.40310822584429     
   167790.000       104.45988977398933     
   167820.000       104.51671985295562     
   167850.000       104.57295649018117     
   167880.000       104.62931394208979     
   167910.000       104.68435945292151     
   167940.000       104.73796872163453     
   167970.000       104.79325523814089     
   168000.000       104.85032988271776     
   168030.000       104.90712769931012     
   168060.000       104.96703060509590     
   168090.000       105.02718400846778     
   168120.000       105.08526815466917     
   168150.000       105.14581223419300     
   168180.000       105.20574970522024     
   168210.000       105.26799581129008     
   168240.000       105.33233399741773     
   168270.000       105.39752190740599     
   168300.000       105.46436338005509     
   168330.000       105.53139680067336     
   168360.000       105.59704966674391     
   168390.000       105.66026101279715     
   168420.000       105.72220404277991     
   168450.000       105.78351874700486     
   168480.000       105.84490675219381     
   168510.000       105.90667214434947     
   168540.000       105.97035381050379     
   168570.000       106.03463754159900     
   168600.000       106.09835258190884     
   168630.000       106.16049833831177     
   168660.000       106.22134752441254     
   168690.000       106.28295846996160     
   168720.000       106.34573741990845     
   168750.000       106.40800844876597     
   168780.000       106.47039541615078     
   168810.000       106.53344472053119     
   168840.000       106.59604198180809     
   168870.000       106.66077320938905     
   168900.000       106.72459044502300     
   168930.000       106.79240358154070     
   168960.000       106.85890576304111     
   168990.000       106.92448778455947     
   169020.000       106.98591137942390     
   169050.000       107.04725502018420     
   169080.000       107.10683230119336     
   169110.000       107.16554951692370     
   169140.000       107.22666209303620     
   169170.000       107.28891373227245     
   169200.000       107.35056206713136     
   169230.000       107.40978811046946     
   169260.000       107.46931363505819     
   169290.000       107.52874571186186     
   169320.000       107.58727923108810     
   169350.000       107.64495691000266     
   169380.000       107.69890774317368     
   169410.000       107.75237104689576     
   169440.000       107.80647115148184     
   169470.000       107.85885187353500     
   169500.000       107.91022746613918     
   169530.000       107.95917230079914     
   169560.000       108.01041163392767     
   169590.000       108.05834777045929     
   169620.000       108.10378938942139     
   169650.000       108.15023174167392     
   169680.000       108.19869124881143     
   169710.000       108.24722014749028     
   169740.000       108.29415525869651     
   169770.000       108.34028490278261     
   169800.000       108.38596329879057     
   169830.000       108.43047107403180     
   169860.000       108.47666970681803     
   169890.000       108.52479886310668     
   169920.000       108.57123147855850     
   169950.000       108.61496052255930     
   169980.000       108.65629668840762     
   170010.000       108.69398080681016     
   170040.000       108.73054133687481     
   170070.000       108.76452221511583     
   170100.000       108.79817804071430     
   170130.000       108.83140417874273     
   170160.000       108.86541984174345     
   170190.000       108.90158279116184     
   170220.000       108.93945443627463     
   170250.000       108.97550197458906     
   170280.000       109.01330512449232     
   170310.000       109.05320104948356     
   170340.000       109.09237574692708     
   170370.000       109.13438652379267     
   170400.000       109.18073720629639     
   170430.000       109.22708032175346     
   170460.000       109.27067522948526     
   170490.000       109.31422550560093     
   170520.000       109.35362990763498     
   170550.000       109.39439795909931     
   170580.000       109.43305507065385     
   170610.000       109.47355122614857     
   170640.000       109.51459437546529     
   170670.000       109.55654349619029     
   170700.000       109.60313745707488     
   170730.000       109.64611612870910     
   170760.000       109.68877409151298     
   170790.000       109.73042529162812     
   170820.000       109.77165729506319     
   170850.000       109.81230162223217     
   170880.000       109.84906044914609     
   170910.000       109.88626654473822     
   170940.000       109.92638631823338     
   170970.000       109.96531287840165     
   171000.000       110.00379373683012     
   171030.000       110.04017850232678     
   171060.000       110.07836136104729     
   171090.000       110.11744974124370     
   171120.000       110.15899474881043     
   171150.000       110.20370747545800     
   171180.000       110.25043909719021     
   171210.000       110.30056954596172     
   171240.000       110.34818296090390     
   171270.000       110.39697529363055     
   171300.000       110.44405359445099     
   171330.000       110.48877742451666     
   171360.000       110.53616531069225     
   171390.000       110.58533858352187     
   171420.000       110.63525218431950     
   171450.000       110.68653694130359     
   171480.000       110.74023714811132     
   171510.000       110.79334173677793     
   171540.000       110.84459527519131     
   171570.000       110.89294710085805     
   171600.000       110.94586233512399     
   171630.000       110.99493935943764     
   171660.000       111.04274493719156     
   171690.000       111.09190074078889     
   171720.000       111.14414350412872     
   171750.000       111.19130280889898     
   171780.000       111.24035955685621     
   171810.000       111.28328383052578     
   171840.000       111.32606895712593     
   171870.000       111.37054936213886     
   171900.000       111.41643643490856     
   171930.000       111.46416432215402     
   171960.000       111.51373335862222     
   171990.000       111.56697040053317     
   172020.000       111.62078374611680     
   172050.000       111.67718958983218     
   172080.000       111.72946661379524     
   172110.000       111.77985079706721     
   172140.000       111.82736815691497     
   172170.000       111.87527495345729     
   172200.000       111.92178876826361     
   172230.000       111.97030969530763     
   172260.000       112.01929608368768     
   172290.000       112.06640971723215     
   172320.000       112.11688308413947     
   172350.000       112.16998461869203     
   172380.000       112.22086298339656     
   172410.000       112.27172471083382     
   172440.000       112.32142579853324     
   172470.000       112.37348183294932     
   172500.000       112.42523114713072     
   172530.000       112.47885613380460     
   172560.000       112.52841894510607     
   172590.000       112.57618154503278     
   172620.000       112.62257036410249     
   172650.000       112.66709573117177     
   172680.000       112.71014965301987     
   172710.000       112.75483799196471     
   172740.000       112.79436247047425     
   172770.000       112.83312245006974     
   172800.000       112.87087526294496     
   172830.000       112.90754150722773     
   172860.000       112.94102930537187     
   172890.000       112.97541556556223     
   172920.000       113.01035819696963     
   172950.000       113.04728642001227     
   172980.000       113.08120108116265     
   173010.000       113.11173244082158     
   173040.000       113.14463725062112     
   173070.000       113.17862321934813     
   173100.000       113.21047459182461     
   173130.000       113.23930415802549     
   173160.000       113.26919601850791     
   173190.000       113.29937370992711     
   173220.000       113.33004604398442     
   173250.000       113.36167346089515     
   173280.000       113.39729049467476     
   173310.000       113.43661220876542     
   173340.000       113.47745482333175     
   173370.000       113.52128867350770     
   173400.000       113.56457705488280     
   173430.000       113.60931425322359     
   173460.000       113.65295448584575     
   173490.000       113.69838821776335     
   173520.000       113.74715598274216     
   173550.000       113.79685078120916     
   173580.000       113.84665980930855     
   173610.000       113.89789478010513     
   173640.000       113.94875512900104     
   173670.000       113.99908998401982     
   173700.000       114.05012823846894     
   173730.000       114.09446552269816     
   173760.000       114.13968130837826     
   173790.000       114.18542099030185     
   173820.000       114.22948871752358     
   173850.000       114.27561192495790     
   173880.000       114.32185789307006     
   173910.000       114.36997867026123     
   173940.000       114.42071429990514     
   173970.000       114.47161327331534     
   174000.000       114.51945217496808     
   174030.000       114.56202717365254     
   174060.000       114.60637389986138     
   174090.000       114.65284482466714     
   174120.000       114.69691203057781     
   174150.000       114.74339307853162     
   174180.000       114.78887791825420     
   174210.000       114.83160241750461     
   174240.000       114.87496958121802     
   174270.000       114.91722054408423     
   174300.000       114.95984501542581     
   174330.000       115.00325680587058     
   174360.000       115.04480244270171     
   174390.000       115.08865039971406     
   174420.000       115.13367748404990     
   174450.000       115.18079956510223     
   174480.000       115.22415249243717     
   174510.000       115.26721905169734     
   174540.000       115.31026392965661     
   174570.000       115.34996978394841     
   174600.000       115.39047654817419     
   174630.000       115.43191442070395     
   174660.000       115.47307265725867     
   174690.000       115.51538331937910     
   174720.000       115.55504540091628     
   174750.000       115.59356904593814     
   174780.000       115.63178630295627     
   174810.000       115.67248846791510     
   174840.000       115.71644837398367     
   174870.000       115.76088045151370     
   174900.000       115.80610552320475     
   174930.000       115.85012601773016     
   174960.000       115.89721094683782     
   174990.000       115.94574516655381     
   175020.000       115.99351336977320     
   175050.000       116.04073389574879     
   175080.000       116.08773616715854     
   175110.000       116.13372015574630     
   175140.000       116.18093455396190     
   175170.000       116.22915757832541     
   175200.000       116.27826258946614     
   175230.000       116.32662316077891     
   175260.000       116.37149695610485     
   175290.000       116.41385162379297     
   175320.000       116.45503798972780     
   175350.000       116.49394889898720     
   175380.000       116.53130599603182     
   175410.000       116.56864624709738     
   175440.000       116.60510504079990     
   175470.000       116.63983228478243     
   175500.000       116.67098444052645     
   175530.000       116.70329903322531     
   175560.000       116.73900341477616     
   175590.000       116.77611590326983     
   175620.000       116.81177895763193     
   175650.000       116.84693928512179     
   175680.000       116.88128201537310     
   175710.000       116.91439278666864     
   175740.000       116.94825291284006     
   175770.000       116.98236752835695     
   175800.000       117.01570329750197     
   175830.000       117.05078354175539     
   175860.000       117.08676032279534     
   175890.000       117.11953238714369     
   175920.000       117.15181632058643     
   175950.000       117.18667099623431     
   175980.000       117.22320519600699     
   176010.000       117.25450878510685     
   176040.000       117.28405544560555     
   176070.000       117.31590318562967     
   176100.000       117.34779093237253     
   176130.000       117.37664850508618     
   176160.000       117.40466936288836     
   176190.000       117.43382319871539     
   176220.000       117.46187176090885     
   176250.000       117.49351590507769     
   176280.000       117.52524334976890     
   176310.000       117.55798042832244     
   176340.000       117.59414431903075     
   176370.000       117.63140960294376     
   176400.000       117.67003152501204     
   176430.000       117.71173774961707     
   176460.000       117.75172604681595     
   176490.000       117.79202657272191     
   176520.000       117.82968582176369     
   176550.000       117.86863673634038     
   176580.000       117.90813924614453     
   176610.000       117.94561950048893     
   176640.000       117.98497083344773     
   176670.000       118.02215951698531     
   176700.000       118.06095566009553     
   176730.000       118.10035674554588     
   176760.000       118.14103511781639     
   176790.000       118.18238861929940     
   176820.000       118.22370752227083     
   176850.000       118.26654598553820     
   176880.000       118.30891894057085     
   176910.000       118.35042843887797     
   176940.000       118.39081673772633     
   176970.000       118.42972133588000     
   177000.000       118.47129226550624     
   177030.000       118.51637109099364     
   177060.000       118.56136585308535     
   177090.000       118.60504910165126     
   177120.000       118.65301416648839     
   177150.000       118.70103934829240     
   177180.000       118.75106923996456     
   177210.000       118.79849386832512     
   177240.000       118.84493846684192     
   177270.000       118.89397228113717     
   177300.000       118.94066833706714     
   177330.000       118.98715527646408     
   177360.000       119.04018926116125     
   177390.000       119.09441216065458     
   177420.000       119.15002069229423     
   177450.000       119.20716165965291     
   177480.000       119.26368444298589     
   177510.000       119.32027998032463     
   177540.000       119.37438271675161     
   177570.000       119.42952247973695     
   177600.000       119.48745197655084     
   177630.000       119.54611805113507     
   177660.000       119.60401724076908     
   177690.000       119.66036463450310     
   177720.000       119.71850448158227     
   177750.000       119.77615460498996     
   177780.000       119.83276978630229     
   177810.000       119.88517292447399     
   177840.000       119.93545676297705     
   177870.000       119.98496467052192     
   177900.000       120.03243935777292     
   177930.000       120.08026038563516     
   177960.000       120.12655640007326     
   177990.000       120.17377314242583     
   178020.000       120.21952751456944     
   178050.000       120.26558438943222     
   178080.000       120.30796488454568     
   178110.000       120.35028057211028     
   178140.000       120.39364855111364     
   178170.000       120.43499609383382     
   178200.000       120.47382070631618     
   178230.000       120.51250256137014     
   178260.000       120.55564856351553     
   178290.000       120.59965378471993     
   178320.000       120.64619030679479     
   178350.000       120.68883570254260     
   178380.000       120.73187453498382     
   178410.000       120.77367690818676     
   178440.000       120.81353188583124     
   178470.000       120.85520581603933     
   178500.000       120.89798199505137     
   178530.000       120.93854064385096     
   178560.000       120.97777742272572     
   178590.000       121.01550382431670     
   178620.000       121.05193410775148     
   178650.000       121.09066607786534     
   178680.000       121.12917759447959     
   178710.000       121.16686691240611     
   178740.000       121.20221050027983     
   178770.000       121.23377944007774     
   178800.000       121.26796318725972     
   178830.000       121.30260058864214     
   178860.000       121.33627126628026     
   178890.000       121.37162393778046     
   178920.000       121.40832438888543     
   178950.000       121.44544934869049     
   178980.000       121.48278825325150     
   179010.000       121.52023336257329     
   179040.000       121.55690885294379     
   179070.000       121.59467728720564     
   179100.000       121.63205224538790     
   179130.000       121.66914780542957     
   179160.000       121.70873982639978     
   179190.000       121.74943123678672     
   179220.000       121.79412177207676     
   179250.000       121.83865649878638     
   179280.000       121.88371800414895     
   179310.000       121.92745642004827     
   179340.000       121.96931809341021     
   179370.000       122.01367246345879     
   179400.000       122.05859560110518     
   179430.000       122.10612081687397     
   179460.000       122.15314406438324     
   179490.000       122.19912998532554     
   179520.000       122.24486979805833     
   179550.000       122.29026571386660     
   179580.000       122.33337046809096     
   179610.000       122.37369186912655     
   179640.000       122.41377170533573     
   179670.000       122.45456207618638     
   179700.000       122.49722558292656     
   179730.000       122.53932174482846     
   179760.000       122.58307171312464     
   179790.000       122.62847337189191     
   179820.000       122.67286393561803     
   179850.000       122.71965584795711     
   179880.000       122.76475198762991     
   179910.000       122.81006641741043     
   179940.000       122.85393828630090     
   179970.000       122.89684072842842     
   180000.000       122.93944855410884     
   180030.000       122.98202094748616     
   180060.000       123.02482255492158     
   180090.000       123.06918534643953     
   180120.000       123.11240450340358     
   180150.000       123.15439535567054     
   180180.000       123.19488835306430     
   180210.000       123.23597346761851     
   180240.000       123.27554988159501     
   180270.000       123.31245568448412     
   180300.000       123.34872896042243     
   180330.000       123.38630894849773     
   180360.000       123.42645875501825     
   180390.000       123.46729620942919     
   180420.000       123.50685049155047     
   180450.000       123.54687548502420     
   180480.000       123.58715024155610     
   180510.000       123.62581261650595     
   180540.000       123.66605987001567     
   180570.000       123.70333329995692     
   180600.000       123.74285353439832     
   180630.000       123.78159630260426     
   180660.000       123.82105978514478     
   180690.000       123.85861535709728     
   180720.000       123.89526531929822     
   180750.000       123.93273807775746     
   180780.000       123.97330631332203     
   180810.000       124.01087108101072     
   180840.000       124.04647679503547     
   180870.000       124.08271541565934     
   180900.000       124.11942448723406     
   180930.000       124.15532871843274     
   180960.000       124.19081531512640     
   180990.000       124.22655101472733     
   181020.000       124.26436432850396     
   181050.000       124.30691597900770     
   181080.000       124.34986539817172     
   181110.000       124.39047616344851     
   181140.000       124.42886617431925     
   181170.000       124.46561111875182     
   181200.000       124.50016263362073     
   181230.000       124.53538214742309     
   181260.000       124.57241509236202     
   181290.000       124.60708565355084     
   181320.000       124.64045772232380     
   181350.000       124.67934634393275     
   181380.000       124.71903423245162     
   181410.000       124.76028641394058     
   181440.000       124.80230460271368     
   181470.000       124.84276120924025     
   181500.000       124.88145471244491     
   181530.000       124.91937508714467     
   181560.000       124.95535107800691     
   181590.000       124.99233696411771     
   181620.000       125.03056724600009     
   181650.000       125.07032650609176     
   181680.000       125.11156476808497     
   181710.000       125.15353456258860     
   181740.000       125.19390090569125     
   181770.000       125.23294520752154     
   181800.000       125.27139062804601     
   181830.000       125.30913318416037     
   181860.000       125.34625317228381     
   181890.000       125.38374490301665     
   181920.000       125.42389361108664     
   181950.000       125.46628771138536     
   181980.000       125.50903467652560     
   182010.000       125.55109309901384     
   182040.000       125.59445686598953     
   182070.000       125.63390436533570     
   182100.000       125.67644489562048     
   182130.000       125.71746094057350     
   182160.000       125.76123736747942     
   182190.000       125.80680072473746     
   182220.000       125.85423730151372     
   182250.000       125.90153478124803     
   182280.000       125.94869976105014     
   182310.000       125.99642326576098     
   182340.000       126.04135635218282     
   182370.000       126.08481275764034     
   182400.000       126.13180967531879     
   182430.000       126.18038882921088     
   182460.000       126.22784591848128     
   182490.000       126.27296877337878     
   182520.000       126.31724749152868     
   182550.000       126.36038835093272     
   182580.000       126.39954645565186     
   182610.000       126.44162161472383     
   182640.000       126.48219273680164     
   182670.000       126.52536475067247     
   182700.000       126.56858233229275     
   182730.000       126.61396184849846     
   182760.000       126.65792753101616     
   182790.000       126.70374038092555     
   182820.000       126.75084437492835     
   182850.000       126.79917614256578     
   182880.000       126.84781621545744     
   182910.000       126.89761209001642     
   182940.000       126.94577935862978     
   182970.000       126.99641193729801     
   183000.000       127.04369115123563     
   183030.000       127.09040555224969     
   183060.000       127.13692809485815     
   183090.000       127.18542897075858     
   183120.000       127.23370819583378     
   183150.000       127.28676728198967     
   183180.000       127.34134687737721     
   183210.000       127.39635669514652     
   183240.000       127.44928893842705     
   183270.000       127.50507859694260     
   183300.000       127.56304673880791     
   183330.000       127.62247133555327     
   183360.000       127.68350260553215     
   183390.000       127.74227676632596     
   183420.000       127.80205187157797     
   183450.000       127.85976021543215     
   183480.000       127.91923831960563     
   183510.000       127.97700170839606     
   183540.000       128.03516333429525     
   183570.000       128.09275941872400     
   183600.000       128.15185730580478     
   183630.000       128.21280948111078     
   183660.000       128.27189068927626     
   183690.000       128.33095093318147     
   183720.000       128.39102260442871     
   183750.000       128.44991571390838     
   183780.000       128.51155105049381     
   183810.000       128.57306665551374     
   183840.000       128.63194993211414     
   183870.000       128.68820872518026     
   183900.000       128.74299085925512     
   183930.000       128.79717152605377     
   183960.000       128.84761865334968     
   183990.000       128.89980847287572     
   184020.000       128.95441996823118     
   184050.000       129.01067215287495     
   184080.000       129.06814686753927     
   184110.000       129.12301671859763     
   184140.000       129.17779816189116     
   184170.000       129.23340044584626     
   184200.000       129.28708684873592     
   184230.000       129.34074240428797     
   184260.000       129.39476481604433     
   184290.000       129.45128914383238     
   184320.000       129.50835788042892     
   184350.000       129.56466247038568     
   184380.000       129.62300344105671     
   184410.000       129.67950540457016     
   184440.000       129.73921617447493     
   184470.000       129.79559083122794     
   184500.000       129.85245854820997     
   184530.000       129.91096647288117     
   184560.000       129.96878227970140     
   184590.000       130.02380277479762     
   184620.000       130.07491483051095     
   184650.000       130.12071599562964     
   184680.000       130.16599300344836     
   184710.000       130.21240005801110     
   184740.000       130.25866716766680     
   184770.000       130.30397811974169     
   184800.000       130.35196829192870     
   184830.000       130.40069844162403     
   184860.000       130.45269827462013     
   184890.000       130.50699868094742     
   184920.000       130.56075802057833     
   184950.000       130.61367579691725     
   184980.000       130.66495351764959     
   185010.000       130.71803363660194     
   185040.000       130.77069567232942     
   185070.000       130.82232514392422     
   185100.000       130.87348211038770     
   185130.000       130.92217940675684     
   185160.000       130.96932275729878     
   185190.000       131.01711902998645     
   185220.000       131.06677530373796     
   185250.000       131.11485339102168     
   185280.000       131.15784182914720     
   185310.000       131.20169716537248     
   185340.000       131.24688109651836     
   185370.000       131.29272382143029     
   185400.000       131.33908408427857     
   185430.000       131.38456302768898     
   185460.000       131.42993050375108     
   185490.000       131.47661137552771     
   185520.000       131.52027476887164     
   185550.000       131.56281737200680     
   185580.000       131.60289375041447     
   185610.000       131.63945902058074     
   185640.000       131.67572031298116     
   185670.000       131.71269948863409     
   185700.000       131.75133966874088     
   185730.000       131.79067559880534     
   185760.000       131.83173829060459     
   185790.000       131.87101841375170     
   185820.000       131.91089028029234     
   185850.000       131.94755896384066     
   185880.000       131.98388313333874     
   185910.000       132.02156132722880     
   185940.000       132.06051254457404     
   185970.000       132.09745747054771     
   186000.000       132.13016039015463     
   186030.000       132.15942959361954     
   186060.000       132.19321967300914     
   186090.000       132.22721031275216     
   186120.000       132.25976188681395     
   186150.000       132.29054988526570     
   186180.000       132.32352796766284     
   186210.000       132.35511820886282     
   186240.000       132.38800201392758     
   186270.000       132.41942018119596     
   186300.000       132.44975570851284     
   186330.000       132.48131528784543     
   186360.000       132.51486249607450     
   186390.000       132.55087462058162     
   186420.000       132.58978899047153     
   186450.000       132.63064626943984     
   186480.000       132.67110903807958     
   186510.000       132.70908919099648     
   186540.000       132.74843944184150     
   186570.000       132.78219582963911     
   186600.000       132.81609634040242     
   186630.000       132.85033479042784     
   186660.000       132.88415381967721     
   186690.000       132.91483286974480     
   186720.000       132.94449035605962     
   186750.000       132.97457484897794     
   186780.000       133.00547175386885     
   186810.000       133.03592608045446     
   186840.000       133.06490225775187     
   186870.000       133.09369456275019     
   186900.000       133.12295695199666     
   186930.000       133.15074165742499     
   186960.000       133.17889401824286     
   186990.000       133.20528845483489     
   187020.000       133.23222718588198     
   187050.000       133.25959181776088     
   187080.000       133.28106465887421     
   187110.000       133.30620096888350     
   187140.000       133.33209763579379     
   187170.000       133.35709281686391     
   187200.000       133.37916889801775     
   187230.000       133.40066696449796     
   187260.000       133.42629279878489     
   187290.000       133.45339182882057     
   187320.000       133.48440847156974     
   187350.000       133.51849394674881     
   187380.000       133.55429363822176     
   187410.000       133.58716741390029     
   187440.000       133.62043339360278     
   187470.000       133.65077725837608     
   187500.000       133.67774882203133     
   187530.000       133.70695275109608     
   187560.000       133.73937188265768     
   187590.000       133.76944321844024     
   187620.000       133.79925171101542     
   187650.000       133.82825046478590     
   187680.000       133.85934913820515     
   187710.000       133.89041757586801     
   187740.000       133.92348122835605     
   187770.000       133.95647414293856     
   187800.000       133.98691806586723     
   187830.000       134.01835799418032     
   187860.000       134.05159901686292     
   187890.000       134.08696938061726     
   187920.000       134.11861853542766     
   187950.000       134.14946996358401     
   187980.000       134.18172090838712     
   188010.000       134.21250196782165     
   188040.000       134.24392636202947     
   188070.000       134.27894247546072     
   188100.000       134.31826136745482     
   188130.000       134.35495205181215     
   188160.000       134.39619055734815     
   188190.000       134.43996722027339     
   188220.000       134.48588633486116     
   188250.000       134.53252571674039     
   188280.000       134.57889817461870     
   188310.000       134.62273800750808     
   188340.000       134.66594299461903     
   188370.000       134.71053604183498     
   188400.000       134.75407780680854     
   188430.000       134.80011353826009     
   188460.000       134.84551655053772     
   188490.000       134.88504611596167     
   188520.000       134.92259989927814     
   188550.000       134.95633259816626     
   188580.000       134.99042238515287     
   188610.000       135.02282162751314     
   188640.000       135.05791660720308     
   188670.000       135.09545680459846     
   188700.000       135.13278313914711     
   188730.000       135.17060464480818     
   188760.000       135.20222675607479     
   188790.000       135.23447509706341     
   188820.000       135.26777827472804     
   188850.000       135.30249573485759     
   188880.000       135.33921853974763     
   188910.000       135.37177269506725     
   188940.000       135.40818177694376     
   188970.000       135.44157750968157     
   189000.000       135.47596094902869     
   189030.000       135.51094480393706     
   189060.000       135.54117005444695     
   189090.000       135.56823010566171     
   189120.000       135.59419901634766     
   189150.000       135.61786978317676     
   189180.000       135.64503604675340     
   189210.000       135.67037877133876     
   189240.000       135.69015710525903     
   189270.000       135.70636660262602     
   189300.000       135.72143762959792     
   189330.000       135.73100551386190     
   189360.000       135.74069803486222     
   189390.000       135.75532707539659     
   189420.000       135.77491877966210     
   189450.000       135.79459251994615     
   189480.000       135.81498484443293     
   189510.000       135.83445014054689     
   189540.000       135.84919496123763     
   189570.000       135.86300385940470     
   189600.000       135.88015254549086     
   189630.000       135.89480304258026     
   189660.000       135.90955160156025     
   189690.000       135.92554635311870     
   189720.000       135.93893039145482     
   189750.000       135.95460668569422     
   189780.000       135.97133859417065     
   189810.000       135.98223887271186     
   189840.000       135.99860515057017     
   189870.000       136.01785726669956     
   189900.000       136.03879352594649     
   189930.000       136.06201812181550     
   189960.000       136.08587297369135     
   189990.000       136.10652623685522     
   190020.000       136.12602606410059     
   190050.000       136.14034533936407     
   190080.000       136.15144962675737     
   190110.000       136.16327466695330     
   190140.000       136.17346864738590     
   190170.000       136.18308492301918     
   190200.000       136.19183246453125     
   190230.000       136.20102650002053     
   190260.000       136.20973290804795     
   190290.000       136.22207065326651     
   190320.000       136.23555774336015     
   190350.000       136.24870406218378     
   190380.000       136.26705227214563     
   190410.000       136.28395264707893     
   190440.000       136.30293454550861     
   190470.000       136.31923927613181     
   190500.000       136.33572715160065     
   190530.000       136.35200790395476     
   190560.000       136.37176816373304     
   190590.000       136.39214018921842     
   190620.000       136.41131714173528     
   190650.000       136.42856952821037     
   190680.000       136.44667617692542     
   190710.000       136.46970974882137     
   190740.000       136.49315332315990     
   190770.000       136.51533949676286     
   190800.000       136.53461673920444     
   190830.000       136.55396902426912     
   190860.000       136.56967039952144     
   190890.000       136.58522797299324     
   190920.000       136.59731122239265     
   190950.000       136.60974651817705     
   190980.000       136.62244908786707     
   191010.000       136.63461582714473     
   191040.000       136.64780157655190     
   191070.000       136.66530468337862     
   191100.000       136.68157684346659     
   191130.000       136.69574094133930     
   191160.000       136.71039672225064     
   191190.000       136.72654049504288     
   191220.000       136.74279250413682     
   191250.000       136.75897529791945     
   191280.000       136.77607982063293     
   191310.000       136.79459428563550     
   191340.000       136.81293582103544     
   191370.000       136.83160463694642     
   191400.000       136.84838518711851     
   191430.000       136.86499963109665     
   191460.000       136.88257008226051     
   191490.000       136.90038588199911     
   191520.000       136.91904189054696     
   191550.000       136.93346336253185     
   191580.000       136.94881550926061     
   191610.000       136.96513969461498     
   191640.000       136.97596982691448     
   191670.000       136.98794763890876     
   191700.000       136.99745281011369     
   191730.000       137.00928697837026     
   191760.000       137.02280522965103     
   191790.000       137.03470229666408     
   191820.000       137.04691196096087     
   191850.000       137.06026044654899     
   191880.000       137.07353758481273     
   191910.000       137.08779392073077     
   191940.000       137.09738375192347     
   191970.000       137.10408058873421     
   192000.000       137.10868272262294     
   192030.000       137.11287909428279     
   192060.000       137.11952334140599     
   192090.000       137.12732935475270     
   192120.000       137.13400302471504     
   192150.000       137.14403338380598     
