   177180.000       692.54133858034459     
   177210.000       692.45177093295274     
   177240.000       692.34993609035337     
   177270.000       692.24426384289131     
   177300.000       692.13563175662989     
   177330.000       692.02014494665093     
   177360.000       691.90441227029203     
   177390.000       691.78756154679968     
   177420.000       691.67586916631149     
   177450.000       691.56256175776412     
   177480.000       691.44242220847082     
   177510.000       691.31246211222879     
   177540.000       691.18146900473175     
   177570.000       691.04614265475539     
   177600.000       690.90398969418914     
   177630.000       690.75664056235667     
   177660.000       690.60916294762831     
   177690.000       690.45831645265866     
   177720.000       690.31942943033118     
   177750.000       690.17750666583720     
   177780.000       690.03717097089338     
   177810.000       689.89559469845699     
   177840.000       689.76025263390375     
   177870.000       689.62555628769053     
   177900.000       689.48885998155470     
   177930.000       689.35482171032879     
   177960.000       689.22857791875322     
   177990.000       689.10464949171808     
   178020.000       688.98451986704470     
   178050.000       688.87406894038361     
   178080.000       688.76468026934219     
   178110.000       688.64807274773364     
   178140.000       688.52188006369840     
   178170.000       688.39150232214581     
   178200.000       688.26577581017216     
   178230.000       688.13492431076872     
   178260.000       688.00324597186011     
   178290.000       687.87000741389886     
   178320.000       687.73553756119611     
   178350.000       687.59470770721134     
   178380.000       687.45357703410002     
   178410.000       687.30981482998402     
   178440.000       687.17014169963591     
   178470.000       687.03549139214886     
   178500.000       686.88982056641510     
   178530.000       686.74494423995782     
   178560.000       686.60013151934311     
   178590.000       686.45490546000337     
   178620.000       686.31608723027045     
   178650.000       686.18172078172699     
   178680.000       686.05606974258706     
   178710.000       685.92559027978382     
   178740.000       685.79754719815571     
   178770.000       685.65932657505130     
   178800.000       685.52265645607486     
   178830.000       685.38359821480094     
   178860.000       685.24419185376814     
   178890.000       685.10264981294870     
   178920.000       684.96957002289673     
   178950.000       684.84784091688596     
   178980.000       684.72697670805405     
   179010.000       684.59578188185537     
   179040.000       684.46106037430275     
   179070.000       684.32642335267292     
   179100.000       684.19305441782330     
   179130.000       684.06455428594393     
   179160.000       683.93841682968082     
   179190.000       683.79959207968534     
   179220.000       683.66437048351963     
   179250.000       683.53143091149673     
   179280.000       683.40163684773893     
   179310.000       683.26217947660336     
   179340.000       683.12550400134910     
   179370.000       682.99205663985481     
   179400.000       682.85838146679316     
   179430.000       682.72909675854351     
   179460.000       682.59641300418775     
   179490.000       682.46519898537565     
   179520.000       682.33448679256651     
   179550.000       682.21175116229347     
   179580.000       682.08963279201555     
   179610.000       681.96622054352349     
   179640.000       681.84530486604262     
   179670.000       681.72287611519232     
   179700.000       681.59622132370998     
   179730.000       681.46898455393875     
   179760.000       681.34233436146769     
   179790.000       681.21851635407540     
   179820.000       681.09441619827351     
   179850.000       680.96984889515625     
   179880.000       680.84388393778329     
   179910.000       680.72029293833907     
   179940.000       680.59485513723826     
   179970.000       680.46481134842657     
   180000.000       680.34139378945008     
   180030.000       680.21655388832096     
   180060.000       680.09550757669274     
   180090.000       679.96943637739128     
   180120.000       679.84015259159366     
   180150.000       679.70864956705896     
   180180.000       679.57089377535749     
   180210.000       679.43337216088344     
   180240.000       679.29587540267073     
   180270.000       679.15707425555149     
   180300.000       679.02185846193481     
   180330.000       678.88253680303285     
   180360.000       678.75529867522732     
   180390.000       678.63145473656232     
   180420.000       678.51188558535910     
   180450.000       678.39612918706382     
   180480.000       678.29014677959526     
   180510.000       678.18287813998609     
   180540.000       678.07846126896391     
   180570.000       677.97255040220978     
   180600.000       677.86757876950276     
   180630.000       677.76341125737486     
   180660.000       677.66040725113612     
   180690.000       677.55396425909828     
   180720.000       677.45138641119547     
   180750.000       677.34252258277752     
   180780.000       677.23699267117479     
   180810.000       677.12289985940868     
   180840.000       677.01284358929308     
   180870.000       676.91038202591176     
   180900.000       676.80780307401847     
   180930.000       676.70732875506883     
   180960.000       676.60203624618657     
   180990.000       676.49614505421732     
   181020.000       676.39313822968165     
   181050.000       676.28971030215575     
   181080.000       676.18655066856968     
   181110.000       676.08568345790673     
   181140.000       675.98150104577576     
   181170.000       675.87570938397278     
   181200.000       675.77116679591506     
   181230.000       675.66587918262292     
   181260.000       675.56835807517007     
   181290.000       675.47390648136843     
   181320.000       675.38089378632651     
   181350.000       675.28606742216675     
   181380.000       675.19046573518347     
   181410.000       675.09244218159643     
   181440.000       674.99809399128810     
   181470.000       674.90999291010712     
   181500.000       674.82561934443856     
   181530.000       674.74267749931244     
   181560.000       674.66542350989289     
   181590.000       674.59052761661485     
   181620.000       674.51380378311421     
   181650.000       674.43313946073818     
   181680.000       674.35331902449570     
   181710.000       674.26537970645427     
   181740.000       674.17733979956802     
   181770.000       674.08546683100019     
   181800.000       674.00015775046052     
   181830.000       673.91057345540389     
   181860.000       673.82729549848602     
   181890.000       673.74907365288448     
   181920.000       673.67403015086336     
   181950.000       673.60299591465696     
   181980.000       673.52881455282090     
   182010.000       673.45536953092653     
   182040.000       673.38650779762918     
   182070.000       673.31970872471561     
   182100.000       673.25433728361941     
   182130.000       673.18701213516351     
   182160.000       673.12163670064842     
   182190.000       673.05567986319363     
   182220.000       672.99855368769374     
   182250.000       672.94436531679037     
   182280.000       672.88867855679462     
   182310.000       672.83576472065624     
   182340.000       672.78282856850058     
   182370.000       672.73080764480665     
   182400.000       672.67550053750938     
   182430.000       672.62104091692947     
   182460.000       672.56694491951703     
   182490.000       672.51709083539606     
   182520.000       672.46687507532010     
   182550.000       672.41549261354203     
   182580.000       672.36614479951629     
   182610.000       672.31664808465314     
   182640.000       672.26665237703628     
   182670.000       672.22074682580910     
   182700.000       672.17328822634101     
   182730.000       672.12308625467597     
   182760.000       672.07255247627938     
   182790.000       672.02414613175176     
   182820.000       671.97084814988955     
   182850.000       671.92265832650003     
   182880.000       671.87663838707681     
   182910.000       671.83278714584526     
   182940.000       671.79029987226716     
   182970.000       671.74808585197729     
   183000.000       671.70810037733679     
   183030.000       671.67115208503526     
   183060.000       671.63464589839293     
   183090.000       671.59976863224972     
   183120.000       671.56049916632276     
   183150.000       671.51775564011609     
   183180.000       671.48029850725948     
   183210.000       671.44650969679196     
   183240.000       671.41759316547041     
   183270.000       671.39228258152536     
   183300.000       671.36261862551635     
   183330.000       671.33346036847274     
   183360.000       671.30903481051621     
   183390.000       671.28389694906559     
   183420.000       671.25327412757645     
   183450.000       671.22381408620731     
   183480.000       671.19189911035960     
   183510.000       671.15829367298795     
   183540.000       671.11648923798748     
   183570.000       671.07683026305426     
   183600.000       671.04048909111384     
   183630.000       671.00460687027760     
   183660.000       670.96924123151859     
   183690.000       670.93672121892951     
   183720.000       670.90451720894259     
   183750.000       670.87000701597231     
   183780.000       670.84089927673335     
   183810.000       670.80982659437882     
   183840.000       670.77747235493916     
   183870.000       670.74586893408753     
   183900.000       670.71421679056016     
   183930.000       670.68740908156997     
   183960.000       670.66069736268730     
   183990.000       670.63795767944873     
   184020.000       670.60817347542093     
   184050.000       670.56876319415574     
   184080.000       670.52631096586992     
   184110.000       670.48334430315481     
   184140.000       670.43551447920436     
   184170.000       670.38614082138872     
   184200.000       670.33478625380781     
   184230.000       670.28241919482923     
   184260.000       670.23044332329800     
   184290.000       670.18183649556511     
   184320.000       670.13201920220297     
   184350.000       670.08353589580270     
   184380.000       670.02677443587208     
   184410.000       669.96837866584690     
   184440.000       669.90937513009374     
   184470.000       669.85335487096359     
   184500.000       669.79295894035397     
   184530.000       669.73075933283030     
   184560.000       669.66830757222385     
   184590.000       669.61194062084269     
   184620.000       669.55856068301023     
   184650.000       669.50485797729334     
   184680.000       669.45053874240273     
   184710.000       669.39448642730713     
   184740.000       669.33531122259751     
   184770.000       669.29038758851289     
   184800.000       669.24647084737444     
   184830.000       669.20461224317546     
   184860.000       669.15581706067678     
   184890.000       669.11097164611260     
   184920.000       669.06557146360205     
   184950.000       669.02283662253058     
   184980.000       668.98542589786928     
   185010.000       668.94525993548154     
   185040.000       668.90427128378542     
   185070.000       668.85758226649500     
   185100.000       668.80894337681252     
   185130.000       668.76550402479450     
   185160.000       668.72757579577319     
   185190.000       668.68907064180758     
   185220.000       668.66221718530232     
   185250.000       668.64136808777255     
   185280.000       668.62085162543008     
   185310.000       668.60036978861274     
   185340.000       668.58048239609911     
   185370.000       668.55402580273210     
   185400.000       668.52228038481348     
   185430.000       668.49524484854089     
   185460.000       668.47713995516756     
   185490.000       668.45960718527590     
   185520.000       668.45603259033896     
   185550.000       668.44881680826472     
   185580.000       668.44115308309131     
   185610.000       668.42972509087099     
   185640.000       668.41570985595479     
   185670.000       668.40379846458791     
   185700.000       668.39215213462330     
   185730.000       668.37960309156279     
   185760.000       668.36084171053801     
   185790.000       668.34149088378717     
   185820.000       668.32191523598783     
   185850.000       668.30138457153453     
   185880.000       668.28257656322990     
   185910.000       668.26874709003982     
   185940.000       668.25951992057981     
   185970.000       668.25003633594463     
   186000.000       668.24029013320853     
   186030.000       668.23180513984278     
   186060.000       668.22372551596959     
   186090.000       668.21054405686482     
   186120.000       668.19518609156194     
   186150.000       668.18754028771525     
   186180.000       668.17847095283435     
   186210.000       668.16939476206232     
   186240.000       668.15795501102536     
   186270.000       668.14812584114475     
   186300.000       668.13897048323304     
   186330.000       668.13332606645247     
   186360.000       668.12715283683565     
   186390.000       668.12722141866072     
   186420.000       668.12604643129441     
   186450.000       668.12339284920029     
   186480.000       668.12198261326500     
   186510.000       668.12475664570263     
   186540.000       668.12743247453420     
   186570.000       668.13365152460881     
   186600.000       668.14030252339126     
   186630.000       668.14461429283097     
   186660.000       668.14498101179174     
   186690.000       668.13904373225489     
   186720.000       668.13124396253716     
   186750.000       668.12347193996789     
   186780.000       668.11483456340056     
   186810.000       668.09763476528940     
   186840.000       668.08070820824332     
   186870.000       668.06160739775305     
   186900.000       668.03962885356646     
   186930.000       668.02537753259469     
   186960.000       668.01159056999791     
   186990.000       668.00294768278764     
   187020.000       667.99469274647959     
   187050.000       667.98044575444578     
   187080.000       667.96396039428305     
   187110.000       667.95684939971261     
   187140.000       667.94840615713747     
   187170.000       667.94209892936112     
   187200.000       667.93864978839986     
   187230.000       667.94032204201881     
   187260.000       667.94425947306547     
   187290.000       667.94899316770466     
   187320.000       667.94827234259560     
   187350.000       667.94913969151639     
   187380.000       667.94677008617418     
   187410.000       667.93944879154867     
   187440.000       667.92644741120353     
   187470.000       667.90898680839462     
   187500.000       667.89454842122257     
   187530.000       667.87993753509522     
   187560.000       667.86609337100288     
   187590.000       667.85891124583873     
   187620.000       667.84697911934688     
   187650.000       667.83825219944083     
   187680.000       667.82913118115414     
   187710.000       667.81880675065213     
   187740.000       667.81402770166505     
   187770.000       667.81131101177061     
   187800.000       667.80271219958661     
   187830.000       667.79766947394387     
   187860.000       667.79013282355538     
   187890.000       667.79207219102921     
   187920.000       667.79397303719304     
   187950.000       667.79273159549882     
   187980.000       667.79408035788992     
   188010.000       667.79543397154600     
   188040.000       667.79543059446394     
   188070.000       667.78861568927255     
   188100.000       667.77893922591591     
   188130.000       667.77142640080592     
   188160.000       667.76236599794049     
   188190.000       667.75233602933110     
   188220.000       667.74387304246159     
   188250.000       667.73497269119036     
   188280.000       667.72830168653650     
   188310.000       667.72807784188058     
   188340.000       667.72269409573141     
   188370.000       667.71640730237266     
   188400.000       667.71044797623108     
   188430.000       667.70718674300815     
   188460.000       667.70586807813072     
   188490.000       667.71073638758014     
   188520.000       667.71102530064047     
   188550.000       667.70938157265357     
   188580.000       667.70330944086948     
   188610.000       667.69348116747847     
   188640.000       667.68624918100613     
   188670.000       667.67894303901437     
   188700.000       667.67349251336213     
   188730.000       667.66798627344428     
   188760.000       667.65307815996073     
   188790.000       667.63476940471890     
   188820.000       667.61563789629054     
   188850.000       667.59713279859989     
   188880.000       667.57715910809884     
   188910.000       667.54953798979966     
   188940.000       667.52551376925851     
   188970.000       667.48815121797531     
   189000.000       667.44703893731071     
   189030.000       667.40655336148029     
   189060.000       667.35934615850647     
   189090.000       667.30463980571074     
   189120.000       667.24191993463671     
   189150.000       667.17965206052315     
   189180.000       667.12135694165670     
   189210.000       667.05609804653261     
   189240.000       666.99766038589416     
   189270.000       666.94361107501800     
   189300.000       666.89710485344176     
   189330.000       666.85294523626806     
   189360.000       666.81717053917760     
   189390.000       666.78228684955980     
   189420.000       666.74423166455563     
   189450.000       666.70232593579840     
   189480.000       666.66232709897588     
   189510.000       666.62123701937423     
   189540.000       666.58054564654935     
   189570.000       666.54600628402682     
   189600.000       666.50865011984683     
   189630.000       666.47174745487132     
   189660.000       666.43323352551386     
   189690.000       666.39552839247028     
   189720.000       666.36256705297865     
   189750.000       666.32341097799554     
   189780.000       666.27931947980608     
   189810.000       666.23423857784951     
   189840.000       666.19641979325536     
   189870.000       666.16425237286842     
   189900.000       666.12643635224265     
   189930.000       666.08986504266306     
   189960.000       666.06333195230684     
   189990.000       666.03553007239213     
   190020.000       666.01066986923490     
   190050.000       665.98784140505165     
   190080.000       665.95946434978578     
   190110.000       665.93738789147164     
   190140.000       665.91067442267831     
   190170.000       665.88998359881225     
   190200.000       665.87092329237316     
   190230.000       665.84711624155932     
   190260.000       665.81822908651179     
   190290.000       665.79184517279032     
   190320.000       665.77414529819714     
   190350.000       665.75669986100900     
   190380.000       665.73467772962624     
   190410.000       665.71177930784927     
   190440.000       665.69585766049568     
   190470.000       665.67915125770605     
   190500.000       665.65414367405174     
   190530.000       665.62416101847612     
   190560.000       665.59843543066529     
   190590.000       665.57617383201921     
   190620.000       665.55528105910196     
   190650.000       665.53510852469503     
   190680.000       665.51646108902037     
   190710.000       665.50407374572546     
   190740.000       665.48423503657932     
   190770.000       665.45970910306426     
   190800.000       665.43312202171785     
   190830.000       665.40272043746904     
   190860.000       665.37876570267349     
   190890.000       665.35232767264483     
   190920.000       665.32594002987742     
   190950.000       665.29873171629026     
   190980.000       665.27296341091926     
   191010.000       665.25277029779102     
   191040.000       665.23447060434080     
   191070.000       665.20507022961647     
   191100.000       665.17491382135563     
   191130.000       665.14918340336192     
   191160.000       665.12604309554001     
   191190.000       665.10994422935210     
   191220.000       665.09636640482972     
   191250.000       665.07935309186541     
   191280.000       665.05997645095295     
   191310.000       665.04235939211139     
   191340.000       665.02514800293613     
   191370.000       665.01049985706572     
   191400.000       664.99432698813177     
   191430.000       664.98311090495702     
   191460.000       664.97666623810437     
   191490.000       664.97229772855587     
   191520.000       664.97085094267334     
   191550.000       664.96251464628540     
   191580.000       664.95664657313137     
   191610.000       664.94940015579630     
   191640.000       664.94048562697878     
   191670.000       664.93827034970320     
   191700.000       664.93213259972424     
   191730.000       664.91889412053069     
   191760.000       664.90228859570323     
   191790.000       664.89454870689201     
   191820.000       664.89225946505178     
   191850.000       664.89232546451422     
   191880.000       664.88881859957928     
   191910.000       664.88232306132170     
   191940.000       664.88007169321713     
   191970.000       664.88137326539720     
   192000.000       664.88670280025394     
   192030.000       664.89528108490833     
   192060.000       664.90240267271065     
   192090.000       664.90786142386355     
   192120.000       664.91160615470824     
   192150.000       664.90835011336912     
   192180.000       664.90047245609242     
   192210.000       664.89470874593201     
   192240.000       664.88859075999608     
   192270.000       664.88020324653928     
   192300.000       664.87585611789552     
   192330.000       664.86421995707542     
   192360.000       664.84485506114606     
   192390.000       664.83102444701365     
   192420.000       664.81341537393700     
   192450.000       664.79656838971812     
   192480.000       664.77827397576607     
   192510.000       664.76155119854957     
   192540.000       664.75008358078367     
   192570.000       664.73653901628381     
   192600.000       664.72774773275205     
   192630.000       664.71911285216584     
   192660.000       664.70506100349496     
   192690.000       664.68752989587733     
   192720.000       664.66520818198967     
   192750.000       664.64477980576908     
   192780.000       664.61604159855347     
   192810.000       664.59406041351860     
   192840.000       664.56487198073489     
   192870.000       664.54517509395305     
   192900.000       664.52297661225020     
   192930.000       664.49917115323683     
   192960.000       664.48129947100676     
   192990.000       664.46812803916328     
   193020.000       664.46117893707731     
   193050.000       664.45403554034385     
   193080.000       664.44346097221216     
   193110.000       664.43213023936039     
   193140.000       664.42384168815988     
   193170.000       664.41055048589692     
   193200.000       664.39674984876513     
   193230.000       664.38288735767424     
   193260.000       664.37692578008387     
   193290.000       664.36976445893879     
   193320.000       664.36009368140412     
   193350.000       664.35248928035207     
   193380.000       664.34018676009362     
   193410.000       664.33132582953226     
   193440.000       664.32735231229367     
   193470.000       664.31918911770117     
   193500.000       664.31475117937737     
   193530.000       664.30747233498266     
   193560.000       664.29568157427138     
   193590.000       664.28618214055143     
   193620.000       664.27448563579776     
   193650.000       664.26433262835769     
   193680.000       664.25507040709806     
   193710.000       664.24489187884819     
   193740.000       664.23465916513555     
   193770.000       664.22209075720957     
   193800.000       664.20876592736022     
   193830.000       664.18770256156972     
   193860.000       664.16981832366037     
   193890.000       664.14384339353069     
   193920.000       664.11348609800291     
   193950.000       664.09279452486817     
   193980.000       664.07223976241812     
   194010.000       664.05086683397178     
   194040.000       664.03372207330369     
   194070.000       664.02257761531348     
   194100.000       664.00712601674650     
   194130.000       663.99486125292253     
   194160.000       663.97942886159319     
   194190.000       663.96656771703647     
   194220.000       663.96123083245493     
   194250.000       663.95591346682033     
   194280.000       663.94884636249947     
   194310.000       663.93994722680259     
   194340.000       663.92916384198065     
   194370.000       663.91561624659926     
   194400.000       663.90948646189099     
   194430.000       663.90279656648636     
   194460.000       663.89624461591768     
   194490.000       663.88492943533720     
   194520.000       663.87227611288210     
   194550.000       663.86035065202043     
   194580.000       663.85074274750218     
   194610.000       663.84244049789561     
   194640.000       663.83831782270420     
   194670.000       663.83920763948925     
   194700.000       663.83403230080137     
   194730.000       663.82498764169861     
   194760.000       663.81485501392910     
   194790.000       663.79723714032082     
   194820.000       663.77247754250084     
   194850.000       663.74721498249335     
   194880.000       663.72409377455199     
   194910.000       663.69439550234029     
   194940.000       663.66329687301209     
   194970.000       663.62500130153262     
   195000.000       663.58160348716240     
   195030.000       663.53600225039895     
   195060.000       663.48647899019886     
   195090.000       663.44045641512241     
   195120.000       663.39193947130457     
   195150.000       663.33947877391529     
   195180.000       663.28137356123023     
   195210.000       663.21694255318721     
   195240.000       663.15655213889647     
   195270.000       663.09907397941902     
   195300.000       663.04549206252500     
   195330.000       662.99097278258182     
   195360.000       662.93891631179974     
   195390.000       662.88559131915554     
   195420.000       662.83308953304913     
   195450.000       662.77772464211205     
   195480.000       662.72580434414033     
   195510.000       662.66636006214173     
   195540.000       662.60783288292657     
   195570.000       662.55353553369764     
   195600.000       662.50528496813752     
   195630.000       662.45427484193749     
   195660.000       662.40434264872874     
   195690.000       662.35192687645804     
   195720.000       662.29625374515888     
   195750.000       662.24287101087964     
   195780.000       662.19103547288364     
   195810.000       662.13958634847052     
   195840.000       662.08513324706246     
   195870.000       662.03584072385240     
   195900.000       661.98523051654252     
   195930.000       661.93463463556532     
   195960.000       661.88034432262191     
   195990.000       661.83233174585416     
   196020.000       661.78983211575792     
   196050.000       661.74671130385343     
   196080.000       661.70649592852351     
   196110.000       661.66521271168494     
   196140.000       661.61819572924469     
   196170.000       661.56612730232848     
   196200.000       661.51434495686033     
   196230.000       661.46953755803190     
   196260.000       661.42917205767674     
   196290.000       661.38856068955056     
   196320.000       661.35149557951866     
   196350.000       661.31700674027070     
   196380.000       661.27414591992124     
   196410.000       661.23688238869534     
   196440.000       661.20076501459232     
   196470.000       661.16249654688124     
   196500.000       661.11938217086265     
   196530.000       661.07158361700999     
   196560.000       661.02911148236501     
   196590.000       660.98833482448015     
   196620.000       660.94298962710525     
   196650.000       660.90132528322079     
   196680.000       660.85121727924047     
   196710.000       660.79901513090397     
   196740.000       660.74362227077438     
   196770.000       660.69451671426623     
   196800.000       660.64096889129314     
   196830.000       660.58545000764525     
   196860.000       660.53431483731435     
   196890.000       660.48350085596348     
   196920.000       660.43526881685216     
   196950.000       660.38774083792396     
   196980.000       660.33809808678325     
   197010.000       660.28708362110706     
   197040.000       660.23634795582814     
   197070.000       660.19226145931896     
   197100.000       660.14766786992118     
   197130.000       660.10164875723535     
   197160.000       660.05484197323301     
   197190.000       660.00432497735892     
   197220.000       659.96160483356812     
   197250.000       659.90807972250798     
   197280.000       659.85313716846656     
   197310.000       659.79038156262629     
   197340.000       659.72668382308655     
   197370.000       659.66268336549967     
   197400.000       659.59652639766489     
   197430.000       659.52756417369289     
   197460.000       659.45584930408484     
   197490.000       659.38682003433485     
   197520.000       659.31734994771648     
   197550.000       659.24497856098537     
   197580.000       659.17559230058816     
   197610.000       659.10733608334965     
   197640.000       659.04184795117544     
   197670.000       658.97498854613946     
   197700.000       658.91008904807836     
   197730.000       658.84456416899855     
   197760.000       658.78320658427242     
   197790.000       658.72386335025374     
   197820.000       658.66840002412209     
   197850.000       658.61672548196350     
   197880.000       658.56166018553938     
   197910.000       658.50580144233209     
   197940.000       658.44462449260573     
   197970.000       658.38362589665962     
   198000.000       658.31904085507574     
   198030.000       658.26063614294810     
   198060.000       658.20589462646001     
   198090.000       658.15154316440760     
   198120.000       658.10328488603284     
   198150.000       658.04913637189475     
   198180.000       657.99149135191419     
   198210.000       657.93132762804964     
   198240.000       657.86994580034309     
   198270.000       657.80961564597942     
   198300.000       657.74894039028345     
   198330.000       657.68579356888404     
   198360.000       657.62227656747007     
   198390.000       657.55739733087694     
   198420.000       657.48892208063603     
   198450.000       657.41908289191997     
   198480.000       657.34585614116361     
   198510.000       657.26562719205594     
   198540.000       657.18642424606833     
   198570.000       657.10082706525293     
   198600.000       657.01519182672587     
   198630.000       656.94029469578220     
   198660.000       656.85883360834794     
   198690.000       656.77910259477198     
   198720.000       656.70110529274643     
   198750.000       656.61922900869524     
   198780.000       656.53832217315392     
   198810.000       656.45248393554550     
   198840.000       656.36288797243958     
   198870.000       656.26507965371911     
   198900.000       656.16055839003741     
   198930.000       656.06114423029146     
   198960.000       655.95836483503388     
   198990.000       655.84933221598556     
   199020.000       655.73298922022695     
   199050.000       655.61861135247057     
   199080.000       655.50091230559315     
   199110.000       655.37273833701363     
   199140.000       655.24578378675881     
   199170.000       655.11889297115806     
   199200.000       654.98540221100154     
   199230.000       654.84743652290535     
   199260.000       654.70697545920075     
   199290.000       654.56974187484445     
   199320.000       654.43815025663253     
   199350.000       654.30617923595912     
   199380.000       654.18157688938913     
   199410.000       654.05877294523350     
   199440.000       653.93524594533415     
   199470.000       653.81307329746016     
   199500.000       653.68479320486063     
   199530.000       653.55767766297754     
   199560.000       653.43115818621538     
   199590.000       653.30543670471286     
   199620.000       653.18643214280905     
   199650.000       653.07181386682566     
   199680.000       652.95568235784719     
   199710.000       652.83796865772899     
   199740.000       652.72444790683744     
   199770.000       652.61005078984692     
   199800.000       652.49700299616313     
   199830.000       652.38763512776279     
   199860.000       652.27645037591230     
   199890.000       652.15996227302264     
   199920.000       652.04757606629528     
   199950.000       651.93371511559837     
   199980.000       651.82349432969556     
   200010.000       651.71110960596252     
   200040.000       651.59593129200937     
   200070.000       651.47899754003743     
   200100.000       651.35896234625420     
   200130.000       651.23747331702316     
   200160.000       651.12604451637867     
   200190.000       651.01730741768210     
   200220.000       650.91275211752156     
   200250.000       650.80783497427001     
   200280.000       650.69505932571292     
   200310.000       650.59119835176762     
   200340.000       650.48902585726705     
   200370.000       650.38317468803666     
   200400.000       650.28184519320928     
   200430.000       650.18166766080515     
   200460.000       650.08489597012533     
   200490.000       649.98302620595450     
   200520.000       649.87901143665442     
   200550.000       649.77329402802502     
   200580.000       649.66918756044834     
   200610.000       649.56206105038859     
   200640.000       649.44945476035718     
   200670.000       649.34079741150288     
   200700.000       649.23284460755860     
   200730.000       649.11119631690917     
   200760.000       648.98668850239187     
   200790.000       648.86456269220400     
   200820.000       648.74441194090912     
   200850.000       648.61629933446955     
   200880.000       648.48386174020175     
   200910.000       648.34569688819658     
   200940.000       648.20538789732257     
   200970.000       648.07337778756141     
   201000.000       647.94270017659153     
   201030.000       647.81276331565596     
   201060.000       647.67981794961622     
   201090.000       647.55342636873252     
   201120.000       647.43249241532726     
   201150.000       647.30719131498950     
   201180.000       647.17290442724334     
   201210.000       647.04203042910910     
   201240.000       646.91202974040709     
   201270.000       646.77574325437104     
   201300.000       646.64004656609995     
   201330.000       646.50529020859835     
   201360.000       646.36973200483362     
   201390.000       646.23518267915631     
   201420.000       646.09554538302120     
   201450.000       645.95359120103035     
   201480.000       645.82147299108442     
   201510.000       645.68235175130974     
   201540.000       645.54143381945755     
   201570.000       645.39633003148742     
   201600.000       645.24978705124317     
   201630.000       645.10098778869860     
   201660.000       644.95398230565763     
   201690.000       644.80839821546272     
   201720.000       644.65831535173368     
   201750.000       644.51241859346533     
   201780.000       644.36179536239797     
   201810.000       644.20658512298803     
   201840.000       644.04889932011213     
   201870.000       643.88891081633119     
   201900.000       643.73545641729334     
   201930.000       643.57836682522611     
   201960.000       643.41765738922834     
   201990.000       643.25873814751765     
   202020.000       643.09696021333980     
   202050.000       642.93396388405370     
   202080.000       642.77476585879811     
   202110.000       642.62170249957808     
   202140.000       642.46661326272738     
   202170.000       642.31555438133046     
   202200.000       642.16678637542157     
   202230.000       642.01506243192716     
   202260.000       641.85755969664922     
   202290.000       641.69396055944867     
   202320.000       641.54009753017294     
   202350.000       641.38355107693326     
   202380.000       641.22567672112382     
   202410.000       641.06594330988275     
   202440.000       640.90346241590976     
   202470.000       640.74252124407485     
   202500.000       640.58538270033307     
   202530.000       640.42224998180677     
   202560.000       640.25594051616599     
   202590.000       640.09028358449200     
   202620.000       639.93017850679951     
   202650.000       639.76706613472629     
   202680.000       639.61183907265661     
   202710.000       639.46362225941016     
   202740.000       639.31238657399672     
   202770.000       639.16329279753404     
   202800.000       639.01038001371512     
   202830.000       638.85728414529638     
   202860.000       638.70316094813359     
   202890.000       638.54610570350349     
   202920.000       638.39006566610976     
   202950.000       638.23341347732116     
   202980.000       638.07674610699530     
   203010.000       637.91991555233687     
   203040.000       637.76349282124590     
   203070.000       637.60752486031834     
   203100.000       637.45474541331180     
   203130.000       637.29867308992345     
   203160.000       637.14135980340268     
   203190.000       636.98077014679507     
   203220.000       636.81591391160759     
   203250.000       636.65425709335238     
   203280.000       636.49121830149215     
   203310.000       636.33590443014509     
   203340.000       636.17616661594332     
   203370.000       636.02216603680472     
   203400.000       635.87873620107575     
   203430.000       635.73034515669622     
   203460.000       635.58584776595717     
   203490.000       635.44092716912883     
   203520.000       635.29811995385933     
   203550.000       635.14987362928650     
   203580.000       635.00378591565652     
   203610.000       634.86221837633946     
   203640.000       634.72067723807015     
   203670.000       634.59082919708078     
   203700.000       634.46382910623913     
   203730.000       634.33638232927831     
   203760.000       634.20890953088337     
   203790.000       634.08035930872256     
   203820.000       633.94977855838499     
   203850.000       633.82341996844832     
   203880.000       633.70157420337659     
   203910.000       633.58312074934940     
   203940.000       633.46699452660732     
   203970.000       633.35183847803091     
   204000.000       633.23638519478084     
   204030.000       633.11636844851080     
   204060.000       632.99849926542220     
   204090.000       632.88011590632300     
   204120.000       632.76103662922492     
   204150.000       632.63769650116137     
   204180.000       632.52272354806530     
   204210.000       632.40455779367937     
   204240.000       632.29275993512340     
   204270.000       632.17442828334663     
   204300.000       632.05883838165823     
   204330.000       631.94230215168295     
   204360.000       631.82935011457892     
   204390.000       631.71485309484160     
   204420.000       631.60563181671262     
   204450.000       631.49869550426877     
   204480.000       631.39328567117127     
   204510.000       631.29055237927332     
   204540.000       631.18258200881246     
   204570.000       631.07430071489080     
   204600.000       630.96873105947645     
   204630.000       630.86543600049413     
   204660.000       630.76340011096897     
   204690.000       630.66501120263638     
   204720.000       630.55924368144804     
   204750.000       630.45398722727896     
   204780.000       630.34285622694358     
   204810.000       630.23298717777004     
   204840.000       630.12433967416007     
   204870.000       630.01129169286730     
   204900.000       629.89759686887169     
   204930.000       629.78969524997262     
   204960.000       629.68360634382759     
   204990.000       629.57306187261236     
   205020.000       629.46425590810247     
   205050.000       629.36030170394883     
   205080.000       629.25744629448627     
   205110.000       629.14868879966275     
   205140.000       629.03357322555985     
