   1.1224270819037842E-002   6.9871606101513939E-003   8.1362346928644767E-003   1.5524270797320149E-002   117.37395835943312        55.643294548624780        67.207279791497356     
  -3.0397995997395585E-003  -5.5237029277225092E-003  -9.1870817453723955E-004   6.3714755237910588E-003   31.186350308784878       -364.67353193138655        171.50122683923286     
   7.6207102387667799E-004  -2.3772035922323183E-003   5.3331752626258992E-003   5.8885148846071125E-003  -83.566711396609080       -393.47681188328892        445.57518513301073     
  -5.5767473609022351E-003  -1.5034861580912311E-003   1.4390228166926977E-003   5.9524254234609407E-003  -448.81878972272114        24.062720565888217        411.72611994655034     
   4.4873458955151241E-003   9.5016143053794216E-003   5.3545264975462803E-003   1.1793553391879503E-002  -212.66300527941925        509.19231065872310       -41.844898175578578     
  -6.1554505452979290E-004  -6.5640548115037944E-003  -3.5616674902734157E-003   7.4934095439828149E-003   326.05150235104742       -439.38700998269644       -44.894867535630873     
   1.6069749321752137E-002   1.4166006241440050E-002   1.2586393572728189E-002   2.4846124028992635E-002   177.62966532434194        248.37618097146608       -22.695210722606419     
  -4.1837405492437668E-005  -1.6009156243272354E-003   2.0544529883419361E-003   2.6048912234526247E-003  -17.679451970040169       -205.70246756980418        239.97475217396828     
  -6.5386628674558214E-003  -9.1581443120996898E-003   4.4041341356875433E-003   1.2083961139486411E-002   85.191880410279040       -305.76943596225556       -38.857928770125916     
  -7.5539252336746616E-003  -7.7068343550337412E-003  -5.8924067943307377E-003   1.2295427607112741E-002  -52.379046233909087       -106.06190166114503       -36.161877849478529     
  -1.0400781599503889E-002   4.6518659823059205E-004  -4.4404341555489245E-003   1.1318573759158771E-002  -720.33676114468517        657.41706492911578       -86.433888350162206     
  -5.4241776787235033E-003  -3.2126020394671190E-003  -6.3202005622976370E-003   8.9267827632365931E-003  -64.942411596935486        209.74390653606466       -376.27170468100434     
   5.9978534939348783E-003   7.0315206732217738E-003   1.5099555427944946E-003   9.3646406900568177E-003   74.241773796659373        252.84430268228402       -278.03470224847456     
  -5.4275816571247157E-003  -7.3246761211796900E-003  -5.8178478040120081E-003   1.0814660234865632E-002   153.17305788816438       -203.71504144803635       -185.95920154051876     
  -1.0368947919278518E-002  -7.5892699371903471E-003  -8.1166753316494339E-003   1.5198437997756806E-002  -88.196351804545060        26.673445843589253       -198.86323712267711     
  -5.0767095379675008E-003  -2.6879294782218531E-003   7.5856919282946654E-004   5.7942533456084013E-003  -344.47261235442636       -28.195183943859455        452.44352413752819     
   1.2300354146081906E-003   3.4616321637420712E-003   2.4424709300431193E-003   4.4115245213360941E-003  -209.58623696629448        223.32290594466772        167.80762605077572     
   8.2096268369842920E-004  -2.4851709420499494E-003  -2.9162226633603862E-003   3.9184702323140728E-003   287.11404778990243       -229.48036609698198       -336.12232067482552     
  -4.6117913210929166E-003  -1.8497296302345222E-003  -2.8017856299869079E-003   5.7043949381750062E-003  -82.569845173374816        103.99792957955219       -117.72857604241419     
   8.7622735890859477E-003   7.4246418236342268E-003  -2.3613413779778420E-003   1.1725130181051382E-002   196.17196826134875        141.80891080655672        252.43608315824699     
   8.1951373433083851E-003   3.3331984605192034E-003   7.8154094204460553E-003   1.1804707216279960E-002   87.862990852148286       -242.40138374953551        471.40797312410399     
   6.7957257311990530E-004   5.7304726036461282E-003   2.0042509911583971E-003   6.1087770608228183E-003  -276.78142598871563        374.55195930754564        57.482090724200049     
   1.2137619077905481E-002   1.0118822177847219E-002   7.9051026984988566E-003   1.7669267325529991E-002   125.49848537988720       -2.4325140921709276        213.16742524718671     
   1.0821242551580252E-003  -5.9420205558450775E-004   3.5224128852626574E-003   3.7324873101896227E-003   5.6171645691106216       -184.20717693278382        323.02201297569127     
  -6.8623135639589439E-004  -4.1370570132438890E-003  -5.6954063889955268E-003   7.0727511013142872E-003   302.79912328845069       -89.045372093356463       -412.21603261708941     
   1.1248671115983761E-002   1.0783612041260335E-002   5.6763833792075006E-003   1.6584336549881198E-002   218.95554453902736        106.00122883763854       -115.11205864259590     
  -9.6811291098507224E-004  -1.8936359880096741E-003  -1.9913799545658614E-003   2.9135363369877675E-003   72.853153196078239       -35.994097764018072       -114.69530243023573     
   5.6525124101898085E-003   4.0380379721763979E-003   2.2892341497036651E-003   7.3141807609777964E-003   173.77981309697208       -13.271790906442018       -83.231963971076127     
  -1.1162526319172859E-002  -1.6522932078239166E-002  -7.6920527198952940E-003   2.1372340848254789E-002   75.475495704814094       -525.77633427936416        188.01243738389860     
   2.0175393643507809E-003   1.1488125060227054E-004  -3.6183858033520446E-003   4.1444394808399024E-003   255.63572392724919        46.041898177716938       -384.76141638421734     
   5.9473283856870014E-003  -2.1351397043380140E-003  -1.0549852492937354E-003   6.4064444398173265E-003   409.77744792175616       -409.10834562468852        14.535285472716216     
   1.9643833840797941E-003   1.1675499544005091E-003   1.2964125871692983E-003   2.6272914896981660E-003   53.244753603916486       -33.666521403131696        21.845242660423487     
   9.0302487014184279E-004  -8.3769543678520221E-003  -6.2809442521786184E-003   1.0508999909417898E-002   667.29182641669115       -533.32674936222031       -339.67530168508972     
  -5.0216956185606329E-003  -2.8414241893241019E-003  -5.5272547826892776E-003   7.9900978555902981E-003  -74.062537190209909        165.06138317697491       -223.41478151679183     
  -4.5211210137992806E-003  -9.4086897271771636E-004   1.8877235734904123E-004   4.6218399634928341E-003  -367.43621957082303        108.79466786136960        256.47515169962747     
   1.1863056913862364E-003   2.9292604780077188E-003   1.7855408928436122E-003   3.6298821498018568E-003  -114.17043591270945        163.24483852866419        20.397212457980004     
   1.3014756775634642E-002   1.6312912014368672E-002   1.2845647175678855E-002   2.4505216662569780E-002  -263.79545973179700        637.59385443999656        114.34047749224143     
  -2.6605535390941282E-003  -2.1168107445280471E-003  -1.9615921509653733E-003   3.9252103929935571E-003  -47.007181124151906       -11.141138555320682      -0.89077628539744158     
  -7.0458297744045596E-003  -1.2948816106405896E-002  -9.9178229707465714E-003   1.7767351188246121E-002   464.41848056387005       -655.63839380864897       -250.37431776899851     
   2.9148221727261642E-003  -1.4545048987029165E-003  -4.0752816239518052E-005   3.2578265133365080E-003   280.44243500092557       -266.65188379278976       -89.686708984586531     
   7.5260245028234227E-003   3.7778698634503725E-003   3.8999335107943586E-003   9.2802385158400908E-003   250.20463176971973       -22.911747997861731       -127.63482027464437     
   7.7425298018478353E-003   1.1287949233038233E-002  -4.7888361260518455E-003   1.4501638426823693E-002  -99.430630044907375        320.55736710928227       -3.6451246583067993     
  -2.2372095220657851E-002  -1.6451921585254159E-002  -2.0064479074078941E-002   3.4260176428671310E-002  -77.407583874210687       -350.97630423211820       -194.79836380824091     
   8.8760266723168675E-003   6.3153990904636619E-003   1.3293727277990181E-002   1.7186951448732550E-002  -229.12116772060742        18.965103445256705        529.32601110068595     
  -3.7643979462440216E-003   8.9415787816618227E-004  -1.4602382769849809E-003   4.1355176259260367E-003  -197.15346740632413        241.42159795193550        38.939781016565611     
   6.1844406008240722E-003   3.2590249802436624E-003   7.0617604130661657E-003   9.9366498126139992E-003  -44.723448944390007        12.015983968845475        194.00566918133822     
  -2.2452690121332972E-003  -7.8229720967591069E-004   2.0459366686047028E-003   3.1367305770585488E-003  -225.67425793650850       -71.419228025361932        327.65602501096532     
  -7.2779529856139584E-003  -1.5896125492432770E-003  -3.1817489450485428E-003   8.1005551702853281E-003  -237.47161412674137        88.996329045467078        130.53850379793386     
  -2.7039942850738087E-003  -5.6752693659195908E-003  -3.3780284185263485E-003   7.1366198908046656E-003   188.46912958100253       -505.12781935363228       -70.077163161136582     
   1.1028086755083577E-002   6.1389751447576040E-003   6.7572747344577782E-003   1.4316650276602515E-002   119.97672253009148        219.84879206293397       -64.332449684545068     
   6.5323407029030389E-004   1.9801965840088643E-003  -5.6791939345114846E-004   2.1611167713398395E-003 -0.75877768182121619        259.91847380158953       -159.43784532289004     
   1.9661388609069821E-003   3.3047681425923737E-003  -3.1207000720859983E-004   3.8580541968797209E-003   252.41971785959461        526.41460143808945       -14.219996438934595     
  -1.5672991099374420E-003   1.9677070570293118E-004   1.0588840029735328E-003   1.9016783488242117E-003  -71.183726694461711        85.396440653142960        66.342209218315119     
   1.4746853533321802E-003   9.5931845605395742E-004  -2.1975892686772079E-003   2.8150288427054226E-003   31.023568455801705        243.21377913293836       -182.08180047306689     
  -4.4073630120529481E-003   3.6862328272327625E-003   6.1766830926943302E-004   5.7788126217118898E-003  -126.72903350755993        228.30896655488993       -267.70114890696283     
  -5.6916960994763434E-003   4.8665723955739412E-003   5.4477708050529317E-004   7.5083762184376714E-003  -180.35542711734496        291.50234337875304       -367.48250037707794     
  -6.9490570259263217E-003   1.2116701266693501E-003   5.8399214269614823E-003   9.1576318073245729E-003  -139.81204779566175       -312.40985787540529        211.13923072504338     
  -5.8166994497677142E-003   2.7437222435385622E-003   6.5056249187396588E-003   9.1479593255513938E-003   63.324927401239165       -90.864592962382730        329.15193621728537     
  -9.3129530995317428E-003   1.1773625729584935E-003   6.3248901436747931E-003   1.1319077409039832E-002  -199.53628658418498       -393.79389398259696        228.69807292637162     
   9.2643757410874918E-003  -3.4642799422694680E-003   3.7196254326806628E-003   1.0567190106641679E-002   517.22537093516814       -98.756619273894884        862.52248834748991     
   2.8578353366884302E-004   4.9610246425485253E-003   3.8013521596326569E-003   6.2564939042273381E-003   326.98955222843711        460.11323369292739        292.36214290587571     
  -6.7772111556696837E-005   9.3127174601663094E-003   5.5924133635350173E-003   1.0863074462629645E-002   507.98082997295029        953.84740328414034        367.65317304219059     
  -6.0546626835065193E-003   4.1577727298496726E-003   2.8260190893070443E-003   7.8697139831925139E-003  -80.251096006425399        246.03053732410672       -126.73820982175874     
   6.9938158340400597E-003   9.0013602645765863E-003  -2.3104223480766278E-004   1.1401373910517655E-002   39.317992679239950        200.28536384970170        238.06642316495132     
  -1.1711669828153940E-002  -2.4784456179676199E-003   1.0325092533442050E-002   1.5808650754224884E-002  -86.397892468484017       -20.789130457817407        150.34188383182919     
  -1.0189888083187229E-003   1.8128328574185009E-003   1.6328884996277188E-003   2.6440548429696765E-003   75.534292276738952        138.94780889340322        57.692423456747015     
   5.4368372612568867E-003  -2.8515614108198216E-003  -2.0056803452154076E-003   6.4585877351206909E-003   129.48423936571851       -109.00985548027143        141.82868278618551     
   3.0661486206081875E-005  -2.8435698141206344E-003  -3.0004348190220149E-003   4.1339374109575118E-003  -226.00478444661124       -224.83668764959859       -214.53917394115012     
  -8.1283478420780195E-003   6.9960129745716693E-003   6.9956167645830770E-003   1.2804409010145894E-002   71.368105879331509        262.38257398714848        125.56214200797905     
   2.1056995161405946E-003   2.4287611045114531E-003  -2.1290722407739668E-003   3.8556192189448260E-003   98.434053082112015        351.78856837448029       -138.00072021254897     
   3.4660283722036667E-003  -2.3842296716597954E-004   3.6074535432104090E-003   5.0083848948153297E-003   357.01883020441539        6.3201115691309244        495.13614034053069     
  -8.5542152573990678E-003   2.3608294016846713E-003   4.1682408911170189E-003   9.8042004396155531E-003  -221.34472704544703       -130.00433816863185       -58.892236266468686     
  -4.7812441919725885E-004   3.9033759010553490E-003   1.2555710658259775E-003   4.1281236762616205E-003   168.23278325016150        383.06760741266135       -5.8583158512034341     
  -1.0025391612457576E-002   5.2407102963467952E-003   8.2774089677310272E-003   1.4017454141620868E-002  -37.435691116379409        33.851692049244434        166.06030250982556     
  -1.4405017412431099E-002   6.3451610614007892E-003   9.4813971843120404E-003   1.8375594905042945E-002  -223.12380027787233        64.969426992292611       -29.232756974510679     
   4.3708529833161791E-003   1.1818902714202219E-002  -3.8305538635774088E-003   1.3170571744283099E-002  -281.82651282942169        389.34676637903385       -88.726094934274883     
  -3.2943622377745703E-003   3.0877733258961142E-003   5.1796015060060338E-003   6.8713490980163855E-003   111.73878374829452        117.59413356639286        162.42742020788921     
   1.3133994875149334E-002  -2.4471430539166339E-003  -4.3211782011976230E-003   1.4041471132088937E-002   606.10914514299839        160.85201087120979        360.93774981953555     
  -1.4842168334481725E-003   1.2495877002877218E-004   2.4842297241409054E-004   1.5100424749393891E-003  -83.306663528149414       -21.217980798323335       -57.833304462349005     
   9.1826345663241805E-003  -1.1504736906419276E-002  -1.1356661583566279E-002   1.8591759227900614E-002  -155.17088525349817       -645.09000989169078       -73.870327065362360     
  -4.4080849488475782E-003  -1.2480595459037841E-003  -1.0696588027612804E-003   4.7045760171032219E-003  -350.99999111957862       -211.18352560140258       -237.91837645853369     
  -1.5455356888366939E-003   2.6083125404295186E-003   1.7343484664763442E-003   3.4928411754900409E-003   36.103374512106370        132.39968461017165       -5.0100444429976800     
  -4.2259746240551014E-003   3.5746867650512260E-003   6.5454862882131527E-003   8.5720847954611629E-003   70.565833614756571        53.321601333453380        164.12427979861300     
  -3.6253768490447334E-003  -2.2800637405881062E-004   3.8576567274633588E-003   5.2987601975503923E-003  -79.258547001128420       -180.75489900159855        121.80293103808067     
   6.6469893696608504E-004  -3.6202683528742180E-003  -2.4818126357902936E-004   3.6891410332512541E-003  -53.437298475709007       -201.69756209083496        93.147773936738545     
   6.1032775427103531E-005  -4.1457373740879343E-004   5.9251338967235834E-003   5.9399333394852356E-003   154.52700639955046       -172.06897992188701        345.22058087149281     
   3.5583481641278318E-003  -6.7877610853492830E-004   1.5795945455368567E-003   3.9519232774637113E-003   270.13585774596089       -159.48367972721201        195.41990327566432     
   1.8689071372715044E-003  -1.2252594607873746E-003   2.2526887588950155E-003   3.1731185415053917E-003   174.13751154373657       -112.52054598342980        226.47165451656059     
  -4.1931186494335165E-004  -7.2877662853490042E-003  -1.2650181618969615E-002   1.4605288592248652E-002  -573.55486335677494       -218.11778579219674       -486.12841734938081     
  -1.0414785344481647E-003  -1.4195548357328128E-005   7.8743093102770344E-003   7.9428978443150736E-003   202.50904448362758       -212.41144093942162        368.76413721352208     
   1.3903291295876179E-002  -7.2650604614964177E-003  -1.1503435270296385E-002   1.9452805334580506E-002   411.91445117775396       -106.59550451555830        132.49720946700074     
  -1.2202413683511347E-003  -1.5605882913816357E-003   7.0745114319190477E-003   7.3466411925849620E-003   202.43406035448430       -372.89343098193331        400.89649512289770     
   3.4031367331245066E-003  -4.3841047505288923E-003  -2.7399916513726110E-003   6.1894481448302764E-003   63.871227823806358       -349.44027985139189        126.35272650572988     
   2.7315141952434412E-003  -1.5293339023209548E-003  -8.4092116633516234E-005   3.1316295227380537E-003   185.68843260806258       -107.50269466254143        158.44905471782891     
  -5.7052059102241977E-003   2.9695047393139052E-003   4.2800524754682077E-003   7.7256832751301935E-003  -226.72619172113068        87.185167013750913       -109.07324381769830     
  -1.5245425754707316E-002   4.5160698290741055E-003   1.1187289712143934E-002   1.9441536571135728E-002  -657.10192571862012       -109.55238813480372       -203.37638092901906     
  -1.0759867655366165E-002   1.2799838653219956E-003   1.5219055426514206E-002   1.8682418439050955E-002  -222.43617608758885       -508.34909789351826        293.91273190841252     
   2.0003989034835332E-003  -1.2230254104331571E-003  -3.1295713064503575E-003   3.9104479909315643E-003   98.371878941765601       -196.10101748801014       -239.95198339588705     
   6.3670006682275265E-003  -1.4575374510330218E-003  -7.5577088852814677E-003   9.9890978834445334E-003   139.92202748743279        144.33212051333459       -73.230485450887073     
  -3.5871294566540510E-003   3.1403614175436315E-003   5.9318201896317643E-003   7.6102469298778251E-003   41.913866699226652        119.66083003779329        76.528414954583667     
   1.0826715004285253E-002  -2.5103025224058077E-003  -1.2562467322021239E-002   1.6773042710100747E-002   193.48474405763642        126.65999986372360       -93.002569868782928     
   6.9920441082720920E-004   3.6428788939325187E-003   6.0378719532071211E-003   7.0862790777180386E-003   398.37526966561632        291.85950224415473        255.43979530473536     
  -1.1650679505589641E-003   2.7781346867927484E-003   4.3465320974525688E-004   3.0437376825414113E-003  -42.779482314545028        268.76323917468841       -88.185360298791167     
  -3.1340054142757140E-003  -3.0347208512140084E-003   8.0866808469736567E-003   9.1883582702413785E-003   47.658203368051048       -555.23432679461712        252.56076201751017     
  -6.0435857624745355E-003   2.6576951686843467E-003   1.2949190757128578E-002   1.4535123451231409E-002   94.063487790583494        19.533957686398654        213.76059555035008     
   4.7544058953891064E-003  -6.1596137351831587E-003   1.0654824796290954E-002   1.3193578294929099E-002  -112.50850427113367       -534.01481590542153        94.926289469269307     
  -3.8784132769374910E-003   2.0037066994921309E-003   7.1124566979880940E-004   4.4229854721807771E-003  -380.43836042662883        204.71257046702738        260.76682370129834     
   2.6085290436799720E-003   3.9096265187822440E-003  -1.6468967960317060E-003   4.9801478235958832E-003   400.00873265855324        482.61604004761296       -125.04871230065238     
   9.8243688606198080E-003   8.8593061950106890E-003  -5.8290349600731923E-003   1.4456250493548678E-002   157.41934761064579       -14.244449257574331       -142.51893148236877     
   4.3769394957944236E-003  -3.2116229721064634E-003   5.6418785758184046E-003   7.8296178277797064E-003   57.755834846873086       -188.99516326642342       -9.4837474035598053     
  -5.3530294789421043E-003   2.2928147232428183E-003  -3.5767024997954786E-003   6.8340855079217031E-003  -277.47274510389445        159.92973709015570        169.05708378180540     
  -4.9514005294955862E-003   1.4523157167111219E-003  -7.2228692433257934E-003   8.8766788975763351E-003  -16.394047648966723       -43.131317254633039       -105.10387142197814     
  -1.1374272017357041E-002   6.9812858957368721E-003  -1.4255343523939276E-002   1.9527601892407667E-002  -115.26200510887149        386.69870343966443       -28.777283864937896     
  -3.8761603751862432E-003  -4.4723032594231153E-003  -4.1897971151751163E-003   7.2512423462976535E-003  -216.10284233191666       -755.50319604079505       -125.88730978316033     
   7.5064037262567388E-003  -6.5918279370826699E-005   5.4050197888505114E-003   9.2501178932477331E-003   430.93998855499262        221.08294151043791       -128.54296206956292     
  -2.2982611082926676E-003   3.3835358972468792E-003  -7.5961056467342926E-003   8.6273483925362309E-003   257.19806779913154        220.12419293806718       -208.70568108966378     
  -1.6773318195438969E-002   4.1205068152475313E-003  -1.9377142630705193E-002   2.5957589183717312E-002  -496.71270039021459       -286.47002265597774       -50.091875632518729     
   4.7493630895356102E-003  -8.6064597633998558E-003  -5.7009747466716196E-003   1.1363481529771213E-002  -23.100157660308991       -942.31656223689993        131.29308153896434     
  -2.5277599608044751E-003   2.1079549504803242E-003  -1.3321280091598761E-003   3.5507195785486924E-003  -269.79501582065433        258.86819491437330       -290.98233679298488     
   1.2638209565570279E-002   1.6351956149830982E-002  -3.3043434238850750E-003   2.0929154221139463E-002   94.170918267457992        315.02435283549289        237.08140601765567     
  -2.8625251209619691E-003  -3.1899910668620603E-003   3.9411904947096142E-003   5.8226347636089540E-003  -97.196052288527540       -617.15581403517774        192.76737046378079     
   2.3218266002718703E-003   8.9195077405594746E-004  -1.9248050693029201E-003   3.1450484097837435E-003   123.15121086014011        230.96892168702186       -14.860497820573276     
  -4.6317865119099768E-003   4.3294327903332062E-003   1.0367678890241967E-002   1.2152621122584726E-002   293.27870407729006        232.67305160395640        291.01825984683893     
   7.1059475722257109E-003  -1.5844565562151049E-003  -2.7475557794017468E-003   7.7816486838379849E-003   455.44913604535179       -3.7107952488358977        277.26156206855853     
  -1.0079365295581618E-002   1.7253622701159082E-003   4.7517527309133452E-003   1.1276064638900270E-002  -539.84469523471728       -71.729299709585845       -312.32097011637757     
  -2.4231539973110575E-003  -2.7306720658195893E-003  -6.0820592506329561E-003   7.0936372866070548E-003  -584.29809102659590       -223.49732540101726       -449.65404496961258     
   1.2733775554812293E-002  -2.1126059091873665E-003  -1.4227611327476561E-002   1.9210337521595185E-002   326.93965057415045        414.01801067747977       -153.64892123674437     
  -9.6353050744330763E-003   2.9554611826906104E-003   1.7858306519152482E-002   2.0505925153764482E-002   113.43271715473601       -251.32572375454677        402.82144242192715     
  -3.4320073817589655E-003  -1.7749373446884330E-004   1.0479598479071499E-002   1.1028697247489451E-002   254.65600886434927       -243.11343888595258        354.88990198986130     
   1.0948929506142164E-002  -6.9170521726201603E-004  -1.1915811277915101E-002   1.6197038983991694E-002   282.47454707675121        191.63833921837082       -21.420718264899989     
   5.1868616765920212E-003   5.7634421684764382E-003  -3.7020812699936493E-003   8.5922177236793275E-003   47.941727702154274        45.538005925410637       -49.184094999324543     
   1.0917683511496575E-002  -4.5512303807791858E-003  -1.4190891331038917E-002   1.8474060409273515E-002   159.84219096802852       -273.07712463166484       -52.730503843500593     
   1.4939566822620546E-002  -3.9712648919093020E-003  -3.0219880849438691E-002   3.3944112895221278E-002  -141.11951180854084        140.36426806106078       -488.81544860909281     
   2.4257170323783070E-003   8.2650046856146868E-004  -3.9579279298877293E-003   4.7151245629238597E-003   23.202523212016821        211.37058264001038       -83.237308613594763     
  -1.0655835733335438E-002   4.3119798448827858E-003  -1.2519946584258635E-002   1.6996736975996105E-002  -220.27793062695997        192.05150724215494        6.4576272336676164     
   7.5990689466186720E-003  -2.4360230510558178E-003  -6.6351658919423899E-003   1.0378125243719848E-002   318.70624232208860       -82.599820141527587        130.16606360060533     
  -3.7095779214866413E-003   3.0841685502304992E-004   2.5520243451537484E-003   4.5131937217785011E-003  -209.94171546594220       -81.189284557386827       -73.048782108058376     
   4.7024653722010073E-003  -5.4180623589678220E-003  -9.3532899778469986E-003   1.1787816325007215E-002  -187.87960231812735       -397.39949413531320       -167.27364679732713     
  -3.1123632673475026E-003   9.6104445269332150E-003   9.8270457605913776E-003   1.4093199689706789E-002   414.58091700747298        928.92900841079825        124.58934948980914     
  -8.4398582252939724E-003   6.1797721292278689E-003   1.1111296183354318E-002   1.5260461765833564E-002  -112.44507338654883        295.75815259586381       -6.4933075074494537     
  -3.6154652353991758E-003  -8.6797133709739637E-004   3.8397215945202468E-003   5.3449438756480658E-003  -176.32075828649405       -312.13100262195564        55.598193257302995     
  -1.7347752077947766E-003  -5.6740238164251118E-003   4.6886620121246742E-003   7.5622445579920121E-003   117.11101503056837       -85.825268664122305        179.47061618172756     
   5.6016994284355248E-004   9.3389993510916824E-004  -4.1850509375569323E-003   4.3244202852646520E-003  -151.06018421699295        256.21107289682357       -260.15769934188194     
   1.9464303316523157E-003   7.3042615896013830E-004  -1.6662982050772545E-003   2.6643316456314305E-003   110.56710084681993        187.61459708539107       -21.521940541101998     
   6.0664205189337288E-003  -1.7649699058758430E-003   9.6308179595666621E-004   6.3909391506171195E-003   558.48407356210828       -81.090827645893455        434.06012154477384     
   6.1709619973552322E-003   9.6889302927292281E-004  -7.2888288748540579E-003   9.5992995599617787E-003   241.77288553093425        511.66517149310624       -205.13932014150205     
   1.5225941201135913E-005  -3.5464959138417889E-004   2.1897542035728620E-003   2.2183398373602373E-003   91.794100861685692       -122.88746501016253        153.72923908183097     
   2.1609963988510465E-003  -2.1693884284517389E-003  -4.2261172119086206E-003   5.2188330379633521E-003  -29.898512094120008       -18.067303389234137       -73.567795618950413     
   1.0709065098535309E-005  -7.1052070876707913E-003  -1.0662967988681035E-002   1.2813390213772428E-002  -670.02108088359807       -319.04316350366508       -350.76170120135646     
   1.2056301228027481E-003   6.8868656961981745E-004  -4.2787766798643417E-003   4.4984178396781909E-003  -42.501847941695139        290.71799183634084       -233.62334140759972     
   3.0149507756626424E-003  -3.1578943327422405E-003  -5.9592718253509295E-003   7.3874992713945991E-003  -42.547550466244004        4.6466947087273596       -123.58542252130137     
  -6.3127115585505742E-003   2.3789566982692720E-003   7.8743195627170061E-003   1.0368928139855439E-002  -209.42136112973918       -323.85811211394054        207.65692495574157     
   8.8457910414154062E-003   2.0307755714166004E-002  -5.5048465218604783E-003   2.2824467058923117E-002  -141.36868192780884        388.33945115061005        32.781661673204574     
  -1.1774492560528555E-003   5.7187656977237037E-004   1.5822664900652563E-003   2.0535327626355179E-003  -24.767101757031096       -44.799069467329176        37.990399675834063     
  -8.7092089430085909E-003   4.7379671855603007E-003   7.2639271365638747E-003   1.2290780728242454E-002  -345.11951399555073       -70.129381102534325       -59.138264425918450     
  -1.7414448476145996E-003   6.5853877179672480E-004   1.9941277607341476E-003   2.7281585359677247E-003  -52.828600360242504       -62.231332015592841        34.370097332331483     
  -8.4631854694308672E-004  -3.2658068151114120E-003  -7.3208116993055614E-003   8.0607712517610369E-003  -575.59376608838579       -43.087262486450506       -470.01217244989869     
   5.1741728264973709E-003  -3.5762597165548094E-003  -6.8641545041181872E-003   9.3101189603099314E-003   107.01324602019638        125.72440175334236       -133.34623334663831     
   5.4172609024710191E-003  -7.5672846795168721E-003  -1.1719657428506789E-002   1.4965322694410777E-002  -350.21536716235767       -237.57298862215515       -307.86073850399430     
  -5.7546486051117396E-003   4.5410175358176763E-003  -1.6959646484413851E-003   7.5241688522840215E-003  -651.52380690888026        492.46988840472198       -712.82554872698927     
  -9.3695626230523108E-003   7.9251723565880207E-003   1.0363715196547420E-002   1.6062492126194917E-002  -293.17046001645372        114.36667546183843       -72.981546400990695     
  -4.2837671250805995E-003   4.6835714434322103E-003   3.2022730178124636E-003   7.1092232155323919E-003  -186.89220760285093        306.17765434793512       -220.76137369690318     
   2.5418288533734547E-003  -3.0824018457580211E-003  -1.1158483702144593E-002   1.1852166620057312E-002  -459.39562470344003        212.48690891439176       -617.62439980947977     
  -7.4348131595796904E-004  -6.7782490554904743E-003   4.6054393397786911E-004   6.8344367317694811E-003   182.93916464717154       -265.15130802034020       -63.465834666105657     
  -2.7972468358490772E-003   2.6128716708159715E-003  -3.3697636581229359E-003   5.0997054170242419E-003  -367.83328069692732        346.28762475596909       -515.28490233828029     
  -3.5000579341150397E-003   2.8732216410180074E-004   3.8150673041705023E-003   5.1853349075538565E-003  -184.25792208840565       -246.68591806081236        91.716761736868875     
   1.1567883956770776E-003   1.9922501962784766E-004  -9.6104462189987761E-004   1.5170552943454441E-003   86.573815716210106        92.363653929400030       -15.276736953400009     
  -3.3975560784633482E-003   5.2879909988212768E-003   1.0202093011460784E-002   1.1982860172947652E-002   209.79669733252851        57.207180206507871        234.38156330454282     
  -5.8639662804756843E-003   5.2222235291100620E-003   1.1228160612589400E-002   1.3701434591627643E-002   10.221399471403730       -117.97098811722958        254.88414035394737     
  -7.9122235089868834E-003   3.0622755817002155E-003   5.0542882868602496E-003   9.8755578415163376E-003  -555.31675835462454       -126.58649563660492       -137.68227451322880     
  -2.2999306530593015E-003   1.9254646658244234E-003  -2.7349754626012322E-003   4.0592100178792143E-003  -299.71167975005807        252.63197734148542       -346.34381476373829     
  -3.2920901455382977E-003   2.6777006399739418E-003   4.5418218406703265E-003   6.2157931011301544E-003  -156.50205245611443       -31.042991252014897        17.111106113392839     
  -6.0368622707568723E-004  -3.4265306939713983E-003   3.1946453187406340E-003   4.7234847697479069E-003  -31.047333423402026       -539.45980581284005        329.41432546218044     
   7.3805273574981296E-003  -1.1189583239682334E-002  -2.0070450968468861E-002   2.4135077361182641E-002  -246.53559438563002       -111.38238708000448       -348.10906979984605     
   2.0842087597652756E-003   2.3018720835432365E-003  -5.4508914615711140E-003   6.2733371477314099E-003  -53.602382530936097       -29.024065812715232       -374.66062688029092     
   1.6364759687539053E-002   6.3314500614588170E-003   2.4728218956725982E-003   1.7720255857051500E-002   181.17182525678146        92.347729488020477        101.63999067042694     
  -6.9713191890860308E-003   6.1770834169100272E-003   1.3168211419531502E-002   1.6129396850628478E-002  -96.331059251046042       -97.588972764324168        201.53877612289881     
   4.2287492315931278E-004   1.3770491974147683E-003   6.9025720230773632E-004   1.5973549067365572E-003   86.236717516798990        100.59456052997690       -1.5602167790402728     
  -9.4538794439787566E-004  -2.9728968136767415E-004   3.6048834259234238E-003   3.7386259554223842E-003   40.451345052364040       -173.76246313979340        171.73339516027229     
   3.9220637620284854E-003  -9.8645019240466668E-004   1.0339850598463478E-003   4.1743015271417201E-003   401.75102940969583       -45.132372905615696        263.44388596346079     
  -3.2603649385664958E-003   1.8339701068978713E-003   3.5859009463052585E-003   5.1819023034346805E-003  -125.25810400808373       -21.509582680019829       -7.2495068742946165     
