   154080.000       411.01612954457300     
   154110.000       410.99561166958313     
   154140.000       410.97396575135303     
   154170.000       410.95023652515329     
   154200.000       410.92564380890110     
   154230.000       410.89944827744733     
   154260.000       410.87353346972009     
   154290.000       410.85006918093757     
   154320.000       410.82649210602847     
   154350.000       410.80482570601191     
   154380.000       410.78317305005964     
   154410.000       410.75905091814104     
   154440.000       410.73285338311632     
   154470.000       410.70656100840893     
   154500.000       410.68044790735428     
   154530.000       410.65326257919156     
   154560.000       410.62670480724233     
   154590.000       410.60103104685896     
   154620.000       410.57368595537417     
   154650.000       410.54583472735823     
   154680.000       410.51502396217779     
   154710.000       410.48457268619819     
   154740.000       410.45585282286106     
   154770.000       410.43825759169948     
   154800.000       410.42177203576989     
   154830.000       410.39912988513379     
   154860.000       410.37908688836171     
   154890.000       410.35137480706373     
   154920.000       410.31985452719363     
   154950.000       410.28777498802913     
   154980.000       410.25533934321908     
   155010.000       410.22090854436345     
   155040.000       410.18767863319147     
   155070.000       410.15403294712803     
   155100.000       410.12146064274486     
   155130.000       410.09191444697814     
   155160.000       410.06621497226359     
   155190.000       410.04574588730412     
   155220.000       410.02013996928838     
   155250.000       409.99148433560674     
   155280.000       409.96421966373163     
   155310.000       409.93311062676571     
   155340.000       409.90168166986444     
   155370.000       409.86832682457054     
   155400.000       409.83571817657548     
   155430.000       409.80718468052612     
   155460.000       409.78137266863001     
   155490.000       409.75549311456041     
   155520.000       409.72873671295702     
   155550.000       409.70241933075681     
   155580.000       409.67306927652146     
   155610.000       409.64747570442205     
   155640.000       409.62002747388613     
   155670.000       409.59499311858121     
   155700.000       409.57076234477620     
   155730.000       409.54647082606408     
   155760.000       409.53320079202865     
   155790.000       409.52102636923615     
   155820.000       409.50824047264445     
   155850.000       409.48905458593600     
   155880.000       409.46762280069771     
   155910.000       409.45262332555194     
   155940.000       409.43076314768712     
   155970.000       409.40109258237601     
   156000.000       409.37005883383551     
   156030.000       409.33418026424454     
   156060.000       409.29853973043072     
   156090.000       409.26904449383647     
   156120.000       409.24174188559556     
   156150.000       409.21477031055701     
   156180.000       409.18806141992741     
   156210.000       409.15990533607157     
   156240.000       409.13003142845321     
   156270.000       409.10035613686694     
   156300.000       409.07523992786361     
   156330.000       409.05513812762661     
   156360.000       409.03498083681063     
   156390.000       409.01242195250387     
   156420.000       408.98770152011144     
   156450.000       408.96426875700695     
   156480.000       408.94046872083794     
   156510.000       408.92018435115455     
   156540.000       408.89926877230988     
   156570.000       408.87453209252840     
   156600.000       408.85351875771056     
   156630.000       408.82996343565725     
   156660.000       408.80538876325488     
   156690.000       408.77569231549631     
   156720.000       408.75030235827501     
   156750.000       408.72400198635120     
   156780.000       408.69658060286343     
   156810.000       408.67125848178256     
   156840.000       408.64894043108092     
   156870.000       408.62982520817900     
   156900.000       408.60696537815443     
   156930.000       408.57999380021045     
   156960.000       408.55666812542370     
   156990.000       408.53124466213075     
   157020.000       408.50938776030586     
   157050.000       408.48967411419721     
   157080.000       408.47388590253303     
   157110.000       408.45761328093226     
   157140.000       408.44308826753689     
   157170.000       408.42766893871556     
   157200.000       408.41094324945101     
   157230.000       408.39995701103231     
   157260.000       408.39214724454456     
   157290.000       408.38249333191243     
   157320.000       408.37105850186322     
   157350.000       408.35985640800783     
   157380.000       408.35014483080960     
   157410.000       408.34180674499521     
   157440.000       408.33526913801018     
   157470.000       408.32459969219786     
   157500.000       408.31926815611439     
   157530.000       408.31703034746249     
   157560.000       408.31455673754232     
   157590.000       408.30467586305770     
   157620.000       408.29302852853164     
   157650.000       408.28055656546502     
   157680.000       408.26662082493550     
   157710.000       408.25124490709061     
   157740.000       408.23748864660854     
   157770.000       408.22489555869834     
   157800.000       408.21367951935753     
   157830.000       408.20437588045871     
   157860.000       408.20050285228331     
   157890.000       408.19046429539588     
   157920.000       408.17498219418252     
   157950.000       408.15703724264222     
   157980.000       408.14684455130612     
   158010.000       408.13893763753066     
   158040.000       408.14125590920008     
   158070.000       408.12923973489495     
   158100.000       408.12359206206651     
   158130.000       408.12220818189638     
   158160.000       408.11851992602448     
   158190.000       408.10493247465780     
   158220.000       408.08899197003564     
   158250.000       408.08389949512247     
   158280.000       408.08216640200504     
   158310.000       408.08047043938097     
   158340.000       408.07161148213743     
   158370.000       408.06228343629158     
   158400.000       408.05168851905074     
   158430.000       408.03962377203874     
   158460.000       408.03011984799377     
   158490.000       408.01208744202478     
   158520.000       407.99214598090663     
   158550.000       407.97323130184662     
   158580.000       407.96053444433926     
   158610.000       407.94176051293152     
   158640.000       407.92359747445818     
   158670.000       407.91060182875856     
   158700.000       407.90161106301997     
   158730.000       407.89970361629105     
   158760.000       407.90445863904256     
   158790.000       407.90557603041333     
   158820.000       407.90851378845952     
   158850.000       407.91340005732525     
   158880.000       407.91412490563721     
   158910.000       407.90673258905048     
   158940.000       407.89715592732477     
   158970.000       407.89337034932021     
   159000.000       407.89100484965616     
   159030.000       407.88765264521930     
   159060.000       407.88019828475200     
   159090.000       407.86909142139518     
   159120.000       407.85506646964495     
   159150.000       407.85430260940836     
   159180.000       407.84951948465965     
   159210.000       407.85123305058056     
   159240.000       407.85311451805410     
   159270.000       407.85810903246545     
   159300.000       407.86101800773582     
   159330.000       407.87427209440017     
   159360.000       407.89318794582613     
   159390.000       407.90925321002101     
   159420.000       407.92347962695226     
   159450.000       407.94271542474183     
   159480.000       407.95519119957112     
   159510.000       407.97487358765886     
   159540.000       407.98979651907280     
   159570.000       408.00428142065573     
   159600.000       408.01774815236769     
   159630.000       408.02888218778514     
   159660.000       408.03998503145851     
   159690.000       408.04933020904190     
   159720.000       408.05996477683760     
   159750.000       408.06954568668868     
   159780.000       408.07952683769048     
   159810.000       408.09653996634034     
   159840.000       408.11080006917240     
   159870.000       408.12328092499985     
   159900.000       408.12739696787008     
   159930.000       408.12434549614875     
   159960.000       408.11329329277550     
   159990.000       408.09828422082592     
   160020.000       408.07599882058497     
   160050.000       408.05519169230962     
   160080.000       408.03555417565099     
   160110.000       408.01348091144951     
   160140.000       407.98415913046489     
   160170.000       407.95217487215996     
   160200.000       407.91575886938966     
   160230.000       407.87044637857770     
   160260.000       407.82839633305707     
   160290.000       407.78926344383751     
   160320.000       407.75369223095595     
   160350.000       407.71914902446872     
   160380.000       407.68226198580356     
   160410.000       407.64163624716849     
   160440.000       407.59228965734525     
   160470.000       407.54258011557494     
   160500.000       407.49065054894686     
   160530.000       407.42466928575425     
   160560.000       407.36699906200761     
   160590.000       407.30211975311175     
   160620.000       407.24255490487769     
   160650.000       407.19035294437407     
   160680.000       407.14687472517772     
   160710.000       407.10597083054523     
   160740.000       407.06934937340395     
   160770.000       407.02588499487342     
   160800.000       406.98357705389606     
   160830.000       406.94944661954190     
   160860.000       406.90742705885162     
   160890.000       406.87185776460626     
   160920.000       406.82705473953604     
   160950.000       406.78849405035339     
   160980.000       406.75181942686578     
   161010.000       406.71267642121137     
   161040.000       406.66655752824488     
   161070.000       406.62534043876241     
   161100.000       406.57850489742037     
   161130.000       406.52868914807658     
   161160.000       406.48848026624256     
   161190.000       406.44240993186497     
   161220.000       406.38892426918392     
   161250.000       406.31902448088681     
   161280.000       406.25314771041525     
   161310.000       406.18835393312048     
   161340.000       406.12415925995441     
   161370.000       406.06286099475153     
   161400.000       405.99674284065293     
   161430.000       405.92928071230813     
   161460.000       405.86103473296549     
   161490.000       405.79571592591680     
   161520.000       405.73045235729671     
   161550.000       405.66557074998428     
   161580.000       405.61055923163002     
   161610.000       405.56069771476808     
   161640.000       405.50869957577953     
   161670.000       405.44678656188034     
   161700.000       405.38623755576481     
   161730.000       405.32590427853387     
   161760.000       405.26345681157522     
   161790.000       405.20704683699068     
   161820.000       405.14790583752347     
   161850.000       405.09399353374135     
   161880.000       405.03463036618348     
   161910.000       404.96705449175630     
   161940.000       404.90106798079933     
   161970.000       404.83357934691423     
   162000.000       404.77867336948361     
   162030.000       404.72746131127087     
   162060.000       404.68042368277276     
   162090.000       404.64055076772382     
   162120.000       404.59427985527100     
   162150.000       404.54586793030364     
   162180.000       404.49747143192633     
   162210.000       404.45129195486760     
   162240.000       404.39631985687805     
   162270.000       404.33802412019065     
   162300.000       404.28399236314044     
   162330.000       404.23063870351649     
   162360.000       404.17931431076897     
   162390.000       404.12955059586653     
   162420.000       404.08096490151928     
   162450.000       404.03343153750228     
   162480.000       403.98720848696519     
   162510.000       403.94174310917657     
   162540.000       403.89960739071790     
   162570.000       403.86066620330502     
   162600.000       403.82657493933033     
   162630.000       403.79273063929236     
   162660.000       403.75632648822040     
   162690.000       403.72462804150121     
   162720.000       403.70206317911317     
   162750.000       403.68732499615231     
   162780.000       403.66675163996251     
   162810.000       403.64479189285680     
   162840.000       403.61983308459406     
   162870.000       403.59240472553580     
   162900.000       403.56404444566959     
   162930.000       403.53944500323831     
   162960.000       403.51509777174113     
   162990.000       403.49063049816829     
   163020.000       403.46458386645213     
   163050.000       403.43709419248057     
   163080.000       403.40881053693869     
   163110.000       403.37925925383826     
   163140.000       403.34815729203075     
   163170.000       403.31581818095509     
   163200.000       403.27561941207750     
   163230.000       403.23128362157604     
   163260.000       403.18784078149093     
   163290.000       403.14505099275118     
   163320.000       403.10191570746264     
   163350.000       403.05442874620638     
   163380.000       403.00576158764113     
   163410.000       402.95862073981289     
   163440.000       402.90510495617656     
   163470.000       402.84874031864797     
   163500.000       402.78724727801568     
   163530.000       402.72754358585740     
   163560.000       402.66852961019038     
   163590.000       402.61524914986410     
   163620.000       402.56229245763535     
   163650.000       402.51160197759287     
   163680.000       402.45725417742517     
   163710.000       402.39856947183978     
   163740.000       402.33644806729973     
   163770.000       402.27305369602334     
   163800.000       402.21097038156415     
   163830.000       402.15001339341779     
   163860.000       402.08874898332880     
   163890.000       402.02620338854541     
   163920.000       401.96465080950446     
   163950.000       401.90076413534598     
   163980.000       401.83742063178533     
   164010.000       401.76665745743020     
   164040.000       401.69658082501269     
   164070.000       401.63104170030130     
   164100.000       401.56133371338422     
   164130.000       401.49762430520065     
   164160.000       401.43427883789707     
   164190.000       401.36955811791910     
   164220.000       401.30776832141203     
   164250.000       401.24271543222602     
   164280.000       401.18706530693663     
   164310.000       401.13663012935922     
   164340.000       401.08497247481915     
   164370.000       401.03287525319706     
   164400.000       400.98415569625359     
   164430.000       400.93284178001704     
   164460.000       400.88078641706801     
   164490.000       400.82731657087311     
   164520.000       400.76943315630643     
   164550.000       400.70872898052522     
   164580.000       400.64743931283010     
   164610.000       400.58898912590564     
   164640.000       400.52655469239886     
   164670.000       400.45869273172411     
   164700.000       400.38988291850222     
   164730.000       400.31889816643536     
   164760.000       400.25200822332994     
   164790.000       400.18867124590093     
   164820.000       400.12164651455271     
   164850.000       400.05848618739628     
   164880.000       399.99269000431764     
   164910.000       399.92685530604695     
   164940.000       399.86313207921569     
   164970.000       399.80349237493459     
   165000.000       399.74175227792347     
   165030.000       399.68509057697759     
   165060.000       399.63266401144858     
   165090.000       399.57147384977293     
   165120.000       399.51620394816433     
   165150.000       399.45977252984977     
   165180.000       399.40308294348296     
   165210.000       399.34822194194595     
   165240.000       399.28557940126859     
   165270.000       399.22074344191645     
   165300.000       399.15695972095386     
   165330.000       399.09372628591063     
   165360.000       399.03059019807910     
   165390.000       398.95995605370456     
   165420.000       398.89407098954371     
   165450.000       398.83019754489266     
   165480.000       398.76594926218530     
   165510.000       398.70528679008345     
   165540.000       398.63819142571020     
   165570.000       398.56692768485755     
   165600.000       398.49338982294870     
   165630.000       398.41635732446787     
   165660.000       398.33568260273483     
   165690.000       398.24549477359199     
   165720.000       398.15777463422558     
   165750.000       398.07202194701910     
   165780.000       397.98759910735924     
   165810.000       397.90010519411373     
   165840.000       397.80505681417930     
   165870.000       397.70973062415555     
   165900.000       397.61518786735786     
   165930.000       397.51805060677947     
   165960.000       397.42597570302064     
   165990.000       397.33945181555674     
   166020.000       397.24970560790172     
   166050.000       397.15372060181585     
   166080.000       397.06705979634154     
   166110.000       396.97760818365543     
   166140.000       396.89369733763954     
   166170.000       396.81337386957006     
   166200.000       396.73764259693348     
   166230.000       396.66543231087951     
   166260.000       396.59994796164671     
   166290.000       396.53577005675555     
   166320.000       396.47694572743018     
   166350.000       396.41409152273746     
   166380.000       396.35226536172678     
   166410.000       396.29613196198682     
   166440.000       396.23681213813785     
   166470.000       396.17917128230670     
   166500.000       396.11598761479581     
   166530.000       396.05645936370274     
   166560.000       396.00557714131764     
   166590.000       395.95081780422117     
   166620.000       395.89808385417950     
   166650.000       395.84542732941475     
   166680.000       395.79390962891404     
   166710.000       395.74308412159161     
   166740.000       395.68956154925530     
   166770.000       395.62899610667131     
   166800.000       395.56927239967115     
   166830.000       395.51012312291357     
   166860.000       395.44562998554682     
   166890.000       395.38301612505933     
   166920.000       395.31875531134460     
   166950.000       395.25875784061202     
   166980.000       395.19759475137164     
   167010.000       395.13689992395098     
   167040.000       395.07753255268437     
   167070.000       395.01986618389606     
   167100.000       394.96331039665557     
   167130.000       394.90397666448268     
   167160.000       394.83959575106536     
   167190.000       394.77764318646229     
   167220.000       394.71833331620871     
   167250.000       394.65038148637802     
   167280.000       394.59026748902522     
   167310.000       394.52511151686366     
   167340.000       394.46248931508546     
   167370.000       394.40129318176690     
   167400.000       394.34073611834191     
   167430.000       394.27754486080954     
   167460.000       394.21030125641994     
   167490.000       394.14533901922522     
   167520.000       394.07948473548737     
   167550.000       394.01538465661775     
   167580.000       393.95436313823478     
   167610.000       393.88970531754183     
   167640.000       393.81671516579468     
   167670.000       393.74142165647436     
   167700.000       393.66747055003049     
   167730.000       393.59635731999094     
   167760.000       393.52823978999874     
   167790.000       393.46255467382917     
   167820.000       393.40106016750889     
   167850.000       393.33539210253571     
   167880.000       393.26441083077452     
   167910.000       393.19444194101413     
   167940.000       393.12364810763887     
   167970.000       393.05001768974449     
   168000.000       392.98292668948318     
   168030.000       392.91528569858127     
   168060.000       392.84521933005965     
   168090.000       392.78073987091528     
   168120.000       392.72265092406838     
   168150.000       392.65885901870729     
   168180.000       392.59612850520921     
   168210.000       392.53543154356191     
   168240.000       392.47173259135468     
   168270.000       392.40138702015793     
   168300.000       392.32727704143650     
   168330.000       392.25762442085477     
   168360.000       392.18580484810661     
   168390.000       392.11001621090367     
   168420.000       392.02946811447612     
   168450.000       391.95374543603089     
   168480.000       391.87922662794671     
   168510.000       391.80527736925069     
   168540.000       391.72991503985259     
   168570.000       391.65650503997887     
   168600.000       391.58891503105519     
   168630.000       391.52451368647587     
   168660.000       391.46553824818426     
   168690.000       391.40806134592935     
   168720.000       391.35402749582261     
   168750.000       391.29672591794912     
   168780.000       391.23880481847846     
   168810.000       391.18133035135884     
   168840.000       391.11637997147477     
   168870.000       391.04849515905704     
   168900.000       390.98246237018765     
   168930.000       390.92031107809311     
   168960.000       390.85578435139087     
   168990.000       390.79590880441640     
   169020.000       390.73310252422607     
   169050.000       390.67389007640139     
   169080.000       390.61524069197043     
   169110.000       390.55832111149334     
   169140.000       390.49812565922321     
   169170.000       390.43860860379056     
   169200.000       390.38403528452238     
   169230.000       390.32879370030497     
   169260.000       390.27103288508221     
   169290.000       390.20947017186677     
   169320.000       390.15306759214695     
   169350.000       390.10071432005685     
   169380.000       390.05159949742097     
   169410.000       389.99848620816982     
   169440.000       389.95077890098207     
   169470.000       389.90719820445639     
   169500.000       389.86467136738270     
   169530.000       389.82495860147168     
   169560.000       389.78322037509605     
   169590.000       389.73718825267628     
   169620.000       389.68714502701016     
   169650.000       389.64691852981980     
   169680.000       389.60216173335454     
   169710.000       389.55792850413923     
   169740.000       389.51399627801112     
   169770.000       389.46354259350602     
   169800.000       389.41060957902175     
   169830.000       389.36376374930904     
   169860.000       389.31571636256763     
   169890.000       389.26863295698735     
   169920.000       389.22279725737508     
   169950.000       389.17950775022427     
   169980.000       389.13267591439728     
   170010.000       389.07602638277729     
   170040.000       389.01868841607364     
   170070.000       388.96009477272798     
   170100.000       388.91102550925848     
   170130.000       388.85808150387743     
   170160.000       388.80195950879175     
   170190.000       388.74875119016070     
   170220.000       388.70133075024955     
   170250.000       388.65630871938623     
   170280.000       388.61432610791996     
   170310.000       388.57610108322137     
   170340.000       388.54359151566842     
   170370.000       388.50828575491255     
   170400.000       388.47425323071121     
   170430.000       388.44361285976436     
   170460.000       388.41534972353134     
   170490.000       388.38547811113409     
   170520.000       388.34745135368360     
   170550.000       388.30862053187730     
   170580.000       388.27262072330535     
   170610.000       388.23889168580200     
   170640.000       388.20964385886464     
   170670.000       388.18214503806990     
   170700.000       388.15698242499752     
   170730.000       388.14283690806559     
   170760.000       388.13382104638816     
   170790.000       388.13480558556847     
   170820.000       388.13878716096565     
   170850.000       388.13879934425563     
   170880.000       388.14342560289856     
   170910.000       388.13995592420775     
   170940.000       388.13480825113868     
   170970.000       388.12627998013988     
   171000.000       388.11825448700245     
   171030.000       388.10730757919504     
   171060.000       388.09579264350765     
   171090.000       388.08088060381118     
   171120.000       388.05689233128453     
   171150.000       388.03509029858731     
   171180.000       388.00851423703142     
   171210.000       387.98668960207385     
   171240.000       387.96580886945418     
   171270.000       387.94556225176638     
   171300.000       387.92038456481180     
   171330.000       387.89635379175718     
   171360.000       387.87482380978264     
   171390.000       387.85501705611688     
   171420.000       387.82924729629849     
   171450.000       387.79795960751210     
   171480.000       387.77084732999117     
   171510.000       387.74194418302665     
   171540.000       387.71177650999164     
   171570.000       387.68343723462885     
   171600.000       387.65112083204184     
   171630.000       387.62298908716514     
   171660.000       387.59624813477791     
   171690.000       387.57061807962242     
   171720.000       387.54838414666278     
   171750.000       387.52535724429714     
   171780.000       387.50676777225516     
   171810.000       387.49036962589065     
   171840.000       387.47601151288887     
   171870.000       387.46784334082793     
   171900.000       387.46503009085819     
   171930.000       387.46174859369040     
   171960.000       387.45517189569182     
   171990.000       387.44677140316469     
   172020.000       387.43970384679426     
   172050.000       387.43419921885538     
   172080.000       387.42487513132932     
   172110.000       387.41556200867797     
   172140.000       387.40382455230451     
   172170.000       387.38885554117439     
   172200.000       387.37238709435258     
   172230.000       387.35698575820459     
   172260.000       387.33878002224816     
   172290.000       387.31815537846632     
   172320.000       387.29556231735091     
   172350.000       387.26942372890062     
   172380.000       387.24098142622319     
   172410.000       387.20653470603958     
   172440.000       387.17117089804833     
   172470.000       387.13373278143399     
   172500.000       387.09800800688555     
   172530.000       387.06274705510026     
   172560.000       387.03016301826608     
   172590.000       387.00377876105938     
   172620.000       386.97421877584799     
   172650.000       386.94786350144278     
   172680.000       386.92228354411378     
   172710.000       386.89812572006389     
   172740.000       386.86243804812864     
   172770.000       386.82863684941719     
   172800.000       386.79093977194668     
   172830.000       386.75209973663772     
   172860.000       386.70961160232457     
   172890.000       386.66419465079872     
   172920.000       386.61866718505757     
   172950.000       386.57183361797280     
   172980.000       386.53493520482135     
   173010.000       386.49770181660136     
   173040.000       386.45641343654080     
   173070.000       386.41649912351744     
   173100.000       386.37213604127680     
   173130.000       386.32282863450899     
   173160.000       386.26677142991520     
   173190.000       386.21959924830998     
   173220.000       386.18456104793086     
   173250.000       386.15782085184276     
   173280.000       386.13524409611489     
   173310.000       386.10683439349646     
   173340.000       386.08127046051322     
   173370.000       386.05783688141997     
   173400.000       386.03318649772166     
   173430.000       386.01590079812945     
   173460.000       386.00202773953896     
   173490.000       385.99248261948316     
   173520.000       385.98221907432725     
   173550.000       385.97442790707288     
   173580.000       385.95972615084617     
   173610.000       385.94108694283949     
   173640.000       385.92523916836444     
   173670.000       385.91164549508255     
   173700.000       385.90317708265565     
   173730.000       385.90040546796138     
   173760.000       385.90643471357293     
   173790.000       385.91054849019554     
   173820.000       385.92094282017968     
   173850.000       385.93522316954108     
   173880.000       385.95021820979429     
   173910.000       385.95551904632242     
   173940.000       385.96050342187675     
   173970.000       385.96750983827161     
   174000.000       385.97339786631483     
   174030.000       385.98266709434495     
   174060.000       385.99223686291270     
   174090.000       386.00959799042693     
   174120.000       386.03167059427579     
   174150.000       386.05445860580659     
   174180.000       386.06994580214848     
   174210.000       386.08368167318110     
   174240.000       386.09995179005597     
   174270.000       386.12607686666195     
   174300.000       386.15999620811561     
   174330.000       386.20008245386333     
   174360.000       386.23387846164775     
   174390.000       386.26833694819874     
   174420.000       386.30575996750122     
   174450.000       386.34811449104785     
   174480.000       386.38850614208729     
   174510.000       386.42883441702941     
   174540.000       386.46605792596984     
   174570.000       386.49312892974234     
   174600.000       386.52541437432319     
   174630.000       386.55444242351126     
   174660.000       386.57361058705663     
   174690.000       386.59160333959596     
   174720.000       386.61096900328465     
   174750.000       386.63987311236247     
   174780.000       386.66823758508775     
   174810.000       386.69511575763727     
   174840.000       386.72393763677098     
   174870.000       386.75559154560267     
   174900.000       386.79278847335922     
   174930.000       386.83327450248902     
   174960.000       386.87488267017704     
   174990.000       386.91509070063370     
   175020.000       386.95322689932880     
   175050.000       386.99405119744216     
   175080.000       387.03761707120537     
   175110.000       387.08517288849936     
   175140.000       387.12862102626769     
   175170.000       387.17233086066307     
   175200.000       387.21830497296742     
   175230.000       387.26495101768046     
   175260.000       387.31058302178127     
   175290.000       387.35735205474367     
   175320.000       387.40533084483678     
   175350.000       387.45156755257199     
   175380.000       387.49202430075002     
   175410.000       387.53912062193677     
   175440.000       387.58228028218292     
   175470.000       387.62113394903173     
   175500.000       387.66164144714617     
   175530.000       387.69838326380130     
   175560.000       387.73844956711906     
   175590.000       387.78281749527093     
   175620.000       387.83101043984470     
   175650.000       387.88081481824605     
   175680.000       387.93078806469117     
   175710.000       387.97724451836075     
   175740.000       388.01867698034562     
   175770.000       388.06066100493723     
   175800.000       388.09833408513975     
   175830.000       388.13413362770541     
   175860.000       388.17408721862671     
   175890.000       388.21921778216802     
   175920.000       388.26481062715084     
   175950.000       388.31382223200319     
   175980.000       388.35854912842882     
   176010.000       388.40352150168985     
   176040.000       388.44878242171046     
   176070.000       388.49648911831235     
   176100.000       388.53726963497473     
   176130.000       388.57732842463986     
   176160.000       388.61273237935364     
   176190.000       388.65173349046353     
   176220.000       388.69330893354629     
   176250.000       388.73745522334656     
   176280.000       388.78374966728035     
   176310.000       388.82816579905375     
   176340.000       388.87510361121514     
   176370.000       388.92007077988603     
   176400.000       388.96474430001899     
   176430.000       389.00457956273459     
   176460.000       389.04383125382066     
   176490.000       389.08609055264208     
   176520.000       389.12821105521817     
   176550.000       389.16794734262254     
   176580.000       389.21417492877237     
   176610.000       389.26155605668151     
   176640.000       389.30581688805273     
   176670.000       389.34736298716831     
   176700.000       389.38991809311023     
   176730.000       389.42749119465674     
   176760.000       389.46779287780532     
   176790.000       389.50829618311838     
   176820.000       389.54663694018541     
   176850.000       389.58942629974013     
   176880.000       389.62638433147077     
   176910.000       389.65592053282666     
   176940.000       389.68510089528883     
   176970.000       389.71269035670491     
   177000.000       389.73476714535838     
   177030.000       389.75312114245088     
   177060.000       389.76989968921561     
   177090.000       389.79110659315302     
   177120.000       389.80894193535988     
   177150.000       389.82916271707285     
   177180.000       389.84528830570565     
   177210.000       389.86242385253553     
   177240.000       389.88290081571972     
   177270.000       389.90391972697341     
   177300.000       389.93200947688177     
   177330.000       389.96432779059592     
   177360.000       390.00350893094310     
   177390.000       390.04224603277248     
   177420.000       390.07624608920918     
   177450.000       390.11039031882621     
   177480.000       390.14748930480459     
   177510.000       390.18355014727791     
   177540.000       390.22134774224440     
   177570.000       390.26049491162905     
   177600.000       390.29870492860221     
   177630.000       390.34102294246469     
   177660.000       390.38447106547790     
   177690.000       390.42636213991750     
   177720.000       390.47043396036122     
   177750.000       390.51373538915340     
   177780.000       390.56429778038154     
   177810.000       390.61470248735355     
   177840.000       390.66318653497399     
   177870.000       390.70930699639621     
   177900.000       390.75073932675548     
   177930.000       390.80106075456212     
   177960.000       390.84784409012877     
   177990.000       390.89353128652834     
   178020.000       390.93633588173697     
   178050.000       390.97572076027853     
   178080.000       391.01855482138819     
   178110.000       391.06655645063569     
   178140.000       391.12152911948988     
   178170.000       391.18066806368859     
   178200.000       391.23692574396313     
   178230.000       391.29487030954476     
   178260.000       391.35671348694723     
   178290.000       391.41754786546176     
   178320.000       391.47314581903186     
   178350.000       391.53236924056785     
   178380.000       391.58506519600735     
   178410.000       391.63228355550990     
   178440.000       391.67882315252479     
   178470.000       391.72532934478920     
   178500.000       391.76950867046520     
   178530.000       391.81743499395009     
   178560.000       391.86346758277216     
   178590.000       391.91040040800533     
   178620.000       391.95909728487953     
   178650.000       392.00656882117778     
   178680.000       392.05800746335251     
   178710.000       392.10763280373453     
   178740.000       392.15330114356203     
   178770.000       392.19173915366542     
   178800.000       392.22779192243303     
   178830.000       392.26629920109764     
   178860.000       392.30251837015646     
   178890.000       392.33268614703752     
   178920.000       392.35644532881173     
   178950.000       392.38000905703655     
   178980.000       392.40450136652385     
   179010.000       392.42463923570256     
   179040.000       392.44168014909303     
   179070.000       392.45641827287579     
   179100.000       392.47314047482377     
   179130.000       392.49469103091718     
   179160.000       392.51132656743533     
   179190.000       392.52535030617651     
   179220.000       392.53309476604761     
   179250.000       392.54664309687871     
   179280.000       392.55752502174977     
   179310.000       392.56998085453358     
   179340.000       392.58136185196190     
   179370.000       392.59342931175684     
   179400.000       392.60277570258245     
   179430.000       392.61186471802284     
   179460.000       392.62074986629449     
   179490.000       392.63490506790993     
   179520.000       392.64994758146520     
   179550.000       392.67440078803270     
   179580.000       392.69749203617124     
   179610.000       392.72504107912476     
   179640.000       392.74720240276577     
   179670.000       392.76820924660313     
   179700.000       392.78851716040145     
   179730.000       392.80954989071552     
   179760.000       392.82730145416122     
   179790.000       392.84232403393804     
   179820.000       392.85461988735682     
   179850.000       392.86195394368400     
   179880.000       392.86386846126135     
   179910.000       392.86642861721270     
   179940.000       392.86117602800874     
   179970.000       392.84933049062153     
   180000.000       392.83311099920826     
   180030.000       392.82147726788008     
   180060.000       392.80288140637958     
   180090.000       392.78927160845734     
   180120.000       392.77606908217075     
   180150.000       392.76171763064258     
   180180.000       392.74975980620269     
   180210.000       392.73535821087472     
   180240.000       392.72228115253887     
   180270.000       392.70896794877223     
   180300.000       392.69472013510574     
   180330.000       392.67982946628587     
   180360.000       392.65874466709204     
   180390.000       392.63631375174123     
   180420.000       392.61718003159689     
   180450.000       392.59648473591147     
   180480.000       392.57870579822651     
   180510.000       392.56207493438632     
   180540.000       392.54761160923971     
   180570.000       392.52969789848055     
   180600.000       392.51275198391710     
   180630.000       392.49792789168606     
   180660.000       392.48386483088007     
   180690.000       392.46907934621601     
   180720.000       392.45751213891413     
   180750.000       392.44255553007844     
   180780.000       392.42388750777013     
   180810.000       392.41022482514381     
   180840.000       392.39882525073398     
   180870.000       392.39503063240898     
   180900.000       392.39120641837445     
   180930.000       392.38411194494915     
   180960.000       392.37736127809200     
   180990.000       392.36541659971232     
   181020.000       392.35180588710455     
   181050.000       392.33402149591103     
   181080.000       392.31970607232313     
   181110.000       392.30730109303886     
   181140.000       392.29343773810518     
   181170.000       392.27940406615255     
   181200.000       392.26023559340166     
   181230.000       392.23583685898535     
   181260.000       392.22013277076286     
   181290.000       392.20980335779234     
   181320.000       392.19961986927711     
   181350.000       392.19259026288267     
   181380.000       392.18794547917082     
   181410.000       392.18113470942393     
   181440.000       392.18022359243002     
   181470.000       392.17916537686978     
   181500.000       392.17541678886010     
   181530.000       392.17034778872068     
   181560.000       392.17188492190866     
   181590.000       392.17982762369655     
   181620.000       392.18676353461524     
   181650.000       392.19548282276503     
   181680.000       392.20612639779574     
   181710.000       392.22151853331223     
   181740.000       392.23314336881441     
   181770.000       392.25119506734092     
   181800.000       392.27775624091419     
   181830.000       392.30380798992996     
   181860.000       392.32957058607394     
   181890.000       392.35697003152507     
   181920.000       392.38868565821639     
   181950.000       392.42749181359011     
   181980.000       392.45915586820087     
   182010.000       392.49516080939856     
   182040.000       392.52729416357772     
