   4.0800291814402272E-003   9.1094694519422946E-003  -8.0391160954154557E-003   1.2816257621195102E-002  -503.52562703003133        829.73316410262089       -137.27629045208593     
  -1.0368931927677863E-002  -6.2358591086017229E-003   8.4968447063263255E-003   1.4785028174020304E-002  -267.99987425242506       -170.29838017754005       -155.62972218914547     
   5.6357248220593355E-003   5.9177422095804053E-003  -1.1562408614048461E-003   8.2533605312386255E-003   259.12512297939810        542.24971752136923        463.09300992747706     
  -1.2670106879834834E-003  -2.7323394274830996E-003   4.3720268171643451E-003   5.3090124618847189E-003   234.39361124346033       -175.71005213531453        184.42805697387519     
   3.3009191360029487E-003  -7.5037674659266407E-005  -3.4817855789340260E-003   4.7983881265193287E-003   123.03013357676419       -275.20304420827642       -104.15141352451386     
  -7.0833613183568320E-003  -3.1918631157471589E-003   4.2879864865000769E-003   8.8740535171063888E-003  -359.47291641394384        27.888779768148375       -196.17514513769910     
  -4.5381738657882600E-003  -1.0036612728443453E-002   5.5488099921486341E-003   1.2333608937608053E-002   284.57052647468760       -961.94787306324656       -198.08619484213983     
   1.1812624535809382E-002   1.7208648387770920E-003  -4.7644521432242352E-003   1.2852994921123214E-002   937.34663170329588       -553.58187393469245        311.60307951281408     
   2.7399840060260226E-003   8.2126112117842202E-003  -2.1174281322618380E-003   8.9127996255102780E-003  -167.99356368083809        708.94213037322493        357.44456563041246     
   2.1219459436140446E-002  -1.2037600009446574E-002  -5.5166225549334730E-003   2.5012045041600230E-002   120.12856743326942       -235.59601641470215       -145.41518625526274     
   3.7674979330245377E-003   5.7955521085492259E-003  -1.0809269764092664E-002   1.2830540820681776E-002  -390.17440993182834       -46.710514248771794       -534.79240079041165     
   3.9933446566341032E-003  -2.5638522782662522E-004  -3.3503490993496733E-004   4.0155676214690978E-003   453.12279203605959       -189.61772693527288        171.18233922928366     
   7.5148120738278458E-003   8.1395555404661785E-003  -1.5850323897382453E-002   1.9337981604945636E-002  -188.71697575367889       -70.053415273938896       -404.61476151156086     
   3.7775591209439387E-003   7.2059402231197701E-003  -9.9675358592878072E-004   8.1968924064223288E-003   144.17800359172887        587.74267006867706        429.57241510912814     
   4.4972881770299691E-003  -3.8970245387235682E-004   1.9596857935356843E-003   4.9211621959851376E-003   559.46170349595945       -95.934684985434643        328.73249012144635     
  -8.6402216423588259E-003  -9.5945812505290884E-004  -1.3214603752496196E-004   8.6943345057600256E-003  -856.43452835968515        162.38899937288292       -454.97671052787882     
  -7.7080151493445770E-004  -1.7335317777737273E-003   6.3061512938882899E-003   6.5853482475405622E-003   214.15114207561604        125.23224160415479        301.35843281539206     
   2.9630296899225833E-003   4.6240957285563385E-003  -1.1566986548497181E-002   1.2804568874559207E-002  -281.66304426401365       -83.426394884061025       -369.88855281539037     
   3.6646815504060518E-003  -9.5354864110674953E-004  -8.7531798504398017E-003   9.5371538401657543E-003   59.628539646297654       -508.82317851483327       -339.73556283132075     
   5.1847849289229538E-003   6.2505438795423009E-003  -1.6853471928069203E-002   1.8708041307937261E-002  -258.80727996119367       -175.88151456738055       -471.41444828796125     
   1.2381769107638499E-003   2.7852339300971436E-003   3.1683185215258824E-004   3.0644726349327270E-003   74.950974140590830        194.40321808954843        23.303170611099109     
  -7.1671298354081224E-003  -1.3273151755807963E-002   8.4620620604776570E-003   1.7295976466383176E-002  -15.612976160786431       -665.41432169727830       -264.61207929218637     
   7.2430330226913239E-004  -6.9232375178209654E-004  -6.7661197114116944E-003   6.8399052186498520E-003  -175.10713572147307       -345.32525794967256       -446.38792117657675     
  -2.0676498919797543E-003   6.7553667429819976E-003  -3.6586520643697574E-003   7.9558714693054328E-003  -491.91488454506737        530.32607151638911       -37.802172362159986     
  -6.7255900084512068E-003  -7.8428512806530959E-003   1.6234419814837517E-002   1.9243187467168986E-002   203.62429670265769        74.564145662859502        415.76165170891881     
  -5.6047217145219728E-003  -1.9222850908447897E-003   6.5361513219667836E-003   8.8220949649936570E-003  -202.41593959243610        202.37023873776135        85.066829279578002     
   1.2430393140220427E-002   4.9084667075854002E-003  -2.1607512568881014E-002   2.5406540859673601E-002   8.5290001474166406       -479.40873204509330       -542.70001668840337     
   3.0397721379581827E-004  -8.3663305151627822E-003   1.4983417657695765E-003   8.5048760415717111E-003   275.14727651653374       -721.90775078788056       -160.88416211770925     
  -1.1648672081484299E-002  -6.8097537322649795E-003   1.0260229314671427E-002   1.6951006245815952E-002  -497.05510846930810        54.573158056671375       -98.940660797555950     
  -2.6009611310460236E-003  -1.8758056330635802E-003   8.7590746931507264E-003   9.3276489566470472E-003   140.40381149463721        222.33229892483567        341.42578541695616     
   3.4940753516225697E-003   8.7404058893782582E-003  -7.8308806193800751E-003   1.2244425219212087E-002  -129.64373831115108        400.61893691601426        50.032357333526264     
   1.7608018039284370E-003   5.3693989187848746E-003   3.7113095166049965E-003   6.7605240972729791E-003   180.95910173339749        355.23233962028746        250.25967966061577     
  -7.9592881600298176E-004   7.1399536844458187E-003  -1.0619480730824311E-002   1.2821303065153876E-002  -592.28335784199044        258.18209973954959       -257.31841348984943     
   5.8512260221448686E-003   5.9514242649044884E-003  -1.1415761070315229E-002   1.4141283448034125E-002   149.38268451529510        47.966355155606941       -62.768985595334073     
   6.2344152706059917E-003   2.5681383115833990E-003   1.3967428802618507E-002   1.5509749692048698E-002   184.31463021751236       -391.55548136692227        277.75295319814649     
   6.7163808095338437E-003   5.4261634277494326E-003  -7.9578791986237140E-003   1.1742268182221354E-002   361.43718801965326        180.79971152427225        114.21379265012961     
   5.2764366381849136E-003   5.6218828292052010E-003  -1.6796725460882164E-003   7.8909853633228125E-003   421.67981528240716        447.47305037643173        333.88179613258814     
  -2.0811511131004819E-003  -3.8704582041757928E-003   1.1205357017354617E-002   1.2036264476664237E-002   179.33228663880647        94.357112961685303        245.65190844450407     
   2.1236897936786400E-003   2.7348978945077114E-003  -3.6646523477012393E-003   5.0417657286579414E-003   62.129018500662220        93.003788147344622        17.715740266376507     
   4.7288793808621327E-004  -1.1422171779416901E-003   2.4705522815454441E-003   2.7625914753039234E-003   130.77672539533745       -23.536495877992706        63.532700592332198     
  -1.9204398233220871E-003  -1.0728855261406609E-002   2.4167223619070491E-003   1.1164092946126669E-002   78.377799190490535       -848.58627150129178       -367.93990153754345     
  -8.0755578809461707E-003  -1.0262976226095406E-002   1.7617937712470534E-002   2.1930231310827591E-002   6.7051491937275767       -194.97724768845407        142.67908850304701     
  -4.1205315050713356E-004  -4.9003969168650782E-003  -3.0213683268017610E-003   5.7716847027418682E-003  -137.07883643716181       -314.87015911120631       -201.77972355310487     
  -1.2846458830421056E-003  -2.7570644818689207E-003   3.5087887252754388E-003   4.6436319751483549E-003   30.458848982381713       -103.60691401475582        11.852564262993670     
   1.6928293453479732E-003  -7.2098282192857343E-003   3.2410096163598278E-003   8.0840235945608806E-003   299.77885290005787       -512.04154716070514       -18.535291690430675     
  -2.4740008573022627E-003  -6.9296644620138520E-003   1.5558245692636865E-002   1.7210460157429944E-002   285.24248673221763       -152.96582650949645        227.25874809953498     
   5.7311545983529579E-003   6.9941584754581879E-003  -2.9873858947679979E-003   9.5230698986358726E-003   365.28437338050588        467.82508701968402        222.69897457500005     
   1.6522800411999947E-003   5.5994528077096964E-003  -5.7874390110055299E-003   8.2206052931900649E-003   2.7443610189652912        302.92619801858666        32.423680201679083     
   3.3479348215863067E-003  -2.6830470924969498E-003  -5.7332278875412467E-003   7.1608177801580127E-003   187.01773716208811       -347.73885769301864       -108.14588173794822     
  -8.6660597261036185E-003  -2.3836941223100367E-004   1.2007188122615677E-002   1.4809793305950135E-002  -413.17274096815419        237.70829814795701        80.477764503680632     
   5.4900136210999512E-003   1.4201715463817680E-003  -1.8178130029394942E-002   1.9042099362901285E-002  -3.7588369308876475       -109.72450806582050       -207.19384618804091     
   1.5063438647430987E-002   7.5293314849367351E-003  -1.6538631372523340E-002   2.3603481611219782E-002   512.62433765833066        203.87315331782966        15.565622237852322     
  -2.1001902193208090E-003  -3.7263377375757953E-004   1.8489652549502841E-002   1.8612278374449821E-002   152.49786514570891        187.37839401176035        268.62737343695773     
   1.1500234168221043E-002  -9.3116787883770966E-003   3.7443198439368968E-003   1.5263770139632290E-002   65.224669464097630       -303.40039580464241        352.48229015199922     
   1.4196798966348292E-003  -5.2862089522079424E-003   9.5580590541260724E-003   1.1014353770306901E-002   172.35459159964648       -177.70836209757687        92.213638732700190     
  -4.2062840778033109E-003   3.3806929509485112E-003   7.9730015583745831E-003   9.6275990995480353E-003  -150.29942306893099        221.73974151885955        71.905616489993264     
   4.4348805242036733E-004   5.2175913597366022E-003  -2.3629247787391372E-003   5.7448546334800382E-003 -0.61615677111745648        235.26241921584500       -5.9176454013562418     
   1.5253319408046985E-004   5.7238398565818277E-003   3.8088181804638238E-004   5.7385259464787109E-003   5.9293327029413501        289.79837372020017        32.356748532817214     
  -6.4827219852807666E-004  -5.9849381491714638E-003  -4.8650328586649491E-003   7.7400443285992890E-003  -48.545342089514236       -312.98293367122255       -61.427551641314921     
   4.9370411483451084E-003   6.5218419389601453E-003  -1.0986060304294576E-002   1.3696799574602429E-002   188.82556983827740        261.73160793553706       -84.329362516034109     
  -8.7573629403261809E-003   5.4345000533211445E-003  -4.1077106453936921E-003   1.1094975585571452E-002  -428.17600030891043        253.27077854078209       -62.762711520965070     
   5.0938606059482356E-004  -4.7117927796775320E-003   1.7688538215491389E-002   1.8312423366617779E-002   152.35177434319721       -147.49140317231809        178.32349587475221     
   2.5216889067773852E-003  -5.9044825389077552E-004  -1.4324345559960110E-002   1.4556593688230627E-002  -7.2878566789634265       -114.53878355111219       -153.92435507489276     
   2.3041522357357094E-003   5.7333704216410231E-003  -1.6748644288304734E-002   1.7852107422188474E-002  -8.0239906858372958        163.16225723015143       -132.56916375894809     
  -3.4837342932867955E-003   1.1752814494495737E-003   6.0126954651612465E-003   7.0477086963362323E-003   20.025118293962912       -48.146213386635893        305.16758825409494     
   4.6256220883925635E-003  -3.0422249752563900E-004   1.2269677494048566E-003   4.7952456548862581E-003   249.91459654890909        44.182442302722770        102.36658266191742     
  -8.8591429090676115E-003  -1.1164457808346883E-002   1.7980596497988052E-002   2.2944092522065473E-002  -268.47079006056839       -469.97805128794016        44.863919365827812     
  -1.9923654163615796E-003   1.2842337371082935E-003   8.5902600089317275E-003   8.9113042403955942E-003  -50.600470743209186        119.90521425854254        81.147366283677897     
   3.6784697746359107E-003  -2.2097585904966620E-003  -6.7227904363802281E-003   7.9755930289019394E-003   147.63672572521924       -171.77842998980668       -62.156201933322727     
   8.2206727973163883E-003   1.0457706024920478E-002  -9.7150594578553073E-003   1.6471959713824570E-002   323.85049904624839        431.85010679372868        17.832340897716794     
   3.7988847700911976E-003   5.8512215534526320E-003   5.3674613679301573E-003   8.8021565937128239E-003   199.36330579310166        299.22526752560094        142.35111950645739     
  -5.4476970010047358E-003   4.7479295278409104E-003   7.8702005087605900E-003   1.0684582044431830E-002  -196.62610640378588        295.91914471093560        110.46258828490880     
   4.5578211174677260E-004   2.9763668737184104E-003  -1.6674131522762218E-003   3.4419127997002449E-003   6.9692800820469785        107.43283608271776        2.4835237455146260     
   3.9485753008148203E-003  -3.9901532945130805E-004   9.3549683395538485E-003   1.0161982718613375E-002   214.58016166509401        4.3598506569296207        108.15495053205620     
  -1.0934435302045454E-002  -6.1999936937593919E-003  -6.7187211219579997E-004   1.2587819879249168E-002  -414.40408311647252       -237.49305737880394       -59.280221425329067     
  -2.4896897238136199E-003   4.3472913692145846E-004   2.0869122301773364E-002   2.1021603411484242E-002   22.791449994618546        39.130682796715483        195.77486543034783     
   1.1470958980885437E-002   2.2137270727639203E-004  -6.1438187211532626E-003   1.3014546257748536E-002   149.73714594352853        246.68454400687799       -184.56968489399191     
   7.6123493716795413E-003   2.9380199514303915E-003  -5.9054612535365918E-003   1.0072452373108295E-002   278.09526031046789        76.886626407970141       -15.020876977077517     
   6.2666894114305786E-003  -6.0672771165549344E-003   2.3551377617478863E-003   9.0349278727180852E-003   292.22166299884452       -225.25891769675380        3.5536480679140108     
  -2.2254040262776635E-003   2.0643999688527955E-003   2.3150043586819147E-003   3.8175143080659856E-003  -81.379794650580322        119.65798976527402        43.883091080653244     
   1.9443391458592247E-003  -2.7639166289578805E-003  -1.9685615940316700E-003   3.9108726130426420E-003   82.179629289903374       -171.59693263215303       -61.459272231418403     
  -8.1059111752430114E-003  -3.8216507415293256E-003   7.0637629265887436E-003   1.1410852599793355E-002  -200.04897712235726       0.75038060760698833        7.9334762637511567     
   1.1359356757900426E-002   8.3905608102794217E-003  -5.1741373652764650E-003   1.5040219218449079E-002   318.98325328814974        126.92069024689889        107.47583515907068     
  -1.1592219525733321E-003  -9.7773294343266644E-004   7.9330365342157629E-003   8.0766840904670460E-003   33.916781276043920        81.134671958044777        149.24217993976524     
   3.9046179752708276E-003   1.6944452109305575E-003  -1.8977394405140290E-003   4.6603219942119942E-003   135.04348550036164        3.8214930065171187        12.090099885538132     
  -2.3974395348498132E-003   1.1034358159768281E-002  -4.7513036582978634E-003   1.2250700501386049E-002  -214.16429302360777        305.60309041960971        45.702966263387054     
  -2.8242124677666514E-003  -2.8847442405251118E-003  -3.1952138989167784E-003   5.1485257361852978E-003  -141.98547694639376       -142.73195459675154       -171.49480427516451     
  -8.8121685695519529E-003   3.9209130593910674E-003   5.9054657701887482E-003   1.1309394328626697E-002  -33.299178179367331        34.720182561850741        186.43756504637739     
   1.6414843611971347E-002   1.3725046302591202E-002  -4.7731057999062174E-003   2.1922739924353601E-002   554.59423936048620        229.92360751623235        267.22745091168986     
   6.2057533352275259E-003  -6.6549516991771512E-003   1.4363891131797682E-003   9.2121099787469841E-003   348.27812706643812       -233.87526754622456       -14.285088958001239     
   1.7246490697389503E-003  -1.7024601795596903E-003   6.0012954217230309E-003   6.4721195767330850E-003   114.71730739918802        27.544615387269985        153.05083716763122     
   2.1279855270504764E-003   1.5698946391814034E-002  -5.4656599433521406E-003   1.6758838827101098E-002  -68.043739186352042        258.14633138559458        66.756928108760377     
  -2.5760853618027836E-003   6.1420707805620546E-004  -3.3608015748456477E-004   2.6695347906112348E-003  -110.08859581528090        26.953400657060168       -14.955249207816451     
   1.5306043720708659E-003  -7.6731834475939811E-003  -6.9300342381748391E-005   7.8246595134668275E-003   108.06936328728325       -224.15624589438113       -102.08031704932947     
   9.7674151757170934E-003   8.1157256255036097E-003   2.0847097901009609E-003   1.2869087634802528E-002   334.15312913013651        199.48975708059527        262.48329945967589     
  -7.5792222368015472E-003   2.2198483756246164E-003  -3.8676714464562292E-003   8.7938170860737790E-003  -346.87834159351576        90.091755187176673       -161.01369977708703     
   6.7975801242833997E-004   1.1342279244283488E-002  -9.0740859141691041E-003   1.4541265577262753E-002  -168.99745465010264        312.18946121012664       -33.604028422761601     
  -1.1499593938968052E-002  -4.2321020163911035E-003   1.0827501079812583E-002   1.6351945690701000E-002  -413.49096287936226        119.87022787433277        48.766728453608600     
   1.0415868199911839E-002   3.9565283408251033E-004  -1.0780616821720129E-002   1.4995617712512121E-002   57.377001182937448        232.36470725375565       -426.23452698890458     
   1.0554114942467859E-002   5.6566615860357628E-003  -9.0517114021075439E-003   1.5010684255715983E-002   399.11727368757846        13.433619615640922       0.13951723195067828     
  -1.1341767317120765E-003   4.7709729117195628E-003  -9.2625375101433888E-003   1.0480607831129462E-002  -203.65273988639487        43.979780308333027       -159.15330783521884     
   4.5720441813317508E-003  -8.2521341711613884E-003   6.4515733459551278E-003   1.1429090296831923E-002   367.31445509391403       -238.37730086000295        64.035414709007441     
   2.1811291167157451E-004   1.2280154854725818E-002  -1.1481215472764945E-002   1.6812735804453152E-002  -196.07899125138437        236.59864998800737       -65.802073831186988     
  -9.4640524050173501E-003   3.1369320921438813E-003  -1.0872543760196576E-002   1.4751977450261588E-002  -713.35183519752775       -70.122944518045657       -333.16374686825174     
   5.0012323221241706E-003  -4.8521317330783584E-003   1.3337195771620934E-003   7.0946680687337975E-003   381.52302623880445       -243.30723277017776       -42.540690429263748     
   7.9142332290414660E-003   5.3073821584305155E-003  -1.0708962851403790E-002   1.4334757700499755E-002   389.54756990574339       -138.87933515767415       -137.82276271401938     
  -7.7711471993713787E-004  -9.7238003085590823E-004  -2.8866913831870900E-003   3.1436312369800801E-003  -81.898948064350066       -131.51334758084656       -163.53543618827192     
   4.0590593252280288E-003   1.1679339729305769E-003  -1.6467258344081662E-003   4.5334025129645499E-003   263.04135992301246       -44.662573473688852        1.3663227930247901     
   5.3075584294820606E-003   1.0540651368596596E-002  -1.1629803447304340E-002   1.6568881554878571E-002   110.49443389750247       -11.330393604627199       -204.03720412791395     
   1.6086722060024081E-003  -5.6141750697228758E-003  -7.8727145680588528E-003   9.8023682164050854E-003  -172.46871270531247       -227.17368851471576       -378.39346361526725     
  -9.1993960004598777E-005   4.5775081417513850E-003  -2.9469840462445335E-003   5.4448837127433073E-003  -119.65347770356240        113.25392821050555       -3.5755712439380662     
   1.5590153052225167E-003  -1.7937031020034589E-003   1.7611288895829460E-003   2.9579510654807236E-003   165.29145488453671       -41.830093281358927        54.435030452941831     
  -6.2961306341443625E-004   6.3097756295955936E-003  -4.6549132528221236E-003   7.8662505996668838E-003  -171.38766284034594        144.91595391884641       -22.510725687895139     
  -1.4538886950528528E-002  -1.4952028344866988E-002   1.4739359231839626E-002   2.5538032342981527E-002  -644.05812242745196       -83.416951496978569       -27.732985099646708     
  -2.6295218121149661E-003  -6.7976734445935848E-003   6.9720020506801143E-003   1.0086206512579887E-002  -25.200347761097873       -94.423808162170019        33.068430217842014     
  -1.7154786954254639E-004  -5.8233729347237067E-003   4.8820387536094544E-003   7.6010133140366051E-003   95.050610834259743       -150.53568921114621       -2.1200394726910559     
  -4.0353209636000481E-003   6.8928246231267330E-003  -4.5669747074039311E-003   9.2006578320530663E-003  -340.37689945489740        225.76773928896756        41.310086024779991     
   4.6151355542113619E-003   8.2088140955514713E-003  -6.5503688248255507E-003   1.1471331081453311E-002   248.65904786881603        187.60420328077797        45.661059610867071     
  -8.4222244003311891E-003  -1.7513303228417021E-003   3.5842773781464411E-003   9.3192309807586162E-003  -530.24486728186059        39.960339017977830        38.167714124712006     
  -2.1064821079172643E-005   2.0984566878508794E-003  -4.2433376341926626E-003   4.7339073158680417E-003  -16.956025588162106       -20.812944197963763       -66.999584854522652     
   8.9709186334769112E-005   3.2967436356539084E-003  -6.3052737520218789E-003   7.1156899472414803E-003  -22.064575371010761        196.42709742179969       -338.25448218466897     
  -6.5836752575532348E-004   5.5950624568017471E-003  -1.0670331421520768E-002   1.2066239859192879E-002  -51.657542663399518       -42.465312431845064       -164.71483969828753     
   9.7913856627087682E-004   3.0990027889648041E-003   1.3720035719663268E-003   3.5277364441606150E-003   66.739447256236772        187.36457956364396        133.71430921745659     
   2.4095707347616528E-003   5.8127167953706312E-003  -7.6427269507904350E-003   9.8997466085421638E-003   113.90448174967116        32.288200846026470       -72.370361320205674     
  -2.9654704290897681E-003  -2.5576452700596164E-002   1.2905123364577914E-002   2.8800888122879360E-002   12.999684153831296       -651.61747288728543       -273.78206246945763     
  -8.0797735096083644E-003  -2.0285336992427225E-002   8.7478851247302265E-003   2.3522396370658789E-002  -290.44395653665032       -537.65074306062763       -304.82621936567108     
  -8.6757669613396881E-003  -5.6906834520876253E-003   4.6480715191438513E-003   1.1369141540433624E-002  -497.47978068164196       -87.524058185800840       -92.325000232629492     
   6.3541143822137313E-003   4.9821956270010449E-003  -8.4989076466147270E-003   1.1722989125374552E-002   319.77695941872253       -32.949013507670770       -60.672285184044789     
   2.2618813320229737E-003   5.4641665071378928E-003  -8.2748533160927496E-003   1.0170861329343387E-002   33.679597707369247       -21.832027149701716       -130.51261617039461     
  -4.2585236844990331E-003  -1.6936220568446715E-002   9.8154338155430274E-003   2.0032806396055005E-002  -27.399927792778534       -349.04728948208015       -114.76862908083635     
  -4.1020651260880153E-004   5.2897257367834384E-003   6.0226349273607462E-003   8.0263066987027940E-003  -26.113226566969129        363.11141005488133        402.70009616504075     
  -1.5172796048838094E-002   1.0655736770964586E-002   9.7001480080312029E-003   2.0924897549317544E-002  -62.017420145625771        136.40419460445173        214.63682726271503     
   8.4704037606589963E-004  -3.3839640093383991E-003   1.5463696550735034E-003   3.8157501130597661E-003   107.83923697064738       -86.805303094199573       -20.355959991782616     
  -5.1977712295524173E-003   3.2073573797830727E-003  -2.4643436538609610E-003   6.5861184897279658E-003  -402.50567470446038        108.33478458617579       -78.303331488264675     
   1.3055514525684151E-003  -1.8795647885738046E-003  -1.0632919373711981E-003   2.5234536123789923E-003   102.40006428674855       -124.58577093161522       -91.538370481095981     
   4.1465382418307221E-003  -9.3304098273693306E-004   2.8639866851786315E-003   5.1251111792147298E-003   365.41955900390940       -4.7256389205384313        170.73615251041250     
  -5.5030563164908258E-003  -9.3075941399383324E-003   1.7084680404047051E-003   1.0946862588950694E-002  -319.14326922770300       -292.40238381352259       -308.19445163797161     
   8.6100493250756641E-003   5.5826052248498723E-004  -2.8702551330116351E-005   8.6281764022100270E-003   634.95157786868299       -49.470631922891108        87.877200099003488     
   2.0782556635413072E-004   9.6814686294959366E-003  -4.4512450275769888E-003   1.0657748757850938E-002  -89.090861558829900        240.60891315197583        110.18592886372817     
  -5.0316717919050413E-004   4.4278001386511071E-004   4.1834059529944588E-003   4.2367578073855472E-003  -14.406930134043785        192.42175914169292        247.52097407659195     
  -2.8731721183653403E-004   1.2651791121555900E-002  -5.8861827100462442E-003   1.3956988094132114E-002  -106.71320676074008        319.46408909733594        177.54339104694074     
   3.6604791570424300E-004  -1.4223598980066518E-002   9.9017933384788100E-003   1.7334655183772304E-002   137.82269598742434       -154.67578726543630        68.515364834130310     
  -2.1882983926110305E-003  -2.5915277123662425E-003  -9.6629672126444625E-003   1.0240976569239290E-002  -200.62175219805775       -87.492943520273428       -472.22877143921755     
   4.1732268000545612E-003  -5.3048034659967476E-003   1.9336711739166143E-003   7.0211000524405577E-003   317.19298242626354       -109.67634090780160       -60.851422729082692     
  -1.2859784753257403E-003   7.3508989489170975E-003  -5.6270122764080629E-003   9.3462678730624159E-003  -121.60887333883635        79.981141964813759       -39.398352837194594     
  -2.8762910513458317E-003   5.9049191708908880E-003  -5.5448367937029151E-003   8.5957161246523524E-003  -232.73457837274276        42.685955895400852       -74.199241200488999     
   3.3052705995928505E-003   7.3576157809163755E-003  -4.3767755377580320E-003   9.1768996847540873E-003   197.82773318790476        105.20889478646475        42.376352510666791     
  -2.6447842137068242E-003  -1.5119985943716011E-003  -2.9292670833541059E-003   4.2263020398542730E-003  -256.86469417015746       -159.46773943370343       -267.73963934840248     
  -3.8542135380978575E-003   5.9004515763968319E-004   6.4364535015499743E-004   3.9518849454515999E-003  -395.94687402654694        104.75500252191418        29.379816159596864     
  -1.3619996998754081E-003  -1.0237917167811229E-002   8.8758826383987278E-003   1.3618049923834637E-002   58.605271687230974       -152.79785030817814        32.267209596414467     
   6.8455544393225185E-004   1.5342562453005684E-003  -3.5626070442387687E-003   3.9388738661857116E-003   18.661566468357137       -85.828098226217222       -129.07492498565605     
   4.9759260188186960E-003  -2.6787676569700013E-003  -2.6711380403131764E-003   6.2506491131076574E-003   502.79817963564363       -292.27345789058722       -252.63032059535496     
  -1.7784391882686300E-003  -3.5694261307829753E-003  -2.3201833698486933E-004   3.9946816341459718E-003  -146.08630673481034       -170.02897230982313       -204.81113215292044     
   1.3178739197326362E-002  -3.5605070601505921E-003  -1.4286119512473506E-003   1.3725789939518063E-002   234.32315353595624        66.307853547185260        151.01820967716304     
   3.7360843593372463E-003   8.7726150934256900E-003  -1.1418459080661150E-002   1.4876098604614642E-002   136.21334350743123       -125.56159464687556       -294.88101408756734     
  -3.4697527563154668E-003  -6.4406824970387605E-003   1.3117044621723493E-003   7.4325058905932309E-003  -295.41271507360869       -269.01081716357697       -287.58609319726264     
   9.6704816318888892E-004  -2.1736599921431156E-003  -1.0088404111503295E-003   2.5841321341101308E-003   121.26461249678758       -186.75300956271076       -169.76663978335307     
   3.0034252676419742E-003  -1.0584548040283678E-002   1.9975370338341132E-003   1.1182279497353039E-002   506.57196432335542       -611.82152473796407       -399.08004862507050     
  -3.8295998465515688E-004  -4.9519287418727034E-003   2.7340594176721621E-003   5.6695094597146497E-003   80.477287834896231       -183.43768249548322       -87.647126335874631     
  -2.9151759771887699E-003  -3.0117974791839253E-003  -2.0131370326081435E-003   4.6499350259606286E-003  -320.19187100311677       -262.62558769480228       -356.84194065308975     
   5.5951197456176778E-003   6.5353245684740408E-003   2.6810356441097916E-003   9.0113142386717623E-003   586.91916147423092        487.06604933703954        673.37849412631954     
   3.9885515957456229E-003  -7.0426842419157032E-003  -5.6872170503914181E-003   9.8920363394760930E-003   452.66854439275954       -696.71962161709030       -657.54928832916039     
   1.7339667002751868E-003   7.9954206532239312E-003  -1.2644383748450699E-002   1.5060339714553160E-002  -284.75781576901340       -79.695222535464055       -482.56178112805833     
  -3.0353822015253954E-003  -3.4328329378189868E-003   2.8915413856583352E-003   5.4183852459277031E-003  -102.63783131617764       -38.689701564869800       -31.983314225256002     
   1.4095283361438224E-003   5.4837876441862516E-003   7.7406081816969554E-004   5.7147062222959203E-003   162.69668536368584        383.27549445777089        27.993156294303052     
   4.5004952788047035E-003   3.8403003494282030E-003  -2.9529916686425522E-003   6.6123009855446032E-003   249.49352780799163        12.889101400315729        89.135193313974909     
  -1.8171823894758046E-003   4.9373377051551825E-003   2.2477878896426141E-003   5.7211891987760752E-003  -254.96561221979556        542.55087311935688        332.89613647275581     
   1.5553018725662417E-003   1.0923602259839196E-003   4.3267651224703635E-003   4.7257921244110686E-003   225.29535731534918        227.47685291463009        342.13503624992700     
  -1.3296788845331272E-003  -5.4519468243734454E-003   8.4733225135830703E-003   1.0163117854820079E-002   158.99056494673155        67.640043788608935        285.63263611091435     
  -2.6353984376456063E-006  -1.2733515275409594E-002   8.1893948784367739E-003   1.5139636940474524E-002   490.68515064374697       -506.19055608376169       -5.9114950178125092     
  -4.0427112137573183E-003  -4.7530228259998041E-003   7.2778013569874157E-003   9.5865078383153800E-003  -60.208021751759986        82.717215178862062        175.14259749919975     
  -4.2285180559300459E-003  -5.0511648498834764E-003   5.7417602057886572E-003   8.7385606109246037E-003  -108.32320792345450       -6.8376549821837074        46.924907168471869     
   1.1253702181515017E-003   5.3256599248842733E-003   4.9281484714444081E-004   5.4655263458322769E-003   23.573179738678906        305.00860733786880        229.14159703033638     
   1.2041095170408681E-003  -5.4207243339729899E-003  -4.6826363244810085E-004   5.5725580179508943E-003   166.56933246047683       -378.25441431359008       -197.95422287510547     
  -1.9004852766606791E-004   8.6188956750218211E-003  -1.3911767704641590E-002   1.6366391226158766E-002  -384.17566705900481        102.19276948903541       -238.82298890796707     
   7.7986859050942388E-004   1.9600565121154633E-003   1.9329548837852878E-003   2.8611765293142587E-003   118.54928320956888        141.93942254085781        122.67023585055210     
  -5.9919921562698051E-003   1.9662812627408374E-002   1.4078549677588953E-002   2.4914568658632421E-002   138.74948332568570        165.71914497415185        311.34354206919988     
   2.1041623721898665E-002   1.4467415024929290E-002  -7.0256668482264776E-003   2.6484259872984691E-002   189.73860041416827        130.14195162977254       -58.639382407977926     
   8.1862726692028031E-004   1.6380258545082712E-003  -2.0064888948528726E-003   2.7164824658647848E-003   30.223130319179834        25.414600206414821       -4.2225777008408620     
  -2.4316177806961358E-003   3.0808295721453348E-003   5.4920781665827867E-003   6.7503480259804493E-003  -183.66736943461243        435.23662878373455        296.87885936315860     
   1.4698920251691393E-003   7.8399199699125503E-003  -5.6457827843619107E-003   9.7723994468342720E-003   32.647945318399884        277.65121400017853        115.39592855508414     
