  -5.0605021689624852E-003   1.9705920864256012E-002  -5.1678767222724208E-003   2.0991401790423612E-002  -145.35461541413164        215.22019696971267        33.973748869692919     
   5.0158451143073619E-003   1.7251514418362070E-002  -2.7419412729065241E-003   1.8173928961062430E-002   211.18910258806761        198.44736332636435        36.310896637651709     
  -6.0011679684651899E-003   1.0711174998527485E-003   3.5340571375624156E-003   7.0463373135111317E-003  -196.57411382020916        5.4050237190454880        132.84766012173111     
  -7.3027385255715477E-003   1.4344228014384942E-002   2.4801656612529061E-003   1.6286131800055861E-002  -157.66594441593736        190.37759570183255        225.47089747308121     
  -6.4803215748323478E-004  -6.1954357525401526E-003  -7.2569252065941316E-004   6.2713634462950845E-003  -62.293633150524919       -114.83564997410481       -79.285059922290600     
  -5.5009301229194413E-003   1.0815039914196410E-002  -3.1917483104017888E-003   1.2546416932329989E-002  -124.01591494440395        374.03200640272729       -267.54109344114920     
   3.5942078446370086E-003  -1.5320522676922002E-002   1.2101792957893383E-002   1.9851703652841723E-002  -57.178710278364726       -135.05618594540877        215.24055706469812     
   8.0833472732127869E-003   4.1951658113960726E-003  -2.1325540115085051E-003   9.3534862985126619E-003   330.07026410399101        96.150307710999186       -40.469027241903795     
  -1.3409940414216605E-003  -7.1692905470725245E-004   4.5458034320177265E-003   4.7933893156258418E-003  -77.246669062485793        35.358169293920433        129.23100065117967     
  -4.5002299139729742E-003   4.9043142522004791E-004   2.7540185333452833E-003   5.2987932912569704E-003  -179.27427939240707        23.605072610977022        104.91349206489872     
   3.6385635756073067E-003  -1.2143080427549691E-002  -1.9040372634229821E-003   1.2818693578683434E-002   100.36731050526889       -384.89243915126235       -327.91356694829710     
  -8.2156884282325125E-004  -2.1581503355089713E-002   9.6150671806437861E-003   2.3640765201607575E-002  -290.20229944957970       -569.11196832667281       -137.54728846385046     
   4.6919810365375729E-003   9.8826834899719846E-003  -4.8687221255723015E-003   1.1974413311149333E-002   296.52036708629339        274.86296269354693        34.815101725470107     
  -1.9576124008697246E-003  -6.3465420019760020E-003  -9.9305912455900820E-004   6.7154305982382390E-003  -111.24894749073231       -220.81911686689975       -120.22927329591433     
  -6.4519982494797715E-003  -6.0969854027938678E-003   2.3190069492387763E-003   9.1749281001972591E-003  -311.26788070684307       -155.04232653298607       -34.475588330798914     
  -7.3822189751038280E-004   8.4113136741312752E-003  -2.3708902174597049E-002   2.5167582554135075E-002  -1.7867902368352047       -140.88124661915489       -410.70912029706699     
  -1.3083049871943499E-002   9.5837382183801990E-003   1.1789506330790568E-002   2.0050104531247535E-002  -302.23065317770340        41.240819313895578        44.064114348513314     
   2.5699287847096236E-003   9.8177360363689084E-003  -1.9852806461433798E-002   2.2296331519634421E-002   119.80517730003793       -71.671615947626350       -351.55524556968254     
  -2.9444038116280941E-003  -6.8003195915480562E-003  -4.2175821618220186E-004   7.4223810429025787E-003  -138.86037277080354       -204.99866931012764       -144.28903830777966     
  -1.9108840172691204E-003  -1.0726195671227647E-002   5.1560450247705603E-003   1.2053528595493459E-002  -92.270480873592831       -196.13447604466546       -55.208632162357354     
  -1.7076445136899516E-003   9.6315911762170012E-003   1.4466871950362687E-003   9.8882001502396018E-003  -73.960043952188542        294.96939816090315        257.44772450514188     
  -2.6749390921212545E-003   3.0561506633394568E-003   3.8117330451738641E-003   5.5699788896600945E-003  -148.93334950278182        175.04401876555167        205.25912975473000     
   1.3195021023190497E-003  -1.6681894876344163E-002   1.0254634976019292E-002   1.9626111203058547E-002  -20.557645877580697       -268.29339734377083       -11.430880961005382     
  -2.6550031910930333E-003  -5.2757143748291468E-003   2.4791645268992086E-003   6.4053462717427274E-003  -157.15078056448095       -113.83963827740240       -11.857847563333182     
  -4.4451755137394451E-003   1.0075948748994954E-002  -5.8973214240673269E-003   1.2492506894898446E-002  -152.42020927529802        154.50289150886923        22.732190431120493     
  -2.4347446324068604E-003  -1.6797345200112002E-002   2.1121074207479433E-002   2.7095729605873555E-002  -213.22371303212924       -155.87628252755130        237.03421009768084     
   2.5019695443652271E-003  -6.1895983729858056E-003   3.9765275997035443E-003   7.7706982550478495E-003   95.699756753039850       -158.45125863287021       -36.332680485121138     
   2.9922545974498125E-003   3.7124160472544513E-003   4.0530977621896043E-003   6.2580525687899336E-003   216.62708105213821        96.364206495204158        96.917323200773140     
  -3.4250845490382512E-003  -5.3979081043400764E-003  -7.0837289168591399E-003   9.5418987334024465E-003  -176.10035987303493       -363.23527505274012       -266.71270534319029     
  -5.3503597405381402E-003  -4.6301494313551678E-003   6.8088028630951380E-003   9.8195941636272568E-003  -340.61322434059042       -44.037992850008962        75.623383936244451     
  -1.7669078263014807E-003  -1.5355281149771791E-002   2.6067028905986868E-002   3.0305059287860456E-002  -203.63283599626055       -151.36575186480167        264.65142392315175     
  -2.4141475809259312E-003   7.2469864234473323E-003  -7.5231228004516565E-004   7.6754735704598212E-003  -112.03465752078432        334.64503954024366        133.11212033620285     
  -1.8667272598602599E-003   3.1897822951515485E-003  -1.3496953691693341E-003   3.9345977358206290E-003  -98.557283311931741        126.56703306726541        41.641426746391971     
  -1.5374114066041842E-003   6.3416360272593609E-004  -1.3546524216894323E-002   1.3648227565038742E-002  0.13094383387955610       -158.54337174826222       -187.16456055206521     
   3.5645528658245049E-003  -1.6667830863498199E-003   5.6845638434953587E-003   6.9136436906290051E-003   166.32158601133833       -7.9742057930976298        38.241609119845066     
  -4.9074713198096504E-004   2.9681906068518161E-003   6.5768778832279648E-004   3.0795359152086255E-003  -26.866799040465072        173.40263934884968        61.706498369110484     
  -1.2122686985519635E-003  -9.0686080631371090E-003   2.0647183378615548E-002   2.2583521184050607E-002  -190.87054219885579       -208.10389945502109        179.87514634567697     
  -2.3337224643170938E-003   6.2811651383615020E-003  -9.1429679380424164E-003   1.1335482290220284E-002  -119.70512211859291        200.07062003510987       -31.201076350813299     
   2.7674006670157210E-003   7.9151353936182944E-003   5.0441792069022265E-003   9.7852756027846689E-003   259.57924043540123        228.68924172083524        39.353750522397505     
   2.0418295028836282E-003   9.7948191781427221E-004  -6.9535912584763894E-004   2.3689611351963378E-003   137.80743094841188        46.773230157762661       -8.5986974608711737     
  -7.1565211626477866E-003  -9.4723978365484629E-003   8.2342428000274533E-003   1.4448005759103143E-002  -487.33006020121934       -395.96688183953319        6.8018459410130703     
   6.7392071895839688E-003   1.1030322424130760E-003  -8.6733857434256063E-003   1.1039076679061599E-002   423.98006550866222       -76.175049103777610       -147.61001411029000     
  -1.8171807726152101E-003   6.5015607293705448E-003  -8.8973033018444544E-003   1.1168457544489654E-002  -79.305287762421727        153.98611817130097       -41.808921374730446     
   9.9511848835230985E-003   6.4745946401760165E-003  -3.4335282061247838E-003   1.2358623397567752E-002   524.56436621154137        216.41906040845313        20.856707983689589     
  -6.2419543378817760E-004  -9.1456519906109902E-003   1.9526496574289870E-003   9.3725882741954644E-003  -38.692824864946751       -260.75841059674775       -102.86275340136358     
  -2.1714236222382791E-003   4.4896851341343549E-003  -7.2433947674635018E-003   8.7942663655474450E-003  -79.835726172711006        9.0616680288871319       -94.502699170017962     
   4.7400115352817004E-004  -2.5913051982259169E-003   2.4478486220199393E-003   3.5960398496434395E-003   18.869560454388420       -32.504664652890803        16.195697294361530     
   6.4294341527725788E-004  -3.4413613422356734E-003   6.7044379215819901E-004   3.5645250737687297E-003   38.518373988297604       -89.431327646900968       -48.805778056177374     
  -1.4778187699257617E-003   8.1082218929786846E-003  -9.1529158079868538E-003   1.2316780357326317E-002  -120.95925146575583        43.362753542730914       -136.32525468326250     
  -6.6749901171224962E-003  -1.0838733614476730E-003  -2.3790256794975224E-003   7.1686845174723322E-003  -434.38656077709862       -70.533218111080572       -154.81386086452017     
  -4.5510308842910130E-003   7.7673737496329722E-003  -4.6801044235826560E-003   1.0146297575564003E-002  -283.30679843845036        155.88995872905360        18.188820098899559     
  -3.2828052318525040E-003   7.4809866998459644E-004   5.1820157654065427E-003   6.1797855305206874E-003  -154.76283872065977        137.44230845477892        177.65879877025841     
   1.1595842228941881E-002   6.7645868637242895E-003  -1.0978808485220218E-002   1.7342359360552024E-002   416.76694949094804       -40.027933998444261       -138.56776879565632     
  -2.4151462448198031E-004  -5.1212532746976198E-003   5.8014766480209675E-003   7.7422668331033626E-003   39.354432635915153       -43.072485119633036        71.938388431898048     
  -5.2371514294763857E-003  -6.2133641928260874E-004   6.5059931175602530E-003   8.3750677899904116E-003  -232.68285648046933        140.53025554533914        141.88122295906038     
  -3.0431219102423561E-003  -9.0567009502232933E-003   9.0258398585862584E-003   1.3143447348972680E-002  -66.363609215923688       -130.48262339509913        44.705539714457224     
   6.9274785731927389E-003   5.5766970614328001E-003  -4.2161945122589110E-003   9.8420427586065635E-003   290.40766991783556        101.32696939170116        48.228025773875380     
   4.7000056441284273E-004  -7.6530161030954301E-003   4.7612145983938134E-003   9.0254484906150071E-003   70.794945397516017       -192.62019428815725       -30.782638586892908     
  -2.2488270903897730E-004  -1.6454426377847167E-003   4.2823424103216913E-003   4.5930937532674453E-003   15.497751216944595        27.426293193872105        78.109849971740545     
  -6.0915364003944167E-004   6.0428887822577227E-003  -8.8070183902261429E-003   1.0698184234611545E-002  -106.52739957715821        32.173169097955366       -134.64175813288574     
   4.5385408044639765E-004  -6.8525185682552893E-003  -4.1148983092605083E-003   8.0059591773988178E-003  -162.95110336659869       -242.07668311797391        27.017171513816379     
   3.4680268930973616E-003  -7.6645176455668812E-003   7.1323677852994181E-004   8.4427926643202839E-003   212.01704160327358       -224.45331096698607       -84.114680462389742     
  -9.6034414213225852E-003  -4.3609658575523031E-004   9.0437689518729179E-003   1.3198712975883001E-002  -352.26924458764648        224.49349870825415        217.87301887399761     
   3.7710225275358307E-004   9.1045926766970455E-003  -2.8138669634725222E-004   9.1167424220759095E-003  -59.412182750765027        267.84210346937431        172.17215552157720     
  -1.2190173774204957E-002  -1.2459819347057154E-002   1.2484693727180127E-002   2.1440965749427075E-002  -424.14305297245306       -79.027886122723075        40.291851397324216     
  -2.5586324578981490E-003  -1.5069040951183481E-002   1.1713977168231211E-002   1.9257202713293974E-002   103.78061627845217       -276.65347382161184        41.995311714552898     
   3.2064466732697637E-003   8.3314773182075093E-003  -4.6703015224980344E-003   1.0075044956891080E-002   59.837644279104929        190.25662917475697        65.320369783765656     
   2.0745140377432009E-003   3.2123711642818441E-003  -4.7904933747371656E-003   6.1295810430488451E-003   46.347422346649978       -8.2751057358527920       -70.479758394897914     
  -5.1188760486094841E-003   8.7987898138856824E-004  -9.2474184626390055E-003   1.0606216443486055E-002  -445.21327211820005       -154.23274124361185       -366.63087614692103     
   2.9106509320943139E-003  -1.0529869818652799E-002  -1.5621469959660773E-003   1.1035866548816295E-002   279.96141813289114       -564.00055998661173       -310.83650885967825     
   1.5898812165707861E-004   3.2474858418333977E-003  -4.6816195030115054E-003   5.6999125157070714E-003  -117.40819515533119        40.598062372754114       -90.053821001500907     
  -2.6557862508320602E-003   9.8728477905980321E-003   1.1569653181861261E-002   1.5439663171681481E-002   176.45625856071871        140.54185621560345        172.26302449489430     
   8.1449367911399645E-003   1.1667390857739424E-002   1.5745638437588772E-004   1.4229996390439023E-002   132.08940762711717        150.84127226502630       -11.056891631385092     
  -3.8596632083163400E-003   6.5464880233130074E-003  -5.2709016963807653E-003   9.2485626025843089E-003  -479.31081762784834        305.63479244530794       -81.964156015654183     
   6.4029997700095192E-004   2.2044611525170420E-003  -5.8245722101863285E-003   6.2606129464437450E-003  -122.47845769991532       -47.490758642579287       -170.36975031563375     
  -4.6691792282284612E-003  -3.3922832661809027E-003   6.4224649205000747E-003   8.6346323649814493E-003  -102.97971680525991        32.062977382632432        67.532117046365258     
  -4.6583588547917040E-004   1.3033128813933863E-003   4.6196462753158220E-003   4.8225262309338915E-003   77.164231778897175        252.43292040104456        246.00278903610365     
   9.1263810651527610E-004   2.4788114356627915E-003   3.9492360638221456E-004   2.6708386514191292E-003   40.570729461881129        173.33794388969042        118.83628184192609     
  -4.4637130572114780E-003   9.2993226088112467E-003  -9.5132085026182131E-004   1.0358916285018002E-002  -484.18099442892571        595.59003707437523        145.51151233122923     
  -4.9200231094811238E-004  -1.3170348976116719E-002   9.9691271099314090E-003   1.6525242925919316E-002   374.98220929118082       -440.17173816134061        55.201233215773101     
  -1.3135059327642759E-003  -1.8743602023914264E-003   1.0694936659707117E-003   2.5263294926171549E-003  -29.822548518463240       -38.416002016826106       -20.107045549510961     
   9.0686532993609990E-004  -5.6451331951731919E-003   1.2478664903403493E-003   5.8521025534076848E-003   143.27105449112713       -225.39138670706177       -57.715715258795612     
  -4.1368745755571345E-003  -4.2456826164234927E-003  -4.6213093527659871E-003   7.5163855853231775E-003  -207.45879373213725       -213.22295307527889       -257.75032980833078     
   1.5644486565927873E-003  -2.2666504354605342E-003  -2.5658410821786581E-003   3.7641392448585311E-003   59.309233220310411       -17.273402161713264       -11.944921469026513     
  -7.7973463461612335E-003  -6.8485559418169015E-003   1.3157673101804667E-002   1.6757854575814399E-002  -70.317678386306071       -40.335260280483688        144.55517512546913     
   7.7864145377387964E-003   7.0587660153073875E-003  -1.5608593359977089E-002   1.8817083081325049E-002   20.553260068113001        27.057249452461512       -206.59399224627569     
   6.1531060592691063E-003   1.1310135990106621E-002  -1.7990641806210874E-002   2.2123360569558635E-002  -101.80921787606071        230.31144406692485       -201.28167861232649     
  -2.0316617123687188E-003  -8.5398706013024607E-003   1.5792728746572438E-003   8.9191446906709167E-003   2.2609837110639681       -319.30515493592213       -115.19188478734630     
  -4.2169507979582764E-003  -2.2062802903306503E-003   3.9558692138365794E-003   6.1886386216099647E-003  -109.28567750082868        10.668502582685631        18.170673446562446     
  -6.2970843276811735E-003  -9.2333204627223706E-003  -1.0082036583992097E-002   1.5051742074531126E-002  -283.87454079768878       -416.15723112617451       -450.98198877686906     
   6.1794676800233338E-003   6.9055325035156474E-003  -7.2572217404394956E-003   1.1770278983757000E-002   88.550697241241011        142.46124803085786       -19.275434476503051     
  -7.0986899114355703E-003   2.2661747822784548E-003   2.2149654929409963E-002   2.3369513475776236E-002  -14.702524671620610        318.74950438248845        400.53734394069102     
  -7.9052441808968085E-004  -8.2656017384133487E-003   1.1308772058556469E-002   1.4029733654850520E-002   103.49689462977352       -155.29800343225398        118.31487435868760     
  -3.0621805887251418E-003  -7.0791523040720254E-003   7.9579518431248837E-003   1.1082434066562636E-002  -14.729402031821213       -175.96672919205838        40.952311389328401     
  -2.6922831036505237E-003   7.5264395855020065E-003   3.1088279493095179E-003   8.5767413603781793E-003  -60.782288110827942        284.50604709437567       -176.92706013748654     
  -6.2927941305108859E-003   1.0049136955104263E-002  -2.4750471572949993E-003   1.2112401493604335E-002  -281.74833888579991        370.38760050179076       -25.643588598827957     
  -3.0780684450473421E-003  -4.1642236338379317E-003   7.9674519628895636E-003   9.5023973083618908E-003   20.356250387146780       -92.196994754446507        85.505286183300129     
   8.5832809952458237E-003   3.8727291315342150E-004  -1.0017970465401980E-002   1.3197818956110774E-002   193.39857530449845       -158.48695849601805       -104.50189976091821     
   7.2939853679220186E-003  -2.6872080019320556E-003   2.9197133532853897E-003   8.3034953759522981E-003   331.76999260131549       -129.27182210126409        145.00732252749026     
   6.3816449215968740E-003   7.3742320363494466E-003   5.7953619634651780E-003   1.1344201616634141E-002   263.13034384538230        314.35016225035304        304.97967813290859     
  -6.2944079597436519E-004  -8.6003975548859940E-003   1.2512386285914523E-003   8.7137036857702042E-003   44.502380239976709       -276.05195165481041       -60.141342642452720     
  -1.4411189273155826E-002  -1.6657373477877855E-002   1.5917998974810822E-002   2.7175966566256819E-002  -131.02830391322630       -416.80068775015536        45.595926487286270     
   1.0254521617131338E-002   3.3380842771486841E-004  -2.2530867328319715E-002   2.4756951028528776E-002  -36.728191325950810       -137.81013333406602       -371.02435733593541     
   1.5830541344488688E-002   2.5442498619757713E-003  -9.1868455081220192E-003   1.8479106499228560E-002   289.39737699599647        3.0385093040472735        22.740589695390387     
  -1.3978285512920477E-002  -1.0752095709489184E-002   7.5504938545843392E-003   1.9183586355915154E-002  -178.49023934326090       -272.53399338977056       -50.052464620996908     
   1.5456945812900075E-003  -8.3780840192603564E-003  -7.3891889609629755E-003   1.1277480971973846E-002  -156.77245181655877       -190.70489574405298       -51.425848395938779     
   9.6533556635516569E-003  -1.1445496463151079E-003  -6.2325501229328669E-003   1.1547378511799784E-002   155.44009059729734       -135.34214233852694       -36.857476544153108     
  -6.1174152873075928E-003   1.9106206470162258E-003   9.1177951004844764E-005   6.4094894081306334E-003  -151.69505018280756        114.03501326687875       -80.538855868579958     
   6.7226715498742559E-003  -1.1273931364708068E-003  -4.1196999013634137E-003   7.9647508014340247E-003   92.714069216818089       -99.512402524619134       -30.036045510684939     
  -5.8299634951276382E-003  -2.0689883264587883E-003   2.1469024298281575E-003   6.5481582977769898E-003  -94.075612062954647       -53.761863832219561       -39.129613349761954     
   1.0823053440636802E-002   5.4161932942156880E-003  -5.8106900166203859E-004   1.2116570338337480E-002   230.98315810875863        166.68891283256249        232.94890918268348     
   4.3164510032006730E-003  -1.1108260931030737E-003   3.3969553656371491E-003   5.6040154914384164E-003   190.94181300969706       -78.982713493604521        223.08718758639796     
  -1.0545717180572418E-002  -1.2646678689936315E-003   1.0235262287528503E-003   1.0670479914813119E-002  -281.88572110561432        6.7394318032718221       -210.55522518542017     
   4.6451825082372347E-003   6.5990903650371582E-004  -4.7889293826560899E-003   6.7042557456707501E-003   16.913921859363555       -5.9632126154686054       -84.403594349231312     
   8.0302185190058543E-003   3.4211141104069976E-003   1.4762520648948733E-003   8.8525562058942506E-003   262.10460026587020        178.58995106025105        294.38221809543569     
  -5.9173044532854603E-003  -1.4004916196767390E-003   2.7383217578348489E-004   6.0869411718983317E-003  -171.36353101783908       -81.445453622002489       -150.79141766993808     
   1.8253637662874007E-003   3.4672629984610578E-003   5.9064308892225678E-004   3.9626663798840948E-003   235.04283264067732        224.08793161412646       -59.284630576628444     
  -1.1965941726694844E-002   2.6506572828543785E-004   1.1504510467137061E-002   1.6601439164585535E-002  -45.769263193572982        38.980442210155303        207.17502898712985     
   1.2037920140409233E-003   2.7202595755675611E-003  -8.7458604736224445E-003   9.2379111705843502E-003  -160.96680558344855        140.18632327734053       -335.28117460918509     
   1.1076400151762724E-002   7.8262820336315634E-004  -2.1652715514863521E-003   1.1313158184978448E-002   211.62904587718347        54.457098304449865        134.91423133555199     
  -2.6721248439172569E-003  -1.2121559403396024E-002   9.1157780781629359E-003   1.5400320240886368E-002   109.51892408973347       -662.24034101937593        352.10057185794483     
   8.3410859553267498E-003  -1.5917611892318731E-003  -2.8641365922340350E-003   8.9616235703508552E-003   152.77608407686753       -129.43961918865750        69.097395147758533     
   1.2393822996691773E-002   3.3209044858619821E-003  -3.8989053664155492E-003   1.3410321328506936E-002   212.12976423541971        192.55228476666304        117.04102346071001     
   8.7935800802254362E-003   3.6571061145129155E-003  -3.8462847591697411E-003   1.0271094499067115E-002   161.14636328190795        236.17286135251032        74.163363414718333     
   3.0900317111943743E-003  -6.8308056582564291E-003  -3.3383764510053035E-003   8.2068848685528453E-003   20.497219848413117       -533.74170327834031       -82.616577484851391     
  -4.6122790544192386E-003  -4.2498073987897456E-003  -2.1429801742819006E-003   6.6276953030452281E-003  -219.90495652137812       -318.10572411227650       -263.44122635604299     
  -4.8612165650974053E-003   2.3352808390429127E-004   8.5344180600838565E-003   9.8245739593651044E-003   101.40618172237842        43.379775493415451        296.63257233411269     
  -1.1028339276876156E-002   1.1792287740262742E-002   2.3222399941802162E-002   2.8283602606670413E-002  -106.87428241044199       -337.01669988234414        627.35688631533162     
  -1.2506214226007610E-002   6.4402079298335783E-004   1.3149515952283131E-002   1.8158467083648294E-002  -34.492508244445311        40.456061949447978        237.58343364217654     
  -1.5265472529827313E-002   6.6616180602217219E-003   9.8537265313195753E-003   1.9352202285352844E-002  -242.29276117743254        474.91878263107742       -18.210618565837290     
  -7.7762111723956775E-003   3.8578718580952061E-003   2.8671952043194983E-003   9.1418512244975329E-003  -219.85756502566707        261.97215159113341       -140.16548602961285     
   5.2882144708449362E-003  -3.3943810776849506E-003  -1.0611799651283052E-002   1.2332774506540307E-002  -147.72385061235542       -193.33353684521711       -285.05880294700489     
   2.8201711687752306E-003  -6.9371391850677833E-004  -2.2223939151494662E-003   3.6569986513552955E-003   59.846769282049443       -30.711059777625014        10.699163903323852     
  -3.8752664220886683E-003   6.2761186433932204E-003   2.2301726379998594E-003   7.7059084515324425E-003  -72.056635729770619        475.08362039758850       -63.903026765423327     
  -9.3071879827134382E-003   2.4771576271261416E-003   1.1294713156453607E-002   1.4843537426831950E-002  -8.6910763322597688        50.481556721537558        184.36896967547358     
  -8.4929058399480090E-003   2.4188164087417538E-003   2.4561954790701043E-004   8.8340506783544884E-003  -387.98134542186631        117.02130324157129       -311.66989966456191     
   7.8172426877630638E-003  -1.0895222054554607E-004  -1.1785966112136982E-002   1.4143201583170206E-002  -83.090447446251943        112.42287664126324       -298.21391788961432     
  -2.2015538473241728E-003   3.2446738441310064E-003   7.5175431915551847E-003   8.4786911333267385E-003   184.17331768638638        180.74828444120186        253.04967493094338     
   3.1459654584029949E-004  -5.2785274600111610E-003  -2.0209497971635662E-003   5.6609240602044815E-003  -144.39840411015098       -283.24451013858504        89.948182221210558     
  -3.2820239668753183E-003  -1.7583672202370474E-003   6.4559619922385878E-004   3.7789325282148734E-003  -140.15737910740989       -165.54455049097245       -71.647644745749133     
   9.7862398879585907E-003  -4.5014411935312007E-003  -1.0165973292983667E-002   1.4811498133448505E-002   48.019885417417051       -234.96538617370268       -103.74494487503387     
  -1.5715348664148896E-002   3.3984477916153277E-003   1.8464477077101721E-002   2.4483842524385679E-002   70.983472302853954        92.913916930122525        420.93999326668012     
   1.3738649186190034E-002  -1.8660101130135104E-003   6.1641106402351292E-004   1.3878488311156924E-002   763.96917109756737       -53.055318172923798        735.72956252974052     
   4.1092687522946078E-003  -2.2484568077885793E-003  -1.1250093052281371E-002   1.2186313691189197E-002  -307.46652307799070       -28.838960153077700       -475.82892625436233     
   2.0046768504595983E-002  -9.6962358743294882E-003  -2.1349310161151151E-002   3.0849359182396761E-002   10.616679193672365       -356.47563370649550       -311.60805273187634     
   1.6321640531680677E-002  -5.1316466014344406E-003  -1.7017036068398106E-002   2.4131084995096620E-002  -9.1629759947950706       -63.748790646023785       -357.62997145730537     
   2.8068881498549605E-004  -3.1973259219728318E-003   1.4832955728171556E-003   3.5357948213260845E-003   34.071273090092994       -371.65916902274711        171.06248070656414     
  -5.0699619050582657E-003   1.5234247597152384E-003  -1.5609873066146814E-003   5.5192407166808396E-003  -354.65489410952500        109.53710577954313       -404.57644363674217     
   1.0482887678748226E-002  -4.0136793557496841E-003  -9.0578217616605096E-003   1.4423754404524269E-002   23.649527184995822       -104.94010274031599       -162.24970394105807     
  -7.4115714895520149E-003   1.1166710772753956E-002   1.0400480336201145E-002   1.6964575227537710E-002  -58.376241397792249        248.97432184076837       -11.032208764654268     
   4.9879220719888200E-003   8.2045681540793315E-003  -7.7435967092016732E-003   1.2335217678903155E-002   38.223703572982103        1160.0923768254290       -471.82755903165179     
  -4.7057056862901420E-003   2.4712626827765038E-003   8.3260596781645109E-003   9.8779590512222716E-003   186.70458261203629        68.360072667545651        331.74152659582955     
   6.4864839117658359E-003  -4.0866315139041175E-003  -6.5253608555082875E-003   1.0067540164440921E-002  -30.151048066931008       -299.94833597550576       -93.542297653900619     
   7.5057322246596114E-003   3.0701283575449022E-003  -8.7613254316659516E-003   1.1938279929690527E-002   21.537782693923749        515.31268407343055       -252.92017008640482     
  -2.1053640181193534E-003   1.8760782783674686E-004  -2.5842496078610430E-003   3.3385775985570929E-003  -230.58265417205428        20.917007246135196       -275.32911700710901     
  -9.2894810265606326E-003  -1.6746660566471572E-003   9.7567288281169024E-003   1.3575445538527402E-002   16.303543924292079       -320.31328555687747        272.55709917105861     
  -6.4024117784896003E-003  -1.4307039299662263E-004   5.3242076635750934E-003   8.3281770492447098E-003  -23.277887700824721       -87.905931706677265        115.49822059398016     
   3.9850486474776736E-004  -8.2988777023665881E-004  -5.3670310193915816E-003   5.4454147501845490E-003  -295.03683823133491       -93.969322186276912       -463.84738813022904     
  -1.8883687760042248E-002   4.9043079976520375E-004   1.3091058001893145E-002   2.2982819352661200E-002  -173.88860830947067       -54.535757296850413        141.90553889410927     
  -4.2279235311537579E-003  -2.2505154975774122E-003  -6.2813769821446278E-004   4.8306018629191471E-003  -141.68198680706598       -270.83331068011699        174.90938996004965     
  -3.6149291167757881E-003   7.5934242326080644E-003   1.1985788159111586E-002   1.4641957583969852E-002   343.10169985118955        21.488359405565298        447.90112803929355     
  -9.0296070425059348E-003   3.4607308705924141E-003  -1.0907315508907792E-002   1.4576693490349742E-002   157.52118679924962        532.35854923358943       -514.65144715835481     
   3.6613644875794745E-003   8.3665225563855049E-004   2.9821937779758909E-003   4.7957331699304646E-003   12.130691507803677        74.901448933652574        54.399905385983182     
  -1.5274517867362378E-004  -2.5917388387109051E-003  -3.9743979934283441E-003   4.7472392722357941E-003   255.16035019716091       -368.93091822392887       -361.13726574584416     
   1.6377086261875260E-002  -7.6874294481177113E-004  -1.1512037797005020E-002   2.0033145893338208E-002   196.08256656983110       -111.20334626347740       -58.595722235027935     
   4.9301494296222909E-003  -3.3836112419697917E-004   7.0771375726377470E-004   4.9921659037929873E-003   318.88147565951681       -57.266426302918134        359.83451211510851     
   4.6358575002713176E-003  -5.2740972651193346E-003   7.8825805677712746E-003   1.0556626029758105E-002   806.77644373808096       -691.61474923993399        923.69702065700289     
  -6.7184537537974360E-003  -2.3300236974927170E-004   4.7735237383402119E-003   8.2449038700715700E-003  -135.54379857286690        76.992915780666806       -22.376060451602566     
   2.2712679615269696E-004   5.3234771004582061E-004  -3.7522591744490619E-003   3.7966339800089731E-003  -208.48365064961507        18.220323171535366       -246.73629177955601     
  -6.5526179574775098E-004   7.1745593812110025E-003  -6.9061315031486740E-004   7.2374454650019435E-003  -176.01839707648250        945.18385272056014        6.6071858216562642     
  -8.0882154532293388E-004  -4.9095982528764388E-003  -2.8445470390957885E-003   5.7314740821584964E-003  -219.86146904473119       -762.71970371836346       -314.47409176776557     
  -7.4699685162927919E-003   4.7408716123336853E-003   6.3310596208117883E-003   1.0879274295710648E-002  -410.41763690525289       -137.61784763813793       -12.659933116271707     
  -8.4626037603563985E-004   4.9703639597519183E-004  -3.7695290039914536E-003   3.8951958506479221E-003   193.32483557166020        117.76798327594447       -238.03327963552510     
  -1.1114071737107094E-002   1.0303618821790950E-004  -5.0052578727094905E-003   1.2189578065132751E-002  -614.88568306236346        202.73094850927103        401.12704170251232     
   3.0013021192433747E-003   2.1211078259955893E-003   7.3610633384535284E-003   8.2275249190263237E-003  -303.89457211304483        162.28455540876061        389.81885903974973     
   2.9653458150220432E-003  -2.6798946842982539E-003   3.7782834761427879E-003   5.5000488495732846E-003   8.9321987781028671       -448.48841968460880        141.05666875998401     
   4.7668108609208899E-003   1.8613512501088232E-003   3.6244308686509672E-003   6.2708542784619898E-003   79.271645261791434        134.29285023978358       -26.966570808961144     
  -1.1917583605598005E-002  -3.5172872631340177E-004  -7.6496796743470733E-003   1.4165807820715736E-002  -256.05838134959754        200.07970384953975        54.108016977779478     
  -1.4613562373819547E-002  -2.8602407243727705E-003  -9.9558851215454415E-003   1.7912476959044070E-002  -166.13736076397848       -85.671659197284399       -47.772950319126799     
  -5.8319855557537482E-004   5.5144819391029945E-004  -1.6344253505174633E-003   1.8208684445083524E-003   53.331084427978233        101.06087726960820       -136.70149462512424     
   1.3202165203588268E-002   1.6189741482514905E-003   1.1763926881692359E-002   1.7756920313876153E-002   5.5546818507582181       -166.33506989236020        340.83572147316710     
