   142290.000       407.54514909025306     
   142320.000       407.53903480629953     
   142350.000       407.53399957016904     
   142380.000       407.52708763333004     
   142410.000       407.52056258309977     
   142440.000       407.51482951865614     
   142470.000       407.50500744070700     
   142500.000       407.49627395599794     
   142530.000       407.48914598159405     
   142560.000       407.48162171089143     
   142590.000       407.46984522793798     
   142620.000       407.45403530974136     
   142650.000       407.43565873122839     
   142680.000       407.41658532300397     
   142710.000       407.39745076329973     
   142740.000       407.37923503152314     
   142770.000       407.36278602189736     
   142800.000       407.34624147142921     
   142830.000       407.33385523957992     
   142860.000       407.32347109950490     
   142890.000       407.31380291902946     
   142920.000       407.29961057222806     
   142950.000       407.28681334728043     
   142980.000       407.27195102201813     
   143010.000       407.25916498677924     
   143040.000       407.24423818928108     
   143070.000       407.23603860164764     
   143100.000       407.22992260942999     
   143130.000       407.22488744233164     
   143160.000       407.21967087816637     
   143190.000       407.21237015697932     
   143220.000       407.20634823097532     
   143250.000       407.20488133234034     
   143280.000       407.20027087090983     
   143310.000       407.19623318815746     
   143340.000       407.19280045793590     
   143370.000       407.19522436745507     
   143400.000       407.19947141606110     
   143430.000       407.20384414827697     
   143460.000       407.21180820801777     
   143490.000       407.21963593249973     
   143520.000       407.22338924618481     
   143550.000       407.22662252525959     
   143580.000       407.22444647698018     
   143610.000       407.22592094830918     
   143640.000       407.22526336295698     
   143670.000       407.22771053672494     
   143700.000       407.22900985512030     
   143730.000       407.22730003793816     
   143760.000       407.22743623692185     
   143790.000       407.23217471451181     
   143820.000       407.23625548033590     
   143850.000       407.23581088277768     
   143880.000       407.24182868964272     
   143910.000       407.25052004533978     
   143940.000       407.25684070756097     
   143970.000       407.26615339091188     
   144000.000       407.27622540989017     
   144030.000       407.28713585050360     
   144060.000       407.29672940149374     
   144090.000       407.30884186599451     
   144120.000       407.31636254168933     
   144150.000       407.32457264629272     
   144180.000       407.33403696417281     
   144210.000       407.34466179390029     
   144240.000       407.35717769966516     
   144270.000       407.37161886996353     
   144300.000       407.38549963915540     
   144330.000       407.39707061001758     
   144360.000       407.41135798555541     
   144390.000       407.42982137375367     
   144420.000       407.45287640550401     
   144450.000       407.47109765321790     
   144480.000       407.49250779548396     
   144510.000       407.52081679873714     
   144540.000       407.54738542363310     
   144570.000       407.57716382273844     
   144600.000       407.60236192693912     
   144630.000       407.62947132697275     
   144660.000       407.65747323380128     
   144690.000       407.68682141708547     
   144720.000       407.72144528072499     
   144750.000       407.76065123046686     
   144780.000       407.79881754278500     
   144810.000       407.83585164253128     
   144840.000       407.87692416612452     
   144870.000       407.91948843778442     
   144900.000       407.95860957588923     
   144930.000       407.99391844505021     
   144960.000       408.03557218222255     
   144990.000       408.08064452794696     
   145020.000       408.12442405990191     
   145050.000       408.16709420914680     
   145080.000       408.20796153182266     
   145110.000       408.24704451792098     
   145140.000       408.28635250190416     
   145170.000       408.32660436449106     
   145200.000       408.36608364563943     
   145230.000       408.40395766628581     
   145260.000       408.44243972246039     
   145290.000       408.47631492435573     
   145320.000       408.50860987755010     
   145350.000       408.54401054646939     
   145380.000       408.57857695027133     
   145410.000       408.61377139547301     
   145440.000       408.65297261727960     
   145470.000       408.69903315579370     
   145500.000       408.75350610927870     
   145530.000       408.80563372783587     
   145560.000       408.85675621802153     
   145590.000       408.91047650071920     
   145620.000       408.96335277771203     
   145650.000       409.01595998585663     
   145680.000       409.06648649041989     
   145710.000       409.11760150121148     
   145740.000       409.17015142543528     
   145770.000       409.22126880906916     
   145800.000       409.27264630446587     
   145830.000       409.32647032944402     
   145860.000       409.37818904578523     
   145890.000       409.42918480329098     
   145920.000       409.47799503112105     
   145950.000       409.52390656800293     
   145980.000       409.56904786653655     
   146010.000       409.61361150224747     
   146040.000       409.65721513513932     
   146070.000       409.70301828545314     
   146100.000       409.74620452000147     
   146130.000       409.78838256992202     
   146160.000       409.82698029883539     
   146190.000       409.86584326115525     
   146220.000       409.90399857512466     
   146250.000       409.93979222915760     
   146280.000       409.97888011726081     
   146310.000       410.01623775541498     
   146340.000       410.05426803250049     
   146370.000       410.09420795118126     
   146400.000       410.13083414758279     
   146430.000       410.16581019326901     
   146460.000       410.20355698821345     
   146490.000       410.23797084805767     
   146520.000       410.26745038043293     
   146550.000       410.29565598674543     
   146580.000       410.32407488904778     
   146610.000       410.34753220168039     
   146640.000       410.37194011936452     
   146670.000       410.39453656945523     
   146700.000       410.41553543747875     
   146730.000       410.43313655038241     
   146760.000       410.45005434727250     
   146790.000       410.46793125862723     
   146820.000       410.48978237782131     
   146850.000       410.51447825573183     
   146880.000       410.54125516951058     
   146910.000       410.57066831832725     
   146940.000       410.59859264588010     
   146970.000       410.62618769022509     
   147000.000       410.65970889853310     
   147030.000       410.69234984471581     
   147060.000       410.72863485893117     
   147090.000       410.76896927054577     
   147120.000       410.80849337242626     
   147150.000       410.84902163562009     
   147180.000       410.88551641505774     
   147210.000       410.92317605543383     
   147240.000       410.95497390740144     
   147270.000       410.98918676776862     
   147300.000       411.03056553295806     
   147330.000       411.07426523896964     
   147360.000       411.12165425485614     
   147390.000       411.16601236720868     
   147420.000       411.21586709976197     
   147450.000       411.26469095112600     
   147480.000       411.31558815399700     
   147510.000       411.36479696447753     
   147540.000       411.41511459324551     
   147570.000       411.46966719817249     
   147600.000       411.52694228219616     
   147630.000       411.58607368200046     
   147660.000       411.64312955503692     
   147690.000       411.70513569773857     
   147720.000       411.76515078533754     
   147750.000       411.83102788944728     
   147780.000       411.89676976008315     
   147810.000       411.96373750083615     
   147840.000       412.02902366448581     
   147870.000       412.09147983407485     
   147900.000       412.15210072272015     
   147930.000       412.21140792058151     
   147960.000       412.27225818094297     
   147990.000       412.33048254908613     
   148020.000       412.39008263191675     
   148050.000       412.45364925343580     
   148080.000       412.51815182523347     
   148110.000       412.58046854405688     
   148140.000       412.64433106643844     
   148170.000       412.70943440333775     
   148200.000       412.77374084605219     
   148230.000       412.83954747459751     
   148260.000       412.90233177802810     
   148290.000       412.96380941067645     
   148320.000       413.02652152735800     
   148350.000       413.09272021160268     
   148380.000       413.16011384817273     
   148410.000       413.22948167983031     
   148440.000       413.29612016656012     
   148470.000       413.35949879632102     
   148500.000       413.42574745006891     
   148530.000       413.49226269010501     
   148560.000       413.55526304310587     
   148590.000       413.61420420380091     
   148620.000       413.67675109828286     
   148650.000       413.73924316542769     
   148680.000       413.79979063360554     
   148710.000       413.85945608661291     
   148740.000       413.91792208629533     
   148770.000       413.97531039613534     
   148800.000       414.03446891409681     
   148830.000       414.09087318588666     
   148860.000       414.14218442076270     
   148890.000       414.19413059921106     
   148920.000       414.24474445956878     
   148950.000       414.29931284658221     
   148980.000       414.34991716044476     
   149010.000       414.39989781560695     
   149040.000       414.44881494156073     
   149070.000       414.49760784351099     
   149100.000       414.54886938458651     
   149130.000       414.59926136138938     
   149160.000       414.65189010149209     
   149190.000       414.69863439918907     
   149220.000       414.74862768023792     
   149250.000       414.79490145990775     
   149280.000       414.84435087065918     
   149310.000       414.89072307474964     
   149340.000       414.93756300672834     
   149370.000       414.98185179775288     
   149400.000       415.02773767998542     
   149430.000       415.07187783456743     
   149460.000       415.11484311800365     
   149490.000       415.16079868121994     
   149520.000       415.20974421335973     
   149550.000       415.25538120635474     
   149580.000       415.30803743263709     
   149610.000       415.36027854503317     
   149640.000       415.41160404004268     
   149670.000       415.46818858593184     
   149700.000       415.52640493747595     
   149730.000       415.58945584479181     
   149760.000       415.65254476124466     
   149790.000       415.71812012956474     
   149820.000       415.78307423768223     
   149850.000       415.85292658990221     
   149880.000       415.92007121094514     
   149910.000       415.98659237540647     
   149940.000       416.05194637552250     
   149970.000       416.11356639022210     
   150000.000       416.17510220183232     
   150030.000       416.23618954504389     
   150060.000       416.29530082916727     
   150090.000       416.35799656631053     
   150120.000       416.41885843077836     
   150150.000       416.48162182502278     
   150180.000       416.54794268864885     
   150210.000       416.61012353049040     
   150240.000       416.66944135005008     
   150270.000       416.72852443336194     
   150300.000       416.78729977816010     
   150330.000       416.84385320183401     
   150360.000       416.90327319229885     
   150390.000       416.96600261462953     
   150420.000       417.02818066974021     
   150450.000       417.09013117710140     
   150480.000       417.15529657042600     
   150510.000       417.21718792008721     
   150540.000       417.28202502376763     
   150570.000       417.34596085021047     
   150600.000       417.41447484598751     
   150630.000       417.48277446547780     
   150660.000       417.55248029256467     
   150690.000       417.62694390296269     
   150720.000       417.70480289281386     
   150750.000       417.78389129274012     
   150780.000       417.86732077420646     
   150810.000       417.95180584485087     
   150840.000       418.03805089453033     
   150870.000       418.12700917790346     
   150900.000       418.21909081746662     
   150930.000       418.30695038946214     
   150960.000       418.39466909491421     
   150990.000       418.48157203601249     
   151020.000       418.56698246358712     
   151050.000       418.65008170405792     
   151080.000       418.73890124932245     
   151110.000       418.83000724561475     
   151140.000       418.92543480884706     
   151170.000       419.02387138589779     
   151200.000       419.12029314018827     
   151230.000       419.21603426050586     
   151260.000       419.31104827418312     
   151290.000       419.40441845719914     
   151320.000       419.49654057991870     
   151350.000       419.59045558982166     
   151380.000       419.68209027886502     
   151410.000       419.77069020969736     
   151440.000       419.85966547140202     
   151470.000       419.94640878809292     
   151500.000       420.03345947104594     
   151530.000       420.11781487922389     
   151560.000       420.19854813347058     
   151590.000       420.28286226196934     
   151620.000       420.36610556611430     
   151650.000       420.45141893352360     
   151680.000       420.53254720267694     
   151710.000       420.61749298224743     
   151740.000       420.70538891280506     
   151770.000       420.79179793155009     
   151800.000       420.87671980030615     
   151830.000       420.96413070948688     
   151860.000       421.05719956450048     
   151890.000       421.15340845031307     
   151920.000       421.24703062035053     
   151950.000       421.34097221178791     
   151980.000       421.43499896687979     
   152010.000       421.53124254732825     
   152040.000       421.62666498890366     
   152070.000       421.72537177504864     
   152100.000       421.82549810566843     
   152130.000       421.92109965671210     
   152160.000       422.01474161723604     
   152190.000       422.10617643750743     
   152220.000       422.19895189798103     
   152250.000       422.29397033435833     
   152280.000       422.38998399314141     
   152310.000       422.48121619162652     
   152340.000       422.57126545253175     
   152370.000       422.66113605701935     
   152400.000       422.74280120361283     
   152430.000       422.82578811176893     
   152460.000       422.90418637587578     
   152490.000       422.98077197831111     
   152520.000       423.06059314150616     
   152550.000       423.13829745375875     
   152580.000       423.21478404565698     
   152610.000       423.29620842384281     
   152640.000       423.37882455806852     
   152670.000       423.45995281648356     
   152700.000       423.53563511552233     
   152730.000       423.61546469581600     
   152760.000       423.69617306344713     
   152790.000       423.77561457917972     
   152820.000       423.85417463519559     
   152850.000       423.93691852946620     
   152880.000       424.01907647215626     
   152910.000       424.10831403924527     
   152940.000       424.19433915004333     
   152970.000       424.27744982301977     
   153000.000       424.36717765547394     
   153030.000       424.45873547075706     
   153060.000       424.54566156354724     
   153090.000       424.63640426032418     
   153120.000       424.72674877683227     
   153150.000       424.81396395872935     
   153180.000       424.89809789857031     
   153210.000       424.97999714932308     
   153240.000       425.05731056646908     
   153270.000       425.13250896258813     
   153300.000       425.20676729908223     
   153330.000       425.27986700705566     
   153360.000       425.34788737371952     
   153390.000       425.41845120704903     
   153420.000       425.49219127064657     
   153450.000       425.56631658008536     
   153480.000       425.63536416535834     
   153510.000       425.70425169905906     
   153540.000       425.77391566402918     
   153570.000       425.84224857425801     
   153600.000       425.90618865286444     
   153630.000       425.96616489938981     
   153660.000       426.02788208459168     
   153690.000       426.09430036588037     
   153720.000       426.15669209610024     
   153750.000       426.21948104907574     
   153780.000       426.28140934968746     
   153810.000       426.34687651977464     
   153840.000       426.41686620224738     
   153870.000       426.48112677753045     
   153900.000       426.54981210901906     
   153930.000       426.61678268611359     
   153960.000       426.68095911273201     
   153990.000       426.74632235857553     
   154020.000       426.80798519672959     
   154050.000       426.86963400072847     
   154080.000       426.94126140837352     
   154110.000       427.01035020109964     
   154140.000       427.08018667990223     
   154170.000       427.14788431727243     
   154200.000       427.21491845921003     
   154230.000       427.27788337517381     
   154260.000       427.34068980678728     
   154290.000       427.39827446947851     
   154320.000       427.45358872859600     
   154350.000       427.50725147552015     
   154380.000       427.56510078518039     
   154410.000       427.62281875894143     
   154440.000       427.68648643786668     
   154470.000       427.74666859694315     
   154500.000       427.80777113902582     
   154530.000       427.86981166305378     
   154560.000       427.93160334279594     
   154590.000       427.99279721761314     
   154620.000       428.05087721668758     
   154650.000       428.10631220167033     
   154680.000       428.16559676289160     
   154710.000       428.21864179960374     
   154740.000       428.26696360719330     
   154770.000       428.31117726037934     
   154800.000       428.35813531016981     
   154830.000       428.40741290352645     
   154860.000       428.45867970270001     
   154890.000       428.50636782975863     
   154920.000       428.55445156465095     
   154950.000       428.60582585402585     
   154980.000       428.65963900859470     
   155010.000       428.71541441518889     
   155040.000       428.76810134808568     
   155070.000       428.82522955734566     
   155100.000       428.87841843131889     
   155130.000       428.93120262860504     
   155160.000       428.98429443915649     
   155190.000       429.04398933812291     
   155220.000       429.10675090568651     
   155250.000       429.17107998907176     
   155280.000       429.23621646444138     
   155310.000       429.30269860103277     
   155340.000       429.37113698262078     
   155370.000       429.43863798277556     
   155400.000       429.50837104771529     
   155430.000       429.57959499354519     
   155460.000       429.65428215213342     
   155490.000       429.73322744191745     
   155520.000       429.81372042325739     
   155550.000       429.89446411585516     
   155580.000       429.97904491054919     
   155610.000       430.06305161197218     
   155640.000       430.14203520093912     
   155670.000       430.22010808725071     
   155700.000       430.29497647863587     
   155730.000       430.36702511445316     
   155760.000       430.43971823581728     
   155790.000       430.50974046938109     
   155820.000       430.58010498019098     
   155850.000       430.64713653032857     
   155880.000       430.71545524745386     
   155910.000       430.78221652587121     
   155940.000       430.85070017359578     
   155970.000       430.92407941574896     
   156000.000       430.99788791691731     
   156030.000       431.07446046064524     
   156060.000       431.15056312037814     
   156090.000       431.22434480890280     
   156120.000       431.29673098218410     
   156150.000       431.37165436242208     
   156180.000       431.44581039367421     
   156210.000       431.51375810369132     
   156240.000       431.58470527613622     
   156270.000       431.65609946396114     
   156300.000       431.73017806569970     
   156330.000       431.80240844151984     
   156360.000       431.87561888022867     
   156390.000       431.95209769486394     
   156420.000       432.02992283983929     
   156450.000       432.10751602050004     
   156480.000       432.18591446548396     
   156510.000       432.26101505986242     
   156540.000       432.33302589878440     
   156570.000       432.40908923958392     
   156600.000       432.48718468433600     
   156630.000       432.57026854150894     
   156660.000       432.65390969581267     
   156690.000       432.73414031499408     
   156720.000       432.81193067042346     
   156750.000       432.88892293413682     
   156780.000       432.96185526269289     
   156810.000       433.03437617287705     
   156840.000       433.10876270747917     
   156870.000       433.18399333416903     
   156900.000       433.26233990395571     
   156930.000       433.34373790938099     
   156960.000       433.42223493752675     
   156990.000       433.50127361160202     
   157020.000       433.58362834967818     
   157050.000       433.66535192472321     
   157080.000       433.74525004990721     
   157110.000       433.82018449197130     
   157140.000       433.89775200563980     
   157170.000       433.97983389544339     
   157200.000       434.06301523975492     
   157230.000       434.14891949397702     
   157260.000       434.23597169906077     
   157290.000       434.32775605290038     
   157320.000       434.42308698555763     
   157350.000       434.51971319109077     
   157380.000       434.61988036775540     
   157410.000       434.71885622060648     
   157440.000       434.82023361476257     
   157470.000       434.92024248411735     
   157500.000       435.01691303947780     
   157530.000       435.11308825805276     
   157560.000       435.20451007694635     
   157590.000       435.29409882095285     
   157620.000       435.38786857304314     
   157650.000       435.48650836310208     
   157680.000       435.58492042913764     
   157710.000       435.68016863515703     
   157740.000       435.77694150070704     
   157770.000       435.87245658658139     
   157800.000       435.97065849473574     
   157830.000       436.06740090619360     
   157860.000       436.16271850269612     
   157890.000       436.25474687424213     
   157920.000       436.34644480575747     
   157950.000       436.43108484273370     
   157980.000       436.50927920115322     
   158010.000       436.58490996270052     
   158040.000       436.65828247277733     
   158070.000       436.73193033829017     
   158100.000       436.80232006435227     
   158130.000       436.87533234099249     
   158160.000       436.94540388238482     
   158190.000       437.02102009396361     
   158220.000       437.09814326456279     
   158250.000       437.17396462297165     
   158280.000       437.24828643005281     
   158310.000       437.32554889817862     
   158340.000       437.40130771187063     
   158370.000       437.47754069804552     
   158400.000       437.55849246950390     
   158430.000       437.63638392873355     
   158460.000       437.71767965384890     
   158490.000       437.80072297721074     
   158520.000       437.88371035289526     
   158550.000       437.96394680190781     
   158580.000       438.04188539112926     
   158610.000       438.11658719813289     
   158640.000       438.19510378129320     
   158670.000       438.27107618722857     
   158700.000       438.34650648374918     
   158730.000       438.42420585209419     
   158760.000       438.50169741888061     
   158790.000       438.58024780835063     
   158820.000       438.66223621463303     
   158850.000       438.74348136292491     
   158880.000       438.82799846180166     
   158910.000       438.90525050468341     
   158940.000       438.98725371151806     
   158970.000       439.06972049888907     
   159000.000       439.15073307913576     
   159030.000       439.22852882862446     
   159060.000       439.30000357661146     
   159090.000       439.36916298344380     
   159120.000       439.44053501500156     
   159150.000       439.51577774299057     
   159180.000       439.59504578451435     
   159210.000       439.67701867800685     
   159240.000       439.75316858982006     
   159270.000       439.82763951809960     
   159300.000       439.90527838212506     
   159330.000       439.98225545871264     
   159360.000       440.06045216622800     
   159390.000       440.13751705048594     
   159420.000       440.21663973426820     
   159450.000       440.29386890217734     
   159480.000       440.36885979725395     
   159510.000       440.44273458256077     
   159540.000       440.51362469437362     
   159570.000       440.58707670610448     
   159600.000       440.66155978065763     
   159630.000       440.74141679931455     
   159660.000       440.81918538309532     
   159690.000       440.89551881882397     
   159720.000       440.97143965699621     
   159750.000       441.04738211948552     
   159780.000       441.12619598794248     
   159810.000       441.20963953753477     
   159840.000       441.29647778148814     
   159870.000       441.38447448941065     
   159900.000       441.47154599021235     
   159930.000       441.55956135950225     
   159960.000       441.64809891352519     
   159990.000       441.73315519856556     
   160020.000       441.81880022269399     
   160050.000       441.90207453246211     
   160080.000       441.98995609197141     
   160110.000       442.08256931415241     
   160140.000       442.17186446352986     
   160170.000       442.25970294304614     
   160200.000       442.34479467318056     
   160230.000       442.43466950903121     
   160260.000       442.52104254911791     
   160290.000       442.60894738406023     
   160320.000       442.69935150723012     
   160350.000       442.79028612205559     
   160380.000       442.87843955236099     
   160410.000       442.96402202555237     
   160440.000       443.04881260458774     
   160470.000       443.13433201754981     
   160500.000       443.22090296548021     
   160530.000       443.30848489877343     
   160560.000       443.39751071920301     
   160590.000       443.48871987662329     
   160620.000       443.57880488116331     
   160650.000       443.67212518786926     
   160680.000       443.76781842008631     
   160710.000       443.86320305111616     
   160740.000       443.96041423654896     
   160770.000       444.06045365170792     
   160800.000       444.15695375954795     
   160830.000       444.25171251728841     
   160860.000       444.35095886662901     
   160890.000       444.44768582293125     
   160920.000       444.54325639845450     
   160950.000       444.64349578138723     
   160980.000       444.74100333506573     
   161010.000       444.83777165612241     
   161040.000       444.93486357436103     
   161070.000       445.03106459024139     
   161100.000       445.13184893397238     
   161130.000       445.23276139660106     
   161160.000       445.32889088127951     
   161190.000       445.42179915808811     
   161220.000       445.51613493691843     
   161250.000       445.61030615995185     
   161280.000       445.70694178672778     
   161310.000       445.79982953390129     
   161340.000       445.89128386102072     
   161370.000       445.98247510335648     
   161400.000       446.07607362181875     
   161430.000       446.16659829794162     
   161460.000       446.25567829135963     
   161490.000       446.34645348788825     
   161520.000       446.43389643603609     
   161550.000       446.51644395986989     
   161580.000       446.59508204508700     
   161610.000       446.67067426696576     
   161640.000       446.74138111516766     
   161670.000       446.81097554686721     
   161700.000       446.88124967083166     
   161730.000       446.94901287595201     
   161760.000       447.01394726754694     
   161790.000       447.08045137770716     
   161820.000       447.14719605348546     
   161850.000       447.21241026905369     
   161880.000       447.27953552433030     
   161910.000       447.34447880000647     
   161940.000       447.40894248171406     
   161970.000       447.47995729117559     
   162000.000       447.55039335844401     
   162030.000       447.62359310494276     
   162060.000       447.69542229833780     
   162090.000       447.76398651290810     
   162120.000       447.83231193074181     
   162150.000       447.90042226776256     
   162180.000       447.97221520832886     
   162210.000       448.04168591134408     
   162240.000       448.11422295675362     
   162270.000       448.18513049371109     
   162300.000       448.25832414822503     
   162330.000       448.32554063496457     
   162360.000       448.38834102968872     
   162390.000       448.45746819174190     
   162420.000       448.52668233235676     
   162450.000       448.59358610596894     
   162480.000       448.65959032429618     
   162510.000       448.72858687477418     
   162540.000       448.79706177917103     
   162570.000       448.86643776654893     
   162600.000       448.93354087030207     
   162630.000       449.00012702265775     
   162660.000       449.07079623733006     
   162690.000       449.14568634543008     
   162720.000       449.21974518489100     
   162750.000       449.29168183946399     
   162780.000       449.36155621308848     
   162810.000       449.42791258034435     
   162840.000       449.49742501848334     
   162870.000       449.57374182741614     
   162900.000       449.65069966065772     
   162930.000       449.73109572590118     
   162960.000       449.81467808699375     
   162990.000       449.89678557095408     
   163020.000       449.97607576330910     
   163050.000       450.05225726248341     
   163080.000       450.12822766867168     
   163110.000       450.20574703319863     
   163140.000       450.28292942145538     
   163170.000       450.35997960047570     
   163200.000       450.43670289763855     
   163230.000       450.51421686650679     
   163260.000       450.59339483513321     
   163290.000       450.67225552763136     
   163320.000       450.74608868049404     
   163350.000       450.82059366556990     
   163380.000       450.89197493437774     
   163410.000       450.96376252254527     
   163440.000       451.03843197277405     
   163470.000       451.11278496923609     
   163500.000       451.18359591008220     
   163530.000       451.26287731493568     
   163560.000       451.34387730638451     
   163590.000       451.42005993917923     
   163620.000       451.49694864539902     
   163650.000       451.57487484333149     
   163680.000       451.64812837208166     
   163710.000       451.72453557143780     
   163740.000       451.80008975400966     
   163770.000       451.87808625831059     
   163800.000       451.95662386824444     
   163830.000       452.03030840935349     
   163860.000       452.10450532206124     
   163890.000       452.17995084783871     
   163920.000       452.25351312909805     
   163950.000       452.32640360423142     
   163980.000       452.39373901133229     
   164010.000       452.45985983166099     
   164040.000       452.52598770347907     
   164070.000       452.59262875282872     
   164100.000       452.65923868629858     
   164130.000       452.72622581599063     
   164160.000       452.79279405533305     
   164190.000       452.85710543389433     
   164220.000       452.92043216824533     
   164250.000       452.98477235949576     
   164280.000       453.05474103994203     
   164310.000       453.12134805022663     
   164340.000       453.18516808630153     
   164370.000       453.24856990630190     
   164400.000       453.31186243712932     
   164430.000       453.38031978691771     
   164460.000       453.44458447816726     
   164490.000       453.50758690909970     
   164520.000       453.57161898202122     
   164550.000       453.63709192980861     
   164580.000       453.69965219547510     
   164610.000       453.76259389657525     
   164640.000       453.82671836777251     
   164670.000       453.88924604029438     
   164700.000       453.94618968285278     
   164730.000       454.00230647991879     
   164760.000       454.05503706380625     
   164790.000       454.10564632360860     
   164820.000       454.15773801553934     
   164850.000       454.20816775709272     
   164880.000       454.25977490796288     
   164910.000       454.30905047729749     
   164940.000       454.35614073851326     
   164970.000       454.40182090649284     
   165000.000       454.44826426753588     
   165030.000       454.49950134613493     
   165060.000       454.54739381383877     
   165090.000       454.59880906632804     
   165120.000       454.65185513033327     
   165150.000       454.71069198632432     
   165180.000       454.76621785684796     
   165210.000       454.81786284109785     
   165240.000       454.87372453702602     
   165270.000       454.92322305185564     
   165300.000       454.97778547349162     
   165330.000       455.03009518892429     
   165360.000       455.08143805554516     
   165390.000       455.13249972493230     
   165420.000       455.18509501005474     
   165450.000       455.23587260255061     
   165480.000       455.28973488709750     
   165510.000       455.34669268781147     
   165540.000       455.40190071652637     
   165570.000       455.45264229353552     
   165600.000       455.50479459586620     
   165630.000       455.55853198469077     
   165660.000       455.61376801422375     
   165690.000       455.66918634582214     
   165720.000       455.71963913245690     
   165750.000       455.77352381948117     
   165780.000       455.82414643792191     
   165810.000       455.87374466341277     
   165840.000       455.92479084738335     
   165870.000       455.97500207817853     
   165900.000       456.02172677360682     
   165930.000       456.07236405891177     
   165960.000       456.12360424443187     
   165990.000       456.17144706179243     
   166020.000       456.21897477649509     
   166050.000       456.26621518080810     
   166080.000       456.31880396595074     
   166110.000       456.37028712281989     
   166140.000       456.42405659465464     
   166170.000       456.47999366002369     
   166200.000       456.53808913258695     
   166230.000       456.59304918157244     
   166260.000       456.64436725745907     
   166290.000       456.69339668033166     
   166320.000       456.74347881651050     
   166350.000       456.79284677887568     
   166380.000       456.83655945358760     
   166410.000       456.88414214123839     
   166440.000       456.93046975401700     
   166470.000       456.97587956685629     
   166500.000       457.02481472124833     
   166530.000       457.07537105214618     
   166560.000       457.12540757434283     
   166590.000       457.17960492564907     
   166620.000       457.22991998956559     
   166650.000       457.28616776279898     
   166680.000       457.34017727513339     
   166710.000       457.39782254886904     
   166740.000       457.45241755850145     
   166770.000       457.51140808430557     
   166800.000       457.57199356005935     
   166830.000       457.63767429253210     
   166860.000       457.70251739762233     
   166890.000       457.76697434720535     
   166920.000       457.83506222330732     
   166950.000       457.90632529270175     
   166980.000       457.97359050477962     
   167010.000       458.03912818568659     
   167040.000       458.11000910940743     
   167070.000       458.18204209616727     
   167100.000       458.25683477597357     
   167130.000       458.33172099067349     
   167160.000       458.40159853635021     
   167190.000       458.46808333857052     
   167220.000       458.53209358460123     
   167250.000       458.59571790019277     
   167280.000       458.65793347141846     
   167310.000       458.72142757245297     
   167340.000       458.78258350012902     
   167370.000       458.83957090365038     
   167400.000       458.89276634056938     
   167430.000       458.94195179565003     
   167460.000       458.98906491474833     
   167490.000       459.02942991806270     
   167520.000       459.07024589722664     
   167550.000       459.11147480824258     
   167580.000       459.14948860053852     
   167610.000       459.19471867026289     
   167640.000       459.23460702491712     
   167670.000       459.27358250970008     
   167700.000       459.30833705693129     
   167730.000       459.33252010914129     
   167760.000       459.35628169457931     
   167790.000       459.38175854866171     
   167820.000       459.40411021940167     
   167850.000       459.42646872429924     
   167880.000       459.44623140906572     
   167910.000       459.46137128352223     
   167940.000       459.48224125585978     
   167970.000       459.50579991911815     
   168000.000       459.53209089732132     
   168030.000       459.55965060093575     
   168060.000       459.58679403313278     
   168090.000       459.61188235497480     
   168120.000       459.63275442817462     
   168150.000       459.65355592688064     
   168180.000       459.67692556864750     
   168210.000       459.70171438319557     
   168240.000       459.72045094118977     
   168270.000       459.74244038817369     
   168300.000       459.76094072889816     
   168330.000       459.77909441481017     
   168360.000       459.79731763265767     
   168390.000       459.81713949026721     
   168420.000       459.83552850053115     
   168450.000       459.85204069947645     
   168480.000       459.87163021527090     
   168510.000       459.89348786580808     
   168540.000       459.91623485036740     
   168570.000       459.94028367183205     
   168600.000       459.96160400630203     
   168630.000       459.98347845007788     
   168660.000       460.00011588331165     
   168690.000       460.01533730506122     
   168720.000       460.02877173488378     
   168750.000       460.03983377201769     
   168780.000       460.04916030776218     
   168810.000       460.05503944953608     
   168840.000       460.05855894373349     
   168870.000       460.06090989339305     
   168900.000       460.06558415374587     
   168930.000       460.07092275834424     
   168960.000       460.07206306271030     
   168990.000       460.07227373732007     
   169020.000       460.07460511249047     
   169050.000       460.07520995952734     
   169080.000       460.07669627659993     
   169110.000       460.07807130790258     
   169140.000       460.08134468543517     
   169170.000       460.08320559754662     
   169200.000       460.08511198248368     
   169230.000       460.08553029846308     
   169260.000       460.08198667040057     
   169290.000       460.07519057192553     
   169320.000       460.06991418531868     
   169350.000       460.06362453823550     
   169380.000       460.06131939903599     
   169410.000       460.05970526352741     
   169440.000       460.06002787014074     
   169470.000       460.06165634300993     
   169500.000       460.06086255369229     
   169530.000       460.05893140329937     
   169560.000       460.05865631436859     
   169590.000       460.05598934437205     
   169620.000       460.05492279803167     
   169650.000       460.05305900688410     
   169680.000       460.05379686100093     
   169710.000       460.05422191082664     
   169740.000       460.05498805557352     
   169770.000       460.05838381118878     
   169800.000       460.06376468384923     
   169830.000       460.06911239394287     
   169860.000       460.07956255174281     
   169890.000       460.09356215097455     
   169920.000       460.10793912704679     
   169950.000       460.11749080449920     
   169980.000       460.12349432393125     
   170010.000       460.12588300147968     
   170040.000       460.13302211583607     
   170070.000       460.13927887130342     
   170100.000       460.14011081147009     
   170130.000       460.14218608553580     
   170160.000       460.14379409588935     
   170190.000       460.14327465247010     
   170220.000       460.14373537000716     
   170250.000       460.14509166142022     
