  -4.0312101044703294E-003   1.5146464428287727E-002  -4.6326579155201936E-003   1.6344037412646884E-002  -200.82589028320706        137.08161461893826       -44.414685516058654     
  -1.6095512099258294E-003   4.2978302313568008E-003  -2.2510762171487593E-003   5.1116869945597139E-003  -111.93930639576529        15.169238748454037       -79.408860223641170     
   7.4535904189792813E-003  -7.5686449178747591E-003   2.6662931765353169E-003   1.0952146608314277E-002   640.99519102379054       -8.4585475496116960        28.091825557829655     
  -6.6719289132050504E-003  -5.4356560937906277E-003   7.9832554148003797E-003   1.1738541630490743E-002  -17.282551271102793       -137.77452946313073        210.51082136465146     
   1.8273326766418420E-003   6.3497724539980458E-003  -4.9834827343267349E-003   8.2761014428297149E-003   245.84731541630333        15.071170783344217       -286.69919052688851     
  -3.1667689492574915E-003   7.0442682232944656E-003  -6.8752371000627040E-003   1.0340165644793908E-002  -226.37738090246390       -76.631488493098715       -400.79883436431294     
  -5.0356751818255319E-004   1.2976295252675428E-003   1.6314047928053343E-003   2.1445055906205565E-003  -45.097695661483314        67.301055976765795        190.91504733961085     
  -2.8832781839655324E-003   9.9066262348209942E-003  -6.8461675314514551E-003   1.2382428934230767E-002  -164.22156355531712       -11.401531302437736       -397.65803993581233     
   3.6441723447335809E-003  -8.5198566408189041E-003  -7.4334070390511681E-006   9.2664990429917622E-003   287.51445472682104       -116.49220949658067       -218.37654576181026     
   2.3407306037793486E-003   6.1287034720280721E-003   1.6577873791041148E-004   6.5625839878405631E-003   205.38249256418322        81.934896715205682       -130.57080304327317     
  -1.6208869843352351E-003   8.0841482760517155E-003   3.8439799858374776E-003   9.0970825046657895E-003  -240.89621503495357        66.707363294462695        170.52553804179038     
   3.7540760806857700E-003   4.5787353759068842E-003  -1.4378493623939505E-003   6.0930547060645103E-003   341.86826290074129        88.717973914331253       -251.48604185443511     
   1.5162813823481008E-003   1.2227044965263004E-002   2.2740757399739423E-003   1.2528813123522791E-002   63.531401808140458        183.44488600841777       -140.49852268542170     
  -9.9584701743067605E-004   1.4378653019930372E-002   7.3020186511372313E-003   1.6157253799183646E-002  -214.20032602843403        128.18011045703224        163.86663069789972     
  -6.3194253380538115E-003  -3.9786802033722965E-003   5.8222825285498029E-004   7.4902618447131543E-003  -57.197713493888287       -81.950311791819061       -13.605575390614954     
  -1.2575454119446473E-003  -7.9287267755902757E-004  -1.0148346732869059E-003   1.7999880444125164E-003  -119.99476733187241        17.586277309543096       -58.616367080628535     
   6.7830236488431350E-004   3.6862883151103551E-003   1.0713257672767301E-003   3.8982758419534485E-003   32.565430311561002        47.138537833528211       -21.175695492192894     
   1.6110904475331396E-003   2.1505613672638230E-002   8.3785386667391340E-003   2.3136268974424976E-002  -103.47091401914135        213.50472276164240        147.17423570067805     
   1.3619569619616502E-003   1.3480982004468860E-002   2.4239917921507095E-003   1.3764720802815546E-002  -23.195766822247503        203.34367988057448       -154.77504550409580     
  -2.3433240584680420E-003  -6.3764238840655005E-003  -3.0494682684892626E-003   7.4464223565950784E-003  -181.71253530424059       -27.050030228006111       -88.889731787507799     
   6.5381251648044742E-004   3.9869045146450205E-003  -1.9635449165674090E-003   4.4920359587809463E-003   118.56687528227826        32.169828065228842       -88.652630977281945     
   5.7713319807630109E-003   1.3401370621882002E-002   4.7568426434321676E-003   1.5347070056254863E-002   490.31489990325088        105.71325035846574       -6.3636436419012847     
   2.7421710030513021E-003  -9.0227443841041990E-003   8.6051117926087307E-003   1.2766258927115378E-002   102.46959637604549        111.16756756785982        482.63407194853886     
   3.5894031502461060E-003   9.1583064735734892E-003   5.9081985097772516E-003   1.1474545832834904E-002   241.02690605782294        6.4918308814370675        155.93662937806556     
   3.9975540311874141E-004  -1.3771110790947821E-002  -4.0389444640454410E-003   1.4356753434621819E-002   221.20419191855845       -316.62272156289481        215.97172194341061     
  -2.0864468162444996E-002  -2.0136440138111477E-003   8.8654280033478722E-003   2.2759099446124465E-002  -229.42563347422208        89.382169894136894        210.37502074288341     
  -2.5158270705745766E-003  -5.7675108484106707E-003  -6.6576402329795222E-003   9.1606626783960476E-003  -137.75502788730290        106.79304935835712       -344.95017110420946     
   2.2927440540049305E-003   7.2458435360532019E-003  -3.6283397647854029E-004   7.6085854362441226E-003   109.73207423226472        232.00707072937331       -335.51066659602799     
  -4.0900451786006478E-003   7.3037659206012153E-003   2.1104157101514663E-003   8.6329207488302726E-003  -553.21025827301389        218.32676484033323       -66.495693260304705     
   1.7677497543387908E-003   1.7091217345742409E-003   1.9247004798195384E-004   2.4663902807400720E-003   143.46988900233347        18.335168973936355       -58.717216016954836     
   2.7249945859684115E-003   9.6490496585507576E-004   1.3000945053642144E-003   3.1696818151933106E-003   221.75261032668283       -53.258130392587589        43.247290768819234     
  -2.4349527961299525E-003   3.8106833110364219E-003  -4.3471570527867272E-004   4.5430474530658953E-003  -225.54400369943460        153.26766675511004       -114.79160723087898     
   6.2174199185160775E-003   9.9369525079249545E-003  -7.7516663389011128E-004   1.1747349441393707E-002   265.12677922829221        190.03879718888285       -343.59376059286092     
   1.3824022223177940E-004   2.0523749913204667E-003  -2.5547997600644610E-003   3.2799931826248976E-003  -6.3838126736361342        120.21835598262949       -214.36327666325448     
  -1.4104600049158716E-003   1.3285277351293128E-003  -3.1634220110399189E-003   3.7096660480974496E-003  -76.586232157526325        145.24823698121415       -205.04991306886336     
   5.0931213309322954E-003  -3.7978436652286902E-003  -4.7771713448880064E-003   7.9488909575823434E-003   446.85268786931169       -131.72970097995469       -253.72788890757613     
   6.8932991405688381E-003   5.4831007475570556E-003   8.8239638666790855E-004   8.8521517289545139E-003   72.009678969116351        84.266312897735531        75.290000762394314     
   3.0488971289099505E-003   4.3272271555983861E-003  -9.0998598687921581E-004   5.3711025921257529E-003   92.682654149421680        131.39820423995866       -197.27322486489115     
   6.8096788351935580E-003   6.3965270741312540E-003   8.4621019205193340E-003   1.2605334321700247E-002   70.883803990724005       -58.078116734009761        245.25430364593350     
   6.7397423164630762E-003   6.4105365934914067E-003   6.9277054429359511E-003   1.1597939843476509E-002   91.239269199505429       -22.976591740479734        163.54058841450754     
   1.4573352855704384E-002   1.1421024204207982E-002   1.1402993233682570E-002   2.1745129616017059E-002   374.55247038673440       -146.76579097343276        239.60212517692381     
   8.1647442310457258E-003   5.6673347975327712E-003   5.4623010151030075E-003   1.1341008087701710E-002   262.58731388514934       -88.319976414132228        61.455784660856310     
   4.2151703221687056E-003   6.3011548220854464E-003  -1.7369690298219310E-003   7.7774850914253150E-003   157.97601518410647        305.50528676634735       -430.92414207207327     
   8.1417511388670854E-004  -9.2247049799156280E-003  -5.9152003617396805E-003   1.0988523941006721E-002   478.08754387244267       -436.37754261950329       -150.05108051416028     
   5.8232780448375914E-003   5.9499034574147028E-003  -3.2240109801621314E-003   8.9278309314328383E-003   321.12989971661710        306.93453801673030       -520.55492724404144     
   3.5869423899590734E-003   5.6907793835166420E-003   1.5026889744199183E-003   6.8926917713319049E-003   28.040513212885376        193.32521786771409       -131.35887877226776     
  -5.7546917505228931E-003  -3.6336073194236027E-003  -7.1266271906169684E-003   9.8543591577203091E-003  -86.760179778869926        134.41471829828154       -271.85648288554182     
  -4.4052429537494442E-004  -1.1741801335788614E-002   8.4750885398622126E-003   1.4487618369574989E-002   167.08974927975424       -300.81263550229693        238.05870429536495     
  -2.2891019237139170E-003  -3.0647251130493901E-003   1.7241397199277177E-003   4.1958533589174420E-003  -73.551633842631276       -142.79619942744586        246.61824997264091     
  -2.2906729235254285E-003   3.1610558286245295E-003   3.9292408449469116E-003   5.5388076344871163E-003  -347.26237998723218        183.85954955650521        289.36471573560863     
   5.7642290254768126E-003   5.5783158235585108E-003   2.6998976212996339E-003   8.4636511536695588E-003   72.948743842735624        100.38621385243815       -56.094958900832246     
   8.4498837105428416E-004   4.8271127005565222E-003  -1.8244957700412614E-003   5.2291306338615702E-003  -103.70122907067044        360.92983566556677       -308.30003720587860     
  -5.6045781204517595E-003  -1.4213244221718217E-003  -5.6096798156946084E-003   8.0560515549442796E-003  -113.74488197713019        229.46618681836244       -382.12078409801580     
   5.7189379464347182E-003   4.7430572538078881E-003  -1.3371815221341846E-003   7.5492316013755787E-003   126.46170695041977        124.47341202261629       -301.56284878476180     
  -5.3964231830845814E-003  -4.4613851151578477E-003   1.8988226408687406E-004   7.0043840265150712E-003  -88.889822170288994       -92.118276233487023        172.94091627173691     
   9.4769366909651861E-003   1.1560100322178929E-003   1.4156629196148867E-003   9.6515692890391212E-003   371.71681430343244       -274.63405366649494       -111.30125655683624     
   7.3215154622311047E-003   1.1626521735180684E-002   6.8620096816879687E-003   1.5357987276785244E-002  -201.62930615120194        362.34386420901438        229.93250034168912     
   7.7061103247928276E-004   3.6373666977388458E-003   2.5538072031659432E-003   4.5106772316516547E-003  -141.72504120030194        161.17445371433720        154.36482746374290     
  -4.5977952557594917E-003   9.6549942191250611E-004   8.1843471844100129E-004   4.7688306465995915E-003  -103.24010439094327        79.539352985020301        9.8828034429418672     
  -6.9912115932493739E-005  -2.7693469847109571E-003   2.3602166540474768E-003   3.6393396488545687E-003   56.994471572443437       -207.91752965708187        245.73236541401127     
  -5.9662594244757261E-004   1.4229805532303000E-003   1.4485725920038565E-003   2.1164117568133653E-003  -101.25772411183402        85.753125577155402        109.15192089745359     
  -1.6142863646568077E-003  -8.9500308948927201E-004   2.8625979537468906E-003   3.4060854425730599E-003  -93.050217248513235       -36.592735958397896        288.08284380709733     
   3.5951155877929561E-003  -2.1057844346404619E-003  -1.0683467047803380E-003   4.3012264363063877E-003   220.38464339483005       -236.41465093788895       -111.13487820194162     
   4.1420864228504037E-003  -1.0130766195290343E-003  -3.2225066602711446E-003   5.3448810414161623E-003   244.28140761619164       -170.96839432649099       -316.40111422532010     
  -4.6778217340042311E-003   1.3206308084893841E-003  -2.7658434584854632E-003   5.5924924626056050E-003  -210.05252991427261        278.62482926694997       -175.51664274942434     
   1.0996000740377456E-003   2.7218179230586027E-003   5.8601828604882651E-003   6.5543234805330811E-003  -130.45407044314487        57.976162927560736        515.67165976345677     
  -8.0992156010764229E-003  -1.1888549086274312E-002  -5.3968631180386310E-003   1.5364277537337026E-002   169.72286759119311       -340.62338513365444       -393.30517230349585     
  -5.6456836458901073E-003  -6.1978104255313174E-003   3.0519636189730633E-003   8.9219437249867736E-003  -31.290852683322317       -170.19228995581253        376.11912603323458     
  -6.8017250732032978E-004   8.2637486961400324E-003  -6.4767906027637760E-004   8.3169504818647929E-003  -339.55307651765008        505.44616692652329       -109.48565891432266     
   1.1068580399836131E-002   8.6446940953341222E-003   1.3010998383299206E-002   1.9144980726022050E-002   226.21162668084557        143.61636562645677        456.80370553996539     
   2.2124429087003209E-003  -1.4658958620795137E-003   6.1763910418615340E-003   6.7224668541174372E-003   83.858755428068733       -242.98842241136677        526.99599201975730     
   8.1340831565678267E-004  -9.1074948885429795E-004  -3.2022753475017037E-003   3.4271949347308983E-003   114.76404401640124       -27.595533655467829       -241.29058842731257     
   5.3665036108699422E-003   5.7386323994542011E-003   3.8253472299517232E-003   8.7386809216977897E-003   18.570301437447156        57.999440686100897        124.90548756884844     
   7.6888530729549405E-003   1.0581717789349087E-002   2.7092842535466179E-003   1.3357822955760089E-002  -13.735448122720008        227.78903202353629       -29.929381634910374     
  -2.1213080761981983E-002  -2.4925798419126316E-002  -1.0452472690322404E-002   3.4359051319662853E-002  -149.11045709811680       -295.87889243548091       -164.99635893747890     
  -3.0803843784981181E-003  -1.0920520940118175E-003   1.3602557859926747E-003   3.5400058613874333E-003  -137.56593581468138        33.585926785255737        146.41090118110040     
  -1.6380726922800314E-002  -1.5730117851921081E-002  -2.9501490963433344E-003   2.2901270747391653E-002  -254.93103449638824       -165.92209646063299        186.82340604902694     
  -6.0825330295913105E-003  -8.9841053839964779E-003  -6.5976033951510842E-004   1.0869528109003667E-002   9.9187091334124027       -252.52973660389952        172.43747461830463     
  -1.8316224216085517E-003  -4.8003342511018943E-003  -8.9022383010498793E-003   1.0278516254125427E-002   215.41225509723969       -78.970295375201104       -548.91819359161491     
  -1.0250961495135555E-002  -5.0244546009657470E-003  -3.6539617308679658E-003   1.1986608859163014E-002  -198.97695611172628        81.294144810641157       -54.477704725058437     
   6.4244476736606418E-003   1.8380482233527739E-003  -3.7576100373413138E-003   7.6662626080576000E-003   101.01883432736651       -25.445762976830572       -64.476823144047373     
  -8.2345532506312817E-004   2.3136010128600466E-003   5.7816776100583942E-003   6.2816100090448473E-003  -213.79034009604464        104.41370821683098        508.17706247397973     
   1.0162548964657729E-002   1.5187383082377133E-002   3.8347011499079019E-003   1.8671875622417958E-002  -139.81636968642454        410.42087663339140        49.638982213394982     
  -1.4249704733624597E-002  -1.2019822951387786E-002  -2.9549193064525628E-003   1.8874898062925739E-002  -284.47276237263713        14.903624238929472       -87.957581469340894     
   2.0240992181520777E-003   5.3367106998311572E-003  -1.0826349164183482E-004   5.7086933463130320E-003  -135.25851133337557        211.37433297239753       -32.871290580226926     
  -4.6214964651001356E-003  -1.5387938907938821E-003   3.0961797795879971E-003   5.7716934640369803E-003  -230.67943704523694        139.96223559588330        325.30886571082675     
   7.1369727959277665E-003   6.8544939234535911E-003  -1.1554931118558042E-003   9.9627120789482528E-003   127.99008660755015        18.374691001059261       -87.079519904197397     
   2.0776420636148332E-003   2.7673048759610992E-003   1.8611766669912599E-004   3.4654310852875584E-003  -2.5066397476002504        55.377653090926408        49.443158503728874     
   3.9428780394776021E-003   7.5968088905324430E-003   1.5984660788466690E-003   8.7070595701815977E-003  -114.90231732657223        250.32789297279695        275.41230952267540     
  -3.1467654518146995E-003  -1.1543237019273473E-002   9.8808788479006924E-004   1.2005197681001717E-002   383.54142738138069       -523.16195562954579       -10.086148741289620     
   1.1657170091047060E-002   1.0462000227277828E-002   2.7795607154063396E-003   1.5908143230993165E-002   229.46393248215890        37.572331584573739        413.74251121797079     
   8.3202501987570728E-003   6.9083641627183962E-003  -3.4558728124611210E-003   1.1353198477546182E-002   112.93636490838071        50.680843446200136       -28.270511398998433     
  -1.8696018590630718E-004   1.6151854160471754E-002   8.0442705138570967E-003   1.8045155444949026E-002  -31.693617385656307        279.22635042455084        224.31054553507926     
   6.3330803492187753E-004   4.0453214477519242E-003  -1.2360913704707959E-003   4.2771049272715663E-003  -181.36604573563176        198.95753453354371       -119.71872906433718     
   1.6279306843555236E-002   1.0494742665426021E-002  -2.6825443154021807E-003   1.9553810342852213E-002   495.56165939004484       -231.47687562411633       -211.87697253830535     
   9.7067654671478050E-004   4.2895688804280956E-003   4.0967797185909429E-003   6.0105089801893953E-003  -189.33351035260424        251.44788322360188        562.40856320663954     
  -2.1808535488370669E-003  -1.5433209477939034E-003   5.5943471202479420E-004   2.7296389772995559E-003  -53.185336948207194        19.359858295981422        70.154294439266749     
  -1.1872648728766518E-003  -7.9707651237652562E-003  -2.2062882475832931E-003   8.3552619568762494E-003   435.36690309965400       -548.89868477989023       -349.36308326009663     
   1.3466172530612682E-003   6.0486435074890927E-003  -3.9604980032550557E-003   7.3542512019048904E-003  -308.52106102832744        388.59957733469184       -598.81504640410617     
  -1.1749181247166240E-002  -1.0730598062464718E-002   6.8319358682603678E-004   1.5926573650161376E-002  -132.05503880246653       -97.757906113981775        4.9080654579093466     
   4.9916265828274381E-003  -2.6509677544895053E-003  -2.6088510639171703E-003   6.2249554095940652E-003   590.91083776705420       -632.34842181088925       -418.76456747729645     
  -3.3080462536598529E-003   8.8921612505103859E-003  -8.5580050189548620E-004   9.5260745441381033E-003   412.91177304159908        609.17321488612083       -177.82980348078465     
   3.0335640817922721E-003  -3.7098306385486041E-003   1.6402963288429798E-003   5.0651679588607813E-003  -40.675608686852016       -132.10678419592423        271.06290261920446     
  -7.9310740090109914E-004  -3.9129880950298079E-003  -5.9729615918448723E-003   7.1844808691277854E-003  -15.805740617998806       -114.04332727417042       -191.19663375899620     
  -1.5412218453271127E-002   8.4746905327862821E-003   3.1645823859598327E-003   1.7870966368816649E-002  -452.74575331143654       -268.55568199132682        522.49328467723114     
   8.3579226287642059E-003   9.3326595155926225E-003   1.8194686030613232E-004   1.2529425723566327E-002  -120.91672216777837        374.34914911219846        79.843080963336504     
   1.5276029744747488E-003   9.9955032051313457E-004   3.3052182140538089E-003   3.7758627005460700E-003   134.80688100743151        207.52440269531189        469.47089133969274     
  -4.1768299753729317E-003   3.6038142869843338E-003  -3.5324012457406406E-003   6.5506674941685356E-003   6.4372596711112173        91.152139391750424       -447.92237472923370     
   5.4391307798153741E-003  -5.1252446575410383E-003  -5.0020012060049395E-003   8.9929023404273015E-003  -51.489255805176583       -186.30585012442674       -599.63110644820063     
   6.1475523652537514E-003  -7.7135154666385895E-003   1.8939663061006773E-003   1.0043795562746902E-002  -124.43908093308509       -388.10539897685902        272.12679526280454     
   1.5570299196989957E-002  -9.4916252168734550E-003  -8.0548921183147678E-004   1.8253053969452645E-002   165.78131716603488       -87.888063382957270       -10.311415469282245     
   5.6791147487252214E-003  -2.9493585813875037E-003   1.1317750550418656E-003   6.4986133248568848E-003   111.01079776229739        26.877906778782226        178.15219041660907     
   7.5923952484738110E-003  -9.1729777425717737E-003   6.7665383441894978E-004   1.1926686324641842E-002  -128.12389264216444       -414.36135176512289        146.69664428377752     
  -5.1134098483772445E-003   5.9878134116399667E-003   2.8685780862743272E-003   8.3803108514630964E-003   82.942307486448158        269.86331282557916        329.02485521271319     
  -6.3331020578842913E-003   4.1189219916279622E-003  -2.2182266406634366E-003   7.8736414369746151E-003  -209.27175919109780        160.09824680535795       -90.587035801671078     
   1.0482093188648861E-003   2.2896879543777577E-003   2.0941898276671134E-003   3.2752167468554205E-003   134.05336314407197        251.72499762419463        237.87362183264676     
  -2.3863436091502235E-002   1.3513286805379464E-002  -1.1839721320607965E-003   2.7449486195321594E-002  -238.74331536273075        148.43440712311755       -47.074680663478446     
   1.1406676210347706E-002   5.4123368937890343E-003  -2.2029922027568774E-004   1.2627516959641602E-002   156.74667668160416       -7.6319592966637151        72.084701051760092     
   1.3755597333238705E-003  -1.7703828005774902E-003  -4.8645271772433177E-003   5.3563088501935247E-003   91.850055058723484       -281.70892042212188       -625.13964441507824     
  -5.9229140663452232E-003  -4.3850725371422407E-003  -9.9689986191926587E-004   7.4366377838377910E-003  -14.849601276086744       -149.64507682933885       -187.78524398159644     
  -9.2365771878508626E-003  -5.6707639211389035E-003  -1.5930316866546381E-003   1.0954892585101112E-002  -40.567737614021276       -201.63943406160590       -226.62321270474661     
   5.8982057009608312E-003   4.0294716861052461E-003  -2.1352594939407142E-004   7.1464023040293048E-003   8.3494830822707566        157.38090352122094        1.4690269840639167     
  -1.3443335139189518E-002  -5.1327278022858629E-003  -1.9845592030932296E-003   1.4526067244354473E-002  -144.25518972395875       -35.468219215521266       -216.95574002832967     
  -4.6231832756219613E-003   9.3691794317424606E-004  -8.8610551571369355E-005   4.7179964669425362E-003  -162.47247064620046        263.93921508901610       -1.6688078729767566     
  -6.4847030604538100E-003  -4.1719249169984828E-003   9.6076825739247937E-004   7.7704187107095323E-003  -33.039223502046042       -129.81786502162504        148.48217145949525     
  -1.1355956253667390E-002  -4.7134320686828173E-003   3.7727039968341505E-003   1.2861083925899226E-002  -219.84644219701499        1.2918513278009534       -23.406895159219250     
   1.3002648824012917E-002   5.3228775920738736E-003  -9.9758310106806540E-004   1.4085349635147267E-002   186.12070670429122       -33.102615032136036       -157.67020979700229     
  -3.9727562239592201E-003  -1.5040935365500691E-003  -2.7967239773422597E-003   5.0859369232364188E-003  -60.333759450941670        29.083968654114564       -263.03822211999062     
  -1.7400210515519054E-002  -1.2284015988021467E-002  -8.2972293882935741E-003   2.2858442429446270E-002  -78.260001830972783       -207.52611660894678       -612.93721805086273     
  -7.7483962439164542E-003  -5.3747110675503524E-003  -2.8533188099141506E-003   9.8522379002639170E-003  -45.785553444442726       -79.330988353378658       -154.98856611819838     
   3.9938873104059941E-003  -2.5290450700765255E-003   3.9965744250619384E-004   4.7441470135368901E-003   231.70413222281869       -293.14581882048793        5.4526751585014335     
   1.0777107795602092E-002   5.5745315710830166E-003   4.0024633561389772E-003   1.2776586695681439E-002   222.72411971658099       -109.52273035092333        108.34927579526516     
  -1.3656290487180584E-002  -8.7820479585986582E-003  -4.2545719328605271E-003   1.6784517227173092E-002  -300.41632932512675        88.831073833920456       -61.992361036225176     
  -3.9566623041698721E-003  -4.8540969742443246E-003  -8.5000418887019157E-003   1.0557847608972862E-002   91.646639245961879       -36.628589334372059       -630.32109626867498     
  -1.4711263079352910E-002  -3.1634757058069066E-003   1.1066898387632196E-007   1.5047552623048381E-002  -479.39016751280303        355.24205549331282        108.55945660871132     
   7.0460787797989579E-003   3.0874882285795123E-003   6.0489856123237089E-003   9.7862166678880282E-003   165.19658307141748       -116.39049371755635        466.57281085438655     
   8.9708104390060911E-003  -5.5915013324024012E-003   1.2311051792772681E-003   1.0642177739789999E-002   300.95622171953090       -212.45876937410932        56.583825225437906     
  -2.9031572309176426E-003  -2.3515966876794525E-003   5.6767077136373302E-004   3.7789653337381999E-003  -35.890369711646635       -25.701157040012905        70.633697910187649     
  -2.8859642696663261E-003  -2.0905598135592856E-003  -2.8708371511924689E-003   4.5761267517985789E-003  -27.203770529193239        1.5282520090414953       -195.33160222770124     
   6.3701411992429478E-003   5.0499100465336288E-003  -1.4192710175168601E-003   8.2519464732593237E-003   91.968498605425950        48.155513905499760       -172.46372587092500     
  -1.0772540369984485E-002  -7.2508910038851090E-003   3.5151069927688190E-003   1.3452844440629637E-002  -177.67585019462166       -13.800827592210148        321.95091630401424     
  -1.3675495836262496E-002  -6.8203345332951502E-003   1.4153465819918957E-003   1.5347291469860322E-002  -293.97510412347378        111.13979126406653        109.24265793459418     
   5.7055484462992696E-003   5.2769490289361566E-004   2.6466628294542125E-003   6.3116217501069001E-003   190.10892603360776       -128.98478110418691        198.58888837486793     
   1.5142901051049043E-003   1.5267287456419993E-003   9.5678920263148743E-004   2.3535974089594022E-003   10.016198598765982        26.969615881997129        72.757698922313523     
  -1.7358585232894755E-002  -5.0792350120232215E-003  -4.4831676373465867E-004   1.8091989871644301E-002  -500.25822766542302        296.08976917085033       -88.079217699309652     
  -2.8943659199023508E-003  -1.4116723998640925E-003   3.3028188433240665E-004   3.2371683870241279E-003  -58.791727148389782        20.181760015689733      -0.61848506208056220     
  -3.6181756577609993E-003  -1.7025154032592089E-004   4.6514721014288638E-003   5.8954536201863755E-003  -97.582169609387748        135.37304927871932        305.80605996776364     
   9.5807760197850599E-004   1.1117312134222516E-003   4.5756056718216469E-003   4.8052082417223731E-003   47.358792956661027        51.678804722381606        139.43043243026909     
  -3.2636626493558057E-003  -2.8937731963473924E-003  -1.8625578748265263E-003   4.7428408193589070E-003  -61.556857493671082       -50.910084105377990       -193.18842621922175     
   1.7617192223396312E-003  -1.4911026674792093E-003  -9.4673805897345781E-003   9.7446568443536087E-003   32.492979830700861       -213.25356740595822       -726.06280663011432     
   6.3546337989815460E-003   3.1229691534269866E-003  -1.6533839146093392E-003   7.2710374377735129E-003   136.70158040917977       -51.870561459848581       -15.745965454854971     
  -1.1172300128582080E-002   1.8041668433138678E-004   5.1192873660144923E-003   1.2290644550996335E-002  -356.99357399816461        368.56017859270247        230.66692312898439     
   1.6213808961903198E-003  -4.3149685508542170E-003   3.7573897097096681E-003   5.9469157582753744E-003   238.65426825367931       -209.34075367071929        230.74688070857044     
   3.9152969562087775E-003   5.6432558708208310E-004   1.8669764985314286E-003   4.3741987688720695E-003   208.97123227974268       -84.155770197065337        198.67530561176636     
   4.5752316723079306E-003   1.3743470432918919E-003  -1.6113554033374666E-003   5.0416307765007579E-003   210.61034211431212       -132.44624894952167       -65.586116005317351     
  -3.3542928037156466E-004   5.6160990613598073E-003  -2.0254455411084353E-003   5.9795912158886865E-003  -289.96018623369298        274.44427278077058       -109.71010973405033     
  -3.8837364339591863E-003  -7.0289564143077594E-003   8.1485407162302584E-003   1.1440644770587125E-002   146.13189449669008       -85.766259640729018        680.45177389684056     
  -9.7725503004648662E-003  -5.4579669605328840E-003   5.5890508453060881E-003   1.2511180282803106E-002  -381.49306950574157        255.37272121387349        409.64982784123913     
   2.6915232008947774E-002   2.4938494537501087E-002  -4.2260610106103855E-003   3.6935319350966216E-002   457.19129617297381        354.49239789535136        267.67095114636408     
   2.4949764327029883E-003   2.2156994867728935E-003  -1.1698197493155171E-003   3.5359171174276145E-003   88.736237740228219       -31.570703980829279       -50.832240734841520     
   6.2843665853240076E-003   5.4759894657464211E-003  -1.9709019049116453E-004   8.3377795935662951E-003   300.40038711498397       -49.250172955262492        153.05612166508769     
  -7.2247397522960275E-003  -8.8367011964980910E-003   6.8845367059247736E-003   1.3329703604350053E-002  -213.10684201534855        73.526293842888990        592.37436149759378     
  -7.6855462601530707E-003  -6.7037795958947459E-003  -9.1602335405186700E-004   1.0239501011888030E-002  -433.27285413455604        66.875038727476351       -291.44702906540232     
  -3.1737213458535056E-003  -5.9896650992501826E-004  -2.1746738169173079E-003   3.8936453704881287E-003  -302.86194913870031        83.086536791328300       -307.67182894110749     
  -1.1968146060592350E-003  -4.4626852675617654E-004  -4.1225400217077832E-003   4.3158842697449918E-003  -143.21495752397604       -40.134367444604528       -532.71411872850649     
  -1.9883577970331284E-003  -6.1647911349380314E-003   2.5624190843624448E-003   6.9659319570562735E-003   120.05459195932350       -112.57558881821900        152.45294359662535     
  -1.5092622906007652E-003  -5.8530009433050345E-003  -1.5124857417159869E-003   6.2308190330849162E-003   98.453494625083309       -196.01602010353778       -293.71161070257625     
  -8.2886292908980475E-003  -5.8641347856239600E-003   3.1221889544387400E-003   1.0622500467080118E-002  -358.78101578587200        138.78160830533301        83.124197607672102     
  -3.5864478884296822E-003  -5.5517426355807392E-003   1.2223546676947881E-003   6.7215032308094551E-003  -35.697365983212208       -80.213710338043768       -49.335049024199748     
   7.1604562548378322E-003   3.8179958281877465E-003  -3.3313536313859735E-006   8.1147542796699817E-003   178.90051777992679        38.300468277015263        78.313740237522936     
  -5.4178728241458529E-003  -1.1747255114175230E-002   5.3856782501834968E-003   1.4012739877362807E-002   120.43383004598141       -185.33126655571920        228.41041088907707     
   9.5215718678218187E-004   3.7667667329904643E-003  -2.1404952731815452E-003   4.4358601131705170E-003  -112.50137642018274        87.374356214007989       -136.09355747162417     
  -2.5619654497951714E-003  -3.0722372355043498E-004  -1.5826340213614893E-003   3.0270090564494864E-003  -214.71269970834263        68.297196147799042       -211.57639005767976     
  -3.4572469451756172E-003  -5.0943876074660164E-004  -8.2487511842174906E-004   3.5906132139048989E-003  -293.87338658705590        118.37100169117694       -152.11607006911569     
   3.7708937098420050E-003   6.5514630956093429E-004   9.2072926245646402E-004   3.9365719138104074E-003   310.94001924657567       -117.44369468111601        167.03498532323385     
  -2.7103333734202727E-003  -9.5922101480975727E-003  -2.0344918749587073E-003   1.0173276743980515E-002   152.40752211085245       -342.74565076684041       -502.55444189718372     
   3.1628337512722192E-004  -1.7984370187238453E-003   3.1065204728096454E-003   3.6034539447152149E-003   159.08376649633746       -8.8249435708387107        339.72676665221485     
   7.5765906291864731E-003  -1.3367444681482824E-002  -2.1397177424642370E-003   1.5513597097133727E-002   124.88107159780046       -157.84425922430833        145.92904636651525     
  -1.4781312712366678E-003  -2.9035931658534173E-004   3.0726676385956627E-003   3.4220559617003168E-003  -115.32568472635913       -142.77915336447413        347.88126618370978     
   2.4275659804791827E-003  -4.9916274970776900E-003  -7.2831622014056206E-003   9.1571760554848732E-003  -63.546505188242747        28.523721960126117       -706.51755909380654     
  -2.8322064684731070E-003  -1.2882064275096059E-003   5.9023645676660220E-003   6.6722392620152107E-003  -29.635630885021545        46.101929581492449        126.55391018180298     
