   2.2494387601008164E-003   4.9857707755537432E-003   1.0377463689757088E-002   1.1730713430735425E-002   325.04632483484801       -52.987348401195412        274.02731487167068     
   1.0115214377855162E-003   1.4091810043379005E-004  -7.0768929022799222E-003   7.1502060586020513E-003   10.290285091344694        239.31778343273953       -257.04825201875082     
  -7.8698422362007813E-003  -1.6363839724659178E-002   6.0431393514699568E-003   1.9137115785256363E-002  -276.67197736195271       -240.34968669157655        277.64972386652505     
   1.0423757846156193E-003   3.8944929264086471E-003   5.5342924771100447E-003   6.8470443004552588E-003   161.41713507103012        33.380729760569807        88.412004594376128     
  -5.9897702969707997E-005  -8.5912767204473304E-003  -4.5675652985648647E-003   9.7301734917099609E-003  -127.69618196912300       -376.53735440812994        148.64800064232813     
  -3.3602926671475078E-003  -4.1953314025993567E-003  -5.8264590043276034E-003   7.9271682784984327E-003  -432.48662354403865       -34.239580824993752       -165.90852052321483     
  -1.9182525997036388E-004  -3.9494490126527216E-003  -5.5782270101326541E-003   6.8375113170275441E-003  -130.01423245303997        34.306780932729644       -178.57532293925834     
  -7.0800110110713658E-003  -3.9191822793368698E-003   4.2189404209380145E-004   8.1033659820048953E-003  -661.82798961685717       -236.53256955649266        124.22029758585187     
   4.9156951055889732E-004   4.0099743269586697E-003   6.2835899083581170E-003   7.4702768906512911E-003   122.93184021251942       -74.876126392101796        255.09417371464639     
  -7.2316399915087594E-004   8.7522941917763299E-003   1.0381042846165835E-003   8.8432618583195247E-003   1.3930260770873235        272.49445402475357       -228.21284502827848     
  -6.9336114694445623E-003   1.2872145804996600E-002   3.9547708682333097E-003   1.5146198145228777E-002  -443.84058255570807        332.22122557034919       -239.24639989891730     
   4.0846870410686320E-003   5.3376641271852144E-004  -1.6459559838384753E-003   4.4360732531771941E-003   297.45098713898022        65.599884408496777       -97.801952175105043     
  -8.6031769937748801E-005   5.8884502255676366E-003   1.2934611437043306E-003   6.0294518204144464E-003  -10.428157447031923        170.94271363455397       -125.06229754012104     
   9.3581854186380235E-004   3.8043804227128907E-003   8.0730832667391368E-004   4.0001016834993386E-003   40.686442178317115        47.794912778577526       -4.2523238963624568     
  -9.9944431303819539E-003   5.1640698404936680E-005  -4.3876530521647621E-003   1.0915267269029263E-002  -735.18683319982972        167.17832006004306       -195.69639741771942     
   4.7337086811816912E-004   1.5625210212251855E-003  -1.2011353759983443E-003   2.0268887764325473E-003   37.657339783729292        100.24091340802693       -116.48676512543575     
   4.7968269109792969E-003   9.0480775360749117E-003   2.3396139983696048E-003   1.0504810763363881E-002   340.47570777264104        308.42816712140450       -211.32250038558121     
  -3.6437720906413945E-003  -4.4234003490939951E-003  -1.1586554101326040E-002   1.2926398633798098E-002  -198.25748201936960        156.91944957144364       -275.56635322504667     
  -5.7710324861745092E-003   6.7553005490445760E-003  -1.7054051428619030E-003   9.0469502135086012E-003  -432.64918866948216        373.32022050500575       -238.15299475589978     
  -2.2328521896901009E-003   1.3483998359205260E-002   7.6645071277164157E-003   1.5669987561031110E-002  -259.92515256479032        324.71423864370223       -72.168321422515916     
   7.4345095174565385E-004  -5.1433875723356105E-003  -2.0181911796974686E-003   5.5749664281246206E-003   80.136365097591479       -141.29317762316623        60.584966656187405     
  -4.9378869271421398E-003  -6.6716830889947207E-004  -5.2093904836792333E-003   7.2087162566637887E-003  -295.38140201478546        139.47247550590069       -182.82819817176772     
  -2.2997559796186398E-003  -1.1082599158755821E-002  -4.5853024796897362E-003   1.2212202115494805E-002  -77.185409932082152       -206.99480224337009        87.306712038419221     
  -4.6894773067464287E-003   8.6736384129280468E-003   7.9731561104339228E-003   1.2680473930025665E-002  -330.33585954352640        77.728152031528381        148.61361401235004     
   2.9556335674370366E-003   6.9055931005211207E-003  -7.8930133425217331E-005   7.5119382199861050E-003   104.14088248176712        94.752496205790010       -49.454113272196729     
   2.7650150099065686E-003   6.9941848396235812E-003   3.1734273838069336E-004   7.5275916460334057E-003   138.12377049621591        160.58343050892907       -173.72207703525075     
   3.6961081667118180E-003   2.0126958518031268E-003   2.7876908983038417E-003   5.0481066466929354E-003   219.94814364588655       -44.255129972337329        85.102555344959200     
   3.3039020093397682E-003   4.4118947986946473E-003   4.1995824301182920E-003   6.9294355318039076E-003   203.83177004459804       -7.4513672298368396        102.24772436341451     
  -9.2665407514328369E-004  -5.9814882595661560E-003  -4.0542644112175272E-003   7.2851869907623107E-003  -54.828744299019917       -48.918173597686454       -56.858683555840237     
  -7.8638825285490353E-004  -4.2766980458816394E-003   1.2926256451977619E-003   4.5364560747899836E-003  -58.827421918709653       -162.61877676233468        203.69779522960872     
  -1.4002531190108736E-003  -7.5211182167028729E-003  -2.2430794446830493E-003   7.9724107660154534E-003  -125.51095147987139       -168.55935327472216        114.79537502436897     
  -2.0399470286306528E-003   1.6870626663334262E-002   1.3784430784708663E-002   2.1881269614710382E-002  -19.254303143300795        74.385005637665373        282.47124862913444     
   4.9736023627902255E-003  -8.3326975116889742E-003  -3.8620302093717285E-003   1.0444416959436270E-002   323.48923883783732       -127.25164189979360        71.432886256049258     
  -5.5597818412085878E-003  -3.2736976429311461E-003  -3.7428190871454377E-003   7.4590190439672360E-003  -447.50761360891369       -6.3201766130405330       -105.66938444210449     
   1.5636849870364459E-003   2.4510092431332241E-003   5.0881065936544019E-003   5.8601523663636143E-003   151.46424283112989       -83.551590714457689        224.97053924983422     
  -1.1750977052882573E-002  -7.5838943897283640E-003   1.0814877395996875E-002   1.7679436894380157E-002  -371.92648657173197       -192.48665284491190        348.54187654970957     
  -5.8148794993828981E-003  -1.2236255955028875E-002  -2.9932665652060778E-004   1.3550954941871326E-002  -555.77385652382407       -397.97705031152714        363.20123178293983     
   6.8745694625603167E-004   3.7233274241882724E-003   1.6052720032446559E-003   4.1125007434733981E-003   116.05364213132745        70.296488361654454       -12.989170424090981     
   1.9746987185783032E-004   1.3425371998989771E-003  -5.0407065309212261E-003   5.2201650179161995E-003   14.771994026555852        252.81088366317249       -480.73961209681545     
   6.5771821724223732E-003  -7.7916857923598041E-003  -1.6644714918824001E-004   1.0197911426834674E-002   689.52558940080098       -205.02888682730952        331.24387851633452     
   2.7677158415206136E-003  -5.5303166377714888E-003   9.4419362452784900E-005   6.1849468962491740E-003   268.90328738358215       -169.17749027841435        256.28371677782218     
  -2.8455043651548122E-003  -4.7436511861418803E-003  -2.7296351134770557E-003   6.1684705981813080E-003  -372.65737063791238       -91.611281555122645       -44.480795294623960     
   4.9321406627668932E-003  -1.0378598602818468E-004  -8.6972960324323495E-004   5.0093125906627272E-003   486.87100228866416        106.83313320873575       -16.937775419669954     
   2.3447984845582802E-003  -7.0555312914966604E-003  -5.1887949662860876E-003   9.0665426122988682E-003   66.155936438817406       -52.685772205844017       -60.986021653938622     
  -2.0714436683112909E-003   7.2476416366539301E-004  -1.6908502695486887E-003   2.7704036886261555E-003  -201.46699727617008        71.113622697880359       -163.76580497567440     
  -2.5052625210060671E-003  -5.1971240599759799E-003  -9.1330361458724120E-004   5.8412808772012499E-003  -310.85896092072284       -254.81960902394275        132.63759751073599     
  -2.4211832028517511E-004  -1.8421582015347212E-003  -2.4598656210571782E-003   3.0827109812887696E-003  -16.552738235224965       -7.4629378834230851       -56.151166277145670     
   2.6493575824647194E-003   9.5455923336319991E-003   8.4578324468930263E-003   1.3025834265004825E-002   441.01629792306829        150.01060988582515        130.73618888378684     
   3.3065343457708207E-003   3.9839352770521912E-003   5.3184500380661056E-003   7.4223190768726958E-003   386.46178895828734       -4.3449468686994903        169.27500783290427     
   6.9639565240153748E-003  -1.5617533686349079E-002  -1.4943871439956236E-002   2.2709542983656985E-002   354.37643279965965       -118.50556134068493       -126.04476717746822     
  -7.0264834818002013E-004   7.4492003396407214E-003  -5.8721226907392926E-003   9.5113682136903320E-003  -50.060180040288216        544.95792096747209       -493.11384774233511     
  -1.6500365966570379E-003   3.7562108166371878E-004  -5.0183463643743396E-003   5.2959902001539728E-003  -145.52876135339633        197.75186152259681       -210.02715349742820     
   2.2246652329599688E-003  -9.2928529806087876E-003  -6.3711401123051417E-003   1.1484671447132217E-002   153.70252425349423       -259.12610780190448        75.027331008329625     
  -1.0914859967040558E-003  -9.6792973941471176E-003  -1.7247896813590676E-002   1.9808333706236261E-002  -78.631654535012700        52.947870267092142       -293.39765534187148     
   2.9393653119324263E-003   6.8114749613899985E-003  -3.7915779199088999E-003   8.3313938035226246E-003   204.31035466476666        430.63788257269835       -317.55447808847731     
   1.6182034670814664E-004  -5.6171236988982690E-003   1.7535741692585906E-003   5.8867042426492145E-003   13.652974888686000       -332.60106405593774        215.18468399126354     
  -5.4493762640367980E-004  -4.9695831230195846E-003  -5.3602019208412940E-003   7.3297665764649189E-003  -43.322207341966966       -126.47051066437353       -7.6629494378393108     
   4.0870057192222350E-003  -1.2560675281134696E-002  -6.9964866300138784E-003   1.4947407950244296E-002   38.084749254215737       -120.12180424122161       -83.594211949600819     
   7.3909726849910053E-004   6.0473835706851692E-003   1.4502314345877856E-003   6.2626100020009455E-003   10.956424666005784        67.766332853182519        17.970325642911064     
   2.8409438607440149E-004  -6.4360834212781916E-003  -1.3640923309841955E-002   1.5085710728064508E-002  -10.575689972284286       -7.5901270315309084       -169.71926202133034     
   2.5630862586524458E-003   5.8964705269282259E-003   3.2723666939357765E-003   7.2143024350110520E-003   190.71399857242028        257.55581440550696       -70.527057052172950     
  -1.6124665342815591E-004   3.5853093222918448E-003   7.9972086869490450E-004   3.6769548389367960E-003  -19.544813028615309        205.38656546411408       -80.967770578628688     
   3.8135620991713321E-003  -1.5708689370520430E-003  -6.0442126902532280E-004   4.1684781602020250E-003   323.00077680049122       -84.453502623051634        27.429433384065490     
  -1.1389438614346067E-003  -4.3791061410537978E-003   2.0199123621717687E-003   4.9551800840099639E-003  -103.81486452812739       -372.48626457385330        216.73885746075882     
   1.1916470070796809E-003   2.3039233119671264E-003   1.5681649205048110E-003   3.0310437863563426E-003   133.10431978549826        112.53278030205145       -25.779984423503301     
   2.8877771284729517E-003  -5.0332950532223173E-003  -3.8304612602110578E-003   6.9531107644349678E-003   257.70900614721950       -256.80346747619103        83.116703681012154     
   4.2473202402370739E-003  -2.8064781528590165E-003   2.5295786830625711E-003   5.6846123139055876E-003   443.77319152151296       -324.31696705105566        187.51139614775738     
   1.6857224189537826E-003   6.4653244770665527E-003   6.8592045604733837E-003   9.5755296391342309E-003   189.90620859085536        289.03528920265239       -27.833652954741964     
  -1.1526035853900573E-003   5.2527195882149979E-003   8.0953522258117236E-004   5.4382814724939620E-003  -82.907813649167565        306.22764311285238       -130.64498969244482     
  -5.2921136633583537E-003  -9.0701327819186052E-004   2.0820806118151667E-003   5.7588366695728692E-003  -172.92620423596981       -69.267812591199501        58.051193550617427     
   5.9393045437433926E-003   3.3443264053565434E-003   2.5620406504701836E-003   7.2817518402893688E-003   473.28214776423857        151.52692328867175       -9.2793269358113530     
   9.9930986398304254E-004   1.9291114097894531E-003  -2.4315195637886781E-003   3.2607328048646889E-003   70.774912466896865        175.27763720426748       -111.16703552880611     
   1.8628364717379197E-003  -8.6275236509486333E-003  -1.0426717439030465E-002   1.3660920928747704E-002   151.85916332747351       -226.88857357087275       -33.206196153476306     
   8.6720795850505207E-004   1.1174262481525191E-003  -4.3407978754031462E-005   1.4151237811492765E-003   58.743550804161956        60.953551767867879       -28.479445776764976     
  -3.2344904237550085E-003  -2.3770731520247473E-003   4.8698186033204749E-003   6.3109062978851070E-003  -208.00788749652455       -247.63330102411376        169.76574417709679     
  -1.5627172082378850E-003   5.7808501544044481E-003  -2.4379998194471696E-003   6.4656134047919363E-003  -107.12116467501377        349.57317368455205       -203.52830041045388     
   6.8931171987406678E-004   8.7154311648506393E-003   1.3598766479116588E-002   1.6166642842283318E-002  -77.052936914248932        121.42702997729512        129.57600629977250     
  -3.8974591727940306E-003  -3.1401020161943623E-003  -9.5587892849716884E-003   1.0789850845595307E-002  -155.09460247876285        62.183134062416862       -123.84860924893191     
  -2.2739899024398443E-003  -5.4931111442627694E-003   4.9908588938736911E-004   5.9661031540367941E-003  -116.41605309230040       -269.15238497383257        146.06727772349848     
   5.0671606862631724E-003  -3.1797994668602550E-004  -2.5858516854153574E-003   5.6977063460546080E-003   293.52998276667728        20.064418864165894       -75.098632206640360     
   3.6401092027704032E-003  -1.8170008430811686E-002  -7.1160689517033530E-003   1.9850391399397094E-002  -8.3831566096724437       -178.77576664998585       -123.96285157972196     
   1.6651878556180389E-003  -2.6809501103190522E-003  -1.3935067896469221E-002   1.4287983110562688E-002   164.53150353382529        137.91883524696397       -253.65872692054231     
  -9.1517313196969926E-003  -5.2428754952279794E-004   5.6147948354406578E-003   1.0749650442065479E-002  -525.01640807075114       -131.03333800417363        160.73412063719095     
  -7.4664494985117187E-004   1.0891270740986054E-002   9.0585101498914869E-003   1.4185692199194379E-002  -52.686398721928121        296.79694257053364       -26.162695836490986     
   3.6139701941381437E-003   6.9211449075212601E-003   4.3761464603725223E-003   8.9506248517998641E-003   232.99541377744151        248.04358811652699       -53.747780234574499     
   7.1237047325466282E-004   2.2098580925429033E-003   5.4829648091849446E-004   2.3857018907084840E-003   56.492422744449122        111.53796239121361       -40.590723461380719     
  -2.3439742636674294E-003   5.2449749948505799E-004  -5.3848613657641389E-003   5.8962738152328522E-003  -220.33716803919177        192.05532760988001       -190.67375209622412     
  -1.5762756798566925E-003  -1.2412721848994307E-003   8.6575440540204995E-003   8.8869832172238511E-003  -69.328124684026974       -368.84888619322834        313.67941825124461     
  -1.5545684409649892E-003  -2.2565165513958535E-003  -4.9144392688331992E-003   5.6267453569019401E-003  -185.41457994555367        6.9684928562851809       -98.121872835253328     
   2.9379241922871373E-003  -5.1312651238747762E-003   2.1219941280675655E-003   6.2820489818746937E-003   241.38245055110414       -402.51816081627607        252.91799811701009     
   1.6474638678739650E-004   1.5760553979709915E-003  -1.8563268298259095E-003   2.4407050802103302E-003   1.7758693369028038        172.88176491601646       -101.51940897056667     
   1.2876347391177689E-003  -2.9336301815443703E-003  -5.5403622697582982E-003   6.3999846362012671E-003   33.005571447667364        16.415492619643548       -191.92122991683911     
  -4.7897192187588665E-003  -8.1956503457859473E-004   1.5665216199224726E-002   1.6401588203857110E-002  -204.69520499086033       -559.38804191243366        385.22598181710691     
  -9.3876199173136693E-004  -5.9884262531578556E-003   3.0911955912328974E-003   6.8042643430342546E-003  -82.351357081032774       -577.17465302706603        268.77249477997771     
   4.6879494966319425E-003  -6.7679210985940857E-003  -7.3043384717135203E-003   1.1006134061927506E-002   205.24366673959821       -232.38898780199818        60.387176490212347     
   1.1551647531742541E-003  -3.3367846946551457E-003  -1.2170174670518072E-002   1.2672083065399336E-002  -164.93949990117611        92.788884412625919       -232.86546307647671     
   2.4975638514448156E-003  -1.9808885918533442E-003   6.0904539018823145E-004   3.2454092334693514E-003   213.67687214565964       -153.83391597294533        136.53630959965417     
  -1.2309146111036272E-003   3.7560533687376152E-003   7.1183785176613772E-003   8.1421373366786544E-003   87.340754377995893        87.314427444015990        81.624945742908281     
  -6.2454432445992140E-003   2.6144869657881535E-003   1.7338618030554014E-003   6.9890900815399873E-003  -514.12659895974537        113.10453140153305       -163.35332166570683     
   9.0764677902125182E-005  -3.6889122160848444E-003   1.6026375299757045E-003   4.0230285379576044E-003   10.440321327415516       -390.61558294769378        167.81374150086762     
  -5.9051894266950056E-004   4.6399950899829690E-003  -1.8648374860479044E-004   4.6811369607405486E-003  -15.913664909978923        460.53631238123012       -135.04985684397346     
   2.5486805676916873E-003   2.5476236171922250E-003   5.9424422206180872E-003   6.9497322449421925E-003   435.19374958834408        147.88351540718995        170.30082346912698     
  -1.0929104212106411E-002   2.2569217434819530E-002   4.0474489510287379E-003   2.5400723169044372E-002  -413.98279872109566        219.28836710195000       -12.745300897493577     
   4.2487609468161713E-003  -4.3153059582297718E-003  -8.1291526013470474E-003   1.0136910629590807E-002   103.92743749544091       -327.19298333249731       -12.222661027574960     
   3.8193549728464523E-003   8.9715021572172845E-004  -1.6842432438684597E-002   1.7293347893621747E-002  -165.26589755044978        286.54073344143990       -282.05125064944622     
   5.2807009325472384E-003   4.5987969399810362E-005   6.1542859679101572E-003   8.1094483787216166E-003   634.24540984714668       -38.821263756427442        256.66827215058754     
   4.4459392601317663E-003  -1.7685533356349204E-003   9.5777307726931278E-003   1.0706403857503195E-002   158.76264388903186       -88.624472819482165        49.898934385611568     
  -4.0756963583395457E-003   1.9225447534420453E-004  -1.4231053239219887E-002   1.4804429704861411E-002  -56.744969896795979       -147.48582852616946       -155.07688556953374     
   3.4677842864438198E-003  -3.3576935759894936E-003  -6.8731921992950945E-003   8.3988335509163851E-003   459.85340098105399       -392.77774604757099       -215.48842069714817     
   6.3672654992402472E-004   5.1099946670969372E-004   5.6760681703799630E-003   5.7344826295975719E-003  -31.912612542198733        131.76616879808481        90.644264413354364     
  -4.4825809249973269E-003   3.4346688536876988E-003  -8.8944294838061329E-003   1.0535718187482147E-002  -189.38004224983843        116.72776342535568       -30.440652864625260     
  -1.0818452533454906E-002  -3.4105803703302008E-004  -1.5678314974917534E-002   1.9051635002171469E-002  -629.80179008113964       -290.02587664439881       -76.690290469930275     
  -3.2089004636585350E-003   4.7380414228370005E-004  -2.2519954297734804E-003   3.9487993069582299E-003  -230.18244081770834      -0.36691675364843240        23.376223667971605     
   2.7292717211827044E-003  -5.2725760900612165E-003  -3.1684190187615275E-004   5.9455337476392580E-003   108.10759233812763       -57.930059458445875        28.633931992657104     
  -5.9332085581453396E-003   3.4918833997729824E-003  -2.5060340762065390E-002   2.5988783976609899E-002   27.870693353768193       -26.639229715117953       -281.14130133605272     
  -2.4465547664322437E-003   4.0744607777860112E-003  -1.3384961532395224E-002   1.4203663473856624E-002   90.475170817747568        144.31994752513057       -144.90540979851440     
   7.4178029663739880E-003   1.9285496071310385E-003   6.5575168515380755E-003   1.0086829615558986E-002   413.42753035199678        261.16851608570227       -13.360549081224782     
   1.0319441821763551E-003  -2.2058099194821297E-003  -4.7813235241583717E-003   5.3657768159590478E-003   179.14525336834154       -242.03639786163950       -145.36787424024743     
   4.8323584797914368E-003  -6.6591648526806817E-003   7.3032826697778065E-003   1.1001550016568882E-002   261.18678378927547       -452.08553119991103       -62.372117820522362     
  -3.7880939336037804E-004  -1.8126443637744335E-003   1.3618606657012035E-002   1.3743930421259916E-002  -307.28343921391905        25.649329389107820        213.20119941604017     
  -3.2570642683855057E-003  -2.6434454822500224E-003  -1.4109185991746339E-002   1.4719558451791711E-002   45.587769198160544       -373.87534076859401       -191.09364517343684     
   1.0157348083539280E-002   6.6327685331251068E-004   4.0210107460287234E-003   1.0944413355406387E-002   821.71585674576079        101.18861539189791       -193.57104340599565     
   3.4260139919639219E-003  -1.1658025393240271E-003   8.7623806598599845E-003   9.4802944185354929E-003   47.048082141372362       -66.301132980466846        78.093648648371811     
   3.3327702826789598E-003  -6.2733804836843654E-003   1.1440700731617019E-002   1.3466710573878167E-002  -100.66164726268985       -500.13607313658696        103.81030278756351     
   7.4579315708818393E-003   2.0249995271245012E-002   8.2535050057612244E-003   2.3104185696135822E-002   328.04790440541990        181.02988490215151        191.61445516215383     
   4.5607121238158341E-004   6.3697554926840077E-003  -1.3482696174419813E-002   1.4918608585221878E-002   528.82315136211298        445.36362461781249       -265.42854782998165     
  -2.7964379981430024E-003   1.8672492892171633E-003  -1.5942389657455916E-003   3.7213281587951388E-003  -178.82247905150263        139.88519226822783        84.612436488331625     
  -3.5009936620810827E-003   4.4695053773094219E-003  -1.0178116813958899E-002   1.1654505430018152E-002   84.768927505590284        234.15553239896926       -106.99802615854513     
  -5.9118237317014079E-003   5.9248620874770858E-003  -1.5529009791403101E-002   1.7640969239013617E-002   160.55228470940605        317.96606829989003       -206.32254988217255     
  -2.4860724166263616E-003  -8.6791646425047903E-004   2.1762202995967341E-003   3.4161044834730087E-003  -349.00359264155077       -87.923410530124187        184.53545370145545     
  -3.6596651884353605E-003   2.3910361924102484E-003   3.6231388230048220E-004   4.3865105396167650E-003  -325.99408031979272        245.31117699438391        230.06815677190446     
   4.6658226155101715E-003   2.7294424693548270E-004   2.8592527005705205E-003   5.4790259396229517E-003   323.63000166316118        146.24966373705826       -102.94294021979429     
  -8.5124101079848101E-004   2.0074177341030145E-004  -4.1300926855228374E-003   4.2216790627742388E-003   134.91582986011645       -58.888567891135374       -140.19801681895163     
  -1.0101018665508756E-002  -4.0683760013083443E-003   1.1557554087018146E-002   1.5879525113910924E-002  -472.30053903183904       -951.82173385098156        121.91096902874538     
   1.8595074085488942E-003  -5.3088334726547333E-004   2.9446990896881751E-003   3.5229047190723714E-003   26.434089337094438        33.795197530402703        35.127249690775734     
   7.4931215219473644E-004   3.4040602482118066E-003  -6.3818939206978023E-003   7.2717030254213560E-003   34.507885099948069        93.318198072643540       -279.28676416514264     
  -9.8719250555398264E-003   9.0655897130600830E-004  -1.4827130155061388E-002   1.7835934012711004E-002  -219.07212376376339       -469.73005838016246       -220.54819105005950     
   5.9715417020506575E-003  -4.1587808585078125E-003  -2.9560927120986930E-003   7.8545052454590709E-003   349.64409465159474       -305.08149522086887        261.24125783052358     
  -2.1371802903190421E-003   3.2524029591009646E-003   5.8670900888205119E-003   7.0404836987264432E-003   196.99327181272005        237.46164240374031        144.04751660764185     
  -1.2463974701180645E-003  -5.8525453949680682E-004  -6.5993773255229398E-004   1.5269405163150901E-003  -98.916633790044457       -121.28765040225493        19.612000436191249     
   1.2065445103220569E-002  -4.7723521433669014E-003   1.2615076387242755E-002   1.8096697565442639E-002   380.38445336142138       -51.599793705297301       -63.092011548618970     
  -4.1702603036614652E-003   2.9741979983737062E-003  -1.0355832515442774E-002   1.1553362792785769E-002   217.51170488341737        27.906579321434680       -279.18011177241971     
  -8.1030264580032318E-003  -2.0972151874415071E-003   1.1618320113395478E-002   1.4319312538626484E-002  -235.38915565923980       -750.16889794044982        236.56274452363016     
  -3.9861951543952116E-003   1.5151431967989984E-003   6.8733471701885734E-003   8.0887769185254092E-003   12.557425492714644       -17.368823329168777        112.48790860029345     
  -2.5972792913146851E-003  -1.4685294224953188E-003   8.7806186747679399E-003   9.2737102981228624E-003   243.73009531676681       -458.34299510212128        394.05378567265467     
  -1.6658875667180210E-003   7.5433669510168496E-004   6.1309782153254177E-003   6.3978980228913823E-003   212.84220335404623       -80.648774732492498        247.77420395884201     
   3.1331619729725209E-003  -1.1323001935188903E-002  -6.1012603949901420E-004   1.1764324483677228E-002   101.59972221489257       -118.96476947659106        51.070829032274226     
  -2.2313323992291384E-003   1.0381618701019038E-004   4.0415169305846365E-003   4.6177355031159217E-003   37.679764112969352       -120.14577181111650        119.58580125121830     
  -1.1914001100499578E-002   4.0503190903204605E-003   1.2793761116605353E-002   1.7945161756442389E-002  -268.60729272577424       -46.910722430572577        33.988961181606065     
   4.4109343619767420E-003  -5.9147105045668953E-003   2.4060939524801414E-003   7.7607622310352127E-003   461.53507340729800       -847.39492548174997        677.96106123047559     
   1.1819252913736863E-002  -5.7308591117745953E-003  -1.3808469796764656E-002   1.9058103885907667E-002  -68.402142901237610       -168.27370607938013       -280.75050450439670     
  -2.2180813910901817E-003   6.6184862795130731E-004   1.6457737240426463E-003   2.8401584136401236E-003  -64.172590653910305       -15.265806437739643       -18.099059685480544     
  -8.7586143148650677E-003   1.1071661974368175E-003   9.9155364780012904E-003   1.3276181881545621E-002  -23.563524580067579       -375.05663986260402        333.02111964874723     
  -1.3259699589606676E-003   3.6050208293361974E-003   4.9706058516207040E-004   3.8731693401316265E-003   37.267516906543023        431.95143359406615       -126.41694476974125     
  -4.1260151189224832E-003  -2.5906757931839523E-003   3.7662972506389445E-003   6.1579701856323311E-003  -178.64157174200315       -604.28975965030247        176.85837283064703     
   8.2554098819681027E-003  -1.3706301337387725E-003  -4.9030130977667568E-003   9.6989667861933481E-003   304.10912368717612        262.28883812462504        54.500838331269819     
   6.7677815834716153E-003  -5.1725720521010321E-003  -6.6495137657959285E-003   1.0806220547317355E-002   5.8327600626394167       -253.44448447247999       -17.719006557114575     
   6.4323160779547663E-003   3.1190996950934535E-003  -1.2538219682014171E-002   1.4432963168701532E-002   249.96837315727331        111.78554043203306       -486.86433096126689     
  -1.5133499632373386E-002   8.0017827241738483E-003   1.4091919708526638E-002   2.2172810804214561E-002  -186.37290570290151        220.82250267408000        34.542733862881690     
   1.5958123114398749E-002  -1.8945561599188578E-003  -1.2592037111632004E-002   2.0415935810001749E-002   544.44679214975122        572.68407958702221       -4.1927041567539707     
   6.9187032771067178E-004  -2.8567830018796101E-003  -5.9173663831575216E-003   6.6072020237554017E-003  -405.05136673855037       -211.19569779826614       -416.11893708330513     
   3.9990501405735039E-003   1.1051249325588759E-003  -1.0740507219386105E-003   4.2857074207977696E-003   301.71568016344611        299.88961641476988        125.21144492121500     
   1.6022160848797724E-002  -9.9351297541909640E-003  -1.8775766147061338E-002   2.6607251566189465E-002  -127.09423075110674       -166.20280282875419       -456.82022608899507     
   5.3182012506704009E-003  -1.1172177722171008E-003  -5.4941023667167514E-003   7.7276517072880921E-003   49.665396264555092        216.16041080983177       -192.67950314999493     
   1.3963631618168076E-003  -2.7587271367056528E-003  -7.0796904664521890E-003   7.7254399612739994E-003  -431.22844086775655       -102.28335073792276       -518.27803184924710     
   1.0169834634443885E-003  -2.5962893390391257E-003  -1.4512083544760454E-003   3.1434025171823980E-003  -98.392237724918814       -235.98113258993240        11.235356571996691     
  -4.5301538964661109E-003  -2.9994737963815691E-004   1.7085104279826427E-003   4.8509041052925712E-003  -310.21334082140697       -267.60572180559672       -84.502630469134658     
   3.6475123126570117E-003  -3.9696249689908907E-003  -5.4002027006205752E-003   7.6304952442951034E-003  -149.14739408787443       -163.70614431704146       -170.95810325423832     
  -7.8697440583111033E-004  -6.5358247150597917E-003   4.8326133754038958E-003   8.1664242761169507E-003  -42.475120628604984       -120.46981928827590        236.96355506632261     
   5.3965351679447311E-003  -1.1145430316534952E-002   2.9055943612462005E-003   1.2719500279166095E-002   53.375136086364776       -112.98055815920583        24.624098625561722     
  -1.2529588264390486E-002   5.4076932732789800E-003   1.3286096182690126E-002   1.9046104073765627E-002  -27.631593137028037       -234.07671911136529        430.11481250978869     
   6.1131958686890227E-003  -1.3638167871513011E-003  -5.8372934414233687E-003   8.5618429487556297E-003   73.971291444541563        264.44786865954842       -227.28111592406785     
   1.1352538514213258E-002  -2.9836959476646496E-003  -1.0468751808057125E-002   1.5728233742016460E-002   83.002608574137724        349.41091734518056       -392.59866392284999     
   5.1628015552655053E-003   4.0282856554825480E-003   4.1310568640478117E-003   7.7425600440174129E-003  -41.949517676497706        208.61424169946446        49.949621265182166     
   2.2010379829341328E-004  -1.4788613565476904E-003   2.7333390276151337E-003   3.1155447090031154E-003  -81.357220338008005       -326.72752681106630        390.17669786716164     
   8.5995423163188200E-003  -8.7118885715534236E-003  -7.4060123313250351E-003   1.4307276092431421E-002  -182.46337694527764       -511.97735372060924       -90.168816435922309     
  -5.2388322638695769E-003  -5.6763331040509089E-003  -5.5468884365701653E-003   9.5096841338112199E-003   124.96013736435546       -223.69075195920001       -124.69581783396069     
  -8.9897821946684948E-003  -1.0435803168809573E-002  -1.0281245390285179E-002   1.7187966094363079E-002   276.99613557091931       -353.58283967739101       -325.75020788589597     
  -1.9919956824072816E-003   1.5242827239071322E-003  -3.3169519058950103E-003   4.1585640030125225E-003  -83.573715614634196        395.36406166366334       -368.37902697682262     
  -4.9254087382082454E-003  -1.3337728370134689E-003  -1.3257660244089535E-003   5.2722155466796141E-003  -257.00656040181912        152.60477292873688        114.36842212167051     
  -4.2113873362605043E-003  -3.3254404285233794E-003   1.3297008810116973E-003   5.5283308306066838E-003  -160.95969953942222       -65.777792454870323        63.853894799124106     
