   138030.000       314.77688060114906     
   138060.000       314.85016938441555     
   138090.000       314.91967089334554     
   138120.000       314.99277144950509     
   138150.000       315.06702062624311     
   138180.000       315.14057819226434     
   138210.000       315.21110124760941     
   138240.000       315.28133737757980     
   138270.000       315.35202096168030     
   138300.000       315.41929526354676     
   138330.000       315.48010748970705     
   138360.000       315.53830870017509     
   138390.000       315.59600021304158     
   138420.000       315.65429783380620     
   138450.000       315.70981270028057     
   138480.000       315.76840155453039     
   138510.000       315.82476534767483     
   138540.000       315.87960444232937     
   138570.000       315.93366778809349     
   138600.000       315.98554999356213     
   138630.000       316.03594587734250     
   138660.000       316.08595745047256     
   138690.000       316.13216306557416     
   138720.000       316.17799137072615     
   138750.000       316.22179562891699     
   138780.000       316.26739154959756     
   138810.000       316.31325433086431     
   138840.000       316.35684765967176     
   138870.000       316.40273543187283     
   138900.000       316.44862754960837     
   138930.000       316.49336886100076     
   138960.000       316.53436910971925     
   138990.000       316.58167450665837     
   139020.000       316.62849459519259     
   139050.000       316.67069280993485     
   139080.000       316.71131813295148     
   139110.000       316.75240119631451     
   139140.000       316.79077092369363     
   139170.000       316.83210396707528     
   139200.000       316.87302336694961     
   139230.000       316.91419058794793     
   139260.000       316.95281986338136     
   139290.000       316.99521450274312     
   139320.000       317.04441940854417     
   139350.000       317.09275297430628     
   139380.000       317.13684093166063     
   139410.000       317.18238053366002     
   139440.000       317.22642300692394     
   139470.000       317.26871389852403     
   139500.000       317.31626400162901     
   139530.000       317.35703972198291     
   139560.000       317.39398063312876     
   139590.000       317.43303338361255     
   139620.000       317.46901133955873     
   139650.000       317.50530451049252     
   139680.000       317.53577200154365     
   139710.000       317.56182027591797     
   139740.000       317.58525746477687     
   139770.000       317.60886996691522     
   139800.000       317.62380581978061     
   139830.000       317.64721224806675     
   139860.000       317.67474114062674     
   139890.000       317.70235849470004     
   139920.000       317.73487224405858     
   139950.000       317.76382606633535     
   139980.000       317.79099462728965     
   140010.000       317.81611425903128     
   140040.000       317.84135631123189     
   140070.000       317.86337674213456     
   140100.000       317.88543137239390     
   140130.000       317.90526577518278     
   140160.000       317.92871610666612     
   140190.000       317.95065720767712     
   140220.000       317.97197363506666     
   140250.000       317.98829051098193     
   140280.000       318.00241259522414     
   140310.000       318.01764855765470     
   140340.000       318.03664404094167     
   140370.000       318.05672775828390     
   140400.000       318.08175162157795     
   140430.000       318.10979324686429     
   140460.000       318.13389318540885     
   140490.000       318.15354579142792     
   140520.000       318.17340445681424     
   140550.000       318.18490570643735     
   140580.000       318.20087825110966     
   140610.000       318.22347121089797     
   140640.000       318.24648394847753     
   140670.000       318.26749545959683     
   140700.000       318.28660402941875     
   140730.000       318.30477263224117     
   140760.000       318.32222603598126     
   140790.000       318.34204265652824     
   140820.000       318.36208618634367     
   140850.000       318.37890322542160     
   140880.000       318.40349865700352     
   140910.000       318.43185630965672     
   140940.000       318.45721459911772     
   140970.000       318.48446425999231     
   141000.000       318.51372481286387     
   141030.000       318.54654642397770     
   141060.000       318.57586741251129     
   141090.000       318.60213402604325     
   141120.000       318.63111040652205     
   141150.000       318.65630995466006     
   141180.000       318.67765684791539     
   141210.000       318.70188510720942     
   141240.000       318.72507619617511     
   141270.000       318.74373521575404     
   141300.000       318.75869412251723     
   141330.000       318.77701833394042     
   141360.000       318.79646233974495     
   141390.000       318.81909496252263     
   141420.000       318.84440131799892     
   141450.000       318.87287697132422     
   141480.000       318.89523825835829     
   141510.000       318.91507841376830     
   141540.000       318.93547445311253     
   141570.000       318.95532928712061     
   141600.000       318.97736881257856     
   141630.000       319.00296751198044     
   141660.000       319.02780473363748     
   141690.000       319.04530416404043     
   141720.000       319.06183369033636     
   141750.000       319.07777815419905     
   141780.000       319.09823947974928     
   141810.000       319.11303497145087     
   141840.000       319.13053027046368     
   141870.000       319.14540109184452     
   141900.000       319.16068660839704     
   141930.000       319.17832015105830     
   141960.000       319.19365444868623     
   141990.000       319.20728557808997     
   142020.000       319.21753922168011     
   142050.000       319.22845275766372     
   142080.000       319.23946832786129     
   142110.000       319.24946888718483     
   142140.000       319.26026893189913     
   142170.000       319.27282348377622     
   142200.000       319.28462729302208     
   142230.000       319.29396300642696     
   142260.000       319.30094868632676     
   142290.000       319.30717174122225     
   142320.000       319.31168283414070     
   142350.000       319.31086749065611     
   142380.000       319.30834377715416     
   142410.000       319.30825252281704     
   142440.000       319.30861341738336     
   142470.000       319.30901455564992     
   142500.000       319.31117341255941     
   142530.000       319.31395961718238     
   142560.000       319.31132981336981     
   142590.000       319.31000401824195     
   142620.000       319.30806816374815     
   142650.000       319.30708771564531     
   142680.000       319.30186812068200     
   142710.000       319.29454934599778     
   142740.000       319.28862037473084     
   142770.000       319.28451569690901     
   142800.000       319.27949195644288     
   142830.000       319.27290118036376     
   142860.000       319.26526242505639     
   142890.000       319.25987617467899     
   142920.000       319.25149441075160     
   142950.000       319.23897703387229     
   142980.000       319.22404904485080     
   143010.000       319.20893275856776     
   143040.000       319.19091724607483     
   143070.000       319.17449236193045     
   143100.000       319.15789947190694     
   143130.000       319.14418547823351     
   143160.000       319.13346097858380     
   143190.000       319.12168362627915     
   143220.000       319.11266478516336     
   143250.000       319.10337373095075     
   143280.000       319.09309021269462     
   143310.000       319.08314910544220     
   143340.000       319.07294493813754     
   143370.000       319.06238421572237     
   143400.000       319.05662661438271     
   143430.000       319.04644887041383     
   143460.000       319.03478945956982     
   143490.000       319.02418795656530     
   143520.000       319.01621009764415     
   143550.000       319.00510045970117     
   143580.000       318.99965703665322     
   143610.000       318.99628067639480     
   143640.000       318.98994443798199     
   143670.000       318.98468250332525     
   143700.000       318.97752484732092     
   143730.000       318.96948768122297     
   143760.000       318.96625119511737     
   143790.000       318.96202901712343     
   143820.000       318.95520094354578     
   143850.000       318.95178315282340     
   143880.000       318.94633734677649     
   143910.000       318.94257455878875     
   143940.000       318.94153557813979     
   143970.000       318.94152873033670     
   144000.000       318.94469005993500     
   144030.000       318.94651468849673     
   144060.000       318.94476174013442     
   144090.000       318.94475694976569     
   144120.000       318.95032886844609     
   144150.000       318.95817320987419     
   144180.000       318.96887786564923     
   144210.000       318.98122283885482     
   144240.000       318.99428915005024     
   144270.000       319.00672888090577     
   144300.000       319.01346992753014     
   144330.000       319.02035829032667     
   144360.000       319.02408199229751     
   144390.000       319.02500685356335     
   144420.000       319.02130141370174     
   144450.000       319.01431217045814     
   144480.000       319.00679665789909     
   144510.000       319.00262263842194     
   144540.000       319.00364182676589     
   144570.000       319.00207964698802     
   144600.000       319.00800146605974     
   144630.000       319.01115637522935     
   144660.000       319.01616925107680     
   144690.000       319.01552225331426     
   144720.000       319.01821991123870     
   144750.000       319.02264787719287     
   144780.000       319.02809205342595     
   144810.000       319.03364549784595     
   144840.000       319.03838895998973     
   144870.000       319.03846920943511     
   144900.000       319.03420871501817     
   144930.000       319.02824019172016     
   144960.000       319.02111123654709     
   144990.000       319.00474308133545     
   145020.000       318.98614030379167     
   145050.000       318.96800752303653     
   145080.000       318.94730963443686     
   145110.000       318.93643938586314     
   145140.000       318.93205598483570     
   145170.000       318.92814815660859     
   145200.000       318.91954528401357     
   145230.000       318.91414316286864     
   145260.000       318.91191389159582     
   145290.000       318.91342016665038     
   145320.000       318.90875692795919     
   145350.000       318.90490298700774     
   145380.000       318.90044065816511     
   145410.000       318.89591397487840     
   145440.000       318.88862825557061     
   145470.000       318.88438360676963     
   145500.000       318.88152026814043     
   145530.000       318.88445535000824     
   145560.000       318.88457806468404     
   145590.000       318.88501485188800     
   145620.000       318.87903390947679     
   145650.000       318.86861178354508     
   145680.000       318.86327678753673     
   145710.000       318.86282933275652     
   145740.000       318.86123741758843     
   145770.000       318.85814812118332     
   145800.000       318.84580092120069     
   145830.000       318.83488379627175     
   145860.000       318.82872091286089     
   145890.000       318.82675116884826     
   145920.000       318.83424664245933     
   145950.000       318.84509689447066     
   145980.000       318.85597765400382     
   146010.000       318.86092449316993     
   146040.000       318.86461826579318     
   146070.000       318.86329075884731     
   146100.000       318.86607670738624     
   146130.000       318.86746777610045     
   146160.000       318.86918096959960     
   146190.000       318.87815209202358     
   146220.000       318.88964409646536     
   146250.000       318.90589186724492     
   146280.000       318.92054807282221     
   146310.000       318.93694936930922     
   146340.000       318.95407464733796     
   146370.000       318.97062152230552     
   146400.000       318.98041131988731     
   146430.000       318.98772450298560     
   146460.000       318.99173501748163     
   146490.000       318.99038655693619     
   146520.000       318.98401396211977     
   146550.000       318.97815122032938     
   146580.000       318.97335858877886     
   146610.000       318.96871296887412     
   146640.000       318.96504282848832     
   146670.000       318.96464447946676     
   146700.000       318.96079780950600     
   146730.000       318.95495877367387     
   146760.000       318.94762394748653     
   146790.000       318.94246876430810     
   146820.000       318.93657559390272     
   146850.000       318.92699389789743     
   146880.000       318.91540351788240     
   146910.000       318.90714515108851     
   146940.000       318.89623483044892     
   146970.000       318.88148389005374     
   147000.000       318.86138520311613     
   147030.000       318.83882617424808     
   147060.000       318.81740373550190     
   147090.000       318.78882900847145     
   147120.000       318.75997330256217     
   147150.000       318.72481990072134     
   147180.000       318.69458668314337     
   147210.000       318.65993365504517     
   147240.000       318.62898639710090     
   147270.000       318.59694241939332     
   147300.000       318.56286149982304     
   147330.000       318.53309766690148     
   147360.000       318.50637106641102     
   147390.000       318.47721880670065     
   147420.000       318.45637973042636     
   147450.000       318.43091262593583     
   147480.000       318.40695265751151     
   147510.000       318.37983252172262     
   147540.000       318.35250766100620     
   147570.000       318.32677478216470     
   147600.000       318.30193750687272     
   147630.000       318.27672264302117     
   147660.000       318.25117842517147     
   147690.000       318.22790749255103     
   147720.000       318.20742579379714     
   147750.000       318.18766935154974     
   147780.000       318.16708687922073     
   147810.000       318.14938142715317     
   147840.000       318.12475710701841     
   147870.000       318.09764091390463     
   147900.000       318.06843858174835     
   147930.000       318.03463340122113     
   147960.000       317.99972429740609     
   147990.000       317.96239365497325     
   148020.000       317.92969902471646     
   148050.000       317.89908220134919     
   148080.000       317.86858537543969     
   148110.000       317.84449434268868     
   148140.000       317.81766170413169     
   148170.000       317.79366382843352     
   148200.000       317.77786515009365     
   148230.000       317.75886536936713     
   148260.000       317.73507269215838     
   148290.000       317.70860670981295     
   148320.000       317.67797085205524     
   148350.000       317.64595894780047     
   148380.000       317.61938708050309     
   148410.000       317.59825182480995     
   148440.000       317.58250545126339     
   148470.000       317.56236907774030     
   148500.000       317.53141123524694     
   148530.000       317.49887218424453     
   148560.000       317.46361076525261     
   148590.000       317.42778241324845     
   148620.000       317.38529052502901     
   148650.000       317.34270467431719     
   148680.000       317.30461177390544     
   148710.000       317.27030040026580     
   148740.000       317.24232625080845     
   148770.000       317.21470164302485     
   148800.000       317.18556229605741     
   148830.000       317.14692768585701     
   148860.000       317.10851867699904     
   148890.000       317.07337329997193     
   148920.000       317.03974344248900     
   148950.000       317.01110287181478     
   148980.000       316.98014295043129     
   149010.000       316.93882456840549     
   149040.000       316.89278481358502     
   149070.000       316.85068341672201     
   149100.000       316.80550273817187     
   149130.000       316.76685998150992     
   149160.000       316.72966835453474     
   149190.000       316.69450444554269     
   149220.000       316.65577885325359     
   149250.000       316.61402230729237     
   149280.000       316.57219453972687     
   149310.000       316.52998905121365     
   149340.000       316.49008593196049     
   149370.000       316.44791595356514     
   149400.000       316.40557815391492     
   149430.000       316.36928912930983     
   149460.000       316.32853639487064     
   149490.000       316.28821249621274     
   149520.000       316.25225661821059     
   149550.000       316.21588532701332     
   149580.000       316.17745765734560     
   149610.000       316.13588491150006     
   149640.000       316.09136920411737     
   149670.000       316.04952777923251     
   149700.000       316.00687595305783     
   149730.000       315.96125258950957     
   149760.000       315.91136176489198     
   149790.000       315.86672404232462     
   149820.000       315.81957384231043     
   149850.000       315.77083798534994     
   149880.000       315.72302843882443     
   149910.000       315.67337279872976     
   149940.000       315.62449115532303     
   149970.000       315.57627534035527     
   150000.000       315.53192008706242     
   150030.000       315.48543855408150     
   150060.000       315.43850540974285     
   150090.000       315.38908264415033     
   150120.000       315.34901215133857     
   150150.000       315.30602284888727     
   150180.000       315.25911184796661     
   150210.000       315.20834139168983     
   150240.000       315.15960661085495     
   150270.000       315.10639939959196     
   150300.000       315.05167383894207     
   150330.000       314.99459151648961     
   150360.000       314.94078291372267     
   150390.000       314.88744250121181     
   150420.000       314.83305100220178     
   150450.000       314.78689550008346     
   150480.000       314.74176385850376     
   150510.000       314.70183630415096     
   150540.000       314.66716500240904     
   150570.000       314.62733596773535     
   150600.000       314.58814112470839     
   150630.000       314.54744187502575     
   150660.000       314.50492608747265     
   150690.000       314.46143223214699     
   150720.000       314.41851044784357     
   150750.000       314.37434935128141     
   150780.000       314.32644892492783     
   150810.000       314.28166150657933     
   150840.000       314.23636042075879     
   150870.000       314.18980592697011     
   150900.000       314.14040066627553     
   150930.000       314.09333673326682     
   150960.000       314.04012479928389     
   150990.000       313.99194004169289     
   151020.000       313.94007253080309     
   151050.000       313.89213508649402     
   151080.000       313.84738241037911     
   151110.000       313.80073080802276     
   151140.000       313.74551046284506     
   151170.000       313.69150794784377     
   151200.000       313.63738320236700     
   151230.000       313.58202578192044     
   151260.000       313.52387413760971     
   151290.000       313.46430253899740     
   151320.000       313.41043932278160     
   151350.000       313.36419852941555     
   151380.000       313.32021665004891     
   151410.000       313.27179376096797     
   151440.000       313.22382559494423     
   151470.000       313.17700959578804     
   151500.000       313.12847657326910     
   151530.000       313.08107954845957     
   151560.000       313.03481490667752     
   151590.000       312.98808784503836     
   151620.000       312.94350244133034     
   151650.000       312.90348514178169     
   151680.000       312.86309250888092     
   151710.000       312.82329379227258     
   151740.000       312.78403790823489     
   151770.000       312.74159663284701     
   151800.000       312.69932308040217     
   151830.000       312.65401859340483     
   151860.000       312.60791583336959     
   151890.000       312.55725780136117     
   151920.000       312.50522161160325     
   151950.000       312.45307676391906     
   151980.000       312.40408395079083     
   152010.000       312.35433610502491     
   152040.000       312.30646472279574     
   152070.000       312.26276197612060     
   152100.000       312.21811699271797     
   152130.000       312.16583744728530     
   152160.000       312.12278553916479     
   152190.000       312.07460280306128     
   152220.000       312.02213473224640     
   152250.000       311.97038160010737     
   152280.000       311.91929336808334     
   152310.000       311.86412318336806     
   152340.000       311.80866252982224     
   152370.000       311.74658297967255     
   152400.000       311.68058808111346     
   152430.000       311.61984367356274     
   152460.000       311.55820695168984     
   152490.000       311.50157213342487     
   152520.000       311.44554622454154     
   152550.000       311.38477605421400     
   152580.000       311.32279359014967     
   152610.000       311.25395572481523     
   152640.000       311.19151068595085     
   152670.000       311.13017237243270     
   152700.000       311.06922589439944     
   152730.000       311.00804314695949     
   152760.000       310.95356248072915     
   152790.000       310.89830825425247     
   152820.000       310.84790562696793     
   152850.000       310.79459426929736     
   152880.000       310.73485961183343     
   152910.000       310.67042886356569     
   152940.000       310.60837274322085     
   152970.000       310.55121280118357     
   153000.000       310.48874126850927     
   153030.000       310.42789268829705     
   153060.000       310.36886634135175     
   153090.000       310.30970182973590     
   153120.000       310.24672651074695     
   153150.000       310.18662859877520     
   153180.000       310.12471459325280     
   153210.000       310.06754118013299     
   153240.000       310.00782109557292     
   153270.000       309.94311773196745     
   153300.000       309.88077206905143     
   153330.000       309.82294552957291     
   153360.000       309.76346714071769     
   153390.000       309.70296262352491     
   153420.000       309.63684661942301     
   153450.000       309.56855964757000     
   153480.000       309.49583320222519     
   153510.000       309.42831334086839     
   153540.000       309.36159063952516     
   153570.000       309.29177120223210     
   153600.000       309.22098341214883     
   153630.000       309.14496582440415     
   153660.000       309.06414677980939     
   153690.000       308.98433482788749     
   153720.000       308.90544386320477     
   153750.000       308.82071209412703     
   153780.000       308.74245610522161     
   153810.000       308.66987124690229     
   153840.000       308.60173292300209     
   153870.000       308.53419171612524     
   153900.000       308.46904272965435     
   153930.000       308.40884032601366     
   153960.000       308.35845312063373     
   153990.000       308.31420292354602     
   154020.000       308.26639384836108     
   154050.000       308.22096659381185     
   154080.000       308.17392083192732     
   154110.000       308.13190404491314     
   154140.000       308.08687595865592     
   154170.000       308.04335774781595     
   154200.000       308.00689865455570     
   154230.000       307.96728054961267     
   154260.000       307.93094853248869     
   154290.000       307.89180487344294     
   154320.000       307.84723487834589     
   154350.000       307.79742202506355     
   154380.000       307.74449476253722     
   154410.000       307.69166456144336     
   154440.000       307.63837078792125     
   154470.000       307.58479896448222     
   154500.000       307.53313939505762     
   154530.000       307.49006159731601     
   154560.000       307.44171509944562     
   154590.000       307.39638922306324     
   154620.000       307.34311197290617     
   154650.000       307.29549907451690     
   154680.000       307.25182254561480     
   154710.000       307.20449342598624     
   154740.000       307.16007522518714     
   154770.000       307.11959799648395     
   154800.000       307.07639400801855     
   154830.000       307.03738531078062     
   154860.000       307.00274551719247     
   154890.000       306.97288788288517     
   154920.000       306.94922082710752     
   154950.000       306.92505546359035     
   154980.000       306.90289582395991     
   155010.000       306.88249458887094     
   155040.000       306.86683457311580     
   155070.000       306.85261385449985     
   155100.000       306.83948387181175     
   155130.000       306.82571218101117     
   155160.000       306.81366209003755     
   155190.000       306.80101013281381     
   155220.000       306.78870224977152     
   155250.000       306.77227813435019     
   155280.000       306.76209393643671     
   155310.000       306.75010989254980     
   155340.000       306.73634062655407     
   155370.000       306.71930176045686     
   155400.000       306.69905784256224     
   155430.000       306.68085693302544     
   155460.000       306.65961213616646     
   155490.000       306.64397280959474     
   155520.000       306.62744071881997     
   155550.000       306.61558737672669     
   155580.000       306.59997646161065     
   155610.000       306.57876397700369     
   155640.000       306.55961216962407     
   155670.000       306.53856323468028     
   155700.000       306.52547161561944     
   155730.000       306.51568788896355     
   155760.000       306.50483014226143     
   155790.000       306.50027732927754     
   155820.000       306.49375989609160     
   155850.000       306.48433613119499     
   155880.000       306.48076823275380     
   155910.000       306.47503477179697     
   155940.000       306.47082872853315     
   155970.000       306.47076450520177     
   156000.000       306.46879075345271     
   156030.000       306.46701691644984     
   156060.000       306.46952639433965     
   156090.000       306.46173547435814     
   156120.000       306.45320155515844     
   156150.000       306.43577751481092     
   156180.000       306.42036245330291     
   156210.000       306.40167279585035     
   156240.000       306.37744905932607     
   156270.000       306.35366857708811     
   156300.000       306.32392730969570     
   156330.000       306.29106056298303     
   156360.000       306.26072026039884     
   156390.000       306.22219449922352     
   156420.000       306.18839904804923     
   156450.000       306.15402853393158     
   156480.000       306.12478916381787     
   156510.000       306.09832388729762     
   156540.000       306.07617325753097     
   156570.000       306.05485806693980     
   156600.000       306.03799668951979     
   156630.000       306.01261394796762     
   156660.000       305.98590294520062     
   156690.000       305.95958384412569     
   156720.000       305.92969107045758     
   156750.000       305.89713876604816     
   156780.000       305.86544000631557     
   156810.000       305.83234714451532     
   156840.000       305.80435923369549     
   156870.000       305.77786353846676     
   156900.000       305.75318277936572     
   156930.000       305.72785387180636     
   156960.000       305.70245086395886     
   156990.000       305.67672435171556     
   157020.000       305.65634461442630     
   157050.000       305.64183668458048     
   157080.000       305.62861234586398     
   157110.000       305.61722459959617     
   157140.000       305.61136578469382     
   157170.000       305.60382050933242     
   157200.000       305.59475783525687     
   157230.000       305.58940286882671     
   157260.000       305.57935352464807     
   157290.000       305.56288014936933     
   157320.000       305.54321557535513     
   157350.000       305.52525576065710     
   157380.000       305.50671300419697     
   157410.000       305.48999303683684     
   157440.000       305.46812885142845     
   157470.000       305.44367519702786     
   157500.000       305.41260193880629     
   157530.000       305.38514412868221     
   157560.000       305.35821439682161     
   157590.000       305.32890403386153     
   157620.000       305.29758147044953     
   157650.000       305.26889320367542     
   157680.000       305.24089537071518     
   157710.000       305.20934360565116     
   157740.000       305.17783132289190     
   157770.000       305.14278272276312     
   157800.000       305.10913785965454     
   157830.000       305.07782208372407     
   157860.000       305.04835658258554     
   157890.000       305.01782403283784     
   157920.000       304.98621456416572     
   157950.000       304.95370533573373     
   157980.000       304.92147547457398     
   158010.000       304.89360561275657     
   158040.000       304.86844748568672     
   158070.000       304.84511667118750     
   158100.000       304.81864187619664     
   158130.000       304.79284490123410     
   158160.000       304.77145072800556     
   158190.000       304.75156110489064     
   158220.000       304.73402145486131     
   158250.000       304.72092990117125     
   158280.000       304.70627918514595     
   158310.000       304.69008797772909     
   158340.000       304.66966729420380     
   158370.000       304.64999694472402     
   158400.000       304.62982953091199     
   158430.000       304.60877667534425     
   158460.000       304.58370084903413     
   158490.000       304.55533979562301     
   158520.000       304.52775255469976     
   158550.000       304.50082911372846     
   158580.000       304.47413091297011     
   158610.000       304.44806320849210     
   158640.000       304.41877599173102     
   158670.000       304.39389272914065     
   158700.000       304.37444153194951     
   158730.000       304.35747260049067     
   158760.000       304.34361146254111     
   158790.000       304.32799377179089     
   158820.000       304.30632821239493     
   158850.000       304.27914684201778     
   158880.000       304.25364536428782     
   158910.000       304.22571172757159     
   158940.000       304.19341474720989     
   158970.000       304.16421361253754     
   159000.000       304.13052846315242     
   159030.000       304.09665327377985     
   159060.000       304.05252438056760     
   159090.000       304.00456061624971     
   159120.000       303.95677564858755     
   159150.000       303.90838344763245     
   159180.000       303.85736314708765     
   159210.000       303.79912242985608     
   159240.000       303.74157830368506     
   159270.000       303.68011893060896     
   159300.000       303.61662303729975     
   159330.000       303.56062183283819     
   159360.000       303.50303809152268     
   159390.000       303.44205092217368     
   159420.000       303.38205558391326     
   159450.000       303.32034898064308     
   159480.000       303.26080876807697     
   159510.000       303.20349581101362     
   159540.000       303.14779181729239     
   159570.000       303.09441947479860     
   159600.000       303.04918421134073     
   159630.000       303.00382422689370     
   159660.000       302.96221543273435     
   159690.000       302.91667372434813     
   159720.000       302.87378051452635     
   159750.000       302.83050417448561     
   159780.000       302.79182004572363     
   159810.000       302.75182210536900     
   159840.000       302.71270226744872     
   159870.000       302.67617507649362     
   159900.000       302.63929468495212     
   159930.000       302.60127753151505     
   159960.000       302.56322212769732     
   159990.000       302.52404329605326     
   160020.000       302.49089516675406     
   160050.000       302.46367218035942     
   160080.000       302.43667430785837     
   160110.000       302.41499362299396     
   160140.000       302.39106012003327     
   160170.000       302.37004004890821     
   160200.000       302.34998194853381     
   160230.000       302.32689458692232     
   160260.000       302.30743001792717     
   160290.000       302.28558953713872     
   160320.000       302.26367515124201     
   160350.000       302.24732073525314     
   160380.000       302.23305511986240     
   160410.000       302.22153068503587     
   160440.000       302.20617243018893     
   160470.000       302.19302493818657     
   160500.000       302.18443559755190     
   160530.000       302.17543390967211     
   160560.000       302.16364201828077     
   160590.000       302.15484260737463     
   160620.000       302.13721483497210     
   160650.000       302.11852626692837     
   160680.000       302.09561995782798     
   160710.000       302.07416206423494     
   160740.000       302.05773498526946     
   160770.000       302.03999575978173     
   160800.000       302.02351423098185     
   160830.000       302.00341456500854     
   160860.000       301.98362071452470     
   160890.000       301.96369092093744     
   160920.000       301.93180380664427     
   160950.000       301.90054122789041     
   160980.000       301.86584574607843     
   161010.000       301.83613344701371     
   161040.000       301.80855923553321     
   161070.000       301.77762256575983     
   161100.000       301.74519483471533     
   161130.000       301.70943782125460     
   161160.000       301.67290113707736     
   161190.000       301.63922626770562     
   161220.000       301.60786719966580     
   161250.000       301.57492987392203     
   161280.000       301.53828843314301     
   161310.000       301.49737575552672     
   161340.000       301.45822460310802     
   161370.000       301.42148634842187     
   161400.000       301.38660695685780     
   161430.000       301.35190831113886     
   161460.000       301.32246865740575     
   161490.000       301.29339100215793     
   161520.000       301.26486317394227     
   161550.000       301.24010450777308     
   161580.000       301.21560492587969     
   161610.000       301.18746016036539     
   161640.000       301.15564264762162     
   161670.000       301.12353093886151     
   161700.000       301.09349243855763     
   161730.000       301.06107900299975     
   161760.000       301.02789396154435     
   161790.000       300.99513571795416     
   161820.000       300.95961114945618     
   161850.000       300.92481360781545     
   161880.000       300.89733644955311     
   161910.000       300.87242678387321     
   161940.000       300.84441016158809     
   161970.000       300.81879784305079     
   162000.000       300.79411805058925     
   162030.000       300.77131056480499     
   162060.000       300.74680931843443     
   162090.000       300.72411159597470     
   162120.000       300.70449546169522     
   162150.000       300.68547113002177     
   162180.000       300.66839203891732     
   162210.000       300.65461593016249     
   162240.000       300.64513826136113     
   162270.000       300.63280514226602     
   162300.000       300.62991016608657     
   162330.000       300.62934394042867     
   162360.000       300.63155224361032     
   162390.000       300.62897875738156     
   162420.000       300.62848159081295     
   162450.000       300.62674868787758     
   162480.000       300.62284450103442     
   162510.000       300.62064363136949     
   162540.000       300.60987211264978     
   162570.000       300.60180154740402     
   162600.000       300.59265888278838     
   162630.000       300.58589289320878     
   162660.000       300.57695748223665     
   162690.000       300.56859081877451     
   162720.000       300.56130501420529     
   162750.000       300.55747423305286     
   162780.000       300.55337507264653     
   162810.000       300.54436540093724     
   162840.000       300.53629382808850     
   162870.000       300.52911728282032     
   162900.000       300.52334442724901     
   162930.000       300.51712036970520     
   162960.000       300.50606005719442     
   162990.000       300.48850000680591     
   163020.000       300.47581309119425     
   163050.000       300.46693013781669     
   163080.000       300.45428379975289     
   163110.000       300.44077652812427     
   163140.000       300.42984710668179     
   163170.000       300.41746373235605     
   163200.000       300.40592262780331     
   163230.000       300.39616585460340     
   163260.000       300.39145498863928     
   163290.000       300.38490252230849     
   163320.000       300.37637512585349     
   163350.000       300.37139906348455     
   163380.000       300.36414416858878     
   163410.000       300.35498099883199     
   163440.000       300.34483068185290     
   163470.000       300.33300556998415     
   163500.000       300.31712495412256     
   163530.000       300.29614258023082     
   163560.000       300.27197787381220     
   163590.000       300.24509115885451     
   163620.000       300.21879351283962     
   163650.000       300.19201669748333     
   163680.000       300.16592183384597     
   163710.000       300.14315057216112     
   163740.000       300.12501840148354     
   163770.000       300.10180581753679     
   163800.000       300.07510824155992     
   163830.000       300.04332496649403     
   163860.000       300.01436136252062     
   163890.000       299.98558400232554     
   163920.000       299.95760987300292     
   163950.000       299.93052440166605     
   163980.000       299.89412822321617     
   164010.000       299.86129764549480     
   164040.000       299.83137454447058     
   164070.000       299.80062121154532     
   164100.000       299.76756891426317     
   164130.000       299.73239474332303     
   164160.000       299.69645185857132     
   164190.000       299.66185798104755     
   164220.000       299.62851608170405     
   164250.000       299.60062075416459     
   164280.000       299.57242512027045     
   164310.000       299.54176805998372     
   164340.000       299.51435218318818     
   164370.000       299.49055143417337     
   164400.000       299.46706130866812     
   164430.000       299.44118301642163     
   164460.000       299.41377515729124     
   164490.000       299.38378106236490     
   164520.000       299.35794569031441     
   164550.000       299.33706766544663     
   164580.000       299.31561774739720     
   164610.000       299.29253057772848     
   164640.000       299.26718372402416     
   164670.000       299.24175370241642     
   164700.000       299.21542825443402     
   164730.000       299.19170435001291     
   164760.000       299.16729004379096     
   164790.000       299.14268586543045     
   164820.000       299.12389090127783     
   164850.000       299.10744489215210     
   164880.000       299.08997588693398     
   164910.000       299.07188335010250     
   164940.000       299.05710393257056     
   164970.000       299.04103403584941     
   165000.000       299.02572781477949     
   165030.000       299.00580042495534     
   165060.000       298.99088609338742     
   165090.000       298.97865543242631     
   165120.000       298.96753510974702     
   165150.000       298.95364360750540     
   165180.000       298.93808984649553     
   165210.000       298.91791660190131     
   165240.000       298.89542730912291     
   165270.000       298.87019011937554     
   165300.000       298.84234779049649     
   165330.000       298.81090746292597     
   165360.000       298.77718205695606     
   165390.000       298.74449941007919     
   165420.000       298.71661050346461     
   165450.000       298.69425662738212     
   165480.000       298.67758841511909     
   165510.000       298.66051705043770     
   165540.000       298.64565631965149     
   165570.000       298.63447982745163     
   165600.000       298.62176071128351     
   165630.000       298.61436095104870     
   165660.000       298.60031250897828     
   165690.000       298.58547810667568     
   165720.000       298.56358079722230     
   165750.000       298.54529936987433     
   165780.000       298.53067684926202     
   165810.000       298.51362833883985     
   165840.000       298.49440895979916     
   165870.000       298.47516988154359     
   165900.000       298.44995321484777     
   165930.000       298.42582418822383     
   165960.000       298.39906632408861     
   165990.000       298.36605107141264     
