   152970.000       196.29011645938658     
   153000.000       196.29246981351673     
   153030.000       196.29391805512566     
   153060.000       196.29376779427017     
   153090.000       196.29921524434150     
   153120.000       196.30649801646297     
   153150.000       196.31444336975517     
   153180.000       196.32149963359424     
   153210.000       196.32509453359017     
   153240.000       196.32510401124290     
   153270.000       196.32451241282490     
   153300.000       196.32409611769040     
   153330.000       196.32872283634234     
   153360.000       196.33468582162487     
   153390.000       196.33594793086161     
   153420.000       196.33371740771091     
   153450.000       196.32884939142392     
   153480.000       196.32440684600644     
   153510.000       196.32159311462874     
   153540.000       196.32141762426244     
   153570.000       196.32118831971101     
   153600.000       196.32145418277702     
   153630.000       196.31955022381953     
   153660.000       196.31841348858978     
   153690.000       196.32172045349927     
   153720.000       196.32341362087115     
   153750.000       196.32652356489649     
   153780.000       196.32956743885921     
   153810.000       196.33673176901920     
   153840.000       196.33833426179618     
   153870.000       196.33658783795994     
   153900.000       196.33546253118004     
   153930.000       196.33641012951088     
   153960.000       196.33873182061419     
   153990.000       196.33934475326009     
   154020.000       196.34012757805993     
   154050.000       196.33831557071704     
   154080.000       196.34005759703291     
   154110.000       196.34813360254722     
   154140.000       196.35466348274289     
   154170.000       196.36139236299260     
   154200.000       196.37074422806876     
   154230.000       196.38063940499055     
   154260.000       196.38881515045915     
   154290.000       196.39857889831484     
   154320.000       196.40149792771734     
   154350.000       196.40674419926950     
   154380.000       196.41420161240379     
   154410.000       196.42449044785874     
   154440.000       196.43452903417713     
   154470.000       196.44550225428580     
   154500.000       196.45390373314811     
   154530.000       196.46180629543423     
   154560.000       196.47223615135007     
   154590.000       196.48219594639716     
   154620.000       196.49264089397630     
   154650.000       196.50384359870426     
   154680.000       196.51471314860817     
   154710.000       196.52460577318632     
   154740.000       196.53638033383942     
   154770.000       196.55073952564075     
   154800.000       196.56600522323967     
   154830.000       196.58074850044713     
   154860.000       196.59823208153063     
   154890.000       196.61790014648793     
   154920.000       196.63762117982378     
   154950.000       196.66456898738767     
   154980.000       196.69091109149582     
   155010.000       196.72132694585588     
   155040.000       196.75367760643465     
   155070.000       196.78842785315501     
   155100.000       196.81950217084443     
   155130.000       196.85318677711683     
   155160.000       196.88915648270799     
   155190.000       196.92838410301059     
   155220.000       196.97294043790782     
   155250.000       197.01707577564585     
   155280.000       197.06082665050585     
   155310.000       197.10741202021714     
   155340.000       197.15735131120277     
   155370.000       197.20676144417368     
   155400.000       197.25797435419364     
   155430.000       197.30845135769408     
   155460.000       197.36087671303852     
   155490.000       197.41097688345852     
   155520.000       197.46021483717604     
   155550.000       197.50822345310965     
   155580.000       197.55109187301446     
   155610.000       197.59244438061143     
   155640.000       197.62725385454473     
   155670.000       197.66505578275482     
   155700.000       197.69855875490461     
   155730.000       197.73079925816421     
   155760.000       197.76253256810929     
   155790.000       197.79411448904014     
   155820.000       197.82607093132879     
   155850.000       197.86295745565502     
   155880.000       197.89773722851066     
   155910.000       197.92995037154591     
   155940.000       197.96019895494220     
   155970.000       197.98995185861583     
   156000.000       198.02097110215934     
   156030.000       198.05498929450908     
   156060.000       198.09025380603470     
   156090.000       198.12329468949730     
   156120.000       198.15937701190092     
   156150.000       198.19195792280306     
   156180.000       198.22553535800532     
   156210.000       198.25775099491943     
   156240.000       198.28912841564872     
   156270.000       198.31813914320108     
   156300.000       198.34707479319178     
   156330.000       198.37979685083062     
   156360.000       198.41277219059822     
   156390.000       198.44733997315493     
   156420.000       198.48322350046990     
   156450.000       198.52294928194138     
   156480.000       198.56278983391937     
   156510.000       198.60708530174949     
   156540.000       198.65193473811732     
   156570.000       198.69770719046775     
   156600.000       198.74308290361387     
   156630.000       198.78801052489291     
   156660.000       198.83921114830673     
   156690.000       198.88678200780572     
   156720.000       198.93051111456089     
   156750.000       198.97383037678759     
   156780.000       199.02048196631577     
   156810.000       199.06738141150367     
   156840.000       199.11130879711061     
   156870.000       199.15284159594066     
   156900.000       199.19065561602636     
   156930.000       199.23038834386213     
   156960.000       199.26784798119849     
   156990.000       199.30464251133171     
   157020.000       199.34346897408400     
   157050.000       199.38722103160379     
   157080.000       199.42999131033767     
   157110.000       199.47676276936690     
   157140.000       199.52565204224965     
   157170.000       199.57486404764558     
   157200.000       199.63066546683100     
   157230.000       199.68838035043549     
   157260.000       199.74093008299388     
   157290.000       199.79617007310372     
   157320.000       199.85514129151662     
   157350.000       199.91269845761752     
   157380.000       199.97386281334263     
   157410.000       200.03192301090144     
   157440.000       200.08728896974011     
   157470.000       200.14209081457696     
   157500.000       200.20139465510997     
   157530.000       200.25802248789762     
   157560.000       200.31683538802037     
   157590.000       200.37279324755448     
   157620.000       200.43107063249019     
   157650.000       200.49622968040106     
   157680.000       200.56049940092029     
   157710.000       200.62006692602151     
   157740.000       200.68876943124792     
   157770.000       200.76180536688972     
   157800.000       200.83417997924280     
   157830.000       200.91016063365913     
   157860.000       200.98578744792948     
   157890.000       201.05700734693923     
   157920.000       201.12852496141087     
   157950.000       201.19732468984895     
   157980.000       201.26898229314995     
   158010.000       201.34020671033213     
   158040.000       201.41126686210723     
   158070.000       201.48169745103513     
   158100.000       201.55496074201486     
   158130.000       201.62747463422332     
   158160.000       201.70302936107197     
   158190.000       201.78077054618703     
   158220.000       201.85748813316849     
   158250.000       201.93978163881690     
   158280.000       202.02002463115980     
   158310.000       202.10217039208902     
   158340.000       202.18108000518430     
   158370.000       202.26722072249879     
   158400.000       202.35694921516659     
   158430.000       202.44436051264816     
   158460.000       202.53696567019631     
   158490.000       202.62957132926911     
   158520.000       202.72428158733211     
   158550.000       202.82284942982392     
   158580.000       202.91668320169646     
   158610.000       203.01495170034073     
   158640.000       203.11227963917131     
   158670.000       203.20934982724481     
   158700.000       203.30168624388932     
   158730.000       203.39086245513440     
   158760.000       203.47694173756807     
   158790.000       203.56013211692439     
   158820.000       203.64776312204805     
   158850.000       203.73772289281291     
   158880.000       203.82794764457424     
   158910.000       203.92096234882746     
   158940.000       204.01322762429550     
   158970.000       204.10184995954288     
   159000.000       204.19143672594618     
   159030.000       204.27858695394181     
   159060.000       204.36488043645463     
   159090.000       204.44996495018708     
   159120.000       204.53684547070824     
   159150.000       204.62275315399458     
   159180.000       204.71250723410276     
   159210.000       204.79923184232530     
   159240.000       204.88696363073930     
   159270.000       204.97561983574573     
   159300.000       205.06530184612754     
   159330.000       205.15895042883307     
   159360.000       205.25592680113687     
   159390.000       205.34915385282130     
   159420.000       205.44127835590550     
   159450.000       205.53360981915370     
   159480.000       205.62459333199638     
   159510.000       205.71807743388806     
   159540.000       205.81212713750776     
   159570.000       205.90621990436472     
   159600.000       206.00554542427477     
   159630.000       206.10568335284916     
   159660.000       206.20382654107988     
   159690.000       206.29852843729284     
   159720.000       206.39052465048283     
   159750.000       206.48461346979627     
   159780.000       206.57836020816455     
   159810.000       206.66942887580453     
   159840.000       206.75927559395254     
   159870.000       206.85039799254108     
   159900.000       206.94146620973649     
   159930.000       207.03189089067871     
   159960.000       207.12436451756054     
   159990.000       207.21852397301970     
   160020.000       207.31155536736466     
   160050.000       207.40742463734443     
   160080.000       207.50289412357415     
   160110.000       207.59682497285038     
   160140.000       207.69156838450186     
   160170.000       207.78403624024119     
   160200.000       207.87885503588868     
   160230.000       207.97616440431244     
   160260.000       208.07175534542702     
   160290.000       208.16719164076463     
   160320.000       208.26023487264516     
   160350.000       208.35252502750080     
   160380.000       208.44179186667330     
   160410.000       208.53185267667683     
   160440.000       208.62397917526758     
   160470.000       208.71962690304704     
   160500.000       208.82015794217008     
   160530.000       208.91932435189523     
   160560.000       209.02047757667529     
   160590.000       209.12285384607603     
   160620.000       209.22404292477879     
   160650.000       209.32384553311766     
   160680.000       209.42069574141527     
   160710.000       209.51548360494783     
   160740.000       209.61206237298777     
   160770.000       209.70821196850082     
   160800.000       209.80478652503260     
   160830.000       209.90352890100974     
   160860.000       210.00170247620051     
   160890.000       210.09818904962248     
   160920.000       210.19636007812431     
   160950.000       210.29377636074301     
   160980.000       210.39084173889736     
   161010.000       210.49182938809122     
   161040.000       210.59322904969250     
   161070.000       210.69748750622409     
   161100.000       210.80672965186690     
   161130.000       210.91135393836842     
   161160.000       211.01719520570495     
   161190.000       211.12222891690510     
   161220.000       211.22745808613126     
   161250.000       211.33536062166385     
   161280.000       211.44073176987106     
   161310.000       211.54535952210426     
   161340.000       211.65248782021541     
   161370.000       211.75983988016213     
   161400.000       211.86805531246480     
   161430.000       211.98425445081867     
   161460.000       212.09567299558117     
   161490.000       212.20568987299941     
   161520.000       212.31372370811829     
   161550.000       212.42282032181527     
   161580.000       212.53222896063443     
   161610.000       212.64257534748040     
   161640.000       212.75398983904734     
   161670.000       212.86311146061212     
   161700.000       212.97285429802099     
   161730.000       213.08659899146852     
   161760.000       213.20124212390405     
   161790.000       213.31263582346341     
   161820.000       213.42099520366776     
   161850.000       213.52929570102401     
   161880.000       213.63812610406700     
   161910.000       213.74456051698880     
   161940.000       213.85742114777932     
   161970.000       213.97203924344032     
   162000.000       214.08405855722310     
   162030.000       214.19433285091233     
   162060.000       214.30600256669985     
   162090.000       214.41549986307908     
   162120.000       214.52979177035584     
   162150.000       214.64401101173786     
   162180.000       214.76125562686525     
   162210.000       214.87820262622461     
   162240.000       214.99539078011276     
   162270.000       215.11241907628985     
   162300.000       215.22445030000520     
   162330.000       215.33639822193220     
   162360.000       215.45195755508632     
   162390.000       215.56957476889454     
   162420.000       215.68390903635068     
   162450.000       215.79434923516368     
   162480.000       215.90627639587470     
   162510.000       216.01791959532892     
   162540.000       216.12533021082453     
   162570.000       216.22762052193838     
   162600.000       216.33105078349334     
   162630.000       216.43331679152610     
   162660.000       216.53657520574939     
   162690.000       216.64245838262775     
   162720.000       216.74885385255769     
   162750.000       216.85750655861168     
   162780.000       216.96657556189865     
   162810.000       217.07882029675582     
   162840.000       217.19041640112547     
   162870.000       217.30085704854363     
   162900.000       217.41167953827531     
   162930.000       217.51956992410206     
   162960.000       217.62245375041917     
   162990.000       217.72250245467168     
   163020.000       217.81803015230102     
   163050.000       217.91386570995229     
   163080.000       218.01077716750095     
   163110.000       218.10971402411499     
   163140.000       218.20807789199165     
   163170.000       218.31327328897265     
   163200.000       218.42455913737740     
   163230.000       218.53304388376705     
   163260.000       218.63700911883174     
   163290.000       218.73941262786249     
   163320.000       218.83932028838043     
   163350.000       218.93456949572274     
   163380.000       219.03184375040618     
   163410.000       219.13030363647468     
   163440.000       219.22475038746700     
   163470.000       219.31930014810578     
   163500.000       219.41503123340175     
   163530.000       219.50849592669979     
   163560.000       219.59886935653989     
   163590.000       219.69102377407154     
   163620.000       219.78354858392564     
   163650.000       219.87610705623635     
   163680.000       219.97511745207382     
   163710.000       220.07668670508224     
   163740.000       220.17462818889715     
   163770.000       220.27820179925413     
   163800.000       220.38596231321543     
   163830.000       220.49131353016992     
   163860.000       220.60262474674411     
   163890.000       220.71472250527356     
   163920.000       220.82999297367573     
   163950.000       220.95028154749087     
   163980.000       221.06945807783976     
   164010.000       221.18819219181597     
   164040.000       221.30600873750222     
   164070.000       221.41531644199975     
   164100.000       221.52473376355564     
   164130.000       221.63445536853462     
   164160.000       221.74450081361792     
   164190.000       221.85507942994155     
   164220.000       221.96442757027813     
   164250.000       222.07668451118721     
   164280.000       222.18775733420861     
   164310.000       222.29859453002297     
   164340.000       222.40944732513782     
   164370.000       222.52501081154969     
   164400.000       222.63513122483499     
   164430.000       222.74825549094024     
   164460.000       222.86564873002962     
   164490.000       222.98393715509749     
   164520.000       223.10203128201999     
   164550.000       223.22198603077206     
   164580.000       223.34413360899865     
   164610.000       223.46983382656450     
   164640.000       223.59136323656233     
   164670.000       223.70945393183129     
   164700.000       223.82525536480725     
   164730.000       223.94354802689901     
   164760.000       224.05867710650747     
   164790.000       224.17534400439411     
   164820.000       224.29151904559171     
   164850.000       224.40751138603324     
   164880.000       224.52556004169645     
   164910.000       224.64696590721502     
   164940.000       224.77202567465432     
   164970.000       224.89986624044082     
   165000.000       225.02438051545388     
   165030.000       225.14907694074842     
   165060.000       225.27134261859419     
   165090.000       225.39182454853812     
   165120.000       225.51338276620280     
   165150.000       225.63763775997316     
   165180.000       225.76779445312974     
   165210.000       225.90339332747365     
   165240.000       226.03871503450438     
   165270.000       226.16915069614683     
   165300.000       226.29450174594768     
   165330.000       226.42361798897088     
   165360.000       226.55330774767623     
   165390.000       226.68158134589646     
   165420.000       226.80835033270731     
   165450.000       226.93698002364133     
   165480.000       227.06330081775968     
   165510.000       227.18841699337344     
   165540.000       227.31511096094911     
   165570.000       227.44018553836386     
   165600.000       227.56618679657868     
   165630.000       227.69036334625312     
   165660.000       227.81363356105450     
   165690.000       227.93057000450708     
   165720.000       228.05026034199022     
   165750.000       228.16759922304144     
   165780.000       228.28317132299838     
   165810.000       228.39644733304470     
   165840.000       228.50457464414717     
   165870.000       228.60866753658371     
   165900.000       228.71018879655171     
   165930.000       228.81205421592833     
   165960.000       228.91379129286446     
   165990.000       229.01468801071522     
   166020.000       229.11352499779744     
   166050.000       229.21230187717168     
   166080.000       229.31201149533604     
   166110.000       229.40942691111650     
   166140.000       229.50861707504038     
   166170.000       229.60931355960696     
   166200.000       229.71008523315948     
   166230.000       229.81811608199047     
   166260.000       229.92761714706026     
   166290.000       230.03754532203487     
   166320.000       230.14731271742491     
   166350.000       230.25595488175884     
   166380.000       230.36374492345567     
   166410.000       230.46869376404808     
   166440.000       230.57535002918530     
   166470.000       230.68322214197707     
   166500.000       230.79150792192380     
   166530.000       230.90236011505127     
   166560.000       231.01316739672032     
   166590.000       231.12301157189788     
   166620.000       231.23240054267589     
   166650.000       231.33978200377081     
   166680.000       231.44409451329130     
   166710.000       231.54292130749255     
   166740.000       231.64432586658759     
   166770.000       231.74742909478260     
   166800.000       231.85350122733095     
   166830.000       231.96102549256506     
   166860.000       232.07059985867866     
   166890.000       232.17734459317876     
   166920.000       232.28579314882916     
   166950.000       232.39411438446629     
   166980.000       232.50267107360392     
   167010.000       232.60601364216612     
   167040.000       232.71223962922787     
   167070.000       232.82083090956891     
   167100.000       232.93351953816827     
   167130.000       233.05070571727194     
   167160.000       233.16711496364778     
   167190.000       233.28145048439558     
   167220.000       233.39554637480677     
   167250.000       233.50879997847255     
   167280.000       233.61983434817211     
   167310.000       233.72955649196564     
   167340.000       233.83663491579625     
   167370.000       233.94540803112201     
   167400.000       234.05761087871034     
   167430.000       234.16896922199973     
   167460.000       234.27474197874136     
   167490.000       234.38344410578554     
   167520.000       234.49457460456989     
   167550.000       234.60462265666845     
   167580.000       234.71557282407852     
   167610.000       234.82706776278883     
   167640.000       234.94253892853177     
   167670.000       235.06249670429006     
   167700.000       235.18445485477625     
   167730.000       235.30856324496452     
   167760.000       235.43480636192629     
   167790.000       235.55803626829828     
   167820.000       235.68279038888676     
   167850.000       235.81044092256266     
   167880.000       235.93818055325008     
   167910.000       236.06243353600289     
   167940.000       236.18513420455000     
   167970.000       236.31173888687002     
   168000.000       236.44286631855252     
   168030.000       236.57043231541459     
   168060.000       236.69727929957105     
   168090.000       236.82555708640160     
   168120.000       236.95628461594850     
   168150.000       237.09090079341399     
   168180.000       237.22729220471692     
   168210.000       237.37142303991601     
   168240.000       237.50774837978440     
   168270.000       237.64691993805880     
   168300.000       237.78727119426688     
   168330.000       237.92433054115887     
   168360.000       238.06071616262096     
   168390.000       238.19716579868452     
   168420.000       238.33439952777735     
   168450.000       238.47149699320275     
   168480.000       238.61072544023955     
   168510.000       238.74642881500895     
   168540.000       238.88790616471283     
   168570.000       239.02780701666867     
   168600.000       239.16415848086561     
   168630.000       239.30326963091551     
   168660.000       239.43535467728438     
   168690.000       239.56654449421939     
   168720.000       239.69983732686731     
   168750.000       239.83573066425498     
   168780.000       239.97361545758929     
   168810.000       240.10414263075981     
   168840.000       240.22994573520299     
   168870.000       240.35500586545479     
   168900.000       240.47854256853580     
   168930.000       240.59689982346595     
   168960.000       240.71750581103512     
   168990.000       240.83476296361985     
   169020.000       240.95034153717509     
   169050.000       241.06578024909194     
   169080.000       241.17595416568261     
   169110.000       241.28516828631393     
   169140.000       241.39141885200937     
   169170.000       241.49526945487560     
   169200.000       241.59360535356382     
   169230.000       241.69480693690275     
   169260.000       241.79475934277383     
   169290.000       241.89667195210276     
   169320.000       242.00013467295332     
   169350.000       242.10301256311169     
   169380.000       242.21015872604949     
   169410.000       242.31701920083975     
   169440.000       242.42334085153817     
   169470.000       242.52677590465720     
   169500.000       242.63625659210550     
   169530.000       242.74504311419082     
   169560.000       242.85347195750518     
   169590.000       242.96535496724891     
   169620.000       243.07708196791393     
   169650.000       243.18856085668881     
   169680.000       243.30223913928032     
   169710.000       243.41057391610155     
   169740.000       243.51966371916143     
   169770.000       243.63368394022325     
   169800.000       243.74807636069417     
   169830.000       243.86247587291876     
   169860.000       243.97923886465514     
   169890.000       244.09743482608189     
   169920.000       244.21591564760743     
   169950.000       244.33049685180848     
   169980.000       244.44478915301437     
   170010.000       244.55989390141303     
   170040.000       244.67500195458115     
   170070.000       244.79167914940930     
   170100.000       244.91024692877147     
   170130.000       245.02806652258505     
   170160.000       245.14674438199867     
   170190.000       245.26475226658769     
   170220.000       245.38184049031958     
   170250.000       245.50188152116590     
   170280.000       245.62085388106416     
   170310.000       245.73621245295112     
   170340.000       245.85309245468923     
   170370.000       245.97153627017425     
   170400.000       246.09186790221764     
   170430.000       246.21142785449823     
   170460.000       246.32930114507178     
   170490.000       246.44360287479915     
   170520.000       246.55465924731553     
   170550.000       246.66623805329357     
   170580.000       246.77744615252021     
   170610.000       246.89047883482073     
   170640.000       247.00831048548872     
   170670.000       247.12936193392318     
   170700.000       247.25096262516155     
   170730.000       247.37254523379067     
   170760.000       247.49553000962936     
   170790.000       247.61775647166047     
   170820.000       247.74676915224782     
   170850.000       247.87154875585659     
   170880.000       247.99795671556055     
   170910.000       248.12225609940225     
   170940.000       248.25046383301213     
   170970.000       248.37588065150504     
   171000.000       248.49378004408914     
   171030.000       248.61319735549216     
   171060.000       248.72982296984705     
   171090.000       248.84867030224061     
   171120.000       248.96393488661366     
   171150.000       249.08344266590015     
   171180.000       249.20708433779626     
   171210.000       249.33096486088505     
   171240.000       249.45142834108248     
   171270.000       249.56935704298812     
   171300.000       249.68726965820449     
   171330.000       249.80416731867757     
   171360.000       249.91615738594106     
   171390.000       250.02954307454291     
   171420.000       250.14421520829339     
   171450.000       250.26128196827563     
   171480.000       250.37536585372695     
   171510.000       250.48558120122033     
   171540.000       250.59943471833307     
   171570.000       250.71576369783133     
   171600.000       250.83167236615944     
   171630.000       250.94572360248210     
   171660.000       251.05468410809314     
   171690.000       251.16341954461322     
   171720.000       251.27695455544458     
   171750.000       251.39399382597492     
   171780.000       251.51247897120248     
   171810.000       251.63572350628309     
   171840.000       251.75582408034603     
   171870.000       251.87649000249107     
   171900.000       251.99763106317326     
   171930.000       252.11979878043681     
   171960.000       252.24304605686405     
   171990.000       252.36519802231149     
   172020.000       252.48998277048219     
   172050.000       252.61337326235801     
   172080.000       252.73571027116228     
   172110.000       252.86309496703336     
   172140.000       252.98575800493686     
   172170.000       253.10430990211955     
   172200.000       253.22005815333645     
   172230.000       253.33220227581793     
   172260.000       253.43984027904199     
   172290.000       253.54838001408896     
   172320.000       253.65962649926294     
   172350.000       253.77143834228804     
   172380.000       253.88169024385661     
   172410.000       253.99474892181357     
   172440.000       254.10220560555510     
   172470.000       254.20970360759509     
   172500.000       254.31143817933020     
   172530.000       254.41616924039056     
   172560.000       254.52021679706533     
   172590.000       254.62392504336469     
   172620.000       254.73184813974828     
   172650.000       254.83843365167033     
   172680.000       254.94676526859314     
   172710.000       255.05372264922283     
   172740.000       255.15853640439232     
   172770.000       255.26362370843316     
   172800.000       255.36442836886502     
   172830.000       255.46982908057717     
   172860.000       255.57299468190524     
   172890.000       255.67123146358668     
   172920.000       255.77429128689167     
   172950.000       255.87520976636182     
   172980.000       255.97322525240594     
   173010.000       256.07139894080490     
   173040.000       256.16979888446951     
   173070.000       256.26950048510201     
   173100.000       256.36556473490589     
   173130.000       256.46272276400390     
   173160.000       256.56128111830498     
   173190.000       256.65221264876618     
   173220.000       256.73737462722636     
   173250.000       256.82354615561724     
   173280.000       256.91083884154551     
   173310.000       256.99964278642881     
   173340.000       257.08479511622085     
   173370.000       257.16883226098298     
   173400.000       257.25313600836364     
   173430.000       257.33955099656117     
   173460.000       257.42593086616324     
   173490.000       257.50621897736789     
   173520.000       257.58690223463174     
   173550.000       257.67068328593894     
   173580.000       257.75709186940855     
   173610.000       257.84387765651525     
   173640.000       257.92603611261353     
   173670.000       258.00614771510124     
   173700.000       258.08443424141740     
   173730.000       258.16296518766399     
   173760.000       258.24490030312035     
   173790.000       258.33080331261618     
   173820.000       258.41596967907054     
   173850.000       258.50436901717427     
   173880.000       258.59435982528396     
   173910.000       258.68995656267333     
   173940.000       258.79101867560058     
   173970.000       258.89354212547357     
   174000.000       258.99089956345995     
   174030.000       259.09124580581982     
   174060.000       259.19268134361960     
   174090.000       259.29315228431551     
   174120.000       259.39117902092687     
   174150.000       259.48622950488209     
   174180.000       259.58067349222478     
   174210.000       259.67928180549052     
   174240.000       259.77200477270532     
   174270.000       259.86382063916164     
   174300.000       259.95135899666411     
   174330.000       260.03141878971337     
   174360.000       260.10979324276167     
   174390.000       260.18634030834880     
   174420.000       260.25874208635264     
   174450.000       260.32585948537650     
   174480.000       260.39654143582965     
   174510.000       260.46179526263626     
   174540.000       260.52686537665784     
   174570.000       260.59791260846549     
   174600.000       260.67464506577659     
   174630.000       260.75165522417956     
   174660.000       260.83523531900295     
   174690.000       260.91299603977177     
   174720.000       260.99352852887790     
   174750.000       261.07513968640819     
   174780.000       261.15635713280318     
   174810.000       261.24564286585223     
   174840.000       261.33385819163851     
   174870.000       261.41939592818630     
   174900.000       261.51117147458484     
   174930.000       261.60021597361396     
   174960.000       261.68863606641662     
   174990.000       261.78027240683156     
   175020.000       261.87029630799702     
   175050.000       261.95243037965969     
   175080.000       262.03562255999049     
   175110.000       262.11555671485769     
   175140.000       262.18827487882328     
   175170.000       262.25812952854153     
   175200.000       262.33026790825170     
   175230.000       262.41049863696099     
   175260.000       262.49668003544554     
   175290.000       262.58829101729475     
   175320.000       262.67102573856818     
   175350.000       262.75413374848040     
   175380.000       262.83310452150238     
   175410.000       262.90866654149949     
   175440.000       262.98063219503524     
   175470.000       263.04968027055605     
   175500.000       263.12586667330345     
   175530.000       263.20032655198889     
   175560.000       263.27302471026650     
   175590.000       263.33959885353983     
   175620.000       263.40628746868418     
   175650.000       263.47099164230377     
   175680.000       263.53827446775358     
   175710.000       263.60720052233535     
   175740.000       263.67918271521222     
   175770.000       263.75156268608390     
   175800.000       263.82380029010011     
   175830.000       263.89902325966506     
   175860.000       263.97431276569796     
   175890.000       264.04452647259410     
   175920.000       264.10989585186741     
   175950.000       264.17928672298012     
   175980.000       264.24619007710248     
   176010.000       264.31528964017286     
   176040.000       264.38197258082369     
   176070.000       264.44621813862739     
   176100.000       264.51397621022733     
   176130.000       264.57781191726576     
   176160.000       264.63707171135474     
   176190.000       264.69244109036384     
   176220.000       264.74745707191852     
   176250.000       264.79495563220468     
   176280.000       264.83901998496776     
   176310.000       264.88513905058545     
   176340.000       264.93309441070778     
   176370.000       264.98055407238610     
   176400.000       265.02951283236206     
   176430.000       265.07107766542617     
   176460.000       265.10941754732642     
   176490.000       265.14516240060186     
   176520.000       265.17963101106966     
   176550.000       265.21209382292597     
   176580.000       265.24485960481815     
   176610.000       265.27739852298851     
   176640.000       265.31163443934736     
   176670.000       265.34263257943240     
   176700.000       265.37528024917970     
   176730.000       265.40760699803519     
   176760.000       265.43957364353190     
   176790.000       265.47334211803576     
   176820.000       265.50821619519127     
   176850.000       265.54469779010407     
   176880.000       265.57314974195918     
   176910.000       265.60141185617351     
   176940.000       265.63276798435169     
   176970.000       265.66295969189810     
   177000.000       265.69310994974956     
   177030.000       265.72501990108952     
   177060.000       265.75389107031543     
   177090.000       265.78204892448474     
   177120.000       265.81064234531766     
   177150.000       265.84164120513014     
   177180.000       265.87174254872713     
   177210.000       265.90245997480605     
   177240.000       265.93405748712615     
   177270.000       265.96421246794313     
   177300.000       265.99457085170479     
   177330.000       266.02494813690561     
   177360.000       266.05461855743999     
   177390.000       266.08019730326248     
   177420.000       266.10458264352059     
   177450.000       266.12527424695151     
   177480.000       266.14938466902026     
   177510.000       266.17128033899536     
   177540.000       266.18918139205209     
   177570.000       266.20979868764095     
   177600.000       266.23197945307589     
   177630.000       266.25215169962712     
   177660.000       266.27615609324482     
   177690.000       266.30280502126635     
   177720.000       266.32815619874066     
   177750.000       266.35991173286550     
   177780.000       266.38780969865485     
   177810.000       266.41656515161725     
   177840.000       266.44576272114529     
   177870.000       266.47228389310931     
   177900.000       266.49484327354236     
   177930.000       266.51869850955370     
   177960.000       266.54304026408931     
   177990.000       266.56499458930017     
   178020.000       266.58622437470780     
   178050.000       266.60441864293256     
   178080.000       266.62120637670802     
   178110.000       266.63660817587470     
   178140.000       266.64664775609913     
   178170.000       266.65657337424437     
   178200.000       266.66923308237466     
   178230.000       266.68126605343934     
   178260.000       266.69379860792702     
   178290.000       266.70558384876051     
   178320.000       266.71947810554082     
   178350.000       266.73434732392928     
   178380.000       266.74897071236308     
   178410.000       266.76130117591401     
   178440.000       266.77692576770045     
   178470.000       266.79327535346840     
   178500.000       266.80886585534103     
   178530.000       266.82346591478512     
   178560.000       266.83563104715722     
   178590.000       266.84775872899610     
   178620.000       266.86172583570357     
   178650.000       266.87479505571940     
   178680.000       266.88476410289337     
   178710.000       266.89499024184590     
   178740.000       266.90691474284273     
   178770.000       266.91772661534708     
   178800.000       266.92663013578141     
   178830.000       266.93377117591331     
   178860.000       266.93926477727399     
   178890.000       266.94576815557457     
   178920.000       266.94727112734881     
   178950.000       266.94697825287216     
   178980.000       266.94635535220084     
   179010.000       266.94430934289448     
   179040.000       266.94285355304743     
   179070.000       266.93886319275884     
   179100.000       266.92892684453892     
   179130.000       266.92339021384566     
   179160.000       266.91877392049048     
   179190.000       266.91196722165120     
   179220.000       266.90667929979719     
   179250.000       266.90642981901135     
   179280.000       266.90817795842332     
   179310.000       266.90729523463466     
   179340.000       266.90618156491894     
   179370.000       266.90551408116107     
   179400.000       266.90554411783057     
   179430.000       266.90108454927281     
   179460.000       266.89802349856552     
   179490.000       266.89420541712985     
   179520.000       266.89250100107074     
   179550.000       266.89544566029099     
   179580.000       266.89883065989721     
   179610.000       266.89920777661564     
   179640.000       266.89785545590570     
   179670.000       266.89747877729496     
   179700.000       266.89179733654890     
   179730.000       266.88293166457862     
   179760.000       266.86996166888662     
   179790.000       266.85589339300066     
   179820.000       266.83450076953113     
   179850.000       266.81312197229590     
   179880.000       266.79113347057097     
   179910.000       266.77334019854351     
   179940.000       266.75419796522692     
   179970.000       266.73358938206678     
   180000.000       266.71495912337832     
   180030.000       266.69457580995561     
   180060.000       266.67438955132917     
   180090.000       266.65289212418173     
   180120.000       266.62956154570151     
   180150.000       266.59970808267832     
   180180.000       266.57135577148131     
   180210.000       266.54059068501203     
   180240.000       266.51120265241320     
   180270.000       266.48427127262875     
   180300.000       266.45720687374916     
   180330.000       266.43074050654741     
   180360.000       266.40979144578591     
   180390.000       266.38505096540769     
   180420.000       266.35966317899431     
   180450.000       266.33009438292203     
   180480.000       266.29823710634241     
   180510.000       266.27052062295047     
   180540.000       266.24804859319403     
   180570.000       266.22489330123142     
   180600.000       266.20761363238614     
   180630.000       266.18865848905477     
   180660.000       266.17620100810859     
   180690.000       266.16372492278623     
   180720.000       266.14467015265217     
   180750.000       266.11949936005192     
   180780.000       266.09162562964099     
   180810.000       266.06333695120350     
   180840.000       266.03381361914558     
   180870.000       266.00081311635978     
   180900.000       265.96920310601394     
   180930.000       265.93942601614697     
