   125820.000       622.61803061575779     
   125850.000       622.73290499596192     
   125880.000       622.85306520158110     
   125910.000       622.97447504034380     
   125940.000       623.09593419455132     
   125970.000       623.21414100675906     
   126000.000       623.33336664261310     
   126030.000       623.44797297247521     
   126060.000       623.55933040297225     
   126090.000       623.67255509512393     
   126120.000       623.78581961776047     
   126150.000       623.90002511302873     
   126180.000       624.01464471561940     
   126210.000       624.13166805921776     
   126240.000       624.24882068762440     
   126270.000       624.36330215311841     
   126300.000       624.48106638941817     
   126330.000       624.59467087846144     
   126360.000       624.71105413655994     
   126390.000       624.82620640763264     
   126420.000       624.94424555415787     
   126450.000       625.05762844698836     
   126480.000       625.17135543889185     
   126510.000       625.28819044595934     
   126540.000       625.40064850460385     
   126570.000       625.51926049226211     
   126600.000       625.63355690375931     
   126630.000       625.74547051030459     
   126660.000       625.86409083714761     
   126690.000       625.98133055996254     
   126720.000       626.10054757526143     
   126750.000       626.21539743058895     
   126780.000       626.33189118752750     
   126810.000       626.45300005710283     
   126840.000       626.57362164316157     
   126870.000       626.69822534388004     
   126900.000       626.82164033722199     
   126930.000       626.94891552189608     
   126960.000       627.07852730277421     
   126990.000       627.21120047205534     
   127020.000       627.34323110592015     
   127050.000       627.47571250658837     
   127080.000       627.61126309847270     
   127110.000       627.74771009626522     
   127140.000       627.88636631513043     
   127170.000       628.02786698717080     
   127200.000       628.16888626911759     
   127230.000       628.31069019370614     
   127260.000       628.45474977090885     
   127290.000       628.59655539117455     
   127320.000       628.74052943656568     
   127350.000       628.88588118934229     
   127380.000       629.03144975093835     
   127410.000       629.16964834648820     
   127440.000       629.30808783083114     
   127470.000       629.45028412491286     
   127500.000       629.59171156799493     
   127530.000       629.73472907820997     
   127560.000       629.87746139741353     
   127590.000       630.01844109340766     
   127620.000       630.15831588391995     
   127650.000       630.29467267555265     
   127680.000       630.43455190102463     
   127710.000       630.57463438995705     
   127740.000       630.71738143567529     
   127770.000       630.85743313440253     
   127800.000       630.99489545265658     
   127830.000       631.13703332827902     
   127860.000       631.27859760423348     
   127890.000       631.42158660011114     
   127920.000       631.56914786900177     
   127950.000       631.71322186255884     
   127980.000       631.85744793334004     
   128010.000       632.00049791978051     
   128040.000       632.14203388154897     
   128070.000       632.27578111902778     
   128100.000       632.40389569744639     
   128130.000       632.53605587145421     
   128160.000       632.66673801373508     
   128190.000       632.79774042214763     
   128220.000       632.92640122789476     
   128250.000       633.05063583581875     
   128280.000       633.16671972016582     
   128310.000       633.27570460044285     
   128340.000       633.38263954883814     
   128370.000       633.49088712023593     
   128400.000       633.60326955868970     
   128430.000       633.71370307815664     
   128460.000       633.82689749592146     
   128490.000       633.94190666249438     
   128520.000       634.05626063124168     
   128550.000       634.16883968088996     
   128580.000       634.28299685500735     
   128610.000       634.39635663004162     
   128640.000       634.50584634640325     
   128670.000       634.61279737648840     
   128700.000       634.72022328404319     
   128730.000       634.83262285810429     
   128760.000       634.94448350861933     
   128790.000       635.05568715919537     
   128820.000       635.16992851111604     
   128850.000       635.28342703823625     
   128880.000       635.39820761517615     
   128910.000       635.51306429484453     
   128940.000       635.62565433529619     
   128970.000       635.73330829771555     
   129000.000       635.83665466040941     
   129030.000       635.93453770420012     
   129060.000       636.03382568573568     
   129090.000       636.13514136129947     
   129120.000       636.23664419915099     
   129150.000       636.33355171225048     
   129180.000       636.43784948655446     
   129210.000       636.53777358253080     
   129240.000       636.63414680109736     
   129270.000       636.73490427249101     
   129300.000       636.83516566695994     
   129330.000       636.92885258143315     
   129360.000       637.02593785200622     
   129390.000       637.12538593093723     
   129420.000       637.23736223865103     
   129450.000       637.35185904675620     
   129480.000       637.46200133686852     
   129510.000       637.56534346755666     
   129540.000       637.67419722901252     
   129570.000       637.78257538910611     
   129600.000       637.89342654294853     
   129630.000       638.00518189551121     
   129660.000       638.11399027452774     
   129690.000       638.22653097197724     
   129720.000       638.33851014742538     
   129750.000       638.45057428479618     
   129780.000       638.56342588853204     
   129810.000       638.67589042806105     
   129840.000       638.78294446122470     
   129870.000       638.88568051476739     
   129900.000       638.98805616873528     
   129930.000       639.09041529122271     
   129960.000       639.19101837152823     
   129990.000       639.28861276011446     
   130020.000       639.38181504720262     
   130050.000       639.46996825245469     
   130080.000       639.55682703272385     
   130110.000       639.63613278717639     
   130140.000       639.71723849609634     
   130170.000       639.79471468479130     
   130200.000       639.87748307614038     
   130230.000       639.95694933780089     
   130260.000       640.03754453900046     
   130290.000       640.11553886173556     
   130320.000       640.19734392575799     
   130350.000       640.28064096901335     
   130380.000       640.35693762768278     
   130410.000       640.43397565422697     
   130440.000       640.51810634686592     
   130470.000       640.60822015642191     
   130500.000       640.69636496626742     
   130530.000       640.78367931534763     
   130560.000       640.87321193814591     
   130590.000       640.96257061458516     
   130620.000       641.04878077870956     
   130650.000       641.14419318512319     
   130680.000       641.24160935137525     
   130710.000       641.34164553614562     
   130740.000       641.44207896439298     
   130770.000       641.54741080066742     
   130800.000       641.65540454244388     
   130830.000       641.76366944279232     
   130860.000       641.87440336213547     
   130890.000       641.98350378079124     
   130920.000       642.10159950060097     
   130950.000       642.21900101601443     
   130980.000       642.33487542058481     
   131010.000       642.45333328897073     
   131040.000       642.56942500759988     
   131070.000       642.68461929397154     
   131100.000       642.80372508934261     
   131130.000       642.92313925436508     
   131160.000       643.04318799920009     
   131190.000       643.15819178122365     
   131220.000       643.27578880428018     
   131250.000       643.39239542635994     
   131280.000       643.50015708550347     
   131310.000       643.60544516724849     
   131340.000       643.70879706610526     
   131370.000       643.81730467159525     
   131400.000       643.92124909104200     
   131430.000       644.02867380868497     
   131460.000       644.13377883566261     
   131490.000       644.23237780703050     
   131520.000       644.33431253132710     
   131550.000       644.43581829179720     
   131580.000       644.53733670921702     
   131610.000       644.63776185158360     
   131640.000       644.73885637015212     
   131670.000       644.84165532743600     
   131700.000       644.94146775154059     
   131730.000       645.04575474240983     
   131760.000       645.14729586019939     
   131790.000       645.24649232872548     
   131820.000       645.34961587910311     
   131850.000       645.45071939991658     
   131880.000       645.55380753475470     
   131910.000       645.65896139206166     
   131940.000       645.76172659045221     
   131970.000       645.86233478016356     
   132000.000       645.96590495369219     
   132030.000       646.06997658865794     
   132060.000       646.17480615642080     
   132090.000       646.28272271573690     
   132120.000       646.38866497760205     
   132150.000       646.50018743279156     
   132180.000       646.61556102217469     
   132210.000       646.72591492070183     
   132240.000       646.83463307405736     
   132270.000       646.94187627091083     
   132300.000       647.04734882210778     
   132330.000       647.14849090030236     
   132360.000       647.24368584264812     
   132390.000       647.33798456977070     
   132420.000       647.43775370228968     
   132450.000       647.53389330794641     
   132480.000       647.63580567335168     
   132510.000       647.73600224847439     
   132540.000       647.83550142332274     
   132570.000       647.93347224553656     
   132600.000       648.03062453318660     
   132630.000       648.11917342045831     
   132660.000       648.20987252322425     
   132690.000       648.30535251430047     
   132720.000       648.40180797689766     
   132750.000       648.50191325812978     
   132780.000       648.60364826835325     
   132810.000       648.70284071266326     
   132840.000       648.80669326001896     
   132870.000       648.91392554059269     
   132900.000       649.02101584170714     
   132930.000       649.13222456817357     
   132960.000       649.23322561780867     
   132990.000       649.33355400754112     
   133020.000       649.42329087693361     
   133050.000       649.51122874987459     
   133080.000       649.59517944281095     
   133110.000       649.67942798266211     
   133140.000       649.76204966795910     
   133170.000       649.84082417932188     
   133200.000       649.91988633335382     
   133230.000       650.00293523253299     
   133260.000       650.09237457346762     
   133290.000       650.18333486122549     
   133320.000       650.27138380346184     
   133350.000       650.36173593096805     
   133380.000       650.45004680643842     
   133410.000       650.53869243864972     
   133440.000       650.62443122609591     
   133470.000       650.71509510502005     
   133500.000       650.80543514355475     
   133530.000       650.89089195182737     
   133560.000       650.97590184035573     
   133590.000       651.05399096020710     
   133620.000       651.13441017251284     
   133650.000       651.21466125257166     
   133680.000       651.29430911422742     
   133710.000       651.37605036560763     
   133740.000       651.45472081938135     
   133770.000       651.53311560034365     
   133800.000       651.61104880599544     
   133830.000       651.69333931409926     
   133860.000       651.77410250524463     
   133890.000       651.85344438012135     
   133920.000       651.93266867523437     
   133950.000       652.01499887697958     
   133980.000       652.09571962296263     
   134010.000       652.17524083409444     
   134040.000       652.25307138078620     
   134070.000       652.33396150888257     
   134100.000       652.41041472246536     
   134130.000       652.48638649607653     
   134160.000       652.55665641642543     
   134190.000       652.62718876950476     
   134220.000       652.69374099242793     
   134250.000       652.75939736657926     
   134280.000       652.82704897781298     
   134310.000       652.89155961049801     
   134340.000       652.95547295272854     
   134370.000       653.01757204580122     
   134400.000       653.07698427354740     
   134430.000       653.14049689527872     
   134460.000       653.20112338915408     
   134490.000       653.26584405404753     
   134520.000       653.33025375180910     
   134550.000       653.39965507723093     
   134580.000       653.47083363675677     
   134610.000       653.54541877909855     
   134640.000       653.61358510554862     
   134670.000       653.68037943293291     
   134700.000       653.75589759534557     
   134730.000       653.83314473728524     
   134760.000       653.90783259041575     
   134790.000       653.98315842461568     
   134820.000       654.05856085230573     
   134850.000       654.13563420094454     
   134880.000       654.20668778172626     
   134910.000       654.27807337184288     
   134940.000       654.34586443061414     
   134970.000       654.41460790880285     
   135000.000       654.48765466603732     
   135030.000       654.55889907836911     
   135060.000       654.63481668741792     
   135090.000       654.70735638043629     
   135120.000       654.77559830775056     
   135150.000       654.84821593050003     
   135180.000       654.91930415923207     
   135210.000       654.98539576688415     
   135240.000       655.04834907735915     
   135270.000       655.11311256425358     
   135300.000       655.17342222064724     
   135330.000       655.22976401629558     
   135360.000       655.28608894035403     
   135390.000       655.34424613863666     
   135420.000       655.39352454256220     
   135450.000       655.43706868471043     
   135480.000       655.48299438977301     
   135510.000       655.53348307814758     
   135540.000       655.58460309760710     
   135570.000       655.63465253404786     
   135600.000       655.68746703812030     
   135630.000       655.73843933718047     
   135660.000       655.79056019233860     
   135690.000       655.84288332139374     
   135720.000       655.89795173170012     
   135750.000       655.95177623283439     
   135780.000       656.01129084617583     
   135810.000       656.07343151746204     
   135840.000       656.13838783234883     
   135870.000       656.20193152678644     
   135900.000       656.26758602074699     
   135930.000       656.33204875158003     
   135960.000       656.39021005803124     
   135990.000       656.45385842647704     
   136020.000       656.51464693032131     
   136050.000       656.57747597106425     
   136080.000       656.63705520560086     
   136110.000       656.70245415225384     
   136140.000       656.76627851078058     
   136170.000       656.83305819276404     
   136200.000       656.89040636147490     
   136230.000       656.94844200497585     
   136260.000       657.00467700193076     
   136290.000       657.06047313909642     
   136320.000       657.12341964299458     
   136350.000       657.18879660273581     
   136380.000       657.25626675249998     
   136410.000       657.32076838080332     
   136440.000       657.39360172587226     
   136470.000       657.46200765832236     
   136500.000       657.52144628821156     
   136530.000       657.57988197816621     
   136560.000       657.64433805228020     
   136590.000       657.70803679803748     
   136620.000       657.77023428603013     
   136650.000       657.83398192619688     
   136680.000       657.89569531205166     
   136710.000       657.95941382414446     
   136740.000       658.02521669218561     
   136770.000       658.08672875597472     
   136800.000       658.14375492229863     
   136830.000       658.20256996715773     
   136860.000       658.26074525384615     
   136890.000       658.31967887303199     
   136920.000       658.37499795127530     
   136950.000       658.43089811480866     
   136980.000       658.48417144747316     
   137010.000       658.54285062214979     
   137040.000       658.60334142821500     
   137070.000       658.65830832131655     
   137100.000       658.71855483865500     
   137130.000       658.78268298294881     
   137160.000       658.84541280046972     
   137190.000       658.90316129837652     
   137220.000       658.96143668761499     
   137250.000       659.02808269609000     
   137280.000       659.09316975536433     
   137310.000       659.15968884268341     
   137340.000       659.22477870169496     
   137370.000       659.29073336554472     
   137400.000       659.35962220870840     
   137430.000       659.42166517194346     
   137460.000       659.48422264582030     
   137490.000       659.54593223045129     
   137520.000       659.60740026988424     
   137550.000       659.66480011707574     
   137580.000       659.71576744917911     
   137610.000       659.77435496921771     
   137640.000       659.83693926642263     
   137670.000       659.89743347901026     
   137700.000       659.95801333961640     
   137730.000       660.02011018143128     
   137760.000       660.08316936270762     
   137790.000       660.14941880829940     
   137820.000       660.21531543481228     
   137850.000       660.27975629834043     
   137880.000       660.34278024961066     
   137910.000       660.40205176330164     
   137940.000       660.46074854292829     
   137970.000       660.51888602806525     
   138000.000       660.57688730060113     
   138030.000       660.63802444175440     
   138060.000       660.69779634484541     
   138090.000       660.75855917716831     
   138120.000       660.81992814928287     
   138150.000       660.87648547817992     
   138180.000       660.93604072804135     
   138210.000       660.99382567555983     
   138240.000       661.05256287560439     
   138270.000       661.10966659794929     
   138300.000       661.16204973807078     
   138330.000       661.21399401096778     
   138360.000       661.26097354970318     
   138390.000       661.30152699641144     
   138420.000       661.33735674299908     
   138450.000       661.37107334923132     
   138480.000       661.40705839279303     
   138510.000       661.44455905194445     
   138540.000       661.48014500175248     
   138570.000       661.51443641914921     
   138600.000       661.54563765711021     
   138630.000       661.58092452265521     
   138660.000       661.61501783011772     
   138690.000       661.65144995891194     
   138720.000       661.68888423352826     
   138750.000       661.72323912665956     
   138780.000       661.75035724870554     
   138810.000       661.77704894928672     
   138840.000       661.80746582644667     
   138870.000       661.84467001238249     
   138900.000       661.88650800484425     
   138930.000       661.92544885276641     
   138960.000       661.96473319269819     
   138990.000       662.00829526670998     
   139020.000       662.05257676623705     
   139050.000       662.09980186436815     
   139080.000       662.14470552442685     
   139110.000       662.19228466014022     
   139140.000       662.24408997765636     
   139170.000       662.29700776170944     
   139200.000       662.34613111396709     
   139230.000       662.38783762917592     
   139260.000       662.43490220753415     
   139290.000       662.47729579331758     
   139320.000       662.52087605148643     
   139350.000       662.56003777957653     
   139380.000       662.60247510666045     
   139410.000       662.64234476014667     
   139440.000       662.68188061242950     
   139470.000       662.72587981459276     
   139500.000       662.77096736125918     
   139530.000       662.81310972124618     
   139560.000       662.85007029654798     
   139590.000       662.89032240349047     
   139620.000       662.92720557677092     
   139650.000       662.96755867560967     
   139680.000       663.00811835521847     
   139710.000       663.05148824246339     
   139740.000       663.09168055065106     
   139770.000       663.12867309501758     
   139800.000       663.16324045095212     
   139830.000       663.19494871789595     
   139860.000       663.22683148795818     
   139890.000       663.25820532949194     
   139920.000       663.29242920013360     
   139950.000       663.32533968191990     
   139980.000       663.35792493167719     
   140010.000       663.39038770208651     
   140040.000       663.42314573123804     
   140070.000       663.45623075881576     
   140100.000       663.48820964446145     
   140130.000       663.51837521780271     
   140160.000       663.54902665246868     
   140190.000       663.57959287374229     
   140220.000       663.60538715973382     
   140250.000       663.62833292520986     
   140280.000       663.65230396252844     
   140310.000       663.67343664706698     
   140340.000       663.69724904185239     
   140370.000       663.72040604882022     
   140400.000       663.74463085051968     
   140430.000       663.77238483572364     
   140460.000       663.79612572718929     
   140490.000       663.81816266057365     
   140520.000       663.83600980490701     
   140550.000       663.84758153187772     
   140580.000       663.86090097938745     
   140610.000       663.87168923041679     
   140640.000       663.88076001337288     
   140670.000       663.88833299602368     
   140700.000       663.89403726861110     
   140730.000       663.90817186028721     
   140760.000       663.91500791836017     
   140790.000       663.91567676087118     
   140820.000       663.91488082480339     
   140850.000       663.91486714661823     
   140880.000       663.91486539130608     
   140910.000       663.91344545977142     
   140940.000       663.90855921616355     
   140970.000       663.90496798255947     
   141000.000       663.89803591262080     
   141030.000       663.88747069448800     
   141060.000       663.87756342473040     
   141090.000       663.87521706477071     
   141120.000       663.87091356262704     
   141150.000       663.86134331752169     
   141180.000       663.85103712505168     
   141210.000       663.84303308479014     
   141240.000       663.83495012979165     
   141270.000       663.82783243319170     
   141300.000       663.82453167053234     
   141330.000       663.81995279640239     
   141360.000       663.81227996503048     
   141390.000       663.80828301953477     
   141420.000       663.80714809012954     
   141450.000       663.80799710132658     
   141480.000       663.80891496988545     
   141510.000       663.81007798488713     
   141540.000       663.81149046199471     
   141570.000       663.81774681637296     
   141600.000       663.82476328160135     
   141630.000       663.83018087040296     
   141660.000       663.83944629597647     
   141690.000       663.85345744327776     
   141720.000       663.86703163885772     
   141750.000       663.88582464743058     
   141780.000       663.90094751584024     
   141810.000       663.91647109435644     
   141840.000       663.93359559766486     
   141870.000       663.94738279959142     
   141900.000       663.96328998928254     
   141930.000       663.97569183697055     
   141960.000       663.98611723139106     
   141990.000       663.98858435622833     
   142020.000       663.99164885199900     
   142050.000       663.99252726884106     
   142080.000       663.98518893105131     
   142110.000       663.98143098854371     
   142140.000       663.97549749131940     
   142170.000       663.97592085806059     
   142200.000       663.98438906239096     
   142230.000       663.99877862241328     
   142260.000       664.01435703350853     
   142290.000       664.02905431161957     
   142320.000       664.04977156341772     
   142350.000       664.07097255439703     
   142380.000       664.09147823344631     
   142410.000       664.10514898920951     
   142440.000       664.12093422550390     
   142470.000       664.13731340552135     
   142500.000       664.14942930675966     
   142530.000       664.15807936459498     
   142560.000       664.16567798541098     
   142590.000       664.18126763512453     
   142620.000       664.19441454338300     
   142650.000       664.20563969555769     
   142680.000       664.21355464560747     
   142710.000       664.22627379783319     
   142740.000       664.24227172601275     
   142770.000       664.25784216178192     
   142800.000       664.27217241653705     
   142830.000       664.28471095543784     
   142860.000       664.28899825959513     
   142890.000       664.29001270627737     
   142920.000       664.28491198554480     
   142950.000       664.27652956129850     
   142980.000       664.26820480361255     
   143010.000       664.26229907084291     
   143040.000       664.25787896889472     
   143070.000       664.25205405844827     
   143100.000       664.24316025728297     
   143130.000       664.22774563674488     
   143160.000       664.21654420766208     
   143190.000       664.20651582077244     
   143220.000       664.20064485855346     
   143250.000       664.18548638292350     
   143280.000       664.16894929438683     
   143310.000       664.14770697525046     
   143340.000       664.12417758252911     
   143370.000       664.09967301659822     
   143400.000       664.07509621950976     
   143430.000       664.04973208840318     
   143460.000       664.02571559861417     
   143490.000       663.99902078080970     
   143520.000       663.97182339856010     
   143550.000       663.94435549806235     
   143580.000       663.91593399120995     
   143610.000       663.88807934438034     
   143640.000       663.85673274734120     
   143670.000       663.82529485765463     
   143700.000       663.79184063618800     
   143730.000       663.75908135031557     
   143760.000       663.72805575954635     
   143790.000       663.69081257968094     
   143820.000       663.66551580075588     
   143850.000       663.64572070865870     
   143880.000       663.61930529679626     
   143910.000       663.59255371049767     
   143940.000       663.56337873747361     
   143970.000       663.52970247294343     
   144000.000       663.49297811709516     
   144030.000       663.46110258249132     
   144060.000       663.42427961228793     
   144090.000       663.38851353350674     
   144120.000       663.35151517778854     
   144150.000       663.31045970813966     
   144180.000       663.27460871853430     
   144210.000       663.24729034870370     
   144240.000       663.21922482366210     
   144270.000       663.18881247921604     
   144300.000       663.16086678752038     
   144330.000       663.13166182854275     
   144360.000       663.10499717284540     
   144390.000       663.07597598426605     
   144420.000       663.04440151999313     
   144450.000       663.01071158900857     
   144480.000       662.97817205210197     
   144510.000       662.95350839032062     
   144540.000       662.92933078201361     
   144570.000       662.91109990981590     
   144600.000       662.89026401963758     
   144630.000       662.87300416585560     
   144660.000       662.85055654466464     
   144690.000       662.82438842298995     
   144720.000       662.79449720642435     
   144750.000       662.77095470914890     
   144780.000       662.75169477084989     
   144810.000       662.73386404953919     
   144840.000       662.72241493297361     
   144870.000       662.70925602171644     
   144900.000       662.69337752929994     
   144930.000       662.68340218062554     
   144960.000       662.67675188049441     
   144990.000       662.67002010345459     
   145020.000       662.65924250191313     
   145050.000       662.64987636009391     
   145080.000       662.63315583530959     
   145110.000       662.61526050390341     
   145140.000       662.59432401699587     
   145170.000       662.57399146439536     
   145200.000       662.55436587467648     
   145230.000       662.53395210236545     
   145260.000       662.51850285745445     
   145290.000       662.50414342832175     
   145320.000       662.48943970410062     
   145350.000       662.48254011803772     
   145380.000       662.47548377539329     
   145410.000       662.46365949225878     
   145440.000       662.45268502689760     
   145470.000       662.44146738289305     
   145500.000       662.43011424398446     
   145530.000       662.41944808737742     
   145560.000       662.40768938477606     
   145590.000       662.39646954673526     
   145620.000       662.38739085711620     
   145650.000       662.37564234653894     
   145680.000       662.36831352523052     
   145710.000       662.35481224386353     
   145740.000       662.34537071081161     
   145770.000       662.33368809201852     
   145800.000       662.32519525091277     
   145830.000       662.32474980855261     
   145860.000       662.32653554800208     
   145890.000       662.32646931818647     
   145920.000       662.32383057169352     
   145950.000       662.32381926741550     
   145980.000       662.32595681744863     
   146010.000       662.33370531139371     
   146040.000       662.33817621896594     
   146070.000       662.33715668601724     
   146100.000       662.33974160592334     
   146130.000       662.34103086445532     
   146160.000       662.33869151730687     
   146190.000       662.33907322206665     
   146220.000       662.33769445045436     
   146250.000       662.33887107587168     
   146280.000       662.34108457983996     
   146310.000       662.34399179254626     
   146340.000       662.34851023807857     
   146370.000       662.35319741877299     
   146400.000       662.36166726283511     
   146430.000       662.37129122242334     
   146460.000       662.38310617505397     
   146490.000       662.39301868675739     
   146520.000       662.40382707605886     
   146550.000       662.40942763014641     
   146580.000       662.41903185504157     
   146610.000       662.42779195425237     
   146640.000       662.43147215758336     
   146670.000       662.43646850347147     
   146700.000       662.43876402915930     
   146730.000       662.43724183681661     
   146760.000       662.44167954703789     
   146790.000       662.44919616875461     
   146820.000       662.45479093812696     
   146850.000       662.45845925196261     
   146880.000       662.45836502882219     
   146910.000       662.46268657307644     
   146940.000       662.46601813479117     
   146970.000       662.47208456430474     
   147000.000       662.47306191736618     
   147030.000       662.47148213255639     
   147060.000       662.46861940403733     
   147090.000       662.46695740356688     
   147120.000       662.46811638679230     
   147150.000       662.46400978202166     
   147180.000       662.46011055973486     
   147210.000       662.45596463248739     
   147240.000       662.45164027608212     
   147270.000       662.45470258633361     
   147300.000       662.45988118102946     
   147330.000       662.46340693041009     
   147360.000       662.46927931416974     
   147390.000       662.47801950142821     
   147420.000       662.49350358480456     
   147450.000       662.51044866657139     
   147480.000       662.52234436605295     
   147510.000       662.54065540622855     
   147540.000       662.55691933655351     
   147570.000       662.56905110902267     
   147600.000       662.58286937975640     
   147630.000       662.59771284719147     
   147660.000       662.60685814401018     
   147690.000       662.61999031839150     
   147720.000       662.63271952267121     
   147750.000       662.64576657087059     
   147780.000       662.66745574425011     
   147810.000       662.68404440678717     
   147840.000       662.70296149514206     
   147870.000       662.71876132225009     
   147900.000       662.73511502418830     
   147930.000       662.75255590961763     
   147960.000       662.77281622135047     
   147990.000       662.79781706086646     
   148020.000       662.82746347186833     
   148050.000       662.85438588425143     
   148080.000       662.88386444438243     
   148110.000       662.90962278824088     
   148140.000       662.93565486566649     
   148170.000       662.96611173969632     
   148200.000       662.99293694819323     
   148230.000       663.01735260778742     
   148260.000       663.03522580959839     
   148290.000       663.05208779588054     
   148320.000       663.07270213514300     
   148350.000       663.09664396243761     
   148380.000       663.11951921200773     
   148410.000       663.13276522688875     
   148440.000       663.13974180510320     
   148470.000       663.13766578861578     
   148500.000       663.13617857043948     
   148530.000       663.12668697999254     
   148560.000       663.11821422928233     
   148590.000       663.10648888302308     
   148620.000       663.09245309514154     
   148650.000       663.07573866267740     
   148680.000       663.06043704725710     
   148710.000       663.04820096275341     
   148740.000       663.03873845950829     
   148770.000       663.02805694480207     
   148800.000       663.01959581229448     
   148830.000       663.01003461565290     
   148860.000       663.00081871019086     
   148890.000       662.99835172216308     
   148920.000       662.99919874393117     
   148950.000       662.99296270693173     
   148980.000       662.98467417530412     
   149010.000       662.97064535893469     
   149040.000       662.96476059293457     
   149070.000       662.95891459757649     
   149100.000       662.95543656323593     
   149130.000       662.94901702911193     
   149160.000       662.94590766862746     
   149190.000       662.93703766900956     
   149220.000       662.92801143645477     
   149250.000       662.91897695490525     
   149280.000       662.90842085881025     
   149310.000       662.89639371367775     
   149340.000       662.88749825297043     
   149370.000       662.88019722118554     
   149400.000       662.86597258311963     
   149430.000       662.84922353964873     
   149460.000       662.82534845142777     
   149490.000       662.80567713950722     
   149520.000       662.78743653718470     
   149550.000       662.77020213022183     
   149580.000       662.75335419979081     
   149610.000       662.73644551557516     
   149640.000       662.72433728656199     
   149670.000       662.72010531733724     
   149700.000       662.71316154387102     
   149730.000       662.70904249316914     
   149760.000       662.70594053064713     
   149790.000       662.70181132200810     
   149820.000       662.69874679416102     
   149850.000       662.69604667072247     
   149880.000       662.69345913943232     
   149910.000       662.68852246693859     
   149940.000       662.68715932077112     
   149970.000       662.68623629115859     
   150000.000       662.68262415555830     
   150030.000       662.68167663955694     
   150060.000       662.67896817736346     
   150090.000       662.67370100963967     
   150120.000       662.66607631968100     
   150150.000       662.66067845502596     
   150180.000       662.65790185479671     
   150210.000       662.65692703925379     
   150240.000       662.65600221123168     
   150270.000       662.65612593140361     
   150300.000       662.65585182310701     
   150330.000       662.65472207002506     
   150360.000       662.64596781039620     
   150390.000       662.63546865351600     
   150420.000       662.61679505431778     
   150450.000       662.59346268352044     
   150480.000       662.56848878315247     
   150510.000       662.53847894699197     
   150540.000       662.50204566834611     
   150570.000       662.46832748361021     
   150600.000       662.43459737915941     
   150630.000       662.40323128068303     
   150660.000       662.37406495479865     
   150690.000       662.35102171876815     
   150720.000       662.32666749898658     
   150750.000       662.29936455453708     
   150780.000       662.26992546886652     
   150810.000       662.24226996617767     
   150840.000       662.21102440958884     
   150870.000       662.18661062504532     
   150900.000       662.16571828197175     
   150930.000       662.14161989607317     
   150960.000       662.12541219189654     
   150990.000       662.10911667250969     
   151020.000       662.09603682307375     
   151050.000       662.07525666490756     
   151080.000       662.05241660802869     
   151110.000       662.03251541131544     
   151140.000       662.01306203841784     
   151170.000       661.99290581933440     
   151200.000       661.97122083655097     
   151230.000       661.94962411157542     
   151260.000       661.93037337395276     
   151290.000       661.91335864219036     
   151320.000       661.89952846186191     
   151350.000       661.88172163590002     
   151380.000       661.85930141599101     
   151410.000       661.83709025469625     
   151440.000       661.81588624738185     
   151470.000       661.79031870014637     
   151500.000       661.77084123368365     
   151530.000       661.75024409053299     
   151560.000       661.74103096765225     
   151590.000       661.73365768811925     
   151620.000       661.72703387998968     
   151650.000       661.72346063822908     
   151680.000       661.72259836071544     
   151710.000       661.72209375961700     
   151740.000       661.72132453092695     
   151770.000       661.71627033716845     
   151800.000       661.71089027758387     
   151830.000       661.71132161298749     
   151860.000       661.71119478777564     
   151890.000       661.71248578426571     
   151920.000       661.71070613324071     
   151950.000       661.71143966671718     
   151980.000       661.71623154382212     
   152010.000       661.71791796844695     
   152040.000       661.72103183467175     
   152070.000       661.72084597350135     
   152100.000       661.71974517413798     
   152130.000       661.72007289600174     
   152160.000       661.71848059832428     
   152190.000       661.71737299569236     
   152220.000       661.72278653426076     
   152250.000       661.72392783279201     
   152280.000       661.72575210261471     
   152310.000       661.71744395193286     
   152340.000       661.70792842526373     
   152370.000       661.70029300037118     
   152400.000       661.69154815968398     
   152430.000       661.68558800550011     
   152460.000       661.67828097869813     
   152490.000       661.67141973240291     
   152520.000       661.66483369570858     
   152550.000       661.65709385200671     
   152580.000       661.64336765945143     
   152610.000       661.63097469312754     
   152640.000       661.61676217251340     
   152670.000       661.59934037516098     
   152700.000       661.57872670848849     
   152730.000       661.55294866697852     
   152760.000       661.52648038586324     
   152790.000       661.49905349728340     
   152820.000       661.47444455862194     
   152850.000       661.45083388862349     
   152880.000       661.42964116523274     
   152910.000       661.40957838170482     
   152940.000       661.39043774294555     
   152970.000       661.37041138843927     
   153000.000       661.34956880035122     
   153030.000       661.32757659522849     
   153060.000       661.30527912925572     
   153090.000       661.28886547376794     
   153120.000       661.27758479882732     
   153150.000       661.27062795910183     
   153180.000       661.25678409736179     
   153210.000       661.24237996371460     
   153240.000       661.22511306472677     
   153270.000       661.20840572316627     
   153300.000       661.19522919203450     
   153330.000       661.17572582845548     
   153360.000       661.15804976309016     
   153390.000       661.14362129954384     
   153420.000       661.12774255111322     
   153450.000       661.11241148809302     
   153480.000       661.09655123020514     
   153510.000       661.08386421125510     
   153540.000       661.07452286488444     
   153570.000       661.06194902550533     
   153600.000       661.05320599537799     
   153630.000       661.04528281727778     
   153660.000       661.03492509607747     
   153690.000       661.02122492084447     
   153720.000       661.00382269037436     
   153750.000       660.98551608188120     
   153780.000       660.96676807188373     
