   135180.000       391.32883754605268     
   135210.000       391.47988529252189     
   135240.000       391.63709125435463     
   135270.000       391.79594871273724     
   135300.000       391.94666272828408     
   135330.000       392.10231511736174     
   135360.000       392.26599185830321     
   135390.000       392.42918841884017     
   135420.000       392.59087995355713     
   135450.000       392.76216119769015     
   135480.000       392.93120389954004     
   135510.000       393.09849516898504     
   135540.000       393.26201048963549     
   135570.000       393.43282956304625     
   135600.000       393.60489894308068     
   135630.000       393.76918963150388     
   135660.000       393.93715213306371     
   135690.000       394.12005758825205     
   135720.000       394.29901728334926     
   135750.000       394.47031265440609     
   135780.000       394.64594556852018     
   135810.000       394.82906406902248     
   135840.000       395.00853826706486     
   135870.000       395.18272013378424     
   135900.000       395.36303386817224     
   135930.000       395.54856481430079     
   135960.000       395.72583729354574     
   135990.000       395.90363029170925     
   136020.000       396.09417278596118     
   136050.000       396.28290458306520     
   136080.000       396.46447086595987     
   136110.000       396.65099843529271     
   136140.000       396.84035530313781     
   136170.000       397.02585443582609     
   136200.000       397.20449808983767     
   136230.000       397.38858112083688     
   136260.000       397.57430948095674     
   136290.000       397.75012004729285     
   136320.000       397.92464878333232     
   136350.000       398.11297386342829     
   136380.000       398.29850330160474     
   136410.000       398.47620787059253     
   136440.000       398.66615274108574     
   136470.000       398.85765553010532     
   136500.000       399.04698539213223     
   136530.000       399.22761347149492     
   136560.000       399.41133178547119     
   136590.000       399.59686911088602     
   136620.000       399.77513056797613     
   136650.000       399.94820827655042     
   136680.000       400.13852385703962     
   136710.000       400.33152934157789     
   136740.000       400.51333012984736     
   136770.000       400.70052935016020     
   136800.000       400.89069176421316     
   136830.000       401.07594278034043     
   136860.000       401.25762058790389     
   136890.000       401.44907069407918     
   136920.000       401.64546551300100     
   136950.000       401.83139679763491     
   136980.000       402.01227440364664     
   137010.000       402.20928160899433     
   137040.000       402.40762816347865     
   137070.000       402.59822095616749     
   137100.000       402.79698036951027     
   137130.000       402.99791937453972     
   137160.000       403.19289144149559     
   137190.000       403.38313635395303     
   137220.000       403.58296159611064     
   137250.000       403.78535497210538     
   137280.000       403.98271361496040     
   137310.000       404.17646450349361     
   137340.000       404.38059246049869     
   137370.000       404.58512419310500     
   137400.000       404.77820619070491     
   137430.000       404.97546976026132     
   137460.000       405.17792673704037     
   137490.000       405.38058183077914     
   137520.000       405.58068896880422     
   137550.000       405.78683604165758     
   137580.000       405.99703244625806     
   137610.000       406.20200700939563     
   137640.000       406.39768691373888     
   137670.000       406.60300981425746     
   137700.000       406.81476574123866     
   137730.000       407.01801853779284     
   137760.000       407.22218772527094     
   137790.000       407.43434195299824     
   137820.000       407.64714131991127     
   137850.000       407.86088636739140     
   137880.000       408.07831528810965     
   137910.000       408.30117716461001     
   137940.000       408.51958266580721     
   137970.000       408.73080090689069     
   138000.000       408.94975638782466     
   138030.000       409.17057129224139     
   138060.000       409.38434793331334     
   138090.000       409.59353126442488     
   138120.000       409.80863077313188     
   138150.000       410.02555754274857     
   138180.000       410.23692886380820     
   138210.000       410.44426827824998     
   138240.000       410.65770653813621     
   138270.000       410.86834924298859     
   138300.000       411.07100195151452     
   138330.000       411.27801632359211     
   138360.000       411.49089312097715     
   138390.000       411.69525527387702     
   138420.000       411.89746621661050     
   138450.000       412.10127295307450     
   138480.000       412.30755592919991     
   138510.000       412.50878103951999     
   138540.000       412.70927799968234     
   138570.000       412.91994436023759     
   138600.000       413.13387458339054     
   138630.000       413.34123067749476     
   138660.000       413.55555094491820     
   138690.000       413.77627246483587     
   138720.000       413.98781917785567     
   138750.000       414.20067105335846     
   138780.000       414.41947246888628     
   138810.000       414.64142841613113     
   138840.000       414.85900439999523     
   138870.000       415.07179350508562     
   138900.000       415.29062139652802     
   138930.000       415.51164723827850     
   138960.000       415.72420984461093     
   138990.000       415.93593475680058     
   139020.000       416.15660779116786     
   139050.000       416.37102769445761     
   139080.000       416.58178308812239     
   139110.000       416.79292608605311     
   139140.000       417.00747613019513     
   139170.000       417.21933887912814     
   139200.000       417.42618325369904     
   139230.000       417.63589328011471     
   139260.000       417.84997960599776     
   139290.000       418.05108666428885     
   139320.000       418.24848634920306     
   139350.000       418.45412853887672     
   139380.000       418.65842184000877     
   139410.000       418.85214329300243     
   139440.000       419.05091331420647     
   139470.000       419.25687046863573     
   139500.000       419.46048154208933     
   139530.000       419.65944711560400     
   139560.000       419.86623183881755     
   139590.000       420.07609492339748     
   139620.000       420.27945936597882     
   139650.000       420.47968097862304     
   139680.000       420.69280625745665     
   139710.000       420.90605588872990     
   139740.000       421.11191635303186     
   139770.000       421.31824955784930     
   139800.000       421.52855634305433     
   139830.000       421.73306111039295     
   139860.000       421.93173622750101     
   139890.000       422.13584897615527     
   139920.000       422.34630813941720     
   139950.000       422.55303335547268     
   139980.000       422.75457603576143     
   140010.000       422.96784154279072     
   140040.000       423.17750327358681     
   140070.000       423.37717237136280     
   140100.000       423.57872747100333     
   140130.000       423.78616464625605     
   140160.000       423.99125838176820     
   140190.000       424.18887760975696     
   140220.000       424.38703800227910     
   140250.000       424.59221044376386     
   140280.000       424.79408080553225     
   140310.000       424.98717711367703     
   140340.000       425.19385314144500     
   140370.000       425.40333483013967     
   140400.000       425.60236346956884     
   140430.000       425.80391936839970     
   140460.000       426.01245737048913     
   140490.000       426.22046292890684     
   140520.000       426.41786194349874     
   140550.000       426.61768315518322     
   140580.000       426.82419320767707     
   140610.000       427.02370973615035     
   140640.000       427.21525555924239     
   140670.000       427.41505162902627     
   140700.000       427.61883803353072     
   140730.000       427.81310956778947     
   140760.000       428.00613984039529     
   140790.000       428.20261547560068     
   140820.000       428.39671051890832     
   140850.000       428.58448036400904     
   140880.000       428.77272009638318     
   140910.000       428.96824548830631     
   140940.000       429.16063786146441     
   140970.000       429.34704843857116     
   141000.000       429.54225650118826     
   141030.000       429.74124474615422     
   141060.000       429.93249100841518     
   141090.000       430.12298175225669     
   141120.000       430.31634852938862     
   141150.000       430.51007740807319     
   141180.000       430.70138224564823     
   141210.000       430.89430153446466     
   141240.000       431.09422928827956     
   141270.000       431.29327193841914     
   141300.000       431.48660078104581     
   141330.000       431.68784576661193     
   141360.000       431.89526290338193     
   141390.000       432.09346994690020     
   141420.000       432.28966020432949     
   141450.000       432.49301594637848     
   141480.000       432.69994247061192     
   141510.000       432.90605061312323     
   141540.000       433.10787574201964     
   141570.000       433.31014831749519     
   141600.000       433.51400952121566     
   141630.000       433.71254437042006     
   141660.000       433.91481249737546     
   141690.000       434.12410250899012     
   141720.000       434.33015347665651     
   141750.000       434.53253671560799     
   141780.000       434.73302873258905     
   141810.000       434.93499108575986     
   141840.000       435.13089626716658     
   141870.000       435.32538025693935     
   141900.000       435.53147914562976     
   141930.000       435.74412107847672     
   141960.000       435.94998476930169     
   141990.000       436.16177636235614     
   142020.000       436.37714935738740     
   142050.000       436.58796438354074     
   142080.000       436.79683903425166     
   142110.000       437.00751090520782     
   142140.000       437.22528110745515     
   142170.000       437.43901056864559     
   142200.000       437.64705926931032     
   142230.000       437.86230116760777     
   142260.000       438.08230217583485     
   142290.000       438.29461247279824     
   142320.000       438.50957172742835     
   142350.000       438.73505127012641     
   142380.000       438.95467615935149     
   142410.000       439.16764628247341     
   142440.000       439.37894047370941     
   142470.000       439.59345200365044     
   142500.000       439.80677661666914     
   142530.000       440.01508737582253     
   142560.000       440.22813033112845     
   142590.000       440.44444633983983     
   142620.000       440.65271556484191     
   142650.000       440.85796473056268     
   142680.000       441.07097325356830     
   142710.000       441.28257801039905     
   142740.000       441.48316755118361     
   142770.000       441.68605976512259     
   142800.000       441.89503846062070     
   142830.000       442.10380312067861     
   142860.000       442.30444347259993     
   142890.000       442.51258668466215     
   142920.000       442.72975030891399     
   142950.000       442.94326721428916     
   142980.000       443.15180659508184     
   143010.000       443.37266660019054     
   143040.000       443.59316456461420     
   143070.000       443.80242655911576     
   143100.000       444.01550884425490     
   143130.000       444.23831136750903     
   143160.000       444.45738288498580     
   143190.000       444.66497955490087     
   143220.000       444.87532975675043     
   143250.000       445.09458838921603     
   143280.000       445.30450370861581     
   143310.000       445.50578458385849     
   143340.000       445.72314594815845     
   143370.000       445.94031121455953     
   143400.000       446.14926535506470     
   143430.000       446.35775062699884     
   143460.000       446.57112529218870     
   143490.000       446.78070590047372     
   143520.000       446.98406926704041     
   143550.000       447.18801032034168     
   143580.000       447.40220744570973     
   143610.000       447.61326198080377     
   143640.000       447.81245953149903     
   143670.000       448.02391699397919     
   143700.000       448.23664991056319     
   143730.000       448.43811115220961     
   143760.000       448.63918292726112     
   143790.000       448.84890161681284     
   143820.000       449.05863849924879     
   143850.000       449.26478543320025     
   143880.000       449.47768582940444     
   143910.000       449.69915894597057     
   143940.000       449.91644160490461     
   143970.000       450.12336925651789     
   144000.000       450.33841631903465     
   144030.000       450.55736939870394     
   144060.000       450.76816332626856     
   144090.000       450.97977389606802     
   144120.000       451.19395124763162     
   144150.000       451.40857080499239     
   144180.000       451.61975576898249     
   144210.000       451.82678055570454     
   144240.000       452.03873019454431     
   144270.000       452.24863080067331     
   144300.000       452.44474354021764     
   144330.000       452.64928461857613     
   144360.000       452.85545913091994     
   144390.000       453.05897119179451     
   144420.000       453.26310595322462     
   144450.000       453.47222396153262     
   144480.000       453.68364126817931     
   144510.000       453.88848438307093     
   144540.000       454.09400452524221     
   144570.000       454.30728670014969     
   144600.000       454.51976945468806     
   144630.000       454.72559351644924     
   144660.000       454.93344004804686     
   144690.000       455.14586691563539     
   144720.000       455.35252808631100     
   144750.000       455.55933917950625     
   144780.000       455.76901076570226     
   144810.000       455.98468693297116     
   144840.000       456.19435103995505     
   144870.000       456.40433439430302     
   144900.000       456.62275977273947     
   144930.000       456.83809428556282     
   144960.000       457.04648447654813     
   144990.000       457.25294933230515     
   145020.000       457.46252046130672     
   145050.000       457.66634473088078     
   145080.000       457.86431505437741     
   145110.000       458.06233045908942     
   145140.000       458.26211754139280     
   145170.000       458.45837307973960     
   145200.000       458.64968732557793     
   145230.000       458.84562618898792     
   145260.000       459.04607472250598     
   145290.000       459.23271211703280     
   145320.000       459.41864665654458     
   145350.000       459.61018851748543     
   145380.000       459.79577675457722     
   145410.000       459.97444980682030     
   145440.000       460.15552997126434     
   145470.000       460.34445946557179     
   145500.000       460.53208699945662     
   145530.000       460.71427086950507     
   145560.000       460.90128264072496     
   145590.000       461.09223378936542     
   145620.000       461.27505622420563     
   145650.000       461.45805507145457     
   145680.000       461.64870141847717     
   145710.000       461.83436331815705     
   145740.000       462.01767104844419     
   145770.000       462.20241808585274     
   145800.000       462.39882489545550     
   145830.000       462.59475446619410     
   145860.000       462.78314096673870     
   145890.000       462.97702939800826     
   145920.000       463.17406646375042     
   145950.000       463.36303709377751     
   145980.000       463.54456035164571     
   146010.000       463.73527185509164     
   146040.000       463.93067657006964     
   146070.000       464.11500579643695     
   146100.000       464.30413732824212     
   146130.000       464.49616441299111     
   146160.000       464.68847216656155     
   146190.000       464.87557305486263     
   146220.000       465.06462215693671     
   146250.000       465.26323897606966     
   146280.000       465.44936913169300     
   146310.000       465.63385458349904     
   146340.000       465.83079710272915     
   146370.000       466.02594984383006     
   146400.000       466.20956208672845     
   146430.000       466.39542819745839     
   146460.000       466.58303887258637     
   146490.000       466.77055574292643     
   146520.000       466.95698514412408     
   146550.000       467.15206010384520     
   146580.000       467.35127081698568     
   146610.000       467.54623210565347     
   146640.000       467.72930271201653     
   146670.000       467.92704137166339     
   146700.000       468.12540184264310     
   146730.000       468.31437723715942     
   146760.000       468.50049801063204     
   146790.000       468.69597081645168     
   146820.000       468.88590853653568     
   146850.000       469.07278146717624     
   146880.000       469.26145699339446     
   146910.000       469.45578128118126     
   146940.000       469.64205592635938     
   146970.000       469.81897226645401     
   147000.000       470.00158840524193     
   147030.000       470.19218528373568     
   147060.000       470.37225799725132     
   147090.000       470.54952011804295     
   147120.000       470.73062946797819     
   147150.000       470.90561637848475     
   147180.000       471.07141179392687     
   147210.000       471.23371795022257     
   147240.000       471.40309566106072     
   147270.000       471.57126012713724     
   147300.000       471.72446626128578     
   147330.000       471.88845910557598     
   147360.000       472.06203586550635     
   147390.000       472.22694883706436     
   147420.000       472.39086787143390     
   147450.000       472.55993305600822     
   147480.000       472.72981533811975     
   147510.000       472.89400922398602     
   147540.000       473.05986168917860     
   147570.000       473.22802699658405     
   147600.000       473.39390785556634     
   147630.000       473.55041037506942     
   147660.000       473.71380208829044     
   147690.000       473.87528515049866     
   147720.000       474.03465057194222     
   147750.000       474.18623139597094     
   147780.000       474.34363338038253     
   147810.000       474.50517109054067     
   147840.000       474.66323296915209     
   147870.000       474.82085845598289     
   147900.000       474.98790183769739     
   147930.000       475.16086670313126     
   147960.000       475.32226774456893     
   147990.000       475.48620715513886     
   148020.000       475.65660421651143     
   148050.000       475.82165035183044     
   148080.000       475.98205541514693     
   148110.000       476.14331024781598     
   148140.000       476.30620936831303     
   148170.000       476.47019960229363     
   148200.000       476.63383223995862     
   148230.000       476.80549821665164     
   148260.000       476.97053230060942     
   148290.000       477.12939370541102     
   148320.000       477.28316855661620     
   148350.000       477.44142837011361     
   148380.000       477.59867322263329     
   148410.000       477.74561538137743     
   148440.000       477.89454491209705     
   148470.000       478.05184014487247     
   148500.000       478.21211889686504     
   148530.000       478.37220878072304     
   148560.000       478.53395104592425     
   148590.000       478.70175298080204     
   148620.000       478.85998908614130     
   148650.000       479.01937899171855     
   148680.000       479.18743057402202     
   148710.000       479.35311000409530     
   148740.000       479.51497238268104     
   148770.000       479.67783166793828     
   148800.000       479.84440175930297     
   148830.000       480.00576776095801     
   148860.000       480.15824790586669     
   148890.000       480.30872623690448     
   148920.000       480.46581473927046     
   148950.000       480.62178147492472     
   148980.000       480.77169536601940     
   149010.000       480.93151020312246     
   149040.000       481.08984011493379     
   149070.000       481.23770282909106     
   149100.000       481.38176452888456     
   149130.000       481.52914159634480     
   149160.000       481.67761266120124     
   149190.000       481.82012621713426     
   149220.000       481.96176222510383     
   149250.000       482.11022017327525     
   149280.000       482.25744587760659     
   149310.000       482.39992729721553     
   149340.000       482.55485532085851     
   149370.000       482.71127180785402     
   149400.000       482.86144415835082     
   149430.000       483.01313646932050     
   149460.000       483.17328938242684     
   149490.000       483.33919887915226     
   149520.000       483.49848054988894     
   149550.000       483.65995452886943     
   149580.000       483.82292397557086     
   149610.000       483.97757585371068     
   149640.000       484.12242228814091     
   149670.000       484.28389811306499     
   149700.000       484.44637976109539     
   149730.000       484.60451564065471     
   149760.000       484.76058682826113     
   149790.000       484.92464683307247     
   149820.000       485.09348165315140     
   149850.000       485.25605400609720     
   149880.000       485.41712605479239     
   149910.000       485.58964237835198     
   149940.000       485.75602299447968     
   149970.000       485.91537843709563     
   150000.000       486.08721727181666     
   150030.000       486.26618548507690     
   150060.000       486.44497779102937     
   150090.000       486.62310356195093     
   150120.000       486.81019324485317     
   150150.000       486.99434886425377     
   150180.000       487.17929635033590     
   150210.000       487.36191325785398     
   150240.000       487.55315984859271     
   150270.000       487.74449936548871     
   150300.000       487.92927331758199     
   150330.000       488.12181603961096     
   150360.000       488.32262505374371     
   150390.000       488.51459224030987     
   150420.000       488.70648624319961     
   150450.000       488.90208975588803     
   150480.000       489.10020896735620     
   150510.000       489.29100598416397     
   150540.000       489.47618770886442     
   150570.000       489.66266826184005     
   150600.000       489.85126739743964     
   150630.000       490.03333563976975     
   150660.000       490.21969847364056     
   150690.000       490.41193739023970     
   150720.000       490.59718070740149     
   150750.000       490.77837082274090     
   150780.000       490.96601610883397     
   150810.000       491.15727738524998     
   150840.000       491.34599523661291     
   150870.000       491.53204923431815     
   150900.000       491.72446692587022     
   150930.000       491.92074825355945     
   150960.000       492.11116756685641     
   150990.000       492.30382593127263     
   151020.000       492.50012440198572     
   151050.000       492.69699662969424     
   151080.000       492.88461974452269     
   151110.000       493.07482300527050     
   151140.000       493.27105623883585     
   151170.000       493.46264423645584     
   151200.000       493.64786765758510     
   151230.000       493.83907873553613     
   151260.000       494.02993286095887     
   151290.000       494.21660899615853     
   151320.000       494.40176237690031     
   151350.000       494.59221536868807     
   151380.000       494.78358922856364     
   151410.000       494.96989434911785     
   151440.000       495.15491212413161     
   151470.000       495.34356187734159     
   151500.000       495.53054869360358     
   151530.000       495.71652193011658     
   151560.000       495.90861852849753     
   151590.000       496.10406627901733     
   151620.000       496.29091591851409     
   151650.000       496.47528377969496     
   151680.000       496.65702272652373     
   151710.000       496.84299525782512     
   151740.000       497.02664435153400     
   151770.000       497.20556365367810     
   151800.000       497.39074390413691     
   151830.000       497.57126552103017     
   151860.000       497.74863468516958     
   151890.000       497.93293849656146     
   151920.000       498.11991293700282     
   151950.000       498.29403780267921     
   151980.000       498.46509507709726     
   152010.000       498.63806666562465     
   152040.000       498.80496320834681     
   152070.000       498.96947211399373     
   152100.000       499.13645299688312     
   152130.000       499.29874556272557     
   152160.000       499.46631016792207     
   152190.000       499.63054517569481     
   152220.000       499.79455879355436     
   152250.000       499.96274808573133     
   152280.000       500.12814392322213     
   152310.000       500.29308856046850     
   152340.000       500.46419713905425     
   152370.000       500.64235834744051     
   152400.000       500.80986618448190     
   152430.000       500.97733538170172     
   152460.000       501.14885141210215     
   152490.000       501.31884892290321     
   152520.000       501.48223888202489     
   152550.000       501.64965632681537     
   152580.000       501.82649017520254     
   152610.000       501.99749488815041     
   152640.000       502.15480359615339     
   152670.000       502.31924248828949     
   152700.000       502.48201804995125     
   152730.000       502.64346111942456     
   152760.000       502.80587181624389     
   152790.000       502.96807165619992     
   152820.000       503.13728389269664     
   152850.000       503.29499851573598     
   152880.000       503.45472524100489     
   152910.000       503.62455113443622     
   152940.000       503.78649602411912     
   152970.000       503.93295805972724     
   153000.000       504.07631377302073     
   153030.000       504.22943562488166     
   153060.000       504.37492105624557     
   153090.000       504.50934262663162     
   153120.000       504.65369597098669     
   153150.000       504.79701530543809     
   153180.000       504.92750097475454     
   153210.000       505.06160204645369     
   153240.000       505.20198385588310     
   153270.000       505.33007924788717     
   153300.000       505.44747652448876     
   153330.000       505.56707805095277     
   153360.000       505.69597251363075     
   153390.000       505.81697511360807     
   153420.000       505.93366042328972     
   153450.000       506.05565780642769     
   153480.000       506.17325787187963     
   153510.000       506.28082779564886     
   153540.000       506.38849370840410     
   153570.000       506.50674027939499     
   153600.000       506.62074957693045     
   153630.000       506.72185599686668     
   153660.000       506.83350494597431     
   153690.000       506.94801689044721     
   153720.000       507.05542365757196     
   153750.000       507.16071469163779     
   153780.000       507.27684939653443     
   153810.000       507.38416442589335     
   153840.000       507.48789832265669     
   153870.000       507.58728133046566     
   153900.000       507.69360770701479     
   153930.000       507.80799324615293     
   153960.000       507.91164709072774     
   153990.000       508.01956298063305     
   154020.000       508.13292872481998     
   154050.000       508.24484354686308     
   154080.000       508.34782542653096     
   154110.000       508.45544759693900     
   154140.000       508.55914025499868     
   154170.000       508.65420847790369     
   154200.000       508.74608380086772     
   154230.000       508.84412178698881     
   154260.000       508.94167682265373     
   154290.000       509.03381018326479     
   154320.000       509.12499846846617     
   154350.000       509.23005570532661     
   154380.000       509.33310688305590     
   154410.000       509.42808307007994     
   154440.000       509.52626056305627     
   154470.000       509.62487244979468     
   154500.000       509.71977246625966     
   154530.000       509.80599869875562     
   154560.000       509.89218996676937     
   154590.000       509.98257939492908     
   154620.000       510.06067690525640     
   154650.000       510.13943755543039     
   154680.000       510.22131384189163     
   154710.000       510.30307868056610     
   154740.000       510.36593896053358     
   154770.000       510.43108753171259     
   154800.000       510.49367310749159     
   154830.000       510.55034458696349     
   154860.000       510.59862215594336     
   154890.000       510.64870769221608     
   154920.000       510.69713314451508     
   154950.000       510.74191224072177     
   154980.000       510.78272960548441     
   155010.000       510.83849524899261     
   155040.000       510.89706862749779     
   155070.000       510.94291624012374     
   155100.000       510.97844294439659     
   155130.000       511.02074886029800     
   155160.000       511.06161738064105     
   155190.000       511.09390859912031     
   155220.000       511.13177825788642     
   155250.000       511.17507286878032     
   155280.000       511.20759664901180     
   155310.000       511.23539927310219     
   155340.000       511.27673349493205     
   155370.000       511.32002307823814     
   155400.000       511.35300113541092     
   155430.000       511.37886668794880     
   155460.000       511.40501288077377     
   155490.000       511.42832478689127     
   155520.000       511.44364817696339     
   155550.000       511.45847897989012     
   155580.000       511.47551654249213     
   155610.000       511.47963480519513     
   155640.000       511.47725338106613     
   155670.000       511.48199935526225     
   155700.000       511.49415416634275     
   155730.000       511.49396005737560     
   155760.000       511.49529126271011     
   155790.000       511.49990645105549     
   155820.000       511.50898465243250     
   155850.000       511.51400923361842     
   155880.000       511.52385335519335     
   155910.000       511.54699728312244     
   155940.000       511.56602410835302     
   155970.000       511.57000378120546     
   156000.000       511.57807579270951     
   156030.000       511.59280883153281     
   156060.000       511.60558460106029     
   156090.000       511.60809751846932     
   156120.000       511.61853735412637     
   156150.000       511.62895295697513     
   156180.000       511.62954253832169     
   156210.000       511.62840705620135     
   156240.000       511.63815947989696     
   156270.000       511.64690320519651     
   156300.000       511.64551615530900     
   156330.000       511.64922062469674     
   156360.000       511.66332110733350     
   156390.000       511.66650579288392     
   156420.000       511.65631658148862     
   156450.000       511.65653857316028     
   156480.000       511.66142510201865     
   156510.000       511.65493599786407     
   156540.000       511.64293064354302     
   156570.000       511.64306863188892     
   156600.000       511.64396724928326     
   156630.000       511.63061388087573     
   156660.000       511.61821818346755     
   156690.000       511.62844010165867     
   156720.000       511.63044540089044     
   156750.000       511.63313961188800     
   156780.000       511.64664114747370     
   156810.000       511.65570953874146     
   156840.000       511.65609004645881     
   156870.000       511.65503572398438     
   156900.000       511.65200831729692     
   156930.000       511.64714624017040     
   156960.000       511.63475085894601     
   156990.000       511.62822553775453     
   157020.000       511.62664394166603     
   157050.000       511.62224857395955     
   157080.000       511.61433286396681     
   157110.000       511.61522889157288     
   157140.000       511.61744596235849     
   157170.000       511.62075798134003     
   157200.000       511.62246322872210     
   157230.000       511.62215842559556     
   157260.000       511.62537677409796     
   157290.000       511.62504288046836     
   157320.000       511.62373039625714     
   157350.000       511.63305728389395     
   157380.000       511.64150526686547     
   157410.000       511.62951018061017     
   157440.000       511.62624786588839     
   157470.000       511.62151924287429     
   157500.000       511.60696991487094     
   157530.000       511.58631340749639     
   157560.000       511.57179787355261     
   157590.000       511.55589913076579     
   157620.000       511.52335101638516     
   157650.000       511.48465072882613     
   157680.000       511.45354317121433     
   157710.000       511.41667474904307     
   157740.000       511.37462092702611     
   157770.000       511.34072043371822     
   157800.000       511.30874745309217     
   157830.000       511.27063232936939     
   157860.000       511.22338671743631     
   157890.000       511.17599085706757     
   157920.000       511.12882394530942     
   157950.000       511.08286632557173     
   157980.000       511.03782780293807     
   158010.000       510.99565196873317     
   158040.000       510.95746987812521     
   158070.000       510.90139008858199     
   158100.000       510.84773957988875     
   158130.000       510.79126147377065     
   158160.000       510.72932355674635     
   158190.000       510.65590804563158     
   158220.000       510.58083908245681     
   158250.000       510.51040974220280     
   158280.000       510.43395208126651     
   158310.000       510.35443123955531     
   158340.000       510.28403117841970     
   158370.000       510.21458260076929     
   158400.000       510.13847082485916     
   158430.000       510.06140627133647     
   158460.000       509.98154056756823     
   158490.000       509.90131962910806     
   158520.000       509.81905682167309     
   158550.000       509.74242509189958     
   158580.000       509.67093685793344     
   158610.000       509.59507851323485     
   158640.000       509.51113661084742     
   158670.000       509.42489313634019     
   158700.000       509.33531884371769     
   158730.000       509.24727103360897     
   158760.000       509.15152590450498     
   158790.000       509.05240867861067     
   158820.000       508.95397603651105     
   158850.000       508.85124684636560     
   158880.000       508.73992853600464     
   158910.000       508.63244958313146     
   158940.000       508.51978987560562     
   158970.000       508.39534019460478     
   159000.000       508.27486095254000     
   159030.000       508.16838611359293     
   159060.000       508.06587745129087     
   159090.000       507.95731752768330     
   159120.000       507.85515072915769     
   159150.000       507.76721596595985     
   159180.000       507.65925511369306     
   159210.000       507.54605832483901     
   159240.000       507.43698416806831     
   159270.000       507.33368614404912     
   159300.000       507.22756587841496     
   159330.000       507.12842345735919     
   159360.000       507.03373093787070     
   159390.000       506.93985051913472     
   159420.000       506.84063012131452     
   159450.000       506.74981830448763     
   159480.000       506.66711044230101     
   159510.000       506.59727021469001     
   159540.000       506.51881321693827     
   159570.000       506.44283797546410     
   159600.000       506.36716963179828     
   159630.000       506.27867234058868     
   159660.000       506.19913812528489     
   159690.000       506.13214856001395     
   159720.000       506.06733149148624     
   159750.000       506.00093180262400     
   159780.000       505.94177880271872     
   159810.000       505.87339539501369     
   159840.000       505.80376685265168     
   159870.000       505.73028762699806     
   159900.000       505.65776838671343     
   159930.000       505.59493629733294     
   159960.000       505.50975623573015     
   159990.000       505.42519267359245     
   160020.000       505.36874161600326     
   160050.000       505.30160901314497     
   160080.000       505.23221473325873     
   160110.000       505.17526242990641     
   160140.000       505.12573946225342     
   160170.000       505.07339616478487     
   160200.000       505.02071125429092     
   160230.000       504.97002925954661     
   160260.000       504.92248848585336     
   160290.000       504.86042850014479     
   160320.000       504.79192720740451     
   160350.000       504.73400909876085     
   160380.000       504.66735697745253     
   160410.000       504.59001293600397     
   160440.000       504.51847371884935     
   160470.000       504.45222876590589     
   160500.000       504.38350910423804     
   160530.000       504.31183119414953     
   160560.000       504.24138561600790     
   160590.000       504.18034990642241     
   160620.000       504.11470871020936     
   160650.000       504.04601519548117     
   160680.000       503.98773451559765     
   160710.000       503.93674324259069     
   160740.000       503.87751443843609     
   160770.000       503.82298182003046     
   160800.000       503.76524006655131     
   160830.000       503.70434984667548     
   160860.000       503.63940571618252     
   160890.000       503.57301255720040     
   160920.000       503.51743831474101     
   160950.000       503.45667723194089     
   160980.000       503.38155198246403     
   161010.000       503.31446432048614     
   161040.000       503.25205534373663     
   161070.000       503.18287578147925     
   161100.000       503.11272526796427     
   161130.000       503.03832227241401     
   161160.000       502.96128544258386     
   161190.000       502.88077895478534     
   161220.000       502.79241376307556     
   161250.000       502.70623335650714     
   161280.000       502.61810762807482     
   161310.000       502.52157504170822     
   161340.000       502.43835394263346     
   161370.000       502.36196871847881     
   161400.000       502.27317675665017     
   161430.000       502.18985155444125     
   161460.000       502.11131695592320     
   161490.000       502.03611778004853     
   161520.000       501.96428979845155     
   161550.000       501.88933502408827     
   161580.000       501.81731257908780     
   161610.000       501.74345312461639     
   161640.000       501.65599664059221     
   161670.000       501.56801892071314     
   161700.000       501.48228878003869     
   161730.000       501.38339626783920     
   161760.000       501.27827955176861     
   161790.000       501.18297040793630     
   161820.000       501.08959510162333     
   161850.000       500.99321917435731     
   161880.000       500.89000296825697     
   161910.000       500.80096254257614     
   161940.000       500.71070075506441     
   161970.000       500.61207777352399     
   162000.000       500.51561964234435     
   162030.000       500.43904826786206     
   162060.000       500.35285231890327     
   162090.000       500.26662312491453     
   162120.000       500.17802376754395     
   162150.000       500.09290289152591     
   162180.000       500.00517050791876     
   162210.000       499.91285735791695     
   162240.000       499.82799548135199     
   162270.000       499.74993463509588     
   162300.000       499.66559818694077     
   162330.000       499.57745462720948     
   162360.000       499.50372507307725     
   162390.000       499.42603417739934     
   162420.000       499.34136170178738     
   162450.000       499.25377665676513     
   162480.000       499.17558440662913     
   162510.000       499.09410130831998     
   162540.000       499.00226605502951     
   162570.000       498.91827648001328     
   162600.000       498.82979591234727     
   162630.000       498.73047578303573     
   162660.000       498.62432768355814     
   162690.000       498.54323261905932     
   162720.000       498.46074482986751     
   162750.000       498.36888405993267     
   162780.000       498.27391609233587     
   162810.000       498.18836447345046     
   162840.000       498.08129264853233     
   162870.000       497.97274658456769     
   162900.000       497.86633764119671     
   162930.000       497.77614743422629     
   162960.000       497.67332924709041     
   162990.000       497.56856780043836     
   163020.000       497.47974201801281     
   163050.000       497.38927760815545     
   163080.000       497.28777323092976     
   163110.000       497.18667398932519     
   163140.000       497.09462675002226     
