   47280.0000       312.08642663398200     
   47310.0000       312.33801987989392     
   47340.0000       312.59464307280285     
   47370.0000       312.84848750275972     
   47400.0000       313.09734463560056     
   47430.0000       313.35024977489206     
   47460.0000       313.60655790303321     
   47490.0000       313.86034608111015     
   47520.0000       314.11166368511465     
   47550.0000       314.36543093562238     
   47580.0000       314.62162239208720     
   47610.0000       314.88134839941665     
   47640.0000       315.13760859738431     
   47670.0000       315.39875514837200     
   47700.0000       315.66302768171590     
   47730.0000       315.91960580278095     
   47760.0000       316.17714759592974     
   47790.0000       316.43711823760952     
   47820.0000       316.69859776503125     
   47850.0000       316.95997262383935     
   47880.0000       317.21971889546342     
   47910.0000       317.48432323797607     
   47940.0000       317.74552266039933     
   47970.0000       318.00120200332759     
   48000.0000       318.25843644492642     
   48030.0000       318.51492306466611     
   48060.0000       318.76720062229288     
   48090.0000       319.01667637752900     
   48120.0000       319.26276848884629     
   48150.0000       319.51269083466912     
   48180.0000       319.75969525488307     
   48210.0000       320.00378285912581     
   48240.0000       320.25145133732190     
   48270.0000       320.49872988718141     
   48300.0000       320.73937853324429     
   48330.0000       320.98210317633857     
   48360.0000       321.22768750151943     
   48390.0000       321.47118455568807     
   48420.0000       321.70906416484621     
   48450.0000       321.94964408130340     
   48480.0000       322.19082829462468     
   48510.0000       322.43188882700190     
   48540.0000       322.67218476054666     
   48570.0000       322.91665614275627     
   48600.0000       323.16159891429345     
   48630.0000       323.40050653546410     
   48660.0000       323.63841957274281     
   48690.0000       323.88694018359598     
   48720.0000       324.13152004920511     
   48750.0000       324.36908558429485     
   48780.0000       324.60744051924036     
   48810.0000       324.84831639082273     
   48840.0000       325.09017597801807     
   48870.0000       325.33051336313542     
   48900.0000       325.57218314795040     
   48930.0000       325.81913851189074     
   48960.0000       326.06253892595316     
   48990.0000       326.30316056547258     
   49020.0000       326.54918802757265     
   49050.0000       326.79787575342198     
   49080.0000       327.04361238470705     
   49110.0000       327.29117306310098     
   49140.0000       327.54175781923931     
   49170.0000       327.79396075327497     
   49200.0000       328.04607001722263     
   49230.0000       328.29348459299388     
   49260.0000       328.54704302316549     
   49290.0000       328.80078834279760     
   49320.0000       329.04737614659200     
   49350.0000       329.30041080511404     
   49380.0000       329.55181864853893     
   49410.0000       329.79559966149458     
   49440.0000       330.04112742003690     
   49470.0000       330.29008750511883     
   49500.0000       330.53594094293942     
   49530.0000       330.77610831490000     
   49560.0000       331.01817741162307     
   49590.0000       331.26738789144264     
   49620.0000       331.51572046104815     
   49650.0000       331.75944584960877     
   49680.0000       332.01029248719374     
   49710.0000       332.26736571351898     
   49740.0000       332.51536359341401     
   49770.0000       332.75977334991774     
   49800.0000       333.01078373219468     
   49830.0000       333.26350832863108     
   49860.0000       333.51045372726918     
   49890.0000       333.75876409192830     
   49920.0000       334.01058098172649     
   49950.0000       334.26140924545285     
   49980.0000       334.50713173897952     
   50010.0000       334.76227840764045     
   50040.0000       335.02021713326860     
   50070.0000       335.27339832835077     
   50100.0000       335.52676071693611     
   50130.0000       335.78698606599494     
   50160.0000       336.04382060582520     
   50190.0000       336.29702147615467     
   50220.0000       336.55123018313498     
   50250.0000       336.81010948417924     
   50280.0000       337.06290664792061     
   50310.0000       337.30481033415992     
   50340.0000       337.55085980922615     
   50370.0000       337.80382604033963     
   50400.0000       338.04906119878456     
   50430.0000       338.29148796614834     
   50460.0000       338.53557436809990     
   50490.0000       338.78041578804567     
   50520.0000       339.02231923502859     
   50550.0000       339.26730044464932     
   50580.0000       339.51864392301866     
   50610.0000       339.76947505881446     
   50640.0000       340.01337581002139     
   50670.0000       340.26068955576505     
   50700.0000       340.51289655662640     
   50730.0000       340.75384657439270     
   50760.0000       340.99414445992295     
   50790.0000       341.23987889384915     
   50820.0000       341.48520553234368     
   50850.0000       341.72611992972145     
   50880.0000       341.96801197208748     
   50910.0000       342.21093345967864     
   50940.0000       342.45774042208654     
   50970.0000       342.69623996836827     
   51000.0000       342.93487914218383     
   51030.0000       343.17603611505893     
   51060.0000       343.41048908948625     
   51090.0000       343.64208794579497     
   51120.0000       343.87952137051059     
   51150.0000       344.11800131860855     
   51180.0000       344.35137798439814     
   51210.0000       344.58730189393901     
   51240.0000       344.82644614536503     
   51270.0000       345.06615617790055     
   51300.0000       345.30287031089063     
   51330.0000       345.54057465729869     
   51360.0000       345.77896879119930     
   51390.0000       346.01340661938286     
   51420.0000       346.24868667465188     
   51450.0000       346.48475877006950     
   51480.0000       346.71922120311280     
   51510.0000       346.95241382110453     
   51540.0000       347.18873505696672     
   51570.0000       347.42647313296192     
   51600.0000       347.66537104179218     
   51630.0000       347.90460073988220     
   51660.0000       348.14235684682041     
   51690.0000       348.38171331901628     
   51720.0000       348.61960693174507     
   51750.0000       348.85605093913847     
   51780.0000       349.09228367603799     
   51810.0000       349.33326801990677     
   51840.0000       349.56631472951756     
   51870.0000       349.79986919877723     
   51900.0000       350.03303515449528     
   51930.0000       350.26875826509934     
   51960.0000       350.49922045845119     
   51990.0000       350.72419631433229     
   52020.0000       350.95180610786605     
   52050.0000       351.18290081608501     
   52080.0000       351.40978088465761     
   52110.0000       351.63876737510543     
   52140.0000       351.87005301077482     
   52170.0000       352.09875069566601     
   52200.0000       352.32534489965917     
   52230.0000       352.55580507807082     
   52260.0000       352.78684660443997     
   52290.0000       353.01458856364457     
   52320.0000       353.23994531373569     
   52350.0000       353.47195257208006     
   52380.0000       353.70391270282374     
   52410.0000       353.93176550129601     
   52440.0000       354.15537007975325     
   52470.0000       354.38921762888566     
   52500.0000       354.61969259564239     
   52530.0000       354.84702936195606     
   52560.0000       355.06972543604320     
   52590.0000       355.29991950857556     
   52620.0000       355.52506273871529     
   52650.0000       355.74340998693100     
   52680.0000       355.96270710494463     
   52710.0000       356.18558355699548     
   52740.0000       356.40325625062604     
   52770.0000       356.62399487773234     
   52800.0000       356.85059725869928     
   52830.0000       357.07936017120585     
   52860.0000       357.29865692707602     
   52890.0000       357.52161603696118     
   52920.0000       357.74811774451018     
   52950.0000       357.97460330500581     
   52980.0000       358.19542677408651     
   53010.0000       358.41594524633973     
   53040.0000       358.64489374006706     
   53070.0000       358.86815535520049     
   53100.0000       359.08848947259452     
   53130.0000       359.31442703397386     
   53160.0000       359.54407853322795     
   53190.0000       359.76917776652516     
   53220.0000       359.99253283818337     
   53250.0000       360.22533599768582     
   53280.0000       360.45652899859027     
   53310.0000       360.67698719109052     
   53340.0000       360.90064432121704     
   53370.0000       361.13155560668469     
   53400.0000       361.35263163557147     
   53430.0000       361.57144538300463     
   53460.0000       361.79899874038762     
   53490.0000       362.02156917342495     
   53520.0000       362.24012450892531     
   53550.0000       362.45930696730414     
   53580.0000       362.68745462501550     
   53610.0000       362.91672383221231     
   53640.0000       363.13897304885876     
   53670.0000       363.36122844083332     
   53700.0000       363.59043525289115     
   53730.0000       363.81387594564933     
   53760.0000       364.02986746089971     
   53790.0000       364.25267120644531     
   53820.0000       364.47870997697004     
   53850.0000       364.70107986642216     
   53880.0000       364.92934629153052     
   53910.0000       365.16307897366829     
   53940.0000       365.40035958889308     
   53970.0000       365.62879558720766     
   54000.0000       365.85866302188583     
   54030.0000       366.09395516093912     
   54060.0000       366.32417573244675     
   54090.0000       366.55470368422789     
   54120.0000       366.79202429682647     
   54150.0000       367.03188105966586     
   54180.0000       367.27231160925976     
   54210.0000       367.51062428687027     
   54240.0000       367.75514662199936     
   54270.0000       367.99784893410470     
   54300.0000       368.23505598370326     
   54330.0000       368.47442638923542     
   54360.0000       368.71876879257513     
   54390.0000       368.96101162693651     
   54420.0000       369.20101806651371     
   54450.0000       369.44562512688611     
   54480.0000       369.69111291070357     
   54510.0000       369.93368752380854     
   54540.0000       370.17892629308045     
   54570.0000       370.42469208394147     
   54600.0000       370.67309217326192     
   54630.0000       370.91261750815988     
   54660.0000       371.15313755860319     
   54690.0000       371.39686187305142     
   54720.0000       371.63514064600986     
   54750.0000       371.86918656373444     
   54780.0000       372.10243232175844     
   54810.0000       372.33688696612199     
   54840.0000       372.56961251155525     
   54870.0000       372.79645101858074     
   54900.0000       373.03224406316338     
   54930.0000       373.27110218693900     
   54960.0000       373.50820611531299     
   54990.0000       373.74491491642334     
   55020.0000       373.98378005708844     
   55050.0000       374.22278628870754     
   55080.0000       374.45898711735384     
   55110.0000       374.69796209200115     
   55140.0000       374.93743666676085     
   55170.0000       375.17852597828443     
   55200.0000       375.41580417819091     
   55230.0000       375.65399453593233     
   55260.0000       375.89568331541420     
   55290.0000       376.13913298648316     
   55320.0000       376.38152129268389     
   55350.0000       376.62580150362908     
   55380.0000       376.87278651436878     
   55410.0000       377.11373309009298     
   55440.0000       377.35041104780743     
   55470.0000       377.58130441692322     
   55500.0000       377.81700638404959     
   55530.0000       378.04706671164809     
   55560.0000       378.27466787884083     
   55590.0000       378.50643545942211     
   55620.0000       378.73878744907785     
   55650.0000       378.96703558596818     
   55680.0000       379.19684279794853     
   55710.0000       379.42843510722832     
   55740.0000       379.65895186860746     
   55770.0000       379.88888402050759     
   55800.0000       380.11954439677709     
   55830.0000       380.36019792076411     
   55860.0000       380.59985000593008     
   55890.0000       380.83141328392583     
   55920.0000       381.07126024241995     
   55950.0000       381.31778306132338     
   55980.0000       381.56059377590572     
   56010.0000       381.80214671353497     
   56040.0000       382.05128306807825     
   56070.0000       382.29422609511704     
   56100.0000       382.53361195090542     
   56130.0000       382.77830672563221     
   56160.0000       383.01965210056198     
   56190.0000       383.25533834451767     
   56220.0000       383.48703588887275     
   56250.0000       383.72491714469089     
   56280.0000       383.95682041003886     
   56310.0000       384.18030299335089     
   56340.0000       384.40080239980307     
   56370.0000       384.62705659173565     
   56400.0000       384.84293187097614     
   56430.0000       385.05611703066990     
   56460.0000       385.27455321696169     
   56490.0000       385.49484042987416     
   56520.0000       385.71092637442626     
   56550.0000       385.92916165448690     
   56580.0000       386.15609579961830     
   56610.0000       386.38731028900258     
   56640.0000       386.61334011402784     
   56670.0000       386.83908419978218     
   56700.0000       387.07667373026538     
   56730.0000       387.30371028991868     
   56760.0000       387.52873026814558     
   56790.0000       387.76307518269311     
   56820.0000       387.99061114152528     
   56850.0000       388.20742578245284     
   56880.0000       388.43024462288651     
   56910.0000       388.66456864369707     
   56940.0000       388.89712836620885     
   56970.0000       389.12384011662471     
   57000.0000       389.35074703123314     
   57030.0000       389.58947446281525     
   57060.0000       389.82544313546890     
   57090.0000       390.05327683832945     
   57120.0000       390.28279315717162     
   57150.0000       390.51862745440525     
   57180.0000       390.75796416920599     
   57210.0000       390.99817570999045     
   57240.0000       391.23832301758841     
   57270.0000       391.48319275462859     
   57300.0000       391.72326757244565     
   57330.0000       391.95777204499404     
   57360.0000       392.19695967651739     
   57390.0000       392.43570051938445     
   57420.0000       392.66986711072116     
   57450.0000       392.90345293974895     
   57480.0000       393.13701220319530     
   57510.0000       393.36751481107649     
   57540.0000       393.59704513719703     
   57570.0000       393.83103299158631     
   57600.0000       394.07241137796899     
   57630.0000       394.31061731742159     
   57660.0000       394.54760255174983     
   57690.0000       394.79417917025387     
   57720.0000       395.04480943730579     
   57750.0000       395.29208057005843     
   57780.0000       395.54017268768405     
   57810.0000       395.78159043279237     
   57840.0000       396.02977009190511     
   57870.0000       396.27999808826104     
   57900.0000       396.52746439127804     
   57930.0000       396.78069896461648     
   57960.0000       397.03574760939080     
   57990.0000       397.29190451246592     
   58020.0000       397.55126913663429     
   58050.0000       397.81295753406170     
   58080.0000       398.07389882035085     
   58110.0000       398.33996929393874     
   58140.0000       398.61108472006322     
   58170.0000       398.88302196873178     
   58200.0000       399.15118231132743     
   58230.0000       399.41503397383110     
   58260.0000       399.68944340897696     
   58290.0000       399.96828823972498     
   58320.0000       400.24312675616221     
   58350.0000       400.51762289087014     
   58380.0000       400.79466602330177     
   58410.0000       401.06748810375717     
   58440.0000       401.34002888751860     
   58470.0000       401.61486002751030     
   58500.0000       401.89409156077221     
   58530.0000       402.17227904373073     
   58560.0000       402.44812045308845     
   58590.0000       402.72525427616375     
   58620.0000       403.00352585447553     
   58650.0000       403.27665898955757     
   58680.0000       403.54969227674070     
   58710.0000       403.82920452790853     
   58740.0000       404.10709562305192     
   58770.0000       404.38770704463889     
   58800.0000       404.66733770924350     
   58830.0000       404.95003313864049     
   58860.0000       405.23442575210572     
   58890.0000       405.51505965004810     
   58920.0000       405.80425952746674     
   58950.0000       406.09514634937955     
   58980.0000       406.37758335322422     
   59010.0000       406.66218557528725     
   59040.0000       406.95629741286899     
   59070.0000       407.24617262119318     
   59100.0000       407.53014204276781     
   59130.0000       407.81586602865389     
   59160.0000       408.10557241531279     
   59190.0000       408.39067225677195     
   59220.0000       408.67765864598823     
   59250.0000       408.96703383098537     
   59280.0000       409.25720761783396     
   59310.0000       409.53872383460924     
   59340.0000       409.82135487791459     
   59370.0000       410.11238241457221     
   59400.0000       410.39846266256785     
   59430.0000       410.68232728311250     
   59460.0000       410.96871562645697     
   59490.0000       411.25284880121677     
   59520.0000       411.53495075751141     
   59550.0000       411.81425772134418     
   59580.0000       412.09404245877516     
   59610.0000       412.37797568223408     
   59640.0000       412.65566212304088     
   59670.0000       412.93228628191423     
   59700.0000       413.21609510201040     
   59730.0000       413.49649686741918     
   59760.0000       413.77256375785652     
   59790.0000       414.05024469863406     
   59820.0000       414.33429183128607     
   59850.0000       414.61332913836389     
   59880.0000       414.88159874183992     
   59910.0000       415.15230282540921     
   59940.0000       415.42829562729037     
   59970.0000       415.69233731644300     
   60000.0000       415.95727886424754     
   60030.0000       416.23838085639477     
   60060.0000       416.51524207138658     
   60090.0000       416.78671902857832     
   60120.0000       417.06457325469199     
   60150.0000       417.34313286662757     
   60180.0000       417.61155838164188     
   60210.0000       417.87955121502506     
   60240.0000       418.15327197751043     
   60270.0000       418.43165289747105     
   60300.0000       418.70395588042396     
   60330.0000       418.97579872491809     
   60360.0000       419.25525798211481     
   60390.0000       419.53407579406718     
   60420.0000       419.80461884410596     
   60450.0000       420.08047224792836     
   60480.0000       420.35997598919187     
   60510.0000       420.63748837998492     
   60540.0000       420.91362934884279     
   60570.0000       421.19665824808413     
   60600.0000       421.48386914251205     
   60630.0000       421.76851631059384     
   60660.0000       422.05243357089336     
   60690.0000       422.34148635634745     
   60720.0000       422.62365268259191     
   60750.0000       422.90103360870057     
   60780.0000       423.18245849501750     
   60810.0000       423.46482717061002     
   60840.0000       423.74308659299828     
   60870.0000       424.02179607876093     
   60900.0000       424.30437672731944     
   60930.0000       424.58171895109723     
   60960.0000       424.85171564137835     
   60990.0000       425.12218136947797     
   61020.0000       425.39952140059722     
   61050.0000       425.68474969713048     
   61080.0000       425.96516920857209     
   61110.0000       426.24702780322178     
   61140.0000       426.52829790696205     
   61170.0000       426.81243141198752     
   61200.0000       427.09517152470238     
   61230.0000       427.38123956241799     
   61260.0000       427.67082646702204     
   61290.0000       427.96551683950315     
   61320.0000       428.25531582798180     
   61350.0000       428.54961888702627     
   61380.0000       428.84227502788110     
   61410.0000       429.12998057646701     
   61440.0000       429.42116520861390     
   61470.0000       429.71467684284301     
   61500.0000       430.01323026034117     
   61530.0000       430.31069663557616     
   61560.0000       430.60844737806474     
   61590.0000       430.91020056453851     
   61620.0000       431.20929889779757     
   61650.0000       431.50452620095581     
   61680.0000       431.80268004485237     
   61710.0000       432.10514055890258     
   61740.0000       432.40080477935339     
   61770.0000       432.69296676678493     
   61800.0000       432.98947911658223     
   61830.0000       433.28586961448343     
   61860.0000       433.57865484001985     
   61890.0000       433.87062830046762     
   61920.0000       434.16755893462641     
   61950.0000       434.45775058300745     
   61980.0000       434.74269992080815     
   62010.0000       435.03089286976325     
   62040.0000       435.32318941046850     
   62070.0000       435.61534135268306     
   62100.0000       435.90696053666676     
   62130.0000       436.20510888706991     
   62160.0000       436.50354866242407     
   62190.0000       436.79884762720673     
   62220.0000       437.09835248265966     
   62250.0000       437.40307866976536     
   62280.0000       437.70996336326237     
   62310.0000       438.01511571926039     
   62340.0000       438.32053536127785     
   62370.0000       438.63860939885893     
   62400.0000       438.95093380882651     
   62430.0000       439.25857710115838     
   62460.0000       439.56452428109867     
   62490.0000       439.87264151222689     
   62520.0000       440.17571134339590     
   62550.0000       440.47882392552236     
   62580.0000       440.78289220452081     
   62610.0000       441.09127914155408     
   62640.0000       441.38439570024042     
   62670.0000       441.67635016735449     
   62700.0000       441.97460108076996     
   62730.0000       442.27197752010960     
   62760.0000       442.56077267876736     
   62790.0000       442.85291708160906     
   62820.0000       443.14756332921877     
   62850.0000       443.44126674599988     
   62880.0000       443.72991908481799     
   62910.0000       444.02704838051005     
   62940.0000       444.32339731578691     
   62970.0000       444.61477102360766     
   63000.0000       444.89415439547292     
   63030.0000       445.18164451055890     
   63060.0000       445.46556397790710     
   63090.0000       445.74175702073541     
   63120.0000       446.02197564347148     
   63150.0000       446.31020524653985     
   63180.0000       446.59180975824012     
   63210.0000       446.86646682230889     
   63240.0000       447.15300774027543     
   63270.0000       447.44356800454921     
   63300.0000       447.72739062915360     
   63330.0000       448.00782081183371     
   63360.0000       448.30795393680376     
   63390.0000       448.60004576031139     
   63420.0000       448.88232815194618     
   63450.0000       449.17730520317588     
   63480.0000       449.47704335528988     
   63510.0000       449.77876286080863     
   63540.0000       450.07790941758367     
   63570.0000       450.37915550370832     
   63600.0000       450.68086568928965     
   63630.0000       450.97264466128371     
   63660.0000       451.25757370244457     
   63690.0000       451.55204243319810     
   63720.0000       451.84365501938942     
   63750.0000       452.12706644708220     
   63780.0000       452.41770255327981     
   63810.0000       452.70928710773268     
   63840.0000       452.99270606722325     
   63870.0000       453.27356016248223     
   63900.0000       453.55531151524008     
   63930.0000       453.83895670613310     
   63960.0000       454.12014816876575     
   63990.0000       454.39464806346768     
   64020.0000       454.67756334714306     
   64050.0000       454.95330807164277     
   64080.0000       455.22039096744970     
   64110.0000       455.48614188746785     
   64140.0000       455.75341659506114     
   64170.0000       456.02096283487373     
   64200.0000       456.29439263052041     
   64230.0000       456.57059211548960     
   64260.0000       456.85297302654311     
   64290.0000       457.13074346315653     
   64320.0000       457.40846003347548     
   64350.0000       457.69462580520604     
   64380.0000       457.98342567749802     
   64410.0000       458.26190455426752     
   64440.0000       458.53860660117249     
   64470.0000       458.81683963813526     
   64500.0000       459.09384009580282     
   64530.0000       459.36922987020699     
   64560.0000       459.64187739660576     
   64590.0000       459.91730230809713     
   64620.0000       460.19173541189957     
   64650.0000       460.45821510770020     
   64680.0000       460.73031380570109     
   64710.0000       461.00865837629203     
   64740.0000       461.28623599026042     
   64770.0000       461.56026875525828     
   64800.0000       461.84379881605963     
   64830.0000       462.12668350521398     
   64860.0000       462.40644877935370     
   64890.0000       462.68993826902897     
   64920.0000       462.97993437672233     
   64950.0000       463.27384076549305     
   64980.0000       463.55804328285512     
   65010.0000       463.84159167116627     
   65040.0000       464.13651220676439     
   65070.0000       464.42622830139607     
   65100.0000       464.71523684308136     
   65130.0000       465.00668168074020     
   65160.0000       465.29916558708476     
   65190.0000       465.58525464823492     
   65220.0000       465.87245923275384     
   65250.0000       466.15876866800534     
   65280.0000       466.44367081370979     
   65310.0000       466.72455072744248     
   65340.0000       467.01573374471621     
   65370.0000       467.31639659694321     
   65400.0000       467.61350703998505     
   65430.0000       467.91168300257925     
   65460.0000       468.21293722343711     
   65490.0000       468.51077612539973     
   65520.0000       468.80246144968544     
   65550.0000       469.09414512608407     
   65580.0000       469.39380377051316     
   65610.0000       469.69858714678054     
   65640.0000       469.99828949143057     
   65670.0000       470.29453667871655     
   65700.0000       470.60596132992691     
   65730.0000       470.91512845157814     
   65760.0000       471.22240118578003     
   65790.0000       471.53740424174265     
   65820.0000       471.85436215369543     
   65850.0000       472.16855793563701     
   65880.0000       472.48225502976999     
   65910.0000       472.79574656828680     
   65940.0000       473.11316156222335     
   65970.0000       473.42794347194427     
   66000.0000       473.74179354680990     
   66030.0000       474.06589045744676     
   66060.0000       474.38671872187524     
   66090.0000       474.70179584192050     
   66120.0000       475.01661793751731     
   66150.0000       475.33688129028212     
   66180.0000       475.65582746318552     
   66210.0000       475.97095377530263     
   66240.0000       476.28895137546522     
   66270.0000       476.60899492773922     
   66300.0000       476.92112405718467     
   66330.0000       477.23196923386911     
   66360.0000       477.55750336697844     
   66390.0000       477.87987807621147     
   66420.0000       478.19511908377734     
   66450.0000       478.51497401573835     
   66480.0000       478.83716181618479     
   66510.0000       479.15532666487661     
   66540.0000       479.47322430243668     
   66570.0000       479.79718567576884     
   66600.0000       480.12633489915913     
   66630.0000       480.44593269107889     
   66660.0000       480.75743473022084     
   66690.0000       481.08721597092290     
   66720.0000       481.41193497436922     
   66750.0000       481.72763562374155     
   66780.0000       482.04958834534671     
   66810.0000       482.37690205668497     
   66840.0000       482.69729055868186     
   66870.0000       483.01282631461299     
   66900.0000       483.33402059768838     
   66930.0000       483.65488426129946     
   66960.0000       483.96568383874694     
   66990.0000       484.27829372526810     
   67020.0000       484.60442260230417     
   67050.0000       484.93077508414063     
   67080.0000       485.24996832523971     
   67110.0000       485.57385490924537     
   67140.0000       485.90355043437052     
   67170.0000       486.23159220463771     
   67200.0000       486.55241776274551     
   67230.0000       486.88102703782698     
   67260.0000       487.20702846383045     
   67290.0000       487.52907213288256     
   67320.0000       487.84968652955126     
   67350.0000       488.17890981400734     
   67380.0000       488.50976642950513     
   67410.0000       488.83095183112988     
   67440.0000       489.15805783094044     
   67470.0000       489.48942179305880     
   67500.0000       489.82037335773418     
   67530.0000       490.14553672150640     
   67560.0000       490.47282768394246     
   67590.0000       490.80732341273028     
   67620.0000       491.13788958138707     
   67650.0000       491.46523117618972     
   67680.0000       491.79910100736180     
   67710.0000       492.13349620074280     
   67740.0000       492.45802583094638     
   67770.0000       492.78589250012226     
   67800.0000       493.11556918379904     
   67830.0000       493.43986289716815     
   67860.0000       493.75984810384182     
   67890.0000       494.08574229847034     
   67920.0000       494.41678236287987     
   67950.0000       494.74515159250910     
   67980.0000       495.06777013496344     
   68010.0000       495.39776344856676     
   68040.0000       495.73030580204670     
   68070.0000       496.05471856348635     
   68100.0000       496.38300982879770     
   68130.0000       496.72248736451854     
   68160.0000       497.05581533851779     
   68190.0000       497.38660795792288     
   68220.0000       497.72174870256652     
   68250.0000       498.06468897682998     
   68280.0000       498.40272774779680     
   68310.0000       498.73926958304378     
   68340.0000       499.08069392076726     
   68370.0000       499.42057838257159     
   68400.0000       499.75555457396916     
   68430.0000       500.08708837538802     
   68460.0000       500.42493783076327     
   68490.0000       500.75906068347655     
   68520.0000       501.09158220349218     
   68550.0000       501.43204666630106     
   68580.0000       501.77802224149968     
   68610.0000       502.12208586305354     
   68640.0000       502.46229204543596     
   68670.0000       502.81272451165307     
   68700.0000       503.16608305228482     
   68730.0000       503.51937412702313     
   68760.0000       503.87391441603518     
   68790.0000       504.23178264101244     
   68820.0000       504.59330509453565     
   68850.0000       504.95156123153640     
   68880.0000       505.30982683640963     
   68910.0000       505.67196926966636     
   68940.0000       506.03825595919596     
   68970.0000       506.39716481852923     
   69000.0000       506.75775472623405     
   69030.0000       507.13002874200993     
   69060.0000       507.49942322337233     
   69090.0000       507.86282686915882     
   69120.0000       508.22916092438345     
   69150.0000       508.59511471463838     
   69180.0000       508.95716983951326     
   69210.0000       509.31803968388414     
   69240.0000       509.68095802501506     
   69270.0000       510.04968534902054     
   69300.0000       510.40841232129185     
   69330.0000       510.76659078362394     
   69360.0000       511.13199712495560     
   69390.0000       511.49367651706183     
   69420.0000       511.84281371935333     
   69450.0000       512.19569828347119     
   69480.0000       512.55333679958687     
   69510.0000       512.90902489339976     
   69540.0000       513.26340576349628     
   69570.0000       513.62105555883204     
   69600.0000       513.98269369688808     
   69630.0000       514.33284437259033     
   69660.0000       514.68173214147021     
   69690.0000       515.04637137847999     
   69720.0000       515.40892651423633     
   69750.0000       515.76018918660111     
   69780.0000       516.11666550279051     
   69810.0000       516.47766421230813     
   69840.0000       516.83441202379220     
   69870.0000       517.18570943321254     
   69900.0000       517.54232513135332     
   69930.0000       517.90892392771491     
   69960.0000       518.26509812484744     
   69990.0000       518.61691199980737     
   70020.0000       518.97991329410547     
   70050.0000       519.34086785887473     
   70080.0000       519.69108632455368     
   70110.0000       520.04357349101087     
   70140.0000       520.39913023493546     
   70170.0000       520.74988663349041     
   70200.0000       521.09890286055111     
   70230.0000       521.45365431613777     
   70260.0000       521.81413999508436     
   70290.0000       522.16410662256794     
   70320.0000       522.50869138343251     
   70350.0000       522.86292794405983     
   70380.0000       523.21472920692486     
   70410.0000       523.55673406813764     
   70440.0000       523.89951084754557     
   70470.0000       524.24683461735151     
   70500.0000       524.59247623364331     
   70530.0000       524.93247006734214     
   70560.0000       525.28019086119866     
   70590.0000       525.63617381840072     
   70620.0000       525.98631689192132     
   70650.0000       526.33406984896487     
   70680.0000       526.69018161491761     
   70710.0000       527.04633852850384     
   70740.0000       527.39628489772701     
   70770.0000       527.74884273655846     
   70800.0000       528.10468174715095     
   70830.0000       528.45953007643141     
   70860.0000       528.81020526009593     
   70890.0000       529.16254349683834     
   70920.0000       529.51470271039727     
   70950.0000       529.86230347904632     
   70980.0000       530.20412283711914     
   71010.0000       530.55340330645083     
   71040.0000       530.90131558488611     
   71070.0000       531.24843508667414     
   71100.0000       531.59863295322043     
   71130.0000       531.95190684317288     
   71160.0000       532.30520379144843     
   71190.0000       532.65343533052351     
   71220.0000       532.99922669679415     
   71250.0000       533.34911029794659     
   71280.0000       533.69842781317038     
   71310.0000       534.03871175749975     
   71340.0000       534.38007283901959     
   71370.0000       534.72555163975812     
   71400.0000       535.06408006302433     
   71430.0000       535.40010791187842     
   71460.0000       535.73983398774965     
   71490.0000       536.07899501762483     
   71520.0000       536.41735229201720     
   71550.0000       536.75234999526447     
   71580.0000       537.09128364417711     
   71610.0000       537.43436459440363     
   71640.0000       537.77158081999721     
   71670.0000       538.11105546685690     
   71700.0000       538.45339618207220     
   71730.0000       538.79256104909166     
   71760.0000       539.13385371983884     
   71790.0000       539.47604482908480     
   71820.0000       539.81964129581706     
   71850.0000       540.16189604936505     
   71880.0000       540.50209287760060     
   71910.0000       540.84737308172100     
   71940.0000       541.19346086109965     
   71970.0000       541.53350847490651     
   72000.0000       541.87664647824420     
   72030.0000       542.22519517747980     
   72060.0000       542.57723138444999     
   72090.0000       542.92942352776902     
   72120.0000       543.28814714137263     
   72150.0000       543.65241177299265     
   72180.0000       544.01744438884600     
   72210.0000       544.38217229745180     
   72240.0000       544.74550422729749     
   72270.0000       545.11087695414199     
   72300.0000       545.47250843914958     
   72330.0000       545.83131266658017     
   72360.0000       546.19779709139777     
   72390.0000       546.55879544332015     
   72420.0000       546.91421421705161     
   72450.0000       547.27060529747587     
   72480.0000       547.62841120640076     
   72510.0000       547.98240570780592     
   72540.0000       548.33196281333505     
   72570.0000       548.68315745771042     
   72600.0000       549.03884196963884     
   72630.0000       549.39057237630152     
   72660.0000       549.74518280341363     
   72690.0000       550.10502996165314     
   72720.0000       550.46223847841202     
   72750.0000       550.81501142225898     
   72780.0000       551.16738902126599     
   72810.0000       551.52316070478071     
   72840.0000       551.87618570291238     
   72870.0000       552.22382404813050     
   72900.0000       552.57854068510721     
   72930.0000       552.93915475369124     
   72960.0000       553.29058886878408     
   72990.0000       553.63467691917504     
   73020.0000       553.98912594960200     
   73050.0000       554.34628070677013     
   73080.0000       554.69987163556311     
   73110.0000       555.05465221001566     
   73140.0000       555.41349131629431     
   73170.0000       555.76978313806228     
   73200.0000       556.12326264781871     
   73230.0000       556.47701877260965     
   73260.0000       556.83992502187539     
   73290.0000       557.19703069557181     
   73320.0000       557.54581021637898     
   73350.0000       557.90810281552604     
   73380.0000       558.26893006986847     
   73410.0000       558.62475614822949     
   73440.0000       558.97950483716340     
   73470.0000       559.33833085328843     
   73500.0000       559.69124202250862     
