   63750.0000       236.97035718620120     
   63780.0000       237.09005272368969     
   63810.0000       237.22063253741973     
   63840.0000       237.34302775665338     
   63870.0000       237.45920857267902     
   63900.0000       237.58326466939278     
   63930.0000       237.71379355349717     
   63960.0000       237.83921867150286     
   63990.0000       237.95770630166200     
   64020.0000       238.08927538568392     
   64050.0000       238.22389185546260     
   64080.0000       238.34625276799841     
   64110.0000       238.46571022072257     
   64140.0000       238.58608122818379     
   64170.0000       238.70269702369035     
   64200.0000       238.81369094981665     
   64230.0000       238.92554818126860     
   64260.0000       239.04466524386390     
   64290.0000       239.16116053754899     
   64320.0000       239.27165623188191     
   64350.0000       239.39573669245860     
   64380.0000       239.52360100758295     
   64410.0000       239.64041604440604     
   64440.0000       239.75461595951865     
   64470.0000       239.87740021650083     
   64500.0000       240.00000483779976     
   64530.0000       240.11818861082671     
   64560.0000       240.23564796708311     
   64590.0000       240.35902024396560     
   64620.0000       240.47935489712970     
   64650.0000       240.59196598793463     
   64680.0000       240.71523794555375     
   64710.0000       240.84626124781013     
   64740.0000       240.96565346321205     
   64770.0000       241.09287006972517     
   64800.0000       241.23101017510399     
   64830.0000       241.36868206187131     
   64860.0000       241.50467869728550     
   64890.0000       241.63928002820967     
   64920.0000       241.78398795402694     
   64950.0000       241.92873555602864     
   64980.0000       242.06033217695082     
   65010.0000       242.19500925771766     
   65040.0000       242.33447648042861     
   65070.0000       242.46165815483974     
   65100.0000       242.58893522864906     
   65130.0000       242.72123194195302     
   65160.0000       242.85305522303651     
   65190.0000       242.97771670109668     
   65220.0000       243.09585933167389     
   65250.0000       243.22031622978844     
   65280.0000       243.34757732917706     
   65310.0000       243.46612941884342     
   65340.0000       243.58912096686578     
   65370.0000       243.72339547770127     
   65400.0000       243.85249745289454     
   65430.0000       243.97640413821429     
   65460.0000       244.10664047698739     
   65490.0000       244.24110028314283     
   65520.0000       244.36988043477618     
   65550.0000       244.49629160091320     
   65580.0000       244.62952977591078     
   65610.0000       244.76504030552917     
   65640.0000       244.88812896759214     
   65670.0000       245.01098184089554     
   65700.0000       245.14497631278513     
   65730.0000       245.27318176181461     
   65760.0000       245.39314468042969     
   65790.0000       245.51913817725182     
   65820.0000       245.65050470749705     
   65850.0000       245.77731854535969     
   65880.0000       245.89863385751147     
   65910.0000       246.02932296386098     
   65940.0000       246.16927922554206     
   65970.0000       246.30260479484892     
   66000.0000       246.43398100215262     
   66030.0000       246.58065352807250     
   66060.0000       246.72012896844402     
   66090.0000       246.85073945520358     
   66120.0000       246.98616799150497     
   66150.0000       247.13079684951833     
   66180.0000       247.27216041670960     
   66210.0000       247.40469606271770     
   66240.0000       247.54525135029391     
   66270.0000       247.69000643710137     
   66300.0000       247.82215755519391     
   66330.0000       247.95389078358554     
   66360.0000       248.10183369601617     
   66390.0000       248.24692244959385     
   66420.0000       248.37745819365671     
   66450.0000       248.51548906819713     
   66480.0000       248.66121619101435     
   66510.0000       248.79834160663165     
   66540.0000       248.92855687493241     
   66570.0000       249.06569897667421     
   66600.0000       249.20932672752190     
   66630.0000       249.34018562321950     
   66660.0000       249.46319767553467     
   66690.0000       249.60989507184479     
   66720.0000       249.75441788037517     
   66750.0000       249.88613064255981     
   66780.0000       250.02412701104615     
   66810.0000       250.17135031380627     
   66840.0000       250.30975820891541     
   66870.0000       250.44248207484824     
   66900.0000       250.58354833464782     
   66930.0000       250.73533580228784     
   66960.0000       250.87647647839407     
   66990.0000       251.01019285124727     
   67020.0000       251.16057103360438     
   67050.0000       251.30960340493201     
   67080.0000       251.44550660643668     
   67110.0000       251.58522054984675     
   67140.0000       251.73471193253786     
   67170.0000       251.87867639271778     
   67200.0000       252.01820362678487     
   67230.0000       252.16597767619359     
   67260.0000       252.32007960659249     
   67290.0000       252.46725269899130     
   67320.0000       252.60724475024494     
   67350.0000       252.75939061468475     
   67380.0000       252.91470805207504     
   67410.0000       253.05926378272707     
   67440.0000       253.20397822958844     
   67470.0000       253.35781900230623     
   67500.0000       253.50755570268896     
   67530.0000       253.64766772420560     
   67560.0000       253.79354602119616     
   67590.0000       253.93985597667356     
   67620.0000       254.07505105504902     
   67650.0000       254.20081223195032     
   67680.0000       254.33976216106896     
   67710.0000       254.47998413587882     
   67740.0000       254.61078942581062     
   67770.0000       254.74122520188388     
   67800.0000       254.87988405933123     
   67830.0000       255.01153503788842     
   67860.0000       255.13428914089860     
   67890.0000       255.26600454514087     
   67920.0000       255.40510391416714     
   67950.0000       255.53842464132541     
   67980.0000       255.66182092190869     
   68010.0000       255.79108678455313     
   68040.0000       255.92196406451217     
   68070.0000       256.04805607463925     
   68100.0000       256.17529719134319     
   68130.0000       256.31270155065039     
   68160.0000       256.44671226670630     
   68190.0000       256.57811943397667     
   68220.0000       256.71486329269067     
   68250.0000       256.85345330921757     
   68280.0000       256.98561005731040     
   68310.0000       257.11100778031124     
   68340.0000       257.24162007349076     
   68370.0000       257.38019349079650     
   68400.0000       257.51414293629750     
   68430.0000       257.64078904903766     
   68460.0000       257.77341332761972     
   68490.0000       257.90225663796997     
   68520.0000       258.02790816500351     
   68550.0000       258.15228258435621     
   68580.0000       258.28341816203283     
   68610.0000       258.41333295490290     
   68640.0000       258.53957621377066     
   68670.0000       258.66983947851520     
   68700.0000       258.81376595692541     
   68730.0000       258.94966917905748     
   68760.0000       259.08083188696151     
   68790.0000       259.21772322101981     
   68820.0000       259.35294028246187     
   68850.0000       259.48566535531376     
   68880.0000       259.61829572201242     
   68910.0000       259.75736097630158     
   68940.0000       259.90053315282131     
   68970.0000       260.02837370416154     
   69000.0000       260.15991974481437     
   69030.0000       260.30232420682910     
   69060.0000       260.44132390379485     
   69090.0000       260.56987661528615     
   69120.0000       260.71341963226769     
   69150.0000       260.85866906607754     
   69180.0000       260.99837174904354     
   69210.0000       261.13394536300314     
   69240.0000       261.27491221890233     
   69270.0000       261.42137189017291     
   69300.0000       261.55816287499010     
   69330.0000       261.69664084100600     
   69360.0000       261.85145170550800     
   69390.0000       261.99745262442127     
   69420.0000       262.13164634592624     
   69450.0000       262.27433302405291     
   69480.0000       262.42347278479019     
   69510.0000       262.56413997987062     
   69540.0000       262.69935283491918     
   69570.0000       262.83995617986255     
   69600.0000       262.98579519382599     
   69630.0000       263.12070324518720     
   69660.0000       263.25226427574518     
   69690.0000       263.39846786641613     
   69720.0000       263.53831964166767     
   69750.0000       263.66667376644227     
   69780.0000       263.80462515829441     
   69810.0000       263.94957472866702     
   69840.0000       264.09398921828966     
   69870.0000       264.23172424680808     
   69900.0000       264.38019961316837     
   69930.0000       264.53367033816068     
   69960.0000       264.67418747118296     
   69990.0000       264.80894369578760     
   70020.0000       264.95686752562636     
   70050.0000       265.10306589686775     
   70080.0000       265.23326090024489     
   70110.0000       265.36855411165567     
   70140.0000       265.51437211252914     
   70170.0000       265.65686452513233     
   70200.0000       265.79605821767404     
   70230.0000       265.94351272175271     
   70260.0000       266.10058595434089     
   70290.0000       266.24695464536705     
   70320.0000       266.39068398607048     
   70350.0000       266.55029654107375     
   70380.0000       266.70463444194633     
   70410.0000       266.84689675989119     
   70440.0000       266.99519254879971     
   70470.0000       267.14866123505431     
   70500.0000       267.29926394512569     
   70530.0000       267.44456299392226     
   70560.0000       267.59796886544461     
   70590.0000       267.75602965446569     
   70620.0000       267.90002399241052     
   70650.0000       268.03781562812844     
   70680.0000       268.18849196340460     
   70710.0000       268.34246633256811     
   70740.0000       268.48098742983717     
   70770.0000       268.62307953536589     
   70800.0000       268.77292678373647     
   70830.0000       268.92073064348148     
   70860.0000       269.06494164778184     
   70890.0000       269.21288350421929     
   70920.0000       269.36878926415739     
   70950.0000       269.51615265288109     
   70980.0000       269.65774183649603     
   71010.0000       269.80679310641585     
   71040.0000       269.95985400211322     
   71070.0000       270.10200820670343     
   71100.0000       270.24205419302859     
   71130.0000       270.39236128222427     
   71160.0000       270.54023425674234     
   71190.0000       270.68343876233479     
   71220.0000       270.83333645500579     
   71250.0000       270.98923888348418     
   71280.0000       271.14039215261425     
   71310.0000       271.28790214049542     
   71340.0000       271.44360975501075     
   71370.0000       271.60514774477502     
   71400.0000       271.75731322905659     
   71430.0000       271.90925850636688     
   71460.0000       272.07346007082776     
   71490.0000       272.23485654573739     
   71520.0000       272.38937207527857     
   71550.0000       272.54453526251018     
   71580.0000       272.70655054066106     
   71610.0000       272.86665146208230     
   71640.0000       273.01888162870455     
   71670.0000       273.17522532111144     
   71700.0000       273.34055096066481     
   71730.0000       273.49851322461524     
   71760.0000       273.64943977041651     
   71790.0000       273.80952148996568     
   71820.0000       273.96950387058331     
   71850.0000       274.12261923554382     
   71880.0000       274.27453136957450     
   71910.0000       274.43386745109160     
   71940.0000       274.58915712009696     
   71970.0000       274.73954896500663     
   72000.0000       274.89524239909804     
   72030.0000       275.06123038662105     
   72060.0000       275.21926514385314     
   72090.0000       275.37079868420557     
   72120.0000       275.52988622419076     
   72150.0000       275.68863937373970     
   72180.0000       275.84276592158579     
   72210.0000       275.99665649176973     
   72240.0000       276.15468972004203     
   72270.0000       276.30998196331166     
   72300.0000       276.45258987190192     
   72330.0000       276.59520685743831     
   72360.0000       276.75027946105018     
   72390.0000       276.89740054408736     
   72420.0000       277.03321154211153     
   72450.0000       277.17058983937028     
   72480.0000       277.31061205988112     
   72510.0000       277.44487623943462     
   72540.0000       277.58035225252291     
   72570.0000       277.72790753066272     
   72600.0000       277.87638194284091     
   72630.0000       278.01729084871374     
   72660.0000       278.15390197979713     
   72690.0000       278.30312409774393     
   72720.0000       278.44827148667173     
   72750.0000       278.57976226201782     
   72780.0000       278.71983902160093     
   72810.0000       278.86938683994379     
   72840.0000       279.01337851335046     
   72870.0000       279.15147850399160     
   72900.0000       279.29944035841129     
   72930.0000       279.45959027397743     
   72960.0000       279.61535032763476     
   72990.0000       279.76865811056871     
   73020.0000       279.93451569106190     
   73050.0000       280.09825989806461     
   73080.0000       280.25172263301135     
   73110.0000       280.40950710640453     
   73140.0000       280.57409900169944     
   73170.0000       280.73355245992201     
   73200.0000       280.89137699602929     
   73230.0000       281.05074595361947     
   73260.0000       281.21416082002446     
   73290.0000       281.37191600087743     
   73320.0000       281.52296634013493     
   73350.0000       281.68450217731515     
   73380.0000       281.84974342986970     
   73410.0000       282.00409602910588     
   73440.0000       282.16009331068329     
   73470.0000       282.32140966874971     
   73500.0000       282.47802217473037     
   73530.0000       282.62894545897746     
   73560.0000       282.78540725928457     
   73590.0000       282.94589928855453     
   73620.0000       283.09631283903684     
   73650.0000       283.23765136778212     
   73680.0000       283.39075522001724     
   73710.0000       283.54108740364853     
   73740.0000       283.67965095445868     
   73770.0000       283.81843415058376     
   73800.0000       283.96419204225941     
   73830.0000       284.10966109733050     
   73860.0000       284.25153672258739     
   73890.0000       284.39529122885455     
   73920.0000       284.54938291839852     
   73950.0000       284.69752662782332     
   73980.0000       284.84026107664687     
   74010.0000       284.99434069234940     
   74040.0000       285.15213308748332     
   74070.0000       285.29819228868502     
   74100.0000       285.44770437242374     
   74130.0000       285.60674557750758     
   74160.0000       285.76786175577240     
   74190.0000       285.92582731330560     
   74220.0000       286.08836004478104     
   74250.0000       286.26004522531997     
   74280.0000       286.42856551450751     
   74310.0000       286.59096949451276     
   74340.0000       286.76094824000432     
   74370.0000       286.93085782330138     
   74400.0000       287.09594236257436     
   74430.0000       287.26127449464292     
   74460.0000       287.43403359815181     
   74490.0000       287.60451354641776     
   74520.0000       287.77106190135351     
   74550.0000       287.93919957864154     
   74580.0000       288.11169722021140     
   74610.0000       288.28092274453320     
   74640.0000       288.45014985669917     
   74670.0000       288.62706756771911     
   74700.0000       288.80986565314981     
   74730.0000       288.98408882768945     
   74760.0000       289.15972283057880     
   74790.0000       289.33955971285758     
   74820.0000       289.52172162122474     
   74850.0000       289.69806473295023     
   74880.0000       289.87430373985399     
   74910.0000       290.05689120037692     
   74940.0000       290.23895919597834     
   74970.0000       290.41349300769161     
   75000.0000       290.59000664364572     
   75030.0000       290.77018487558365     
   75060.0000       290.94400139018080     
   75090.0000       291.11505701083058     
   75120.0000       291.29569205467232     
   75150.0000       291.47825139773693     
   75180.0000       291.65507811388227     
   75210.0000       291.83444903319696     
   75240.0000       292.01670755363824     
   75270.0000       292.19608013941303     
   75300.0000       292.36952066099258     
   75330.0000       292.54264672646059     
   75360.0000       292.72215859347023     
   75390.0000       292.89171914186761     
   75420.0000       293.05448066473360     
   75450.0000       293.22488163971752     
   75480.0000       293.40298688092389     
   75510.0000       293.57850589230060     
   75540.0000       293.74807742484973     
   75570.0000       293.92063753687262     
   75600.0000       294.09001363932595     
   75630.0000       294.25538835737075     
   75660.0000       294.41931936114196     
   75690.0000       294.59324157994422     
   75720.0000       294.76374272261472     
   75750.0000       294.93121050418205     
   75780.0000       295.10071284415727     
   75810.0000       295.26783322231285     
   75840.0000       295.43063575232560     
   75870.0000       295.58746945196202     
   75900.0000       295.75127329535832     
   75930.0000       295.92392021509778     
   75960.0000       296.09099057355883     
   75990.0000       296.25621695570095     
   76020.0000       296.43216957322113     
   76050.0000       296.60494284514220     
   76080.0000       296.76304767947823     
   76110.0000       296.92282383510440     
   76140.0000       297.08544389428135     
   76170.0000       297.24445160292839     
   76200.0000       297.39724359063678     
   76230.0000       297.54768836098765     
   76260.0000       297.70373735662469     
   76290.0000       297.85160640192976     
   76320.0000       297.99506725433031     
   76350.0000       298.14852749863280     
   76380.0000       298.30054859256359     
   76410.0000       298.44814474558041     
   76440.0000       298.59802949377377     
   76470.0000       298.75219854730085     
   76500.0000       298.90108596767425     
   76530.0000       299.04583836229057     
   76560.0000       299.19249431564276     
   76590.0000       299.34103505183754     
   76620.0000       299.48226975618280     
   76650.0000       299.61700684661480     
   76680.0000       299.76091940158000     
   76710.0000       299.90970850946889     
   76740.0000       300.05087744702769     
   76770.0000       300.19208179654146     
   76800.0000       300.33850048364064     
   76830.0000       300.48117158907235     
   76860.0000       300.61538429163465     
   76890.0000       300.75078143401390     
   76920.0000       300.89143724724522     
   76950.0000       301.02867015130164     
   76980.0000       301.15936906255564     
   77010.0000       301.30217438419686     
   77040.0000       301.44562367294833     
   77070.0000       301.57896372454542     
   77100.0000       301.70892140430902     
   77130.0000       301.84621885715711     
   77160.0000       301.98190349662173     
   77190.0000       302.10950592969078     
   77220.0000       302.24088256240645     
   77250.0000       302.37435907215371     
   77280.0000       302.50281128279687     
   77310.0000       302.62567045926596     
   77340.0000       302.75611705579610     
   77370.0000       302.88836247657258     
   77400.0000       303.01112289699228     
   77430.0000       303.13761150338900     
   77460.0000       303.27143339553857     
   77490.0000       303.40268353564653     
   77520.0000       303.52483575307940     
   77550.0000       303.64532681958531     
   77580.0000       303.77332145795378     
   77610.0000       303.89811590932345     
   77640.0000       304.01552817727185     
   77670.0000       304.13639845065791     
   77700.0000       304.26143718392336     
   77730.0000       304.37888303799264     
   77760.0000       304.49299025168739     
   77790.0000       304.61401897721140     
   77820.0000       304.73312662940396     
   77850.0000       304.85029099507005     
   77880.0000       304.96908609475901     
   77910.0000       305.09487910830347     
   77940.0000       305.22183581051854     
   77970.0000       305.34204977207236     
   78000.0000       305.46816703613149     
   78030.0000       305.60110214799641     
   78060.0000       305.73070718911328     
   78090.0000       305.85500878591125     
   78120.0000       305.98079296253945     
   78150.0000       306.10748574122374     
   78180.0000       306.23146632061849     
   78210.0000       306.35714159250131     
   78240.0000       306.48935452449086     
   78270.0000       306.62155161312586     
   78300.0000       306.74973254091861     
   78330.0000       306.88070223670206     
   78360.0000       307.01643912841251     
   78390.0000       307.14568858706247     
   78420.0000       307.27063693786579     
   78450.0000       307.40280587015326     
   78480.0000       307.53921029167395     
   78510.0000       307.67440989032337     
   78540.0000       307.80786493981287     
   78570.0000       307.94784132899292     
   78600.0000       308.08891641167810     
   78630.0000       308.22547622183311     
   78660.0000       308.36285612775083     
   78690.0000       308.50599730245852     
   78720.0000       308.64704425404091     
   78750.0000       308.78026010322338     
   78780.0000       308.91978438502650     
   78810.0000       309.05972307605214     
   78840.0000       309.20045410087954     
   78870.0000       309.33601117315203     
   78900.0000       309.47509586726966     
   78930.0000       309.62070481769507     
   78960.0000       309.75738589930103     
   78990.0000       309.89357725011507     
   79020.0000       310.03954376875583     
   79050.0000       310.18367969455716     
   79080.0000       310.32432612021279     
   79110.0000       310.46960055668643     
   79140.0000       310.61695727097708     
   79170.0000       310.76148082976579     
   79200.0000       310.90530250733144     
   79230.0000       311.05351507322376     
   79260.0000       311.20752860468230     
   79290.0000       311.35611862415658     
   79320.0000       311.50330827244926     
   79350.0000       311.65994345006607     
   79380.0000       311.81708671821372     
   79410.0000       311.96864372235717     
   79440.0000       312.12404303117529     
   79470.0000       312.28620403834799     
   79500.0000       312.44563550322158     
   79530.0000       312.60353069122147     
   79560.0000       312.76834528002388     
   79590.0000       312.93936672487951     
   79620.0000       313.10346934215153     
   79650.0000       313.26270726806717     
   79680.0000       313.43069912248359     
   79710.0000       313.60120130913873     
   79740.0000       313.76854840203885     
   79770.0000       313.93578287776842     
   79800.0000       314.10726480383897     
   79830.0000       314.27781625541502     
   79860.0000       314.44132171069947     
   79890.0000       314.60122929550414     
   79920.0000       314.76694087654300     
   79950.0000       314.92818557407662     
   79980.0000       315.08439901291956     
   80010.0000       315.24820904015587     
   80040.0000       315.41848950382473     
   80070.0000       315.57837374636011     
   80100.0000       315.73862923333144     
   80130.0000       315.90221909889584     
   80160.0000       316.06545722892849     
   80190.0000       316.22484482575908     
   80220.0000       316.38560103577777     
   80250.0000       316.55169771150781     
   80280.0000       316.71510124424617     
   80310.0000       316.87122273598129     
   80340.0000       317.03143188620663     
   80370.0000       317.19472116171681     
   80400.0000       317.34852980325792     
   80430.0000       317.50217099618880     
   80460.0000       317.65977468349223     
   80490.0000       317.82005684568475     
   80520.0000       317.97778085950654     
   80550.0000       318.14127072379068     
   80580.0000       318.31189805044352     
   80610.0000       318.47975970950972     
   80640.0000       318.63855839334758     
   80670.0000       318.80114496470770     
   80700.0000       318.97071006953217     
   80730.0000       319.13613607337146     
   80760.0000       319.30113389068305     
   80790.0000       319.46810883706098     
   80820.0000       319.63530063020625     
   80850.0000       319.79551829549831     
   80880.0000       319.95534856566655     
   80910.0000       320.12379760516302     
   80940.0000       320.28847158577088     
   80970.0000       320.44652988821048     
   81000.0000       320.60909696101913     
   81030.0000       320.77879331177229     
   81060.0000       320.94401366804328     
   81090.0000       321.10552447775382     
   81120.0000       321.27230891229209     
   81150.0000       321.44111236994024     
   81180.0000       321.60971707215123     
   81210.0000       321.77823215933051     
   81240.0000       321.95039484959545     
   81270.0000       322.12345696420897     
   81300.0000       322.29086878727759     
   81330.0000       322.45481210711563     
   81360.0000       322.62507042097837     
   81390.0000       322.78999304001013     
   81420.0000       322.95111699537500     
   81450.0000       323.11487419913504     
   81480.0000       323.27863508940726     
   81510.0000       323.43787897300058     
   81540.0000       323.59775763905571     
   81570.0000       323.76324529383936     
   81600.0000       323.92525794994469     
   81630.0000       324.08615756999330     
   81660.0000       324.24641071408803     
   81690.0000       324.41074540700089     
   81720.0000       324.57144254758100     
   81750.0000       324.73208141340831     
   81780.0000       324.89551139015515     
   81810.0000       325.06284314789775     
   81840.0000       325.22836637145366     
   81870.0000       325.39291334807120     
   81900.0000       325.56081215530457     
   81930.0000       325.73074711557922     
   81960.0000       325.90021885418798     
   81990.0000       326.06133939439803     
   82020.0000       326.22458629393179     
   82050.0000       326.38238424186187     
   82080.0000       326.53684354348587     
   82110.0000       326.68901372642671     
   82140.0000       326.84258859496987     
   82170.0000       326.99212246750773     
   82200.0000       327.13614430305734     
   82230.0000       327.28542108091608     
   82260.0000       327.43790083070121     
   82290.0000       327.58853987611565     
   82320.0000       327.73621341625949     
   82350.0000       327.89290406951699     
   82380.0000       328.05322095079310     
   82410.0000       328.20550913342538     
   82440.0000       328.35425946177673     
   82470.0000       328.50685695892071     
   82500.0000       328.66686294161360     
   82530.0000       328.82293361887440     
   82560.0000       328.98117259421468     
   82590.0000       329.14628673734649     
   82620.0000       329.30943007000036     
   82650.0000       329.46855872259130     
   82680.0000       329.63510405213935     
   82710.0000       329.80401219481894     
   82740.0000       329.96735880952770     
   82770.0000       330.13377354208671     
   82800.0000       330.30358924899554     
   82830.0000       330.47348283296299     
   82860.0000       330.64327978784411     
   82890.0000       330.81097725932608     
   82920.0000       330.98252883847948     
   82950.0000       331.15546088970916     
   82980.0000       331.32472155409266     
   83010.0000       331.49885407902605     
   83040.0000       331.67280404351482     
   83070.0000       331.84136507517570     
   83100.0000       332.00803765521027     
   83130.0000       332.17630840869697     
   83160.0000       332.34439765120345     
   83190.0000       332.51044534336040     
   83220.0000       332.67529140331362     
   83250.0000       332.84820900926326     
   83280.0000       333.02069338861219     
   83310.0000       333.18832444283669     
   83340.0000       333.36269143621922     
   83370.0000       333.54764862672607     
   83400.0000       333.72719081187989     
   83430.0000       333.90205202889410     
   83460.0000       334.08089752849708     
   83490.0000       334.25690897375995     
   83520.0000       334.42798326817251     
   83550.0000       334.59941920253993     
   83580.0000       334.78014617485053     
   83610.0000       334.95486729758778     
   83640.0000       335.12692454280028     
   83670.0000       335.30305120543977     
   83700.0000       335.48456671769929     
   83730.0000       335.66103049076878     
   83760.0000       335.83331584717104     
   83790.0000       336.01598096533900     
   83820.0000       336.20219953637093     
   83850.0000       336.38378363318355     
   83880.0000       336.57003573105618     
   83910.0000       336.75603751706655     
   83940.0000       336.93666900548936     
   83970.0000       337.10552084282085     
   84000.0000       337.27301389166024     
   84030.0000       337.44512063554180     
   84060.0000       337.61310364321082     
   84090.0000       337.77649879294921     
   84120.0000       337.94374221148416     
   84150.0000       338.11188795717806     
   84180.0000       338.27302654752970     
   84210.0000       338.43317722502866     
   84240.0000       338.59886421012760     
   84270.0000       338.76606497589552     
   84300.0000       338.92938244956173     
   84330.0000       339.09228589509888     
   84360.0000       339.26266827548824     
   84390.0000       339.42865669650206     
   84420.0000       339.59169373148853     
   84450.0000       339.75687789051040     
   84480.0000       339.92552207839640     
   84510.0000       340.08833571898447     
   84540.0000       340.25041568506634     
   84570.0000       340.42026605118252     
   84600.0000       340.59419465530652     
   84630.0000       340.76181309849107     
   84660.0000       340.92974727374462     
   84690.0000       341.10825415700049     
   84720.0000       341.28270167571617     
   84750.0000       341.45050824336386     
   84780.0000       341.62689841622677     
   84810.0000       341.79932735512642     
   84840.0000       341.96560600216742     
   84870.0000       342.13165983320016     
   84900.0000       342.29819656949451     
   84930.0000       342.47268787208463     
   84960.0000       342.63657234677510     
   84990.0000       342.79362307518852     
   85020.0000       342.95631145604307     
   85050.0000       343.11983431139174     
   85080.0000       343.27811932951442     
   85110.0000       343.43786610678745     
   85140.0000       343.59660674199102     
   85170.0000       343.75131206194038     
   85200.0000       343.89986058612254     
   85230.0000       344.05228334697767     
   85260.0000       344.20440221602547     
   85290.0000       344.35300226263507     
   85320.0000       344.49881781699924     
   85350.0000       344.65206091201776     
   85380.0000       344.80409971287958     
   85410.0000       344.95447904644351     
   85440.0000       345.09965273055531     
   85470.0000       345.24717167796729     
   85500.0000       345.39208142084522     
   85530.0000       345.53153722846008     
   85560.0000       345.67025509419130     
   85590.0000       345.81085669922226     
   85620.0000       345.94914078999352     
   85650.0000       346.08348719879939     
   85680.0000       346.22027633193909     
   85710.0000       346.35180430758788     
   85740.0000       346.47623186042694     
   85770.0000       346.59768858055412     
   85800.0000       346.71985420503717     
   85830.0000       346.84477908857980     
   85860.0000       346.96739096553625     
   85890.0000       347.08952865791974     
   85920.0000       347.21767250285092     
   85950.0000       347.34775547756323     
   85980.0000       347.46642501232458     
   86010.0000       347.58940305449443     
   86040.0000       347.71825491438221     
   86070.0000       347.84188298205362     
   86100.0000       347.96682134595920     
   86130.0000       348.09591811138557     
   86160.0000       348.22771792171471     
   86190.0000       348.35313243319109     
   86220.0000       348.48293197642732     
   86250.0000       348.61807584082652     
   86280.0000       348.74743940557511     
   86310.0000       348.86750645376219     
   86340.0000       348.99162801265902     
   86370.0000       349.12372290470881     
   86400.0000       349.25225392737309     
   86430.0000       349.38082781932576     
   86460.0000       349.51593245970918     
   86490.0000       349.65188765198820     
   86520.0000       349.78398479425169     
   86550.0000       349.91061774889630     
   86580.0000       350.03870650408862     
   86610.0000       350.16824117983020     
   86640.0000       350.29012948483057     
   86670.0000       350.42037375882023     
   86700.0000       350.56028839155471     
   86730.0000       350.69106147083050     
   86760.0000       350.81473068014060     
   86790.0000       350.94778526319874     
   86820.0000       351.08106657662432     
   86850.0000       351.21376750256911     
   86880.0000       351.34509657502679     
   86910.0000       351.48279484753658     
   86940.0000       351.61940624668284     
   86970.0000       351.74997112186327     
   87000.0000       351.88256515434529     
   87030.0000       352.02148380193285     
   87060.0000       352.15773753296827     
   87090.0000       352.29360982707118     
   87120.0000       352.44180364187895     
   87150.0000       352.59204580233637     
   87180.0000       352.74072635347227     
   87210.0000       352.89069667431488     
   87240.0000       353.04748701706609     
   87270.0000       353.20895744969431     
   87300.0000       353.36149670084785     
   87330.0000       353.51794911554276     
   87360.0000       353.68673391820329     
   87390.0000       353.85149289673285     
   87420.0000       354.01010487156407     
   87450.0000       354.17300285826900     
   87480.0000       354.33785622969594     
   87510.0000       354.49555406692940     
   87540.0000       354.65686980524902     
   87570.0000       354.82156617381469     
   87600.0000       354.99193429370717     
   87630.0000       355.15535079698776     
   87660.0000       355.31882158539185     
   87690.0000       355.48611493670995     
   87720.0000       355.64997402307711     
   87750.0000       355.80984232012435     
   87780.0000       355.97264938179256     
   87810.0000       356.14050765046971     
   87840.0000       356.30239159407068     
   87870.0000       356.45891077644654     
   87900.0000       356.61925171261089     
   87930.0000       356.78206171792272     
   87960.0000       356.94720226501016     
   87990.0000       357.10694840777165     
   88020.0000       357.27528046135262     
   88050.0000       357.44783335370363     
   88080.0000       357.61919788006912     
   88110.0000       357.79000183679841     
   88140.0000       357.96418324922405     
   88170.0000       358.13786132391033     
   88200.0000       358.30791494515358     
   88230.0000       358.48111280854636     
   88260.0000       358.66258235591118     
   88290.0000       358.83899562498283     
   88320.0000       359.00877810550537     
   88350.0000       359.18153747077184     
   88380.0000       359.36236686904238     
   88410.0000       359.53123000001591     
   88440.0000       359.70127729387650     
   88470.0000       359.87656224921551     
   88500.0000       360.05296760939729     
   88530.0000       360.22927041539486     
   88560.0000       360.39795067929634     
   88590.0000       360.56737527813209     
   88620.0000       360.73935769375493     
   88650.0000       360.90760326595927     
   88680.0000       361.08126202566012     
   88710.0000       361.26146287836394     
   88740.0000       361.43599094110209     
   88770.0000       361.61192055774848     
   88800.0000       361.79250197277844     
   88830.0000       361.97049339524341     
   88860.0000       362.14632651461005     
   88890.0000       362.32223081209372     
   88920.0000       362.50400461845607     
   88950.0000       362.68231939396918     
   88980.0000       362.85461670240574     
   89010.0000       363.02794312700132     
   89040.0000       363.20690568038083     
   89070.0000       363.37743163587731     
   89100.0000       363.54841525597720     
   89130.0000       363.71969058444967     
   89160.0000       363.89085832095100     
   89190.0000       364.06056527577567     
   89220.0000       364.22375482846257     
   89250.0000       364.39366940133550     
   89280.0000       364.56733959362600     
   89310.0000       364.73351516367251     
   89340.0000       364.89993844038719     
   89370.0000       365.07613950763431     
   89400.0000       365.24706253054103     
   89430.0000       365.41088103571337     
   89460.0000       365.58394743858537     
   89490.0000       365.76075973031988     
   89520.0000       365.93521238193586     
   89550.0000       366.11000048742227     
   89580.0000       366.29031522693117     
   89610.0000       366.47385232386159     
   89640.0000       366.64685468472572     
   89670.0000       366.81665499172084     
   89700.0000       366.99695530587667     
   89730.0000       367.17046896312041     
   89760.0000       367.33431237756162     
   89790.0000       367.49764828676501     
   89820.0000       367.66449219736666     
   89850.0000       367.82702058137403     
   89880.0000       367.98702584776328     
   89910.0000       368.15178164562315     
   89940.0000       368.31620341535501     
   89970.0000       368.47457150420001     
