   4.5506746947189718E-003  -4.8918035777746408E-003   4.8916367787349155E-003   8.2804886809750844E-003   30.887432924755167       -344.11821810790792        385.23691831085222     
  -1.1120698848968437E-002   4.6920409469045571E-003   1.9231302283227694E-003   1.2222259243362732E-002  -212.16436872987811        54.262810890925238        6.8446749729645084     
   2.1237292491977644E-003   2.6966319165059385E-003  -3.1930107084765626E-003   4.6880024532270238E-003   228.98423748379392        446.47107896921608        56.622732328189933     
   2.0690170083614008E-003   1.9242922835274430E-004   4.3268730024405462E-003   4.7999677465647688E-003   510.40198715094994        88.460548454218127        152.36817356559789     
  -5.0649808515360805E-003   2.8106872087477210E-003  -1.0843536564953900E-002   1.2293749584538374E-002  -1206.2017748389535        333.85551117804130       -334.05383293834819     
  -2.7336991185258038E-003   5.4900040007757600E-004   1.1867215428952730E-003   3.0303168696170753E-003  -395.20723506269462        106.62830140141830       -55.267864873574766     
  -2.4922197312170092E-003   2.8859602283025721E-003   1.4263904556983743E-002   1.4764785770161151E-002  -28.493547885181780        620.39971485784019        190.82218927582048     
   4.9750974270058521E-004  -1.1543354271605335E-003  -9.6587217514669914E-003   9.7401700239134158E-003  -200.19859697574495       -275.94976327001518       -160.04761950721780     
  -4.3290388572424753E-003  -3.3120249230362709E-003   1.6415238976900608E-002   1.7296535988084016E-002  -201.87024631062792       -272.07170677446084        113.01123273661217     
  -8.1712336624652909E-005   5.8876962985720139E-004   9.5361875063987595E-003   9.5546951149785321E-003   227.84160252837043        231.32154478453376        162.27747106249288     
   1.9055087479634427E-003   1.5451712659365190E-003  -1.1155222505985879E-002   1.1421799638747605E-002  -134.38788979734539      -0.59504111982240127       -157.47392350428527     
   6.9711237783445217E-003   1.1609785631316845E-003   7.6130424788571627E-004   7.1080251909303579E-003   1073.2409575797328        148.42484287363999        371.87246951462458     
   1.3656532964577138E-002   2.8378791501274127E-004  -1.4519900268838227E-003   1.3736437064663435E-002   146.34850373741637        57.383594942056611       -159.48557835166977     
   2.2425515059142946E-003   6.4234215453467950E-004  -2.4000776435418652E-003   3.3469409010617734E-003   268.59448654323268        20.317665113783018        32.902374805298734     
   4.1532644900306899E-003   5.4847193590824047E-004  -1.0743212762529018E-002   1.1531133849261970E-002   324.11113833398650       -255.76205212961014       -107.87032188294724     
   6.6996011208010501E-004  -1.6709568237947203E-003  -3.6054550319780578E-003   4.0299192605287295E-003  -39.859401403193480       -361.23767038282932       -123.15485942174384     
   5.3713805082575890E-003   3.1571499003810294E-003  -1.0479278256689227E-002   1.2191578931339661E-002   372.62052807452051        169.87705010157256        12.958787106894357     
   4.0472971174527732E-003   3.9662127603471327E-003  -6.2310171865124532E-003   8.4224125282424591E-003   431.45775634883307        430.12193394527390        93.088770955452119     
   1.9775728473028294E-003  -4.4979684850435233E-003   1.0870886275268039E-003   5.0323231755256201E-003   382.42975753775710       -700.21244198703232       -6.2068625741974168     
  -1.6689701381229507E-003  -4.7966552206319367E-004   7.4790865606845051E-003   7.6780385592424500E-003   121.75000500193180        148.56766299322106        161.14774234492975     
  -1.3537412177992906E-003   3.7564875842038266E-003   7.3161907856634911E-003   8.3348942325187046E-003  -10.818721979300131        805.88958488532603        221.41542861821975     
  -7.7376626744862630E-003  -5.4643863137667338E-003   1.1220782506800701E-002   1.4684580399696265E-002  -726.58369520644317       -524.55415469926390       -151.18174792257958     
   5.8707754285889924E-003   1.2790270304912157E-003  -5.7020165192106145E-003   8.2834115352916141E-003   606.31208351827581       -6.2190428299458764        134.39980604210197     
   9.5528492807404365E-003   3.4762926124166631E-003   3.6098175561906040E-003   1.0787600404940277E-002   91.563336627439767        323.40833456477867        283.78803503805096     
  -1.6887830342179177E-003   4.7091054827270960E-003   1.1214804859443733E-002   1.2280045220581048E-002   124.08860270021835        1079.5682667115507        356.88604006341296     
   1.0184465608974664E-003   1.5732731796507689E-003  -4.4284343867305349E-003   4.8086851646567345E-003  -26.178362847679583        104.46311397015323       -36.910414176663700     
  -8.3063105412955369E-003  -5.4080471267545747E-004  -1.7952176475510007E-003   8.5152845488432084E-003  -1290.8616154606218       -35.871095362304210       -575.37431877167739     
   5.8706571658212903E-004   3.7656113419502176E-003   2.7939082900875004E-003   4.7255051018520620E-003   175.96990126358534        625.87013431064008        230.25569440378095     
   4.1800040916221831E-003   1.1428507248291261E-003  -7.1374010448501364E-003   8.3499123145245342E-003   273.04325070535458       -44.572335498287813       -9.5798611372805862     
  -7.0058856983056033E-003  -1.4803901752809493E-003   8.0792072836278900E-003   1.0795720440091866E-002  -482.94188278458142        82.889817097321398       -71.993592805085612     
  -4.1343542465722078E-003   4.2549468745478099E-003   5.8197157129011804E-003   8.3106286717890797E-003  -278.44037993401304        799.55779182774620        133.85262147502331     
   2.1675702996540583E-003   4.3020008433621564E-003  -6.7385209346782935E-003   8.2833107298548644E-003  -45.595661841560577        372.38208641730574       -17.956030716071613     
  -9.0764929589520326E-003  -8.4356112142207375E-003   8.0619396568974849E-003   1.4783001455146001E-002  -605.93788184320761       -854.76192245542529       -302.86699934407051     
  -2.8406998149830250E-003  -6.1968659125913074E-003   1.1127255206928794E-002   1.3049388147250608E-002   365.35164963309848       -663.57153766191084        253.56863792254151     
  -2.3463580109974368E-002  -3.2935970869389067E-003  -3.2678321512697940E-003   2.3917903342833998E-002  -232.75426787913136       -282.21155038444533       -94.512667211035037     
  -5.1663798075484452E-003   7.7392617574882725E-004   9.6924976484566768E-003   1.1010674489180567E-002  -35.769938852428787        198.76788675970906        126.16739884709500     
   4.2171435042902237E-003  -5.2464618270080460E-004  -1.0783000835998960E-002   1.1590196718863490E-002  -90.478181113379208       -87.179925952399515       -182.43063972037933     
  -1.1191003622818586E-003   8.5143666861279600E-004  -2.0944107425833833E-003   2.5226744498976720E-003  -236.60090288373561        122.97028060388470       -145.66920180692404     
  -3.6259190416979064E-003   1.2521889968907674E-003   1.2509414632761675E-002   1.3084369325085320E-002   231.52696566063744        133.95953426658235        261.68167519671584     
   2.8139652744364530E-003   1.5243075458658524E-003  -5.3529119165494033E-003   6.2366321076727307E-003   34.640094341025772        227.23336215651767       -62.583808695759444     
   8.9734802694572003E-003   2.7789455048843293E-005  -3.8479465619613885E-003   9.7637499529566029E-003   682.85550207980759        56.113747934716862        253.91263327547045     
  -6.3266442137690365E-004   7.3381350933312346E-004   2.5445681769197654E-003   2.7227878623845717E-003   44.872601505171666        63.402554043550793        48.130477625172858     
  -4.7952864966788449E-004   3.1286792656326262E-003   6.8477336911907322E-003   7.5438742287050669E-003   227.61707693515592        290.02136672383040        171.41746032168291     
   1.3585262534419121E-003  -9.3350969407494911E-004  -1.1286933577965768E-002   1.1406660489540045E-002  -347.36552883511723       -61.414662060440641       -321.22563845578924     
   4.6728678263944414E-003   7.8642303236907320E-004  -6.9311974385076816E-003   8.3961689382937212E-003   63.324255086998406        115.43748752651534       -66.367178472006515     
  -6.3383230364574905E-003   3.0727273015863977E-003  -3.2891864248547724E-003   7.7739783458568397E-003  -41.166564785457744        259.04558303307681       -223.40082306271773     
  -1.5775115824329475E-003   2.7449692204370869E-004   8.5769662199394834E-003   8.7251499065004352E-003   286.55654334861333      -0.39955471115914742        306.46953875340574     
   3.3875633241849572E-003   5.0155174296711317E-003  -8.5372773785197947E-004   6.1122705611806657E-003   197.81232845615838        564.69658831839956        114.34233287625254     
   6.4141650968305968E-003   4.6600874273164377E-003   6.0855352214319106E-004   7.9516203448696844E-003   539.96324922123040        547.45436893367014        337.62840607924829     
  -7.3409390008818765E-003   3.2243226083855710E-003   1.0255672183154759E-002   1.3017851344440419E-002  -28.031307240474984        350.57255851130611        130.88098119370437     
   6.3077000395422292E-003   2.1090715511701340E-003  -5.2263513049462113E-003   8.4587239321016507E-003   232.51580742753913        280.35673491254988        65.317676937475483     
   2.8015295239217225E-003  -2.9650026210476278E-003  -6.7394633030170787E-003   7.8778279892961767E-003  -130.46270182620123       -326.96551201598311       -164.52099709226854     
   1.5521399972667389E-003  -5.0172097036520792E-003   7.7067691226410905E-003   9.3260828910765054E-003   500.66752545907480       -619.23002539958543        399.23357804506998     
  -6.1793358442988828E-003  -5.4075366810428698E-003   9.5084915356475064E-003   1.2563321842448414E-002  -71.505241032250964       -773.29320368290826        126.81322100509894     
   7.3534674691968878E-003   1.6129163709616449E-004  -1.4297687341151952E-002   1.6078661701711086E-002  -105.45397262239926        190.16153253032684       -284.63533382731788     
   4.4156381940133023E-003  -5.2295076618401257E-003  -5.2994149003830777E-003   8.6561775242930301E-003   102.30725738868607       -622.97991267589748        45.102564148195384     
   5.1919473515140424E-003   1.7608201283455054E-003   6.0538226657354029E-003   8.1673480208358986E-003   18.976017886163476        140.10042964861358        416.86179100585707     
  -1.1619076049349856E-003  -5.0853581620128926E-003   2.2164760220148693E-003   5.6677740669970039E-003  -14.577666033832687       -697.30924090324970        101.23824225656294     
  -1.4724302259529641E-003   5.2826063795836462E-003   4.5893425809445170E-003   7.1509472279683494E-003   196.98138538186677        690.79453562257697        125.38727585883113     
   6.4679992881644180E-003  -1.7020393398932152E-003  -3.8360565902200005E-003   7.7102064090146024E-003   377.57977968640563       -142.19181112114379        200.79841010425872     
  -9.3055875456630535E-003  -2.2671473881118384E-003   1.0319675543513731E-002   1.4079404112845724E-002  -207.81631255776028       -480.16276155869991        56.176542935352806     
  -3.1799092367405602E-003   1.1896893746233951E-003   5.6376316888208568E-003   6.5810390228896870E-003   149.91273349149202        104.12279205939524        214.66429177041474     
  -9.7095259578788007E-003   6.2643883465011577E-003   4.6002470680507786E-003   1.2437030544692392E-002  -432.84456388465901        806.24790822574096       -366.62170266728589     
   5.5877908910519081E-004   7.0617292065969532E-004   1.0892844816094593E-002   1.0930003771811478E-002   724.58606056728217        16.521470307785929        810.75881789059576     
   1.3105165366448958E-002  -5.3221931944439564E-004  -1.4727052522714492E-002   1.9720920178651766E-002   4.1355642956217267        138.58092448055891       -305.09805629599936     
   9.4518801718749164E-003   4.8023186231700475E-003  -3.4673424474902532E-003   1.1154495353448122E-002   487.84183610226268        753.91798570058575        271.85860791074367     
  -4.4295758684166943E-003  -1.1237102145003769E-003   4.3081908789926703E-003   6.2804757518891531E-003  -56.932448681233453       -258.12010834388172        85.522174555102154     
  -1.0091679986095671E-002  -2.2460393706831300E-003  -3.9684775973118135E-003   1.1074091937345850E-002  -89.975541508438752       -216.46156760490229       -250.30145134921918     
   5.3411388778091531E-003  -4.6038997561514096E-003  -5.3289763635774243E-003   8.8386450636000931E-003  -84.675076798545334       -484.88719724172921       -115.07085589254088     
  -3.8989759668767859E-004   2.5263827701664239E-003  -1.7064085555161500E-003   3.0735094266384337E-003  -87.775514612914009        359.46131177264579       -213.71383878505162     
  -6.1882297953539493E-003  -8.3613355482979211E-004  -4.7280913962725359E-004   6.2623362896073983E-003  -385.99595243205323       -171.00283116977891       -362.94240943136583     
   1.0451585479810555E-003  -1.3848580217407035E-003   3.8089733636530315E-003   4.1855066856732806E-003   241.55485514320989       -188.31448068864950        353.28263203029002     
  -9.9615989265651288E-004   4.3762011579234449E-003  -2.7560407931464265E-003   5.2668047201159000E-003  -146.37596442013412        533.58984276830017       -308.99650392843830     
   6.6916849418969465E-003   1.5423628449930341E-003  -8.4893330374077054E-003   1.0919079902961022E-002   30.397678113616465        365.41489342952030       -214.74307298286095     
  -8.8458413842662231E-003  -6.8689759223366596E-003   9.1757240576700195E-003   1.4478454751793856E-002  -223.37163692557570       -997.53155729262676        182.66617223726871     
  -2.0876816376557555E-004   1.7586809998336476E-003  -6.4517912914722683E-003   6.6904524416585859E-003  -367.45313542173591        290.38452754057323       -516.45146106360914     
  -7.1732168915459096E-004   3.1840184833963354E-003  -5.3353581735119081E-003   6.2544840672913550E-003  -291.60555387360813        421.29130177125165       -400.27817849482312     
   7.6529006209425429E-003  -9.0351189521272503E-003  -1.8215786442845223E-003   1.1979916992635018E-002   334.39455254011148       -805.71188940479647        336.38083079237020     
  -1.7622472442624399E-003  -1.5347101912592835E-003   7.0700630230972547E-003   7.4462501886273444E-003  -61.064933514724792       -128.04737217367352        592.16787071399187     
  -1.6319443269982650E-003  -1.0709866150297501E-003  -6.7594828949177066E-003   7.0356850144587743E-003  -434.95835772391393       -55.401118549699198       -437.56942834306994     
  -3.3996711556625557E-003   2.5123432837864017E-004  -2.1650885306078969E-003   4.0383772730850330E-003  -358.05901142729789        21.648232361034434       -298.37761533847754     
  -5.3270440818480903E-003  -3.5173369551902284E-003  -4.8800894974475456E-003   8.0351933025533031E-003  -661.10645103107163       -373.96918891482466       -457.35819957130064     
  -1.0321093272036851E-002   1.2042531870942708E-004   1.0691634116732983E-002   1.4861039959355445E-002  -223.70736022977556       -266.34159622297091        68.393897396977394     
  -1.1578864274870138E-002   1.5990263131436067E-004   1.0851291205529462E-002   1.5869662490883864E-002  -318.28422162937204       -267.51824469103883       -12.381591918004139     
   3.9525997419648552E-003  -3.8504038223180297E-004  -6.5588873585543071E-003   7.6674835636167714E-003  -16.008651850850455        98.887624320697029       -128.09000496154857     
   2.2032546806300089E-003   1.8474318579235760E-003  -1.8926476487952449E-003   3.4423031214405229E-003   133.52242670058524        313.93140719248538        1.6037892064849801     
  -3.6852630380872610E-003   2.6474755462265716E-003   8.6240982789267846E-003   9.7450172679348166E-003   233.42450133671676        240.73366068062253        254.51240989644492     
   7.1669801812324716E-003  -2.3823879277294130E-003  -1.6119962594048833E-002   1.7801532832593475E-002  -323.21532857023868        41.303596060906528       -463.79133078342284     
  -1.0350478126034644E-003  -3.3865993288355470E-003  -7.4346783277391849E-003   8.2349754599148218E-003  -505.07029806439363       -317.45093707291301       -317.11629150404508     
  -9.2302527402092320E-003   3.0394873862935127E-004  -3.9298809455768618E-003   1.0036628653599897E-002  -89.708169046633969        57.186984212076055       -320.84335587071126     
  -2.6315436123531665E-003  -2.4321594369645645E-003  -2.9375362018576635E-003   4.6335235240318878E-003  -454.82784874119596       -305.47190189240894       -259.37955398168418     
  -4.0383192188894017E-003   1.2737677373484157E-003  -2.4544249316642355E-003   4.8943547181968944E-003  -455.99686651618248        145.11910092312206       -340.74596461528728     
  -4.4285313018074561E-003   4.4397502098571786E-003   1.9410940963107744E-003   6.5643825077266668E-003  -222.23457175110437        335.81056878829509       -139.27477541388288     
  -2.3064121014760375E-003  -2.6267711410771755E-003  -2.5940562814022565E-003   4.3529979784642106E-003  -270.22851266057290       -212.30597293453545       -128.64602744210140     
  -6.8560282128271050E-003   1.3728609959210276E-003   1.0817903585347002E-002   1.2880873733992815E-002  -11.434817002279344       -47.706617201418133        166.44960804756914     
   1.9430388176917392E-003   1.6045912401627515E-003   2.8482331303463391E-003   3.8029652719774416E-003   247.43409641131251        120.92041569302032        145.80589909503712     
  -9.3276707354011598E-003   4.8495799144344020E-003   1.6588697600720567E-002   1.9639469310108588E-002  -119.18003096980387        220.76284147022028        132.74041209766676     
   3.2246109223877141E-003  -6.6900579232257091E-004   5.9696811748996582E-003   6.8178279298391400E-003   359.10909876321347       -71.881844560068174        258.14891559184338     
  -5.3592521231803827E-003   7.8305723464630779E-003  -5.5662153622326217E-004   9.5052235180238271E-003  -259.12837231946247        486.95716330832613       -205.98312620926254     
  -1.5794015446198330E-003   4.9556650723561703E-004  -5.9311012218772104E-003   6.1577639696885561E-003  -186.31082240262106        68.235615336742001       -154.19812612261512     
  -6.2522039627765343E-003  -1.0589081547677254E-003   1.7603475038016298E-003   6.5810458292381475E-003  -64.781225783614602       -85.024350259875078        161.43626284657955     
  -1.0965437526461674E-002   2.7252818532233439E-003   1.9623649496463842E-002   2.2644107420834850E-002  -66.032228396028728       -59.082762459918278        249.62057385846902     
  -2.0918472679788166E-003   5.2185047604269650E-003   3.1209564745125502E-003   6.4303177404348493E-003   19.753556093771550        302.41593447062729        2.4843575539848444     
  -1.9478826923946362E-004  -6.0653392690994219E-003  -5.2853870836473667E-003   8.0474591979766644E-003  -186.51316193424836       -349.70907942585200       -86.291097595428212     
   5.0249080814592289E-003  -9.6465980971316857E-004   3.8595687771705509E-004   5.1312018560028616E-003   281.82531999431251       -44.685015838716190        181.05523472336552     
  -5.5118797259501827E-004  -8.8020457823165341E-004   7.4139297685278903E-003   7.4863157089009669E-003   267.85950845028793       -137.64869479105934        319.25576823127159     
   6.9903592244975055E-003  -2.3415698561880605E-003  -1.1820444126426015E-002   1.3930935748358228E-002  -68.984650463267613       -121.54477865455397       -228.18714737046679     
   9.4081194914134424E-004  -2.4344099785592000E-004   8.4792835610792783E-004   1.2897182406154122E-003   86.912122424125187       -22.611654687792157        81.160288823419208     
  -1.2796535163014416E-002   1.8775904896889636E-003   1.5227259451283181E-002   1.9978640810173445E-002   42.508252725723729       -23.604585369493453        353.95337554678741     
  -4.3672631400480319E-004   3.6094758319211310E-003  -3.7530978734996593E-004   3.6551201199204984E-003  -15.692098631655643        410.92430840200365       -74.066529553675835     
   1.2590673297015287E-003  -9.5507735258735377E-004  -8.1108800478051242E-004   1.7763127657160602E-003   23.962605679393064       -90.488253589281499        16.898623270932653     
   3.4649860244216563E-003  -5.7046536894845581E-005   1.5284565922161410E-003   3.7875535654427477E-003   35.861610115832967       -28.770341833325048        132.97455710477578     
  -3.1285446826203687E-003  -1.2109426028332889E-002  -1.9951982418344508E-002   2.3547984902932705E-002  -15.034585933183376       -75.654411726304374       -272.49478291736955     
  -6.6529153369338304E-004   2.3907837457869765E-003   7.0729185333796036E-003   7.4956411549478531E-003   322.56818797564961        200.20118980925577        428.20324890450769     
   1.0668087586342861E-002  -3.8729839317721000E-003  -1.2647921201398304E-002   1.6993469569291264E-002  -121.53085185487221       -251.02104796086184       -391.68891543132213     
   1.5796696408919064E-002  -6.1151984383005513E-004  -8.7743652288879235E-003   1.8080350083028586E-002   285.09197802654404        115.89817662961686        50.348731561530585     
  -6.2584999430483979E-003  -1.5757034135310257E-004   4.7041816058757064E-003   7.8308987051723677E-003  -75.841510855677043       -83.188120577783607        50.596895539195764     
  -7.9883313668069784E-003   1.1348366626164378E-003   3.8734691645338068E-003   8.9501427723430692E-003  -125.28522171708209        22.409000149426198       -28.248537898321750     
   2.6213062197196109E-003  -1.2778981441164874E-003  -3.4929421893451105E-003   4.5502653881267291E-003  -19.231237334545320       -36.007795307770039       -105.02564248539822     
  -1.3387737714095264E-002  -4.4820767632851944E-003   5.3844408036469171E-003   1.5110021045033910E-002  -293.43438542355381       -411.26718788168756        9.6016400531973130     
  -3.7419942980020581E-003  -7.9125168338793194E-003  -9.4930717645946589E-004   8.8040688370764671E-003  -215.35741827638435       -625.04580479047911       -109.07596864235975     
   8.2949757096786141E-003   6.9911206309404214E-005  -1.0759612530857207E-002   1.3586050618745144E-002   6.8527918785415469        203.27450782357619       -446.26272886866872     
   2.6714705202028960E-003  -2.3226692269317979E-003   4.9060549553195439E-003   6.0498696103853796E-003   95.349478193900296       -92.735950447539778        238.02564264091717     
   1.5893307086072769E-003  -1.2534547303646526E-003  -4.4269766920574617E-003   4.8677760316612412E-003   21.708748973290625       -114.58725218830364       -386.75833041953501     
   7.4056213935477675E-003  -3.6425633749882810E-003  -2.0731903082760405E-003   8.5093838918988782E-003   68.469152563662647       -82.561703830386207        8.3048997678890402     
  -2.0544229490481944E-003   1.9933795117201641E-003  -3.3834994838920283E-003   4.4319616750169693E-003  -74.346319873392346        133.00116089894030       -301.06125569553075     
  -7.3567624064155637E-004  -1.6772732579056898E-003   9.3557465313470582E-003   9.5333340585307593E-003   93.753938418657867       -152.40091239330891        495.91126865794996     
  -1.4523489680012760E-002  -6.0474828655641992E-003   6.2445682262461059E-003   1.6926264615294544E-002  -290.91557960131979       -570.43424387851326        187.97701582836660     
  -1.0465005882260830E-003  -5.4505174208772673E-005  -1.3603724191997117E-003   1.7171917231609121E-003  -39.497583271780428       -15.213320196517948       -102.81945538917495     
  -2.4219592248476527E-003   4.2051824482180547E-003   3.3508102751582912E-003   5.8972345561061259E-003   50.564755927207948        163.61034530860456        132.76170176287889     
  -2.4813969321579019E-002   3.3947479756338251E-003   3.6917920489440378E-003   2.5315740475897224E-002  -360.56101868240501       -209.62437683946217       -14.590355746346114     
   8.8972584189683287E-003  -2.6794439448306220E-004  -1.2121349362137497E-003   8.9834443659449256E-003   140.29619341313756        152.71931965675969       -3.8958717905958493     
   9.7666156391700478E-003  -1.4211697062776127E-003  -3.5862699437210661E-003   1.0500849322152912E-002   111.41257803179001        89.245720212211978       -137.02997735992241     
  -9.7465887775971755E-004   6.6498623555652702E-003   2.6064485891812159E-003   7.2086200845934909E-003   127.04358298016845        384.14517478491757        125.83464147273821     
  -1.2756807096880323E-002   5.1457285293630417E-003  -4.6840276485630031E-003   1.4531165280782530E-002  -143.96452510514274        526.18626228553057       -431.06865601470827     
   8.3339251848499208E-003  -3.1817888596885717E-003  -6.6976250844880091E-003   1.1155100676671506E-002   1.3861279057561573       -51.948382843175033       -358.99961217315297     
   9.7769390133431184E-003  -1.6774224537552819E-003   4.9696385692175795E-004   9.9322331645043272E-003   166.29260327579291        43.845150732391566        207.55305506452248     
   1.8913136568481141E-002  -4.2799165406135226E-003  -1.1279890488947099E-002   2.2433464955179686E-002   156.76072541424537        103.96162082206052       -450.48305471087315     
   4.7330583371503953E-003  -6.1967256013608961E-003   4.9945375325504276E-003   9.2599489504794422E-003   19.039328044983332       -351.40335099698092        427.73421358825340     
   2.8750629600101428E-003   2.7648216544362250E-003  -9.1495592101074399E-003   9.9812153340223860E-003   2.9461434815677698        303.89371279661009       -748.32291181980167     
   1.8447809213355997E-003   1.1132772309316372E-002   1.5426051266005821E-003   1.1389533200066611E-002   248.45884478551810        746.06557141968267        82.510172835139485     
  -3.7137409135797063E-003  -4.1720832345955690E-004   3.7079935828191607E-005   3.7372863524221408E-003  -86.145229944616887       -85.538095685627695       -54.282088189486245     
  -1.4742652113913823E-002   9.1268958716205374E-003   6.7102483089962663E-003   1.8592295500332361E-002  -30.644755602819274        426.68851313543161        115.58828784369479     
  -6.1090018085583602E-003   2.5556929242189852E-003   1.2881490237134550E-003   6.7461690852784169E-003  -79.012642950809607        82.571876152571690       -70.488396941029777     
  -2.6616961960723102E-003   4.8288172149276113E-003   6.1077798988184977E-003   8.2284310550540772E-003   147.24931789970583        241.76838406382839        286.21184898477156     
  -1.0198075415405379E-002   1.2441149531416224E-003  -4.8113898067204675E-003   1.1344515682352410E-002  -123.33002094529995        140.84548541862387       -485.12685090841700     
  -2.1290221995312166E-003  -1.9677217695047021E-003   1.8124526002917117E-003   3.4190128570369027E-003  -49.741475788930060       -226.13740844008305        98.944734788165093     
  -1.1023152858866599E-002   4.7408584171356547E-003   6.6153231070789700E-003   1.3702121634707444E-002  -50.321471339773808        197.48866286415492        115.58574275997684     
  -7.6133960060752520E-003   3.1058188956628015E-003   9.7771250676650448E-003   1.2775057117161665E-002   90.096104300983484        70.350340452170826        359.60073198652753     
  -3.9216760109228952E-003   1.9159853656582457E-003   8.6236483126802578E-003   9.6652911428915435E-003   167.36927688891603        32.155758881395094        391.52064941739525     
  -5.2900846806582229E-003   5.0554064707203465E-003   7.5363620478540120E-003   1.0504231691517010E-002   142.08821874353131        323.34285802593718        277.89637879983593     
   4.6363097848656776E-003   4.9672459998011944E-003  -1.0701344468873540E-002   1.2676264224339618E-002  -86.211961079080922        480.86474605171856       -448.35878102815076     
  -7.3834181313026936E-003  -5.2468166993239942E-003  -5.9955127968396721E-004   9.0776324289390115E-003  -297.09875633847179       -389.95004611508057       -168.92583729875560     
   7.2616208533687956E-003  -4.8483539018780979E-003  -4.6511647121453906E-003   9.8929776182625443E-003   40.844376124224972       -182.07780485318065       -35.451758380942898     
   2.4136843423468668E-002  -3.1847172689767303E-003  -1.5496969075160846E-002   2.8859758922223398E-002   290.64181767313812        143.83411997185380       -177.12785823427785     
  -1.5750112718729342E-003   3.4417187585351308E-003   3.0263024678333123E-003   4.8460907075903352E-003   34.156616226860493        117.71341319026625        63.441661239073198     
  -1.5129212791825664E-002  -8.7966664947595566E-005   5.7718472741229362E-003   1.6193055264226194E-002  -115.42013020025014        26.520982774018570        450.25485813785150     
   5.4561195991349870E-003   6.6224770435383343E-004   1.7849032932978674E-002   1.8676075330340262E-002   487.65103186997806       -27.579286775893902        846.49701088256199     
  -1.1383069136188632E-003   2.6479198860806024E-003  -4.6985464598760154E-003   5.5121285533183137E-003  -122.71687704744086        190.59136820824531       -281.17545208760578     
   2.9618378311414995E-003  -1.0209929186977226E-003  -4.1380630126150227E-003   5.1902288364179469E-003  -6.5512045553466445       0.74901116886931307       -89.513975229284242     
  -1.9327131713330961E-003  -2.9237856843351718E-003   2.8834456003879964E-003   4.5385197433705868E-003  -3.3362090777579523       -218.53903484135483        105.96474655451910     
   2.1916991121126873E-003   4.4277417335118942E-003  -6.1554133428060121E-003   7.8928800369391615E-003  -82.508361153902342        374.22252141764983       -268.44238079040855     
  -8.4122964120671197E-003   5.1619375053572883E-003  -1.0216778731397431E-003   9.9225075162559049E-003  -368.72117597955446        319.00709563676816       -356.38315178184058     
  -1.4615315768649559E-002   1.8283224317672138E-003   1.5159547536298645E-002   2.1136747607830728E-002  -196.21370321251959       -163.24255577501276        166.97424990253410     
   5.1554308697582714E-003   8.6968690162086818E-004  -4.1192149964966000E-003   6.6560314713100567E-003   120.01864696862796        179.00733855828469       -20.305515782910067     
   6.5289343374498598E-006   3.6236802535442392E-003  -8.2212757812563063E-003   8.9844575060702200E-003  -293.86366190723243        440.48904656175671       -499.11997412790441     
  -1.4816804668711346E-002   7.5953542581249991E-003   1.0011166252351494E-002   1.9428086797968175E-002  -374.38893574098739        278.08806066743182       -173.41845681148004     
  -1.9937465576350279E-004  -8.3174311512056805E-004  -2.1313432978881184E-004   8.8146077930093285E-004  -2.9679839951634621       -90.693755834590362       -25.562196454175393     
  -1.0464477078136063E-002  -2.7060459705903683E-003   6.4480230690574800E-003   1.2585903496089618E-002  -375.06602101279742       -556.28075170672264       -26.702629532925219     
   8.7174754573846030E-003  -2.0838630879558267E-003  -1.2611111789180033E-002   1.5471813218839068E-002  -65.918897941302617        147.41409045947006       -349.04296716829953     
  -1.9033853997660419E-003   2.3792862536506972E-003  -6.5074999007444512E-003   7.1855016536803290E-003  -286.72101546072633        259.76771293372695       -357.17133272744729     
   2.4036751272144864E-004  -2.0404061883684166E-003   3.1292597277779097E-003   3.7434343053667583E-003   77.334448399203367       -180.13713986279322        159.94726246870792     
  -1.0295477417510222E-003   1.5491672126303211E-003   7.3868402656599094E-003   7.6174337355574013E-003   226.42392467456119        10.757245469384069        341.26631422144800     
   4.2634501143186364E-003   3.9326657607031169E-003  -1.6356150742344863E-002   1.7354150338434855E-002  -213.01738305839638        559.53641685734749       -577.61642713656113     
  -6.1678730745259747E-003  -1.1008716793393315E-003   7.8500121753236705E-003   1.0043767613329362E-002  -132.63778987954430       -235.66674824405320        133.42832365020345     
   5.5973037881754239E-003  -5.1123243287299839E-003  -9.5596590683240355E-003   1.2200522580686345E-002  -106.99973311374858       -158.41235907538646       -230.43515350058024     
  -6.9331272148541838E-003   5.9635612271082151E-003  -1.1357865244803894E-003   9.2153310584054127E-003  -234.21212786954652        323.08484225007726       -323.50685660335216     
   6.3217822425780165E-003   2.8352103700741440E-004  -5.1499097652329554E-003   8.1588531970517922E-003   131.41078570067447        164.81825574481462       -66.244036307524468     
  -4.9817664986279969E-003  -1.6542020944582511E-003   3.3128861890502582E-003   6.2072213524057814E-003  -7.8647576724120825       -166.34123458485789        306.11178637699186     
  -1.2398795836069640E-002   5.4208505213228491E-004   1.3250977242170092E-002   1.8155230438107711E-002  -71.428418017138924       -314.34020903223461        344.35399229046413     
   2.8538436246329417E-003  -6.9609055074711032E-003  -4.7717508752482783E-003   8.9088851902599086E-003  -182.44390863723251       -522.70271105863117       -129.31617830949077     
