   2.7586815816162064E-003   3.1314270303440003E-003  -5.9502936932914734E-003   7.2678851360998978E-003   18.855766353836444        49.770401401864660       -54.585681636737242     
   1.7730336873416852E-002  -4.8765474078715462E-004   6.4511767855154221E-003   1.8873800219061092E-002   105.48157272130814        252.54257146098391        605.77206082463044     
  -1.6452337012409671E-002   2.8643795068310843E-003  -1.3687221456351250E-003   1.6755818793512036E-002  -156.45228611430849        114.25412333022132        138.40603089280100     
   4.6826784581991748E-003   2.0571665997969231E-003   1.4820821317882886E-003   5.3250332776020046E-003   68.453026757531177        331.09999257016000        125.16323805209746     
   1.3956580182071123E-002   1.4584518518059161E-003   2.2337308310348149E-003   1.4209249297838785E-002   146.20753379399511        319.93129718874928        47.378474924162944     
   3.3623871205989207E-003   2.6272384813587554E-003  -6.9568540070835791E-004   4.3234254201339603E-003   80.426671467528024        387.26082951266471       -147.24463827167963     
   7.4459656603940386E-004   2.2333390719795993E-003  -4.5787985312427384E-003   5.1485554718094500E-003   90.441635795336126        268.86666151920872       -551.23933475216052     
  -2.0444052778169779E-002   8.7844234688994501E-003   5.6767539951594150E-004   2.2258653261973387E-002  -120.36037278775180        716.03852585168659        186.03884932684170     
  -6.8428934163014465E-003   6.8579654140155794E-004   1.7589195368262586E-003   7.0985424658932001E-003  -66.484795388920162        7.6547255674780175        197.17469195393340     
   1.3472565822302482E-002  -3.4698419615576200E-003   2.9670393445251570E-003   1.4225088946871975E-002   103.49851576749059       -178.68539507965593        279.33920920809067     
  -3.0610899328123789E-004   6.2225914878767984E-003  -1.7497799907239143E-003   6.4711728115313238E-003   29.798699519168128        459.23877060385189       -131.08748401263790     
  -1.9993937391890801E-003  -4.1141637700816101E-003   2.2903191940876651E-003   5.1156114846777597E-003  -399.80619418958577       -810.38499013638943        443.95445541194022     
  -1.2349700635868252E-002  -2.1187759700544194E-003  -4.8517690854364449E-003   1.3436665533726794E-002  -143.07324632354471       -237.61466441694211       -384.29417936647405     
   6.4425870657954885E-003  -1.1405737048036410E-003   9.0063549702779928E-003   1.1132037833527873E-002   49.162185654349479       -29.169242008477372        692.66230829099152     
   1.1905268982955696E-002   7.6184265710310022E-003   3.5861698836189561E-004   1.4138757339987835E-002   170.82678041268531        729.26797481716733        3.5125272379478947     
   8.6165968181826265E-003   2.2213057820616891E-003   4.2729739341287928E-003   9.8710813159592469E-003   84.712767678543173        262.71591381148073        403.53891866636604     
   3.1287450954203239E-002   1.1620613379642530E-003  -1.2925649547012902E-003   3.1335693672344109E-002   282.65464902147511        103.07068815528781        57.244159392318338     
  -3.5369941107579379E-003   4.4963649843020748E-003  -1.2618335707543164E-003   5.8583145504382678E-003  -63.599016417961565        456.46110142402449       -163.59645347182428     
  -2.1154593335703173E-002   2.9880060060322308E-003   9.7232200164284292E-003   2.3473091116828569E-002  -99.807215492517713        293.37564464939737        528.28847770136792     
   8.1878879067272484E-003  -8.2232637595026155E-004  -5.7243759713138361E-003   1.0024280986817411E-002   1.6280860181810362       -101.13799958660033       -347.81961818216598     
   4.1434431318171736E-003   2.2384932911072904E-003  -1.6510557731334397E-003   4.9904867865702756E-003   23.768225559220880        210.51045033841194       -70.191031268699220     
   9.2429718522876996E-004   1.5143057505487896E-003   2.9270430062847616E-003   3.4227223015324357E-003   72.772034698858235        167.77538117265198        332.79115408881836     
  -1.0362176507571728E-003   1.1567320553427494E-003  -3.2308618510167447E-003   3.5847237505773752E-003   155.95841637900722        259.36846639874159       -200.41642757671707     
  -7.7506273522952654E-003  -1.8062063496120146E-003  -3.0314199795266040E-003   8.5161090190179773E-003  -142.67978660945940       -162.42401600421962       -427.67359093101095     
  -3.5228657468737322E-003  -5.0002544206912474E-003   1.1199016128641583E-003   6.2183041872068559E-003  -26.767921167503875       -487.60787179490751        51.107378965952599     
   4.8920833209318828E-003  -2.5231139445636335E-003   5.1388055273159853E-004   5.5283502438491635E-003   48.061910172880175       -238.64826355147727        103.41815890629363     
  -1.8024752617395103E-003   8.1796832721285414E-005  -2.1081226746767099E-003   2.7748493657336133E-003  -45.594570074195587        10.575405034035844       -283.12804723809279     
   5.3289471766514865E-003  -2.1787347408948146E-003   2.5608453626245046E-003   6.3009913548583187E-003   108.92637049068782       -287.80607049196249        416.80455862210300     
   5.3044612030207945E-003  -2.0665573008121579E-003   3.5712613576506682E-003   6.7202585825652380E-003   153.17503364653714       -329.55079400039159        555.33206250685521     
  -2.0182147070389823E-002  -3.0137076319082011E-003   6.0598597827235213E-003   2.1286695249562254E-002  -129.03285637078375       -18.833012882326443        367.84212085513792     
  -1.4868725528379584E-002  -5.7906767890887126E-003   5.8245711975492493E-004   1.5967159822909357E-002  -112.14571677654389       -369.56298239554320       -199.16621663204080     
   7.9612444710025990E-003   3.4534242104296287E-003  -2.6485198301310362E-003   9.0731587440564636E-003   13.415654273360079        256.82557304960625       -194.09370987973878     
  -8.9838371389158629E-003  -5.8931247134104475E-003  -5.3248370571837809E-004   1.0757406170784316E-002  -10.555912429379546       -689.26554732984812       -199.04725613101317     
   1.3245278300398201E-003  -5.2497068305849012E-004   1.2015336710767108E-003   1.8637734179218165E-003   42.540293191287830       -119.43109196400464       -3.7784460701802618     
  -6.9572814036197635E-003  -7.5371778506353963E-003   3.6962198733912852E-003   1.0902974632352168E-002   87.284500963221419       -832.98661248629810        391.27975875333618     
   1.1787638683662111E-002   1.5355452589501692E-003  -3.6208728492624935E-003   1.2426465513949575E-002   86.289932524440431       -21.704741930419186       -317.20129765647766     
   2.7058391921771091E-002   4.3497498700625975E-003  -4.5811765220364221E-003   2.7786041021533356E-002   211.44858614524512        98.020053979903707       -442.31235166878224     
  -7.8172823219986691E-003  -1.2778597468178663E-003   6.6257469170864682E-004   7.9487001236971527E-003  -67.349935351453055       -16.518868237979042        60.348596827827713     
   1.2496290177938690E-002   4.6442547409326776E-003   6.9255726517620630E-004   1.3349382228233297E-002   64.083552034533881        311.09310614255287        85.242092617870426     
   2.0551672962704850E-002   3.5384911520243852E-003  -1.5538424516636752E-003   2.0911877188897237E-002   186.05044171369542        109.40139886199408       -314.74290073927045     
   8.2475080696315511E-004   4.1515790864347828E-003  -4.6653636662185149E-003   6.2993206731028466E-003  -29.894836994555632        473.60746095755928       -550.11597396085085     
  -8.5578743287937770E-003   6.8159211866285919E-003   3.3966356471537688E-003   1.1455615582293069E-002  -166.84923934164280        793.85704186985663        384.48491009984735     
  -4.2097230431600557E-003   3.2847974885301878E-004  -6.7922802945336069E-004   4.2767999440603251E-003  -44.436387228860035        68.771517153642350       -71.168021585809385     
  -1.1799436943691016E-002  -7.6623198204549565E-003   2.5166456573021069E-003   1.4292353290605953E-002  -32.737662508388027       -682.08298132577102        257.27116167019250     
   6.2260361129633200E-003   1.6137252063820071E-003   2.9159927686367611E-003   7.0619153597574324E-003   439.27551181836810        242.47468464826144       -310.41143700361397     
  -2.5181622985801840E-003   8.5726448882875498E-004   1.4557595037365668E-003   3.0323719261523309E-003  -50.811665919871089        107.01031532081828        161.64465314228019     
  -3.8442460279634362E-005  -3.0120030896637531E-003  -1.7695320767495582E-003   3.4935489413405892E-003   53.207103552713811       -248.95732926333838       -142.94834821938235     
   3.8331278070887504E-003  -1.0763364431331474E-003   1.1673609965608366E-003   4.1489879031620510E-003   45.091697705496820       -161.92502112602659        70.812989037380277     
  -2.2368156919652507E-002  -6.6798249419944451E-003  -3.6295011054233769E-003   2.3624728220916297E-002  -139.04142117035647       -495.78111747912521       -115.30104861138879     
   1.3909137184177287E-003  -3.7191265551378546E-003  -1.0423599325529252E-003   4.1052475606479493E-003   63.327282718375429       -407.34288932025288       -126.74670538761605     
  -6.7317212974348437E-003  -3.3807015501088776E-003  -5.3104291982751170E-003   9.2166085338989713E-003   35.491787333739815       -297.98053525562420       -441.01919550278342     
   7.0630593064735861E-004  -2.0405002148643808E-003  -7.3122873385341250E-004   2.2797378480303564E-003   43.926558210239875       -254.22379862304609       -96.610554246302186     
   8.7064173558791813E-003   4.0649275791908969E-003  -7.4351143986900849E-004   9.6373309925537522E-003   79.506228095263637        423.65658134608748       -242.86840604018218     
   1.0666205558326564E-002  -3.2464338760568789E-004  -8.4809178847944930E-004   1.0704793039721919E-002   162.70500476913054       -194.35256172001635       -326.05563352213244     
  -6.7488727547431885E-003   3.4319173559292003E-004   1.5372835417770073E-003   6.9302456460729189E-003  -112.92247716897008        141.19149102416745        358.78664313568851     
   4.5509100189701814E-003  -2.4706389796744243E-003   5.6825686308150302E-003   7.6880703178738461E-003   42.644935107406688       -492.67654830018546        85.769681188275911     
  -8.5810035932250978E-003  -4.8989028782305457E-003  -2.9008378115718311E-004   9.8851919899093522E-003  -33.421307149740024       -676.43573416613867        76.899145720387196     
   8.9799063817799611E-004   2.5166781637431029E-003  -3.7571304834674818E-003   4.6104322612871423E-003  -10.605981170243300        395.14395085639939       -618.76339673758650     
  -1.0662548556756872E-002  -3.1150491460324851E-003   1.1995022083379403E-004   1.1108909080682669E-002  -72.605724225648316       -453.11159105243007        115.32012783027649     
   1.0553655898476760E-002   2.3158779234110811E-003   4.0633732248528311E-003   1.1543567271170859E-002   31.721775516959539        310.98538301815097        634.47532292076392     
  -1.2436461434376576E-002   5.4532380378583423E-003   9.5105912833003505E-004   1.3612784122723055E-002  -206.22125806788804        1058.5813622055657        291.88911316363181     
   1.0761455116955095E-002   3.9672630851848197E-003   5.4253652928768778E-003   1.2687895065079242E-002  -6.1394632802258080        457.88616099994022        754.48255819653207     
  -7.5872670468433998E-003  -4.4056639477331652E-003  -5.8804880958003344E-003   1.0562037507286223E-002   76.950326796860466       -553.77223085781884       -884.58427323823491     
   1.1323450633101655E-002   9.0971853843743104E-004   1.9693167130418253E-003   1.1529368168973217E-002   102.65401430250931       -64.019663852167398        71.783170784452452     
  -1.3599656560993170E-002  -3.1517014307031075E-003   2.0971820225187182E-003   1.4116729540542891E-002  -208.28597033387859       -192.19635619251139        631.47325101446620     
  -1.0963841226861601E-002   3.9112531156594002E-004  -4.2137773296211344E-003   1.1752221612989038E-002  -79.082937594207991        310.97063237573087       -296.22112269325470     
  -1.2648090370072571E-003   3.6638575279043326E-003  -3.6566506308390416E-003   5.3286665987742222E-003   155.73303532858986        716.83288034454472       -247.52624203255604     
   7.0206894468604931E-003   7.0649632392769958E-004   3.6032220552885581E-003   7.9229051833717874E-003   5.6004168955983644       -38.849503456283955        255.23556107271301     
   4.9879275288779272E-003   1.2763086194894839E-003  -1.8656270496547819E-003   5.4762166697387921E-003   180.45966904661577        113.90631684201344       -489.80770316753529     
   5.4527666860081630E-003  -4.6694131938563943E-003   3.1230846251649341E-003   7.8287765125172794E-003   95.784668981994869       -891.56922842466611        252.61140974891768     
   5.5992775972627130E-003  -8.5814264603795692E-003  -6.6729229893766964E-004   1.0268304081898444E-002   381.18993366132963       -1445.5022865622177       -290.86225150481846     
  -2.6546026793848373E-002  -5.9816197516807008E-003  -1.0274411814819546E-002   2.9086678248537008E-002  -241.60428119320352       -65.447793899114657       -72.204325397561760     
  -1.4765246986029558E-003  -2.6396357760307982E-003  -1.9398847620980945E-003   3.5931817524175761E-003   119.36452272023489       -378.08811344818071       -182.88716724603410     
   8.8026440297762562E-004  -6.8113049864925584E-004   4.0135248422332979E-003   4.1649952982642799E-003  -180.91925535193974       -184.20785519950627        535.24324669038026     
  -3.2849142714457477E-003  -3.8902051633873027E-003   1.9794551342290252E-003   5.4628381462769725E-003  -171.71790261720713       -529.69815837656961        480.86528600190258     
   8.8837421005331929E-003   3.3239612111882776E-003   4.4619203953454728E-003   1.0482286270497961E-002   76.321501132435330        285.56517494506699       -46.745435013067635     
  -1.4841457195571842E-002  -4.4597926883875247E-003  -6.4031090117560273E-003   1.6767778848965572E-002  -254.44154077060611       -393.49054054712087        270.16713497693326     
  -5.9820972638015973E-004  -3.1873647249505517E-003   7.9620614410721019E-003   8.5971839085832100E-003  -708.54408386968817       -638.04000375404644        823.78880214225148     
   4.1786548345459180E-003  -2.6287999684723616E-003   3.3434505449855315E-003   5.9624162088266121E-003   76.281733454608499       -605.97352385759621        148.48047645647824     
  -1.3316374101908836E-002  -1.6959690032342296E-003  -9.4931607887795318E-003   1.6441479004138917E-002  -151.11125749693505        207.00482861651753       -109.89830672710178     
  -4.7409776403107909E-003   9.2372395903787471E-005  -5.6950193399426044E-004   4.7759537370325403E-003  -304.51322842389135        160.18587837370268        355.62740221490071     
  -4.7551071153592514E-003  -3.1637507264491069E-003  -5.5280331862813479E-003   7.9485541607436597E-003   226.18799188245046       -448.68130314798861       -307.63241137788805     
   4.2667054474953480E-003  -2.0498993755431343E-003   3.1269567277291467E-003   5.6731579567846670E-003   111.61785050877370       -561.42999332062413        77.646916892635218     
   9.7660155492803064E-003   1.1976456896271412E-003   5.7473077797392750E-003   1.1394777822393853E-002   200.48955090335843       -105.84875421895354       -84.193918310795496     
   3.9478682741743657E-003  -1.3225543664857784E-003   3.7203756801023249E-003   5.5835480801762526E-003  -22.396686499492297       -528.54878718515931        255.19632299791917     
   2.5485759648624581E-003   1.1333006278607606E-003   4.3944241452138957E-003   5.2048605485472020E-003  -268.49843914096471        102.25309646105258        425.46678735860149     
  -2.6457685405962200E-002  -3.6798676033638240E-003  -1.2357288198377780E-002   2.9432178210878627E-002  -662.38181730127872        170.27359748427850        518.36755077953705     
   4.1932280323865659E-003  -2.1322736788249265E-003  -6.3984053165528562E-003   7.9416209282421654E-003  -399.01470886893748       -276.67552839236566       -872.89953839330371     
  -1.7366729547482664E-004  -3.1163704308626436E-003   8.8797498255852904E-004   3.2450615651359186E-003  -43.756219434785557       -555.54390987965132        143.58990909413347     
   1.2682416402265521E-002   3.6414663145458662E-004   1.0560620303202848E-002   1.6507664576131703E-002  -185.63984971357038       -419.18640534957831        899.98160632243389     
  -8.8015911003217519E-003  -3.9610216698014022E-003  -7.8280127656347315E-003   1.2427207346175554E-002   234.76851755903689       -384.67554335029087       -625.29200046295000     
   4.1755300862689124E-003  -3.0248897719770485E-003  -2.4748726693785694E-003   5.7192660686127585E-003   472.85395309510733       -747.52166115797183       -739.05157382301650     
  -9.4615253544377276E-003  -5.6175696446981067E-003  -1.0054487831342909E-002   1.4905377428845075E-002   430.90760856271731       -699.57663703804974       -913.44730029753202     
   4.1072365476785971E-004   2.4353720922802094E-003   4.4185185137750726E-003   5.0619202882914134E-003  -344.64460673966897        367.97836556878116        611.02458406518974     
  -9.5385265386073968E-004   1.2952420197291713E-003  -1.8616803418912429E-003   2.4603537287011343E-003   53.066245194310504        312.69406334906029       -256.81180806860272     
   1.3490510536691274E-002  -1.5806591253655184E-003   5.8190235611871631E-003   1.4776785611790912E-002   304.97576870883921       -826.95644196597448       -19.901029004809089     
   5.0760745112455388E-003   2.4201379911750450E-004   5.3158440350105710E-004   5.1095679955085729E-003   214.69167874227105       -92.587229253918565       -282.10245806382471     
  -4.9132670556829797E-003  -2.6921997414945755E-003  -4.3915787080794182E-003   7.1185740255910552E-003   143.65516242086727       -303.70443453358689       -316.75593338299518     
   8.5043679463353890E-003   2.7097238355086534E-003   6.9918966345571326E-003   1.1338143409734765E-002  -192.42091298343621        213.42513607900406        571.18762487688343     
  -3.0072774555415355E-003  -2.4544095916564806E-003  -3.8639766189638883E-003   5.4770575540269159E-003   64.298673626780456       -326.14190817975873       -68.537350938192247     
   7.4234120820211476E-003   1.0502062154109006E-003   5.7881622235556587E-003   9.4716842198514003E-003  -67.117215112609969       -65.678997958540549        343.27779035272135     
  -4.1406020629691058E-003  -1.1856526964480608E-003  -5.3519919894432491E-003   6.8698017449940491E-003   194.97685010260895       -31.301412350663057       -550.43512631407509     
  -4.6169769174588017E-003  -5.0166684856700963E-003   1.7414963092769187E-003   7.0367782362873998E-003  -201.54418822349189       -944.54747687263057        718.13574723751060     
   2.0554289485818715E-002   5.2674213723976696E-003   8.6930903215576855E-003   2.2930206355809130E-002   186.52901243758092        323.66986776307880       -42.644527653882569     
  -7.7768716955563776E-004   2.9655060116153403E-003  -2.5513745599427540E-003   3.9885505366914010E-003   48.308997298184636        568.01064222161085       -369.84423194448379     
   1.4868414244157410E-002   1.3642541890022781E-003   3.7365941727213019E-003   1.5391330924896911E-002   297.97818369141777       -194.16439459143140       -303.42247468434937     
  -8.5335524464662527E-003  -3.2357959826754519E-003   3.0070040832332161E-003   9.6090564861837507E-003  -454.51763069756123       -473.61950665894210        1200.7756109813392     
  -2.9905399883589918E-003  -2.5129613738342819E-003  -1.3103343230458681E-003   4.1201068343562830E-003   26.125046439595970       -353.68021670933763        14.925465895719272     
   1.3817916843210773E-002  -1.4095353254806871E-003   3.9616382701589108E-003   1.4443551969763310E-002   433.08571693162003       -727.44434874452054       -326.97314412582125     
   5.9616360713657598E-003  -2.2443151446270922E-003   4.3794495018202421E-004   6.3851273202029284E-003   335.56279904697072       -706.08505805188599       -368.30216443727068     
  -1.3965038705039193E-002  -4.0788153824772699E-003  -1.1310423901938300E-002   1.8427824879760312E-002  -316.46202966877047       -324.34409267024893        146.52415625575577     
   1.9043824922305257E-002  -1.0819425707958962E-003  -8.5154356564443971E-003   2.0889004567402437E-002   246.41428503040854       -34.000235137586841       -33.693114829700924     
   1.7982787886608637E-002  -1.5949324139924769E-003  -9.0437864703340944E-003   2.0191942534113952E-002   142.81165674221987       -59.769635174162566       -323.09610127010973     
  -2.5159517353841233E-002  -8.6882711497581512E-003  -1.1279884773441145E-002   2.8908877002610588E-002  -79.901655246830714       -866.98716788408433       -102.13888575970118     
   1.1324572726189842E-002   1.1499318126757339E-003   1.6804397336537408E-004   1.1384047144208027E-002   449.40302633829043       -108.19913494350880       -736.14617983759024     
   9.1580672862411061E-004   9.9500141585474574E-004   3.5391742907875737E-003   3.7887312444033123E-003  -282.96971001461912        151.67275144063396        607.68727672645127     
   1.4828322225710830E-003  -3.1441337255676675E-003  -2.1283439621900321E-003   4.0760540116561118E-003   344.26830611285203       -698.72598118199039       -467.86328940355867     
  -2.1187218876754062E-002   2.5887778033908265E-003  -5.4120819299171008E-003   2.2020232629628322E-002  -729.61132361339151        1242.9487126701802        633.27089143299168     
  -8.6095238759020115E-003   3.0486656811368369E-003  -1.8674100818580749E-003   9.3223110985899572E-003  -364.79111491142129        979.76487021742980        279.08367086135479     
  -2.0835042122503249E-002   2.9631313944283501E-003   8.1570885140109135E-003   2.2570272947674788E-002  -395.49926856363720       -89.769745524909908       -308.12278894798288     
  -8.8905842363310068E-003   3.9652198683764357E-003  -1.8447793999623024E-003   9.9080102796873359E-003  -417.36111095980391        1160.9617978080705        301.78576534347576     
   1.3563447281556038E-002  -3.7911449931050771E-003  -1.1251682470439107E-002   1.8026098882838799E-002  -365.33105043727574       -293.22905054731541       -1146.3059101214174     
  -3.7876436512364331E-003  -2.3444973958652313E-003  -1.0461881712057336E-005   4.4545506977628473E-003  -245.93314276557260       -579.99654338177140       -243.22218488394120     
   9.2394357302778753E-004   5.3028972231311646E-003   3.4156441179851414E-003   6.3750306215702270E-003  -226.24282812447777        718.06758016486208        133.51368003359610     
   2.2825348935519500E-003   3.0815613523183160E-003  -1.1722473440827252E-003   4.0100062025005779E-003   112.12599204779852        786.70715136739557       -83.826309512769782     
  -1.3915042251305167E-003   5.1033189950379122E-003   4.7712629235172098E-004   5.3111014180228329E-003   113.42696290054026        1139.9751478158848       -106.18742339503491     
  -5.7164613108677195E-003   5.7079638778043170E-003   9.7729601712007869E-005   8.0788818919462595E-003  -170.86401415840371        966.27549896992593       -540.03924391726412     
  -5.3109545900336301E-003  -2.3389781214222705E-003   2.6940897770857302E-003   6.3980604121006215E-003  -168.11983078561130       -703.09753984132647        29.561533745972064     
   1.9470416866504137E-003  -1.9349798438542546E-003  -4.4029977649185648E-003   5.1885939948655259E-003   591.62503847229220       -442.75013907414814       -991.41351572679605     
   5.4966064890714936E-003  -2.3957599811495062E-003  -4.0384281945129571E-003   7.2291943579639297E-003  -93.036912960371481       -357.86432694067281       -198.40782349688408     
  -1.7215735074064667E-002  -2.7544130973925517E-003   1.1640811026265239E-002   2.0963702130126882E-002  -20.237126082903565       -1132.5468134207763        616.42405779778426     
  -6.2017707122452650E-003   1.9105606027136656E-003  -4.9853068988091175E-003   8.1832442624681888E-003   59.593000275281319        552.94795652776929       -357.01134010677686     
  -4.5412499173480211E-003   4.6509082230451046E-003  -5.5838335081424620E-003   8.5693112183918563E-003   198.07041396553731        1158.6400927801892       -641.59467322230523     
   6.4614907468062005E-003   1.7427311240905438E-003   5.0793660014610692E-004   6.7116297597307941E-003   475.03067317632355        499.76711378993025        725.06240397716738     
  -2.3344506953206852E-003   3.4167044302597406E-003  -4.1838324777057709E-004   4.1591554136212348E-003  -198.15024760687677        517.36462259745986        73.936045958569125     
  -1.1083684151815399E-002   1.0238218866916971E-003   4.8160133023243757E-003   1.2128076919323943E-002  -235.58543281793285        48.108527228992116       -206.14517833865381     
  -8.0682592214850121E-003   2.4927725052760093E-003   7.6865503053546117E-003   1.1419009467764052E-002   253.16720791852165        460.39310597631300        552.77420439757998     
   6.3783058893253711E-003   1.1116577113011025E-003  -6.6541269483463700E-003   9.2841787105595562E-003  -218.17671409266296        464.49060559988112       -585.15359669079783     
   3.1332295358863053E-003   2.1290866627743680E-003   1.0913874235170956E-003   3.9422409680745403E-003   380.29829210428824        551.38510089702436        528.26780216330417     
  -1.7685176275820620E-002   1.5966534163282268E-003  -1.0379948366123663E-002   2.0568375971916558E-002  -288.61196381503697        562.60077680928578        81.205365100464164     
  -1.4317035868395209E-003   2.4293654605100248E-003   2.1421054560588695E-003   3.5412155379425029E-003  -385.62340976028554        642.27590099580959        562.02527874532245     
   4.3620931202489714E-003   6.5422586693529008E-004  -5.8778343368515781E-003   7.3487961167909722E-003  -305.91237822651505        224.32640232341797       -595.28810167235849     
  -5.5891477839426417E-003  -4.5227940005668622E-004   4.2730327329230803E-003   7.0499601660646760E-003  -15.333494779974055       -140.93323512016605        91.048371117550900     
   4.6135435556242622E-003  -1.4191504581590325E-003  -3.4239166284818815E-003   5.9179369075151424E-003   40.852916791114261       -362.19330397090835       -30.066107602660960     
   7.5505576276416143E-003  -2.8552750744758656E-003  -5.5730299789739507E-003   9.8092904629133362E-003   57.506083815228919       -719.59309646407144       -55.130804004192747     
  -5.4981365803493710E-004  -1.0727939006565847E-003  -4.2853827193270141E-004   1.2793853455307337E-003   6.8670109809077244       -161.91794325870129        14.518243850045822     
  -1.0594652846605121E-002   7.3808513758336460E-004   6.8655299002910444E-003   1.2646222338002357E-002  -138.11669269558661        143.06664240732351       -6.7333549234432928     
  -5.7860960774113249E-003   5.2848753281287105E-003   1.0264233319155179E-003   7.9033132234018685E-003  -594.59494631195582        1360.3367848661590        817.55306872425376     
  -3.1556709675168160E-003   1.6467364315900446E-004   6.2712395904427447E-003   7.0223801281841941E-003   451.92905089432492        50.333085624956936        870.77885347554320     
  -1.1584806677855226E-002   1.4903366205579400E-003   6.8101618629728290E-003   1.3520619571814919E-002  -77.513660396202880        482.61693386100217        143.10896731638564     
  -1.1411831739371582E-002   8.4226761245889746E-005   7.8408977156415680E-003   1.3846179067966431E-002   47.783443815165654        92.615915572632019        345.50604923618533     
   2.9967204808242484E-002  -2.9218852678939123E-003  -1.3698101159053382E-002   3.3078826353145400E-002   523.55284378040994       -1112.1625096658327        248.06075546290251     
   2.6513017317876253E-003  -1.6956577915060241E-003  -7.3742486714755591E-003   8.0177428050314890E-003  -495.93751604372034       -418.16986667144050       -1161.2416148206303     
  -1.8163402908596221E-002  -2.2704029054064134E-003   6.9437404407158617E-003   1.9577524508499852E-002  -425.12002503616509       -528.64495908721449       -381.43981884306163     
  -4.0782999752619897E-003   3.2093116747077145E-003   6.1149684588943203E-003   8.0202899802257494E-003   293.62127916319525        593.38088724814907        621.35920059972125     
  -1.5227569880970017E-002   3.2871628934378404E-003   7.2149326095776603E-003   1.7167981154712599E-002  -167.81701910964188        586.92277122254472       -31.025210576443449     
   1.4315947122100357E-002   3.9774910921768179E-003   1.4840334059779352E-002   2.1000054580809224E-002  -114.24230950458467        336.53826935605906        381.08597370296917     
  -2.0266548535304213E-002  -7.7579764257147568E-004   9.2613879935485883E-003   2.2295922476612325E-002  -221.69036630653221       -353.60539581481106        31.898881891884248     
  -2.7210349860007366E-003   5.6286866311245354E-003   6.8037988528462170E-003   9.2400120896258351E-003   432.09066657528490        1129.6903507126517        927.21918222453166     
  -1.2178856463206409E-002  -1.1726541323589573E-003   9.5642128540230683E-003   1.5529772373817433E-002   123.51221609248906       -144.81132382557638        502.71402578176099     
  -1.5253641945973227E-002  -4.4208210115778072E-004   8.4643597397141401E-003   1.7450341400769544E-002  -119.84253424724629       -28.401841400735517        104.51102241243333     
   4.8218459152452736E-004  -1.5464068373396882E-003   3.7497933298786396E-003   4.0847063668857462E-003   297.13571212284370       -310.09383415695794        634.97978681813106     
   5.9754186892646381E-004   2.6003381287531275E-004  -1.7121233705773911E-003   1.8319498642255171E-003  -101.09440939527363        56.377295302890275       -228.57932572941678     
  -1.3923068558015948E-002   2.4605507543057595E-003   6.4336177782257468E-003   1.5533756332646311E-002  -189.53094360212179        482.52105274744281       -76.088912168090999     
  -1.0147569107614347E-002  -8.1872707622679289E-004   6.9286064689636721E-003   1.2314587302095071E-002   13.233362232706176       -170.30523919353638        248.41683283409486     
   1.8649714435207489E-002   9.5547533092663344E-004  -1.3238543726205419E-002   2.2890692903742533E-002  -3.4987456747959995        157.75293731595622       -401.34958647083431     
   1.2892570890873471E-003  -4.2998551276028103E-003  -4.2108373261274864E-003   6.1548427231930660E-003  -251.35912095289314       -803.20472069285790       -512.03439875730191     
   6.5362162835684648E-003   3.2453696890935683E-003   3.1950613450908959E-003   7.9663645863949049E-003   202.88858416679312        390.69538648493142       -172.72837051215527     
  -7.4826287389784200E-003   1.7418934713626026E-003   4.5632687093679946E-003   8.9357342745215122E-003  -19.310356101035303        281.87220636890032        117.62349347153273     
  -6.2323165819870140E-003  -1.7048614007495347E-003   1.7500539148144765E-003   6.6941027089994247E-003  -159.64824004731835       -354.01899623245964       -173.92458663827128     
   1.6264997434176458E-002   1.3373267800784373E-004  -7.1321075538121354E-003   1.7760489411107961E-002   210.05729251009035        131.36024533231918        56.779545097003123     
  -6.6021812652580433E-003   2.9469996007136911E-003   5.8980153067462737E-003   9.3306049463335594E-003   107.87572982069634        486.12240313558357        342.44372246700186     
   1.6193628643658808E-002   1.2468277108256199E-004  -8.0841297447748085E-003   1.8099787517329716E-002   192.95981461410295        30.855234506961821        16.922124688850474     
   2.8985664846229494E-003   5.3677175050839785E-005  -2.5625805324657560E-003   3.8692877755826536E-003  -43.487545364374512        20.365887050139893       -158.97562912016406     
   8.4390764421329919E-003  -2.8723766502139533E-003  -6.8879172064951408E-003   1.1265520949356501E-002  -99.778572996937029       -458.42481860079357       -413.75404940594996     
   9.3280403841122447E-004   1.1644848602689883E-003  -2.0220884677504677E-003   2.5129644118612997E-003  -86.237021801682133        223.54222956210512       -228.13602985524767     
   7.2660651473550747E-003   4.4565620773814856E-003  -3.8281541671375714E-004   8.5324788847342958E-003   299.61998287866481        831.41185639912226        437.32161832109028     
  -2.5693768621805118E-004  -9.6039913882289417E-004  -6.4389702521615733E-005   9.9625775492171950E-004  -17.661567611692995       -166.16739883928426       -24.228049281970520     
   1.7566958430407105E-003   9.4917992920294676E-004   1.1530161813727844E-003   2.3057252953172245E-003   35.506029261426050        109.32945378631263       -27.056636150915143     
   1.1275435277163549E-002   2.8064837785721705E-003  -6.5197237977903675E-003   1.3323610257297645E-002   79.174494675214831        585.58171335877512       -148.35381293931908     
  -9.2429511928151537E-003  -9.2979851123092090E-004   8.0240245982396586E-003   1.2275245120868479E-002   131.85415486217306       -229.38339414592136        509.75963121884780     
