  -3.9761523295430935E-003   3.8839500023533191E-003   4.2153199479079070E-003   6.9759427485997644E-003   180.93454273911451        1092.6173265303648        79.683129350648670     
  -1.5093427790562469E-003  -3.2009754454170999E-004   2.6713688722550290E-003   3.0849294504678663E-003   185.89703712229013       -233.65911627425021        291.85333688623240     
   1.1312963256116838E-002   2.0460241876771043E-003   1.0999023527097897E-002   1.5910621331691056E-002  -86.635727498919948        19.771229214481039        325.26170366499599     
   1.3727058886527262E-003  -1.3396965771764521E-003   1.4957293930455487E-004   1.9239231896862141E-003   180.37202020415216       -397.16945840223599        277.39302716846959     
  -1.1030425650377408E-002  -1.9146666455118139E-004   9.9859634827104450E-003   1.4880403764352792E-002  -88.836866400793625       -624.15859301377759        237.17540169431510     
   1.7624363437159993E-003   3.3996637069844161E-003  -5.5282363354034548E-003   6.7249752539554420E-003   49.897392357222444        95.796276177388222       -49.469313928373531     
   1.2642637179323813E-002  -6.1294184199503898E-003  -9.7048197815043161E-003   1.7075994026888315E-002   27.591619320075747       -1202.3521007509773        62.130132941125424     
   5.7220901618321874E-003  -3.2579106095723218E-004  -4.0811561597343194E-003   7.0359285979658525E-003   140.22951844466974        177.64342529618190        32.990394975780127     
   1.2472584309912941E-002  -1.0043031072902381E-003  -1.2497221129033103E-002   1.7684866978497485E-002  -73.563788124326763        409.89022411847697       -429.00712577118395     
  -9.1608520886841960E-003  -7.1926598343369707E-004   5.1313837764239006E-003   1.0524716338534777E-002  -561.18743029332597       -618.79015465657051       -375.55525522528774     
   1.3986940193225113E-002  -4.3416573839676672E-003  -1.1789965150349217E-002   1.8801270251104476E-002   20.530538530434235       -663.93782384595329       -118.98923629074396     
   1.7622412687322000E-003   7.6104576102607692E-005  -4.7322780478927049E-004   1.8262614136405292E-003   148.07411525483226        79.719731698735956        136.32751978895209     
  -6.6644476749436257E-003  -4.6610062545617221E-003   8.6957100904267760E-003   1.1906099953128021E-002   127.92603476917355       -1484.1198783225179        630.34013152785758     
  -4.4270004359514004E-003   5.6107842442157298E-004   5.6539724939298382E-003   7.2028152010433031E-003   228.20435239846122       -113.78941572333932        432.23912821012692     
   7.9733347287336345E-003  -7.4396937703489346E-004  -2.0612890884728480E-003   8.2690065810019035E-003   593.74987902289854        81.501946853369503        606.24191571482322     
   7.8675126419181169E-004  -6.5761524343856809E-004  -1.1971216230476775E-003   1.5762409525445298E-003  -60.134566262564775       -92.435427864667730       -74.633615598156325     
  -1.0106205247467411E-003  -1.0148586693902882E-002   2.1027400505806811E-002   2.3370210477449846E-002  -52.625051416944061       -232.42404421862395        191.92333971241692     
   3.7283205790853910E-003  -3.8275150369196220E-003   3.3052267745616176E-003   6.2828950118203018E-003   515.27105115111374       -781.91489716098499        941.18043367308417     
   8.9450553905665586E-003  -1.8244629341538495E-003  -2.2738921222407414E-003   9.4081489317502636E-003   414.61871577345050       -117.57209579253848        531.02869056247448     
  -4.9190339204123225E-003   3.3147742965063658E-003   2.3740411545183082E-003   6.3891075081182434E-003  -119.38460723256007        537.32438662097127       -208.05742470267862     
   2.6342643445240593E-003   2.0321917431395057E-003   3.8825145460975527E-003   5.1130295440545070E-003   683.29749953090709        462.96794742064685        863.17943762639311     
   1.3578576778143801E-002  -4.5463267784587565E-003  -8.7800487389794769E-003   1.6796907166360491E-002   14.269130477282822       -568.47837771832735       -113.64741082133315     
  -8.0534255142301198E-004  -4.8652911585665183E-005  -1.6945251349211512E-003   1.8767949178900274E-003  -232.41263755667526       -1.4431125849640070       -353.01870643362417     
  -2.2522437461442012E-002   3.1434562740955000E-003   1.1443189063575943E-002   2.5457574167552986E-002  -583.14662552017865       -227.06753386098308       -370.62834318962246     
   2.1565859280494551E-002  -6.9079171845850169E-003  -1.3264879644404599E-002   2.6244287727345876E-002   78.135636114741175       -712.43855913058076       -124.12999720382149     
   2.3763715679950038E-003   1.0876864553699427E-003   6.6496807471578406E-004   2.6967362115641715E-003   286.31265045929973        322.61117560542533        347.71656777430684     
  -2.0126552876720931E-003  -4.2416350800989064E-004   2.7307937190274691E-003   3.4187615190886846E-003   83.277580657561103       -188.28037630322916        237.74006365242488     
  -2.2576632262887690E-003   5.9790882324947773E-005   8.8476859646831798E-003   9.1313835272973584E-003  -82.562611628862811       -2.1546477228083325        92.784785286483768     
  -1.5775367938162161E-002  -1.7334065252989682E-003   9.4436264714360015E-003   1.8467512358148037E-002  -227.90051716656293       -999.66309358013154        262.15902217547153     
  -5.9170623394218039E-003   3.5751589655053703E-003  -1.6755237154406251E-003   7.1134216856756933E-003  -463.37455582594788        665.65495111182997       -916.45500845136939     
   6.2041376182563031E-003  -1.3132856759598764E-003  -4.4807498475846605E-003   7.7648671623907605E-003   12.434164311120362       -7.9235599978918234       -115.35449556550189     
  -4.4443017362532358E-003   1.3039662107271997E-003   3.0808416498013559E-003   5.5627089689046757E-003   9.9790150729701370        77.569717752854984        95.082288421928240     
   1.0337692070998022E-002  -3.0785369085638693E-003  -7.7695691772811555E-003   1.3293286728748566E-002  -163.65965834900629       -285.87383944616511       -510.28347237018704     
  -5.2953066393450314E-003   4.5661377120963563E-003   2.8542411455683855E-003   7.5522565189203982E-003   36.020933063852461        655.11784249158757       -22.795030800029394     
   5.4123900707576944E-004  -4.5455011411344665E-003   3.9820668995904189E-003   6.0672380107960784E-003   202.57916296030569       -828.61480307409761        643.70145216045978     
  -4.0899339741711314E-003   1.4154521192789071E-003   2.2651185998855032E-003   4.8848568952015040E-003  -27.213365558667544        142.62869709754639       -3.0881662428426591     
  -1.0607206923244558E-002  -1.0676454382883144E-006   9.2782572708153058E-003   1.4092512119414024E-002   83.033149690627539       -432.35034862999959        513.24239078511243     
  -4.0242265856807718E-004   8.4325126030073891E-004  -6.4070641800398689E-005   9.3654777308394617E-004  -12.824718638080972        148.11922307301003       -56.794750514652634     
   2.6212415266216637E-003  -7.4534579498604370E-003  -1.6540800822628637E-002   1.8330931083965590E-002   168.70265792158548       -188.95276759875696       -184.91068367364352     
  -3.4495379964679697E-003  -2.1971617662207899E-003   6.1236651150101823E-005   4.0903034292657063E-003  -287.74247100158959       -549.86454328926709       -247.27505987158344     
   1.4106432937546124E-002  -3.9675952047613147E-003  -1.1688397720541387E-002   1.8744383244158457E-002  -171.44564400035364       -196.62747112505426       -562.72821993041555     
  -6.1296248358700019E-003   2.1784645597018636E-003   7.0317387859828032E-003   9.5793193297168192E-003   179.32035333330668        110.26768508494484        387.55349117729082     
   3.5203115738964043E-003   2.7116933084391686E-004   2.3169031122254047E-005   3.5308162211169333E-003   237.27655131516605        137.46348301264604        269.70935443263460     
   2.6087049459721390E-003  -2.4372928080073461E-003   2.3390772715735537E-004   3.5777717299916934E-003   133.10914481534388       -426.68173969987532        304.11417637960187     
  -3.6148882316870494E-003   1.2094791416262429E-003   2.8822925351227407E-003   4.7788980926195476E-003   10.198207905214677        87.258442164131097        67.791917582130353     
  -1.3034468657711282E-003   2.5909194184350025E-004   3.6590438044040371E-003   3.8929043051126213E-003   227.47240844549401       -53.679710886750968        380.58265855633402     
  -5.2032692160020877E-003  -1.3617337556151806E-003  -7.2883253148356419E-004   5.4276630527627214E-003  -494.40966899115494       -411.50718726667344       -555.44154769118893     
  -4.0304076903748681E-004  -1.8798055478641035E-003  -2.9940199903327087E-003   3.5581268192405487E-003  -326.56543673947340       -324.42592668019358       -439.84618025213013     
   2.7040956131242147E-003   8.6200836739015567E-004  -4.9506757149090450E-003   5.7065209668026671E-003  -189.23944126424357        308.82607173487008       -479.32386199817716     
   3.8876832036659988E-003  -1.0408304979711471E-003  -8.8094937584156756E-003   9.6852769241327491E-003   155.12889162211803       -19.030903339581545       -117.32265238519587     
  -1.7867020521477636E-002   3.3515965868709061E-003  -1.0121944426383016E-002   2.0806666743301627E-002  -203.66079739849184        254.24736650106999       -151.03779105653416     
   1.3608518233386123E-002  -5.4073104949248869E-003  -6.3549576835352489E-003   1.5962965340326058E-002   246.93827656964305       -659.33646755060840        325.65853974217521     
   1.0506418512077557E-002  -1.3258017030288941E-003  -5.3227299596845341E-003   1.1852174244854977E-002   157.95729118005423        111.20197815715274        17.740218297550832     
   1.9180305957970278E-002  -8.6893972181552488E-003  -9.6750527383827386E-003   2.3173182909275142E-002   249.50918380617586       -992.31941359066013        315.30760279489726     
   7.5057100577482095E-004  -3.6868300080083599E-003  -1.2673894146035722E-003   3.9701823976877855E-003  -169.28549312399574       -723.89674529000877       -85.519075735816401     
  -3.8285851767936446E-004  -1.4760678043919538E-003  -1.3440435787042578E-003   2.0326854033957818E-003  -191.05815511437589       -321.25057663477349       -253.53806374352490     
   1.2251045503654051E-002  -2.7559422618714914E-003  -5.7153758034884251E-003   1.3796697222830993E-002   201.89009327958931       -94.216043622431627        126.12114544941862     
  -5.9187913632552250E-003  -1.2301287300821014E-003   4.5166150189209402E-003   7.5461989851487643E-003  -43.223427379761389       -453.08435281569899        203.35901006610263     
   1.3536890710183435E-003   1.3977579291522514E-003  -8.8597079769441381E-004   2.1380237566195966E-003   44.391274119814604        362.45072078115697       -66.329446178046780     
  -1.0580345283096867E-002   1.7689761791386096E-003   1.5397990579714554E-003   1.0837156646041421E-002  -456.32122347635806        31.503222419866336       -650.12349037301419     
   1.2392660858781924E-002   4.4411421256178064E-003  -7.8212041325957625E-003   1.5312511897936785E-002   327.48125142308231        1308.6325264163811       -135.95525915204811     
   1.4915689984339628E-002   8.3966428397325588E-003   1.4612381937882417E-002   2.2505624287842224E-002   329.82840243243265        228.46402712125547        82.475793739943143     
  -1.7424690453420825E-002   3.2369366031236744E-003   1.1749414673687515E-002   2.1263733001155749E-002  -163.95297593484241       -4.6598146957951503E-002   116.37730199599376     
   1.0489551505251120E-002   3.2406910101125765E-003  -8.2279753021776356E-003   1.3719779392453280E-002   157.80305059567732        1179.5923821245992       -309.11349380408183     
   4.5109582633555412E-003   1.2486607002899948E-004  -6.6598582653399560E-003   8.0447528304850389E-003  -201.36188157419676        266.35626978478956       -442.19098507472995     
  -1.7700737506206304E-002   4.1987751008340946E-004   1.6500503236732723E-002   2.4202458810057285E-002   157.91104108192010       -690.95625495301658        816.92743848720499     
   6.3736885620506705E-003  -1.8075047212002824E-003  -3.5266288313103777E-003   7.5052042022190476E-003   107.73510843796423       -187.29990163555885        86.977154263573468     
  -1.0940654572591548E-002   3.8777377093608830E-003   8.8999542445719441E-003   1.4626823229082994E-002   102.64309227732825        379.91202805188340        292.03834065414310     
  -6.2905121214944740E-003   1.4632469963379523E-003   6.3932045693948902E-003   9.0876124031063661E-003   133.56895054634296        21.794683205232634        339.80737464032234     
  -1.1591105522631078E-002   1.4003262264088102E-004   6.1127659374056982E-003   1.3104932040177840E-002  -297.50582923240199       -423.09733568415470       -111.41727786481681     
   5.7486773264274482E-005   5.0306831856606954E-004  -1.2876063144802701E-003   1.3835868181414186E-003  -103.41167347295202        134.74378872085020       -203.21088137262154     
  -9.5469758263575510E-003   2.7429725826338979E-003   7.6863405287625041E-003   1.2559796046999879E-002  -27.773640544222143        124.34786319667325        124.20143280085652     
   5.5163055490770833E-003  -6.9776500588216257E-003   7.9171603318366514E-003   1.1907924041333146E-002   81.590678270174251       -147.01996791609568        58.470212280156510     
   5.1491301720797931E-003  -2.7580576451812994E-003  -3.6538761933763903E-003   6.8899372086898029E-003  -39.425840245431047       -350.12653998459820       -74.313181322261883     
  -8.7412001007627672E-003   1.8023678239294863E-003   8.8990926071908488E-003   1.2603608935764000E-002   241.29715511251854       -23.866164276617891        636.23767447091006     
   2.3394727675503622E-003  -1.0445755507564694E-003  -2.2692963999055705E-003   3.4225687811894031E-003  -39.864406657601080       -95.298015376508715       -80.652878940701413     
  -1.2816533942643694E-002   5.0697438841243664E-003   5.9510906239726366E-003   1.5012705451326531E-002  -355.97232674137007        558.86512310265289       -425.35844258292826     
  -2.5326200513381084E-002   1.3965314599243616E-004   1.5454058264645182E-002   2.9669240844555123E-002  -516.08290612675205       -993.01295604660709       -11.642805296566760     
  -8.4750082013104362E-003   1.2088242359100604E-003   3.0252329676560257E-003   9.0795955060892202E-003  -373.20687924188934       -39.607029392505602       -360.41837278668550     
   3.9437318418141104E-003  -1.1045907319216718E-003  -4.4546888991498900E-003   6.0512308428447041E-003  -93.124179638865257       -27.720882141451103       -206.17165355822965     
  -9.3888453571494800E-003  -5.1186573612023965E-004   2.0232606997726832E-003   9.6180043424572183E-003  -569.76396991422621       -427.94345684674880       -585.36069770128893     
  -2.9426848035192773E-003  -1.3681016317732423E-003   2.6831979229793917E-003   4.2107774842188965E-003  -7.2834418846259448       -431.07216310932336        180.94011574170466     
  -7.8548965279339640E-003  -2.9110234308220174E-003   5.4904794520433250E-003   1.0015928388953956E-002  -188.18890976556708       -842.42593830569660        129.67797673825558     
  -1.1909368238452091E-003   1.0503644969046863E-002   2.1414259111538249E-003   1.0785666093808717E-002  -38.082683831380997        235.85047667246775        27.735434538527738     
  -6.1495863474852197E-003  -7.8026305782215202E-004   2.1330927644175749E-003   6.5556317335699384E-003  -254.25162651990408       -369.94676731660684       -188.15612553193822     
   4.3596140291535853E-003  -1.7947258477634901E-003  -5.4514704833172143E-003   7.2073438784549439E-003  -231.17122928171003       -165.16777419647443       -445.76145106823469     
  -3.3212421212653314E-003   1.3765772143098088E-003   7.5396392918069405E-004   3.6734283253562444E-003  -139.45984263880621        154.30350758272326       -194.10702885964304     
  -9.4892419551011256E-003   9.0945571030874583E-004   1.9381234320612027E-003   9.7277512822527140E-003  -532.24661241391436       -113.55894235055190       -591.18141153761121     
  -3.1191358421312973E-003  -4.7645887415645113E-004   4.6638600801475038E-003   5.6309512791023180E-003   225.75855922927940       -303.15033964193299        541.11895219979226     
   9.4180331105907147E-004  -1.0829959825104541E-003   9.4459743489302105E-005   1.4383311225151455E-003   49.634535733362924       -212.35191752048769        126.27482986812583     
   3.0385893624115187E-003  -3.3233584790614669E-003  -6.9574727031457492E-003   8.2875909231047602E-003  -547.17371145981326       -542.60064397628003       -842.09296991303336     
  -8.4269281635212193E-003  -5.0938782289930498E-003  -6.5637932129077930E-003   1.1834022774474066E-002   215.46560272360952       -925.11300481193746       -321.05304775843740     
   1.0504074110852520E-002   1.8183700127926842E-003   3.0136250148287587E-003   1.1078085491622975E-002   440.84152277007485        77.782476766184118       -575.80973674764925     
   8.9017883620540490E-003  -1.9027933013133118E-003  -4.1553956678920655E-003   1.0006486473635981E-002   195.77243685219130       -84.441814970195779        169.44333012056279     
   1.0449750142699559E-003   1.4782236392298445E-004   2.2838177205901863E-002   2.2862549339911761E-002  -89.391915536702754       -10.782343188785548        267.53958961256819     
  -7.8151995898811250E-004  -2.1389367410165768E-003   2.8094253884346915E-003   3.6164478209354568E-003   165.28546789768234       -624.41811964013061        535.68607629423298     
  -1.1018370124780170E-002   1.2253627898479677E-003  -4.6927400404383410E-003   1.2038596399104234E-002  -300.62099052243190        699.76444646697939        112.88327051241275     
  -8.9565849906721642E-003   3.0200669536090061E-003   3.2303484446320769E-003   9.9888122503705087E-003  -143.01269316739121        360.95974717724982       -203.26013836258716     
  -1.1261524688632757E-002  -1.3871448570082438E-003   4.6269515881982564E-003   1.2253766366572357E-002  -268.40907157953285       -751.54235835717884       -52.603966541712644     
   5.1781686048067745E-003  -2.7181569949395060E-003   4.4603978730912734E-003   7.3550633399871047E-003   13.493835612920794       -810.61522363973222        405.11860217415244     
   3.6153467906691900E-003   2.7906973080672353E-003   1.3986280885149374E-003   4.7764928987740233E-003  -26.376536251730347        524.26677357286155       -38.699319309644977     
   2.2763893720000802E-003  -4.4955763126378178E-003   7.4742393136443680E-003   9.0142336486987180E-003  -304.87211605488352       -1185.0942568445812        1399.4106542485304     
  -2.7787382441165336E-003  -1.8117690544299900E-003  -1.6809057247074710E-006   3.3172121067773209E-003  -59.168731811401386       -250.64642714917380        187.74934737926844     
  -6.4581951165132503E-003  -5.1300680632161916E-004  -5.7031938546436289E-003   8.6312154584353151E-003   104.87724437765343        147.56346749072523       -585.13798585175414     
  -1.1854406168830187E-002  -1.7933715607804574E-003  -5.5173600942574220E-003   1.3197893376608238E-002  -27.672800901186200        47.953475429410155       -346.63485696076447     
   2.5369427455708068E-003   1.5187778870915580E-003  -1.2735974497511279E-002   1.3074701188397398E-002   113.49942648568023        23.747496077467538       -183.57419708771516     
   6.2395372081194694E-003  -1.0245065205909953E-003   5.2352535520285371E-003   8.2090997031506567E-003  -17.222409548931548       -368.71643224943193        484.06245037353506     
  -8.8648917555698755E-003   1.2388999962180958E-003  -4.5913597604879067E-004   8.9628112154112802E-003  -257.85196908456317        419.12684907584719        292.25755080145444     
   4.9046708367117501E-003   1.0518902972576653E-003  -1.2743556048372138E-003   5.1755435870578445E-003   153.26822908171485        67.723065330691938       -469.41616763763403     
   1.5015098974815592E-002   3.3250480925147890E-003   1.0323866029428761E-002   1.8522725280979514E-002  -162.81378046373212        61.852778892183764        1079.4710055864371     
   9.8012388785541256E-003   3.3537714109559491E-003   2.2122467994539542E-003   1.0592738179201856E-002   108.35468027977672        331.64239943033056       -166.13199077780916     
  -7.6255678759637839E-003   9.0852341340687801E-004  -4.7681214628710255E-003   9.0393408226668078E-003   6.0287475146236646        379.30945919467609       -468.19565086043411     
   1.4262188260249577E-002   3.6528308997777394E-003   5.9238309037611620E-003   1.5869623818147920E-002   5.4707243361109459        332.27986898231882        391.88500811794165     
   1.6936954644217296E-003   2.8805315663657494E-003  -1.7765705322972144E-003   3.7844774127029830E-003   36.163322866649096        449.75998072162861       -356.16677177867837     
   8.3056063920313415E-004   5.2053779380567475E-003  -3.2867323119729159E-003   6.2119561930174833E-003  -1.1682607562343943        777.58254562096170       -523.51837797806024     
  -2.5769399017435985E-005  -1.6363273853268882E-003   1.2529680222994406E-003   2.0611065568770146E-003   17.376835077759090       -258.99503431968157        202.39519385147878     
  -6.3376394861533684E-003   3.8698955714916482E-003   3.6929491833651460E-003   8.2933491221350557E-003  -114.04019339852034        71.477118545801218        77.005531695902278     
   8.3643663723909824E-003  -1.6118785148465902E-003   3.8083500663710240E-003   9.3308256540478411E-003   74.294205366476106       -356.64426892917652        413.74530981539453     
  -1.7601522763184933E-003   3.7886656579090936E-003   3.3898686342705851E-003   5.3799008225858995E-003  -179.57527129670586        534.71854771309654        475.72063659853728     
   2.5085248270687414E-003   2.1113411043472124E-004  -4.2229767472698916E-003   4.9163814974624897E-003   117.46299202048722       -23.959562475661507       -789.09121537976773     
  -1.0112856571893271E-003  -1.3870787843930960E-003   2.3197800509131210E-003   2.8858388241834922E-003  -4.1593147924772502       -197.75444258899986        394.49728432755904     
   5.1143010588396562E-003  -4.3085697618537328E-003  -5.6164257604741615E-004   6.7108338599936998E-003   198.35960434697881       -802.63084935421875       -125.41557821037459     
   2.3147103088088407E-002   1.1909229663790131E-003  -5.8944518845114647E-004   2.3185213488614440E-002   312.40280172834650       -466.19740873052331       -334.71483236890538     
   8.7484569115062957E-003  -2.2967584035297659E-003  -3.2328641574477822E-004   9.0506967468406540E-003   206.65623439521659       -691.24724668512408       -181.60344669377594     
   1.0441765339522107E-002   2.0444307496472682E-003   4.5173025918713704E-004   1.0649611294447033E-002   117.73542250720551       0.63500713932588038       -120.09779982137867     
  -5.1673702513207638E-003   4.4191099820617818E-003  -5.5566263043480653E-003   8.7810218217452187E-003  -112.04376736435265        756.54524582221154       -703.64963073816921     
  -4.1714280392585439E-003  -1.7025793135153075E-003  -5.5259146040544981E-003   7.1298892289309388E-003   54.169765901617893       -145.99767458200699       -862.82778121661011     
  -4.9410439694558637E-003   7.3980256755581701E-003  -7.3219274577995810E-003   1.1521949535629529E-002  -41.616779094681014        101.15470177347387       -72.087501877378585     
  -1.8883965781132544E-003  -2.0735192336190735E-003   6.9927373362904492E-004   2.8904164756936987E-003   16.688036197785561       -261.20495642416159        144.08410437799958     
  -1.9059953331661324E-002  -6.5331933054853615E-003  -3.5022070829794369E-003   2.0450669676663834E-002  -101.41394347079105       -424.98946946443147       -55.639065831225260     
  -9.7651302562271492E-003   1.4917809103097406E-003  -3.0108543796355312E-003   1.0327072348967927E-002  -152.71577347981784        572.94927187656833       -371.32015348816384     
  -1.8407652386783685E-002  -4.1870957956752480E-003   1.4519322438441215E-003   1.8933608869825598E-002  -204.96571581201627       -179.95135536648294        567.33247769311924     
   1.1399986393336668E-002  -2.0367592954519259E-003   4.0635882168205931E-004   1.1587631582330784E-002   242.86029338917072       -602.11540970629835       -135.10098604603255     
   1.2874246239825892E-002   4.7444004396906044E-003   3.4792998410772117E-004   1.3725035775896861E-002   63.998544611856538        457.89919977355601       -178.67128387186517     
   1.1414573801952618E-003   3.0353363738065001E-003  -1.9786894391446352E-003   3.7988687460265764E-003  -36.529501801720102        500.97701446216308       -380.70101196590144     
   1.9019785789561719E-002   2.4843760257869329E-003   3.0927219809271976E-003   1.9429083997183939E-002   204.99483836764546       -170.85103861559040        124.81709078116889     
   8.6323701542403829E-003  -9.8735623609465728E-004   2.8604970404007236E-003   9.1474111165354560E-003   124.37122433892894       -416.67644695016236        278.28621129388546     
  -8.1133157572318235E-003  -2.5583449448411837E-003  -1.1831632572844842E-003   8.5889985869557969E-003  -44.559931614372871       -194.43596673366747       -6.3720614463280487     
   3.9676201540803698E-003   1.2689743583526559E-002  -2.5308682827739405E-003   1.3534285949671277E-002   49.888769364163451        166.96689141647667       -34.599336989997070     
  -1.2695424789555267E-002   2.0023705655031611E-003   2.4857693352529765E-003   1.3090544207821610E-002  -340.22526712864953        567.66451067550190        586.19264546748730     
  -9.4910350848201493E-003   3.6811358716351437E-003   8.3121552899734241E-004   1.0213786151196450E-002  -263.25494850832411        685.42984990228399        242.88894880817392     
  -3.8274706329917601E-003   2.6191829424790144E-003   1.4385342633630887E-003   4.8558244984201150E-003  -146.11780941963514        474.39125471679336        240.14670990370587     
   2.2996798089171155E-002  -5.8092302107892691E-004   6.9143758303357771E-003   2.4020799050690572E-002   304.81460628642543       -631.83998073506871        623.81669782411359     
   1.2529866940517059E-002   3.1263804346147255E-003   4.0234265575400281E-003   1.3526262655771641E-002   101.22235770208160        4.8721514380155586        299.91796027481718     
   3.9037882669899922E-003   7.8939641586021339E-004  -2.5196815622953441E-003   4.7129083070045806E-003   73.741139652690464        7.1943869909721991       -371.99233889878889     
   4.1066013536419782E-003   1.0157817814977668E-004  -1.3226433181656896E-003   4.3155391495268234E-003   85.090589330235062       -84.696923104507704       -240.88234549099283     
   7.0353790571634359E-003  -1.6777610420743688E-003   1.2190741650869637E-003   7.3346835250240232E-003   134.68097086580403       -308.21075313206182        32.400769596352191     
   6.0973288962668957E-003   5.3983804567715957E-003  -2.2329583778770349E-003   8.4442900437299052E-003   12.996955118389744        374.11712468181008       -304.45401340232729     
  -2.6640189193590583E-003   2.4767256813712035E-006  -9.2445727281238353E-004   2.8198624409940310E-003  -33.298616369945918        59.360576299326411       -81.424741899597052     
  -4.1172135243952327E-003  -1.1187605619015958E-002   6.1797542286529100E-003   1.3427707511658643E-002  -69.943158378311423       -150.56912916647877        68.811145794221318     
  -1.6532994312920886E-002  -2.8747116845252770E-003  -1.2754232829949531E-003   1.6829455510236395E-002  -183.50411443415703        85.997272137520440       -15.683522183443555     
   1.2890639255562780E-002   4.0739962055743838E-003   4.0313334638524059E-003   1.4107362439409674E-002   85.790183403441318        80.877531101394169        250.06317567539381     
   3.7140359944372809E-003   8.4871323677352143E-004   2.5779055767658574E-003   4.5999972488003533E-003   12.773690546640514        4.9160550780635743        263.95529412103565     
  -4.9640957105716900E-003  -3.8156169884643112E-003   1.0923945989136687E-003   6.3556671708098009E-003  -3.7211193702582870       -270.99612707815135        154.71372870876070     
  -8.8977748542785184E-003  -3.9730384283596567E-003  -3.0776458524654928E-004   9.7493666845896026E-003  -55.361307647126843       -153.34466596106083        30.314381481874868     
  -1.8927853342593934E-002  -5.7745880248161255E-003   7.2007141632904770E-004   1.9802222144489446E-002  -192.22240600587787       -171.79181600854045        328.64973393504692     
  -1.1479639538335714E-002  -1.9115816807772539E-003   3.4152892548682027E-003   1.2128498223062160E-002  -217.76029487026975        43.560960909955313        547.38328748860397     
  -1.1369451289101374E-002  -5.8209199806547292E-003   4.2621967131058463E-005   1.2772992940909209E-002  -84.703592503873395       -253.75591430463354        168.83667842965878     
  -1.2044129108818871E-002   3.2248910878033160E-003  -6.2043660279142857E-003   1.3926777313019270E-002  -212.95067289803893        581.25589429279250       -524.37734798928250     
   1.4830700618352632E-002   6.0245365756252294E-003   6.0038032344241817E-003   1.7096501836923645E-002   34.046754507983110        315.77588674192771        557.16758037856323     
  -7.3215094729576335E-003   7.1844441549144978E-003  -1.3780321428868696E-002   1.7178998732773433E-002  -79.226250292856705        83.399574851707229       -119.78945573890014     
  -5.9116021933866732E-004  -7.8814750276422988E-004  -7.4136799967460722E-003   7.4788567298214020E-003   78.843123110708206       -16.037361930435232       -261.73105728863965     
   7.1306085876382012E-003  -4.0892836332692174E-005   3.5298650663044607E-003   7.9565820828091504E-003   72.549312976935013       -160.27675370505042        241.93045967146372     
  -2.7565590251734245E-002  -5.3744594798390910E-003  -3.5903299698951088E-003   2.8313195685398449E-002  -311.86184215452289        106.59734768970868        44.997578417942663     
   3.4247104823109365E-003   3.2841274624711078E-003   2.1215167882241708E-003   5.1975925735021139E-003  -58.912156743409120        323.81192920156360        215.36259423241441     
  -6.0343598859092257E-003  -4.8223644308507917E-003   1.2348342399889003E-003   7.8226283010797756E-003  -5.5885437022101883       -399.41357159050852        228.17871310870910     
   1.7024934225625811E-003   1.1014479570800539E-003   3.6955288880825235E-004   2.0611260984353189E-003  0.25335112010860961        71.262503990512755        13.968427185372960     
   1.2008464732044772E-002   3.0505299578243539E-003   3.4691877059428271E-004   1.2394729157094867E-002   122.17221043819158        80.661769120334924       -155.65108365238879     
  -1.3334301591576123E-002  -5.9146770197008557E-003  -1.5514940017680116E-003   1.4669496815501512E-002  -40.467312625056337       -478.18855920137787        3.9415215272899049     
   8.3744416724939805E-003   3.4180207506543433E-003   3.8292085112072954E-003   9.8222694424562520E-003   5.7411711697866430        178.18195560627416        314.00514287996316     
   3.5726211841077913E-003  -3.6299285185656589E-003   2.8231295856473875E-003   5.8232348254548027E-003   111.06252139510721       -561.59318729931226        327.82364449837348     
   1.0690378084381776E-003  -6.7664278607296353E-005   1.5449593476157069E-003   1.8799786371804595E-003  -6.5400532552608013       -46.390648885429862        228.84725448078362     
  -7.4484500537982685E-003   4.4193958362373897E-003  -1.1607269509618611E-002   1.4482374571533552E-002  -60.545588797736450        43.277112870859199       -114.43562842535384     
  -2.6925565122341878E-003   6.8762076679042554E-004  -2.9007668674452154E-003   4.0171048417690213E-003  -12.377481134719403        181.60511482181556       -372.97589599715531     
  -3.4014760214123021E-003   1.5085121856344133E-003  -3.8278794146167894E-003   5.3383807424440370E-003  -21.136992751111322        326.85480336137744       -515.51262555023948     
  -1.9910938142551959E-002  -1.9817633984396303E-003  -2.5950937695129123E-003   2.0176901535084373E-002  -220.36264150272501        247.94896957261588       -183.10296683884786     
  -4.5518933642370264E-004   2.7904366746473517E-003  -1.4841560489168896E-003   3.1931885858413399E-003  -70.238334100541266        485.60156527610263       -256.93823328780189     
   2.5342822814266395E-003   1.0431779734819241E-003   1.0220533197793618E-003   2.9249615304791413E-003   7.0867675721406460        88.848013681808681        155.23543589177947     
  -8.5244270944933101E-003  -1.8624069857441524E-003  -2.5258803327775276E-003   9.0837485943520355E-003  -61.970949554015334       -88.315337040583003       -456.35305854883711     
   8.0201723008570536E-003  -1.4007899855241468E-003  -8.6760943993423147E-005   8.1420454297665337E-003   159.53106561363464       -514.86604364610957       -33.431879134684770     
  -1.3665268914583712E-002   1.8277831864104091E-004   3.8072324722544376E-003   1.4186895415116085E-002  -199.58097811695058        422.77975488774507        617.70713698506438     
